"ID","TOKEN","UPOS"
"1770","ἐτραχηλοκόπησεν","VERB"
"1771","καθάπερ","ADV"
"1772","ἱστορεῖ","VERB"
"1773","Ἀριστείδης","PROPN"
"1774","Μιλήσιος","ADJ"
"1775",".","PUNCT"
"1776","Ἡρακλῆς","PROPN"
"1777","τοῦ","DET"
"1778","Ἰόλης","PROPN"
"1779","·","PUNCT"
"1780","γάμου","NOUN"
"1781","ἀποτυχὼν","VERB"
"1782","τὴν","DET"
"1783","Οἰχαλίαν","PROPN"
"1784","ἐπόρθησεν","VERB"
"1785",".","PUNCT"
"1786","ἡ","DET"
"1787","δʼ","ADV"
"1788","Ἰόλη","PROPN"
"1789","ἀπὸ","ADP"
"1790","τοῦ","DET"
"1791","τείχους","NOUN"
"1792","ἔρριψεν","VERB"
"1793","ἑαυτήν","PRON"
"1794",".","PUNCT"
"1795","συνέβη","VERB"
"1796","δέ","ADV"
"1797",",","PUNCT"
"1798","κολπωθείσης","VERB"
"1799","ὑπὸ","ADP"
"1800","ἀνέμου","NOUN"
"1801","τῆς","DET"
"1802","ἐσθῆτος","NOUN"
"1803",",","PUNCT"
"1804","μηδὲν","ADJ"
"1805","παθεῖν","VERB"
"1806","·","PUNCT"
"1807","καθάπερ","ADV"
"1808","ἱστορεῖ","VERB"
"1809","Νικίας","PROPN"
"1810","Μαλλώτης","NOUN"
"1811",".","PUNCT"
"1812","Ῥωμαῖοι","ADJ"
"1813","πολεμοῦντες","VERB"
"1814","πρὸς","ADP"
"1815","Τοῦσκον","PROPN"
"1816","ἐχειροτόνησαν","VERB"
"1817","Βαλέριον","PROPN"
"1818","Τορκουᾶτον","PROPN"
"1819",".","PUNCT"
"1820","οὗτος","ADJ"
"1821","θεασάμενος","VERB"
"1822","τοῦ","DET"
"1823","βασιλέως","NOUN"
"1824","τὴν","DET"
"1825","θυγατέρα","NOUN"
"1826","τοὔ","NOUN"
"1827","νομα","NOUN"
"1828","Κλουσίαν","PROPN"
"1829","ᾐτεῖτο","VERB"
"1830","παρὰ","ADP"
"1831","τοῦ","DET"
"1832","Τούσκου","PROPN"
"1833","τὴν","DET"
"1834","θυγατέρα","NOUN"
"1835",",","PUNCT"
"1836","μὴ","ADV"
"1837","τυχὼν","VERB"
"1838","δʼ","ADV"
"1839","ἐπόρθει","VERB"
"1840","τὴν","DET"
"1841","πόλιν","NOUN"
"1842",".","PUNCT"
"1843","ἡ","DET"
"1844","δὲ","ADV"
"1845","Κλουσία","PROPN"
"1846","ἀπὸ","ADP"
"1847","τῶν","DET"
"1848","πύργων","NOUN"
"1849","ἔρριψεν","VERB"
"1850","ἑαυτήν","PRON"
"1851","·","PUNCT"
"1852","προνοίᾳ","NOUN"
"1853","δʼ","ADV"
"1854","Ἀφροδίτης","PROPN"
"1855","κολπωθείσης","VERB"
"1856","τῆς","DET"
"1857","ἐσθῆτος","NOUN"
"1858",",","PUNCT"
"1859","διεσώθη","VERB"
"1860","ἐπὶ","ADP"
"1861","τὴν","DET"
"1862","γῆν","NOUN"
"1863","·","PUNCT"
"1864","ἣν","PRON"
"1865","ὁ","DET"
"1866","στρατηγὸς","NOUN"
"1867","ἔφθειρε","VERB"
"1868",",","PUNCT"
"1869","καὶ","CCONJ"
"1870","τούτων","ADJ"
"1871","πάντων","DET"
"1872","ἕνεκα","ADP"
"1873","ἐξωρίσθη","VERB"
"1874","κοινῷ","ADJ"
"1875","δόγματι","NOUN"
"1876","ὑπὸ","ADP"
"1877","Ῥωμαίων","ADJ"
"1878","εἰς","ADP"
"1879","Κόρσικαν","PROPN"
"1880","νῆσον","NOUN"
"1881","πρὸ","ADP"
"1882","τῆς","DET"
"1883","Ἰταλίας","PROPN"
"1884","·","PUNCT"
"1885","ὡς","ADV"
"1886","Θεόφιλος","PROPN"
"1887","ἐν","ADP"
"1888","τρίτῳ","ADJ"
"1889","Ἰταλικῶν","ADJ"
"1890",".","PUNCT"
"1891","Ποινῶν","NOUN"
"1892","καὶ","CCONJ"
"1893","Σικελιωτῶν","ADJ"
"1894","τὴν","DET"
"1895","κατὰ","ADP"
"1896","Ῥωμαίων","ADJ"
"1897","συμμαχίαν","NOUN"
"1898","ἑτοιμαζόντων","VERB"
"1899",",","PUNCT"
"1900","Μέτελλος","PROPN"
"1901","στρατηγὸς","NOUN"
"1902","μόνῃ","ADJ"
"1903","τῇ","DET"
"1904","Ἑστίᾳ","NOUN"
"1905","οὐκ","ADV"
"1906","ἔθυσεν","VERB"
"1907","ἡ","PRON"
"1908","δὲ","ADV"
"1909","πνεῦμα","NOUN"
"1910","ἀντέπνευσε","VERB"
"1911","ταῖς","DET"
"1912","ναυσί","NOUN"
"1913",".","PUNCT"
"1914","Γάιος","PROPN"
"1915","δὲ","ADV"
"1916","Ἰούλιος","ADJ"
"1917","μάντις","NOUN"
"1918","εἶπε","VERB"
"1919","λωφῆσαι","VERB"
"1920",",","PUNCT"
"1921","ἐὰν","SCONJ"
"1922","προθύσῃ","VERB"
"1923","τὴν","DET"
"1924","θυγατέρα","NOUN"
"1925",".","PUNCT"
"1926","ὁ","PRON"
"1927","δʼ","ADV"
"1928","ἀναγκασθεὶς","VERB"
"1929","Μεταλίαν","PROPN"
"1930","τὴν","DET"
"1931","θυγατέρα","NOUN"
"1932","προσῆγεν","VERB"
"1933","·","PUNCT"
"1934","ἡ","DET"
"1935","δὲ","ADV"
"1936","Ἑστία","PROPN"
"1937","ἐλεήσασα","VERB"
"1938","δάμαλιν","NOUN"
"1939","ὑπέβαλε","VERB"
"1940","καὶ","CCONJ"
"1941","αὐτὴν","PRON"
"1942","ἐκόμισεν","VERB"
"1943","εἰς","ADP"
"1944","Λαμούσιον","PROPN"
"1945",",","PUNCT"
"1946","καὶ","CCONJ"
"1947","ἱέρειαν","NOUN"
"1948","τοῦ","DET"
"1949","σεβομένου","VERB"
"1950","παρʼ","ADP"
"1951","αὐτοῖς","PRON"
"1952","δράκοντος","PROPN"
"1953","ἀπέδειξεν","VERB"
"1954","ὡς","ADV"
"1955","Πυθοκλῆς","PROPN"
"1956",";","PUNCT"
"1957","ἐν","ADP"
"1958","τρίτῃ","ADJ"
"1959","Ἰταλικῶν","ADJ"
"1960",".","PUNCT"
"1961","Αὐλίδι","PROPN"
"1962","τῆς","DET"
"1963","Βοιωτίας","ADJ"
"1964","τὰ","DET"
"1965","περὶ","ADP"
"1966","Ἰφιγένειαν","PROPN"
"1967","ὁμοίως","ADV"
"1968","ἱστορεῖ","VERB"
"1969","Μένυλλος","PROPN"
"1970","ἐν","ADP"
"1971","πρώτῳ","ADJ"
"1972","Βοιωτιακῶν","ADJ"
"1973",".","PUNCT"
"1974","Βρέννος","PROPN"
"1975","Γαλατῶν","NOUN"
"1976","βασιλεὺς","NOUN"
"1977","λεηλατῶν","VERB"
"1978","τὴν","DET"
"1979","Ἀσίαν","PROPN"
"1980","ἐπὶ","ADP"
"1981","Ἔφεσον","PROPN"
"1982","ἦλθε","VERB"
"1983",",","PUNCT"
"1984","καὶ","CCONJ"
"1985","ἠράσθη","VERB"
"1986","παρθένου","NOUN"
"1987","Δημονίκης","ADJ"
"1988","ἡ","PRON"
"1989","δὲ","ADV"
"1990","συνελθεῖν","VERB"
"1991","ὑπέσχετο","VERB"
"1992",",","PUNCT"
"1993","ἐὰν","SCONJ"
"1994","τὰ","DET"
"1995","ψέλλια","NOUN"
"1996","καὶ","CCONJ"
"1997","τὸν","DET"
"1998","κόσμον","NOUN"
"1999","τῶν","DET"
"2000","γυναικῶν","NOUN"
"2001","δῷ","VERB"
"2002","αὐτῇ","PRON"
"2003",",","PUNCT"
"2004","καὶ","CCONJ"
"2005","τὴν","DET"
"2006","Ἔφεσον","PROPN"
"2007","προδοῦναι","VERB"
"2008","ὁ","PRON"
"2009","δʼ","ADV"
"2010","ἠξίωσε","VERB"
"2011","τοὺς","DET"
"2012","στρατιώτας","NOUN"
"2013","ἐμβαλεῖν","VERB"
"2014","εἰς","ADP"
"2015","τὸν","DET"
"2016","κόλπον","NOUN"
"2017","ὃν","PRON"
"2018","εἶχον","VERB"
"2019","χρυσὸν","NOUN"
"2020","τῆς","DET"
"2021","φιλαργύρου","ADJ"
"2022",".","PUNCT"
"2023","ποιησάντων","VERB"
"2024","δέ","ADV"
"2025",",","PUNCT"
"2026","ὑπὸ","ADP"
"2027","τῆς","DET"
"2028","δαψιλείας","NOUN"
"2029","τοῦ","DET"
"2030","χρυσοῦ","NOUN"
"2031","ζῶσα","VERB"
"2032","κατεχώσθη","VERB"
"2033","·","PUNCT"
"2034","καθάπερ","ADV"
"2035","ἱστορεῖ","VERB"
"2036","Κλειτοφῶν","PROPN"
"2037","ἐν","ADP"
"2038","πρώτῳ","ADJ"
"2039","Γαλατικῶν","ADJ"
"2040",".","PUNCT"
"2041","Ταρπηΐα","PROPN"
"2042","τῶν","DET"
"2043","εὐσχημόνων","ADJ"
"2044","παρθένων","NOUN"
"2045","τοῦ","DET"
"2046","Καπιτωλίου","PROPN"
"2047","φύλαξ","NOUN"
"2048",",","PUNCT"
"2049","Ῥωμαίων","ADJ"
"2050","πρὸς","ADP"
"2051","Σαβίνους","NOUN"
"2052","πολεμούντων","VERB"
"2053",",","PUNCT"
"2054","ὑπέσχετο","VERB"
"2055","τῷ","DET"
"2056","Τατίῳ","PROPN"
"2057","δώσειν","VERB"
"2058","εἴσοδον","NOUN"
"2059","εἰς","ADP"
"2060","τὸ","DET"
"2061","Ταρπήιον","PROPN"
"2062","ὄρος","NOUN"
"2063",",","PUNCT"
"2064","ἐὰν","SCONJ"
"2065","μισθὸν","NOUN"
"2066","λάβῃ","VERB"
"2067","τοὺς","DET"
"2068","ὅρμους","NOUN"
"2069",",","PUNCT"
"2070","οὓς","PRON"
"2071","ἐφόρουν","VERB"
"2072","κόσμου","NOUN"
"2073","χάριν","ADP"
"2074",".","PUNCT"
"2075","Σαβῖνοι","ADJ"
"2076","δὲ","ADV"
"2077","ποιήσαντες","VERB"
"2078","ζῶσαν","VERB"
"2079","κατέχωσαν","VERB"
"2080","ὡς","ADV"
"2081","Ἀριστείδης","PROPN"
"2082","Μιλήσιος","ADJ"
"2083","ἐν","ADP"
"2084","Ἰταλικοῖς","ADJ"
"2085",".","PUNCT"
"2086","Τεγεάταις","ADJ"
"2087","καὶ","CCONJ"
"2088","Φενεάταις","NOUN"
"2089","χρονίου","ADJ"
"2090","πολέμου","NOUN"
"2091","γενομένου","VERB"
"2092",",","PUNCT"
"2093","ἔδοξε","VERB"
"2094","τριδύμους","ADJ"
"2095","ἀδελφοὺς","NOUN"
"2096","πέμψαι","VERB"
"2097","τοὺς","DET"
"2098","μαχησομένους","VERB"
"2099","περὶ","ADP"
"2100","τῆς","DET"
"2101","νίκης","NOUN"
"2102",".","PUNCT"
"2103","καὶ","CCONJ"
"2104","Τεγεᾶται","NOUN"
"2105","μὲν","ADV"
"2106","οὖν","ADV"
"2107","τοὺς","DET"
"2108","Ῥηξιμάχου","PROPN"
"2109","παῖδας","NOUN"
"2110",",","PUNCT"
"2111","Φενεᾶται","NOUN"
"2112","δὲ","ADV"
"2113","τοὺς","DET"
"2114","Δημοστράτου","PROPN"
"2115","προυβάλοντο","VERB"
"2116",".","PUNCT"
"2117","συμβληθείσης","VERB"
"2118","δὲ","ADV"
"2119","τῆς","DET"
"2120","μάχης","NOUN"
"2121",",","PUNCT"
"2122","ἐφονεύθησαν","VERB"
"2123","τῶν","DET"
"2124","Ῥηξιμάχου","PROPN"
"2125","δύο","NUM"
"2126","·","PUNCT"
"2127","ὁ","DET"
"2128","δὲ","ADV"
"2129","τρίτος","ADJ"
"2130","τοὔ","NOUN"
"2131","νομα","NOUN"
"2132","Κριτόλαος","PROPN"
"2133","στρατηγήματι","NOUN"
"2134","περιεγένετο","VERB"
"2135","τῶν","DET"
"2136","δύο","NUM"
"2137","·","PUNCT"
"2138","προσποιητὴν","ADJ"
"2139","γὰρ","ADV"
"2140","φυγὴν","NOUN"
"2141","σκηψάμενος","VERB"
"2142","καθʼ","ADP"
"2143","ἕνα","NUM"
"2144","τῶν","DET"
"2145","διωκόντων","VERB"
"2146","ἀνεῖλε","VERB"
"2147",".","PUNCT"
"2148","καὶ","CCONJ"
"2149","ἐλθόντος","VERB"
"2150",",","PUNCT"
"2151","οἱ","DET"
"2152","μὲν","ADV"
"2153","ἄλλοι","ADJ"
"2154","συνεχάρησαν","VERB"
"2155",",","PUNCT"
"2156","μόνη","ADJ"
"2157","δʼ","ADV"
"2158","οὐκ","ADV"
"2159","ἐχάρη","VERB"
"2160","ἡ","DET"
"2161","ἀδελφὴ","NOUN"
"2162","Δημοδίκη","PROPN"
"2163","·","PUNCT"
"2164","πεφονεύκει","VERB"
"2165","γὰρ","ADV"
"2166","αὐτῆς","PRON"
"2167","τὸν","DET"
"2168","κατηγγυημένον","VERB"
"2169","ἄνδρα","NOUN"
"2170","Δημόδικον","PROPN"
"2171",".","PUNCT"
"2172","ἀναξιοπαθήσας","VERB"
"2173","δʼ","ADV"
"2174","ὁ","DET"
"2175","Κριτόλαος","PROPN"
"2176","ἀνεῖλεν","VERB"
"2177","αὐτήν","PRON"
"2178",".","PUNCT"
"2179","φόνου","NOUN"
"2180","δʼ","ADV"
"2181","ἀγόμενος","VERB"
"2182","ὑπὸ","ADP"
"2183","τῆς","DET"
"2184","μητρὸς","NOUN"
"2185","ἀπελύθη","VERB"
"2186","τῶν","DET"
"2187","ἐγκλημάτων","NOUN"
"2188","ὡς","ADV"
"2189","Δημάρατος","PROPN"
"2190","ἐν","ADP"
"2191","δευτέρῳ","ADJ"
"2192","Ἀρκαδικῶν","ADJ"
"2193",".","PUNCT"
"2194","Ῥωμαῖοι","ADJ"
"2195","καὶ","CCONJ"
"2196","Ἀλβανοὶ","NOUN"
"2197","πολεμοῦντες","VERB"
"2198","τριδύμους","NOUN"
"2199","προμάχους","NOUN"
"2200","εἵλοντο","VERB"
"2201",",","PUNCT"
"2202","καὶ","CCONJ"
"2203","Ἀλβανοὶ","NOUN"
"2204","μὲν","ADV"
"2205","Κουριατίους","ADJ"
"2206",",","PUNCT"
"2207","Ῥωμαῖοι","ADJ"
"2208","δʼ","ADV"
"2209","Ὡρατίους","ADJ"
"2210",".","PUNCT"
"2211","συμβληθείσης","VERB"
"2212","δὲ","ADV"
"2213","τῆς","DET"
"2214","μάχης","NOUN"
"2215",",","PUNCT"
"2216","οἱ","DET"
"2217","Κουριάτιοι","ADJ"
"2218","δύο","NUM"
"2219","τῶν","DET"
"2220","ἐναντίων","ADJ"
"2221","ἀνεῖλον","VERB"
"2222","·","PUNCT"
"2223","ὁ","DET"
"2224","δὲ","ADV"
"2225","περίλοιπος","ADJ"
"2226","φυγῇ","NOUN"
"2227","προσποιητῇ","ADJ"
"2228","συμμάχῳ","ADJ"
"2229","χρώμενος","VERB"
"2230","ἐφόνευσε","VERB"
"2231","καθʼ","ADP"
"2232","ἕνα","NUM"
"2233","τῶν","DET"
"2234","ἐπιδιωκόντων","VERB"
"2235",".","PUNCT"
"2236","χαρέντων","VERB"
"2237","δὲ","ADV"
"2238","πάντων","ADJ"
"2239",",","PUNCT"
"2240","μόνη","ADJ"
"2241","ἡ","DET"
"2242","ἀδελφὴ","NOUN"
"2243","οὐ","ADV"
"2244","συνεχάρη","VERB"
"2245","Ὡρατία","PROPN"
"2246","τὸν","DET"
"2247","κατηγγυημένον","VERB"
"2248","ἄνδρα","NOUN"
"2249","Κουριάτιον","PROPN"
"2250","ἀνῃρηκότι","VERB"
"2251","·","PUNCT"
"2252","ὁ","PRON"
"2253","δʼ","ADV"
"2254","ἐφόνευσε","VERB"
"2255","τὴν","DET"
"2256","ἀδελφὴν","NOUN"
"2257","ὥς","ADV"
"2258","φησιν","VERB"
"2259","Ἀριστείδης","PROPN"
"2260","ὁ","DET"
"2261","Μιλήσιος","ADJ"
"2262","ἐν","ADP"
"2263","Ἰταλικοῖς","ADJ"
"2264",".","PUNCT"
"2265","ἐν","ADP"
"2266","Ἰλίῳ","PROPN"
"2267","τοῦ","DET"
"2268","ναοῦ","NOUN"
"2269","τῆς","DET"
"2270","Ἀθηνᾶς","PROPN"
"2271","ἐμπρησθέντος","VERB"
"2272",",","PUNCT"
"2273","προσδραμὼν","VERB"
"2274","Ἶλος","PROPN"
"2275","τὸ","DET"
"2276","διοπετὲς","ADJ"
"2277","ἥρπασε","VERB"
"2278","παλλάδιον","NOUN"
"2279","καὶ","CCONJ"
"2280","ἐτυφλώθη","VERB"
"2281","οὐ","ADV"
"2282","γὰρ","ADV"
"2283","ἐξῆν","VERB"
"2284","ὑπʼ","ADP"
"2285","ἀνδρὸς","NOUN"
"2286","βλέπεσθαι","VERB"
"2287","ὕστερον","ADJ"
"2288","δʼ","ADV"
"2289","ἐξιλασάμενος","VERB"
"2290","ἀνέβλεψεν","VERB"
"2291","ὡς","ADV"
"2292","Δέρκυλλος","PROPN"
"2293","ἐν","ADP"
"2294","πρώτῳ","ADJ"
"2295",".","PUNCT"
"2296","Ἀντύλος","PROPN"
"2297","ἀνὴρ","NOUN"
"2298","τῶν","DET"
"2299","ἐπισήμων","ADJ"
"2300","πορευόμενος","VERB"
"2301","εἰς","ADP"
"2302","τὸ","DET"
"2303","προάστειον","NOUN"
"2304","ὑπὸ","ADP"
"2305","κοράκων","NOUN"
"2306","ἐπεσχέθη","VERB"
"2307","παιόντων","VERB"
"2308","ταῖς","DET"
"2309","πτέρυξι","NOUN"
"2310",".","PUNCT"
"2311","φοβηθεὶς","VERB"
"2312","δὲ","ADV"
"2313","τὸν","DET"
"2314","οἰωνὸν","NOUN"
"2315","εἰς","ADP"
"2316","Ῥώμην","PROPN"
"2317","ὑπέστρεψεν","VERB"
"2318",".","PUNCT"
"2319","ἰδὼν","VERB"
"2320","δὲ","ADV"
"2321","τὸ","DET"
"2322","τέμενος","NOUN"
"2323","τῆς","DET"
"2324","Ἑστίας","NOUN"
"2325","καιόμενον","VERB"
"2326","καὶ","CCONJ"
"2327","τὸ","DET"
"2328","παλλάδιον","NOUN"
"2329","ἁρπάσας","VERB"
"2330","ἐτυφλώθη","VERB"
"2331","·","PUNCT"
"2332","ὕστερον","ADJ"
"2333","δʼ","ADV"
"2334","ἀνέβλεψεν","VERB"
"2335","ἐξιλασάμενος","VERB"
"2336","·","PUNCT"
"2337","ὡς","ADV"
"2338","Ἀριστείδης","PROPN"
"2339","Μιλήσιος","ADJ"
"2340","ἐν","ADP"
"2341","Ἰταλικοῖς","ADJ"
"2342",".","PUNCT"
"2343","Θρᾶικες","NOUN"
"2344","Ἀθηναίοις","ADJ"
"2345","πολεμοῦντες","VERB"
"2346","χρησμὸν","NOUN"
"2347","ἔλαβον","VERB"
"2348",",","PUNCT"
"2349","ὡς","SCONJ"
"2350",",","PUNCT"
"2351","ἐὰν","SCONJ"
"2352","Κόδρου","PROPN"
"2353","φείσωνται","VERB"
"2354",",","PUNCT"
"2355","νικῆσαι","VERB"
"2356",";","PUNCT"
"2357","ὁ","PRON"
"2358","δὲ","ADV"
"2359","δρέπανον","NOUN"
"2360","λαβὼν","VERB"
"2361","ἧκεν","VERB"
"2362","εἰς","ADP"
"2363","τοὺς","DET"
"2364","ἐναντίους","ADJ"
"2365","ἐν","ADP"
"2366","εὐτελοῦς","ADJ"
"2367","σχήματι","NOUN"
"2368",",","PUNCT"
"2369","καὶ","CCONJ"
"2370","ἕνα","NUM"
"2371","φονεύσας","VERB"
"2372","ὑπὸ","ADP"
"2373","θατέρου","ADJ"
"2374","ἀνῃρέθη","VERB"
"2375",".","PUNCT"
"2376","οὕτω","ADV"
"2377","τʼ","CCONJ"
"2378","ἐνίκησαν","VERB"
"2379","οἱ","DET"
"2380","Ἀθηναῖοι","ADJ"
"2381","·","PUNCT"
"2382","ὡς","ADV"
"2383","Σωκράτης","PROPN"
"2384","ἐν","ADP"
"2385","δευτέρῳ","ADJ"
"2386","Θρᾳκικῶν","ADJ"
"2387",".","PUNCT"
"2388","Πούπλιος","PROPN"
"2389","Πούπλιος","PROPN"
"2390","Δέκιος","PROPN"
"2391","πρὸς","ADP"
"2392","Ἀλβανοὺς","NOUN"
"2393","πολεμῶν","VERB"
"2394","ὄναρ","NOUN"
"2395","εἶδεν","VERB"
"2396",",","PUNCT"
"2397","ἐὰν","SCONJ"
"2398","ἀποθάνῃ","VERB"
"2399",",","PUNCT"
"2400","Ῥώμην","NOUN"
"2401","προσποιήσειν","VERB"
"2402","Ῥωμαίοις","ADJ"
"2403",".","PUNCT"
"2404","ἐλθὼν","VERB"
"2405","εἰς","ADP"
"2406","μέσους","ADJ"
"2407","καὶ","CCONJ"
"2408","πολλοὺς","ADJ"
"2409","φονεύσας","VERB"
"2410","ἀνῃρέθη","VERB"
"2411",".","PUNCT"
"2412","ὁμοίως","ADV"
"2413","δὲ","ADV"
"2414","καὶ","ADV"
"2415","ὁ","DET"
"2416","υἱὸς","NOUN"
"2417","αὐτοῦ","PRON"
"2418","Δέκιος","PROPN"
"2419","ἐν","ADP"
"2420","τῷ","DET"
"2421","πρὸς","ADP"
"2422","Γάλλους","NOUN"
"2423","πολέμῳ","NOUN"
"2424","τοὺς","DET"
"2425","Ῥωμαίους","ADJ"
"2426","διέσῳσεν","VERB"
"2427","ὡς","ADV"
"2428","Ἀριστείδης","PROPN"
"2429","Μιλήσιος","ADJ"
"2430","Κυάνιππος","PROPN"
"2431","γένει","NOUN"
"2432","Συρακούσιος","ADJ"
"2433","μόνῳ","ADJ"
"2434","Διονύσῳ","PROPN"
"2435","οὐκ","ADV"
"2436","ἔθυεν","VERB"
"2437","ὁ","DET"
"2438","δὲ","ADV"
"2439","θεὸς","NOUN"
"2440","ὀργισθεὶς","VERB"
"2441","μέθην","NOUN"
"2442","ἐνέσκηψε","VERB"
"2443",",","PUNCT"
"2444","καὶ","CCONJ"
"2445","ἐν","ADP"
"2446","τόπῳ","NOUN"
"2447","σκοτεινῷ","ADJ"
"2448","τὴν","DET"
"2449","θυγατέρα","NOUN"
"2450","ἐβιάσατο","VERB"
"2451","Κυάνην","PROPN"
"2452","ἡ","PRON"
"2453","δὲ","ADV"
"2454","τὸν","DET"
"2455","δακτύλιον","NOUN"
"2456","περιελομένη","VERB"
"2457","ἔδωκε","VERB"
"2458","τῇ","DET"
"2459","τροφῷ","NOUN"
"2460",",","PUNCT"
"2461","ἐσόμενον","AUX"
"2462","ἀναγνώρισμα","NOUN"
"2463",".","PUNCT"
"2464","λοιμωξάντων","VERB"
"2465","δὲ","ADV"
"2466","καὶ","CCONJ"
"2467","τοῦ","DET"
"2468","Πυθίου","PROPN"
"2469","εἰπόντος","VERB"
"2470","μὲν","ADV"
"2471","δεῖν","VERB"
"2472","τὸν","DET"
"2473","ἀσεβῆ","ADJ"
"2474","τροπαίοις","NOUN"
"2475","θεοῖς","NOUN"
"2476",";","PUNCT"
"2477","σφαγιάσαι","VERB"
"2478",",","PUNCT"
"2479","τῶν","DET"
"2480","δʼ","ADV"
"2481","ἄλλων","ADJ"
"2482","ἀγνοούντων","VERB"
"2483","τὸν","DET"
"2484","χρησμόν","NOUN"
"2485",",","PUNCT"
"2486","γνοῦσα","VERB"
"2487","ἡ","DET"
"2488","Κυάνη","PROPN"
"2489","καὶ","CCONJ"
"2490","ἐπιλαβομένη","VERB"
"2491","τῶν","DET"
"2492","τριχῶν","NOUN"
"2493","εἷλκε","VERB"
"2494",",","PUNCT"
"2495","καὶ","CCONJ"
"2496","αὐτὴ","PRON"
"2497","κατασφάξασα","VERB"
"2498","τὸν","DET"
"2499","πατέρα","NOUN"
"2500","ἑαυτὴν","PRON"
"2501","ἐπέσφαξε","VERB"
"2502","·","PUNCT"
"2503","καθάπερ","ADV"
"2504","Δοσίθεος","PROPN"
"2505","ἐν","ADP"
"2506","τῷ","DET"
"2507","τρίτῳ","ADJ"
"2508","Σικελικῶν","ADJ"
"2509",".","PUNCT"
"2510","τῶν","DET"
"2511","Διονυσίων","NOUN"
"2512","ἐν","ADP"
"2513","τῇ","DET"
"2514","Ῥώμῃ","PROPN"
"2515","ἀγομένων","VERB"
"2516",",","PUNCT"
"2517","Ἀρούντιος","PROPN"
"2518","ἐκ","ADP"
"2519","γενετῆς","NOUN"
"2520","ὑδροπότης","NOUN"
"2521",";","PUNCT"
"2522","ἐξουδένιζε","VERB"
"2523","τὴν","DET"
"2524","τοῦ","DET"
"2525","θεοῦ","NOUN"
"2526","δύναμιν","NOUN"
"2527","·","PUNCT"
"2528","ὁ","PRON"
"2529","δὲ","ADV"
"2530","μέθην","NOUN"
"2531","ἐνέβαλε","VERB"
"2532",",","PUNCT"
"2533","καὶ","CCONJ"
"2534","ἐβιάσατο","VERB"
"2535","τὴν","DET"
"2536","θυγατέρα","NOUN"
"2537","Μεδουλλίναν","PROPN"
"2538",".","PUNCT"
"2539","ἡ","PRON"
"2540","δὲ","ADV"
"2541","ἐκ","ADP"
"2542","δακτυλίου","NOUN"
"2543","γνοῦσα","VERB"
"2544","τὸ","DET"
"2545","γένος","NOUN"
"2546","καὶ","CCONJ"
"2547","πρεσβύτερα","ADJ"
"2548","τῆς","DET"
"2549","ἡλικίας","NOUN"
"2550","φρονήσασα","VERB"
"2551",",","PUNCT"
"2552","μεθύσασα","VERB"
"2553","τὸν","DET"
"2554","πατέρα","NOUN"
"2555","καὶ","CCONJ"
"2556","στεφανώσασα","VERB"
"2557","ἤγαγεν","VERB"
"2558","ἐπὶ","ADP"
"2559","τὸν","DET"
"2560","βωμὸν","NOUN"
"2561","τῆς","DET"
"2562","Ἀστραπῆς","NOUN"
"2563","καὶ","CCONJ"
"2564","δακρύσασα","VERB"
"2565","ἀνεῖλε","VERB"
"2566","τὸν","DET"
"2567","ἐπίβουλον","ADJ"
"2568","τῆς","DET"
"2569","παρθενίας","NOUN"
"2570","·","PUNCT"
"2571","ὡς","ADV"
"2572","Ἀριστείδης","PROPN"
"2573","ἐν","ADP"
"2574","τρίτῃ","ADJ"
"2575","Ἰταλικῶν","ADJ"
"2576",".","PUNCT"
"2577","Ἐρεχθεύς","PROPN"
"2578","πρὸς","ADP"
"2579","Εὔμολπον","PROPN"
"2580","πολεμῶν","VERB"
"2581","ἔμαθε","VERB"
"2582","νικῆσαι","VERB"
"2583",",","PUNCT"
"2584","ἐὰν","SCONJ"
"2585","τὴν","DET"
"2586","θυγατέρα","NOUN"
"2587","προθύσῃ","VERB"
"2588",",","PUNCT"
"2589","καὶ","CCONJ"
"2590","συγκοινωνήσας","VERB"
"2591","τῇ","DET"
"2592","γυναικὶ","NOUN"
"2593","Πραξιθέᾳ","PROPN"
"2594","προέθυσε","VERB"
"2595","τὴν","DET"
"2596","παῖδα","NOUN"
"2597",".","PUNCT"
"2598","μέμνηται","VERB"
"2599","Εὐριπίδης","PROPN"
"2600","ἐν","ADP"
"2601","Ἐρεχθεῖ","PROPN"
"2602",".","PUNCT"
"2603","Μάριος","PROPN"
"2604","πρὸς","ADP"
"2605","Κίμβρους","NOUN"
"2606","πόλεμον","NOUN"
"2607","ἔχων","VERB"
"2608","καὶ","CCONJ"
"2609","ἡττώμενος","VERB"
"2610","ὄναρ","NOUN"
"2611","εἶδεν","VERB"
"2612",",","PUNCT"
"2613","ὅτι","SCONJ"
"2614","νικήσει","VERB"
"2615",",","PUNCT"
"2616","ἐὰν","SCONJ"
"2617","τὴν","DET"
"2618","θυγατέρα","NOUN"
"2619","προθύσῃ","VERB"
"2620","ἦν","AUX"
"2621","δʼ","ADV"
"2622","αὐτῷ","PRON"
"2623","Καλπουρνία","PROPN"
"2624","·","PUNCT"
"2625","προκρίνας","VERB"
"2626","δὲ","ADV"
"2627","τῆς","DET"
"2628","φύσεως","NOUN"
"2629","τοὺς","DET"
"2630","πολίτας","NOUN"
"2631","ἔδρασε","VERB"
