"ID","TOKEN","UPOS"
"6053","γενόμενος","VERB"
"6054","μὴ","ADV"
"6055","πλανῶ","VERB"
"6056",",","PUNCT"
"6057","εἶπεν","VERB"
"6058","·","PUNCT"
"6059","ἡμεῖς","PRON"
"6060","ὑπὲρ","ADP"
"6061","ἡμετέρων","ADJ"
"6062","ἁμαρτημάτων","NOUN"
"6063","δίκας","NOUN"
"6064","τίνοντες","VERB"
"6065",",","PUNCT"
"6066","ἵν᾿","SCONJ"
"6067","ἐν","ADP"
"6068","τοῖς","DET"
"6069","πόνοις","NOUN"
"6070","καθαρισθῶμεν","VERB"
"6071",",","PUNCT"
"6072","ἑκουσίως","ADV"
"6073","ταῦτα","ADJ"
"6074","πάσχομεν","VERB"
"6075",".","PUNCT"
"6076","ἔλεγέ","VERB"
"6077","τε","CCONJ"
"6078","αὐτῷ","PRON"
"6079",",","PUNCT"
"6080","ὡς","SCONJ"
"6081","ἄρα","ADV"
"6082","οὐ","ADV"
"6083","χρὴ","VERB"
"6084","νομίζειν","VERB"
"6085","αὐτὸν","PRON"
"6086","ἀθῷον","ADJ"
"6087","ἔσεσθαι","AUX"
"6088","θεομαχεῖν","VERB"
"6089","ἐπιχειροῦντα","VERB"
"6090","·","PUNCT"
"6091","θεομάχος","PROPN"
"6092","γὰρ","ADV"
"6093","ὁ","DET"
"6094","τοῖς","DET"
"6095","ἀπὸ","ADP"
"6096","τοῦ","DET"
"6097","λόγου","NOUN"
"6098","θεοποιηθεῖσι","VERB"
"6099","μαχόμενος","VERB"
"6100",".","PUNCT"
"6101","Τελευταῖον","ADJ"
"6102","δὲ","ADV"
"6103","τὸν","DET"
"6104","νεώτερον","ADJ"
"6105","ὁ","DET"
"6106","Ἀντίοχος","PROPN"
"6107","εἰς","ADP"
"6108","χεῖρας","NOUN"
"6109","λαβὼν","VERB"
"6110","καὶ","CCONJ"
"6111","πεισθεὶς","VERB"
"6112","καὶ","ADV"
"6113","τοῦτον","ADJ"
"6114","εἶναι","AUX"
"6115","ἀδελφὸν","NOUN"
"6116","τῶν","DET"
"6117","ἐν","ADP"
"6118","οὐδενὶ","ADJ"
"6119","τὰς","DET"
"6120","τηλικαύτας","DET"
"6121","ἀλγηδόνας","NOUN"
"6122","θεμένων","VERB"
"6123","καὶ","CCONJ"
"6124","τὴν","DET"
"6125","αὐτὴν","DET"
"6126","ἔχειν","VERB"
"6127","ἐκείνοις","ADJ"
"6128","προαίρεσιν","NOUN"
"6129","ἄλλαις","ADJ"
"6130","ἐφόδοις","NOUN"
"6131","ἐχρῆτο","VERB"
"6132",",","PUNCT"
"6133","νομίζων","VERB"
"6134","αὐτὸν","PRON"
"6135","παρακλήσεσι","NOUN"
"6136","πεισθήσεσθαι","VERB"
"6137","καὶ","CCONJ"
"6138","ταῖς","DET"
"6139","δι᾿","ADP"
"6140","ὅρκων","NOUN"
"6141","πιστώσεσι","NOUN"
"6142","περὶ","ADP"
"6143","τοῦ","DET"
"6144","πλούσιον","ADJ"
"6145","αὐτὸν","PRON"
"6146","ποιήσειν","VERB"
"6147","καὶ","CCONJ"
"6148","μακαριστὸν","ADJ"
"6149","μεταθέμενόν","VERB"
"6150","τε","CCONJ"
"6151","ἀπὸ","ADP"
"6152","τῶν","DET"
"6153","πατρίων","ADJ"
"6154","καὶ","CCONJ"
"6155","εἰς","ADP"
"6156","φίλους","NOUN"
"6157","ἐγκαταταχθέντα","VERB"
"6158","καὶ","CCONJ"
"6159","χρείας","NOUN"
"6160","βασιλικὰς","ADJ"
"6161","ἐμπιστευθέντα","VERB"
"6162",".","PUNCT"
"6163","ὡς","SCONJ"
"6164","δ᾿","ADV"
"6165","οὐδὲν","ADJ"
"6166","ἤνυε","VERB"
"6167","τὴν","DET"
"6168","ἀρχὴν","NOUN"
"6169","μηδὲ","CCONJ"
"6170","προσέχοντος","VERB"
"6171","τοῦ","DET"
"6172","νεανίου","NOUN"
"6173","ὡς","ADV"
"6174","ἀλλοτρίοις","ADJ"
"6175","τῆς","DET"
"6176","ἑαυτοῦ","PRON"
"6177","προαιρέσεως","NOUN"
"6178","τοῖς","DET"
"6179","λεγομένοις","VERB"
"6180",",","PUNCT"
"6181","προσκαλεσάμενος","VERB"
"6182","τὴν","DET"
"6183","μητέρα","NOUN"
"6184","παρῄνει","VERB"
"6185","γίνεσθαι","VERB"
"6186","τοῦ","DET"
"6187","μειρακίου","NOUN"
"6188","σύμβουλον","NOUN"
"6189","ἐπὶ","ADP"
"6190","σωτηρίᾳ","NOUN"
"6191",".","PUNCT"
"6192","ἡ","PRON"
"6193","δὲ","ADV"
"6194","ἐπιδειξαμένη","VERB"
"6195","πείσειν","VERB"
"6196","περὶ","ADP"
"6197","ὧν","PRON"
"6198","ἤθελε","VERB"
"6199","τὸν","DET"
"6200","υἱὸν","NOUN"
"6201","καὶ","CCONJ"
"6202","χλευάσασα","VERB"
"6203","τὸν","DET"
"6204","τύραννον","NOUN"
"6205","πολλοὺς","ADJ"
"6206","τῷ","DET"
"6207","υἱῷ","NOUN"
"6208","ἐκίνει","VERB"
"6209","λόγους","NOUN"
"6210","περὶ","ADP"
"6211","ὑπομονῆς","NOUN"
"6212",",","PUNCT"
"6213","ὡς","ADV"
"6214","τὸν","DET"
"6215","νεανίαν","NOUN"
"6216","μὴ","ADV"
"6217","περιμείναντα","VERB"
"6218","τὴν","DET"
"6219","ἐπιφερομένην","VERB"
"6220","κόλασιν","NOUN"
"6221","προλαβόντα","VERB"
"6222","προκαλέσασθαι","VERB"
"6223","τοὺς","DET"
"6224","δημίους","NOUN"
"6225","λέγοντα","VERB"
"6226","·","PUNCT"
"6227","τί","PRON"
"6228","μέλλετε","VERB"
"6229","καὶ","CCONJ"
"6230","βραδύνετε","VERB"
"6231",";","PUNCT"
"6232","ἀκούομεν","VERB"
"6233","γὰρ","ADV"
"6234","νόμου","NOUN"
"6235","τοῦ","DET"
"6236","δοθέντος","VERB"
"6237","ἀπὸ","ADP"
"6238","θεοῦ","NOUN"
"6239","·","PUNCT"
"6240","οὐ","ADV"
"6241","προσιέναι","VERB"
"6242","δεῖ","VERB"
"6243","πρόσταγμα","NOUN"
"6244","ἐναντιούμενον","VERB"
"6245","θείοις","ADJ"
"6246","λόγοις","NOUN"
"6247",".","PUNCT"
"6248","ἀλλὰ","CCONJ"
"6249","καὶ","CCONJ"
"6250","ὡσπερεὶ","ADV"
"6251","βασιλεὺς","NOUN"
"6252","ἀποφαινόμενος","VERB"
"6253","κατὰ","ADP"
"6254","τῶν","DET"
"6255","ὑπ᾿","ADP"
"6256","αὐτῷ","PRON"
"6257","δικαζομένων","VERB"
"6258","ἀπεφήνατο","VERB"
"6259","κρίσιν","NOUN"
"6260","τὴν","DET"
"6261","κατὰ","ADP"
"6262","τοῦ","DET"
"6263","τυράννου","NOUN"
"6264",",","PUNCT"
"6265","δικάζων","VERB"
"6266","μᾶλλον","ADV"
"6267","αὐτὸν","PRON"
"6268","ἤπερ","ADV"
"6269","δικαζόμενος","VERB"
"6270","·","PUNCT"
"6271","καὶ","CCONJ"
"6272","ἔφασκεν","VERB"
"6273",",","PUNCT"
"6274","ὡς","SCONJ"
"6275","ἄρα","ADV"
"6276","ἐπὶ","ADP"
"6277","τοὺς","DET"
"6278","οὐρανίους","ADJ"
"6279","παῖδας","NOUN"
"6280","ἀράμενος","VERB"
"6281","χεῖρας","NOUN"
"6282",",","PUNCT"
"6283","οὐκ","ADV"
"6284","ἐκφεύξεται","VERB"
"6285","τὴν","DET"
"6286","τοῦ","DET"
"6287","παντοκράτορος","PROPN"
"6288","ἐπόπτου","NOUN"
"6289","θεοῦ","NOUN"
"6290","κρίσιν","NOUN"
"6291",".","PUNCT"
"6292","Ἦν","AUX"
"6293","δὲ","ADV"
"6294","τότε","ADV"
"6295","τὴν","DET"
"6296","μητέρα","NOUN"
"6297","τῶν","DET"
"6298","τοσούτων","ADJ"
"6299","ἰδεῖν","VERB"
"6300","εὐψύχως","ADV"
"6301","φέρουσαν","VERB"
"6302","διὰ","ADP"
"6303","τὰς","DET"
"6304","ἐπὶ","ADP"
"6305","τὸν","DET"
"6306","θεὸν","NOUN"
"6307","ἐλπίδας","NOUN"
"6308","τοὺς","DET"
"6309","πόνους","NOUN"
"6310","καὶ","CCONJ"
"6311","τοὺς","DET"
"6312","θανάτους","NOUN"
"6313","τῶν","DET"
"6314","υἱῶν","NOUN"
"6315","·","PUNCT"
"6316","δρόσοι","NOUN"
"6317","γὰρ","ADV"
"6318","εὐσεβείας","NOUN"
"6319","καὶ","CCONJ"
"6320","πνεῦμα","NOUN"
"6321","ὁσιότητος","NOUN"
"6322","οὐκ","ADV"
"6323","εἴων","VERB"
"6324","ἀνάπτεσθαι","VERB"
"6325","ἐν","ADP"
"6326","τοῖς","DET"
"6327","σπλάγχνοις","NOUN"
"6328","αὐτῆς","PRON"
"6329","τὸ","DET"
"6330","μητρικὸν","ADJ"
"6331","καὶ","CCONJ"
"6332","ἐν","ADP"
"6333","πολλαῖς","ADJ"
"6334","ἀναφλεγόμενον","VERB"
"6335","ὡς","ADV"
"6336","ἐπὶ","ADP"
"6337","βαρυτάτοις","ADJ"
"6338","κακοῖς","ADJ"
"6339","πῦρ","NOUN"
"6340",".","PUNCT"
"6341","νομίζω","VERB"
"6342","δὲ","ADV"
"6343","καὶ","ADV"
"6344","ταῦτα","ADJ"
"6345","χρησιμώτατα","ADJ"
"6346","πρὸς","ADP"
"6347","τὸ","DET"
"6348","προκείμενον","VERB"
"6349","ἐπιτεμόμενος","VERB"
"6350","ἀπὸ","ADP"
"6351","τῆς","DET"
"6352","γραφῆς","NOUN"
"6353","παρατεθεῖσθαι","VERB"
"6354","·","PUNCT"
"6355","ἵν᾿","SCONJ"
"6356","ἴδωμεν","VERB"
"6357",",","PUNCT"
"6358","ὅσον","PRON"
"6359","δύναται","VERB"
"6360","κατὰ","ADP"
"6361","τῶν","DET"
"6362","τραχυτάτων","ADJ"
"6363","πόνων","NOUN"
"6364","καὶ","CCONJ"
"6365","τῶν","DET"
"6366","βαρυτάτων","ADJ"
"6367","βασάνων","NOUN"
"6368","εὐσέβεια","NOUN"
"6369","καὶ","CCONJ"
"6370","τὸ","DET"
"6371","πρὸς","ADP"
"6372","θεὸν","NOUN"
"6373","φίλτρον","NOUN"
"6374","παντὸς","DET"
"6375","φίλτρου","NOUN"
"6376","καθ᾿","ADP"
"6377","ὑπερβολὴν","NOUN"
"6378","πλεῖον","ADJ"
"6379","δυνάμενον","VERB"
"6380",".","PUNCT"
"6381","τούτῳ","DET"
"6382","δὲ","ADV"
"6383","τῷ","DET"
"6384","πρὸς","ADP"
"6385","θεὸν","NOUN"
"6386","φίλτρῳ","NOUN"
"6387","ἀνθρωπίνη","ADJ"
"6388","ἀσθένεια","NOUN"
"6389","οὐ","ADV"
"6390","συμπολιτεύεται","VERB"
"6391","ὑπερόριος","ADJ"
"6392","ἀφ᾿","ADP"
"6393","ὅλης","ADJ"
"6394","τῆς","DET"
"6395","ψυχῆς","NOUN"
"6396","ἐλαυνομένη","VERB"
"6397","καὶ","CCONJ"
"6398","οὐδὲ","ADV"
"6399","κατὰ","ADP"
"6400","ποσὸν","PRON"
"6401","ἐνεργεῖν","VERB"
"6402","δυναμένη","VERB"
"6403",",","PUNCT"
"6404","ὅπου","ADV"
"6405","ἐστὶν","AUX"
"6406","ὁ","DET"
"6407","οἷός","ADJ"
"6408","τε","ADV"
"6409","εἰπεῖν","VERB"
"6410","·","PUNCT"
"6411","ἰσχύς","NOUN"
"6412","μου","PRON"
"6413","καὶ","CCONJ"
"6414","ὕμνησίς","NOUN"
"6415","μου","PRON"
"6416","ὁ","DET"
"6417","κύριος","NOUN"
"6418","καὶ","CCONJ"
"6419","πάντα","ADJ"
"6420","ἰσχύω","VERB"
"6421","ἐν","ADP"
"6422","τῷ","DET"
"6423","ἐνδυναμοῦντί","VERB"
"6424","με","PRON"
"6425","Χριστῷ","PROPN"
"6426","Ἰησοῦ","PROPN"
"6427","τῷ","DET"
"6428","κυρίῳ","NOUN"
"6429","ἡμῶν","PRON"
"6430",".","PUNCT"
"6431","Ὁποῖον","PRON"
"6432","δ᾿","ADV"
"6433","ἐστὶ","AUX"
"6434","τὸ","DET"
"6435","μαρτύριον","NOUN"
"6436","καὶ","CCONJ"
"6437","πόσην","PRON"
"6438","παῤῥησίαν","NOUN"
"6439","ἐμποιοῦν","VERB"
"6440","πρὸς","ADP"
"6441","τὸν","DET"
"6442","θεὸν","NOUN"
"6443",",","PUNCT"
"6444","καὶ","CCONJ"
"6445","ἐντεῦθεν","ADV"
"6446","ἔστι","AUX"
"6447","καταμαθεῖν","VERB"
"6448",".","PUNCT"
"6449","φιλότιμός","ADJ"
"6450","τις","DET"
"6451","ὁ","DET"
"6452","ἅγιος","ADJ"
"6453","ὢν","AUX"
"6454","καὶ","CCONJ"
"6455","ἀμείψασθαι","VERB"
"6456","θέλων","VERB"
"6457","τὰς","DET"
"6458","φθασάσας","VERB"
"6459","εἰς","ADP"
"6460","αὐτὸν","PRON"
"6461","εὐεργεσίας","NOUN"
"6462","ἀπὸ","ADP"
"6463","θεοῦ","NOUN"
"6464","ζητεῖ","VERB"
"6465",",","PUNCT"
"6466","τί","PRON"
"6467","ἂν","ADV"
"6468","ποιήσαι","VERB"
"6469","τῷ","DET"
"6470","κυρίῳ","NOUN"
"6471","περὶ","ADP"
"6472","πάντων","ADJ"
"6473","ὧν","PRON"
"6474","ἀπ᾿","ADP"
"6475","αὐτοῦ","PRON"
"6476","εἴληφε","VERB"
"6477","·","PUNCT"
"6478","καὶ","CCONJ"
"6479","οὐδὲν","DET"
"6480","ἄλλο","ADJ"
"6481","εὑρίσκει","VERB"
"6482","οἱονεὶ","ADV"
"6483","ἰσόῤῥπον","ADJ"
"6484","ταῖς","DET"
"6485","εὐεργεσίαις","NOUN"
"6486","δυνάμενον","VERB"
"6487","ἀπὸ","ADP"
"6488","ἀνθρώπου","NOUN"
"6489","εὐπροαιρέτου","ADJ"
"6490","ἀποδοθῆναι","VERB"
"6491","θεῷ","NOUN"
"6492",",","PUNCT"
"6493","ὡς","ADV"
"6494","τὴν","DET"
"6495","ἐν","ADP"
"6496","μαρτυρίῳ","NOUN"
"6497","τελευτήν","NOUN"
"6498",".","PUNCT"
"6499","γέγραπται","VERB"
"6500","γὰρ","ADV"
"6501","ἐν","ADP"
"6502","τῷ","DET"
"6503","ἑκατοστῷ","ADJ"
"6504","καὶ","CCONJ"
"6505","πέμπτῳ","ADJ"
"6506","καὶ","CCONJ"
"6507","δεκάτῳ","ADJ"
"6508","ψαλμῷ","NOUN"
"6509","τὰ","DET"
"6510","μὲν","ADV"
"6511","τῆς","DET"
"6512","ἐπαπορήσεως","NOUN"
"6513","οὕτως","ADV"
"6514","·","PUNCT"
"6515","τί","PRON"
"6516","ἀνταποδώσω","VERB"
"6517","τῷ","DET"
"6518","κυρίῳ","NOUN"
"6519","περὶ","ADP"
"6520","πάντων","ADJ"
"6521","ὧν","PRON"
"6522","ἀνταπέδωκέ","VERB"
"6523","μοι","PRON"
"6524",";","PUNCT"
"6525","τὰ","DET"
"6526","δὲ","ADV"
"6527","τῆς","DET"
"6528","πρὸς","ADP"
"6529","αὐτὴν","PRON"
"6530","ἀπαντήσεως","NOUN"
"6531","εἰπόντος","VERB"
"6532","·","PUNCT"
"6533","τί","PRON"
"6534","ἀνταποδώσει","VERB"
"6535","τῷ","DET"
"6536","κυρίῳ","NOUN"
"6537","περὶ","ADP"
"6538","πάντων","ADJ"
"6539","ὧν","PRON"
"6540","ἀπ᾿","ADP"
"6541","αὐτοῦ","PRON"
"6542","εἴληφεν","VERB"
"6543","ὁ","DET"
"6544","λέγων","VERB"
"6545",",","PUNCT"
"6546","οὕτως","ADV"
"6547","εἰρημένα","VERB"
"6548","·","PUNCT"
"6549","ποτήριον","NOUN"
"6550","σωτηρίου","ADJ"
"6551","λήψομαι","VERB"
"6552","καὶ","CCONJ"
"6553","τὸ","DET"
"6554","ὄνομα","NOUN"
"6555","κυρίου","NOUN"
"6556","ἐπικαλέσομαι","VERB"
"6557",".","PUNCT"
"6558","ποτήριον","NOUN"
"6559","δὲ","ADV"
"6560","σωτηρίου","ADJ"
"6561","ἔθος","NOUN"
"6562","ὀνομάζεσθαι","VERB"
"6563","τὸ","DET"
"6564","μαρτύριον","NOUN"
"6565",",","PUNCT"
"6566","ὡς","ADV"
"6567","ἐν","ADP"
"6568","τῷ","DET"
"6569","εὐαγγελίῳ","NOUN"
"6570","εὕρομεν","VERB"
"6571",".","PUNCT"
"6572","ἡνίκα","SCONJ"
"6573","γὰρ","ADV"
"6574","μείζονος","ADJ"
"6575","ὀρέγονται","VERB"
"6576","τιμῆς","NOUN"
"6577","οἱ","DET"
"6578","θέλοντες","VERB"
"6579","ἐκ","ADP"
"6580","δεξιῶν","ADJ"
"6581","καὶ","CCONJ"
"6582","ἐξ","ADP"
"6583","εὐωνύμων","ADJ"
"6584","καθεσθῆναι","VERB"
"6585","τῷ","DET"
"6586","Ἰησοῦ","PROPN"
"6587","ἐν","ADP"
"6588","τῇ","DET"
"6589","βασιλείᾳ","NOUN"
"6590","αὐτοῦ","PRON"
"6591",",","PUNCT"
"6592","φησὶ","VERB"
"6593","πρὸς","ADP"
"6594","αὐτοὺς","PRON"
"6595","ὁ","DET"
"6596","κύριος","NOUN"
"6597","·","PUNCT"
"6598","δύνασθε","VERB"
"6599","πιεῖν","VERB"
"6600","τὸ","DET"
"6601","ποτήριον","NOUN"
"6602","ὃ","PRON"
"6603","ἐγὼ","PRON"
"6604","πίνω","VERB"
"6605",";","PUNCT"
"6606","ποτήριον","NOUN"
"6607","λέγων","VERB"
"6608","τὸ","DET"
"6609","μαρτύριον","NOUN"
"6610",".","PUNCT"
"6611","ὅπερ","PRON"
"6612","ἐστὶ","AUX"
"6613","σαφὲς","ADJ"
"6614","καὶ","ADV"
"6615","ἐκ","ADP"
"6616","τοῦ","DET"
"6617","·","PUNCT"
"6618","πάτερ","NOUN"
"6619","εἰ","SCONJ"
"6620","δυνατὸν","ADJ"
"6621","παρένεγκε","VERB"
"6622","τὸ","DET"
"6623","ποτήριον","NOUN"
"6624","τοῦτο","DET"
"6625","ἀπ᾿","ADP"
"6626","ἐμοῦ","PRON"
"6627","·","PUNCT"
"6628","πλὴν","ADV"
"6629","οὐ","ADV"
"6630","τί","PRON"
"6631","ἐγὼ","PRON"
"6632","θέλω","VERB"
"6633","ἀλλὰ","CCONJ"
"6634","τί","PRON"
"6635","σύ","PRON"
"6636",".","PUNCT"
"6637","πλὴν","ADV"
"6638","μανθάνομεν","VERB"
"6639","ὅτι","SCONJ"
"6640","συγκαθίσει","VERB"
"6641","καὶ","CCONJ"
"6642","συμβασιλεύσει","VERB"
"6643","καὶ","CCONJ"
"6644","συνδικάσει","VERB"
"6645","τῷ","DET"
"6646","βασιλεῖ","NOUN"
"6647","τῶν","DET"
"6648","βασιλευόντων","VERB"
"6649","ὁ","DET"
"6650","πιὼν","VERB"
"6651","τὸ","DET"
"6652","ποτήριον","NOUN"
"6653","ἐκεῖνο","DET"
"6654",",","PUNCT"
"6655","ὅπερ","PRON"
"6656","ἔπιεν","VERB"
"6657","ὁ","DET"
"6658","Ἰησοῦς","PROPN"
"6659",".","PUNCT"
"6660","τοῦτ᾿","ADJ"
"6661","οὖν","ADV"
"6662","ἐστι","AUX"
"6663","τὸ","DET"
"6664","τοῦ","DET"
"6665","σωτηρίου","ADJ"
"6666","ποτήριον","NOUN"
"6667",",","PUNCT"
"6668","ὅπερ","PRON"
"6669","ὁ","DET"
"6670","λαβὼν","VERB"
"6671","ἐπικαλέσεται","VERB"
"6672","τὸ","DET"
"6673","ὄνομα","NOUN"
"6674","κυρίου","NOUN"
"6675","πᾶς","ADJ"
"6676","δὲ","ADV"
"6677","ὃς","PRON"
"6678","ἂν","ADV"
"6679","ἐπικαλέσηται","VERB"
"6680","τὸ","DET"
"6681","ὄνομα","NOUN"
"6682","κυρίου","NOUN"
"6683","σωθήσεται","VERB"
"6684",".","PUNCT"
"6685","Ἀλλὰ","CCONJ"
"6686","εἰκός","ADJ"
"6687","τινα","ADJ"
"6688","διὰ","ADP"
"6689","τό","DET"
"6690","·","PUNCT"
"6691","πάτερ","NOUN"
"6692",",","PUNCT"
"6693","εἰ","SCONJ"
"6694","δυνατόν","ADJ"
"6695","ἐστι","AUX"
"6696",",","PUNCT"
"6697","παρελθέτω","VERB"
"6698","ἀπ᾿","ADP"
"6699","ἐμοῦ","PRON"
"6700","τὸ","DET"
"6701","ποτήριον","NOUN"
"6702","τοῦτο","DET"
"6703","μὴ","ADV"
"6704","ἀκριβώσαντα","VERB"
"6705","τὸ","DET"
"6706","βούλημα","NOUN"
"6707","τῆς","DET"
"6708","γραφῆς","NOUN"
"6709","νομίζειν","VERB"
"6710","ὅτι","SCONJ"
"6711","οἱονεὶ","ADV"
"6712","καὶ","ADV"
"6713","ὁ","DET"
"6714","σωτὴρ","NOUN"
"6715","ἐδειλίασε","VERB"
"6716","παρὰ","ADP"
"6717","τὸν","DET"
"6718","τοῦ","DET"
"6719","πάθους","NOUN"
"6720","καιρόν","NOUN"
"6721","·","PUNCT"
"6722","ἐκείνου","ADJ"
"6723","δὲ","ADV"
"6724","δειλιάσαντος","VERB"
"6725",",","PUNCT"
"6726","εἴποι","VERB"
"6727","τις","ADJ"
"6728","ἂν","ADV"
"6729",",","PUNCT"
"6730","ὅτι","SCONJ"
"6731","τίς","PRON"
"6732","γενναῖος","ADJ"
"6733","εἰς","ADP"
"6734","ἀεί","ADV"
"6735",";","PUNCT"
"6736","πρῶτον","ADJ"
"6737","δὲ","ADV"
"6738","πευσόμεθα","VERB"
"6739","τῶν","DET"
"6740","ταῦτα","ADJ"
"6741","περὶ","ADP"
"6742","τοῦ","DET"
"6743","σωτῆρος","NOUN"
"6744","ὑπολαμβανόντων","VERB"
"6745",",","PUNCT"
"6746","εἰ","SCONJ"
"6747","ἐλάττων","ADJ"
"6748","ἦν","AUX"
"6749","τοῦ","DET"
"6750","λέγοντος","VERB"
"6751","·","PUNCT"
"6752","κύριος","NOUN"
"6753","φωτισμός","NOUN"
"6754","μου","PRON"
"6755","καὶ","CCONJ"
"6756","σωτήρ","NOUN"
"6757","μου","PRON"
"6758",",","PUNCT"
"6759","τίνα","PRON"
"6760","φοβηθήσομαι","VERB"
"6761",";","PUNCT"
"6762","κύριος","NOUN"
"6763","ὑπερασπιστὴς","NOUN"
"6764","τῆς","DET"
"6765","ζωῆς","NOUN"
"6766","μου","PRON"
"6767",",","PUNCT"
"6768","ἀπὸ","ADP"
"6769","τίνος","PRON"
"6770","δειλιάσω","VERB"
"6771",";","PUNCT"
"6772","ἐν","ADP"
"6773","τῷ","DET"
"6774","ἐγγίζειν","VERB"
"6775","ἐπ᾿","ADP"
"6776","ἐμὲ","PRON"
"6777","κακοῦντας","VERB"
"6778","τοῦ","DET"
"6779","φαγεῖν","VERB"
"6780","τὰς","DET"
"6781","σάρκας","NOUN"
"6782","μου","PRON"
"6783","οἱ","DET"
"6784","θλίβοντές","VERB"
"6785","με","PRON"
"6786","καὶ","CCONJ"
"6787","οἱ","DET"
"6788","ἐχθροί","ADJ"
"6789","μου","PRON"
"6790","αὐτοὶ","PRON"
"6791","ἠσθένησαν","VERB"
"6792","καὶ","CCONJ"
"6793","ἔπεσον","VERB"
"6794",".","PUNCT"
"6795","ἐὰν","SCONJ"
"6796","παρατάξηται","VERB"
"6797","ἐπ᾿","ADP"
"6798","ἐμὲ","PRON"
"6799","παρεμβολὴ","NOUN"
"6800",",","PUNCT"
"6801","οὐ","ADV"
"6802","φοβηθήσεται","VERB"
"6803","ἡ","DET"
"6804","καρδία","NOUN"
"6805","μου","PRON"
"6806",".","PUNCT"
"6807","ἐὰν","SCONJ"
"6808","ἐπαναστῇ","VERB"
"6809","ἐπ᾿","ADP"
"6810","ἐμὲ","PRON"
"6811","πόλεμος","NOUN"
"6812",",","PUNCT"
"6813","ἐν","ADP"
"6814","ταύτῃ","ADJ"
"6815","ἐγὼ","PRON"
"6816","ἐλπιῶ","VERB"
"6817",".","PUNCT"
"6818","τάχα","ADV"
"6819","δὲ","ADV"
"6820","οὐδὲ","ADV"
"6821","ἄλλου","ADJ"
"6822","τινός","DET"
"6823","ἐστι","AUX"
"6824","ταῦτα","ADJ"
"6825","ἐν","ADP"
"6826","τῷ","DET"
"6827","προφήτῃ","NOUN"
"6828","λεγόμενα","VERB"
"6829","τὰ","DET"
"6830","ῥήματα","NOUN"
"6831","ἢ","ADV"
"6832","τοῦ","DET"
"6833","σωτῆρος","NOUN"
"6834","διὰ","ADP"
"6835","τὸν","DET"
"6836","ἀπὸ","ADP"
"6837","τοῦ","DET"
"6838","πατρὸς","NOUN"
"6839","φωτισμὸν","NOUN"
"6840","καὶ","CCONJ"
"6841","τὴν","DET"
"6842","ἀπ᾿","ADP"
"6843","αὐτοῦ","PRON"
"6844","σωτηρίαν","NOUN"
"6845","οὐδένα","ADJ"
"6846","φοβουμένου","VERB"
"6847","καὶ","CCONJ"
"6848","διὰ","ADP"
"6849","τὸν","DET"
"6850","ὑπερασπισμὸν","NOUN"
"6851",",","PUNCT"
"6852","ὃν","PRON"
"6853","ὑπερήσπιζεν","VERB"
"6854","αὐτοῦ","PRON"
"6855","ὁ","DET"
"6856","θεὸς","NOUN"
"6857",",","PUNCT"
"6858","ἀπὸ","ADP"
"6859","μηδενὸς","ADJ"
"6860","δειλιῶντος","VERB"
"6861",".","PUNCT"
"6862","τούτου","ADJ"
"6863","δὲ","ADV"
"6864","καὶ","ADV"
"6865","ἡ","DET"
"6866","καρδία","NOUN"
"6867","οὐδαμῶς","ADV"
"6868","ἐφοβεῖτο","VERB"
"6869","παρατασσομένης","VERB"
"6870","ἐπ᾿","ADP"
"6871","αὐτὸν","PRON"
"6872","ὅλης","ADJ"
"6873","τῆς","DET"
"6874","τοῦ","DET"
"6875","σατανᾶ","PROPN"
"6876","παρεμβο","NOUN"
"6877","λῆς","NOUN"
"6878","·","PUNCT"
"6879","ἤλπιζε","VERB"
"6880","δὲ","ADV"
"6881","καὶ","ADV"
"6882","ἐπὶ","ADP"
"6883","θεῷ","NOUN"
"6884","πεπληρωμένη","VERB"
"6885","ἱερῶν","ADJ"
"6886","δογμάτων","NOUN"
"6887","αὐτοῦ","PRON"
"6888","καρδία","NOUN"
"6889","ἐπανισταμένου","VERB"
"6890","αὐτῷ","PRON"
"6891","πολέμου","NOUN"
"6892",".","PUNCT"
"6893","οὐ","ADV"
"6894","κατὰ","ADP"
"6895","τὸν","DET"
"6896","αὐτὸν","PRON"
"6897","τοίνυν","ADV"
"6898","ἔστι","AUX"
"6899","καὶ","ADV"
"6900","κατὰ","ADP"
"6901","δειλίαν","NOUN"
"6902","λέγειν","VERB"
"6903","τό","DET"
"6904","·","PUNCT"
"6905","πάτερ","NOUN"
"6906",",","PUNCT"
"6907","εἰ","SCONJ"
"6908","δυνατόν","ADJ"
"6909","ἐστι","AUX"
"6910",",","PUNCT"
"6911","παρελθέτω","VERB"
"6912","ἀπ᾿","ADP"
"6913","ἐμοῦ","PRON"
"6914","τὸ","DET"
"6915","ποτήριον","NOUN"
"6916","τοῦτο","DET"
"6917","καὶ","CCONJ"
"6918","ἀπὸ","ADP"
"6919","ἀνδρείας","NOUN"
"6920","φάσκειν","VERB"
"6921","·","PUNCT"
"6922","ἐὰν","SCONJ"
"6923","παρατάξηται","VERB"
"6924","ἐπ᾿","ADP"
"6925","ἐμὲ","PRON"
"6926","παρεμβολὴ","NOUN"
"6927",",","PUNCT"
"6928","οὐ","ADV"
"6929","φοβηθήσεται","VERB"
"6930","ἡ","DET"
"6931","καρδία","NOUN"
