"ID","TOKEN","IS_STOP"
"7139","σωτὴρ","FALSE"
"7140","ὁδῷ","FALSE"
"7141","καὶ","TRUE"
"7142","τάξει","FALSE"
"7143","οἰκονομοῦντος","FALSE"
"7144","τὰ","TRUE"
"7145","πράγματα","FALSE"
"7146",".","FALSE"
"7147","σαφῶς","FALSE"
"7148","δὲ","TRUE"
"7149","ἐν","TRUE"
"7150","Ψαλμοῖς","FALSE"
"7151","τὸ","TRUE"
"7152","τοῦ","TRUE"
"7153","σωτηρίου","FALSE"
"7154","ποτήριον","FALSE"
"7155","ὁ","TRUE"
"7156","τῶν","TRUE"
"7157","μαρτύρων","FALSE"
"7158","ἐστὶ","TRUE"
"7159","θάνατος","FALSE"
"7160",".","FALSE"
"7161","διόπερ","FALSE"
"7162","τῷ","TRUE"
"7163","·","FALSE"
"7164","ποτήριον","FALSE"
"7165","σωτηρίου","FALSE"
"7166","λήψομαι","FALSE"
"7167","καὶ","TRUE"
"7168","τὸ","TRUE"
"7169","ὄνομα","FALSE"
"7170","κυρίου","FALSE"
"7171","ἐπικαλέσομαι","FALSE"
"7172","ἐπιφέρεται","FALSE"
"7173","τό","TRUE"
"7174","·","FALSE"
"7175","τίμιος","FALSE"
"7176","ἐναντίον","FALSE"
"7177","κυρίου","FALSE"
"7178","ὁ","TRUE"
"7179","θάνατος","FALSE"
"7180","τῶν","TRUE"
"7181","ὁσίων","FALSE"
"7182","αὐτοῦ","TRUE"
"7183",".","FALSE"
"7184","τίμιος","FALSE"
"7185","τοίνυν","FALSE"
"7186","ἡμῖν","TRUE"
"7187","ἐπέρχεται","FALSE"
"7188","θάνατος","FALSE"
"7189","ὡς","TRUE"
"7190","ὁσίοις","FALSE"
"7191","τοῦ","TRUE"
"7192","θεοῦ","FALSE"
"7193","καὶ","TRUE"
"7194","οὐκ","TRUE"
"7195","ἀναξίοις","FALSE"
"7196","οὐκ","TRUE"
"7197","ἐν","TRUE"
"7198","τῷ","TRUE"
"7199","κοινὸν","FALSE"
"7200",",","FALSE"
"7201","ἵν᾿","FALSE"
"7202","οὕτως","TRUE"
"7203","ὀνομάσω","FALSE"
"7204",",","FALSE"
"7205","καὶ","TRUE"
"7206","ἀργὸν","FALSE"
"7207","θεοσεβείας","FALSE"
"7208","θάνατον","FALSE"
"7209","ἀποθανεῖν","FALSE"
"7210","ἀλλά","TRUE"
"7211","τινα","TRUE"
"7212","ἐξαίρετον","FALSE"
"7213",",","FALSE"
"7214","τὸν","TRUE"
"7215","διὰ","TRUE"
"7216","χριστιανισμὸν","FALSE"
"7217","καὶ","TRUE"
"7218","εὐσέβειαν","FALSE"
"7219","καὶ","TRUE"
"7220","ὁσιότητα","FALSE"
"7221",".","FALSE"
"7222","Ὑπομνησθῶμεν","FALSE"
"7223","δὲ","TRUE"
"7224","καὶ","TRUE"
"7225","ὧν","TRUE"
"7226","ἡμαρτήκαμεν","FALSE"
"7227",",","FALSE"
"7228","καὶ","TRUE"
"7229","ὅτι","TRUE"
"7230","οὐκ","TRUE"
"7231","ἔστιν","TRUE"
"7232","ἄφεσιν","FALSE"
"7233","ἁμαρτημάτων","FALSE"
"7234","χωρὶς","FALSE"
"7235","βαπτίσματος","FALSE"
"7236","λαβεῖν","FALSE"
"7237",",","FALSE"
"7238","καὶ","TRUE"
"7239","ὅτι","TRUE"
"7240","οὐκ","TRUE"
"7241","ἔστι","TRUE"
"7242","δυνατὸν","FALSE"
"7243","κατὰ","TRUE"
"7244","τοὺς","TRUE"
"7245","εὐαγγελικοὺς","FALSE"
"7246","νόμους","FALSE"
"7247","αὖθις","FALSE"
"7248","βαπτίσασθαι","FALSE"
"7249","ὕδατι","FALSE"
"7250","καὶ","TRUE"
"7251","πνεύματι","FALSE"
"7252","εἰς","TRUE"
"7253","ἄφεσιν","FALSE"
"7254","ἁμαρτημάτων","FALSE"
"7255",",","FALSE"
"7256","καὶ","TRUE"
"7257","ὅτι","TRUE"
"7258","βάπτισμα","FALSE"
"7259","ἡμῖν","TRUE"
"7260","δίδοται","FALSE"
"7261","τὸ","TRUE"
"7262","τοῦ","TRUE"
"7263","μαρτυρίου","FALSE"
"7264","·","FALSE"
"7265","οὕτω","TRUE"
"7266","γὰρ","TRUE"
"7267","ὠνόμασται","FALSE"
"7268",",","FALSE"
"7269","ὡς","TRUE"
"7270","δῆλον","FALSE"
"7271","ἐκ","TRUE"
"7272","τοῦ","TRUE"
"7273","ἐπιφέρεσθαι","FALSE"
"7274","μὲν","TRUE"
"7275","τῷ","TRUE"
"7276","·","FALSE"
"7277","δύνασθε","FALSE"
"7278","πιεῖν","FALSE"
"7279","τὸ","TRUE"
"7280","ποτήριον","FALSE"
"7281","ὃ","TRUE"
"7282","ἐγὼ","TRUE"
"7283","πίνω","FALSE"
"7284",";","FALSE"
"7285","τό","TRUE"
"7286","·","FALSE"
"7287","ἢ","TRUE"
"7288","τὸ","TRUE"
"7289","βάπτισμα","FALSE"
"7290","ὃ","TRUE"
"7291","ἐγὼ","TRUE"
"7292","βαπτίζομαι","FALSE"
"7293","βαπτισθῆναι","FALSE"
"7294",";","FALSE"
"7295","ἀλλαχοῦ","FALSE"
"7296","δὲ","TRUE"
"7297","εἴρηται","FALSE"
"7298","·","FALSE"
"7299","βάπτισμα","FALSE"
"7300","δὲ","TRUE"
"7301","ἔχω","FALSE"
"7302","βαπτισθῆναι","FALSE"
"7303",",","FALSE"
"7304","καὶ","TRUE"
"7305","πῶς","FALSE"
"7306","συνέχομαι","FALSE"
"7307","ἕως","FALSE"
"7308","ὅτου","TRUE"
"7309","τελεσθῇ","FALSE"
"7310",".","FALSE"
"7311","καὶ","TRUE"
"7312","ἐπίστησον","FALSE"
"7313","εἰ","TRUE"
"7314","τὸ","TRUE"
"7315","κατὰ","TRUE"
"7316","τὸ","TRUE"
"7317","μαρτύριον","FALSE"
"7318","βάπτισμα","FALSE"
"7319",",","FALSE"
"7320","ὥσπερ","FALSE"
"7321","τὸ","TRUE"
"7322","τοῦ","TRUE"
"7323","σωτῆρος","FALSE"
"7324","καθάρσιον","FALSE"
"7325","γέγονε","FALSE"
"7326","τῷ","TRUE"
"7327","κόσμῳ","FALSE"
"7328",",","FALSE"
"7329","καὶ","TRUE"
"7330","αὐτὸ","TRUE"
"7331","ἐπὶ","TRUE"
"7332","πολλῶν","FALSE"
"7333","θεραπείᾳ","FALSE"
"7334","καθαιρομένων","FALSE"
"7335","γίνεται","FALSE"
"7336",".","FALSE"
"7337","ὡς","TRUE"
"7338","γὰρ","TRUE"
"7339","οἱ","TRUE"
"7340","τῷ","TRUE"
"7341","κατὰ","TRUE"
"7342","τὸν","TRUE"
"7343","Μωϋσέως","FALSE"
"7344","νόμον","FALSE"
"7345","θυσιαστηρίῳ","FALSE"
"7346","προσεδρεύοντες","FALSE"
"7347","διακονεῖν","FALSE"
"7348","ἐδόκουν","FALSE"
"7349","δι᾿","FALSE"
"7350","αἵματος","FALSE"
"7351","τράγων","FALSE"
"7352","καὶ","TRUE"
"7353","ταύρων","FALSE"
"7354","ἄφεσιν","FALSE"
"7355","ἁμαρτημάτων","FALSE"
"7356","ἐκείνοις","FALSE"
"7357",",","FALSE"
"7358","οὕτως","TRUE"
"7359","αἱ","TRUE"
"7360","ψυχαὶ","FALSE"
"7361","τῶν","TRUE"
"7362","πεπελεκισμένων","FALSE"
"7363","ἕνεκεν","FALSE"
"7364","τῆς","TRUE"
"7365","μαρτυρίας","FALSE"
"7366","Ἰησοῦ","FALSE"
"7367",",","FALSE"
"7368","μὴ","TRUE"
"7369","μάτην","FALSE"
"7370","τῷ","TRUE"
"7371","ἐν","TRUE"
"7372","οὐρανοῖς","FALSE"
"7373","θυσιαστηρίῳ","FALSE"
"7374","παρεδρεύουσαι","FALSE"
"7375",",","FALSE"
"7376","διακονοῦσι","FALSE"
"7377","τοῖς","TRUE"
"7378","εὐχομένοις","FALSE"
"7379","ἄφεσιν","FALSE"
"7380","ἁμαρτημάτων","FALSE"
"7381",".","FALSE"
"7382","ἅμα","FALSE"
"7383","δὲ","TRUE"
"7384","καὶ","TRUE"
"7385","γινώσκομεν","FALSE"
"7386","ὅτι","TRUE"
"7387",",","FALSE"
"7388","ὥσπερ","FALSE"
"7389","ὁ","TRUE"
"7390","ἀρχιερεὺς","FALSE"
"7391","θυσίαν","FALSE"
"7392","ἑαυτὸν","TRUE"
"7393","προσήνεγκεν","FALSE"
"7394","Ἰησοῦς","FALSE"
"7395","ὁ","TRUE"
"7396","Χριστὸς","FALSE"
"7397",",","FALSE"
"7398","οὕτως","TRUE"
"7399","οἱ","TRUE"
"7400","ἱερεῖς","FALSE"
"7401",",","FALSE"
"7402","ὧν","TRUE"
"7403","ἐστιν","TRUE"
"7404","ἀρχιερεὺς","FALSE"
"7405",",","FALSE"
"7406","θυσίαν","FALSE"
"7407","ἑαυτοὺς","TRUE"
"7408","προσφέρουσι","FALSE"
"7409","·","FALSE"
"7410","δι᾿","FALSE"
"7411","ἣν","TRUE"
"7412","ὡς","TRUE"
"7413","παρὰ","TRUE"
"7414","οἰκείῳ","FALSE"
"7415","τόπῳ","FALSE"
"7416","ὁρῶνται","FALSE"
"7417","τῷ","TRUE"
"7418","θυσιαστηρίῳ","FALSE"
"7419",".","FALSE"
"7420","ἀλλὰ","TRUE"
"7421","τῶν","TRUE"
"7422","ἱερέων","FALSE"
"7423","οἱ","TRUE"
"7424","μὲν","TRUE"
"7425","ἄμωμοι","FALSE"
"7426","καὶ","TRUE"
"7427","ἀμώμους","FALSE"
"7428","προσφέροντες","FALSE"
"7429","θυσίας","FALSE"
"7430","ἐθεράπευον","FALSE"
"7431","τὸ","TRUE"
"7432","θεῖον","FALSE"
"7433",",","FALSE"
"7434","οἱ","TRUE"
"7435","δὲ","TRUE"
"7436","μεμωμημένοι","FALSE"
"7437","μώμοις","FALSE"
"7438",",","FALSE"
"7439","οὓς","TRUE"
"7440","ἀνέγραψε","FALSE"
"7441","Μωϋσῆς","FALSE"
"7442","ἐν","TRUE"
"7443","τῷ","TRUE"
"7444","Λευϊτικῷ","FALSE"
"7445",",","FALSE"
"7446","ἐξωρίζοντο","FALSE"
"7447","ἀπὸ","TRUE"
"7448","τοῦ","TRUE"
"7449","θυσιαστηρίου","FALSE"
"7450",".","FALSE"
"7451","τίς","TRUE"
"7452","δὲ","TRUE"
"7453","ὁ","TRUE"
"7454","ἄμωμος","FALSE"
"7455","ἱερεὺς","FALSE"
"7456","ἄμωμον","FALSE"
"7457","ἱερεῖον","FALSE"
"7458","προσφέρων","FALSE"
"7459","ἢ","TRUE"
"7460","ὁ","TRUE"
"7461","κρατῶν","FALSE"
"7462","τῆς","TRUE"
"7463","ὁμολογίας","FALSE"
"7464","καὶ","TRUE"
"7465","πληρῶν","FALSE"
"7466","πάντα","FALSE"
"7467","ἀριθμὸν","FALSE"
"7468",",","FALSE"
"7469","ὃν","TRUE"
"7470","ἀπαιτεῖ","FALSE"
"7471","ὁ","TRUE"
"7472","τοῦ","TRUE"
"7473","μαρτυρίου","FALSE"
"7474","λόγος","FALSE"
"7475",";","FALSE"
"7476","περὶ","TRUE"
"7477","οὗ","TRUE"
"7478","ἐν","TRUE"
"7479","τοῖς","TRUE"
"7480","ἀνωτέρω","FALSE"
"7481","προειρήκαμεν","FALSE"
"7482",".","FALSE"
"7483","Μὴ","TRUE"
"7484","θαυμάζωμεν","FALSE"
"7485","δὲ","TRUE"
"7486","εἰ","TRUE"
"7487","τὴν","TRUE"
"7488","τηλικαύτην","FALSE"
"7489","τῶν","TRUE"
"7490","μαρτύρων","FALSE"
"7491","μακαριότητα","FALSE"
"7492",",","FALSE"
"7493","ἐσομένην","TRUE"
"7494","ἐν","TRUE"
"7495","βαθείᾳ","FALSE"
"7496","εἰρήνῃ","FALSE"
"7497","καὶ","TRUE"
"7498","γαλήνῃ","FALSE"
"7499","καὶ","TRUE"
"7500","εὐδίᾳ","FALSE"
"7501",",","FALSE"
"7502","δεῖ","FALSE"
"7503","ἄρξασθαι","FALSE"
"7504","ἀπό","TRUE"
"7505","τινος","TRUE"
"7506","νομιζομένου","FALSE"
"7507","σκυθρωποτέρου","FALSE"
"7508","καὶ","TRUE"
"7509",",","FALSE"
"7510","ἵν᾿","FALSE"
"7511","οὕτως","TRUE"
"7512","ὀνομάσω","FALSE"
"7513",",","FALSE"
"7514","χειμερινοῦ","FALSE"
"7515","καταστήματος","FALSE"
"7516",".","FALSE"
"7517","πρότερον","FALSE"
"7518","γὰρ","TRUE"
"7519","τὴν","TRUE"
"7520","στενὴν","FALSE"
"7521","καὶ","TRUE"
"7522","τεθλιμμένην","FALSE"
"7523","ὁδεύοντα","FALSE"
"7524","ἐν","TRUE"
"7525","χειμῶνι","FALSE"
"7526","δεήσει","FALSE"
"7527","ἐπιδείξασθαι","FALSE"
"7528","ἣν","TRUE"
"7529","ἐκτήσατο","FALSE"
"7530","ἕκαστος","FALSE"
"7531","τῶν","TRUE"
"7532","μακαρίων","FALSE"
"7533","κυβέρνησιν","FALSE"
"7534",",","FALSE"
"7535","ἵνα","FALSE"
"7536","μετὰ","TRUE"
"7537","ταῦτα","TRUE"
"7538","γένηται","FALSE"
"7539","τὸ","TRUE"
"7540","ἐν","TRUE"
"7541","τῷ","TRUE"
"7542","Ἄισματι","FALSE"
"7543","τῶν","TRUE"
"7544","ᾀσμάτων","FALSE"
"7545","πρὸς","TRUE"
"7546","τὴν","TRUE"
"7547","τὸν","TRUE"
"7548","χειμῶνα","FALSE"
"7549","διανηξαμένην","FALSE"
"7550","νύμφην","FALSE"
"7551","λεγόμενον","FALSE"
"7552","·","FALSE"
"7553","ἀποκρίνεται","FALSE"
"7554","γάρ","TRUE"
"7555","φησιν","FALSE"
"7556","ἀδελφιδός","FALSE"
"7557","μου","TRUE"
"7558","καὶ","TRUE"
"7559","λέγει","FALSE"
"7560","μοι","TRUE"
"7561","·","FALSE"
"7562","ἀνάστα","FALSE"
"7563",",","FALSE"
"7564","ἐλθὲ","FALSE"
"7565","ἡ","TRUE"
"7566","πλησίον","FALSE"
"7567","μου","TRUE"
"7568",",","FALSE"
"7569","καλή","FALSE"
"7570","μου","TRUE"
"7571",",","FALSE"
"7572","περιστερά","FALSE"
"7573","μου","TRUE"
"7574",".","FALSE"
"7575","ὅτι","TRUE"
"7576","ἰδοὺ","FALSE"
"7577","ὁ","TRUE"
"7578","χειμὼν","FALSE"
"7579","παρῆλθεν","FALSE"
"7580",",","FALSE"
"7581","ὁ","TRUE"
"7582","ὑετὸς","FALSE"
"7583","ἀπῆλθεν","FALSE"
"7584",",","FALSE"
"7585","ἐπορεύθη","FALSE"
"7586","ἑαυτῷ","TRUE"
"7587",".","FALSE"
"7588","καὶ","TRUE"
"7589","ὑμεῖς","TRUE"
"7590","ἔτι","TRUE"
"7591","μέμνησθε","FALSE"
"7592","ὅτι","TRUE"
"7593","οὐκ","TRUE"
"7594","ἄλλως","TRUE"
"7595","ἔστιν","TRUE"
"7596","ἀκοῦσαι","FALSE"
"7597","τό","TRUE"
"7598","·","FALSE"
"7599","ὁ","TRUE"
"7600","χειμὼν","FALSE"
"7601","παρῆλθεν","FALSE"
"7602",",","FALSE"
"7603","ἐὰν","TRUE"
"7604","μὴ","TRUE"
"7605","τὸν","TRUE"
"7606","παρόντα","FALSE"
"7607","χειμῶνα","FALSE"
"7608","ἐῤῥωμένως","FALSE"
"7609","καὶ","TRUE"
"7610","εὐτόνως","FALSE"
"7611","ἀγωνίσησθε","FALSE"
"7612",".","FALSE"
"7613","μετὰ","TRUE"
"7614","δὲ","TRUE"
"7615","τὸ","TRUE"
"7616","παρελθεῖν","FALSE"
"7617","τὸν","TRUE"
"7618","χειμῶνα","FALSE"
"7619","καὶ","TRUE"
"7620","τὸν","TRUE"
"7621","ὑετὸν","FALSE"
"7622","ἀπελθεῖν","FALSE"
"7623","καὶ","TRUE"
"7624","πορευθῆναι","FALSE"
"7625","ἑαυτῷ","TRUE"
"7626","τὰ","TRUE"
"7627","ἄνθη","FALSE"
"7628","ὀφθήσεται","FALSE"
"7629","·","FALSE"
"7630","πεφυτευμένοι","FALSE"
"7631","γὰρ","TRUE"
"7632","ἐν","TRUE"
"7633","τῷ","TRUE"
"7634","οἴκῳ","FALSE"
"7635","τοῦ","TRUE"
"7636","κυρίου","FALSE"
"7637","ἐν","TRUE"
"7638","ταῖς","TRUE"
"7639","αὐλαῖς","FALSE"
"7640","τοῦ","TRUE"
"7641","θεοῦ","FALSE"
"7642","ἡμῶν","TRUE"
"7643","ἐξανθήσουσι","FALSE"
"7644",".","FALSE"
"7645","Καὶ","TRUE"
"7646","τοῦτο","TRUE"
"7647","δὲ","TRUE"
"7648","γινώσκομεν","FALSE"
"7649",",","FALSE"
"7650","ὅτι","TRUE"
"7651","πεισθέντας","FALSE"
"7652","ἡμᾶς","TRUE"
"7653","ὑπὸ","TRUE"
"7654","τοῦ","TRUE"
"7655","Ἰησοῦ","FALSE"
"7656","καταλιπεῖν","FALSE"
"7657","τὰ","TRUE"
"7658","εἴδωλα","FALSE"
"7659","καὶ","TRUE"
"7660","τὴν","TRUE"
"7661","πολύθεον","FALSE"
"7662","ἀθεότητα","FALSE"
"7663","πεῖσαι","FALSE"
"7664","μὲν","TRUE"
"7665","ὁ","TRUE"
"7666","ἐχθρὸς","FALSE"
"7667","οὐ","TRUE"
"7668","δύναται","FALSE"
"7669","πρὸς","TRUE"
"7670","τὸ","TRUE"
"7671","εἰδωλολατρεῖν","FALSE"
"7672","βιάσασθαι","FALSE"
"7673","δὲ","TRUE"
"7674","βούλεται","FALSE"
"7675","·","FALSE"
"7676","καὶ","TRUE"
"7677","διὰ","TRUE"
"7678","τοῦτο","TRUE"
"7679","καθ᾿","FALSE"
"7680","ὧν","TRUE"
"7681","λαμβάνει","FALSE"
"7682","ἐξουσίαν","FALSE"
"7683","ἐνεργεῖ","FALSE"
"7684","τοιαῦτα","TRUE"
"7685","καὶ","TRUE"
"7686","ἤτοι","FALSE"
"7687","μάρτυρας","FALSE"
"7688","ἢ","TRUE"
"7689","εἰδωλολάτρας","FALSE"
"7690","ποιήσει","FALSE"
"7691","τοὺς","TRUE"
"7692","πειραζομένους","FALSE"
"7693",".","FALSE"
"7694","πολλάκις","FALSE"
"7695","δὲ","TRUE"
"7696","καὶ","TRUE"
"7697","νῦν","FALSE"
"7698","λέγει","FALSE"
"7699","·","FALSE"
"7700","ταῦτά","TRUE"
"7701","σοι","TRUE"
"7702","πάντα","FALSE"
"7703","δώσω","FALSE"
"7704",",","FALSE"
"7705","ἐὰν","TRUE"
"7706","πεσὼν","FALSE"
"7707","προσκυνήσῃς","FALSE"
"7708","μοι","TRUE"
"7709",".","FALSE"
"7710","προσέχωμεν","FALSE"
"7711","οὖν","TRUE"
"7712",",","FALSE"
"7713","μή","TRUE"
"7714","ποτε","FALSE"
"7715","εἰδωλολατρήσωμεν","FALSE"
"7716","καὶ","TRUE"
"7717","τοῖς","TRUE"
"7718","δαιμονίοις","FALSE"
"7719","ἑαυτοὺς","TRUE"
"7720","ὑποτάξωμεν","FALSE"
"7721","·","FALSE"
"7722","τὰ","TRUE"
"7723","γὰρ","TRUE"
"7724","εἴδωλα","FALSE"
"7725","τῶν","TRUE"
"7726","ἐθνῶν","FALSE"
"7727","δαιμόνια","FALSE"
"7728",".","FALSE"
"7729","οἷον","FALSE"
"7730","δέ","TRUE"
"7731","ἐστι","TRUE"
"7732","τὸ","TRUE"
"7733","καταλιπόντα","FALSE"
"7734","τὸν","TRUE"
"7735","χρηστὸν","FALSE"
"7736","Χριστοῦ","FALSE"
"7737","ζυγὸν","FALSE"
"7738","καὶ","TRUE"
"7739","τὸ","TRUE"
"7740","ἐλαφρὸν","FALSE"
"7741","αὐτοῦ","TRUE"
"7742","φορτίον","FALSE"
"7743","πάλιν","FALSE"
"7744","ἑαυτὸν","TRUE"
"7745","ὑποβαλεῖν","FALSE"
"7746","ζυγῷ","FALSE"
"7747","δαιμόνων","FALSE"
"7748","καὶ","TRUE"
"7749","φορτίον","FALSE"
"7750","βαστάξαι","FALSE"
"7751","βαρυτάτης","FALSE"
"7752","ἁμαρτίας","FALSE"
"7753","μετὰ","TRUE"
"7754","τὸ","TRUE"
"7755","ἐγνωκέναι","FALSE"
"7756","ἡμᾶς","TRUE"
"7757","ὅτι","TRUE"
"7758","σποδὸς","FALSE"
"7759","ἡ","TRUE"
"7760","καρδία","FALSE"
"7761","τῶν","TRUE"
"7762","εἰδώλοις","FALSE"
"7763","λατρευόντων","FALSE"
"7764","καὶ","TRUE"
"7765","πηλοῦ","FALSE"
"7766","ἀτιμότερος","FALSE"
"7767","ὁ","TRUE"
"7768","βίος","FALSE"
"7769","αὐτῶν","TRUE"
"7770","καὶ","TRUE"
"7771","μετὰ","TRUE"
"7772","τὸ","TRUE"
"7773","εἰρηκέναι","FALSE"
"7774","ἡμᾶς","TRUE"
"7775","·","FALSE"
"7776","ὡς","TRUE"
"7777","ψευδῆ","FALSE"
"7778","ἐκτήσαντο","FALSE"
"7779","οἱ","TRUE"
"7780","πατέρες","FALSE"
"7781","ἡμῶν","TRUE"
"7782","εἴδωλα","FALSE"
"7783",",","FALSE"
"7784","καὶ","TRUE"
"7785","οὐκ","TRUE"
"7786","ἔστιν","TRUE"
"7787","ἐν","TRUE"
"7788","αὐτοῖς","TRUE"
"7789","ὑετίζων","FALSE"
"7790",".","FALSE"
"7791","Οὐ","TRUE"
"7792","πάλαι","FALSE"
"7793","μόνον","FALSE"
"7794","ἵστη","FALSE"
"7795","τὴν","TRUE"
"7796","χρυσῆν","FALSE"
"7797","εἰκόνα","FALSE"
"7798","Ναβουχοδονόσορ","FALSE"
"7799","οὐδὲ","TRUE"
"7800","τότε","FALSE"
"7801","μόνον","FALSE"
"7802","ἠπείλει","FALSE"
"7803","τῷ","TRUE"
"7804","Ἀνανίᾳ","FALSE"
"7805","καὶ","TRUE"
"7806","Ἀζαρίᾳ","FALSE"
"7807","καὶ","TRUE"
"7808","Μισαὴλ","FALSE"
"7809",",","FALSE"
"7810","εἰ","TRUE"
"7811","μὴ","TRUE"
"7812","προσκυνήσαιεν","FALSE"
"7813",",","FALSE"
"7814","ἐμβαλεῖν","FALSE"
"7815","αὐτοὺς","TRUE"
"7816","εἰς","TRUE"
"7817","τὴν","TRUE"
"7818","κάμινον","FALSE"
"7819","τοῦ","TRUE"
"7820","πυρὸς","FALSE"
"7821",",","FALSE"
"7822","ἀλλὰ","TRUE"
"7823","καὶ","TRUE"
"7824","νῦν","FALSE"
"7825","ὁ","TRUE"
"7826","Ναβουχοδονόσορ","FALSE"
"7827","τὰ","TRUE"
"7828","αὐτὰ","TRUE"
"7829","λέγει","FALSE"
"7830","ἡμῖν","TRUE"
"7831","τοῖς","TRUE"
"7832","περατικοῖς","FALSE"
"7833","καὶ","TRUE"
"7834","ἀληθινοῖς","FALSE"
"7835","Ἑβραίοις","FALSE"
"7836",".","FALSE"
"7837","ἀλλ᾿","FALSE"
"7838","ἡμεῖς","TRUE"
"7839","ἵνα","FALSE"
"7840","δρόσου","FALSE"
"7841","οὐρανίου","FALSE"
"7842","πειραθῶμεν","FALSE"
"7843","σβεννυούσης","FALSE"
"7844","πᾶν","FALSE"
"7845","πῦρ","FALSE"
"7846","ἀφ᾿","FALSE"
"7847","ἡμῶν","TRUE"
"7848","καὶ","TRUE"
"7849","καταψυχούσης","FALSE"
"7850","ἡμῶν","TRUE"
"7851","τὸ","TRUE"
"7852","ἡγεμονικὸν","FALSE"
"7853",",","FALSE"
"7854","τοὺς","TRUE"
"7855","ἱεροὺς","FALSE"
"7856","ἐκείνους","FALSE"
"7857","μιμησώμεθα","FALSE"
"7858",",","FALSE"
"7859","μή","TRUE"
"7860","ποτε","FALSE"
"7861","καὶ","TRUE"
"7862","νῦν","FALSE"
"7863","ὁ","TRUE"
"7864","Ἀμὰν","FALSE"
"7865","θέλῃ","FALSE"
"7866","τοὺς","TRUE"
"7867","Μαρδοχαίους","FALSE"
"7868","ὑμᾶς","TRUE"
"7869","προσκυνῆσαι","FALSE"
"7870","αὐτῷ","TRUE"
"7871",",","FALSE"
"7872","ἀλλ᾿","FALSE"
"7873","ὑμεῖς","TRUE"
"7874","εἴπατε","FALSE"
"7875","·","FALSE"
"7876","οὐ","TRUE"
"7877","θήσω","FALSE"
"7878","δόξαν","FALSE"
"7879","ἀνθρώπων","FALSE"
"7880","ὑπεράνω","FALSE"
"7881","δόξης","FALSE"
"7882","θεοῦ","FALSE"
"7883","Ἰσραήλ","FALSE"
"7884",".","FALSE"
"7885","τὸν","TRUE"
"7886","Βὴλ","FALSE"
"7887","τῷ","TRUE"
"7888","λόγῳ","FALSE"
"7889","τοῦ","TRUE"
"7890","θεοῦ","FALSE"
"7891","καταστρέψωμεν","FALSE"
"7892","καὶ","TRUE"
"7893","τὸν","TRUE"
"7894","δράκοντα","FALSE"
"7895","μετὰ","TRUE"
"7896","τοῦ","TRUE"
"7897","Δανιὴλ","FALSE"
"7898","ἀποκτείνωμεν","FALSE"
"7899",",","FALSE"
"7900","ἵνα","FALSE"
"7901","στόμασι","FALSE"
"7902","λεόντων","FALSE"
"7903","πλησιάζοντες","FALSE"
"7904","μηδὲν","FALSE"
"7905","ἀπ᾿","FALSE"
"7906","αὐτῶν","TRUE"
"7907","παθεῖν","FALSE"
"7908","δυνηθῶμεν","FALSE"
"7909","μόνων","FALSE"
"7910","τῶν","TRUE"
"7911","αἰτίων","FALSE"
"7912","ἡμῖν","TRUE"
"7913","τοῦ","TRUE"
"7914","παρόντος","FALSE"
"7915","ἀγῶνος","FALSE"
"7916","καταβρωθησομένων","FALSE"
"7917","ὑπὸ","TRUE"
"7918","τῶν","TRUE"
"7919","ἡμᾶς","TRUE"
"7920","μὴ","TRUE"
"7921","δυναμένων","FALSE"
"7922","καταπιεῖν","FALSE"
"7923","λεόντων","FALSE"
"7924",".","FALSE"
"7925","κρατῶμεν","FALSE"
"7926","ὅτι","TRUE"
"7927","ἐν","TRUE"
"7928","τοῖς","TRUE"
"7929","ἀνδραγαθήμασι","FALSE"
"7930","τοῦ","TRUE"
"7931","Ἰὼβ","FALSE"
"7932","εἴρηται","FALSE"
"7933","καὶ","TRUE"
"7934","τό","TRUE"
"7935","·","FALSE"
"7936","ἐπιθεὶς","FALSE"
"7937","τὴν","TRUE"
"7938","χεῖρά","FALSE"
"7939","μου","TRUE"
"7940","ἐπὶ","TRUE"
"7941","στόματί","FALSE"
"7942","μου","TRUE"
"7943","ἐφίλησα","FALSE"
"7944",",","FALSE"
"7945","καὶ","TRUE"
"7946","τοῦτό","TRUE"
"7947","μοι","TRUE"
"7948","ἄρα","TRUE"
"7949","ἀνομία","FALSE"
"7950","ἡ","TRUE"
"7951","μεγίστη","FALSE"
"7952","λογισθείη","FALSE"
"7953","·","FALSE"
"7954","εἰκὸς","FALSE"
"7955","δὲ","TRUE"
"7956","ὅτι","TRUE"
"7957","ἐπιτάξουσιν","FALSE"
"7958","ἡμῶν","TRUE"
"7959","τὴν","TRUE"
"7960","χεῖρα","FALSE"
"7961","ἐπιθεῖναι","FALSE"
"7962","τῷ","TRUE"
"7963","στόματι","FALSE"
"7964","καὶ","TRUE"
"7965","φιλῆσαι","FALSE"
"7966",".","FALSE"
"7967","Καὶ","TRUE"
"7968","τοῦτο","TRUE"
"7969","δὲ","TRUE"
"7970","παρατηρήσωμεν","FALSE"
"7971",",","FALSE"
"7972","ὅτι","TRUE"
"7973","οὐκ","TRUE"
"7974","ἐν","TRUE"
"7975","τοῖς","TRUE"
"7976","πρὸς","TRUE"
"7977","τοὺς","TRUE"
"7978","πολλοὺς","FALSE"
"7979","λόγοις","FALSE"
"7980","τὰ","TRUE"
"7981","περὶ","TRUE"
