"ID","TOKEN","LEMMA"
"7780","πατέρες","πατήρ"
"7781","ἡμῶν","ἡμεῖς"
"7782","εἴδωλα","εἴδωλον"
"7783",",",","
"7784","καὶ","καί"
"7785","οὐκ","οὐ"
"7786","ἔστιν","εἰμί"
"7787","ἐν","ἐν"
"7788","αὐτοῖς","αὐτός"
"7789","ὑετίζων","ὑετίζω"
"7790",".","."
"7791","Οὐ","οὐ"
"7792","πάλαι","πάλαι"
"7793","μόνον","μόνος"
"7794","ἵστη","ἵστημι"
"7795","τὴν","ὁ"
"7796","χρυσῆν","χρύσεος"
"7797","εἰκόνα","εἰκών"
"7798","Ναβουχοδονόσορ","Ναβουχοδονόσορ"
"7799","οὐδὲ","οὐδέ"
"7800","τότε","τότε"
"7801","μόνον","μόνος"
"7802","ἠπείλει","ἀπειλέω"
"7803","τῷ","ὁ"
"7804","Ἀνανίᾳ","Ἀνανίας"
"7805","καὶ","καί"
"7806","Ἀζαρίᾳ","Ἀζαρία"
"7807","καὶ","καί"
"7808","Μισαὴλ","Μισαήλ"
"7809",",",","
"7810","εἰ","εἰ"
"7811","μὴ","μή"
"7812","προσκυνήσαιεν","προσκυνήσαιεν"
"7813",",",","
"7814","ἐμβαλεῖν","ἐμβάλλω"
"7815","αὐτοὺς","αὐτός"
"7816","εἰς","εἰς"
"7817","τὴν","ὁ"
"7818","κάμινον","κάμινος"
"7819","τοῦ","ὁ"
"7820","πυρὸς","πῦρ"
"7821",",",","
"7822","ἀλλὰ","ἀλλά"
"7823","καὶ","καί"
"7824","νῦν","νῦν"
"7825","ὁ","ὁ"
"7826","Ναβουχοδονόσορ","Ναβουχοδονόσορ"
"7827","τὰ","ὁ"
"7828","αὐτὰ","αὐτός"
"7829","λέγει","λέγω"
"7830","ἡμῖν","ἡμεῖς"
"7831","τοῖς","ὁ"
"7832","περατικοῖς","περατικός"
"7833","καὶ","καί"
"7834","ἀληθινοῖς","ἀληθινός"
"7835","Ἑβραίοις","Ἑβραῖος"
"7836",".","."
"7837","ἀλλ᾿","ἀλλ"
"7838","ἡμεῖς","ἡμεῖς"
"7839","ἵνα","ἵνα"
"7840","δρόσου","δρόσος"
"7841","οὐρανίου","οὐράνιος"
"7842","πειραθῶμεν","πειράω"
"7843","σβεννυούσης","σβεννυούσης"
"7844","πᾶν","πᾶς"
"7845","πῦρ","πῦρ"
"7846","ἀφ᾿","ἀφ᾿"
"7847","ἡμῶν","ἡμεῖς"
"7848","καὶ","καί"
"7849","καταψυχούσης","καταψυμχάνω"
"7850","ἡμῶν","ἡμεῖς"
"7851","τὸ","ὁ"
"7852","ἡγεμονικὸν","ἡγεμονικός"
"7853",",",","
"7854","τοὺς","ὁ"
"7855","ἱεροὺς","ἱερός"
"7856","ἐκείνους","ἐκεῖνος"
"7857","μιμησώμεθα","μιμησέομαι"
"7858",",",","
"7859","μή","μή"
"7860","ποτε","ποτε"
"7861","καὶ","καί"
"7862","νῦν","νῦν"
"7863","ὁ","ὁ"
"7864","Ἀμὰν","Ἀμὰν"
"7865","θέλῃ","ἐθέλω"
"7866","τοὺς","ὁ"
"7867","Μαρδοχαίους","Μαρδοχαίος"
"7868","ὑμᾶς","ὑμεῖς"
"7869","προσκυνῆσαι","προσκυνέω"
"7870","αὐτῷ","αὐτός"
"7871",",",","
"7872","ἀλλ᾿","ἀλλ"
"7873","ὑμεῖς","ὑμεῖς"
"7874","εἴπατε","λέγω"
"7875","·","·"
"7876","οὐ","οὐ"
"7877","θήσω","τίθημι"
"7878","δόξαν","δόξα"
"7879","ἀνθρώπων","ἄνθρωπος"
"7880","ὑπεράνω","ὑπεράνω"
"7881","δόξης","δόξα"
"7882","θεοῦ","θεός"
"7883","Ἰσραήλ","Ἰσραήλ"
"7884",".","."
"7885","τὸν","ὁ"
"7886","Βὴλ","Βῆλος"
"7887","τῷ","ὁ"
"7888","λόγῳ","λόγος"
"7889","τοῦ","ὁ"
"7890","θεοῦ","θεός"
"7891","καταστρέψωμεν","καταστρέψνω"
"7892","καὶ","καί"
"7893","τὸν","ὁ"
"7894","δράκοντα","δράκων"
"7895","μετὰ","μετά"
"7896","τοῦ","ὁ"
"7897","Δανιὴλ","Δανιήλ"
"7898","ἀποκτείνωμεν","ἀποκτείνωμεν"
"7899",",",","
"7900","ἵνα","ἵνα"
"7901","στόμασι","στόμα"
"7902","λεόντων","λέων"
"7903","πλησιάζοντες","πλησιάζω"
"7904","μηδὲν","μηδείς"
"7905","ἀπ᾿","ἀπ᾿"
"7906","αὐτῶν","αὐτός"
"7907","παθεῖν","πάσχω"
"7908","δυνηθῶμεν","δύναμαι"
"7909","μόνων","μόνος"
"7910","τῶν","ὁ"
"7911","αἰτίων","αἰτέω"
"7912","ἡμῖν","ἡμεῖς"
"7913","τοῦ","ὁ"
"7914","παρόντος","πάρειμι"
"7915","ἀγῶνος","ἀγών"
"7916","καταβρωθησομένων","καταβρωθησομένος"
"7917","ὑπὸ","ὑπό"
"7918","τῶν","ὁ"
"7919","ἡμᾶς","ἡμεῖς"
"7920","μὴ","μή"
"7921","δυναμένων","δύναμαι"
"7922","καταπιεῖν","καταπίνω"
"7923","λεόντων","λέων"
"7924",".","."
"7925","κρατῶμεν","κρατέω"
"7926","ὅτι","ὅτι"
"7927","ἐν","ἐν"
"7928","τοῖς","ὁ"
"7929","ἀνδραγαθήμασι","ἀνδραγαθήμας"
"7930","τοῦ","ὁ"
"7931","Ἰὼβ","Ἰώβ"
"7932","εἴρηται","λέγω"
"7933","καὶ","καί"
"7934","τό","ὁ"
"7935","·","·"
"7936","ἐπιθεὶς","ἐπιτίθημι"
"7937","τὴν","ὁ"
"7938","χεῖρά","χείρ"
"7939","μου","ἐγώ"
"7940","ἐπὶ","ἐπί"
"7941","στόματί","στόμα"
"7942","μου","ἐγώ"
"7943","ἐφίλησα","φιλέω"
"7944",",",","
"7945","καὶ","καί"
"7946","τοῦτό","οὗτος"
"7947","μοι","ἐγώ"
"7948","ἄρα","ἆρα"
"7949","ἀνομία","ἀνομία"
"7950","ἡ","ὁ"
"7951","μεγίστη","μέγας"
"7952","λογισθείη","λογίζομαι"
"7953","·","·"
"7954","εἰκὸς","ἔοικα"
"7955","δὲ","δέ"
"7956","ὅτι","ὅτι"
"7957","ἐπιτάξουσιν","ἐπιτάξουμι"
"7958","ἡμῶν","ἡμεῖς"
"7959","τὴν","ὁ"
"7960","χεῖρα","χείρ"
"7961","ἐπιθεῖναι","ἐπιτίθημι"
"7962","τῷ","ὁ"
"7963","στόματι","στόμα"
"7964","καὶ","καί"
"7965","φιλῆσαι","φιλέω"
"7966",".","."
"7967","Καὶ","καί"
"7968","τοῦτο","οὗτος"
"7969","δὲ","δέ"
"7970","παρατηρήσωμεν","παρατηρήσλω"
"7971",",",","
"7972","ὅτι","ὅτι"
"7973","οὐκ","οὐ"
"7974","ἐν","ἐν"
"7975","τοῖς","ὁ"
"7976","πρὸς","πρός"
"7977","τοὺς","ὁ"
"7978","πολλοὺς","πολύς"
"7979","λόγοις","λόγος"
"7980","τὰ","ὁ"
"7981","περὶ","περί"
"7982","μαρτυρίου","μαρτύριον"
"7983","προφητεύεται","προφητεύω"
"7984","ὑπὸ","ὑπό"
"7985","τοῦ","ὁ"
"7986","σωτῆρος","σωτήρ"
"7987","ἀλλ᾿","ἀλλ"
"7988","ἐν","ἐν"
"7989","τοῖς","ὁ"
"7990","πρὸς","πρός"
"7991","τοὺς","ὁ"
"7992","ἀποστόλους","ἀπόστολος"
"7993",".","."
"7994","προειρημένου","προαγορεύω"
"7995","γὰρ","γάρ"
"7996","τοῦ","ὁ"
"7997","·","·"
"7998","τούτους","οὗτος"
"7999","τοὺς","ὁ"
"8000","δώδεκα","δώδεκα"
"8001","ἀπέστειλεν","ἀποστέλλω"
"8002","ὁ","ὁ"
"8003","Ἰησοῦς","Ἰησοῦς"
"8004","παραγγείλας","παραγγέλλω"
"8005","αὐτοῖς","αὐτός"
"8006","·","·"
"8007","εἰς","εἰς"
"8008","ὁδὸν","ὁδός"
"8009","ἐθνῶν","ἔθνος"
"8010","μὴ","μή"
"8011","ἀπέλθητε","ἀπέρχομαι"
"8012","καὶ","καί"
"8013","τὰ","ὁ"
"8014","ἑξῆς","ἑξῆς"
"8015",",",","
"8016","ἐπιφέρεται","ἐπιφέρω"
"8017","τό","ὁ"
"8018","·","·"
"8019","προσέχετε","προσέχω"
"8020","ἀπὸ","ἀπό"
"8021","τῶν","ὁ"
"8022","ἀνθρώπων","ἄνθρωπος"
"8023","·","·"
"8024","παραδώσουσι","παραδίδωμι"
"8025","γὰρ","γάρ"
"8026","ὑμᾶς","ὑμεῖς"
"8027","εἰς","εἰς"
"8028","συνέδρια","συνέδριον"
"8029",",",","
"8030","καὶ","καί"
"8031","ἐν","ἐν"
"8032","ταῖς","ὁ"
"8033","συναγωγαῖς","συναγωγή"
"8034","αὐτῶν","αὐτός"
"8035","μαστιγώσουσιν","μαστιγόω"
"8036","ὑμᾶς","ὑμεῖς"
"8037","·","·"
"8038","καὶ","καί"
"8039","ἐπὶ","ἐπί"
"8040","ἡγεμόνας","ἡγεμών"
"8041","καὶ","καί"
"8042","βασιλεῖς","βασιλεύς"
"8043","ἀχθήσεσθε","ἄγω"
"8044","ἕνεκεν","ἕνεκα"
"8045","ἐμοῦ","ἐμός"
"8046",",",","
"8047","εἰς","εἰς"
"8048","μαρτύριον","μαρτύριον"
"8049","αὐτοῖς","αὐτός"
"8050","καὶ","καί"
"8051","τοῖς","ὁ"
"8052","ἔθνεσιν","ἔθνος"
"8053",".","."
"8054","ὅταν","ὅταν"
"8055","δὲ","δέ"
"8056","παραδῶσιν","παραδίδωμι"
"8057","ὑμᾶς","ὑμεῖς"
"8058",",",","
"8059","μὴ","μή"
"8060","μεριμνήσητε","μεριμνάω"
"8061",",",","
"8062","πῶς","πῶς"
"8063","ἢ","ἤ"
"8064","τί","τίς"
"8065","λαλήσητε","λαλέω"
"8066","·","·"
"8067","δοθήσεται","δίδωμι"
"8068","γὰρ","γάρ"
"8069","ὑμῖν","ὑμεῖς"
"8070","ἐν","ἐν"
"8071","ἐκείνῃ","ἐκεῖνος"
"8072","τῇ","ὁ"
"8073","ὥρᾳ","ὥρα"
"8074","τί","τίς"
"8075","λαλήσητε","λαλέω"
"8076","·","·"
"8077","οὐ","οὐ"
"8078","γὰρ","γάρ"
"8079","ὑμεῖς","ὑμεῖς"
"8080","ἐστε","εἰμί"
"8081","οἱ","ὁ"
"8082","λαλοῦντες","λαλέω"
"8083",",",","
"8084","ἀλλὰ","ἀλλά"
"8085","τὸ","ὁ"
"8086","πνεῦμα","πνεῦμα"
"8087","τοῦ","ὁ"
"8088","πατρὸς","πατήρ"
"8089","τὸ","ὁ"
"8090","λαλοῦν","λαλέω"
"8091","ἐν","ἐν"
"8092","ὑμῖν","ὑμεῖς"
"8093",".","."
"8094","παραδώσει","παραδίδωμι"
"8095","δὲ","δέ"
"8096","ἀδελφὸς","ἀδελφός"
"8097","ἀδελφὸν","ἀδελφός"
"8098","εἰς","εἰς"
"8099","θάνατον","θάνατος"
"8100","καὶ","καί"
"8101","πατὴρ","πατήρ"
"8102","τέκνον","τέκνον"
"8103",",",","
"8104","καὶ","καί"
"8105","ἐπαναστήσονται","ἐπανίστημι"
"8106","τέκνα","τέκνον"
"8107","ἐπὶ","ἐπί"
"8108","γονεῖς","γονεύς"
"8109","καὶ","καί"
"8110","θανατώσουσιν","θανατόω"
"8111","αὐτούς","αὐτός"
"8112",".","."
"8113","καὶ","καί"
"8114","ἔσεσθε","εἰμί"
"8115","μισούμενοι","μισέω"
"8116","ὑπὸ","ὑπό"
"8117","πάντων","πᾶς"
"8118","διὰ","διά"
"8119","τὸ","ὁ"
"8120","ὄνομά","ὄνομα"
"8121","μου","ἐγώ"
"8122",".","."
"8123","ὁ","ὁ"
"8124","δὲ","δέ"
"8125","ὑπομείνας","ὑπομένω"
"8126","εἰς","εἰς"
"8127","τέλος","τέλος"
"8128",",",","
"8129","οὗτος","οὗτος"
"8130","σωθήσεται","σῴζω"
"8131",".","."
"8132","ὅταν","ὅταν"
"8133","δὲ","δέ"
"8134","διώκωσιν","διώκωσιν"
"8135","ὑμᾶς","ὑμεῖς"
"8136","ἐν","ἐν"
"8137","τῇ","ὁ"
"8138","πόλει","πόλις"
"8139","ταύτῃ","οὗτος"
"8140",",",","
"8141","φεύγετε","φεύγω"
"8142","εἰς","εἰς"
"8143","τὴν","ὁ"
"8144","ἑτέραν","ἕτερος"
"8145",",",","
"8146","κἂν","ἐάν"
"8147","ἐκ","ἐκ"
"8148","ταύτης","οὗτος"
"8149","διώκωσιν","διώκωσις"
"8150",",",","
"8151","φεύγετε","φεύγω"
"8152","εἰς","εἰς"
"8153","τὴν","ὁ"
"8154","ἄλλην","ἄλλος"
"8155","·","·"
"8156","ἀμὴν","ἀμήν"
"8157","γὰρ","γάρ"
"8158","λέγω","λέγω"
"8159","ὑμῖν","ὑμεῖς"
"8160",".","."
"8161","οὐ","οὐ"
"8162","μὴ","μή"
"8163","τελέσητε","τελέω"
"8164","τὰς","ὁ"
"8165","πόλεις","πόλις"
"8166","τοῦ","ὁ"
"8167","Ἰσραὴλ","Ἰσραήλ"
"8168",",",","
"8169","ἕως","ἕως"
"8170","ἂν","ἄν"
"8171","ἔλθῃ","ἔρχομαι"
"8172","ὁ","ὁ"
"8173","υἱὸς","υἱός"
"8174","τοῦ","ὁ"
"8175","ἀνθρώπου","ἄνθρωπος"
"8176",".","."
"8177","καὶ","καί"
"8178","ὁ","ὁ"
"8179","Λουκᾶς","Λουκᾶς"
"8180","δὲ","δέ"
"8181","τοιαῦτα","τοιοῦτος"
"8182","ἀναγράφει","ἀναγράφω"
"8183","·","·"
"8184","ὅταν","ὅταν"
"8185","δὲ","δέ"
"8186","φέρωσιν","φέρω"
"8187","ὑμᾶς","ὑμεῖς"
"8188","ἐπὶ","ἐπί"
"8189","τὰς","ὁ"
"8190","συναγωγὰς","συναγωγή"
"8191","καὶ","καί"
"8192","τὰς","ὁ"
"8193","ἀρχὰς","ἀρχή"
"8194","καὶ","καί"
"8195","τὰς","ὁ"
"8196","ἐξουσίας","ἐξουσία"
"8197",",",","
"8198","μὴ","μή"
"8199","μεριμνήσητε","μεριμνάω"
"8200",",",","
"8201","πῶς","πῶς"
"8202","ἀπολογήσησθε","ἀπολογέομαι"
"8203","ἢ","ἤ"
"8204","τί","τίς"
"8205","εἴπητε","λέγω"
"8206","·","·"
"8207","τὸ","ὁ"
"8208","γὰρ","γάρ"
"8209","ἅγιον","ἅγιος"
"8210","πνεῦμα","πνεῦμα"
"8211","διδάξει","διδάσκω"
"8212","ὑμᾶς","ὑμεῖς"
"8213","ἐν","ἐν"
"8214","αὐτῇ","αὐτός"
"8215","τῇ","ὁ"
"8216","ὥρᾳ","ὥρα"
"8217","ἃ","ὅς"
"8218","δεῖ","δεῖ"
"8219","εἰπεῖν","λέγω"
"8220",".","."
"8221","καὶ","καί"
"8222","μεθ᾿","μεθ"
"8223","ἕτερα","ἕτερος"
"8224","·","·"
"8225","θέσθε","τίθημι"
"8226","οὖν","οὖν"
"8227","ἐν","ἐν"
"8228","ταῖς","ὁ"
"8229","καρδίαις","καρδία"
"8230","ὑμῶν","ὑμεῖς"
"8231","μὴ","μή"
"8232","μελετᾶν","μελετάω"
"8233","ἀπολογηθῆναι","ἀπολογέομαι"
"8234","·","·"
"8235","ἐγὼ","ἐγώ"
"8236","γὰρ","γάρ"
"8237","δώσω","δίδωμι"
"8238","ὑμῖν","ὑμεῖς"
"8239","στόμα","στόμα"
"8240","καὶ","καί"
"8241","σοφίαν","σοφία"
"8242",",",","
"8243","ᾗ","ὅς"
"8244","οὐ","οὐ"
"8245","δυνήσονται","δύναμαι"
"8246","ἀντιστῆναι","ἀνθίστημι"
"8247","ἢ","ἤ"
"8248","ἀντειπεῖν","ἀντιλέγω"
"8249","πάντες","πᾶς"
"8250","οἱ","ὁ"
"8251","ἀντικείμενοι","ἀντίκειμαι"
"8252","ὑμῖν","ὑμεῖς"
"8253",".","."
"8254","παραδοθήσεσθε","παραδοθήσομαι"
"8255","δὲ","δέ"
"8256","καὶ","καί"
"8257","ὑπὸ","ὑπό"
"8258","γονέων","γονεύς"
"8259","καὶ","καί"
"8260","ἀδελφῶν","ἀδελφός"
"8261","καὶ","καί"
"8262","συγγενῶν","συγγενής"
"8263","καὶ","καί"
"8264","φίλων","φίλος"
"8265",",",","
"8266","καὶ","καί"
"8267","θανατώσουσιν","θανατόω"
"8268","ἐξ","ἐκ"
"8269","ὑμῶν","ὑμεῖς"
"8270",",",","
"8271","καὶ","καί"
"8272","ἔσεσθε","εἰμί"
"8273","μισούμενοι","μισέω"
"8274","ὑπὸ","ὑπό"
"8275","πάντων","πᾶς"
"8276","διὰ","διά"
"8277","τὸ","ὁ"
"8278","ὄνομά","ὄνομα"
"8279","μου","ἐγώ"
"8280",".","."
"8281","καὶ","καί"
"8282","θρὶξ","θρίξ"
"8283","ἐκ","ἐκ"
"8284","τῆς","ὁ"
"8285","κεφαλῆς","κεφαλή"
"8286","ὑμῶν","ὑμεῖς"
"8287","οὐ","οὐ"
"8288","μὴ","μή"
"8289","ἀπόληται","ἀπόλλυμι"
"8290","·","·"
"8291","ἐν","ἐν"
"8292","τῇ","ὁ"
"8293","ὑπομονῇ","ὑπομονή"
"8294","ὑμῶν","ὑμεῖς"
"8295","κτήσασθε","κτάομαι"
"8296","τὰς","ὁ"
"8297","ψυχὰς","ψυχή"
"8298","ὑμῶν","ὑμεῖς"
"8299",".","."
"8300","τοιαῦτα","τοιοῦτος"
"8301","δὲ","δέ"
"8302","καὶ","καί"
"8303","ὁ","ὁ"
"8304","Μάρκος","Μᾶρκος"
"8305","φησίν","φημί"
"8306","·","·"
"8307","ὅταν","ὅταν"
"8308","δὲ","δέ"
"8309","ἄγωσιν","ἄγω"
"8310","ὑμᾶς","ὑμεῖς"
"8311","παραδιδόντες","παραδίδωμι"
"8312",",",","
"8313","μὴ","μή"
"8314","προμεριμνᾶτε","προμεριμνάω"
"8315","μηδὲ","μηδέ"
"8316","προμελετᾶτε","προμελετάω"
"8317","τί","τίς"
"8318","λαλήσητε","λαλέω"
"8319",",",","
"8320","ἀλλ᾿","ἀλλ"
"8321","ὃ","ὁ"
"8322","ἐὰν","ἄν"
"8323","δοθῇ","δίδωμι"
"8324","ὑμῖν","ὑμεῖς"
"8325","ἐκείνῃ","ἐκεῖνος"
"8326","τῇ","ὁ"
"8327","ὥρᾳ","ὥρα"
"8328",",",","
"8329","ἐκεῖνο","ἐκεῖνος"
"8330","λαλεῖτε","λαλέω"
"8331","·","·"
"8332","οὐ","οὐ"
"8333","γάρ","γάρ"
"8334","ἐστε","εἰμί"
"8335","ὑμεῖς","ὑμεῖς"
"8336","οἱ","ὁ"
"8337","λαλοῦντες","λαλέω"
"8338","ἀλλὰ","ἀλλά"
"8339","τὸ","ὁ"
"8340","πνεῦμα","πνεῦμα"
"8341","τὸ","ὁ"
"8342","ἅγιον","ἅγιος"
"8343",".","."
"8344","παραδώσει","παραδίδωμι"
"8345","δὲ","δέ"
"8346","ἀδελφὸς","ἀδελφός"
"8347","ἀδελφὸν","ἀδελφός"
"8348","εἰς","εἰς"
"8349","θάνατον","θάνατος"
"8350","καὶ","καί"
"8351","πατὴρ","πατήρ"
"8352","τέκνον","τέκνον"
"8353",",",","
"8354","καὶ","καί"
"8355","ἐπαναστήσονται","ἐπανίστημι"
"8356","τέκνα","τέκνον"
"8357","ἐπὶ","ἐπί"
"8358","γονεῖς","γονεύς"
"8359","καὶ","καί"
"8360","θανατώσουσιν","θανατόω"
"8361","αὐτούς","αὐτός"
"8362",".","."
"8363","καὶ","καί"
"8364","ἔσεσθε","εἰμί"
"8365","μισούμενοι","μισέω"
"8366","ὑπὸ","ὑπό"
"8367","πάντων","πᾶς"
"8368","διὰ","διά"
"8369","τὸ","ὁ"
"8370","ὄνομά","ὄνομα"
"8371","μου","ἐγώ"
"8372","·","·"
"8373","ὁ","ὁ"
"8374","δὲ","δέ"
"8375","ὑπομείνας","ὑπομένω"
"8376","εἰς","εἰς"
"8377","τέλος","τέλος"
"8378",",",","
"8379","οὗτος","οὗτος"
"8380","σωθήσεται","σῴζω"
"8381",".","."
"8382","καὶ","καί"
"8383","ταῦτα","οὗτος"
"8384","δὲ","δέ"
"8385","παρὰ","παρά"
"8386","τῷ","ὁ"
"8387","Ματθαίῳ","Ματθαῖος"
"8388","ἐπὶ","ἐπί"
"8389","μαρτύριον","μαρτύριον"
"8390","προτρεπόμενα","προτρέπω"
"8391","οὐ","οὐ"
"8392","πρὸς","πρός"
"8393","ἄλλους","ἄλλος"
"8394","ἢ","ἤ"
"8395","τοὺς","ὁ"
"8396","δώδεκα","δώδεκα"
"8397","εἴρηται","λέγω"
"8398","·","·"
"8399","ὧν","ὅς"
"8400","ἀκούειν","ἀκούω"
"8401","καὶ","καί"
"8402","ἡμᾶς","ἡμεῖς"
"8403","δεήσει","δέησις"
"8404","ἐν","ἐν"
"8405","τῷ","ὁ"
"8406","ἀκούειν","ἀκούω"
"8407","ἐσομένους","εἰμί"
"8408","ἀδελφοὺς","ἀδελφός"
"8409","τῶν","ὁ"
"8410","ἀκουσάντων","ἀκούω"
"8411","ἀποστόλων","ἀπόστολος"
"8412","καὶ","καί"
"8413","ἀποστόλοις","ἀπόστολος"
"8414","συγκαταριθμησομένους","συγκαταριθμάω"
"8415",".","."
"8416","τὰ","ὁ"
"8417","δὲ","δέ"
"8418","ῥητὰ","ῥητός"
"8419","οὕτως","οὕτως"
"8420","ἔχει","ἔχω"
"8421","·","·"
"8422","μὴ","μή"
"8423","φοβηθῆτε","φοβέω"
"8424","ἀπὸ","ἀπό"
"8425","τῶν","ὁ"
"8426","ἀποκτεννόντων","ἀποκτείνω"
"8427","τὸ","ὁ"
"8428","σῶμα","σῶμα"
"8429",",",","
"8430","τὴν","ὁ"
"8431","δὲ","δέ"
"8432","ψυχὴν","ψυχή"
"8433","μὴ","μή"
"8434","δυναμένων","δύναμαι"
"8435","ἀποκτεῖναι","ἀποκτείνω"
"8436","·","·"
"8437","φοβήθητε","φοβέω"
"8438","δὲ","δέ"
"8439","μᾶλλον","μᾶλλον"
"8440","τὸν","ὁ"
"8441","δυνάμενον","δύναμαι"
"8442","καὶ","καί"
"8443","ψυχὴν","ψυχή"
"8444","καὶ","καί"
"8445","σῶμα","σῶμα"
"8446","ἀπολέσαι","ἀπόλλυμι"
"8447","ἐν","ἐν"
"8448","γεέννῃ","γέεννα"
"8449",".","."
"8450","καὶ","καί"
"8451","ἑξῆς","ἑξῆς"
"8452","τούτοις","οὗτος"
"8453","διδάσκει","διδάσκω"
"8454","ἡμᾶς","ἡμεῖς"
"8455","ὁ","ὁ"
"8456","κύριος","κύριος"
"8457",",",","
"8458","ὡς","ὡς"
"8459","οὐκ","οὐ"
"8460","ἄνευ","ἄνευ"
"8461","προνοίας","πρόνοια"
"8462","ἔρχεταί","ἔρχομαι"
"8463","τις","τίς"
"8464","ἐπὶ","ἐπί"
"8465","τὸν","ὁ"
"8466","τοῦ","ὁ"
"8467","μαρτυρίου","μαρτύριον"
"8468","ἀγῶνα","ἀγών"
"8469",".","."
"8470","λέγεται","λέγω"
"8471","γάρ","γάρ"
"8472","·","·"
"8473","οὐχὶ","οὐχί"
"8474","δύο","δύο"
"8475","στρουθία","στρουθίον"
"8476","ἀσσαρίου","ἀσσαρῖος"
"8477","πωλεῖται","πωλέω"
"8478",";",";"
"8479","καὶ","καί"
"8480","ἓν","εἷς"
"8481","ἐξ","ἐκ"
"8482","αὐτῶν","αὐτός"
"8483","οὐ","οὐ"
"8484","πεσεῖται","πίπτω"
"8485","εἰς","εἰς"
"8486","τὴν","ὁ"
"8487","γῆν","γῆ"
"8488","ἄνευ","ἄνευ"
"8489","τοῦ","ὁ"
"8490","πατρὸς","πατήρ"
"8491","τοῦ","ὁ"
"8492","ἐν","ἐν"
"8493","τοῖς","ὁ"
"8494","οὐρανοῖς","οὐρανός"
"8495",".","."
"8496","ὑμῶν","ὑμεῖς"
"8497","δὲ","δέ"
"8498","αἱ","ὁ"
"8499","τρίχες","θρίξ"
"8500","τῆς","ὁ"
"8501","κεφαλῆς","κεφαλή"
"8502","πᾶσαι","πᾶς"
"8503","ἠριθμημέναι","ἀριθμέω"
"8504","εἰσί","εἰμί"
"8505",".","."
"8506","μὴ","μή"
"8507","οὖν","οὖν"
"8508","φοβεῖσθε","φοβέω"
"8509","·","·"
"8510","πολλῶν","πολύς"
"8511","στρουθίων","στρουθίον"
"8512","διαφέρετε","διαφέρω"
"8513","ὑμεῖς","ὑμεῖς"
"8514",".","."
"8515","πᾶς","πᾶς"
"8516","οὖν","οὖν"
"8517","ὅστις","ὅστις"
"8518","ὁμολογήσει","ὁμολογέω"
"8519","ἐν","ἐν"
"8520","ἐμοὶ","ἐγώ"
"8521","ἔμπροσθεν","ἔμπροσθεν"
"8522","τῶν","ὁ"
"8523","ἀνθρώπων","ἄνθρωπος"
"8524",",",","
"8525","ὁμολογήσω","ὁμολογέω"
"8526","κἀ","κἀ"
"8527","γὼ","γὼ"
"8528","ἐν","ἐν"
"8529","αὐτῷ","αὐτός"
"8530","ἔμπροσθεν","ἔμπροσθεν"
"8531","τοῦ","ὁ"
"8532","πατρός","πατήρ"
"8533","μου","ἐγώ"
"8534","τοῦ","ὁ"
"8535","ἐν","ἐν"
"8536","οὐρανοῖς","οὐρανός"
"8537","·","·"
"8538","ὅστις","ὅστις"
"8539","δ᾿","δ"
"8540","ἂν","ἄν"
"8541","ἀπαρνήσηταί","ἀπαρνήσηταί"
"8542","με","ἐγώ"
"8543","ἔμπροσθεν","ἔμπροσθεν"
"8544","τῶν","ὁ"
"8545","ἀνθρώπων","ἄνθρωπος"
"8546",",",","
"8547","ἀπαρνήσομαι","ἀπαρνέομαι"
"8548","αὐτὸν","αὐτός"
"8549","κἀ","κἀ"
"8550","γὼ","γὼ"
"8551","ἔμπροσθεν","ἔμπροσθεν"
"8552","τοῦ","ὁ"
"8553","πατρός","πατήρ"
"8554","μου","ἐγώ"
"8555","τοῦ","ὁ"
"8556","ἐν","ἐν"
"8557","οὐρανοῖς","οὐρανός"
"8558",".","."
"8559","ἰσοδυναμεῖ","ἰσοδυναμέω"
"8560","δὲ","δέ"
"8561","τούτοις","οὗτος"
"8562","τὰ","ὁ"
"8563","παρὰ","παρά"
"8564","τῷ","ὁ"
"8565","Λουκᾷ","Λουκᾷ"
"8566","·","·"
"8567","ταῦτα","οὗτος"
"8568","δὲ","δέ"
"8569","λέγω","λέγω"
"8570","ὑμῖν","ὑμεῖς"
"8571","τοῖς","ὁ"
"8572","φίλοις","φίλος"
"8573","μου","ἐγώ"
"8574",",",","
"8575","μὴ","μή"
"8576","φοβηθῆτε","φοβέω"
"8577","ἀπὸ","ἀπό"
"8578","τῶν","ὁ"
"8579","ἀποκτεννόντων","ἀποκτείνω"
"8580","τὸ","ὁ"
"8581","σῶμα","σῶμα"
"8582","καὶ","καί"
"8583","μετὰ","μετά"
"8584","ταῦτα","οὗτος"
"8585","μὴ","μή"
"8586","ἐχόντων","ἔχω"
"8587","περισσότερόν","περισσός"
"8588","τι","τίς"
"8589","ποιῆσαι","ποιέω"
"8590",".","."
"8591","ὑποδείξω","ὑποδείγνυμι"
"8592","δὲ","δέ"
"8593","ὑμῖν","ὑμεῖς"
"8594","τίνα","τίς"
"8595","φοβηθῆτε","φοβέω"
"8596","·","·"
"8597","φοβήθητε","φοβέω"
"8598","τὸν","ὁ"
"8599","μετὰ","μετά"
"8600","τὸ","ὁ"
"8601","ἀποκτεῖναι","ἀποκτείνω"
"8602","ἔχοντα","ἔχω"
