"ID","TOKEN","NER"
"4154","νέκυν","O"
"4155","ἐν","O"
"4156","δώμασιν","O"
"4157","ἀρτιθανῆ","O"
"4158","·","O"
"4159","τὸ","O"
"4160","γὰρ","O"
"4161","εὐγενὲς","O"
"4162","ἐκφέρεται","O"
"4163","πρὸς","O"
"4164","αἰδῶ","O"
"4165",".","O"
"4166","ἐν","O"
"4167","τοῖς","O"
"4168","ἀγαθοῖσι","O"
"4169","δὲ","O"
"4170","πάντ","O"
"4171","ἔνεστιν","O"
"4172","σοφίας","O"
"4173",".","O"
"4174","ἄγαμαι","O"
"4175","·","O"
"4176","πρὸς","O"
"4177","δ","O"
"4178","ἐμᾷ","O"
"4179","ψυχᾷ","O"
"4180","θάρσος","O"
"4181","ἧσται","O"
"4182","θεοσεβῆ","O"
"4183","φῶτα","O"
"4184","κεδνὰ","O"
"4185","πράξειν","O"
"4186",".","O"
"4187","Ἄδμητος","PERSON"
"4188","ἀνδρῶν","O"
"4189","Φεραίων","O"
"4190","εὐμενὴς","O"
"4191","παρουσία","O"
"4192",",","O"
"4193","νέκυν","O"
"4194","μὲν","O"
"4195","ἤδη","O"
"4196","πάντ","O"
"4197","ἔχοντα","O"
"4198","πρόσπολοι","O"
"4199","φέρουσιν","O"
"4200","ἄρδην","O"
"4201","πρὸς","O"
"4202","τάφον","O"
"4203","τε","O"
"4204","καὶ","O"
"4205","πυράν","O"
"4206","·","O"
"4207","ὑμεῖς","O"
"4208","δὲ","O"
"4209","τὴν","O"
"4210","θανοῦσαν","O"
"4211",",","O"
"4212","ὡς","O"
"4213","νομίζεται","O"
"4214",",","O"
"4215","προσείπατ","O"
"4216","ἐξιοῦσαν","O"
"4217","ὑστάτην","O"
"4218","ὁδόν","O"
"4219",".","O"
"4220","Χορός","O"
"4221","καὶ","O"
"4222","μὴν","O"
"4223","ὁρῶ","O"
"4224","σὸν","O"
"4225","πατέρα","O"
"4226","γηραιῷ","O"
"4227","ποδὶ","O"
"4228","στείχοντʼ","O"
"4229",",","O"
"4230","ὀπαδούς","O"
"4231","τ","O"
"4232","ἐν","O"
"4233","χεροῖν","O"
"4234","δάμαρτι","O"
"4235","σῇ","O"
"4236","κόσμον","O"
"4237","φέροντας","O"
"4238",",","O"
"4239","νερτέρων","O"
"4240","ἀγάλματα","O"
"4241",".","O"
"4242","Φέρης","O"
"4243","ἥκω","O"
"4244","κακοῖσι","O"
"4245","σοῖσι","O"
"4246","συγκάμνων","O"
"4247",",","O"
"4248","τέκνον","O"
"4249","·","O"
"4250","ἐσθλῆς","O"
"4251","γάρ","O"
"4252",",","O"
"4253","οὐδεὶς","O"
"4254","ἀντερεῖ","O"
"4255",",","O"
"4256","καὶ","O"
"4257","σώφρονος","O"
"4258","γυναικὸς","O"
"4259","ἡμάρτηκας","O"
"4260",".","O"
"4261","ἀλλὰ","O"
"4262","ταῦτα","O"
"4263","μὲν","O"
"4264","φέρειν","O"
"4265","ἀνάγκη","O"
"4266","καίπερ","O"
"4267","ὄντα","O"
"4268","δύσφορα","O"
"4269",".","O"
"4270","δέχου","O"
"4271","δὲ","O"
"4272","κόσμον","O"
"4273","τόνδε","O"
"4274",",","O"
"4275","καὶ","O"
"4276","κατὰ","O"
"4277","χθονὸς","O"
"4278","ἴτω","O"
"4279",".","O"
"4280","τὸ","O"
"4281","ταύτης","O"
"4282","σῶμα","O"
"4283","τιμᾶσθαι","O"
"4284","χρεών","O"
"4285",",","O"
"4286","ἥτις","O"
"4287","γε","O"
"4288","τῆς","O"
"4289","σῆς","O"
"4290","προύθανε","O"
"4291","ψυχῆς","O"
"4292",",","O"
"4293","τέκνον","O"
"4294",",","O"
"4295","καί","O"
"4296","μ","O"
"4297","οὐκ","O"
"4298","ἄπαιδ","O"
"4299","ἔθηκεν","O"
"4300","οὐδ","O"
"4301","εἴασε","O"
"4302","σοῦ","O"
"4303","στερέντα","O"
"4304","γήρᾳ","O"
"4305","πενθίμῳ","O"
"4306","καταφθίνειν","O"
"4307",",","O"
"4308","πάσαις","O"
"4309","δ","O"
"4310","ἔθηκεν","O"
"4311","εὐκλεέστερον","O"
"4312","βίον","O"
"4313","γυναιξίν","O"
"4314",",","O"
"4315","ἔργον","O"
"4316","τλᾶσα","O"
"4317","γενναῖον","O"
"4318","τόδε","O"
"4319",".","O"
"4320","ὦ","O"
"4321","τόνδε","O"
"4322","μὲν","O"
"4323","σώσασʼ","O"
"4324",",","O"
"4325","ἀναστήσασα","O"
"4326","δὲ","O"
"4327","ἡμᾶς","O"
"4328","πίτνοντας","O"
"4329",",","O"
"4330","χαῖρε","O"
"4331",",","O"
"4332","κ","O"
"4333","ἀν","O"
"4334","Ἅιδου","O"
"4335","δόμοις","O"
"4336","εὖ","O"
"4337","σοι","O"
"4338","γένοιτο","O"
"4339",".","O"
"4340","φημὶ","O"
"4341","τοιούτους","O"
"4342","γάμους","O"
"4343","λύειν","O"
"4344","βροτοῖσιν","O"
"4345",",","O"
"4346","ἢ","O"
"4347","γαμεῖν","O"
"4348","οὐκ","O"
"4349","ἄξιον","O"
"4350",".","O"
"4351","Ἄδμητος","PERSON"
"4352","οὔτ","O"
"4353","ἦλθες","O"
"4354","ἐς","O"
"4355","τόνδ","O"
"4356","ἐξ","O"
"4357","ἐμοῦ","O"
"4358","κληθεὶς","O"
"4359","τάφον","O"
"4360",",","O"
"4361","οὔτ","O"
"4362","ἐν","O"
"4363","φίλοισι","O"
"4364","σὴν","O"
"4365","παρουσίαν","O"
"4366","λέγω","O"
"4367",".","O"
"4368","κόσμον","O"
"4369","δὲ","O"
"4370","τὸν","O"
"4371","σὸν","O"
"4372","οὔποθ","O"
"4373","ἥδ","O"
"4374","ἐνδύσεται","O"
"4375",".","O"
"4376","οὐ","O"
"4377","γάρ","O"
"4378","τι","O"
"4379","τῶν","O"
"4380","σῶν","O"
"4381","ἐνδεὴς","O"
"4382","ταφήσεται","O"
"4383",".","O"
"4384","τότε","O"
"4385","ξυναλγεῖν","O"
"4386","χρῆν","O"
"4387","σ","O"
"4388","ὅτ","O"
"4389","ὠλλύμην","O"
"4390","ἐγώ","O"
"4391",".","O"
"4392","σὺ","O"
"4393","δ","O"
"4394","ἐκποδὼν","O"
"4395","στὰς","O"
"4396","καὶ","O"
"4397","παρεὶς","O"
"4398","ἄλλῳ","O"
"4399","θανεῖν","O"
"4400","νέῳ","O"
"4401","γέρων","O"
"4402","ὤν","O"
"4403",",","O"
"4404","τόνδ","O"
"4405","ἀποιμώξῃ","O"
"4406","νεκρόν","O"
"4407",";","O"
"4408","οὐκ","O"
"4409","ἦσθ","O"
"4410","ἄρ","O"
"4411","ὀρθῶς","O"
"4412","τοῦδε","O"
"4413","σώματος","O"
"4414","πατήρ","O"
"4415",";","O"
"4416","οὐδ","O"
"4417","ἡ","O"
"4418","τεκεῖν","O"
"4419","φάσκουσα","O"
"4420","καὶ","O"
"4421","κεκλημένη","O"
"4422","μήτηρ","O"
"4423","μ","O"
"4424","ἔτικτε","O"
"4425",";","O"
"4426","δουλίου","O"
"4427","δ","O"
"4428","ἀφ","O"
"4429","αἵματος","O"
"4430","μαστῷ","O"
"4431","γυναικὸς","O"
"4432","σῆς","O"
"4433","ὑπεβλήθην","O"
"4434","λάθρᾳ","O"
"4435",";","O"
"4436","ἔδειξας","O"
"4437","εἰς","O"
"4438","ἔλεγχον","O"
"4439","ἐξελθὼν","O"
"4440","ὃς","O"
"4441","εἶ","O"
"4442",",","O"
"4443","καί","O"
"4444","μ","O"
"4445","οὐ","O"
"4446","νομίζω","O"
"4447","παῖδα","O"
"4448","σὸν","O"
"4449","πεφυκέναι","O"
"4450",".","O"
"4451","ἦ","O"
"4452","τἄρα","O"
"4453","πάντων","O"
"4454","διαπρέπεις","O"
"4455","ἀψυχίᾳ","O"
"4456",",","O"
"4457","ὃς","O"
"4458","τηλικόσδ","O"
"4459","ὢν","O"
"4460","κἀπὶ","O"
"4461","τέρμ","O"
"4462","ἥκων","O"
"4463","βίου","O"
"4464","οὐκ","O"
"4465","ἠθέλησας","O"
"4466","οὐδ","O"
"4467","ἐτόλμησας","O"
"4468","θανεῖν","O"
"4469","τοῦ","O"
"4470","σοῦ","O"
"4471","πρὸ","O"
"4472","παιδός","O"
"4473",",","O"
"4474","ἀλλὰ","O"
"4475","τήνδ","O"
"4476","εἰάσατε","O"
"4477","γυναῖκ","O"
"4478","ὀθνείαν","O"
"4479",",","O"
"4480","ἣν","O"
"4481","ἐγὼ","O"
"4482","καὶ","O"
"4483","μητέρα","O"
"4484","πατέρα","O"
"4485","τέ","O"
"4486","γ","O"
"4487","ἐνδίκως","O"
"4488","ἂν","O"
"4489","ἡγοίμην","O"
"4490","μόνην","O"
"4491",".","O"
"4492","καίτοι","O"
"4493","καλόν","O"
"4494","γ","O"
"4495","ἂν","O"
"4496","τόνδ","O"
"4497","ἀγῶν","O"
"4498","ἠγωνίσω","O"
"4499",",","O"
"4500","τοῦ","O"
"4501","σοῦ","O"
"4502","πρὸ","O"
"4503","παιδὸς","O"
"4504","κατθανών","O"
"4505",",","O"
"4506","βραχὺς","O"
"4507","δέ","O"
"4508","σοι","O"
"4509","πάντως","O"
"4510","ὁ","O"
"4511","λοιπὸς","O"
"4512","ἦν","O"
"4513","βιώσιμος","O"
"4514","χρόνος","O"
"4515",".","O"
"4516","κἀ","O"
"4517","γώ","O"
"4518","τ","O"
"4519","ἂν","O"
"4520","ἔζων","O"
"4521","χἥδε","O"
"4522","τὸν","O"
"4523","λοιπὸν","O"
"4524","χρόνον","O"
"4525",",","O"
"4526","κοὐκ","O"
"4527","ἂν","O"
"4528","μονωθεὶς","O"
"4529","ἔστενον","O"
"4530","κακοῖς","O"
"4531","ἐμοῖς","O"
"4532",".","O"
"4533","καὶ","O"
"4534","μὴν","O"
"4535","ὅσ","O"
"4536","ἄνδρα","O"
"4537","χρὴ","O"
"4538","παθεῖν","O"
"4539","εὐδαίμονα","O"
"4540","πέπονθας","O"
"4541","·","O"
"4542","ἥβησας","O"
"4543","μὲν","O"
"4544","ἐν","O"
"4545","τυραννίδι","O"
"4546",",","O"
"4547","παῖς","O"
"4548","δ","O"
"4549","ἦν","O"
"4550","ἐγώ","O"
"4551","σοι","O"
"4552","τῶνδε","O"
"4553","διάδοχος","O"
"4554","δόμων","O"
"4555",",","O"
"4556","ὥστ","O"
"4557","οὐκ","O"
"4558","ἄτεκνος","O"
"4559","κατθανὼν","O"
"4560","ἄλλοις","O"
"4561","δόμον","O"
"4562","λείψειν","O"
"4563","ἔμελλες","O"
"4564","ὀρφανὸν","O"
"4565","διαρπάσαι","O"
"4566",".","O"
"4567","οὐ","O"
"4568","μὴν","O"
"4569","ἐρεῖς","O"
"4570","γέ","O"
"4571","μ","O"
"4572","ὡς","O"
"4573","ἀτιμάζοντα","O"
"4574","σὸν","O"
"4575","γῆρας","O"
"4576","θανεῖν","O"
"4577","προύδωκας","O"
"4578",",","O"
"4579","ὅστις","O"
"4580","αἰδόφρων","O"
"4581","πρὸς","O"
"4582","σ","O"
"4583","ἦ","O"
"4584","μάλιστα","O"
"4585","·","O"
"4586","κἀντὶ","O"
"4587","τῶνδέ","O"
"4588","μοι","O"
"4589","χάριν","O"
"4590","τοιάνδε","O"
"4591","καὶ","O"
"4592","σὺ","O"
"4593","χ","O"
"4594","ἡ","O"
"4595","τεκοῦσ","O"
"4596","ἠλλαξάτην","O"
"4597",".","O"
"4598","τοιγὰρ","O"
"4599","φυτεύων","O"
"4600","παῖδας","O"
"4601","οὐκέτ","O"
"4602","ἂν","O"
"4603","φθάνοις","O"
"4604",",","O"
"4605","οἳ","O"
"4606","γηροβοσκήσουσι","O"
"4607","καὶ","O"
"4608","θανόντα","O"
"4609","σε","O"
"4610","περιστελοῦσι","O"
"4611","καὶ","O"
"4612","προθήσονται","O"
"4613","νεκρόν","O"
"4614",".","O"
"4615","οὐ","O"
"4616","γάρ","O"
"4617","σ","O"
"4618","ἔγωγε","O"
"4619","τῇδ","O"
"4620","ἐμῇ","O"
"4621","θάψω","O"
"4622","χερί","O"
"4623","·","O"
"4624","τέθνηκα","O"
"4625","γὰρ","O"
"4626","δὴ","O"
"4627","τοὐπὶ","O"
"4628","σέ","O"
"4629","·","O"
"4630","εἰ","O"
"4631","δ","O"
"4632","ἄλλου","O"
"4633","τυχὼν","O"
"4634","σωτῆρος","O"
"4635","αὐγὰς","O"
"4636","εἰσορῶ","O"
"4637",",","O"
"4638","κείνου","O"
"4639","λέγω","O"
"4640","καὶ","O"
"4641","παῖδά","O"
"4642","μ","O"
"4643","εἶναι","O"
"4644","καὶ","O"
"4645","φίλον","O"
"4646","γηροτρόφον","O"
"4647",".","O"
"4648","μάτην","O"
"4649","ἄρ","O"
"4650","οἱ","O"
"4651","γέροντες","O"
"4652","εὔχονται","O"
"4653","θανεῖν","O"
"4654",",","O"
"4655","γῆρας","O"
"4656","ψέγοντες","O"
"4657","καὶ","O"
"4658","μακρὸν","O"
"4659","χρόνον","O"
"4660","βίου","O"
"4661","·","O"
"4662","ἢν","O"
"4663","δ","O"
"4664","ἐγγὺς","O"
"4665","ἔλθῃ","O"
"4666","θάνατος","O"
"4667",",","O"
"4668","οὐδεὶς","O"
"4669","βούλεται","O"
"4670","θνῄσκειν","O"
"4671",",","O"
"4672","τὸ","O"
"4673","γῆρας","O"
"4674","δ","O"
"4675","οὐκέτ","O"
"4676","ἔστ","O"
"4677","αὐτοῖς","O"
"4678","βαρύ","O"
"4679",".","O"
"4680","Χορός","O"
"4681","παύσασθʼ","O"
"4682","·","O"
"4683","ἅλις","O"
"4684","γὰρ","O"
"4685","ἡ","O"
"4686","παροῦσα","O"
"4687","συμφορά","O"
"4688","·","O"
"4689","ὦ","O"
"4690","παῖ","O"
"4691",",","O"
"4692","πατρὸς","O"
"4693","δὲ","O"
"4694","μὴ","O"
"4695","παροξύνῃς","O"
"4696","φρένας","O"
"4697",".","O"
"4698","Φέρης","O"
"4699","ὦ","O"
"4700","παῖ","O"
"4701",",","O"
"4702","τίν","O"
"4703","αὐχεῖς","O"
"4704",",","O"
"4705","πότερα","O"
"4706","Λυδὸν","NORP"
"4707","ἢ","O"
"4708","Φρύγα","NORP"
"4709","κακοῖς","O"
"4710","ἐλαύνειν","O"
"4711","ἀργυρώνητον","O"
"4712","σέθεν","O"
"4713",";","O"
"4714","οὐκ","O"
"4715","οἶσθα","O"
"4716","Θεσσαλόν","NORP"
"4717","με","O"
"4718","κἀπὸ","O"
"4719","Θεσσαλοῦ","NORP"
"4720","πατρὸς","O"
"4721","γεγῶτα","O"
"4722","γνησίως","O"
"4723","ἐλεύθερον","O"
"4724",";","O"
"4725","ἄγαν","O"
"4726","ὑβρίζεις","O"
"4727",",","O"
"4728","καὶ","O"
"4729","νεανίας","O"
"4730","λόγους","O"
"4731","ῥίπτων","O"
"4732","ἐς","O"
"4733","ἡμᾶς","O"
"4734","οὐ","O"
"4735","βαλὼν","O"
"4736","οὕτως","O"
"4737","ἄπει","O"
"4738",".","O"
"4739","ἐγὼ","O"
"4740","δέ","O"
"4741","σ","O"
"4742","οἴκων","O"
"4743","δεσπότην","O"
"4744","ἐγεινάμην","O"
"4745","κἄθρεψʼ","O"
"4746",",","O"
"4747","ὀφείλω","O"
"4748","δ","O"
"4749","οὐχ","O"
"4750","ὑπερθνῄσκειν","O"
"4751","σέθεν","O"
"4752","·","O"
"4753","οὐ","O"
"4754","γὰρ","O"
"4755","πατρῷον","O"
"4756","τόνδ","O"
"4757","ἐδεξάμην","O"
"4758","νόμον","O"
"4759",",","O"
"4760","παίδων","O"
"4761","προθνῄσκειν","O"
"4762","πατέρας","O"
"4763",",","O"
"4764","οὐδ","O"
"4765","Ἑλληνικόν","NORP"
"4766",".","O"
"4767","σαυτῷ","O"
"4768","γὰρ","O"
"4769","εἴτε","O"
"4770","δυστυχὴς","O"
"4771","εἴτ","O"
"4772","εὐτυχὴς","O"
"4773","ἔφυς","O"
"4774","·","O"
"4775","ἃ","O"
"4776","δ","O"
"4777","ἡμῶν","O"
"4778","χρῆν","O"
"4779","σε","O"
"4780","τυγχάνειν","O"
"4781",",","O"
"4782","ἔχεις","O"
"4783",".","O"
"4784","πολλῶν","O"
"4785","μὲν","O"
"4786","ἄρχεις","O"
"4787",",","O"
"4788","πολυπλέθρους","O"
"4789","δέ","O"
"4790","σοι","O"
"4791","γύας","O"
"4792","λείψω","O"
"4793","·","O"
"4794","πατρὸς","O"
"4795","γὰρ","O"
"4796","ταὔτ","O"
"4797","ἐδεξάμην","O"
"4798","πάρα","O"
"4799",".","O"
"4800","τί","O"
"4801","δῆτά","O"
"4802","σ","O"
"4803","ἠδίκηκα","O"
"4804",";","O"
"4805","τοῦ","O"
"4806","σ","O"
"4807","ἀποστερῶ","O"
"4808",";","O"
"4809","μὴ","O"
"4810","θνῇσχ","O"
"4811","ὑπὲρ","O"
"4812","τοῦδ","O"
"4813","ἀνδρός","O"
"4814",",","O"
"4815","οὐδ","O"
"4816","ἐγὼ","O"
"4817","πρὸ","O"
"4818","σοῦ","O"
"4819",".","O"
"4820","χαίρεις","O"
"4821","ὁρῶν","O"
"4822","φῶς","O"
"4823","·","O"
"4824","πατέρα","O"
"4825","δ","O"
"4826","οὐ","O"
"4827","χαίρειν","O"
"4828","δοκεῖς","O"
"4829",";","O"
"4830","ἦ","O"
"4831","μὴν","O"
"4832","πολύν","O"
"4833","γε","O"
"4834","τὸν","O"
"4835","κάτω","O"
"4836","λογίζομαι","O"
"4837","χρόνον","O"
"4838",",","O"
"4839","τὸ","O"
"4840","δὲ","O"
"4841","ζῆν","O"
"4842","μικρόν","O"
"4843",",","O"
"4844","ἀλλ","O"
"4845","ὅμως","O"
"4846","γλυκύ","O"
"4847",".","O"
"4848","σὺ","O"
"4849","γοῦν","O"
"4850","ἀναιδῶς","O"
"4851","διεμάχου","O"
"4852","τὸ","O"
"4853","μὴ","O"
"4854","θανεῖν","O"
"4855",",","O"
"4856","καὶ","O"
"4857","ζῇς","O"
"4858","παρελθὼν","O"
"4859","τὴν","O"
"4860","πεπρωμένην","O"
"4861","τύχην","O"
"4862",",","O"
"4863","ταύτην","O"
"4864","κατακτάς","O"
"4865","·","O"
"4866","εἶτ","O"
"4867","ἐμὴν","O"
"4868","ἀψυχίαν","O"
"4869","λέγεις","O"
"4870",",","O"
"4871","γυναικός","O"
"4872",",","O"
"4873","ὦ","O"
"4874","κάκισθʼ","O"
"4875",",","O"
"4876","ἡσσημένος","O"
"4877",",","O"
"4878","ἣ","O"
"4879","τοῦ","O"
"4880","καλοῦ","O"
"4881","σοῦ","O"
"4882","προύθανεν","O"
"4883","νεανίου","O"
"4884",";","O"
"4885","σοφῶς","O"
"4886","δ","O"
"4887","ἐφηῦρες","O"
"4888","ὥστε","O"
"4889","μὴ","O"
"4890","θανεῖν","O"
"4891","ποτε","O"
"4892",",","O"
"4893","εἰ","O"
"4894","τὴν","O"
"4895","παροῦσαν","O"
"4896","κατθανεῖν","O"
"4897","πείσεις","O"
"4898","ἀεὶ","O"
"4899","γυναῖχ","O"
"4900","ὑπὲρ","O"
"4901","σοῦ","O"
"4902","·","O"
"4903","κᾆτ","O"
"4904","ὀνειδίζεις","O"
"4905","φίλοις","O"
"4906","τοῖς","O"
"4907","μὴ","O"
"4908","θέλουσι","O"
"4909","δρᾶν","O"
"4910","τάδʼ","O"
"4911",",","O"
"4912","αὐτὸς","O"
"4913","ὢν","O"
"4914","κακός","O"
"4915",";","O"
"4916","σίγα","O"
"4917","·","O"
"4918","νόμιζε","O"
"4919","δʼ","O"
"4920",",","O"
"4921","εἰ","O"
"4922","σὺ","O"
"4923","τὴν","O"
"4924","σαυτοῦ","O"
"4925","φιλεῖς","O"
"4926","ψυχήν","O"
"4927",",","O"
"4928","φιλεῖν","O"
"4929","ἅπαντας","O"
"4930","·","O"
"4931","εἰ","O"
"4932","δ","O"
"4933","ἡμᾶς","O"
"4934","κακῶς","O"
"4935","ἐρεῖς","O"
"4936",",","O"
"4937","ἀκούσῃ","O"
"4938","πολλὰ","O"
"4939","κ","O"
"4940","οὐ","O"
"4941","ψευδῆ","O"
"4942","κακά","O"
"4943",".","O"
"4944","Χορός","O"
"4945","πλείω","O"
"4946","λέλεκται","O"
"4947","νῦν","O"
"4948","τε","O"
"4949","καὶ","O"
"4950","τὰ","O"
"4951","πρὶν","O"
"4952","κακά","O"
"4953","·","O"
"4954","παῦσαι","O"
"4955","δέ","O"
"4956",",","O"
"4957","πρέσβυ","O"
"4958",",","O"
"4959","παῖδα","O"
"4960","σὸν","O"
"4961","κακορροθῶν","O"
"4962",".","O"
"4963","Ἄδμητος","PERSON"
"4964","λέγʼ","O"
"4965",",","O"
"4966","ὡς","O"
"4967","ἐμοῦ","O"
"4968","λέξαντος","O"
"4969","·","O"
"4970","εἰ","O"
"4971","δ","O"
"4972","ἀλγεῖς","O"
"4973","κλύων","O"
"4974","τἀληθές","O"
"4975",",","O"
"4976","οὐ","O"
"4977","χρῆν","O"
"4978","σ","O"
"4979","εἰς","O"
"4980","ἔμ","O"
"4981","ἐξαμαρτάνειν","O"
"4982",".","O"
"4983","Φέρης","O"
"4984","σοῦ","O"
"4985","δ","O"
"4986","ἂν","O"
"4987","προθνῄσκων","O"
"4988","μᾶλλον","O"
"4989","ἐξημάρτανον","O"
"4990",".","O"
"4991","Ἄδμητος","PERSON"
"4992","ταὐτὸν","O"
"4993","γὰρ","O"
"4994","ἡβῶντ","O"
"4995","ἄνδρα","O"
"4996","καὶ","O"
"4997","πρέσβυν","O"
"4998","θανεῖν","O"
"4999",";","O"
"5000","Φέρης","O"
"5001","ψυχῇ","O"
"5002","μιᾷ","O"
"5003","ζῆν","O"
"5004",",","O"
"5005","οὐ","O"
"5006","δυοῖν","O"
"5007",",","O"
"5008","ὀφείλομεν","O"
"5009",".","O"
"5010","Ἄδμητος","PERSON"
"5011","καὶ","O"
"5012","μὴν","O"
"5013","Διός","GOD"
"5014","γε","O"
"5015","μείζονα","O"
"5016","ζῴης","O"
"5017","χρόνον","O"
"5018",".","O"
"5019","Φέρης","O"
"5020","ἀρᾷ","O"
"5021","γονεῦσιν","O"
"5022","οὐδὲν","O"
"5023","ἔκδικον","O"
"5024","παθών","O"
"5025",";","O"
"5026","Ἄδμητος","PERSON"
"5027","μακροῦ","O"
"5028","βίου","O"
"5029","γὰρ","O"
"5030","ᾐσθόμην","O"
"5031","ἐρῶντά","O"
"5032","σε","O"
"5033",".","O"
"5034","Φέρης","O"
"5035","ἀλλ","O"
"5036","οὐ","O"
"5037","σὺ","O"
"5038","νεκρὸν","O"
"5039","ἀντὶ","O"
"5040","σοῦ","O"
"5041","τόνδ","O"
"5042","ἐκφέρεις","O"
"5043",";","O"
"5044","Ἄδμητος","PERSON"
"5045","σημεῖα","O"
"5046","τῆς","O"
"5047","σῆς","O"
"5048",",","O"
"5049","ὦ","O"
"5050","κάκιστʼ","O"
"5051",",","O"
"5052","ἀψυχίας","O"
"5053",".","O"
"5054","Φέρης","O"
"5055","οὔτοι","O"
"5056","πρὸς","O"
"5057","ἡμῶν","O"
"5058","γ","O"
"5059","ὤλετʼ","O"
"5060","·","O"
"5061","οὐκ","O"
"5062","ἐρεῖς","O"
"5063","τόδε","O"
"5064",".","O"
"5065","Ἄδμητος","PERSON"
"5066","φεῦ","O"
"5067","·","O"
"5068","εἴθ","O"
"5069","ἀνδρὸς","O"
"5070","ἔλθοις","O"
"5071","τοῦδέ","O"
"5072","γ","O"
"5073","ἐς","O"
"5074","χρείαν","O"
"5075","ποτέ","O"
"5076",".","O"
"5077","Φέρης","O"
"5078","μνήστευε","O"
"5079","πολλάς","O"
"5080",",","O"
"5081","ὡς","O"
"5082","θάνωσι","O"
"5083","πλείονες","O"
"5084",".","O"
"5085","Ἄδμητος","PERSON"
"5086","σοὶ","O"
"5087","τοῦτ","O"
"5088","ὄνειδος","O"
"5089","·","O"
"5090","οὐ","O"
"5091","γὰρ","O"
"5092","ἤθελες","O"
"5093","θανεῖν","O"
"5094",".","O"
"5095","Φέρης","O"
"5096","φίλον","O"
"5097","τὸ","O"
"5098","φέγγος","O"
"5099","τοῦτο","O"
"5100","τοῦ","O"
"5101","θεοῦ","O"
"5102",",","O"
"5103","φίλον","O"
"5104",".","O"
"5105","Ἄδμητος","PERSON"
"5106","κακὸν","O"
"5107","τὸ","O"
"5108","λῆμα","O"
"5109","κοὐκ","O"
"5110","ἐν","O"
"5111","ἀνδράσιν","O"
"5112","τὸ","O"
"5113","σόν","O"
"5114",".","O"
"5115","Φέρης","O"
"5116","οὐκ","O"
"5117","ἐγγελᾷς","O"
"5118","γέροντα","O"
"5119","βαστάζων","O"
"5120","νεκρόν","O"
"5121",".","O"
"5122","Ἄδμητος","PERSON"
"5123","θανῇ","O"
"5124","γε","O"
"5125","μέντοι","O"
"5126","δυσκλεής","O"
"5127",",","O"
"5128","ὅταν","O"
"5129","θάνῃς","O"
"5130",".","O"
"5131","Φέρης","O"
"5132","κακῶς","O"
"5133","ἀκούειν","O"
"5134","οὐ","O"
"5135","μέλει","O"
"5136","θανόντι","O"
"5137","μοι","O"
"5138",".","O"
"5139","Ἄδμητος","PERSON"
"5140","φεῦ","O"
"5141","φεῦ","O"
"5142","·","O"
"5143","τὸ","O"
"5144","γῆρας","O"
"5145","ὡς","O"
"5146","ἀναιδείας","O"
"5147","πλέων","O"
"5148",".","O"
"5149","Φέρης","O"
"5150","ἥδ","O"
"5151","οὐκ","O"
"5152","ἀναιδής","O"
"5153","·","O"
"5154","τήνδ","O"
"5155","ἐφηῦρες","O"
"5156","ἄφρονα","O"
"5157",".","O"
"5158","Ἄδμητος","PERSON"
"5159","ἄπελθε","O"
"5160","κἀμὲ","O"
"5161","τόνδ","O"
"5162","ἔα","O"
"5163","θάψαι","O"
"5164","νεκρόν","O"
"5165",".","O"
"5166","Φέρης","O"
"5167","ἄπειμι","O"
"5168","·","O"
"5169","θάψεις","O"
"5170","δ","O"
"5171","αὐτὸς","O"
"5172","ὢν","O"
"5173","αὐτῆς","O"
"5174","φονεύς","O"
"5175",",","O"
"5176","δίκας","O"
"5177","δὲ","O"
"5178","δώσεις","O"
"5179","σοῖσι","O"
"5180","κηδεσταῖς","O"
"5181","ἔτι","O"
"5182",".","O"
"5183","ἦ","O"
"5184","τἄρ","O"
"5185","Ἄκαστος","O"
"5186","οὐκέτ","O"
"5187","ἔστ","O"
"5188","ἐν","O"
"5189","ἀνδράσιν","O"
"5190",",","O"
"5191","εἰ","O"
"5192","μή","O"
"5193","σ","O"
"5194","ἀδελφῆς","O"
"5195","αἷμα","O"
"5196","τιμωρήσεται","O"
"5197",".","O"
"5198","Ἄδμητος","PERSON"
"5199","ἔρρων","O"
"5200","νυν","O"
"5201",",","O"
"5202","αὐτὸς","O"
"5203","χ","O"
"5204","ἡ","O"
"5205","ξυνοικήσασά","O"
"5206","σοι","O"
"5207",",","O"
"5208","ἄπαιδε","O"
"5209","παιδὸς","O"
"5210","ὄντος","O"
"5211",",","O"
"5212","ὥσπερ","O"
"5213","ἄξιοι","O"
"5214",",","O"
"5215","γηράσκετʼ","O"
"5216","·","O"
"5217","οὐ","O"
"5218","γὰρ","O"
"5219","τῷδ","O"
"5220","ἔτ","O"
"5221","ἐς","O"
"5222","ταὐτὸν","O"
"5223","στέγος","O"
"5224","νεῖσθʼ","O"
"5225","·","O"
"5226","εἰ","O"
"5227","δ","O"
"5228","ἀπειπεῖν","O"
"5229","χρῆν","O"
"5230","με","O"
"5231","κηρύκων","O"
"5232","ὕπο","O"
"5233","τὴν","O"
"5234","σὴν","O"
"5235","πατρῴαν","O"
"5236","ἑστίαν","O"
"5237",",","O"
"5238","ἀπεῖπον","O"
"5239","ἄν","O"
"5240",".","O"
