"ID","TOKEN","UPOS"
"4167","τοῖς","DET"
"4168","ἀγαθοῖσι","ADJ"
"4169","δὲ","ADV"
"4170","πάντ","ADJ"
"4171","ἔνεστιν","VERB"
"4172","σοφίας","NOUN"
"4173",".","PUNCT"
"4174","ἄγαμαι","VERB"
"4175","·","PUNCT"
"4176","πρὸς","ADP"
"4177","δ","ADV"
"4178","ἐμᾷ","ADJ"
"4179","ψυχᾷ","NOUN"
"4180","θάρσος","NOUN"
"4181","ἧσται","AUX"
"4182","θεοσεβῆ","ADJ"
"4183","φῶτα","NOUN"
"4184","κεδνὰ","ADJ"
"4185","πράξειν","VERB"
"4186",".","PUNCT"
"4187","Ἄδμητος","PROPN"
"4188","ἀνδρῶν","NOUN"
"4189","Φεραίων","ADJ"
"4190","εὐμενὴς","ADJ"
"4191","παρουσία","NOUN"
"4192",",","PUNCT"
"4193","νέκυν","NOUN"
"4194","μὲν","ADV"
"4195","ἤδη","ADV"
"4196","πάντ","ADJ"
"4197","ἔχοντα","VERB"
"4198","πρόσπολοι","ADJ"
"4199","φέρουσιν","VERB"
"4200","ἄρδην","ADV"
"4201","πρὸς","ADP"
"4202","τάφον","NOUN"
"4203","τε","CCONJ"
"4204","καὶ","CCONJ"
"4205","πυράν","NOUN"
"4206","·","PUNCT"
"4207","ὑμεῖς","PRON"
"4208","δὲ","ADV"
"4209","τὴν","DET"
"4210","θανοῦσαν","VERB"
"4211",",","PUNCT"
"4212","ὡς","ADV"
"4213","νομίζεται","VERB"
"4214",",","PUNCT"
"4215","προσείπατ","VERB"
"4216","ἐξιοῦσαν","VERB"
"4217","ὑστάτην","ADJ"
"4218","ὁδόν","NOUN"
"4219",".","PUNCT"
"4220","Χορός","NOUN"
"4221","καὶ","CCONJ"
"4222","μὴν","ADV"
"4223","ὁρῶ","VERB"
"4224","σὸν","ADJ"
"4225","πατέρα","NOUN"
"4226","γηραιῷ","ADJ"
"4227","ποδὶ","NOUN"
"4228","στείχοντʼ","VERB"
"4229",",","PUNCT"
"4230","ὀπαδούς","NOUN"
"4231","τ","CCONJ"
"4232","ἐν","ADP"
"4233","χεροῖν","NOUN"
"4234","δάμαρτι","NOUN"
"4235","σῇ","ADJ"
"4236","κόσμον","NOUN"
"4237","φέροντας","VERB"
"4238",",","PUNCT"
"4239","νερτέρων","ADJ"
"4240","ἀγάλματα","NOUN"
"4241",".","PUNCT"
"4242","Φέρης","VERB"
"4243","ἥκω","VERB"
"4244","κακοῖσι","ADJ"
"4245","σοῖσι","ADJ"
"4246","συγκάμνων","VERB"
"4247",",","PUNCT"
"4248","τέκνον","NOUN"
"4249","·","PUNCT"
"4250","ἐσθλῆς","ADJ"
"4251","γάρ","ADV"
"4252",",","PUNCT"
"4253","οὐδεὶς","ADJ"
"4254","ἀντερεῖ","VERB"
"4255",",","PUNCT"
"4256","καὶ","CCONJ"
"4257","σώφρονος","ADJ"
"4258","γυναικὸς","NOUN"
"4259","ἡμάρτηκας","VERB"
"4260",".","PUNCT"
"4261","ἀλλὰ","CCONJ"
"4262","ταῦτα","ADJ"
"4263","μὲν","ADV"
"4264","φέρειν","VERB"
"4265","ἀνάγκη","NOUN"
"4266","καίπερ","ADV"
"4267","ὄντα","AUX"
"4268","δύσφορα","ADJ"
"4269",".","PUNCT"
"4270","δέχου","VERB"
"4271","δὲ","ADV"
"4272","κόσμον","NOUN"
"4273","τόνδε","DET"
"4274",",","PUNCT"
"4275","καὶ","CCONJ"
"4276","κατὰ","ADP"
"4277","χθονὸς","NOUN"
"4278","ἴτω","VERB"
"4279",".","PUNCT"
"4280","τὸ","DET"
"4281","ταύτης","DET"
"4282","σῶμα","NOUN"
"4283","τιμᾶσθαι","VERB"
"4284","χρεών","ADJ"
"4285",",","PUNCT"
"4286","ἥτις","PRON"
"4287","γε","ADV"
"4288","τῆς","DET"
"4289","σῆς","ADJ"
"4290","προύθανε","VERB"
"4291","ψυχῆς","NOUN"
"4292",",","PUNCT"
"4293","τέκνον","NOUN"
"4294",",","PUNCT"
"4295","καί","CCONJ"
"4296","μ","PRON"
"4297","οὐκ","ADV"
"4298","ἄπαιδ","ADV"
"4299","ἔθηκεν","VERB"
"4300","οὐδ","CCONJ"
"4301","εἴασε","VERB"
"4302","σοῦ","PRON"
"4303","στερέντα","VERB"
"4304","γήρᾳ","NOUN"
"4305","πενθίμῳ","ADJ"
"4306","καταφθίνειν","VERB"
"4307",",","PUNCT"
"4308","πάσαις","DET"
"4309","δ","ADV"
"4310","ἔθηκεν","VERB"
"4311","εὐκλεέστερον","ADJ"
"4312","βίον","NOUN"
"4313","γυναιξίν","NOUN"
"4314",",","PUNCT"
"4315","ἔργον","NOUN"
"4316","τλᾶσα","VERB"
"4317","γενναῖον","ADJ"
"4318","τόδε","DET"
"4319",".","PUNCT"
"4320","ὦ","INTJ"
"4321","τόνδε","ADJ"
"4322","μὲν","ADV"
"4323","σώσασʼ","VERB"
"4324",",","PUNCT"
"4325","ἀναστήσασα","VERB"
"4326","δὲ","ADV"
"4327","ἡμᾶς","PRON"
"4328","πίτνοντας","VERB"
"4329",",","PUNCT"
"4330","χαῖρε","VERB"
"4331",",","PUNCT"
"4332","κ","SCONJ"
"4333","ἀν","SCONJ"
"4334","Ἅιδου","PROPN"
"4335","δόμοις","NOUN"
"4336","εὖ","ADV"
"4337","σοι","PRON"
"4338","γένοιτο","VERB"
"4339",".","PUNCT"
"4340","φημὶ","VERB"
"4341","τοιούτους","DET"
"4342","γάμους","NOUN"
"4343","λύειν","VERB"
"4344","βροτοῖσιν","NOUN"
"4345",",","PUNCT"
"4346","ἢ","CCONJ"
"4347","γαμεῖν","VERB"
"4348","οὐκ","ADV"
"4349","ἄξιον","ADJ"
"4350",".","PUNCT"
"4351","Ἄδμητος","PROPN"
"4352","οὔτ","CCONJ"
"4353","ἦλθες","VERB"
"4354","ἐς","ADP"
"4355","τόνδ","DET"
"4356","ἐξ","ADP"
"4357","ἐμοῦ","PRON"
"4358","κληθεὶς","VERB"
"4359","τάφον","NOUN"
"4360",",","PUNCT"
"4361","οὔτ","CCONJ"
"4362","ἐν","ADP"
"4363","φίλοισι","NOUN"
"4364","σὴν","ADJ"
"4365","παρουσίαν","NOUN"
"4366","λέγω","VERB"
"4367",".","PUNCT"
"4368","κόσμον","NOUN"
"4369","δὲ","ADV"
"4370","τὸν","DET"
"4371","σὸν","ADJ"
"4372","οὔποθ","ADV"
"4373","ἥδ","ADJ"
"4374","ἐνδύσεται","VERB"
"4375",".","PUNCT"
"4376","οὐ","ADV"
"4377","γάρ","ADV"
"4378","τι","ADJ"
"4379","τῶν","DET"
"4380","σῶν","ADJ"
"4381","ἐνδεὴς","ADJ"
"4382","ταφήσεται","VERB"
"4383",".","PUNCT"
"4384","τότε","ADV"
"4385","ξυναλγεῖν","VERB"
"4386","χρῆν","VERB"
"4387","σ","PRON"
"4388","ὅτ","SCONJ"
"4389","ὠλλύμην","VERB"
"4390","ἐγώ","PRON"
"4391",".","PUNCT"
"4392","σὺ","PRON"
"4393","δ","ADV"
"4394","ἐκποδὼν","ADV"
"4395","στὰς","VERB"
"4396","καὶ","CCONJ"
"4397","παρεὶς","VERB"
"4398","ἄλλῳ","ADJ"
"4399","θανεῖν","VERB"
"4400","νέῳ","ADJ"
"4401","γέρων","NOUN"
"4402","ὤν","AUX"
"4403",",","PUNCT"
"4404","τόνδ","ADJ"
"4405","ἀποιμώξῃ","VERB"
"4406","νεκρόν","ADJ"
"4407",";","PUNCT"
"4408","οὐκ","ADV"
"4409","ἦσθ","VERB"
"4410","ἄρ","ADV"
"4411","ὀρθῶς","ADV"
"4412","τοῦδε","DET"
"4413","σώματος","NOUN"
"4414","πατήρ","NOUN"
"4415",";","PUNCT"
"4416","οὐδ","ADV"
"4417","ἡ","DET"
"4418","τεκεῖν","VERB"
"4419","φάσκουσα","VERB"
"4420","καὶ","CCONJ"
"4421","κεκλημένη","VERB"
"4422","μήτηρ","NOUN"
"4423","μ","PRON"
"4424","ἔτικτε","VERB"
"4425",";","PUNCT"
"4426","δουλίου","ADJ"
"4427","δ","ADV"
"4428","ἀφ","ADP"
"4429","αἵματος","NOUN"
"4430","μαστῷ","NOUN"
"4431","γυναικὸς","NOUN"
"4432","σῆς","ADJ"
"4433","ὑπεβλήθην","VERB"
"4434","λάθρᾳ","ADV"
"4435",";","PUNCT"
"4436","ἔδειξας","VERB"
"4437","εἰς","ADP"
"4438","ἔλεγχον","NOUN"
"4439","ἐξελθὼν","VERB"
"4440","ὃς","PRON"
"4441","εἶ","AUX"
"4442",",","PUNCT"
"4443","καί","CCONJ"
"4444","μ","PRON"
"4445","οὐ","ADV"
"4446","νομίζω","VERB"
"4447","παῖδα","NOUN"
"4448","σὸν","ADJ"
"4449","πεφυκέναι","VERB"
"4450",".","PUNCT"
"4451","ἦ","CCONJ"
"4452","τἄρα","ADV"
"4453","πάντων","ADJ"
"4454","διαπρέπεις","VERB"
"4455","ἀψυχίᾳ","NOUN"
"4456",",","PUNCT"
"4457","ὃς","PRON"
"4458","τηλικόσδ","NUM"
"4459","ὢν","AUX"
"4460","κἀπὶ","CCONJ"
"4461","τέρμ","NOUN"
"4462","ἥκων","VERB"
"4463","βίου","NOUN"
"4464","οὐκ","ADV"
"4465","ἠθέλησας","VERB"
"4466","οὐδ","CCONJ"
"4467","ἐτόλμησας","VERB"
"4468","θανεῖν","VERB"
"4469","τοῦ","DET"
"4470","σοῦ","PRON"
"4471","πρὸ","ADP"
"4472","παιδός","NOUN"
"4473",",","PUNCT"
"4474","ἀλλὰ","CCONJ"
"4475","τήνδ","ADJ"
"4476","εἰάσατε","VERB"
"4477","γυναῖκ","ADJ"
"4478","ὀθνείαν","ADJ"
"4479",",","PUNCT"
"4480","ἣν","PRON"
"4481","ἐγὼ","PRON"
"4482","καὶ","CCONJ"
"4483","μητέρα","NOUN"
"4484","πατέρα","NOUN"
"4485","τέ","CCONJ"
"4486","γ","ADV"
"4487","ἐνδίκως","ADV"
"4488","ἂν","ADV"
"4489","ἡγοίμην","VERB"
"4490","μόνην","ADJ"
"4491",".","PUNCT"
"4492","καίτοι","ADV"
"4493","καλόν","ADJ"
"4494","γ","ADV"
"4495","ἂν","ADV"
"4496","τόνδ","DET"
"4497","ἀγῶν","NOUN"
"4498","ἠγωνίσω","VERB"
"4499",",","PUNCT"
"4500","τοῦ","DET"
"4501","σοῦ","PRON"
"4502","πρὸ","ADP"
"4503","παιδὸς","NOUN"
"4504","κατθανών","VERB"
"4505",",","PUNCT"
"4506","βραχὺς","ADJ"
"4507","δέ","ADV"
"4508","σοι","PRON"
"4509","πάντως","ADV"
"4510","ὁ","DET"
"4511","λοιπὸς","ADJ"
"4512","ἦν","AUX"
"4513","βιώσιμος","ADJ"
"4514","χρόνος","NOUN"
"4515",".","PUNCT"
"4516","κἀ","PRON"
"4517","γώ","PRON"
"4518","τ","CCONJ"
"4519","ἂν","ADV"
"4520","ἔζων","VERB"
"4521","χἥδε","ADV"
"4522","τὸν","DET"
"4523","λοιπὸν","ADJ"
"4524","χρόνον","NOUN"
"4525",",","PUNCT"
"4526","κοὐκ","ADV"
"4527","ἂν","ADV"
"4528","μονωθεὶς","VERB"
"4529","ἔστενον","VERB"
"4530","κακοῖς","ADJ"
"4531","ἐμοῖς","ADJ"
"4532",".","PUNCT"
"4533","καὶ","CCONJ"
"4534","μὴν","ADV"
"4535","ὅσ","PRON"
"4536","ἄνδρα","NOUN"
"4537","χρὴ","VERB"
"4538","παθεῖν","VERB"
"4539","εὐδαίμονα","ADJ"
"4540","πέπονθας","VERB"
"4541","·","PUNCT"
"4542","ἥβησας","VERB"
"4543","μὲν","ADV"
"4544","ἐν","ADP"
"4545","τυραννίδι","NOUN"
"4546",",","PUNCT"
"4547","παῖς","NOUN"
"4548","δ","ADV"
"4549","ἦν","AUX"
"4550","ἐγώ","PRON"
"4551","σοι","PRON"
"4552","τῶνδε","DET"
"4553","διάδοχος","NOUN"
"4554","δόμων","NOUN"
"4555",",","PUNCT"
"4556","ὥστ","ADV"
"4557","οὐκ","ADV"
"4558","ἄτεκνος","ADJ"
"4559","κατθανὼν","VERB"
"4560","ἄλλοις","ADJ"
"4561","δόμον","NOUN"
"4562","λείψειν","VERB"
"4563","ἔμελλες","VERB"
"4564","ὀρφανὸν","ADJ"
"4565","διαρπάσαι","VERB"
"4566",".","PUNCT"
"4567","οὐ","ADV"
"4568","μὴν","ADV"
"4569","ἐρεῖς","VERB"
"4570","γέ","ADV"
"4571","μ","PRON"
"4572","ὡς","SCONJ"
"4573","ἀτιμάζοντα","VERB"
"4574","σὸν","ADJ"
"4575","γῆρας","NOUN"
"4576","θανεῖν","VERB"
"4577","προύδωκας","VERB"
"4578",",","PUNCT"
"4579","ὅστις","PRON"
"4580","αἰδόφρων","ADJ"
"4581","πρὸς","ADP"
"4582","σ","PRON"
"4583","ἦ","AUX"
"4584","μάλιστα","ADV"
"4585","·","PUNCT"
"4586","κἀντὶ","VERB"
"4587","τῶνδέ","ADJ"
"4588","μοι","PRON"
"4589","χάριν","NOUN"
"4590","τοιάνδε","DET"
"4591","καὶ","CCONJ"
"4592","σὺ","PRON"
"4593","χ","ADV"
"4594","ἡ","ADV"
"4595","τεκοῦσ","VERB"
"4596","ἠλλαξάτην","VERB"
"4597",".","PUNCT"
"4598","τοιγὰρ","ADV"
"4599","φυτεύων","VERB"
"4600","παῖδας","NOUN"
"4601","οὐκέτ","ADV"
"4602","ἂν","ADV"
"4603","φθάνοις","VERB"
"4604",",","PUNCT"
"4605","οἳ","PRON"
"4606","γηροβοσκήσουσι","VERB"
"4607","καὶ","CCONJ"
"4608","θανόντα","VERB"
"4609","σε","PRON"
"4610","περιστελοῦσι","VERB"
"4611","καὶ","CCONJ"
"4612","προθήσονται","VERB"
"4613","νεκρόν","ADJ"
"4614",".","PUNCT"
"4615","οὐ","ADV"
"4616","γάρ","ADV"
"4617","σ","PRON"
"4618","ἔγωγε","PRON"
"4619","τῇδ","DET"
"4620","ἐμῇ","ADJ"
"4621","θάψω","VERB"
"4622","χερί","NOUN"
"4623","·","PUNCT"
"4624","τέθνηκα","VERB"
"4625","γὰρ","ADV"
"4626","δὴ","ADV"
"4627","τοὐπὶ","DET"
"4628","σέ","PRON"
"4629","·","PUNCT"
"4630","εἰ","SCONJ"
"4631","δ","ADV"
"4632","ἄλλου","ADJ"
"4633","τυχὼν","VERB"
"4634","σωτῆρος","NOUN"
"4635","αὐγὰς","NOUN"
"4636","εἰσορῶ","VERB"
"4637",",","PUNCT"
"4638","κείνου","DET"
"4639","λέγω","VERB"
"4640","καὶ","CCONJ"
"4641","παῖδά","NOUN"
"4642","μ","PRON"
"4643","εἶναι","AUX"
"4644","καὶ","CCONJ"
"4645","φίλον","ADJ"
"4646","γηροτρόφον","ADJ"
"4647",".","PUNCT"
"4648","μάτην","ADV"
"4649","ἄρ","ADV"
"4650","οἱ","DET"
"4651","γέροντες","NOUN"
"4652","εὔχονται","VERB"
"4653","θανεῖν","VERB"
"4654",",","PUNCT"
"4655","γῆρας","NOUN"
"4656","ψέγοντες","VERB"
"4657","καὶ","CCONJ"
"4658","μακρὸν","ADJ"
"4659","χρόνον","NOUN"
"4660","βίου","NOUN"
"4661","·","PUNCT"
"4662","ἢν","SCONJ"
"4663","δ","ADV"
"4664","ἐγγὺς","ADV"
"4665","ἔλθῃ","VERB"
"4666","θάνατος","NOUN"
"4667",",","PUNCT"
"4668","οὐδεὶς","ADJ"
"4669","βούλεται","VERB"
"4670","θνῄσκειν","VERB"
"4671",",","PUNCT"
"4672","τὸ","DET"
"4673","γῆρας","NOUN"
"4674","δ","ADV"
"4675","οὐκέτ","ADV"
"4676","ἔστ","AUX"
"4677","αὐτοῖς","PRON"
"4678","βαρύ","ADJ"
"4679",".","PUNCT"
"4680","Χορός","NOUN"
"4681","παύσασθʼ","VERB"
"4682","·","PUNCT"
"4683","ἅλις","ADJ"
"4684","γὰρ","ADV"
"4685","ἡ","DET"
"4686","παροῦσα","VERB"
"4687","συμφορά","NOUN"
"4688","·","PUNCT"
"4689","ὦ","INTJ"
"4690","παῖ","NOUN"
"4691",",","PUNCT"
"4692","πατρὸς","NOUN"
"4693","δὲ","ADV"
"4694","μὴ","ADV"
"4695","παροξύνῃς","VERB"
"4696","φρένας","NOUN"
"4697",".","PUNCT"
"4698","Φέρης","VERB"
"4699","ὦ","INTJ"
"4700","παῖ","NOUN"
"4701",",","PUNCT"
"4702","τίν","PRON"
"4703","αὐχεῖς","VERB"
"4704",",","PUNCT"
"4705","πότερα","ADV"
"4706","Λυδὸν","PROPN"
"4707","ἢ","CCONJ"
"4708","Φρύγα","NOUN"
"4709","κακοῖς","ADJ"
"4710","ἐλαύνειν","VERB"
"4711","ἀργυρώνητον","ADJ"
"4712","σέθεν","PRON"
"4713",";","PUNCT"
"4714","οὐκ","ADV"
"4715","οἶσθα","VERB"
"4716","Θεσσαλόν","PROPN"
"4717","με","PRON"
"4718","κἀπὸ","CCONJ"
"4719","Θεσσαλοῦ","PROPN"
"4720","πατρὸς","NOUN"
"4721","γεγῶτα","VERB"
"4722","γνησίως","ADV"
"4723","ἐλεύθερον","ADJ"
"4724",";","PUNCT"
"4725","ἄγαν","ADV"
"4726","ὑβρίζεις","VERB"
"4727",",","PUNCT"
"4728","καὶ","CCONJ"
"4729","νεανίας","NOUN"
"4730","λόγους","NOUN"
"4731","ῥίπτων","VERB"
"4732","ἐς","ADP"
"4733","ἡμᾶς","PRON"
"4734","οὐ","ADV"
"4735","βαλὼν","VERB"
"4736","οὕτως","ADV"
"4737","ἄπει","VERB"
"4738",".","PUNCT"
"4739","ἐγὼ","PRON"
"4740","δέ","ADV"
"4741","σ","PRON"
"4742","οἴκων","NOUN"
"4743","δεσπότην","NOUN"
"4744","ἐγεινάμην","VERB"
"4745","κἄθρεψʼ","VERB"
"4746",",","PUNCT"
"4747","ὀφείλω","VERB"
"4748","δ","ADV"
"4749","οὐχ","ADV"
"4750","ὑπερθνῄσκειν","VERB"
"4751","σέθεν","PRON"
"4752","·","PUNCT"
"4753","οὐ","ADV"
"4754","γὰρ","ADV"
"4755","πατρῷον","ADJ"
"4756","τόνδ","DET"
"4757","ἐδεξάμην","VERB"
"4758","νόμον","NOUN"
"4759",",","PUNCT"
"4760","παίδων","NOUN"
"4761","προθνῄσκειν","VERB"
"4762","πατέρας","NOUN"
"4763",",","PUNCT"
"4764","οὐδ","CCONJ"
"4765","Ἑλληνικόν","ADJ"
"4766",".","PUNCT"
"4767","σαυτῷ","PRON"
"4768","γὰρ","ADV"
"4769","εἴτε","CCONJ"
"4770","δυστυχὴς","ADJ"
"4771","εἴτ","CCONJ"
"4772","εὐτυχὴς","ADJ"
"4773","ἔφυς","VERB"
"4774","·","PUNCT"
"4775","ἃ","PRON"
"4776","δ","ADV"
"4777","ἡμῶν","PRON"
"4778","χρῆν","VERB"
"4779","σε","PRON"
"4780","τυγχάνειν","VERB"
"4781",",","PUNCT"
"4782","ἔχεις","VERB"
"4783",".","PUNCT"
"4784","πολλῶν","ADJ"
"4785","μὲν","ADV"
"4786","ἄρχεις","VERB"
"4787",",","PUNCT"
"4788","πολυπλέθρους","ADJ"
"4789","δέ","ADV"
"4790","σοι","PRON"
"4791","γύας","NOUN"
"4792","λείψω","VERB"
"4793","·","PUNCT"
"4794","πατρὸς","NOUN"
"4795","γὰρ","ADV"
"4796","ταὔτ","ADJ"
"4797","ἐδεξάμην","VERB"
"4798","πάρα","ADP"
"4799",".","PUNCT"
"4800","τί","PRON"
"4801","δῆτά","ADV"
"4802","σ","PRON"
"4803","ἠδίκηκα","VERB"
"4804",";","PUNCT"
"4805","τοῦ","PRON"
"4806","σ","PRON"
"4807","ἀποστερῶ","VERB"
"4808",";","PUNCT"
"4809","μὴ","ADV"
"4810","θνῇσχ","VERB"
"4811","ὑπὲρ","ADP"
"4812","τοῦδ","DET"
"4813","ἀνδρός","NOUN"
"4814",",","PUNCT"
"4815","οὐδ","ADV"
"4816","ἐγὼ","PRON"
"4817","πρὸ","ADP"
"4818","σοῦ","PRON"
"4819",".","PUNCT"
"4820","χαίρεις","VERB"
"4821","ὁρῶν","VERB"
"4822","φῶς","NOUN"
"4823","·","PUNCT"
"4824","πατέρα","NOUN"
"4825","δ","ADV"
"4826","οὐ","ADV"
"4827","χαίρειν","VERB"
"4828","δοκεῖς","VERB"
"4829",";","PUNCT"
"4830","ἦ","CCONJ"
"4831","μὴν","ADV"
"4832","πολύν","ADJ"
"4833","γε","ADV"
"4834","τὸν","DET"
"4835","κάτω","ADV"
"4836","λογίζομαι","VERB"
"4837","χρόνον","NOUN"
"4838",",","PUNCT"
"4839","τὸ","DET"
"4840","δὲ","ADV"
"4841","ζῆν","VERB"
"4842","μικρόν","ADJ"
"4843",",","PUNCT"
"4844","ἀλλ","CCONJ"
"4845","ὅμως","ADV"
"4846","γλυκύ","ADJ"
"4847",".","PUNCT"
"4848","σὺ","PRON"
"4849","γοῦν","ADV"
"4850","ἀναιδῶς","ADV"
"4851","διεμάχου","VERB"
"4852","τὸ","DET"
"4853","μὴ","ADV"
"4854","θανεῖν","VERB"
"4855",",","PUNCT"
"4856","καὶ","CCONJ"
"4857","ζῇς","VERB"
"4858","παρελθὼν","VERB"
"4859","τὴν","DET"
"4860","πεπρωμένην","VERB"
"4861","τύχην","NOUN"
"4862",",","PUNCT"
"4863","ταύτην","ADJ"
"4864","κατακτάς","VERB"
"4865","·","PUNCT"
"4866","εἶτ","CCONJ"
"4867","ἐμὴν","ADJ"
"4868","ἀψυχίαν","NOUN"
"4869","λέγεις","VERB"
"4870",",","PUNCT"
"4871","γυναικός","NOUN"
"4872",",","PUNCT"
"4873","ὦ","INTJ"
"4874","κάκισθʼ","ADJ"
"4875",",","PUNCT"
"4876","ἡσσημένος","VERB"
"4877",",","PUNCT"
"4878","ἣ","PRON"
"4879","τοῦ","DET"
"4880","καλοῦ","ADJ"
"4881","σοῦ","PRON"
"4882","προύθανεν","VERB"
"4883","νεανίου","NOUN"
"4884",";","PUNCT"
"4885","σοφῶς","ADV"
"4886","δ","ADV"
"4887","ἐφηῦρες","VERB"
"4888","ὥστε","SCONJ"
"4889","μὴ","ADV"
"4890","θανεῖν","VERB"
"4891","ποτε","ADV"
"4892",",","PUNCT"
"4893","εἰ","SCONJ"
"4894","τὴν","DET"
"4895","παροῦσαν","VERB"
"4896","κατθανεῖν","VERB"
"4897","πείσεις","VERB"
"4898","ἀεὶ","ADV"
"4899","γυναῖχ","NOUN"
"4900","ὑπὲρ","ADP"
"4901","σοῦ","PRON"
"4902","·","PUNCT"
"4903","κᾆτ","CCONJ"
"4904","ὀνειδίζεις","VERB"
"4905","φίλοις","NOUN"
"4906","τοῖς","DET"
"4907","μὴ","ADV"
"4908","θέλουσι","VERB"
"4909","δρᾶν","VERB"
"4910","τάδʼ","ADJ"
"4911",",","PUNCT"
"4912","αὐτὸς","ADJ"
"4913","ὢν","AUX"
"4914","κακός","ADJ"
"4915",";","PUNCT"
"4916","σίγα","VERB"
"4917","·","PUNCT"
"4918","νόμιζε","VERB"
"4919","δʼ","ADV"
"4920",",","PUNCT"
"4921","εἰ","SCONJ"
"4922","σὺ","PRON"
"4923","τὴν","DET"
"4924","σαυτοῦ","PRON"
"4925","φιλεῖς","VERB"
"4926","ψυχήν","NOUN"
"4927",",","PUNCT"
"4928","φιλεῖν","VERB"
"4929","ἅπαντας","ADJ"
"4930","·","PUNCT"
"4931","εἰ","SCONJ"
"4932","δ","ADV"
"4933","ἡμᾶς","PRON"
"4934","κακῶς","ADV"
"4935","ἐρεῖς","VERB"
"4936",",","PUNCT"
"4937","ἀκούσῃ","VERB"
"4938","πολλὰ","ADJ"
"4939","κ","ADV"
"4940","οὐ","ADV"
"4941","ψευδῆ","ADJ"
"4942","κακά","ADJ"
"4943",".","PUNCT"
"4944","Χορός","NOUN"
"4945","πλείω","ADJ"
"4946","λέλεκται","VERB"
"4947","νῦν","ADV"
"4948","τε","CCONJ"
"4949","καὶ","CCONJ"
"4950","τὰ","DET"
"4951","πρὶν","ADV"
"4952","κακά","ADJ"
"4953","·","PUNCT"
"4954","παῦσαι","VERB"
"4955","δέ","ADV"
"4956",",","PUNCT"
"4957","πρέσβυ","PROPN"
"4958",",","PUNCT"
"4959","παῖδα","NOUN"
"4960","σὸν","ADJ"
"4961","κακορροθῶν","VERB"
"4962",".","PUNCT"
"4963","Ἄδμητος","PROPN"
"4964","λέγʼ","VERB"
"4965",",","PUNCT"
"4966","ὡς","ADV"
"4967","ἐμοῦ","PRON"
"4968","λέξαντος","VERB"
"4969","·","PUNCT"
"4970","εἰ","SCONJ"
"4971","δ","ADV"
"4972","ἀλγεῖς","VERB"
"4973","κλύων","VERB"
"4974","τἀληθές","ADJ"
"4975",",","PUNCT"
"4976","οὐ","ADV"
"4977","χρῆν","VERB"
"4978","σ","PRON"
"4979","εἰς","ADP"
"4980","ἔμ","PRON"
"4981","ἐξαμαρτάνειν","VERB"
"4982",".","PUNCT"
"4983","Φέρης","VERB"
"4984","σοῦ","PRON"
"4985","δ","ADV"
"4986","ἂν","ADV"
"4987","προθνῄσκων","VERB"
"4988","μᾶλλον","ADV"
"4989","ἐξημάρτανον","VERB"
"4990",".","PUNCT"
"4991","Ἄδμητος","PROPN"
"4992","ταὐτὸν","ADJ"
"4993","γὰρ","ADV"
"4994","ἡβῶντ","VERB"
"4995","ἄνδρα","NOUN"
"4996","καὶ","CCONJ"
"4997","πρέσβυν","NOUN"
"4998","θανεῖν","VERB"
"4999",";","PUNCT"
"5000","Φέρης","VERB"
"5001","ψυχῇ","NOUN"
"5002","μιᾷ","NUM"
"5003","ζῆν","VERB"
"5004",",","PUNCT"
"5005","οὐ","ADV"
"5006","δυοῖν","NUM"
"5007",",","PUNCT"
"5008","ὀφείλομεν","VERB"
"5009",".","PUNCT"
"5010","Ἄδμητος","PROPN"
"5011","καὶ","CCONJ"
"5012","μὴν","ADV"
"5013","Διός","PROPN"
"5014","γε","ADV"
"5015","μείζονα","ADJ"
"5016","ζῴης","NOUN"
"5017","χρόνον","NOUN"
"5018",".","PUNCT"
"5019","Φέρης","VERB"
"5020","ἀρᾷ","ADV"
"5021","γονεῦσιν","NOUN"
"5022","οὐδὲν","DET"
"5023","ἔκδικον","ADJ"
"5024","παθών","VERB"
"5025",";","PUNCT"
"5026","Ἄδμητος","PROPN"
"5027","μακροῦ","ADJ"
"5028","βίου","NOUN"
"5029","γὰρ","ADV"
"5030","ᾐσθόμην","VERB"
"5031","ἐρῶντά","VERB"
"5032","σε","PRON"
"5033",".","PUNCT"
"5034","Φέρης","VERB"
"5035","ἀλλ","CCONJ"
"5036","οὐ","ADV"
"5037","σὺ","PRON"
"5038","νεκρὸν","ADJ"
"5039","ἀντὶ","ADP"
"5040","σοῦ","PRON"
"5041","τόνδ","ADJ"
"5042","ἐκφέρεις","VERB"
"5043",";","PUNCT"
"5044","Ἄδμητος","PROPN"
"5045","σημεῖα","NOUN"
"5046","τῆς","DET"
"5047","σῆς","ADJ"
"5048",",","PUNCT"
"5049","ὦ","INTJ"
"5050","κάκιστʼ","ADJ"
"5051",",","PUNCT"
"5052","ἀψυχίας","NOUN"
"5053",".","PUNCT"
"5054","Φέρης","VERB"
"5055","οὔτοι","ADJ"
"5056","πρὸς","ADP"
"5057","ἡμῶν","PRON"
"5058","γ","ADV"
"5059","ὤλετʼ","AUX"
"5060","·","PUNCT"
"5061","οὐκ","ADV"
"5062","ἐρεῖς","VERB"
"5063","τόδε","ADJ"
"5064",".","PUNCT"
"5065","Ἄδμητος","PROPN"
"5066","φεῦ","INTJ"
"5067","·","PUNCT"
"5068","εἴθ","SCONJ"
"5069","ἀνδρὸς","NOUN"
