"ID","TOKEN","LEMMA"
"1719","τὸ","ὁ"
"1720","ἄγαλμα","ἄγαλμα"
"1721","τῆς","ὁ"
"1722","Διώνης","Διώνη"
"1723","ἐπικοσμῆσαι","ἐπικοσμῆζω"
"1724","·","·"
"1725","καὶ","καί"
"1726","ὑμεῖς","ὑμεῖς"
"1727","πρόσωπόν","πρόσωπον"
"1728","τε","τε"
"1729","ποιησάμενοι","ποιέω"
"1730","ὡς","ὡς"
"1731","οἷόν","οἷος"
"1732","τε","τε"
"1733","κάλλιστον","καλός"
"1734","καὶ","καί"
"1735","τἆ","τἆ"
"1736","λλα","λλα"
"1737","πάντα","πᾶς"
"1738","τὰ","ὁ"
"1739","ἀκόλουθα","ἀκόλουθος"
"1740",",",","
"1741","καὶ","καί"
"1742","κόσμον","κόσμος"
"1743","πολὺν","πολύς"
"1744","καὶ","καί"
"1745","πολυτελῆ","πολυτελής"
"1746","τῇ","ὁ"
"1747","θεῷ","θεός"
"1748","παρασκευάσαντες","παρασκευάζω"
"1749",",",","
"1750","καὶ","καί"
"1751","θεωρίαν","θεωρία"
"1752","καὶ","καί"
"1753","θυσίαν","θυσία"
"1754","πολλῶν","πολύς"
"1755","χρημάτων","χρῆμα"
"1756","ἀποστείλαντες","ἀποστέλλω"
"1757",",",","
"1758","ἐπεκοσμήσατε","πεκοσμέω"
"1759","τὸ","ὁ"
"1760","ἕδος","ἕδος"
"1761","τῆς","ὁ"
"1762","Διώνης","Διώνη"
"1763","ἀξίως","ἀξίως"
"1764","καὶ","καί"
"1765","ὑμῶν","ὑμεῖς"
"1766","αὐτῶν","αὐτός"
"1767","καὶ","καί"
"1768","τῆς","ὁ"
"1769","θεοῦ","θεός"
"1770",".","."
"1771","ὑπὲρ","ὑπέρ"
"1772","τούτων","οὗτος"
"1773","ὑμῖν","ὑμεῖς"
"1774","τὰ","ὁ"
"1775","ἐγκλήματα","ἔγκλημα"
"1776","ἦλθε","ἔρχομαι"
"1777","παρʼ","παρά"
"1778","Ὀλυμπιάδος","Ὀλυμπιάς"
"1779","ἐν","ἐν"
"1780","ταῖς","ὁ"
"1781","ἐπιστολαῖς","ἐπιστολή"
"1782",",",","
"1783","ὡς","ὡς"
"1784","ἡ","ὁ"
"1785","χώρα","χώρα"
"1786","εἴη","εἰμί"
"1787","ἡ","ὁ"
"1788","Μολοττία","Μολοττία"
"1789","αὑτῆς","ἑαυτοῦ"
"1790",",",","
"1791","ἐν","ἐν"
"1792","ᾗ","ὅς"
"1793","τὸ","ὁ"
"1794","ἱερόν","ἱερόν"
"1795","ἐστιν","εἰμί"
"1796","·","·"
"1797","οὔκουν","οὔκουν"
"1798","προσήκειν","προσήκω"
"1799","ἡμᾶς","ἡμεῖς"
"1800","τῶν","ὁ"
"1801","ἐκεῖ","ἐκεῖ"
"1802","οὐδὲ","οὐδέ"
"1803","ἓν","εἷς"
"1804","κινεῖν","κινέω"
"1805",".","."
"1806","ἐὰν","ἐάν"
"1807","μὲν","μέν"
"1808","τοίνυν","τοίνυν"
"1809","τὰ","ὁ"
"1810","περὶ","περί"
"1811","τὴν","ὁ"
"1812","φιάλην","φιάλη"
"1813","γεγονότα","γίγνομαι"
"1814","ἐν","ἐν"
"1815","ἀδικήματι","ἀδίκημα"
"1816","ψηφίσησθε","ψηφίζω"
"1817","εἶναι","εἰμί"
"1818",",",","
"1819","τρόπον","τρόπος"
"1820","τινὰ","τίς"
"1821","καὶ","καί"
"1822","ἡμῶν","ἡμεῖς"
"1823","αὐτῶν","αὐτός"
"1824","καταγιγνώσκομεν","καταγιγνώσκω"
"1825","ὡς","ὡς"
"1826","τὰ","ὁ"
"1827","ἐκεῖ","ἐκεῖ"
"1828","οὐκ","οὐ"
"1829","ὀρθῶς","ὀρθῶς"
"1830","ἐπράξαμεν","πράσσω"
"1831","·","·"
"1832","ἐὰν","ἐάν"
"1833","δʼ","δέ"
"1834","ἐπὶ","ἐπί"
"1835","τοῦ","ὁ"
"1836","γεγενημένου","γίγνομαι"
"1837","ἐῶμεν","ἐάω"
"1838",",",","
"1839","τὰς","ὁ"
"1840","τραγῳδίας","τραγῳδία"
"1841","αὐτῆς","αὐτός"
"1842","καὶ","καί"
"1843","τὰς","ὁ"
"1844","κατηγορίας","κατηγορία"
"1845","ἀφῃρηκότες","ἀφῃρηκότες"
"1846","ἐσόμεθα","εἰμί"
"1847",".","."
"1848","οὐ","οὐ"
"1849","γὰρ","γάρ"
"1850","δήπου","δήπου"
"1851","Ὀλυμπιάδι","Ὀλυμπιάς"
"1852","μὲν","μέν"
"1853","τὰ","ὁ"
"1854","Ἀθήνησιν","Ἀθῆναι"
"1855","ἱερὰ","ἱερός"
"1856","ἐπικοσμεῖν","ἐπικοσμέω"
"1857","ἔξεστιν","ἔξεστι"
"1858",",",","
"1859","ἡμῖν","ἡμεῖς"
"1860","δὲ","δέ"
"1861","τὰ","ὁ"
"1862","ἐν","ἐν"
"1863","Δωδώνῃ","Δωδώνη"
"1864","οὐκ","οὐ"
"1865","ἐξέσται","ἔξεστι"
"1866",",",","
"1867","καὶ","καί"
"1868","ταῦτα","οὗτος"
"1869","τοῦ","ὁ"
"1870","θεοῦ","θεός"
"1871","προστάξαντος","προστάσσω"
"1872",".","."
"1873","ἀλλʼ","ἀλλά"
"1874","οὐκ","οὐ"
"1875","ἔστιν","εἰμί"
"1876",",",","
"1877","ὦ","ὦ"
"1878","Πολύευκτε","Πολύευκτος"
"1879",",",","
"1880","ὡς","ὡς"
"1881","ἐμοὶ","ἐγώ"
"1882","δοκεῖς","δοκέω"
"1883",",",","
"1884","ὅθεν","ὅθεν"
"1885","κατηγορίαν","κατηγορία"
"1886","οὐκ","οὐ"
"1887","ἂν","ἄν"
"1888","ποιήσαιο","ποιέω"
"1889",".","."
"1890","καίτοι","καίτοι"
"1891","σε","σύ"
"1892","ἐχρῆν","χρή"
"1893",",",","
"1894","ἐπείπερ","ἐπεί"
"1895","προῄρησαι","προαιρέω"
"1896","πολιτεύεσθαι","πολιτεύω"
"1897",",",","
"1898","καὶ","καί"
"1899","νὴ","νή"
"1900","Δία","διά"
"1901","καὶ","καί"
"1902","δύνασαι","δύναμαι"
"1903",",",","
"1904","μὴ","μή"
"1905","τοὺς","ὁ"
"1906","ἰδιώτας","ἰδιώτης"
"1907","κρίνειν","κρίνω"
"1908","μηδʼ","μηδέ"
"1909","εἰς","εἰς"
"1910","τούτους","οὗτος"
"1911","νεανιεύεσθαι","νεανιεύομαι"
"1912",",",","
"1913","ἀλλὰ","ἀλλά"
"1914","τῶν","ὁ"
"1915","ῥητόρων","ῥήτωρ"
"1916","ἐάν","ἐάν"
"1917","τις","τίς"
"1918","ἀδικῇ","ἀδικέω"
"1919",",",","
"1920","τοῦτον","οὗτος"
"1921","κρίνειν","κρίνω"
"1922",",",","
"1923","στρατηγὸς","στρατηγός"
"1924","ἐάν","ἐάν"
"1925","τις","τίς"
"1926","μὴ","μή"
"1927","τὰ","ὁ"
"1928","δίκαια","δίκαιος"
"1929","πράττῃ","πράσσω"
"1930",",",","
"1931","τοῦτον","οὗτος"
"1932","εἰσαγγέλλειν","εἰσαγγέλλω"
"1933","·","·"
"1934","παρὰ","παρά"
"1935","γὰρ","γάρ"
"1936","τούτοις","οὗτος"
"1937","ἐστὶ","εἰμί"
"1938","καὶ","καί"
"1939","τὸ","ὁ"
"1940","δύνασθαι","δύναμαι"
"1941","βλάπτειν","βλάπτω"
"1942","τὴν","ὁ"
"1943","πόλιν","πόλις"
"1944",",",","
"1945","ὅσοι","ὅσος"
"1946","ἂν","ἄν"
"1947","αὐτῶν","αὐτός"
"1948","προαιρῶνται","προαιρῶνται"
"1949",",",","
"1950","οὐ","οὐ"
"1951","παρʼ","παρά"
"1952","Εὐξενίππῳ","Εὐξενίππῳ"
"1953","οὐδὲ","οὐδέ"
"1954","τῶν","ὁ"
"1955","δικαστῶν","δικαστής"
"1956","τούτων","οὗτος"
"1957","οὐδενί","οὐδείς"
"1958",".","."
"1959","καὶ","καί"
"1960","οὐ","οὐ"
"1961","σὲ","σύ"
"1962","μὲν","μέν"
"1963","οὕτως","οὕτως"
"1964","οἴομαι","οἴομαι"
"1965","δεῖν","δεῖ"
"1966","πράττειν","πράσσω"
"1967",",",","
"1968","αὐτὸς","αὐτός"
"1969","δὲ","δέ"
"1970","ἄλλον","ἄλλος"
"1971","τινὰ","τίς"
"1972","τρόπον","τρόπος"
"1973","τῇ","ὁ"
"1974","πολιτείᾳ","πολιτεία"
"1975","κέχρημαι","χράω"
"1976",",",","
"1977","ἀλλʼ","ἀλλά"
"1978","οὐδʼ","οὐδέ"
"1979","αὐτὸς","αὐτός"
"1980","ἰδιώτην","ἰδιώτης"
"1981","οὐδένα","οὐδείς"
"1982","πώποτε","πώποτε"
"1983","ἐν","ἐν"
"1984","τῷ","ὁ"
"1985","βίῳ","βίος"
"1986","ἔκρινα","κρίνω"
"1987",",",","
"1988","ἤδη","ἤδη"
"1989","δέ","δέ"
"1990","τισι","τις"
"1991","καθʼ","κατά"
"1992","ὅσον","ὅσος"
"1993","ἐδυνάμην","δύναμαι"
"1994","ἐβοήθησα","ἐβοήθησα"
"1995",".","."
"1996","τίνας","τίς"
"1997","οὖν","οὖν"
"1998","κέκρικα","κρίνω"
"1999","καὶ","καί"
"2000","εἰς","εἰς"
"2001","ἀγῶνα","ἀγών"
"2002","καθέστακα","καθέσταξ"
"2003",";",";"
"2004","Ἀριστοφῶντα","Ἀριστοφῶν"
"2005","τὸν","ὁ"
"2006","Ἁζηνιέα","Ἁζηνιεύς"
"2007",",",","
"2008","ὃς","ὅς"
"2009","ἰσχυρότατος","ἰσχυρός"
"2010","ἐν","ἐν"
"2011","τῇ","ὁ"
"2012","πολιτείᾳ","πολιτεία"
"2013","γεγένηται","γίγνομαι"
"2014","καὶ","καί"
"2015","οὗτος","οὗτος"
"2016","ἐν","ἐν"
"2017","τούτῳ","οὗτος"
"2018","τῷ","ὁ"
"2019","δικαστηρίῳ","δικαστήριον"
"2020","παρὰ","παρά"
"2021","δύο","δύο"
"2022","ψήφους","ψῆφος"
"2023","ἀπέφυγε","ἀποφεύγω"
"2024","·","·"
"2025","Διοπείθη","Διοπείθης"
"2026","τὸν","ὁ"
"2027","Σφήττιον","Σφήττιος"
"2028",",",","
"2029","ὃς","ὅς"
"2030","δεινότατος","δεινός"
"2031","ἐδόκει","δοκέω"
"2032","εἶναι","εἰμί"
"2033","τῶν","ὁ"
"2034","ἐν","ἐν"
"2035","τῇ","ὁ"
"2036","πόλει","πόλις"
"2037","·","·"
"2038","Φιλοκράτη","Φιλοκράτης"
"2039","τὸν","ὁ"
"2040","Ἁγνούσιον","Ἁγνούσιον"
"2041",",",","
"2042","ὃς","ὅς"
"2043","θρασύτατα","θρασύτατα"
"2044","καὶ","καί"
"2045","ἀσελγέστατα","ἀσελγέστατος"
"2046","τῇ","ὁ"
"2047","πολιτείᾳ","πολιτεία"
"2048","κέχρηται","χράω"
"2049",".","."
"2050","τοῦτον","οὗτος"
"2051","εἰσαγγείλας","εἰσαγγείλος"
"2052","ἐγὼ","ἐγώ"
"2053","ὑπὲρ","ὑπέρ"
"2054","ὧν","ὅς"
"2055","Φιλίππῳ","Φίλιππος"
"2056","ὑπηρέτει","ὑπηρετέω"
"2057","αὶ","αὶ"
"2058","κατὰ","κατά"
"2059","τῆς","ὁ"
"2060","πόλεως","πόλις"
"2061",",",","
"2062","εἷλον","αἱρέω"
"2063","ἐν","ἐν"
"2064","τῷ","ὁ"
"2065","δικαστηρίῳ","δικαστήριον"
"2066",",",","
"2067","καὶ","καί"
"2068","τὴν","ὁ"
"2069","εἰσαγγελίαν","εἰσαγγελία"
"2070","ἔγραψα","γράφω"
"2071","δικαίαν","δίκαιος"
"2072","καὶ","καί"
"2073","ὥσπερ","ὥσπερ"
"2074","ὁ","ὁ"
"2075","νόμος","νόμος"
"2076","κελεύει","κελεύω"
"2077",",",","
"2078","ῥήτορα","ῥήτωρ"
"2079","ὄντα","εἰμί"
"2080","λέγειν","λέγω"
"2081","μὴ","μή"
"2082","τὰ","ὁ"
"2083","ἄριστα","ἀγαθός"
"2084","τῷ","ὁ"
"2085","δήμῳ","δῆμος"
"2086","τῷ","ὁ"
"2087","Ἀθηναίων","Ἀθηναῖος"
"2088","χρήματα","χρῆμα"
"2089","λαμβάνοντα","λαμβάνω"
"2090","καὶ","καί"
"2091","δωρεὰς","δωρεά"
"2092","παρὰ","παρά"
"2093","τῶν","ὁ"
"2094","τἀναντία","ἐναντίος"
"2095","πραττόντων","πράσσω"
"2096","τῷ","ὁ"
"2097","δήμῳ","δῆμος"
"2098","·","·"
"2099","καὶ","καί"
"2100","οὐδʼ","οὐδέ"
"2101","οὕτως","οὕτως"
"2102","ἀπέχρησέ","ἀπέχρησέ"
"2103","μοι","ἐγώ"
"2104","τὴν","ὁ"
"2105","εἰσαγγελίαν","εἰσαγγελία"
"2106","ἂν","ἄν"
"2107","δοῦναι","δίδωμι"
"2108",",",","
"2109","ἀλλʼ","ἀλλά"
"2110","ὑποκάτω","ὑποκάτω"
"2111","παρέγραψα","παργράφω"
"2112","·","·"
"2113","τάδʼ","ὅδε"
"2114","εἶπεν","λέγω"
"2115","οὐ","οὐ"
"2116","τὰ","ὁ"
"2117","ἄριστα","ἀγαθός"
"2118","τῷ","ὁ"
"2119","δήμῳ","δῆμος"
"2120","χρήματα","χρῆμα"
"2121","λαβών","λαμβάνω"
"2122",",",","
"2123","εἶτα","εἶτα"
"2124","τὸ","ὁ"
"2125","ψήφισμα","ψήφισμα"
"2126","αὐτοῦ","αὐτός"
"2127","ὑπέγραψα","ὑπέγραψα"
"2128","·","·"
"2129","καὶ","καί"
"2130","πάλιν","πάλιν"
"2131",",",","
"2132","τάδε","ὅδε"
"2133","εἶπεν","λέγω"
"2134","οὐ","οὐ"
"2135","τὰ","ὁ"
"2136","ἄριστα","ἀγαθός"
"2137","τῷ","ὁ"
"2138","δήμῳ","δῆμος"
"2139","χρήματα","χρῆμα"
"2140","λαβών","λαμβάνω"
"2141",",",","
"2142","καὶ","καί"
"2143","τὸ","ὁ"
"2144","ψήφισμα","ψήφισμα"
"2145","παρέγραφον","παρέγραφος"
"2146",".","."
"2147","καὶ","καί"
"2148","ἔστι","εἰμί"
"2149","μοι","ἐγώ"
"2150","πεντάκις","πεντάκις"
"2151","ἢ","ἤ"
"2152","ἑξάκις","ἑξάκις"
"2153","τοῦτο","οὗτος"
"2154","γεγραμμένον","γράφω"
"2155","·","·"
"2156","δίκαιον","δίκαιος"
"2157","γὰρ","γάρ"
"2158","ᾤμην","οἴομαι"
"2159","δεῖν","δεῖ"
"2160","τὸν","ὁ"
"2161","ἀγῶνα","ἀγών"
"2162","καὶ","καί"
"2163","τὴν","ὁ"
"2164","κρίσιν","κρίσις"
"2165","ποιῆσαι","ποιέω"
"2166",".","."
"2167","σὺ","σύ"
"2168","δʼ","δέ"
"2169","ἃ","ὅς"
"2170","μὲν","μέν"
"2171","εἰπεῖν","λέγω"
"2172","Εὐξένιππον","Εὐξένιππος"
"2173","φῂς","φημί"
"2174","οὐ","οὐ"
"2175","τὰ","ὁ"
"2176","ἄριστα","ἀγαθός"
"2177","τῷ","ὁ"
"2178","δήμῳ","δῆμος"
"2179",",",","
"2180","οὐκ","οὐ"
"2181","εἶχες","ἔχω"
"2182","γράψαι","γράφω"
"2183","εἰς","εἰς"
"2184","τὴν","ὁ"
"2185","εἰσαγγελίαν","εἰσαγγελία"
"2186",",",","
"2187","ἰδιώτην","ἰδιώτης"
"2188","δʼ","δέ"
"2189","ὄντα","εἰμί"
"2190","κρίνεις","κρίνω"
"2191","ἐν","ἐν"
"2192","τῇ","ὁ"
"2193","τοῦ","ὁ"
"2194","ῥήτορος","ῥήτωρ"
"2195","τάξει","τάξις"
"2196",".","."
"2197","μικρὰ","μικρός"
"2198","δὲ","δέ"
"2199","περὶ","περί"
"2200","τῆς","ὁ"
"2201","ἀντιγραφῆς","ἀντιγραφή"
"2202","εἰπών","λέγω"
"2203",",",","
"2204","ἑτέρας","ἕτερος"
"2205","αἰτίας","αἰτία"
"2206","καὶ","καί"
"2207","διαβολὰς","διαβολή"
"2208","ἥκεις","ἥκω"
"2209","φέρων","φέρω"
"2210","κατʼ","κατά"
"2211","αὐτοῦ","αὐτός"
"2212",",",","
"2213","λέγων","λέγω"
"2214","ὡς","ὡς"
"2215","Φιλοκλεῖ","Φιλοκλεύς"
"2216","τὴν","ὁ"
"2217","θυγατέρα","θυγάτηρ"
"2218","ἐδίδου","δίδωμι"
"2219","καὶ","καί"
"2220","Δημοτίωνος","Δημοτίων"
"2221","δίαιταν","δίαιτα"
"2222","ἔλαβεν","λαμβάνω"
"2223",",",","
"2224","καὶ","καί"
"2225","ἄλλας","ἄλλος"
"2226","τοιαύτας","τοιοῦτος"
"2227","κατηγορίας","κατηγορία"
"2228",",",","
"2229","ἵνʼ","ἵνα"
"2230","ἐὰν","ἐάν"
"2231","μὲν","μέν"
"2232","ἀφέμενοι","ἀφίημι"
"2233","τῆς","ὁ"
"2234","εἰσαγγελίας","εἰσαγγελία"
"2235","περὶ","περί"
"2236","τῶν","ὁ"
"2237","ἔξω","ἔξω"
"2238","τοῦ","ὁ"
"2239","πράγματος","πρᾶγμα"
"2240","κατηγορηθέντων","κατηγορέω"
"2241","ἀπολογῶνται","ἀπολογῶμαι"
"2242",",",","
"2243","ἀπαντῶσιν","ἀπαντῶσις"
"2244","αὐτοῖς","αὐτός"
"2245","οἱ","ὁ"
"2246","δικασταί","δικαστής"
"2247","·","·"
"2248","τί","τίς"
"2249","ταῦθʼ","οὗτος"
"2250","ἡμῖν","ἡμεῖς"
"2251","λέγετε","λέγω"
"2252",";",";"
"2253","ἐὰν","ἐάν"
"2254","δὲ","δέ"
"2255","μηδένα","μηδείς"
"2256","λόγον","λόγος"
"2257","περὶ","περί"
"2258","αὐτῶν","αὐτός"
"2259","ποιῶνται","ποιέω"
"2260",",",","
"2261","ὁ","ὁ"
"2262","ἀγὼν","ἀγών"
"2263","αὐτοῖς","αὐτός"
"2264","χείρων","χείρων"
"2265","γίγνηται","γίγνομαι"
"2266",".","."
"2267","τῶν","ὁ"
"2268","γὰρ","γάρ"
"2269","κατηγορηθέντων","κατηγορέω"
"2270","τὸ","ὁ"
"2271","μὴ","μή"
"2272","λαβὸν","λαμβάνω"
"2273","ἀπολογίαν","ἀπολογία"
"2274","ὑπὸ","ὑπό"
"2275","τῇ","ὁ"
"2276","ὀργῇ","ὀργή"
"2277","τῶν","ὁ"
"2278","δικαστῶν","δικαστής"
"2279","καταλείπεται","καταλείπω"
"2280",".","."
"2281","καὶ","καί"
"2282","τὸ","ὁ"
"2283","πάντων","πᾶς"
"2284","δειν","δω"
"2285","ότ","ότ"
"2286","ατον","ατος"
"2287","τῶν","ὁ"
"2288","ἐν","ἐν"
"2289","τῷ","ὁ"
"2290","λόγῳ","λόγος"
"2291","λεγομένων","λέγω"
"2292","μένων","μένω"
"2293","ὑπὸ","ὑπό"
"2294","σοῦ","σύ"
"2295",",",","
"2296","ὃ","ὁ"
"2297","σὺ","σύ"
"2298","ᾤου","οἴομαι"
"2299","λανθάνειν","λανθάνω"
"2300","ὧν","ὅς"
"2301","ἕνεκα","ἕνεκα"
"2302","λέγεις","λέγω"
"2303",",",","
"2304","οὐ","οὐ"
"2305","λανθάνων","λανθάνω"
"2306",",",","
"2307","ὁπότε","ὁπότε"
"2308","παραφθέγγοιο","παραφθέγγος"
"2309","ἐν","ἐν"
"2310","τῷ","ὁ"
"2311","λόγῳ","λόγος"
"2312","πολλάκις","πολλάκις"
"2313",",",","
"2314","ὡς","ὡς"
"2315","πλούσιός","πλούσιος"
"2316","ἐστιν","εἰμί"
"2317","Εὐξένιππος","Εὐξένιππος"
"2318",",",","
"2319","καὶ","καί"
"2320","πάλιν","πάλιν"
"2321","διαλιπών","διααγορλύω"
"2322",",",","
"2323","ὡς","ὡς"
"2324","οὐκ","οὐ"
"2325","ἐκ","ἐκ"
"2326","δικαίου","δίκαιος"
"2327","πολλὴν","πολύς"
"2328","οὐσίαν","οὐσία"
"2329","συνείλεκται","συλλέγω"
"2330","·","·"
"2331","ἃ","ὅς"
"2332","εἰς","εἰς"
"2333","μὲν","μέν"
"2334","τὸν","ὁ"
"2335","ἀγῶνα","ἀγών"
"2336","τοῦτον","οὗτος"
"2337","οὐδὲν","οὐδείς"
"2338","δήπου","δήπου"
"2339","ἐστίν","εἰμί"
"2340",",",","
"2341","εἴτε","εἴτε"
"2342","πολλὰ","πολύς"
"2343","οὗτος","οὗτος"
"2344","κέκτηται","κτέομαι"
"2345","εἴτε","εἴτε"
"2346","ὀλίγα","ὀλίγος"
"2347",",",","
"2348","τοῦ","ὁ"
"2349","δὲ","δέ"
"2350","λέγοντος","λέγω"
"2351","κακοηθία","κακοηθία"
"2352","καὶ","καί"
"2353","ὑπόληψις","ὑπόληψις"
"2354","εἰς","εἰς"
"2355","τοὺς","ὁ"
"2356","δικαστὰς","δικαστής"
"2357","οὐ","οὐ"
"2358","δικαία","δίκαιος"
"2359",",",","
"2360","ὡς","ὡς"
"2361","ἄλλοθί","ἄλλος"
"2362","που","ποῦ"
"2363","οὗτοι","οὗτος"
"2364","τὴν","ὁ"
"2365","γνώμην","γνώμη"
"2366","ἂν","ἄν"
"2367","σχοίησαν","σχοίης"
"2368","ἢ","ἤ"
"2369","ἐπʼ","ἐπί"
"2370","αὐτοῦ","αὐτός"
"2371","τοῦ","ὁ"
"2372","πράγματος","πρᾶγμα"
"2373",",",","
"2374","καὶ","καί"
"2375","πότε","πότε"
"2376","ρον","ρον"
"2377","ἀδικεῖ","ἀδικέω"
"2378","ὑμᾶς","ὑμεῖς"
"2379","ὁ","ὁ"
"2380","κριν","κρις"
"2381","όμ","όμ"
"2382","ενος","ενος"
"2383","ἢ","ἤ"
"2384","οὔ","οὐ"
"2385",".","."
"2386","κακ","κακ"
"2387","ῶς","ῶς"
"2388","μοι","ἐγώ"
"2389","δοκεῖς","δοκέω"
"2390","εἰδ","εἰδ"
"2391","έν","εἰμί"
"2392","αι","αι"
"2393",",",","
"2394","ὦ","ὦ"
"2395","Πολύευκτε","Πολύευκτος"
"2396",",",","
"2397","ς","ΑΒΓ"
"2398","ύ","ύ"
"2399","τε","τε"
"2400","καὶ","καί"
"2401","οἱ","ὁ"
"2402","ταὐτὰ","αὐτός"
"2403","γι","γι"
"2404","γνώσκο","γνώσκος"
"2405","ντες","ντες"
"2406",",",","
"2407","ὅτι","ὅτι"
"2408","οὔ","οὐ"
"2409","τε","τε"
"2410","δῆμός","δῆμος"
"2411","ἐστιν","εἰμί"
"2412","οὐδ","οὐδ"
"2413","ὲ","ὲ"
"2414","εἷ","εἷ"
"2415","ς","ΑΒΓ"
"2416","ἐν","ἐν"
"2417","τῇ","ὁ"
"2418","οἰκουμένῃ","οἰκουμένη"
"2419","οὔτε","οὔτε"
"2420","μόναρχος","μόναρχος"
"2421","οὔτε","οὔτε"
"2422","ἔθνος","ἔθνος"
"2423","μεγαλοψυχότερον","μεγαλοψυχότερος"
"2424","τοῦ","ὁ"
"2425","δήμου","δῆμος"
"2426","τοῦ","ὁ"
"2427","Ἀθηναίων","Ἀθηναῖος"
"2428",",",","
"2429","τοὺς","ὁ"
"2430","δὲ","δέ"
"2431","συκοφαντουμένους","συκοφαντουμένος"
"2432","τῶν","ὁ"
"2433","πολιτῶν","πολίτης"
"2434","ὑπό","ὑπό"
"2435","τινων","τίς"
"2436","ἢ","ἤ"
"2437","καθʼ","κατά"
"2438","ἕνα","εἷς"
"2439","ἢ","ἤ"
"2440","ἅθρους","ἀθρόος"
"2441","οὐ","οὐ"
"2442","προίεται","προΐημι"
"2443","ἀλλὰ","ἀλλά"
"2444","βοηθεῖ","βοηθέω"
"2445",".","."
"2446","καὶ","καί"
"2447","πρῶτον","πρῶτος"
"2448","μὲν","μέν"
"2449","Τείσιδος","Τείσις"
"2450","τοῦ","ὁ"
"2451","Ἀγρυλῆθεν","Ἀγρυλῆ"
"2452","ἀπογράψαντος","ἀπογράψανς"
"2453","τὴν","ὁ"
"2454","Εὐθυκράτους","Εὐθυκράτης"
"2455","οὐσίαν","οὐσία"
"2456","ὡς","ὡς"
"2457","δημοσίαν","δημόσιος"
"2458","οὖσαν","εἰμί"
"2459",",",","
"2460","ἣ","ὁ"
"2461","πλεόνων","πολύς"
"2462","ἢ","ἤ"
"2463","ἑξήκοντα","ἑξήκοντα"
"2464","ταλάντων","τάλαντον"
"2465","ἦν","εἰμί"
"2466",",",","
"2467","καὶ","καί"
"2468","μετʼ","μετά"
"2469","ἐκείνην","ἐκεῖνος"
"2470","πάλιν","πάλιν"
"2471","ὑπισχνουμένου","ὑπισχνέομαι"
"2472","τὴν","ὁ"
"2473","Θιλίππ","Θιλίππς"
"2474","ου","ου"
"2475","καὶ","καί"
"2476","Ναυσικλέους","Ναυσικλέης"
"2477","ἀ","ἀ"
"2478","πο","πο"
"2479","γράψειν","γράφω"
"2480",",",","
"2481","καὶ","καί"
"2482","λέγο","λέγο"
"2483","ντ","ντ"
"2484","ος","ος"
"2485","ὡς","ὡς"
"2486","ἐξ","ἐκ"
"2487","ἀναπογρ","ἀναπογρ"
"2488","άφ","άφ"
"2489","ων","ων"
"2490","μετάλλων","μέταλλον"
"2491","π","π"
"2492","επλ","επλ"
"2493","ουτήκασι","ουτήκα"
"2494",",",","
"2495","τοσο","τοσο"
"2496","ῦτον","ῦτος"
"2497","οὗ","ὅς"
"2498","τοι","σύ"
"2499","ἀπέλιπον","ἀπολείπω"
"2500","τοῦ","ὁ"
"2501","πρ","πρ"
"2502","οσέσθαι","οσέσθαι"
"2503","τινὰ","τίς"
"2504","τ","τ"
"2505","οιοῦτο","οιοῦτο"
"2506","ν","ΑΒΓ"
"2507","λόγον","λόγος"
"2508","ἢ","ἤ"
"2509","τῶν","ὁ"
"2510","ἀλλοτρίων","ἀλλότριος"
"2511","ἐπιθυμεῖν","ἐπιθυμέω"
"2512",",",","
"2513","ὥστε","ὥστε"
"2514","τὸν","ὁ"
"2515","ἐγχειρήσαντα","ἐγχειρήσαντα"
"2516","συκοφαντεῖν","συκοφαντέω"
"2517","αὐτοὺς","αὐτός"
"2518","εὐθὺς","εὐθύς"
"2519","ἠτίμωσαν","ἠτίμωσαν"
"2520",",",","
"2521","τὸ","ὁ"
"2522","πέμπτον","πέμπτος"
"2523","μέρος","μέρος"
"2524","τῶν","ὁ"
"2525","ψήφων","ψῆφος"
"2526","οὐ","οὐ"
"2527","μεταδόντες","μεταδόνς"
"2528",".","."
"2529","τοῦτο","οὗτος"
"2530","δʼ","δέ"
"2531",",",","
"2532","εἰ","εἰ"
"2533","βούλει","βούλομαι"
"2534",",",","
"2535","τὸ","ὁ"
"2536","πρώην","πρώην"
"2537","ὑπὸ","ὑπό"
"2538","τῶν","ὁ"
"2539","δικαστῶν","δικαστής"
"2540","πραχθὲν","πράσσω"
"2541","τοῦ","ὁ"
"2542","ἐξελθόντος","ἐξέρχομαι"
"2543","μηνὸς","μείς"
"2544","πῶς","πῶς"
"2545","οὐ","οὐ"
"2546","μεγάλου","μέγας"
"2547","ἐπαίνου","ἔπαινος"
"2548","ἄξιόν","ἄξιος"
"2549","ἐστι","εἰμί"
"2550",";",";"
"2551","φήναντος","φήναντος"
"2552","γὰρ","γάρ"
"2553","Λυσάνδρου","Λύσανδρος"
"2554","τὸ","ὁ"
"2555","Ἐπικράτους","Ἐπικράτης"
"2556","μέταλλον","μέταλλον"
"2557","τοῦ","ὁ"
"2558","Παλληνέως","Παλληνεύς"
"2559","ἐντὸς","ἐντός"
"2560","τῶν","ὁ"
"2561","μέτρων","μέτρον"
