"ID","TOKEN","NER"
"2168","δʼ","O"
"2169","ἃ","O"
"2170","μὲν","O"
"2171","εἰπεῖν","O"
"2172","Εὐξένιππον","PERSON"
"2173","φῂς","O"
"2174","οὐ","O"
"2175","τὰ","O"
"2176","ἄριστα","O"
"2177","τῷ","O"
"2178","δήμῳ","O"
"2179",",","O"
"2180","οὐκ","O"
"2181","εἶχες","O"
"2182","γράψαι","O"
"2183","εἰς","O"
"2184","τὴν","O"
"2185","εἰσαγγελίαν","O"
"2186",",","O"
"2187","ἰδιώτην","O"
"2188","δʼ","O"
"2189","ὄντα","O"
"2190","κρίνεις","O"
"2191","ἐν","O"
"2192","τῇ","O"
"2193","τοῦ","O"
"2194","ῥήτορος","O"
"2195","τάξει","O"
"2196",".","O"
"2197","μικρὰ","O"
"2198","δὲ","O"
"2199","περὶ","O"
"2200","τῆς","O"
"2201","ἀντιγραφῆς","O"
"2202","εἰπών","O"
"2203",",","O"
"2204","ἑτέρας","O"
"2205","αἰτίας","O"
"2206","καὶ","O"
"2207","διαβολὰς","O"
"2208","ἥκεις","O"
"2209","φέρων","O"
"2210","κατʼ","O"
"2211","αὐτοῦ","O"
"2212",",","O"
"2213","λέγων","O"
"2214","ὡς","O"
"2215","Φιλοκλεῖ","PERSON"
"2216","τὴν","O"
"2217","θυγατέρα","O"
"2218","ἐδίδου","O"
"2219","καὶ","O"
"2220","Δημοτίωνος","PERSON"
"2221","δίαιταν","O"
"2222","ἔλαβεν","O"
"2223",",","O"
"2224","καὶ","O"
"2225","ἄλλας","O"
"2226","τοιαύτας","O"
"2227","κατηγορίας","O"
"2228",",","O"
"2229","ἵνʼ","O"
"2230","ἐὰν","O"
"2231","μὲν","O"
"2232","ἀφέμενοι","O"
"2233","τῆς","O"
"2234","εἰσαγγελίας","O"
"2235","περὶ","O"
"2236","τῶν","O"
"2237","ἔξω","O"
"2238","τοῦ","O"
"2239","πράγματος","O"
"2240","κατηγορηθέντων","O"
"2241","ἀπολογῶνται","O"
"2242",",","O"
"2243","ἀπαντῶσιν","O"
"2244","αὐτοῖς","O"
"2245","οἱ","O"
"2246","δικασταί","O"
"2247","·","O"
"2248","τί","O"
"2249","ταῦθʼ","O"
"2250","ἡμῖν","O"
"2251","λέγετε","O"
"2252",";","O"
"2253","ἐὰν","O"
"2254","δὲ","O"
"2255","μηδένα","O"
"2256","λόγον","O"
"2257","περὶ","O"
"2258","αὐτῶν","O"
"2259","ποιῶνται","O"
"2260",",","O"
"2261","ὁ","O"
"2262","ἀγὼν","O"
"2263","αὐτοῖς","O"
"2264","χείρων","O"
"2265","γίγνηται","O"
"2266",".","O"
"2267","τῶν","O"
"2268","γὰρ","O"
"2269","κατηγορηθέντων","O"
"2270","τὸ","O"
"2271","μὴ","O"
"2272","λαβὸν","O"
"2273","ἀπολογίαν","O"
"2274","ὑπὸ","O"
"2275","τῇ","O"
"2276","ὀργῇ","O"
"2277","τῶν","O"
"2278","δικαστῶν","O"
"2279","καταλείπεται","O"
"2280",".","O"
"2281","καὶ","O"
"2282","τὸ","O"
"2283","πάντων","O"
"2284","δειν","O"
"2285","ότ","O"
"2286","ατον","O"
"2287","τῶν","O"
"2288","ἐν","O"
"2289","τῷ","O"
"2290","λόγῳ","O"
"2291","λεγομένων","O"
"2292","μένων","O"
"2293","ὑπὸ","O"
"2294","σοῦ","O"
"2295",",","O"
"2296","ὃ","O"
"2297","σὺ","O"
"2298","ᾤου","O"
"2299","λανθάνειν","O"
"2300","ὧν","O"
"2301","ἕνεκα","O"
"2302","λέγεις","O"
"2303",",","O"
"2304","οὐ","O"
"2305","λανθάνων","O"
"2306",",","O"
"2307","ὁπότε","O"
"2308","παραφθέγγοιο","O"
"2309","ἐν","O"
"2310","τῷ","O"
"2311","λόγῳ","O"
"2312","πολλάκις","O"
"2313",",","O"
"2314","ὡς","O"
"2315","πλούσιός","O"
"2316","ἐστιν","O"
"2317","Εὐξένιππος","PERSON"
"2318",",","O"
"2319","καὶ","O"
"2320","πάλιν","O"
"2321","διαλιπών","O"
"2322",",","O"
"2323","ὡς","O"
"2324","οὐκ","O"
"2325","ἐκ","O"
"2326","δικαίου","O"
"2327","πολλὴν","O"
"2328","οὐσίαν","O"
"2329","συνείλεκται","O"
"2330","·","O"
"2331","ἃ","O"
"2332","εἰς","O"
"2333","μὲν","O"
"2334","τὸν","O"
"2335","ἀγῶνα","O"
"2336","τοῦτον","O"
"2337","οὐδὲν","O"
"2338","δήπου","O"
"2339","ἐστίν","O"
"2340",",","O"
"2341","εἴτε","O"
"2342","πολλὰ","O"
"2343","οὗτος","O"
"2344","κέκτηται","O"
"2345","εἴτε","O"
"2346","ὀλίγα","O"
"2347",",","O"
"2348","τοῦ","O"
"2349","δὲ","O"
"2350","λέγοντος","O"
"2351","κακοηθία","O"
"2352","καὶ","O"
"2353","ὑπόληψις","O"
"2354","εἰς","O"
"2355","τοὺς","O"
"2356","δικαστὰς","O"
"2357","οὐ","O"
"2358","δικαία","O"
"2359",",","O"
"2360","ὡς","O"
"2361","ἄλλοθί","O"
"2362","που","O"
"2363","οὗτοι","O"
"2364","τὴν","O"
"2365","γνώμην","O"
"2366","ἂν","O"
"2367","σχοίησαν","O"
"2368","ἢ","O"
"2369","ἐπʼ","O"
"2370","αὐτοῦ","O"
"2371","τοῦ","O"
"2372","πράγματος","O"
"2373",",","O"
"2374","καὶ","O"
"2375","πότε","O"
"2376","ρον","O"
"2377","ἀδικεῖ","O"
"2378","ὑμᾶς","O"
"2379","ὁ","O"
"2380","κριν","O"
"2381","όμ","O"
"2382","ενος","O"
"2383","ἢ","O"
"2384","οὔ","O"
"2385",".","O"
"2386","κακ","O"
"2387","ῶς","O"
"2388","μοι","O"
"2389","δοκεῖς","O"
"2390","εἰδ","O"
"2391","έν","O"
"2392","αι","O"
"2393",",","O"
"2394","ὦ","O"
"2395","Πολύευκτε","PERSON"
"2396",",","O"
"2397","ς","O"
"2398","ύ","O"
"2399","τε","O"
"2400","καὶ","O"
"2401","οἱ","O"
"2402","ταὐτὰ","O"
"2403","γι","O"
"2404","γνώσκο","O"
"2405","ντες","O"
"2406",",","O"
"2407","ὅτι","O"
"2408","οὔ","O"
"2409","τε","O"
"2410","δῆμός","O"
"2411","ἐστιν","O"
"2412","οὐδ","O"
"2413","ὲ","O"
"2414","εἷ","O"
"2415","ς","O"
"2416","ἐν","O"
"2417","τῇ","O"
"2418","οἰκουμένῃ","O"
"2419","οὔτε","O"
"2420","μόναρχος","O"
"2421","οὔτε","O"
"2422","ἔθνος","O"
"2423","μεγαλοψυχότερον","O"
"2424","τοῦ","O"
"2425","δήμου","O"
"2426","τοῦ","O"
"2427","Ἀθηναίων","NORP"
"2428",",","O"
"2429","τοὺς","O"
"2430","δὲ","O"
"2431","συκοφαντουμένους","O"
"2432","τῶν","O"
"2433","πολιτῶν","O"
"2434","ὑπό","O"
"2435","τινων","O"
"2436","ἢ","O"
"2437","καθʼ","O"
"2438","ἕνα","O"
"2439","ἢ","O"
"2440","ἅθρους","O"
"2441","οὐ","O"
"2442","προίεται","O"
"2443","ἀλλὰ","O"
"2444","βοηθεῖ","O"
"2445",".","O"
"2446","καὶ","O"
"2447","πρῶτον","O"
"2448","μὲν","O"
"2449","Τείσιδος","NORP"
"2450","τοῦ","O"
"2451","Ἀγρυλῆθεν","O"
"2452","ἀπογράψαντος","O"
"2453","τὴν","O"
"2454","Εὐθυκράτους","PERSON"
"2455","οὐσίαν","O"
"2456","ὡς","O"
"2457","δημοσίαν","O"
"2458","οὖσαν","O"
"2459",",","O"
"2460","ἣ","O"
"2461","πλεόνων","O"
"2462","ἢ","O"
"2463","ἑξήκοντα","O"
"2464","ταλάντων","O"
"2465","ἦν","O"
"2466",",","O"
"2467","καὶ","O"
"2468","μετʼ","O"
"2469","ἐκείνην","O"
"2470","πάλιν","O"
"2471","ὑπισχνουμένου","O"
"2472","τὴν","O"
"2473","Θιλίππ","PERSON"
"2474","ου","O"
"2475","καὶ","O"
"2476","Ναυσικλέους","PERSON"
"2477","ἀ","O"
"2478","πο","O"
"2479","γράψειν","O"
"2480",",","O"
"2481","καὶ","O"
"2482","λέγο","O"
"2483","ντ","O"
"2484","ος","O"
"2485","ὡς","O"
"2486","ἐξ","O"
"2487","ἀναπογρ","O"
"2488","άφ","O"
"2489","ων","O"
"2490","μετάλλων","O"
"2491","π","O"
"2492","επλ","O"
"2493","ουτήκασι","O"
"2494",",","O"
"2495","τοσο","O"
"2496","ῦτον","O"
"2497","οὗ","O"
"2498","τοι","O"
"2499","ἀπέλιπον","O"
"2500","τοῦ","O"
"2501","πρ","O"
"2502","οσέσθαι","O"
"2503","τινὰ","O"
"2504","τ","O"
"2505","οιοῦτο","O"
"2506","ν","O"
"2507","λόγον","O"
"2508","ἢ","O"
"2509","τῶν","O"
"2510","ἀλλοτρίων","O"
"2511","ἐπιθυμεῖν","O"
"2512",",","O"
"2513","ὥστε","O"
"2514","τὸν","O"
"2515","ἐγχειρήσαντα","O"
"2516","συκοφαντεῖν","O"
"2517","αὐτοὺς","O"
"2518","εὐθὺς","O"
"2519","ἠτίμωσαν","O"
"2520",",","O"
"2521","τὸ","O"
"2522","πέμπτον","O"
"2523","μέρος","O"
"2524","τῶν","O"
"2525","ψήφων","O"
"2526","οὐ","O"
"2527","μεταδόντες","O"
"2528",".","O"
"2529","τοῦτο","O"
"2530","δʼ","O"
"2531",",","O"
"2532","εἰ","O"
"2533","βούλει","O"
"2534",",","O"
"2535","τὸ","O"
"2536","πρώην","O"
"2537","ὑπὸ","O"
"2538","τῶν","O"
"2539","δικαστῶν","O"
"2540","πραχθὲν","O"
"2541","τοῦ","O"
"2542","ἐξελθόντος","O"
"2543","μηνὸς","O"
"2544","πῶς","O"
"2545","οὐ","O"
"2546","μεγάλου","O"
"2547","ἐπαίνου","O"
"2548","ἄξιόν","O"
"2549","ἐστι","O"
"2550",";","O"
"2551","φήναντος","O"
"2552","γὰρ","O"
"2553","Λυσάνδρου","PERSON"
"2554","τὸ","O"
"2555","Ἐπικράτους","PERSON"
"2556","μέταλλον","O"
"2557","τοῦ","O"
"2558","Παλληνέως","NORP"
"2559","ἐντὸς","O"
"2560","τῶν","O"
"2561","μέτρων","O"
"2562","τετμημένον","O"
"2563",",","O"
"2564","ὃ","O"
"2565","ἠργάζετο","O"
"2566","μὲν","O"
"2567","ἤ","O"
"2568","δ","O"
"2569","η","O"
"2570","τρία","O"
"2571","ἔτη","O"
"2572",",","O"
"2573","μετεῖχον","O"
"2574","δʼ","O"
"2575","αὐτοῦ","O"
"2576","οἱ","O"
"2577","πλους","O"
"2578","ιώ","O"
"2579","τατοι","O"
"2580","σχεδόν","O"
"2581","τι","O"
"2582","τῶν","O"
"2583","ἐν","O"
"2584","τῇ","O"
"2585","πόλει","O"
"2586",",","O"
"2587","ὁ","O"
"2588","δὲ","O"
"2589","Λ","O"
"2590","ύσα","O"
"2591","νδρος","O"
"2592","ὑπισχνεῖτ","O"
"2593","ο","O"
"2594","τρι","O"
"2595","ακόσια","O"
"2596","τάλαντα","O"
"2597","εἰς","O"
"2598","πράξει","O"
"2599","ν","O"
"2600","τῇ","O"
"2601","πόλει","O"
"2602","τ","O"
"2603","οσαῦτα","O"
"2604","γὰρ","O"
"2605","εἰληφέναι","O"
"2606","α","O"
"2607","ὐτοὺς","O"
"2608","ἐ","O"
"2609","κ","O"
"2610","τοῦ","O"
"2611","μετάλλου","O"
"2612","·","O"
"2613","ἀλλʼ","O"
"2614","ὅμως","O"
"2615","οἱ","O"
"2616","δικασταὶ","O"
"2617","οὐ","O"
"2618","πρὸς","O"
"2619","τὰς","O"
"2620","τοῦ","O"
"2621","κατηγόρου","O"
"2622","ὑποσχέσεις","O"
"2623","ἀποβλέποντες","O"
"2624",",","O"
"2625","ἀλλὰ","O"
"2626","πρὸς","O"
"2627","τὸ","O"
"2628","δίκαιον","O"
"2629",",","O"
"2630","ἔγνωσαν","O"
"2631","ἴδιον","O"
"2632","εἶναι","O"
"2633","τὸ","O"
"2634","μέταλλον","O"
"2635",",","O"
"2636","καὶ","O"
"2637","τῇ","O"
"2638","αὐτῇ","O"
"2639","ψήφῳ","O"
"2640","τάς","O"
"2641","τε","O"
"2642","οὐσίας","O"
"2643","αὐτῶν","O"
"2644","ἐν","O"
"2645","ἀσφαλείᾳ","O"
"2646","κατέστησαν","O"
"2647",",","O"
"2648","καὶ","O"
"2649","τὴν","O"
"2650","ὑπόλοιπον","O"
"2651","ἐργασίαν","O"
"2652","τοῦ","O"
"2653","μετάλλου","O"
"2654","ἐβεβαίωσαν","O"
"2655",".","O"
"2656","τοιγαροῦν","O"
"2657","αἱ","O"
"2658","καινοτομίαι","O"
"2659","πρότερον","O"
"2660","ἐκλελειμμέναι","O"
"2661","διὰ","O"
"2662","τὸν","O"
"2663","φόβον","O"
"2664","νῦν","O"
"2665","ἐνεργοί","O"
"2666",",","O"
"2667","καὶ","O"
"2668","τῆς","O"
"2669","πόλεως","O"
"2670","αἱ","O"
"2671","πρόσοδοι","O"
"2672","αἱ","O"
"2673","ἐκεῖθεν","O"
"2674","πάλιν","O"
"2675","αὔξονται","O"
"2676",",","O"
"2677","ἃς","O"
"2678","ἐλυμήναντό","O"
"2679","τινες","O"
"2680","τῶν","O"
"2681","ῥητόρων","O"
"2682","ἐξ","O"
"2683","απ","O"
"2684","ατήσαντες","O"
"2685","τὸν","O"
"2686","δῆμον","O"
"2687","καὶ","O"
"2688","δασμολ","O"
"2689","ογή","O"
"2690","σαντες","O"
"2691","τοὺς","O"
"2692","ἐκ","O"
"2693","εῖθεν","O"
"2694",".","O"
"2695","ἔστι","O"
"2696","γάρ","O"
"2697",",","O"
"2698","ὦ","O"
"2699","ἄνδρ","O"
"2700","ες","O"
"2701","δι","O"
"2702","κασταί","LOC"
"2703",",","O"
"2704","οὐχ","O"
"2705","οὗτος","O"
"2706","χρη","O"
"2707","στὸς","O"
"2708","πολίτης","O"
"2709",",","O"
"2710","ὅ","O"
"2711","στις","O"
"2712","μικρὰ","O"
"2713","δοὺς","O"
"2714","πλείω","O"
"2715","βλάπτει","O"
"2716","τὰ","O"
"2717","κοινά","O"
"2718",",","O"
"2719","οὐδʼ","O"
"2720","ὅστις","O"
"2721","εἰς","O"
"2722","τὸ","O"
"2723","παραχρῆμα","O"
"2724","ἐξ","O"
"2725","ἀδίκου","O"
"2726","πορίσας","O"
"2727","κατέλυσε","O"
"2728","τῆς","O"
"2729","πόλεως","O"
"2730","τὴν","O"
"2731","ἐκ","O"
"2732","δικαίου","O"
"2733","πρόσοδον","O"
"2734",",","O"
"2735","ἀλλʼ","O"
"2736","ὅτῳ","O"
"2737","μέλει","O"
"2738","καὶ","O"
"2739","τῶν","O"
"2740","εἰς","O"
"2741","τὸν","O"
"2742","ἔπειτα","O"
"2743","χρόνον","O"
"2744","ὠφελίμων","O"
"2745","τῇ","O"
"2746","πόλει","O"
"2747","καὶ","O"
"2748","τῆς","O"
"2749","ὁμονοίας","O"
"2750","τῶν","O"
"2751","πολιτῶν","O"
"2752","καὶ","O"
"2753","τῆς","O"
"2754","δόξης","O"
"2755","τῆς","O"
"2756","ὑμετέρας","O"
"2757","·","O"
"2758","ὧν","O"
"2759","ἔνιοι","O"
"2760","οὐ","O"
"2761","φροντίζουσιν","O"
"2762",",","O"
"2763","ἀλλὰ","O"
"2764","τῶν","O"
"2765","ἐργαζομένων","O"
"2766","ἀφαιρούμενοι","O"
"2767","πόρους","O"
"2768","φασὶ","O"
"2769","τούτους","O"
"2770","πορίζειν","O"
"2771",",","O"
"2772","ἀπορίαν","O"
"2773","ἐν","O"
"2774","τῇ","O"
"2775","πόλει","O"
"2776","παρασκευάζοντες","O"
"2777",".","O"
"2778","ὅταν","O"
"2779","γὰρ","O"
"2780","ᾖ","O"
"2781","φοβερὸν","O"
"2782","τὸ","O"
"2783","κτᾶσθαι","O"
"2784","καὶ","O"
"2785","φείδεσθαι","O"
"2786",",","O"
"2787","τίς","O"
"2788","βουλήσεται","O"
"2789","κινδυνεύειν","O"
"2790",";","O"
"2791","τούτους","O"
"2792","μὲν","O"
"2793","οὖν","O"
"2794","ἴσως","O"
"2795","οὐ","O"
"2796","ῥᾴδιόν","O"
"2797","ἐστι","O"
"2798","κωλῦσαι","O"
"2799","ταῦτα","O"
"2800","πράττειν","O"
"2801","·","O"
"2802","ὑμεῖς","O"
"2803","δέ","O"
"2804",",","O"
"2805","ὦ","O"
"2806","ἄνδρες","O"
"2807","δικασταί","O"
"2808",",","O"
"2809","ὥσπερ","O"
"2810","καὶ","O"
"2811","ἄλλους","O"
"2812","πολλοὺς","O"
"2813","σεσώκατε","O"
"2814","τῶν","O"
"2815","πολιτῶν","O"
"2816","ἀδίκως","O"
"2817","εἰς","O"
"2818","ἀγῶνας","O"
"2819","καταστάντας","O"
"2820",",","O"
"2821","οὕτω","O"
"2822","καὶ","O"
"2823","Εὐξενίππῳ","PERSON"
"2824","βοηθήσατε","O"
"2825",",","O"
"2826","καὶ","O"
"2827","μὴ","O"
"2828","περιίδητε","O"
"2829","αὐτὸν","O"
"2830","ἐπὶ","O"
"2831","πράγματι","O"
"2832","οὐδενὸς","O"
"2833","ἀξίῳ","O"
"2834","καὶ","O"
"2835","εἰσαγγελίᾳ","O"
"2836","τοιαύτῃ","O"
"2837",",","O"
"2838","ᾗ","O"
"2839","οὐ","O"
"2840","μόνον","O"
"2841","οὐκ","O"
"2842","ἔνοχός","O"
"2843","ἐστιν","O"
"2844",",","O"
"2845","ἀλλὰ","O"
"2846","καὶ","O"
"2847","αὐτὴ","O"
"2848","παρὰ","O"
"2849","τοὺς","O"
"2850","νόμους","O"
"2851","ἐστὶν","O"
"2852","εἰσηγγελμένη","O"
"2853",",","O"
"2854","καὶ","O"
"2855","πρὸς","O"
"2856","τούτοις","O"
"2857","ὑπʼ","O"
"2858","αὐτοῦ","O"
"2859","τοῦ","O"
"2860","κατηγόρου","O"
"2861","τρόπον","O"
"2862","τινὰ","O"
"2863","ἀπολελυμένη","O"
"2864",".","O"
"2865","εἰσήγγελκε","O"
"2866","γὰρ","O"
"2867","αὐτὸν","O"
"2868","Πολύευκτος","PERSON"
"2869","λέγειν","O"
"2870","μὴ","O"
"2871","τὰ","O"
"2872","ἄριστα","O"
"2873","τῷ","O"
"2874","δήμῳ","O"
"2875","τῷ","O"
"2876","Ἀθηναίων","NORP"
"2877","χρήματα","O"
"2878","λαμβάνοντα","O"
"2879","καὶ","O"
"2880","δωρεὰς","O"
"2881","παρὰ","O"
"2882","τῶν","O"
"2883","τἀναντία","O"
"2884","πραττόντων","O"
"2885","τῷ","O"
"2886","δήμῳ","O"
"2887","τῷ","O"
"2888","Ἀθηναίων","NORP"
"2889",".","O"
"2890","εἰ","O"
"2891","μὲν","O"
"2892","οὖν","O"
"2893","ἔξωθεν","O"
"2894","τῆς","O"
"2895","πόλεώς","O"
"2896","τινας","O"
"2897","ᾐτιᾶτο","O"
"2898","εἶναι","O"
"2899",",","O"
"2900","παρʼ","O"
"2901","ὧν","O"
"2902","τὰ","O"
"2903","δῶρα","O"
"2904","εἰληφότα","O"
"2905",".","O"
"2906","Εὐξένιππον","PERSON"
"2907","συναγωνίζεσθαι","O"
"2908","αὐτοῖς","O"
"2909",",","O"
"2910","ἦν","O"
"2911","ἂν","O"
"2912","αὐτῷ","O"
"2913","εἰπεῖν","O"
"2914","ὅτι","O"
"2915",",","O"
"2916","ἐπειδὴ","O"
"2917","ἐκείνους","O"
"2918","οὐκ","O"
"2919","ἔστι","O"
"2920","τιμωρήσασθαι","O"
"2921",",","O"
"2922","δεῖ","O"
"2923","τοὺς","O"
"2924","ἐνθάδε","O"
"2925","αὐτοῖς","O"
"2926","ὑπηρετοῦντας","O"
"2927","δίκην","O"
"2928","δοῦναι","O"
"2929",".","O"
"2930","νῦν","O"
"2931","δὲ","O"
"2932","Ἀθηναίους","NORP"
"2933","φησὶν","O"
"2934","εἶναι","O"
"2935","παρʼ","O"
"2936","ὧν","O"
"2937","τὰς","O"
"2938","δωρεὰς","O"
"2939","εἰληφέναι","O"
"2940","αὐτόν","O"
"2941",".","O"
"2942","εἶτα","O"
"2943","σύ","O"
"2944",",","O"
"2945","ἔχων","O"
"2946","ἐν","O"
"2947","τῇ","O"
"2948","πόλει","O"
"2949","τοὺς","O"
"2950","ὑπεναντία","O"
"2951","πράττοντας","O"
"2952","τῷ","O"
"2953","δήμῳ","O"
"2954",",","O"
"2955","οὐ","O"
"2956","τιμωρῇ","O"
"2957",",","O"
"2958","ἀλλʼ","O"
"2959","Εὐξενίππῳ","PERSON"
"2960","πράγματα","O"
"2961","παρέχεις","O"
"2962",";","O"
"2963","βραχὺ","O"
"2964","δʼ","O"
"2965","ἔτι","O"
"2966","εἰπὼν","O"
"2967","περὶ","O"
"2968","τῆς","O"
"2969","ψήφου","O"
"2970","ἧς","O"
"2971","ὑμεῖς","O"
"2972","μέλλετε","O"
"2973","φέρειν","O"
"2974","καταβήσομαι","O"
"2975",".","O"
"2976","ὅταν","O"
"2977","γὰρ","O"
"2978","μέλλητε","O"
"2979",",","O"
"2980","ὦ","O"
"2981","ἄνδρες","O"
"2982","δικασταί","O"
"2983",",","O"
"2984","διαψηφίζεσθαι","O"
"2985",",","O"
"2986","κελεύετε","O"
"2987","ὑμῖν","O"
"2988","τὸν","O"
"2989","γραμματέα","O"
"2990","ὑπαναγνῶναι","O"
"2991","τήν","O"
"2992","τε","O"
"2993","εἰσαγγελίαν","O"
"2994","καὶ","O"
"2995","τὸν","O"
"2996","νόμον","O"
"2997","τὸν","O"
"2998","εἰσαγγελτικὸν","O"
"2999","καὶ","O"
"3000","τὸν","O"
"3001","ὅρκον","O"
"3002","τὸν","O"
"3003","ἡλιαστικόν","O"
"3004","·","O"
"3005","καὶ","O"
"3006","τοὺς","O"
"3007","μὲν","O"
"3008","λόγους","O"
"3009","ἁπάντων","O"
"3010","ἡμῶν","O"
"3011","ἀφέλετε","O"
"3012",",","O"
"3013","ἐκ","O"
"3014","δὲ","O"
"3015","τῆς","O"
"3016","εἰσαγγελίας","O"
"3017","καὶ","O"
"3018","τῶν","O"
"3019","νόμων","O"
"3020","σκεψάμενοι","O"
"3021","ὅ","O"
"3022","τι","O"
"3023","ἂν","O"
"3024","ὑμῖν","O"
"3025","δοκῇ","O"
"3026","δίκαιον","O"
"3027","καὶ","O"
"3028","εὔορκον","O"
"3029","εἶναι","O"
"3030",",","O"
"3031","τοῦτο","O"
"3032","ψηφίσασθε","O"
"3033",".","O"
"3034","ἐγὼ","O"
"3035","μὲν","O"
"3036","οὖν","O"
"3037","σοί","O"
"3038",",","O"
"3039","Εὐξένιππε","PERSON"
"3040",",","O"
"3041","βεβοήθηκα","O"
"3042","ὅσα","O"
"3043","εἶχον","O"
"3044",".","O"
"3045","λοιπὸν","O"
"3046","δʼ","O"
"3047","ἐστὶ","O"
"3048","δεῖσθαι","O"
"3049","τῶν","O"
"3050","δικαστῶν","O"
"3051","καὶ","O"
"3052","τοὺς","O"
"3053","φίλους","O"
"3054","παρακαλεῖν","O"
"3055","καὶ","O"
"3056","τὰ","O"
"3057","παιδία","O"
"3058","ἀναβιβάζεσθαι","O"
"3059",".","O"
