"ID","TOKEN","IS_STOP"
"4875","Ὅτι","TRUE"
"4876","τὸ","TRUE"
"4877","βορειότατον","FALSE"
"4878","ἄκρον","FALSE"
"4879","τῆς","TRUE"
"4880","Ἰβηρίας","FALSE"
"4881","Νέριον","FALSE"
"4882","καλεῖται","FALSE"
"4883",".","FALSE"
"4884","Ὅτι","TRUE"
"4885","ἡ","TRUE"
"4886","Νέα","FALSE"
"4887","Καρχηδὼν","FALSE"
"4888","τῆς","TRUE"
"4889","Ἰβηρίας","FALSE"
"4890",",","FALSE"
"4891","ἐν","TRUE"
"4892","τῇ","TRUE"
"4893","ἔσω","FALSE"
"4894","θαλάσσῃ","FALSE"
"4895","κειμένη","FALSE"
"4896",",","FALSE"
"4897","κτίσμα","FALSE"
"4898","ὲστὶν","FALSE"
"4899","Ἀσδρούβα","FALSE"
"4900",",","FALSE"
"4901","τοῦ","TRUE"
"4902","δια","FALSE"
"4903","δεξαμένου","FALSE"
"4904","Βάρκαν","FALSE"
"4905",",","FALSE"
"4906","τὸν","TRUE"
"4907","Ἀννίβα","FALSE"
"4908","πατέρα","FALSE"
"4909",".","FALSE"
"4910","Ὅτι","TRUE"
"4911","σχεδὸν","FALSE"
"4912","πᾶσα","FALSE"
"4913","ἡ","TRUE"
"4914","Ἰβηρία","FALSE"
"4915","μέταλλα","FALSE"
"4916","παντοῖα","FALSE"
"4917","ἔχει","FALSE"
"4918",",","FALSE"
"4919","μάλιστα","FALSE"
"4920","δὲ","TRUE"
"4921","χρυσοῦ","FALSE"
"4922","τε","TRUE"
"4923","καὶ","TRUE"
"4924","ἀργύρου","FALSE"
"4925",".","FALSE"
"4926","Ὅτι","TRUE"
"4927","ἀπὸ","TRUE"
"4928","σταδίων","FALSE"
"4929","κδ΄","FALSE"
"4930","τῆς","TRUE"
"4931","Νέας","FALSE"
"4932","Καρχηδόνος","FALSE"
"4933","νῆσός","FALSE"
"4934","ἐστιν","TRUE"
"4935",",","FALSE"
"4936","ἡ","TRUE"
"4937","καλουμένη","FALSE"
"4938","Σκομβραρία","FALSE"
"4939","ἀπὸ","TRUE"
"4940","τῶν","TRUE"
"4941","ἁλισκομένων","FALSE"
"4942","σκόμβρων","FALSE"
"4943",",","FALSE"
"4944","ἐξ","TRUE"
"4945","ὧν","TRUE"
"4946","τὸ","TRUE"
"4947","ἄριστον","FALSE"
"4948","σκευάζεται","FALSE"
"4949","γάρον","FALSE"
"4950","·","FALSE"
"4951","οὕτω","TRUE"
"4952","γοῦν","FALSE"
"4953","εἶπεν","FALSE"
"4954","ὁ","TRUE"
"4955","Στράβων","FALSE"
"4956","τὸ","TRUE"
"4957","γάρον","FALSE"
"4958",".","FALSE"
"4959","Ὅτι","TRUE"
"4960","κατὰ","TRUE"
"4961","τὰς","TRUE"
"4962","ἐκβολὰς","FALSE"
"4963","τοῦ","TRUE"
"4964","Ἴβηρος","FALSE"
"4965","ποταμοῦ","FALSE"
"4966","πρὸς","TRUE"
"4967","νότον","FALSE"
"4968","κεῖνται","FALSE"
"4969","αἱ","TRUE"
"4970","Βαλιαρίδες","FALSE"
"4971","νῆσοι","FALSE"
"4972","ἀξιόλογοι","FALSE"
"4973",",","FALSE"
"4974","ἐξ","TRUE"
"4975","ὧν","TRUE"
"4976","καὶ","TRUE"
"4977","τὸ","TRUE"
"4978","πέλαγος","FALSE"
"4979","Βαλιαρικὸν","FALSE"
"4980",",","FALSE"
"4981","ἂς","FALSE"
"4982","Ἕλληνες","FALSE"
"4983","Γυμνησίας","FALSE"
"4984","καλοῦσι","FALSE"
"4985",".","FALSE"
"4986","Κάνταβροι","FALSE"
"4987","δὲ","TRUE"
"4988","ἐπίσημον","FALSE"
"4989","ἔθνος","FALSE"
"4990","Ἰβηρικὸν","FALSE"
"4991",",","FALSE"
"4992","ἀφʼ","FALSE"
"4993","οὗ","TRUE"
"4994","ὁ","TRUE"
"4995","περικείμενος","FALSE"
"4996","ὠκεανὸς","FALSE"
"4997","Καντάβριος","FALSE"
"4998","καλεῖται","FALSE"
"4999",".","FALSE"
"5000","Ὅτι","TRUE"
"5001","ἐν","TRUE"
"5002","Ἰβηρία","FALSE"
"5003","κάστορες","FALSE"
"5004","μὲν","TRUE"
"5005","πολλοὶ","FALSE"
"5006","γίνονται","FALSE"
"5007",",","FALSE"
"5008","ἀλλ","FALSE"
"5009","οὐκ","TRUE"
"5010","ἔχει","FALSE"
"5011","τὸ","TRUE"
"5012","καστόριον","FALSE"
"5013","τὴν","TRUE"
"5014","αὐτὴν","TRUE"
"5015","δύναμιν","FALSE"
"5016","τῷ","TRUE"
"5017","Ποντικῷ","FALSE"
"5018","·","FALSE"
"5019","καθάπερ","FALSE"
"5020","καὶ","TRUE"
"5021","ὁ","TRUE"
"5022","Κύπριος","FALSE"
"5023","μόνος","FALSE"
"5024","χαλκὸς","FALSE"
"5025","φέρει","FALSE"
"5026","τὴν","TRUE"
"5027","Καδμίαν","FALSE"
"5028","λίθον","FALSE"
"5029","καὶ","TRUE"
"5030","τὸ","TRUE"
"5031","χαλκανθὲς","FALSE"
"5032","καὶ","TRUE"
"5033","τὸ","TRUE"
"5034","σπόδιον","FALSE"
"5035",".","FALSE"
"5036","Καὶ","TRUE"
"5037","οἱ","TRUE"
"5038","τῶν","TRUE"
"5039","Κελτιβήρων","FALSE"
"5040","ἵπποι","FALSE"
"5041",",","FALSE"
"5042","ὑπόψαροι","FALSE"
"5043","ὄντες","TRUE"
"5044",",","FALSE"
"5045","ἐπειδὰν","FALSE"
"5046","εἰς","TRUE"
"5047","τὴν","TRUE"
"5048","ἔξω","FALSE"
"5049","μεταχθῶσιν","FALSE"
"5050","Ἰβηρίαν","FALSE"
"5051",",","FALSE"
"5052","μεταβάλλειν","FALSE"
"5053","τὴν","TRUE"
"5054","χρόαν","FALSE"
"5055","λέγονται","FALSE"
"5056",".","FALSE"
"5057","Ὅτι","TRUE"
"5058","οἱ","TRUE"
"5059","Κάνταβροι","FALSE"
"5060","καὶ","TRUE"
"5061","οἱ","TRUE"
"5062","τούτοις","TRUE"
"5063","πλησιόχωροι","FALSE"
"5064","οὔρῳ","FALSE"
"5065","λούονται","FALSE"
"5066","ἐν","TRUE"
"5067","δεξαμεναῖς","FALSE"
"5068","παλαιουμένῳ","FALSE"
"5069","·","FALSE"
"5070","καὶ","TRUE"
"5071","τοὺς","TRUE"
"5072","ὀδόντας","FALSE"
"5073","σμήχονται","FALSE"
"5074","τῷ","TRUE"
"5075","αὐτῷ","TRUE"
"5076","οὔρῳ","FALSE"
"5077","καὶ","TRUE"
"5078","αὐτοὶ","TRUE"
"5079","καὶ","TRUE"
"5080","αἱ","TRUE"
"5081","γυναῖκες","FALSE"
"5082",".","FALSE"
"5083","Ὅτι","TRUE"
"5084","οἱ","TRUE"
"5085","Οὐέττωνες","FALSE"
"5086","Ἴβηρες","FALSE"
"5087",",","FALSE"
"5088","ὅτε","FALSE"
"5089","πρῶτον","FALSE"
"5090","εἰς","TRUE"
"5091","τὸ","TRUE"
"5092","τῶν","TRUE"
"5093","Ῥωμαίων","FALSE"
"5094","παρῆλθον","FALSE"
"5095","στρατόπεδον","FALSE"
"5096",",","FALSE"
"5097","ἰδόντες","FALSE"
"5098","τινὰς","TRUE"
"5099","τῶν","TRUE"
"5100","ταξιαρχῶν","FALSE"
"5101","ἀνακάμπτοντας","FALSE"
"5102","ἐν","TRUE"
"5103","ταῖς","TRUE"
"5104","ὁδοῖς","FALSE"
"5105","περιπάτου","FALSE"
"5106","χάριν","FALSE"
"5107",",","FALSE"
"5108","μανίαν","FALSE"
"5109","ὑπέλαβον","FALSE"
"5110","τὴν","TRUE"
"5111","ὁδὸν","FALSE"
"5112","αὐτοῖς","TRUE"
"5113","εἶναι","TRUE"
"5114","ἐπὶ","TRUE"
"5115","τὰς","TRUE"
"5116","σκηνάς","FALSE"
"5117","·","FALSE"
"5118","ὡς","TRUE"
"5119","δέον","FALSE"
"5120","ἢ","TRUE"
"5121","μένειν","FALSE"
"5122","καθʼ","FALSE"
"5123","ἡσυχίαν","FALSE"
"5124","ἱδρυθέντας","FALSE"
"5125","ἢ","TRUE"
"5126","μάχεσθαι","FALSE"
"5127","·","FALSE"
"5128","τοσοῦτον","FALSE"
"5129","αὐτοῖς","TRUE"
"5130","τὸ","TRUE"
"5131","θηριῶδες","FALSE"
"5132","καὶ","TRUE"
"5133","ἀνήμερον","FALSE"
"5134","ἦν","TRUE"
"5135",".","FALSE"
"5136","Καὶ","TRUE"
"5137","αἱ","TRUE"
"5138","γυναῖκες","FALSE"
"5139","δʼ","FALSE"
"5140","αὐτοῖς","TRUE"
"5141","κόσμου","FALSE"
"5142","χάριν","FALSE"
"5143","περιτραχήλια","FALSE"
"5144","σιδηρᾶ","FALSE"
"5145","ἐφόρουν","FALSE"
"5146",",","FALSE"
"5147","κόρακας","FALSE"
"5148","σιδηροῦς","FALSE"
"5149","προνενευκότος","FALSE"
"5150","τοῦ","TRUE"
"5151","προσώπου","FALSE"
"5152","πολὺ","FALSE"
"5153","ἔχοντα","FALSE"
"5154","καμπτομένους","FALSE"
"5155","ὑπέρ","FALSE"
"5156","κορυφῆς","FALSE"
"5157","καὶ","TRUE"
"5158","προπίπτοντας","FALSE"
"5159","πρὸ","FALSE"
"5160","τοῦ","TRUE"
"5161","μετώπου","FALSE"
"5162","πολύ","FALSE"
"5163",".","FALSE"
"5164","Κατὰ","TRUE"
"5165","τούτων","TRUE"
"5166","δὲ","TRUE"
"5167","τῶν","TRUE"
"5168","κοράκων","FALSE"
"5169",",","FALSE"
"5170","ὅτε","FALSE"
"5171","βούλονται","FALSE"
"5172",",","FALSE"
"5173","κατέσπων","FALSE"
"5174","τὸ","TRUE"
"5175","κάλυμμα","FALSE"
"5176",",","FALSE"
"5177","ὥστε","TRUE"
"5178","ἐμπετασθέν","FALSE"
"5179","τῷ","TRUE"
"5180","προσώπῳ","FALSE"
"5181","καλύπτειν","FALSE"
"5182","αὐτό","TRUE"
"5183","·","FALSE"
"5184","καὶ","TRUE"
"5185","τοῦτο","TRUE"
"5186","κόσμον","FALSE"
"5187","ἐνόμιζον","FALSE"
"5188",".","FALSE"
"5189","Ἄλλας","TRUE"
"5190","δέ","TRUE"
"5191","φασι","FALSE"
"5192","τυμπάνιον","FALSE"
"5193","περικεῖσθαι","FALSE"
"5194",",","FALSE"
"5195","πρὸς","TRUE"
"5196","μέν","TRUE"
"5197","τῷ","TRUE"
"5198","ἰνίῳ","FALSE"
"5199","περιφερές","FALSE"
"5200","καὶ","TRUE"
"5201","σφίγγον","FALSE"
"5202","τὴν","TRUE"
"5203","κεφαλήν","FALSE"
"5204","μέχρι","FALSE"
"5205","τῶν","TRUE"
"5206","παρωτίδων","FALSE"
"5207",",","FALSE"
"5208","εἰς","TRUE"
"5209","ὕψος","FALSE"
"5210","δὲ","TRUE"
"5211","καὶ","TRUE"
"5212","πλάτος","FALSE"
"5213","ἐξυπτιασμένον","FALSE"
"5214","κατʼ","FALSE"
"5215","ὀλίγον","FALSE"
"5216","·","FALSE"
"5217","ἄλλας","TRUE"
"5218","δέ","TRUE"
"5219","τὰ","TRUE"
"5220","προκόμια","FALSE"
"5221","ψιλοῦν","FALSE"
"5222","ἐπὶ","TRUE"
"5223","τοσοῦτον","FALSE"
"5224",",","FALSE"
"5225","ὥστε","TRUE"
"5226","ἀποστίλβειν","FALSE"
"5227","τοῦ","TRUE"
"5228","μετώπου","FALSE"
"5229","μᾶλλον","FALSE"
"5230","·","FALSE"
"5231","τὰς","TRUE"
"5232","δὲ","TRUE"
"5233","ὅσον","FALSE"
"5234","ποδιαῖον","FALSE"
"5235","τὸ","TRUE"
"5236","ὕψος","FALSE"
"5237","ἐπιθεμένας","FALSE"
"5238","στυλίσκον","FALSE"
"5239","περιπλέκειν","FALSE"
"5240","αὐτῷ","TRUE"
"5241","τὴν","TRUE"
"5242","χαίτην","FALSE"
"5243",",","FALSE"
"5244","εἶτα","FALSE"
"5245","καλύπτρα","FALSE"
"5246","μελαίνῃ","FALSE"
"5247","περιστέλλειν","FALSE"
"5248",".","FALSE"
"5249","Πρὸς","TRUE"
"5250","δέ","TRUE"
"5251","τῇ","TRUE"
"5252","ἀληθείᾳ","FALSE"
"5253","τῆ","TRUE"
"5254","τοιαύτῃ","TRUE"
"5255","πολλὰ","FALSE"
"5256","καὶ","TRUE"
"5257","ἑώραται","FALSE"
"5258","καὶ","TRUE"
"5259","μεμύθευται","FALSE"
"5260","περὶ","TRUE"
"5261","πάντων","FALSE"
"5262","κοινῇ","FALSE"
"5263","τῶν","TRUE"
"5264","Ἰβηρικῶν","FALSE"
"5265","ἐθνῶν","FALSE"
"5266",",","FALSE"
"5267","διαφερθντως","FALSE"
"5268","δὲ","TRUE"
"5269","τῶν","TRUE"
"5270","προσβόρων","FALSE"
"5271",",","FALSE"
"5272","οὐ","TRUE"
"5273","μόνον","FALSE"
"5274","τὰ","TRUE"
"5275","πρὸς","TRUE"
"5276","ἀνδρείαν","FALSE"
"5277",",","FALSE"
"5278","ἀλλ","FALSE"
"5279","ὰ","FALSE"
"5280","καὶ","TRUE"
"5281","τὰ","TRUE"
"5282","πρὸς","TRUE"
"5283","ὠμότητα","FALSE"
"5284","καὶ","TRUE"
"5285","θηριωδίαν","FALSE"
"5286",".","FALSE"
"5287","Καὶ","TRUE"
"5288","γὰρ","TRUE"
"5289","τέκνα","FALSE"
"5290","μητέρες","FALSE"
"5291","ἔκτειναν","FALSE"
"5292",",","FALSE"
"5293","πρὶν","FALSE"
"5294","ἁλῶναι","FALSE"
"5295","κατὰ","TRUE"
"5296","τὸν","TRUE"
"5297","πόλεμον","FALSE"
"5298","·","FALSE"
"5299","καὶ","TRUE"
"5300","παιδίον","FALSE"
"5301","δὲ","TRUE"
"5302",",","FALSE"
"5303","τῶν","TRUE"
"5304","γονέων","FALSE"
"5305","καὶ","TRUE"
"5306","ἀδελφῶν","FALSE"
"5307","δεδεμένων","FALSE"
"5308","αἰχμαλώτων","FALSE"
"5309",",","FALSE"
"5310","ἔκτεινε","FALSE"
"5311","πάντας","FALSE"
"5312",",","FALSE"
"5313","τοῦ","TRUE"
"5314","πατρὸς","FALSE"
"5315","κελεύσαντος","FALSE"
"5316",",","FALSE"
"5317","σιδήρου","FALSE"
"5318","κυριεῦσαν","FALSE"
"5319",",","FALSE"
"5320","γυνὴ","FALSE"
"5321","δέ","TRUE"
"5322","πάλιν","FALSE"
"5323","τοὺς","TRUE"
"5324","συναλόντας","FALSE"
"5325",".","FALSE"
"5326","Κληθεὶς","FALSE"
"5327","δέ","TRUE"
"5328","τις","TRUE"
"5329","εἰς","TRUE"
"5330","μεθυσκομένους","FALSE"
"5331","ἔβαλεν","FALSE"
"5332","ἑαυτὸν","TRUE"
"5333","εἰς","TRUE"
"5334","πυράν","FALSE"
"5335",".","FALSE"
"5336","Ταὺτὰ","FALSE"
"5337","δὲ","TRUE"
"5338","καὶ","TRUE"
"5339","Κελτοὶ","FALSE"
"5340","καὶ","TRUE"
"5341","Σκύθαι","FALSE"
"5342","καὶ","TRUE"
"5343","Θρᾷκες","FALSE"
"5344","ποιοῦσιν","FALSE"
"5345",".","FALSE"
"5346","Ὅτι","TRUE"
"5347","τῆς","TRUE"
"5348","Κάλπης","FALSE"
"5349","καὶ","TRUE"
"5350","τῶν","TRUE"
"5351","ἐκβολῶν","FALSE"
"5352","τοῦ","TRUE"
"5353","Βαίτιδος","FALSE"
"5354","ἀπέχει","FALSE"
"5355","τὰ","TRUE"
"5356","Γάδειρα","FALSE"
"5357","στάδια","FALSE"
"5358","ψν΄","FALSE"
"5359",".","FALSE"
"5360","Καὶ","TRUE"
"5361","ἔστιν","TRUE"
"5362","ἡ","TRUE"
"5363","νῆσος","FALSE"
"5364","μικρὰ","FALSE"
"5365",",","FALSE"
"5366","πλάτος","FALSE"
"5367","μέν","TRUE"
"5368","ἔχουσα","FALSE"
"5369","σταδιαῖον","FALSE"
"5370",",","FALSE"
"5371","μῆκος","FALSE"
"5372","δὲ","TRUE"
"5373","στάδια","FALSE"
"5374","ρ","FALSE"
"5375","·","FALSE"
"5376","καί","TRUE"
"5377","εἶσιν","FALSE"
"5378","οἱ","TRUE"
"5379","ἐνοικοῦντες","FALSE"
"5380","πλουσιώτατοι","FALSE"
"5381","διὰ","TRUE"
"5382","τὴν","TRUE"
"5383","έμπορείαν","FALSE"
"5384",".","FALSE"
"5385","Ὅτι","TRUE"
"5386","Πολύβιος","FALSE"
"5387","κρήνην","FALSE"
"5388","εἶναί","TRUE"
"5389","φησιν","FALSE"
"5390","ἐν","TRUE"
"5391","Γαδείροις","FALSE"
"5392","ὕδατος","FALSE"
"5393","ποτίμου","FALSE"
"5394",",","FALSE"
"5395","ἥτις","TRUE"
"5396","ἀντιπαθεῖ","FALSE"
"5397","τῇ","TRUE"
"5398","θαλάσσῃ","FALSE"
"5399","·","FALSE"
"5400","πλημμυρούσης","FALSE"
"5401","μὲν","TRUE"
"5402",",","FALSE"
"5403","λειψυδρεῖ","FALSE"
"5404",",","FALSE"
"5405","ὑποφευγούσης","FALSE"
"5406","δὲ","TRUE"
"5407",",","FALSE"
"5408","πλημμυρεῖ","FALSE"
"5409",".","FALSE"
"5410","Αἰτιᾶται","FALSE"
"5411","δʼ","FALSE"
"5412",",","FALSE"
"5413","ὅτι","TRUE"
"5414","τὸ","TRUE"
"5415","πνεῦμα","FALSE"
"5416","τὸ","TRUE"
"5417","ἐκ","TRUE"
"5418","τοῦ","TRUE"
"5419","βάθους","FALSE"
"5420","εἶς","FALSE"
"5421","τήν","TRUE"
"5422","ἐπιφάνειαν","FALSE"
"5423","τῆς","TRUE"
"5424","γῆς","FALSE"
"5425","ἐκπῖπτον","FALSE"
"5426",",","FALSE"
"5427","καλυφθείσης","FALSE"
"5428","μὲν","TRUE"
"5429","αὐτῆς","TRUE"
"5430","ὑπὸ","TRUE"
"5431","τοῦ","TRUE"
"5432","κύματος","FALSE"
"5433","κατὰ","TRUE"
"5434","τὰς","TRUE"
"5435","πλημμύρας","FALSE"
"5436",",","FALSE"
"5437","εἴργεται","FALSE"
"5438","τῶν","TRUE"
"5439","οἰκείων","FALSE"
"5440","τοιούτων","TRUE"
"5441","ἐξόδων","FALSE"
"5442","·","FALSE"
"5443","ἀναστρέψαν","FALSE"
"5444","δʼ","FALSE"
"5445","εἰς","TRUE"
"5446","τὸ","TRUE"
"5447","ἐντὸς","FALSE"
"5448",",","FALSE"
"5449","ἐμφράττει","FALSE"
"5450","τοὺς","TRUE"
"5451","τῆς","TRUE"
"5452","πηγῆς","FALSE"
"5453","πόρους","FALSE"
"5454","καὶ","TRUE"
"5455","ποιεῖ","FALSE"
"5456","λειψυδρίαν","FALSE"
"5457","·","FALSE"
"5458","γυμνωθείσης","FALSE"
"5459","δὲ","TRUE"
"5460","πάλιν","FALSE"
"5461",",","FALSE"
"5462","εὐθυπορῆσαν","FALSE"
"5463","ἐλευθεροῖ","FALSE"
"5464","τὰς","TRUE"
"5465","φλέβας","FALSE"
"5466","τῆς","TRUE"
"5467","γῆς","FALSE"
"5468",",","FALSE"
"5469","ὥστε","TRUE"
"5470","ἀναβλύειν","FALSE"
"5471","εὐπόρως","FALSE"
"5472",".","FALSE"
"5473","Ὁ","TRUE"
"5474","δὲ","TRUE"
"5475","Στράβων","FALSE"
"5476","οὐδὶ","FALSE"
"5477","ταύτην","TRUE"
"5478","μέν","TRUE"
"5479","τὴν","TRUE"
"5480","αἰτίαν","FALSE"
"5481","ἀποδοκιμάζει","FALSE"
"5482","·","FALSE"
"5483","λέγει","FALSE"
"5484","δὲ","TRUE"
"5485","κἀκεῖνος","FALSE"
"5486","ἑτέραν","FALSE"
"5487","·","FALSE"
"5488","ὅτι","TRUE"
"5489","εἰκὸς","FALSE"
"5490","τῶν","TRUE"
"5491","φλεβῶν","FALSE"
"5492","τινας","TRUE"
"5493","τῶν","TRUE"
"5494","πηγαίων","FALSE"
"5495",",","FALSE"
"5496","νοτισθείσας","FALSE"
"5497","διὰ","TRUE"
"5498","τῆς","TRUE"
"5499","πλήμης","FALSE"
"5500","ἔξωθεν","FALSE"
"5501",",","FALSE"
"5502","χαυνοῦσθαι","FALSE"
"5503","καὶ","TRUE"
"5504","παρέκχυσιν","FALSE"
"5505","εἰς","TRUE"
"5506","τὰ","TRUE"
"5507","πλάγια","FALSE"
"5508","μᾶλλον","FALSE"
"5509","διδόναι","FALSE"
"5510","τοῖς","TRUE"
"5511","ὕδασιν","FALSE"
"5512",",","FALSE"
"5513","ἢ","TRUE"
"5514","ἀναθλίβειν","FALSE"
"5515","κατὰ","TRUE"
"5516","τὸ","TRUE"
"5517","ἀρχαῖον","FALSE"
"5518","ῤεῖθρον","FALSE"
"5519","εἰς","TRUE"
"5520","τὴν","TRUE"
"5521","κρήνην","FALSE"
"5522","·","FALSE"
"5523","εἰ","TRUE"
"5524","δʼ","FALSE"
"5525",",","FALSE"
"5526","ὥσπερ","FALSE"
"5527","Ἀθηνόδωρός","FALSE"
"5528","φησιν","FALSE"
"5529",",","FALSE"
"5530","εἰσπνοῆ","FALSE"
"5531","τε","TRUE"
"5532","καὶ","TRUE"
"5533","ἐκπνοῇ","FALSE"
"5534","τὸ","TRUE"
"5535","συμβαῖνον","FALSE"
"5536","περὶ","TRUE"
"5537","τὰς","TRUE"
"5538","πλημμυρίδας","FALSE"
"5539","καὶ","TRUE"
"5540","τὰς","TRUE"
"5541","ἀμπώτεις","FALSE"
"5542","ἔοικεν","FALSE"
"5543",",","FALSE"
"5544","εἶναι","TRUE"
"5545","ἄν","TRUE"
"5546","τινα","TRUE"
"5547","τῶν","TRUE"
"5548","ῥεόντων","FALSE"
"5549","ὑδάτων","FALSE"
"5550",",","FALSE"
"5551","ἃ","TRUE"
"5552","κατʼ","FALSE"
"5553","ἄλλους","TRUE"
"5554","μὲν","TRUE"
"5555","πόρους","FALSE"
"5556","ἔχει","FALSE"
"5557","τὴν","TRUE"
"5558","ἔκρυσιν","FALSE"
"5559","κατὰ","TRUE"
"5560","φύσιν","FALSE"
"5561","εἰς","TRUE"
"5562","τὴν","TRUE"
"5563","ἐπιφάνειαν","FALSE"
"5564","ὧν","TRUE"
"5565","δὲ","TRUE"
"5566","τὰ","TRUE"
"5567","στόματα","FALSE"
"5568","πηγὰς","FALSE"
"5569","καὶ","TRUE"
"5570","κρήνας","FALSE"
"5571","καλοῦμεν","FALSE"
"5572",",","FALSE"
"5573","κατʼ","FALSE"
"5574","ἄλλους","TRUE"
"5575","δὲ","TRUE"
"5576","πόρους","FALSE"
"5577","συνέλκεται","FALSE"
"5578","πρὸς","TRUE"
"5579","τὸ","TRUE"
"5580","τῆς","TRUE"
"5581","θαλάττης","FALSE"
"5582","βάθος","FALSE"
"5583",".","FALSE"
"5584","Καὶ","TRUE"
"5585","συνεξαίροντα","FALSE"
"5586","μέν","TRUE"
"5587","ἐκείνην","FALSE"
"5588",",","FALSE"
"5589","ὥστε","TRUE"
"5590","πλημμυρεῖν","FALSE"
"5591",",","FALSE"
"5592","ὅταν","FALSE"
"5593","οἶον","FALSE"
"5594","ἡ","TRUE"
"5595","ἐκπνοή","FALSE"
"5596","γίνηται","FALSE"
"5597",",","FALSE"
"5598","τὸ","TRUE"
"5599","οἰκεῖον","FALSE"
"5600","ἀπολείπει","FALSE"
"5601","ῥεῖθρον","FALSE"
"5602","·","FALSE"
"5603","πάλιν","FALSE"
"5604","δʼ","FALSE"
"5605","ἀναχωρεῖ","FALSE"
"5606","πρὸς","TRUE"
"5607","τὸ","TRUE"
"5608","οἰκεῖον","FALSE"
"5609","ῥεῖθρον","FALSE"
"5610",",","FALSE"
"5611","ὅταν","FALSE"
"5612","κἀκείνη","FALSE"
"5613","λάβῃ","FALSE"
"5614","τήν","TRUE"
"5615","ἀναχώρησιν","FALSE"
"5616",".","FALSE"
"5617","Ὅτι","TRUE"
"5618","φησὶ","FALSE"
"5619","Ποσειδώνιος","FALSE"
"5620","τὴν","TRUE"
"5621","τοῦ","TRUE"
"5622","ὠκεανοῦ","FALSE"
"5623","κίνησιν","FALSE"
"5624","ὑπέχειν","FALSE"
"5625","ἀστροειδῆ","FALSE"
"5626","περίοδον","FALSE"
"5627","·","FALSE"
"5628","τὴν","TRUE"
"5629","μέν","TRUE"
"5630","ἡμερήσιον","FALSE"
"5631","πρὸς","TRUE"
"5632","τὰς","TRUE"
"5633","τοῦ","TRUE"
"5634","ἡλίου","FALSE"
"5635","ἀνατολάς","FALSE"
"5636","τε","TRUE"
"5637","καὶ","TRUE"
"5638","δύσεις","FALSE"
"5639",",","FALSE"
"5640","τὴν","TRUE"
"5641","δὲ","TRUE"
"5642","μηνιαίαν","FALSE"
"5643","πρὸς","TRUE"
"5644","τὰς","TRUE"
"5645","τῆς","TRUE"
"5646","σελήνης","FALSE"
"5647","φάσεις","FALSE"
"5648",",","FALSE"
"5649","τὴν","TRUE"
"5650","δὲ","TRUE"
"5651","ἐνιαυσίαν","FALSE"
"5652","πρὸς","TRUE"
"5653","τὰς","TRUE"
"5654","τοῦ","TRUE"
"5655","ἡλίου","FALSE"
"5656","τροπάς","FALSE"
"5657","·","FALSE"
"5658","καθʼ","FALSE"
"5659","ἡμέραν","FALSE"
"5660","γὰρ","TRUE"
"5661",",","FALSE"
"5662","πρὸς","TRUE"
"5663","τὴν","TRUE"
"5664","τῆς","TRUE"
"5665","σελήνης","FALSE"
"5666","συμπάθειαν","FALSE"
"5667",",","FALSE"
"5668","ὅταν","FALSE"
"5669","ὑψωθῇ","FALSE"
"5670","ἀπὸ","TRUE"
"5671","τοῦ","TRUE"
"5672","ὁρίζοντος","FALSE"
"5673","ζῳδίου","FALSE"
"5674","μέγεθος","FALSE"
"5675",",","FALSE"
"5676","ἄρχεσθαί","FALSE"
"5677","τε","TRUE"
"5678","διοιδεῖν","FALSE"
"5679","τὴν","TRUE"
"5680","θάλατταν","FALSE"
"5681","καὶ","TRUE"
"5682","πλημμυρεῖν","FALSE"
"5683","μέχρι","FALSE"
"5684","μεσουρανήσεως","FALSE"
"5685","αὐτῆς","TRUE"
"5686","·","FALSE"
"5687","ἐκκλίναντος","FALSE"
"5688","δέ","TRUE"
"5689","τοῦ","TRUE"
"5690","ἄστρου","FALSE"
"5691",",","FALSE"
"5692","πάλιν","FALSE"
"5693","ἀναχωρεῖν","FALSE"
"5694","κατʼ","FALSE"
"5695","ὀλίγον","FALSE"
"5696",",","FALSE"
"5697","ἕως","FALSE"
"5698","ἂν","TRUE"
"5699","ζῴδιον","FALSE"
"5700","ὑπερέχουσα","FALSE"
"5701","τοῦ","TRUE"
"5702","δυτικοῦ","FALSE"
"5703","ὁρίζοντος","FALSE"
"5704","τελέως","FALSE"
"5705","μειωθῇ","FALSE"
"5706",".","FALSE"
"5707","Εἶτα","FALSE"
"5708","ὲν","FALSE"
"5709","τῇ","TRUE"
"5710","ῥηχίᾳ","FALSE"
"5711","ταύτῃ","TRUE"
"5712","διαμένειν","FALSE"
"5713","τὸν","TRUE"
"5714","ὠκεανὸν","FALSE"
"5715",",","FALSE"
"5716","ἕως","FALSE"
"5717","ἡ","TRUE"
"5718","σελήνη","FALSE"
"5719","δύνασα","FALSE"
"5720","ἀποφύγῃ","FALSE"
"5721","τοῦ","TRUE"
"5722","ὁρίζοντος","FALSE"
"5723","πάλιν","FALSE"
"5724","ζῳδιακὸν","FALSE"
"5725","ὑπὸ","TRUE"
"5726","γῆν","FALSE"
"5727","διάστημα","FALSE"
"5728",".","FALSE"
"5729","Εἶτα","FALSE"
"5730","κατὰ","TRUE"
"5731","τὸ","TRUE"
"5732","ὅμοιον","FALSE"
"5733","σχῆμα","FALSE"
"5734",",","FALSE"
"5735","ἕως","FALSE"
