"ID","TOKEN","UPOS"
"28860","τὴν","DET"
"28861","αὐτὴν","DET"
"28862","ἐπιτεθῆναι","VERB"
"28863","χειροτονίαν","NOUN"
"28864",",","PUNCT"
"28865","οὐκ","ADV"
"28866","εἶξεν","VERB"
"28867",",","PUNCT"
"28868","οὐδὲ","CCONJ"
"28869","ἀφίκετο","VERB"
"28870",",","PUNCT"
"28871","ἕως","SCONJ"
"28872","αὐτὸν","PRON"
"28873","ὁ","DET"
"28874","χρόνος","NOUN"
"28875","καὶ","CCONJ"
"28876","οἱ","DET"
"28877","συνήθεις","ADJ"
"28878","τοῦτο","ADJ"
"28879","πολλάκις","ADV"
"28880","ἐδίδαξαν","VERB"
"28881",".","PUNCT"
"28882","Οἴδαμεν","VERB"
"28883","οὖν","ADV"
"28884","ὡς","SCONJ"
"28885","οὐ","ADV"
"28886","πολλοῖς","ADJ"
"28887","τοῦτο","DET"
"28888","ἀξιάγαστον","ADJ"
"28889","εἶναι","AUX"
"28890","τὸ","DET"
"28891","διήγημα","NOUN"
"28892","δόξει","VERB"
"28893","τέθεικα","VERB"
"28894","δὲ","ADV"
"28895","αὐτὸ","PRON"
"28896",",","PUNCT"
"28897","ἀξιομνημόνευτον","ADJ"
"28898","εἶναι","AUX"
"28899","νομίζων","VERB"
"28900",",","PUNCT"
"28901","ὡς","SCONJ"
"28902","ἱκανὸν","ADJ"
"28903","τεκμηριῶσαι","VERB"
"28904","καὶ","CCONJ"
"28905","διανοίας","NOUN"
"28906","ἁπλότητα","NOUN"
"28907","καὶ","CCONJ"
"28908","ψυχῆς","NOUN"
"28909","καθαρότητα","NOUN"
"28910",".","PUNCT"
"28911","Τοῖς","DET"
"28912","τοιούτοις","ADJ"
"28913","γὰρ","ADV"
"28914","ὁ","DET"
"28915","Δεσπότης","NOUN"
"28916","τὴν","DET"
"28917","τῶν","DET"
"28918","οὐρανῶν","NOUN"
"28919","ὑπέσχετο","VERB"
"28920","βασιλείαν","NOUN"
"28921","Ἀμὴν","INTJ"
"28922","γὰρ","ADV"
"28923",",","PUNCT"
"28924","ἔφη","VERB"
"28925",",","PUNCT"
"28926","λέγω","VERB"
"28927","ὑμῖν","PRON"
"28928",",","PUNCT"
"28929","ἐὰν","SCONJ"
"28930","μὴ","ADV"
"28931","στραφῆτε","VERB"
"28932","καὶ","CCONJ"
"28933","γένησθε","VERB"
"28934","ὡς","ADV"
"28935","τὰ","DET"
"28936","παιδία","NOUN"
"28937",",","PUNCT"
"28938","οὐ","ADV"
"28939","μὴ","ADV"
"28940","εἰσέλθητε","VERB"
"28941","εἰς","ADP"
"28942","τὴν","DET"
"28943","βασιλείαν","NOUN"
"28944","τῶν","DET"
"28945","οὐρανῶν","NOUN"
"28946",".","PUNCT"
"28947","Ἐπειδὴ","SCONJ"
"28948","τοίνυν","ADV"
"28949","ἐν","ADP"
"28950","κεφαλαίῳ","NOUN"
"28951","καὶ","ADV"
"28952","τὸν","DET"
"28953","τῆς","DET"
"28954","ψυχῆς","NOUN"
"28955","ἐδείξαμεν","VERB"
"28956","χαρακτῆρα","NOUN"
"28957",",","PUNCT"
"28958","φέρε","VERB"
"28959","καὶ","ADV"
"28960","τὴν","DET"
"28961","ἀπὸ","ADP"
"28962","τῆς","DET"
"28963","ἀρετῆς","NOUN"
"28964","αὐτοῦ","PRON"
"28965","δείξωμεν","VERB"
"28966","παῤῥησίαν","NOUN"
"28967",".","PUNCT"
"28968","Στρατηγός","NOUN"
"28969","τις","DET"
"28970","κυνηγεσίοις","NOUN"
"28971","χαίρων","VERB"
"28972","θηρεύσων","VERB"
"28973","εἰς","ADP"
"28974","τὸ","DET"
"28975","ὄρος","NOUN"
"28976","ἀνῆλθεν","VERB"
"28977","εἵποντο","VERB"
"28978","δὲ","ADV"
"28979","αὐτῷ","PRON"
"28980","καὶ","CCONJ"
"28981","κύνες","NOUN"
"28982",",","PUNCT"
"28983","καὶ","CCONJ"
"28984","στρατιῶται","NOUN"
"28985",",","PUNCT"
"28986","καὶ","CCONJ"
"28987","ὅσα","PRON"
"28988","εἰς","ADP"
"28989","θήραν","NOUN"
"28990","ἐστὶν","AUX"
"28991","ἐπιτήδεια","ADJ"
"28992",".","PUNCT"
"28993","Ὡς","SCONJ"
"28994","δὲ","ADV"
"28995","πόῤῥωθεν","ADV"
"28996","εἶδε","VERB"
"28997","τὸν","DET"
"28998","ἄνδρα","NOUN"
"28999",",","PUNCT"
"29000","καὶ","CCONJ"
"29001","παρὰ","ADP"
"29002","τῶν","DET"
"29003","συνόντων","VERB"
"29004","ἔμαθεν","VERB"
"29005","ὅστις","PRON"
"29006","εἵη","AUX"
"29007",",","PUNCT"
"29008","εὐθὺς","ADV"
"29009","ἀπὸ","ADP"
"29010","τοῦ","DET"
"29011","ἵππου","NOUN"
"29012","καταπηδήσας","VERB"
"29013",",","PUNCT"
"29014","προσῆλθέ","VERB"
"29015","τε","CCONJ"
"29016","καὶ","CCONJ"
"29017","προσεῖπε","VERB"
"29018",",","PUNCT"
"29019","καὶ","CCONJ"
"29020","ἤρετο","VERB"
"29021","τί","PRON"
"29022","ποιῶν","VERB"
"29023","ἐνταῦθα","ADV"
"29024","διάγει","VERB"
"29025",".","PUNCT"
"29026","Ὁ","PRON"
"29027","δὲ","ADV"
"29028","ἀντήρετο","VERB"
"29029","Σὺ","PRON"
"29030","δὲ","ADV"
"29031","τί","PRON"
"29032","ποιήσων","VERB"
"29033","ἐνταῦθα","ADV"
"29034","ἀνελήλυθας","VERB"
"29035",";","PUNCT"
"29036","Εἰρηκότος","VERB"
"29037","δὲ","ADV"
"29038","τοῦ","DET"
"29039","στρατηγοῦ","NOUN"
"29040","ὅτι","SCONJ"
"29041","θηρεῦσαι","VERB"
"29042","Κἀγὼ","PRON"
"29043",",","PUNCT"
"29044","ἔφη","VERB"
"29045",",","PUNCT"
"29046","τὸν","DET"
"29047","ἐμὸν","ADJ"
"29048","θηρεύω","VERB"
"29049","Θεὸν","NOUN"
"29050",",","PUNCT"
"29051","καὶ","CCONJ"
"29052","λαβεῖν","VERB"
"29053","ἐφίεμαι","VERB"
"29054",",","PUNCT"
"29055","καὶ","CCONJ"
"29056","θεωρῆσαι","VERB"
"29057","ποθῶ","VERB"
"29058",",","PUNCT"
"29059","καὶ","CCONJ"
"29060","τῆς","DET"
"29061","καλῆς","ADJ"
"29062","ταύτης","DET"
"29063","οὐκ","ADV"
"29064","ἀφέξομαι","VERB"
"29065","θήρας","NOUN"
"29066",".","PUNCT"
"29067","Τούτων","ADJ"
"29068","ἀκούσας","VERB"
"29069","ὁ","DET"
"29070","στρατηγὸς","NOUN"
"29071",",","PUNCT"
"29072","καὶ","CCONJ"
"29073","θαυμάσας","VERB"
"29074",",","PUNCT"
"29075","ὡς","ADV"
"29076","εἰκὸς","ADJ"
"29077",",","PUNCT"
"29078","ἀπελήλυθεν","VERB"
"29079",".","PUNCT"
"29080","Ἄλλοτε","ADV"
"29081","δὲ","ADV"
"29082",",","PUNCT"
"29083","τῆς","DET"
"29084","πόλεως","NOUN"
"29085","ὑπό","ADP"
"29086","τινος","DET"
"29087","πονηροῦ","ADJ"
"29088","δαίμονος","NOUN"
"29089","βακχευθείσης","VERB"
"29090",",","PUNCT"
"29091","καὶ","CCONJ"
"29092","τῇ","DET"
"29093","μανίᾳ","NOUN"
"29094","κατὰ","ADP"
"29095","τῶν","DET"
"29096","βασιλικῶν","ADJ"
"29097","χρησαμένης","VERB"
"29098","στηλῶν","NOUN"
"29099",",","PUNCT"
"29100","ἀφίκοντο","VERB"
"29101","μὲν","ADV"
"29102","οἱ","DET"
"29103","ἄριστοι","ADJ"
"29104","τῶν","DET"
"29105","στρατηγῶν","NOUN"
"29106",",","PUNCT"
"29107","πανωλεθρίας","NOUN"
"29108","ψῆφον","NOUN"
"29109","κατὰ","ADP"
"29110","τῆς","DET"
"29111","πόλεως","NOUN"
"29112","φέροντες","VERB"
"29113",".","PUNCT"
"29114","Καταβὰς","VERB"
"29115","δὲ","ADV"
"29116","οὗτος","ADJ"
"29117","ἀπὸ","ADP"
"29118","τοῦ","DET"
"29119","ὅρους","NOUN"
"29120",",","PUNCT"
"29121","ἄμφω","ADJ"
"29122","κατέσχε","VERB"
"29123","κατὰ","ADP"
"29124","τὴν","DET"
"29125","ἀγορὰν","NOUN"
"29126","παριόντας","VERB"
"29127","τοὺς","DET"
"29128","στρατηγούς","NOUN"
"29129",".","PUNCT"
"29130","Οἱ","PRON"
"29131","δὲ","ADV"
"29132","τίς","PRON"
"29133","εἴη","AUX"
"29134","μεμαθηκότες","VERB"
"29135",",","PUNCT"
"29136","κατεπήδησάν","VERB"
"29137","τε","CCONJ"
"29138","ἀπὸ","ADP"
"29139","τῶν","DET"
"29140","ἵππων","NOUN"
"29141",",","PUNCT"
"29142","καὶ","CCONJ"
"29143","χειρῶν","NOUN"
"29144","ἥπτοντο","VERB"
"29145",",","PUNCT"
"29146","καὶ","CCONJ"
"29147","γονάτων","NOUN"
"29148",",","PUNCT"
"29149","καὶ","CCONJ"
"29150","σωτηρίαν","NOUN"
"29151","ἐπήγγελλον","VERB"
"29152",".","PUNCT"
"29153","Ὁ","PRON"
"29154","δὲ","ADV"
"29155","φάναι","VERB"
"29156","τῷ","DET"
"29157","βασιλεῖ","NOUN"
"29158","παρηγγύα","VERB"
"29159",",","PUNCT"
"29160","ὅτι","SCONJ"
"29161","ἅ","NOUN"
"29162","νθρωπος","NOUN"
"29163","εἵη","AUX"
"29164",",","PUNCT"
"29165","καὶ","CCONJ"
"29166","τὴν","DET"
"29167","αὐτὴν","DET"
"29168","ἔχει","VERB"
"29169","φύσιν","NOUN"
"29170","τοῖς","DET"
"29171","ὑβρικόσι","VERB"
"29172",",","PUNCT"
"29173","καὶ","CCONJ"
"29174","τῇ","DET"
"29175","φύσει","NOUN"
"29176","μετρεῖν","VERB"
"29177","τὴν","DET"
"29178","ὀργὴν","NOUN"
"29179","δέον","VERB"
"29180",",","PUNCT"
"29181","ἀμέτρῳ","ADJ"
"29182","κέχρηται","VERB"
"29183","τῷ","DET"
"29184","θυμῷ","NOUN"
"29185",",","PUNCT"
"29186","καὶ","CCONJ"
"29187","τῶν","DET"
"29188","εἰκόνων","NOUN"
"29189","εἵνεκα","ADP"
"29190","τῶν","DET"
"29191","οἰκείων","ADJ"
"29192","τὰς","DET"
"29193","θείας","ADJ"
"29194","εἰκόνας","NOUN"
"29195","σφαγῇ","NOUN"
"29196","παραδίδωσι","VERB"
"29197",",","PUNCT"
"29198","καὶ","CCONJ"
"29199","ἀντὶ","ADP"
"29200","χαλκῶν","ADJ"
"29201","στηλῶν","NOUN"
"29202",",","PUNCT"
"29203","σώματα","NOUN"
"29204","παραπέμπει","VERB"
"29205","θανάτῳ","NOUN"
"29206",".","PUNCT"
"29207","Καὶ","CCONJ"
"29208","ἡμῖν","PRON"
"29209","μὲν","ADV"
"29210",",","PUNCT"
"29211","ἔφη","VERB"
"29212",",","PUNCT"
"29213","τὰς","DET"
"29214","χαλκᾶς","ADJ"
"29215","ἀναπλάσαι","VERB"
"29216","καὶ","CCONJ"
"29217","ἀναμορφῶσαι","VERB"
"29218","ῥᾴδιόν","ADJ"
"29219","τε","CCONJ"
"29220","καὶ","CCONJ"
"29221","εὐπετές","ADJ"
"29222","σοὶ","PRON"
"29223","δὲ","ADV"
"29224","καὶ","CCONJ"
"29225","βασιλεῖ","NOUN"
"29226","ὄντι","AUX"
"29227","ἀδύνατον","ADJ"
"29228","τὰ","DET"
"29229","κατασφαγέντα","VERB"
"29230","σώματα","NOUN"
"29231","ἐπαναγαγεῖν","VERB"
"29232","εἰς","ADP"
"29233","ζωήν","NOUN"
"29234",".","PUNCT"
"29235","Καὶ","CCONJ"
"29236","τί","PRON"
"29237","λέγω","VERB"
"29238","σώματα","NOUN"
"29239",";","PUNCT"
"29240","Οὔτε","CCONJ"
"29241","γὰρ","ADV"
"29242","τρίχα","NOUN"
"29243","μίαν","NUM"
"29244","σοι","PRON"
"29245","δυνατὸν","ADJ"
"29246","ἀναπλάσαι","VERB"
"29247",",","PUNCT"
"29248","Ταῦτα","ADJ"
"29249","τῇ","DET"
"29250","Σύρῳ","ADJ"
"29251","κεχρημένος","VERB"
"29252","ἔλεγε","VERB"
"29253","γλώττῃ","NOUN"
"29254","οἱ","PRON"
"29255","δὲ","ADV"
"29256","τοῦ","DET"
"29257","ἑρμηνέως","NOUN"
"29258","εἰς","ADP"
"29259","τὴν","DET"
"29260","Ἑλλάδα","ADJ"
"29261","φωνήν","NOUN"
"29262","μεταφέροντος","VERB"
"29263",",","PUNCT"
"29264","ἐπήκουόν","VERB"
"29265","τε","CCONJ"
"29266","καὶ","CCONJ"
"29267","ἔφριττον","VERB"
"29268",",","PUNCT"
"29269","καὶ","CCONJ"
"29270","διαπορθμεύειν","VERB"
"29271","αὐτὰ","PRON"
"29272","ἐπηγγέλλοντο","VERB"
"29273","τῷ","DET"
"29274","βασιλεῖ","NOUN"
"29275",".","PUNCT"
"29276","Ἐγὼ","PRON"
"29277","δὲ","ADV"
"29278","νομίζω","VERB"
"29279","πάντας","ADJ"
"29280","ἂν","ADV"
"29281","ὁμολογῆσαι","VERB"
"29282","τῆς","DET"
"29283","τοῦ","DET"
"29284","θείου","ADJ"
"29285","Πνεύματος","NOUN"
"29286","εἷναι","AUX"
"29287","ταῦτα","DET"
"29288","τὰ","DET"
"29289","ῥήματα","NOUN"
"29290","χάριτος","NOUN"
"29291",".","PUNCT"
"29292","Πῶς","ADV"
"29293","γὰρ","ADV"
"29294","ἂν","ADV"
"29295","ἄλλως","ADV"
"29296","ταῦτα","ADJ"
"29297","ἐφθέγξατο","VERB"
"29298","ἀνὴρ","NOUN"
"29299","παιδείας","NOUN"
"29300","μὲν","ADV"
"29301","ἀπάσης","ADJ"
"29302","ἀμύητος","ADJ"
"29303",",","PUNCT"
"29304","ἐν","ADP"
"29305","ἀγροικίᾳ","NOUN"
"29306","δὲ","ADV"
"29307","τεθραμμένος","VERB"
"29308",",","PUNCT"
"29309","ταῖς","DET"
"29310","δὲ","ADV"
"29311","τῶν","DET"
"29312","ὀρῶν","NOUN"
"29313","ἐνδιαιτώμενος","VERB"
"29314","κορυφαῖς","NOUN"
"29315",",","PUNCT"
"29316","ἁπλότητα","NOUN"
"29317","δὲ","ADV"
"29318","πάσαν","DET"
"29319","ἐν","ADP"
"29320","τῇ","DET"
"29321","ψυχῇ","NOUN"
"29322","περιφέρων","VERB"
"29323",",","PUNCT"
"29324","καὶ","CCONJ"
"29325","οὐδὲ","ADV"
"29326","τοῖς","DET"
"29327","θείοις","ADJ"
"29328","λογίοις","NOUN"
"29329","ἐσχολακώς","VERB"
"29330",";","PUNCT"
"29331","Τοιγαροῦν","ADV"
"29332","καὶ","CCONJ"
"29333","τὴν","DET"
"29334","πνευματικὴν","ADJ"
"29335","σοφίαν","NOUN"
"29336","δηλώσας","VERB"
"29337",",","PUNCT"
"29338","καὶ","CCONJ"
"29339","τὴν","DET"
"29340","δικαίῳ","ADJ"
"29341","πρέπουσαν","VERB"
"29342","παῤῥησίαν","NOUN"
"29343","ʽδίκαιος","ADJ"
"29344","γὰρ","ADV"
"29345","ὡς","ADV"
"29346","λέων","NOUN"
"29347","πέποιθεν̓","VERB"
"29348","ἐπὶ","ADP"
"29349","τὰ","DET"
"29350","θαύματα","NOUN"
"29351","μεταβήσομαι","VERB"
"29352",".","PUNCT"
"29353","Γυνή","NOUN"
"29354","τις","DET"
"29355","τῶν","DET"
"29356","εὐπόρων","ADJ"
"29357","τινὸς","DET"
"29358",",","PUNCT"
"29359","ἀδδηφαγίας","NOUN"
"29360","περιέπεσε","VERB"
"29361","πάθει","NOUN"
"29362","καὶ","CCONJ"
"29363","οἱ","PRON"
"29364","μὲν","ADV"
"29365","δαίμονος","NOUN"
"29366","ἐκάλουν","VERB"
"29367","τὸ","DET"
"29368","πάθος","NOUN"
"29369","ἐνέργειαν","NOUN"
"29370",",","PUNCT"
"29371","οἱ","PRON"
"29372","δὲ","ADV"
"29373","σώματος","NOUN"
"29374","ἀῤῥωστίαν","NOUN"
"29375","ἐνόμιζον","VERB"
"29376",".","PUNCT"
"29377","Εἴτε","CCONJ"
"29378","δὲ","ADV"
"29379","τοῦτο","ADJ"
"29380",",","PUNCT"
"29381","εἴτε","CCONJ"
"29382","ἐκεῖνο","ADJ"
"29383","ἦν","AUX"
"29384",",","PUNCT"
"29385","τοιόνδε","ADJ"
"29386","ἦν","AUX"
"29387","τριάκοντα","NUM"
"29388","αὐτὴν","PRON"
"29389","ἔλεγον","VERB"
"29390","τῆς","DET"
"29391","ἡμέρας","NOUN"
"29392","ὄρνεις","NOUN"
"29393","ἐσθίουσαν","VERB"
"29394",",","PUNCT"
"29395","μὴ","ADV"
"29396","σβεννύναι","VERB"
"29397","τὴν","DET"
"29398","ἔφεσιν","NOUN"
"29399",",","PUNCT"
"29400","ἀλλ̓","CCONJ"
"29401","ἔτι","ADV"
"29402","ἑτέρων","ADJ"
"29403","ὀρέγεσθαι","VERB"
"29404",".","PUNCT"
"29405","Οὕτω","ADV"
"29406","τοίνυν","ADV"
"29407","εἰς","ADP"
"29408","αὐτὴν","PRON"
"29409","τῆς","DET"
"29410","οὐσίας","NOUN"
"29411","δαπανωμένης","VERB"
"29412",",","PUNCT"
"29413","οἰκτείραντες","VERB"
"29414","οἱ","DET"
"29415","προσήκοντες","VERB"
"29416",",","PUNCT"
"29417","τὸν","DET"
"29418","θεῖον","ADJ"
"29419","ἐκεῖνον","DET"
"29420","ἱκέτευον","VERB"
"29421","ἄνθρωπον","NOUN"
"29422",".","PUNCT"
"29423","Ὁ","PRON"
"29424","δὲ","ADV"
"29425","ἀφίκετο","VERB"
"29426","μὲν","ADV"
"29427","καὶ","CCONJ"
"29428","προσηύξατο","VERB"
"29429",",","PUNCT"
"29430","καὶ","CCONJ"
"29431","ὕδατι","NOUN"
"29432","τὴν","DET"
"29433","δεξιὰν","ADJ"
"29434","ἐπιθεὶς","VERB"
"29435",",","PUNCT"
"29436","καὶ","CCONJ"
"29437","τὴν","DET"
"29438","σωτήριον","ADJ"
"29439","ἐντυπώσας","VERB"
"29440","σφραγῖδα","NOUN"
"29441",",","PUNCT"
"29442","καὶ","CCONJ"
"29443","πιεῖν","VERB"
"29444","κελεύσας","VERB"
"29445",",","PUNCT"
"29446","τὸ","DET"
"29447","πάθος","NOUN"
"29448","ἰάσατο","VERB"
"29449","καὶ","CCONJ"
"29450","οὕτω","ADV"
"29451","σφόδρα","ADV"
"29452","ἤμβλυνε","VERB"
"29453","τὴν","DET"
"29454","τῆς","DET"
"29455","ὀρέξεως","NOUN"
"29456","ἀμετρίαν","NOUN"
"29457",",","PUNCT"
"29458","ὡς","ADV"
"29459","εἰς","ADP"
"29460","τὸν","DET"
"29461","ἔπειτα","ADV"
"29462","χρόνον","NOUN"
"29463","βραχύ","ADJ"
"29464","τι","DET"
"29465","μόριον","NOUN"
"29466","ὄρνιθος","NOUN"
"29467","καθ̓","ADP"
"29468","ἑκάστην","ADJ"
"29469","ἡμέραν","NOUN"
"29470","τὴν","DET"
"29471","τῆς","DET"
"29472","τροφῆς","NOUN"
"29473","αὐτῇ","PRON"
"29474","χρείαν","NOUN"
"29475","πληροῦν","VERB"
"29476",".","PUNCT"
"29477","Τοῦτο","DET"
"29478","μὲν","ADV"
"29479","τὸ","DET"
"29480","πάθος","NOUN"
"29481","τοιαύτην","DET"
"29482","θεραπείαν","NOUN"
"29483","ἐδέξατο","VERB"
"29484",".","PUNCT"
"29485","Κόρης","NOUN"
"29486","δέ","ADV"
"29487","τινος","DET"
"29488","ἔτι","ADV"
"29489","θαλαμευομένης","VERB"
"29490",",","PUNCT"
"29491","καὶ","CCONJ"
"29492","πονηροῦ","ADJ"
"29493","δαίμονος","NOUN"
"29494","ἐξαπιναίως","ADV"
"29495","δεξαμένης","VERB"
"29496","ἐνέργειαν","NOUN"
"29497",",","PUNCT"
"29498","ἔδραμεν","VERB"
"29499","ὁ","DET"
"29500","πατὴρ","NOUN"
"29501","πρὸς","ADP"
"29502","τὸν","DET"
"29503","θεῖον","ADJ"
"29504","ἅνθρωπον","NOUN"
"29505",",","PUNCT"
"29506","ἀντιβολῶν","VERB"
"29507","καὶ","CCONJ"
"29508","ποτνιώμενος","VERB"
"29509",",","PUNCT"
"29510","καὶ","CCONJ"
"29511","τυχεῖν","VERB"
"29512","ἰάσεως","NOUN"
"29513","παρακαλῶν","VERB"
"29514","τὸ","DET"
"29515","θυγάτριον","NOUN"
"29516",".","PUNCT"
"29517","Ὁ","PRON"
"29518","δὲ","ADV"
"29519","προσευξάμενος","VERB"
"29520","ἐκέλευσεν","VERB"
"29521","ἀπαλλαγῆναι","VERB"
"29522","παραυτίκα","ADV"
"29523","τῆς","DET"
"29524","κόρης","NOUN"
"29525","τὸν","DET"
"29526","δαίμονα","NOUN"
"29527",".","PUNCT"
"29528","Ὁ","PRON"
"29529","δὲ","ADV"
"29530","ἔφασκε","VERB"
"29531",",","PUNCT"
"29532","μὴ","ADV"
"29533","ἑκὼν","ADJ"
"29534","ὑπεισδύναι","VERB"
"29535",",","PUNCT"
"29536","ἀλλὰ","CCONJ"
"29537","μαγγανείᾳ","NOUN"
"29538","βιασθῆναι","VERB"
"29539","γοητευτικῇ","ADJ"
"29540","ἔλεγε","VERB"
"29541","δὲ","ADV"
"29542","καὶ","ADV"
"29543","τὴν","DET"
"29544","τοῦ","DET"
"29545","βιασαμένου","VERB"
"29546","προσηγορίαν","NOUN"
"29547",".","PUNCT"
"29548","καὶ","CCONJ"
"29549","ἔρωτα","NOUN"
"29550","εἷναι","AUX"
"29551","τὴν","DET"
"29552","τῆς","DET"
"29553","γοητείας","NOUN"
"29554","αἰτίαν","NOUN"
"29555",".","PUNCT"
"29556","Ἀλλὰ","CCONJ"
"29557","τούτων","ADJ"
"29558","ἀκούσας","VERB"
"29559",",","PUNCT"
"29560","οὐκ","ADV"
"29561","ἤνεγκεν","VERB"
"29562","ὁ","DET"
"29563","πατὴρ","NOUN"
"29564","τὴν","DET"
"29565","τοῦ","DET"
"29566","θυμοῦ","NOUN"
"29567","προσβολὴν","NOUN"
"29568",",","PUNCT"
"29569","οὐδὲ","CCONJ"
"29570","τὴν","DET"
"29571","τῆς","DET"
"29572","παιδὸς","NOUN"
"29573","θεραπείαν","NOUN"
"29574","ἀνέμεινεν","VERB"
"29575","ἀλλὰ","CCONJ"
"29576","τὸν","DET"
"29577","τῶν","DET"
"29578","μειζόνων","ADJ"
"29579","ἀρχόντων","NOUN"
"29580","καταλαβὼν","VERB"
"29581","ἄρχοντα","NOUN"
"29582",",","PUNCT"
"29583","τῶν","DET"
"29584","πλειόνων","ADJ"
"29585","ἐθνῶν","NOUN"
"29586","προστατεύοντα","VERB"
"29587",",","PUNCT"
"29588","γράφεται","VERB"
"29589","τὸν","DET"
"29590","ἄνθρωπον","NOUN"
"29591",",","PUNCT"
"29592","καὶ","CCONJ"
"29593","διηγεῖται","VERB"
"29594","τὸ","DET"
"29595","δρᾶμα","NOUN"
"29596",".","PUNCT"
"29597","Ὁ","DET"
"29598","δὲ","ADV"
"29599","ἀγώγιμος","ADJ"
"29600","γεγονὼς","VERB"
"29601","ἠρνεῖτο","VERB"
"29602",",","PUNCT"
"29603","καὶ","CCONJ"
"29604","συκοφαντίαν","NOUN"
"29605","ὠνόμαζε","VERB"
"29606","τὴν","DET"
"29607","γραφήν","NOUN"
"29608",".","PUNCT"
"29609","Ὁ","PRON"
"29610","δὲ","ADV"
"29611","μάρτυρα","NOUN"
"29612","ἐκάλει","VERB"
"29613","οὐχ","ADV"
"29614","ἕτερον","ADJ"
"29615",",","PUNCT"
"29616","ἀλλὰ","CCONJ"
"29617","τὸν","DET"
"29618","τῇ","DET"
"29619","γοητείᾳ","NOUN"
"29620","διακονήσαντα","VERB"
"29621","δαίμονα","NOUN"
"29622",",","PUNCT"
"29623","καὶ","CCONJ"
"29624","τὸν","DET"
"29625","δικαστὴν","NOUN"
"29626","ἱκέτευε","VERB"
"29627",",","PUNCT"
"29628","παρὰ","ADP"
"29629","τὸν","DET"
"29630","θεῖον","ADJ"
"29631","ἐκεῖνον","DET"
"29632","δραμεῖν","VERB"
"29633",",","PUNCT"
"29634","καὶ","CCONJ"
"29635","τὴν","DET"
"29636","τοῦ","DET"
"29637","δαίμονος","NOUN"
"29638","δέξασθαι","VERB"
"29639","μαρτυρίαν","NOUN"
"29640",".","PUNCT"
"29641","Τοῦ","PRON"
"29642","δὲ","ADV"
"29643","λέγοντος","VERB"
"29644",",","PUNCT"
"29645","οὐκ","ADV"
"29646","ἔννομον","ADJ"
"29647","εἶναι","AUX"
"29648",",","PUNCT"
"29649","οὐδὲ","CCONJ"
"29650","μὴν","ADV"
"29651","ὅσιον","ADJ"
"29652",",","PUNCT"
"29653","ἐν","ADP"
"29654","ἀσκητικῷ","ADJ"
"29655","χωρίῳ","NOUN"
"29656","γενέσθαι","VERB"
"29657","τὴν","DET"
"29658","βάσανον","NOUN"
"29659",",","PUNCT"
"29660","ἄξειν","VERB"
"29661","εἰς","ADP"
"29662","τὸ","DET"
"29663","δικαστήριον","NOUN"
"29664","ὁ","DET"
"29665","τῆς","DET"
"29666","κόρης","NOUN"
"29667","πατὴρ","NOUN"
"29668","τὸν","DET"
"29669","θεῖον","ADJ"
"29670","ὑπέσχετο","VERB"
"29671","Μακεδόνιον","PROPN"
"29672","καὶ","CCONJ"
"29673","δραμὼν","VERB"
"29674","ἔπεισέ","VERB"
"29675","τε","CCONJ"
"29676","καὶ","CCONJ"
"29677","ἤγαγεν","VERB"
"29678",".","PUNCT"
"29679","Ἔξωθεν","ADP"
"29680","δὲ","ADV"
"29681","τοῦ","DET"
"29682","ἀρχείου","NOUN"
"29683","καθίσας","VERB"
"29684","ὁ","DET"
"29685","δικαστὴς","NOUN"
"29686",",","PUNCT"
"29687","οὐχὶ","ADV"
"29688","δικαστὴς","NOUN"
"29689","ἐγένετο","VERB"
"29690",",","PUNCT"
"29691","ἀλλὰ","CCONJ"
"29692","θεατής","NOUN"
"29693","τὰ","DET"
"29694","δικαστῶν","NOUN"
"29695","γὰρ","ADV"
"29696","ὁ","DET"
"29697","μέγας","ADJ"
"29698","Μακεδόνιος","PROPN"
"29699","ἔδρα","VERB"
"29700",",","PUNCT"
"29701","τῇ","DET"
"29702","ἐνοικούσῃ","VERB"
"29703","δυνάμει","NOUN"
"29704","χρώμενος","VERB"
"29705",",","PUNCT"
"29706","καὶ","CCONJ"
"29707","τῷ","DET"
"29708","δαίμονι","NOUN"
"29709","παρακελευόμενος","VERB"
"29710",",","PUNCT"
"29711","τὸ","DET"
"29712","μὲν","ADV"
"29713","σύνηθες","ADJ"
"29714","ψεῦδος","NOUN"
"29715","ἐᾷν","VERB"
"29716",",","PUNCT"
"29717","σὺν","ADP"
"29718","ἀληθείᾳ","NOUN"
"29719","δὲ","ADV"
"29720","πᾶσαν","DET"
"29721","τοῦ","DET"
"29722","δράματος","NOUN"
"29723","διηγεῖσθαι","VERB"
"29724","τὴν","DET"
"29725","τραγῳδίαν","NOUN"
"29726",".","PUNCT"
"29727","Ὁ","PRON"
"29728","δὲ","ADV"
"29729","ὑπὸ","ADP"
"29730","τῆς","DET"
"29731","μεγίστης","ADJ"
"29732","ἀνάγκης","NOUN"
"29733","ὠθούμενος","VERB"
"29734",",","PUNCT"
"29735","καὶ","CCONJ"
"29736","τὸν","DET"
"29737","ἄνδρα","NOUN"
"29738","ὑπεδείκνυ","VERB"
"29739","τὸν","DET"
"29740","ταῖς","DET"
"29741","γοητευτικαῖς","ADJ"
"29742","ᾠδαῖς","NOUN"
"29743","βιασάμενον","VERB"
"29744",",","PUNCT"
