"ID","TOKEN","IS_STOP"
"23725",",","FALSE"
"23726","σχεδιάζων","FALSE"
"23727","δὲ","TRUE"
"23728","πρὸς","TRUE"
"23729","τὸ","TRUE"
"23730","δοκοῦν","FALSE"
"23731","ἅ","TRUE"
"23732","ἀναγράψαι","FALSE"
"23733","θελήσειεν","FALSE"
"23734","εἶτα","FALSE"
"23735","μεμψάμενος","FALSE"
"23736","τῇ","TRUE"
"23737","τεχνικῇ","FALSE"
"23738","ἐκείνῃ","FALSE"
"23739","ζωγραφίᾳ","FALSE"
"23740",",","FALSE"
"23741","προσθείη","FALSE"
"23742","μὲν","TRUE"
"23743","ταῖς","TRUE"
"23744","ὀφρύσι","FALSE"
"23745","καὶ","TRUE"
"23746","ταῖς","TRUE"
"23747","βλεφαρίσι","FALSE"
"23748","μακροτέρας","FALSE"
"23749","γραμμὰς","FALSE"
"23750",",","FALSE"
"23751","λευκότερον","FALSE"
"23752","δὲ","TRUE"
"23753","τὸ","TRUE"
"23754","πρόσωπον","FALSE"
"23755","ἀποφήνειε","FALSE"
"23756",",","FALSE"
"23757","καὶ","TRUE"
"23758","ταῖς","TRUE"
"23759","παρειαῖς","FALSE"
"23760","τοῦ","TRUE"
"23761","ἐρυθροῦ","FALSE"
"23762","χρώματος","FALSE"
"23763","ἐπεμβάλοι","FALSE"
"23764",",","FALSE"
"23765","οὔ","TRUE"
"23766","σοι","TRUE"
"23767","δοκεῖ","FALSE"
"23768","τὸν","TRUE"
"23769","πρότερον","FALSE"
"23770","εἰκότως","FALSE"
"23771","ἀγανακτῆσαι","FALSE"
"23772","ζωγράφον","FALSE"
"23773",",","FALSE"
"23774","ὡς","TRUE"
"23775","τῆς","TRUE"
"23776","τέχνης","FALSE"
"23777","αὐτῷ","TRUE"
"23778","λίαν","FALSE"
"23779","ὑβρισμένης","FALSE"
"23780",",","FALSE"
"23781","καὶ","TRUE"
"23782","προσθήκας","FALSE"
"23783","ὧν","TRUE"
"23784","οὐκ","TRUE"
"23785","ἐδεῖτο","FALSE"
"23786","ὑπὸ","TRUE"
"23787","ἀμαθοῦς","FALSE"
"23788","δεξιᾶς","FALSE"
"23789","δεξαμένης","FALSE"
"23790",";","FALSE"
"23791","Οὐκοῦν","FALSE"
"23792",",","FALSE"
"23793","ἔφη","FALSE"
"23794",",","FALSE"
"23795","καὶ","TRUE"
"23796","τὸν","TRUE"
"23797","τῶν","TRUE"
"23798","ἀπάντων","FALSE"
"23799","Δημιουργὸν","FALSE"
"23800",",","FALSE"
"23801","καὶ","TRUE"
"23802","τῆς","TRUE"
"23803","ἡμετέρας","FALSE"
"23804","φύσεως","FALSE"
"23805","Πλάστην","FALSE"
"23806","τε","TRUE"
"23807","καὶ","TRUE"
"23808","Ζωγράφον","FALSE"
"23809","ἀγανακτεῖν","FALSE"
"23810","πιστεύετε","FALSE"
"23811",",","FALSE"
"23812","ὅτι","TRUE"
"23813","τῆς","TRUE"
"23814","ἀῤῥήτου","FALSE"
"23815","σοφίας","FALSE"
"23816","ἐκείνης","FALSE"
"23817","ἀμαθίαν","FALSE"
"23818","κατηγορεῖτε","FALSE"
"23819",".","FALSE"
"23820","Οὐ","TRUE"
"23821","γὰρ","TRUE"
"23822","ἂν","TRUE"
"23823","τὸ","TRUE"
"23824","ἐρυθρὸν","FALSE"
"23825",",","FALSE"
"23826","καὶ","TRUE"
"23827","λευκὸν","FALSE"
"23828",",","FALSE"
"23829","καὶ","TRUE"
"23830","μέλαν","FALSE"
"23831","ἐπεχέατε","FALSE"
"23832","χρῶμα","FALSE"
"23833",",","FALSE"
"23834","εἰ","TRUE"
"23835","μὴ","TRUE"
"23836","ἐνδεῖν","FALSE"
"23837","ὑμῖν","TRUE"
"23838","ταύτης","TRUE"
"23839","ἐνομίζετε","FALSE"
"23840","τῆς","TRUE"
"23841","προσθήκης","FALSE"
"23842","δεῖσθαι","FALSE"
"23843","δὲ","TRUE"
"23844","τούτων","TRUE"
"23845","ὑπολαμβάνουσαι","FALSE"
"23846","τὸ","TRUE"
"23847","σῶμα","FALSE"
"23848",",","FALSE"
"23849","ἀσθένειαν","FALSE"
"23850","καταψηφίζεσθε","FALSE"
"23851","τοῦ","TRUE"
"23852","ποιητοῦ","FALSE"
"23853",".","FALSE"
"23854","Προσήκει","FALSE"
"23855","δὲ","TRUE"
"23856","εἰδέναι","FALSE"
"23857",",","FALSE"
"23858","ὅτι","TRUE"
"23859","σύμμετρον","FALSE"
"23860","ἔχει","FALSE"
"23861","τῇ","TRUE"
"23862","βουλήσει","FALSE"
"23863","τὴν","TRUE"
"23864","δύναμιν","FALSE"
"23865",".","FALSE"
"23866","Πάντα","FALSE"
"23867","γὰρ","TRUE"
"23868",",","FALSE"
"23869","ᾗ","TRUE"
"23870","φησιν","FALSE"
"23871","ὁ","TRUE"
"23872","Δαβίδ","FALSE"
"23873",",","FALSE"
"23874","ὅσα","FALSE"
"23875","ἠθέλησεν","FALSE"
"23876","ὁ","TRUE"
"23877","Κύριος","FALSE"
"23878","ἐποίησε","FALSE"
"23879","τὸ","TRUE"
"23880","δὲ","TRUE"
"23881","συνοῖσον","FALSE"
"23882","ἅπασι","FALSE"
"23883","προμηθούμενος","FALSE"
"23884",",","FALSE"
"23885","ὅσα","FALSE"
"23886","λωβᾶται","FALSE"
"23887","οὐ","TRUE"
"23888","δίδωσι","FALSE"
"23889",".","FALSE"
"23890","Μὴ","TRUE"
"23891","τοίνυν","FALSE"
"23892","διαφθείρετε","FALSE"
"23893","τοῦ","TRUE"
"23894","Θεοῦ","FALSE"
"23895","τὴν","TRUE"
"23896","εἰκόνα","FALSE"
"23897",",","FALSE"
"23898","μηδὲ","FALSE"
"23899","πειρᾶσθε","FALSE"
"23900","προστιθέναι","FALSE"
"23901","ἅπερ","TRUE"
"23902","ὁ","TRUE"
"23903","σοφὸς","FALSE"
"23904","οὐκ","TRUE"
"23905","ἔδωκε","FALSE"
"23906",",","FALSE"
"23907","μηδὲ","FALSE"
"23908","τὸ","TRUE"
"23909","νόθον","FALSE"
"23910","τοῦτο","TRUE"
"23911","ἐπινοεῖτε","FALSE"
"23912","κάλλος","FALSE"
"23913",",","FALSE"
"23914","ὃ","TRUE"
"23915","καὶ","TRUE"
"23916","ταῖς","TRUE"
"23917","σωφρονούσαις","FALSE"
"23918","λυμαίνεται","FALSE"
"23919","τοῖς","TRUE"
"23920","ὁρῶσιν","FALSE"
"23921","ἐπιβουλεῦον","FALSE"
"23922",".","FALSE"
"23923","Ἤκουσε","FALSE"
"23924","τούτων","TRUE"
"23925","ἡ","TRUE"
"23926","πάντα","FALSE"
"23927","ἀρίστη","FALSE"
"23928","γυνὴ","FALSE"
"23929",",","FALSE"
"23930","καὶ","TRUE"
"23931","παραυτίκα","FALSE"
"23932","εἴσω","FALSE"
"23933","τῆς","TRUE"
"23934","τοῦ","TRUE"
"23935","Πέτρου","FALSE"
"23936","σαγήνης","FALSE"
"23937","ἐγένετο","FALSE"
"23938",".","FALSE"
"23939","Τῷ","TRUE"
"23940","γὰρ","TRUE"
"23941","ὁμωνύμῳ","FALSE"
"23942","παραπλησίως","FALSE"
"23943","καὶ","TRUE"
"23944","οὗτος","TRUE"
"23945","ἡλίευε","FALSE"
"23946",",","FALSE"
"23947","καὶ","TRUE"
"23948","τῶν","TRUE"
"23949","ποδῶν","FALSE"
"23950","ἁπτομένη","FALSE"
"23951",",","FALSE"
"23952","καὶ","TRUE"
"23953","ποτνιωμένη","FALSE"
"23954","τῷ","TRUE"
"23955","ὀφθαλμῷ","FALSE"
"23956","δοθῆναι","FALSE"
"23957","τὴν","TRUE"
"23958","θεραπείαν","FALSE"
"23959","ἱκέτευεν","FALSE"
"23960",".","FALSE"
"23961","Ὁ","TRUE"
"23962","δὲ","TRUE"
"23963","ἄνθρωπος","FALSE"
"23964","μὲν","TRUE"
"23965","ἔλεγεν","FALSE"
"23966","εἶναι","TRUE"
"23967","καὶ","TRUE"
"23968","τὴν","TRUE"
"23969","αὐτὴν","TRUE"
"23970","ἔχειν","FALSE"
"23971","φύσιν","FALSE"
"23972","αὐτῇ","TRUE"
"23973",",","FALSE"
"23974","πολὺν","FALSE"
"23975","δὲ","TRUE"
"23976","ἁμαρτημάτων","FALSE"
"23977","φορυτὸν","FALSE"
"23978","ἐπιφέρεσθαι","FALSE"
"23979",",","FALSE"
"23980","καὶ","TRUE"
"23981","τούτου","TRUE"
"23982","εἵνεκα","FALSE"
"23983","τῆς","TRUE"
"23984","πρὸ","FALSE"
"23985",";","FALSE"
"23986","τὸν","TRUE"
"23987","Θεὸν","FALSE"
"23988","παῤῥησίας","FALSE"
"23989","ἀποστερεῖσθαι","FALSE"
"23990",".","FALSE"
"23991","Ὡς","TRUE"
"23992","δὲ","TRUE"
"23993","ἔκλαιεν","FALSE"
"23994","ἡ","TRUE"
"23995","μήτηρ","FALSE"
"23996",",","FALSE"
"23997","καὶ","TRUE"
"23998","ἠντιβόλει","FALSE"
"23999",",","FALSE"
"24000","καὶ","TRUE"
"24001","ἔφασκε","FALSE"
"24002","μὴ","TRUE"
"24003","καταλείψειν","FALSE"
"24004",",","FALSE"
"24005","εἰ","TRUE"
"24006","μὴ","TRUE"
"24007","τύχοι","FALSE"
"24008","τῆς","TRUE"
"24009","ἰατρείας","FALSE"
"24010",",","FALSE"
"24011","τὸν","TRUE"
"24012","Θεὸν","FALSE"
"24013","ἔφη","FALSE"
"24014","τούτων","TRUE"
"24015","εἶναι","TRUE"
"24016","θεραπευτὴν","FALSE"
"24017",",","FALSE"
"24018","χορηγεῖν","FALSE"
"24019","δὲ","TRUE"
"24020","ἀεὶ","FALSE"
"24021","τοῖς","TRUE"
"24022","πιστεύουσι","FALSE"
"24023","τὰς","TRUE"
"24024","αἰτήσεις","FALSE"
"24025",".","FALSE"
"24026","ʽΔώσει","FALSE"
"24027","τοίνυν","FALSE"
"24028",",","FALSE"
"24029","εἶπε","FALSE"
"24030",",","FALSE"
"24031","καὶ","TRUE"
"24032","νῦν","FALSE"
"24033",",","FALSE"
"24034","οὐκ","TRUE"
"24035","ἐμοὶ","TRUE"
"24036","τὴν","TRUE"
"24037","χάριν","FALSE"
"24038","δωρούμενος","FALSE"
"24039",",","FALSE"
"24040","ἀλλὰ","TRUE"
"24041","τὴν","TRUE"
"24042","σὴν","TRUE"
"24043","πίστιν","FALSE"
"24044","θεώμενος","FALSE"
"24045",".","FALSE"
"24046","Εἰ","TRUE"
"24047","τοίνυν","FALSE"
"24048","ταύτην","TRUE"
"24049","ἔχεις","FALSE"
"24050","ἀκραιφνῆ","FALSE"
"24051","καὶ","TRUE"
"24052","εἰλικρινῆ","FALSE"
"24053",",","FALSE"
"24054","καὶ","TRUE"
"24055","πάσης","FALSE"
"24056","ἀμφιβολίας","FALSE"
"24057","ἀπηλλαγμένην","FALSE"
"24058",",","FALSE"
"24059","ἐῤῥῶσθαι","FALSE"
"24060","καὶ","TRUE"
"24061","ἰατροῖς","FALSE"
"24062","φράσασα","FALSE"
"24063","καὶ","TRUE"
"24064","φαρμάκοις","FALSE"
"24065",",","FALSE"
"24066","τοῦτο","TRUE"
"24067","δέξαι","FALSE"
"24068","τὸ","TRUE"
"24069","θεόσδοτον","FALSE"
"24070","φάρμακον","FALSE"
"24071",".","FALSE"
"24072","ʼ","FALSE"
"24073","Ταῦτ̓","FALSE"
"24074","εἰπὼν","FALSE"
"24075",",","FALSE"
"24076","ἐπέθηκε","FALSE"
"24077","τὴν","TRUE"
"24078","χεῖρα","FALSE"
"24079","τῷ","TRUE"
"24080","ὀφθαλμῷ","FALSE"
"24081",",","FALSE"
"24082","καὶ","TRUE"
"24083","τοῦ","TRUE"
"24084","σωτηρίου","FALSE"
"24085","σταυροῦ","FALSE"
"24086","τὸ","TRUE"
"24087","σημεῖον","FALSE"
"24088","τυπώσας","FALSE"
"24089",",","FALSE"
"24090","τὴν","TRUE"
"24091","νόσον","FALSE"
"24092","ἀπήλασεν","FALSE"
"24093",".","FALSE"
"24094","Ἐκεῖθεν","FALSE"
"24095","εἰς","TRUE"
"24096","τὴν","TRUE"
"24097","οἰκίαν","FALSE"
"24098","ἐπανελθοῦσα","FALSE"
"24099",",","FALSE"
"24100","καὶ","TRUE"
"24101","τὸ","TRUE"
"24102","φάρμακον","FALSE"
"24103","ἀπονιψαμένη","FALSE"
"24104",",","FALSE"
"24105","καὶ","TRUE"
"24106","τὸν","TRUE"
"24107","ἐπείσακτον","FALSE"
"24108","ἅπαντα","FALSE"
"24109","ἁποῤῥίψασα","FALSE"
"24110","κόσμον","FALSE"
"24111",",","FALSE"
"24112","κατὰ","TRUE"
"24113","τοὺς","TRUE"
"24114","ὑπὸ","TRUE"
"24115","τοῦ","TRUE"
"24116","ἰατροῦ","FALSE"
"24117","τεθέντας","FALSE"
"24118","νόμους","FALSE"
"24119","ἐπολιτεύετο","FALSE"
"24120",",","FALSE"
"24121","οὔτε","TRUE"
"24122","ποικίλην","FALSE"
"24123","ἐσθῆτα","FALSE"
"24124","περιβαλλομένη","FALSE"
"24125",",","FALSE"
"24126","οὔτε","TRUE"
"24127","χρυσίοις","FALSE"
"24128","ὡραϊζομένη","FALSE"
"24129","καὶ","TRUE"
"24130","ταῦτα","TRUE"
"24131","νέαν","FALSE"
"24132","ἄγουσα","FALSE"
"24133","τὴν","TRUE"
"24134","ἡλικίαν","FALSE"
"24135","κομιδῇ","FALSE"
"24136","τρίτον","FALSE"
"24137","γὰρ","TRUE"
"24138","καὶ","TRUE"
"24139","εἰκοστὸν","FALSE"
"24140","ἐκ","TRUE"
"24141","γενετῆς","FALSE"
"24142","ἦγεν","FALSE"
"24143","ἔτος","FALSE"
"24144",",","FALSE"
"24145","μήτηρ","FALSE"
"24146","οὐδέπω","FALSE"
"24147","γενομένη","FALSE"
"24148","ἑπτὰ","FALSE"
"24149","γὰρ","TRUE"
"24150","ἄλλα","TRUE"
"24151","ἐπιβιώσασα","FALSE"
"24152","ἔτη","FALSE"
"24153",",","FALSE"
"24154","οὕτω","TRUE"
"24155","τὰς","TRUE"
"24156","ἐμὰς","TRUE"
"24157","ὠδῖνας","FALSE"
"24158","ἐδέξατο","FALSE"
"24159",",","FALSE"
"24160","ἃς","TRUE"
"24161","καὶ","TRUE"
"24162","πρώτας","FALSE"
"24163","καὶ","TRUE"
"24164","μόνας","FALSE"
"24165","ἐδέξατο","FALSE"
"24166",".","FALSE"
"24167","Τοσοῦτον","FALSE"
"24168","τῆς","TRUE"
"24169","τοῦ","TRUE"
"24170","μεγάλου","FALSE"
"24171","Πέτρου","FALSE"
"24172","διδασκαλίας","FALSE"
"24173","ἀπώνατο","FALSE"
"24174","καὶ","TRUE"
"24175","διπλῆν","FALSE"
"24176","ἐδέξατο","FALSE"
"24177","θεραπείαν","FALSE"
"24178",",","FALSE"
"24179","καὶ","TRUE"
"24180","τῷ","TRUE"
"24181","σώματι","FALSE"
"24182","τὴν","TRUE"
"24183","ἰατρείαν","FALSE"
"24184","μαστεύουσα","FALSE"
"24185",",","FALSE"
"24186","καὶ","TRUE"
"24187","τὴν","TRUE"
"24188","τῆς","TRUE"
"24189","ψυχῆς","FALSE"
"24190","προσεκτήσατο","FALSE"
"24191","εὐεξίαν","FALSE"
"24192",".","FALSE"
"24193","Τοιαῦτα","TRUE"
"24194","καὶ","TRUE"
"24195","λέγων","FALSE"
"24196","ἐκεῖνος","FALSE"
"24197","ἐνήργει","FALSE"
"24198",",","FALSE"
"24199","καὶ","TRUE"
"24200","προσευχόμενος","FALSE"
"24201","ἴσχυεν","FALSE"
"24202",".","FALSE"
"24203","Ἄλλοτε","FALSE"
"24204","δὲ","TRUE"
"24205","οἰκέτην","FALSE"
"24206","ὀψοποιὸν","FALSE"
"24207","ὑπό","TRUE"
"24208","τινος","TRUE"
"24209","πονηροῦ","FALSE"
"24210","δαίμονος","FALSE"
"24211","ἐνοχλούμενον","FALSE"
"24212","ἀπαγαγοῦσα","FALSE"
"24213",",","FALSE"
"24214","τῆς","TRUE"
"24215","παῤ","FALSE"
"24216","αὐτοῦ","TRUE"
"24217","τυχεῖν","FALSE"
"24218","ἐπικουρίας","FALSE"
"24219","ἱκέτευε","FALSE"
"24220",".","FALSE"
"24221","Προσευξάμενος","FALSE"
"24222","δὲ","TRUE"
"24223","ὁ","TRUE"
"24224","θἑʼ","FALSE"
"24225","ἀνὴρ","FALSE"
"24226",",","FALSE"
"24227","ἐκέλευσε","FALSE"
"24228","τῷ","TRUE"
"24229","δαίμονι","FALSE"
"24230","τῆς","TRUE"
"24231","κατὰ","TRUE"
"24232","τοῦ","TRUE"
"24233","θείου","FALSE"
"24234","ποιήματος","FALSE"
"24235","ἐξουσίας","FALSE"
"24236","τὴν","TRUE"
"24237","αἰτίαν","FALSE"
"24238","εἰπεῖν","FALSE"
"24239",".","FALSE"
"24240","Ὁ","TRUE"
"24241","δὲ","TRUE"
"24242",",","FALSE"
"24243","καθάπερ","FALSE"
"24244","τις","TRUE"
"24245","ἀνδροφόνος","FALSE"
"24246","ἣ","TRUE"
"24247","τοιχωρύχος","FALSE"
"24248","πρὸ","FALSE"
"24249","δικαστικοῦ","FALSE"
"24250","βήματος","FALSE"
"24251","ἑστὼς","FALSE"
"24252",",","FALSE"
"24253","καὶ","TRUE"
"24254","λέγειν","FALSE"
"24255","ἃ","TRUE"
"24256","δέδρακε","FALSE"
"24257","προσταττόμενὁʼ","FALSE"
"24258",",","FALSE"
"24259","οὕτως","TRUE"
"24260","ἅπαντα","FALSE"
"24261","διεξῄει","FALSE"
"24262",",","FALSE"
"24263","παρὰ","TRUE"
"24264","τὸ","TRUE"
"24265","εἰωθὸς","FALSE"
"24266","ὑπὸ","TRUE"
"24267","δέους","FALSE"
"24268","ἀληθεύειν","FALSE"
"24269","ἀναγκαζόμενος","FALSE"
"24270",",","FALSE"
"24271","καὶ","TRUE"
"24272","ἔφασκεν","FALSE"
"24273","ἐν","TRUE"
"24274","Ἡλιουπόλει","FALSE"
"24275","τὸν","TRUE"
"24276","μὲν","TRUE"
"24277","τοῦ","TRUE"
"24278","οἰκέτου","FALSE"
"24279","ἀῤῥωστῆσαι","FALSE"
"24280","δεσπότην","FALSE"
"24281",",","FALSE"
"24282","τὴν","TRUE"
"24283","δέ","TRUE"
"24284","γε","TRUE"
"24285","δέσποιναν","FALSE"
"24286","τῷ","TRUE"
"24287","ὁμόζυγι","FALSE"
"24288","ἅτε","FALSE"
"24289","δὴ","TRUE"
"24290","ἀῤῥωστοῦντι","FALSE"
"24291","παρακαθῆσθαι","FALSE"
"24292","τὰς","TRUE"
"24293","δὲ","TRUE"
"24294","παιδίσκας","FALSE"
"24295","τῆς","TRUE"
"24296","οἰκίας","FALSE"
"24297",",","FALSE"
"24298","ἱν","FALSE"
"24299","ᾖ","TRUE"
"24300","κατέμενον","FALSE"
"24301",",","FALSE"
"24302","τῶν","TRUE"
"24303","ἐν","TRUE"
"24304","Ἀντιοχείᾳ","FALSE"
"24305","φιλοσοφούντων","FALSE"
"24306","μοναχῶν","FALSE"
"24307","διηγεῖσθαι","FALSE"
"24308","τὸν","TRUE"
"24309","βίον","FALSE"
"24310",",","FALSE"
"24311","καὶ","TRUE"
"24312","ὅσην","FALSE"
"24313","κατὰ","TRUE"
"24314","δαιμὅʼ","FALSE"
"24315","ἔχουσι","FALSE"
"24316","τὴν","TRUE"
"24317","ἰσχύν","FALSE"
"24318",".","FALSE"
"24319","Εἶτα","FALSE"
"24320","ταύτας","TRUE"
"24321",",","FALSE"
"24322","οἷα","FALSE"
"24323","δὴ","TRUE"
"24324","κόρας","FALSE"
"24325","παιδιᾷ","FALSE"
"24326","χαιρούσας","FALSE"
"24327",",","FALSE"
"24328","ὑποκρίνεσθαι","FALSE"
"24329","τὰς","TRUE"
"24330","δαιμονιώσας","FALSE"
"24331","καὶ","TRUE"
"24332","μεμηνυίας","FALSE"
"24333",",","FALSE"
"24334","αὑτὸν","TRUE"
"24335","δὲ","TRUE"
"24336","ἐκεῖνον","FALSE"
"24337","τὸν","TRUE"
"24338","οἰκέτην","FALSE"
"24339","σισύραν","FALSE"
"24340","περιβαλλόμενον","FALSE"
"24341",",","FALSE"
"24342","μοναχικῶς","FALSE"
"24343","ἐξορκίζειν","FALSE"
"24344","ἐκείνας","FALSE"
"24345",".","FALSE"
"24346","ʽΤούτων","FALSE"
"24347",",","FALSE"
"24348","φησὶν","FALSE"
"24349",",","FALSE"
"24350","ἐπιτελουμένων","FALSE"
"24351",",","FALSE"
"24352","παρὰ","TRUE"
"24353","τὴν","TRUE"
"24354","θύραν","FALSE"
"24355","ἑστὼς","FALSE"
"24356",",","FALSE"
"24357","καὶ","TRUE"
"24358","τοὺς","TRUE"
"24359","ἀλαζονικοὺς","FALSE"
"24360","περὶ","TRUE"
"24361","τῶν","TRUE"
"24362","μοναχῶν","FALSE"
"24363","λόγους","FALSE"
"24364","οὐκ","TRUE"
"24365","ἐνεγκὼν","FALSE"
"24366",",","FALSE"
"24367","τῇ","TRUE"
"24368","πείρᾳ","FALSE"
"24369","μαθεῖν","FALSE"
"24370","ἠβουλήθην","FALSE"
"24371",",","FALSE"
"24372","ἣν","TRUE"
"24373","ἔχειν","FALSE"
"24374","ἐκείνους","FALSE"
"24375","ἐνεανιεύσαντο","FALSE"
"24376","δύναμιν","FALSE"
"24377",".","FALSE"
"24378","Τούτου","TRUE"
"24379","εἵνεκα","FALSE"
"24380","τὰς","TRUE"
"24381","παιδίσκας","FALSE"
"24382","καταλιπὼν","FALSE"
"24383",",","FALSE"
"24384","εἰς","TRUE"
"24385","τοῦτον","TRUE"
"24386","ἐμαυτὸν","FALSE"
"24387","εἰσέφρησα","FALSE"
"24388",",","FALSE"
"24389","μαθεῖν","FALSE"
"24390","ἐθελήσας","FALSE"
"24391",",","FALSE"
"24392","ὅπως","FALSE"
"24393","ὑπὸ","TRUE"
"24394","τῶν","TRUE"
"24395","μοναχῶν","FALSE"
"24396","ἐξελαύνομαι","FALSE"
"24397",".","FALSE"
"24398","Καὶ","TRUE"
"24399","νῦν","FALSE"
"24400",",","FALSE"
"24401","ἔφη","FALSE"
"24402",",","FALSE"
"24403","μεμάθηκα","FALSE"
"24404",",","FALSE"
"24405","καὶ","TRUE"
"24406","πείρας","FALSE"
"24407","ἑτέρας","FALSE"
"24408","οὐ","TRUE"
"24409","δέομαι","FALSE"
"24410","παραυτίκα","FALSE"
"24411","δὲ","TRUE"
"24412","σοῦ","TRUE"
"24413","κελεύοντος","FALSE"
"24414","ἔξειμι","FALSE"
"24415",".","FALSE"
"24416","ʼ","FALSE"
"24417","Ταῦτα","TRUE"
"24418","λέγων","FALSE"
"24419","ἐδραπέτευε","FALSE"
"24420",",","FALSE"
"24421","καὶ","TRUE"
"24422","τῆς","TRUE"
"24423","ἐλευθερίας","FALSE"
"24424","ὁ","TRUE"
"24425","οἰκέτης","FALSE"
"24426","ἀπήλαυε","FALSE"
"24427",".","FALSE"
"24428","Καὶ","TRUE"
"24429","ἕτερον","FALSE"
"24430","δὲ","TRUE"
"24431","ἄγροικον","FALSE"
"24432","τῆς","TRUE"
"24433","μητρὸς","FALSE"
"24434","μὲν","TRUE"
"24435","ἡ","TRUE"
"24436","μήτηρ","FALSE"
"24437",",","FALSE"
"24438","ἐμὴ","TRUE"
"24439","δὲ","TRUE"
"24440","τιτθὴ","FALSE"
"24441",",","FALSE"
"24442","δαιμονῶντα","FALSE"
"24443","προσαγαγοῦσα","FALSE"
"24444","ἐπαμῦναι","FALSE"
"24445","παρεκάλει","FALSE"
"24446","τὸν","TRUE"
"24447","τῆς","TRUE"
"24448","κακίας","FALSE"
"24449","ἀντίπαλον","FALSE"
"24450",".","FALSE"
"24451","Ὁ","TRUE"
"24452","δὲ","TRUE"
"24453","πάλιν","FALSE"
"24454","ἐπυνθάνετο","FALSE"
"24455",",","FALSE"
"24456","πόθεν","FALSE"
"24457","τε","TRUE"
"24458","εἴη","TRUE"
"24459",",","FALSE"
"24460","καὶ","TRUE"
"24461","παρὰ","TRUE"
"24462","τίνος","TRUE"
"24463","ἔλαβε","FALSE"
"24464","τὴν","TRUE"
"24465","κατὰ","TRUE"
"24466","τοῦ","TRUE"
"24467","θείου","FALSE"
"24468","ποιήματος","FALSE"
"24469","ἐξουσίαν","FALSE"
"24470",",","FALSE"
"24471","Ὡς","TRUE"
"24472","δὲ","TRUE"
"24473","σιγῶν","FALSE"
"24474","ἐκεῖνος","FALSE"
"24475","εἱστήκει","FALSE"
"24476","τὴν","TRUE"
"24477","ἀπόκρισιν","FALSE"
"24478","μὴ","TRUE"
"24479","ποιούμενος","FALSE"
"24480",",","FALSE"
"24481","τὰ","TRUE"
"24482","γόνατα","FALSE"
"24483","κλίνας","FALSE"
"24484","προσηύχετο","FALSE"
"24485",",","FALSE"
"24486","καὶ","TRUE"
"24487","τὸν","TRUE"
"24488","Θεὸν","FALSE"
"24489","ἠντιβόλει","FALSE"
"24490","δεῖξαι","FALSE"
"24491","τῷ","TRUE"
"24492","ἀλιτηρίῳ","FALSE"
"24493","τῶν","TRUE"
"24494","οἰκείων","FALSE"
"24495","θεραπόντων","FALSE"
"24496","τὴν","TRUE"
"24497","δύναμιν","FALSE"
"24498",".","FALSE"
"24499","Καὶ","TRUE"
"24500","πάλιν","FALSE"
"24501","ἀνίστατο","FALSE"
"24502",",","FALSE"
"24503","καὶ","TRUE"
"24504","πάλιν","FALSE"
"24505","ἐκεῖνος","FALSE"
"24506","ἀντιτείνων","FALSE"
"24507","ἐσίγα","FALSE"
"24508",",","FALSE"
"24509","καὶ","TRUE"
"24510","ταῦτα","TRUE"
"24511","μέχρις","FALSE"
"24512","ἐννάτης","FALSE"
"24513","ἐγίνετο","FALSE"
"24514",".","FALSE"
"24515","Ἐπειδὴ","FALSE"
"24516","δὲ","TRUE"
"24517","θερμοτέραν","FALSE"
"24518","καὶ","TRUE"
"24519","σπουδαιοτέραν","FALSE"
"24520","τῷ","TRUE"
"24521","Δεσπότῃ","FALSE"
"24522","προσενήνοχε","FALSE"
"24523","προσευχὴν","FALSE"
"24524",",","FALSE"
"24525","ἀναστὰς","FALSE"
"24526","ἔλεγε","FALSE"
"24527","πρὸς","TRUE"
"24528","τὸν","TRUE"
"24529","ἀλιτήριον","FALSE"
"24530","ʽΟὔ","FALSE"
"24531","σοι","TRUE"
"24532","ἐπιτάττει","FALSE"
"24533","Πέτρος","FALSE"
"24534",",","FALSE"
"24535","ἀλλ̓","FALSE"
"24536","ὁ","TRUE"
"24537","Πέτρου","FALSE"
"24538","Θεός","FALSE"
"24539","ἀπόκριναι","FALSE"
"24540","τοίνυν","FALSE"
"24541","ὑπὸ","TRUE"
"24542","τῆς","TRUE"
"24543","ἐκείνου","FALSE"
"24544","δυνάμεως","FALSE"
"24545","καταναγκαζόμενος","FALSE"
"24546",".","FALSE"
"24547","ʼ","FALSE"
"24548","ᾘδέσθη","FALSE"
"24549",",","FALSE"
"24550","καίπερ","FALSE"
"24551","ἀναίσχυντος","FALSE"
"24552","ὣν","FALSE"
"24553",",","FALSE"
"24554","ὁ","TRUE"
"24555","ἀλάστωρ","FALSE"
"24556","τὴν","TRUE"
"24557","τοῦ","TRUE"
"24558","ἁγίου","FALSE"
"24559","ἐπιείκειαν","FALSE"
"24560",",","FALSE"
"24561","καὶ","TRUE"
"24562","φωνῇ","FALSE"
"24563","μεγίστῃ","FALSE"
"24564","χρησάμενος","FALSE"
"24565","ἐβόα","FALSE"
"24566",",","FALSE"
"24567","ὡς","TRUE"
"24568","τῷ","TRUE"
"24569","ὄρει","FALSE"
"24570","μὲν","TRUE"
"24571","τῷ","TRUE"
"24572","Ἀμανῷ","FALSE"
"24573","σχολάζοι","FALSE"
"24574","ʽΤοῦτον","FALSE"
