"ID","TOKEN","LEMMA"
"21900","δέος","δέος"
"21901","ἐπιπίπτει","ἐπιπίπτω"
"21902","τῷ","ὁ"
"21903","βασιλεῖ","βασιλεύς"
"21904",",",","
"21905","καὶ","καί"
"21906","πᾶσι","πᾶς"
"21907","τοῖς","ὁ"
"21908","κατὰ","κατά"
"21909","τῆς","ὁ"
"21910","εὐσεβείας","εὐσέβεια"
"21911","ὁπλιζομένοις","ὁπλιζομένω"
"21912",".","."
"21913","Φήμη","Φήμη"
"21914","δὲ","δέ"
"21915","διὰ","διά"
"21916","πάσης","πᾶς"
"21917","ἠχεῖτο","ἀχέω"
"21918","τῆς","ὁ"
"21919","πόλεως","πόλις"
"21920",",",","
"21921","οἴας","οἴας"
"21922","ἐκεῖνος","ἐκεῖνος"
"21923","ὁ","ὁ"
"21924","ταλαίπωρος","ταλαίπωρος"
"21925","τῆς","ὁ"
"21926","κατὰ","κατά"
"21927","Ἀφραάτου","Ἀφραάτου"
"21928","παροινία","παροινία"
"21929",";",";"
"21930","ἔτισε","τίνω"
"21931","δίκας","δίκη"
"21932",",",","
"21933","καὶ","καί"
"21934","πάντες","πᾶς"
"21935","τὸν","ὁ"
"21936","Ἀφραάτου","Ἀφραάτης"
"21937","δ̔ʼετέλουν","δ̔ʼετέλοος"
"21938","ὑμνοῦντες","ὑμνέω"
"21939","Θεόν","Θεός"
"21940",".","."
"21941","Τοῦτο","οὗτος"
"21942","τῶν","ὁ"
"21943","ἐναντίων","ἐναντίος"
"21944","ἐπικειμένων","ἐπίκειμαι"
"21945","ἐξοστρακισθῆναι","ἐξοστρακισθῆναι"
"21946","τὸν","ὁ"
"21947","τοῦ","ὁ"
"21948","Θεοῦ","θεός"
"21949","ʽʼνθρωπον","ʽʼνθρωπος"
"21950","διεκώλυσεν","διακωλύω"
"21951",".","."
"21952","Ἐκδειματωθεὶς","Ἐκδειματωθεὶς"
"21953","γὰρ","γάρ"
"21954","ὁ","ὁ"
"21955","βασιλεὺς","βασιλεύς"
"21956",",",","
"21957","τοὺς","ὁ"
"21958","μὲν","μέν"
"21959","ταῦτα","οὗτος"
"21960","παραινοῦντας","παραινόω"
"21961","ἀπεστρέφετο","ἀπεστρέφω"
"21962",",",","
"21963","ἐν","ἐν"
"21964","αἰδοῖ","αἰδώς"
"21965","δὲ","δέ"
"21966","τὸν","ὁ"
"21967","ἄνδρα","ἀνήρ"
"21968","εἶχεν","ἔχω"
"21969",".","."
"21970","Ἔμαθε","ἔμαθε"
"21971","δὲ","δέ"
"21972","τὴν","ὁ"
"21973","ἀρετὴν","ἀρετή"
"21974","αὑτοῦ","ἑαυτοῦ"
"21975","καὶ","καί"
"21976","ἑτέρωθεν","ἑτέρωθεν"
"21977",".","."
"21978","Ἵππος","Ἵππος"
"21979","τις","τίς"
"21980","τῶν","ὁ"
"21981","εὗ","εὗ"
"21982","πεφυκότων","φύω"
"21983",",",","
"21984","καὶ","καί"
"21985","φέρειν","φέρω"
"21986","εὗ","εὗ"
"21987","μάλα","μάλα"
"21988","δεδιδαγμένος","διδάσκω"
"21989",".","."
"21990","ἐπέραστος","ἐπέραστος"
"21991","ἦν","εἰμί"
"21992","λίαν","λίαν"
"21993","τῷ","ὁ"
"21994","βασιλεῖ","βασιλεύς"
"21995",".","."
"21996","Τούτῳ","οὗτος"
"21997","πάθος","πάθος"
"21998","τι","τίς"
"21999","συμβὰν","συμβαίνω"
"22000","ἀνιαρῶς","ἀνιαρής"
"22001","διετίθει","διετίθει"
"22002","τὸν","ὁ"
"22003","βασιλέα","βασιλεύς"
"22004","ἐπείχετο","πείχω"
"22005","δὲ","δέ"
"22006","αὐτοῦ","αὐτός"
"22007","τῶν","ὁ"
"22008","ὑγρῶν","ὑγρός"
"22009","περιττωμάτων","περίσσωμα"
"22010","ἡ","ὁ"
"22011","ἔκκρισις","ἔκκρισις"
"22012",".","."
"22013","Πρὸς","πρός"
"22014","ταύτην","οὗτος"
"22015","ἐκαλοῦντο","καλέω"
"22016","τὴν","ὁ"
"22017","θεραπείαν","θεραπεία"
"22018","οἱ","ὁ"
"22019","ταύτην","οὗτος"
"22020","ἠσκημένοι","ἀσκέω"
"22021","τὴν","ὁ"
"22022","τέχνην","τέχνη"
"22023",".","."
"22024","Ἡττωμένης","Ἡττωμένης"
"22025","δὲ","δέ"
"22026","καὶ","καί"
"22027","ταύτης","οὗτος"
"22028",",",","
"22029","ἠνιᾶτο","ἀνιάω"
"22030","ὁ","ὁ"
"22031","βασιλεὺς","βασιλεύς"
"22032",".","."
"22033","καὶ","καί"
"22034","ὠλοφύρετο","ὀλοφύρω"
"22035","ὁ","ὁ"
"22036","τῶν","ὁ"
"22037","ἵππων","ἵππος"
"22038","πεπιστευμένος","πιστεύω"
"22039","τὴν","ὁ"
"22040","ἐπιμέλειαν","ἐπιμέλεια"
"22041",".","."
"22042","Εὐσεβὴς","Εὐσεβής"
"22043","δὲ","δέ"
"22044","ὢν","εἰμί"
"22045",",",","
"22046","καὶ","καί"
"22047","κατὰ","κατά"
"22048","τὴν","ὁ"
"22049","πίστιν","πίστις"
"22050","ἐῤῥωμένος","ἐῤῥωμένος"
"22051",",",","
"22052","μεσούσης","μεσόω"
"22053","ἡμέρας","ἡμέρα"
"22054","καταλαμβάνει","καταλαμβάνω"
"22055","σὺν","σύν"
"22056","τῷ","ὁ"
"22057","ἵππῳ","ἵππος"
"22058","τοῦ","ὁ"
"22059","μεγάλου","μέγας"
"22060","Ἀφραάτου","Ἀφραάτης"
"22061","τὸ","ὁ"
"22062","καταγώγιον","καταγώγιον"
"22063",",",","
"22064","καὶ","καί"
"22065","τὸ","ὁ"
"22066","πάθος","πάθος"
"22067","εἰπὼν","λέγω"
"22068",",",","
"22069","καὶ","καί"
"22070","τὴν","ὁ"
"22071","πίστιν","πίστις"
"22072","δηλώσας","δηλώω"
"22073",",",","
"22074","ἱκέτευε","ἱκετεύω"
"22075","προσευχῇ","προσευχή"
"22076","λῦσαι","λύω"
"22077","τὴν","ὁ"
"22078","νόσον","νόσος"
"22079",".","."
"22080","Ὁ","ὁ"
"22081","δὲ","δέ"
"22082","οὐδὲν","οὐδείς"
"22083","μελλήσας","μέλλω"
"22084",",",","
"22085","ἀλλὰ","ἀλλά"
"22086","παραυτίκα","παραυτίκα"
"22087","τὸν","ὁ"
"22088","Θεὸν","Θεός"
"22089","ἱκετεύσας","ἱκετεύω"
"22090",",",","
"22091","ὕδωρ","ὕδωρ"
"22092","ἐκέλευσεν","κελεύω"
"22093","ἐκ","ἐκ"
"22094","τοῦ","ὁ"
"22095","φρέατος","φρέαρ"
"22096","ἀνιμήσασθαι","ἀνιμήω"
"22097",",",","
"22098","καὶ","καί"
"22099","τούτῳ","οὗτος"
"22100","τοῦ","ὁ"
"22101","σωτηρίου","σωτήριος"
"22102","σταυροῦ","σταυρός"
"22103","τὸ","ὁ"
"22104","σύμβολον","σύμβολον"
"22105","ἐπιθεὶς","ἐπιτίθημι"
"22106",",",","
"22107","προσφέρειν","προσφέρω"
"22108","τῷ","ὁ"
"22109","ἵππῳ","ἵππος"
"22110","προσέταξεν","προστάσσω"
"22111",".","."
"22112","Ὁ","ὁ"
"22113","δὲ","δέ"
"22114","παρὰ","παρά"
"22115","τὸ","ὁ"
"22116","εἰωθὸς","εἴωθα"
"22117","ἔπιεν","πίνω"
"22118",".","."
"22119","Εἶτα","εἶτα"
"22120","ἔλαιον","ἔλαιον"
"22121","τῇ","ὁ"
"22122","ἐπικλήσει","ἐπικλέω"
"22123","τῇ","ὁ"
"22124","θείᾳ","θεῖος"
"22125","πληρώσας","πληρόω"
"22126","εὐλογίας","εὐλογία"
"22127",",",","
"22128","ἐπιχρίει","ἐπιχρίημι"
"22129","τὴν","ὁ"
"22130","τοῦ","ὁ"
"22131","ἵππου","ἵππος"
"22132","γαστέρα","γαστήρ"
"22133",",",","
"22134","καὶ","καί"
"22135","τῇ","ὁ"
"22136","ἁφῇ","ἁφή"
"22137","τῆς","ὁ"
"22138","χειρὸς","χείρ"
"22139","εὐθὺς","εὐθύς"
"22140","ἐλύθη","λύω"
"22141","τὸ","ὁ"
"22142","πάθος","πάθος"
"22143",",",","
"22144","καὶ","καί"
"22145","παραχρῆμα","παραχρῆμα"
"22146","ἡ","ὁ"
"22147","ἔκκρισις","ἔκκρισις"
"22148","κατὰ","κατά"
"22149","φύσιν","φύσις"
"22150","ἐγένετο","γίγνομαι"
"22151",".","."
"22152","Γεγηθὼς","Γεγηθὼςς"
"22153","τοίνυν","τοίνυν"
"22154","ὁ","ὁ"
"22155","ἄνθρωπος","ἄνθρωπος"
"22156",",",","
"22157","τὸν","ὁ"
"22158","ἵππον","ἵππος"
"22159","λαβὼν","λαμβάνω"
"22160",",",","
"22161","ἐπὶ","ἐπί"
"22162","τὸν","ὁ"
"22163","ἱππῶνα","ἱππών"
"22164","ἔτρεχε","ἔτρεχε"
"22165",".","."
"22166","Δείλης","Δείλης"
"22167","δὲ","δέ"
"22168","ὀψίας","ὄψιος"
"22169","ʽκατὰ","ʽκατός"
"22170","τοῦτον","οὗτος"
"22171","γὰρ","γάρ"
"22172","τὸν","ὁ"
"22173","καιρὸν","καιρός"
"22174","εἰώθει","εἴωθα"
"22175","ὁ","ὁ"
"22176","βασιλεὺς","βασιλεύς"
"22177","ἐπὶ","ἐπί"
"22178","τὸν","ὁ"
"22179","ἱππῶνα","ἱππών"
"22180","φοιτᾷν̓","φοιτᾷνον"
"22181","ἧκέ","ἥκω"
"22182","τε","τε"
"22183","καὶ","καί"
"22184","ἤρετο","ἔρομαι"
"22185","ὅπως","ὅπως"
"22186","ἔχει","ἔχω"
"22187","ὁ","ὁ"
"22188","ἵππος","ἵππος"
"22189",".","."
"22190","Τοῦ","ὁ"
"22191","δὲ","δέ"
"22192","τὴν","ὁ"
"22193","ὑγίειαν","ὑγίεια"
"22194","σημάναντος","σημάνανρ"
"22195",",",","
"22196","καὶ","καί"
"22197","τὸν","ὁ"
"22198","ἵππον","ἵππος"
"22199","ἐξαγαγόντος","ἐξάγω"
"22200",",",","
"22201","ἐῤῥωμένον","ἐῤῥωμένος"
"22202","τοῦτον","οὗτος"
"22203","ἰδὼν","ὁράω"
"22204",",",","
"22205","καὶ","καί"
"22206","γαυριῶντα","γαυριάω"
"22207",",",","
"22208","καὶ","καί"
"22209","χρεμετίζοντα","χρεμετίζω"
"22210",",",","
"22211","καὶ","καί"
"22212","τὸν","ὁ"
"22213","αὐχένα","αὐχήν"
"22214","σοβαρῶς","σοβαρός"
"22215","ἀνατείνοντα","ἀνατείνω"
"22216",",",","
"22217","τῆς","ὁ"
"22218","ὑγιείας","ὑγίεια"
"22219","ἐπυνθάνετο","πυνθάνομαι"
"22220","τὴν","ὁ"
"22221","αἰτίαν","αἰτία"
"22222",".","."
"22223","Ὡς","ὡς"
"22224","δὲ","δέ"
"22225","πολλάκις","πολλάκις"
"22226","εἰπεῖν","λέγω"
"22227","ἀναβαλλόμενος","ἀναβάλλω"
"22228","ʽἐδεδίει","ʽἐδεδίημι"
"22229","γὰρ","γάρ"
"22230","ὑποδεῖξαι","ὑποδείκνυμι"
"22231","τὸν","ὁ"
"22232","ἰατρὸν","ἰατρός"
"22233",",",","
"22234","δυσμενῆ","δυσμενής"
"22235","τὸν","ὁ"
"22236","ἐρόμενον","ἐρόμενος"
"22237","ἐπιστάμενοσ̓","ἐπιστάμενοσον"
"22238",",",","
"22239","ὀψέ","ὀψέ"
"22240","ποτε","ποτε"
"22241","τἀληθὲς","ἀληθής"
"22242","εἰπεῖν","λέγω"
"22243","ἐβιάσθη","βιάζω"
"22244",",",","
"22245","καὶ","καί"
"22246","τῆς","ὁ"
"22247","θεραπείας","θεραπεία"
"22248","τὸν","ὁ"
"22249","τρόπον","τρόπος"
"22250","ἐδίδαξεν","διδάσκω"
"22251",".","."
"22252","Ἐκπλήττεται","Ἐκπλήττεται"
"22253","μὲν","μέν"
"22254","ὁ","ὁ"
"22255","βασιλεὺς","βασιλεύς"
"22256",",",","
"22257","καὶ","καί"
"22258","ἀξιάγαστον","ἀξιάγαστος"
"22259","εἷναι","ἵημι"
"22260","τὸν","ὁ"
"22261","ἄνδρα","ἀνήρ"
"22262","καθομολογεῖ","καθομολογέω"
"22263",".","."
"22264","Οὐ","οὐ"
"22265","μὴν","μείς"
"22266","τῆς","ὁ"
"22267","προτέρας","πρότερος"
"22268","ἀπηλλάγη","ἀπαλλάσσω"
"22269","μανίας","μανία"
"22270",",",","
"22271","ἀλλ̓","ἀλλ̓"
"22272","ἐπέμενε","ἐπιμένω"
"22273","κατὰ","κατά"
"22274","τοῦ","ὁ"
"22275","Μονογενοῦς","Μονογενώ"
"22276","λυττῶν","λυττός"
"22277",",",","
"22278","ἕως","ἕως"
"22279","ὅτε","ὅτε"
"22280","βαρβαρικοῦ","βαρβαρικός"
"22281","πυρὸς","πῦρ"
"22282","ἐγένετο","γίγνομαι"
"22283","παρανάλωμα","παρανάλωμα"
"22284",",",","
"22285","οὐδὲ","οὐδέ"
"22286","ταφῆς","ταφή"
"22287","ἵσα","ἵσα"
"22288","τοῖς","ὁ"
"22289","οἰκέταις","οἰκέτης"
"22290","ἢ","ἤ"
"22291","προσαίταις","προσαίτα"
"22292","ἀξιωθείς","ἀξιόω"
"22293",".","."
"22294","Ὁ","ὁ"
"22295","δὲ","δέ"
"22296","θεῖος","θεῖος"
"22297","Ἀφραάτης","Ἀφραάτης"
"22298",",",","
"22299","καὶ","καί"
"22300","ὲν","ὲν"
"22301","ἐκείνῃ","ἐκεῖνος"
"22302","τῇ","ὁ"
"22303","ζάλῃ","ζάλη"
"22304","τὴν","ὁ"
"22305","οἰκείαν","οἰκεῖος"
"22306","ἔδειξεν","δείκνυμι"
"22307","ἀρετὴν","ἀρετή"
"22308","καὶ","καί"
"22309","γαλήνης","γαλήνη"
"22310","γενομένης","γίγνομαι"
"22311","τὰ","ὁ"
"22312","ἴσα","ἴσος"
"22313","δρῶν","δράω"
"22314","διετέλεσε","διατελέω"
"22315",".","."
"22316","Καὶ","καί"
"22317","ἄλλα","ἄλλος"
"22318","δὲ","δέ"
"22319","μυρία","μυρίος"
"22320","εἰργάσατο","ἐργάζομαι"
"22321","θαύματα","θαῦμα"
"22322",",",","
"22323","ὦν","οὖν"
"22324","ἑνὸς","εἷς"
"22325","ἢ","ἤ"
"22326","δύο","δύο"
"22327","μνησθήσομαι","μιμνῄσκω"
"22328",".","."
"22329","Γυνή","Γυνή"
"22330","τις","τίς"
"22331","τῶν","ὁ"
"22332","εὐπατριδῶν","εὐπατρίδης"
"22333",",",","
"22334","ἀκολάστῳ","ἀκόλαστος"
"22335","ἀνδρὶ","ἀνήρ"
"22336","συνέλκουσα","συνέλκω"
"22337","τὸν","ὁ"
"22338","τοῦ","ὁ"
"22339","γάμου","γάμος"
"22340","ζυγὸν","ζυγόν"
"22341",",",","
"22342","ἀφίκετο","ἀφικνέομαι"
"22343","πρὸς","πρός"
"22344","τὸν","ὁ"
"22345","μακάριον","μακάριος"
"22346","ἐκεῖνον","ἐκεῖνος"
"22347","ἄνθρωπον","ἄνθρωπος"
"22348",",",","
"22349","τὴν","ὁ"
"22350","οἰκείαν","οἰκεῖος"
"22351","κωκύουσα","κωκύω"
"22352","συμφοράν","συμφορά"
"22353",".","."
"22354","Ἔφασκε","ἔφασκε"
"22355","γὰρ","γάρ"
"22356","τὸν","ὁ"
"22357","ἄνδρα","ἀνήρ"
"22358","παλλακίδι","παλλακίς"
"22359","προσκείμενον","πρόσκειμαι"
"22360","γοητικῇ","γοητικός"
"22361","τινι","τίς"
"22362","μαγγανείᾳ","μαγγανεία"
"22363","καταγεγοητεῦσθαι","καταγεγοητενῦομαι"
"22364",",",","
"22365","καὶ","καί"
"22366","ἀπεχθάνεσθαι","ἀπεχθάνομαι"
"22367","πρὸς","πρός"
"22368","αὐτὴν","αὐτός"
"22369","γάμου","γάμος"
"22370","νόμῳ","νόμος"
"22371","συνεζευγμένην","συνεζευγμένη"
"22372",".","."
"22373","Ἔλεγε","Ἔλεγε"
"22374","δὲ","δέ"
"22375","ταῦτα","οὗτος"
"22376","ἡ","ὁ"
"22377","γυνὴ","γυνή"
"22378","πρὸ","πρό"
"22379","τῆς","ὁ"
"22380","αὐλ","αὐλ"
"22381","ε","ε"
"22382","ίου","ίου"
"22383","θύρας","θύρα"
"22384","ἑστῶσα","ἵστημι"
"22385",".","."
"22386","Οὕτω","οὕτως"
"22387","γὰρ","γάρ"
"22388","εἰώθει","εἴωθα"
"22389","τὴν","ὁ"
"22390","πρὸς","πρός"
"22391","τὸ","ὁ"
"22392","θῆλυ","θῆλυς"
"22393","ποιεῖσθαι","ποιέω"
"22394","διάλεξιν","διάλεξις"
"22395","εἴσω","εἴσω"
"22396","γὰρ","γάρ"
"22397","τῆς","ὁ"
"22398","θύρας","θύρα"
"22399","οὐδεμίαν","οὐδείς"
"22400","εἰσεδέξατο","εἰσεδέξατο"
"22401","πώποτε","πώποτε"
"22402",".","."
"22403","Τότε","τότε"
"22404","τοίνυν","τοίνυν"
"22405","οἰκτείρας","οἰκτίρω"
"22406","τὴν","ὁ"
"22407","γυναῖκα","γυνή"
"22408","ποτνιωμένην","ποτνιάω"
"22409",",",","
"22410","εὐχῇ","εὐχή"
"22411","τῆς","ὁ"
"22412","γοητείας","γοητεία"
"22413","ἀμαυροῖ","ἀμαυρόω"
"22414","τὴν","ὁ"
"22415","ἐνέργειαν","ἐνέργεια"
"22416",",",","
"22417","καὶ","καί"
"22418","ἐλαίου","ἔλαιον"
"22419","ληκύθιον","ληκύθιον"
"22420","ὑπ̓","ὑπω"
"22421","αὐτῆς","αὐτός"
"22422","προσενεχθὲν","προσενεχθὲν"
"22423","τῇ","ὁ"
"22424","θείᾳ","θεῖος"
"22425","ἐπικλήσει","ἐπικλήω"
"22426","καθαγιάσας","καθαγιάννυμι"
"22427",",",","
"22428","χρίσασθαι","χρίομαι"
"22429","τοῦτο","οὗτος"
"22430","προσέταξε","προστάσσω"
"22431",".","."
"22432","Ταύτας","οὗτος"
"22433","ἡ","ὁ"
"22434","γυνὴ","γυνή"
"22435","πληρώσασα","πληρώω"
"22436","τὰς","ὁ"
"22437","ὑποθήκας","ὑποθήκη"
"22438",",",","
"22439","μετέθηκεν","μετατίθημι"
"22440","εἰς","εἰς"
"22441","ἑαυτὴν","ἑαυτοῦ"
"22442","τὸν","ὁ"
"22443","τοῦ","ὁ"
"22444","ὁμοζύγου","ὁμοζύγος"
"22445","ἔρωτα","ἔρως"
"22446",",",","
"22447","καὶ","καί"
"22448","πέπεικε","πείθω"
"22449","προαιρεῖσθαι","προαιρέω"
"22450","τῆς","ὁ"
"22451","παρανόμου","παράνομος"
"22452","κοίτης","κοίτη"
"22453","τὴν","ὁ"
"22454","ἔννομον","ἔννομος"
"22455",".","."
"22456","Φασὶ","φημί"
"22457","δέ","δέ"
"22458","ποτε","ποτε"
"22459","καὶ","καί"
"22460","ἀκρίδας","ἀκρίς"
"22461","ἐξαπιναίως","ἐξαπίναιος"
"22462","προσβαλούσας","προσβαλούω"
"22463","τῇ","ὁ"
"22464","γῇ","γῆ"
"22465",",",","
"22466","καὶ","καί"
"22467","πυρὶ","πῦρ"
"22468","παραπλησίως","παραπλήσιος"
"22469","ἅπαντα","ἅπας"
"22470","προσδαπανώσας","προσδαπανώννυμι"
"22471",",",","
"22472","καὶ","καί"
"22473","λήϊα","λήϊα"
"22474",",",","
"22475","καὶ","καί"
"22476","φυτὰ","φυτόν"
"22477",",",","
"22478","καὶ","καί"
"22479","ἕλη","ἕλος"
"22480",",",","
"22481","καὶ","καί"
"22482","ἄλση","ἄλσος"
"22483",",",","
"22484","καὶ","καί"
"22485","λειμῶνας","λειμών"
"22486",",",","
"22487","ἧκέ","ἥκω"
"22488","τις","τίς"
"22489","παῤ","παῤ"
"22490","αὐτὸν","αὐτός"
"22491","εὐσεβὴς","εὐσεβής"
"22492","ἀνὴρ","ἀνήρ"
"22493",",",","
"22494","ἀντιβολῶν","ἀντιβολέω"
"22495","ἐπαμῦναι","ἐπαμύνω"
"22496",",",","
"22497","ἕνα","εἷς"
"22498","μὲν","μέν"
"22499","ἀγρὸν","ἀγρός"
"22500","ἔχοντι","ἔχω"
"22501",",",","
"22502","ἐκ","ἐκ"
"22503","τούτου","οὗτος"
"22504","δὲ","δέ"
"22505","καὶ","καί"
"22506","ἑαυτὸν","ἑαυτοῦ"
"22507",",",","
"22508","καὶ","καί"
"22509","γυναῖκα","γυνή"
"22510",",",","
"22511","καὶ","καί"
"22512","παῖδας","παῖς"
"22513",",",","
"22514","καὶ","καί"
"22515","οἰκείους","οἰκεῖος"
"22516","τρέφοντι","τρέφω"
"22517",",",","
"22518","καὶ","καί"
"22519","πρὸς","πρός"
"22520","τούτοις","οὗτος"
"22521","τὴν","ὁ"
"22522","βασιλικὴν","βασιλικός"
"22523","εἰσφορὰν","εἰσφορά"
"22524","εἰσπραττομένῳ","εἰσπραττομένῳ"
"22525",".","."
"22526","Πάλιν","πάλιν"
"22527","τοίνυν","τοίνυν"
"22528","ὁ","ὁ"
"22529","τὴν","ὁ"
"22530","Δεσποτικὴν","Δεσποτικός"
"22531","φιλανθρωπίαν","φιλανθρωπία"
"22532","μιμούμενος","μιμέομαι"
"22533",",",","
"22534","χόαν","χοιά"
"22535","ὕδατος","ὕδωρ"
"22536","αὐτῷ","αὐτός"
"22537","προσενεχθῆναι","προσφέρω"
"22538","προσέταξεν","προστάσσω"
"22539",".","."
"22540","Ὡς","ὡς"
"22541","δὲ","δέ"
"22542","τὸν","ὁ"
"22543","χόαν","χόης"
"22544","προσήνεγκεν","προσφέρω"
"22545","ὁ","ὁ"
"22546","τὴν","ὁ"
"22547","εὐχὴν","εὐχή"
"22548","ἐπαγγέλλων","ἐπαγγέλλω"
"22549",",",","
"22550","ἐπετίθει","ἐπετίθημι"
"22551","μὲν","μέν"
"22552","τούτῳ","οὗτος"
"22553","τὴν","ὁ"
"22554","χεῖρα","χείρ"
"22555",",",","
"22556","ἰκέτευε","ἰκέτευε"
"22557","δὲ","δέ"
"22558","τὸν","ὁ"
"22559","Θεὸν","Θεός"
"22560","δυνάμεως","δύναμις"
"22561","θείας","θεῖος"
"22562","ἐμφορηθῆναι","ἐμφορίηω"
"22563","τὸ","ὁ"
"22564","νᾶμα","νᾶμα"
"22565",".","."
"22566","Εἶτα","εἶτα"
"22567","τὴν","ὁ"
"22568","εὐχὴν","εὐχή"
"22569","συμπεράνας","συμπεράνω"
"22570",",",","
"22571","παρηγγύησε","παρεγγυάω"
"22572","τοῖς","ὁ"
"22573","τοῦ","ὁ"
"22574","χωρίου","χωρίον"
"22575","ὅροις","ὅρος"
"22576","ἐπιῤῥᾶναι","ἐπιῤῥᾶναι"
"22577","τὸ","ὁ"
"22578","ὕδωρ","ὕδωρ"
"22579","πεποίηκε","ποιέω"
"22580","δὲ","δέ"
"22581","ὁ","ὁ"
"22582","τοῦτο","οὗτος"
"22583","κομισάμενος","κομίζω"
"22584","ᾖ","εἰμί"
"22585","προσετάχθη","προστάσσω"
"22586",",",","
"22587","καὶ","καί"
"22588","ἀντὶ","ἀντί"
"22589","ἕρκους","ἕρκος"
"22590","ἀμάχου","ἀμάχω"
"22591","τε","τε"
"22592","καὶ","καί"
"22593","ἀσύλου","ἀσύλος"
"22594","ταῖς","ὁ"
"22595","ἀρούραις","ἄρουρα"
"22596","ἐκείναις","ἐκεῖνος"
"22597","ἐγένετο","γίγνομαι"
"22598",".","."
"22599","Μέχρι","μέχρι"
"22600","γὰρ","γάρ"
"22601","τῶν","ὁ"
"22602","ὅρων","ὅρος"
"22603","ἐκείνων","ἐκεῖνος"
"22604","ἕρπουσαί","ἕρπουσαί"
"22605","τε","τε"
"22606","καὶ","καί"
"22607","περιπετόμεναι","περιπετόμενη"
"22608","στρατοπέδων","στρατόπεδον"
"22609","δίκην","δίκη"
"22610","αἰ","εἰ"
"22611","ἀκρίδες","ἀκρίς"
"22612",",",","
"22613","εἰς","εἰς"
"22614","τοὐπίσω","ὀπίσω"
"22615","πάλιν","πάλιν"
"22616","ἐχώρουν","χωρέω"
"22617",",",","
"22618","τὴν","ὁ"
"22619","ἐπιτεθεῖσαν","ἐπιτεθεῖσαν"
"22620","εὐλογίαν","εὐλογία"
"22621","δειμαίνουσαι","δειμαίνουω"
"22622",",",","
"22623","καὶ","καί"
"22624","ὥσπερ","ὥσπερ"
"22625","τινὶ","τίς"
"22626","χαλινῷ","χαλινός"
"22627","ἀγχόμεναι","ἀγχόμεναι"
"22628",",",","
"22629","καὶ","καί"
"22630","ἐπὶ","ἐπί"
"22631","τὸ","ὁ"
"22632","πρόσω","πρόσω"
"22633","χωρεῖν","χωρέω"
"22634","κωλυόμεναι","κωλυόμεναι"
"22635",".","."
"22636","Καὶ","καί"
"22637","τί","τίς"
"22638","δεῖ","δεῖ"
"22639","πάντα","πᾶς"
"22640","λέγειν","λέγω"
"22641","τὰ","ὁ"
"22642","ὑπὸ","ὑπό"
"22643","τῆς","ὁ"
"22644","μακαρίας","μακαρία"
"22645","ἐκείνης","ἐκεῖνος"
"22646","ἐξειργασμένα","ἐξεργάζομαι"
"22647","ψυχῆς","ψυχή"
"22648",";",";"
"22649","Ἱκανὰ","Ἱκανὰ"
"22650","γὰρ","γάρ"
"22651","καὶ","καί"
"22652","ταῦτα","οὗτος"
"22653","τῆς","ὁ"
"22654","ἐνοικούσης","ἐνοικέω"
"22655","αὐτῷ","αὐτός"
"22656","χάριτος","χάρις"
"22657","ἐπιδεῖξαι","ἐπιδείκνυμι"
"22658","τὴν","ὁ"
"22659","αἴγλην","αἴγλη"
"22660",".","."
"22661","Τούτου","οὗτος"
"22662","κἀ","κἀ"
"22663","γὼ","γὼ"
"22664","θεατὴς","θεατής"
"22665","ἐγενόμην","γίγνομαι"
"22666",",",","
"22667","καὶ","καί"
"22668","τῆς","ὁ"
"22669","ἁγίας","ἅγιος"
"22670","ἐκείνης","ἐκεῖνος"
"22671","δεξιᾶς","δεξιά"
"22672","τὴν","ὁ"
"22673","εὐλογίαν","εὐλογία"
"22674","ἐτρύγησα","ἐτρύγησα"
"22675",",",","
"22676","μειράκιον","μειράκιον"
"22677","μὲν","μέν"
"22678","ὢν","εἰμί"
"22679","ἔτι","ἔτι"
"22680",",",","
"22681","τῇ","ὁ"
"22682","δὲ","δέ"
"22683","μητρὶ","μήτηρ"
"22684","κοινωνήσας","κοινωνέω"
"22685","τῆς","ὁ"
"22686","πρὸς","πρός"
"22687","τὸν","ὁ"
"22688","ἅνδρα","ἅνδρα"
"22689","πορείας","πορεία"
"22690",".","."
"22691","Καὶ","καί"
"22692","αὐτὴν","αὐτός"
"22693","μὲν","μέν"
"22694","κατὰ","κατά"
"22695","τὸ","ὁ"
"22696","εἰωθὸς","εἴωθα"
"22697","ὑπανοίξας","ὑπανοίσσω"
"22698","τὴν","ὁ"
"22699","θύραν","θύρα"
"22700","διαλέξεώς","διαλέξις"
"22701","τε","τε"
"22702","καὶ","καί"
"22703","εὐλογίας","εὐλογία"
"22704","ἠξίωσεν","ἀξιόω"
"22705","ἐμὲ","ἐγώ"
"22706","δὲ","δέ"
"22707","εἰσδεξάμενος","εἰσδεξάμενος"
"22708","ἔνδον","ἔνδον"
"22709",",",","
"22710","τοῦ","ὁ"
"22711","τῆς","ὁ"
"22712","προσευχῆς","προσευχή"
"22713","μοι","ἐγώ"
"22714","μετέδωκε","μεταδίδωμι"
"22715","πλούτου","πλοῦτος"
"22716",".","."
"22717","Ταύτης","οὗτος"
"22718","καὶ","καί"
"22719","νῦν","νῦν"
"22720","ἀπολαύσαιμι","ἀπολαύω"
"22721",",",","
"22722","ζῇν","ζήω"
