"ID","TOKEN","UPOS"
"1850","ες","ADP"
"1851","καὶ","ADV"
"1852","τοῦτο","ADJ"
"1853","ἥκετε","VERB"
"1854",",","PUNCT"
"1855","τί","PRON"
"1856","μὴ","ADV"
"1857","φέρετε","VERB"
"1858",",","PUNCT"
"1859","ἐπειδήπερ","SCONJ"
"1860","ἥκετε","VERB"
"1861",",","PUNCT"
"1862","λῶν","ADJ"
"1863","μὲν","ADV"
"1864","πρὸ","ADP"
"1865","ὑμῶν","PRON"
"1866","τοῦτο","ADJ"
"1867","ἐνηνοχότων","VERB"
"1868",",","PUNCT"
"1869","πολλῶν","ADJ"
"1870","δὲ","ADV"
"1871","νῦν","ADV"
"1872",",","PUNCT"
"1873","μᾶλλον","ADV"
"1874","δὲ","ADV"
"1875","πλὴν","ADP"
"1876","ὑμῶν","PRON"
"1877","ἁπάντων","ADJ"
"1878",";","PUNCT"
"1879","ἢ","CCONJ"
"1880","σὺ","PRON"
"1881","μόνος","ADJ"
"1882","συνου","VERB"
"1883","σιῶν","NOUN"
"1884","ἐραστής","NOUN"
"1885",",","PUNCT"
"1886","ἐν","ADP"
"1887","δὲ","ADV"
"1888","τοῖς","DET"
"1889","ἄλλοις","ADJ"
"1890","τοσούτοις","DET"
"1891","οὖσιν","AUX"
"1892","ρων","NOUN"
"1893","ἐπιθυμία","NOUN"
"1894",";","PUNCT"
"1895","ἀλλ","CCONJ"
"1896","οὐκ","ADV"
"1897","ἐρεῖς","VERB"
"1898","μὲν","ADV"
"1899","τοῦτο","ADJ"
"1900","τῇ","DET"
"1901","γλώττῃ","NOUN"
"1902",",","PUNCT"
"1903","τοῖς","DET"
"1904","δ","ADV"
"1905","ἔργοις","NOUN"
"1906","ὁμολογεῖς","VERB"
"1907",".","PUNCT"
"1908","θαυμάζω","VERB"
"1909","δέ","ADV"
"1910",",","PUNCT"
"1911","τί","PRON"
"1912","ἂν","ADV"
"1913","ἐποίεις","VERB"
"1914","ἐφ","ADP"
"1915","ὅσας","PRON"
"1916","οὐκ","ADV"
"1917","ὀλιγάκις","ADV"
"1918","ἡμέρας","NOUN"
"1919","ἐκταθέντος","VERB"
"1920","μοι","PRON"
"1921","τοῦ","DET"
"1922","κακοῦ","ADJ"
"1923",",","PUNCT"
"1924","ὁπότ","SCONJ"
"1925","ἐν","ADP"
"1926","ἀπαλλαγῇ","NOUN"
"1927","ταχείᾳ","ADJ"
"1928","·","PUNCT"
"1929","ἀντὶ","ADP"
"1930","γὰρ","ADV"
"1931","ἡμε","PRON"
"1932","ρῶν","NUM"
"1933","ὀκτωκαίδεκα","NUM"
"1934","τὸ","DET"
"1935","τρίτον","ADJ"
"1936","μέρος","NOUN"
"1937","τῆς","DET"
"1938","κλίνης","NOUN"
"1939","δεδέημαι","VERB"
"1940","βοηθείᾳ","NOUN"
"1941","τῶν","DET"
"1942","θεῶν","NOUN"
"1943",".","PUNCT"
"1944","τί","PRON"
"1945","ἂν","ADV"
"1946","οὖν","ADV"
"1947","ἐποίεις","VERB"
"1948","ἐν","ADP"
"1949","τῷ","DET"
"1950","προτέρῳ","ADJ"
"1951","μέτρῳ","NOUN"
"1952","τοιαῦτα","ADJ"
"1953","ποιῶν","VERB"
"1954","ἐν","ADP"
"1955","οὕτω","ADV"
"1956","βραχυτέρῳ;.","ADJ"
"1957","Αἰτιᾶται","VERB"
"1958","δὲ","ADV"
"1959","καὶ","CCONJ"
"1960","τὸ","DET"
"1961","φυλάττεσθαι","VERB"
"1962","τὰς","DET"
"1963","τιμὰς","NOUN"
"1964","παρ","ADP"
"1965","ἡμῶν","PRON"
"1966","τοῖς","DET"
"1967","ἀπιοῦσι","VERB"
"1968",",","PUNCT"
"1969","τοῖς","PRON"
"1970","μὲν","ADV"
"1971","οὖσιν","AUX"
"1972","ἡμῖν","PRON"
"1973","φίλοις","NOUN"
"1974",",","PUNCT"
"1975","τοῖς","DET"
"1976","δὲ","ADV"
"1977","ἐνδόξοις","ADJ"
"1978",",","PUNCT"
"1979","τοῖς","PRON"
"1980","δὲ","ADV"
"1981","καὶ","ADV"
"1982","ἀμφότερα","ADJ"
"1983",",","PUNCT"
"1984","τοῖς","DET"
"1985","δὲ","ADV"
"1986","τερα","ADJ"
"1987","μέν","ADV"
"1988",",","PUNCT"
"1989","ἔχουσι","VERB"
"1990","δὲ","ADV"
"1991","ἄλλως","ADV"
"1992","τι","DET"
"1993","δίκαιον","ADJ"
"1994","διὰ","ADP"
"1995","συγγενῶν","ADJ"
"1996",".","PUNCT"
"1997","καὶ","CCONJ"
"1998","οὐκ","ADV"
"1999","αἰσχύνεται","VERB"
"2000","πόλεμον","NOUN"
"2001","αἰρόμενος","VERB"
"2002","πρὸς","ADP"
"2003","τοὺς","DET"
"2004","οὐκέτι","ADV"
"2005","λυπεῖν","VERB"
"2006","οὐδένα","ADJ"
"2007","δυναμένους","VERB"
"2008",",","PUNCT"
"2009","ἀλλ","CCONJ"
"2010","ἑτέρας","ADJ"
"2011","ξεως","NOUN"
"2012","γεγενημένους","VERB"
"2013",".","PUNCT"
"2014","ἐγὼ","PRON"
"2015","δὲ","ADV"
"2016","πολλοῦ","ADJ"
"2017","μὲν","ADV"
"2018","ἂν","ADV"
"2019","ἐτι","ADV"
"2020","μησάμην","ADV"
"2021","αὐτὸς","ADJ"
"2022","τοῦτον","DET"
"2023","τεθεικέναι","VERB"
"2024","τὸν","DET"
"2025","νόμον","NOUN"
"2026",",","PUNCT"
"2027","ἑτέρων","ADJ"
"2028","δὲ","ADV"
"2029","φθασάντων","VERB"
"2030","καλὸν","ADJ"
"2031","ἡ","DET"
"2032","φυλακὴ","NOUN"
"2033","καὶ","CCONJ"
"2034","τὸ","DET"
"2035","τοῖς","DET"
"2036","τετιμη","VERB"
"2037","κόσιν","NUM"
"2038","ἀκολουθεῖν","VERB"
"2039","καὶ","CCONJ"
"2040","μὴ","ADV"
"2041","χείρους","ADJ"
"2042","εἶναι","AUX"
"2043","τῶν","DET"
"2044","ἡγεμόνων","NOUN"
"2045",",","PUNCT"
"2046","οὓς","PRON"
"2047","οἶδα","VERB"
"2048","ταῖς","DET"
"2049","τοιαύταις","DET"
"2050","τιμαῖς","NOUN"
"2051","εἰς","ADP"
"2052","τελευτὰς","NOUN"
"2053","χρωμένους","VERB"
"2054","καὶ","CCONJ"
"2055","οὐ","ADV"
"2056","κάμνοντας","VERB"
"2057","οὐδ᾿","CCONJ"
"2058","εἰ","SCONJ"
"2059","νεκροὶ","ADJ"
"2060","νεκροὺς","ADJ"
"2061","καὶ","CCONJ"
"2062","οὐδεὶς","ADJ"
"2063","οὕτως","ADV"
"2064","ἄφρων","ADJ"
"2065","οὐδὲ","CCONJ"
"2066","ἄθλιος","ADJ"
"2067","ὃς","PRON"
"2068","ἂν","ADV"
"2069","ἐπιτι","VERB"
"2070","μήσαι","VERB"
"2071","τῇ","DET"
"2072","τιμῇ","NOUN"
"2073",",","PUNCT"
"2074","ἀλλ","CCONJ"
"2075","οἱ","PRON"
"2076","μὲν","ADV"
"2077","τῶν","DET"
"2078","διδασκάλων","NOUN"
"2079","καὶ","CCONJ"
"2080","συνεξ","VERB"
"2081","ἔφερον","VERB"
"2082","ἀνέχοντες","VERB"
"2083","ταῖς","DET"
"2084","χερσὶ","NOUN"
"2085","τοὺς","DET"
"2086","ὑπὸ","ADP"
"2087","τῆς","DET"
"2088","συμφορᾶς","NOUN"
"2089","καθελκομένους","VERB"
"2090",",","PUNCT"
"2091","οἷς","PRON"
"2092","δ","ADV"
"2093","οὐκ","ADV"
"2094","ἦν","AUX"
"2095","καὶ","ADV"
"2096","τοῦτο","ADJ"
"2097","δρᾶν","VERB"
"2098",",","PUNCT"
"2099","τῷ","DET"
"2100","γε","ADV"
"2101","τοὺς","DET"
"2102","λόγους","NOUN"
"2103","συνεργάζεσθαι","VERB"
"2104","τοῖς","DET"
"2105","νέοις","ADJ"
"2106","ἐτίμων","VERB"
"2107","τὰς","DET"
"2108","φορὰς","NOUN"
"2109","τοῦτο","ADJ"
"2110","μέγιστον","ADJ"
"2111","ἡγούμενοι","VERB"
"2112","τὸ","DET"
"2113","τοὺς","DET"
"2114","μαθητὰς","NOUN"
"2115","ἃ","PRON"
"2116","δεῖ","VERB"
"2117","ποιεῖν","VERB"
"2118","πρὸς","ADP"
"2119","τοὺς","DET"
"2120","οἰχομένους","VERB"
"2121","διδάσκειν","VERB"
"2122",".","PUNCT"
"2123","ἀλλ","CCONJ"
"2124","οὗτος","ADJ"
"2125","ἐπιλαμβάνεται","VERB"
"2126","μὲν","ADV"
"2127","τοσούτου","DET"
"2128","χρόνου","NOUN"
"2129",",","PUNCT"
"2130","κατηγορεῖ","VERB"
"2131","δὲ","ADV"
"2132","τοῦ","DET"
"2133","μὴ","ADV"
"2134","παραβαίνοντος","VERB"
"2135","νόμον","NOUN"
"2136","οὕτως","ADV"
"2137","ἀρχαῖον","ADJ"
"2138",",","PUNCT"
"2139","λεὺει","VERB"
"2140","δὲ","ADV"
"2141","μηδὲν","DET"
"2142","ἀτιμότερον","ADJ"
"2143","ἄγειν","VERB"
"2144","νεκροῦ","ADJ"
"2145",".","PUNCT"
"2146","καίτοι","ADV"
"2147","τίνος","ADJ"
"2148","ἀξιώσαις","VERB"
"2149","ἂν","ADV"
"2150","τὸν","DET"
"2151","σαυτοῦ","PRON"
"2152","πατέρα","NOUN"
"2153","τυχεῖν","VERB"
"2154",",","PUNCT"
"2155","εἰ","SCONJ"
"2156","σοῦ","PRON"
"2157","φοι","ADV"
"2158","τῶντος","DET"
"2159","ἔτι","ADV"
"2160","τεθναίη","VERB"
"2161",";","PUNCT"
"2162","εἰ","SCONJ"
"2163","μὲν","ADV"
"2164","γὰρ","ADV"
"2165","τῶν","DET"
"2166","τιμὴν","NOUN"
"2167","ἐχόντων","VERB"
"2168",",","PUNCT"
"2169","τί","PRON"
"2170","τούτων","ADJ"
"2171","τοὺς","DET"
"2172","ἄλλους","ADJ"
"2173","ἀποστερεῖς","VERB"
"2174",";","PUNCT"
"2175","εἰ","SCONJ"
"2176","δὲ","ADV"
"2177","τῶν","DET"
"2178","ἑτέρων","ADJ"
"2179",",","PUNCT"
"2180","τί","PRON"
"2181","παθὼν","VERB"
"2182","τὴν","DET"
"2183","προσήκουσαν","VERB"
"2184","εἴης","AUX"
"2185","ἂν","ADV"
"2186","δεδωκὼς","VERB"
"2187","δίκην","NOUN"
"2188",";","PUNCT"
"2189","οὐ","ADV"
"2190","τοίνυν","ADV"
"2191",",","PUNCT"
"2192","ὦ","INTJ"
"2193","παῖδες","NOUN"
"2194",",","PUNCT"
"2195","οὐδ","ADV"
"2196","ἐκεῖνο","ADJ"
"2197","τολμήσειεν","VERB"
"2198","ἂν","ADV"
"2199","εἰπεῖν","VERB"
"2200",",","PUNCT"
"2201","ὡς","SCONJ"
"2202","οὐ","ADV"
"2203","πολλοὺς","ADJ"
"2204","δεινοὺς","ADJ"
"2205","λέγειν","VERB"
"2206","τουτὶ","DET"
"2207","τὸ","DET"
"2208","χωρίον","NOUN"
"2209","ἔδειξεν","VERB"
"2210",".","PUNCT"
"2211","ὧν","PRON"
"2212","οἱ","PRON"
"2213","μὲν","ADV"
"2214","ἐν","ADP"
"2215","δίκαις","NOUN"
"2216","ἐξέλαμψαν","VERB"
"2217",",","PUNCT"
"2218","οἱ","PRON"
"2219","δὲ","ADV"
"2220","ἐν","ADP"
"2221","τῷ","DET"
"2222","δικάζειν","VERB"
"2223",",","PUNCT"
"2224","οἱ","PRON"
"2225","δὲ","ADV"
"2226","ἐν","ADP"
"2227","τῷ","DET"
"2228","ταῖς","DET"
"2229","πατρίσι","NOUN"
"2230","βοηθεῖν","VERB"
"2231",".","PUNCT"
"2232","ὧν","PRON"
"2233","ἕκαστος","ADJ"
"2234","μετὰ","ADP"
"2235","τιμῆς","NOUN"
"2236","τοῦ","DET"
"2237","νόμου","NOUN"
"2238","τοῦδε","DET"
"2239","ταύτην","DET"
"2240","ἔλαβε","VERB"
"2241","τὴν","DET"
"2242","δύναμιν","NOUN"
"2243",".","PUNCT"
"2244","εἰ","SCONJ"
"2245","δ","ADV"
"2246","ἔστι","AUX"
"2247","κ","ADP"
"2248","ἀν","ADP"
"2249","τῷ","DET"
"2250","φυλάττειν","VERB"
"2251","τὸν","DET"
"2252","νόμον","NOUN"
"2253","εὐδοκιμεῖν","VERB"
"2254","κ","ADP"
"2255","ἀν","ADP"
"2256","μηδενὶ","ADJ"
"2257","βλάπτεσθαι","VERB"
"2258","περὶ","ADP"
"2259","τοὺς","DET"
"2260","λόγους","NOUN"
"2261","καὶ","CCONJ"
"2262","συνιέναι","VERB"
"2263","ταῦτα","ADJ"
"2264","ἀμφότερα","ADJ"
"2265","δύναται","VERB"
"2266",",","PUNCT"
"2267","τίς","PRON"
"2268","δικαία","ADJ"
"2269","πρό","ADP"
"2270","φασις","NOUN"
"2271","τῇ","DET"
"2272","κατὰ","ADP"
"2273","τῶν","DET"
"2274","ἀποθνησκόντων","VERB"
"2275","ὕβρει;.","NOUN"
"2276","Ἐφ","ADP"
"2277","ᾧ","PRON"
"2278","ἄν","ADV"
"2279","ἄν","ADV"
"2280","τις","ADJ"
"2281","μάλιστα","ADV"
"2282","ἀποπνιγείη","VERB"
"2283",",","PUNCT"
"2284","ὅτι","SCONJ"
"2285","καὶ","ADV"
"2286","τὰς","DET"
"2287","ἡμέρας","NOUN"
"2288","αἳ","DET"
"2289","τὰς","DET"
"2290","τῶν","DET"
"2291","σοφιστῶν","NOUN"
"2292","ἐπιδείξεις","NOUN"
"2293","ἔχουσι","VERB"
"2294",",","PUNCT"
"2295","μετὰ","ADP"
"2296","τῶν","DET"
"2297","τηνάλλως","ADV"
"2298","ἀναλισκομένων","VERB"
"2299","ἀριθμοῦσι","VERB"
"2300",".","PUNCT"
"2301","πῶς","ADV"
"2302",",","PUNCT"
"2303","ὦ","INTJ"
"2304","μιαρὸν","ADJ"
"2305","θηρίον","NOUN"
"2306",",","PUNCT"
"2307","πῶς","ADV"
"2308","λόγοι","NOUN"
"2309","λόγοις","NOUN"
"2310","βλάβη","NOUN"
"2311",";","PUNCT"
"2312","καὶ","CCONJ"
"2313","πῶς","ADV"
"2314","ὁ","DET"
"2315","λέγων","VERB"
"2316","ἃ","PRON"
"2317","χρὴ","VERB"
"2318","μιμεῖσθαι","VERB"
"2319",",","PUNCT"
"2320","περὶ","ADP"
"2321","λόγους","NOUN"
"2322","ζημιοῖ","VERB"
"2323",";","PUNCT"
"2324","ἐγὼ","PRON"
"2325","γὰρ","ADV"
"2326","τὴν","DET"
"2327","μὲν","ADV"
"2328","τῶν","DET"
"2329","διδασκάλων","NOUN"
"2330","σιωπὴν","NOUN"
"2331","κατὰ","ADP"
"2332","τῶν","DET"
"2333","μανθανόντων","VERB"
"2334","εἶναί","AUX"
"2335","φημι","VERB"
"2336",",","PUNCT"
"2337","τὸ","DET"
"2338","ῥεῦμα","NOUN"
"2339","δὲ","ADV"
"2340","τῶν","DET"
"2341","παρ","ADP"
"2342","ἐκεί","ADV"
"2343","νων","ADJ"
"2344","λόγων","NOUN"
"2345","ἐπὶ","ADP"
"2346","τὸ","DET"
"2347","ταὐτὰ","ADJ"
"2348","δύνασθαι","VERB"
"2349","ποιεῖν","VERB"
"2350","προάγειν","VERB"
"2351",".","PUNCT"
"2352","ἑωράκαμεν","VERB"
"2353","δέ","ADV"
"2354","που","ADV"
"2355","καὶ","ADV"
"2356","παιδοτρίβας","NOUN"
"2357",",","PUNCT"
"2358","ὡς","ADV"
"2359","ἐν","ADP"
"2360","ταῖς","DET"
"2361","πα","PROPN"
"2362","λαίστραις","NOUN"
"2363","καὶ","CCONJ"
"2364","διὰ","ADP"
"2365","τῶν","DET"
"2366","ἑαυτῶν","PRON"
"2367","σωμάτων","NOUN"
"2368","παιδεύουσι","VERB"
"2369","παλαίειν","VERB"
"2370",",","PUNCT"
"2371","καὶ","CCONJ"
"2372","πρὸς","ADP"
"2373","τούτοις","ADJ"
"2374","τοξότας","NOUN"
"2375","ἐπὶ","ADP"
"2376","διδαχῇ","NOUN"
"2377","τῶν","DET"
"2378","μαθητῶν","NOUN"
"2379","ἀφιέντας","VERB"
"2380","βέλη","NOUN"
"2381","καὶ","CCONJ"
"2382","τόν","DET"
"2383","γε","ADV"
"2384","Ἀπόλλω","PROPN"
"2385","πολλοὺς","ADJ"
"2386","τοξότας","NOUN"
"2387","οὕτως","ADV"
"2388","ἀπειργασμένον","VERB"
"2389","ἴσμεν","VERB"
"2390",".","PUNCT"
"2391","καὶ","CCONJ"
"2392","ὅστις","PRON"
"2393","ἐθέλει","VERB"
"2394","ποιῆσαι","VERB"
"2395","ῥήτορας","NOUN"
"2396",",","PUNCT"
"2397","παρεχέτω","VERB"
"2398","τοῖς","DET"
"2399","τοῦτο","ADJ"
"2400","δυνησομένοις","VERB"
"2401","ἑαυτὸν","PRON"
"2402","παράδειγμα","NOUN"
"2403","καὶ","CCONJ"
"2404","τὸν","DET"
"2405","μὲν","ADV"
"2406","οὐ","ADV"
"2407","βου","VERB"
"2408","λόμενον","VERB"
"2409","λέγειν","VERB"
"2410","ὁ","DET"
"2411","νέος","NOUN"
"2412","ἀποδιδρασκέτω","VERB"
"2413",",","PUNCT"
"2414","τὸν","DET"
"2415","δὲ","ADV"
"2416","καὶ","CCONJ"
"2417","ποι","ADV"
"2418","οῦντα","VERB"
"2419","καὶ","CCONJ"
"2420","δεικνύοντα","VERB"
"2421","λόγους","NOUN"
"2422","διωκέτω","VERB"
"2423","καὶ","CCONJ"
"2424","πειράσθω","VERB"
"2425","πρὸς","ADP"
"2426","ἴσον","ADJ"
"2427","τόκον","NOUN"
"2428","ἑαυτὸν","PRON"
"2429","καθιστάναι","VERB"
"2430",".","PUNCT"
"2431","καὶ","CCONJ"
"2432","δὴ","ADV"
"2433","κἂν","SCONJ"
"2434","τῶν","DET"
"2435","ἔτι","ADV"
"2436","φοιτώντων","VERB"
"2437","ἐγγένηταί","VERB"
"2438","τισιν","ADJ"
"2439","ἐπιδείξεως","NOUN"
"2440","ἔρως","NOUN"
"2441",",","PUNCT"
"2442","τυγ","X"
"2443","χανέτωσαν","VERB"
"2444","θεάτρου","NOUN"
"2445",".","PUNCT"
"2446","καὶ","CCONJ"
"2447","δοκείτω","VERB"
"2448","τοῦτο","ADJ"
"2449","μὴ","ADV"
"2450","μόνον","ADJ"
"2451","ἐκείνοις","ADJ"
"2452","δόξαν","NOUN"
"2453","φέρειν","VERB"
"2454",",","PUNCT"
"2455","ἀλλὰ","CCONJ"
"2456","καὶ","ADV"
"2457","πᾶσιν","ADJ"
"2458","οἷς","PRON"
"2459","ταὐτὸ","DET"
"2460","ποτόν","NOUN"
"2461",".","PUNCT"
"2462","μηδὲ","CCONJ"
"2463","ἐκείνου","ADJ"
"2464","λήξαντος","VERB"
"2465","χωρείτω","VERB"
"2466","τις","ADJ"
"2467","ἐπὶ","ADP"
"2468","τὸν","DET"
"2469","διδάσκαλον","NOUN"
"2470","ὡς","ADV"
"2471","ἐπὶ","ADP"
"2472","μηδενὶ","DET"
"2473","πεπραγμένῳ","VERB"
"2474","·","PUNCT"
"2475","πέπρακται","VERB"
"2476","γάρ","ADV"
"2477","τι","ADJ"
"2478","τῶν","DET"
"2479","συμφερόντων","VERB"
"2480","τῶν","PRON"
"2481","μὲν","ADV"
"2482","ὅσοι","PRON"
"2483","βελτίους","ADJ"
"2484",",","PUNCT"
"2485","εἰς","ADP"
"2486","κρί","NOUN"
"2487","σιν","NOUN"
"2488","ἐπιδόντων","VERB"
"2489",",","PUNCT"
"2490","τῶν","PRON"
"2491","δὲ","ADV"
"2492","ὅσοι","PRON"
"2493","μὴ","ADV"
"2494","χείρους","ADJ"
"2495",",","PUNCT"
"2496","εἰς","ADP"
"2497","πόνον","NOUN"
"2498",",","PUNCT"
"2499","τῶν","DET"
"2500","δὲ","ADV"
"2501","ἔν","ADP"
"2502","τῳ","DET"
"2503","λειπομένων","VERB"
"2504","ἴσων","ADJ"
"2505","γενέσθαι","VERB"
"2506","βουλομένων","VERB"
"2507",".","PUNCT"
"2508","οἱ","PRON"
"2509","δὲ","ADV"
"2510","λυθέντος","VERB"
"2511","τοῦ","DET"
"2512","συλλόγου","NOUN"
"2513","περιιστάμενοί","VERB"
"2514","τε","CCONJ"
"2515","τοὺς","DET"
"2516","δι","ADP"
"2517","δασκάλους","ADJ"
"2518","καὶ","CCONJ"
"2519","καθίζοντες","VERB"
"2520","ἄκοντας","ADJ"
"2521","ἐπὶ","ADP"
"2522","τοὺς","DET"
"2523","θρόνους","NOUN"
"2524","καὶ","CCONJ"
"2525","μηδὲ","CCONJ"
"2526","ἀναπνεῖν","VERB"
"2527","ἐῶντες","VERB"
"2528","ὑβρισταί","NOUN"
"2529","τέ","CCONJ"
"2530","εἰσι","AUX"
"2531","καὶ","CCONJ"
"2532","μικρὸν","ADJ"
"2533","ποιοῦσι","VERB"
"2534","τὸν","DET"
"2535","εἰρηκότα","VERB"
"2536","βοῶντες","VERB"
"2537","οἶς","PRON"
"2538","ποιοῦσι","VERB"
"2539","τὸν","DET"
"2540",",","PUNCT"
"2541","ὡς","SCONJ"
"2542","ἠνώχληκεν","VERB"
"2543",".","PUNCT"
"2544","Ἐγὼ","PRON"
"2545","μὲν","ADV"
"2546","οὖν","ADV"
"2547","οὔτε","CCONJ"
"2548","καθεῖλον","VERB"
"2549","οὔτε","CCONJ"
"2550","καθαι","ADV"
"2551","ῥήσω","VERB"
"2552","τἀμαυτοῦ","PRON"
"2553","οὐδὲ","CCONJ"
"2554","δείσω","VERB"
"2555","κακοδαίμονος","ADJ"
"2556","συκοφαντίαν","NOUN"
"2557","παιδαγωγοῦ","NOUN"
"2558",",","PUNCT"
"2559","τούσδε","DET"
"2560","δὲ","ADV"
"2561","τοὺς","DET"
"2562","δειλούς","ADJ"
"2563",",","PUNCT"
"2564","εἰ","SCONJ"
"2565","καὶ","ADV"
"2566","μήπω","ADV"
"2567",",","PUNCT"
"2568","ἀλλ","CCONJ"
"2569","ἴδοιμί","VERB"
"2570","ποτε","ADV"
"2571","γενομένους","VERB"
"2572","ἀνδρείους","ADJ"
"2573","καὶ","CCONJ"
"2574","γιγνώσκον","VERB"
"2575","τας","DET"
"2576","αὑτούς","PRON"
"2577",".","PUNCT"
"2578","καὶ","ADV"
"2579","ὑμᾶς","PRON"
"2580","δέ","ADV"
"2581",",","PUNCT"
"2582","ὦ","INTJ"
"2583","παῖδες","NOUN"
"2584",",","PUNCT"
"2585","ἴδοιμι","VERB"
"2586","μισοῦντας","VERB"
"2587","τοὺς","DET"
"2588","ὀφείλοντας","VERB"
"2589","ἡμῖν","PRON"
"2590","δίκην","NOUN"
"2591",".","PUNCT"
"2592","ὃ","PRON"
"2593","εἰ","SCONJ"
"2594","καὶ","ADV"
"2595","νῦν","ADV"
"2596","ἐν","ADP"
"2597","ταῖς","DET"
"2598","ὑμετέραις","PROPN"
"2599","ἦν","AUX"
"2600","ψυχαῖς","NOUN"
"2601",",","PUNCT"
"2602","ἐξἐρριπτ","VERB"
"2603","ἂν","ADV"
"2604","καὶ","ADV"
"2605","οὗτος","ADJ"
"2606","ἐπὶ","ADP"
"2607","ταῖς","DET"
"2608","βλασφημίαις","NOUN"
"2609",".","PUNCT"
"2610","ἐφ","ADP"
"2611","ᾦ","PRON"
"2612","προσκυνεῖ","VERB"
"2613","μὲν","ADV"
"2614","ὁ","DET"
"2615","τοῦ","DET"
"2616","νέου","ADJ"
"2617","πατὴρ","NOUN"
"2618","τὴν","DET"
"2619","Τύχην","NOUN"
"2620",",","PUNCT"
"2621","ὡς","ADV"
"2622","ἐπὶ","ADP"
"2623","τείχει","NOUN"
"2624","τε","CCONJ"
"2625","καὶ","CCONJ"
"2626","φρουρᾷ","NOUN"
"2627","τοῦ","DET"
"2628","τῆς","DET"
"2629","νάης","NOUN"
"2630","ἰσχυροτέρᾳ","ADJ"
"2631","θαλάμου","NOUN"
"2632",",","PUNCT"
"2633","ὁ","PRON"
"2634","δ","ADV"
"2635","ἐστὶν","AUX"
"2636","ἥμερος","ADJ"
"2637","πρὸς","ADP"
"2638","τοὺς","DET"
"2639","ἡδέως","ADV"
"2640","αὐτῷ","PRON"
"2641","συνδιατρίβοντας","VERB"
"2642","κἂν","SCONJ"
"2643","καλέσῃ","VERB"
"2644","τις","ADJ"
"2645","τὸν","DET"
"2646","νέον","ADJ"
"2647","ἐπ","ADP"
"2648","ἄριστον","NOUN"
"2649",",","PUNCT"
"2650","ἔπεμψε","VERB"
"2651",",","PUNCT"
"2652","κἂν","SCONJ"
"2653","ἐπὶ","ADP"
"2654","δεῖπνον","NOUN"
"2655",",","PUNCT"
"2656","ἐφῆκε","VERB"
"2657","καὶ","ADV"
"2658","αὐτῷ","DET"
"2659","τῷ","DET"
"2660","μὴ","ADV"
"2661","συνδειπνεῖν","VERB"
"2662","εὐφραίνων","VERB"
"2663","τὸν","DET"
"2664","ἑστιάτορα","NOUN"
"2665",".","PUNCT"
"2666","καὶ","CCONJ"
"2667","τοιαῦτα","ADJ"
"2668","ποιῶν","VERB"
"2669","καὶ","CCONJ"
"2670","τοιαῦτα","ADJ"
"2671","ἐπιτρέπων","VERB"
"2672","καὶ","CCONJ"
"2673","τοιαῦτα","ADJ"
"2674","χαριζόμενος","VERB"
"2675","ὅμως","ADV"
"2676","ἀξιοῖ","VERB"
"2677","φοβερὸς","ADJ"
"2678","εἶναι","AUX"
"2679","τοῖς","DET"
"2680","διδασκάλοις","NOUN"
"2681","καὶ","CCONJ"
"2682","βλέπων","VERB"
"2683","ἄγριον","ADJ"
"2684","ἐφέστηκεν","VERB"
"2685","οὐδὲν","DET"
"2686","ἱκανὸν","ADJ"
"2687","νομίζων","VERB"
"2688",",","PUNCT"
"2689","πᾶν","ADJ"
"2690","ἔλαττον","ADJ"
"2691","τοῦ","DET"
"2692","προσήκοντος","VERB"
"2693",",","PUNCT"
"2694","ἐξ","ADP"
"2695","ὧν","PRON"
"2696","ἀηδῶς","ADV"
"2697","ἄν","ADV"
"2698","τινα","ADJ"
"2699","διαθείη","VERB"
"2700","σκοπῶν","VERB"
"2701",",","PUNCT"
"2702","εἰσιὼν","VERB"
"2703","μὲν","ADV"
"2704","λυπῶν","VERB"
"2705",",","PUNCT"
"2706","ἐξιὼν","VERB"
"2707","δὲ","ADV"
"2708","χαίρειν","VERB"
"2709","παρέχων","VERB"
"2710",",","PUNCT"
"2711","φαυλίζων","VERB"
"2712","μὲν","ADV"
"2713","ᾦ","PRON"
"2714","χρῆται","VERB"
"2715","διδασκάλῳ","NOUN"
"2716",",","PUNCT"
"2717","θαυμάζων","VERB"
"2718","δὲ","ADV"
"2719","ἕτερον","ADJ"
"2720",",","PUNCT"
"2721","τῇ","DET"
"2722","τοῦ","DET"
"2723","τὸν","DET"
"2724","νέον","ADJ"
"2725","με","PRON"
"2726","ταστήσειν","VERB"
"2727","ἀπειλῇ","NOUN"
"2728","δουλείαν","NOUN"
"2729","ἐπιφέρων","VERB"
"2730","τῷ","DET"
"2731","τοῦτο","ADJ"
"2732","φοβου","NOUN"
"2733","μένω","VERB"
"2734",".","PUNCT"
"2735","οὐ","ADV"
"2736","μὴν","ADV"
"2737","ὅ","DET"
"2738","γε","ADV"
"2739","πατὴρ","NOUN"
"2740","τοῦ","DET"
"2741","νέου","ADJ"
"2742","καὶ","CCONJ"
"2743","μος","PROPN"
"2744","τοιοῦτον","DET"
"2745","ἠνάγκασε","VERB"
"2746","λόγον","NOUN"
"2747","γενέσθαι","VERB"
"2748",",","PUNCT"
"2749","οὔτε","CCONJ"
"2750","γὰρ","ADV"
"2751","αὐτὸς","ADJ"
"2752","ἦν","AUX"
