"ID","TOKEN","LEMMA"
"1734","νόσημα","νόσημα"
"1735","αὐτὸς","αὐτός"
"1736","ἐφύ","ἐφύ"
"1737","τευσεν","τευσεν"
"1738","αὑτῷ","ἑαυτοῦ"
"1739",".","."
"1740","πολλαχόθεν","πολλαχόθεν"
"1741","δ","δ"
"1742","ἂν","ἄν"
"1743","τοῦτ","τοῦτ"
"1744","ἀνθρώπῳ","ἄνθρωπος"
"1745","συμ","συμ"
"1746","βαίη","βαίνω"
"1747",".","."
"1748","κ","κ"
"1749","ἀν","ἀν"
"1750","τοῖς","ὁ"
"1751","γυμνικοῖς","γυμνικός"
"1752","ἀγῶσι","ἀγών"
"1753","πολλάκις","πολλάκις"
"1754","ἑωράκαμεν","ὁράω"
"1755","ἠσθενηκότας","ἠσθενηκότη"
"1756","ἀθλητὰς","ἀθλητής"
"1757","οὐδ","οὐδ"
"1758","ἀποδῦναι","ἀποδῦναι"
"1759","δυνηθέντας","δύναμαι"
"1760",",",","
"1761","οἶς","ὄις"
"1762","παρὰ","παρά"
"1763","πάντων","πᾶς"
"1764","τῶν","ὁ"
"1765","θεατῶν","θεατής"
"1766","ἔλεος","ἔλεος"
"1767",",",","
"1768","οὐ","οὐ"
"1769","μέμψις","μέμψις"
"1770",",",","
"1771","ἀλλ","ἀλλ"
"1772","οὐδ","οὐδ"
"1773","ἐπανελθοῦσιν","ἐπανελθοῦμι"
"1774","οἴκαδε","οἴκαδε"
"1775","παρὰ","παρά"
"1776","τῶν","ὁ"
"1777","οἰκείων","οἰκεῖος"
"1778",",",","
"1779","ἀλλ","ἀλλ"
"1780","ἠτυχη","ἠτυχη"
"1781","κεναὶ","κενός"
"1782","μὲν","μέν"
"1783","αὐτοὺς","αὐτός"
"1784","φαίη","φημί"
"1785","τις","τίς"
"1786","ἄν","ἄν"
"1787",",",","
"1788","ἀδικῆσαι","ἀδικέω"
"1789","δὲ","δέ"
"1790","οὐδὲ","οὐδέ"
"1791","μικρόν","μικρός"
"1792",".","."
"1793","οὐ","οὐ"
"1794","μὴν","μείς"
"1795","οὐδ","οὐδ"
"1796","ἐλάνθανον","λανθάνω"
"1797","τὴν","ὁ"
"1798","τῶνδε","ὅδε"
"1799","πόλιν","πόλις"
"1800","βεβλημένος","βάλλω"
"1801","τῇ","ὁ"
"1802","τοιαύτῃ","τοιοῦτος"
"1803","νόσῳ","νόσος"
"1804",",",","
"1805","δι","δι"
"1806","ἣν","ὅς"
"1807","ἀνάγκη","ἀνάγκη"
"1808","μοι","ἐγώ"
"1809","κεῖ","κέω"
"1810","σθαι","σθαι"
"1811","καθ","καθ"
"1812","ἕκαστον","ἕκαστος"
"1813","ἔτος","ἔτος"
"1814","ἡμέρας","ἡμέρα"
"1815","τινὰς","τίς"
"1816","ἄφωνον","ἄφωνος"
"1817","·","·"
"1818","ἐγγύς","ἐγγύς"
"1819","τε","τε"
"1820","γὰρ","γάρ"
"1821","τῆς","ὁ"
"1822","ἡμετέρας","ἡμέτερος"
"1823","ἐκείνη","ἐκεῖνος"
"1824","καὶ","καί"
"1825","πολὺ","πολύς"
"1826","τὸ","ὁ"
"1827","παρ","παρ"
"1828","ἑκατέρας","ἑκάτερος"
"1829","εἰς","εἰς"
"1830","τὴν","ὁ"
"1831","ἑτέραν","ἕτερος"
"1832","ἐρχόμενον","ἔρχομαι"
"1833",".","."
"1834","διὰ","διά"
"1835","τί","τίς"
"1836","οὖν","οὖν"
"1837","μὴ","μή"
"1838","παρ","παρ"
"1839","ρους","ρους"
"1840","ἤλθετε","ἔρχομαι"
"1841","σοφιστὰς","σοφιστής"
"1842","οὐ","οὐ"
"1843","νοσοῦντας","νοσέω"
"1844",";",";"
"1845","εἰ","εἰ"
"1846","δ","δ"
"1847","ὡς","ὡς"
"1848","οἴσοντ","οἴσοντ"
"1849","·","·"
"1850","ες","ες"
"1851","καὶ","καί"
"1852","τοῦτο","οὗτος"
"1853","ἥκετε","ἥκω"
"1854",",",","
"1855","τί","τίς"
"1856","μὴ","μή"
"1857","φέρετε","φέρω"
"1858",",",","
"1859","ἐπειδήπερ","ἐπεί"
"1860","ἥκετε","ἥκω"
"1861",",",","
"1862","λῶν","λέω"
"1863","μὲν","μέν"
"1864","πρὸ","πρό"
"1865","ὑμῶν","ὑμεῖς"
"1866","τοῦτο","οὗτος"
"1867","ἐνηνοχότων","ἐνηνοχότων"
"1868",",",","
"1869","πολλῶν","πολύς"
"1870","δὲ","δέ"
"1871","νῦν","νῦν"
"1872",",",","
"1873","μᾶλλον","μᾶλλον"
"1874","δὲ","δέ"
"1875","πλὴν","πλήν"
"1876","ὑμῶν","ὑμεῖς"
"1877","ἁπάντων","ἅπας"
"1878",";",";"
"1879","ἢ","ἤ"
"1880","σὺ","σύ"
"1881","μόνος","μόνος"
"1882","συνου","συνος"
"1883","σιῶν","σιός"
"1884","ἐραστής","ἐραστής"
"1885",",",","
"1886","ἐν","ἐν"
"1887","δὲ","δέ"
"1888","τοῖς","ὁ"
"1889","ἄλλοις","ἄλλος"
"1890","τοσούτοις","τοσοῦτος"
"1891","οὖσιν","εἰμί"
"1892","ρων","ρων"
"1893","ἐπιθυμία","ἐπιθυμία"
"1894",";",";"
"1895","ἀλλ","ἀλλ"
"1896","οὐκ","οὐ"
"1897","ἐρεῖς","λέγω"
"1898","μὲν","μέν"
"1899","τοῦτο","οὗτος"
"1900","τῇ","ὁ"
"1901","γλώττῃ","γλῶσσα"
"1902",",",","
"1903","τοῖς","ὁ"
"1904","δ","δ"
"1905","ἔργοις","ἔργον"
"1906","ὁμολογεῖς","ὁμολογέω"
"1907",".","."
"1908","θαυμάζω","θαυμάζω"
"1909","δέ","δέ"
"1910",",",","
"1911","τί","τίς"
"1912","ἂν","ἄν"
"1913","ἐποίεις","ποιέω"
"1914","ἐφ","ἐφ"
"1915","ὅσας","ὅσος"
"1916","οὐκ","οὐ"
"1917","ὀλιγάκις","ὀλιγάκις"
"1918","ἡμέρας","ἡμέρα"
"1919","ἐκταθέντος","ἐκταθέντος"
"1920","μοι","ἐγώ"
"1921","τοῦ","ὁ"
"1922","κακοῦ","κακός"
"1923",",",","
"1924","ὁπότ","ὁπότ"
"1925","ἐν","ἐν"
"1926","ἀπαλλαγῇ","ἀπαλλαγή"
"1927","ταχείᾳ","ταχεία"
"1928","·","·"
"1929","ἀντὶ","ἀντί"
"1930","γὰρ","γάρ"
"1931","ἡμε","ἡμε"
"1932","ρῶν","ρῶν"
"1933","ὀκτωκαίδεκα","ὀκτωκαίδεκα"
"1934","τὸ","ὁ"
"1935","τρίτον","τρίτος"
"1936","μέρος","μέρος"
"1937","τῆς","ὁ"
"1938","κλίνης","κλίνη"
"1939","δεδέημαι","δεδέημαι"
"1940","βοηθείᾳ","βοηθύς"
"1941","τῶν","ὁ"
"1942","θεῶν","θεός"
"1943",".","."
"1944","τί","τίς"
"1945","ἂν","ἄν"
"1946","οὖν","οὖν"
"1947","ἐποίεις","ποιέω"
"1948","ἐν","ἐν"
"1949","τῷ","ὁ"
"1950","προτέρῳ","πρότερος"
"1951","μέτρῳ","μέτρον"
"1952","τοιαῦτα","τοιοῦτος"
"1953","ποιῶν","ποιέω"
"1954","ἐν","ἐν"
"1955","οὕτω","οὕτως"
"1956","βραχυτέρῳ;.","βραχυτέρῳ;."
"1957","Αἰτιᾶται","Αἰτιᾶται"
"1958","δὲ","δέ"
"1959","καὶ","καί"
"1960","τὸ","ὁ"
"1961","φυλάττεσθαι","φυλάσσω"
"1962","τὰς","ὁ"
"1963","τιμὰς","τιμή"
"1964","παρ","παρ"
"1965","ἡμῶν","ἡμεῖς"
"1966","τοῖς","ὁ"
"1967","ἀπιοῦσι","ἄπειμι"
"1968",",",","
"1969","τοῖς","ὁ"
"1970","μὲν","μέν"
"1971","οὖσιν","εἰμί"
"1972","ἡμῖν","ἡμεῖς"
"1973","φίλοις","φίλος"
"1974",",",","
"1975","τοῖς","ὁ"
"1976","δὲ","δέ"
"1977","ἐνδόξοις","ἐνδόξω"
"1978",",",","
"1979","τοῖς","ὁ"
"1980","δὲ","δέ"
"1981","καὶ","καί"
"1982","ἀμφότερα","ἀμφότεροι"
"1983",",",","
"1984","τοῖς","ὁ"
"1985","δὲ","δέ"
"1986","τερα","τεροι"
"1987","μέν","μέν"
"1988",",",","
"1989","ἔχουσι","ἔχω"
"1990","δὲ","δέ"
"1991","ἄλλως","ἄλλως"
"1992","τι","τίς"
"1993","δίκαιον","δίκαιος"
"1994","διὰ","διά"
"1995","συγγενῶν","συγγενής"
"1996",".","."
"1997","καὶ","καί"
"1998","οὐκ","οὐ"
"1999","αἰσχύνεται","αἰσχύνω"
"2000","πόλεμον","πόλεμος"
"2001","αἰρόμενος","άἰρω"
"2002","πρὸς","πρός"
"2003","τοὺς","ὁ"
"2004","οὐκέτι","οὐκέτι"
"2005","λυπεῖν","λυπέω"
"2006","οὐδένα","οὐδείς"
"2007","δυναμένους","δύναμαι"
"2008",",",","
"2009","ἀλλ","ἀλλ"
"2010","ἑτέρας","ἕτερος"
"2011","ξεως","ξεος"
"2012","γεγενημένους","γίγνομαι"
"2013",".","."
"2014","ἐγὼ","ἐγώ"
"2015","δὲ","δέ"
"2016","πολλοῦ","πολύς"
"2017","μὲν","μέν"
"2018","ἂν","ἄν"
"2019","ἐτι","ἐτι"
"2020","μησάμην","μησάμη"
"2021","αὐτὸς","αὐτός"
"2022","τοῦτον","οὗτος"
"2023","τεθεικέναι","τεθεικέναι"
"2024","τὸν","ὁ"
"2025","νόμον","νόμος"
"2026",",",","
"2027","ἑτέρων","ἕτερος"
"2028","δὲ","δέ"
"2029","φθασάντων","φθάνω"
"2030","καλὸν","καλός"
"2031","ἡ","ὁ"
"2032","φυλακὴ","φυλακή"
"2033","καὶ","καί"
"2034","τὸ","ὁ"
"2035","τοῖς","ὁ"
"2036","τετιμη","τετιμη"
"2037","κόσιν","κόσις"
"2038","ἀκολουθεῖν","ἀκολουθέω"
"2039","καὶ","καί"
"2040","μὴ","μή"
"2041","χείρους","χείρων"
"2042","εἶναι","εἰμί"
"2043","τῶν","ὁ"
"2044","ἡγεμόνων","ἡγεμών"
"2045",",",","
"2046","οὓς","ὅς"
"2047","οἶδα","οἶδα"
"2048","ταῖς","ὁ"
"2049","τοιαύταις","τοιοῦτος"
"2050","τιμαῖς","τιμή"
"2051","εἰς","εἰς"
"2052","τελευτὰς","τελευτή"
"2053","χρωμένους","χράω"
"2054","καὶ","καί"
"2055","οὐ","οὐ"
"2056","κάμνοντας","κάμνω"
"2057","οὐδ᾿","οὐδ᾿"
"2058","εἰ","εἰ"
"2059","νεκροὶ","νεκρός"
"2060","νεκροὺς","νεκρός"
"2061","καὶ","καί"
"2062","οὐδεὶς","οὐδείς"
"2063","οὕτως","οὕτως"
"2064","ἄφρων","ἄφρων"
"2065","οὐδὲ","οὐδέ"
"2066","ἄθλιος","ἄθλιος"
"2067","ὃς","ὅς"
"2068","ἂν","ἄν"
"2069","ἐπιτι","ἐπις"
"2070","μήσαι","μήσαι"
"2071","τῇ","ὁ"
"2072","τιμῇ","τιμή"
"2073",",",","
"2074","ἀλλ","ἀλλ"
"2075","οἱ","ὁ"
"2076","μὲν","μέν"
"2077","τῶν","ὁ"
"2078","διδασκάλων","διδάσκαλος"
"2079","καὶ","καί"
"2080","συνεξ","συνεξ"
"2081","ἔφερον","φέρω"
"2082","ἀνέχοντες","ἀνέχω"
"2083","ταῖς","ὁ"
"2084","χερσὶ","χείρ"
"2085","τοὺς","ὁ"
"2086","ὑπὸ","ὑπό"
"2087","τῆς","ὁ"
"2088","συμφορᾶς","συμφορά"
"2089","καθελκομένους","καθελκομένους"
"2090",",",","
"2091","οἷς","ὅς"
"2092","δ","δ"
"2093","οὐκ","οὐ"
"2094","ἦν","εἰμί"
"2095","καὶ","καί"
"2096","τοῦτο","οὗτος"
"2097","δρᾶν","δράω"
"2098",",",","
"2099","τῷ","ὁ"
"2100","γε","γε"
"2101","τοὺς","ὁ"
"2102","λόγους","λόγος"
"2103","συνεργάζεσθαι","συνεργάζομαι"
"2104","τοῖς","ὁ"
"2105","νέοις","νέος"
"2106","ἐτίμων","τιμάω"
"2107","τὰς","ὁ"
"2108","φορὰς","φορά"
"2109","τοῦτο","οὗτος"
"2110","μέγιστον","μέγας"
"2111","ἡγούμενοι","ἡγέομαι"
"2112","τὸ","ὁ"
"2113","τοὺς","ὁ"
"2114","μαθητὰς","μαθητής"
"2115","ἃ","ὅς"
"2116","δεῖ","δεῖ"
"2117","ποιεῖν","ποιέω"
"2118","πρὸς","πρός"
"2119","τοὺς","ὁ"
"2120","οἰχομένους","οἴχομαι"
"2121","διδάσκειν","διδάσκω"
"2122",".","."
"2123","ἀλλ","ἀλλ"
"2124","οὗτος","οὗτος"
"2125","ἐπιλαμβάνεται","ἐπιλαμβάνω"
"2126","μὲν","μέν"
"2127","τοσούτου","τοσοῦτος"
"2128","χρόνου","χρόνος"
"2129",",",","
"2130","κατηγορεῖ","κατηγορέω"
"2131","δὲ","δέ"
"2132","τοῦ","ὁ"
"2133","μὴ","μή"
"2134","παραβαίνοντος","παραβαίνω"
"2135","νόμον","νόμος"
"2136","οὕτως","οὕτως"
"2137","ἀρχαῖον","ἀρχαῖος"
"2138",",",","
"2139","λεὺει","λεὺει"
"2140","δὲ","δέ"
"2141","μηδὲν","μηδείς"
"2142","ἀτιμότερον","ἄτιμος"
"2143","ἄγειν","ἄγω"
"2144","νεκροῦ","νεκρός"
"2145",".","."
"2146","καίτοι","καίτοι"
"2147","τίνος","τίς"
"2148","ἀξιώσαις","ἀξιώσω"
"2149","ἂν","ἄν"
"2150","τὸν","ὁ"
"2151","σαυτοῦ","σεαυτοῦ"
"2152","πατέρα","πατήρ"
"2153","τυχεῖν","τυγχάνω"
"2154",",",","
"2155","εἰ","εἰ"
"2156","σοῦ","σύ"
"2157","φοι","φος"
"2158","τῶντος","τῶνς"
"2159","ἔτι","ἔτι"
"2160","τεθναίη","ἀποθνῄσκω"
"2161",";",";"
"2162","εἰ","εἰ"
"2163","μὲν","μέν"
"2164","γὰρ","γάρ"
"2165","τῶν","ὁ"
"2166","τιμὴν","τιμή"
"2167","ἐχόντων","ἔχω"
"2168",",",","
"2169","τί","τίς"
"2170","τούτων","οὗτος"
"2171","τοὺς","ὁ"
"2172","ἄλλους","ἄλλος"
"2173","ἀποστερεῖς","ἀποστερέω"
"2174",";",";"
"2175","εἰ","εἰ"
"2176","δὲ","δέ"
"2177","τῶν","ὁ"
"2178","ἑτέρων","ἕτερος"
"2179",",",","
"2180","τί","τίς"
"2181","παθὼν","πάσχω"
"2182","τὴν","ὁ"
"2183","προσήκουσαν","προσήκω"
"2184","εἴης","εἰμί"
"2185","ἂν","ἄν"
"2186","δεδωκὼς","δίδωμι"
"2187","δίκην","δίκη"
"2188",";",";"
"2189","οὐ","οὐ"
"2190","τοίνυν","τοίνυν"
"2191",",",","
"2192","ὦ","ὦ"
"2193","παῖδες","παῖς"
"2194",",",","
"2195","οὐδ","οὐδ"
"2196","ἐκεῖνο","ἐκεῖνος"
"2197","τολμήσειεν","τολμάω"
"2198","ἂν","ἄν"
"2199","εἰπεῖν","λέγω"
"2200",",",","
"2201","ὡς","ὡς"
"2202","οὐ","οὐ"
"2203","πολλοὺς","πολύς"
"2204","δεινοὺς","δεινός"
"2205","λέγειν","λέγω"
"2206","τουτὶ","οὗτος"
"2207","τὸ","ὁ"
"2208","χωρίον","χωρίον"
"2209","ἔδειξεν","δείκνυμι"
"2210",".","."
"2211","ὧν","ὅς"
"2212","οἱ","ὁ"
"2213","μὲν","μέν"
"2214","ἐν","ἐν"
"2215","δίκαις","δίκη"
"2216","ἐξέλαμψαν","ἐξέλαμπτω"
"2217",",",","
"2218","οἱ","ὁ"
"2219","δὲ","δέ"
"2220","ἐν","ἐν"
"2221","τῷ","ὁ"
"2222","δικάζειν","δικάζω"
"2223",",",","
"2224","οἱ","ὁ"
"2225","δὲ","δέ"
"2226","ἐν","ἐν"
"2227","τῷ","ὁ"
"2228","ταῖς","ὁ"
"2229","πατρίσι","πατρίς"
"2230","βοηθεῖν","βοηθέω"
"2231",".","."
"2232","ὧν","ὅς"
"2233","ἕκαστος","ἕκαστος"
"2234","μετὰ","μετά"
"2235","τιμῆς","τιμή"
"2236","τοῦ","ὁ"
"2237","νόμου","νόμος"
"2238","τοῦδε","ὅδε"
"2239","ταύτην","οὗτος"
"2240","ἔλαβε","λαμβάνω"
"2241","τὴν","ὁ"
"2242","δύναμιν","δύναμις"
"2243",".","."
"2244","εἰ","εἰ"
"2245","δ","δ"
"2246","ἔστι","εἰμί"
"2247","κ","κ"
"2248","ἀν","ἀν"
"2249","τῷ","ὁ"
"2250","φυλάττειν","φυλάσσω"
"2251","τὸν","ὁ"
"2252","νόμον","νόμος"
"2253","εὐδοκιμεῖν","εὐδοκιμέω"
"2254","κ","κ"
"2255","ἀν","ἀν"
"2256","μηδενὶ","μηδείς"
"2257","βλάπτεσθαι","βλάπτω"
"2258","περὶ","περί"
"2259","τοὺς","ὁ"
"2260","λόγους","λόγος"
"2261","καὶ","καί"
"2262","συνιέναι","συνίημι"
"2263","ταῦτα","οὗτος"
"2264","ἀμφότερα","ἀμφότεροι"
"2265","δύναται","δύναμαι"
"2266",",",","
"2267","τίς","τίς"
"2268","δικαία","δίκαιος"
"2269","πρό","πρό"
"2270","φασις","φασις"
"2271","τῇ","ὁ"
"2272","κατὰ","κατά"
"2273","τῶν","ὁ"
"2274","ἀποθνησκόντων","ἀποθνῄσκω"
"2275","ὕβρει;.","ὕβρει;."
"2276","Ἐφ","Ἐφ"
"2277","ᾧ","ὅς"
"2278","ἄν","ἄν"
"2279","ἄν","ἄν"
"2280","τις","τίς"
"2281","μάλιστα","μάλα"
"2282","ἀποπνιγείη","ἀποπνιγίημι"
"2283",",",","
"2284","ὅτι","ὅτι"
"2285","καὶ","καί"
"2286","τὰς","ὁ"
"2287","ἡμέρας","ἡμέρα"
"2288","αἳ","ὁ"
"2289","τὰς","ὁ"
"2290","τῶν","ὁ"
"2291","σοφιστῶν","σοφιστής"
"2292","ἐπιδείξεις","ἐπιδείκνυμι"
"2293","ἔχουσι","ἔχω"
"2294",",",","
"2295","μετὰ","μετά"
"2296","τῶν","ὁ"
"2297","τηνάλλως","τηνάλλως"
"2298","ἀναλισκομένων","ἀναλίσκω"
"2299","ἀριθμοῦσι","ἀριθμέω"
"2300",".","."
"2301","πῶς","πῶς"
"2302",",",","
"2303","ὦ","ὦ"
"2304","μιαρὸν","μιαρός"
"2305","θηρίον","θηρίον"
"2306",",",","
"2307","πῶς","πῶς"
"2308","λόγοι","λόγος"
"2309","λόγοις","λόγος"
"2310","βλάβη","βλάβη"
"2311",";",";"
"2312","καὶ","καί"
"2313","πῶς","πῶς"
"2314","ὁ","ὁ"
"2315","λέγων","λέγω"
"2316","ἃ","ὅς"
"2317","χρὴ","χρή"
"2318","μιμεῖσθαι","μιμέομαι"
"2319",",",","
"2320","περὶ","περί"
"2321","λόγους","λόγος"
"2322","ζημιοῖ","ζημιόω"
"2323",";",";"
"2324","ἐγὼ","ἐγώ"
"2325","γὰρ","γάρ"
"2326","τὴν","ὁ"
"2327","μὲν","μέν"
"2328","τῶν","ὁ"
"2329","διδασκάλων","διδάσκαλος"
"2330","σιωπὴν","σιωπή"
"2331","κατὰ","κατά"
"2332","τῶν","ὁ"
"2333","μανθανόντων","μανθάνω"
"2334","εἶναί","εἰμί"
"2335","φημι","φημί"
"2336",",",","
"2337","τὸ","ὁ"
"2338","ῥεῦμα","ῥεῦμα"
"2339","δὲ","δέ"
"2340","τῶν","ὁ"
"2341","παρ","παρ"
"2342","ἐκεί","ἐκεί"
"2343","νων","νων"
"2344","λόγων","λόγος"
"2345","ἐπὶ","ἐπί"
"2346","τὸ","ὁ"
"2347","ταὐτὰ","αὐτός"
"2348","δύνασθαι","δύναμαι"
"2349","ποιεῖν","ποιέω"
"2350","προάγειν","προάγω"
"2351",".","."
"2352","ἑωράκαμεν","ὁράω"
"2353","δέ","δέ"
"2354","που","ποῦ"
"2355","καὶ","καί"
"2356","παιδοτρίβας","παιδοτρίβας"
"2357",",",","
"2358","ὡς","ὡς"
"2359","ἐν","ἐν"
"2360","ταῖς","ὁ"
"2361","πα","πη"
"2362","λαίστραις","λαίστρα"
"2363","καὶ","καί"
"2364","διὰ","διά"
"2365","τῶν","ὁ"
"2366","ἑαυτῶν","ἑαυτοῦ"
"2367","σωμάτων","σῶμα"
"2368","παιδεύουσι","παιδεύω"
"2369","παλαίειν","παλαίω"
"2370",",",","
"2371","καὶ","καί"
"2372","πρὸς","πρός"
"2373","τούτοις","οὗτος"
"2374","τοξότας","τοξότης"
"2375","ἐπὶ","ἐπί"
"2376","διδαχῇ","διδαχή"
"2377","τῶν","ὁ"
"2378","μαθητῶν","μαθητής"
"2379","ἀφιέντας","ἀφίημι"
"2380","βέλη","βέλος"
"2381","καὶ","καί"
"2382","τόν","ὁ"
"2383","γε","γε"
"2384","Ἀπόλλω","Ἀπόλλων"
"2385","πολλοὺς","πολύς"
"2386","τοξότας","τοξότης"
"2387","οὕτως","οὕτως"
"2388","ἀπειργασμένον","ἀπεργάζομαι"
"2389","ἴσμεν","οἶδα"
"2390",".","."
"2391","καὶ","καί"
"2392","ὅστις","ὅστις"
"2393","ἐθέλει","ἐθέλω"
"2394","ποιῆσαι","ποιέω"
"2395","ῥήτορας","ῥήτωρ"
"2396",",",","
"2397","παρεχέτω","παρέχω"
"2398","τοῖς","ὁ"
"2399","τοῦτο","οὗτος"
"2400","δυνησομένοις","δυνησομένοις"
"2401","ἑαυτὸν","ἑαυτοῦ"
"2402","παράδειγμα","παράδειγμα"
"2403","καὶ","καί"
"2404","τὸν","ὁ"
"2405","μὲν","μέν"
"2406","οὐ","οὐ"
"2407","βου","βω"
"2408","λόμενον","λόμενον"
"2409","λέγειν","λέγω"
"2410","ὁ","ὁ"
"2411","νέος","ναῦς"
"2412","ἀποδιδρασκέτω","ἀποδιδρασκέτω"
"2413",",",","
"2414","τὸν","ὁ"
"2415","δὲ","δέ"
"2416","καὶ","καί"
"2417","ποι","ποι"
"2418","οῦντα","έω"
"2419","καὶ","καί"
"2420","δεικνύοντα","δείκνυμι"
"2421","λόγους","λόγος"
"2422","διωκέτω","διωκέτω"
"2423","καὶ","καί"
"2424","πειράσθω","πειράω"
"2425","πρὸς","πρός"
"2426","ἴσον","ἴσος"
"2427","τόκον","τόκος"
"2428","ἑαυτὸν","ἑαυτοῦ"
"2429","καθιστάναι","καθίστημι"
"2430",".","."
"2431","καὶ","καί"
"2432","δὴ","δή"
"2433","κἂν","ἐάν"
"2434","τῶν","ὁ"
"2435","ἔτι","ἔτι"
"2436","φοιτώντων","φοιτώντων"
"2437","ἐγγένηταί","ἐγγένητός"
"2438","τισιν","τίς"
"2439","ἐπιδείξεως","ἐπίδειξις"
"2440","ἔρως","ἔρως"
"2441",",",","
"2442","τυγ","τυγ"
"2443","χανέτωσαν","χανέτωσα"
"2444","θεάτρου","θέατρον"
"2445",".","."
"2446","καὶ","καί"
"2447","δοκείτω","δοκέω"
"2448","τοῦτο","οὗτος"
"2449","μὴ","μή"
"2450","μόνον","μόνος"
"2451","ἐκείνοις","ἐκεῖνος"
"2452","δόξαν","δόξα"
"2453","φέρειν","φέρω"
"2454",",",","
"2455","ἀλλὰ","ἀλλά"
"2456","καὶ","καί"
"2457","πᾶσιν","πᾶς"
"2458","οἷς","ὅς"
"2459","ταὐτὸ","αὐτός"
"2460","ποτόν","ποτός"
"2461",".","."
"2462","μηδὲ","μηδέ"
"2463","ἐκείνου","ἐκεῖνος"
"2464","λήξαντος","λήγω"
"2465","χωρείτω","χωρέω"
"2466","τις","τίς"
"2467","ἐπὶ","ἐπί"
"2468","τὸν","ὁ"
"2469","διδάσκαλον","διδάσκαλος"
"2470","ὡς","ὡς"
"2471","ἐπὶ","ἐπί"
"2472","μηδενὶ","μηδείς"
"2473","πεπραγμένῳ","πράσσω"
"2474","·","·"
"2475","πέπρακται","πράσσω"
"2476","γάρ","γάρ"
"2477","τι","τίς"
"2478","τῶν","ὁ"
"2479","συμφερόντων","συμφέρω"
"2480","τῶν","ὁ"
"2481","μὲν","μέν"
"2482","ὅσοι","ὅσος"
"2483","βελτίους","βελτίων"
"2484",",",","
"2485","εἰς","εἰς"
"2486","κρί","κρί"
"2487","σιν","σις"
"2488","ἐπιδόντων","ἐπιδόντων"
"2489",",",","
"2490","τῶν","ὁ"
"2491","δὲ","δέ"
"2492","ὅσοι","ὅσος"
"2493","μὴ","μή"
"2494","χείρους","χείρων"
"2495",",",","
"2496","εἰς","εἰς"
"2497","πόνον","πόνος"
"2498",",",","
"2499","τῶν","ὁ"
"2500","δὲ","δέ"
"2501","ἔν","ἐν"
"2502","τῳ","τις"
"2503","λειπομένων","λείπω"
"2504","ἴσων","ἴσος"
"2505","γενέσθαι","γίγνομαι"
"2506","βουλομένων","βούλομαι"
"2507",".","."
"2508","οἱ","ὁ"
"2509","δὲ","δέ"
"2510","λυθέντος","λυθένς"
"2511","τοῦ","ὁ"
"2512","συλλόγου","σύλλογος"
"2513","περιιστάμενοί","περιιστάμενος"
"2514","τε","τε"
"2515","τοὺς","ὁ"
"2516","δι","δι"
"2517","δασκάλους","δασκάλος"
"2518","καὶ","καί"
"2519","καθίζοντες","καθίζω"
"2520","ἄκοντας","ἄκων"
"2521","ἐπὶ","ἐπί"
"2522","τοὺς","ὁ"
"2523","θρόνους","θρόνος"
"2524","καὶ","καί"
"2525","μηδὲ","μηδέ"
"2526","ἀναπνεῖν","ἀναπνέω"
"2527","ἐῶντες","ἐάω"
"2528","ὑβρισταί","ὑβριστής"
"2529","τέ","τε"
"2530","εἰσι","εἰμί"
"2531","καὶ","καί"
"2532","μικρὸν","μικρός"
"2533","ποιοῦσι","ποιέω"
"2534","τὸν","ὁ"
"2535","εἰρηκότα","λέγω"
"2536","βοῶντες","βοάω"
"2537","οἶς","ὄϊς"
"2538","ποιοῦσι","ποιέω"
"2539","τὸν","ὁ"
"2540",",",","
"2541","ὡς","ὡς"
"2542","ἠνώχληκεν","ἠνώχληκεν"
"2543",".","."
"2544","Ἐγὼ","ἐγώ"
"2545","μὲν","μέν"
"2546","οὖν","οὖν"
"2547","οὔτε","οὔτε"
"2548","καθεῖλον","καθαιρέω"
"2549","οὔτε","οὔτε"
"2550","καθαι","καθαι"
"2551","ῥήσω","ῥέω"
"2552","τἀμαυτοῦ","ἐμαυτοῦ"
"2553","οὐδὲ","οὐδέ"
"2554","δείσω","δείζω"
"2555","κακοδαίμονος","κακοδαίμον"
"2556","συκοφαντίαν","συκοφαντία"
"2557","παιδαγωγοῦ","παιδαγωγός"
"2558",",",","
"2559","τούσδε","ὅδε"
"2560","δὲ","δέ"
"2561","τοὺς","ὁ"
"2562","δειλούς","δειλός"
"2563",",",","
"2564","εἰ","εἰ"
"2565","καὶ","καί"
"2566","μήπω","μήπω"
"2567",",",","
"2568","ἀλλ","ἀλλ"
"2569","ἴδοιμί","ὁράω"
"2570","ποτε","ποτε"
"2571","γενομένους","γίγνομαι"
"2572","ἀνδρείους","ἀνδρεῖος"
"2573","καὶ","καί"
"2574","γιγνώσκον","γιγνώσκος"
"2575","τας","τας"
"2576","αὑτούς","ἑαυτοῦ"
"2577",".","."
"2578","καὶ","καί"
"2579","ὑμᾶς","ὑμεῖς"
"2580","δέ","δέ"
"2581",",",","
"2582","ὦ","ὦ"
"2583","παῖδες","παῖς"
"2584",",",","
"2585","ἴδοιμι","εἶδον"
"2586","μισοῦντας","μισέω"
"2587","τοὺς","ὁ"
"2588","ὀφείλοντας","ὀφείλω"
"2589","ἡμῖν","ἡμεῖς"
"2590","δίκην","δίκη"
