"ID","TOKEN","NER"
"2197","τολμήσειεν","O"
"2198","ἂν","O"
"2199","εἰπεῖν","O"
"2200",",","O"
"2201","ὡς","O"
"2202","οὐ","O"
"2203","πολλοὺς","O"
"2204","δεινοὺς","O"
"2205","λέγειν","O"
"2206","τουτὶ","O"
"2207","τὸ","O"
"2208","χωρίον","O"
"2209","ἔδειξεν","O"
"2210",".","O"
"2211","ὧν","O"
"2212","οἱ","O"
"2213","μὲν","O"
"2214","ἐν","O"
"2215","δίκαις","O"
"2216","ἐξέλαμψαν","O"
"2217",",","O"
"2218","οἱ","O"
"2219","δὲ","O"
"2220","ἐν","O"
"2221","τῷ","O"
"2222","δικάζειν","O"
"2223",",","O"
"2224","οἱ","O"
"2225","δὲ","O"
"2226","ἐν","O"
"2227","τῷ","O"
"2228","ταῖς","O"
"2229","πατρίσι","O"
"2230","βοηθεῖν","O"
"2231",".","O"
"2232","ὧν","O"
"2233","ἕκαστος","O"
"2234","μετὰ","O"
"2235","τιμῆς","O"
"2236","τοῦ","O"
"2237","νόμου","O"
"2238","τοῦδε","O"
"2239","ταύτην","O"
"2240","ἔλαβε","O"
"2241","τὴν","O"
"2242","δύναμιν","O"
"2243",".","O"
"2244","εἰ","O"
"2245","δ","O"
"2246","ἔστι","O"
"2247","κ","O"
"2248","ἀν","O"
"2249","τῷ","O"
"2250","φυλάττειν","O"
"2251","τὸν","O"
"2252","νόμον","O"
"2253","εὐδοκιμεῖν","O"
"2254","κ","O"
"2255","ἀν","O"
"2256","μηδενὶ","O"
"2257","βλάπτεσθαι","O"
"2258","περὶ","O"
"2259","τοὺς","O"
"2260","λόγους","O"
"2261","καὶ","O"
"2262","συνιέναι","O"
"2263","ταῦτα","O"
"2264","ἀμφότερα","O"
"2265","δύναται","O"
"2266",",","O"
"2267","τίς","O"
"2268","δικαία","O"
"2269","πρό","O"
"2270","φασις","O"
"2271","τῇ","O"
"2272","κατὰ","O"
"2273","τῶν","O"
"2274","ἀποθνησκόντων","O"
"2275","ὕβρει;.","O"
"2276","Ἐφ","O"
"2277","ᾧ","O"
"2278","ἄν","O"
"2279","ἄν","O"
"2280","τις","O"
"2281","μάλιστα","O"
"2282","ἀποπνιγείη","O"
"2283",",","O"
"2284","ὅτι","O"
"2285","καὶ","O"
"2286","τὰς","O"
"2287","ἡμέρας","O"
"2288","αἳ","O"
"2289","τὰς","O"
"2290","τῶν","O"
"2291","σοφιστῶν","O"
"2292","ἐπιδείξεις","O"
"2293","ἔχουσι","O"
"2294",",","O"
"2295","μετὰ","O"
"2296","τῶν","O"
"2297","τηνάλλως","O"
"2298","ἀναλισκομένων","O"
"2299","ἀριθμοῦσι","O"
"2300",".","O"
"2301","πῶς","O"
"2302",",","O"
"2303","ὦ","O"
"2304","μιαρὸν","O"
"2305","θηρίον","O"
"2306",",","O"
"2307","πῶς","O"
"2308","λόγοι","O"
"2309","λόγοις","O"
"2310","βλάβη","O"
"2311",";","O"
"2312","καὶ","O"
"2313","πῶς","O"
"2314","ὁ","O"
"2315","λέγων","O"
"2316","ἃ","O"
"2317","χρὴ","O"
"2318","μιμεῖσθαι","O"
"2319",",","O"
"2320","περὶ","O"
"2321","λόγους","O"
"2322","ζημιοῖ","O"
"2323",";","O"
"2324","ἐγὼ","O"
"2325","γὰρ","O"
"2326","τὴν","O"
"2327","μὲν","O"
"2328","τῶν","O"
"2329","διδασκάλων","O"
"2330","σιωπὴν","O"
"2331","κατὰ","O"
"2332","τῶν","O"
"2333","μανθανόντων","O"
"2334","εἶναί","O"
"2335","φημι","O"
"2336",",","O"
"2337","τὸ","O"
"2338","ῥεῦμα","O"
"2339","δὲ","O"
"2340","τῶν","O"
"2341","παρ","O"
"2342","ἐκεί","O"
"2343","νων","O"
"2344","λόγων","O"
"2345","ἐπὶ","O"
"2346","τὸ","O"
"2347","ταὐτὰ","O"
"2348","δύνασθαι","O"
"2349","ποιεῖν","O"
"2350","προάγειν","O"
"2351",".","O"
"2352","ἑωράκαμεν","O"
"2353","δέ","O"
"2354","που","O"
"2355","καὶ","O"
"2356","παιδοτρίβας","O"
"2357",",","O"
"2358","ὡς","O"
"2359","ἐν","O"
"2360","ταῖς","O"
"2361","πα","O"
"2362","λαίστραις","O"
"2363","καὶ","O"
"2364","διὰ","O"
"2365","τῶν","O"
"2366","ἑαυτῶν","O"
"2367","σωμάτων","O"
"2368","παιδεύουσι","O"
"2369","παλαίειν","O"
"2370",",","O"
"2371","καὶ","O"
"2372","πρὸς","O"
"2373","τούτοις","O"
"2374","τοξότας","O"
"2375","ἐπὶ","O"
"2376","διδαχῇ","O"
"2377","τῶν","O"
"2378","μαθητῶν","O"
"2379","ἀφιέντας","O"
"2380","βέλη","O"
"2381","καὶ","O"
"2382","τόν","O"
"2383","γε","O"
"2384","Ἀπόλλω","GOD"
"2385","πολλοὺς","O"
"2386","τοξότας","O"
"2387","οὕτως","O"
"2388","ἀπειργασμένον","O"
"2389","ἴσμεν","O"
"2390",".","O"
"2391","καὶ","O"
"2392","ὅστις","O"
"2393","ἐθέλει","O"
"2394","ποιῆσαι","O"
"2395","ῥήτορας","O"
"2396",",","O"
"2397","παρεχέτω","O"
"2398","τοῖς","O"
"2399","τοῦτο","O"
"2400","δυνησομένοις","O"
"2401","ἑαυτὸν","O"
"2402","παράδειγμα","O"
"2403","καὶ","O"
"2404","τὸν","O"
"2405","μὲν","O"
"2406","οὐ","O"
"2407","βου","O"
"2408","λόμενον","O"
"2409","λέγειν","O"
"2410","ὁ","O"
"2411","νέος","O"
"2412","ἀποδιδρασκέτω","O"
"2413",",","O"
"2414","τὸν","O"
"2415","δὲ","O"
"2416","καὶ","O"
"2417","ποι","O"
"2418","οῦντα","O"
"2419","καὶ","O"
"2420","δεικνύοντα","O"
"2421","λόγους","O"
"2422","διωκέτω","O"
"2423","καὶ","O"
"2424","πειράσθω","O"
"2425","πρὸς","O"
"2426","ἴσον","O"
"2427","τόκον","O"
"2428","ἑαυτὸν","O"
"2429","καθιστάναι","O"
"2430",".","O"
"2431","καὶ","O"
"2432","δὴ","O"
"2433","κἂν","O"
"2434","τῶν","O"
"2435","ἔτι","O"
"2436","φοιτώντων","O"
"2437","ἐγγένηταί","O"
"2438","τισιν","O"
"2439","ἐπιδείξεως","O"
"2440","ἔρως","O"
"2441",",","O"
"2442","τυγ","O"
"2443","χανέτωσαν","O"
"2444","θεάτρου","O"
"2445",".","O"
"2446","καὶ","O"
"2447","δοκείτω","O"
"2448","τοῦτο","O"
"2449","μὴ","O"
"2450","μόνον","O"
"2451","ἐκείνοις","O"
"2452","δόξαν","O"
"2453","φέρειν","O"
"2454",",","O"
"2455","ἀλλὰ","O"
"2456","καὶ","O"
"2457","πᾶσιν","O"
"2458","οἷς","O"
"2459","ταὐτὸ","O"
"2460","ποτόν","O"
"2461",".","O"
"2462","μηδὲ","O"
"2463","ἐκείνου","O"
"2464","λήξαντος","O"
"2465","χωρείτω","O"
"2466","τις","O"
"2467","ἐπὶ","O"
"2468","τὸν","O"
"2469","διδάσκαλον","O"
"2470","ὡς","O"
"2471","ἐπὶ","O"
"2472","μηδενὶ","O"
"2473","πεπραγμένῳ","O"
"2474","·","O"
"2475","πέπρακται","O"
"2476","γάρ","O"
"2477","τι","O"
"2478","τῶν","O"
"2479","συμφερόντων","O"
"2480","τῶν","O"
"2481","μὲν","O"
"2482","ὅσοι","O"
"2483","βελτίους","O"
"2484",",","O"
"2485","εἰς","O"
"2486","κρί","O"
"2487","σιν","O"
"2488","ἐπιδόντων","O"
"2489",",","O"
"2490","τῶν","O"
"2491","δὲ","O"
"2492","ὅσοι","O"
"2493","μὴ","O"
"2494","χείρους","O"
"2495",",","O"
"2496","εἰς","O"
"2497","πόνον","O"
"2498",",","O"
"2499","τῶν","O"
"2500","δὲ","O"
"2501","ἔν","O"
"2502","τῳ","O"
"2503","λειπομένων","O"
"2504","ἴσων","O"
"2505","γενέσθαι","O"
"2506","βουλομένων","O"
"2507",".","O"
"2508","οἱ","O"
"2509","δὲ","O"
"2510","λυθέντος","O"
"2511","τοῦ","O"
"2512","συλλόγου","O"
"2513","περιιστάμενοί","O"
"2514","τε","O"
"2515","τοὺς","O"
"2516","δι","O"
"2517","δασκάλους","O"
"2518","καὶ","O"
"2519","καθίζοντες","O"
"2520","ἄκοντας","O"
"2521","ἐπὶ","O"
"2522","τοὺς","O"
"2523","θρόνους","O"
"2524","καὶ","O"
"2525","μηδὲ","O"
"2526","ἀναπνεῖν","O"
"2527","ἐῶντες","O"
"2528","ὑβρισταί","O"
"2529","τέ","O"
"2530","εἰσι","O"
"2531","καὶ","O"
"2532","μικρὸν","O"
"2533","ποιοῦσι","O"
"2534","τὸν","O"
"2535","εἰρηκότα","O"
"2536","βοῶντες","O"
"2537","οἶς","O"
"2538","ποιοῦσι","O"
"2539","τὸν","O"
"2540",",","O"
"2541","ὡς","O"
"2542","ἠνώχληκεν","O"
"2543",".","O"
"2544","Ἐγὼ","O"
"2545","μὲν","O"
"2546","οὖν","O"
"2547","οὔτε","O"
"2548","καθεῖλον","O"
"2549","οὔτε","O"
"2550","καθαι","O"
"2551","ῥήσω","O"
"2552","τἀμαυτοῦ","O"
"2553","οὐδὲ","O"
"2554","δείσω","O"
"2555","κακοδαίμονος","O"
"2556","συκοφαντίαν","O"
"2557","παιδαγωγοῦ","O"
"2558",",","O"
"2559","τούσδε","O"
"2560","δὲ","O"
"2561","τοὺς","O"
"2562","δειλούς","O"
"2563",",","O"
"2564","εἰ","O"
"2565","καὶ","O"
"2566","μήπω","O"
"2567",",","O"
"2568","ἀλλ","O"
"2569","ἴδοιμί","O"
"2570","ποτε","O"
"2571","γενομένους","O"
"2572","ἀνδρείους","O"
"2573","καὶ","O"
"2574","γιγνώσκον","O"
"2575","τας","O"
"2576","αὑτούς","O"
"2577",".","O"
"2578","καὶ","O"
"2579","ὑμᾶς","O"
"2580","δέ","O"
"2581",",","O"
"2582","ὦ","O"
"2583","παῖδες","O"
"2584",",","O"
"2585","ἴδοιμι","O"
"2586","μισοῦντας","O"
"2587","τοὺς","O"
"2588","ὀφείλοντας","O"
"2589","ἡμῖν","O"
"2590","δίκην","O"
"2591",".","O"
"2592","ὃ","O"
"2593","εἰ","O"
"2594","καὶ","O"
"2595","νῦν","O"
"2596","ἐν","O"
"2597","ταῖς","O"
"2598","ὑμετέραις","O"
"2599","ἦν","O"
"2600","ψυχαῖς","O"
"2601",",","O"
"2602","ἐξἐρριπτ","O"
"2603","ἂν","O"
"2604","καὶ","O"
"2605","οὗτος","O"
"2606","ἐπὶ","O"
"2607","ταῖς","O"
"2608","βλασφημίαις","O"
"2609",".","O"
"2610","ἐφ","O"
"2611","ᾦ","O"
"2612","προσκυνεῖ","O"
"2613","μὲν","O"
"2614","ὁ","O"
"2615","τοῦ","O"
"2616","νέου","O"
"2617","πατὴρ","O"
"2618","τὴν","O"
"2619","Τύχην","O"
"2620",",","O"
"2621","ὡς","O"
"2622","ἐπὶ","O"
"2623","τείχει","O"
"2624","τε","O"
"2625","καὶ","O"
"2626","φρουρᾷ","O"
"2627","τοῦ","O"
"2628","τῆς","O"
"2629","νάης","O"
"2630","ἰσχυροτέρᾳ","O"
"2631","θαλάμου","O"
"2632",",","O"
"2633","ὁ","O"
"2634","δ","O"
"2635","ἐστὶν","O"
"2636","ἥμερος","O"
"2637","πρὸς","O"
"2638","τοὺς","O"
"2639","ἡδέως","O"
"2640","αὐτῷ","O"
"2641","συνδιατρίβοντας","O"
"2642","κἂν","O"
"2643","καλέσῃ","O"
"2644","τις","O"
"2645","τὸν","O"
"2646","νέον","O"
"2647","ἐπ","O"
"2648","ἄριστον","O"
"2649",",","O"
"2650","ἔπεμψε","O"
"2651",",","O"
"2652","κἂν","O"
"2653","ἐπὶ","O"
"2654","δεῖπνον","O"
"2655",",","O"
"2656","ἐφῆκε","O"
"2657","καὶ","O"
"2658","αὐτῷ","O"
"2659","τῷ","O"
"2660","μὴ","O"
"2661","συνδειπνεῖν","O"
"2662","εὐφραίνων","O"
"2663","τὸν","O"
"2664","ἑστιάτορα","O"
"2665",".","O"
"2666","καὶ","O"
"2667","τοιαῦτα","O"
"2668","ποιῶν","O"
"2669","καὶ","O"
"2670","τοιαῦτα","O"
"2671","ἐπιτρέπων","O"
"2672","καὶ","O"
"2673","τοιαῦτα","O"
"2674","χαριζόμενος","O"
"2675","ὅμως","O"
"2676","ἀξιοῖ","O"
"2677","φοβερὸς","O"
"2678","εἶναι","O"
"2679","τοῖς","O"
"2680","διδασκάλοις","O"
"2681","καὶ","O"
"2682","βλέπων","O"
"2683","ἄγριον","O"
"2684","ἐφέστηκεν","O"
"2685","οὐδὲν","O"
"2686","ἱκανὸν","O"
"2687","νομίζων","O"
"2688",",","O"
"2689","πᾶν","O"
"2690","ἔλαττον","O"
"2691","τοῦ","O"
"2692","προσήκοντος","O"
"2693",",","O"
"2694","ἐξ","O"
"2695","ὧν","O"
"2696","ἀηδῶς","O"
"2697","ἄν","O"
"2698","τινα","O"
"2699","διαθείη","O"
"2700","σκοπῶν","O"
"2701",",","O"
"2702","εἰσιὼν","O"
"2703","μὲν","O"
"2704","λυπῶν","O"
"2705",",","O"
"2706","ἐξιὼν","O"
"2707","δὲ","O"
"2708","χαίρειν","O"
"2709","παρέχων","O"
"2710",",","O"
"2711","φαυλίζων","O"
"2712","μὲν","O"
"2713","ᾦ","O"
"2714","χρῆται","O"
"2715","διδασκάλῳ","O"
"2716",",","O"
"2717","θαυμάζων","O"
"2718","δὲ","O"
"2719","ἕτερον","O"
"2720",",","O"
"2721","τῇ","O"
"2722","τοῦ","O"
"2723","τὸν","O"
"2724","νέον","O"
"2725","με","O"
"2726","ταστήσειν","O"
"2727","ἀπειλῇ","O"
"2728","δουλείαν","O"
"2729","ἐπιφέρων","O"
"2730","τῷ","O"
"2731","τοῦτο","O"
"2732","φοβου","O"
"2733","μένω","O"
"2734",".","O"
"2735","οὐ","O"
"2736","μὴν","O"
"2737","ὅ","O"
"2738","γε","O"
"2739","πατὴρ","O"
"2740","τοῦ","O"
"2741","νέου","O"
"2742","καὶ","O"
"2743","μος","O"
"2744","τοιοῦτον","O"
"2745","ἠνάγκασε","O"
"2746","λόγον","O"
"2747","γενέσθαι","O"
"2748",",","O"
"2749","οὔτε","O"
"2750","γὰρ","O"
"2751","αὐτὸς","O"
"2752","ἦν","O"
"2753","κακὸς","O"
"2754","οὔτ᾿","O"
"2755","ἦν","O"
"2756","αὐτῷ","O"
"2757","τοιοῦτος","O"
"2758","παιδαγωγός","O"
"2759",",","O"
"2760","ἀλλ","O"
"2761","εικής","O"
"2762",",","O"
"2763","μέτριος","O"
"2764",",","O"
"2765","σώφρων","O"
"2766",",","O"
"2767","ὃν","O"
"2768","μὲν","O"
"2769","ἦγε","O"
"2770","φυλάττων","O"
"2771","καὶ","O"
"2772","ὧν","O"
"2773","ἐχρῆν","O"
"2774","ἀπείργων","O"
"2775",",","O"
"2776","τὴν","O"
"2777","τάξιν","O"
"2778","δὲ","O"
"2779","οὐ","O"
"2780","ταράττων","O"
"2781","οὐδ","O"
"2782","ὅ","O"
"2783","μὴ","O"
"2784","δέδωκεν","O"
"2785","ὁ","O"
"2786","νόμος","O"
"2787",",","O"
"2788","αὑτῷ","O"
"2789","διδούς","O"
"2790",",","O"
"2791","ἀλλ","O"
"2792","εἰδώς","O"
"2793",",","O"
"2794","τί","O"
"2795","μέν","O"
"2796","ἐστιν","O"
"2797","ὁ","O"
"2798","διδάσκαλος","O"
"2799",",","O"
"2800","τί","O"
"2801","δὲ","O"
"2802","ὁ","O"
"2803","παιδαγωγός","O"
"2804",".","O"
