"ID","TOKEN","IS_STOP"
"913","κρουνοῖς","FALSE"
"914","λέγων","FALSE"
"915","ὅσας","FALSE"
"916","οὐκ","TRUE"
"917","ἔπιεν","FALSE"
"918","ἡμέρας","FALSE"
"919",".","FALSE"
"920","οἱ","TRUE"
"921","δ","FALSE"
"922","ἂν","TRUE"
"923","εἴποιεν","FALSE"
"924","πρὸς","TRUE"
"925","αὐτόν","TRUE"
"926","·","FALSE"
"927","ἀλλὰ","TRUE"
"928","δι","FALSE"
"929","ἡμῶν","TRUE"
"930","γε","TRUE"
"931","τὸ","TRUE"
"932","ὕδωρ","FALSE"
"933","ἐφέρετο","FALSE"
"934","καὶ","TRUE"
"935","βουλόμενον","FALSE"
"936","πιεῖν","FALSE"
"937","οὐκ","TRUE"
"938","ἂν","TRUE"
"939","ἀπηλαύνομεν","FALSE"
"940",".","FALSE"
"941","πρὸς","TRUE"
"942","Δῖός","FALSE"
"943",",","FALSE"
"944","εἰ","TRUE"
"945","δ","FALSE"
"946","ἀφείς","FALSE"
"947","τις","TRUE"
"948","τὴν","TRUE"
"949","τῆς","TRUE"
"950","ἀκτῖνος","FALSE"
"951","μετέχουσαν","FALSE"
"952","γῆν","FALSE"
"953","ἥκων","FALSE"
"954","εἰς","TRUE"
"955","τὸ","TRUE"
"956","Κιμμερίων","FALSE"
"957","σκότος","FALSE"
"958","μῆνάς","FALSE"
"959","τινας","TRUE"
"960","ἐκεῖ","FALSE"
"961","διατρίψας","FALSE"
"962","ἐλθὼν","FALSE"
"963","ἐπὶ","TRUE"
"964","τὰ","TRUE"
"965","πρόσθεν","FALSE"
"966","ὧν","TRUE"
"967","ἑκὼν","FALSE"
"968","ἠτύχησεν","FALSE"
"969",",","FALSE"
"970","ᾐτιᾶτο","FALSE"
"971","τὸν","TRUE"
"972","δεῖνα","FALSE"
"973","πόρρω","FALSE"
"974","τῆς","TRUE"
"975","αἰτίας","FALSE"
"976","ἄνθρωπον","FALSE"
"977",",","FALSE"
"978","οὐκ","TRUE"
"979","ἂν","TRUE"
"980","ἦν","TRUE"
"981","συκοφάντης","FALSE"
"982",";","FALSE"
"983","σὺ","TRUE"
"984","σαυτῷ","FALSE"
"985","τοῦ","TRUE"
"986","φωτὸς","FALSE"
"987","ἐφθόνησας","FALSE"
"988","·","FALSE"
"989","σαυτῷ","FALSE"
"990","τοίνυν","FALSE"
"991","λάγχανε","FALSE"
"992","τὴν","TRUE"
"993","δίκην","FALSE"
"994",".","FALSE"
"995","Ὡς","TRUE"
"996","τοίνυν","FALSE"
"997","ἐπιθυμίᾳ","FALSE"
"998","μὲν","TRUE"
"999","ἀργίας","FALSE"
"1000","ἧκον","FALSE"
"1001","ἐκεῖσε","FALSE"
"1002",",","FALSE"
"1003","προσποιοῦνται","FALSE"
"1004","δὲ","TRUE"
"1005","τῶν","TRUE"
"1006","ἡδέως","FALSE"
"1007","ἐργαζομένων","FALSE"
"1008","εἶναι","TRUE"
"1009",",","FALSE"
"1010","δῆ","FALSE"
"1011","λον","FALSE"
"1012","μὲν","TRUE"
"1013","κἀκ","TRUE"
"1014","τοῦ","TRUE"
"1015","τῶν","TRUE"
"1016","εἰς","TRUE"
"1017","μνήμην","FALSE"
"1018","παλαιῶν","FALSE"
"1019","λόγων","FALSE"
"1020","ρόντων","FALSE"
"1021","ἠμεληκέναι","FALSE"
"1022",",","FALSE"
"1023","δῆλον","FALSE"
"1024","δὲ","TRUE"
"1025","κἀκ","TRUE"
"1026","τοῦ","TRUE"
"1027","πίονά","FALSE"
"1028","τε","TRUE"
"1029","καὶ","TRUE"
"1030","μετὰ","TRUE"
"1031","πλειόνων","FALSE"
"1032","σαρκῶν","FALSE"
"1033","ἐπανήκειν","FALSE"
"1034","τὸν","TRUE"
"1035","νέον","FALSE"
"1036",".","FALSE"
"1037","πίστις","FALSE"
"1038","δὲ","TRUE"
"1039","τοῦδε","TRUE"
"1040","μείζων","FALSE"
"1041","τὸ","TRUE"
"1042","μετὰ","TRUE"
"1043","πάνυ","FALSE"
"1044","πολλοὺς","FALSE"
"1045","πεποιῆσθαι","FALSE"
"1046","τὴν","TRUE"
"1047","ἐπάνοδον","FALSE"
"1048",".","FALSE"
"1049","ὁ","TRUE"
"1050","δὲ","TRUE"
"1051","τὸ","TRUE"
"1052","μὲν","TRUE"
"1053","ὀξέως","FALSE"
"1054",",","FALSE"
"1055","τὸ","TRUE"
"1056","δὲ","TRUE"
"1057","βραδέως","FALSE"
"1058","πεποιηκὼς","FALSE"
"1059","οὐ","TRUE"
"1060","καὶ","TRUE"
"1061","σιωπῶν","FALSE"
"1062","ὁμολογεῖ","FALSE"
"1063","τῷ","TRUE"
"1064","μὲν","TRUE"
"1065","ἥδεσθαι","FALSE"
"1066",",","FALSE"
"1067","τὸ","TRUE"
"1068","δὲ","TRUE"
"1069","δυσχεραίνειν","FALSE"
"1070",";","FALSE"
"1071","ὑμῖν","TRUE"
"1072","δὲ","TRUE"
"1073","εἴ","TRUE"
"1074","τις","TRUE"
"1075","ἦν","TRUE"
"1076","λόγων","FALSE"
"1077","γος","FALSE"
"1078",",","FALSE"
"1079","ἐβλέπετ","FALSE"
"1080","ἂν","TRUE"
"1081","εἰς","TRUE"
"1082","ἐμὲ","TRUE"
"1083","τὸν","TRUE"
"1084","μεμενηκότα","FALSE"
"1085",".","FALSE"
"1086","καὶ","TRUE"
"1087","ταῦτα","TRUE"
"1088","καὶ","TRUE"
"1089","παρ","FALSE"
"1090","ὑμῶν","TRUE"
"1091","ἐγίγνετ","FALSE"
"1092","ἂν","TRUE"
"1093","νομιζόντων","FALSE"
"1094","μᾶλλον","FALSE"
"1095","ὑμῶν","TRUE"
"1096","ἐμὲ","TRUE"
"1097","τὸ","TRUE"
"1098","δέον","FALSE"
"1099","ἑωρακέναι","FALSE"
"1100","καὶ","TRUE"
"1101","εἰ","TRUE"
"1102","διὰ","TRUE"
"1103","μηδὲν","FALSE"
"1104","ἕτερον","FALSE"
"1105",",","FALSE"
"1106","κατά","TRUE"
"1107","γε","TRUE"
"1108","τὸ","TRUE"
"1109","πλῆθος","FALSE"
"1110","τῶν","TRUE"
"1111","ἐτῶν","FALSE"
"1112",",","FALSE"
"1113","ἴσμεν","FALSE"
"1114","δέ","TRUE"
"1115",",","FALSE"
"1116","ὁπόσον","FALSE"
"1117","τούτῳ","TRUE"
"1118","δί","FALSE"
"1119","δωσιν","FALSE"
"1120","ὁ","TRUE"
"1121","τῶν","TRUE"
"1122","ποιητῶν","FALSE"
"1123","κορυφαῖος","FALSE"
"1124",".","FALSE"
"1125","νῦν","FALSE"
"1126","δ","FALSE"
"1127","ἐμοῦ","TRUE"
"1128","μὲν","TRUE"
"1129","καταγνόντες","FALSE"
"1130","ἐπιθυμεῖν","FALSE"
"1131","θανάτου","FALSE"
"1132",",","FALSE"
"1133","εὐβούλους","FALSE"
"1134","δὲ","TRUE"
"1135","ὑμᾶς","TRUE"
"1136","αὐτοὺς","TRUE"
"1137","ἡγησάμενοι","FALSE"
"1138","ταῖς","TRUE"
"1139","ἐν","TRUE"
"1140","ἀγρῷ","FALSE"
"1141","τέρψεσι","FALSE"
"1142","τὰ","TRUE"
"1143","Μουσῶν","FALSE"
"1144","ἐβλάψατε","FALSE"
"1145",".","FALSE"
"1146","ἐπειδὴ","FALSE"
"1147","τοίνυν","FALSE"
"1148","ποθ","FALSE"
"1149","ὑμῖν","TRUE"
"1150","ἐπανελθεῖν","FALSE"
"1151","ἔδοξε","FALSE"
"1152",",","FALSE"
"1153","τί","TRUE"
"1154","δύναισθ","FALSE"
"1155","ἂν","TRUE"
"1156","ἡμῶν","TRUE"
"1157","ἐνταῦθα","FALSE"
"1158","κατηγορεῖν","FALSE"
"1159",",","FALSE"
"1160","ὡς","TRUE"
"1161","ὑμεῖς","TRUE"
"1162","μὲν","TRUE"
"1163","ἐπεθυμεῖτε","FALSE"
"1164","τῶν","TRUE"
"1165","παρ","FALSE"
"1166","ἡμῶν","TRUE"
"1167",",","FALSE"
"1168","ἡμεῖς","TRUE"
"1169","δὲ","TRUE"
"1170","οὐ","TRUE"
"1171","μετεδίδομεν","FALSE"
"1172",";","FALSE"
"1173","ἀλλὰ","TRUE"
"1174","τοῦτό","TRUE"
"1175","γε","TRUE"
"1176","καὶ","TRUE"
"1177","πρὸ","FALSE"
"1178","τῆς","TRUE"
"1179","τῶν","TRUE"
"1180","πραγ","FALSE"
"1181","μάτων","FALSE"
"1182","ἐπὶ","TRUE"
"1183","τὰ","TRUE"
"1184","κρείττω","FALSE"
"1185","μεταβολῆς","FALSE"
"1186","εἰσφέροντες","FALSE"
"1187","οὐκ","TRUE"
"1188","ἐλή","FALSE"
"1189","ξαμεν","FALSE"
"1190",",","FALSE"
"1191","ἀλλ","FALSE"
"1192","ἀπὸ","TRUE"
"1193","τοσούτων","FALSE"
"1194","ὁμιλητῶν","FALSE"
"1195","εἰς","TRUE"
"1196","δώδεκα","FALSE"
"1197",",","FALSE"
"1198","ἔπειτα","FALSE"
"1199","εἰς","TRUE"
"1200","ἑπτὰ","FALSE"
"1201","καταβάντες","FALSE"
"1202","οὐκ","TRUE"
"1203","ἐγενόμεθα","FALSE"
"1204","χείρονες","FALSE"
"1205",",","FALSE"
"1206","ἀλλ","FALSE"
"1207","ἐχωροῦμεν","FALSE"
"1208","εἰς","TRUE"
"1209","τὸ","TRUE"
"1210","διδασκαλεῖον","FALSE"
"1211","διὰ","TRUE"
"1212","τοὺς","TRUE"
"1213","οὕτως","TRUE"
"1214","ὀλίγους","FALSE"
"1215","οὐδὲ","TRUE"
"1216","τοῦτο","TRUE"
"1217","βραδύτερον","FALSE"
"1218","ἢ","TRUE"
"1219","πρότερον","FALSE"
"1220","ποιοῦντες","FALSE"
"1221",",","FALSE"
"1222","ἀλλ","FALSE"
"1223","οἷοιπερ","FALSE"
"1224","ἦμεν","TRUE"
"1225","ἐν","TRUE"
"1226","πλείοσι","FALSE"
"1227",",","FALSE"
"1228","τοιοῦτοι","TRUE"
"1229","κ","TRUE"
"1230","ἀν","FALSE"
"1231","τοσούτοις","FALSE"
"1232","οὐδὲν","TRUE"
"1233","τοῦ","TRUE"
"1234","περὶ","TRUE"
"1235","ταῦτα","TRUE"
"1236","μεταθέντες","FALSE"
"1237","νόμου","FALSE"
"1238",".","FALSE"
"1239","καὶ","TRUE"
"1240","ἐγένετο","FALSE"
"1241","δὴ","TRUE"
"1242","καὶ","TRUE"
"1243","προσηγορία","FALSE"
"1244","τις","TRUE"
"1245","τοῖς","TRUE"
"1246","μεμενηκόσιν","FALSE"
"1247","ἀπ","FALSE"
"1248","αὐτοῦ","TRUE"
"1249","τοῦ","TRUE"
"1250","μεμενηκέναι","FALSE"
"1251","χαρίεσσα","FALSE"
"1252",".","FALSE"
"1253","τούτων","TRUE"
"1254","ἐξῆν","FALSE"
"1255","εἶναι","TRUE"
"1256","καὶ","TRUE"
"1257","ὑμῖν","TRUE"
"1258",",","FALSE"
"1259","εἴπερ","FALSE"
"1260","ἠθέλετε","FALSE"
"1261",".","FALSE"
"1262","νῦν","FALSE"
"1263","δὲ","TRUE"
"1264","τοσαύτας","FALSE"
"1265","μεθυσθέντες","FALSE"
"1266","ἡμέρας","FALSE"
"1267","ἥκετε","FALSE"
"1268","σφοδροὶ","FALSE"
"1269","λόγων","FALSE"
"1270","ἐπιθυμηταὶ","FALSE"
"1271","καὶ","TRUE"
"1272","προσδοκᾶτε","FALSE"
"1273","τοῦ","TRUE"
"1274","πολλοῦ","FALSE"
"1275","χρόνου","FALSE"
"1276","τὰς","TRUE"
"1277","ὑμετέρας","FALSE"
"1278","κατ","FALSE"
"1279","ἐμοῦ","TRUE"
"1280","περιέσε","FALSE"
"1281","σθαι","FALSE"
"1282","βλασφημίας","FALSE"
"1283",".","FALSE"
"1284","Ναί","FALSE"
"1285",",","FALSE"
"1286","φησίν","FALSE"
"1287",",","FALSE"
"1288","ἐν","TRUE"
"1289","γὰρ","TRUE"
"1290","ἁμίλλαις","FALSE"
"1291","ταῖς","TRUE"
"1292","πρὸς","TRUE"
"1293","Ὅμηρον","FALSE"
"1294","καὶ","TRUE"
"1295","Δημοσθένη","FALSE"
"1296","συχνὰς","FALSE"
"1297","διετρίψαμεν","FALSE"
"1298","ἡμέρας","FALSE"
"1299",".","FALSE"
"1300","τούτου","TRUE"
"1301","δὲ","TRUE"
"1302","τὴν","TRUE"
"1303","αἰτίαν","FALSE"
"1304","ἐν","TRUE"
"1305","τοῖς","TRUE"
"1306","πράγμασιν","FALSE"
"1307","εὕροι","FALSE"
"1308","τις","TRUE"
"1309","ἄν","TRUE"
"1310",",","FALSE"
"1311","οὐκ","TRUE"
"1312","ἐμοί","TRUE"
"1313",".","FALSE"
"1314","τὰ","TRUE"
"1315","μὲν","TRUE"
"1316","γὰρ","TRUE"
"1317","ὑμῖν","TRUE"
"1318","εἰς","TRUE"
"1319","τέλος","FALSE"
"1320","ἀφῖκται","FALSE"
"1321","καὶ","TRUE"
"1322","σιωπῶ","FALSE"
"1323","τὸ","TRUE"
"1324","τάχος","FALSE"
"1325",",","FALSE"
"1326","τὰ","TRUE"
"1327","τελεώτερα","FALSE"
"1328","δὲ","TRUE"
"1329","γράφειν","FALSE"
"1330","εὐθὺς","FALSE"
"1331","οὐκ","TRUE"
"1332","ἐνῆν","FALSE"
"1333",",","FALSE"
"1334","ἀλλ","FALSE"
"1335","ἔδει","FALSE"
"1336","πρότερον","FALSE"
"1337","ἐλθεῖν","FALSE"
"1338","διὰ","TRUE"
"1339","βιβλίου","FALSE"
"1340","τινὸς","TRUE"
"1341","καὶ","TRUE"
"1342","ἐλθεῖν","FALSE"
"1343","γε","TRUE"
"1344","οὐχ","TRUE"
"1345","ἕνα","FALSE"
"1346",",","FALSE"
"1347","ἀλλὰ","TRUE"
"1348","σὺν","TRUE"
"1349","ἑτέροις","FALSE"
"1350","ἐννέα","FALSE"
"1351","νέοις","FALSE"
"1352","ἢ","TRUE"
"1353","πλείοσιν","FALSE"
"1354","ἢ","TRUE"
"1355","οὐ","TRUE"
"1356","πολύ","FALSE"
"1357","γε","TRUE"
"1358","ἐλάττοσιν","FALSE"
"1359",".","FALSE"
"1360","οἱ","TRUE"
"1361","δὲ","TRUE"
"1362","οὐκ","TRUE"
"1363","ἐφαίνοντο","FALSE"
"1364",".","FALSE"
"1365","καινὸν","FALSE"
"1366","δὲ","TRUE"
"1367","γενέσθαι","FALSE"
"1368","νόμον","FALSE"
"1369","δι","FALSE"
"1370","ἔνα","FALSE"
"1371","τινὰ","TRUE"
"1372","μαινόμενον","FALSE"
"1373","τῶν","TRUE"
"1374","ἀτοπωτάτων","FALSE"
"1375","ἦν","TRUE"
"1376","καὶ","TRUE"
"1377","διέβαλλεν","FALSE"
"1378","ἂν","TRUE"
"1379","τὸν","TRUE"
"1380","παρελθόντα","FALSE"
"1381","χρόνον","FALSE"
"1382",".","FALSE"
"1383","διὰ","TRUE"
"1384","τοῦθ","FALSE"
"1385","ἕτερος","FALSE"
"1386","ἀντ","FALSE"
"1387","ἐμοῦ","TRUE"
"1388","διδοὺς","FALSE"
"1389","ἅπερ","TRUE"
"1390","ἀνέγνω","FALSE"
"1391","τοῦτ","FALSE"
"1392","ἐποίει","FALSE"
"1393","τοῖς","TRUE"
"1394","ἐμοὶ","TRUE"
"1395","δο","FALSE"
"1396","κοῦσι","FALSE"
"1397","πειθόμενος","FALSE"
"1398",".","FALSE"
"1399","καὶ","TRUE"
"1400","οὕτως","TRUE"
"1401","ἦν","TRUE"
"1402","ἐνταῦθα","FALSE"
"1403","ἐκεῖνος","FALSE"
"1404","ἀγαθός","FALSE"
"1405",",","FALSE"
"1406","ὥσθ","FALSE"
"1407","ὑμᾶς","TRUE"
"1408","μέμψασθαι","FALSE"
"1409","μὲν","TRUE"
"1410","μηδαμοῦ","FALSE"
"1411",",","FALSE"
"1412","θαυμά","FALSE"
"1413","σαι","FALSE"
"1414","δὲ","TRUE"
"1415","πολλάκις","FALSE"
"1416","καὶ","TRUE"
"1417","ταῦτα","TRUE"
"1418","κακῶς","FALSE"
"1419","λέγειν","FALSE"
"1420","εἰδότας","FALSE"
"1421",".","FALSE"
"1422","ἐκεῖνα","FALSE"
"1423","μὲν","TRUE"
"1424","οὖν","TRUE"
"1425","παρ","FALSE"
"1426","ἐκείνου","FALSE"
"1427",",","FALSE"
"1428","τὰ","TRUE"
"1429","δὲ","TRUE"
"1430","ἐν","TRUE"
"1431","ταῖς","TRUE"
"1432","ἁμίλλαις","FALSE"
"1433","αὐτὸς","TRUE"
"1434","ἐπηνώρθουν","FALSE"
"1435","τε","TRUE"
"1436","καὶ","TRUE"
"1437","καθίστην","FALSE"
"1438","καὶ","TRUE"
"1439","δύ","FALSE"
"1440","ἦν","TRUE"
"1441","ὑμῖν","TRUE"
"1442","ἀνθ","FALSE"
"1443","ἑνός","FALSE"
"1444",".","FALSE"
"1445","οὔκουν","FALSE"
"1446","ἦν","TRUE"
"1447","ταῦτα","TRUE"
"1448","μηδὲν","FALSE"
"1449","ποιεῖν","FALSE"
"1450",",","FALSE"
"1451","ἀλλ","FALSE"
"1452","εἶναι","TRUE"
"1453","διπλοῦν","FALSE"
"1454","τὸ","TRUE"
"1455","κέρδος","FALSE"
"1456",".","FALSE"
"1457","Εἰ","TRUE"
"1458","δέ","TRUE"
"1459","μοι","TRUE"
"1460","τὴν","TRUE"
"1461","τῶν","TRUE"
"1462","ἄρθρων","FALSE"
"1463","λέγεις","FALSE"
"1464","νόσον","FALSE"
"1465",",","FALSE"
"1466","τῆς","TRUE"
"1467","Τύχης","FALSE"
"1468",",","FALSE"
"1469","οὐκ","TRUE"
"1470","ἐμοῦ","TRUE"
"1471","κατηγορεῖς","FALSE"
"1472","·","FALSE"
"1473","οὐ","TRUE"
"1474","γὰρ","TRUE"
"1475","δὴ","TRUE"
"1476","ἐκεῖνό","FALSE"
"1477","γε","TRUE"
"1478","ἐρεῖς","FALSE"
"1479",",","FALSE"
"1480","ὡς","TRUE"
"1481","εὐχόμην","FALSE"
"1482","νοσεῖν","FALSE"
"1483","καὶ","TRUE"
"1484","εἶναι","TRUE"
"1485","ἐν","TRUE"
"1486","βοαῖς","FALSE"
"1487","νύκτα","FALSE"
"1488","καὶ","TRUE"
"1489","ἡμέραν","FALSE"
"1490","ὑπὸ","TRUE"
"1491","τῶν","TRUE"
"1492","ἀλγημάτων","FALSE"
"1493","καὶ","TRUE"
"1494","μᾶλλον","FALSE"
"1495","ἰατροῖς","FALSE"
"1496","ἢ","TRUE"
"1497","βιβλίοις","FALSE"
"1498","συνεῖναι","FALSE"
"1499",".","FALSE"
"1500","οὐδ","FALSE"
"1501","ἦν","TRUE"
"1502","μοι","TRUE"
"1503","τὸ","TRUE"
"1504","διδάσκειν","FALSE"
"1505","τῶν","TRUE"
"1506","πὰρ","TRUE"
"1507","ἐκείνων","FALSE"
"1508","βαρύτερον","FALSE"
"1509","τῶν","TRUE"
"1510","λυπηρῶν","FALSE"
"1511","τε","TRUE"
"1512","καὶ","TRUE"
"1513","ἀναγκαίων","FALSE"
"1514",",","FALSE"
"1515","ἃ","TRUE"
"1516","τῆς","TRUE"
"1517","ὀδύνης","FALSE"
"1518","ἣν","TRUE"
"1519","ἐπειρᾶτο","FALSE"
"1520","παύειν","FALSE"
"1521","ἦν","TRUE"
"1522","ὀδυνηρότερα","FALSE"
"1523",".","FALSE"
"1524","ἐμοὶ","TRUE"
"1525","μὲν","TRUE"
"1526","οὖν","TRUE"
"1527","πολλὰ","FALSE"
"1528","διηρεύνηται","FALSE"
"1529","τοῖς","TRUE"
"1530","ἄρθροις","FALSE"
"1531","βοηθοῦντι","FALSE"
"1532",",","FALSE"
"1533","τὰ","TRUE"
"1534","δ","FALSE"
"1535","ἠλέγχετο","FALSE"
"1536","πλὴν","FALSE"
"1537","ἐλπίδος","FALSE"
"1538","ἔχοντα","FALSE"
"1539","οὐδέν","TRUE"
"1540",".","FALSE"
"1541","ἀφεὶς","FALSE"
"1542","οὖν","TRUE"
"1543","συνάχθεσθαί","FALSE"
"1544","μοι","TRUE"
"1545","ῥᾳθυμίαν","FALSE"
"1546","ἐγκαλεῖς","FALSE"
"1547",";","FALSE"
"1548","καὶ","TRUE"
"1549","ὁ","TRUE"
"1550","μὲν","TRUE"
"1551","μων","FALSE"
"1552","ἀνεύθυνος","FALSE"
"1553",",","FALSE"
"1554","ἐμὰ","TRUE"
"1555","δὲ","TRUE"
"1556","τὰ","TRUE"
"1557","οὐκ","TRUE"
"1558","ἐμά","FALSE"
"1559",";","FALSE"
"1560","ὥσπερ","FALSE"
"1561","Ι","FALSE"
"1562","ἂν","TRUE"
"1563","εἴ","TRUE"
"1564","τις","TRUE"
"1565","καὶ","TRUE"
"1566","τὸν","TRUE"
"1567","τεθνεῶτα","FALSE"
"1568","μέμφοιτο","FALSE"
"1569",",","FALSE"
"1570","ὅτι","TRUE"
"1571","τῷ","TRUE"
"1572","μηκέτι","FALSE"
"1573","ζῆν","FALSE"
"1574","καὶ","TRUE"
"1575","τοῦ","TRUE"
"1576","δύνασθαί","FALSE"
"1577","τι","TRUE"
"1578","ποιεῖν","FALSE"
"1579","πέπαυται","FALSE"
"1580",".","FALSE"
"1581","ἀλλ","FALSE"
"1582","εἶπεν","FALSE"
"1583","ἄν","TRUE"
"1584","τις","TRUE"
"1585","ὑπὲρ","TRUE"
"1586","τοῦ","TRUE"
"1587","νεκροῦ","FALSE"
"1588","τὰς","TRUE"
"1589","Μοίρας","FALSE"
"1590","καὶ","TRUE"
"1591","τὰ","TRUE"
"1592","κείνων","FALSE"
"1593","καὶ","TRUE"
"1594","ὡς","TRUE"
"1595","ἔδει","FALSE"
"1596","μὲν","TRUE"
"1597","κατὰ","TRUE"
"1598","ταῦτα","TRUE"
"1599","τεθνάναι","FALSE"
"1600",",","FALSE"
"1601","παρὰ","TRUE"
"1602","δὲ","TRUE"
"1603","τῶν","TRUE"
"1604","οἰχομένων","FALSE"
"1605","ἔργον","FALSE"
"1606","οὐδὲν","TRUE"
"1607","ἂν","TRUE"
"1608","εἵη","FALSE"
"1609",".","FALSE"
"1610","σὺ","TRUE"
"1611","δ","FALSE"
"1612","εἰ","TRUE"
"1613","μὲν","TRUE"
"1614","αἰχμά","FALSE"
"1615","λωτος","FALSE"
"1616","ὢν","TRUE"
"1617","ἐδέθην","FALSE"
"1618","ὑπὸ","TRUE"
"1619","λῃστῶν","FALSE"
"1620","ἑλόντων","FALSE"
"1621",",","FALSE"
"1622","οὐκ","TRUE"
"1623","ἂν","TRUE"
"1624","ᾐτιῶ","FALSE"
"1625","με","TRUE"
"1626","μὴ","TRUE"
"1627","τὰ","TRUE"
"1628","τοῦ","TRUE"
"1629","διδασκάλου","FALSE"
"1630","ποιοῦντα","FALSE"
"1631","πρὸς","TRUE"
"1632","τοὺς","TRUE"
"1633","νέους","FALSE"
"1634",",","FALSE"
"1635","δεσμῷ","FALSE"
"1636","δὲ","TRUE"
"1637","ἐχόμενον","FALSE"
"1638","πολὺ","FALSE"
"1639","πικροτέρῳ","FALSE"
"1640",",","FALSE"
"1641","προσθείην","FALSE"
"1642","δ","FALSE"
"1643","ἂν","TRUE"
"1644","καὶ","TRUE"
"1645","ἰσχυροτέρῳ","FALSE"
"1646",",","FALSE"
"1647","τῶν","TRUE"
"1648","νέων","FALSE"
"1649","ἠξίους","FALSE"
"1650","ἐπιμελεῖσθαι","FALSE"
"1651",",","FALSE"
"1652","καὶ","TRUE"
"1653","τὸν","TRUE"
"1654","αὐτὸν","TRUE"
"1655","κινεῖσθαι","FALSE"
"1656","μὲν","TRUE"
"1657","μὴ","TRUE"
"1658","ἔχειν","FALSE"
"1659",",","FALSE"
"1660","χορεύειν","FALSE"
"1661","δὲ","TRUE"
"1662","δύνα","FALSE"
"1663","σθαι","FALSE"
"1664",";","FALSE"
"1665","καὶ","TRUE"
"1666","πῶς","FALSE"
"1667","ἔνι","TRUE"
"1668","ταῦτα","TRUE"
"1669","γενέσθαι","FALSE"
"1670",";","FALSE"
"1671","ἀλλὰ","TRUE"
"1672","στρα","FALSE"
"1673","τιώτης","FALSE"
"1674","μὲν","TRUE"
"1675","ἐπιθυμῶν","FALSE"
"1676","συμπλοκῆς","FALSE"
"1677","καὶ","TRUE"
"1678","μάχης","FALSE"
"1679","νόσῳ","FALSE"
"1680","πε","FALSE"
"1681","δηθεὶς","FALSE"
"1682","ἐξαίφνης","FALSE"
"1683","λυπούμενον","FALSE"
"1684","ὁρᾷ","FALSE"
"1685","τὸν","TRUE"
"1686","στρατηγόν","FALSE"
"1687",",","FALSE"
"1688","ἀλλ","FALSE"
"1689","οὐκ","TRUE"
"1690","αἰτιώμενον","FALSE"
"1691",",","FALSE"
"1692","οὐδ","FALSE"
"1693","ἔστιν","TRUE"
"1694","οὐδεὶς","TRUE"
"1695","οὕτως","TRUE"
"1696","ἀνθρώπων","FALSE"
"1697","ἄτοπος","FALSE"
"1698",",","FALSE"
"1699","ὃς","TRUE"
"1700","ἂν","TRUE"
"1701","ἀστρατείας","FALSE"
"1702","διώξαι","FALSE"
"1703","τὸν","TRUE"
"1704","τοιοῦτον","TRUE"
"1705","·","FALSE"
"1706","ἐγὼ","TRUE"
"1707","δὲ","TRUE"
"1708","ἀπὸ","TRUE"
"1709","τῆς","TRUE"
"1710","αὐτῆς","TRUE"
"1711","ἀνάγκης","FALSE"
"1712","ἐκλιπών","FALSE"
"1713","τι","TRUE"
"1714","τῶν","TRUE"
"1715","εἰωθότων","FALSE"
"1716","ἔχω","FALSE"
"1717","τὸν","TRUE"
"1718","γραφόμενον","FALSE"
"1719",";","FALSE"
"1720","καὶ","TRUE"
"1721","τίς","TRUE"
"1722","νοσήσας","FALSE"
"1723","κακὸς","FALSE"
"1724","ἔδοξεν","FALSE"
"1725",",","FALSE"
"1726","ὅτι","TRUE"
"1727","νενόσηκεν","FALSE"
"1728",";","FALSE"
"1729","οὐδείς","TRUE"
"1730",",","FALSE"
"1731","πλὴν","FALSE"
"1732","εἰ","TRUE"
"1733","τὸ","TRUE"
"1734","νόσημα","FALSE"
"1735","αὐτὸς","TRUE"
"1736","ἐφύ","FALSE"
"1737","τευσεν","FALSE"
"1738","αὑτῷ","TRUE"
"1739",".","FALSE"
"1740","πολλαχόθεν","FALSE"
"1741","δ","FALSE"
"1742","ἂν","TRUE"
"1743","τοῦτ","FALSE"
"1744","ἀνθρώπῳ","FALSE"
"1745","συμ","FALSE"
"1746","βαίη","FALSE"
"1747",".","FALSE"
"1748","κ","TRUE"
"1749","ἀν","FALSE"
"1750","τοῖς","TRUE"
"1751","γυμνικοῖς","FALSE"
"1752","ἀγῶσι","FALSE"
"1753","πολλάκις","FALSE"
"1754","ἑωράκαμεν","FALSE"
"1755","ἠσθενηκότας","FALSE"
"1756","ἀθλητὰς","FALSE"
"1757","οὐδ","FALSE"
"1758","ἀποδῦναι","FALSE"
"1759","δυνηθέντας","FALSE"
"1760",",","FALSE"
"1761","οἶς","FALSE"
"1762","παρὰ","TRUE"
"1763","πάντων","FALSE"
"1764","τῶν","TRUE"
"1765","θεατῶν","FALSE"
"1766","ἔλεος","FALSE"
"1767",",","FALSE"
"1768","οὐ","TRUE"
"1769","μέμψις","FALSE"
"1770",",","FALSE"
"1771","ἀλλ","FALSE"
"1772","οὐδ","FALSE"
"1773","ἐπανελθοῦσιν","FALSE"
"1774","οἴκαδε","FALSE"
"1775","παρὰ","TRUE"
"1776","τῶν","TRUE"
"1777","οἰκείων","FALSE"
"1778",",","FALSE"
"1779","ἀλλ","FALSE"
"1780","ἠτυχη","FALSE"
"1781","κεναὶ","FALSE"
"1782","μὲν","TRUE"
"1783","αὐτοὺς","TRUE"
"1784","φαίη","FALSE"
