"ID","TOKEN","IS_STOP"
"3362","μάλιστ","FALSE"
"3363","ἂν","TRUE"
"3364","ἢ","TRUE"
"3365","γενναιοτέραν","FALSE"
"3366",",","FALSE"
"3367","ἀνευρότερα","FALSE"
"3368","δὲ","TRUE"
"3369","καὶ","TRUE"
"3370","μαλακώτερα","FALSE"
"3371",",","FALSE"
"3372","ὑγροτέραις","FALSE"
"3373","σαρξὶ","FALSE"
"3374","κεχρημένα","FALSE"
"3375",".","FALSE"
"3376","Τὰ","TRUE"
"3377","δὲ","TRUE"
"3378","ἄρρενα","FALSE"
"3379","τούτοις","TRUE"
"3380","ἅπασιν","FALSE"
"3381","ἐναντία","FALSE"
"3382",",","FALSE"
"3383","τὴν","TRUE"
"3384","φύσιν","FALSE"
"3385","ἀνδρειοτέραν","FALSE"
"3386","καὶ","TRUE"
"3387","δικαιοτέραν","FALSE"
"3388","εἶναι","TRUE"
"3389","γένει","FALSE"
"3390",",","FALSE"
"3391","τὴν","TRUE"
"3392","δὲ","TRUE"
"3393","τοῦ","TRUE"
"3394","θήλεος","FALSE"
"3395","δειλοτέραν","FALSE"
"3396","καὶ","TRUE"
"3397","ἀδικωτέραν","FALSE"
"3398",".","FALSE"
"3399","Τούτων","TRUE"
"3400","οὕτως","TRUE"
"3401","ἐχόντων","FALSE"
"3402",",","FALSE"
"3403","φαίνεται","FALSE"
"3404","τῶν","TRUE"
"3405","ζῴων","FALSE"
"3406","ἁπάντων","FALSE"
"3407","λέων","FALSE"
"3408","τελεώτατα","FALSE"
"3409","μετειληφέναι","FALSE"
"3410","τῆς","TRUE"
"3411","τοῦ","TRUE"
"3412","ἄρρενος","FALSE"
"3413","ἰδέας","FALSE"
"3414",".","FALSE"
"3415","Ἔστι","TRUE"
"3416","γὰρ","TRUE"
"3417","ἔχων","FALSE"
"3418","στόμα","FALSE"
"3419","εὐμέγεθες","FALSE"
"3420",",","FALSE"
"3421","τὸ","TRUE"
"3422","δὲ","TRUE"
"3423","πρόσωπον","FALSE"
"3424","τετραγωνότερον","FALSE"
"3425",",","FALSE"
"3426","οὐκ","TRUE"
"3427","ἄγαν","FALSE"
"3428","ὀστῶδες","FALSE"
"3429",",","FALSE"
"3430","τὴν","TRUE"
"3431","ἄνω","FALSE"
"3432","τε","TRUE"
"3433","γένυν","FALSE"
"3434","οὐ","TRUE"
"3435","προεξεστηκυῖαν","FALSE"
"3436","ἀλλὰ","TRUE"
"3437","ἰσορροποῦσαν","FALSE"
"3438","τῇ","TRUE"
"3439","κάτω","FALSE"
"3440",",","FALSE"
"3441","ῥῖνα","FALSE"
"3442","δὲ","TRUE"
"3443","παχυτέραν","FALSE"
"3444","ἢ","TRUE"
"3445","λεπτοτέραν","FALSE"
"3446",",","FALSE"
"3447","χαροποὺς","FALSE"
"3448","ὀφθαλμοὺς","FALSE"
"3449","ἐγκοίλους","FALSE"
"3450",",","FALSE"
"3451","οὐ","TRUE"
"3452","σφόδρα","FALSE"
"3453","περιφερεῖς","FALSE"
"3454","οὔτε","TRUE"
"3455","ἄγαν","FALSE"
"3456","προμήκεις","FALSE"
"3457",",","FALSE"
"3458","μέγεθος","FALSE"
"3459","δὲ","TRUE"
"3460","μέτριον","FALSE"
"3461",",","FALSE"
"3462","ὀφρύν","FALSE"
"3463","εὐμεγέθη","FALSE"
"3464",",","FALSE"
"3465","μέτωπον","FALSE"
"3466","τετράγωνον","FALSE"
"3467",",","FALSE"
"3468","ἐκ","TRUE"
"3469","μέσου","FALSE"
"3470","ὑποκοιλότερον","FALSE"
"3471",",","FALSE"
"3472","πρὸς","TRUE"
"3473","δὲ","TRUE"
"3474","τὰς","TRUE"
"3475","ὀφρῦς","FALSE"
"3476","καὶ","TRUE"
"3477","τὴν","TRUE"
"3478","ῥῖνα","FALSE"
"3479","ὑπὸτοῦ","FALSE"
"3480","μετώπου","FALSE"
"3481","οἷον","FALSE"
"3482","νέφος","FALSE"
"3483","ἐπανεστηκός","FALSE"
"3484",".","FALSE"
"3485","Ἄνωθεν","FALSE"
"3486","δὲ","TRUE"
"3487","τοῦ","TRUE"
"3488","μετώπου","FALSE"
"3489","κατὰ","TRUE"
"3490","τὴν","TRUE"
"3491","ῥῖνα","FALSE"
"3492","ἔχει","FALSE"
"3493","τρίχας","FALSE"
"3494","ἐκκλινεῖς","FALSE"
"3495","οἷον","FALSE"
"3496","ἂν","TRUE"
"3497","ἄσιλον","FALSE"
"3498",",","FALSE"
"3499","κεφαλὴν","FALSE"
"3500","μετρίαν","FALSE"
"3501",",","FALSE"
"3502","τράχηλον","FALSE"
"3503","εὐμήκη","FALSE"
"3504",",","FALSE"
"3505","πάχει","FALSE"
"3506","σύμμετρον","FALSE"
"3507",",","FALSE"
"3508","θριξὶ","FALSE"
"3509","ξανθαῖς","FALSE"
"3510","κεχρημένον","FALSE"
"3511",",","FALSE"
"3512","οὐ","TRUE"
"3513","φριξαῖς","FALSE"
"3514","οὔτε","TRUE"
"3515","ἄγαν","FALSE"
"3516","ἀπεστραμμέναις","FALSE"
"3517","·","FALSE"
"3518","τὰ","TRUE"
"3519","περὶ","TRUE"
"3520","τὰς","TRUE"
"3521","κλεῖδας","FALSE"
"3522","εὐλυτώτερα","FALSE"
"3523","μᾶλλον","FALSE"
"3524","ἢ","TRUE"
"3525","συμπεφραγμένα","FALSE"
"3526","·","FALSE"
"3527","ὤμους","FALSE"
"3528","ῥωμαλέους","FALSE"
"3529",",","FALSE"
"3530","καὶ","TRUE"
"3531","στῆθος","FALSE"
"3532","νεανικόν","FALSE"
"3533",",","FALSE"
"3534","καὶ","TRUE"
"3535","τὸ","TRUE"
"3536","μετάφρενον","FALSE"
"3537","πλατὺ","FALSE"
"3538","καὶ","TRUE"
"3539","εὔπλευρον","FALSE"
"3540","καὶ","TRUE"
"3541","εὔνωτον","FALSE"
"3542","ἐπιεικῶς","FALSE"
"3543","·","FALSE"
"3544","ζῷον","FALSE"
"3545","ἀσαρκότερον","FALSE"
"3546","τὰ","TRUE"
"3547","ἰσχία","FALSE"
"3548","καὶ","TRUE"
"3549","τοὺς","TRUE"
"3550","μηρούς","FALSE"
"3551","·","FALSE"
"3552","σκέλη","FALSE"
"3553","ἐρρωμένα","FALSE"
"3554","καὶ","TRUE"
"3555","νευρώδη","FALSE"
"3556",",","FALSE"
"3557","βάσιν","FALSE"
"3558","τε","TRUE"
"3559","νεανικήν","FALSE"
"3560",",","FALSE"
"3561","καὶ","TRUE"
"3562","ὅλον","FALSE"
"3563","τὸ","TRUE"
"3564","σῶμα","FALSE"
"3565","ἀρθρῶδες","FALSE"
"3566","καὶ","TRUE"
"3567","νευρῶδες","FALSE"
"3568",",","FALSE"
"3569","οὔτε","TRUE"
"3570","λίαν","FALSE"
"3571","σκληρὸν","FALSE"
"3572","οὔτε","TRUE"
"3573","λίαν","FALSE"
"3574","ὑγρόν","FALSE"
"3575",".","FALSE"
"3576","Βαδίζον","FALSE"
"3577","δὲ","TRUE"
"3578","βραδέως","FALSE"
"3579",",","FALSE"
"3580","καὶ","TRUE"
"3581","μεγάλα","FALSE"
"3582","διαβαῖνον","FALSE"
"3583",",","FALSE"
"3584","καὶ","TRUE"
"3585","διασαλεῦον","FALSE"
"3586","ἐν","TRUE"
"3587","τοῖς","TRUE"
"3588","ὤμοις","FALSE"
"3589",",","FALSE"
"3590","ὅταν","FALSE"
"3591","πορεύηται","FALSE"
"3592",".","FALSE"
"3593","Τὰ","TRUE"
"3594","μὲν","TRUE"
"3595","οὖν","TRUE"
"3596","περὶ","TRUE"
"3597","τὸ","TRUE"
"3598","σῶμα","FALSE"
"3599","τοιοῦτον","TRUE"
"3600","·","FALSE"
"3601","τὰ","TRUE"
"3602","δὲ","TRUE"
"3603","περὶ","TRUE"
"3604","τὴν","TRUE"
"3605","ψυχὴν","FALSE"
"3606","δοτικὸν","FALSE"
"3607","καὶ","TRUE"
"3608","ἐλεύθερον","FALSE"
"3609",",","FALSE"
"3610","μεγαλόψυχον","FALSE"
"3611","καὶ","TRUE"
"3612","φιλόνικον","FALSE"
"3613",",","FALSE"
"3614","καὶ","TRUE"
"3615","πραῢ","FALSE"
"3616","καὶ","TRUE"
"3617","δίκαιον","FALSE"
"3618","καὶ","TRUE"
"3619","φιλόστοργον","FALSE"
"3620","πρὸς","TRUE"
"3621","ἃ","TRUE"
"3622","ἂν","TRUE"
"3623","ὁμιλήσῃ","FALSE"
"3624",".","FALSE"
"3625","Ἡ","TRUE"
"3626","δὲ","TRUE"
"3627","πάρδαλις","FALSE"
"3628","τῶν","TRUE"
"3629","ἀνδρείων","FALSE"
"3630","εἶναι","TRUE"
"3631","δοκούντων","FALSE"
"3632","θηλυμορφότερόν","FALSE"
"3633","ἐστιν","TRUE"
"3634",",","FALSE"
"3635","ὅτι","TRUE"
"3636","μὴ","TRUE"
"3637","κατὰ","TRUE"
"3638","τὰ","TRUE"
"3639","σκέλη","FALSE"
"3640","·","FALSE"
"3641","τούτοις","TRUE"
"3642","δὲ","TRUE"
"3643","συνεργεῖ","FALSE"
"3644","καί","TRUE"
"3645","τι","TRUE"
"3646","ἔργον","FALSE"
"3647","ῥώμης","FALSE"
"3648","ἀπεργάζεται","FALSE"
"3649",".","FALSE"
"3650","Ἔστι","TRUE"
"3651","γὰρ","TRUE"
"3652","ἔχον","FALSE"
"3653","πρόσωπον","FALSE"
"3654","μικρόν","FALSE"
"3655",",","FALSE"
"3656","στόμα","FALSE"
"3657","μέγα","FALSE"
"3658",",","FALSE"
"3659","ὁφθαλμοὐς","FALSE"
"3660","μικρούς","FALSE"
"3661",",","FALSE"
"3662","ἐκλεύκους","FALSE"
"3663",",","FALSE"
"3664","ἐγκοίλους","FALSE"
"3665",",","FALSE"
"3666","αὐτοὺς","TRUE"
"3667","δὲ","TRUE"
"3668","περιπολαιοτέρους","FALSE"
"3669","·","FALSE"
"3670","μέτωπον","FALSE"
"3671","προμηκέστερον","FALSE"
"3672",",","FALSE"
"3673","πρὸς","TRUE"
"3674","τὰ","TRUE"
"3675","ὦτα","FALSE"
"3676","περιφερέστερον","FALSE"
"3677","ἢ","TRUE"
"3678","ἐπιπεδώτερον","FALSE"
"3679","·","FALSE"
"3680","τράχηλον","FALSE"
"3681","μακρὸν","FALSE"
"3682","ἄγαν","FALSE"
"3683","καὶ","TRUE"
"3684","λεπτόν","FALSE"
"3685",",","FALSE"
"3686","στῆθος","FALSE"
"3687","ἄπλευρον","FALSE"
"3688",",","FALSE"
"3689","καὶ","TRUE"
"3690","μακρὸν","FALSE"
"3691","νῶτον","FALSE"
"3692",",","FALSE"
"3693","ἰσχία","FALSE"
"3694","σαρκώδη","FALSE"
"3695","καὶ","TRUE"
"3696","μηρούς","FALSE"
"3697",",","FALSE"
"3698","τὰ","TRUE"
"3699","δὲ","TRUE"
"3700","περὶ","TRUE"
"3701","τὰς","TRUE"
"3702","λαγόνας","FALSE"
"3703","καὶ","TRUE"
"3704","γαστέρα","FALSE"
"3705","ὁμαλὰ","FALSE"
"3706","μᾶλλον","FALSE"
"3707","·","FALSE"
"3708","τὸ","TRUE"
"3709","δὲ","TRUE"
"3710","χρῶμα","FALSE"
"3711","ποικίλον","FALSE"
"3712",",","FALSE"
"3713","καὶ","TRUE"
"3714","ὅλον","FALSE"
"3715","ἄναρθρόν","FALSE"
"3716","τε","TRUE"
"3717","καὶ","TRUE"
"3718","ἀσύμμετρον","FALSE"
"3719",".","FALSE"
"3720","Ἡ","TRUE"
"3721","μὲν","TRUE"
"3722","οὖν","TRUE"
"3723","τοῦ","TRUE"
"3724","σώματος","FALSE"
"3725","ἰδέα","FALSE"
"3726","τοιαύτη","TRUE"
"3727",",","FALSE"
"3728","τὰ","TRUE"
"3729","δὲ","TRUE"
"3730","περὶ","TRUE"
"3731","τὴν","TRUE"
"3732","ψυχὴν","FALSE"
"3733","μικρὸν","FALSE"
"3734","καὶ","TRUE"
"3735","ἐπίκλοπον","FALSE"
"3736","καὶ","TRUE"
"3737","ὅλως","FALSE"
"3738","εἰπεῖν","FALSE"
"3739","δολερόν","FALSE"
"3740",".","FALSE"
"3741","Τὰ","TRUE"
"3742","μὲν","TRUE"
"3743","οὖν","TRUE"
"3744","ἐκπρεπέστερα","FALSE"
"3745","μετειληφότα","FALSE"
"3746","ζῷα","FALSE"
"3747","τῶν","TRUE"
"3748","δοκούντων","FALSE"
"3749","ἀνδρείων","FALSE"
"3750","εἶναι","TRUE"
"3751","τῆς","TRUE"
"3752","τε","TRUE"
"3753","τοῦ","TRUE"
"3754","ἄρρενος","FALSE"
"3755","ἰδέας","FALSE"
"3756","καὶ","TRUE"
"3757","τῆς","TRUE"
"3758","τοῦ","TRUE"
"3759","θήλεος","FALSE"
"3760","εἴρηται","FALSE"
"3761",".","FALSE"
"3762","Τὰ","TRUE"
"3763","δ","FALSE"
"3764","ἄλλα","TRUE"
"3765","οἷα","FALSE"
"3766","τυγχά","FALSE"
"3767","·","FALSE"
"3768","νει","FALSE"
"3769",",","FALSE"
"3770","ῥᾴδιον","FALSE"
"3771","ἤδη","FALSE"
"3772","μετιέναι","FALSE"
"3773",".","FALSE"
"3774","Ὅσα","FALSE"
"3775","δὲ","TRUE"
"3776","πρὸς","TRUE"
"3777","τὸ","TRUE"
"3778","φυσιογνωμονῆσαι","FALSE"
"3779","συνιδεῖν","FALSE"
"3780","ἁρμόττει","FALSE"
"3781","ἀπὸ","TRUE"
"3782","τῶν","TRUE"
"3783","ζῴων","FALSE"
"3784",",","FALSE"
"3785","ἐν","TRUE"
"3786","τῇ","TRUE"
"3787","τῶν","TRUE"
"3788","σημείων","FALSE"
"3789","ἐκλογῇ","FALSE"
"3790","ῥηθήσεται","FALSE"
"3791",".","FALSE"
"3792","Ἡ","TRUE"
"3793","δὲ","TRUE"
"3794","ἐκλογὴ","FALSE"
"3795","τῶν","TRUE"
"3796","σημείων","FALSE"
"3797","ἡ","TRUE"
"3798","κατὰ","TRUE"
"3799","τοὺς","TRUE"
"3800","ἀνθρώπους","FALSE"
"3801","ὦδς","FALSE"
"3802","λαμβάνεται","FALSE"
"3803",".","FALSE"
"3804","Ὅσος","FALSE"
"3805","οἱ","TRUE"
"3806","πόδες","FALSE"
"3807","εὐφυεῖς","FALSE"
"3808","τε","TRUE"
"3809","καὶ","TRUE"
"3810","μεγάλοι","FALSE"
"3811","διηρθρωμένοι","FALSE"
"3812","τε","TRUE"
"3813","καὶ","TRUE"
"3814","νευρώδεις","FALSE"
"3815",",","FALSE"
"3816","ἐρρωμένοι","FALSE"
"3817","τὰ","TRUE"
"3818","περὶ","TRUE"
"3819","τὴν","TRUE"
"3820","ψυχήν","FALSE"
"3821","·","FALSE"
"3822","ἀναφέρεται","FALSE"
"3823","ἐπὶ","TRUE"
"3824","τὸ","TRUE"
"3825","ἄρρεν","FALSE"
"3826","γένος","FALSE"
"3827",".","FALSE"
"3828","Ὅσοι","FALSE"
"3829","δὲ","TRUE"
"3830","τοὺς","TRUE"
"3831","πόδας","FALSE"
"3832","μικροὺς","FALSE"
"3833","στενοὺς","FALSE"
"3834","ἀνάρθρους","FALSE"
"3835","ἔχουσιν","FALSE"
"3836",",","FALSE"
"3837","ἡδίους","FALSE"
"3838","τε","TRUE"
"3839","ἰδεῖν","FALSE"
"3840","ἢ","TRUE"
"3841","ῥωμαλεωτέρους","FALSE"
"3842",",","FALSE"
"3843","μαλακοὶ","FALSE"
"3844","τὰ","TRUE"
"3845","περὶ","TRUE"
"3846","τὴν","TRUE"
"3847","ψυχήν","FALSE"
"3848","·","FALSE"
"3849","ἀναφέρεταιἐπὶ","FALSE"
"3850","τὸ","TRUE"
"3851","θῆλυγένος","FALSE"
"3852",".","FALSE"
"3853","Οἷς","TRUE"
"3854","τῶν","TRUE"
"3855","ποδῶν","FALSE"
"3856","οἱ","TRUE"
"3857","δάκτυλοι","FALSE"
"3858","καμπύλοι","FALSE"
"3859",",","FALSE"
"3860","ἀναιδεῖς","FALSE"
"3861",",","FALSE"
"3862","καὶ","TRUE"
"3863","ὅσοις","FALSE"
"3864","ὄνυχες","FALSE"
"3865","καμπύλαι","FALSE"
"3866","·","FALSE"
"3867","ἀναφέρεται","FALSE"
"3868","ἐπὶ","TRUE"
"3869","τοὺς","TRUE"
"3870","ὄρνεις","FALSE"
"3871","τοὺς","TRUE"
"3872","γαμψώνυχας","FALSE"
"3873",".","FALSE"
"3874","Οἷς","TRUE"
"3875","τῶν","TRUE"
"3876","ποδῶν","FALSE"
"3877","τὰ","TRUE"
"3878","δάκτυλα","FALSE"
"3879","συμπεφραγμένα","FALSE"
"3880","ἐστί","TRUE"
"3881",",","FALSE"
"3882","δειμαλέοι","FALSE"
"3883","·","FALSE"
"3884","ἀναφέρεται","FALSE"
"3885","ἐπὶ","TRUE"
"3886","τοὺς","TRUE"
"3887","ὄρτυγας","FALSE"
"3888","τοὺς","TRUE"
"3889","στενόποδας","FALSE"
"3890","τῶν","TRUE"
"3891","λιμναίων","FALSE"
"3892",".","FALSE"
"3893","Ὅσοις","FALSE"
"3894","τὰ","TRUE"
"3895","περὶ","TRUE"
"3896","τὰ","TRUE"
"3897","σφυρὰ","FALSE"
"3898","νευρώδη","FALSE"
"3899","τε","TRUE"
"3900","καὶ","TRUE"
"3901","διηρθρωμένα","FALSE"
"3902","ἐστίν","TRUE"
"3903",",","FALSE"
"3904","εὔρωστοι","FALSE"
"3905","τὰς","TRUE"
"3906","ψυχάς","FALSE"
"3907","·","FALSE"
"3908","ἀναφέρεται","FALSE"
"3909","ἐπὶ","TRUE"
"3910","τὸ","TRUE"
"3911","ἄρρεν","FALSE"
"3912","γένος","FALSE"
"3913",".","FALSE"
"3914","Ὄσοι","FALSE"
"3915","τὰ","TRUE"
"3916","σφυρὰ","FALSE"
"3917","σαρκώδεις","FALSE"
"3918","καὶ","TRUE"
"3919","ἄναρθροι","FALSE"
"3920",",","FALSE"
"3921","μαλακοὶ","FALSE"
"3922","τὰς","TRUE"
"3923","ψυχάς","FALSE"
"3924","·","FALSE"
"3925","ἀναφέρεται","FALSE"
"3926","ἐπὶ","TRUE"
"3927","τὸ","TRUE"
"3928","θῆλυ","FALSE"
"3929","γένος","FALSE"
"3930",".","FALSE"
"3931","Ὅσοι","FALSE"
"3932","τὰς","TRUE"
"3933","κνήμας","FALSE"
"3934","ἔχουσιν","FALSE"
"3935","ἠρθρωμένας","FALSE"
"3936","τε","TRUE"
"3937","καὶ","TRUE"
"3938","νευρώδεις","FALSE"
"3939","καὶ","TRUE"
"3940","ἐρρωμένας","FALSE"
"3941",",","FALSE"
"3942","εὔρωστοι","FALSE"
"3943","τὴν","TRUE"
"3944","ψυχήν","FALSE"
"3945","·","FALSE"
"3946","ἀναφέρεται","FALSE"
"3947","ἐπὶ","TRUE"
"3948","τὸ","TRUE"
"3949","ἄρρεν","FALSE"
"3950",".","FALSE"
"3951","Ὅσοι","FALSE"
"3952","δὲ","TRUE"
"3953","τὰς","TRUE"
"3954","κνήμας","FALSE"
"3955","λεπτὰς","FALSE"
"3956","νευρώδεις","FALSE"
"3957","ἔχουσι","FALSE"
"3958",",","FALSE"
"3959","λάγνοι","FALSE"
"3960","·","FALSE"
"3961","ἀναφέρεται","FALSE"
"3962","ἐπὶ","TRUE"
"3963","τοὺς","TRUE"
"3964","ὄρνιθας","FALSE"
"3965",".","FALSE"
"3966","Ὅσοι","FALSE"
"3967","τὰς","TRUE"
"3968","κνήμας","FALSE"
"3969","περιπλέους","FALSE"
"3970","σφόδρα","FALSE"
"3971","ἔχουσιν","FALSE"
"3972",",","FALSE"
"3973","οἶον","FALSE"
"3974","ὀλίγου","FALSE"
"3975","διαρρηγνυμένας","FALSE"
"3976",",","FALSE"
"3977","βδελυροὶ","FALSE"
"3978","καὶ","TRUE"
"3979","ἀναιδεῖς","FALSE"
"3980","·","FALSE"
"3981","ἀναφέρεται","FALSE"
"3982","ἐπὶ","TRUE"
"3983","τὴν","TRUE"
"3984","ἐπιπρέπειαν","FALSE"
"3985",".","FALSE"
"3986","Οἱ","TRUE"
"3987","γονύκροτοι","FALSE"
"3988","κίναιδοι","FALSE"
"3989","·","FALSE"
"3990","ἀναφέρεται","FALSE"
"3991","ἐπὶ","TRUE"
"3992","τὴν","TRUE"
"3993","ἐπιπρέπειαν","FALSE"
"3994",".","FALSE"
"3995","Οἱ","TRUE"
"3996","τοὺς","TRUE"
"3997","μηροὺς","FALSE"
"3998","ὁστώδεις","FALSE"
"3999","καὶ","TRUE"
"4000","νευρώδεις","FALSE"
"4001","ἔχοντες","FALSE"
"4002","εὔρωστοι","FALSE"
"4003","·","FALSE"
"4004","ἀναφέρεται","FALSE"
"4005","ἐπὶ","TRUE"
"4006","τὸ","TRUE"
"4007","ἄρρεν","FALSE"
"4008",".","FALSE"
"4009","Οἱ","TRUE"
"4010","δὲ","TRUE"
"4011","τοὐς","FALSE"
"4012","μηροὺς","FALSE"
"4013","ὁστώδεις","FALSE"
"4014","καὶ","TRUE"
"4015","περιπλέους","FALSE"
"4016","ἔχοντες","FALSE"
"4017","μαλακοί","FALSE"
"4018","·","FALSE"
"4019","ἀναφέρεται","FALSE"
"4020","ἐπὶ","TRUE"
"4021","τὸ","TRUE"
"4022","θῆλυ","FALSE"
"4023",".","FALSE"
"4024","Ὅσοι","FALSE"
"4025","δὲ","TRUE"
"4026","πῦγα","FALSE"
"4027","ὀξεῖαν","FALSE"
"4028","ὀστώδη","FALSE"
"4029","ἔχουσιν","FALSE"
"4030",",","FALSE"
"4031","εὔρωστοι","FALSE"
"4032",",","FALSE"
"4033","ὅσοι","FALSE"
"4034","δὲ","TRUE"
"4035","σαρκώδη","FALSE"
"4036","πίονα","FALSE"
"4037","ἔχουσι","FALSE"
"4038",",","FALSE"
"4039","μαλακοί","FALSE"
"4040",",","FALSE"
"4041","Ὄσοι","FALSE"
"4042","δὲ","TRUE"
"4043","ἔχουσιν","FALSE"
"4044","ὀλίγην","FALSE"
"4045","σάρκα","FALSE"
"4046",",","FALSE"
"4047","οἶον","FALSE"
"4048","ἀπωμοργμένα","FALSE"
"4049",",","FALSE"
"4050","κακοήθεις","FALSE"
"4051","·","FALSE"
"4052","ἀναφέρεται","FALSE"
"4053","ἐπὶ","TRUE"
"4054","τοὺς","TRUE"
"4055","πιθήκους","FALSE"
"4056",".","FALSE"
"4057","Οἱ","TRUE"
"4058","ζωνοὶ","FALSE"
"4059","φιλόθηροι","FALSE"
"4060","·","FALSE"
"4061","ἀναφέρεται","FALSE"
"4062","ἐπὶ","TRUE"
"4063","τοὺς","TRUE"
"4064","λέοντας","FALSE"
"4065","καὶ","TRUE"
"4066","τοὺς","TRUE"
"4067","κύνας","FALSE"
"4068",".","FALSE"
"4069","Ἴδοι","FALSE"
"4070","δ","FALSE"
"4071","ἄν","TRUE"
"4072","τις","TRUE"
"4073","καὶ","TRUE"
"4074","τῶν","TRUE"
"4075","κυνῶν","FALSE"
"4076","τοὺς","TRUE"
"4077","φιλοθηροτάτους","FALSE"
"4078","ζωνοὺς","FALSE"
"4079","ὄντας","TRUE"
"4080",".","FALSE"
"4081","Οἷς","TRUE"
"4082","τὰ","TRUE"
"4083","περὶ","TRUE"
"4084","τὴν","TRUE"
"4085","κοιλίαν","FALSE"
"4086","λαπαρά","FALSE"
"4087",",","FALSE"
"4088","εὔρωστοι","FALSE"
"4089","·","FALSE"
"4090","ἀναφέρεται","FALSE"
"4091","ἐπὶ","TRUE"
"4092","τὸ","TRUE"
"4093","ἄρρεν","FALSE"
"4094",".","FALSE"
"4095","Ὅσοι","FALSE"
"4096","δὲ","TRUE"
"4097","μὴ","TRUE"
"4098","λαπαροί","FALSE"
"4099",",","FALSE"
"4100","μαλακοί","FALSE"
"4101","·","FALSE"
"4102","ἀναφέρεται","FALSE"
"4103","ἐπὶ","TRUE"
"4104","τὴν","TRUE"
"4105","ἐπιπρέπειαν","FALSE"
"4106",".","FALSE"
"4107","Ὅσοις","FALSE"
"4108","τὸ","TRUE"
"4109","νῶτον","FALSE"
"4110","εὐμέγεθές","FALSE"
"4111","τε","TRUE"
"4112","καὶ","TRUE"
"4113","ἐρρωμένον","FALSE"
"4114",",","FALSE"
"4115","εὔρωστοι","FALSE"
"4116","τὰς","TRUE"
"4117","ψυχάς","FALSE"
"4118","·","FALSE"
"4119","ἀναφέρεται","FALSE"
"4120","ἐπὶ","TRUE"
"4121","τὸ","TRUE"
"4122","ἄρρεν","FALSE"
"4123",".","FALSE"
"4124","Ὅσοι","FALSE"
"4125","δὲ","TRUE"
"4126","τὸ","TRUE"
"4127","νῶτον","FALSE"
"4128","στενὸν","FALSE"
"4129","καὶ","TRUE"
"4130","ἀσθενὲς","FALSE"
"4131","ἔχουσι","FALSE"
"4132",",","FALSE"
"4133","μαλακοί","FALSE"
"4134","·","FALSE"
"4135","ἀναφέρεται","FALSE"
"4136","ἐπὶ","TRUE"
"4137","τὸ","TRUE"
"4138","θῆλυ","FALSE"
"4139",".","FALSE"
"4140","Οἱ","TRUE"
"4141","εὔπλευροι","FALSE"
"4142","εὔρωστοι","FALSE"
"4143","τὰς","TRUE"
"4144","ψυχάς","FALSE"
"4145","·","FALSE"
"4146","ἀναφέρεται","FALSE"
"4147","ἐπὶ","TRUE"
"4148","τὸ","TRUE"
"4149","ἄρρεν","FALSE"
"4150",".","FALSE"
"4151","Οἱ","TRUE"
"4152","δὲ","TRUE"
"4153","ἄπλευροι","FALSE"
"4154","μαλακοὶ","FALSE"
"4155","τὰς","TRUE"
"4156","ψυχάς","FALSE"
"4157","·","FALSE"
"4158","ἀναφέρεται","FALSE"
"4159","ἐπὶ","TRUE"
"4160","τὸ","TRUE"
"4161","θῆλυ","FALSE"
"4162",".","FALSE"
"4163","Ὅσοι","FALSE"
"4164","δὲ","TRUE"
"4165","ἐκ","TRUE"
"4166","τῶν","TRUE"
"4167","πλευρῶν","FALSE"
"4168","περίογκοί","FALSE"
"4169","εἰσιν","TRUE"
"4170",",","FALSE"
"4171","οἷον","FALSE"
"4172","πεφυσημένοι","FALSE"
"4173",",","FALSE"
"4174","λάλοι","FALSE"
"4175","καὶ","TRUE"
"4176","μωρολόγοι","FALSE"
"4177","·","FALSE"
"4178","ἀναφέρεται","FALSE"
"4179","ἐπὶ","TRUE"
"4180","τοὺς","TRUE"
"4181","βοῦς","FALSE"
"4182","ἢ","TRUE"
"4183","ἐπὶ","TRUE"
"4184","τοὺς","TRUE"
"4185","βατράχους","FALSE"
"4186",".","FALSE"
"4187","Ὅσοι","FALSE"
"4188","δὲ","TRUE"
"4189","τὸ","TRUE"
"4190","ἀπὸ","TRUE"
"4191","τοῦ","TRUE"
"4192","ὀμφαλοῦ","FALSE"
"4193","πρὸς","TRUE"
"4194","τὸ","TRUE"
"4195","ἀκροστήθιον","FALSE"
"4196","μεῖζον","FALSE"
"4197","ἔχουσιν","FALSE"
"4198","ἢ","TRUE"
"4199","τὸ","TRUE"
"4200","ἀπὸ","TRUE"
"4201","τοῦ","TRUE"
"4202","ἀκροστηθίου","FALSE"
"4203","πρὸς","TRUE"
"4204","τὸν","TRUE"
"4205","τράχηλον","FALSE"
"4206",",","FALSE"
"4207","βοροὶ","FALSE"
"4208","καὶ","TRUE"
"4209","ἀναίσθητοι","FALSE"
"4210",",","FALSE"
"4211","βοροὶ","FALSE"
"4212","μὲν","TRUE"
"4213","ὅτι","TRUE"
"4214","τὸ","TRUE"
"4215","τεύχος","FALSE"
"4216","μέγα","FALSE"
"4217","ἔχουσιν","FALSE"
"4218","ᾦ","FALSE"
"4219","δέχονται","FALSE"
"4220","τὴν","TRUE"
"4221","τροφήν","FALSE"
"4222",",","FALSE"
"4223","ἀναίσθητοι","FALSE"
"4224","δὲ","TRUE"
"4225","ὅτι","TRUE"
"4226","στενώτερον","FALSE"
