"ID","TOKEN","UPOS"
"3387","δικαιοτέραν","ADJ"
"3388","εἶναι","AUX"
"3389","γένει","NOUN"
"3390",",","PUNCT"
"3391","τὴν","DET"
"3392","δὲ","ADV"
"3393","τοῦ","DET"
"3394","θήλεος","ADJ"
"3395","δειλοτέραν","ADJ"
"3396","καὶ","CCONJ"
"3397","ἀδικωτέραν","ADJ"
"3398",".","PUNCT"
"3399","Τούτων","ADJ"
"3400","οὕτως","ADV"
"3401","ἐχόντων","VERB"
"3402",",","PUNCT"
"3403","φαίνεται","VERB"
"3404","τῶν","DET"
"3405","ζῴων","NOUN"
"3406","ἁπάντων","ADJ"
"3407","λέων","NOUN"
"3408","τελεώτατα","ADJ"
"3409","μετειληφέναι","VERB"
"3410","τῆς","DET"
"3411","τοῦ","DET"
"3412","ἄρρενος","NOUN"
"3413","ἰδέας","NOUN"
"3414",".","PUNCT"
"3415","Ἔστι","AUX"
"3416","γὰρ","ADV"
"3417","ἔχων","VERB"
"3418","στόμα","NOUN"
"3419","εὐμέγεθες","ADJ"
"3420",",","PUNCT"
"3421","τὸ","DET"
"3422","δὲ","ADV"
"3423","πρόσωπον","NOUN"
"3424","τετραγωνότερον","ADJ"
"3425",",","PUNCT"
"3426","οὐκ","ADV"
"3427","ἄγαν","ADV"
"3428","ὀστῶδες","ADJ"
"3429",",","PUNCT"
"3430","τὴν","DET"
"3431","ἄνω","ADV"
"3432","τε","CCONJ"
"3433","γένυν","NOUN"
"3434","οὐ","ADV"
"3435","προεξεστηκυῖαν","VERB"
"3436","ἀλλὰ","CCONJ"
"3437","ἰσορροποῦσαν","VERB"
"3438","τῇ","DET"
"3439","κάτω","ADV"
"3440",",","PUNCT"
"3441","ῥῖνα","NOUN"
"3442","δὲ","ADV"
"3443","παχυτέραν","ADJ"
"3444","ἢ","ADV"
"3445","λεπτοτέραν","ADJ"
"3446",",","PUNCT"
"3447","χαροποὺς","ADJ"
"3448","ὀφθαλμοὺς","NOUN"
"3449","ἐγκοίλους","ADJ"
"3450",",","PUNCT"
"3451","οὐ","ADV"
"3452","σφόδρα","ADV"
"3453","περιφερεῖς","ADJ"
"3454","οὔτε","CCONJ"
"3455","ἄγαν","ADV"
"3456","προμήκεις","ADJ"
"3457",",","PUNCT"
"3458","μέγεθος","NOUN"
"3459","δὲ","ADV"
"3460","μέτριον","ADJ"
"3461",",","PUNCT"
"3462","ὀφρύν","NOUN"
"3463","εὐμεγέθη","ADJ"
"3464",",","PUNCT"
"3465","μέτωπον","NOUN"
"3466","τετράγωνον","ADJ"
"3467",",","PUNCT"
"3468","ἐκ","ADP"
"3469","μέσου","ADJ"
"3470","ὑποκοιλότερον","ADJ"
"3471",",","PUNCT"
"3472","πρὸς","ADP"
"3473","δὲ","ADV"
"3474","τὰς","DET"
"3475","ὀφρῦς","NOUN"
"3476","καὶ","CCONJ"
"3477","τὴν","DET"
"3478","ῥῖνα","NOUN"
"3479","ὑπὸτοῦ","NOUN"
"3480","μετώπου","NOUN"
"3481","οἷον","ADV"
"3482","νέφος","NOUN"
"3483","ἐπανεστηκός","VERB"
"3484",".","PUNCT"
"3485","Ἄνωθεν","ADP"
"3486","δὲ","ADV"
"3487","τοῦ","DET"
"3488","μετώπου","NOUN"
"3489","κατὰ","ADP"
"3490","τὴν","DET"
"3491","ῥῖνα","NOUN"
"3492","ἔχει","VERB"
"3493","τρίχας","NOUN"
"3494","ἐκκλινεῖς","VERB"
"3495","οἷον","PRON"
"3496","ἂν","ADV"
"3497","ἄσιλον","ADJ"
"3498",",","PUNCT"
"3499","κεφαλὴν","NOUN"
"3500","μετρίαν","ADJ"
"3501",",","PUNCT"
"3502","τράχηλον","NOUN"
"3503","εὐμήκη","ADJ"
"3504",",","PUNCT"
"3505","πάχει","NOUN"
"3506","σύμμετρον","ADJ"
"3507",",","PUNCT"
"3508","θριξὶ","NOUN"
"3509","ξανθαῖς","ADJ"
"3510","κεχρημένον","VERB"
"3511",",","PUNCT"
"3512","οὐ","ADV"
"3513","φριξαῖς","VERB"
"3514","οὔτε","CCONJ"
"3515","ἄγαν","ADV"
"3516","ἀπεστραμμέναις","VERB"
"3517","·","PUNCT"
"3518","τὰ","DET"
"3519","περὶ","ADP"
"3520","τὰς","DET"
"3521","κλεῖδας","NOUN"
"3522","εὐλυτώτερα","ADJ"
"3523","μᾶλλον","ADV"
"3524","ἢ","ADV"
"3525","συμπεφραγμένα","VERB"
"3526","·","PUNCT"
"3527","ὤμους","NOUN"
"3528","ῥωμαλέους","ADJ"
"3529",",","PUNCT"
"3530","καὶ","CCONJ"
"3531","στῆθος","NOUN"
"3532","νεανικόν","ADJ"
"3533",",","PUNCT"
"3534","καὶ","CCONJ"
"3535","τὸ","DET"
"3536","μετάφρενον","NOUN"
"3537","πλατὺ","ADJ"
"3538","καὶ","CCONJ"
"3539","εὔπλευρον","ADJ"
"3540","καὶ","CCONJ"
"3541","εὔνωτον","ADJ"
"3542","ἐπιεικῶς","ADV"
"3543","·","PUNCT"
"3544","ζῷον","NOUN"
"3545","ἀσαρκότερον","ADJ"
"3546","τὰ","DET"
"3547","ἰσχία","NOUN"
"3548","καὶ","CCONJ"
"3549","τοὺς","DET"
"3550","μηρούς","NOUN"
"3551","·","PUNCT"
"3552","σκέλη","NOUN"
"3553","ἐρρωμένα","ADJ"
"3554","καὶ","CCONJ"
"3555","νευρώδη","ADJ"
"3556",",","PUNCT"
"3557","βάσιν","NOUN"
"3558","τε","CCONJ"
"3559","νεανικήν","ADJ"
"3560",",","PUNCT"
"3561","καὶ","CCONJ"
"3562","ὅλον","ADJ"
"3563","τὸ","DET"
"3564","σῶμα","NOUN"
"3565","ἀρθρῶδες","ADJ"
"3566","καὶ","CCONJ"
"3567","νευρῶδες","ADJ"
"3568",",","PUNCT"
"3569","οὔτε","CCONJ"
"3570","λίαν","ADV"
"3571","σκληρὸν","ADJ"
"3572","οὔτε","CCONJ"
"3573","λίαν","ADV"
"3574","ὑγρόν","ADJ"
"3575",".","PUNCT"
"3576","Βαδίζον","VERB"
"3577","δὲ","ADV"
"3578","βραδέως","ADV"
"3579",",","PUNCT"
"3580","καὶ","CCONJ"
"3581","μεγάλα","ADJ"
"3582","διαβαῖνον","VERB"
"3583",",","PUNCT"
"3584","καὶ","CCONJ"
"3585","διασαλεῦον","VERB"
"3586","ἐν","ADP"
"3587","τοῖς","DET"
"3588","ὤμοις","NOUN"
"3589",",","PUNCT"
"3590","ὅταν","ADV"
"3591","πορεύηται","VERB"
"3592",".","PUNCT"
"3593","Τὰ","DET"
"3594","μὲν","ADV"
"3595","οὖν","ADV"
"3596","περὶ","ADP"
"3597","τὸ","DET"
"3598","σῶμα","NOUN"
"3599","τοιοῦτον","ADJ"
"3600","·","PUNCT"
"3601","τὰ","DET"
"3602","δὲ","ADV"
"3603","περὶ","ADP"
"3604","τὴν","DET"
"3605","ψυχὴν","NOUN"
"3606","δοτικὸν","ADJ"
"3607","καὶ","CCONJ"
"3608","ἐλεύθερον","ADJ"
"3609",",","PUNCT"
"3610","μεγαλόψυχον","ADJ"
"3611","καὶ","CCONJ"
"3612","φιλόνικον","ADJ"
"3613",",","PUNCT"
"3614","καὶ","CCONJ"
"3615","πραῢ","ADJ"
"3616","καὶ","CCONJ"
"3617","δίκαιον","ADJ"
"3618","καὶ","CCONJ"
"3619","φιλόστοργον","ADJ"
"3620","πρὸς","ADP"
"3621","ἃ","PRON"
"3622","ἂν","ADV"
"3623","ὁμιλήσῃ","VERB"
"3624",".","PUNCT"
"3625","Ἡ","DET"
"3626","δὲ","ADV"
"3627","πάρδαλις","NOUN"
"3628","τῶν","DET"
"3629","ἀνδρείων","ADJ"
"3630","εἶναι","AUX"
"3631","δοκούντων","VERB"
"3632","θηλυμορφότερόν","ADJ"
"3633","ἐστιν","AUX"
"3634",",","PUNCT"
"3635","ὅτι","SCONJ"
"3636","μὴ","ADV"
"3637","κατὰ","ADP"
"3638","τὰ","DET"
"3639","σκέλη","NOUN"
"3640","·","PUNCT"
"3641","τούτοις","ADJ"
"3642","δὲ","ADV"
"3643","συνεργεῖ","VERB"
"3644","καί","CCONJ"
"3645","τι","DET"
"3646","ἔργον","NOUN"
"3647","ῥώμης","NOUN"
"3648","ἀπεργάζεται","VERB"
"3649",".","PUNCT"
"3650","Ἔστι","AUX"
"3651","γὰρ","ADV"
"3652","ἔχον","VERB"
"3653","πρόσωπον","NOUN"
"3654","μικρόν","ADJ"
"3655",",","PUNCT"
"3656","στόμα","NOUN"
"3657","μέγα","ADJ"
"3658",",","PUNCT"
"3659","ὁφθαλμοὐς","NOUN"
"3660","μικρούς","ADJ"
"3661",",","PUNCT"
"3662","ἐκλεύκους","ADJ"
"3663",",","PUNCT"
"3664","ἐγκοίλους","ADJ"
"3665",",","PUNCT"
"3666","αὐτοὺς","ADJ"
"3667","δὲ","ADV"
"3668","περιπολαιοτέρους","ADJ"
"3669","·","PUNCT"
"3670","μέτωπον","NOUN"
"3671","προμηκέστερον","ADJ"
"3672",",","PUNCT"
"3673","πρὸς","ADP"
"3674","τὰ","DET"
"3675","ὦτα","NOUN"
"3676","περιφερέστερον","ADJ"
"3677","ἢ","ADV"
"3678","ἐπιπεδώτερον","ADJ"
"3679","·","PUNCT"
"3680","τράχηλον","NOUN"
"3681","μακρὸν","ADJ"
"3682","ἄγαν","ADV"
"3683","καὶ","CCONJ"
"3684","λεπτόν","ADJ"
"3685",",","PUNCT"
"3686","στῆθος","NOUN"
"3687","ἄπλευρον","ADJ"
"3688",",","PUNCT"
"3689","καὶ","CCONJ"
"3690","μακρὸν","ADJ"
"3691","νῶτον","NOUN"
"3692",",","PUNCT"
"3693","ἰσχία","NOUN"
"3694","σαρκώδη","ADJ"
"3695","καὶ","CCONJ"
"3696","μηρούς","NOUN"
"3697",",","PUNCT"
"3698","τὰ","DET"
"3699","δὲ","ADV"
"3700","περὶ","ADP"
"3701","τὰς","DET"
"3702","λαγόνας","NOUN"
"3703","καὶ","CCONJ"
"3704","γαστέρα","NOUN"
"3705","ὁμαλὰ","ADJ"
"3706","μᾶλλον","ADV"
"3707","·","PUNCT"
"3708","τὸ","DET"
"3709","δὲ","ADV"
"3710","χρῶμα","NOUN"
"3711","ποικίλον","ADJ"
"3712",",","PUNCT"
"3713","καὶ","CCONJ"
"3714","ὅλον","ADJ"
"3715","ἄναρθρόν","ADJ"
"3716","τε","CCONJ"
"3717","καὶ","CCONJ"
"3718","ἀσύμμετρον","ADJ"
"3719",".","PUNCT"
"3720","Ἡ","DET"
"3721","μὲν","ADV"
"3722","οὖν","ADV"
"3723","τοῦ","DET"
"3724","σώματος","NOUN"
"3725","ἰδέα","NOUN"
"3726","τοιαύτη","ADJ"
"3727",",","PUNCT"
"3728","τὰ","DET"
"3729","δὲ","ADV"
"3730","περὶ","ADP"
"3731","τὴν","DET"
"3732","ψυχὴν","NOUN"
"3733","μικρὸν","ADJ"
"3734","καὶ","CCONJ"
"3735","ἐπίκλοπον","ADJ"
"3736","καὶ","CCONJ"
"3737","ὅλως","ADV"
"3738","εἰπεῖν","VERB"
"3739","δολερόν","ADJ"
"3740",".","PUNCT"
"3741","Τὰ","DET"
"3742","μὲν","ADV"
"3743","οὖν","ADV"
"3744","ἐκπρεπέστερα","ADJ"
"3745","μετειληφότα","VERB"
"3746","ζῷα","NOUN"
"3747","τῶν","DET"
"3748","δοκούντων","VERB"
"3749","ἀνδρείων","ADJ"
"3750","εἶναι","AUX"
"3751","τῆς","DET"
"3752","τε","CCONJ"
"3753","τοῦ","DET"
"3754","ἄρρενος","ADJ"
"3755","ἰδέας","NOUN"
"3756","καὶ","CCONJ"
"3757","τῆς","DET"
"3758","τοῦ","DET"
"3759","θήλεος","ADJ"
"3760","εἴρηται","VERB"
"3761",".","PUNCT"
"3762","Τὰ","DET"
"3763","δ","ADV"
"3764","ἄλλα","ADJ"
"3765","οἷα","PRON"
"3766","τυγχά","NOUN"
"3767","·","PUNCT"
"3768","νει","VERB"
"3769",",","PUNCT"
"3770","ῥᾴδιον","ADJ"
"3771","ἤδη","ADV"
"3772","μετιέναι","VERB"
"3773",".","PUNCT"
"3774","Ὅσα","PRON"
"3775","δὲ","ADV"
"3776","πρὸς","ADP"
"3777","τὸ","DET"
"3778","φυσιογνωμονῆσαι","VERB"
"3779","συνιδεῖν","VERB"
"3780","ἁρμόττει","VERB"
"3781","ἀπὸ","ADP"
"3782","τῶν","DET"
"3783","ζῴων","NOUN"
"3784",",","PUNCT"
"3785","ἐν","ADP"
"3786","τῇ","DET"
"3787","τῶν","DET"
"3788","σημείων","NOUN"
"3789","ἐκλογῇ","NOUN"
"3790","ῥηθήσεται","VERB"
"3791",".","PUNCT"
"3792","Ἡ","DET"
"3793","δὲ","ADV"
"3794","ἐκλογὴ","NOUN"
"3795","τῶν","DET"
"3796","σημείων","NOUN"
"3797","ἡ","DET"
"3798","κατὰ","ADP"
"3799","τοὺς","DET"
"3800","ἀνθρώπους","NOUN"
"3801","ὦδς","NOUN"
"3802","λαμβάνεται","VERB"
"3803",".","PUNCT"
"3804","Ὅσος","PRON"
"3805","οἱ","DET"
"3806","πόδες","NOUN"
"3807","εὐφυεῖς","ADJ"
"3808","τε","CCONJ"
"3809","καὶ","CCONJ"
"3810","μεγάλοι","ADJ"
"3811","διηρθρωμένοι","VERB"
"3812","τε","CCONJ"
"3813","καὶ","CCONJ"
"3814","νευρώδεις","ADJ"
"3815",",","PUNCT"
"3816","ἐρρωμένοι","ADJ"
"3817","τὰ","DET"
"3818","περὶ","ADP"
"3819","τὴν","DET"
"3820","ψυχήν","NOUN"
"3821","·","PUNCT"
"3822","ἀναφέρεται","VERB"
"3823","ἐπὶ","ADP"
"3824","τὸ","DET"
"3825","ἄρρεν","ADJ"
"3826","γένος","NOUN"
"3827",".","PUNCT"
"3828","Ὅσοι","PRON"
"3829","δὲ","ADV"
"3830","τοὺς","DET"
"3831","πόδας","NOUN"
"3832","μικροὺς","ADJ"
"3833","στενοὺς","ADJ"
"3834","ἀνάρθρους","ADJ"
"3835","ἔχουσιν","VERB"
"3836",",","PUNCT"
"3837","ἡδίους","ADJ"
"3838","τε","CCONJ"
"3839","ἰδεῖν","VERB"
"3840","ἢ","ADV"
"3841","ῥωμαλεωτέρους","ADJ"
"3842",",","PUNCT"
"3843","μαλακοὶ","ADJ"
"3844","τὰ","DET"
"3845","περὶ","ADP"
"3846","τὴν","DET"
"3847","ψυχήν","NOUN"
"3848","·","PUNCT"
"3849","ἀναφέρεταιἐπὶ","VERB"
"3850","τὸ","DET"
"3851","θῆλυγένος","ADJ"
"3852",".","PUNCT"
"3853","Οἷς","PRON"
"3854","τῶν","DET"
"3855","ποδῶν","NOUN"
"3856","οἱ","DET"
"3857","δάκτυλοι","NOUN"
"3858","καμπύλοι","NOUN"
"3859",",","PUNCT"
"3860","ἀναιδεῖς","ADJ"
"3861",",","PUNCT"
"3862","καὶ","CCONJ"
"3863","ὅσοις","PRON"
"3864","ὄνυχες","NOUN"
"3865","καμπύλαι","ADJ"
"3866","·","PUNCT"
"3867","ἀναφέρεται","VERB"
"3868","ἐπὶ","ADP"
"3869","τοὺς","DET"
"3870","ὄρνεις","NOUN"
"3871","τοὺς","DET"
"3872","γαμψώνυχας","ADJ"
"3873",".","PUNCT"
"3874","Οἷς","PRON"
"3875","τῶν","DET"
"3876","ποδῶν","NOUN"
"3877","τὰ","DET"
"3878","δάκτυλα","NOUN"
"3879","συμπεφραγμένα","VERB"
"3880","ἐστί","AUX"
"3881",",","PUNCT"
"3882","δειμαλέοι","ADJ"
"3883","·","PUNCT"
"3884","ἀναφέρεται","VERB"
"3885","ἐπὶ","ADP"
"3886","τοὺς","DET"
"3887","ὄρτυγας","NOUN"
"3888","τοὺς","DET"
"3889","στενόποδας","ADJ"
"3890","τῶν","DET"
"3891","λιμναίων","ADJ"
"3892",".","PUNCT"
"3893","Ὅσοις","PRON"
"3894","τὰ","DET"
"3895","περὶ","ADP"
"3896","τὰ","DET"
"3897","σφυρὰ","NOUN"
"3898","νευρώδη","ADJ"
"3899","τε","CCONJ"
"3900","καὶ","CCONJ"
"3901","διηρθρωμένα","VERB"
"3902","ἐστίν","AUX"
"3903",",","PUNCT"
"3904","εὔρωστοι","ADJ"
"3905","τὰς","DET"
"3906","ψυχάς","NOUN"
"3907","·","PUNCT"
"3908","ἀναφέρεται","VERB"
"3909","ἐπὶ","ADP"
"3910","τὸ","DET"
"3911","ἄρρεν","ADJ"
"3912","γένος","NOUN"
"3913",".","PUNCT"
"3914","Ὄσοι","PRON"
"3915","τὰ","DET"
"3916","σφυρὰ","NOUN"
"3917","σαρκώδεις","ADJ"
"3918","καὶ","CCONJ"
"3919","ἄναρθροι","ADJ"
"3920",",","PUNCT"
"3921","μαλακοὶ","ADJ"
"3922","τὰς","DET"
"3923","ψυχάς","NOUN"
"3924","·","PUNCT"
"3925","ἀναφέρεται","VERB"
"3926","ἐπὶ","ADP"
"3927","τὸ","DET"
"3928","θῆλυ","ADJ"
"3929","γένος","NOUN"
"3930",".","PUNCT"
"3931","Ὅσοι","PRON"
"3932","τὰς","DET"
"3933","κνήμας","NOUN"
"3934","ἔχουσιν","VERB"
"3935","ἠρθρωμένας","VERB"
"3936","τε","CCONJ"
"3937","καὶ","CCONJ"
"3938","νευρώδεις","ADJ"
"3939","καὶ","CCONJ"
"3940","ἐρρωμένας","ADJ"
"3941",",","PUNCT"
"3942","εὔρωστοι","ADJ"
"3943","τὴν","DET"
"3944","ψυχήν","NOUN"
"3945","·","PUNCT"
"3946","ἀναφέρεται","VERB"
"3947","ἐπὶ","ADP"
"3948","τὸ","DET"
"3949","ἄρρεν","ADJ"
"3950",".","PUNCT"
"3951","Ὅσοι","PRON"
"3952","δὲ","ADV"
"3953","τὰς","DET"
"3954","κνήμας","NOUN"
"3955","λεπτὰς","ADJ"
"3956","νευρώδεις","ADJ"
"3957","ἔχουσι","VERB"
"3958",",","PUNCT"
"3959","λάγνοι","ADJ"
"3960","·","PUNCT"
"3961","ἀναφέρεται","VERB"
"3962","ἐπὶ","ADP"
"3963","τοὺς","DET"
"3964","ὄρνιθας","NOUN"
"3965",".","PUNCT"
"3966","Ὅσοι","PRON"
"3967","τὰς","DET"
"3968","κνήμας","NOUN"
"3969","περιπλέους","ADJ"
"3970","σφόδρα","ADV"
"3971","ἔχουσιν","VERB"
"3972",",","PUNCT"
"3973","οἶον","ADV"
"3974","ὀλίγου","ADJ"
"3975","διαρρηγνυμένας","VERB"
"3976",",","PUNCT"
"3977","βδελυροὶ","ADJ"
"3978","καὶ","CCONJ"
"3979","ἀναιδεῖς","ADJ"
"3980","·","PUNCT"
"3981","ἀναφέρεται","VERB"
"3982","ἐπὶ","ADP"
"3983","τὴν","DET"
"3984","ἐπιπρέπειαν","NOUN"
"3985",".","PUNCT"
"3986","Οἱ","DET"
"3987","γονύκροτοι","ADJ"
"3988","κίναιδοι","NOUN"
"3989","·","PUNCT"
"3990","ἀναφέρεται","VERB"
"3991","ἐπὶ","ADP"
"3992","τὴν","DET"
"3993","ἐπιπρέπειαν","NOUN"
"3994",".","PUNCT"
"3995","Οἱ","DET"
"3996","τοὺς","DET"
"3997","μηροὺς","NOUN"
"3998","ὁστώδεις","ADJ"
"3999","καὶ","CCONJ"
"4000","νευρώδεις","ADJ"
"4001","ἔχοντες","VERB"
"4002","εὔρωστοι","ADJ"
"4003","·","PUNCT"
"4004","ἀναφέρεται","VERB"
"4005","ἐπὶ","ADP"
"4006","τὸ","DET"
"4007","ἄρρεν","ADJ"
"4008",".","PUNCT"
"4009","Οἱ","DET"
"4010","δὲ","ADV"
"4011","τοὐς","DET"
"4012","μηροὺς","NOUN"
"4013","ὁστώδεις","ADJ"
"4014","καὶ","CCONJ"
"4015","περιπλέους","ADJ"
"4016","ἔχοντες","VERB"
"4017","μαλακοί","ADJ"
"4018","·","PUNCT"
"4019","ἀναφέρεται","VERB"
"4020","ἐπὶ","ADP"
"4021","τὸ","DET"
"4022","θῆλυ","ADJ"
"4023",".","PUNCT"
"4024","Ὅσοι","PRON"
"4025","δὲ","ADV"
"4026","πῦγα","NOUN"
"4027","ὀξεῖαν","ADJ"
"4028","ὀστώδη","ADJ"
"4029","ἔχουσιν","VERB"
"4030",",","PUNCT"
"4031","εὔρωστοι","ADJ"
"4032",",","PUNCT"
"4033","ὅσοι","PRON"
"4034","δὲ","ADV"
"4035","σαρκώδη","ADJ"
"4036","πίονα","ADJ"
"4037","ἔχουσι","VERB"
"4038",",","PUNCT"
"4039","μαλακοί","ADJ"
"4040",",","PUNCT"
"4041","Ὄσοι","PRON"
"4042","δὲ","ADV"
"4043","ἔχουσιν","VERB"
"4044","ὀλίγην","ADJ"
"4045","σάρκα","NOUN"
"4046",",","PUNCT"
"4047","οἶον","ADV"
"4048","ἀπωμοργμένα","VERB"
"4049",",","PUNCT"
"4050","κακοήθεις","ADJ"
"4051","·","PUNCT"
"4052","ἀναφέρεται","VERB"
"4053","ἐπὶ","ADP"
"4054","τοὺς","DET"
"4055","πιθήκους","NOUN"
"4056",".","PUNCT"
"4057","Οἱ","DET"
"4058","ζωνοὶ","VERB"
"4059","φιλόθηροι","ADJ"
"4060","·","PUNCT"
"4061","ἀναφέρεται","VERB"
"4062","ἐπὶ","ADP"
"4063","τοὺς","DET"
"4064","λέοντας","NOUN"
"4065","καὶ","CCONJ"
"4066","τοὺς","DET"
"4067","κύνας","NOUN"
"4068",".","PUNCT"
"4069","Ἴδοι","VERB"
"4070","δ","ADV"
"4071","ἄν","ADV"
"4072","τις","ADJ"
"4073","καὶ","ADV"
"4074","τῶν","DET"
"4075","κυνῶν","NOUN"
"4076","τοὺς","DET"
"4077","φιλοθηροτάτους","ADJ"
"4078","ζωνοὺς","ADJ"
"4079","ὄντας","AUX"
"4080",".","PUNCT"
"4081","Οἷς","PRON"
"4082","τὰ","DET"
"4083","περὶ","ADP"
"4084","τὴν","DET"
"4085","κοιλίαν","NOUN"
"4086","λαπαρά","ADJ"
"4087",",","PUNCT"
"4088","εὔρωστοι","ADJ"
"4089","·","PUNCT"
"4090","ἀναφέρεται","VERB"
"4091","ἐπὶ","ADP"
"4092","τὸ","DET"
"4093","ἄρρεν","ADJ"
"4094",".","PUNCT"
"4095","Ὅσοι","PRON"
"4096","δὲ","ADV"
"4097","μὴ","ADV"
"4098","λαπαροί","ADJ"
"4099",",","PUNCT"
"4100","μαλακοί","ADJ"
"4101","·","PUNCT"
"4102","ἀναφέρεται","VERB"
"4103","ἐπὶ","ADP"
"4104","τὴν","DET"
"4105","ἐπιπρέπειαν","NOUN"
"4106",".","PUNCT"
"4107","Ὅσοις","PRON"
"4108","τὸ","DET"
"4109","νῶτον","NOUN"
"4110","εὐμέγεθές","ADJ"
"4111","τε","CCONJ"
"4112","καὶ","CCONJ"
"4113","ἐρρωμένον","ADJ"
"4114",",","PUNCT"
"4115","εὔρωστοι","ADJ"
"4116","τὰς","DET"
"4117","ψυχάς","NOUN"
"4118","·","PUNCT"
"4119","ἀναφέρεται","VERB"
"4120","ἐπὶ","ADP"
"4121","τὸ","DET"
"4122","ἄρρεν","ADJ"
"4123",".","PUNCT"
"4124","Ὅσοι","PRON"
"4125","δὲ","ADV"
"4126","τὸ","DET"
"4127","νῶτον","NOUN"
"4128","στενὸν","ADJ"
"4129","καὶ","CCONJ"
"4130","ἀσθενὲς","ADJ"
"4131","ἔχουσι","VERB"
"4132",",","PUNCT"
"4133","μαλακοί","ADJ"
"4134","·","PUNCT"
"4135","ἀναφέρεται","VERB"
"4136","ἐπὶ","ADP"
"4137","τὸ","DET"
"4138","θῆλυ","ADJ"
"4139",".","PUNCT"
"4140","Οἱ","DET"
"4141","εὔπλευροι","ADJ"
"4142","εὔρωστοι","ADJ"
"4143","τὰς","DET"
"4144","ψυχάς","NOUN"
"4145","·","PUNCT"
"4146","ἀναφέρεται","VERB"
"4147","ἐπὶ","ADP"
"4148","τὸ","DET"
"4149","ἄρρεν","ADJ"
"4150",".","PUNCT"
"4151","Οἱ","DET"
"4152","δὲ","ADV"
"4153","ἄπλευροι","ADJ"
"4154","μαλακοὶ","ADJ"
"4155","τὰς","DET"
"4156","ψυχάς","NOUN"
"4157","·","PUNCT"
"4158","ἀναφέρεται","VERB"
"4159","ἐπὶ","ADP"
"4160","τὸ","DET"
"4161","θῆλυ","ADJ"
"4162",".","PUNCT"
"4163","Ὅσοι","PRON"
"4164","δὲ","ADV"
"4165","ἐκ","ADP"
"4166","τῶν","DET"
"4167","πλευρῶν","NOUN"
"4168","περίογκοί","ADJ"
"4169","εἰσιν","AUX"
"4170",",","PUNCT"
"4171","οἷον","ADV"
"4172","πεφυσημένοι","VERB"
"4173",",","PUNCT"
"4174","λάλοι","ADJ"
"4175","καὶ","CCONJ"
"4176","μωρολόγοι","ADJ"
"4177","·","PUNCT"
"4178","ἀναφέρεται","VERB"
"4179","ἐπὶ","ADP"
"4180","τοὺς","DET"
"4181","βοῦς","NOUN"
"4182","ἢ","CCONJ"
"4183","ἐπὶ","ADP"
"4184","τοὺς","DET"
"4185","βατράχους","NOUN"
"4186",".","PUNCT"
"4187","Ὅσοι","PRON"
"4188","δὲ","ADV"
"4189","τὸ","DET"
"4190","ἀπὸ","ADP"
"4191","τοῦ","DET"
"4192","ὀμφαλοῦ","NOUN"
"4193","πρὸς","ADP"
"4194","τὸ","DET"
"4195","ἀκροστήθιον","NOUN"
"4196","μεῖζον","ADJ"
"4197","ἔχουσιν","VERB"
"4198","ἢ","ADV"
"4199","τὸ","DET"
"4200","ἀπὸ","ADP"
"4201","τοῦ","DET"
"4202","ἀκροστηθίου","NOUN"
"4203","πρὸς","ADP"
"4204","τὸν","DET"
"4205","τράχηλον","NOUN"
"4206",",","PUNCT"
"4207","βοροὶ","ADJ"
"4208","καὶ","CCONJ"
"4209","ἀναίσθητοι","ADJ"
"4210",",","PUNCT"
"4211","βοροὶ","ADJ"
"4212","μὲν","ADV"
"4213","ὅτι","SCONJ"
"4214","τὸ","DET"
"4215","τεύχος","NOUN"
"4216","μέγα","ADJ"
"4217","ἔχουσιν","VERB"
"4218","ᾦ","PRON"
"4219","δέχονται","VERB"
"4220","τὴν","DET"
"4221","τροφήν","NOUN"
"4222",",","PUNCT"
"4223","ἀναίσθητοι","ADJ"
"4224","δὲ","ADV"
"4225","ὅτι","SCONJ"
"4226","στενώτερον","ADJ"
"4227","τὸν","DET"
"4228","τόπον","NOUN"
"4229","ἔχουσιν","VERB"
"4230","αἱ","DET"
"4231","αἰσθήσεις","NOUN"
"4232",",","PUNCT"
"4233","συνενωμένον","VERB"
"4234","τε","CCONJ"
"4235","τῷ","DET"
"4236","τὴν","DET"
"4237","τροφὴν","NOUN"
"4238","δεχομένῳ","VERB"
"4239",",","PUNCT"
"4240","ὥστε","SCONJ"
"4241","τὰς","DET"
"4242","αἰσθήσεις","NOUN"
"4243","βεβαρύνθαι","VERB"
"4244","διὰ","ADP"
"4245","τὰς","DET"
"4246","τῶν","DET"
"4247","σιτίων","NOUN"
"4248","πληρώσειςἢ","NOUN"
"4249","ἐνδείας","NOUN"
"4250",".","PUNCT"
"4251","Ὅσοι","PRON"
"4252","δὲ","ADV"
"4253","τὰστηθία","NOUN"
"4254","ἔχουσι","VERB"
"4255","μεγάλα","ADJ"
"4256","καὶ","CCONJ"
"4257","διηρθρωμένα","VERB"
"4258",",","PUNCT"
"4259","εὔρωστοι","ADJ"
"4260","τὰς","DET"
"4261","ψυχάς","NOUN"
"4262","·","PUNCT"
"4263","ἀναφέρεται","VERB"
"4264","ἐπὶ","ADP"
"4265","τὸ","DET"
"4266","ἄρρεν","ADJ"
"4267",".","PUNCT"
"4268","Ὅσοι","PRON"
"4269","δὲ","ADV"
"4270","τὸ","DET"
