"ID","TOKEN","NER"
"2206","ἀλλὰ","O"
"2207","ἀγαθὸς","O"
"2208","φαινέσθω","O"
"2209",".","O"
"2210","Ἀθύμου","O"
"2211","σημεῖα","O"
"2212",".","O"
"2213","Τὰ","O"
"2214","ῥυτιδώδη","O"
"2215","τῶν","O"
"2216","προσώπων","O"
"2217","καὶ","O"
"2218","ἰσχνὰ","O"
"2219","ὄμματα","O"
"2220","κατακεκλασμένα","O"
"2221",",","O"
"2222","ἅμα","O"
"2223","δὲ","O"
"2224","καὶ","O"
"2225","τὰ","O"
"2226","κεκλασμένα","O"
"2227","τῶν","O"
"2228","ὀμμάτων","O"
"2229",",","O"
"2230","δύο","O"
"2231","σημαίνει","O"
"2232",",","O"
"2233","τὸ","O"
"2234","μὲν","O"
"2235","μαλακὸν","O"
"2236","καὶ","O"
"2237","θῆλυ","O"
"2238",",","O"
"2239","τὸ","O"
"2240","δὲ","O"
"2241","κατηφὲς","O"
"2242","καὶ","O"
"2243","ἄθυμον","O"
"2244",".","O"
"2245","Ἐν","O"
"2246","τῷ","O"
"2247","σχήματι","O"
"2248","ταπεινὸς","O"
"2249","καὶ","O"
"2250","ταῖς","O"
"2251","κινήσεσιν","O"
"2252","ἀπηγορευκώς","O"
"2253",".","O"
"2254","Κιναίδου","O"
"2255","σημεῖα","O"
"2256","ὄμμα","O"
"2257","κατακεκλασμένον","O"
"2258",",","O"
"2259","γονύκροτος","O"
"2260","·","O"
"2261","ἐγκλίσεις","O"
"2262","τῆς","O"
"2263","κεφαλῆς","O"
"2264","εἰς","O"
"2265","τὰ","O"
"2266","δεξιά","O"
"2267","·","O"
"2268","αἱ","O"
"2269","φοραὶ","O"
"2270","τῶν","O"
"2271","χειρῶν","O"
"2272","ὕπτιαι","O"
"2273","καὶ","O"
"2274","ἔκλυτοι","O"
"2275",",","O"
"2276","καὶ","O"
"2277","βαδίσεις","O"
"2278","διτταί","O"
"2279",",","O"
"2280","ἡ","O"
"2281","μὲν","O"
"2282","περινεύοντος","O"
"2283",",","O"
"2284","ἡ","O"
"2285","δὲ","O"
"2286","κρατοῦντος","O"
"2287","τὴν","O"
"2288","ὀσφύν","O"
"2289","·","O"
"2290","καὶ","O"
"2291","τῶν","O"
"2292","ὀμμάτων","O"
"2293","περιβλέψεις","O"
"2294",",","O"
"2295","οἷος","O"
"2296","ἂν","O"
"2297","εἴη","O"
"2298","Διονύσιος","PERSON"
"2299","ὁ","O"
"2300","σοφιστής","O"
"2301",".","O"
"2302","Πικροῦ","O"
"2303","σημεῖα","O"
"2304","τὸ","O"
"2305","πρόσωπον","O"
"2306","σεσηρός","O"
"2307","·","O"
"2308","μελανόχρως","O"
"2309",",","O"
"2310","ἰσχνός","O"
"2311","·","O"
"2312","τὰ","O"
"2313","περὶ","O"
"2314","τὸ","O"
"2315","πρόσωπον","O"
"2316","διεξυσμένα","O"
"2317",",","O"
"2318","τὸ","O"
"2319","πρόσωπον","O"
"2320","ῥυτιδώδες","O"
"2321","ἄσαρκον","O"
"2322","·","O"
"2323","εὐθύθριξ","O"
"2324","καὶ","O"
"2325","μελάνθριξ","O"
"2326",".","O"
"2327","Θυμώδους","O"
"2328","σημεῖα","O"
"2329",".","O"
"2330","Ὀρθὸς","O"
"2331","τὸ","O"
"2332","σῶμα","O"
"2333",",","O"
"2334","τῷ","O"
"2335","σχήματι","O"
"2336","εὔπλευρος","O"
"2337",",","O"
"2338","εὔθυμος","O"
"2339",",","O"
"2340","ἐπίπυρρος","O"
"2341","·","O"
"2342","ὠμοπλάται","O"
"2343","διεστηκυῖαι","O"
"2344","καὶ","O"
"2345","μεγάλαι","O"
"2346","καὶ","O"
"2347","πλατεῖαι","O"
"2348","·","O"
"2349","ἀκρωτήρια","O"
"2350","μεγάλα","O"
"2351","καὶ","O"
"2352","ἐγκρατῆ","O"
"2353","·","O"
"2354","λεῖος","O"
"2355","καὶ","O"
"2356","περὶ","O"
"2357","τὰ","O"
"2358","στήθη","O"
"2359","καὶ","O"
"2360","περὶ","O"
"2361","βουβῶνας","O"
"2362",",","O"
"2363","εὐπώγων","O"
"2364","·","O"
"2365","εὐαυξὴς","O"
"2366","ὁ","O"
"2367","περίδρομος","O"
"2368","τῶν","O"
"2369","τριχῶν","O"
"2370",",","O"
"2371","κάτω","O"
"2372","κατεληλυθώς","O"
"2373",".","O"
"2374","Πραέος","O"
"2375","σημεῖα","O"
"2376",".","O"
"2377","Ἰσχυρὸς","O"
"2378","τὸ","O"
"2379","εἶδος","O"
"2380",",","O"
"2381","εὔσαρκος","O"
"2382","·","O"
"2383","ὑγρὰ","O"
"2384","σὰρξ","O"
"2385","καὶ","O"
"2386","πολλή","O"
"2387","·","O"
"2388","εὐμεγέθης","O"
"2389","καὶ","O"
"2390","σύμμετρος","O"
"2391","·","O"
"2392","ὕπτιος","O"
"2393","τῷ","O"
"2394","σχήματι","O"
"2395","·","O"
"2396","ὁ","O"
"2397","περίδρομος","O"
"2398","τῶν","O"
"2399","τριχῶν","O"
"2400","ἀνεσπασμένος","O"
"2401",".","O"
"2402","Εἴρωνος","O"
"2403","σημεῖα","O"
"2404","πίονα","O"
"2405","τὰ","O"
"2406","περὶ","O"
"2407","τὸ","O"
"2408","πρόσωπον","O"
"2409",",","O"
"2410","καὶ","O"
"2411","τὰ","O"
"2412","περὶ","O"
"2413","τὰ","O"
"2414","ὄμματα","O"
"2415","ῥυτιδώδη","O"
"2416","·","O"
"2417","ὑπνῶδες","O"
"2418","τὸ","O"
"2419","πρόσωπον","O"
"2420","τῷ","O"
"2421","ἤθεῖ","O"
"2422","φαίνεται","O"
"2423",".","O"
"2424","Μικροψύχου","O"
"2425","σημεῖα","O"
"2426",".","O"
"2427","Μικρομελής","O"
"2428",",","O"
"2429","μικρογλάφυρος","O"
"2430",",","O"
"2431","ἰσχνός","O"
"2432",",","O"
"2433","μικρόμματος","O"
"2434","καὶ","O"
"2435","μικροπρόσωπος","O"
"2436",",","O"
"2437","οἷος","O"
"2438","ἂν","O"
"2439","εἴη","O"
"2440","Κορίνθιος","NORP"
"2441","ἢ","O"
"2442","Λευκάδιος","NORP"
"2443",",","O"
"2444","Φιλόκυβοι","NORP"
"2445","γαλεαγκῶνες","NORP"
"2446","καὶ","O"
"2447","ὀρχησταί","O"
"2448",".","O"
"2449","Φιλολοίδοροι","O"
"2450","οἷς","O"
"2451","τὸ","O"
"2452","ἄνω","O"
"2453","χεῖλος","O"
"2454","μετέωρον","O"
"2455","·","O"
"2456","καὶ","O"
"2457","τὰ","O"
"2458","εἴδη","O"
"2459","προπετεῖς","O"
"2460",",","O"
"2461","ἐπίπυρροι","O"
"2462",".","O"
"2463","Ἐλεήμονες","O"
"2464","ὅσοι","O"
"2465","γλαφυροὶ","O"
"2466","καὶ","O"
"2467","λευκόχροοι","O"
"2468","καὶ","O"
"2469","λιπαρόμματοι","O"
"2470","καὶ","O"
"2471","τὰ","O"
"2472","ῥινία","O"
"2473","ἄνωθεν","O"
"2474","διεξυσμένοι","O"
"2475",",","O"
"2476","καὶ","O"
"2477","ἀεὶ","O"
"2478","δακρύουσιν","O"
"2479",".","O"
"2480","Οἱ","O"
"2481","αὐτοὶ","O"
"2482","οὗτοι","O"
"2483","καὶ","O"
"2484","φιλογύναιοι","O"
"2485","καὶ","O"
"2486","θηλυγόνοι","O"
"2487","καὶ","O"
"2488","περὶ","O"
"2489","τὰ","O"
"2490","ἤθη","O"
"2491","ἐρωτικοὶ","O"
"2492","καὶ","O"
"2493","ἀειμνήμονες","O"
"2494","καὶ","O"
"2495","εὐφυεῖς","O"
"2496","καὶ","O"
"2497","ἕνθερμοι","O"
"2498",".","O"
"2499","Τούτων","O"
"2500","δὲ","O"
"2501","σημεῖα","O"
"2502","εἴρηται","O"
"2503",".","O"
"2504","Ἐλεήμων","O"
"2505","ὁ","O"
"2506","σοφὸς","O"
"2507","καὶ","O"
"2508","δειλὸς","O"
"2509","καὶ","O"
"2510","κόσμιος","O"
"2511",",","O"
"2512","ἀνελέητος","O"
"2513","ἀμαθὴς","O"
"2514","καὶ","O"
"2515","ἀναιδής","O"
"2516",".","O"
"2517","Ἀγαθοὶ","O"
"2518","φαγεῖν","O"
"2519","οἷς","O"
"2520","τὸ","O"
"2521","ἀπὸ","O"
"2522","τοῦ","O"
"2523","ὀμφαλοῦ","O"
"2524","πρὸς","O"
"2525","στῆθος","O"
"2526","μεῖζόν","O"
"2527","ἐστιν","O"
"2528","ἢ","O"
"2529","τὸ","O"
"2530","ἐντεῦθεν","O"
"2531","πρὸς","O"
"2532","τὸν","O"
"2533","αὐχένα","O"
"2534",".","O"
"2535","Λάγνου","O"
"2536","σημεῖα","O"
"2537",".","O"
"2538","Λευκόχρως","O"
"2539","καὶ","O"
"2540","δασὺς","O"
"2541","εὐθείαις","O"
"2542","θριξὶ","O"
"2543","καὶ","O"
"2544","παχείαις","O"
"2545","καὶ","O"
"2546","μελαίναις","O"
"2547","·","O"
"2548","καὶ","O"
"2549","οἱ","O"
"2550","κρόταφοι","O"
"2551","δασεῖς","O"
"2552","εὐθείαις","O"
"2553","θριξί","O"
"2554","·","O"
"2555","λιπαρὸν","O"
"2556","τὸ","O"
"2557","ὀμμάτιον","O"
"2558","καὶ","O"
"2559","μάργον","O"
"2560",".","O"
"2561","Φίλυπνοι","O"
"2562","οἱ","O"
"2563","τὰ","O"
"2564","ἄνω","O"
"2565","μείζω","O"
"2566","ἔχοντες","O"
"2567","καὶ","O"
"2568","γυπώδεις","O"
"2569","καὶ","O"
"2570","θερμοί","O"
"2571",",","O"
"2572","εὐεκτικὴν","O"
"2573","σάρκα","O"
"2574","ἔχοντες","O"
"2575",",","O"
"2576","καὶ","O"
"2577","γλαφυροὶ","O"
"2578","τὰ","O"
"2579","εἴδη","O"
"2580",",","O"
"2581","καὶ","O"
"2582","δασεῖς","O"
"2583","τὰ","O"
"2584","περὶ","O"
"2585","τὴν","O"
"2586","κοιλίαν","O"
"2587",".","O"
"2588","Μνήμονες","O"
"2589","οἱ","O"
"2590","τὰ","O"
"2591","ἄνω","O"
"2592","ἐλάττονα","O"
"2593","ἔχοντες","O"
"2594","καὶ","O"
"2595","γλαφυρὰ","O"
"2596","καὶ","O"
"2597","σαρκωδέστερα","O"
"2598",".","O"
"2599","Δοκεῖ","O"
"2600","δέ","O"
"2601","μοι","O"
"2602","ἡ","O"
"2603","ψυχὴ","O"
"2604","καὶ","O"
"2605","τὸ","O"
"2606","σῶμα","O"
"2607","συμπαθεῖν","O"
"2608","ἀλλήλοις","O"
"2609","·","O"
"2610","καὶ","O"
"2611","ἡ","O"
"2612","τῆς","O"
"2613","ψυχῆς","O"
"2614","ἕξις","O"
"2615","ἀλλοιουμένη","O"
"2616","συναλλοιοῖ","O"
"2617","τὴν","O"
"2618","τοῦ","O"
"2619","σώματος","O"
"2620","μορφήν","O"
"2621",",","O"
"2622","πάλιν","O"
"2623","τε","O"
"2624","ἡ","O"
"2625","τοῦ","O"
"2626","σώματος","O"
"2627","μορφὴ","O"
"2628","ἀλλοιουμένη","O"
"2629","συναλλοιοῖ","O"
"2630","τὴν","O"
"2631","τῆς","O"
"2632","ψυχῆς","O"
"2633","ἕξιν","O"
"2634",".","O"
"2635","Ἐπειδὴ","O"
"2636","γάρ","O"
"2637","ἐστι","O"
"2638","ψυχῆς","O"
"2639","τὸ","O"
"2640","ἀνιᾶσθαί","O"
"2641","τε","O"
"2642","καὶ","O"
"2643","εὐφραίνεσθαι","O"
"2644",",","O"
"2645","καταφανὲς","O"
"2646","ὅτι","O"
"2647","οἱ","O"
"2648","ἀνιώμενοι","O"
"2649","σκυθρωπότεροί","O"
"2650","εἰσι","O"
"2651","καὶ","O"
"2652","οἱ","O"
"2653","εύφραινόμενοι","O"
"2654","ἱλαροί","O"
"2655",".","O"
"2656","Εἰ","O"
"2657","μὲν","O"
"2658","οὖν","O"
"2659","ἦν","O"
"2660","τῆς","O"
"2661","ψυχῆς","O"
"2662","λελυμένης","O"
"2663","ἔτι","O"
"2664","τὴν","O"
"2665","ἐπὶ","O"
"2666","τοῦ","O"
"2667","σώματος","O"
"2668","μορφὴν","O"
"2669","μένειν","O"
"2670",",","O"
"2671","ἦν","O"
"2672","μὲν","O"
"2673","ἂν","O"
"2674","καὶ","O"
"2675","οὕτως","O"
"2676","ἡ","O"
"2677","ψυχή","O"
"2678","τε","O"
"2679","καὶ","O"
"2680","τὸ","O"
"2681","σῶμρα","O"
"2682","συμπαθῆ","O"
"2683",",","O"
"2684","οὐ","O"
"2685","μέντοι","O"
"2686","συνδιατελοῦντα","O"
"2687","ἀλλήλοις","O"
"2688",".","O"
"2689","Νῦν","O"
"2690","δὲ","O"
"2691","καταφανὲς","O"
"2692","ὅτι","O"
"2693","ἑκάτερον","O"
"2694","ἑκατέρῳ","O"
"2695","ἕπεται","O"
"2696",".","O"
"2697","Μάλιστα","O"
"2698","μέντοι","O"
"2699","ἐκ","O"
"2700","τοῦδε","O"
"2701","δῆλον","O"
"2702","γένοιτο","O"
"2703",".","O"
"2704","Μανία","O"
"2705","γὰρ","O"
"2706","δοκεῖ","O"
"2707","εἶναι","O"
"2708","περὶ","O"
"2709","ψυχήν","O"
"2710",",","O"
"2711","καὶ","O"
"2712","οἱ","O"
"2713","ἰατροὶ","O"
"2714","φαρμάκοις","O"
"2715","καθαίροντες","O"
"2716","τὸ","O"
"2717","σῶμα","O"
"2718","καὶ","O"
"2719","διαίταις","O"
"2720","τισὶ","O"
"2721","πρὸς","O"
"2722","αὐτοῖς","O"
"2723","χρησάμενοι","O"
"2724","ἀπαλλάττουσι","O"
"2725","τὴν","O"
"2726","ψυχὴν","O"
"2727","τῆς","O"
"2728","μανίας","O"
"2729",".","O"
"2730","Ταῖς","O"
"2731","δὴ","O"
"2732","τοῦ","O"
"2733","σώματος","O"
"2734","θεραπείαις","O"
"2735","καὶ","O"
"2736","ἅμα","O"
"2737","ἥ","O"
"2738","τε","O"
"2739","τοῦ","O"
"2740","σώματος","O"
"2741","μορφὴ","O"
"2742","λέλυται","O"
"2743","καὶ","O"
"2744","ἡ","O"
"2745","ψυχὴ","O"
"2746","μανίας","O"
"2747","ἀπήλλακται","O"
"2748",".","O"
"2749","Ἐπειδὴ","O"
"2750","οὖν","O"
"2751","ἅμα","O"
"2752","ἀμφότερα","O"
"2753","λύονται","O"
"2754",",","O"
"2755","δῆλον","O"
"2756","ὅτι","O"
"2757","συνδιατελοῦσιν","O"
"2758","ἀλλήλοις","O"
"2759",".","O"
"2760","Συμφανὲς","O"
"2761","δὲ","O"
"2762","καὶ","O"
"2763","ὅτι","O"
"2764","ταῖς","O"
"2765","δυνάμεσι","O"
"2766","τῆς","O"
"2767","ψυχῆς","O"
"2768","ὅμοιαι","O"
"2769","αἱ","O"
"2770","μορφαὶ","O"
"2771","τοῖς","O"
"2772","σώμασιν","O"
"2773","ἐπιγίνονται","O"
"2774",",","O"
"2775","ὥστ","O"
"2776","ἐστὶν","O"
"2777","ἅπαντα","O"
"2778","ἐν","O"
"2779","τοῖς","O"
"2780","ζῴοις","O"
"2781","τοῦ","O"
"2782","αὐτοῦ","O"
"2783","τινὸς","O"
"2784","δηλωτικά","O"
"2785",".","O"
"2786","Πολλὰ","O"
"2787","δὲ","O"
"2788","καὶ","O"
"2789","ὧν","O"
"2790","διαπράττεται","O"
"2791","τὰ","O"
"2792","ζῷα","O"
"2793",",","O"
"2794","τὰ","O"
"2795","μὲν","O"
"2796","ἴδια","O"
"2797","ἑκάστου","O"
"2798","γένους","O"
"2799","πάθη","O"
"2800","τῶν","O"
"2801","ζῴων","O"
"2802","ἐστί","O"
"2803",",","O"
"2804","τὰ","O"
"2805","δὲ","O"
"2806","κοινά","O"
"2807",".","O"
"2808","Ἐπὶ","O"
"2809","μὲν","O"
"2810","οὖν","O"
"2811","τοῖς","O"
"2812","ἰδίοις","O"
"2813","ἔργοις","O"
"2814","τῆς","O"
"2815","ψυχῆς","O"
"2816","ἴδια","O"
"2817","τὰ","O"
"2818","πάθη","O"
"2819","κατὰ","O"
"2820","τὸ","O"
"2821","σῶμα","O"
"2822",",","O"
"2823","ἐπὶ","O"
"2824","δὲ","O"
"2825","τοῖς","O"
"2826","κοινοῖς","O"
"2827","τὰ","O"
"2828","κοινά","O"
"2829",".","O"
"2830","Κοινὰ","O"
"2831","μὲν","O"
"2832","οὖν","O"
"2833","ἐστὶν","O"
"2834","ὕβρις","O"
"2835","τε","O"
"2836","καὶ","O"
"2837","ἡ","O"
"2838","περὶ","O"
"2839","τὰ","O"
"2840","ἀφροδίσια","O"
"2841","ἔκστασις","O"
"2842",".","O"
"2843","Τῶν","O"
"2844","μὲν","O"
"2845","οὖν","O"
"2846","λοφούρων","O"
"2847","κοινόν","O"
"2848","ἐστιν","O"
"2849","ὕβρις","O"
"2850",",","O"
"2851","τῶν","O"
"2852","δὲ","O"
"2853","ὄνων","O"
"2854","τε","O"
"2855","καὶ","O"
"2856","συῶν","O"
"2857","ἡ","O"
"2858","περὶ","O"
"2859","τὰ","O"
"2860","ἀφροδίσια","O"
"2861","ἕξις","O"
"2862",".","O"
"2863","Ἴδιον","O"
"2864","δ","O"
"2865","ἐστὶν","O"
"2866","ἐπὶ","O"
"2867","μὲν","O"
"2868","τῶν","O"
"2869","κυνῶν","O"
"2870","τὸ","O"
"2871","λοίδορον","O"
"2872",",","O"
"2873","ἐπὶ","O"
"2874","δὲ","O"
"2875","τῶν","O"
"2876","ὄνων","O"
"2877","τὸ","O"
"2878","ἄλυπον","O"
"2879",".","O"
"2880","Ὡς","O"
"2881","μὲν","O"
"2882","οὖν","O"
"2883","τὸ","O"
"2884","κοινόν","O"
"2885","τε","O"
"2886","καὶ","O"
"2887","τὸ","O"
"2888","ἴδιον","O"
"2889","χρὴ","O"
"2890","διελέσθαι","O"
"2891",",","O"
"2892","εἴρηται","O"
"2893",".","O"
"2894","Δεῖ","O"
"2895","μέντοι","O"
"2896","πρὸς","O"
"2897","ἅπαντα","O"
"2898","πολλῆς","O"
"2899","συνηθείας","O"
"2900",",","O"
"2901","εἰ","O"
"2902","μέλλει","O"
"2903","τις","O"
"2904","αὐτὸς","O"
"2905","ἔσεσθαι","O"
"2906","ἱκανὸς","O"
"2907","περὶ","O"
"2908","τούτων","O"
"2909","ἕκαστα","O"
"2910","λέγειν","O"
"2911",".","O"
"2912","Ἐπειδὴ","O"
"2913","γὰρ","O"
"2914","τὰ","O"
"2915","ὁρώμενα","O"
"2916","ἐπὶ","O"
"2917","τῶν","O"
"2918","σωμάτων","O"
"2919","λέγεται","O"
"2920","ἀναφέρεσθαι","O"
"2921","ἐπὶ","O"
"2922","τὰς","O"
"2923","ὁμοιότητας","O"
"2924","τάς","O"
"2925","τε","O"
"2926","ἀπὸ","O"
"2927","τῶν","O"
"2928","ζῴων","O"
"2929","καὶ","O"
"2930","τὰς","O"
"2931","ἀπὸ","O"
"2932","τῶν","O"
"2933","πράξεων","O"
"2934","γινομένας","O"
"2935",",","O"
"2936","καὶ","O"
"2937","ἰδέαι","O"
"2938","τινὲς","O"
"2939","ἄλλαι","O"
"2940","ἀπὸ","O"
"2941","θερμοτήτων","O"
"2942","καὶ","O"
"2943","ἀπὸ","O"
"2944","ψυχροτήτων","O"
"2945","γίνονται","O"
"2946",",","O"
"2947","ἔστι","O"
"2948","τε","O"
"2949","τούτων","O"
"2950","ἔνια","O"
"2951","τῶν","O"
"2952","ἐπιφαινομένων","O"
"2953","ἐπί","O"
"2954","τε","O"
"2955","τοῖς","O"
"2956","σώμασι","O"
"2957","μικραῖς","O"
"2958","διαφοραῖς","O"
"2959","κεχρημένα","O"
"2960","καὶ","O"
"2961","τῷ","O"
"2962","αὐτῷ","O"
"2963","ὀνόματι","O"
"2964","προσαγορευόμενα","O"
"2965",",","O"
"2966","οἷον","O"
"2967","αἵ","O"
"2968","τε","O"
"2969","ἀπὸ","O"
"2970","φόβων","O"
"2971","ὠχρότητες","O"
"2972","καὶ","O"
"2973","ἀπὸ","O"
"2974","πόνων","O"
"2975","αὗται","O"
"2976","γὰρ","O"
"2977","ὀνόματί","O"
"2978","τε","O"
"2979","τῷ","O"
"2980","αὐτῷ","O"
"2981","κέχρηνται","O"
"2982",",","O"
"2983","καὶ","O"
"2984","διαφορὰν","O"
"2985","μικρὰν","O"
"2986","ἔχουσι","O"
"2987","πρὸς","O"
"2988","ἀλλήλας","O"
"2989",",","O"
"2990","μικρᾶς","O"
"2991","δὲ","O"
"2992","οὔσης","O"
"2993","τῆς","O"
"2994","διαφοράς","O"
"2995","οὐ","O"
"2996","ῥᾴδιον","O"
"2997","γινώσκειν","O"
"2998","ἀλλὰ","O"
"2999","ἢ","O"
"3000","ἐκ","O"
"3001","τῆς","O"
"3002","συνηθείας","O"
"3003","τῆς","O"
"3004","μορφῆς","O"
"3005","τὴν","O"
"3006","ἐπιπρέπειαν","O"
"3007","εἰληφότα","O"
"3008",",","O"
"3009","ἔστι","O"
"3010","μὲν","O"
"3011","οὖν","O"
"3012","καὶ","O"
"3013","τάχιστος","O"
"3014","καὶ","O"
"3015","ἄριστος","O"
"3016","ὁ","O"
"3017","ἀπὸ","O"
"3018","τῆς","O"
"3019","ἐπιπρεπείας","O"
"3020",",","O"
"3021","καὶ","O"
"3022","ἔστι","O"
"3023","γε","O"
"3024","οὕτως","O"
"3025","τούτῳ","O"
"3026","χρώμενον","O"
"3027","πολλὰ","O"
"3028","διαγινώσκειν","O"
"3029",".","O"
"3030","Καὶ","O"
"3031","οὐ","O"
"3032","μόνον","O"
"3033","καθόλου","O"
"3034","χρήσιμόν","O"
"3035","ἐστιν","O"
"3036",",","O"
"3037","ἀλλὰ","O"
"3038","καὶ","O"
"3039","πρὸς","O"
"3040","τὴν","O"
"3041","τῶν","O"
"3042","σημείων","O"
"3043","ἐκλογήν","O"
"3044","·","O"
"3045","ἕκαστον","O"
"3046","γὰρ","O"
"3047","τῶν","O"
"3048","ἐκλεγομένων","O"
"3049","καὶ","O"
"3050","πρέπειν","O"
"3051","δεῖ","O"
"3052","τοιοῦτον","O"
"3053","οἷον","O"
"3054","τὸ","O"
"3055","ἐκλεγόμενον","O"
"3056","θέλει","O"
"3057",".","O"
"3058","Ἔτι","O"
"3059","τε","O"
"3060","κατὰ","O"
"3061","τὴν","O"
"3062","ἐκλογὴν","O"
"3063","τῶν","O"
"3064","σημείων","O"
"3065",",","O"
"3066","καὶ","O"
"3067","τῷ","O"
"3068","συλλογισμῷ","O"
"3069",",","O"
"3070","ᾧ","O"
"3071","δεῖ","O"
"3072","χρῆσθαι","O"
"3073","ὅπου","O"
"3074","ἄν","O"
"3075","τι","O"
"3076","τύχῃ","O"
"3077",",","O"
"3078","προστιθέντας","O"
"3079","τοῖς","O"
"3080","προσοῦσι","O"
"3081","τὰ","O"
"3082","προσήκοντα","O"
"3083",",","O"
"3084","οἷον","O"
"3085","εἰ","O"
"3086","ἀναιδής","O"
"3087","τε","O"
"3088","εἴη","O"
"3089","καὶ","O"
"3090","μικρολόγος","O"
"3091",",","O"
"3092","καὶ","O"
"3093","κλέπτης","O"
"3094","ἂν","O"
"3095","εἴη","O"
"3096","καὶ","O"
"3097","ἀνελεύθερος","O"
"3098",",","O"
"3099","καὶ","O"
"3100","κλέπτης","O"
"3101","μὲν","O"
"3102","ἑπομένως","O"
"3103","τῇ","O"
"3104","ἀναιδείᾳ","O"
"3105",",","O"
"3106","τῇ","O"
"3107","δὲ","O"
"3108","μικρολογίᾳ","O"
"3109","ἀνελεύθερος","O"
"3110",".","O"
"3111","Ἐπὶ","O"
"3112","μὲν","O"
"3113","οὖν","O"
"3114","τῶν","O"
"3115","τοιούτων","O"
"3116","ἑκάστου","O"
"3117","δεῖ","O"
"3118","τοῦτον","O"
"3119","τὸν","O"
"3120","τρόπον","O"
"3121","προσαρμόζοντα","O"
"3122","τὴν","O"
"3123","μέθοδον","O"
"3124","ποιεῖσθαι","O"
"3125",".","O"
"3126","Νυνὶ","O"
"3127","δὲ","O"
"3128","πρῶτον","O"
"3129","πειράσομαι","O"
"3130","τῶν","O"
"3131","ζῴων","O"
"3132","διελέσθαι","O"
"3133",",","O"
"3134","ὁποῖα","O"
"3135","αὐτῶν","O"
"3136","προσήκει","O"
"3137","διαλλάττειν","O"
"3138","πρὸς","O"
"3139","τὸ","O"
"3140","εἶναι","O"
"3141","ἀνδρεῖα","O"
"3142","καὶ","O"
"3143","δειλὰ","O"
"3144","καὶ","O"
"3145","δίκαια","O"
"3146","καὶ","O"
"3147","ἄδικα","O"
"3148",".","O"
"3149","Διαιρετέον","O"
"3150","δὲ","O"
"3151","τὸ","O"
"3152","τῶν","O"
"3153","ζῴων","O"
"3154","γένος","O"
"3155","εἰς","O"
"3156","δύο","O"
"3157","μορφάς","O"
"3158",",","O"
"3159","εἰς","O"
"3160","ἄρσεν","O"
"3161","καὶ","O"
"3162","θῆλυ","O"
"3163",",","O"
"3164","προσάπτοντα","O"
"3165","τὸ","O"
"3166","πρέπον","O"
"3167","ἑκατέρᾳ","O"
"3168","μορφῇ","O"
"3169",".","O"
"3170","Ἔστι","O"
"3171","δὲ","O"
"3172","ὅμοια","O"
"3173",".","O"
"3174","Ἐπιχειροῦμεν","O"
"3175","οὖν","O"
"3176","τρέφειν","O"
"3177","τῶν","O"
"3178","θηρίων","O"
"3179","προσηνέστερα","O"
"3180","καὶ","O"
"3181","μαλακώτερα","O"
"3182","τὰς","O"
"3183","ψυχὰς","O"
"3184","τὰ","O"
"3185","θήλεα","O"
"3186","τῶν","O"
"3187","ἀρρένων","O"
"3188",",","O"
"3189","ἧττόν","O"
"3190","τε","O"
"3191","ῥωμαλεούμενα","O"
"3192",",","O"
"3193","τάς","O"
"3194","τε","O"
"3195","τροφὰς","O"
"3196","καὶ","O"
"3197","τὰς","O"
"3198","χειροηθείας","O"
"3199","μᾶλλον","O"
"3200","προσδεχόμενα","O"
"3201",".","O"
"3202","Ὥστε","O"
"3203","τοιαῦτα","O"
"3204","ὄντα","O"
"3205","εἴη","O"
"3206","που","O"
"3207","ἂν","O"
"3208","ἀθυμότερα","O"
"3209","τῶν","O"
"3210","ἀρρένων","O"
"3211",".","O"
"3212","Καταφανὲς","O"
"3213","δὲ","O"
"3214","τοῦτο","O"
"3215","ἐξ","O"
"3216","ἡμῶν","O"
"3217","πού","O"
"3218","ἐστιν","O"
"3219",",","O"
"3220","ὅτι","O"
"3221","ἐπὰν","O"
"3222","ὑπὸ","O"
"3223","θυμοῦ","O"
"3224","κρατηθῶμεν","O"
"3225",",","O"
"3226","δυσπαραπιστότεροί","O"
"3227","τε","O"
"3228",",","O"
"3229","καὶ","O"
"3230","μάλισταἐρρώμεθα","O"
"3231","πρὸς","O"
"3232","τὸ","O"
"3233","μηδαμῇ","O"
"3234","μηδὲν","O"
"3235","εἶξαι","O"
"3236",",","O"
"3237","ἐπὶ","O"
"3238","τὸ","O"
"3239","βιάζεσθαι","O"
"3240","δὲ","O"
"3241","καὶ","O"
"3242","πρᾶξαι","O"
"3243","φερόμεθα","O"
"3244",",","O"
"3245","πρὸς","O"
"3246","ὃ","O"
"3247","ἂν","O"
"3248","ὁ","O"
"3249","θυμὸς","O"
"3250","ὁρμήσῃ","O"
"3251",".","O"
"3252","Δοκεῖ","O"
"3253","δέ","O"
"3254","μοι","O"
"3255","καὶ","O"
"3256","κακουργότερα","O"
"3257","γίνεσθαι","O"
"3258","τὰ","O"
"3259","θήλεα","O"
"3260","τῶν","O"
"3261","ἀρρένων","O"
"3262",",","O"
"3263","καὶ","O"
"3264","προπετέστερά","O"
"3265","τε","O"
"3266","καὶ","O"
"3267","ἀναλκέστερα","O"
"3268",".","O"
"3269","Αἱ","O"
"3270","μὲν","O"
"3271","οὖν","O"
