"ID","TOKEN","LEMMA"
"3426","οὐκ","οὐ"
"3427","ἄγαν","ἄγαν"
"3428","ὀστῶδες","ὀστῶς"
"3429",",",","
"3430","τὴν","ὁ"
"3431","ἄνω","ἄνω"
"3432","τε","τε"
"3433","γένυν","γένυς"
"3434","οὐ","οὐ"
"3435","προεξεστηκυῖαν","προεξεστηκυῖαν"
"3436","ἀλλὰ","ἀλλά"
"3437","ἰσορροποῦσαν","ἰσορροπέω"
"3438","τῇ","ὁ"
"3439","κάτω","κάτω"
"3440",",",","
"3441","ῥῖνα","ῥίς"
"3442","δὲ","δέ"
"3443","παχυτέραν","παχυτέρα"
"3444","ἢ","ἤ"
"3445","λεπτοτέραν","λεπτοτέρα"
"3446",",",","
"3447","χαροποὺς","χαροπός"
"3448","ὀφθαλμοὺς","ὀφθαλμός"
"3449","ἐγκοίλους","ἐγκοίλος"
"3450",",",","
"3451","οὐ","οὐ"
"3452","σφόδρα","σφόδρα"
"3453","περιφερεῖς","περιφερέω"
"3454","οὔτε","οὔτε"
"3455","ἄγαν","ἄγαν"
"3456","προμήκεις","προμήκω"
"3457",",",","
"3458","μέγεθος","μέγεθος"
"3459","δὲ","δέ"
"3460","μέτριον","μέτριος"
"3461",",",","
"3462","ὀφρύν","ὀφρῦς"
"3463","εὐμεγέθη","εὐμεγέθης"
"3464",",",","
"3465","μέτωπον","μέτωπον"
"3466","τετράγωνον","τετράγωνος"
"3467",",",","
"3468","ἐκ","ἐκ"
"3469","μέσου","μέσος"
"3470","ὑποκοιλότερον","ὑποκοιλότερος"
"3471",",",","
"3472","πρὸς","πρός"
"3473","δὲ","δέ"
"3474","τὰς","ὁ"
"3475","ὀφρῦς","ὀφρῦς"
"3476","καὶ","καί"
"3477","τὴν","ὁ"
"3478","ῥῖνα","ῥίς"
"3479","ὑπὸτοῦ","ὑπὸτής"
"3480","μετώπου","μέτωπον"
"3481","οἷον","οἷος"
"3482","νέφος","νέφος"
"3483","ἐπανεστηκός","ἐπανεστηκός"
"3484",".","."
"3485","Ἄνωθεν","ἄνωθεν"
"3486","δὲ","δέ"
"3487","τοῦ","ὁ"
"3488","μετώπου","μέτωπον"
"3489","κατὰ","κατά"
"3490","τὴν","ὁ"
"3491","ῥῖνα","ῥίς"
"3492","ἔχει","ἔχω"
"3493","τρίχας","θρίξ"
"3494","ἐκκλινεῖς","ἐκκλινέω"
"3495","οἷον","οἷος"
"3496","ἂν","ἄν"
"3497","ἄσιλον","ἄσιλος"
"3498",",",","
"3499","κεφαλὴν","κεφαλή"
"3500","μετρίαν","μετρία"
"3501",",",","
"3502","τράχηλον","τράχηλος"
"3503","εὐμήκη","εὐμήκης"
"3504",",",","
"3505","πάχει","πάχω"
"3506","σύμμετρον","σύμμετρος"
"3507",",",","
"3508","θριξὶ","θρίξ"
"3509","ξανθαῖς","ξανθός"
"3510","κεχρημένον","χράω"
"3511",",",","
"3512","οὐ","οὐ"
"3513","φριξαῖς","φριξή"
"3514","οὔτε","οὔτε"
"3515","ἄγαν","ἄγαν"
"3516","ἀπεστραμμέναις","ἀπεστραμμένω"
"3517","·","·"
"3518","τὰ","ὁ"
"3519","περὶ","περί"
"3520","τὰς","ὁ"
"3521","κλεῖδας","κλεῖς"
"3522","εὐλυτώτερα","εὐλυτώς"
"3523","μᾶλλον","μᾶλλον"
"3524","ἢ","ἤ"
"3525","συμπεφραγμένα","συμφράσσω"
"3526","·","·"
"3527","ὤμους","ὦμος"
"3528","ῥωμαλέους","ῥωμαλέος"
"3529",",",","
"3530","καὶ","καί"
"3531","στῆθος","στῆθος"
"3532","νεανικόν","νεανικός"
"3533",",",","
"3534","καὶ","καί"
"3535","τὸ","ὁ"
"3536","μετάφρενον","μετάφρενον"
"3537","πλατὺ","πλατύς"
"3538","καὶ","καί"
"3539","εὔπλευρον","εὔπλευρος"
"3540","καὶ","καί"
"3541","εὔνωτον","εὔνωτος"
"3542","ἐπιεικῶς","ἐπιεικής"
"3543","·","·"
"3544","ζῷον","ζῷον"
"3545","ἀσαρκότερον","ἀσαρκότερον"
"3546","τὰ","ὁ"
"3547","ἰσχία","ἰσχίον"
"3548","καὶ","καί"
"3549","τοὺς","ὁ"
"3550","μηρούς","μηρός"
"3551","·","·"
"3552","σκέλη","σκέλος"
"3553","ἐρρωμένα","ῥώννυμι"
"3554","καὶ","καί"
"3555","νευρώδη","νευρώδης"
"3556",",",","
"3557","βάσιν","βάσις"
"3558","τε","τε"
"3559","νεανικήν","νεανικός"
"3560",",",","
"3561","καὶ","καί"
"3562","ὅλον","ὅλος"
"3563","τὸ","ὁ"
"3564","σῶμα","σῶμα"
"3565","ἀρθρῶδες","ἀρθρῶς"
"3566","καὶ","καί"
"3567","νευρῶδες","νευρῶς"
"3568",",",","
"3569","οὔτε","οὔτε"
"3570","λίαν","λίαν"
"3571","σκληρὸν","σκληρός"
"3572","οὔτε","οὔτε"
"3573","λίαν","λίαν"
"3574","ὑγρόν","ὑγρός"
"3575",".","."
"3576","Βαδίζον","Βαδίζος"
"3577","δὲ","δέ"
"3578","βραδέως","βραδύς"
"3579",",",","
"3580","καὶ","καί"
"3581","μεγάλα","μέγας"
"3582","διαβαῖνον","διαβαῖνος"
"3583",",",","
"3584","καὶ","καί"
"3585","διασαλεῦον","διασαλεύω"
"3586","ἐν","ἐν"
"3587","τοῖς","ὁ"
"3588","ὤμοις","ὦμος"
"3589",",",","
"3590","ὅταν","ὅταν"
"3591","πορεύηται","πορεύομαι"
"3592",".","."
"3593","Τὰ","ὁ"
"3594","μὲν","μέν"
"3595","οὖν","οὖν"
"3596","περὶ","περί"
"3597","τὸ","ὁ"
"3598","σῶμα","σῶμα"
"3599","τοιοῦτον","τοιοῦτος"
"3600","·","·"
"3601","τὰ","ὁ"
"3602","δὲ","δέ"
"3603","περὶ","περί"
"3604","τὴν","ὁ"
"3605","ψυχὴν","ψυχή"
"3606","δοτικὸν","δοτικός"
"3607","καὶ","καί"
"3608","ἐλεύθερον","ἐλεύθερος"
"3609",",",","
"3610","μεγαλόψυχον","μεγαλόψυχος"
"3611","καὶ","καί"
"3612","φιλόνικον","φιλόνικος"
"3613",",",","
"3614","καὶ","καί"
"3615","πραῢ","πραῢς"
"3616","καὶ","καί"
"3617","δίκαιον","δίκαιος"
"3618","καὶ","καί"
"3619","φιλόστοργον","φιλόστοργος"
"3620","πρὸς","πρός"
"3621","ἃ","ὅς"
"3622","ἂν","ἄν"
"3623","ὁμιλήσῃ","ὁμιλέω"
"3624",".","."
"3625","Ἡ","ὁ"
"3626","δὲ","δέ"
"3627","πάρδαλις","πάρδαλις"
"3628","τῶν","ὁ"
"3629","ἀνδρείων","ἀνδρεῖος"
"3630","εἶναι","εἰμί"
"3631","δοκούντων","δοκέω"
"3632","θηλυμορφότερόν","θηλυμορφός"
"3633","ἐστιν","εἰμί"
"3634",",",","
"3635","ὅτι","ὅτι"
"3636","μὴ","μή"
"3637","κατὰ","κατά"
"3638","τὰ","ὁ"
"3639","σκέλη","σκέλος"
"3640","·","·"
"3641","τούτοις","οὗτος"
"3642","δὲ","δέ"
"3643","συνεργεῖ","συνεργέω"
"3644","καί","καί"
"3645","τι","τίς"
"3646","ἔργον","ἔργον"
"3647","ῥώμης","ῥώμη"
"3648","ἀπεργάζεται","ἀπεργάζομαι"
"3649",".","."
"3650","Ἔστι","εἰμί"
"3651","γὰρ","γάρ"
"3652","ἔχον","ἔχω"
"3653","πρόσωπον","πρόσωπον"
"3654","μικρόν","μικρός"
"3655",",",","
"3656","στόμα","στόμα"
"3657","μέγα","μέγας"
"3658",",",","
"3659","ὁφθαλμοὐς","ὁφθαλμοὐς"
"3660","μικρούς","μικρός"
"3661",",",","
"3662","ἐκλεύκους","ἐκλεύκους"
"3663",",",","
"3664","ἐγκοίλους","ἐγκοίλος"
"3665",",",","
"3666","αὐτοὺς","αὐτός"
"3667","δὲ","δέ"
"3668","περιπολαιοτέρους","περιπολαιοτέρος"
"3669","·","·"
"3670","μέτωπον","μέτωπον"
"3671","προμηκέστερον","προμήκης"
"3672",",",","
"3673","πρὸς","πρός"
"3674","τὰ","ὁ"
"3675","ὦτα","οὖς"
"3676","περιφερέστερον","περιφερέστερον"
"3677","ἢ","ἤ"
"3678","ἐπιπεδώτερον","ἐπιπεδώτερος"
"3679","·","·"
"3680","τράχηλον","τράχηλος"
"3681","μακρὸν","μακρός"
"3682","ἄγαν","ἄγαν"
"3683","καὶ","καί"
"3684","λεπτόν","λεπτός"
"3685",",",","
"3686","στῆθος","στῆθος"
"3687","ἄπλευρον","ἄπλευρος"
"3688",",",","
"3689","καὶ","καί"
"3690","μακρὸν","μακρός"
"3691","νῶτον","νῶτος"
"3692",",",","
"3693","ἰσχία","ἰσχίον"
"3694","σαρκώδη","σαρκώδης"
"3695","καὶ","καί"
"3696","μηρούς","μηρός"
"3697",",",","
"3698","τὰ","ὁ"
"3699","δὲ","δέ"
"3700","περὶ","περί"
"3701","τὰς","ὁ"
"3702","λαγόνας","λαγών"
"3703","καὶ","καί"
"3704","γαστέρα","γαστήρ"
"3705","ὁμαλὰ","ὁμαλός"
"3706","μᾶλλον","μᾶλλον"
"3707","·","·"
"3708","τὸ","ὁ"
"3709","δὲ","δέ"
"3710","χρῶμα","χρῶμα"
"3711","ποικίλον","ποικίλος"
"3712",",",","
"3713","καὶ","καί"
"3714","ὅλον","ὅλος"
"3715","ἄναρθρόν","ἄναρθρος"
"3716","τε","τε"
"3717","καὶ","καί"
"3718","ἀσύμμετρον","ἀσύμμετρον"
"3719",".","."
"3720","Ἡ","ὁ"
"3721","μὲν","μέν"
"3722","οὖν","οὖν"
"3723","τοῦ","ὁ"
"3724","σώματος","σῶμα"
"3725","ἰδέα","ἶδος"
"3726","τοιαύτη","τοιοῦτος"
"3727",",",","
"3728","τὰ","ὁ"
"3729","δὲ","δέ"
"3730","περὶ","περί"
"3731","τὴν","ὁ"
"3732","ψυχὴν","ψυχή"
"3733","μικρὸν","μικρός"
"3734","καὶ","καί"
"3735","ἐπίκλοπον","ἐπίκλοπος"
"3736","καὶ","καί"
"3737","ὅλως","ὅλως"
"3738","εἰπεῖν","λέγω"
"3739","δολερόν","δολερός"
"3740",".","."
"3741","Τὰ","ὁ"
"3742","μὲν","μέν"
"3743","οὖν","οὖν"
"3744","ἐκπρεπέστερα","ἐκπρεπής"
"3745","μετειληφότα","μετειληφότας"
"3746","ζῷα","ζῷον"
"3747","τῶν","ὁ"
"3748","δοκούντων","δοκέω"
"3749","ἀνδρείων","ἀνδρεῖος"
"3750","εἶναι","εἰμί"
"3751","τῆς","ὁ"
"3752","τε","τε"
"3753","τοῦ","ὁ"
"3754","ἄρρενος","ἄρσην"
"3755","ἰδέας","ἰδέα"
"3756","καὶ","καί"
"3757","τῆς","ὁ"
"3758","τοῦ","ὁ"
"3759","θήλεος","θῆλυς"
"3760","εἴρηται","λέγω"
"3761",".","."
"3762","Τὰ","ὁ"
"3763","δ","δ"
"3764","ἄλλα","ἄλλος"
"3765","οἷα","οἷος"
"3766","τυγχά","τυγχά"
"3767","·","·"
"3768","νει","νω"
"3769",",",","
"3770","ῥᾴδιον","ῥᾴδιος"
"3771","ἤδη","ἤδη"
"3772","μετιέναι","μεθίημι"
"3773",".","."
"3774","Ὅσα","ὅσος"
"3775","δὲ","δέ"
"3776","πρὸς","πρός"
"3777","τὸ","ὁ"
"3778","φυσιογνωμονῆσαι","φυσιογνωμονέω"
"3779","συνιδεῖν","συνοράω"
"3780","ἁρμόττει","ἁρμόζω"
"3781","ἀπὸ","ἀπό"
"3782","τῶν","ὁ"
"3783","ζῴων","ζῷον"
"3784",",",","
"3785","ἐν","ἐν"
"3786","τῇ","ὁ"
"3787","τῶν","ὁ"
"3788","σημείων","σημεῖον"
"3789","ἐκλογῇ","ἐκλογέω"
"3790","ῥηθήσεται","λέγω"
"3791",".","."
"3792","Ἡ","ὁ"
"3793","δὲ","δέ"
"3794","ἐκλογὴ","ἐκλογή"
"3795","τῶν","ὁ"
"3796","σημείων","σημεῖον"
"3797","ἡ","ὁ"
"3798","κατὰ","κατά"
"3799","τοὺς","ὁ"
"3800","ἀνθρώπους","ἄνθρωπος"
"3801","ὦδς","ὦδς"
"3802","λαμβάνεται","λαμβάνω"
"3803",".","."
"3804","Ὅσος","ὅσος"
"3805","οἱ","ὁ"
"3806","πόδες","πούς"
"3807","εὐφυεῖς","εὐφυής"
"3808","τε","τε"
"3809","καὶ","καί"
"3810","μεγάλοι","μέγας"
"3811","διηρθρωμένοι","διηρθρωμένος"
"3812","τε","τε"
"3813","καὶ","καί"
"3814","νευρώδεις","νευρώδω"
"3815",",",","
"3816","ἐρρωμένοι","ῥώννυμι"
"3817","τὰ","ὁ"
"3818","περὶ","περί"
"3819","τὴν","ὁ"
"3820","ψυχήν","ψυχή"
"3821","·","·"
"3822","ἀναφέρεται","ἀναφέρω"
"3823","ἐπὶ","ἐπί"
"3824","τὸ","ὁ"
"3825","ἄρρεν","ἄρσην"
"3826","γένος","γένος"
"3827",".","."
"3828","Ὅσοι","ὅσος"
"3829","δὲ","δέ"
"3830","τοὺς","ὁ"
"3831","πόδας","πούς"
"3832","μικροὺς","μικρός"
"3833","στενοὺς","στενός"
"3834","ἀνάρθρους","ἀνάρθρους"
"3835","ἔχουσιν","ἔχω"
"3836",",",","
"3837","ἡδίους","ἡδύς"
"3838","τε","τε"
"3839","ἰδεῖν","ὁράω"
"3840","ἢ","ἤ"
"3841","ῥωμαλεωτέρους","ῥωμαλεωτέρος"
"3842",",",","
"3843","μαλακοὶ","μαλακός"
"3844","τὰ","ὁ"
"3845","περὶ","περί"
"3846","τὴν","ὁ"
"3847","ψυχήν","ψυχή"
"3848","·","·"
"3849","ἀναφέρεταιἐπὶ","ἀναφέρεταιἐπί"
"3850","τὸ","ὁ"
"3851","θῆλυγένος","θῆλυγένος"
"3852",".","."
"3853","Οἷς","οἷς"
"3854","τῶν","ὁ"
"3855","ποδῶν","πούς"
"3856","οἱ","ὁ"
"3857","δάκτυλοι","δάκτυλος"
"3858","καμπύλοι","καμπύλος"
"3859",",",","
"3860","ἀναιδεῖς","ἀναιδέω"
"3861",",",","
"3862","καὶ","καί"
"3863","ὅσοις","ὅσος"
"3864","ὄνυχες","ὄνυξ"
"3865","καμπύλαι","καμπύλη"
"3866","·","·"
"3867","ἀναφέρεται","ἀναφέρω"
"3868","ἐπὶ","ἐπί"
"3869","τοὺς","ὁ"
"3870","ὄρνεις","ὄρνις"
"3871","τοὺς","ὁ"
"3872","γαμψώνυχας","γαμψώνυξ"
"3873",".","."
"3874","Οἷς","οἷς"
"3875","τῶν","ὁ"
"3876","ποδῶν","πούς"
"3877","τὰ","ὁ"
"3878","δάκτυλα","δάκτυλος"
"3879","συμπεφραγμένα","συμφράσσω"
"3880","ἐστί","εἰμί"
"3881",",",","
"3882","δειμαλέοι","δειμαλέω"
"3883","·","·"
"3884","ἀναφέρεται","ἀναφέρω"
"3885","ἐπὶ","ἐπί"
"3886","τοὺς","ὁ"
"3887","ὄρτυγας","ὄρτυξ"
"3888","τοὺς","ὁ"
"3889","στενόποδας","στενόπος"
"3890","τῶν","ὁ"
"3891","λιμναίων","λιμναῖος"
"3892",".","."
"3893","Ὅσοις","ὅσος"
"3894","τὰ","ὁ"
"3895","περὶ","περί"
"3896","τὰ","ὁ"
"3897","σφυρὰ","σφυρόν"
"3898","νευρώδη","νευρώδης"
"3899","τε","τε"
"3900","καὶ","καί"
"3901","διηρθρωμένα","διηρθρωμένα"
"3902","ἐστίν","εἰμί"
"3903",",",","
"3904","εὔρωστοι","εὔρωστος"
"3905","τὰς","ὁ"
"3906","ψυχάς","ψυχή"
"3907","·","·"
"3908","ἀναφέρεται","ἀναφέρω"
"3909","ἐπὶ","ἐπί"
"3910","τὸ","ὁ"
"3911","ἄρρεν","ἄρσην"
"3912","γένος","γένος"
"3913",".","."
"3914","Ὄσοι","Ὄσοις"
"3915","τὰ","ὁ"
"3916","σφυρὰ","σφυρόν"
"3917","σαρκώδεις","σαρκώδω"
"3918","καὶ","καί"
"3919","ἄναρθροι","ἄναρθρος"
"3920",",",","
"3921","μαλακοὶ","μαλακός"
"3922","τὰς","ὁ"
"3923","ψυχάς","ψυχή"
"3924","·","·"
"3925","ἀναφέρεται","ἀναφέρω"
"3926","ἐπὶ","ἐπί"
"3927","τὸ","ὁ"
"3928","θῆλυ","θῆλυς"
"3929","γένος","γένος"
"3930",".","."
"3931","Ὅσοι","ὅσος"
"3932","τὰς","ὁ"
"3933","κνήμας","κνήμη"
"3934","ἔχουσιν","ἔχω"
"3935","ἠρθρωμένας","ἠρθρωμένας"
"3936","τε","τε"
"3937","καὶ","καί"
"3938","νευρώδεις","νευρώδης"
"3939","καὶ","καί"
"3940","ἐρρωμένας","ἐρρωμένω"
"3941",",",","
"3942","εὔρωστοι","εὔρωστος"
"3943","τὴν","ὁ"
"3944","ψυχήν","ψυχή"
"3945","·","·"
"3946","ἀναφέρεται","ἀναφέρω"
"3947","ἐπὶ","ἐπί"
"3948","τὸ","ὁ"
"3949","ἄρρεν","ἄρσην"
"3950",".","."
"3951","Ὅσοι","ὅσος"
"3952","δὲ","δέ"
"3953","τὰς","ὁ"
"3954","κνήμας","κνήμη"
"3955","λεπτὰς","λεπτός"
"3956","νευρώδεις","νευρώδω"
"3957","ἔχουσι","ἔχω"
"3958",",",","
"3959","λάγνοι","λάγνω"
"3960","·","·"
"3961","ἀναφέρεται","ἀναφέρω"
"3962","ἐπὶ","ἐπί"
"3963","τοὺς","ὁ"
"3964","ὄρνιθας","ὄρνις"
"3965",".","."
"3966","Ὅσοι","ὅσος"
"3967","τὰς","ὁ"
"3968","κνήμας","κνήμη"
"3969","περιπλέους","περιπλέους"
"3970","σφόδρα","σφόδρα"
"3971","ἔχουσιν","ἔχω"
"3972",",",","
"3973","οἶον","οἶος"
"3974","ὀλίγου","ὀλίγος"
"3975","διαρρηγνυμένας","διαρρηγνυμένη"
"3976",",",","
"3977","βδελυροὶ","βδελυρός"
"3978","καὶ","καί"
"3979","ἀναιδεῖς","ἀναιδέω"
"3980","·","·"
"3981","ἀναφέρεται","ἀναφέρω"
"3982","ἐπὶ","ἐπί"
"3983","τὴν","ὁ"
"3984","ἐπιπρέπειαν","ἐπιπρέπεια"
"3985",".","."
"3986","Οἱ","ὁ"
"3987","γονύκροτοι","γονύκροτος"
"3988","κίναιδοι","κίναιδος"
"3989","·","·"
"3990","ἀναφέρεται","ἀναφέρω"
"3991","ἐπὶ","ἐπί"
"3992","τὴν","ὁ"
"3993","ἐπιπρέπειαν","ἐπιπρέπεια"
"3994",".","."
"3995","Οἱ","ὁ"
"3996","τοὺς","ὁ"
"3997","μηροὺς","μηρός"
"3998","ὁστώδεις","ὁστώδω"
"3999","καὶ","καί"
"4000","νευρώδεις","νευρώδης"
"4001","ἔχοντες","ἔχω"
"4002","εὔρωστοι","εὔρωστος"
"4003","·","·"
"4004","ἀναφέρεται","ἀναφέρω"
"4005","ἐπὶ","ἐπί"
"4006","τὸ","ὁ"
"4007","ἄρρεν","ἄρσην"
"4008",".","."
"4009","Οἱ","ὁ"
"4010","δὲ","δέ"
"4011","τοὐς","εἰς"
"4012","μηροὺς","μηρός"
"4013","ὁστώδεις","ὁστώδω"
"4014","καὶ","καί"
"4015","περιπλέους","περιπλέους"
"4016","ἔχοντες","ἔχω"
"4017","μαλακοί","μαλακός"
"4018","·","·"
"4019","ἀναφέρεται","ἀναφέρω"
"4020","ἐπὶ","ἐπί"
"4021","τὸ","ὁ"
"4022","θῆλυ","θῆλυς"
"4023",".","."
"4024","Ὅσοι","ὅσος"
"4025","δὲ","δέ"
"4026","πῦγα","πῦγα"
"4027","ὀξεῖαν","ὀξύς"
"4028","ὀστώδη","ὀστώδης"
"4029","ἔχουσιν","ἔχω"
"4030",",",","
"4031","εὔρωστοι","εὔρωστος"
"4032",",",","
"4033","ὅσοι","ὅσος"
"4034","δὲ","δέ"
"4035","σαρκώδη","σαρκώδης"
"4036","πίονα","πίων"
"4037","ἔχουσι","ἔχω"
"4038",",",","
"4039","μαλακοί","μαλακός"
"4040",",",","
"4041","Ὄσοι","Ὄσοις"
"4042","δὲ","δέ"
"4043","ἔχουσιν","ἔχω"
"4044","ὀλίγην","ὀλίγος"
"4045","σάρκα","σάρξ"
"4046",",",","
"4047","οἶον","οἶος"
"4048","ἀπωμοργμένα","ἀπωμοργμένα"
"4049",",",","
"4050","κακοήθεις","κακοήθω"
"4051","·","·"
"4052","ἀναφέρεται","ἀναφέρω"
"4053","ἐπὶ","ἐπί"
"4054","τοὺς","ὁ"
"4055","πιθήκους","πίθηκος"
"4056",".","."
"4057","Οἱ","ὁ"
"4058","ζωνοὶ","ζωνός"
"4059","φιλόθηροι","φιλόθηρος"
"4060","·","·"
"4061","ἀναφέρεται","ἀναφέρω"
"4062","ἐπὶ","ἐπί"
"4063","τοὺς","ὁ"
"4064","λέοντας","λέων"
"4065","καὶ","καί"
"4066","τοὺς","ὁ"
"4067","κύνας","κύων"
"4068",".","."
"4069","Ἴδοι","Ἴδος"
"4070","δ","δ"
"4071","ἄν","ἄν"
"4072","τις","τίς"
"4073","καὶ","καί"
"4074","τῶν","ὁ"
"4075","κυνῶν","κύων"
"4076","τοὺς","ὁ"
"4077","φιλοθηροτάτους","φιλοθηροτάτος"
"4078","ζωνοὺς","ζωνός"
"4079","ὄντας","εἰμί"
"4080",".","."
"4081","Οἷς","οἷς"
"4082","τὰ","ὁ"
"4083","περὶ","περί"
"4084","τὴν","ὁ"
"4085","κοιλίαν","κοιλία"
"4086","λαπαρά","λαπαρά"
"4087",",",","
"4088","εὔρωστοι","εὔρωστος"
"4089","·","·"
"4090","ἀναφέρεται","ἀναφέρω"
"4091","ἐπὶ","ἐπί"
"4092","τὸ","ὁ"
"4093","ἄρρεν","ἄρσην"
"4094",".","."
"4095","Ὅσοι","ὅσος"
"4096","δὲ","δέ"
"4097","μὴ","μή"
"4098","λαπαροί","λαπαρός"
"4099",",",","
"4100","μαλακοί","μαλακός"
"4101","·","·"
"4102","ἀναφέρεται","ἀναφέρω"
"4103","ἐπὶ","ἐπί"
"4104","τὴν","ὁ"
"4105","ἐπιπρέπειαν","ἐπιπρέπεια"
"4106",".","."
"4107","Ὅσοις","ὅσος"
"4108","τὸ","ὁ"
"4109","νῶτον","νῶτος"
"4110","εὐμέγεθές","εὐμέγεθής"
"4111","τε","τε"
"4112","καὶ","καί"
"4113","ἐρρωμένον","ῥώννυμι"
"4114",",",","
"4115","εὔρωστοι","εὔρωστος"
"4116","τὰς","ὁ"
"4117","ψυχάς","ψυχή"
"4118","·","·"
"4119","ἀναφέρεται","ἀναφέρω"
"4120","ἐπὶ","ἐπί"
"4121","τὸ","ὁ"
"4122","ἄρρεν","ἄρσην"
"4123",".","."
"4124","Ὅσοι","ὅσος"
"4125","δὲ","δέ"
"4126","τὸ","ὁ"
"4127","νῶτον","νῶτος"
"4128","στενὸν","στενός"
"4129","καὶ","καί"
"4130","ἀσθενὲς","ἀσθενής"
"4131","ἔχουσι","ἔχω"
"4132",",",","
"4133","μαλακοί","μαλακός"
"4134","·","·"
"4135","ἀναφέρεται","ἀναφέρω"
"4136","ἐπὶ","ἐπί"
"4137","τὸ","ὁ"
"4138","θῆλυ","θῆλυς"
"4139",".","."
"4140","Οἱ","ὁ"
"4141","εὔπλευροι","εὔπλευρος"
"4142","εὔρωστοι","εὔρωστος"
"4143","τὰς","ὁ"
"4144","ψυχάς","ψυχή"
"4145","·","·"
"4146","ἀναφέρεται","ἀναφέρω"
"4147","ἐπὶ","ἐπί"
"4148","τὸ","ὁ"
"4149","ἄρρεν","ἄρσην"
"4150",".","."
"4151","Οἱ","ὁ"
"4152","δὲ","δέ"
"4153","ἄπλευροι","ἄπλευρος"
"4154","μαλακοὶ","μαλακός"
"4155","τὰς","ὁ"
"4156","ψυχάς","ψυχή"
"4157","·","·"
"4158","ἀναφέρεται","ἀναφέρω"
"4159","ἐπὶ","ἐπί"
"4160","τὸ","ὁ"
"4161","θῆλυ","θῆλυς"
"4162",".","."
"4163","Ὅσοι","ὅσος"
"4164","δὲ","δέ"
"4165","ἐκ","ἐκ"
"4166","τῶν","ὁ"
"4167","πλευρῶν","πλευρά"
"4168","περίογκοί","περίογκός"
"4169","εἰσιν","εἰμί"
"4170",",",","
"4171","οἷον","οἷος"
"4172","πεφυσημένοι","πεφυσημένοι"
"4173",",",","
"4174","λάλοι","λάλος"
"4175","καὶ","καί"
"4176","μωρολόγοι","μωρολόγος"
"4177","·","·"
"4178","ἀναφέρεται","ἀναφέρω"
"4179","ἐπὶ","ἐπί"
"4180","τοὺς","ὁ"
"4181","βοῦς","βοῦς"
"4182","ἢ","ἤ"
"4183","ἐπὶ","ἐπί"
"4184","τοὺς","ὁ"
"4185","βατράχους","βάτραχος"
"4186",".","."
"4187","Ὅσοι","ὅσος"
"4188","δὲ","δέ"
"4189","τὸ","ὁ"
"4190","ἀπὸ","ἀπό"
"4191","τοῦ","ὁ"
"4192","ὀμφαλοῦ","ὀμφαλός"
"4193","πρὸς","πρός"
"4194","τὸ","ὁ"
"4195","ἀκροστήθιον","ἀκροστήθιος"
"4196","μεῖζον","μέγας"
"4197","ἔχουσιν","ἔχω"
"4198","ἢ","ἤ"
"4199","τὸ","ὁ"
"4200","ἀπὸ","ἀπό"
"4201","τοῦ","ὁ"
"4202","ἀκροστηθίου","ἀκροστηθῖος"
"4203","πρὸς","πρός"
"4204","τὸν","ὁ"
"4205","τράχηλον","τράχηλος"
"4206",",",","
"4207","βοροὶ","βορός"
"4208","καὶ","καί"
"4209","ἀναίσθητοι","ἀναίσθητος"
"4210",",",","
"4211","βοροὶ","βορός"
"4212","μὲν","μέν"
"4213","ὅτι","ὅτι"
"4214","τὸ","ὁ"
"4215","τεύχος","τεύχος"
"4216","μέγα","μέγας"
"4217","ἔχουσιν","ἔχω"
"4218","ᾦ","ᾦ"
"4219","δέχονται","δέχομαι"
"4220","τὴν","ὁ"
"4221","τροφήν","τροφή"
"4222",",",","
"4223","ἀναίσθητοι","ἀναίσθητωι"
"4224","δὲ","δέ"
"4225","ὅτι","ὅτι"
"4226","στενώτερον","στενός"
"4227","τὸν","ὁ"
"4228","τόπον","τόπος"
"4229","ἔχουσιν","ἔχω"
"4230","αἱ","ὁ"
"4231","αἰσθήσεις","αἴσθησις"
"4232",",",","
"4233","συνενωμένον","συνενωμένος"
"4234","τε","τε"
"4235","τῷ","ὁ"
"4236","τὴν","ὁ"
"4237","τροφὴν","τροφή"
"4238","δεχομένῳ","δεχάο"
"4239",",",","
"4240","ὥστε","ὥστε"
"4241","τὰς","ὁ"
"4242","αἰσθήσεις","αἴσθησις"
"4243","βεβαρύνθαι","βεβαρύνθαι"
"4244","διὰ","διά"
"4245","τὰς","ὁ"
"4246","τῶν","ὁ"
"4247","σιτίων","σιτίον"
"4248","πληρώσειςἢ","πληρώσειςἢ"
"4249","ἐνδείας","ἔνδεια"
"4250",".","."
"4251","Ὅσοι","ὅσος"
"4252","δὲ","δέ"
"4253","τὰστηθία","τὰστηθία"
"4254","ἔχουσι","ἔχω"
"4255","μεγάλα","μέγας"
"4256","καὶ","καί"
"4257","διηρθρωμένα","διηρθρωμένα"
"4258",",",","
"4259","εὔρωστοι","εὔρωστος"
"4260","τὰς","ὁ"
"4261","ψυχάς","ψυχή"
"4262","·","·"
"4263","ἀναφέρεται","ἀναφέρω"
"4264","ἐπὶ","ἐπί"
"4265","τὸ","ὁ"
"4266","ἄρρεν","ἄρσην"
"4267",".","."
"4268","Ὅσοι","ὅσος"
"4269","δὲ","δέ"
"4270","τὸ","ὁ"
"4271","μετάφρενον","μετάφρενον"
"4272","ἔχουσι","ἔχω"
