"ID","TOKEN","NER"
"8655","λύκον","O"
"8656","ἐρχόμενον","O"
"8657","καὶ","O"
"8658","ἀφίησιν","O"
"8659","τὰ","O"
"8660","πρόβατα","O"
"8661","καὶ","O"
"8662","φεύγει","O"
"8663",",","O"
"8664","—","O"
"8665","καὶ","O"
"8666","ὁ","O"
"8667","λύκος","O"
"8668","ἁρπάζει","O"
"8669","αὐτὰ","O"
"8670","καὶ","O"
"8671","σκορπίζει","O"
"8672",",","O"
"8673","—","O"
"8674","ὅτι","O"
"8675","μισθωτός","O"
"8676","ἐστιν","O"
"8677","καὶ","O"
"8678","οὐ","O"
"8679","μέλει","O"
"8680","αὐτῷ","O"
"8681","περὶ","O"
"8682","τῶν","O"
"8683","προβάτων","O"
"8684",".","O"
"8685","ἐγώ","O"
"8686","εἰμι","O"
"8687","ὁ","O"
"8688","ποιμὴν","O"
"8689","ὁ","O"
"8690","καλός","O"
"8691",",","O"
"8692","καὶ","O"
"8693","γινώσκω","O"
"8694","τὰ","O"
"8695","ἐμὰ","O"
"8696","καὶ","O"
"8697","γινώσκουσί","O"
"8698","με","O"
"8699","τὰ","O"
"8700","ἐμά","O"
"8701",",","O"
"8702","καθὼς","O"
"8703","γινώσκει","O"
"8704","με","O"
"8705","ὁ","O"
"8706","πατὴρ","O"
"8707","κἀ","O"
"8708","γὼ","O"
"8709","γινώσκω","O"
"8710","τὸν","O"
"8711","πατέρα","O"
"8712",",","O"
"8713","καὶ","O"
"8714","τὴν","O"
"8715","ψυχήν","O"
"8716","μου","O"
"8717","τίθημι","O"
"8718","ὑπὲρ","O"
"8719","τῶν","O"
"8720","προβάτων","O"
"8721",".","O"
"8722","καὶ","O"
"8723","ἄλλα","O"
"8724","πρόβατα","O"
"8725","ἔχω","O"
"8726","ἃ","O"
"8727","οὐκ","O"
"8728","ἔστιν","O"
"8729","ἐκ","O"
"8730","τῆς","O"
"8731","αὐλῆς","O"
"8732","ταύτης","O"
"8733","·","O"
"8734","κἀκεῖνα","O"
"8735","δεῖ","O"
"8736","με","O"
"8737","ἀγαγεῖν","O"
"8738",",","O"
"8739","καὶ","O"
"8740","τῆς","O"
"8741","φωνῆς","O"
"8742","μου","O"
"8743","ἀκούσουσιν","O"
"8744",",","O"
"8745","καὶ","O"
"8746","γενήσονται","O"
"8747","μία","O"
"8748","ποίμνη","O"
"8749",",","O"
"8750","εἷς","O"
"8751","ποιμήν","O"
"8752",".","O"
"8753","διὰ","O"
"8754","τοῦτό","O"
"8755","με","O"
"8756","ὁ","O"
"8757","πατὴρ","O"
"8758","ἀγαπᾷ","O"
"8759","ὅτι","O"
"8760","ἐγὼ","O"
"8761","τίθημι","O"
"8762","τὴν","O"
"8763","ψυχήν","O"
"8764","μου","O"
"8765",",","O"
"8766","ἵνα","O"
"8767","πάλιν","O"
"8768","λάβω","O"
"8769","αὐτήν","O"
"8770",".","O"
"8771","οὐδεὶς","O"
"8772","ἦρεν","O"
"8773","αὐτὴν","O"
"8774","ἀπʼ","O"
"8775","ἐμοῦ","O"
"8776",",","O"
"8777","ἀλλʼ","O"
"8778","ἐγὼ","O"
"8779","τίθημι","O"
"8780","αὐτὴν","O"
"8781","ἀπʼ","O"
"8782","ἐμαυτοῦ","O"
"8783",".","O"
"8784","ἐξουσίαν","O"
"8785","ἔχω","O"
"8786","θεῖναι","O"
"8787","αὐτήν","O"
"8788",",","O"
"8789","καὶ","O"
"8790","ἐξουσίαν","O"
"8791","ἔχω","O"
"8792","πάλιν","O"
"8793","λαβεῖν","O"
"8794","αὐτήν","O"
"8795","·","O"
"8796","ταύτην","O"
"8797","τὴν","O"
"8798","ἐντολὴν","O"
"8799","ἔλαβον","O"
"8800","παρὰ","O"
"8801","τοῦ","O"
"8802","πατρός","O"
"8803","μου","O"
"8804",".","O"
"8805","Σχίσμα","O"
"8806","πάλιν","O"
"8807","ἐγένετο","O"
"8808","ἐν","O"
"8809","τοῖς","O"
"8810","Ἰουδαίοις","NORP"
"8811","διὰ","O"
"8812","τοὺς","O"
"8813","λόγους","O"
"8814","τούτους","O"
"8815",".","O"
"8816","ἔλεγον","O"
"8817","δὲ","O"
"8818","πολλοὶ","O"
"8819","ἐξ","O"
"8820","αὐτῶν","O"
"8821","Δαιμόνιον","O"
"8822","ἔχει","O"
"8823","καὶ","O"
"8824","μαίνεται","O"
"8825","·","O"
"8826","τί","O"
"8827","αὐτοῦ","O"
"8828","ἀκούετε","O"
"8829",";","O"
"8830","ἄλλοι","O"
"8831","ἔλεγον","O"
"8832","Ταῦτα","O"
"8833","τὰ","O"
"8834","ῥήματα","O"
"8835","οὐκ","O"
"8836","ἔστιν","O"
"8837","δαιμονιζομένου","O"
"8838","·","O"
"8839","μὴ","O"
"8840","δαιμόνιον","O"
"8841","δύναται","O"
"8842","τυφλῶν","O"
"8843","ὀφθαλμοὺς","O"
"8844","ἀνοῖξαι","O"
"8845",";","O"
"8846","Ἐγένετο","O"
"8847","τότε","O"
"8848","τὰ","O"
"8849","ἐνκαίνια","O"
"8850","ἐν","O"
"8851","τοῖς","O"
"8852","Ἰεροσολύμοις","LOC"
"8853","·","O"
"8854","χειμὼν","O"
"8855","ἦν","O"
"8856",",","O"
"8857","καὶ","O"
"8858","περιεπάτει","O"
"8859","ὁ","O"
"8860","Ἰησοῦς","O"
"8861","ἐν","O"
"8862","τῷ","O"
"8863","ἱερῷ","O"
"8864","ἐν","O"
"8865","τῇ","O"
"8866","στοᾷ","O"
"8867","τοῦ","O"
"8868","Σολομῶνος","PERSON"
"8869",".","O"
"8870","ἐκύκλωσαν","O"
"8871","οὖν","O"
"8872","αὐτὸν","O"
"8873","οἱ","O"
"8874","Ἰουδαῖοι","NORP"
"8875","καὶ","O"
"8876","ἔλεγον","O"
"8877","αὐτῷ","O"
"8878","Ἕως","O"
"8879","πότε","O"
"8880","τὴν","O"
"8881","ψυχὴν","O"
"8882","ἡμῶν","O"
"8883","αἴρεις","O"
"8884",";","O"
"8885","εἰ","O"
"8886","σὺ","O"
"8887","εἶ","O"
"8888","ὁ","O"
"8889","χριστός","O"
"8890",",","O"
"8891","εἰπὸν","O"
"8892","ἡμῖν","O"
"8893","παρρησίᾳ","O"
"8894",".","O"
"8895","ἀπεκρίθη","O"
"8896","αὐτοῖς","O"
"8897","ὁ","O"
"8898","Ἰησοῦς","LOC"
"8899","Εἶπον","LOC"
"8900","ὑμῖν","O"
"8901","καὶ","O"
"8902","οὐ","O"
"8903","πιστεύετε","O"
"8904","·","O"
"8905","τὰ","O"
"8906","ἔργα","O"
"8907","ἃ","O"
"8908","ἐγὼ","O"
"8909","ποιῶ","O"
"8910","ἐν","O"
"8911","τῷ","O"
"8912","ὀνόματι","O"
"8913","τοῦ","O"
"8914","πατρός","O"
"8915","μου","O"
"8916","ταῦτα","O"
"8917","μαρτυρεῖ","O"
"8918","περὶ","O"
"8919","ἐμοῦ","O"
"8920","·","O"
"8921","ἀλλὰ","O"
"8922","ὑμεῖς","O"
"8923","οὐ","O"
"8924","πιστεύετε","O"
"8925",",","O"
"8926","ὅτι","O"
"8927","οὐκ","O"
"8928","ἐστὲ","O"
"8929","ἐκ","O"
"8930","τῶν","O"
"8931","προβάτων","O"
"8932","τῶν","O"
"8933","ἐμῶν","O"
"8934",".","O"
"8935","τὰ","O"
"8936","πρόβατα","O"
"8937","τὰ","O"
"8938","ἐμὰ","O"
"8939","τῆς","O"
"8940","φωνῆς","O"
"8941","μου","O"
"8942","ἀκούουσιν","O"
"8943",",","O"
"8944","κἀ","O"
"8945","γὼ","O"
"8946","γινώσκω","O"
"8947","αὐτά","O"
"8948",",","O"
"8949","καὶ","O"
"8950","ἀκολουθοῦσίν","O"
"8951","μοι","O"
"8952",",","O"
"8953","κἀ","O"
"8954","γὼ","O"
"8955","δίδωμι","O"
"8956","αὐτοῖς","O"
"8957","ζωὴν","O"
"8958","αἰώνιον","O"
"8959",",","O"
"8960","καὶ","O"
"8961","οὐ","O"
"8962","μὴ","O"
"8963","ἀπόλωνται","O"
"8964","εἰς","O"
"8965","τὸν","O"
"8966","αἰῶνα","O"
"8967",",","O"
"8968","καὶ","O"
"8969","οὐχ","O"
"8970","ἁρπάσει","O"
"8971","τις","O"
"8972","αὐτὰ","O"
"8973","ἐκ","O"
"8974","τῆς","O"
"8975","χειρός","O"
"8976","μου","O"
"8977",".","O"
"8978","ὁ","O"
"8979","πατήρ","O"
"8980","μου","O"
"8981","ὃ","O"
"8982","δέδωκέν","O"
"8983","μοι","O"
"8984","πάντων","O"
"8985","μεῖζόν","O"
"8986","ἐστιν","O"
"8987",",","O"
"8988","καὶ","O"
"8989","οὐδεὶς","O"
"8990","δύναται","O"
"8991","ἁρπάζειν","O"
"8992","ἐκ","O"
"8993","τῆς","O"
"8994","χειρὸς","O"
"8995","τοῦ","O"
"8996","πατρός","O"
"8997",".","O"
"8998","ἐγὼ","O"
"8999","καὶ","O"
"9000","ὁ","O"
"9001","πατὴρ","O"
"9002","ἕν","O"
"9003","ἐσμεν","O"
"9004",".","O"
"9005","Ἐβάστασαν","O"
"9006","πάλιν","O"
"9007","λίθους","O"
"9008","οἱ","O"
"9009","Ἰουδαῖοι","NORP"
"9010","ἵνα","O"
"9011","λιθάσωσιν","O"
"9012","αὐτόν","O"
"9013",".","O"
"9014","ἀπεκρίθη","O"
"9015","αὐτοῖς","O"
"9016","ὁ","O"
"9017","Ἰησοῦς","LOC"
"9018","Πολλὰ","LOC"
"9019","ἔργα","O"
"9020","ἔδειξα","O"
"9021","ὑμῖν","O"
"9022","καλὰ","O"
"9023","ἐκ","O"
"9024","τοῦ","O"
"9025","πατρός","O"
"9026","·","O"
"9027","διὰ","O"
"9028","ποῖον","O"
"9029","αὐτῶν","O"
"9030","ἔργον","O"
"9031","ἐμὲ","O"
"9032","λιθάζετε","O"
"9033",";","O"
"9034","ἀπεκρίθησαν","O"
"9035","αὐτῷ","O"
"9036","οἱ","O"
"9037","Ἰουδαῖοι","NORP"
"9038","Περὶ","O"
"9039","καλοῦ","O"
"9040","ἔργου","O"
"9041","οὐ","O"
"9042","λιθάζομέν","O"
"9043","σε","O"
"9044","ἀλλὰ","O"
"9045","περὶ","O"
"9046","βλασφημίας","O"
"9047",",","O"
"9048","καὶ","O"
"9049","ὅτι","O"
"9050","σὺ","O"
"9051","ἄνθρωπος","O"
"9052","ὢν","O"
"9053","ποιεῖς","O"
"9054","σεαυτὸν","O"
"9055","θεόν","O"
"9056",".","O"
"9057","ἀπεκρίθη","O"
"9058","αὐτοῖς","O"
"9059","ὁ","O"
"9060","Ἰησοῦς","LOC"
"9061","Οὐκ","LOC"
"9062","ἔστιν","O"
"9063","γεγραμμένον","O"
"9064","ἐν","O"
"9065","τῷ","O"
"9066","νόμῳ","O"
"9067","ὑμῶν","O"
"9068","ὅτι","O"
"9069","Ἐγὼ","O"
"9070","εἶπα","O"
"9071","Θεοί","O"
"9072","ἐστε","O"
"9073",";","O"
"9074","εἰ","O"
"9075","ἐκείνους","O"
"9076","εἶπεν","O"
"9077","θεοὺς","O"
"9078","πρὸς","O"
"9079","οὓς","O"
"9080","ὁ","O"
"9081","λόγος","O"
"9082","τοῦ","O"
"9083","θεοῦ","O"
"9084","ἐγένετο","O"
"9085",",","O"
"9086","καὶ","O"
"9087","οὐ","O"
"9088","δύναται","O"
"9089","λυθῆναι","O"
"9090","ἡ","O"
"9091","γραφή","O"
"9092",",","O"
"9093","ὃν","O"
"9094","ὁ","O"
"9095","πατὴρ","O"
"9096","ἡγίασεν","O"
"9097","καὶ","O"
"9098","ἀπέστειλεν","O"
"9099","εἰς","O"
"9100","τὸν","O"
"9101","κόσμον","O"
"9102","ὑμεῖς","O"
"9103","λέγετε","O"
"9104","ὅτι","O"
"9105","Βλασφημεῖς","O"
"9106",",","O"
"9107","ὅτι","O"
"9108","εἶπον","O"
"9109","Υἱὸς","O"
"9110","τοῦ","O"
"9111","θεοῦ","O"
"9112","εἰμί","O"
"9113",";","O"
"9114","εἰ","O"
"9115","οὐ","O"
"9116","ποιῶ","O"
"9117","τὰ","O"
"9118","ἔργα","O"
"9119","τοῦ","O"
"9120","πατρός","O"
"9121","μου","O"
"9122",",","O"
"9123","μὴ","O"
"9124","πιστεύετέ","O"
"9125","μοι","O"
"9126","·","O"
"9127","εἰ","O"
"9128","δὲ","O"
"9129","ποιῶ","O"
"9130",",","O"
"9131","κἂν","O"
"9132","ἐμοὶ","O"
"9133","μὴ","O"
"9134","πιστεύητε","O"
"9135","τοῖς","O"
"9136","ἔργοις","O"
"9137","πιστεύετε","O"
"9138",",","O"
"9139","ἵνα","O"
"9140","γνῶτε","O"
"9141","καὶ","O"
"9142","γινώσκητε","O"
"9143","ὅτι","O"
"9144","ἐν","O"
"9145","ἐμοὶ","O"
"9146","ὁ","O"
"9147","πατὴρ","O"
"9148","κἀ","O"
"9149","γὼ","O"
"9150","ἐν","O"
"9151","τῷ","O"
"9152","πατρί","O"
"9153",".","O"
"9154","Ἐζήτουν","O"
"9155","οὖν","O"
"9156","αὐτὸν","O"
"9157","πάλιν","O"
"9158","πιάσαι","O"
"9159","·","O"
"9160","καὶ","O"
"9161","ἐξῆλθεν","O"
"9162","ἐκ","O"
"9163","τῆς","O"
"9164","χειρὸς","O"
"9165","αὐτῶν","O"
"9166",".","O"
"9167","Καὶ","O"
"9168","ἀπῆλθεν","O"
"9169","πάλιν","O"
"9170","πέραν","O"
"9171","τοῦ","O"
"9172","Ἰορδάνου","LOC"
"9173","εἰς","O"
"9174","τὸν","O"
"9175","τόπον","O"
"9176","ὅπου","O"
"9177","ἦν","O"
"9178","Ἰωάνης","PERSON"
"9179","τὸ","O"
"9180","πρῶτον","O"
"9181","βαπτίζων","O"
"9182",",","O"
"9183","καὶ","O"
"9184","ἔμενεν","O"
"9185","ἐκεῖ","O"
"9186",".","O"
"9187","καὶ","O"
"9188","πολλοὶ","O"
"9189","ἦλθον","O"
"9190","πρὸς","O"
"9191","αὐτὸν","O"
"9192","καὶ","O"
"9193","ἔλεγον","O"
"9194","ὅτι","O"
"9195","Ἰωάνης","PERSON"
"9196","μὲν","O"
"9197","σημεῖον","O"
"9198","ἐποίησεν","O"
"9199","οὐδέν","O"
"9200",",","O"
"9201","πάντα","O"
"9202","δὲ","O"
"9203","ὅσα","O"
"9204","εἶπεν","O"
"9205","Ἰωάνης","PERSON"
"9206","περὶ","O"
"9207","τούτου","O"
"9208","ἀληθῆ","O"
"9209","ἦν","O"
"9210",".","O"
"9211","καὶ","O"
"9212","πολλοὶ","O"
"9213","ἐπίστευσαν","O"
"9214","εἰς","O"
"9215","αὐτὸν","O"
"9216","ἐκεῖ","O"
"9217",".","O"
"9218","Ἦν","O"
"9219","δέ","O"
"9220","τις","O"
"9221","ἀσθενῶν","O"
"9222",",","O"
"9223","Λάζαρος","PERSON"
"9224","ἀπὸ","O"
"9225","Βηθανίας","LOC"
"9226","ἐκ","O"
"9227","τῆς","O"
"9228","κώμης","O"
"9229","Μαρίας","PERSON"
"9230","καὶ","O"
"9231","Μάρθας","PERSON"
"9232","τῆς","O"
"9233","ἀδελφῆς","O"
"9234","αὐτῆς","O"
"9235",".","O"
"9236","ἦν","O"
"9237","δὲ","O"
"9238","Μαριὰμ","PERSON"
"9239","ἡ","O"
"9240","ἀλείψασα","O"
"9241","τὸν","O"
"9242","κύριον","O"
"9243","μύρῳ","O"
"9244","καὶ","O"
"9245","ἐκμάξασα","O"
"9246","τοὺς","O"
"9247","πόδας","O"
"9248","αὐτοῦ","O"
"9249","ταῖς","O"
"9250","θριξὶν","O"
"9251","αὐτῆς","O"
"9252",",","O"
"9253","ἧς","O"
"9254","ὁ","O"
"9255","ἀδελφὸς","O"
"9256","Λάζαρος","PERSON"
"9257","ἠσθένει","O"
"9258",".","O"
"9259","ἀπέστειλαν","O"
"9260","οὖν","O"
"9261","αἱ","O"
"9262","ἀδελφαὶ","O"
"9263","πρὸς","O"
"9264","αὐτὸν","O"
"9265","λέγουσαι","O"
"9266","Κύριε","O"
"9267",",","O"
"9268","ἴδε","O"
"9269","ὃν","O"
"9270","φιλεῖς","O"
"9271","ἀσθενεῖ","O"
"9272",".","O"
"9273","ἀκούσας","O"
"9274","δὲ","O"
"9275","ὁ","O"
"9276","Ἰησοῦς","PERSON"
"9277","εἶπεν","O"
"9278","Αὕτη","O"
"9279","ἡ","O"
"9280","ἀσθένεια","O"
"9281","οὐκ","O"
"9282","ἔστιν","O"
"9283","πρὸς","O"
"9284","θάνατον","O"
"9285","ἀλλʼ","O"
"9286","ὑπὲρ","O"
"9287","τῆς","O"
"9288","δόξης","O"
"9289","τοῦ","O"
"9290","θεοῦ","O"
"9291","ἵνα","O"
"9292","δοξασθῇ","O"
"9293","ὁ","O"
"9294","υἱὸς","O"
"9295","τοῦ","O"
"9296","θεοῦ","O"
"9297","διʼ","O"
"9298","αὐτῆς","O"
"9299",".","O"
"9300","ἠγάπα","O"
"9301","δὲ","O"
"9302","ὁ","O"
"9303","Ἰησοῦς","O"
"9304","τὴν","O"
"9305","Μάρθαν","PERSON"
"9306","καὶ","O"
"9307","τὴν","O"
"9308","ἀδελφὴν","O"
"9309","αὐτῆς","O"
"9310","καὶ","O"
"9311","τὸν","O"
"9312","Λάζαρον","PERSON"
"9313",".","O"
"9314","ὡς","O"
"9315","οὖν","O"
"9316","ἤκουσεν","O"
"9317","ὅτι","O"
"9318","ἀσθενεῖ","O"
"9319",",","O"
"9320","τότε","O"
"9321","μὲν","O"
"9322","ἔμεινεν","O"
"9323","ἐν","O"
"9324","ᾧ","O"
"9325","ἦν","O"
"9326","τόπῳ","O"
"9327","δύο","O"
"9328","ἡμέρας","O"
"9329","·","O"
"9330","ἔπειτα","O"
"9331","μετὰ","O"
"9332","τοῦτο","O"
"9333","λέγει","O"
"9334","τοῖς","O"
"9335","μαθηταῖς","O"
"9336","Ἄγωμεν","O"
"9337","εἰς","O"
"9338","τὴν","O"
"9339","Ἰουδαίαν","LOC"
"9340","πάλιν","O"
"9341",".","O"
"9342","λέγουσιν","O"
"9343","αὐτῷ","O"
"9344","οἱ","O"
"9345","μαθηταί","O"
"9346","Ῥαββεί","O"
"9347",",","O"
"9348","νῦν","O"
"9349","ἐζήτουν","O"
"9350","σε","O"
"9351","λιθάσαι","O"
"9352","οἱ","O"
"9353","Ἰουδαῖοι","NORP"
"9354",",","O"
"9355","καὶ","O"
"9356","πάλιν","O"
"9357","ὑπάγεις","O"
"9358","ἐκεῖ","O"
"9359",";","O"
"9360","ἀπεκρίθη","O"
"9361","Ἰησοῦς","O"
"9362","Οὐχὶ","O"
"9363","δώδεκα","O"
"9364","ὧραί","O"
"9365","εἰσιν","O"
"9366","τῆς","O"
"9367","ἡμέρας","O"
"9368",";","O"
"9369","ἐάν","O"
"9370","τις","O"
"9371","περιπατῇ","O"
"9372","ἐν","O"
"9373","τῇ","O"
"9374","ἡμέρᾳ","O"
"9375",",","O"
"9376","οὐ","O"
"9377","προσκόπτει","O"
"9378",",","O"
"9379","ὅτι","O"
"9380","τὸ","O"
"9381","φῶς","O"
"9382","τοῦ","O"
"9383","κόσμου","O"
"9384","τούτου","O"
"9385","βλέπει","O"
"9386","·","O"
"9387","ἐὰν","O"
"9388","δέ","O"
"9389","τις","O"
"9390","περιπατῇ","O"
"9391","ἐν","O"
"9392","τῇ","O"
"9393","νυκτί","O"
"9394",",","O"
"9395","προσκόπτει","O"
"9396",",","O"
"9397","ὅτι","O"
"9398","τὸ","O"
"9399","φῶς","O"
"9400","οὐκ","O"
"9401","ἔστιν","O"
"9402","ἐν","O"
"9403","αὐτῷ","O"
"9404",".","O"
"9405","ταῦτα","O"
"9406","εἶπεν","O"
"9407",",","O"
"9408","καὶ","O"
"9409","μετὰ","O"
"9410","τοῦτο","O"
"9411","λέγει","O"
"9412","αὐτοῖς","O"
"9413","Λάζαρος","PERSON"
"9414","ὁ","O"
"9415","φίλος","O"
"9416","ἡμῶν","O"
"9417","κεκοίμηται","O"
"9418",",","O"
"9419","ἀλλὰ","O"
"9420","πορεύομαι","O"
"9421","ἵνα","O"
"9422","ἐξυπνίσω","O"
"9423","αὐτόν","O"
"9424",".","O"
"9425","εἶπαν","O"
"9426","οὖν","O"
"9427","οἱ","O"
"9428","μαθηταὶ","O"
"9429","αὐτῷ","O"
"9430","Κύριε","O"
"9431",",","O"
"9432","εἰ","O"
"9433","κεκοίμηται","O"
"9434","σωθήσεται","O"
"9435",".","O"
"9436","εἰρήκει","O"
"9437","δὲ","O"
"9438","ὁ","O"
"9439","Ἰησοῦς","LANGUAGE"
"9440","περὶ","LANGUAGE"
"9441","τοῦ","O"
"9442","θανάτου","O"
"9443","αὐτοῦ","O"
"9444",".","O"
"9445","ἐκεῖνοι","O"
"9446","δὲ","O"
"9447","ἔδοξαν","O"
"9448","ὅτι","O"
"9449","περὶ","O"
"9450","τῆς","O"
"9451","κοιμήσεως","O"
"9452","τοῦ","O"
"9453","ὕπνου","O"
"9454","λέγει","O"
"9455",".","O"
"9456","τότε","O"
"9457","οὖν","O"
"9458","εἶπεν","O"
"9459","αὐτοῖς","O"
"9460","ὁ","O"
"9461","Ἰησοῦς","O"
"9462","παρρησίᾳ","O"
"9463","Λάζαρος","PERSON"
"9464","ἀπέθανεν","O"
"9465",",","O"
"9466","καὶ","O"
"9467","χαίρω","O"
"9468","διʼ","O"
"9469","ὑμᾶς","O"
"9470",",","O"
"9471","ἵνα","O"
"9472","πιστεύσητε","O"
"9473",",","O"
"9474","ὅτι","O"
"9475","οὐκ","O"
"9476","ἤμην","O"
"9477","ἐκεῖ","O"
"9478","·","O"
"9479","ἀλλὰ","O"
"9480","ἄγωμεν","O"
"9481","πρὸς","O"
"9482","αὐτόν","O"
"9483",".","O"
"9484","εἶπεν","O"
"9485","οὖν","O"
"9486","Θωμᾶς","PERSON"
"9487","ὁ","O"
"9488","λεγόμενος","O"
"9489","Δίδυμος","PERSON"
"9490","τοῖς","O"
"9491","συνμαθηταῖς","O"
"9492","Ἄγωμεν","O"
"9493","καὶ","O"
"9494","ἡμεῖς","O"
"9495","ἵνα","O"
"9496","ἀποθάνωμεν","O"
"9497","μετʼ","O"
"9498","αὐτοῦ","O"
"9499",".","O"
"9500","Ἐλθὼν","O"
"9501","οὖν","O"
"9502","ὁ","O"
"9503","Ἰησοῦς","GOD"
"9504","εὗρεν","O"
"9505","αὐτὸν","O"
"9506","τέσσαρας","O"
"9507","ἤδη","O"
"9508","ἡμέρας","O"
"9509","ἔχοντα","O"
"9510","ἐν","O"
"9511","τῷ","O"
"9512","μνημείῳ","O"
"9513",".","O"
"9514","ἦν","O"
"9515","δὲ","O"
"9516","Βηθανία","LOC"
"9517","ἐγγὺς","O"
"9518","τῶν","O"
"9519","Ἰεροσολύμων","LOC"
"9520","ὡς","O"
"9521","ἀπὸ","O"
"9522","σταδίων","O"
"9523","δεκαπέντε","O"
"9524",".","O"
"9525","πολλοὶ","O"
"9526","δὲ","O"
"9527","ἐκ","O"
"9528","τῶν","O"
"9529","Ἰουδαίων","NORP"
"9530","ἐληλύθεισαν","O"
"9531","πρὸς","O"
"9532","τὴν","O"
"9533","Μάρθαν","PERSON"
"9534","καὶ","O"
"9535","Μαριὰμ","PERSON"
"9536","ἵνα","O"
"9537","παραμυθήσωνται","O"
"9538","αὐτὰς","O"
"9539","περὶ","O"
"9540","τοῦ","O"
"9541","ἀδελφοῦ","O"
"9542",".","O"
"9543","ἡ","O"
"9544","οὖν","O"
"9545","Μάρθα","PERSON"
"9546","ὡς","O"
"9547","ἤκουσεν","O"
"9548","ὅτι","O"
"9549","Ἰησοῦς","GOD"
"9550","ἔρχεται","O"
"9551","ὑπήντησεν","O"
"9552","αὐτῷ","O"
"9553","·","O"
"9554","Μαριὰμ","PERSON"
"9555","δὲ","O"
"9556","ἐν","O"
"9557","τῷ","O"
"9558","οἴκῳ","O"
"9559","ἐκαθέζετο","O"
"9560",".","O"
"9561","εἶπεν","O"
"9562","οὖν","O"
"9563","ἡ","O"
"9564","Μάρθα","PERSON"
"9565","πρὸς","O"
"9566","Ἰησοῦν","PERSON"
"9567","Κύριε","O"
"9568",",","O"
"9569","εἰ","O"
"9570","ἦς","O"
"9571","ὧδε","O"
"9572","οὐκ","O"
"9573","ἂν","O"
"9574","ἀπέθανεν","O"
"9575","ὁ","O"
"9576","ἀδελφός","O"
"9577","μου","O"
"9578","·","O"
"9579","καὶ","O"
"9580","νῦν","O"
"9581","οἶδα","O"
"9582","ὅτι","O"
"9583","ὅσα","O"
"9584","ἂν","O"
"9585","αἰτήσῃ","O"
"9586","τὸν","O"
"9587","θεὸν","O"
"9588","δώσει","O"
"9589","σοι","O"
"9590","ὁ","O"
"9591","θεός","O"
"9592",".","O"
"9593","λέγει","O"
"9594","αὐτῇ","O"
"9595","ὁ","O"
"9596","Ἰησοῦς","GOD"
"9597","Ἀναστήσεται","O"
"9598","ὁ","O"
"9599","ἀδελφός","O"
"9600","σου","O"
"9601",".","O"
"9602","λέγει","O"
"9603","αὐτῷ","O"
"9604","ἡ","O"
"9605","Μάρθα","PERSON"
"9606","Οἶδα","O"
"9607","ὅτι","O"
"9608","ἀναστήσεται","O"
"9609","ἐν","O"
"9610","τῇ","O"
"9611","ἀναστάσει","O"
"9612","ἐν","O"
"9613","τῇ","O"
"9614","ἐσχάτῃ","O"
"9615","ἡμέρᾳ","O"
"9616",".","O"
"9617","εἶπεν","O"
"9618","αὐτῇ","O"
"9619","ὁ","O"
"9620","Ἰησοῦς","O"
"9621","Ἐγώ","O"
"9622","εἰμι","O"
"9623","ἡ","O"
"9624","ἀνάστασις","O"
"9625","καὶ","O"
"9626","ἡ","O"
"9627","ζωή","O"
"9628","·","O"
"9629","ὁ","O"
"9630","πιστεύων","O"
"9631","εἰς","O"
"9632","ἐμὲ","O"
"9633","κἂν","O"
"9634","ἀποθάνῃ","O"
"9635","ζήσεται","O"
"9636",",","O"
"9637","καὶ","O"
"9638","πᾶς","O"
"9639","ὁ","O"
"9640","ζῶν","O"
"9641","καὶ","O"
"9642","πιστεύων","O"
"9643","εἰς","O"
"9644","ἐμὲ","O"
"9645","οὐ","O"
"9646","μὴ","O"
"9647","ἀποθάνῃ","O"
"9648","εἰς","O"
"9649","τὸν","O"
"9650","αἰῶνα","O"
"9651","·","O"
"9652","πιστεύεις","O"
"9653","τοῦτο","O"
"9654",";","O"
"9655","λέγει","O"
"9656","αὐτῷ","O"
"9657","Ναί","O"
"9658",",","O"
"9659","κύριε","O"
"9660","·","O"
"9661","ἐγὼ","O"
"9662","πεπίστευκα","O"
"9663","ὅτι","O"
"9664","σὺ","O"
"9665","εἶ","O"
"9666","ὁ","O"
"9667","χριστὸς","O"
"9668","ὁ","O"
"9669","υἱὸς","O"
"9670","τοῦ","O"
"9671","θεοῦ","O"
"9672","ὁ","O"
"9673","εἰς","O"
"9674","τὸν","O"
"9675","κόσμον","O"
"9676","ἐρχόμενος","O"
"9677",".","O"
"9678","καὶ","O"
"9679","τοῦτο","O"
"9680","εἰποῦσα","O"
"9681","ἀπῆλθεν","O"
"9682","καὶ","O"
"9683","ἐφώνησεν","O"
"9684","Μαριὰμ","PERSON"
"9685","τὴν","O"
"9686","ἀδελφὴν","O"
"9687","αὐτῆς","O"
"9688","λάθρᾳ","O"
"9689","εἴπασα","O"
"9690","Ὁ","O"
"9691","διδάσκαλος","O"
"9692","πάρεστιν","O"
"9693","καὶ","O"
"9694","φωνεῖ","O"
"9695","σε","O"
"9696",".","O"
"9697","ἐκείνη","O"
"9698","δὲ","O"
"9699","ὡς","O"
"9700","ἤκουσεν","O"
"9701","ἠγέρθη","O"
"9702","ταχὺ","O"
"9703","καὶ","O"
"9704","ἤρχετο","O"
"9705","πρὸς","O"
"9706","αὐτόν","O"
