"ID","TOKEN","UPOS"
"9720","ἐν","ADP"
"9721","τῷ","DET"
"9722","τόπῳ","NOUN"
"9723","ὅπου","ADV"
"9724","ὑπήντησεν","VERB"
"9725","αὐτῷ","PRON"
"9726","ἡ","DET"
"9727","Μάρθα","PROPN"
"9728",".","PUNCT"
"9729","οἱ","DET"
"9730","οὖν","ADV"
"9731","Ἰουδαῖοι","ADJ"
"9732","οἱ","DET"
"9733","ὄντες","AUX"
"9734","μετʼ","ADP"
"9735","αὐτῆς","PRON"
"9736","ἐν","ADP"
"9737","τῇ","DET"
"9738","οἰκίᾳ","NOUN"
"9739","καὶ","CCONJ"
"9740","παραμυθούμενοι","VERB"
"9741","αὐτήν","PRON"
"9742",",","PUNCT"
"9743","ἰδόντες","VERB"
"9744","τὴν","DET"
"9745","Μαριὰμ","PROPN"
"9746","ὅτι","SCONJ"
"9747","ταχέως","ADV"
"9748","ἀνέστη","VERB"
"9749","καὶ","CCONJ"
"9750","ἐξῆλθεν","VERB"
"9751",",","PUNCT"
"9752","ἠκολούθησαν","VERB"
"9753","αὐτῇ","PRON"
"9754","δόξαντες","VERB"
"9755","ὅτι","SCONJ"
"9756","ὑπάγει","VERB"
"9757","εἰς","ADP"
"9758","τὸ","DET"
"9759","μνημεῖον","NOUN"
"9760","ἵνα","SCONJ"
"9761","κλαύσῃ","VERB"
"9762","ἐκεῖ","ADV"
"9763",".","PUNCT"
"9764","ἡ","DET"
"9765","οὖν","ADV"
"9766","Μαριὰμ","PROPN"
"9767","ὡς","SCONJ"
"9768","ἦλθεν","VERB"
"9769","ὅπου","ADV"
"9770","ἦν","AUX"
"9771","Ἰησοῦς","PROPN"
"9772","ἰδοῦσα","VERB"
"9773","αὐτὸν","PRON"
"9774","ἔπεσεν","VERB"
"9775","αὐτοῦ","PRON"
"9776","πρὸς","ADP"
"9777","τοὺς","DET"
"9778","πόδας","NOUN"
"9779",",","PUNCT"
"9780","λέγουσα","VERB"
"9781","αὐτῷ","PRON"
"9782","Κύριε","NOUN"
"9783",",","PUNCT"
"9784","εἰ","SCONJ"
"9785","ἦς","AUX"
"9786","ὧδε","ADV"
"9787","οὐκ","ADV"
"9788","ἄν","ADV"
"9789","μου","PRON"
"9790","ἀπέθανεν","VERB"
"9791","ὁ","DET"
"9792","ἀδελφός","NOUN"
"9793",".","PUNCT"
"9794","Ἰησοῦς","PROPN"
"9795","οὖν","ADV"
"9796","ὡς","SCONJ"
"9797","εἶδεν","VERB"
"9798","αὐτὴν","PRON"
"9799","κλαίουσαν","VERB"
"9800","καὶ","CCONJ"
"9801","τοὺς","DET"
"9802","συνελθόντας","VERB"
"9803","αὐτῇ","PRON"
"9804","Ἰουδαίους","ADJ"
"9805","κλαίοντας","VERB"
"9806","ἐνεβριμήσατο","VERB"
"9807","τῷ","DET"
"9808","πνεύματι","NOUN"
"9809","καὶ","CCONJ"
"9810","ἐτάραξεν","VERB"
"9811","ἑαυτόν","PRON"
"9812",",","PUNCT"
"9813","καὶ","CCONJ"
"9814","εἶπεν","VERB"
"9815","Ποῦ","ADV"
"9816","τεθείκατε","VERB"
"9817","αὐτόν","PRON"
"9818",";","PUNCT"
"9819","λέγουσιν","VERB"
"9820","αὐτῷ","PRON"
"9821","Κύριε","NOUN"
"9822",",","PUNCT"
"9823","ἔρχου","VERB"
"9824","καὶ","CCONJ"
"9825","ἴδε","VERB"
"9826",".","PUNCT"
"9827","ἐδάκρυσεν","VERB"
"9828","ὁ","DET"
"9829","Ἰησοῦς","PROPN"
"9830",".","PUNCT"
"9831","ἔλεγον","VERB"
"9832","οὖν","ADV"
"9833","οἱ","DET"
"9834","Ἰουδαῖοι","ADJ"
"9835","Ἴδε","VERB"
"9836","πῶς","ADV"
"9837","ἐφίλει","VERB"
"9838","αὐτόν","PRON"
"9839",".","PUNCT"
"9840","τινὲς","ADJ"
"9841","δὲ","ADV"
"9842","ἐξ","ADP"
"9843","αὐτῶν","PRON"
"9844","εἶπαν","VERB"
"9845","Οὐκ","ADV"
"9846","ἐδύνατο","VERB"
"9847","οὗτος","ADJ"
"9848","ὁ","DET"
"9849","ἀνοίξας","VERB"
"9850","τοὺς","DET"
"9851","ὀφθαλμοὺς","NOUN"
"9852","τοῦ","DET"
"9853","τυφλοῦ","ADJ"
"9854","ποιῆσαι","VERB"
"9855","ἵνα","SCONJ"
"9856","καὶ","ADV"
"9857","οὗτος","ADJ"
"9858","μὴ","ADV"
"9859","ἀποθάνῃ","VERB"
"9860",";","PUNCT"
"9861","Ἰησοῦς","PROPN"
"9862","οὖν","ADV"
"9863","πάλιν","ADV"
"9864","ἐμβριμώμενος","VERB"
"9865","ἐν","ADP"
"9866","ἑαυτῷ","PRON"
"9867","ἔρχεται","VERB"
"9868","εἰς","ADP"
"9869","τὸ","DET"
"9870","μνημεῖον","NOUN"
"9871","·","PUNCT"
"9872","ἦν","AUX"
"9873","δὲ","ADV"
"9874","σπήλαιον","NOUN"
"9875",",","PUNCT"
"9876","καὶ","CCONJ"
"9877","λίθος","NOUN"
"9878","ἐπέκειτο","VERB"
"9879","ἐπʼ","ADP"
"9880","αὐτῷ","PRON"
"9881",".","PUNCT"
"9882","λέγει","VERB"
"9883","ὁ","DET"
"9884","Ἰησοῦς","PROPN"
"9885","Ἄρατε","VERB"
"9886","τὸν","DET"
"9887","λίθον","NOUN"
"9888",".","PUNCT"
"9889","λέγει","VERB"
"9890","αὐτῷ","PRON"
"9891","ἡ","DET"
"9892","ἀδελφὴ","NOUN"
"9893","τοῦ","DET"
"9894","τετελευτηκότος","VERB"
"9895","Μάρθα","PROPN"
"9896","Κύριε","NOUN"
"9897",",","PUNCT"
"9898","ἤδη","ADV"
"9899","ὄζει","VERB"
"9900",",","PUNCT"
"9901","τεταρταῖος","ADJ"
"9902","γάρ","ADV"
"9903","ἐστιν","AUX"
"9904",".","PUNCT"
"9905","λέγει","VERB"
"9906","αὐτῇ","PRON"
"9907","ὁ","DET"
"9908","Ἰησοῦς","PROPN"
"9909","Οὐκ","ADV"
"9910","εἶπόν","VERB"
"9911","σοι","PRON"
"9912","ὅτι","SCONJ"
"9913","ἐὰν","SCONJ"
"9914","πιστεύσῃς","VERB"
"9915","ὄψῃ","VERB"
"9916","τὴν","DET"
"9917","δόξαν","NOUN"
"9918","τοῦ","DET"
"9919","θεοῦ","NOUN"
"9920",";","PUNCT"
"9921","ἦραν","VERB"
"9922","οὖν","ADV"
"9923","τὸν","DET"
"9924","λίθον","NOUN"
"9925",".","PUNCT"
"9926","ὁ","DET"
"9927","δὲ","ADV"
"9928","Ἰησοῦς","PROPN"
"9929","ἦρεν","VERB"
"9930","τοὺς","DET"
"9931","ὀφθαλμοὺς","NOUN"
"9932","ἄνω","ADV"
"9933","καὶ","CCONJ"
"9934","εἶπεν","VERB"
"9935","Πάτερ","NOUN"
"9936",",","PUNCT"
"9937","εὐχαριστῶ","VERB"
"9938","σοι","PRON"
"9939","ὅτι","SCONJ"
"9940","ἤκουσάς","VERB"
"9941","μου","PRON"
"9942",",","PUNCT"
"9943","ἐγὼ","PRON"
"9944","δὲ","ADV"
"9945","ᾔδειν","VERB"
"9946","ὅτι","SCONJ"
"9947","πάντοτέ","ADV"
"9948","μου","PRON"
"9949","ἀκούεις","VERB"
"9950","·","PUNCT"
"9951","ἀλλὰ","CCONJ"
"9952","διὰ","ADP"
"9953","τὸν","DET"
"9954","ὄχλον","NOUN"
"9955","τὸν","DET"
"9956","περιεστῶτα","VERB"
"9957","εἶπον","VERB"
"9958","ἵνα","SCONJ"
"9959","πιστεύσωσιν","VERB"
"9960","ὅτι","SCONJ"
"9961","σύ","PRON"
"9962","με","PRON"
"9963","ἀπέστειλας","VERB"
"9964",".","PUNCT"
"9965","καὶ","CCONJ"
"9966","ταῦτα","ADJ"
"9967","εἰπὼν","VERB"
"9968","φωνῇ","NOUN"
"9969","μεγάλῃ","ADJ"
"9970","ἐκραύγασεν","VERB"
"9971","Λάζαρε","PROPN"
"9972",",","PUNCT"
"9973","δεῦρο","INTJ"
"9974","ἔξω","ADV"
"9975",".","PUNCT"
"9976","ἐξῆλθεν","VERB"
"9977","ὁ","DET"
"9978","τεθνηκὼς","VERB"
"9979","δεδεμένος","VERB"
"9980","τοὺς","DET"
"9981","πόδας","NOUN"
"9982","καὶ","CCONJ"
"9983","τὰς","DET"
"9984","χεῖρας","NOUN"
"9985","κειρίαις","NOUN"
"9986",",","PUNCT"
"9987","καὶ","CCONJ"
"9988","ἡ","DET"
"9989","ὄψις","NOUN"
"9990","αὐτοῦ","PRON"
"9991","σουδαρίῳ","NOUN"
"9992","περιεδέδετο","VERB"
"9993",".","PUNCT"
"9994","λέγει","VERB"
"9995","ὁ","DET"
"9996","Ἰησοῦς","PROPN"
"9997","αὐτοῖς","PRON"
"9998","Λύσατε","VERB"
"9999","αὐτὸν","PRON"
"10000","καὶ","CCONJ"
"10001","ἄφετε","VERB"
"10002","αὐτὸν","PRON"
"10003","ὑπάγειν","VERB"
"10004",".","PUNCT"
"10005","Πολλοὶ","ADJ"
"10006","οὖν","ADV"
"10007","ἐκ","ADP"
"10008","τῶν","DET"
"10009","Ἰουδαίων","ADJ"
"10010",",","PUNCT"
"10011","οἱ","DET"
"10012","ἐλθόντες","VERB"
"10013","πρὸς","ADP"
"10014","τὴν","DET"
"10015","Μαριὰμ","PROPN"
"10016","καὶ","CCONJ"
"10017","θεασάμενοι","VERB"
"10018","ὃ","PRON"
"10019","ἐποίησεν","VERB"
"10020",",","PUNCT"
"10021","ἐπίστευσαν","VERB"
"10022","εἰς","ADP"
"10023","αὐτόν","PRON"
"10024","·","PUNCT"
"10025","τινὲς","ADJ"
"10026","δὲ","ADV"
"10027","ἐξ","ADP"
"10028","αὐτῶν","PRON"
"10029","ἀπῆλθον","VERB"
"10030","πρὸς","ADP"
"10031","τοὺς","DET"
"10032","Φαρισαίους","NOUN"
"10033","καὶ","CCONJ"
"10034","εἶπαν","VERB"
"10035","αὐτοῖς","PRON"
"10036","ἃ","PRON"
"10037","ἐποίησεν","VERB"
"10038","Ἰησοῦς","PROPN"
"10039",".","PUNCT"
"10040","Συνήγαγον","VERB"
"10041","οὖν","ADV"
"10042","οἱ","DET"
"10043","ἀρχιερεῖς","NOUN"
"10044","καὶ","CCONJ"
"10045","οἱ","DET"
"10046","Φαρισαῖοι","NOUN"
"10047","συνέδριον","NOUN"
"10048",",","PUNCT"
"10049","καὶ","CCONJ"
"10050","ἔλεγον","VERB"
"10051","Τί","PRON"
"10052","ποιοῦμεν","VERB"
"10053","ὅτι","SCONJ"
"10054","οὗτος","DET"
"10055","ὁ","DET"
"10056","ἄνθρωπος","NOUN"
"10057","πολλὰ","ADJ"
"10058","ποιεῖ","VERB"
"10059","σημεῖα","NOUN"
"10060",";","PUNCT"
"10061","ἐὰν","SCONJ"
"10062","ἀφῶμεν","VERB"
"10063","αὐτὸν","PRON"
"10064","οὕτως","ADV"
"10065",",","PUNCT"
"10066","πάντες","ADJ"
"10067","πιστεύσουσιν","VERB"
"10068","εἰς","ADP"
"10069","αὐτόν","PRON"
"10070",",","PUNCT"
"10071","καὶ","CCONJ"
"10072","ἐλεύσονται","VERB"
"10073","οἱ","DET"
"10074","Ῥωμαῖοι","ADJ"
"10075","καὶ","CCONJ"
"10076","ἀροῦσιν","VERB"
"10077","ἡμῶν","PRON"
"10078","καὶ","CCONJ"
"10079","τὸν","DET"
"10080","τόπον","NOUN"
"10081","καὶ","CCONJ"
"10082","τὸ","DET"
"10083","ἔθνος","NOUN"
"10084",".","PUNCT"
"10085","εἷς","NUM"
"10086","δέ","ADV"
"10087","τις","ADJ"
"10088","ἐξ","ADP"
"10089","αὐτῶν","PRON"
"10090","Καιάφας","PROPN"
"10091",",","PUNCT"
"10092","ἀρχιερεὺς","NOUN"
"10093","ὢν","AUX"
"10094","τοῦ","DET"
"10095","ἐνιαυτοῦ","NOUN"
"10096","ἐκείνου","DET"
"10097",",","PUNCT"
"10098","εἶπεν","VERB"
"10099","αὐτοῖς","PRON"
"10100","Ὑμεῖς","PRON"
"10101","οὐκ","ADV"
"10102","οἴδατε","VERB"
"10103","οὐδέν","ADJ"
"10104",",","PUNCT"
"10105","οὐδὲ","CCONJ"
"10106","λογίζεσθε","VERB"
"10107","ὅτι","SCONJ"
"10108","συμφέρει","VERB"
"10109","ὑμῖν","PRON"
"10110","ἵνα","SCONJ"
"10111","εἷς","NUM"
"10112","ἄνθρωπος","NOUN"
"10113","ἀποθάνῃ","VERB"
"10114","ὑπὲρ","ADP"
"10115","τοῦ","DET"
"10116","λαοῦ","NOUN"
"10117","καὶ","CCONJ"
"10118","μὴ","ADV"
"10119","ὅλον","ADJ"
"10120","τὸ","DET"
"10121","ἔθνος","NOUN"
"10122","ἀπόληται","VERB"
"10123",".","PUNCT"
"10124","Τοῦτο","ADJ"
"10125","δὲ","ADV"
"10126","ἀφʼ","ADP"
"10127","ἑαυτοῦ","PRON"
"10128","οὐκ","ADV"
"10129","εἶπεν","VERB"
"10130",",","PUNCT"
"10131","ἀλλὰ","CCONJ"
"10132","ἀρχιερεὺς","NOUN"
"10133","ὢν","AUX"
"10134","τοῦ","DET"
"10135","ἐνιαυτοῦ","NOUN"
"10136","ἐκείνου","DET"
"10137","ἐπροφήτευσεν","VERB"
"10138","ὅτι","SCONJ"
"10139","ἔμελλεν","VERB"
"10140","Ἰησοῦς","PROPN"
"10141","ἀποθνήσκειν","VERB"
"10142","ὑπὲρ","ADP"
"10143","τοῦ","DET"
"10144","ἔθνους","NOUN"
"10145",",","PUNCT"
"10146","καὶ","CCONJ"
"10147","οὐχ","ADV"
"10148","ὑπὲρ","ADP"
"10149","τοῦ","DET"
"10150","ἔθνους","NOUN"
"10151","μόνον","ADJ"
"10152",",","PUNCT"
"10153","ἀλλʼ","CCONJ"
"10154","ἵνα","SCONJ"
"10155","καὶ","ADV"
"10156","τὰ","DET"
"10157","τέκνα","NOUN"
"10158","τοῦ","DET"
"10159","θεοῦ","NOUN"
"10160","τὰ","DET"
"10161","διεσκορπισμένα","VERB"
"10162","συναγάγῃ","VERB"
"10163","εἰς","ADP"
"10164","ἕν","NUM"
"10165",".","PUNCT"
"10166","Ἀπʼ","ADP"
"10167","ἐκείνης","DET"
"10168","οὖν","ADV"
"10169","τῆς","DET"
"10170","ἡμέρας","NOUN"
"10171","ἐβουλεύσαντο","VERB"
"10172","ἵνα","SCONJ"
"10173","ἀποκτείνωσιν","VERB"
"10174","αὐτόν","PRON"
"10175",".","PUNCT"
"10176","Ὁ","DET"
"10177","οὖν","ADV"
"10178","Ἰησοῦς","PROPN"
"10179","οὐκέτι","ADV"
"10180","παρρησίᾳ","NOUN"
"10181","περιεπάτει","VERB"
"10182","ἐν","ADP"
"10183","τοῖς","DET"
"10184","Ἰουδαίοις","ADJ"
"10185",",","PUNCT"
"10186","ἀλλὰ","CCONJ"
"10187","ἀπῆλθεν","VERB"
"10188","ἐκεῖθεν","ADV"
"10189","εἰς","ADP"
"10190","τὴν","DET"
"10191","χώραν","NOUN"
"10192","ἐγγὺς","ADP"
"10193","τῆς","DET"
"10194","ἐρήμου","ADJ"
"10195",",","PUNCT"
"10196","εἰς","ADP"
"10197","Ἐφραὶμ","PROPN"
"10198","λεγομένην","VERB"
"10199","πόλιν","NOUN"
"10200",",","PUNCT"
"10201","κἀκεῖ","ADV"
"10202","ἔμεινεν","VERB"
"10203","μετὰ","ADP"
"10204","τῶν","DET"
"10205","μαθητῶν","NOUN"
"10206",".","PUNCT"
"10207","Ἦν","AUX"
"10208","δὲ","ADV"
"10209","ἐγγὺς","ADV"
"10210","τὸ","DET"
"10211","πάσχα","NOUN"
"10212","τῶν","DET"
"10213","Ἰουδαίων","ADJ"
"10214",",","PUNCT"
"10215","καὶ","CCONJ"
"10216","ἀνέβησαν","VERB"
"10217","πολλοὶ","ADJ"
"10218","εἰς","ADP"
"10219","Ἰεροσόλυμα","PROPN"
"10220","ἐκ","ADP"
"10221","τῆς","DET"
"10222","χώρας","NOUN"
"10223","πρὸ","ADP"
"10224","τοῦ","DET"
"10225","πάσχα","NOUN"
"10226","ἵνα","SCONJ"
"10227","ἁγνίσωσιν","VERB"
"10228","ἑαυτούς","PRON"
"10229",".","PUNCT"
"10230","ἐζήτουν","VERB"
"10231","οὖν","ADV"
"10232","τὸν","DET"
"10233","Ἰησοῦν","PROPN"
"10234","καὶ","CCONJ"
"10235","ἔλεγον","VERB"
"10236","μετʼ","ADP"
"10237","ἀλλήλων","PRON"
"10238","ἐν","ADP"
"10239","τῷ","DET"
"10240","ἱερῷ","NOUN"
"10241","ἑστηκότες","VERB"
"10242","Τί","PRON"
"10243","δοκεῖ","VERB"
"10244","ὑμῖν","PRON"
"10245",";","PUNCT"
"10246","ὅτι","SCONJ"
"10247","οὐ","ADV"
"10248","μὴ","ADV"
"10249","ἔλθῃ","VERB"
"10250","εἰς","ADP"
"10251","τὴν","DET"
"10252","ἑορτήν","NOUN"
"10253",";","PUNCT"
"10254","δεδώκεισαν","VERB"
"10255","δὲ","ADV"
"10256","οἱ","DET"
"10257","ἀρχιερεῖς","NOUN"
"10258","καὶ","CCONJ"
"10259","οἱ","DET"
"10260","Φαρισαῖοι","NOUN"
"10261","ἐντολὰς","NOUN"
"10262","ἵνα","SCONJ"
"10263","ἐάν","SCONJ"
"10264","τις","ADJ"
"10265","γνῷ","VERB"
"10266","ποῦ","ADV"
"10267","ἐστὶν","AUX"
"10268","μηνύσῃ","VERB"
"10269",",","PUNCT"
"10270","ὅπως","SCONJ"
"10271","πιάσωσιν","VERB"
"10272","αὐτόν","PRON"
"10273",".","PUNCT"
"10274","Ὁ","DET"
"10275","οὖν","ADV"
"10276","Ἰησοῦς","PROPN"
"10277","πρὸ","ADP"
"10278","ἓξ","NUM"
"10279","ἡμερῶν","NOUN"
"10280","τοῦ","DET"
"10281","πάσχα","NOUN"
"10282","ἦλθεν","VERB"
"10283","εἰς","ADP"
"10284","Βηθανίαν","PROPN"
"10285",",","PUNCT"
"10286","ὅπου","ADV"
"10287","ἦν","AUX"
"10288","Λάζαρος","PROPN"
"10289",",","PUNCT"
"10290","ὃν","PRON"
"10291","ἤγειρεν","VERB"
"10292","ἐκ","ADP"
"10293","νεκρῶν","ADJ"
"10294","Ἰησοῦς","PROPN"
"10295",".","PUNCT"
"10296","ἐποίησαν","VERB"
"10297","οὖν","ADV"
"10298","αὐτῷ","PRON"
"10299","δεῖπνον","NOUN"
"10300","ἐκεῖ","ADV"
"10301",",","PUNCT"
"10302","καὶ","CCONJ"
"10303","ἡ","DET"
"10304","Μάρθα","PROPN"
"10305","διηκόνει","VERB"
"10306",",","PUNCT"
"10307","ὁ","DET"
"10308","δὲ","ADV"
"10309","Λάζαρος","PROPN"
"10310","εἷς","NUM"
"10311","ἦν","AUX"
"10312","ἐκ","ADP"
"10313","τῶν","DET"
"10314","ἀνακειμένων","VERB"
"10315","σὺν","ADP"
"10316","αὐτῷ","PRON"
"10317","·","PUNCT"
"10318","ἡ","DET"
"10319","οὖν","ADV"
"10320","Μαριὰμ","PROPN"
"10321","λαβοῦσα","VERB"
"10322","λίτραν","NOUN"
"10323","μύρου","NOUN"
"10324","νάρδου","NOUN"
"10325","πιστικῆς","ADJ"
"10326","πολυτίμου","ADJ"
"10327","ἤλειψεν","VERB"
"10328","τοὺς","DET"
"10329","πόδας","NOUN"
"10330","τοῦ","DET"
"10331","Ἰησοῦ","PROPN"
"10332","καὶ","CCONJ"
"10333","ἐξέμαξεν","VERB"
"10334","ταῖς","DET"
"10335","θριξὶν","NOUN"
"10336","αὐτῆς","PRON"
"10337","τοὺς","DET"
"10338","πόδας","NOUN"
"10339","αὐτοῦ","PRON"
"10340","·","PUNCT"
"10341","ἡ","DET"
"10342","δὲ","ADV"
"10343","οἰκία","NOUN"
"10344","ἐπληρώθη","VERB"
"10345","ἐκ","ADP"
"10346","τῆς","DET"
"10347","ὀσμῆς","NOUN"
"10348","τοῦ","DET"
"10349","μύρου","NOUN"
"10350",".","PUNCT"
"10351","λέγει","VERB"
"10352","δὲ","ADV"
"10353","Ἰούδας","PROPN"
"10354","ὁ","DET"
"10355","Ἰσκαριώτης","PROPN"
"10356","εἷς","NUM"
"10357","τῶν","DET"
"10358","μαθητῶν","NOUN"
"10359","αὐτοῦ","PRON"
"10360",",","PUNCT"
"10361","ὁ","DET"
"10362","μέλλων","VERB"
"10363","αὐτὸν","PRON"
"10364","παραδιδόναι","VERB"
"10365","Διὰ","ADP"
"10366","τί","PRON"
"10367","τοῦτο","DET"
"10368","τὸ","DET"
"10369","μύρον","NOUN"
"10370","οὐκ","ADV"
"10371","ἐπράθη","VERB"
"10372","τριακοσίων","NUM"
"10373","δηναρίων","NOUN"
"10374","καὶ","CCONJ"
"10375","ἐδόθη","VERB"
"10376","πτωχοῖς","ADJ"
"10377",";","PUNCT"
"10378","εἶπεν","VERB"
"10379","δὲ","ADV"
"10380","τοῦτο","ADJ"
"10381","οὐχ","ADV"
"10382","ὅτι","SCONJ"
"10383","περὶ","ADP"
"10384","τῶν","DET"
"10385","πτωχῶν","ADJ"
"10386","ἔμελεν","VERB"
"10387","αὐτῷ","PRON"
"10388","ἀλλʼ","CCONJ"
"10389","ὅτι","SCONJ"
"10390","κλέπτης","NOUN"
"10391","ἦν","AUX"
"10392","καὶ","CCONJ"
"10393","τὸ","DET"
"10394","γλωσσόκομον","NOUN"
"10395","ἔχων","VERB"
"10396","τὰ","DET"
"10397","βαλλόμενα","VERB"
"10398","ἐβάσταζεν","VERB"
"10399",".","PUNCT"
"10400","εἶπεν","VERB"
"10401","οὖν","ADV"
"10402","ὁ","DET"
"10403","Ἰησοῦς","PROPN"
"10404","Ἄφες","VERB"
"10405","αὐτήν","PRON"
"10406",",","PUNCT"
"10407","ἵνα","SCONJ"
"10408","εἰς","ADP"
"10409","τὴν","DET"
"10410","ἡμέραν","NOUN"
"10411","τοῦ","DET"
"10412","ἐνταφιασμοῦ","NOUN"
"10413","μου","PRON"
"10414","τηρήσῃ","VERB"
"10415","αὐτό","PRON"
"10416","·","PUNCT"
"10417","τοὺς","DET"
"10418","πτωχοὺς","ADJ"
"10419","γὰρ","ADV"
"10420","πάντοτε","ADV"
"10421","ἔχετε","VERB"
"10422","μεθʼ","ADP"
"10423","ἑαυτῶν","PRON"
"10424",",","PUNCT"
"10425","ἐμὲ","PRON"
"10426","δὲ","ADV"
"10427","οὐ","ADV"
"10428","πάντοτε","ADV"
"10429","ἔχετε","VERB"
"10430",".","PUNCT"
"10431","Ἔγνω","VERB"
"10432","οὖν","ADV"
"10433","ὁ","DET"
"10434","ὄχλος","NOUN"
"10435","πολὺς","ADJ"
"10436","ἐκ","ADP"
"10437","τῶν","DET"
"10438","Ἰουδαίων","ADJ"
"10439","ὅτι","SCONJ"
"10440","ἐκεῖ","ADV"
"10441","ἐστίν","AUX"
"10442",",","PUNCT"
"10443","καὶ","CCONJ"
"10444","ἦλθαν","VERB"
"10445","οὐ","ADV"
"10446","διὰ","ADP"
"10447","τὸν","DET"
"10448","Ἰησοῦν","PROPN"
"10449","μόνον","ADJ"
"10450","ἀλλʼ","CCONJ"
"10451","ἵνα","SCONJ"
"10452","καὶ","ADV"
"10453","τὸν","DET"
"10454","Λάζαρον","PROPN"
"10455","ἴδωσιν","VERB"
"10456","ὃν","PRON"
"10457","ἤγειρεν","VERB"
"10458","ἐκ","ADP"
"10459","νεκρῶν","ADJ"
"10460",".","PUNCT"
"10461","ἐβουλεύσαντο","VERB"
"10462","δὲ","ADV"
"10463","οἱ","DET"
"10464","ἀρχιερεῖς","NOUN"
"10465","ἵνα","SCONJ"
"10466","καὶ","ADV"
"10467","τὸν","DET"
"10468","Λάζαρον","PROPN"
"10469","ἀποκτείνωσιν","VERB"
"10470",",","PUNCT"
"10471","ὅτι","SCONJ"
"10472","πολλοὶ","ADJ"
"10473","διʼ","ADP"
"10474","αὐτὸν","PRON"
"10475","ὑπῆγον","VERB"
"10476","τῶν","DET"
"10477","Ἰουδαίων","ADJ"
"10478","καὶ","CCONJ"
"10479","ἐπίστευον","VERB"
"10480","εἰς","ADP"
"10481","τὸν","DET"
"10482","Ἰησοῦν","PROPN"
"10483",".","PUNCT"
"10484","Τῇ","DET"
"10485","ἐπαύριον","ADV"
"10486","ὁ","DET"
"10487","ὄχλος","NOUN"
"10488","πολὺς","ADJ"
"10489","ὁ","DET"
"10490","ἐλθὼν","VERB"
"10491","εἰς","ADP"
"10492","τὴν","DET"
"10493","ἑορτήν","NOUN"
"10494",",","PUNCT"
"10495","ἀκούσαντες","VERB"
"10496","ὅτι","SCONJ"
"10497","ἔρχεται","VERB"
"10498","Ἰησοῦς","PROPN"
"10499","εἰς","ADP"
"10500","Ἰεροσόλυμα","PROPN"
"10501",",","PUNCT"
"10502","ἔλαβον","VERB"
"10503","τὰ","DET"
"10504","βαΐα","NOUN"
"10505","τῶν","DET"
"10506","φοινίκων","NOUN"
"10507","καὶ","CCONJ"
"10508","ἐξῆλθον","VERB"
"10509","εἰς","ADP"
"10510","ὑπάντησιν","NOUN"
"10511","αὐτῷ","PRON"
"10512",",","PUNCT"
"10513","καὶ","CCONJ"
"10514","ἐκραύγαζον","VERB"
"10515","Ὡσαννά","INTJ"
"10516",",","PUNCT"
"10517","εὐλογημένος","VERB"
"10518","ὁ","DET"
"10519","ἐρχόμενος","VERB"
"10520","ἐν","ADP"
"10521","ὀνόματι","NOUN"
"10522","Κυρίου","NOUN"
"10523",",","PUNCT"
"10524","καὶ","CCONJ"
"10525","ὁ","DET"
"10526","βασιλεὺς","NOUN"
"10527","τοῦ","DET"
"10528","Ἰσραήλ","PROPN"
"10529",".","PUNCT"
"10530","εὑρὼν","VERB"
"10531","δὲ","ADV"
"10532","ὁ","DET"
"10533","Ἰησοῦς","PROPN"
"10534","ὀνάριον","NOUN"
"10535","ἐκάθισεν","VERB"
"10536","ἐπʼ","ADP"
"10537","αὐτό","PRON"
"10538",",","PUNCT"
"10539","καθώς","ADV"
"10540","ἐστιν","AUX"
"10541","γεγραμμένον","VERB"
"10542","Μὴ","ADV"
"10543","φοβοῦ","VERB"
"10544",",","PUNCT"
"10545","θυγάτηρ","NOUN"
"10546","Σιών","PROPN"
"10547","·","PUNCT"
"10548","ἰδοὺ","INTJ"
"10549","ὁ","DET"
"10550","βασιλεύς","NOUN"
"10551","σου","PRON"
"10552","ἔρχεται","VERB"
"10553",",","PUNCT"
"10554","καθήμενος","VERB"
"10555","ἐπὶ","ADP"
"10556","πῶλον","NOUN"
"10557","ὄνου","NOUN"
"10558",".","PUNCT"
"10559","Ταῦτα","ADJ"
"10560","οὐκ","ADV"
"10561","ἔγνωσαν","VERB"
"10562","αὐτοῦ","PRON"
"10563","οἱ","DET"
"10564","μαθηταὶ","NOUN"
"10565","τὸ","DET"
"10566","πρῶτον","ADJ"
"10567",",","PUNCT"
"10568","ἀλλʼ","CCONJ"
"10569","ὅτε","SCONJ"
"10570","ἐδοξάσθη","VERB"
"10571","Ἰησοῦς","PROPN"
"10572","τότε","ADV"
"10573","ἐμνήσθησαν","VERB"
"10574","ὅτι","SCONJ"
"10575","ταῦτα","ADJ"
"10576","ἦν","AUX"
"10577","ἐπʼ","ADP"
"10578","αὐτῷ","PRON"
"10579","γεγραμμένα","VERB"
"10580","καὶ","CCONJ"
"10581","ταῦτα","ADJ"
"10582","ἐποίησαν","VERB"
"10583","αὐτῷ","PRON"
"10584",".","PUNCT"
"10585","Ἐμαρτύρει","VERB"
"10586","οὖν","ADV"
"10587","ὁ","DET"
"10588","ὄχλος","NOUN"
"10589","ὁ","DET"
"10590","ὢν","AUX"
"10591","μετʼ","ADP"
"10592","αὐτοῦ","PRON"
"10593","ὅτε","SCONJ"
