"ID","TOKEN","UPOS"
"5075","τῶν","DET"
"5076","καλῶν","ADJ"
"5077","ἀσκήσεως","NOUN"
"5078","τε","CCONJ"
"5079","καὶ","CCONJ"
"5080","μελέτης","NOUN"
"5081","·","PUNCT"
"5082","οἱ","DET"
"5083","γὰρ","ADV"
"5084","τὸν","DET"
"5085","τοὐ","DET"
"5086","νικηφορῆσαι","VERB"
"5087","πόθον","NOUN"
"5088","ἐνιδόντες","VERB"
"5089","θηρίοις","NOUN"
"5090",",","PUNCT"
"5091","διὰ","ADP"
"5092","τιμῆς","NOUN"
"5093","ἔρωτα","NOUN"
"5094","καὶ","CCONJ"
"5095","ζῆλον","NOUN"
"5096","ἀρετῆς","NOUN"
"5097","ἀλέκτῳ","ADJ"
"5098","τινὶ","DET"
"5099","προτροπῇ","NOUN"
"5100","καὶ","CCONJ"
"5101","προθυμία","NOUN"
"5102","χρησάμενοι","VERB"
"5103",",","PUNCT"
"5104","πόνους","NOUN"
"5105","ἡδεῖς","ADJ"
"5106","ὑποστάντες","VERB"
"5107","τῶν","DET"
"5108","οἰκείων","ADJ"
"5109","καὶ","CCONJ"
"5110","ἐπιβαλλόντων","VERB"
"5111","οὐκ","ADV"
"5112","ἀφέξονται","VERB"
"5113",",","PUNCT"
"5114","πρὶν","SCONJ"
"5115","ἢ","ADV"
"5116","ἐπὶ","ADP"
"5117","τέλος","NOUN"
"5118","ἐλθεῖν","VERB"
"5119","αὐτῶν","PRON"
"5120",".","PUNCT"
"5121","ἀλλ","CCONJ"
"5122","οὗτοι","ADJ"
"5123","μὲν","ADV"
"5124","εὑρεσιλογοῦσιν","VERB"
"5125","ἀδικοῦντες","VERB"
"5126",",","PUNCT"
"5127","οἱ","DET"
"5128","δ","ADV"
"5129","ἄνευ","ADP"
"5130","ἀπολογίας","NOUN"
"5131","διαμαρτάνοντές","VERB"
"5132","εἰσιν","AUX"
"5133","οἱ","DET"
"5134","τὸν","DET"
"5135","ἀναβάτην","NOUN"
"5136","νοῦν","NOUN"
"5137","ἔποχον","ADJ"
"5138","ἀποφαίνοντες","VERB"
"5139","ἄπειρον","ADJ"
"5140","ἱππικῆς","ADJ"
"5141","ἐπιστήμης","NOUN"
"5142","κακίᾳ","NOUN"
"5143","καὶ","CCONJ"
"5144","πάθει","NOUN"
"5145","τετράποδι","ADJ"
"5146",".","PUNCT"
"5147","ἐὰν","SCONJ"
"5148","μέντοι","ADV"
"5149","τέχνην","NOUN"
"5150","τὴν","DET"
"5151","ἡνιοχικὴν","ADJ"
"5152","ἀναδιδαχθεὶς","VERB"
"5153","ἐπὶ","ADP"
"5154","πλέον","ADJ"
"5155","ἐνομιλήσῃς","VERB"
"5156","καὶ","CCONJ"
"5157","ἐνδιατρίψῃς","VERB"
"5158","αὐτῇ","PRON"
"5159","καὶ","CCONJ"
"5160","ἤδη","ADV"
"5161","νομίσῃς","VERB"
"5162","ἱκανὸς","ADJ"
"5163","εἶναι","AUX"
"5164","δύνασθαι","VERB"
"5165","κρατεῖν","VERB"
"5166","ἵππων","NOUN"
"5167",",","PUNCT"
"5168","ἀναβὰς","VERB"
"5169","ἔχου","VERB"
"5170","τῶν","DET"
"5171","ἡνιῶν","NOUN"
"5172","·","PUNCT"
"5173","οὕτως","ADV"
"5174","γὰρ","ADV"
"5175","οὔτε","CCONJ"
"5176","ἀνασκιρτώντων","VERB"
"5177","αὐτὸς","ADJ"
"5178","ἀποπίπτων","VERB"
"5179","μετὰ","ADP"
"5180","τραυμάτων","NOUN"
"5181","δυσιάτων","ADJ"
"5182","γέλωτα","NOUN"
"5183","παρ","ADP"
"5184","ἐπιχαιρεκακοῦσιν","VERB"
"5185","ὀφλήσεις","VERB"
"5186","θεαταῖς","NOUN"
"5187","οὔτ","CCONJ"
"5188","ἐξ","ADP"
"5189","ἐναντίας","ADJ"
"5190","ἢ","CCONJ"
"5191","κατόπιν","ADV"
"5192","ἐπιτρεχόντων","VERB"
"5193","ἐχθρῶν","ADJ"
"5194","ἁλώσῃ","VERB"
"5195",".","PUNCT"
"5196","τοὺς","PRON"
"5197","μέν","ADV"
"5198","τάχει","NOUN"
"5199","φθάνων","VERB"
"5200","τῷ","DET"
"5201","προεκδραμεῖν","VERB"
"5202","διώκοντας","VERB"
"5203",",","PUNCT"
"5204","τῶν","DET"
"5205","δὲ","ADV"
"5206","προσιόντων","VERB"
"5207","ἀλογῶν","ADJ"
"5208","διὰ","ADP"
"5209","τὴν","DET"
"5210","τοῦ","DET"
"5211","δύνασθαι","VERB"
"5212","ἐξαναχωρεῖν","VERB"
"5213","ἀσφαλῶς","ADV"
"5214","ἐπιστήμην","NOUN"
"5215",".","PUNCT"
"5216","οὐκ","ADV"
"5217","εἰκότως","ADV"
"5218","οὖν","ADV"
"5219","Μωυσῆς","PROPN"
"5220","ἐπὶ","ADP"
"5221","τῇ","DET"
"5222","τῶν","DET"
"5223","ἀναβατῶν","NOUN"
"5224","ᾄδων","VERB"
"5225","ἀπωλείᾳ","NOUN"
"5226","τοῖς","DET"
"5227","ἱππεῦσιν","NOUN"
"5228","εὔχεται","VERB"
"5229","σωτηρίαν","NOUN"
"5230","παντελῆ","ADJ"
"5231",";","PUNCT"
"5232","δύνανται","VERB"
"5233","γὰρ","ADV"
"5234","οὗτοι","ADJ"
"5235","χαλινὸν","NOUN"
"5236","τῖς","DET"
"5237","ἀλόγοις","ADJ"
"5238","δυνάμεσιν","NOUN"
"5239","ἐμβαλόντες","VERB"
"5240","αὐτῶν","PRON"
"5241","ἐπιστομίζειν","VERB"
"5242","τῆς","DET"
"5243","πλεοναζούσης","VERB"
"5244","τὴν","DET"
"5245","φορὰν","NOUN"
"5246","ὁρμῆς","NOUN"
"5247",".","PUNCT"
"5248","τίς","PRON"
"5249","οὖν","ADV"
"5250","ἡ","DET"
"5251","εὐχή","NOUN"
"5252",",","PUNCT"
"5253","λεκτέον","VERB"
"5254","·","PUNCT"
"5255","γενέσθω","VERB"
"5256","φησί","VERB"
"5257","Δὰν","PROPN"
"5258","ὄφις","NOUN"
"5259","ἐφ","ADP"
"5260","ὁδοῦ","NOUN"
"5261",",","PUNCT"
"5262","ἐγκαθήμενος","VERB"
"5263","ἐπὶ","ADP"
"5264","τρίβου","NOUN"
"5265",",","PUNCT"
"5266","δάκνων","VERB"
"5267","πτέρναν","NOUN"
"5268","ἵππου","NOUN"
"5269",",","PUNCT"
"5270","καὶ","CCONJ"
"5271","πεσεῖται","VERB"
"5272","ὁ","DET"
"5273","ἱππεὺς","NOUN"
"5274","εἰς","ADP"
"5275","τὰ","DET"
"5276","ὀπίσω","ADV"
"5277",",","PUNCT"
"5278","τὴν","DET"
"5279","σωτηρίαν","NOUN"
"5280","περιμένων","VERB"
"5281","κυρίου","NOUN"
"5282",".","PUNCT"
"5283",",.","PUNCT"
"5284","ὃ","PRON"
"5285","δ","ADV"
"5286","αἰνίττεται","VERB"
"5287","διὰ","ADP"
"5288","τῆς","DET"
"5289","εὐχῆς","NOUN"
"5290",",","PUNCT"
"5291","μηνυτέον","VERB"
"5292","·","PUNCT"
"5293","ἑρμηνεύεται","VERB"
"5294","Δὰν","PROPN"
"5295","κρίσις","NOUN"
"5296","·","PUNCT"
"5297","τὴν","DET"
"5298","οὖν","ADV"
"5299","ἐξετάζουσαν","VERB"
"5300","καὶ","CCONJ"
"5301","ἀκριβοῦσαν","VERB"
"5302","καὶ","CCONJ"
"5303","διακρίνουσαν","VERB"
"5304","καὶ","CCONJ"
"5305","τρόπον","NOUN"
"5306","τινὰ","DET"
"5307","δικάζουσαν","VERB"
"5308","ἕκαστα","ADJ"
"5309","τῆς","DET"
"5310","ψυχῆς","NOUN"
"5311","δύναμιν","NOUN"
"5312","ὡμοίωσε","VERB"
"5313","δράκοντι","NOUN"
"5314","—","SCONJ"
"5315","ζῷον","NOUN"
"5316","δ","ADV"
"5317","ἐστὶ","AUX"
"5318","καὶ","CCONJ"
"5319","τὴν","DET"
"5320","κίνησιν","NOUN"
"5321","ποικίλον","ADJ"
"5322","καὶ","CCONJ"
"5323","συνετὸν","ADJ"
"5324","ἐν","ADP"
"5325","τοῖς","DET"
"5326","μάλιστα","ADV"
"5327","καὶ","CCONJ"
"5328","πρὸς","ADP"
"5329","ἀλκὴν","NOUN"
"5330","ἕτοιμον","ADJ"
"5331","καὶ","CCONJ"
"5332","τοὺς","DET"
"5333","χειρῶν","NOUN"
"5334","ἄρχοντας","VERB"
"5335","ἀδίκων","ADJ"
"5336","ἀμύνασθαι","VERB"
"5337","δυνατώτατον","ADJ"
"5338","—","SCONJ"
"5339",",","PUNCT"
"5340","οὐ","ADV"
"5341","μὴν","ADV"
"5342","τῷ","DET"
"5343","φίλῳ","ADJ"
"5344","καὶ","CCONJ"
"5345","συμβούλῳ","NOUN"
"5346","ζωῆς","NOUN"
"5347","—","SCONJ"
"5348","εὔαν","PROPN"
"5349","πατρίῳ","ADJ"
"5350","γλώττῃ","NOUN"
"5351","καλεῖν","VERB"
"5352","αὐτὴν","PRON"
"5353","ἔθος","NOUN"
"5354","—","ADV"
"5355",",","PUNCT"
"5356","ἀλλὰ","CCONJ"
"5357","τῷ","DET"
"5358","πρὸς","ADP"
"5359","Μωυσέως","PROPN"
"5360","ἐξ","ADP"
"5361","ὕλης","NOUN"
"5362","χαλκοῦ","NOUN"
"5363","δημιουργηθέντι","VERB"
"5364",",","PUNCT"
"5365","ὃν","PRON"
"5366","οἱ","DET"
"5367","δηχθέντες","VERB"
"5368","ὑπὸ","ADP"
"5369","τῶν","DET"
"5370","ἰοβόλων","ADJ"
"5371","ὄφεων","NOUN"
"5372","καίτοι","ADV"
"5373","μέλλοντες","VERB"
"5374","τελευτήσειν","VERB"
"5375","ὁπότε","SCONJ"
"5376","κατίδοιεν","VERB"
"5377","ἐπιβιοῦν","VERB"
"5378","καὶ","CCONJ"
"5379","μηδέποτε","ADV"
"5380","ἀποθνῄσκειν","VERB"
"5381","λέγονται","VERB"
"5382",".","PUNCT"
"5383",",.","PUNCT"
"5384","ταῦτα","ADJ"
"5385","δ","ADV"
"5386","οὕτως","ADV"
"5387","μὲν","ADV"
"5388","λεγόμενα","VERB"
"5389","φάσμασιν","NOUN"
"5390","ἔοικε","VERB"
"5391","καὶ","CCONJ"
"5392","τέρασι","NOUN"
"5393",",","PUNCT"
"5394","δράκων","NOUN"
"5395","ἀνθρώπου","NOUN"
"5396","προϊέμενος","VERB"
"5397","φωνὴν","NOUN"
"5398","καὶ","CCONJ"
"5399","ἐνσοφιστεύων","VERB"
"5400","ἀκακωτάτοις","ADJ"
"5401","ἤθεσι","NOUN"
"5402","καὶ","CCONJ"
"5403","πιθανότησιν","NOUN"
"5404","εὐπαραγώγοις","ADJ"
"5405","γυναῖκα","NOUN"
"5406","ἀπατῶν","VERB"
"5407",",","PUNCT"
"5408","καὶ","CCONJ"
"5409","ἕτερος","ADJ"
"5410","αἴτιος","ADJ"
"5411","σωτηρίας","NOUN"
"5412","γενόμενος","VERB"
"5413","παντελοῦς","ADJ"
"5414","τοῖς","DET"
"5415","θεασαμένοις","VERB"
"5416",".","PUNCT"
"5417","ἐν","ADP"
"5418","δὲ","ADV"
"5419","ταῖς","DET"
"5420","δι","ADP"
"5421","ὑπονοιῶν","NOUN"
"5422","ἀποδόσεσι","NOUN"
"5423","τὸ","DET"
"5424","μὲν","ADV"
"5425","μυθῶδες","ADJ"
"5426","ἐκποδὼν","ADV"
"5427","οἴχεται","VERB"
"5428",",","PUNCT"
"5429","τὸ","DET"
"5430","δ","ADV"
"5431","ἀληθὲς","ADJ"
"5432","ἀρίδηλον","ADJ"
"5433","εὑρίσκεται","VERB"
"5434","·","PUNCT"
"5435","τὸν","DET"
"5436","μὲν","ADV"
"5437","οὖν","ADV"
"5438","τῆς","DET"
"5439","γυναικὸς","NOUN"
"5440","ὄφιν","NOUN"
"5441",",","PUNCT"
"5442","αἰσθήσεως","NOUN"
"5443","καὶ","CCONJ"
"5444","σαρκῶν","NOUN"
"5445","ἐκκρεμαμένης","VERB"
"5446","ζωῆς","NOUN"
"5447",",","PUNCT"
"5448","ἡδονὴν","NOUN"
"5449","εἶναί","AUX"
"5450","φαμεν","VERB"
"5451",",","PUNCT"
"5452","ἰλυσπωμένην","VERB"
"5453","καὶ","CCONJ"
"5454","πολυπλοκωτάτην","ADJ"
"5455",",","PUNCT"
"5456","ἀνεγερθῆναι","VERB"
"5457","μὴ","ADV"
"5458","δυναμένην","VERB"
"5459",",","PUNCT"
"5460","αἰεὶ","ADV"
"5461","καταβεβλημένην","VERB"
"5462",",","PUNCT"
"5463","ἐπὶ","ADP"
"5464","μόνα","DET"
"5465","τὰ","DET"
"5466","γῆς","NOUN"
"5467","ἕρπουσαν","VERB"
"5468","ἀγαθά","ADJ"
"5469",",","PUNCT"
"5470","καταδύσεις","NOUN"
"5471","τὰς","DET"
"5472","ἐν","ADP"
"5473","τῷ","DET"
"5474","σώματι","NOUN"
"5475","ζητοῦσαν","VERB"
"5476",",","PUNCT"
"5477","ὥσπερ","ADV"
"5478","ὀρύγμασιν","NOUN"
"5479","ἢ","CCONJ"
"5480","χάσμασιν","NOUN"
"5481","ἑκάστῃ","ADJ"
"5482","τῶν","DET"
"5483","αἰσθήσεων","NOUN"
"5484","ἐμφωλεύουσαν","VERB"
"5485",",","PUNCT"
"5486","σύμβουλον","NOUN"
"5487","ἀνθρώπου","NOUN"
"5488",",","PUNCT"
"5489","φονῶσαν","VERB"
"5490","κατὰ","ADP"
"5491","τοῦ","DET"
"5492","κρείττονος","ADJ"
"5493",",","PUNCT"
"5494","ἰοβόλοις","NOUN"
"5495","καὶ","CCONJ"
"5496","ἀνωδύνοις","ADJ"
"5497","γλιχομένην","VERB"
"5498","δήγμασιν","NOUN"
"5499","ἀποκτεῖναι","VERB"
"5500","·","PUNCT"
"5501","τὸν","DET"
"5502","δὲ","ADV"
"5503","Μωυσέως","PROPN"
"5504","ὄφιν","NOUN"
"5505","τὴν","DET"
"5506","ἡδονῆς","NOUN"
"5507","ἐναντίαν","ADJ"
"5508","διάθεσιν","NOUN"
"5509",".","PUNCT"
"5510","καρτερίαν","NOUN"
"5511",".","PUNCT"
"5512","πρὸ","ADP"
"5513","καὶ","ADV"
"5514","τῆς","DET"
"5515","χαλκοῦ","NOUN"
"5516","κραταιοτάτης","ADJ"
"5517","ὕλης","NOUN"
"5518","κατεσκευασμένος","VERB"
"5519","εἰσάγεται","VERB"
"5520",".","PUNCT"
"5521","τὸν","DET"
"5522","οὖν","ADV"
"5523","ἄκρως","ADV"
"5524","καταθεασάμενον","VERB"
"5525","τὸ","DET"
"5526","καρτερίας","NOUN"
"5527","εἶδος","NOUN"
"5528",",","PUNCT"
"5529","κἂν","SCONJ"
"5530","εἰ","SCONJ"
"5531","δεδηγμένος","VERB"
"5532","πρότερον","ADJ"
"5533","ὑπὸ","ADP"
"5534","τῶν","DET"
"5535","φίλτρων","NOUN"
"5536","ἡδονῆς","NOUN"
"5537","τυγχάνοι","VERB"
"5538",",","PUNCT"
"5539","ζῆν","VERB"
"5540","ἀναγκαῖον","ADJ"
"5541","·","PUNCT"
"5542","ἡ","PRON"
"5543","μὲν","ADV"
"5544","γὰρ","ADV"
"5545","ἐπανατείνεται","VERB"
"5546","ψυχῇ","NOUN"
"5547","θάνατον","NOUN"
"5548","ἀπαραίτητον","ADJ"
"5549",",","PUNCT"
"5550","ἐγκράτεια","NOUN"
"5551","δ","ADV"
"5552","ὑγείαν","NOUN"
"5553","καὶ","CCONJ"
"5554","σωτηρίαν","NOUN"
"5555","προτείνει","VERB"
"5556","βίου","NOUN"
"5557",".","PUNCT"
"5558","ἀντιπαθὲς","ADJ"
"5559","δ","ADV"
"5560","ἀκολασίας","NOUN"
"5561","φάρμακον","NOUN"
"5562","ἡ","CCONJ"
"5563","ἀλεξί","NOUN"
"5564","κακος","ADJ"
"5565","σωφροσύνη","NOUN"
"5566",".","PUNCT"
"5567","παντὶ","DET"
"5568","δὲ","ADV"
"5569","σοφῷ","ADJ"
"5570","τὸ","DET"
"5571","καλὸν","ADJ"
"5572","φίλον","ADJ"
"5573",",","PUNCT"
"5574","ὃ","PRON"
"5575","καὶ","ADV"
"5576","πάντως","ADV"
"5577","ἐστὶ","AUX"
"5578","σωτήριον","NOUN"
"5579",".","PUNCT"
"5580","ὥσθ","ADV"
"5581","ὅταν","ADV"
"5582","εὔχηται","VERB"
"5583","Μωυσῆς","PROPN"
"5584","γενέσθαι","VERB"
"5585","ἰῷ","PROPN"
"5586","Δὰν","PROPN"
"5587","ἢ","CCONJ"
"5588","αὐτὸν","DET"
"5589","ἐκεῖνον","DET"
"5590","ὄφιν","NOUN"
"5591","—","PUNCT"
"5592","ἑκατέρως","ADV"
"5593","γὰρ","ADV"
"5594","ἔστιν","AUX"
"5595","ἐκδέξασθαι","VERB"
"5596","—","SCONJ"
"5597",",","PUNCT"
"5598","παραπλήσιον","ADJ"
"5599","τῷ","DET"
"5600","ὑπ","ADP"
"5601","αὐτοῦ","PRON"
"5602","κατασκευασθέντι","VERB"
"5603",",","PUNCT"
"5604","ἀλλ","CCONJ"
"5605","οὐχ","ADV"
"5606","ὅμοιον","ADJ"
"5607","τῷ","DET"
"5608","τῆς","DET"
"5609","εὔας","PROPN"
"5610","εὔχεται","VERB"
"5611","·","PUNCT"
"5612","τὴν","DET"
"5613","γὰρ","ADV"
"5614","εὐχὴν","NOUN"
"5615","ἀγαθῶν","ADJ"
"5616","αἴτησιν","NOUN"
"5617","εἶναι","AUX"
"5618","συμβέβηκε","VERB"
"5619",".","PUNCT"
"5620","τὸ","DET"
"5621","μὲν","ADV"
"5622","οὖν","ADV"
"5623","τῆς","DET"
"5624","καρτερίας","NOUN"
"5625","γένος","NOUN"
"5626","ἀγαθὸν","ADJ"
"5627","καὶ","CCONJ"
"5628","οἰστικὸν","ADJ"
"5629","ἀφθαρσίας","NOUN"
"5630",",","PUNCT"
"5631","ἀγαθοῦ","ADJ"
"5632","τελείου","ADJ"
"5633",",","PUNCT"
"5634","τὸ","DET"
"5635","δὲ","ADV"
"5636","τῆς","DET"
"5637","ἡδονῆς","NOUN"
"5638","κακὸν","ADJ"
"5639","τὴν","DET"
"5640","μεγίστην","ADJ"
"5641","τιμωρίαν","NOUN"
"5642","ἐπιφέρον","VERB"
"5643",",","PUNCT"
"5644","θάνατον","NOUN"
"5645",".","PUNCT"
"5646","διὸ","ADV"
"5647","λέγει","VERB"
"5648","·","PUNCT"
"5649","γενέσθω","VERB"
"5650","Δὰν","PROPN"
"5651","ὄφις","NOUN"
"5652","οὐχ","ADV"
"5653","ἑτέρωθι","ADV"
"5654","μᾶλλον","ADV"
"5655","ἢ","ADV"
"5656","ἐφ᾿","ADP"
"5657","ὁδοῦ","NOUN"
"5658","·","PUNCT"
"5659","τὰ","DET"
"5660","μὲν","ADV"
"5661","γὰρ","ADV"
"5662","τῆς","DET"
"5663","ἀκρασίας","NOUN"
"5664","καὶ","CCONJ"
"5665","λαιμαργίας","NOUN"
"5666","καὶ","CCONJ"
"5667","ὅσα","PRON"
"5668","ἄλλα","ADJ"
"5669","αἱ","DET"
"5670","ἀμέτρητοι","ADJ"
"5671","καὶ","CCONJ"
"5672","ἄπληστοι","ADJ"
"5673",",","PUNCT"
"5674","πληρούμεναι","VERB"
"5675","πρὸς","ADP"
"5676","τῆς","DET"
"5677","τῶν","DET"
"5678","ἐκτὸς","ADV"
"5679","ἀφθονίας","NOUN"
"5680",",","PUNCT"
"5681","ὠδίνουσι","VERB"
"5682","καὶ","CCONJ"
"5683","τίκτουσιν","VERB"
"5684","ἡδοναί","NOUN"
"5685",",","PUNCT"
"5686","κατὰ","ADP"
"5687","λεωφόρου","ADJ"
"5688","καὶ","CCONJ"
"5689","εὐθυτενοῦς","ADJ"
"5690","βαίνειν","VERB"
"5691","οὐκ","ADV"
"5692","ἐπιτρέπει","VERB"
"5693","ψυχήν","NOUN"
"5694",",","PUNCT"
"5695","φάραγξι","NOUN"
"5696","δὲ","ADV"
"5697","καὶ","CCONJ"
"5698","βαράθροις","NOUN"
"5699","ἐμπίπτειν","VERB"
"5700","ἄχρι","ADP"
"5701","τοῦ","DET"
"5702","καὶ","ADV"
"5703","διαφθεῖραι","VERB"
"5704","παντελῶς","ADV"
"5705","αὐτὴν","PRON"
"5706","ἀναγκάζει","VERB"
"5707","·","PUNCT"
"5708","τὰ","DET"
"5709","δὲ","ADV"
"5710","καρτερίας","NOUN"
"5711","καὶ","CCONJ"
"5712","σωφροσύνης","NOUN"
"5713","καὶ","CCONJ"
"5714","τῆς","DET"
"5715","Μῆς","ADV"
"5716","ἀρετῆς","NOUN"
"5717","ἐχόμενα","VERB"
"5718","μόνα","ADJ"
"5719",",","PUNCT"
"5720","μηδενὸς","ADJ"
"5721","ὄντος","AUX"
"5722","ἐν","ADP"
"5723","ποσὶν","NOUN"
"5724","ὀλισθηροῦ","ADJ"
"5725",",","PUNCT"
"5726","ᾧ","PRON"
"5727","προσπταίσασα","VERB"
"5728","κλιθήσεται","VERB"
"5729",".","PUNCT"
"5730","προσφυέστατα","ADJ"
"5731","οὖν","ADV"
"5732","ἔχεσθαι","VERB"
"5733","τῆς","DET"
"5734","ὀρθῆς","ADJ"
"5735","ὁδοῦ","NOUN"
"5736","σωφροσύνην","NOUN"
"5737","εἶπε","VERB"
"5738",",","PUNCT"
"5739","διότι","SCONJ"
"5740","καὶ","ADV"
"5741","τὴν","DET"
"5742","ἐναντίαν","ADJ"
"5743","ἕξιν","NOUN"
"5744","ἀκολασίαν","NOUN"
"5745","ἀνοδίᾳ","NOUN"
"5746","χρῆσθαι","VERB"
"5747","συμβέβηκε","VERB"
"5748",".","PUNCT"
"5749","τὸ","DET"
"5750","δὲ","ADV"
"5751","καθήμενος","VERB"
"5752","ἐπὶ","ADP"
"5753","τρίβου","NOUN"
"5754","τοιοῦτον","DET"
"5755","ὑποβάλλει","VERB"
"5756","νοῦν","NOUN"
"5757",",","PUNCT"
"5758","ὥς","ADV"
"5759","γε","ADV"
"5760","ἐμαυτὸν","PRON"
"5761","πείθω","VERB"
"5762","·","PUNCT"
"5763","τρίβος","NOUN"
"5764","ἐστὶν","AUX"
"5765","ἡ","DET"
"5766","τετριμμένη","VERB"
"5767","πρός","ADP"
"5768","τε","CCONJ"
"5769","ἀνθρώπων","NOUN"
"5770","καὶ","CCONJ"
"5771","ὑποζυγίων","NOUN"
"5772","ἱππήλατος","ADJ"
"5773","καὶ","CCONJ"
"5774","ἁμαξήλατος","ADJ"
"5775","ὁδός","NOUN"
"5776",".","PUNCT"
"5777","ταύτῃ","ADJ"
"5778","φασὶν","VERB"
"5779","ἡδονὴν","NOUN"
"5780","ἐμφερεστάτην","ADJ"
"5781","εἶναι","AUX"
"5782","·","PUNCT"
"5783","σχεδὸν","ADV"
"5784","γὰρ","ADV"
"5785","ἀπὸ","ADP"
"5786","γενέσεως","NOUN"
"5787","ἄχρι","ADP"
"5788","τοῦ","DET"
"5789","μακροῦ","ADJ"
"5790","γήρως","NOUN"
"5791","ἐπιβαίνουσι","VERB"
"5792","καὶ","CCONJ"
"5793","ἐμπεριπατοῦσι","VERB"
"5794","καὶ","CCONJ"
"5795","μετὰ","ADP"
"5796","σχολῆς","NOUN"
"5797","καὶ","CCONJ"
"5798","ῥᾳστώνης","NOUN"
"5799","ἐνδιατρίβουσι","VERB"
"5800","τῇ","DET"
"5801","ὁδῷ","NOUN"
"5802","ταύτῃ","DET"
"5803",",","PUNCT"
"5804","οὐκ","ADV"
"5805","ἄνθρωποι","NOUN"
"5806","μόνον","ADJ"
"5807",",","PUNCT"
"5808","ἀλλὰ","CCONJ"
"5809","καὶ","ADV"
"5810","ὅσαι","PRON"
"5811","ἄλλαι","DET"
"5812","ἰδέαι","NOUN"
"5813","τῶν","DET"
"5814","ζῴων","NOUN"
"5815","εἰσίν","AUX"
"5816","·","PUNCT"
"5817","ἓν","NUM"
"5818","γὰρ","ADV"
"5819","οὐδέν","ADJ"
"5820","ἐστιν","AUX"
"5821","ὃ","PRON"
"5822","μὴ","ADV"
"5823","πρὸς","ADP"
"5824","ἡδονῆς","NOUN"
"5825","δελεασθὲν","VERB"
"5826","εἵλκυσται","VERB"
"5827","καὶ","CCONJ"
"5828","ἐμφέρεται","VERB"
"5829","τοῖς","DET"
"5830","πολυπλοκωτάτοις","ADJ"
"5831","δικτύοις","NOUN"
"5832","αὐτῆς","PRON"
"5833",",","PUNCT"
"5834","ἃ","PRON"
"5835","πολὺς","ADJ"
"5836","διεκδῦναι","VERB"
"5837","πόνος","NOUN"
"5838",".","PUNCT"
"5839","αἱ","DET"
"5840","δὲ","ADV"
"5841","φρονήσεως","PROPN"
"5842","καὶ","CCONJ"
"5843","σωφροσύνης","NOUN"
"5844","καὶ","CCONJ"
"5845","τῶν","DET"
"5846","ἄλλων","ADJ"
"5847","ἀρετῶν","NOUN"
"5848","ὁδοί","NOUN"
"5849",",","PUNCT"
"5850","καὶ","CCONJ"
"5851","εἰ","SCONJ"
"5852","μὴ","ADV"
"5853","ἄβατοι","ADJ"
"5854",",","PUNCT"
"5855","ἀλλά","CCONJ"
"5856","τοι","PRON"
"5857","πάντως","ADV"
"5858","ἄτριπτοι","ADJ"
"5859","·","PUNCT"
"5860","ὀλίγος","ADJ"
"5861","γὰρ","ADV"
"5862","ἀριθμός","NOUN"
"5863","ἐστι","AUX"
"5864","τῶν","DET"
"5865","αὐτὰς","PRON"
"5866","βαδιζόντων","VERB"
"5867",",","PUNCT"
"5868","οἳ","PRON"
"5869","πεφιλοσοφήκασιν","VERB"
"5870","ἀνόθως","ADV"
"5871","καὶ","CCONJ"
"5872","πρὸς","ADP"
"5873","μόνον","ADJ"
"5874","τὸ","DET"
"5875","καλὸν","ADJ"
"5876","ἑταιρίαν","NOUN"
"5877","ἔθεντο","VERB"
"5878",",","PUNCT"
"5879","τῶν","DET"
"5880","ἄλλων","ADJ"
"5881","ἁπάντων","ADJ"
"5882","ἅπαξ","ADV"
"5883","ἀλογήσαντες","VERB"
"5884",".","PUNCT"
"5885","ἐγκάθηται","VERB"
"5886","οὖν","ADV"
"5887",",","PUNCT"
"5888","καὶ","CCONJ"
"5889","οὐχ","ADV"
"5890","ἅπαξ","ADV"
"5891",",","PUNCT"
"5892","ὅτῳ","PRON"
"5893","ζῆλος","NOUN"
"5894","καὶ","CCONJ"
"5895","φροντὶς","NOUN"
"5896","εἰσέρχεται","VERB"
"5897","καρτερίας","NOUN"
"5898",",","PUNCT"
"5899","ἵν","SCONJ"
"5900","ἐξ","ADP"
"5901","ἐνέδρας","NOUN"
"5902","ἐπιθέμενος","VERB"
"5903","τὴν","DET"
"5904","ἐθάδα","ADJ"
"5905","ἡδονήν","NOUN"
"5906",",","PUNCT"
"5907","πηγὴν","NOUN"
"5908","ἀεννάων","ADJ"
"5909","κακῶν","ADJ"
"5910",",","PUNCT"
"5911","ἐπιφράξῃ","VERB"
"5912","καὶ","CCONJ"
"5913","ἐκ","ADP"
"5914","τοῦ","DET"
"5915","τῆς","DET"
"5916","ψυχῆς","NOUN"
"5917","ἀνέλῃ","VERB"
"5918","χωρίου","NOUN"
"5919",".","PUNCT"
"5920","τότε","ADV"
"5921",",","PUNCT"
"5922","ὥς","ADV"
"5923","φησιν","VERB"
"5924","ἀκολουθίᾳ","NOUN"
"5925","χρώμενος","VERB"
"5926",",","PUNCT"
"5927","ἀναγκαίως","ADV"
"5928","δήξεται","VERB"
"5929","πτέρναν","NOUN"
"5930","ἵππου","NOUN"
"5931","·","PUNCT"
"5932","καρτερίας","NOUN"
"5933","γὰρ","ADV"
"5934","καὶ","CCONJ"
"5935","σωφροσύνης","NOUN"
"5936","ἴδιον","ADJ"
"5937","τὰς","DET"
