"ID","TOKEN","IS_STOP"
"5343","φίλῳ","FALSE"
"5344","καὶ","TRUE"
"5345","συμβούλῳ","FALSE"
"5346","ζωῆς","FALSE"
"5347","—","FALSE"
"5348","εὔαν","FALSE"
"5349","πατρίῳ","FALSE"
"5350","γλώττῃ","FALSE"
"5351","καλεῖν","FALSE"
"5352","αὐτὴν","TRUE"
"5353","ἔθος","FALSE"
"5354","—","FALSE"
"5355",",","FALSE"
"5356","ἀλλὰ","TRUE"
"5357","τῷ","TRUE"
"5358","πρὸς","TRUE"
"5359","Μωυσέως","FALSE"
"5360","ἐξ","TRUE"
"5361","ὕλης","FALSE"
"5362","χαλκοῦ","FALSE"
"5363","δημιουργηθέντι","FALSE"
"5364",",","FALSE"
"5365","ὃν","TRUE"
"5366","οἱ","TRUE"
"5367","δηχθέντες","FALSE"
"5368","ὑπὸ","TRUE"
"5369","τῶν","TRUE"
"5370","ἰοβόλων","FALSE"
"5371","ὄφεων","FALSE"
"5372","καίτοι","FALSE"
"5373","μέλλοντες","FALSE"
"5374","τελευτήσειν","FALSE"
"5375","ὁπότε","FALSE"
"5376","κατίδοιεν","FALSE"
"5377","ἐπιβιοῦν","FALSE"
"5378","καὶ","TRUE"
"5379","μηδέποτε","FALSE"
"5380","ἀποθνῄσκειν","FALSE"
"5381","λέγονται","FALSE"
"5382",".","FALSE"
"5383",",.","FALSE"
"5384","ταῦτα","TRUE"
"5385","δ","FALSE"
"5386","οὕτως","TRUE"
"5387","μὲν","TRUE"
"5388","λεγόμενα","FALSE"
"5389","φάσμασιν","FALSE"
"5390","ἔοικε","FALSE"
"5391","καὶ","TRUE"
"5392","τέρασι","FALSE"
"5393",",","FALSE"
"5394","δράκων","FALSE"
"5395","ἀνθρώπου","FALSE"
"5396","προϊέμενος","FALSE"
"5397","φωνὴν","FALSE"
"5398","καὶ","TRUE"
"5399","ἐνσοφιστεύων","FALSE"
"5400","ἀκακωτάτοις","FALSE"
"5401","ἤθεσι","FALSE"
"5402","καὶ","TRUE"
"5403","πιθανότησιν","FALSE"
"5404","εὐπαραγώγοις","FALSE"
"5405","γυναῖκα","FALSE"
"5406","ἀπατῶν","FALSE"
"5407",",","FALSE"
"5408","καὶ","TRUE"
"5409","ἕτερος","FALSE"
"5410","αἴτιος","FALSE"
"5411","σωτηρίας","FALSE"
"5412","γενόμενος","FALSE"
"5413","παντελοῦς","FALSE"
"5414","τοῖς","TRUE"
"5415","θεασαμένοις","FALSE"
"5416",".","FALSE"
"5417","ἐν","TRUE"
"5418","δὲ","TRUE"
"5419","ταῖς","TRUE"
"5420","δι","FALSE"
"5421","ὑπονοιῶν","FALSE"
"5422","ἀποδόσεσι","FALSE"
"5423","τὸ","TRUE"
"5424","μὲν","TRUE"
"5425","μυθῶδες","FALSE"
"5426","ἐκποδὼν","FALSE"
"5427","οἴχεται","FALSE"
"5428",",","FALSE"
"5429","τὸ","TRUE"
"5430","δ","FALSE"
"5431","ἀληθὲς","FALSE"
"5432","ἀρίδηλον","FALSE"
"5433","εὑρίσκεται","FALSE"
"5434","·","FALSE"
"5435","τὸν","TRUE"
"5436","μὲν","TRUE"
"5437","οὖν","TRUE"
"5438","τῆς","TRUE"
"5439","γυναικὸς","FALSE"
"5440","ὄφιν","FALSE"
"5441",",","FALSE"
"5442","αἰσθήσεως","FALSE"
"5443","καὶ","TRUE"
"5444","σαρκῶν","FALSE"
"5445","ἐκκρεμαμένης","FALSE"
"5446","ζωῆς","FALSE"
"5447",",","FALSE"
"5448","ἡδονὴν","FALSE"
"5449","εἶναί","TRUE"
"5450","φαμεν","FALSE"
"5451",",","FALSE"
"5452","ἰλυσπωμένην","FALSE"
"5453","καὶ","TRUE"
"5454","πολυπλοκωτάτην","FALSE"
"5455",",","FALSE"
"5456","ἀνεγερθῆναι","FALSE"
"5457","μὴ","TRUE"
"5458","δυναμένην","FALSE"
"5459",",","FALSE"
"5460","αἰεὶ","FALSE"
"5461","καταβεβλημένην","FALSE"
"5462",",","FALSE"
"5463","ἐπὶ","TRUE"
"5464","μόνα","FALSE"
"5465","τὰ","TRUE"
"5466","γῆς","FALSE"
"5467","ἕρπουσαν","FALSE"
"5468","ἀγαθά","FALSE"
"5469",",","FALSE"
"5470","καταδύσεις","FALSE"
"5471","τὰς","TRUE"
"5472","ἐν","TRUE"
"5473","τῷ","TRUE"
"5474","σώματι","FALSE"
"5475","ζητοῦσαν","FALSE"
"5476",",","FALSE"
"5477","ὥσπερ","FALSE"
"5478","ὀρύγμασιν","FALSE"
"5479","ἢ","TRUE"
"5480","χάσμασιν","FALSE"
"5481","ἑκάστῃ","FALSE"
"5482","τῶν","TRUE"
"5483","αἰσθήσεων","FALSE"
"5484","ἐμφωλεύουσαν","FALSE"
"5485",",","FALSE"
"5486","σύμβουλον","FALSE"
"5487","ἀνθρώπου","FALSE"
"5488",",","FALSE"
"5489","φονῶσαν","FALSE"
"5490","κατὰ","TRUE"
"5491","τοῦ","TRUE"
"5492","κρείττονος","FALSE"
"5493",",","FALSE"
"5494","ἰοβόλοις","FALSE"
"5495","καὶ","TRUE"
"5496","ἀνωδύνοις","FALSE"
"5497","γλιχομένην","FALSE"
"5498","δήγμασιν","FALSE"
"5499","ἀποκτεῖναι","FALSE"
"5500","·","FALSE"
"5501","τὸν","TRUE"
"5502","δὲ","TRUE"
"5503","Μωυσέως","FALSE"
"5504","ὄφιν","FALSE"
"5505","τὴν","TRUE"
"5506","ἡδονῆς","FALSE"
"5507","ἐναντίαν","FALSE"
"5508","διάθεσιν","FALSE"
"5509",".","FALSE"
"5510","καρτερίαν","FALSE"
"5511",".","FALSE"
"5512","πρὸ","FALSE"
"5513","καὶ","TRUE"
"5514","τῆς","TRUE"
"5515","χαλκοῦ","FALSE"
"5516","κραταιοτάτης","FALSE"
"5517","ὕλης","FALSE"
"5518","κατεσκευασμένος","FALSE"
"5519","εἰσάγεται","FALSE"
"5520",".","FALSE"
"5521","τὸν","TRUE"
"5522","οὖν","TRUE"
"5523","ἄκρως","FALSE"
"5524","καταθεασάμενον","FALSE"
"5525","τὸ","TRUE"
"5526","καρτερίας","FALSE"
"5527","εἶδος","FALSE"
"5528",",","FALSE"
"5529","κἂν","TRUE"
"5530","εἰ","TRUE"
"5531","δεδηγμένος","FALSE"
"5532","πρότερον","FALSE"
"5533","ὑπὸ","TRUE"
"5534","τῶν","TRUE"
"5535","φίλτρων","FALSE"
"5536","ἡδονῆς","FALSE"
"5537","τυγχάνοι","FALSE"
"5538",",","FALSE"
"5539","ζῆν","FALSE"
"5540","ἀναγκαῖον","FALSE"
"5541","·","FALSE"
"5542","ἡ","TRUE"
"5543","μὲν","TRUE"
"5544","γὰρ","TRUE"
"5545","ἐπανατείνεται","FALSE"
"5546","ψυχῇ","FALSE"
"5547","θάνατον","FALSE"
"5548","ἀπαραίτητον","FALSE"
"5549",",","FALSE"
"5550","ἐγκράτεια","FALSE"
"5551","δ","FALSE"
"5552","ὑγείαν","FALSE"
"5553","καὶ","TRUE"
"5554","σωτηρίαν","FALSE"
"5555","προτείνει","FALSE"
"5556","βίου","FALSE"
"5557",".","FALSE"
"5558","ἀντιπαθὲς","FALSE"
"5559","δ","FALSE"
"5560","ἀκολασίας","FALSE"
"5561","φάρμακον","FALSE"
"5562","ἡ","TRUE"
"5563","ἀλεξί","FALSE"
"5564","κακος","FALSE"
"5565","σωφροσύνη","FALSE"
"5566",".","FALSE"
"5567","παντὶ","FALSE"
"5568","δὲ","TRUE"
"5569","σοφῷ","FALSE"
"5570","τὸ","TRUE"
"5571","καλὸν","FALSE"
"5572","φίλον","FALSE"
"5573",",","FALSE"
"5574","ὃ","TRUE"
"5575","καὶ","TRUE"
"5576","πάντως","FALSE"
"5577","ἐστὶ","TRUE"
"5578","σωτήριον","FALSE"
"5579",".","FALSE"
"5580","ὥσθ","FALSE"
"5581","ὅταν","FALSE"
"5582","εὔχηται","FALSE"
"5583","Μωυσῆς","FALSE"
"5584","γενέσθαι","FALSE"
"5585","ἰῷ","FALSE"
"5586","Δὰν","FALSE"
"5587","ἢ","TRUE"
"5588","αὐτὸν","TRUE"
"5589","ἐκεῖνον","FALSE"
"5590","ὄφιν","FALSE"
"5591","—","FALSE"
"5592","ἑκατέρως","FALSE"
"5593","γὰρ","TRUE"
"5594","ἔστιν","TRUE"
"5595","ἐκδέξασθαι","FALSE"
"5596","—","FALSE"
"5597",",","FALSE"
"5598","παραπλήσιον","FALSE"
"5599","τῷ","TRUE"
"5600","ὑπ","FALSE"
"5601","αὐτοῦ","TRUE"
"5602","κατασκευασθέντι","FALSE"
"5603",",","FALSE"
"5604","ἀλλ","FALSE"
"5605","οὐχ","TRUE"
"5606","ὅμοιον","FALSE"
"5607","τῷ","TRUE"
"5608","τῆς","TRUE"
"5609","εὔας","FALSE"
"5610","εὔχεται","FALSE"
"5611","·","FALSE"
"5612","τὴν","TRUE"
"5613","γὰρ","TRUE"
"5614","εὐχὴν","FALSE"
"5615","ἀγαθῶν","FALSE"
"5616","αἴτησιν","FALSE"
"5617","εἶναι","TRUE"
"5618","συμβέβηκε","FALSE"
"5619",".","FALSE"
"5620","τὸ","TRUE"
"5621","μὲν","TRUE"
"5622","οὖν","TRUE"
"5623","τῆς","TRUE"
"5624","καρτερίας","FALSE"
"5625","γένος","FALSE"
"5626","ἀγαθὸν","FALSE"
"5627","καὶ","TRUE"
"5628","οἰστικὸν","FALSE"
"5629","ἀφθαρσίας","FALSE"
"5630",",","FALSE"
"5631","ἀγαθοῦ","FALSE"
"5632","τελείου","FALSE"
"5633",",","FALSE"
"5634","τὸ","TRUE"
"5635","δὲ","TRUE"
"5636","τῆς","TRUE"
"5637","ἡδονῆς","FALSE"
"5638","κακὸν","FALSE"
"5639","τὴν","TRUE"
"5640","μεγίστην","FALSE"
"5641","τιμωρίαν","FALSE"
"5642","ἐπιφέρον","FALSE"
"5643",",","FALSE"
"5644","θάνατον","FALSE"
"5645",".","FALSE"
"5646","διὸ","FALSE"
"5647","λέγει","FALSE"
"5648","·","FALSE"
"5649","γενέσθω","FALSE"
"5650","Δὰν","FALSE"
"5651","ὄφις","FALSE"
"5652","οὐχ","TRUE"
"5653","ἑτέρωθι","FALSE"
"5654","μᾶλλον","FALSE"
"5655","ἢ","TRUE"
"5656","ἐφ᾿","FALSE"
"5657","ὁδοῦ","FALSE"
"5658","·","FALSE"
"5659","τὰ","TRUE"
"5660","μὲν","TRUE"
"5661","γὰρ","TRUE"
"5662","τῆς","TRUE"
"5663","ἀκρασίας","FALSE"
"5664","καὶ","TRUE"
"5665","λαιμαργίας","FALSE"
"5666","καὶ","TRUE"
"5667","ὅσα","FALSE"
"5668","ἄλλα","TRUE"
"5669","αἱ","TRUE"
"5670","ἀμέτρητοι","FALSE"
"5671","καὶ","TRUE"
"5672","ἄπληστοι","FALSE"
"5673",",","FALSE"
"5674","πληρούμεναι","FALSE"
"5675","πρὸς","TRUE"
"5676","τῆς","TRUE"
"5677","τῶν","TRUE"
"5678","ἐκτὸς","FALSE"
"5679","ἀφθονίας","FALSE"
"5680",",","FALSE"
"5681","ὠδίνουσι","FALSE"
"5682","καὶ","TRUE"
"5683","τίκτουσιν","FALSE"
"5684","ἡδοναί","FALSE"
"5685",",","FALSE"
"5686","κατὰ","TRUE"
"5687","λεωφόρου","FALSE"
"5688","καὶ","TRUE"
"5689","εὐθυτενοῦς","FALSE"
"5690","βαίνειν","FALSE"
"5691","οὐκ","TRUE"
"5692","ἐπιτρέπει","FALSE"
"5693","ψυχήν","FALSE"
"5694",",","FALSE"
"5695","φάραγξι","FALSE"
"5696","δὲ","TRUE"
"5697","καὶ","TRUE"
"5698","βαράθροις","FALSE"
"5699","ἐμπίπτειν","FALSE"
"5700","ἄχρι","FALSE"
"5701","τοῦ","TRUE"
"5702","καὶ","TRUE"
"5703","διαφθεῖραι","FALSE"
"5704","παντελῶς","FALSE"
"5705","αὐτὴν","TRUE"
"5706","ἀναγκάζει","FALSE"
"5707","·","FALSE"
"5708","τὰ","TRUE"
"5709","δὲ","TRUE"
"5710","καρτερίας","FALSE"
"5711","καὶ","TRUE"
"5712","σωφροσύνης","FALSE"
"5713","καὶ","TRUE"
"5714","τῆς","TRUE"
"5715","Μῆς","FALSE"
"5716","ἀρετῆς","FALSE"
"5717","ἐχόμενα","FALSE"
"5718","μόνα","FALSE"
"5719",",","FALSE"
"5720","μηδενὸς","FALSE"
"5721","ὄντος","TRUE"
"5722","ἐν","TRUE"
"5723","ποσὶν","FALSE"
"5724","ὀλισθηροῦ","FALSE"
"5725",",","FALSE"
"5726","ᾧ","TRUE"
"5727","προσπταίσασα","FALSE"
"5728","κλιθήσεται","FALSE"
"5729",".","FALSE"
"5730","προσφυέστατα","FALSE"
"5731","οὖν","TRUE"
"5732","ἔχεσθαι","FALSE"
"5733","τῆς","TRUE"
"5734","ὀρθῆς","FALSE"
"5735","ὁδοῦ","FALSE"
"5736","σωφροσύνην","FALSE"
"5737","εἶπε","FALSE"
"5738",",","FALSE"
"5739","διότι","FALSE"
"5740","καὶ","TRUE"
"5741","τὴν","TRUE"
"5742","ἐναντίαν","FALSE"
"5743","ἕξιν","FALSE"
"5744","ἀκολασίαν","FALSE"
"5745","ἀνοδίᾳ","FALSE"
"5746","χρῆσθαι","FALSE"
"5747","συμβέβηκε","FALSE"
"5748",".","FALSE"
"5749","τὸ","TRUE"
"5750","δὲ","TRUE"
"5751","καθήμενος","FALSE"
"5752","ἐπὶ","TRUE"
"5753","τρίβου","FALSE"
"5754","τοιοῦτον","TRUE"
"5755","ὑποβάλλει","FALSE"
"5756","νοῦν","FALSE"
"5757",",","FALSE"
"5758","ὥς","TRUE"
"5759","γε","TRUE"
"5760","ἐμαυτὸν","FALSE"
"5761","πείθω","FALSE"
"5762","·","FALSE"
"5763","τρίβος","FALSE"
"5764","ἐστὶν","TRUE"
"5765","ἡ","TRUE"
"5766","τετριμμένη","FALSE"
"5767","πρός","TRUE"
"5768","τε","TRUE"
"5769","ἀνθρώπων","FALSE"
"5770","καὶ","TRUE"
"5771","ὑποζυγίων","FALSE"
"5772","ἱππήλατος","FALSE"
"5773","καὶ","TRUE"
"5774","ἁμαξήλατος","FALSE"
"5775","ὁδός","FALSE"
"5776",".","FALSE"
"5777","ταύτῃ","TRUE"
"5778","φασὶν","FALSE"
"5779","ἡδονὴν","FALSE"
"5780","ἐμφερεστάτην","FALSE"
"5781","εἶναι","TRUE"
"5782","·","FALSE"
"5783","σχεδὸν","FALSE"
"5784","γὰρ","TRUE"
"5785","ἀπὸ","TRUE"
"5786","γενέσεως","FALSE"
"5787","ἄχρι","FALSE"
"5788","τοῦ","TRUE"
"5789","μακροῦ","FALSE"
"5790","γήρως","FALSE"
"5791","ἐπιβαίνουσι","FALSE"
"5792","καὶ","TRUE"
"5793","ἐμπεριπατοῦσι","FALSE"
"5794","καὶ","TRUE"
"5795","μετὰ","TRUE"
"5796","σχολῆς","FALSE"
"5797","καὶ","TRUE"
"5798","ῥᾳστώνης","FALSE"
"5799","ἐνδιατρίβουσι","FALSE"
"5800","τῇ","TRUE"
"5801","ὁδῷ","FALSE"
"5802","ταύτῃ","TRUE"
"5803",",","FALSE"
"5804","οὐκ","TRUE"
"5805","ἄνθρωποι","FALSE"
"5806","μόνον","FALSE"
"5807",",","FALSE"
"5808","ἀλλὰ","TRUE"
"5809","καὶ","TRUE"
"5810","ὅσαι","FALSE"
"5811","ἄλλαι","TRUE"
"5812","ἰδέαι","FALSE"
"5813","τῶν","TRUE"
"5814","ζῴων","FALSE"
"5815","εἰσίν","TRUE"
"5816","·","FALSE"
"5817","ἓν","FALSE"
"5818","γὰρ","TRUE"
"5819","οὐδέν","TRUE"
"5820","ἐστιν","TRUE"
"5821","ὃ","TRUE"
"5822","μὴ","TRUE"
"5823","πρὸς","TRUE"
"5824","ἡδονῆς","FALSE"
"5825","δελεασθὲν","FALSE"
"5826","εἵλκυσται","FALSE"
"5827","καὶ","TRUE"
"5828","ἐμφέρεται","FALSE"
"5829","τοῖς","TRUE"
"5830","πολυπλοκωτάτοις","FALSE"
"5831","δικτύοις","FALSE"
"5832","αὐτῆς","TRUE"
"5833",",","FALSE"
"5834","ἃ","TRUE"
"5835","πολὺς","FALSE"
"5836","διεκδῦναι","FALSE"
"5837","πόνος","FALSE"
"5838",".","FALSE"
"5839","αἱ","TRUE"
"5840","δὲ","TRUE"
"5841","φρονήσεως","FALSE"
"5842","καὶ","TRUE"
"5843","σωφροσύνης","FALSE"
"5844","καὶ","TRUE"
"5845","τῶν","TRUE"
"5846","ἄλλων","TRUE"
"5847","ἀρετῶν","FALSE"
"5848","ὁδοί","FALSE"
"5849",",","FALSE"
"5850","καὶ","TRUE"
"5851","εἰ","TRUE"
"5852","μὴ","TRUE"
"5853","ἄβατοι","FALSE"
"5854",",","FALSE"
"5855","ἀλλά","TRUE"
"5856","τοι","TRUE"
"5857","πάντως","FALSE"
"5858","ἄτριπτοι","FALSE"
"5859","·","FALSE"
"5860","ὀλίγος","FALSE"
"5861","γὰρ","TRUE"
"5862","ἀριθμός","FALSE"
"5863","ἐστι","TRUE"
"5864","τῶν","TRUE"
"5865","αὐτὰς","TRUE"
"5866","βαδιζόντων","FALSE"
"5867",",","FALSE"
"5868","οἳ","TRUE"
"5869","πεφιλοσοφήκασιν","FALSE"
"5870","ἀνόθως","FALSE"
"5871","καὶ","TRUE"
"5872","πρὸς","TRUE"
"5873","μόνον","FALSE"
"5874","τὸ","TRUE"
"5875","καλὸν","FALSE"
"5876","ἑταιρίαν","FALSE"
"5877","ἔθεντο","FALSE"
"5878",",","FALSE"
"5879","τῶν","TRUE"
"5880","ἄλλων","TRUE"
"5881","ἁπάντων","FALSE"
"5882","ἅπαξ","FALSE"
"5883","ἀλογήσαντες","FALSE"
"5884",".","FALSE"
"5885","ἐγκάθηται","FALSE"
"5886","οὖν","TRUE"
"5887",",","FALSE"
"5888","καὶ","TRUE"
"5889","οὐχ","TRUE"
"5890","ἅπαξ","FALSE"
"5891",",","FALSE"
"5892","ὅτῳ","TRUE"
"5893","ζῆλος","FALSE"
"5894","καὶ","TRUE"
"5895","φροντὶς","FALSE"
"5896","εἰσέρχεται","FALSE"
"5897","καρτερίας","FALSE"
"5898",",","FALSE"
"5899","ἵν","FALSE"
"5900","ἐξ","TRUE"
"5901","ἐνέδρας","FALSE"
"5902","ἐπιθέμενος","FALSE"
"5903","τὴν","TRUE"
"5904","ἐθάδα","FALSE"
"5905","ἡδονήν","FALSE"
"5906",",","FALSE"
"5907","πηγὴν","FALSE"
"5908","ἀεννάων","FALSE"
"5909","κακῶν","FALSE"
"5910",",","FALSE"
"5911","ἐπιφράξῃ","FALSE"
"5912","καὶ","TRUE"
"5913","ἐκ","TRUE"
"5914","τοῦ","TRUE"
"5915","τῆς","TRUE"
"5916","ψυχῆς","FALSE"
"5917","ἀνέλῃ","FALSE"
"5918","χωρίου","FALSE"
"5919",".","FALSE"
"5920","τότε","FALSE"
"5921",",","FALSE"
"5922","ὥς","TRUE"
"5923","φησιν","FALSE"
"5924","ἀκολουθίᾳ","FALSE"
"5925","χρώμενος","FALSE"
"5926",",","FALSE"
"5927","ἀναγκαίως","FALSE"
"5928","δήξεται","FALSE"
"5929","πτέρναν","FALSE"
"5930","ἵππου","FALSE"
"5931","·","FALSE"
"5932","καρτερίας","FALSE"
"5933","γὰρ","TRUE"
"5934","καὶ","TRUE"
"5935","σωφροσύνης","FALSE"
"5936","ἴδιον","FALSE"
"5937","τὰς","TRUE"
"5938","τῆς","TRUE"
"5939","ὑψαυχενούσης","FALSE"
"5940","κακίας","FALSE"
"5941","καὶ","TRUE"
"5942","τοῦ","TRUE"
"5943","παρατεθηγμένου","FALSE"
"5944","καὶ","TRUE"
"5945","ὀξυκινήτου","FALSE"
"5946","καὶ","TRUE"
"5947","σκιρτητικοῦ","FALSE"
"5948","πάθους","FALSE"
"5949","ἐπιβάθρας","FALSE"
"5950","διασεῖσαι","FALSE"
"5951","καὶ","TRUE"
"5952","ἀνατρέψαι","FALSE"
"5953",".","FALSE"
"5954","τὸν","TRUE"
"5955","μὲν","TRUE"
"5956","οὖν","TRUE"
"5957","τῆς","TRUE"
"5958","εὔας","FALSE"
"5959","ὄφιν","FALSE"
"5960","εἰσάγει","FALSE"
"5961","κατ","FALSE"
"5962","ἀνθρώπου","FALSE"
"5963","φονῶντα","FALSE"
"5964","—","FALSE"
"5965","λέγει","FALSE"
"5966","γὰρ","TRUE"
"5967","ἐν","TRUE"
"5968","ταῖς","TRUE"
"5969","ἀραῖς","FALSE"
"5970","·","FALSE"
"5971","αὐτός","TRUE"
"5972","σου","TRUE"
"5973","τηρήσει","FALSE"
"5974","κεφαλήν","FALSE"
"5975",",","FALSE"
"5976","καὶ","TRUE"
"5977","σὺ","TRUE"
"5978","τηρήσεις","FALSE"
"5979","αὐτοῦ","TRUE"
"5980","πτέρναν","FALSE"
"5981",".","FALSE"
"5982",",","FALSE"
"5983","—","FALSE"
"5984",",","FALSE"
"5985","τὸν","TRUE"
"5986","δὲ","TRUE"
"5987","τοῦ","TRUE"
"5988","Δάν","FALSE"
"5989",",","FALSE"
"5990","περὶ","TRUE"
"5991","οὗ","TRUE"
"5992","νῦν","FALSE"
"5993","ἐστιν","TRUE"
"5994","ὁ","TRUE"
"5995","λόγος","FALSE"
"5996",",","FALSE"
"5997","ἵππου","FALSE"
"5998","πτέρναν","FALSE"
"5999",",","FALSE"
"6000","ἀλλ","FALSE"
"6001","οὐκ","TRUE"
"6002","ἀνθρώπου","FALSE"
"6003","δάκνοντα","FALSE"
"6004","·","FALSE"
"6005","ὁ","TRUE"
"6006","μὲν","TRUE"
"6007","γὰρ","TRUE"
"6008","τῆς","TRUE"
"6009","εὔας","FALSE"
"6010","ἡδονῆς","FALSE"
"6011","ὢν","TRUE"
"6012","σύμβολον","FALSE"
"6013",",","FALSE"
"6014","ὡς","TRUE"
"6015","ἐδείχθη","FALSE"
"6016","πρότερον","FALSE"
"6017",",","FALSE"
"6018","ἀνθρώπῳ","FALSE"
"6019","τῷ","TRUE"
"6020","καθ","FALSE"
"6021","ἕκαστον","FALSE"
"6022","ἡμῶν","TRUE"
"6023","ἐπιτί","FALSE"
"6024","θεται","FALSE"
"6025","λογισμῷ","FALSE"
"6026","—","FALSE"
"6027","φθορὰ","FALSE"
"6028","γὰρ","TRUE"
"6029","διανοίας","FALSE"
"6030","πλεοναζούσης","FALSE"
"6031","ἡδονῆς","FALSE"
"6032","ἀπόλαυσίς","FALSE"
"6033","τε","TRUE"
"6034","καὶ","TRUE"
"6035","χρῆσις","FALSE"
"6036","—","FALSE"
"6037","·","FALSE"
"6038","ὁ","TRUE"
"6039","δὲ","TRUE"
"6040","τοῦ","TRUE"
"6041","Δάν","FALSE"
"6042",",","FALSE"
"6043","εἰκών","FALSE"
"6044","τις","TRUE"
"6045","ὢν","TRUE"
"6046","ἐρρωμενεστάτης","FALSE"
"6047","ἀρετῆς","FALSE"
"6048","καρτερίας","FALSE"
"6049",",","FALSE"
"6050","ἵππον","FALSE"
"6051",",","FALSE"
"6052","τὸ","TRUE"
"6053","πάθους","FALSE"
"6054","καὶ","TRUE"
"6055","κακίας","FALSE"
"6056","σύμβολον","FALSE"
"6057",",","FALSE"
"6058","δήξεται","FALSE"
"6059",",","FALSE"
"6060","διότι","FALSE"
"6061","σωφροσύνη","FALSE"
"6062","τὴν","TRUE"
"6063","τούτων","TRUE"
"6064","καθαίρεσίν","FALSE"
"6065","τε","TRUE"
"6066","καὶ","TRUE"
"6067","φθορὰν","FALSE"
"6068","μελετᾷ","FALSE"
"6069",".","FALSE"
"6070","δηχθέντων","FALSE"
"6071","μέντοι","FALSE"
"6072","καὶ","TRUE"
"6073","ὀκλασάντων","FALSE"
"6074","ὁ","TRUE"
"6075","ἱππεὺς","FALSE"
"6076","φησί","FALSE"
"6077","πεσεῖται","FALSE"
"6078",".","FALSE"
"6079","ὃ","TRUE"
"6080","δ","FALSE"
"6081","αἰνίττεται","FALSE"
"6082",",","FALSE"
"6083","τοιοῦτόν","FALSE"
"6084","ἐστι","TRUE"
"6085","·","FALSE"
"6086","καλὸν","FALSE"
"6087","καὶ","TRUE"
"6088","περιμάχητον","FALSE"
"6089","εἶναι","TRUE"
"6090","νομίζει","FALSE"
"6091","μηδενὶ","FALSE"
"6092","τῶν","TRUE"
"6093","ἐκ","TRUE"
"6094","πάθους","FALSE"
"6095","ἢ","TRUE"
"6096","κακίας","FALSE"
"6097","τὸν","TRUE"
"6098","ἡμέτερον","FALSE"
"6099","ἐποχεῖσθαι","FALSE"
"6100","νοῦν","FALSE"
"6101",",","FALSE"
"6102","ἀλλ","FALSE"
"6103","ὁπότ","FALSE"
"6104","ἐπιβῆναί","FALSE"
"6105","τινι","TRUE"
"6106","αὐτῶν","TRUE"
"6107","βιασθείη","FALSE"
"6108",",","FALSE"
"6109","σπουδάζειν","FALSE"
"6110","καθάλλεσθαι","FALSE"
"6111","καὶ","TRUE"
"6112","ἀποπίπτειν","FALSE"
"6113","·","FALSE"
"6114","τὰ","TRUE"
"6115","γὰρ","TRUE"
"6116","τοιαῦτα","TRUE"
"6117","πτώματα","FALSE"
"6118","φέρει","FALSE"
"6119","τὰς","TRUE"
"6120","εὐκλεεστάτας","FALSE"
"6121","νίκας","FALSE"
"6122",".","FALSE"
"6123","διὸ","FALSE"
"6124","καὶ","TRUE"
"6125","τῶν","TRUE"
"6126","πάλαι","FALSE"
"6127","τις","TRUE"
"6128","προκληθεὶς","FALSE"
"6129","ἐπὶ","TRUE"
"6130","λοιδορίας","FALSE"
"6131","ἅμιλλαν","FALSE"
"6132","οὐκ","TRUE"
"6133","ἄν","TRUE"
"6134","εἰς","TRUE"
"6135","τοιοῦτον","TRUE"
"6136","ἀγῶνα","FALSE"
"6137","ἔφη","FALSE"
"6138","ποτὲ","FALSE"
"6139","παρελθεῖν","FALSE"
"6140",",","FALSE"
"6141","ἐν","TRUE"
"6142","ᾧ","TRUE"
"6143","χείρων","FALSE"
"6144","ὁ","TRUE"
"6145","νικῶν","FALSE"
"6146","ἐστι","TRUE"
"6147","τοῦ","TRUE"
"6148","ἡττωμένου","FALSE"
"6149",".","FALSE"
"6150","καὶ","TRUE"
"6151","σὺ","TRUE"
"6152","τοίνυν","FALSE"
"6153",",","FALSE"
"6154","ὦ","TRUE"
"6155","οὗτος","TRUE"
"6156",",","FALSE"
"6157","μηδέποτ","FALSE"
"6158","εἰς","TRUE"
"6159","κακῶν","FALSE"
"6160","παρέλθῃς","FALSE"
"6161","ἵν","FALSE"
"6162","μηδὲ","FALSE"
"6163","περὶ","TRUE"
"6164","πρωτείων","FALSE"
"6165","τῶν","TRUE"
"6166","ἐν","TRUE"
"6167","τούτοις","TRUE"
"6168","διάγωνίσῃ","FALSE"
"6169",",","FALSE"
"6170","ἀλλὰ","TRUE"
"6171","μάλιστα","FALSE"
"6172","μέν","TRUE"
"6173",",","FALSE"
"6174","ἐὰν","TRUE"
"6175","οἷόν","FALSE"
"6176","τε","TRUE"
"6177","ᾖ","TRUE"
"6178",",","FALSE"
"6179","σπούδασον","FALSE"
"6180","ἀποδρᾶναι","FALSE"
"6181","·","FALSE"
"6182","ἐὰν","TRUE"
"6183","δέ","TRUE"
"6184","που","FALSE"
"6185","πρὸς","TRUE"
"6186","ἐρρωμενεστέρας","FALSE"
"6187","δυνάμεως","FALSE"
"6188","βιασθεὶς","FALSE"
"6189","ἀναγκασθῇς","FALSE"
"6190","διαγωνίσασθαι","FALSE"
"6191",",","FALSE"
"6192","μὴ","TRUE"
"6193","μελλήσῃς","FALSE"
"6194","ἡττᾶσθαί","FALSE"
"6195","·","FALSE"
"6196","τότε","FALSE"
"6197","γὰρ","TRUE"
