"ID","TOKEN","NER"
"4772","τε","O"
"4773","πειρᾶται","O"
"4774","συναύξειν","O"
"4775",",","O"
"4776","ἵν","O"
"4777","εἴς","O"
"4778","τε","O"
"4779","ἰσχὺν","O"
"4780","καὶ","O"
"4781","πλῆθος","O"
"4782","ἐπιδόντες","O"
"4783","οἱ","O"
"4784","σύμμαχοι","O"
"4785","ῥᾷστα","O"
"4786","τοὺς","O"
"4787","ἐναντίους","O"
"4788","καθαιρῶσι","O"
"4789",".","O"
"4790","τίνι","O"
"4791","γὰρ","O"
"4792","οὕτω","O"
"4793","λοχίσαι","O"
"4794","στράτευμα","O"
"4795","καὶ","O"
"4796","τάξαι","O"
"4797","καὶ","O"
"4798","κατὰ","O"
"4799","φάλαγγας","O"
"4800","διανεῖμαι","O"
"4801","καὶ","O"
"4802","λοχαγοὺς","O"
"4803","καὶ","O"
"4804","ταξιάρχους","O"
"4805","καὶ","O"
"4806","τοὺς","O"
"4807","ἄλλους","O"
"4808","πλείονων","O"
"4809","ἢ","O"
"4810","ἐλαττόνων","O"
"4811","ἡγεμόνας","O"
"4812","καταστῆσαι","O"
"4813","ἢ","O"
"4814","ὅσα","O"
"4815","τακτικὰ","O"
"4816","καὶ","O"
"4817","στρατηγικὰ","O"
"4818","εὕρηται","O"
"4819","καὶ","O"
"4820","ὀρθῶς","O"
"4821","χρησομένοις","O"
"4822","ὑφηγήσασθαι","O"
"4823","κατὰ","O"
"4824","πολλὴν","O"
"4825","τῆς","O"
"4826","ἐν","O"
"4827","τούτοις","O"
"4828","ἐπιστήμης","O"
"4829","περιουσίαν","O"
"4830","ἐξεγένετο","O"
"4831",";","O"
"4832","ἀλλὰ","O"
"4833","γὰρ","O"
"4834","οὐκ","O"
"4835","ἔστι","O"
"4836","νῦν","O"
"4837","ὁ","O"
"4838","λόγος","O"
"4839","αὐτῷ","O"
"4840","περὶ","O"
"4841","δυνάμεως","O"
"4842","ἱππικῆς","O"
"4843",",","O"
"4844","ἣν","O"
"4845","συγκροτεῖσθαι","O"
"4846","πρὸς","O"
"4847","ἄρχοντος","O"
"4848","ἐπ","O"
"4849","ἀναιρέσει","O"
"4850","δυσμενῶν","O"
"4851","καὶ","O"
"4852","σωτηρίᾳ","O"
"4853","φίλων","O"
"4854","ἀναγκαῖον","O"
"4855",",","O"
"4856","ἀλλὰ","O"
"4857","περὶ","O"
"4858","τῆς","O"
"4859","κατὰ","O"
"4860","ψυχὴν","O"
"4861","ἀλόγου","O"
"4862","καὶ","O"
"4863","ἀμέτρου","O"
"4864","καὶ","O"
"4865","ἀπειθοῦς","O"
"4866","φορᾶς","O"
"4867",",","O"
"4868","ἣν","O"
"4869","ἐπιστομίζειν","O"
"4870","λυσιτελές","O"
"4871",",","O"
"4872","μή","O"
"4873","ποτε","O"
"4874","τὸν","O"
"4875","λαὸν","O"
"4876","αὐτῆς","O"
"4877","ἅπαντα","O"
"4878","εἰς","O"
"4879","Αἴγυπτον","LOC"
"4880",",","O"
"4881","τὴν","O"
"4882","τοῦ","O"
"4883","σώματος","O"
"4884","χώραν","O"
"4885",",","O"
"4886","ἀποστρέψῃ","O"
"4887","καὶ","O"
"4888","φιλήδονον","O"
"4889","καὶ","O"
"4890","φιλοπαθῆ","O"
"4891","μᾶλλον","O"
"4892","ἢ","O"
"4893","φιλάρετον","O"
"4894","καὶ","O"
"4895","φιλόθεον","O"
"4896","ἀνὰ","O"
"4897","κράτος","O"
"4898","ἐργάσηται","O"
"4899",",","O"
"4900","ἐπειδὴ","O"
"4901","τὸν","O"
"4902","πλῆθος","O"
"4903","ἵππων","O"
"4904","παρ","O"
"4905","ἑαυτῷ","O"
"4906","κτώμενον","O"
"4907","ἀνάγκη","O"
"4908","τὴν","O"
"4909","εἰς","O"
"4910","Αἴγυπτον","LOC"
"4911",",","O"
"4912","ὡς","O"
"4913","αὐτὸς","O"
"4914","ἔφη","O"
"4915",",","O"
"4916","βαδίζειν","O"
"4917","ὁδόν","O"
"4918",".","O"
"4919","ὅταν","O"
"4920","γὰρ","O"
"4921","καθ","O"
"4922","ἑκάτερον","O"
"4923","τοῖχον","O"
"4924","τῆς","O"
"4925","ψυχῆς","O"
"4926","νεὼς","O"
"4927","τρόπον","O"
"4928",",","O"
"4929","τόν","O"
"4930","τε","O"
"4931","νοῦ","O"
"4932","καὶ","O"
"4933","αἰσθήσεως","O"
"4934",",","O"
"4935","ὑπὸ","O"
"4936","βίας","O"
"4937","τῶν","O"
"4938","καταπνεόντων","O"
"4939","εἰς","O"
"4940","αὐτὴν","O"
"4941","παθῶν","O"
"4942","τε","O"
"4943","καὶ","O"
"4944","ἀδικημάτων","O"
"4945","ἀντιρρεπούσης","O"
"4946","καὶ","O"
"4947","κλινομένης","O"
"4948","ἐξαιρόμενον","O"
"4949","ἐπιβαίνῃ","O"
"4950","τὸ","O"
"4951","κῦμα","O"
"4952",",","O"
"4953","τόθ","O"
"4954","ὡς","O"
"4955","εἰκὸς","O"
"4956","ὑπέραντλος","O"
"4957","ὁ","O"
"4958","νοῦς","O"
"4959","γινόμενος","O"
"4960","καταποντοῦται","O"
"4961","·","O"
"4962","βυθὸς","O"
"4963","δέ","O"
"4964","ἐστιν","O"
"4965",",","O"
"4966","εἰς","O"
"4967","ὃν","O"
"4968","καταποντοῦται","O"
"4969","καὶ","O"
"4970","καταδύεται","O"
"4971",",","O"
"4972","σῶμα","O"
"4973","αὐτὸ","O"
"4974","τὸ","O"
"4975","ἀπεικασθὲν","O"
"4976","Αἰγύπτῳ","LOC"
"4977",".","O"
"4978","μή","O"
"4979","ποι","O"
"4980","οὖν","O"
"4981","περὶ","O"
"4982","τοῦτο","O"
"4983","σπουδάσῃς","O"
"4984","τῆς","O"
"4985","ἱπποτροφίας","O"
"4986","τὸ","O"
"4987","εἶδος","O"
"4988",".","O"
"4989","οἱ","O"
"4990","μὲν","O"
"4991","γὰρ","O"
"4992","θάτερον","O"
"4993","μετιόντες","O"
"4994","ψεκτοὶ","O"
"4995","μὲν","O"
"4996","καὶ","O"
"4997","αὐτοί","O"
"4998","·","O"
"4999","πῶς","O"
"5000","γὰρ","O"
"5001","οὔ","O"
"5002",";","O"
"5003","παρ","O"
"5004","οἷς","O"
"5005","ἄλογα","O"
"5006","ζῷα","O"
"5007","μᾶλλον","O"
"5008","τετίμηται","O"
"5009",",","O"
"5010","ὧν","O"
"5011","ἐκ","O"
"5012","τῆς","O"
"5013","οἰκίας","O"
"5014","ἵππων","O"
"5015","μὲν","O"
"5016","ἀγέλαι","O"
"5017","κατευωχημένων","O"
"5018","ἀεὶ","O"
"5019","προέρχονται","O"
"5020",",","O"
"5021","ἀνθρώπων","O"
"5022","δὲ","O"
"5023","ἑπομένων","O"
"5024","οὐδὲ","O"
"5025","εἷς","O"
"5026","ἔρανον","O"
"5027","εἰς","O"
"5028","ἐπανόρθωσιν","O"
"5029","ἐνδείας","O"
"5030",",","O"
"5031","οὐ","O"
"5032","δωρεὰν","O"
"5033","εἰς","O"
"5034","περιουσίαν","O"
"5035","εὑρισκόμενος","O"
"5036",".","O"
"5037","ἀλλ","O"
"5038","ὅμως","O"
"5039","κουφότερα","O"
"5040","ἀδικοῦσιν","O"
"5041","·","O"
"5042","ἀθλητὰς","O"
"5043","γὰρ","O"
"5044","ἵππους","O"
"5045","ἀνατρέφοντες","O"
"5046","τούς","O"
"5047","τε","O"
"5048","ἱεροὺς","O"
"5049","ἀγῶνας","O"
"5050","καὶ","O"
"5051","τὰς","O"
"5052","πανταχῇ","O"
"5053","πανηγύρεις","O"
"5054","ἀγομένας","O"
"5055","φασὶ","O"
"5056","κοσμεῖν","O"
"5057","καὶ","O"
"5058","οὐχ","O"
"5059","ἡδονῆς","O"
"5060","μόνον","O"
"5061","ἀλλὰ","O"
"5062","καὶ","O"
"5063","τῆς","O"
"5064","περὶ","O"
"5065","τὴν","O"
"5066","θέαν","O"
"5067","τέρψεως","O"
"5068","γίνεσθαι","O"
"5069","τοῖς","O"
"5070","ὁρῶσιν","O"
"5071",",","O"
"5072","ἀλλὰ","O"
"5073","καὶ","O"
"5074","τῆς","O"
"5075","τῶν","O"
"5076","καλῶν","O"
"5077","ἀσκήσεως","O"
"5078","τε","O"
"5079","καὶ","O"
"5080","μελέτης","O"
"5081","·","O"
"5082","οἱ","O"
"5083","γὰρ","O"
"5084","τὸν","O"
"5085","τοὐ","O"
"5086","νικηφορῆσαι","O"
"5087","πόθον","O"
"5088","ἐνιδόντες","O"
"5089","θηρίοις","O"
"5090",",","O"
"5091","διὰ","O"
"5092","τιμῆς","O"
"5093","ἔρωτα","O"
"5094","καὶ","O"
"5095","ζῆλον","O"
"5096","ἀρετῆς","O"
"5097","ἀλέκτῳ","O"
"5098","τινὶ","O"
"5099","προτροπῇ","O"
"5100","καὶ","O"
"5101","προθυμία","O"
"5102","χρησάμενοι","O"
"5103",",","O"
"5104","πόνους","O"
"5105","ἡδεῖς","O"
"5106","ὑποστάντες","O"
"5107","τῶν","O"
"5108","οἰκείων","O"
"5109","καὶ","O"
"5110","ἐπιβαλλόντων","O"
"5111","οὐκ","O"
"5112","ἀφέξονται","O"
"5113",",","O"
"5114","πρὶν","O"
"5115","ἢ","O"
"5116","ἐπὶ","O"
"5117","τέλος","O"
"5118","ἐλθεῖν","O"
"5119","αὐτῶν","O"
"5120",".","O"
"5121","ἀλλ","O"
"5122","οὗτοι","O"
"5123","μὲν","O"
"5124","εὑρεσιλογοῦσιν","O"
"5125","ἀδικοῦντες","O"
"5126",",","O"
"5127","οἱ","O"
"5128","δ","O"
"5129","ἄνευ","O"
"5130","ἀπολογίας","O"
"5131","διαμαρτάνοντές","O"
"5132","εἰσιν","O"
"5133","οἱ","O"
"5134","τὸν","O"
"5135","ἀναβάτην","O"
"5136","νοῦν","O"
"5137","ἔποχον","O"
"5138","ἀποφαίνοντες","O"
"5139","ἄπειρον","O"
"5140","ἱππικῆς","O"
"5141","ἐπιστήμης","O"
"5142","κακίᾳ","O"
"5143","καὶ","O"
"5144","πάθει","O"
"5145","τετράποδι","O"
"5146",".","O"
"5147","ἐὰν","O"
"5148","μέντοι","O"
"5149","τέχνην","O"
"5150","τὴν","O"
"5151","ἡνιοχικὴν","O"
"5152","ἀναδιδαχθεὶς","O"
"5153","ἐπὶ","O"
"5154","πλέον","O"
"5155","ἐνομιλήσῃς","O"
"5156","καὶ","O"
"5157","ἐνδιατρίψῃς","O"
"5158","αὐτῇ","O"
"5159","καὶ","O"
"5160","ἤδη","O"
"5161","νομίσῃς","O"
"5162","ἱκανὸς","O"
"5163","εἶναι","O"
"5164","δύνασθαι","O"
"5165","κρατεῖν","O"
"5166","ἵππων","O"
"5167",",","O"
"5168","ἀναβὰς","O"
"5169","ἔχου","O"
"5170","τῶν","O"
"5171","ἡνιῶν","O"
"5172","·","O"
"5173","οὕτως","O"
"5174","γὰρ","O"
"5175","οὔτε","O"
"5176","ἀνασκιρτώντων","O"
"5177","αὐτὸς","O"
"5178","ἀποπίπτων","O"
"5179","μετὰ","O"
"5180","τραυμάτων","O"
"5181","δυσιάτων","O"
"5182","γέλωτα","O"
"5183","παρ","O"
"5184","ἐπιχαιρεκακοῦσιν","O"
"5185","ὀφλήσεις","O"
"5186","θεαταῖς","O"
"5187","οὔτ","O"
"5188","ἐξ","O"
"5189","ἐναντίας","O"
"5190","ἢ","O"
"5191","κατόπιν","O"
"5192","ἐπιτρεχόντων","O"
"5193","ἐχθρῶν","O"
"5194","ἁλώσῃ","O"
"5195",".","O"
"5196","τοὺς","O"
"5197","μέν","O"
"5198","τάχει","O"
"5199","φθάνων","O"
"5200","τῷ","O"
"5201","προεκδραμεῖν","O"
"5202","διώκοντας","O"
"5203",",","O"
"5204","τῶν","O"
"5205","δὲ","O"
"5206","προσιόντων","O"
"5207","ἀλογῶν","O"
"5208","διὰ","O"
"5209","τὴν","O"
"5210","τοῦ","O"
"5211","δύνασθαι","O"
"5212","ἐξαναχωρεῖν","O"
"5213","ἀσφαλῶς","O"
"5214","ἐπιστήμην","O"
"5215",".","O"
"5216","οὐκ","O"
"5217","εἰκότως","O"
"5218","οὖν","O"
"5219","Μωυσῆς","PERSON"
"5220","ἐπὶ","O"
"5221","τῇ","O"
"5222","τῶν","O"
"5223","ἀναβατῶν","O"
"5224","ᾄδων","O"
"5225","ἀπωλείᾳ","O"
"5226","τοῖς","O"
"5227","ἱππεῦσιν","O"
"5228","εὔχεται","O"
"5229","σωτηρίαν","O"
"5230","παντελῆ","O"
"5231",";","O"
"5232","δύνανται","O"
"5233","γὰρ","O"
"5234","οὗτοι","O"
"5235","χαλινὸν","O"
"5236","τῖς","O"
"5237","ἀλόγοις","O"
"5238","δυνάμεσιν","O"
"5239","ἐμβαλόντες","O"
"5240","αὐτῶν","O"
"5241","ἐπιστομίζειν","O"
"5242","τῆς","O"
"5243","πλεοναζούσης","O"
"5244","τὴν","O"
"5245","φορὰν","O"
"5246","ὁρμῆς","O"
"5247",".","O"
"5248","τίς","O"
"5249","οὖν","O"
"5250","ἡ","O"
"5251","εὐχή","O"
"5252",",","O"
"5253","λεκτέον","O"
"5254","·","O"
"5255","γενέσθω","O"
"5256","φησί","O"
"5257","Δὰν","O"
"5258","ὄφις","O"
"5259","ἐφ","O"
"5260","ὁδοῦ","O"
"5261",",","O"
"5262","ἐγκαθήμενος","O"
"5263","ἐπὶ","O"
"5264","τρίβου","O"
"5265",",","O"
"5266","δάκνων","O"
"5267","πτέρναν","O"
"5268","ἵππου","O"
"5269",",","O"
"5270","καὶ","O"
"5271","πεσεῖται","O"
"5272","ὁ","O"
"5273","ἱππεὺς","O"
"5274","εἰς","O"
"5275","τὰ","O"
"5276","ὀπίσω","O"
"5277",",","O"
"5278","τὴν","O"
"5279","σωτηρίαν","O"
"5280","περιμένων","O"
"5281","κυρίου","GOD"
"5282",".","O"
"5283",",.","O"
"5284","ὃ","O"
"5285","δ","O"
"5286","αἰνίττεται","O"
"5287","διὰ","O"
"5288","τῆς","O"
"5289","εὐχῆς","O"
"5290",",","O"
"5291","μηνυτέον","O"
"5292","·","O"
"5293","ἑρμηνεύεται","O"
"5294","Δὰν","LOC"
"5295","κρίσις","O"
"5296","·","O"
"5297","τὴν","O"
"5298","οὖν","O"
"5299","ἐξετάζουσαν","O"
"5300","καὶ","O"
"5301","ἀκριβοῦσαν","O"
"5302","καὶ","O"
"5303","διακρίνουσαν","O"
"5304","καὶ","O"
"5305","τρόπον","O"
"5306","τινὰ","O"
"5307","δικάζουσαν","O"
"5308","ἕκαστα","O"
"5309","τῆς","O"
"5310","ψυχῆς","O"
"5311","δύναμιν","O"
"5312","ὡμοίωσε","O"
"5313","δράκοντι","O"
"5314","—","O"
"5315","ζῷον","O"
"5316","δ","O"
"5317","ἐστὶ","O"
"5318","καὶ","O"
"5319","τὴν","O"
"5320","κίνησιν","O"
"5321","ποικίλον","O"
"5322","καὶ","O"
"5323","συνετὸν","O"
"5324","ἐν","O"
"5325","τοῖς","O"
"5326","μάλιστα","O"
"5327","καὶ","O"
"5328","πρὸς","O"
"5329","ἀλκὴν","O"
"5330","ἕτοιμον","O"
"5331","καὶ","O"
"5332","τοὺς","O"
"5333","χειρῶν","O"
"5334","ἄρχοντας","O"
"5335","ἀδίκων","O"
"5336","ἀμύνασθαι","O"
"5337","δυνατώτατον","O"
"5338","—","O"
"5339",",","O"
"5340","οὐ","O"
"5341","μὴν","O"
"5342","τῷ","O"
"5343","φίλῳ","O"
"5344","καὶ","O"
"5345","συμβούλῳ","O"
"5346","ζωῆς","O"
"5347","—","O"
"5348","εὔαν","O"
"5349","πατρίῳ","O"
"5350","γλώττῃ","O"
"5351","καλεῖν","O"
"5352","αὐτὴν","O"
"5353","ἔθος","O"
"5354","—","O"
"5355",",","O"
"5356","ἀλλὰ","O"
"5357","τῷ","O"
"5358","πρὸς","O"
"5359","Μωυσέως","PERSON"
"5360","ἐξ","O"
"5361","ὕλης","O"
"5362","χαλκοῦ","O"
"5363","δημιουργηθέντι","O"
"5364",",","O"
"5365","ὃν","O"
"5366","οἱ","O"
"5367","δηχθέντες","O"
"5368","ὑπὸ","O"
"5369","τῶν","O"
"5370","ἰοβόλων","O"
"5371","ὄφεων","O"
"5372","καίτοι","O"
"5373","μέλλοντες","O"
"5374","τελευτήσειν","O"
"5375","ὁπότε","O"
"5376","κατίδοιεν","O"
"5377","ἐπιβιοῦν","O"
"5378","καὶ","O"
"5379","μηδέποτε","O"
"5380","ἀποθνῄσκειν","O"
"5381","λέγονται","O"
"5382",".","O"
"5383",",.","O"
"5384","ταῦτα","O"
"5385","δ","O"
"5386","οὕτως","O"
"5387","μὲν","O"
"5388","λεγόμενα","O"
"5389","φάσμασιν","O"
"5390","ἔοικε","O"
"5391","καὶ","O"
"5392","τέρασι","O"
"5393",",","O"
"5394","δράκων","O"
"5395","ἀνθρώπου","O"
"5396","προϊέμενος","O"
"5397","φωνὴν","O"
"5398","καὶ","O"
"5399","ἐνσοφιστεύων","O"
"5400","ἀκακωτάτοις","O"
"5401","ἤθεσι","O"
"5402","καὶ","O"
"5403","πιθανότησιν","O"
"5404","εὐπαραγώγοις","O"
"5405","γυναῖκα","O"
"5406","ἀπατῶν","O"
"5407",",","O"
"5408","καὶ","O"
"5409","ἕτερος","O"
"5410","αἴτιος","O"
"5411","σωτηρίας","O"
"5412","γενόμενος","O"
"5413","παντελοῦς","O"
"5414","τοῖς","O"
"5415","θεασαμένοις","O"
"5416",".","O"
"5417","ἐν","O"
"5418","δὲ","O"
"5419","ταῖς","O"
"5420","δι","O"
"5421","ὑπονοιῶν","O"
"5422","ἀποδόσεσι","O"
"5423","τὸ","O"
"5424","μὲν","O"
"5425","μυθῶδες","O"
"5426","ἐκποδὼν","O"
"5427","οἴχεται","O"
"5428",",","O"
"5429","τὸ","O"
"5430","δ","O"
"5431","ἀληθὲς","O"
"5432","ἀρίδηλον","O"
"5433","εὑρίσκεται","O"
"5434","·","O"
"5435","τὸν","O"
"5436","μὲν","O"
"5437","οὖν","O"
"5438","τῆς","O"
"5439","γυναικὸς","O"
"5440","ὄφιν","O"
"5441",",","O"
"5442","αἰσθήσεως","O"
"5443","καὶ","O"
"5444","σαρκῶν","O"
"5445","ἐκκρεμαμένης","O"
"5446","ζωῆς","O"
"5447",",","O"
"5448","ἡδονὴν","O"
"5449","εἶναί","O"
"5450","φαμεν","O"
"5451",",","O"
"5452","ἰλυσπωμένην","O"
"5453","καὶ","O"
"5454","πολυπλοκωτάτην","O"
"5455",",","O"
"5456","ἀνεγερθῆναι","O"
"5457","μὴ","O"
"5458","δυναμένην","O"
"5459",",","O"
"5460","αἰεὶ","O"
"5461","καταβεβλημένην","O"
"5462",",","O"
"5463","ἐπὶ","O"
"5464","μόνα","O"
"5465","τὰ","O"
"5466","γῆς","O"
"5467","ἕρπουσαν","O"
"5468","ἀγαθά","O"
"5469",",","O"
"5470","καταδύσεις","O"
"5471","τὰς","O"
"5472","ἐν","O"
"5473","τῷ","O"
"5474","σώματι","O"
"5475","ζητοῦσαν","O"
"5476",",","O"
"5477","ὥσπερ","O"
"5478","ὀρύγμασιν","O"
"5479","ἢ","O"
"5480","χάσμασιν","O"
"5481","ἑκάστῃ","O"
"5482","τῶν","O"
"5483","αἰσθήσεων","O"
"5484","ἐμφωλεύουσαν","O"
"5485",",","O"
"5486","σύμβουλον","O"
"5487","ἀνθρώπου","O"
"5488",",","O"
"5489","φονῶσαν","O"
"5490","κατὰ","O"
"5491","τοῦ","O"
"5492","κρείττονος","O"
"5493",",","O"
"5494","ἰοβόλοις","O"
"5495","καὶ","O"
"5496","ἀνωδύνοις","O"
"5497","γλιχομένην","O"
"5498","δήγμασιν","O"
"5499","ἀποκτεῖναι","O"
"5500","·","O"
"5501","τὸν","O"
"5502","δὲ","O"
"5503","Μωυσέως","PERSON"
"5504","ὄφιν","O"
"5505","τὴν","O"
"5506","ἡδονῆς","O"
"5507","ἐναντίαν","O"
"5508","διάθεσιν","O"
"5509",".","O"
"5510","καρτερίαν","O"
"5511",".","O"
"5512","πρὸ","O"
"5513","καὶ","O"
"5514","τῆς","O"
"5515","χαλκοῦ","O"
"5516","κραταιοτάτης","O"
"5517","ὕλης","O"
"5518","κατεσκευασμένος","O"
"5519","εἰσάγεται","O"
"5520",".","O"
"5521","τὸν","O"
"5522","οὖν","O"
"5523","ἄκρως","O"
"5524","καταθεασάμενον","O"
"5525","τὸ","O"
"5526","καρτερίας","O"
"5527","εἶδος","O"
"5528",",","O"
"5529","κἂν","O"
"5530","εἰ","O"
"5531","δεδηγμένος","O"
"5532","πρότερον","O"
"5533","ὑπὸ","O"
"5534","τῶν","O"
"5535","φίλτρων","O"
"5536","ἡδονῆς","O"
"5537","τυγχάνοι","O"
"5538",",","O"
"5539","ζῆν","O"
"5540","ἀναγκαῖον","O"
"5541","·","O"
"5542","ἡ","O"
"5543","μὲν","O"
"5544","γὰρ","O"
"5545","ἐπανατείνεται","O"
"5546","ψυχῇ","O"
"5547","θάνατον","O"
"5548","ἀπαραίτητον","O"
"5549",",","O"
"5550","ἐγκράτεια","O"
"5551","δ","O"
"5552","ὑγείαν","O"
"5553","καὶ","O"
"5554","σωτηρίαν","O"
"5555","προτείνει","O"
"5556","βίου","O"
"5557",".","O"
"5558","ἀντιπαθὲς","O"
"5559","δ","O"
"5560","ἀκολασίας","O"
"5561","φάρμακον","O"
"5562","ἡ","O"
"5563","ἀλεξί","O"
"5564","κακος","O"
"5565","σωφροσύνη","O"
"5566",".","O"
"5567","παντὶ","O"
"5568","δὲ","O"
"5569","σοφῷ","O"
"5570","τὸ","O"
"5571","καλὸν","O"
"5572","φίλον","O"
"5573",",","O"
"5574","ὃ","O"
"5575","καὶ","O"
"5576","πάντως","O"
"5577","ἐστὶ","O"
"5578","σωτήριον","O"
"5579",".","O"
"5580","ὥσθ","O"
"5581","ὅταν","O"
"5582","εὔχηται","O"
"5583","Μωυσῆς","PERSON"
"5584","γενέσθαι","O"
"5585","ἰῷ","O"
"5586","Δὰν","O"
"5587","ἢ","O"
"5588","αὐτὸν","O"
"5589","ἐκεῖνον","O"
"5590","ὄφιν","O"
"5591","—","O"
"5592","ἑκατέρως","O"
"5593","γὰρ","O"
"5594","ἔστιν","O"
"5595","ἐκδέξασθαι","O"
"5596","—","O"
"5597",",","O"
"5598","παραπλήσιον","O"
"5599","τῷ","O"
"5600","ὑπ","O"
"5601","αὐτοῦ","O"
"5602","κατασκευασθέντι","O"
"5603",",","O"
"5604","ἀλλ","O"
"5605","οὐχ","O"
"5606","ὅμοιον","O"
"5607","τῷ","O"
"5608","τῆς","O"
"5609","εὔας","PERSON"
"5610","εὔχεται","O"
"5611","·","O"
"5612","τὴν","O"
"5613","γὰρ","O"
"5614","εὐχὴν","O"
"5615","ἀγαθῶν","O"
"5616","αἴτησιν","O"
"5617","εἶναι","O"
"5618","συμβέβηκε","O"
"5619",".","O"
"5620","τὸ","O"
"5621","μὲν","O"
"5622","οὖν","O"
"5623","τῆς","O"
"5624","καρτερίας","O"
"5625","γένος","O"
"5626","ἀγαθὸν","O"
"5627","καὶ","O"
"5628","οἰστικὸν","O"
"5629","ἀφθαρσίας","O"
"5630",",","O"
"5631","ἀγαθοῦ","O"
"5632","τελείου","O"
"5633",",","O"
"5634","τὸ","O"
"5635","δὲ","O"
"5636","τῆς","O"
"5637","ἡδονῆς","O"
"5638","κακὸν","O"
"5639","τὴν","O"
"5640","μεγίστην","O"
"5641","τιμωρίαν","O"
"5642","ἐπιφέρον","O"
"5643",",","O"
"5644","θάνατον","O"
"5645",".","O"
"5646","διὸ","O"
"5647","λέγει","O"
"5648","·","O"
"5649","γενέσθω","O"
"5650","Δὰν","O"
"5651","ὄφις","O"
"5652","οὐχ","O"
"5653","ἑτέρωθι","O"
"5654","μᾶλλον","O"
"5655","ἢ","O"
"5656","ἐφ᾿","O"
"5657","ὁδοῦ","O"
"5658","·","O"
"5659","τὰ","O"
"5660","μὲν","O"
"5661","γὰρ","O"
"5662","τῆς","O"
"5663","ἀκρασίας","O"
"5664","καὶ","O"
"5665","λαιμαργίας","O"
"5666","καὶ","O"
"5667","ὅσα","O"
"5668","ἄλλα","O"
"5669","αἱ","O"
"5670","ἀμέτρητοι","O"
"5671","καὶ","O"
"5672","ἄπληστοι","O"
"5673",",","O"
"5674","πληρούμεναι","O"
"5675","πρὸς","O"
"5676","τῆς","O"
"5677","τῶν","O"
"5678","ἐκτὸς","O"
"5679","ἀφθονίας","O"
"5680",",","O"
"5681","ὠδίνουσι","O"
"5682","καὶ","O"
"5683","τίκτουσιν","O"
"5684","ἡδοναί","O"
"5685",",","O"
"5686","κατὰ","O"
"5687","λεωφόρου","O"
"5688","καὶ","O"
"5689","εὐθυτενοῦς","O"
"5690","βαίνειν","O"
"5691","οὐκ","O"
"5692","ἐπιτρέπει","O"
"5693","ψυχήν","O"
"5694",",","O"
"5695","φάραγξι","O"
"5696","δὲ","O"
"5697","καὶ","O"
"5698","βαράθροις","O"
"5699","ἐμπίπτειν","O"
"5700","ἄχρι","O"
"5701","τοῦ","O"
"5702","καὶ","O"
"5703","διαφθεῖραι","O"
"5704","παντελῶς","O"
"5705","αὐτὴν","O"
"5706","ἀναγκάζει","O"
"5707","·","O"
"5708","τὰ","O"
"5709","δὲ","O"
"5710","καρτερίας","O"
"5711","καὶ","O"
"5712","σωφροσύνης","O"
"5713","καὶ","O"
"5714","τῆς","O"
"5715","Μῆς","O"
"5716","ἀρετῆς","O"
"5717","ἐχόμενα","O"
"5718","μόνα","O"
"5719",",","O"
"5720","μηδενὸς","O"
"5721","ὄντος","O"
"5722","ἐν","O"
"5723","ποσὶν","O"
"5724","ὀλισθηροῦ","O"
"5725",",","O"
"5726","ᾧ","O"
"5727","προσπταίσασα","O"
"5728","κλιθήσεται","O"
"5729",".","O"
"5730","προσφυέστατα","O"
"5731","οὖν","O"
"5732","ἔχεσθαι","O"
"5733","τῆς","O"
"5734","ὀρθῆς","O"
"5735","ὁδοῦ","O"
"5736","σωφροσύνην","O"
"5737","εἶπε","O"
"5738",",","O"
"5739","διότι","O"
"5740","καὶ","O"
"5741","τὴν","O"
"5742","ἐναντίαν","O"
"5743","ἕξιν","O"
"5744","ἀκολασίαν","O"
"5745","ἀνοδίᾳ","O"
"5746","χρῆσθαι","O"
"5747","συμβέβηκε","O"
"5748",".","O"
"5749","τὸ","O"
"5750","δὲ","O"
"5751","καθήμενος","O"
"5752","ἐπὶ","O"
"5753","τρίβου","O"
"5754","τοιοῦτον","O"
"5755","ὑποβάλλει","O"
"5756","νοῦν","O"
"5757",",","O"
"5758","ὥς","O"
"5759","γε","O"
"5760","ἐμαυτὸν","O"
"5761","πείθω","O"
"5762","·","O"
"5763","τρίβος","O"
"5764","ἐστὶν","O"
"5765","ἡ","O"
"5766","τετριμμένη","O"
"5767","πρός","O"
"5768","τε","O"
"5769","ἀνθρώπων","O"
"5770","καὶ","O"
"5771","ὑποζυγίων","O"
"5772","ἱππήλατος","O"
"5773","καὶ","O"
"5774","ἁμαξήλατος","O"
"5775","ὁδός","O"
"5776",".","O"
"5777","ταύτῃ","O"
"5778","φασὶν","O"
"5779","ἡδονὴν","O"
"5780","ἐμφερεστάτην","O"
"5781","εἶναι","O"
"5782","·","O"
"5783","σχεδὸν","O"
"5784","γὰρ","O"
"5785","ἀπὸ","O"
"5786","γενέσεως","O"
"5787","ἄχρι","O"
"5788","τοῦ","O"
"5789","μακροῦ","O"
"5790","γήρως","O"
"5791","ἐπιβαίνουσι","O"
"5792","καὶ","O"
"5793","ἐμπεριπατοῦσι","O"
"5794","καὶ","O"
"5795","μετὰ","O"
"5796","σχολῆς","O"
"5797","καὶ","O"
"5798","ῥᾳστώνης","O"
