"ID","TOKEN","NER"
"2156","μηκέτι","O"
"2157","ἐξεῖναι","O"
"2158","τούτῳ","O"
"2159","ἀποκηρύττειν","O"
"2160","ὃν","O"
"2161","ἅπαξ","O"
"2162","ἀποκηρύξας","O"
"2163","ἑκὼν","O"
"2164","ἀνέλαβεν","O"
"2165","ἔτι","O"
"2166","πολλὰ","O"
"2167","εἰπεῖν","O"
"2168","ἔχων","O"
"2169","ὅμως","O"
"2170","παύσομαι","O"
"2171",".","O"
"2172","σκέψασθε","O"
"2173","δὲ","O"
"2174","ἤδη","O"
"2175","ὅντινα","O"
"2176","ὄντα","O"
"2177","καὶ","O"
"2178","ἀποκηρύξει","O"
"2179","·","O"
"2180","καὶ","O"
"2181","οὐ","O"
"2182","δή","O"
"2183","που","O"
"2184","τοῦτό","O"
"2185","φημι","O"
"2186",",","O"
"2187","ὡς","O"
"2188","τότε","O"
"2189","μὲν","O"
"2190","ἰδιώτην","O"
"2191",",","O"
"2192","νῦν","O"
"2193","δὲ","O"
"2194","ἰατρόν","O"
"2195","·","O"
"2196","οὐδὲν","O"
"2197","γὰρ","O"
"2198","ἂν","O"
"2199","πρὸς","O"
"2200","τοῦτο","O"
"2201","ἡ","O"
"2202","τέχνη","O"
"2203","συναγωνίσαιτο","O"
"2204","·","O"
"2205","οὐδ᾿","O"
"2206","ὅτι","O"
"2207","τότε","O"
"2208","μὲν","O"
"2209","νέον","O"
"2210",",","O"
"2211","νῦν","O"
"2212","δὲ","O"
"2213","ἤδη","O"
"2214","καὶ","O"
"2215","προβεβηκότα","O"
"2216","καὶ","O"
"2217","τὸ","O"
"2218","πιστὸν","O"
"2219","τοῦ","O"
"2220","μηδὲν","O"
"2221","ἀδικῆσαι","O"
"2222","ἂν","O"
"2223","παρὰ","O"
"2224","τῆς","O"
"2225","ἡλικίας","O"
"2226","ἔχοντα","O"
"2227","·","O"
"2228","μικρὸν","O"
"2229","γὰρ","O"
"2230","ἴσως","O"
"2231","καὶ","O"
"2232","τοῦτο","O"
"2233",".","O"
"2234","ἀλλὰ","O"
"2235","τότε","O"
"2236","μέν","O"
"2237",",","O"
"2238","εἰ","O"
"2239","καὶ","O"
"2240","μηδὲν","O"
"2241","ἠδικημένος","O"
"2242",",","O"
"2243","ὡς","O"
"2244","ἂν","O"
"2245","ἔγωγε","O"
"2246","φαίην","O"
"2247",",","O"
"2248","ἀλλ᾿","O"
"2249","οὐδὲ","O"
"2250","εὖ","O"
"2251","πεπονθὼς","O"
"2252","παρῃτεῖτο","O"
"2253","τῆς","O"
"2254","οἰκίας","O"
"2255",",","O"
"2256","νῦν","O"
"2257","δὲ","O"
"2258","σωτῆρα","O"
"2259","ἔναγχος","O"
"2260","καὶ","O"
"2261","εὐεργέτην","O"
"2262","γεγενημένον","O"
"2263",".","O"
"2264","οὗ","O"
"2265","τί","O"
"2266","γένοιτ᾿","O"
"2267","ἂν","O"
"2268","ἀχαριστότερον","O"
"2269",",","O"
"2270","σωθέντα","O"
"2271","δι᾿","O"
"2272","ἐμὲ","O"
"2273","καὶ","O"
"2274","τηλικοῦτον","O"
"2275","κίνδυνον","O"
"2276","διαπεφευγότα","O"
"2277","τοῖς","O"
"2278","τοιούτοις","O"
"2279","εὐθὺς","O"
"2280","ἀμείβεσθαι","O"
"2281",",","O"
"2282","τῆς","O"
"2283","θεραπείας","O"
"2284","ἐκείνης","O"
"2285","οὐδένα","O"
"2286","λόγον","O"
"2287","ἔχοντα","O"
"2288",",","O"
"2289","ἀλλ᾿","O"
"2290","οὕτω","O"
"2291","ῥᾳδίως","O"
"2292","ἐπιλελῆσθαι","O"
"2293","καὶ","O"
"2294","ἐπὶ","O"
"2295","τὴν","O"
"2296","ἐρημίαν","O"
"2297","ἐλαύνειν","O"
"2298","τὸν","O"
"2299","ἐφησθέντ᾿","O"
"2300","ἂν","O"
"2301","δικαίως","O"
"2302","ἐφ᾿","O"
"2303","οἷς","O"
"2304","ἀδίκως","O"
"2305","ἐξεβέβλητο","O"
"2306",",","O"
"2307","μὴ","O"
"2308","μόνον","O"
"2309","δ᾿","O"
"2310","οὐ","O"
"2311","μνησικακήσαντα","O"
"2312",",","O"
"2313","ἀλλὰ","O"
"2314","καὶ","O"
"2315","σώσαντα","O"
"2316","καὶ","O"
"2317","σωφρονεῖν","O"
"2318","παρασκευάσαντα","O"
"2319",";","O"
"2320","Οὐ","O"
"2321","γὰρ","O"
"2322","σμικρόν","O"
"2323",",","O"
"2324","ὦ","O"
"2325","ἄνδρες","O"
"2326","δικασταί","O"
"2327",",","O"
"2328","οὐδὲ","O"
"2329","τὸ","O"
"2330","τυχὸν","O"
"2331","εὖ","O"
"2332","πεποιηκὼς","O"
"2333","αὐτόν","O"
"2334",",","O"
"2335","ὅμως","O"
"2336","τῶν","O"
"2337","τοιούτων","O"
"2338","νῦν","O"
"2339","ἀξιοῦμαι","O"
"2340",".","O"
"2341","ἀλλ᾿","O"
"2342","εἰ","O"
"2343","καὶ","O"
"2344","οὗτος","O"
"2345","ἀγνοεῖ","O"
"2346","τὰ","O"
"2347","τότε","O"
"2348",",","O"
"2349","πάντες","O"
"2350","ὑμεῖς","O"
"2351","ἴστε","O"
"2352","οἷα","O"
"2353","ποιοῦντα","O"
"2354","αὐτὸν","O"
"2355","καὶ","O"
"2356","πάσχοντα","O"
"2357","καὶ","O"
"2358","ὅπως","O"
"2359","διακείμενον","O"
"2360","ἐγὼ","O"
"2361","παραλαβών","O"
"2362",",","O"
"2363","τῶν","O"
"2364","μὲν","O"
"2365","ἄλλων","O"
"2366","ἰατρῶν","O"
"2367","ἀπεγνωκότων","O"
"2368",",","O"
"2369","τῶν","O"
"2370","δὲ","O"
"2371","οἰκείων","O"
"2372","φευγόντων","O"
"2373","καὶ","O"
"2374","μηδὲ","O"
"2375","πλησίον","O"
"2376","προσιέναι","O"
"2377","τολμώντων","O"
"2378",",","O"
"2379","τοιοῦτον","O"
"2380","ἀπέφηνα","O"
"2381","ὡς","O"
"2382","καὶ","O"
"2383","κατηγορεῖν","O"
"2384","δύνασθαι","O"
"2385","καὶ","O"
"2386","περὶ","O"
"2387","τῶν","O"
"2388","νόμων","O"
"2389","διαλέγεσθαι","O"
"2390",".","O"
"2391","μᾶλλον","O"
"2392","δέ","O"
"2393",",","O"
"2394","ὁρᾷς","O"
"2395",",","O"
"2396","ὦ","O"
"2397","πάτερ","O"
"2398",",","O"
"2399","τὸ","O"
"2400","παράδειγμα","O"
"2401","·","O"
"2402","τοιοῦτον","O"
"2403","ὄντα","O"
"2404","σε","O"
"2405","παῤ","O"
"2406","ὀλίγον","O"
"2407","οἵα","O"
"2408","νῦν","O"
"2409","ἡ","O"
"2410","γυνή","O"
"2411","ἐστιν","O"
"2412",",","O"
"2413","πρὸς","O"
"2414","τὴν","O"
"2415","ἀρχαίαν","O"
"2416","φρόνησιν","O"
"2417","ἐπανήγαγον","O"
"2418",".","O"
"2419","οὐ","O"
"2420","δὴ","O"
"2421","δίκαιον","O"
"2422","τοιαύτην","O"
"2423","μοι","O"
"2424","γενέσθαι","O"
"2425","ἀντ᾿","O"
"2426","ἐκείνων","O"
"2427","τὴν","O"
"2428","ἀμοιβὴν","O"
"2429","οὐδὲ","O"
"2430","κατʼ","O"
"2431","ἐμοῦ","O"
"2432","σε","O"
"2433","μόνου","O"
"2434","σωφρονεῖν","O"
"2435","·","O"
"2436","ὅτι","O"
"2437","γὰρ","O"
"2438","μὴ","O"
"2439","μικρὰ","O"
"2440","ὑπʼ","O"
"2441","ἐμοῦ","O"
"2442","εὐηργέτησαι","O"
"2443",",","O"
"2444","καὶ","O"
"2445","ἀπʼ","O"
"2446","αὐτῶν","O"
"2447","ὧν","O"
"2448","ἐγκαλεῖς","O"
"2449","δῇλόν","O"
"2450","ἐστιν","O"
"2451","·","O"
"2452","ὃν","O"
"2453","γὰρ","O"
"2454","ὡς","O"
"2455","ἐν","O"
"2456","ἐσχάτοις","O"
"2457","οὖσαν","O"
"2458","τὴν","O"
"2459","γυναῖκα","O"
"2460","καὶ","O"
"2461","παμπονηρῶς","O"
"2462","ἔχουσαν","O"
"2463","οὐκ","O"
"2464","ἰώμενον","O"
"2465","μισεῖς","O"
"2466",",","O"
"2467","πῶς","O"
"2468","οὐ","O"
"2469","πολὺ","O"
"2470","μᾶλλον","O"
"2471","ὅτι","O"
"2472","σε","O"
"2473","τῶν","O"
"2474","ὁμοίων","O"
"2475","ἀπήλλαξα","O"
"2476","ὑπεραγαπᾷς","O"
"2477","καὶ","O"
"2478","χάριν","O"
"2479","ὁμολογεῖς","O"
"2480",",","O"
"2481","τῶν","O"
"2482","οὕτω","O"
"2483","δεινῶν","O"
"2484","ἀπηλλαγμένος","O"
"2485",";","O"
"2486","σὺ","O"
"2487","δέ","O"
"2488",",","O"
"2489","ὅπερ","O"
"2490","ἀγνωμονέστατον","O"
"2491",",","O"
"2492","σωφρονήσας","O"
"2493","εὐθὺς","O"
"2494","ἐς","O"
"2495","δικαστήριον","O"
"2496","ἄγεις","O"
"2497","καὶ","O"
"2498","σεσωσμ","O"
"2499","ένος","O"
"2500","κολάζεις","O"
"2501","καὶ","O"
"2502","ἐπὶ","O"
"2503","τὸ","O"
"2504","ἀρχαῖον","O"
"2505","ἐκεῖνο","O"
"2506","μῖσος","O"
"2507","ἀνατρέχεις","O"
"2508","καὶ","O"
"2509","τὸν","O"
"2510","αὐτὸν","O"
"2511","ἀναγινώσκεις","O"
"2512","νόμον","O"
"2513",".","O"
"2514","καλὸν","O"
"2515","γοῦν","O"
"2516","τὸν","O"
"2517","μισθὸν","O"
"2518","ἀποδίδως","O"
"2519","τῇ","O"
"2520","τέχνῃ","O"
"2521","καὶ","O"
"2522","ἀξίας","O"
"2523","ἀμοιβὰς","O"
"2524","τῶν","O"
"2525","φαρμάκων","O"
"2526","ἐπὶ","O"
"2527","τὸν","O"
"2528","ἰατρὸν","O"
"2529","ὑγιαίνων","O"
"2530","μόνον","O"
"2531",".","O"
"2532","Ὑμεῖς","O"
"2533","δέ","O"
"2534",",","O"
"2535","ὦ","O"
"2536","ἄνδρες","O"
"2537","δικασταί","O"
"2538",",","O"
"2539","τὸν","O"
"2540","εὐεργέτην","O"
"2541","τούτῳ","O"
"2542","κολάζειν","O"
"2543","ἐπιτρέψετε","O"
"2544","καὶ","O"
"2545","τὸν","O"
"2546","σώσαντα","O"
"2547","ἐξελαύνειν","O"
"2548","καὶ","O"
"2549","τὸν","O"
"2550","σωφρονίσαντα","O"
"2551","μισεῖν","O"
"2552","καὶ","O"
"2553","τὸν","O"
"2554","ἀναστήσαντα","O"
"2555","τιμωρεῖσθαι","O"
"2556",";","O"
"2557","οὐκ","O"
"2558",",","O"
"2559","ἤν","O"
"2560","γε","O"
"2561","τὰ","O"
"2562","δίκαια","O"
"2563","ποιῆτε","O"
"2564",".","O"
"2565","καὶ","O"
"2566","γὰρ","O"
"2567","εἰ","O"
"2568","τὰ","O"
"2569","μέγιστα","O"
"2570","νῦν","O"
"2571","ἁμαρτάνων","O"
"2572","ἐτύγχανον","O"
"2573",",","O"
"2574","ἦν","O"
"2575","μοί","O"
"2576","τις","O"
"2577","οὐ","O"
"2578","μικρὰ","O"
"2579","προοφειλομ","O"
"2580","χάρις","O"
"2581",",","O"
"2582","ἐς","O"
"2583","ἣν","O"
"2584","ἀποβλ","O"
"2585","έποντα","O"
"2586","τοῦτον","O"
"2587","καὶ","O"
"2588","ἧς","O"
"2589","μεμνημένον","O"
"2590","καλῶς","O"
"2591","εἶχε","O"
"2592","τῶν","O"
"2593","μὲν","O"
"2594","παρόν","O"
"2595","καταφρονεῖν","O"
"2596",",","O"
"2597","διʼ","O"
"2598","ἐκεῖνα","O"
"2599","δὲ","O"
"2600","πρόχειρον","O"
"2601","τὴν","O"
"2602","συγγνώμην","O"
"2603","ἔχειν","O"
"2604",",","O"
"2605","καὶ","O"
"2606","μάλιστα","O"
"2607","εἰ","O"
"2608","τηλικαύτη","O"
"2609","τις","O"
"2610","ἡ","O"
"2611","εὐεργεσία","O"
"2612","τυγχάνοι","O"
"2613","ὡς","O"
"2614","πάντα","O"
"2615","ὑπερπαίειν","O"
"2616","τὰ","O"
"2617","μετὰ","O"
"2618","ταῦτα","O"
"2619",".","O"
"2620","ὅπερ","O"
"2621","οἶμαι","O"
"2622","κἀμοὶ","O"
"2623","πρὸς","O"
"2624","τοῦτον","O"
"2625","ὑπάρ","O"
"2626","ειν","O"
"2627",",","O"
"2628","ὃν","O"
"2629","ἔσωσα","O"
"2630",",","O"
"2631","καὶ","O"
"2632","ὃς","O"
"2633","τοῦ","O"
"2634","βίου","O"
"2635","παντὸς","O"
"2636","χρεώστης","O"
"2637","ἐστί","O"
"2638","μοι","O"
"2639",",","O"
"2640","καὶ","O"
"2641","ᾧ","O"
"2642","τὸ","O"
"2643","εἶναι","O"
"2644","καὶ","O"
"2645","τὸ","O"
"2646","σωφρονεῖν","O"
"2647","καὶ","O"
"2648","τὸ","O"
"2649","συνιέναι","O"
"2650","παρέσχημαι","O"
"2651",",","O"
"2652","καὶ","O"
"2653","μάλιστα","O"
"2654","ὅτε","O"
"2655","οἱ","O"
"2656","ἄλλοι","O"
"2657","πάντες","O"
"2658","ἤδη","O"
"2659","ἀπεγνώκεσαν","O"
"2660","καὶ","O"
"2661","ἥττους","O"
"2662","εἶναι","O"
"2663","ὡμολόγουν","O"
"2664","τῆς","O"
"2665","νόσου","O"
"2666",".","O"
"2667","Τοῦτο","O"
"2668","γὰρ","O"
"2669","μείζω","O"
"2670","οἶμαι","O"
"2671","ποιεῖν","O"
"2672","·","O"
"2673","τὴν","O"
"2674","ἐμὴν","O"
"2675","εὐερ","O"
"2676","γεσίαν","O"
"2677",",","O"
"2678","ὃς","O"
"2679","οὔτε","O"
"2680","ὢν","O"
"2681","τότε","O"
"2682","οὔτε","O"
"2683","ἀναγκαίαν","O"
"2684","τῆς","O"
"2685","θεραπείας","O"
"2686","ἔχων","O"
"2687","αἰτίαν","O"
"2688","ἀλλὰ","O"
"2689","ἐλεύθερος","O"
"2690","καθεστὼς","O"
"2691","καὶ","O"
"2692","ἀλλότριος","O"
"2693",",","O"
"2694","τῆς","O"
"2695","φυσικῆς","O"
"2696","αἰτίας","O"
"2697","ἀφειμένος","O"
"2698",",","O"
"2699","ὅμως","O"
"2700","οὐ","O"
"2701","περιεῖδον","O"
"2702",",","O"
"2703","ἀλλ᾿","O"
"2704","ἐθελοντής","O"
"2705",",","O"
"2706","ἄκλητος","O"
"2707",",","O"
"2708","αὐτεπάγγελτος","O"
"2709","ἧκον","O"
"2710","·","O"
"2711","ἐβοήθησα","O"
"2712",",","O"
"2713","προσελιπάρησα","O"
"2714",",","O"
"2715","ἰασάμην","O"
"2716",",","O"
"2717","ἀνέστησα","O"
"2718",",","O"
"2719","καὶ","O"
"2720","τὸν","O"
"2721","πατέρα","O"
"2722","ἐμαυτῷ","O"
"2723","διεφύλαξα","O"
"2724",",","O"
"2725","καὶ","O"
"2726","ὑπὲρ","O"
"2727","τῆς","O"
"2728","ἀποκηρύξεως","O"
"2729","ἀπελογησάμην","O"
"2730",",","O"
"2731","καὶ","O"
"2732","τῇ","O"
"2733","εὐνοίᾳ","O"
"2734","τὴν","O"
"2735","ὀργὴν","O"
"2736","ἔπαυσα","O"
"2737",",","O"
"2738","καὶ","O"
"2739","τὸν","O"
"2740","νόμον","O"
"2741","ἔλυσα","O"
"2742","τῇ","O"
"2743","φιλοστοργίᾳ","O"
"2744",",","O"
"2745","καὶ","O"
"2746","μεγάλη","O"
"2747","ςεὐεργεσίας","O"
"2748","τὴν","O"
"2749","ἐς","O"
"2750","τὸ","O"
"2751","γένος","O"
"2752","ἐπάνοδον","O"
"2753","ἐπριάμην","O"
"2754",",","O"
"2755","καὶ","O"
"2756","ἐν","O"
"2757","οὕτως","O"
"2758","ἐπισφαλεῖ","O"
"2759","καιρῷ","O"
"2760","τὴν","O"
"2761","πρὸς","O"
"2762","τὸν","O"
"2763","πατέρα","O"
"2764","πίστιν","O"
"2765","ἐπεδειξάμην","O"
"2766",",","O"
"2767","καὶ","O"
"2768","μετὰ","O"
"2769","τῆς","O"
"2770","τέχνης","O"
"2771","ἐμαυτὸν","O"
"2772","ἐσεποίησα","O"
"2773",",","O"
"2774","καὶ","O"
"2775","γνήσιος","O"
"2776","υἱὸς","O"
"2777","ἐν","O"
"2778","τοῖς","O"
"2779","δεινοῖς","O"
"2780","ἀνεφάνην","O"
"2781",".","O"
"2782","Πόσα","O"
"2783","γὰρ","O"
"2784","οἴεσθε","O"
"2785","παθεῖν","O"
"2786","με","O"
"2787",",","O"
"2788","πόσα","O"
"2789","καμεῖν","O"
"2790","παρόντα","O"
"2791",",","O"
"2792","ὑπηρετοῦντα","O"
"2793",",","O"
"2794","καιροφυλακοῦντα","O"
"2795",",","O"
"2796","νῦν","O"
"2797","μὲν","O"
"2798","εἴκοντα","O"
"2799","τῇ","O"
"2800","τοῦ","O"
"2801","πάθους","O"
"2802","ἀκμῇ","O"
"2803",",","O"
"2804","νῦν","O"
"2805","δὲ","O"
"2806","τὴν","O"
"2807","τέχνην","O"
"2808","ἐπάγοντα","O"
"2809","πρὸς","O"
"2810","ὀλίγον","O"
"2811","ἐνδιδόντος","O"
"2812","τοῦ","O"
"2813","κακοῦ","O"
"2814",";","O"
"2815","ἔστιν","O"
"2816","δὲ","O"
"2817","τῶν","O"
"2818","ὄντων","O"
"2819","ἁπάντων","O"
"2820","τούτων","O"
"2821","ἐν","O"
"2822","τῇ","O"
"2823","ἰατρικῇ","O"
"2824","τὸ","O"
"2825","ἐπισφαλέστατον","O"
"2826","τοὺς","O"
"2827","τοιούτους","O"
"2828","ἰᾶσθαι","O"
"2829","καὶ","O"
"2830","πλησιάζειν","O"
"2831","οὕτω","O"
"2832","διακειμένοις","O"
"2833","·","O"
"2834","ἐς","O"
"2835","γὰρ","O"
"2836","τοὺς","O"
"2837","πλησίον","O"
"2838","πολλάκις","O"
"2839","ἀφιᾶσι","O"
"2840","τὴν","O"
"2841","λύτταν","O"
"2842",",","O"
"2843","ἐπιζέσαντος","O"
"2844","τοῦ","O"
"2845","πάθους","O"
"2846",".","O"
"2847","καὶ","O"
"2848","ὅμως","O"
"2849","πρὸς","O"
"2850","οὐδὲν","O"
"2851","τούτων","O"
"2852","ἀπώκνησα","O"
"2853","οὐδὲ","O"
"2854","ἀπεδειλίασα","O"
"2855",",","O"
"2856","συνὼν","O"
"2857","δὲ","O"
"2858","καὶ","O"
"2859","πάντα","O"
"2860","τρόπον","O"
"2861","ἀντεξεταζόμενος","O"
"2862","τῇ","O"
"2863","νόσῳ","O"
"2864","τὸ","O"
"2865","τελευταῖον","O"
"2866","ἐκράτησα","O"
"2867","τῷ","O"
"2868","φαρμάκῳ","O"
"2869",".","O"
"2870","Μὴ","O"
"2871","γὰρ","O"
"2872","τοῦτ᾿","O"
"2873","ἀκούσας","O"
"2874","εὐθὺς","O"
"2875","ὑπολάβῃ","O"
"2876","τις","O"
"2877","Ποῖος","O"
"2878","δὲ","O"
"2879","ἢ","O"
"2880","πόσος","O"
"2881","ὁ","O"
"2882","κάματος","O"
"2883","ἐγχέαι","O"
"2884","φάρμακον","O"
"2885",";","O"
"2886","πολλὰ","O"
"2887","γὰρ","O"
"2888","πρὸ","O"
"2889","τούτου","O"
"2890","γενέσθαι","O"
"2891","δεῖ","O"
"2892",",","O"
"2893","καὶ","O"
"2894","προοδοποιῆσαι","O"
"2895","τῇ","O"
"2896","πόσει","O"
"2897","καὶ","O"
"2898","προπαρασκευάσαι","O"
"2899","ῥᾴδιον","O"
"2900","ἐς","O"
"2901","ἴασιν","O"
"2902","τὸ","O"
"2903","σῶμα","O"
"2904","καὶ","O"
"2905","τῆς","O"
"2906","ἀπάσης","O"
"2907","ἕξεως","O"
"2908","φροντίσαι","O"
"2909","κενοῦντα","O"
"2910","καὶ","O"
"2911","ἰσχναίνοντα","O"
"2912","καὶ","O"
"2913","οἷς","O"
"2914","χρὴ","O"
"2915","τρέφοντα","O"
"2916","καὶ","O"
"2917","κινοῦντα","O"
"2918","ἐς","O"
"2919","ὅσον","O"
"2920","χρήσιμον","O"
"2921","καὶ","O"
"2922","ὕπνους","O"
"2923","ἐπινοοῦντα","O"
"2924","καὶ","O"
"2925","ἠρεμίας","O"
"2926","μηχανώμενον","O"
"2927",",","O"
"2928","ἅπερ","O"
"2929","οἱ","O"
"2930","μὲν","O"
"2931","ἄλλο","O"
"2932","τι","O"
"2933","νοσοῦντες","O"
"2934","ῥᾳδίως","O"
"2935","πεισθεῖεν","O"
"2936","ἄν","O"
"2937",",","O"
"2938","οἱ","O"
"2939","μεμηνότες","O"
"2940","δὲ","O"
"2941","διὰ","O"
"2942","τὴν","O"
"2943","ἐλευθερίαν","O"
"2944","τοῦ","O"
"2945","νοῦ","O"
"2946","δυσάγωγοι","O"
"2947","καὶ","O"
"2948","δυσηνιόχητοι","O"
"2949","καὶ","O"
"2950","τῷ","O"
"2951","ἰατρῷ","O"
"2952","ἐπισφαλεῖς","O"
"2953","καὶ","O"
"2954","τῇ","O"
"2955","θεραπείᾳ","O"
"2956","δυσκαταγώνιστοι","O"
"2957",".","O"
"2958","ὅταν","O"
"2959","γοῦν","O"
"2960","πολλάκις","O"
"2961","οἰήθωμεν","O"
"2962","ἤδη","O"
"2963","πλησίον","O"
"2964","γενέσθαι","O"
"2965","τοῦ","O"
"2966","τέλους","O"
"2967","καὶ","O"
"2968","ἐλπίσωμεν","O"
"2969",",","O"
"2970","ἐμπεσόν","O"
"2971","τι","O"
"2972","μικρὸν","O"
"2973","ἀμάρτημα","O"
"2974","ἐπακμάσαντος","O"
"2975","τοῦ","O"
"2976","πάθους","O"
"2977","ἅπαντα","O"
"2978","ῥᾳδίως","O"
"2979","ἐκεῖνα","O"
"2980","ἀνέτρεφε","O"
"2981","καὶ","O"
"2982","ἐνεπόδισε","O"
"2983","τὴν","O"
"2984","θεραπείαν","O"
"2985","καὶ","O"
"2986","τὴν","O"
"2987","τέχνην","O"
"2988","διέσφηλε","O"
"2989",".","O"
"2990","Τὸν","O"
"2991","οὖν","O"
"2992","ταῦτα","O"
"2993","πάντα","O"
"2994","ὑπομεμεντηκότα","O"
"2995","καὶ","O"
"2996","οὕτω","O"
"2997","χαλεπῷ","O"
"2998","νοσήματι","O"
"2999","προσπαλαίσαντα","O"
"3000","καὶ","O"
"3001","πάθος","O"
"3002","ἁπάντων","O"
"3003","παθῶν","O"
"3004","τὸ","O"
"3005","δυσαλωτότατον","O"
"3006","νενικηκότα","O"
"3007","ἔτι","O"
"3008","τούτῳ","O"
"3009","ἀποκηρύττειν","O"
"3010","ἐπιτρέψετε","O"
"3011",",","O"
"3012","καὶ","O"
"3013","τοὺς","O"
"3014","νόμους","O"
"3015","ὡς","O"
"3016","βούλεται","O"
"3017","ἑρμηνεύειν","O"
"3018","κατʼ","O"
"3019","εὐεργέτου","O"
"3020","συγχωρήσετε","O"
"3021",",","O"
"3022","καὶ","O"
"3023","τῇ","O"
"3024","φύσει","O"
"3025","πολεμεῖν","O"
"3026","αὐτὸν","O"
"3027","ἐάσετε","O"
"3028",";","O"
"3029","Ἐγὼ","O"
"3030","τῇ","O"
"3031","φύσει","O"
"3032","πειθόμενος","O"
"3033",",","O"
"3034","ὦ","O"
"3035","ἄνδρες","O"
"3036","δικασταί","O"
"3037",",","O"
"3038","σώζω","O"
"3039","και","O"
"3040","διαφυλάττω","O"
"3041","τὸν","O"
"3042","πατέρα","O"
"3043","ἐμαυτῷ","O"
"3044","κἂν","O"
"3045","ἀδικῇ","O"
"3046","·","O"
"3047","οὑτοσὶ","O"
"3048","δὲ","O"
"3049","τὸν","O"
"3050","εὐεργετηκότα","O"
"3051","παῖδα","O"
"3052","τοῖς","O"
"3053","νόμοις","O"
"3054",",","O"
"3055","ὥς","O"
"3056","φησιν","O"
"3057",",","O"
"3058","ἀκολουθῶν","O"
"3059","διαφθείρει","O"
"3060","καὶ","O"
"3061","τοῦ","O"
"3062","γένους","O"
"3063","ἀποστερεῖ","O"
"3064",".","O"
"3065","μισόπαις","O"
"3066","οὗτος","O"
"3067",",","O"
"3068","ἐχὼ","O"
"3069","φιλοπάτωρ","O"
"3070","γίγνομαι","O"
"3071",".","O"
"3072","ἐγὼ","O"
"3073","τὴν","O"
"3074","φύσιν","O"
"3075","ἀσπάζομαι","O"
"3076",",","O"
"3077","οὗτος","O"
"3078","τὰ","O"
"3079","τῆς","O"
"3080","φύσεως","O"
"3081","παρορᾷ","O"
"3082","καὶ","O"
"3083","καθυβρίζει","O"
"3084","δίκαια","O"
"3085","ὢ","O"
"3086","πατρὸς","O"
"3087","μισοῦντος","O"
"3088","ἀδίκως","O"
"3089","·","O"
"3090","ὢ","O"
"3091","παιδὸς","O"
"3092","φιλοῦντος","O"
"3093","ἀδικώτερον","O"
"3094",".","O"
"3095","ἐγκαλῶ","O"
"3096","γὰρ","O"
"3097","ἐμαυτῷ","O"
"3098",",","O"
"3099","τοῦ","O"
"3100","πατρὸς","O"
"3101","ἀναγκάζοντος","O"
"3102",",","O"
"3103","ὅτι","O"
"3104","μισούμενος","O"
"3105","οὐ","O"
"3106","δέον","O"
"3107","φιλῶ","O"
"3108","καὶ","O"
"3109","φιλῶ","O"
"3110","πλέον","O"
"3111","ἢ","O"
"3112","προσῆκεν","O"
"3113",".","O"
"3114","καίτοι","O"
"3115","γε","O"
"3116","ἡ","O"
"3117","φύσις","O"
"3118","τοῖς","O"
"3119","πατράσιν","O"
"3120","τοὺς","O"
"3121","παῖδας","O"
"3122","μᾶλλον","O"
"3123","ἢ","O"
"3124","τοῖς","O"
"3125","παισὶν","O"
"3126","τοὺς","O"
"3127","πατέρας","O"
"3128","ἐπιτάττει","O"
"3129","φιλεῖν","O"
"3130",".","O"
"3131","ἀλλʼ","O"
"3132","οὗτος","O"
"3133","ἑκὼν","O"
"3134","καὶ","O"
"3135","τοὺς","O"
"3136","νόμους","O"
"3137","παρορᾷ","O"
"3138",",","O"
"3139","οἳ","O"
"3140","τοὺς","O"
"3141","οὐδὲν","O"
"3142","ἠδικηκότας","O"
"3143","παῖδας","O"
"3144","τῷ","O"
"3145","γένει","O"
"3146","φυλάττουσιν","O"
"3147",",","O"
"3148","καὶ","O"
"3149","τὴν","O"
"3150","φύσιν","O"
"3151",",","O"
"3152","ἣ","O"
"3153","τοὺς","O"
"3154","γεννήσαντας","O"
"3155","ἕλκει","O"
"3156","πρὸς","O"
"3157","πόθον","O"
"3158","τῶν","O"
"3159","γεγεννημένων","O"
"3160","πολύν","O"
"3161",".","O"
"3162","οὐχ","O"
"3163","ὅπως","O"
"3164","μείζους","O"
"3165","ἀρχὰς","O"
"3166","εὐνοίας","O"
"3167","ἔχων","O"
"3168","πρὸς","O"
"3169","ἐμέ","O"
"3170","μείζονα","O"
"3171","τὰ","O"
"3172","δίκαιά","O"
"3173","μοι","O"
"3174","τῆς","O"
"3175","εὐνοίας","O"
"3176","ἐσφέρει","O"
"3177","καὶ","O"
"3178","ἐπιδίδωσιν","O"
"3179",",","O"
"3180","ἢ","O"
"3181","τό","O"
"3182","γε","O"
"3183","ἔλαττον","O"
"3184","ἐμὲ","O"
"3185","μιμεῖται","O"
"3186","καὶ","O"
"3187","ζηλοῖ","O"
"3188","τοῦ","O"
"3189","φίλτρου","O"
"3190","·","O"
"3191","ἀλλʼ","O"
"3192",",","O"
"3193","οἴμοι","O"
"3194","τῆς","O"
"3195","συμφορᾶς","O"
"3196",",","O"
"3197","προσέτι","O"
"3198","καὶ","O"
"3199","μισεῖ","O"
"3200","φιλοῦντα","O"
"3201","καὶ","O"
"3202","ἀγαπῶντα","O"
"3203","ἐλαύνει","O"
"3204","καὶ","O"
