"ID","TOKEN","IS_STOP"
"900","γὰρ","TRUE"
"901","αὐτῷ","TRUE"
"902","ἔχω","FALSE"
"903","μήτε","FALSE"
"904","μελλή","FALSE"
"905","σας","FALSE"
"906","μήτε","FALSE"
"907","σύμβουλόν","FALSE"
"908","τινα","TRUE"
"909","περὶ","TRUE"
"910","τούτων","TRUE"
"911","προσλαβ","FALSE"
"912","ών","FALSE"
"913",",","FALSE"
"914","ἐπειδὴ","FALSE"
"915","τὸ","TRUE"
"916","πᾶν","FALSE"
"917","ἤκουσε","FALSE"
"918","τῶν","TRUE"
"919","παροντων","FALSE"
"920",",","FALSE"
"921","ἔλυε","FALSE"
"922","μὲν","TRUE"
"923","τὴν","TRUE"
"924","ἀποκήρυξιν","FALSE"
"925",",","FALSE"
"926","υἱὸν","FALSE"
"927","δὲ","TRUE"
"928","ἐξ","TRUE"
"929","ὑπαρχῆς","FALSE"
"930","ἐποιεῖτό","FALSE"
"931","με","TRUE"
"932",",","FALSE"
"933","σωτῇρα","FALSE"
"934","καὶ","TRUE"
"935","εὐεργέτην","FALSE"
"936","ἀποκαλῶν","FALSE"
"937","καὶ","TRUE"
"938","ἀκριβῇ","FALSE"
"939","πεῖραν","FALSE"
"940","εἰλ","FALSE"
"941","ηφ","FALSE"
"942","έναι","FALSE"
"943","ὁμολογῶν","FALSE"
"944","καὶ","TRUE"
"945","περὶ","TRUE"
"946","τῶν","TRUE"
"947","ἔμπρ","FALSE"
"948","θεν","FALSE"
"949","ἐκείνων","FALSE"
"950","ἀπολογούμενος","FALSE"
"951",".","FALSE"
"952","τοῦτο","TRUE"
"953","γενόμον","FALSE"
"954","εὔφρ","FALSE"
"955","ινε","FALSE"
"956","μὲν","TRUE"
"957","πολλούς","FALSE"
"958",",","FALSE"
"959","ὅσοι","FALSE"
"960","παρῆσαν","FALSE"
"961","χρηστοί","FALSE"
"962",",","FALSE"
"963","τει","FALSE"
"964","δὲ","TRUE"
"965","ἐμκείνους","FALSE"
"966","ὅσοις","FALSE"
"967","ἀποκήρυξις","FALSE"
"968","υἱοῦ","FALSE"
"969","ἡδίων","FALSE"
"970","ἀν","FALSE"
"971","ψεως","FALSE"
"972",".","FALSE"
"973","εἶδον","FALSE"
"974","γοῦν","FALSE"
"975","τότε","FALSE"
"976","οὐ","TRUE"
"977","πάντας","FALSE"
"978","ὁμοίως","FALSE"
"979","ἡδομ","FALSE"
"980","υς","FALSE"
"981","τῷ","TRUE"
"982","πράγματι","FALSE"
"983",",","FALSE"
"984","ἀλλ᾿","FALSE"
"985","εὐθύς","FALSE"
"986","τινος","TRUE"
"987","καὶ","TRUE"
"988","χρόαν","FALSE"
"989","τρεπομένην","FALSE"
"990","καὶ","TRUE"
"991","βλέμμα","FALSE"
"992","τεταραγμένον","FALSE"
"993","καὶ","TRUE"
"994","πρόσω","FALSE"
"995","ον","FALSE"
"996","ὠργισμ","FALSE"
"997","νον","FALSE"
"998",",","FALSE"
"999","οἷον","FALSE"
"1000","ἐκ","TRUE"
"1001","φθόνου","FALSE"
"1002","καὶ","TRUE"
"1003","ους","FALSE"
"1004","γίνεται","FALSE"
"1005",".","FALSE"
"1006","Ἡμεῖς","TRUE"
"1007","μὲν","TRUE"
"1008","οὖν","TRUE"
"1009",",","FALSE"
"1010","ὡς","TRUE"
"1011","τὸ","TRUE"
"1012","εἰκός","FALSE"
"1013",",","FALSE"
"1014","ἐν","TRUE"
"1015","εὐφροσύναις","FALSE"
"1016","καὶ","TRUE"
"1017","θυμηδίαις","FALSE"
"1018","ἦμεν","TRUE"
"1019",",","FALSE"
"1020","ήλους","FALSE"
"1021","ἀπειληφότες","FALSE"
"1022","·","FALSE"
"1023","ἡ","TRUE"
"1024","μητρυιὰ","FALSE"
"1025","δὲ","TRUE"
"1026","μετὰ","TRUE"
"1027",",","FALSE"
"1028","μικρὸν","FALSE"
"1029","εὐθὺς","FALSE"
"1030","νοσεῖν","FALSE"
"1031","ἤρξατο","FALSE"
"1032","νόσον","FALSE"
"1033",",","FALSE"
"1034","ὦ","TRUE"
"1035","ἄνδρες","FALSE"
"1036","δικασταί","FALSE"
"1037",",","FALSE"
"1038","χαλεπὴν","FALSE"
"1039","καὶ","TRUE"
"1040","παρ","FALSE"
"1041","ογον","FALSE"
"1042","·","FALSE"
"1043","ἀρχόμενον","FALSE"
"1044","γὰρ","TRUE"
"1045","εὐθὺς","FALSE"
"1046","τὸ","TRUE"
"1047","δεινὸν","FALSE"
"1048","παρεφύλαξα","FALSE"
"1049",".","FALSE"
"1050","οὐ","TRUE"
"1051","γὰρ","TRUE"
"1052","ἀπλοῦν","FALSE"
"1053","οὐδὲ","TRUE"
"1054","ἐπιπόλαιον","FALSE"
"1055","τῆς","TRUE"
"1056","μανίας","FALSE"
"1057","τὸ","TRUE"
"1058","εἶδος","FALSE"
"1059",",","FALSE"
"1060","ἀλλά","TRUE"
"1061","τι","TRUE"
"1062","παλαιὸν","FALSE"
"1063","ὑποικουροῦν","FALSE"
"1064","ἐν","TRUE"
"1065","τῇ","TRUE"
"1066","ψυχῇ","FALSE"
"1067","κακὸν","FALSE"
"1068","ἀπέρρηξε","FALSE"
"1069","καὶ","TRUE"
"1070","ἐς","TRUE"
"1071","τοὐμφανὲς","FALSE"
"1072","ἐξενίκησε","FALSE"
"1073",".","FALSE"
"1074","πολλὰ","FALSE"
"1075","μὲν","TRUE"
"1076","οὖν","TRUE"
"1077","καὶ","TRUE"
"1078","ἄλλα","TRUE"
"1079","ἡμῖν","TRUE"
"1080","ἐστι","TRUE"
"1081","σημεῖα","FALSE"
"1082","τῶν","TRUE"
"1083","ἀνιάτως","FALSE"
"1084","μεμηνότων","FALSE"
"1085",",","FALSE"
"1086","ἓν","FALSE"
"1087","δὲ","TRUE"
"1088","ἐκεῖνο","FALSE"
"1089","καινὸν","FALSE"
"1090","ἐπὶ","TRUE"
"1091","τῆς","TRUE"
"1092","γυναικὸς","FALSE"
"1093","ταύτης","TRUE"
"1094","παρεφύλαξα","FALSE"
"1095","·","FALSE"
"1096","πρὸς","TRUE"
"1097","μὲν","TRUE"
"1098","γὰρ","TRUE"
"1099","τοὺς","TRUE"
"1100","ἄλλους","TRUE"
"1101","ἡμερωτέρα","FALSE"
"1102","καὶ","TRUE"
"1103","πραεῖα","FALSE"
"1104","ἐστι","TRUE"
"1105","καὶ","TRUE"
"1106","παρόντων","FALSE"
"1107","εἰρήνην","FALSE"
"1108","·","FALSE"
"1109","ἄγει","FALSE"
"1110","ἡ","TRUE"
"1111","νόσος","FALSE"
"1112",",","FALSE"
"1113","ἂν","TRUE"
"1114","δέ","TRUE"
"1115","τινα","TRUE"
"1116","ἰατρὸν","FALSE"
"1117","ἴδῃ","FALSE"
"1118","καὶ","TRUE"
"1119","τοῦτ᾿","FALSE"
"1120","ἀκούσῃ","FALSE"
"1121","μόνον","FALSE"
"1122",",","FALSE"
"1123","κατ᾿","FALSE"
"1124","ἐκείνου","FALSE"
"1125","μάλιστα","FALSE"
"1126","παροξύνεται","FALSE"
"1127",",","FALSE"
"1128","ὅπερ","FALSE"
"1129","καὶ","TRUE"
"1130","αὐτὸ","TRUE"
"1131","τοῦ","TRUE"
"1132","πονηρῶς","FALSE"
"1133","καὶ","TRUE"
"1134","ἀνηκέστως","FALSE"
"1135","ἔχειν","FALSE"
"1136","ἐστὶ","TRUE"
"1137","τεκμήριον","FALSE"
"1138",".","FALSE"
"1139","Ταῦτα","TRUE"
"1140","ὁρῶν","FALSE"
"1141","ἐγὼ","TRUE"
"1142","μὲν","TRUE"
"1143","ἡνιώμην","FALSE"
"1144","καὶ","TRUE"
"1145","τὴν","TRUE"
"1146","γυναῖκα","FALSE"
"1147","ᾤκτειρον","FALSE"
"1148","ἀξίαν","FALSE"
"1149","οὖσαν","TRUE"
"1150","καὶ","TRUE"
"1151","παρὰ","TRUE"
"1152","τὸ","TRUE"
"1153","προσῆκον","FALSE"
"1154","δυστυχοῦσαν","FALSE"
"1155",".","FALSE"
"1156","ὁ","TRUE"
"1157","πατὴρ","FALSE"
"1158","δὲ","TRUE"
"1159","ὑπὸ","TRUE"
"1160","ἰδιωτείας","FALSE"
"1161","οὐ","TRUE"
"1162","γὰρ","TRUE"
"1163","οἶδεν","FALSE"
"1164","οὔτε","TRUE"
"1165","ἀρχὴν","FALSE"
"1166","τοῦ","TRUE"
"1167","κατέχοντος","FALSE"
"1168","κακοῦ","FALSE"
"1169","οὔτε","TRUE"
"1170","τὴν","TRUE"
"1171","αἰτίαν","FALSE"
"1172","οὔτε","TRUE"
"1173","τὸ","TRUE"
"1174","μέτρον","FALSE"
"1175","τοῦ","TRUE"
"1176","πάθους","FALSE"
"1177","ἐκέλευεν","FALSE"
"1178","ἰᾶσθαι","FALSE"
"1179","καὶ","TRUE"
"1180","τὸ","TRUE"
"1181","ὅμοιον","FALSE"
"1182","ἐκχέαι","FALSE"
"1183","φάρμακον","FALSE"
"1184","·","FALSE"
"1185","οἴεται","FALSE"
"1186","γὰρ","TRUE"
"1187","ἓν","FALSE"
"1188","εἶναι","TRUE"
"1189","μανίας","FALSE"
"1190","εἶδος","FALSE"
"1191","καὶ","TRUE"
"1192","μίαν","FALSE"
"1193","τὴν","TRUE"
"1194","νόσον","FALSE"
"1195","καὶ","TRUE"
"1196","τἀρρώστημα","FALSE"
"1197","ταὐτὸν","TRUE"
"1198","καὶ","TRUE"
"1199","παραπλησίαν","FALSE"
"1200","τὴν","TRUE"
"1201","θεραπείαν","FALSE"
"1202","δεχόμενον","FALSE"
"1203",".","FALSE"
"1204","ἐπεὶ","FALSE"
"1205","δέ","TRUE"
"1206",",","FALSE"
"1207","ὅπερ","FALSE"
"1208","ἀληθέστατον","FALSE"
"1209",",","FALSE"
"1210","ἀδύνατον","FALSE"
"1211","εἶναί","TRUE"
"1212","φημι","FALSE"
"1213","σώζεσθαι","FALSE"
"1214","τὴν","TRUE"
"1215","γυναῖκα","FALSE"
"1216","καὶ","TRUE"
"1217","ἡττῆσθαι","FALSE"
"1218","ὑπὸ","TRUE"
"1219","τῆς","TRUE"
"1220","νόσου","FALSE"
"1221","ὁμολογῶ","FALSE"
"1222",",","FALSE"
"1223","ἀγανακτεῖ","FALSE"
"1224","καὶ","TRUE"
"1225","ὀργίζεται","FALSE"
"1226","καί","TRUE"
"1227","φησιν","FALSE"
"1228","ἑκόντα","FALSE"
"1229","καθυφίεσθαι","FALSE"
"1230","καὶ","TRUE"
"1231","προδιδόναι","FALSE"
"1232","τὴν","TRUE"
"1233","ἄνθρωπον","FALSE"
"1234",",","FALSE"
"1235","ἐγκαλῶν","FALSE"
"1236","ἐμοὶ","TRUE"
"1237","τὴν","TRUE"
"1238","ἀσθένειαν","FALSE"
"1239","τῆς","TRUE"
"1240","τέχνης","FALSE"
"1241",".","FALSE"
"1242","καὶ","TRUE"
"1243","πάσχει","FALSE"
"1244","μὲν","TRUE"
"1245","σύνηθες","FALSE"
"1246","τοῖς","TRUE"
"1247","λυπουμένοις","FALSE"
"1248","·","FALSE"
"1249","ὀργίζονται","FALSE"
"1250","γοῦν","FALSE"
"1251","ἅπαντες","FALSE"
"1252","τοῖς","TRUE"
"1253","μετὰ","TRUE"
"1254","παρρησίας","FALSE"
"1255","τἀληθῆ","FALSE"
"1256","λέγουσιν","FALSE"
"1257",".","FALSE"
"1258","πλὴν","FALSE"
"1259","ἔγωγε","TRUE"
"1260","ὡς","TRUE"
"1261","ἂν","TRUE"
"1262","οἷός","FALSE"
"1263","τε","TRUE"
"1264","ὦ","TRUE"
"1265","δικαιολογήσομαι","FALSE"
"1266","πρὸς","TRUE"
"1267","αὐτὸν","TRUE"
"1268","καὶ","TRUE"
"1269","ὑπέρ","FALSE"
"1270","ἐμαυτοῦ","FALSE"
"1271","καὶ","TRUE"
"1272","τῆς","TRUE"
"1273","τέχνης","FALSE"
"1274",".","FALSE"
"1275","Καὶ","TRUE"
"1276","πρῶτόν","FALSE"
"1277","γε","TRUE"
"1278","ἀπὸ","TRUE"
"1279","τοῦ","TRUE"
"1280","νόμου","FALSE"
"1281","ἄρξομαι","FALSE"
"1282","καθ᾿","FALSE"
"1283","ὃν","TRUE"
"1284","οὗτός","TRUE"
"1285","με","TRUE"
"1286","ἀποκηρῦξαι","FALSE"
"1287","βούλεται","FALSE"
"1288",",","FALSE"
"1289","ἵν᾿","FALSE"
"1290","εἰδῇ","FALSE"
"1291","οὐδέθ᾿","FALSE"
"1292","ὁμοίαν","FALSE"
"1293","οὖσαν","TRUE"
"1294","αὐτῷ","TRUE"
"1295","νῦν","FALSE"
"1296","τε","TRUE"
"1297","καὶ","TRUE"
"1298","πρότερον","FALSE"
"1299","τὴν","TRUE"
"1300","ἐξουσίαν","FALSE"
"1301",".","FALSE"
"1302","οὐ","TRUE"
"1303","γὰρ","TRUE"
"1304","ἅπασιν","FALSE"
"1305",",","FALSE"
"1306","ὦ","TRUE"
"1307","πάτερ","FALSE"
"1308",",","FALSE"
"1309","ὁ","TRUE"
"1310","νομοθέτης","FALSE"
"1311","οὐδὲ","TRUE"
"1312","πάντας","FALSE"
"1313","υἱέας","FALSE"
"1314","οὐδὲ","TRUE"
"1315","ὁσάκις","FALSE"
"1316","ἂν","TRUE"
"1317","ἐθέλωσιν","FALSE"
"1318","ἀποκηρύττειν","FALSE"
"1319","συγκεχώρηκεν","FALSE"
"1320","οὐδ᾿","FALSE"
"1321","ἐπὶ","TRUE"
"1322","πάσαις","FALSE"
"1323","αἰτίαις","FALSE"
"1324",",","FALSE"
"1325","ἀλλ᾿","FALSE"
"1326","ὥσπερ","FALSE"
"1327","τοῖς","TRUE"
"1328","πατράσιν","FALSE"
"1329","τὰ","TRUE"
"1330","τηλικαῦτα","FALSE"
"1331","ὀργίζεσθαι","FALSE"
"1332","ἐφῆκεν","FALSE"
"1333",",","FALSE"
"1334","οὕτω","TRUE"
"1335","καὶ","TRUE"
"1336","τῶν","TRUE"
"1337","παίδων","FALSE"
"1338","προὐνόησεν","FALSE"
"1339",",","FALSE"
"1340","ὡς","TRUE"
"1341","μὴ","TRUE"
"1342","ἀδίκως","FALSE"
"1343","αὐτὸ","TRUE"
"1344","πάσχωσιν","FALSE"
"1345","·","FALSE"
"1346","καὶ","TRUE"
"1347","διὰ","TRUE"
"1348","τοῦτο","TRUE"
"1349","οὐκ","TRUE"
"1350","ἐλευθέραν","FALSE"
"1351","ἐφῆκε","FALSE"
"1352","γίγνεσθαι","FALSE"
"1353","οὐδὲ","TRUE"
"1354","ἄκριτον","FALSE"
"1355","τὴν","TRUE"
"1356","τιμωρίαν","FALSE"
"1357",",","FALSE"
"1358","ἀλλ᾿","FALSE"
"1359","ἐς","TRUE"
"1360","δικαστήριον","FALSE"
"1361","ἐκάλεσε","FALSE"
"1362","καὶ","TRUE"
"1363","δοκιμαστὰς","FALSE"
"1364","ἐκάθισε","FALSE"
"1365","τοὺς","TRUE"
"1366","μήτε","FALSE"
"1367","πρὸς","TRUE"
"1368","ὀργὴν","FALSE"
"1369","μήτε","FALSE"
"1370","διαβολὴν","FALSE"
"1371","τὸ","TRUE"
"1372","δίκαιον","FALSE"
"1373","κρινοῦντας","FALSE"
"1374",".","FALSE"
"1375","ᾔδει","FALSE"
"1376","γὰρ","TRUE"
"1377","πολλοῖς","FALSE"
"1378","πολλάκις","FALSE"
"1379","ἀλόγους","FALSE"
"1380","αἰτίας","FALSE"
"1381","ὀργῆς","FALSE"
"1382","παρισταμένας","FALSE"
"1383",".","FALSE"
"1384","καὶ","TRUE"
"1385","τὸν","TRUE"
"1386","μὲν","TRUE"
"1387","ψευδεῖ","FALSE"
"1388","τινι","TRUE"
"1389","διαβολῇ","FALSE"
"1390","πειθόμενον","FALSE"
"1391",",","FALSE"
"1392","τὸν","TRUE"
"1393","δὲ","TRUE"
"1394","οἰκέτῃ","FALSE"
"1395","πιστεύοντα","FALSE"
"1396","ἢ","TRUE"
"1397","γυναίῳ","FALSE"
"1398","ἐχθρῷ","FALSE"
"1399",".","FALSE"
"1400","οὔκουν","FALSE"
"1401","ἡγεῖτο","FALSE"
"1402","ἀδίκαστον","FALSE"
"1403","γίγνεσθαι","FALSE"
"1404","τὸ","TRUE"
"1405","πρᾶγμα","FALSE"
"1406","οὐδ᾿","FALSE"
"1407","ἐξ","TRUE"
"1408","ἐρήμης","FALSE"
"1409","τοὺς","TRUE"
"1410","παῖδας","FALSE"
"1411","εὐθὺς","FALSE"
"1412","ἁλίσκεσθαι","FALSE"
"1413",",","FALSE"
"1414","ἀλλὰ","TRUE"
"1415","καὶ","TRUE"
"1416","ὕδωρ","FALSE"
"1417","ἐγχεῖται","FALSE"
"1418","καὶ","TRUE"
"1419","λόγος","FALSE"
"1420","ἀποδίδοται","FALSE"
"1421","καὶ","TRUE"
"1422","ἀνεξέταστον","FALSE"
"1423","οὐδὲν","TRUE"
"1424","καταλείπεται","FALSE"
"1425",".","FALSE"
"1426","Ἐπεὶ","FALSE"
"1427","τοίνυν","FALSE"
"1428","ἔξεστιν","FALSE"
"1429",",","FALSE"
"1430","καὶ","TRUE"
"1431","τοῦ","TRUE"
"1432","μὲν","TRUE"
"1433","ἐγκαλεῖν","FALSE"
"1434","μόνου","FALSE"
"1435","ὁ","TRUE"
"1436","πατὴρ","FALSE"
"1437","κύριος","FALSE"
"1438",",","FALSE"
"1439","τοῦ","TRUE"
"1440","κρῖναι","FALSE"
"1441","δὲ","TRUE"
"1442","εἰ","TRUE"
"1443","εὔλογα","FALSE"
"1444","αἰτιᾶται","FALSE"
"1445","ὑμεῖς","TRUE"
"1446","οἱ","TRUE"
"1447","δικάζοντες","FALSE"
"1448",",","FALSE"
"1449","αὐτὸ","TRUE"
"1450","μὲν","TRUE"
"1451","ὅ","TRUE"
"1452","μοι","TRUE"
"1453","ἐπιφέρει","FALSE"
"1454","καὶ","TRUE"
"1455","ἐφ᾿","FALSE"
"1456","ᾧ","TRUE"
"1457","νῦν","FALSE"
"1458","ἀγανακτεῖ","FALSE"
"1459","μηδέπω","FALSE"
"1460","σκοπεῖτε","FALSE"
"1461",",","FALSE"
"1462","πρότερον","FALSE"
"1463","δὲ","TRUE"
"1464","ἐκεῖνο","FALSE"
"1465","ἐξετάσατε","FALSE"
"1466",",","FALSE"
"1467","εἰ","TRUE"
"1468","ἔτι","TRUE"
"1469","δοτέον","FALSE"
"1470","ἀποκηρύττειν","FALSE"
"1471","αὐτῷ","TRUE"
"1472","ἅπαξ","FALSE"
"1473","ἀποκηρύξαντι","FALSE"
"1474","καὶ","TRUE"
"1475","χρησαμένῳ","FALSE"
"1476","τῇ","TRUE"
"1477","παρὰ","TRUE"
"1478","τοῦ","TRUE"
"1479","νόμου","FALSE"
"1480","ἐξουσίᾳ","FALSE"
"1481","καὶ","TRUE"
"1482","ἀποπληρώσαντι","FALSE"
"1483","τὴν","TRUE"
"1484","πατρικὴν","FALSE"
"1485","ταύτην","TRUE"
"1486","δυναστείαν","FALSE"
"1487",",","FALSE"
"1488","εἷτ᾿","FALSE"
"1489","αὖθις","FALSE"
"1490","ἀναλαβόντι","FALSE"
"1491","καὶ","TRUE"
"1492","λύσαντι","FALSE"
"1493","τὴν","TRUE"
"1494","ἀποκήρυξιν","FALSE"
"1495",".","FALSE"
"1496","ἐγὼ","TRUE"
"1497","μὲν","TRUE"
"1498","γὰρ","TRUE"
"1499","ἀδικώτατον","FALSE"
"1500","εἶναί","TRUE"
"1501","φημι","FALSE"
"1502","τὸ","TRUE"
"1503","τοιοῦτον","TRUE"
"1504",",","FALSE"
"1505","ἀπεράντους","FALSE"
"1506","γίνεσθαι","FALSE"
"1507","καὶ","TRUE"
"1508","τῶν","TRUE"
"1509","παίδων","FALSE"
"1510","τὰς","TRUE"
"1511","τιμωρίας","FALSE"
"1512","καὶ","TRUE"
"1513","πολλὰς","FALSE"
"1514","τὰς","TRUE"
"1515","καταδίκας","FALSE"
"1516","καὶ","TRUE"
"1517","τὸν","TRUE"
"1518","φόβον","FALSE"
"1519","ἀΐδιον","FALSE"
"1520","καὶ","TRUE"
"1521","τὸν","TRUE"
"1522","νόμον","FALSE"
"1523","ἄρτι","FALSE"
"1524","μὲν","TRUE"
"1525","ουνοργίζεσθαι","FALSE"
"1526",",","FALSE"
"1527","μετὰ","TRUE"
"1528","μικρὸν","FALSE"
"1529","δὲ","TRUE"
"1530","λύεσθαι","FALSE"
"1531",",","FALSE"
"1532","καὶ","TRUE"
"1533","πάλιν","FALSE"
"1534","ὁμοίως","FALSE"
"1535","ἰσχυρὸν","FALSE"
"1536","εἶναι","TRUE"
"1537",",","FALSE"
"1538","καὶ","TRUE"
"1539","ὅλως","FALSE"
"1540","ἄνω","FALSE"
"1541","καὶ","TRUE"
"1542","κάτω","FALSE"
"1543","στρέφεσθαι","FALSE"
"1544","τὰ","TRUE"
"1545","δίκαια","FALSE"
"1546","πρὸς","TRUE"
"1547","τὸ","TRUE"
"1548","ἐπὶ","TRUE"
"1549","καιροῦ","FALSE"
"1550","δοκοῦν","FALSE"
"1551","πατράσιν","FALSE"
"1552",".","FALSE"
"1553","ἀλλὰ","TRUE"
"1554","τὸ","TRUE"
"1555","μὲν","TRUE"
"1556","πρῶτον","FALSE"
"1557","ἄξιον","FALSE"
"1558","ἐφιέναι","FALSE"
"1559","καὶ","TRUE"
"1560","ἀγανακτοῦντι","FALSE"
"1561","συναγανακτεῖν","FALSE"
"1562","καί","TRUE"
"1563","κύριον","FALSE"
"1564","τῆς","TRUE"
"1565","τιμωρίας","FALSE"
"1566","ποιεῖν","FALSE"
"1567","τὸν","TRUE"
"1568","γεγεννηκότα","FALSE"
"1569","·","FALSE"
"1570","ἢν","TRUE"
"1571","δὲ","TRUE"
"1572","ἅπαξ","FALSE"
"1573","ἀναλώσῃ","FALSE"
"1574","τὴν","TRUE"
"1575","ἐξουσίαν","FALSE"
"1576","καὶ","TRUE"
"1577","καταχρήσηται","FALSE"
"1578","τῷ","TRUE"
"1579","νόμῳ","FALSE"
"1580","καὶ","TRUE"
"1581","ἐμπλησθῇ","FALSE"
"1582","τῆς","TRUE"
"1583","ὀργῆς","FALSE"
"1584",",","FALSE"
"1585","εἶτα","FALSE"
"1586","μετὰ","TRUE"
"1587","ταῦτα","TRUE"
"1588","ἀναλάβῃ","FALSE"
"1589",",","FALSE"
"1590","χρηστὸν","FALSE"
"1591","εἶναι","TRUE"
"1592","μεταπεισθείς","FALSE"
"1593",",","FALSE"
"1594","ἐπὶ","TRUE"
"1595","τούτων","TRUE"
"1596","ἀνάγκη","FALSE"
"1597","μένειν","FALSE"
"1598","καὶ","TRUE"
"1599","μηκέτι","FALSE"
"1600","μεταπηδᾶν","FALSE"
"1601","μηδὲ","FALSE"
"1602","μεταβουλεύεσθαι","FALSE"
"1603","μηδὲ","FALSE"
"1604","μεταποιεῖν","FALSE"
"1605","τὴν","TRUE"
"1606","κρίσιν","FALSE"
"1607",".","FALSE"
"1608","Τοῦ","TRUE"
"1609","μὲν","TRUE"
"1610","γὰρ","TRUE"
"1611","τὸν","TRUE"
"1612","γενντηθέντα","FALSE"
"1613","πονηρὸν","FALSE"
"1614","ἢ","TRUE"
"1615","χρηστὸν","FALSE"
"1616","ἀποβήσεσθαι","FALSE"
"1617","οὐδέν","TRUE"
"1618",",","FALSE"
"1619","οἶμαι","FALSE"
"1620",",","FALSE"
"1621","γνώρισμα","FALSE"
"1622","ἦν","TRUE"
"1623",",","FALSE"
"1624","καὶ","TRUE"
"1625","διὰ","TRUE"
"1626","τοῦτο","TRUE"
"1627","τοὺς","TRUE"
"1628","ἀναξίους","FALSE"
"1629","τοῦ","TRUE"
"1630","γένους","FALSE"
"1631","παραιτεῖσθαι","FALSE"
"1632","συγκεχώρηται","FALSE"
"1633","τοῖς","TRUE"
"1634","ὅτε","FALSE"
"1635","ἠγνόουν","FALSE"
"1636","ἀναθρεψαμένοις","FALSE"
"1637",".","FALSE"
"1638","ὅταν","FALSE"
"1639","δὲ","TRUE"
"1640","μὴ","TRUE"
"1641","κατʼ","FALSE"
"1642","ἀνάγκην","FALSE"
"1643","ἀλλ᾿","FALSE"
"1644","ἐπʼ","FALSE"
"1645","ἐξουσίας","FALSE"
"1646","αὐτός","TRUE"
"1647","τις","TRUE"
"1648","ἀφʼ","FALSE"
"1649","ἑαυτοῦ","TRUE"
"1650","καὶ","TRUE"
"1651","δοκιμάσας","FALSE"
"1652","ἀναλάβῃ","FALSE"
"1653",",","FALSE"
"1654","τίς","TRUE"
"1655","ἔτι","TRUE"
"1656","μηχανὴ","FALSE"
"1657","μεταβάλλεσθαι","FALSE"
"1658",",","FALSE"
"1659","ἢ","TRUE"
"1660","τίς","TRUE"
"1661","ἔτι","TRUE"
"1662","χρῆσις","FALSE"
"1663","ὑπόλοιπος","FALSE"
"1664","τοῦ","TRUE"
"1665","νόμου","FALSE"
"1666",";","FALSE"
"1667","φαίη","FALSE"
"1668","γὰρ","TRUE"
"1669","ἂν","TRUE"
"1670","πρὸς","TRUE"
"1671","σὲ","TRUE"
"1672","ὁ","TRUE"
"1673","νομοθέτης","FALSE"
"1674",",","FALSE"
"1675","Εἰ","TRUE"
"1676","πονηρὸς","FALSE"
"1677","οὗτος","TRUE"
"1678","ἦν","TRUE"
"1679","καὶ","TRUE"
"1680","τοῦ","TRUE"
"1681","ἀποκηρυχθῆναι","FALSE"
"1682","ἄξιος","FALSE"
"1683",",","FALSE"
"1684","τί","TRUE"
"1685","παθὼν","FALSE"
"1686","ἀνεκάλεις","FALSE"
"1687",";","FALSE"
"1688","τί","TRUE"
"1689","δʼ","FALSE"
"1690","αὖθις","FALSE"
"1691","ἐπανῆγες","FALSE"
"1692","ἐς","TRUE"
"1693","τὴν","TRUE"
"1694","οἰκίαν","FALSE"
"1695",";","FALSE"
"1696","τί","TRUE"
"1697","δʼ","FALSE"
"1698","ἔλυες","FALSE"
"1699","τὸν","TRUE"
"1700","νόμον","FALSE"
"1701",";","FALSE"
"1702","ἐλεύθερος","FALSE"
"1703","γὰρ","TRUE"
"1704","ἦσθα","TRUE"
"1705","καὶ","TRUE"
"1706","τοῦ","TRUE"
"1707","μὴ","TRUE"
"1708","ποιεῖν","FALSE"
"1709","ταῦτα","TRUE"
"1710","κύριος","FALSE"
"1711",".","FALSE"
"1712","οὐ","TRUE"
"1713","γὰρ","TRUE"
"1714","δὴ","TRUE"
"1715","ἐντρυφᾶν","FALSE"
"1716","σοι","TRUE"
"1717","δοτέον","FALSE"
"1718","τοῖς","TRUE"
"1719","νόμοις","FALSE"
"1720","οὐδὲ","TRUE"
"1721","πρὸς","TRUE"
"1722","τὰς","TRUE"
"1723","σὰς","TRUE"
"1724","μεταβολὰς","FALSE"
"1725","συνάγεσθαι","FALSE"
"1726","τὰ","TRUE"
"1727","δικαστήρια","FALSE"
"1728",",","FALSE"
"1729","οὐδὲ","TRUE"
"1730","ἄρτι","FALSE"
"1731","μὲν","TRUE"
"1732","λύεσθαι","FALSE"
"1733","ἄρτι","FALSE"
"1734","δὲ","TRUE"
"1735","κυρίους","FALSE"
"1736","εἶναι","TRUE"
"1737","τοὺς","TRUE"
"1738","νόμους","FALSE"
"1739","καὶ","TRUE"
"1740","τοὺς","TRUE"
"1741","δικαστὰς","FALSE"
"1742","καθῆσθαι","FALSE"
"1743","μάρτυρας","FALSE"
"1744",",","FALSE"
"1745","μᾶλλον","FALSE"
"1746","δὲ","TRUE"
"1747","ὑπηρέτας","FALSE"
"1748",",","FALSE"
"1749","τῶν","TRUE"
"1750","σοὶ","TRUE"
"1751","δοκούντων","FALSE"
"1752",",","FALSE"
"1753","ὁτὲ","FALSE"
"1754","μὲν","TRUE"
"1755","κολάζοντας","FALSE"
"1756","ὁτὲ","FALSE"
"1757","δὲ","TRUE"
