"ID","TOKEN","UPOS"
"1814","αὐτῷ","PRON"
"1815","ἑκούσιον","ADJ"
"1816","τὴν","DET"
"1817","ἀνάληψιν","NOUN"
"1818","πεποιημένῳ","VERB"
"1819","καὶ","CCONJ"
"1820","λύσαντι","VERB"
"1821","τὴν","DET"
"1822","γνῶσιν","NOUN"
"1823","τοῦ","DET"
"1824","πάλαι","ADV"
"1825","δικαστηρίου","NOUN"
"1826","καὶ","CCONJ"
"1827","ἀκυρώσαντι","VERB"
"1828","τὴν","DET"
"1829","ὀργὴν","NOUN"
"1830","αὖθις","ADV"
"1831","τὴν","DET"
"1832","αὐτὴν","DET"
"1833","τιμωρίαν","NOUN"
"1834","ἀνακαλεῖν","VERB"
"1835","·","PUNCT"
"1836","καὶ","CCONJ"
"1837","ἐπὶ","ADP"
"1838","τὴν","DET"
"1839","ἐξουσίαν","NOUN"
"1840","τὴν","DET"
"1841","πατρικὴν","ADJ"
"1842","ἀνατρέχειν","VERB"
"1843",",","PUNCT"
"1844","ἧς","PRON"
"1845","ἔξωρος","ADJ"
"1846","ἤδη","ADV"
"1847","καὶ","CCONJ"
"1848","ἕωλος","ADJ"
"1849","ἡ","DET"
"1850","προθεσμία","NOUN"
"1851","καὶ","CCONJ"
"1852","μόνῳ","ADJ"
"1853","τούτῳ","ADJ"
"1854","ἄκυρος","ADJ"
"1855","καὶ","CCONJ"
"1856","προδεδαπανημένη","VERB"
"1857",";","PUNCT"
"1858","ὁρᾶτε","VERB"
"1859","γάρ","ADV"
"1860","που","ADV"
"1861","καὶ","ADV"
"1862","ἐν","ADP"
"1863","τοῖς","DET"
"1864","ἄλλοις","ADJ"
"1865","δικαστηρίοις","NOUN"
"1866","ὡς","SCONJ"
"1867","ἀπὸ","ADP"
"1868","μὲν","ADV"
"1869","τῶν","DET"
"1870","κλήρῳ","NOUN"
"1871","λαχόντων","VERB"
"1872","δικαστῶν","NOUN"
"1873",",","PUNCT"
"1874","ἤν","SCONJ"
"1875","τις","ADJ"
"1876","ἄδικον","ADJ"
"1877","οἴηται","VERB"
"1878","γεγενῆσθαι","VERB"
"1879","τὴν","DET"
"1880","κρίσιν","NOUN"
"1881",",","PUNCT"
"1882","δίδωσιν","VERB"
"1883","ὁ","DET"
"1884","νόμος","NOUN"
"1885","ἐς","ADP"
"1886","ἕτερον","ADJ"
"1887","ἐφεῖναι","VERB"
"1888","δικαστήριον","NOUN"
"1889","·","PUNCT"
"1890","ἢν","SCONJ"
"1891","δέ","ADV"
"1892","τινες","ADJ"
"1893","ἑκόντες","ADJ"
"1894","αὐτοὶ","ADJ"
"1895","σύνθωνται","VERB"
"1896","δικαστὰς","NOUN"
"1897","καὶ","CCONJ"
"1898","προελόμενοι","VERB"
"1899","ἐπιτρέψωσιν","VERB"
"1900","διαιτᾶν","NOUN"
"1901",",","PUNCT"
"1902","οὐκέτι","ADV"
"1903",".","PUNCT"
"1904","οἷς","PRON"
"1905","γὰρ","ADV"
"1906","ἐξῆν","VERB"
"1907","μηδὲ","CCONJ"
"1908","τὴν","DET"
"1909","ἀρχὴν","NOUN"
"1910","ἐμμένειν","VERB"
"1911",",","PUNCT"
"1912","εἰ","SCONJ"
"1913","τούτους","ADJ"
"1914","πις","VERB"
"1915","αὐθαίρετος","ADJ"
"1916","εἵλετο","VERB"
"1917",",","PUNCT"
"1918","στέργειν","VERB"
"1919","ἐστὶ","AUX"
"1920","δίκαιος","ADJ"
"1921","τοῖς","DET"
"1922","ἐγνωσμένοις","VERB"
"1923",".","PUNCT"
"1924","οὕτω","ADV"
"1925","δὴ","ADV"
"1926","καὶ","ADV"
"1927","σύ","PRON"
"1928",",","PUNCT"
"1929","ὃν","PRON"
"1930","ἐξῆν","VERB"
"1931","μηκέτʼ","ADV"
"1932","ἀναλαμβάνειν","VERB"
"1933","εἴ","SCONJ"
"1934","ἀνάξιος","ADJ"
"1935","ἐδόκει","VERB"
"1936","τοῦ","DET"
"1937","γένους","NOUN"
"1938",",","PUNCT"
"1939","τοῦτον","ADJ"
"1940","εἰ","SCONJ"
"1941","χρηστὸν","ADJ"
"1942","ἡγησάμενος","VERB"
"1943","εἶναι","AUX"
"1944","πάλιν","ADV"
"1945","ἀνείληφας","VERB"
"1946",",","PUNCT"
"1947","οὐκέτʼ","ADV"
"1948","ἀποκηρύττειν","VERB"
"1949","·","PUNCT"
"1950","ἔξεις","VERB"
"1951","·","PUNCT"
"1952","ὅτι","SCONJ"
"1953","γὰρ","ADV"
"1954","οὐκ","ADV"
"1955","ἄξιος","ADJ"
"1956","αὖθις","ADV"
"1957","παθεῖν","VERB"
"1958","ταῦτα","ADJ"
"1959",",","PUNCT"
"1960","ὑπʼ","ADP"
"1961","αὐτοῦ","DET"
"1962","σοῦ","PRON"
"1963","μεμαρτύρηται","VERB"
"1964","καὶ","CCONJ"
"1965","χρηστὸς","ADJ"
"1966","ἤδη","ADV"
"1967","ἀνωμολόγηται","VERB"
"1968",".","PUNCT"
"1969","ἀμετανόητον","ADJ"
"1970","οὖν","ADV"
"1971","τὴν","DET"
"1972","ἀνάληψιν","NOUN"
"1973","καὶ","CCONJ"
"1974","τὴν","DET"
"1975","διαλλαγὴν","NOUN"
"1976","βέβαιον","ADJ"
"1977","εἶναι","AUX"
"1978","προσήκει","VERB"
"1979","μετὰ","ADP"
"1980","κρίσιν","NOUN"
"1981","οὕτω","ADV"
"1982","πολλὴν","ADJ"
"1983","καὶ","CCONJ"
"1984","δύο","NUM"
"1985","δικαστήρια","NOUN"
"1986",",","PUNCT"
"1987","ἓν","NUM"
"1988","μὲν","ADV"
"1989","τὸ","DET"
"1990","πρῶτον","ADJ"
"1991",",","PUNCT"
"1992","ἐφʼ","ADP"
"1993","οὗ","PRON"
"1994","παρῃτήσω","VERB"
"1995",",","PUNCT"
"1996","δεύτερον","ADJ"
"1997","δὲ","ADV"
"1998","τὸ","DET"
"1999","σόν","ADJ"
"2000",",","PUNCT"
"2001","ὅτε","SCONJ"
"2002","μετεβουλεύσω","VERB"
"2003","καὶ","CCONJ"
"2004","ἀνάδαστον","ADJ"
"2005","ἐποίησας","VERB"
"2006","·","PUNCT"
"2007","τὰ","DET"
"2008","πρότερον","ADJ"
"2009","ἐγνωσμένα","VERB"
"2010","λύσας","VERB"
"2011","βεβαιοῖς","VERB"
"2012","τὰ","DET"
"2013","μετʼ","ADP"
"2014","ἐκείνα","DET"
"2015","βεβουλευμένα","VERB"
"2016",".","PUNCT"
"2017","μένε","VERB"
"2018","τοίνυν","ADV"
"2019","ἐπὶ","ADP"
"2020","τῶν","DET"
"2021","τελευταίων","ADJ"
"2022","καὶ","CCONJ"
"2023","φύλαττε","VERB"
"2024","τὴν","DET"
"2025","σαυτοῦ","PRON"
"2026","κρίσιν","NOUN"
"2027","·","PUNCT"
"2028","πατέρα","NOUN"
"2029","σε","PRON"
"2030","εἶναι","AUX"
"2031","δεῖ","VERB"
"2032","·","PUNCT"
"2033","τοῦτο","ADJ"
"2034","γὰρ","ADV"
"2035","ἔδοξέ","VERB"
"2036","σοι","PRON"
"2037",",","PUNCT"
"2038","τοῦτʼ","ADJ"
"2039","ἐδοκίμασας","VERB"
"2040",",","PUNCT"
"2041","τοῦτʼ","ADJ"
"2042","ἐκύρωσας","VERB"
"2043",".","PUNCT"
"2044","Ἐγὼ","PRON"
"2045","μὲν","ADV"
"2046","οὐδʼ","ADV"
"2047","εἰ","SCONJ"
"2048","μὴ","ADV"
"2049","φύσει","NOUN"
"2050","παῖς","NOUN"
"2051","ἦν","AUX"
"2052",",","PUNCT"
"2053","θέμενος","VERB"
"2054","δὲ","ADV"
"2055","ἀποκηρύττειν","VERB"
"2056","ἤθελες","VERB"
"2057",",","PUNCT"
"2058","ἐξεῖναι","VERB"
"2059","ἄν","ADV"
"2060","σοι","PRON"
"2061","ᾠόμην","VERB"
"2062","·","PUNCT"
"2063","ὃ","PRON"
"2064","γὰρ","ADV"
"2065","τὴν","DET"
"2066","ἀρχὴν","NOUN"
"2067","μὴ","ADV"
"2068","ποιεῖν","VERB"
"2069","δυνατὸν","ADJ"
"2070","ἦν","AUX"
"2071",",","PUNCT"
"2072","τοῦτʼ","ADJ"
"2073","ἄδικον","ADJ"
"2074","λύειν","VERB"
"2075","ἅπαξ","ADV"
"2076","γενόμενον","VERB"
"2077",".","PUNCT"
"2078","τὸν","DET"
"2079","δὲ","ADV"
"2080","καὶ","CCONJ"
"2081","φύσει","NOUN"
"2082","καὶ","CCONJ"
"2083","αὖθις","ADV"
"2084","προαιρέσει","NOUN"
"2085","καὶ","CCONJ"
"2086","γνώμῃ","NOUN"
"2087","ἐσπεποιημένον","VERB"
"2088",",","PUNCT"
"2089","πῶς","ADV"
"2090","εὔλογον","ADJ"
"2091","αὖθις","ADV"
"2092","ἀπωθεῖσθαι","VERB"
"2093","καὶ","CCONJ"
"2094","πολλάκις","ADV"
"2095","τῆς","DET"
"2096","μιᾶς","NUM"
"2097","οἰκειότητος","NOUN"
"2098","ἀποστερεῖν","VERB"
"2099",";","PUNCT"
"2100","εἰ","SCONJ"
"2101","δʼ","ADV"
"2102","οἰκέτης","NOUN"
"2103","ὢν","AUX"
"2104","ἐτύγχανον","VERB"
"2105",",","PUNCT"
"2106","καὶ","CCONJ"
"2107","τὸ","DET"
"2108","μὲν","ADV"
"2109","πρῶτον","ADJ"
"2110","πονηρὸν","ADJ"
"2111","οἰόμενος","VERB"
"2112","ἐπέδησας","VERB"
"2113",",","PUNCT"
"2114","μεταπεισθεὶς","VERB"
"2115","δὲ","ADV"
"2116","ὡς","SCONJ"
"2117","οὐδὲν","ADJ"
"2118","ἠδίκουν","VERB"
"2119","ἐλεύθερον","ADJ"
"2120","ἀφῆκας","VERB"
"2121","εἶναι","AUX"
"2122",",","PUNCT"
"2123","ἆρʼ","ADV"
"2124","ἄν","ADV"
"2125","σοι","PRON"
"2126","πρὸς","ADP"
"2127","καιρὸν","NOUN"
"2128","ὀργισθέντι","VERB"
"2129","αὖθις","ADV"
"2130","ἐξῆν","VERB"
"2131","ἐς","ADP"
"2132","τὴν","DET"
"2133","ὁμοίαν","ADJ"
"2134","δουλείαν","NOUN"
"2135","ἐπανάγειν","VERB"
"2136",";","PUNCT"
"2137","οὐδαμῶς","ADV"
"2138",".","PUNCT"
"2139","τὰ","DET"
"2140","γὰρ","ADV"
"2141","τοιαῦτα","ADJ"
"2142","βέβαια","ADJ"
"2143","καὶ","CCONJ"
"2144","διὰ","ADP"
"2145","παντὸς","ADJ"
"2146","κύρια","ADJ"
"2147","ὑπάρχειν","VERB"
"2148","οἱ","DET"
"2149","νόμοι","NOUN"
"2150","ἀξιοῦσιν","VERB"
"2151",".","PUNCT"
"2152","Ὑπὲρ","ADP"
"2153","μὲν","ADV"
"2154","οὖν","ADV"
"2155","τοῦ","DET"
"2156","μηκέτι","ADV"
"2157","ἐξεῖναι","VERB"
"2158","τούτῳ","ADJ"
"2159","ἀποκηρύττειν","VERB"
"2160","ὃν","PRON"
"2161","ἅπαξ","ADV"
"2162","ἀποκηρύξας","VERB"
"2163","ἑκὼν","ADJ"
"2164","ἀνέλαβεν","VERB"
"2165","ἔτι","ADV"
"2166","πολλὰ","ADJ"
"2167","εἰπεῖν","VERB"
"2168","ἔχων","VERB"
"2169","ὅμως","ADV"
"2170","παύσομαι","VERB"
"2171",".","PUNCT"
"2172","σκέψασθε","VERB"
"2173","δὲ","ADV"
"2174","ἤδη","ADV"
"2175","ὅντινα","PRON"
"2176","ὄντα","AUX"
"2177","καὶ","ADV"
"2178","ἀποκηρύξει","VERB"
"2179","·","PUNCT"
"2180","καὶ","CCONJ"
"2181","οὐ","ADV"
"2182","δή","ADV"
"2183","που","ADV"
"2184","τοῦτό","ADJ"
"2185","φημι","VERB"
"2186",",","PUNCT"
"2187","ὡς","SCONJ"
"2188","τότε","ADV"
"2189","μὲν","ADV"
"2190","ἰδιώτην","ADJ"
"2191",",","PUNCT"
"2192","νῦν","ADV"
"2193","δὲ","ADV"
"2194","ἰατρόν","NOUN"
"2195","·","PUNCT"
"2196","οὐδὲν","ADJ"
"2197","γὰρ","ADV"
"2198","ἂν","ADV"
"2199","πρὸς","ADP"
"2200","τοῦτο","ADJ"
"2201","ἡ","DET"
"2202","τέχνη","NOUN"
"2203","συναγωνίσαιτο","VERB"
"2204","·","PUNCT"
"2205","οὐδ᾿","CCONJ"
"2206","ὅτι","SCONJ"
"2207","τότε","ADV"
"2208","μὲν","ADV"
"2209","νέον","ADJ"
"2210",",","PUNCT"
"2211","νῦν","ADV"
"2212","δὲ","ADV"
"2213","ἤδη","ADV"
"2214","καὶ","ADV"
"2215","προβεβηκότα","VERB"
"2216","καὶ","CCONJ"
"2217","τὸ","DET"
"2218","πιστὸν","ADJ"
"2219","τοῦ","DET"
"2220","μηδὲν","ADJ"
"2221","ἀδικῆσαι","VERB"
"2222","ἂν","ADV"
"2223","παρὰ","ADP"
"2224","τῆς","DET"
"2225","ἡλικίας","NOUN"
"2226","ἔχοντα","VERB"
"2227","·","PUNCT"
"2228","μικρὸν","ADJ"
"2229","γὰρ","ADV"
"2230","ἴσως","ADV"
"2231","καὶ","ADV"
"2232","τοῦτο","ADJ"
"2233",".","PUNCT"
"2234","ἀλλὰ","CCONJ"
"2235","τότε","ADV"
"2236","μέν","ADV"
"2237",",","PUNCT"
"2238","εἰ","SCONJ"
"2239","καὶ","ADV"
"2240","μηδὲν","ADJ"
"2241","ἠδικημένος","VERB"
"2242",",","PUNCT"
"2243","ὡς","ADV"
"2244","ἂν","ADV"
"2245","ἔγωγε","PRON"
"2246","φαίην","VERB"
"2247",",","PUNCT"
"2248","ἀλλ᾿","CCONJ"
"2249","οὐδὲ","CCONJ"
"2250","εὖ","ADV"
"2251","πεπονθὼς","VERB"
"2252","παρῃτεῖτο","VERB"
"2253","τῆς","DET"
"2254","οἰκίας","NOUN"
"2255",",","PUNCT"
"2256","νῦν","ADV"
"2257","δὲ","ADV"
"2258","σωτῆρα","NOUN"
"2259","ἔναγχος","ADV"
"2260","καὶ","CCONJ"
"2261","εὐεργέτην","NOUN"
"2262","γεγενημένον","VERB"
"2263",".","PUNCT"
"2264","οὗ","PRON"
"2265","τί","PRON"
"2266","γένοιτ᾿","VERB"
"2267","ἂν","ADV"
"2268","ἀχαριστότερον","ADJ"
"2269",",","PUNCT"
"2270","σωθέντα","VERB"
"2271","δι᾿","ADP"
"2272","ἐμὲ","PRON"
"2273","καὶ","CCONJ"
"2274","τηλικοῦτον","DET"
"2275","κίνδυνον","NOUN"
"2276","διαπεφευγότα","VERB"
"2277","τοῖς","DET"
"2278","τοιούτοις","ADJ"
"2279","εὐθὺς","ADV"
"2280","ἀμείβεσθαι","VERB"
"2281",",","PUNCT"
"2282","τῆς","DET"
"2283","θεραπείας","NOUN"
"2284","ἐκείνης","DET"
"2285","οὐδένα","DET"
"2286","λόγον","NOUN"
"2287","ἔχοντα","VERB"
"2288",",","PUNCT"
"2289","ἀλλ᾿","CCONJ"
"2290","οὕτω","ADV"
"2291","ῥᾳδίως","ADV"
"2292","ἐπιλελῆσθαι","VERB"
"2293","καὶ","CCONJ"
"2294","ἐπὶ","ADP"
"2295","τὴν","DET"
"2296","ἐρημίαν","NOUN"
"2297","ἐλαύνειν","VERB"
"2298","τὸν","DET"
"2299","ἐφησθέντ᾿","VERB"
"2300","ἂν","ADV"
"2301","δικαίως","ADV"
"2302","ἐφ᾿","ADP"
"2303","οἷς","PRON"
"2304","ἀδίκως","ADV"
"2305","ἐξεβέβλητο","VERB"
"2306",",","PUNCT"
"2307","μὴ","ADV"
"2308","μόνον","ADJ"
"2309","δ᾿","ADV"
"2310","οὐ","ADV"
"2311","μνησικακήσαντα","VERB"
"2312",",","PUNCT"
"2313","ἀλλὰ","CCONJ"
"2314","καὶ","CCONJ"
"2315","σώσαντα","VERB"
"2316","καὶ","CCONJ"
"2317","σωφρονεῖν","VERB"
"2318","παρασκευάσαντα","VERB"
"2319",";","PUNCT"
"2320","Οὐ","ADV"
"2321","γὰρ","ADV"
"2322","σμικρόν","ADJ"
"2323",",","PUNCT"
"2324","ὦ","INTJ"
"2325","ἄνδρες","NOUN"
"2326","δικασταί","NOUN"
"2327",",","PUNCT"
"2328","οὐδὲ","CCONJ"
"2329","τὸ","DET"
"2330","τυχὸν","VERB"
"2331","εὖ","ADV"
"2332","πεποιηκὼς","VERB"
"2333","αὐτόν","PRON"
"2334",",","PUNCT"
"2335","ὅμως","ADV"
"2336","τῶν","DET"
"2337","τοιούτων","ADJ"
"2338","νῦν","ADV"
"2339","ἀξιοῦμαι","VERB"
"2340",".","PUNCT"
"2341","ἀλλ᾿","CCONJ"
"2342","εἰ","SCONJ"
"2343","καὶ","ADV"
"2344","οὗτος","ADJ"
"2345","ἀγνοεῖ","VERB"
"2346","τὰ","DET"
"2347","τότε","ADV"
"2348",",","PUNCT"
"2349","πάντες","DET"
"2350","ὑμεῖς","PRON"
"2351","ἴστε","VERB"
"2352","οἷα","PRON"
"2353","ποιοῦντα","VERB"
"2354","αὐτὸν","PRON"
"2355","καὶ","CCONJ"
"2356","πάσχοντα","VERB"
"2357","καὶ","CCONJ"
"2358","ὅπως","ADV"
"2359","διακείμενον","VERB"
"2360","ἐγὼ","PRON"
"2361","παραλαβών","VERB"
"2362",",","PUNCT"
"2363","τῶν","DET"
"2364","μὲν","ADV"
"2365","ἄλλων","ADJ"
"2366","ἰατρῶν","NOUN"
"2367","ἀπεγνωκότων","VERB"
"2368",",","PUNCT"
"2369","τῶν","DET"
"2370","δὲ","ADV"
"2371","οἰκείων","ADJ"
"2372","φευγόντων","VERB"
"2373","καὶ","CCONJ"
"2374","μηδὲ","CCONJ"
"2375","πλησίον","ADV"
"2376","προσιέναι","VERB"
"2377","τολμώντων","VERB"
"2378",",","PUNCT"
"2379","τοιοῦτον","ADJ"
"2380","ἀπέφηνα","VERB"
"2381","ὡς","ADV"
"2382","καὶ","CCONJ"
"2383","κατηγορεῖν","VERB"
"2384","δύνασθαι","VERB"
"2385","καὶ","CCONJ"
"2386","περὶ","ADP"
"2387","τῶν","DET"
"2388","νόμων","NOUN"
"2389","διαλέγεσθαι","VERB"
"2390",".","PUNCT"
"2391","μᾶλλον","ADV"
"2392","δέ","ADV"
"2393",",","PUNCT"
"2394","ὁρᾷς","VERB"
"2395",",","PUNCT"
"2396","ὦ","INTJ"
"2397","πάτερ","NOUN"
"2398",",","PUNCT"
"2399","τὸ","DET"
"2400","παράδειγμα","NOUN"
"2401","·","PUNCT"
"2402","τοιοῦτον","ADJ"
"2403","ὄντα","AUX"
"2404","σε","PRON"
"2405","παῤ","ADP"
"2406","ὀλίγον","ADJ"
"2407","οἵα","PRON"
"2408","νῦν","ADV"
"2409","ἡ","DET"
"2410","γυνή","NOUN"
"2411","ἐστιν","AUX"
"2412",",","PUNCT"
"2413","πρὸς","ADP"
"2414","τὴν","DET"
"2415","ἀρχαίαν","ADJ"
"2416","φρόνησιν","NOUN"
"2417","ἐπανήγαγον","VERB"
"2418",".","PUNCT"
"2419","οὐ","ADV"
"2420","δὴ","ADV"
"2421","δίκαιον","ADJ"
"2422","τοιαύτην","DET"
"2423","μοι","PRON"
"2424","γενέσθαι","VERB"
"2425","ἀντ᾿","ADP"
"2426","ἐκείνων","ADJ"
"2427","τὴν","DET"
"2428","ἀμοιβὴν","NOUN"
"2429","οὐδὲ","CCONJ"
"2430","κατʼ","ADP"
"2431","ἐμοῦ","PRON"
"2432","σε","PRON"
"2433","μόνου","ADJ"
"2434","σωφρονεῖν","VERB"
"2435","·","PUNCT"
"2436","ὅτι","SCONJ"
"2437","γὰρ","ADV"
"2438","μὴ","ADV"
"2439","μικρὰ","ADJ"
"2440","ὑπʼ","ADP"
"2441","ἐμοῦ","PRON"
"2442","εὐηργέτησαι","VERB"
"2443",",","PUNCT"
"2444","καὶ","ADV"
"2445","ἀπʼ","ADP"
"2446","αὐτῶν","PRON"
"2447","ὧν","PRON"
"2448","ἐγκαλεῖς","VERB"
"2449","δῇλόν","ADJ"
"2450","ἐστιν","AUX"
"2451","·","PUNCT"
"2452","ὃν","PRON"
"2453","γὰρ","ADV"
"2454","ὡς","ADV"
"2455","ἐν","ADP"
"2456","ἐσχάτοις","ADJ"
"2457","οὖσαν","AUX"
"2458","τὴν","DET"
"2459","γυναῖκα","NOUN"
"2460","καὶ","CCONJ"
"2461","παμπονηρῶς","ADV"
"2462","ἔχουσαν","VERB"
"2463","οὐκ","ADV"
"2464","ἰώμενον","VERB"
"2465","μισεῖς","VERB"
"2466",",","PUNCT"
"2467","πῶς","ADV"
"2468","οὐ","ADV"
"2469","πολὺ","ADJ"
"2470","μᾶλλον","ADV"
"2471","ὅτι","SCONJ"
"2472","σε","PRON"
"2473","τῶν","DET"
"2474","ὁμοίων","ADJ"
"2475","ἀπήλλαξα","VERB"
"2476","ὑπεραγαπᾷς","VERB"
"2477","καὶ","CCONJ"
"2478","χάριν","NOUN"
"2479","ὁμολογεῖς","VERB"
"2480",",","PUNCT"
"2481","τῶν","DET"
"2482","οὕτω","ADV"
"2483","δεινῶν","ADJ"
"2484","ἀπηλλαγμένος","VERB"
"2485",";","PUNCT"
"2486","σὺ","PRON"
"2487","δέ","ADV"
"2488",",","PUNCT"
"2489","ὅπερ","PRON"
"2490","ἀγνωμονέστατον","ADJ"
"2491",",","PUNCT"
"2492","σωφρονήσας","VERB"
"2493","εὐθὺς","ADV"
"2494","ἐς","ADP"
"2495","δικαστήριον","NOUN"
"2496","ἄγεις","VERB"
"2497","καὶ","CCONJ"
"2498","σεσωσμ","VERB"
"2499","ένος","NUM"
"2500","κολάζεις","VERB"
"2501","καὶ","CCONJ"
"2502","ἐπὶ","ADP"
"2503","τὸ","DET"
"2504","ἀρχαῖον","ADJ"
"2505","ἐκεῖνο","DET"
"2506","μῖσος","NOUN"
"2507","ἀνατρέχεις","VERB"
"2508","καὶ","CCONJ"
"2509","τὸν","DET"
"2510","αὐτὸν","DET"
"2511","ἀναγινώσκεις","VERB"
"2512","νόμον","NOUN"
"2513",".","PUNCT"
"2514","καλὸν","ADJ"
"2515","γοῦν","ADV"
"2516","τὸν","DET"
"2517","μισθὸν","NOUN"
"2518","ἀποδίδως","VERB"
"2519","τῇ","DET"
"2520","τέχνῃ","NOUN"
"2521","καὶ","CCONJ"
"2522","ἀξίας","ADJ"
"2523","ἀμοιβὰς","NOUN"
"2524","τῶν","DET"
"2525","φαρμάκων","NOUN"
"2526","ἐπὶ","ADP"
"2527","τὸν","DET"
"2528","ἰατρὸν","NOUN"
"2529","ὑγιαίνων","VERB"
"2530","μόνον","ADJ"
"2531",".","PUNCT"
"2532","Ὑμεῖς","PRON"
"2533","δέ","ADV"
"2534",",","PUNCT"
"2535","ὦ","INTJ"
"2536","ἄνδρες","NOUN"
"2537","δικασταί","NOUN"
"2538",",","PUNCT"
"2539","τὸν","DET"
"2540","εὐεργέτην","NOUN"
"2541","τούτῳ","ADJ"
"2542","κολάζειν","VERB"
"2543","ἐπιτρέψετε","VERB"
"2544","καὶ","CCONJ"
"2545","τὸν","DET"
"2546","σώσαντα","VERB"
"2547","ἐξελαύνειν","VERB"
"2548","καὶ","CCONJ"
"2549","τὸν","DET"
"2550","σωφρονίσαντα","VERB"
"2551","μισεῖν","VERB"
"2552","καὶ","CCONJ"
"2553","τὸν","DET"
"2554","ἀναστήσαντα","VERB"
"2555","τιμωρεῖσθαι","VERB"
"2556",";","PUNCT"
"2557","οὐκ","ADV"
"2558",",","PUNCT"
"2559","ἤν","SCONJ"
"2560","γε","ADV"
"2561","τὰ","DET"
"2562","δίκαια","ADJ"
"2563","ποιῆτε","VERB"
"2564",".","PUNCT"
"2565","καὶ","CCONJ"
"2566","γὰρ","ADV"
"2567","εἰ","SCONJ"
"2568","τὰ","DET"
"2569","μέγιστα","ADJ"
"2570","νῦν","ADV"
"2571","ἁμαρτάνων","VERB"
"2572","ἐτύγχανον","VERB"
"2573",",","PUNCT"
"2574","ἦν","AUX"
"2575","μοί","PRON"
"2576","τις","DET"
"2577","οὐ","ADV"
"2578","μικρὰ","ADJ"
"2579","προοφειλομ","NOUN"
"2580","χάρις","NOUN"
"2581",",","PUNCT"
"2582","ἐς","ADP"
"2583","ἣν","PRON"
"2584","ἀποβλ","VERB"
"2585","έποντα","VERB"
"2586","τοῦτον","ADJ"
"2587","καὶ","CCONJ"
"2588","ἧς","PRON"
"2589","μεμνημένον","VERB"
"2590","καλῶς","ADV"
"2591","εἶχε","VERB"
"2592","τῶν","PRON"
"2593","μὲν","ADV"
"2594","παρόν","VERB"
"2595","καταφρονεῖν","VERB"
"2596",",","PUNCT"
"2597","διʼ","ADP"
"2598","ἐκεῖνα","ADJ"
"2599","δὲ","ADV"
"2600","πρόχειρον","ADJ"
"2601","τὴν","DET"
"2602","συγγνώμην","NOUN"
"2603","ἔχειν","VERB"
"2604",",","PUNCT"
"2605","καὶ","CCONJ"
"2606","μάλιστα","ADV"
"2607","εἰ","SCONJ"
"2608","τηλικαύτη","DET"
"2609","τις","DET"
"2610","ἡ","DET"
"2611","εὐεργεσία","NOUN"
"2612","τυγχάνοι","VERB"
"2613","ὡς","ADV"
"2614","πάντα","ADJ"
"2615","ὑπερπαίειν","VERB"
"2616","τὰ","DET"
"2617","μετὰ","ADP"
"2618","ταῦτα","ADJ"
"2619",".","PUNCT"
"2620","ὅπερ","PRON"
"2621","οἶμαι","VERB"
"2622","κἀμοὶ","PRON"
"2623","πρὸς","ADP"
"2624","τοῦτον","ADJ"
"2625","ὑπάρ","ADV"
"2626","ειν","VERB"
"2627",",","PUNCT"
"2628","ὃν","PRON"
"2629","ἔσωσα","VERB"
"2630",",","PUNCT"
"2631","καὶ","CCONJ"
"2632","ὃς","PRON"
"2633","τοῦ","DET"
"2634","βίου","NOUN"
"2635","παντὸς","DET"
"2636","χρεώστης","NOUN"
"2637","ἐστί","AUX"
"2638","μοι","PRON"
"2639",",","PUNCT"
"2640","καὶ","CCONJ"
"2641","ᾧ","PRON"
"2642","τὸ","DET"
"2643","εἶναι","AUX"
"2644","καὶ","CCONJ"
"2645","τὸ","DET"
"2646","σωφρονεῖν","VERB"
"2647","καὶ","CCONJ"
"2648","τὸ","DET"
"2649","συνιέναι","VERB"
"2650","παρέσχημαι","VERB"
"2651",",","PUNCT"
"2652","καὶ","CCONJ"
"2653","μάλιστα","ADV"
"2654","ὅτε","SCONJ"
"2655","οἱ","DET"
"2656","ἄλλοι","ADJ"
"2657","πάντες","DET"
"2658","ἤδη","ADV"
"2659","ἀπεγνώκεσαν","VERB"
"2660","καὶ","CCONJ"
"2661","ἥττους","ADJ"
"2662","εἶναι","AUX"
"2663","ὡμολόγουν","VERB"
"2664","τῆς","DET"
"2665","νόσου","NOUN"
"2666",".","PUNCT"
"2667","Τοῦτο","ADJ"
"2668","γὰρ","ADV"
"2669","μείζω","ADJ"
"2670","οἶμαι","VERB"
"2671","ποιεῖν","VERB"
"2672","·","PUNCT"
"2673","τὴν","DET"
"2674","ἐμὴν","ADJ"
"2675","εὐερ","NOUN"
"2676","γεσίαν","NOUN"
"2677",",","PUNCT"
"2678","ὃς","PRON"
"2679","οὔτε","CCONJ"
"2680","ὢν","AUX"
"2681","τότε","ADV"
"2682","οὔτε","CCONJ"
"2683","ἀναγκαίαν","ADJ"
"2684","τῆς","DET"
"2685","θεραπείας","NOUN"
"2686","ἔχων","VERB"
"2687","αἰτίαν","NOUN"
"2688","ἀλλὰ","CCONJ"
"2689","ἐλεύθερος","ADJ"
"2690","καθεστὼς","VERB"
"2691","καὶ","CCONJ"
"2692","ἀλλότριος","ADJ"
"2693",",","PUNCT"
"2694","τῆς","DET"
"2695","φυσικῆς","ADJ"
"2696","αἰτίας","NOUN"
