"ID","TOKEN","LEMMA"
"1692","ἐς","εἰς"
"1693","τὴν","ὁ"
"1694","οἰκίαν","οἰκία"
"1695",";",";"
"1696","τί","τίς"
"1697","δʼ","δέ"
"1698","ἔλυες","λύω"
"1699","τὸν","ὁ"
"1700","νόμον","νόμος"
"1701",";",";"
"1702","ἐλεύθερος","ἐλεύθερος"
"1703","γὰρ","γάρ"
"1704","ἦσθα","εἰμί"
"1705","καὶ","καί"
"1706","τοῦ","ὁ"
"1707","μὴ","μή"
"1708","ποιεῖν","ποιέω"
"1709","ταῦτα","οὗτος"
"1710","κύριος","κύριος"
"1711",".","."
"1712","οὐ","οὐ"
"1713","γὰρ","γάρ"
"1714","δὴ","δή"
"1715","ἐντρυφᾶν","ἐντρυφάω"
"1716","σοι","σύ"
"1717","δοτέον","δίδωμι"
"1718","τοῖς","ὁ"
"1719","νόμοις","νόμος"
"1720","οὐδὲ","οὐδέ"
"1721","πρὸς","πρός"
"1722","τὰς","ὁ"
"1723","σὰς","σός"
"1724","μεταβολὰς","μεταβολή"
"1725","συνάγεσθαι","συνάγω"
"1726","τὰ","ὁ"
"1727","δικαστήρια","δικαστήριον"
"1728",",",","
"1729","οὐδὲ","οὐδέ"
"1730","ἄρτι","ἄρτι"
"1731","μὲν","μέν"
"1732","λύεσθαι","λύω"
"1733","ἄρτι","ἄρτι"
"1734","δὲ","δέ"
"1735","κυρίους","κύριος"
"1736","εἶναι","εἰμί"
"1737","τοὺς","ὁ"
"1738","νόμους","νόμος"
"1739","καὶ","καί"
"1740","τοὺς","ὁ"
"1741","δικαστὰς","δικαστής"
"1742","καθῆσθαι","κάθημαι"
"1743","μάρτυρας","μάρτυς"
"1744",",",","
"1745","μᾶλλον","μᾶλλον"
"1746","δὲ","δέ"
"1747","ὑπηρέτας","ὑπηρέτης"
"1748",",",","
"1749","τῶν","ὁ"
"1750","σοὶ","σύ"
"1751","δοκούντων","δοκέω"
"1752",",",","
"1753","ὁτὲ","ὅτε"
"1754","μὲν","μέν"
"1755","κολάζοντας","κολάζω"
"1756","ὁτὲ","ὅτε"
"1757","δὲ","δέ"
"1758","διαλλάττοντας","διαλλάσσω"
"1759",",",","
"1760","ὁπόταν","ὁπότε"
"1761","σοι","σύ"
"1762","δοκῇ","δοκέω"
"1763",".","."
"1764","ἅπαξ","ἅπαξ"
"1765","γεγέννηκας","γεννάω"
"1766",",",","
"1767","ἅπαξ","ἅπαξ"
"1768","ἀνατέτραφας","ἀνατρέφω"
"1769",",",","
"1770","ἅπαξ","ἅπαξ"
"1771","καὶ","καί"
"1772","τὸ","ὁ"
"1773","ἀποκηρύττειν","ἀποκηρύσσω"
"1774","ἀντὶ","ἀντί"
"1775","τούτων","οὗτος"
"1776","ἔχεις","ἔχω"
"1777",",",","
"1778","καὶ","καί"
"1779","τότε","τότε"
"1780",",",","
"1781","ἢν","ἐάν"
"1782","δικαίως","δικαίως"
"1783","αὐτὸ","αὐτός"
"1784","ποιεῖν","ποιέω"
"1785","δοκῆς","δοκός"
"1786","·","·"
"1787","τὸ","ὁ"
"1788","δʼ","δέ"
"1789","ἄπαυστον","ἄπαυστος"
"1790","τοῦτο","οὗτος"
"1791","καὶ","καί"
"1792","ἀΐδιον","ἀΐδιος"
"1793","καὶ","καί"
"1794","πολύ","πολύς"
"1795","ῥᾴδιον","ῥᾴδιος"
"1796","μεῖζον","μέγας"
"1797","ἤδη","ἤδη"
"1798","τῆς","ὁ"
"1799","πατρικῆς","πατρικός"
"1800","ἐστιν","εἰμί"
"1801","ἐξουσίας","ἐξουσία"
"1802",".","."
"1803","Μὴ","μή"
"1804","δή","δή"
"1805",",",","
"1806","πρὸς","πρός"
"1807","Διός","Ζεύς"
"1808",",",","
"1809","ὦ","ὦ"
"1810","ἄνδρες","ἀνήρ"
"1811","δικασταί","δικαστής"
"1812",",",","
"1813","συγχωρήσητε","συγχωρήω"
"1814","αὐτῷ","αὐτός"
"1815","ἑκούσιον","ἑκούσιος"
"1816","τὴν","ὁ"
"1817","ἀνάληψιν","ἀνάληψις"
"1818","πεποιημένῳ","ποιέω"
"1819","καὶ","καί"
"1820","λύσαντι","λύω"
"1821","τὴν","ὁ"
"1822","γνῶσιν","γνῶσις"
"1823","τοῦ","ὁ"
"1824","πάλαι","πάλαι"
"1825","δικαστηρίου","δικαστήριον"
"1826","καὶ","καί"
"1827","ἀκυρώσαντι","ἀκυρώσαντι"
"1828","τὴν","ὁ"
"1829","ὀργὴν","ὀργή"
"1830","αὖθις","αὖθις"
"1831","τὴν","ὁ"
"1832","αὐτὴν","αὐτός"
"1833","τιμωρίαν","τιμωρία"
"1834","ἀνακαλεῖν","ἀνακαλέω"
"1835","·","·"
"1836","καὶ","καί"
"1837","ἐπὶ","ἐπί"
"1838","τὴν","ὁ"
"1839","ἐξουσίαν","ἐξουσία"
"1840","τὴν","ὁ"
"1841","πατρικὴν","πατρικός"
"1842","ἀνατρέχειν","ἀνατρέχω"
"1843",",",","
"1844","ἧς","ὅς"
"1845","ἔξωρος","ἔξωρος"
"1846","ἤδη","ἤδη"
"1847","καὶ","καί"
"1848","ἕωλος","ἕωλος"
"1849","ἡ","ὁ"
"1850","προθεσμία","προθεσμία"
"1851","καὶ","καί"
"1852","μόνῳ","μόνος"
"1853","τούτῳ","οὗτος"
"1854","ἄκυρος","ἄκυρος"
"1855","καὶ","καί"
"1856","προδεδαπανημένη","προδεδαπανημένη"
"1857",";",";"
"1858","ὁρᾶτε","ὁράω"
"1859","γάρ","γάρ"
"1860","που","ποῦ"
"1861","καὶ","καί"
"1862","ἐν","ἐν"
"1863","τοῖς","ὁ"
"1864","ἄλλοις","ἄλλος"
"1865","δικαστηρίοις","δικαστήριον"
"1866","ὡς","ὡς"
"1867","ἀπὸ","ἀπό"
"1868","μὲν","μέν"
"1869","τῶν","ὁ"
"1870","κλήρῳ","κλῆρος"
"1871","λαχόντων","λαγχάνω"
"1872","δικαστῶν","δικαστής"
"1873",",",","
"1874","ἤν","ἐάν"
"1875","τις","τίς"
"1876","ἄδικον","ἄδικος"
"1877","οἴηται","οἴομαι"
"1878","γεγενῆσθαι","γίγνομαι"
"1879","τὴν","ὁ"
"1880","κρίσιν","κρίσις"
"1881",",",","
"1882","δίδωσιν","δίδωμι"
"1883","ὁ","ὁ"
"1884","νόμος","νόμος"
"1885","ἐς","εἰς"
"1886","ἕτερον","ἕτερος"
"1887","ἐφεῖναι","ἐφίημι"
"1888","δικαστήριον","δικαστήριον"
"1889","·","·"
"1890","ἢν","ἐάν"
"1891","δέ","δέ"
"1892","τινες","τίς"
"1893","ἑκόντες","ἑκών"
"1894","αὐτοὶ","αὐτός"
"1895","σύνθωνται","σύνθωνται"
"1896","δικαστὰς","δικαστής"
"1897","καὶ","καί"
"1898","προελόμενοι","προαιρέω"
"1899","ἐπιτρέψωσιν","ἐπιτρέψωμι"
"1900","διαιτᾶν","διαιτάω"
"1901",",",","
"1902","οὐκέτι","οὐκέτι"
"1903",".","."
"1904","οἷς","ὅς"
"1905","γὰρ","γάρ"
"1906","ἐξῆν","ἔξεστι"
"1907","μηδὲ","μηδέ"
"1908","τὴν","ὁ"
"1909","ἀρχὴν","ἀρχή"
"1910","ἐμμένειν","ἐμμένω"
"1911",",",","
"1912","εἰ","εἰ"
"1913","τούτους","οὗτος"
"1914","πις","πις"
"1915","αὐθαίρετος","αὐθαίρετος"
"1916","εἵλετο","αἱρέω"
"1917",",",","
"1918","στέργειν","στέργω"
"1919","ἐστὶ","εἰμί"
"1920","δίκαιος","δίκαιος"
"1921","τοῖς","ὁ"
"1922","ἐγνωσμένοις","γιγνώσκω"
"1923",".","."
"1924","οὕτω","οὕτως"
"1925","δὴ","δή"
"1926","καὶ","καί"
"1927","σύ","σύ"
"1928",",",","
"1929","ὃν","ὅς"
"1930","ἐξῆν","ἔξεστι"
"1931","μηκέτʼ","μηκέτι"
"1932","ἀναλαμβάνειν","ἀναλαμβάνω"
"1933","εἴ","εἰ"
"1934","ἀνάξιος","ἀνάξιος"
"1935","ἐδόκει","δοκέω"
"1936","τοῦ","ὁ"
"1937","γένους","γένος"
"1938",",",","
"1939","τοῦτον","οὗτος"
"1940","εἰ","εἰ"
"1941","χρηστὸν","χρηστός"
"1942","ἡγησάμενος","ἡγέομαι"
"1943","εἶναι","εἰμί"
"1944","πάλιν","πάλιν"
"1945","ἀνείληφας","ἀναλαμβάνω"
"1946",",",","
"1947","οὐκέτʼ","οὐκέτι"
"1948","ἀποκηρύττειν","ἀποκηρύσσω"
"1949","·","·"
"1950","ἔξεις","ἔξειμι"
"1951","·","·"
"1952","ὅτι","ὅτι"
"1953","γὰρ","γάρ"
"1954","οὐκ","οὐ"
"1955","ἄξιος","ἄξιος"
"1956","αὖθις","αὖθις"
"1957","παθεῖν","πάσχω"
"1958","ταῦτα","οὗτος"
"1959",",",","
"1960","ὑπʼ","ὑπό"
"1961","αὐτοῦ","αὐτός"
"1962","σοῦ","σύ"
"1963","μεμαρτύρηται","μαρτυρέω"
"1964","καὶ","καί"
"1965","χρηστὸς","χρηστός"
"1966","ἤδη","ἤδη"
"1967","ἀνωμολόγηται","ἀνομολογέομαι"
"1968",".","."
"1969","ἀμετανόητον","ἀμετανόητος"
"1970","οὖν","οὖν"
"1971","τὴν","ὁ"
"1972","ἀνάληψιν","ἀνάληψις"
"1973","καὶ","καί"
"1974","τὴν","ὁ"
"1975","διαλλαγὴν","διαλλαγή"
"1976","βέβαιον","βέβαιος"
"1977","εἶναι","εἰμί"
"1978","προσήκει","προσήκω"
"1979","μετὰ","μετά"
"1980","κρίσιν","κρίσις"
"1981","οὕτω","οὕτως"
"1982","πολλὴν","πολύς"
"1983","καὶ","καί"
"1984","δύο","δύο"
"1985","δικαστήρια","δικαστήριον"
"1986",",",","
"1987","ἓν","εἷς"
"1988","μὲν","μέν"
"1989","τὸ","ὁ"
"1990","πρῶτον","πρῶτος"
"1991",",",","
"1992","ἐφʼ","ἐπί"
"1993","οὗ","ὅς"
"1994","παρῃτήσω","παρῃτέω"
"1995",",",","
"1996","δεύτερον","δεύτερος"
"1997","δὲ","δέ"
"1998","τὸ","ὁ"
"1999","σόν","σός"
"2000",",",","
"2001","ὅτε","ὅτε"
"2002","μετεβουλεύσω","μετεβουλεύω"
"2003","καὶ","καί"
"2004","ἀνάδαστον","ἀνάδαστος"
"2005","ἐποίησας","ποιέω"
"2006","·","·"
"2007","τὰ","ὁ"
"2008","πρότερον","πρότερος"
"2009","ἐγνωσμένα","γιγνώσκω"
"2010","λύσας","λύω"
"2011","βεβαιοῖς","βεβαιός"
"2012","τὰ","ὁ"
"2013","μετʼ","μετά"
"2014","ἐκείνα","ἐκεῖνος"
"2015","βεβουλευμένα","βουλεύω"
"2016",".","."
"2017","μένε","μένω"
"2018","τοίνυν","τοίνυν"
"2019","ἐπὶ","ἐπί"
"2020","τῶν","ὁ"
"2021","τελευταίων","τελευταῖος"
"2022","καὶ","καί"
"2023","φύλαττε","φυλάσσω"
"2024","τὴν","ὁ"
"2025","σαυτοῦ","σεαυτοῦ"
"2026","κρίσιν","κρίσις"
"2027","·","·"
"2028","πατέρα","πατήρ"
"2029","σε","σύ"
"2030","εἶναι","εἰμί"
"2031","δεῖ","δεῖ"
"2032","·","·"
"2033","τοῦτο","οὗτος"
"2034","γὰρ","γάρ"
"2035","ἔδοξέ","δοκέω"
"2036","σοι","σύ"
"2037",",",","
"2038","τοῦτʼ","οὗτος"
"2039","ἐδοκίμασας","ἐδοκίμαω"
"2040",",",","
"2041","τοῦτʼ","οὗτος"
"2042","ἐκύρωσας","ἐκύρωζω"
"2043",".","."
"2044","Ἐγὼ","ἐγώ"
"2045","μὲν","μέν"
"2046","οὐδʼ","οὐδέ"
"2047","εἰ","εἰ"
"2048","μὴ","μή"
"2049","φύσει","φύσις"
"2050","παῖς","παῖς"
"2051","ἦν","εἰμί"
"2052",",",","
"2053","θέμενος","τίθημι"
"2054","δὲ","δέ"
"2055","ἀποκηρύττειν","ἀποκηρύσσω"
"2056","ἤθελες","ἐθέλω"
"2057",",",","
"2058","ἐξεῖναι","ἔξεστι"
"2059","ἄν","ἄν"
"2060","σοι","σύ"
"2061","ᾠόμην","οἴομαι"
"2062","·","·"
"2063","ὃ","ὁ"
"2064","γὰρ","γάρ"
"2065","τὴν","ὁ"
"2066","ἀρχὴν","ἀρχή"
"2067","μὴ","μή"
"2068","ποιεῖν","ποιέω"
"2069","δυνατὸν","δυνατός"
"2070","ἦν","εἰμί"
"2071",",",","
"2072","τοῦτʼ","οὗτος"
"2073","ἄδικον","ἄδικος"
"2074","λύειν","λύω"
"2075","ἅπαξ","ἅπαξ"
"2076","γενόμενον","γίγνομαι"
"2077",".","."
"2078","τὸν","ὁ"
"2079","δὲ","δέ"
"2080","καὶ","καί"
"2081","φύσει","φύσις"
"2082","καὶ","καί"
"2083","αὖθις","αὖθις"
"2084","προαιρέσει","προαίρεσις"
"2085","καὶ","καί"
"2086","γνώμῃ","γνώμη"
"2087","ἐσπεποιημένον","ἐσπεποιημένος"
"2088",",",","
"2089","πῶς","πῶς"
"2090","εὔλογον","εὔλογος"
"2091","αὖθις","αὖθις"
"2092","ἀπωθεῖσθαι","ἀπωθέω"
"2093","καὶ","καί"
"2094","πολλάκις","πολλάκις"
"2095","τῆς","ὁ"
"2096","μιᾶς","εἷς"
"2097","οἰκειότητος","οἰκειότης"
"2098","ἀποστερεῖν","ἀποστερέω"
"2099",";",";"
"2100","εἰ","εἰ"
"2101","δʼ","δέ"
"2102","οἰκέτης","οἰκέτης"
"2103","ὢν","εἰμί"
"2104","ἐτύγχανον","τυγχάνω"
"2105",",",","
"2106","καὶ","καί"
"2107","τὸ","ὁ"
"2108","μὲν","μέν"
"2109","πρῶτον","πρῶτος"
"2110","πονηρὸν","πονηρός"
"2111","οἰόμενος","οἴομαι"
"2112","ἐπέδησας","ἐπέδηζω"
"2113",",",","
"2114","μεταπεισθεὶς","μεταπείζω"
"2115","δὲ","δέ"
"2116","ὡς","ὡς"
"2117","οὐδὲν","οὐδείς"
"2118","ἠδίκουν","ἀδικέω"
"2119","ἐλεύθερον","ἐλεύθερος"
"2120","ἀφῆκας","ἀφίημι"
"2121","εἶναι","εἰμί"
"2122",",",","
"2123","ἆρʼ","ἆρα"
"2124","ἄν","ἄν"
"2125","σοι","σύ"
"2126","πρὸς","πρός"
"2127","καιρὸν","καιρός"
"2128","ὀργισθέντι","ὀργισθέις"
"2129","αὖθις","αὖθις"
"2130","ἐξῆν","ἔξεστι"
"2131","ἐς","εἰς"
"2132","τὴν","ὁ"
"2133","ὁμοίαν","ὅμοιος"
"2134","δουλείαν","δουλεία"
"2135","ἐπανάγειν","ἐπανάγω"
"2136",";",";"
"2137","οὐδαμῶς","οὐδαμῶς"
"2138",".","."
"2139","τὰ","ὁ"
"2140","γὰρ","γάρ"
"2141","τοιαῦτα","τοιοῦτος"
"2142","βέβαια","βέβαιος"
"2143","καὶ","καί"
"2144","διὰ","διά"
"2145","παντὸς","πᾶς"
"2146","κύρια","κύριος"
"2147","ὑπάρχειν","ὑπάρχω"
"2148","οἱ","ὁ"
"2149","νόμοι","νόμος"
"2150","ἀξιοῦσιν","ἀξιόω"
"2151",".","."
"2152","Ὑπὲρ","ὑπέρ"
"2153","μὲν","μέν"
"2154","οὖν","οὖν"
"2155","τοῦ","ὁ"
"2156","μηκέτι","μηκέτι"
"2157","ἐξεῖναι","ἔξεστι"
"2158","τούτῳ","οὗτος"
"2159","ἀποκηρύττειν","ἀποκηρύσσω"
"2160","ὃν","ὅς"
"2161","ἅπαξ","ἅπαξ"
"2162","ἀποκηρύξας","ἀποκηρύσσω"
"2163","ἑκὼν","ἑκών"
"2164","ἀνέλαβεν","ἀναλαμβάνω"
"2165","ἔτι","ἔτι"
"2166","πολλὰ","πολύς"
"2167","εἰπεῖν","λέγω"
"2168","ἔχων","ἔχω"
"2169","ὅμως","ὅμως"
"2170","παύσομαι","παύω"
"2171",".","."
"2172","σκέψασθε","σκέπτομαι"
"2173","δὲ","δέ"
"2174","ἤδη","ἤδη"
"2175","ὅντινα","ὅστις"
"2176","ὄντα","εἰμί"
"2177","καὶ","καί"
"2178","ἀποκηρύξει","ἀποκηρύγω"
"2179","·","·"
"2180","καὶ","καί"
"2181","οὐ","οὐ"
"2182","δή","δή"
"2183","που","ποῦ"
"2184","τοῦτό","οὗτος"
"2185","φημι","φημί"
"2186",",",","
"2187","ὡς","ὡς"
"2188","τότε","τότε"
"2189","μὲν","μέν"
"2190","ἰδιώτην","ἰδιώτης"
"2191",",",","
"2192","νῦν","νῦν"
"2193","δὲ","δέ"
"2194","ἰατρόν","ἰατρός"
"2195","·","·"
"2196","οὐδὲν","οὐδείς"
"2197","γὰρ","γάρ"
"2198","ἂν","ἄν"
"2199","πρὸς","πρός"
"2200","τοῦτο","οὗτος"
"2201","ἡ","ὁ"
"2202","τέχνη","τέχνη"
"2203","συναγωνίσαιτο","συναγωνίσαμαι"
"2204","·","·"
"2205","οὐδ᾿","οὐδ"
"2206","ὅτι","ὅτι"
"2207","τότε","τότε"
"2208","μὲν","μέν"
"2209","νέον","νέος"
"2210",",",","
"2211","νῦν","νῦν"
"2212","δὲ","δέ"
"2213","ἤδη","ἤδη"
"2214","καὶ","καί"
"2215","προβεβηκότα","προβαίνω"
"2216","καὶ","καί"
"2217","τὸ","ὁ"
"2218","πιστὸν","πιστός"
"2219","τοῦ","ὁ"
"2220","μηδὲν","μηδείς"
"2221","ἀδικῆσαι","ἀδικέω"
"2222","ἂν","ἄν"
"2223","παρὰ","παρά"
"2224","τῆς","ὁ"
"2225","ἡλικίας","ἡλικία"
"2226","ἔχοντα","ἔχω"
"2227","·","·"
"2228","μικρὸν","μικρός"
"2229","γὰρ","γάρ"
"2230","ἴσως","ἴσως"
"2231","καὶ","καί"
"2232","τοῦτο","οὗτος"
"2233",".","."
"2234","ἀλλὰ","ἀλλά"
"2235","τότε","τότε"
"2236","μέν","μέν"
"2237",",",","
"2238","εἰ","εἰ"
"2239","καὶ","καί"
"2240","μηδὲν","μηδείς"
"2241","ἠδικημένος","ἀδικέω"
"2242",",",","
"2243","ὡς","ὡς"
"2244","ἂν","ἄν"
"2245","ἔγωγε","ἐγώ"
"2246","φαίην","φημί"
"2247",",",","
"2248","ἀλλ᾿","ἀλλ"
"2249","οὐδὲ","οὐδέ"
"2250","εὖ","εὖ"
"2251","πεπονθὼς","πάσχω"
"2252","παρῃτεῖτο","παραιτέομαι"
"2253","τῆς","ὁ"
"2254","οἰκίας","οἰκία"
"2255",",",","
"2256","νῦν","νῦν"
"2257","δὲ","δέ"
"2258","σωτῆρα","σωτήρ"
"2259","ἔναγχος","ἔναγχος"
"2260","καὶ","καί"
"2261","εὐεργέτην","εὐεργέτης"
"2262","γεγενημένον","γίγνομαι"
"2263",".","."
"2264","οὗ","ὅς"
"2265","τί","τίς"
"2266","γένοιτ᾿","γένοιτ᾿"
"2267","ἂν","ἄν"
"2268","ἀχαριστότερον","ἀχάριστος"
"2269",",",","
"2270","σωθέντα","σῴζω"
"2271","δι᾿","δι᾿"
"2272","ἐμὲ","ἐγώ"
"2273","καὶ","καί"
"2274","τηλικοῦτον","τηλικοῦτος"
"2275","κίνδυνον","κίνδυνος"
"2276","διαπεφευγότα","διαφεύγω"
"2277","τοῖς","ὁ"
"2278","τοιούτοις","τοιοῦτος"
"2279","εὐθὺς","εὐθύς"
"2280","ἀμείβεσθαι","ἀμείβω"
"2281",",",","
"2282","τῆς","ὁ"
"2283","θεραπείας","θεραπεία"
"2284","ἐκείνης","ἐκεῖνος"
"2285","οὐδένα","οὐδείς"
"2286","λόγον","λόγος"
"2287","ἔχοντα","ἔχω"
"2288",",",","
"2289","ἀλλ᾿","ἀλλ"
"2290","οὕτω","οὕτως"
"2291","ῥᾳδίως","ῥᾴδιος"
"2292","ἐπιλελῆσθαι","ἐπιλανθάνομαι"
"2293","καὶ","καί"
"2294","ἐπὶ","ἐπί"
"2295","τὴν","ὁ"
"2296","ἐρημίαν","ἐρημία"
"2297","ἐλαύνειν","ἐλαύνω"
"2298","τὸν","ὁ"
"2299","ἐφησθέντ᾿","ἐφησθέντ᾿"
"2300","ἂν","ἄν"
"2301","δικαίως","δικαίως"
"2302","ἐφ᾿","ἐφ"
"2303","οἷς","ὅς"
"2304","ἀδίκως","ἀδίκως"
"2305","ἐξεβέβλητο","ξεβέβλημαι"
"2306",",",","
"2307","μὴ","μή"
"2308","μόνον","μόνος"
"2309","δ᾿","δ"
"2310","οὐ","οὐ"
"2311","μνησικακήσαντα","μνησικακήσαντα"
"2312",",",","
"2313","ἀλλὰ","ἀλλά"
"2314","καὶ","καί"
"2315","σώσαντα","σῴζω"
"2316","καὶ","καί"
"2317","σωφρονεῖν","σωφρονέω"
"2318","παρασκευάσαντα","παρασκευάσω"
"2319",";",";"
"2320","Οὐ","οὐ"
"2321","γὰρ","γάρ"
"2322","σμικρόν","μικρός"
"2323",",",","
"2324","ὦ","ὦ"
"2325","ἄνδρες","ἀνήρ"
"2326","δικασταί","δικαστής"
"2327",",",","
"2328","οὐδὲ","οὐδέ"
"2329","τὸ","ὁ"
"2330","τυχὸν","τυγχάνω"
"2331","εὖ","εὖ"
"2332","πεποιηκὼς","ποιέω"
"2333","αὐτόν","αὐτός"
"2334",",",","
"2335","ὅμως","ὅμως"
"2336","τῶν","ὁ"
"2337","τοιούτων","τοιοῦτος"
"2338","νῦν","νῦν"
"2339","ἀξιοῦμαι","ἀξιοῦμαι"
"2340",".","."
"2341","ἀλλ᾿","ἀλλ"
"2342","εἰ","εἰ"
"2343","καὶ","καί"
"2344","οὗτος","οὗτος"
"2345","ἀγνοεῖ","ἀγνοέω"
"2346","τὰ","ὁ"
"2347","τότε","τότε"
"2348",",",","
"2349","πάντες","πᾶς"
"2350","ὑμεῖς","ὑμεῖς"
"2351","ἴστε","οἶδα"
"2352","οἷα","οἷος"
"2353","ποιοῦντα","ποιέω"
"2354","αὐτὸν","αὐτός"
"2355","καὶ","καί"
"2356","πάσχοντα","πάσχω"
"2357","καὶ","καί"
"2358","ὅπως","ὅπως"
"2359","διακείμενον","διάκειμαι"
"2360","ἐγὼ","ἐγώ"
"2361","παραλαβών","παραλαμβάνω"
"2362",",",","
"2363","τῶν","ὁ"
"2364","μὲν","μέν"
"2365","ἄλλων","ἄλλος"
"2366","ἰατρῶν","ἰατρός"
"2367","ἀπεγνωκότων","ἀπογιγνώσκω"
"2368",",",","
"2369","τῶν","ὁ"
"2370","δὲ","δέ"
"2371","οἰκείων","οἰκεῖος"
"2372","φευγόντων","φεύγω"
"2373","καὶ","καί"
"2374","μηδὲ","μηδέ"
"2375","πλησίον","πλησίος"
"2376","προσιέναι","προσίημι"
"2377","τολμώντων","τολμάω"
"2378",",",","
"2379","τοιοῦτον","τοιοῦτος"
"2380","ἀπέφηνα","ἀποφαίνω"
"2381","ὡς","ὡς"
"2382","καὶ","καί"
"2383","κατηγορεῖν","κατηγορέω"
"2384","δύνασθαι","δύναμαι"
"2385","καὶ","καί"
"2386","περὶ","περί"
"2387","τῶν","ὁ"
"2388","νόμων","νόμος"
"2389","διαλέγεσθαι","διαλέγω"
"2390",".","."
"2391","μᾶλλον","μᾶλλον"
"2392","δέ","δέ"
"2393",",",","
"2394","ὁρᾷς","ὁράω"
"2395",",",","
"2396","ὦ","ὦ"
"2397","πάτερ","πατήρ"
"2398",",",","
"2399","τὸ","ὁ"
"2400","παράδειγμα","παράδειγμα"
"2401","·","·"
"2402","τοιοῦτον","τοιοῦτος"
"2403","ὄντα","εἰμί"
"2404","σε","σύ"
"2405","παῤ","παῤ"
"2406","ὀλίγον","ὀλίγος"
"2407","οἵα","οἷος"
"2408","νῦν","νῦν"
"2409","ἡ","ὁ"
"2410","γυνή","γυνή"
"2411","ἐστιν","εἰμί"
"2412",",",","
"2413","πρὸς","πρός"
"2414","τὴν","ὁ"
"2415","ἀρχαίαν","ἀρχαῖος"
"2416","φρόνησιν","φρόνησις"
"2417","ἐπανήγαγον","ἐπανήγαγος"
"2418",".","."
"2419","οὐ","οὐ"
"2420","δὴ","δή"
"2421","δίκαιον","δίκαιος"
"2422","τοιαύτην","τοιοῦτος"
"2423","μοι","ἐγώ"
"2424","γενέσθαι","γίγνομαι"
"2425","ἀντ᾿","ἀντ"
"2426","ἐκείνων","ἐκεῖνος"
"2427","τὴν","ὁ"
"2428","ἀμοιβὴν","ἀμοιβή"
"2429","οὐδὲ","οὐδέ"
"2430","κατʼ","κατά"
"2431","ἐμοῦ","ἐμός"
"2432","σε","σύ"
"2433","μόνου","μόνος"
"2434","σωφρονεῖν","σωφρονέω"
"2435","·","·"
"2436","ὅτι","ὅτι"
"2437","γὰρ","γάρ"
"2438","μὴ","μή"
"2439","μικρὰ","μικρός"
"2440","ὑπʼ","ὑπό"
"2441","ἐμοῦ","ἐμός"
"2442","εὐηργέτησαι","εὐηργέτηζω"
"2443",",",","
"2444","καὶ","καί"
"2445","ἀπʼ","ἀπό"
"2446","αὐτῶν","αὐτός"
"2447","ὧν","ὅς"
"2448","ἐγκαλεῖς","ἐγκαλέω"
"2449","δῇλόν","δῇλος"
"2450","ἐστιν","εἰμί"
"2451","·","·"
"2452","ὃν","ὅς"
"2453","γὰρ","γάρ"
"2454","ὡς","ὡς"
"2455","ἐν","ἐν"
"2456","ἐσχάτοις","ἔσχατος"
"2457","οὖσαν","εἰμί"
"2458","τὴν","ὁ"
"2459","γυναῖκα","γυνή"
"2460","καὶ","καί"
"2461","παμπονηρῶς","παμπονηρός"
"2462","ἔχουσαν","ἔχω"
"2463","οὐκ","οὐ"
"2464","ἰώμενον","ἰάομαι"
"2465","μισεῖς","μισέω"
"2466",",",","
"2467","πῶς","πῶς"
"2468","οὐ","οὐ"
"2469","πολὺ","πολύς"
"2470","μᾶλλον","μᾶλλον"
"2471","ὅτι","ὅτι"
"2472","σε","σύ"
"2473","τῶν","ὁ"
"2474","ὁμοίων","ὅμοιος"
"2475","ἀπήλλαξα","ἀπήλλαξα"
"2476","ὑπεραγαπᾷς","ὑπεραγαπάω"
"2477","καὶ","καί"
"2478","χάριν","χάρις"
"2479","ὁμολογεῖς","ὁμολογέω"
"2480",",",","
"2481","τῶν","ὁ"
"2482","οὕτω","οὕτως"
"2483","δεινῶν","δεῖνος"
"2484","ἀπηλλαγμένος","ἀπαλλάσσω"
"2485",";",";"
"2486","σὺ","σύ"
"2487","δέ","δέ"
"2488",",",","
"2489","ὅπερ","ὅς"
"2490","ἀγνωμονέστατον","ἀγνώμων"
"2491",",",","
"2492","σωφρονήσας","σωφρονήω"
"2493","εὐθὺς","εὐθύς"
"2494","ἐς","εἰς"
"2495","δικαστήριον","δικαστήριον"
"2496","ἄγεις","ἄγω"
"2497","καὶ","καί"
"2498","σεσωσμ","σεσωσμ"
"2499","ένος","ένος"
"2500","κολάζεις","κολάζω"
"2501","καὶ","καί"
"2502","ἐπὶ","ἐπί"
"2503","τὸ","ὁ"
"2504","ἀρχαῖον","ἀρχαῖος"
"2505","ἐκεῖνο","ἐκεῖνος"
"2506","μῖσος","μῖσος"
"2507","ἀνατρέχεις","ἀνατρέχω"
"2508","καὶ","καί"
"2509","τὸν","ὁ"
"2510","αὐτὸν","αὐτός"
"2511","ἀναγινώσκεις","ἀναγιγνώσκω"
"2512","νόμον","νόμος"
"2513",".","."
"2514","καλὸν","καλός"
"2515","γοῦν","γοῦν"
"2516","τὸν","ὁ"
"2517","μισθὸν","μισθός"
"2518","ἀποδίδως","ἀποδίδωμι"
"2519","τῇ","ὁ"
"2520","τέχνῃ","τέχνη"
"2521","καὶ","καί"
"2522","ἀξίας","ἄξιος"
"2523","ἀμοιβὰς","ἀμοιβή"
