"ID","TOKEN","IS_STOP"
"1733","πόλις","FALSE"
"1734","καὶ","TRUE"
"1735","φόρων","FALSE"
"1736","ἐκουφίσθη","FALSE"
"1737",",","FALSE"
"1738","δύο","FALSE"
"1739","καὶ","TRUE"
"1740","ὀγδοήκοντα","FALSE"
"1741","ἔτη","FALSE"
"1742","βιοὺς","FALSE"
"1743","ἐτελεύτησεν","FALSE"
"1744","ἐν","TRUE"
"1745","τῇ","TRUE"
"1746","πατρίδι","FALSE"
"1747",",","FALSE"
"1748","καὶ","TRUE"
"1749","τιμὰς","FALSE"
"1750","ὁ","TRUE"
"1751","Ταρσέων","FALSE"
"1752","δῆμος","FALSE"
"1753","αὐτῷ","TRUE"
"1754","κατʼ","FALSE"
"1755","ἔτος","FALSE"
"1756","ἕκαστον","FALSE"
"1757","ἀπονέμει","FALSE"
"1758","ὡς","TRUE"
"1759","ἥρωϊ","FALSE"
"1760",".","FALSE"
"1761","Νέστωρ","FALSE"
"1762","δὲ","TRUE"
"1763","Στωϊκὸς","FALSE"
"1764","ἀπὸ","TRUE"
"1765","Ταρσοῦ","FALSE"
"1766","διδάσκαλος","FALSE"
"1767","Καίσαρος","FALSE"
"1768","Τιβερίου","FALSE"
"1769","ἔτη","FALSE"
"1770","δύο","FALSE"
"1771","καὶ","TRUE"
"1772","ἐνενήκοντα","FALSE"
"1773","·","FALSE"
"1774","Ξενοφῶν","FALSE"
"1775","δὲ","TRUE"
"1776","ὁ","TRUE"
"1777","Γρύλου","FALSE"
"1778","ὑπὲρ","TRUE"
"1779","τὰ","TRUE"
"1780","ἐνενήκοντα","FALSE"
"1781","ἐβίωσεν","FALSE"
"1782","ἔτη","FALSE"
"1783",".","FALSE"
"1784","οὗτοι","TRUE"
"1785","μὲν","TRUE"
"1786","φιλοσόφων","FALSE"
"1787","οἱ","TRUE"
"1788","ἔνδοξοι","FALSE"
"1789",".","FALSE"
"1790","Συγγραφέων","FALSE"
"1791","δὲ","TRUE"
"1792","Κτησίβιος","FALSE"
"1793","μὲν","TRUE"
"1794","ἐτῶν","FALSE"
"1795","ἑκατον","FALSE"
"1796","καὶ","TRUE"
"1797","τεσσάρων","FALSE"
"1798","ἐν","TRUE"
"1799","περιπάτῳ","FALSE"
"1800","ἐτελεύτησεν","FALSE"
"1801",",","FALSE"
"1802","ὡς","TRUE"
"1803","Ἀπολλόδωρος","FALSE"
"1804","ἐν","TRUE"
"1805","τοῖς","TRUE"
"1806","χρονικοῖς","FALSE"
"1807","ἱστορεῖ","FALSE"
"1808",".","FALSE"
"1809","Ἱερώνυμος","FALSE"
"1810","δὲ","TRUE"
"1811","ἐν","TRUE"
"1812","πολέμοις","FALSE"
"1813","γενόμενος","FALSE"
"1814","καὶ","TRUE"
"1815","πολλοὺς","FALSE"
"1816","καμάτους","FALSE"
"1817","ὑπομείνας","FALSE"
"1818","καὶ","TRUE"
"1819","τραύματα","FALSE"
"1820","ἔζησεν","FALSE"
"1821","ἔτη","FALSE"
"1822","τέσσαρα","FALSE"
"1823","καὶ","TRUE"
"1824","ἑκατόν","FALSE"
"1825",",","FALSE"
"1826","ὡς","TRUE"
"1827","Ἀγαθαρχίδης","FALSE"
"1828","ἐν","TRUE"
"1829","τῇ","TRUE"
"1830","ἐνάτῃ","FALSE"
"1831","τῶν","TRUE"
"1832","περὶ","TRUE"
"1833","τῆς","TRUE"
"1834","Ἀσίας","FALSE"
"1835","ἱστοριῶν","FALSE"
"1836","λέγει","FALSE"
"1837",",","FALSE"
"1838","καὶ","TRUE"
"1839","θαυμάζει","FALSE"
"1840","γε","TRUE"
"1841","τὸν","TRUE"
"1842","ἄνδρα","FALSE"
"1843","ὡς","TRUE"
"1844","μέχρι","FALSE"
"1845","τῆς","TRUE"
"1846","τελευταίας","FALSE"
"1847","ἡμέρας","FALSE"
"1848","ἄρτιον","FALSE"
"1849","ὄντα","TRUE"
"1850","ἐν","TRUE"
"1851","ταῖς","TRUE"
"1852","συνουσίαις","FALSE"
"1853","καὶ","TRUE"
"1854","πᾶσι","FALSE"
"1855","τοῖς","TRUE"
"1856","αἰσθητηρίοις","FALSE"
"1857",",","FALSE"
"1858","μηδενὸς","FALSE"
"1859","γενόμενον","FALSE"
"1860","τῶν","TRUE"
"1861","πρὸς","TRUE"
"1862","ὑγίειαν","FALSE"
"1863","ἐλλιπῆ","FALSE"
"1864",".","FALSE"
"1865","Ἑλλάνικος","FALSE"
"1866","ὁ","TRUE"
"1867","Λέσβιος","FALSE"
"1868","ὀγδοήκοντα","FALSE"
"1869","καὶ","TRUE"
"1870","πέντε","FALSE"
"1871",",","FALSE"
"1872","καί","TRUE"
"1873","Φερεκύδης","FALSE"
"1874","ὁ","TRUE"
"1875","Σύριος","FALSE"
"1876","ὁμοίως","FALSE"
"1877","ὀγδοήκοντα","FALSE"
"1878","καὶ","TRUE"
"1879","πέντε","FALSE"
"1880",".","FALSE"
"1881","Τίμαιος","FALSE"
"1882","ὁ","TRUE"
"1883","Ταυρομενίτης","FALSE"
"1884","ἓξ","FALSE"
"1885","καὶ","TRUE"
"1886","ἐνενήκοντα","FALSE"
"1887","·","FALSE"
"1888","Ἀριστόβουλος","FALSE"
"1889","δὲ","TRUE"
"1890","ὁ","TRUE"
"1891","Κασανδρεὺς","FALSE"
"1892","ὑπὲρ","TRUE"
"1893","τὰ","TRUE"
"1894","ἐνενήκοντα","FALSE"
"1895","ἔτη","FALSE"
"1896","λέγεται","FALSE"
"1897","βεβιωκέναι","FALSE"
"1898",",","FALSE"
"1899","τὴν","TRUE"
"1900","ἱστορίαν","FALSE"
"1901","δὲ","TRUE"
"1902","τέταρτον","FALSE"
"1903","καὶ","TRUE"
"1904","ὀγδοηκοστὸν","FALSE"
"1905","ἕτος","FALSE"
"1906","γεγονὼς","FALSE"
"1907","ἤρξατο","FALSE"
"1908","συγγράφειν","FALSE"
"1909",",","FALSE"
"1910","ὡς","TRUE"
"1911","αὐτὸς","TRUE"
"1912","ἐν","TRUE"
"1913","ἀρχῇ","FALSE"
"1914","τῆς","TRUE"
"1915","πραγματείας","FALSE"
"1916","λέγει","FALSE"
"1917",".","FALSE"
"1918","Πολύβιος","FALSE"
"1919","δὲ","TRUE"
"1920","ὁ","TRUE"
"1921","Λυκόρτα","FALSE"
"1922","Μεγαλοπολίτης","FALSE"
"1923","ἀγρόθεν","FALSE"
"1924","ἀνελθὼν","FALSE"
"1925","ἀφʼ","FALSE"
"1926","ἵππου","FALSE"
"1927","κατέπεσεν","FALSE"
"1928","καὶ","TRUE"
"1929","ἐκ","TRUE"
"1930","τούτου","TRUE"
"1931","νοσήσας","FALSE"
"1932","ἀπέθανεν","FALSE"
"1933","ἐτῶν","FALSE"
"1934","δύο","FALSE"
"1935","καὶ","TRUE"
"1936","ὀγδοήκοντα","FALSE"
"1937",",","FALSE"
"1938","Ὑψικράτης","FALSE"
"1939","δὲ","TRUE"
"1940","ὁ","TRUE"
"1941","Ἀμισηνὸς","FALSE"
"1942","συγγραφεὺς","FALSE"
"1943","διὰ","TRUE"
"1944","πολλῶν","FALSE"
"1945","μαθημάτων","FALSE"
"1946","γενόμενος","FALSE"
"1947","ἔτη","FALSE"
"1948","δύο","FALSE"
"1949","καὶ","TRUE"
"1950","ἐνενήκοντα","FALSE"
"1951",".","FALSE"
"1952","Ῥητόρων","FALSE"
"1953","δὲ","TRUE"
"1954","Γοργίας","FALSE"
"1955",",","FALSE"
"1956","ὅν","TRUE"
"1957","τινες","TRUE"
"1958","σοφιστὴν","FALSE"
"1959","καλοῦσιν","FALSE"
"1960",",","FALSE"
"1961","ἕτη","FALSE"
"1962","ἑκατὸν","FALSE"
"1963","ὀκτώ","FALSE"
"1964","·","FALSE"
"1965","τροφῆς","FALSE"
"1966","δὲ","TRUE"
"1967","ἀποσχόμενος","FALSE"
"1968","ἐτελεύτησεν","FALSE"
"1969","·","FALSE"
"1970","ὅν","TRUE"
"1971","φασιν","FALSE"
"1972","ἐρωτηθέντα","FALSE"
"1973","τὴν","TRUE"
"1974","αἰτίαν","FALSE"
"1975","τοῦ","TRUE"
"1976","μακροῦ","FALSE"
"1977","γήρως","FALSE"
"1978","καὶ","TRUE"
"1979","ὑγιεινοῦ","FALSE"
"1980","ἐν","TRUE"
"1981","πάσαις","FALSE"
"1982","ταῖς","TRUE"
"1983","αἰσθήσεσιν","FALSE"
"1984","εἰπεῖν","FALSE"
"1985",",","FALSE"
"1986","διὰ","TRUE"
"1987","τὸ","TRUE"
"1988","μηδέποτε","FALSE"
"1989","συμπεριενεχθῆναι","FALSE"
"1990","ταῖς","TRUE"
"1991","ἄλλων","TRUE"
"1992","εὐωχίαις","FALSE"
"1993",".","FALSE"
"1994","Ἰσοκράτης","FALSE"
"1995","ἓξ","FALSE"
"1996","καὶ","TRUE"
"1997","ἐνενήκοντα","FALSE"
"1998","ἔτη","FALSE"
"1999","γεγονὼς","FALSE"
"2000","τὸν","TRUE"
"2001","πανηγυρικὸν","FALSE"
"2002","ἔγραφε","FALSE"
"2003","λόγον","FALSE"
"2004",",","FALSE"
"2005","περὶ","TRUE"
"2006","ἔτη","FALSE"
"2007","δὲ","TRUE"
"2008","ἑνὸς","FALSE"
"2009","ἀποδέοντα","FALSE"
"2010","ἑκατὸν","FALSE"
"2011","γεγονὼς","FALSE"
"2012","ὡς","TRUE"
"2013","ᾔσθετο","FALSE"
"2014","Ἀθηναίους","FALSE"
"2015","ὑπὸ","TRUE"
"2016","Φιλίππου","FALSE"
"2017","ἐν","TRUE"
"2018","τῇ","TRUE"
"2019","περὶ","TRUE"
"2020","Χαιρώνειαν","FALSE"
"2021","μάχῃ","FALSE"
"2022","νενικημένους","FALSE"
"2023",",","FALSE"
"2024","ποτνιώμενος","FALSE"
"2025","τὸν","TRUE"
"2026","Εὐριπίδειον","FALSE"
"2027","στίχον","FALSE"
"2028","προηνέγκατο","FALSE"
"2029","εἰς","TRUE"
"2030","ἑαυτὸν","TRUE"
"2031","ἀναφέρων","FALSE"
"2032",",","FALSE"
"2033","Σιδώνιόν","FALSE"
"2034","ποτʼ","FALSE"
"2035","ἄστυ","FALSE"
"2036","Κάδμος","FALSE"
"2037","ἐκλιπών","FALSE"
"2038","·","FALSE"
"2039","καὶ","TRUE"
"2040","ἐπειπὼν","FALSE"
"2041","ὡς","TRUE"
"2042","δουλεύσει","FALSE"
"2043","ἡ","TRUE"
"2044","Ἑλλάς","FALSE"
"2045",",","FALSE"
"2046","ἐξέλιπε","FALSE"
"2047","τὸν","TRUE"
"2048","βίον","FALSE"
"2049",".","FALSE"
"2050","Ἀπολλόδωρος","FALSE"
"2051","δὲ","TRUE"
"2052","ὁ","TRUE"
"2053","Περγαμηνὸς","FALSE"
"2054","ῥήτωρ","FALSE"
"2055",",","FALSE"
"2056","θεοῦ","FALSE"
"2057","Καίσαρος","FALSE"
"2058","Σεβαστοῦ","FALSE"
"2059","διδάσκαλος","FALSE"
"2060","γενόμενος","FALSE"
"2061","καὶ","TRUE"
"2062","σὺν","TRUE"
"2063","Ἀθηνοδώρῳ","FALSE"
"2064","τῷ","TRUE"
"2065","Ταρσεῖ","FALSE"
"2066","φιλοσόφῳ","FALSE"
"2067","παιδεύσας","FALSE"
"2068","αὐτόν","TRUE"
"2069",",","FALSE"
"2070","ἔζησεν","FALSE"
"2071","ταὐτὰ","TRUE"
"2072","τῷ","TRUE"
"2073","Ἀθηνοδώρῳ","FALSE"
"2074","ἔτη","FALSE"
"2075","ὀγδοήκοντα","FALSE"
"2076","δύο","FALSE"
"2077",".","FALSE"
"2078","Ποτάμων","FALSE"
"2079","δὲ","TRUE"
"2080","οὐκ","TRUE"
"2081","ἄδοξος","FALSE"
"2082","ῥήτωρ","FALSE"
"2083","ἔτη","FALSE"
"2084","ἐνενήκοντα","FALSE"
"2085",".","FALSE"
"2086","Σοφοκλῆς","FALSE"
"2087","ὁ","TRUE"
"2088","τραγῳδοποιὸς","FALSE"
"2089","ῥᾶγα","FALSE"
"2090","σταφυλῆς","FALSE"
"2091","καταπιὼν","FALSE"
"2092","ἀπεπνίγη","FALSE"
"2093","πέντε","FALSE"
"2094","καὶ","TRUE"
"2095","ἐνενήκοντα","FALSE"
"2096","ζήσας","FALSE"
"2097","ἔτη","FALSE"
"2098",".","FALSE"
"2099","οὗτος","TRUE"
"2100","ὑπὸ","TRUE"
"2101","Ἰοφῶντος","FALSE"
"2102","τοῦ","TRUE"
"2103","υἱέος","FALSE"
"2104","ἐπὶ","TRUE"
"2105","τέλει","FALSE"
"2106","τοῦ","TRUE"
"2107","βίου","FALSE"
"2108","παρανοίας","FALSE"
"2109","κρινόμενος","FALSE"
"2110","ἀνέγνω","FALSE"
"2111","τοῖς","TRUE"
"2112","δικασταῖς","FALSE"
"2113","Οἰδίπουν","FALSE"
"2114","τὸν","TRUE"
"2115","ἐπὶ","TRUE"
"2116","Κολωνῷ","FALSE"
"2117",",","FALSE"
"2118","ἐπιδεικνύμενος","FALSE"
"2119","διὰ","TRUE"
"2120","τοῦ","TRUE"
"2121","δράματος","FALSE"
"2122","ὅπως","FALSE"
"2123","τὸν","TRUE"
"2124","νοῦν","FALSE"
"2125","ὑγιαίνει","FALSE"
"2126",",","FALSE"
"2127","ὡς","TRUE"
"2128","τοὺς","TRUE"
"2129","δικαστὰς","FALSE"
"2130","τὸν","TRUE"
"2131","μὲν","TRUE"
"2132","ὑπερθαυμάσαι","FALSE"
"2133",",","FALSE"
"2134","καταψηφίσασθαι","FALSE"
"2135","δὲ","TRUE"
"2136","τοῦ","TRUE"
"2137","υἱοῦ","FALSE"
"2138","αὐτοῦ","TRUE"
"2139","μανίαν","FALSE"
"2140",".","FALSE"
"2141","Κρατῖνος","FALSE"
"2142","δὲ","TRUE"
"2143","ὁ","TRUE"
"2144","τῆς","TRUE"
"2145","κωμῳδίας","FALSE"
"2146","ποιητὴς","FALSE"
"2147","ἑπτὰ","FALSE"
"2148","πρὸς","TRUE"
"2149","τοῖς","TRUE"
"2150","ἐνενήκοντα","FALSE"
"2151","ἔτεσιν","FALSE"
"2152","ἐβίωσε","FALSE"
"2153",",","FALSE"
"2154","καὶ","TRUE"
"2155","πρὸς","TRUE"
"2156","τῷ","TRUE"
"2157","τέλει","FALSE"
"2158","τοῦ","TRUE"
"2159","βίου","FALSE"
"2160","διδάξας","FALSE"
"2161","τὴν","TRUE"
"2162","Πυτίνην","FALSE"
"2163","καὶ","TRUE"
"2164","νικήσας","FALSE"
"2165","μετʼ","FALSE"
"2166","οὐ","TRUE"
"2167","πολὺ","FALSE"
"2168","ἐτελεύτα","FALSE"
"2169",".","FALSE"
"2170","καὶ","TRUE"
"2171","Φιλήμων","FALSE"
"2172","δὲ","TRUE"
"2173","ὁ","TRUE"
"2174","κωμικός","FALSE"
"2175",",","FALSE"
"2176","ὁμοίως","FALSE"
"2177","τῷ","TRUE"
"2178","Κρατίνῳ","FALSE"
"2179","ἑπτὰ","FALSE"
"2180","καὶ","TRUE"
"2181","ἐνενήκοντα","FALSE"
"2182","ἔτη","FALSE"
"2183","βιούς","FALSE"
"2184",",","FALSE"
"2185","κατέκειτο","FALSE"
"2186","μὲν","TRUE"
"2187","ἐπὶ","TRUE"
"2188","κλίνης","FALSE"
"2189","ἠρεμῶν","FALSE"
"2190",",","FALSE"
"2191","θεασάμενος","FALSE"
"2192","δὲ","TRUE"
"2193","ὄνον","FALSE"
"2194","τὰ","TRUE"
"2195","παρεσκευασμένα","FALSE"
"2196","αὐτῷ","TRUE"
"2197","σῦκα","FALSE"
"2198","κατεσθίοντα","FALSE"
"2199","ὥρμησε","FALSE"
"2200","μὲν","TRUE"
"2201","εἰς","TRUE"
"2202","γέλωτα","FALSE"
"2203",",","FALSE"
"2204","καλέσας","FALSE"
"2205","δὲ","TRUE"
"2206","τὸν","TRUE"
"2207","οἰκέτην","FALSE"
"2208","καὶ","TRUE"
"2209","σὺν","TRUE"
"2210","πολλῷ","FALSE"
"2211","καὶ","TRUE"
"2212","ἀθρόῳ","FALSE"
"2213","γέλωτι","FALSE"
"2214","εἰπὼν","FALSE"
"2215","προσδοῦναι","FALSE"
"2216","τῷ","TRUE"
"2217","ὄνῳ","FALSE"
"2218","ἀκράτου","FALSE"
"2219","ῥοφεῖν","FALSE"
"2220","ἀποπνιγεὶς","FALSE"
"2221","ὑπὸ","TRUE"
"2222","τοῦ","TRUE"
"2223","γέλωτος","FALSE"
"2224","ἀπέθανεν","FALSE"
"2225",".","FALSE"
"2226","καὶ","TRUE"
"2227","Ἐπίχαρμος","FALSE"
"2228","δὲ","TRUE"
"2229","ὁ","TRUE"
"2230","τῆς","TRUE"
"2231","κωμῳδίας","FALSE"
"2232","ποιητὴς","FALSE"
"2233","καὶ","TRUE"
"2234","αὐτὸς","TRUE"
"2235","ἐνενήκοντα","FALSE"
"2236","καὶ","TRUE"
"2237","ἑπτὰ","FALSE"
"2238","ἔτη","FALSE"
"2239","λέγεται","FALSE"
"2240","βιῶναι","FALSE"
"2241",".","FALSE"
"2242","Ἀνακρέων","FALSE"
"2243","δὲ","TRUE"
"2244","ὁ","TRUE"
"2245","τῶν","TRUE"
"2246","μελῶν","FALSE"
"2247","ποιητὴς","FALSE"
"2248","ἔζησεν","FALSE"
"2249","ἔτη","FALSE"
"2250","πέντε","FALSE"
"2251","καὶ","TRUE"
"2252","ὀγδοήκοντα","FALSE"
"2253",",","FALSE"
"2254","καὶ","TRUE"
"2255","Στησίχορος","FALSE"
"2256","δὲ","TRUE"
"2257","ὁ","TRUE"
"2258","μελοποιὸς","FALSE"
"2259","ταὐτά","FALSE"
"2260",",","FALSE"
"2261","Σιμωνίδης","FALSE"
"2262","δὲ","TRUE"
"2263","ὁ","TRUE"
"2264","Κεῖος","FALSE"
"2265","ὑπὲρ","TRUE"
"2266","τὰ","TRUE"
"2267","ἐνενήκοντα","FALSE"
"2268",".","FALSE"
"2269","Γραμματικῶν","FALSE"
"2270","δὲ","TRUE"
"2271","Ἐρατοσθένης","FALSE"
"2272","μὲν","TRUE"
"2273","ὁ","TRUE"
"2274","Ἀγλαοῦ","FALSE"
"2275","Κυρηναῖος","FALSE"
"2276",",","FALSE"
"2277","ὃν","TRUE"
"2278","οὐ","TRUE"
"2279","μόνον","FALSE"
"2280","γραμματικόν","FALSE"
"2281",",","FALSE"
"2282","ἀλλὰ","TRUE"
"2283","καὶ","TRUE"
"2284","ποιητὴν","FALSE"
"2285","ἄν","TRUE"
"2286","τις","TRUE"
"2287","ὀνομμάσειεν","FALSE"
"2288","καὶ","TRUE"
"2289","φιλόσοφον","FALSE"
"2290","καὶ","TRUE"
"2291","γεωμέτρην","FALSE"
"2292",",","FALSE"
"2293","δύο","FALSE"
"2294","καὶ","TRUE"
"2295","ὀγδοήκοντα","FALSE"
"2296","οὗτος","TRUE"
"2297","ἔζησεν","FALSE"
"2298","ἔτη","FALSE"
"2299",".","FALSE"
"2300","καὶ","TRUE"
"2301","Λυκοῦργος","FALSE"
"2302","δὲ","TRUE"
"2303","ὁ","TRUE"
"2304","νομοθέτης","FALSE"
"2305","τῶν","TRUE"
"2306","Λακεδαιμονίων","FALSE"
"2307","πέντε","FALSE"
"2308","καὶ","TRUE"
"2309","ὀγδοήκοντα","FALSE"
"2310","ἔτη","FALSE"
"2311","ζῆσαι","FALSE"
"2312","ἱστορεῖται","FALSE"
"2313",".","FALSE"
"2314","Τοσούτους","FALSE"
"2315","ἐδυνήθημεν","FALSE"
"2316","βασιλέας","FALSE"
"2317","καὶ","TRUE"
"2318","πεπαιδευμένους","FALSE"
"2319","ἀθροῖσαι","FALSE"
"2320","·","FALSE"
"2321","ἐπεὶ","FALSE"
"2322","δὲ","TRUE"
"2323","ὑπεσχόμην","FALSE"
"2324","καὶ","TRUE"
"2325","Ῥωμαίων","FALSE"
"2326","τινὰς","TRUE"
"2327","καὶ","TRUE"
"2328","τῶν","TRUE"
"2329","τὴν","TRUE"
"2330","Ἰταλίαν","FALSE"
"2331","οἰκησάντων","FALSE"
"2332","μακροβίων","FALSE"
"2333","ἀναγράψαι","FALSE"
"2334",",","FALSE"
"2335","τούτους","TRUE"
"2336","σοι","TRUE"
"2337",",","FALSE"
"2338","θεῶν","FALSE"
"2339","βουλομένων","FALSE"
"2340",",","FALSE"
"2341","ἱερώτατε","FALSE"
"2342","Κυίντιλλε","FALSE"
"2343",",","FALSE"
"2344","ἐν","TRUE"
"2345","ἄλλῳ","TRUE"
"2346","δηλώσομεν","FALSE"
"2347","λογῳ","FALSE"
"2348",".","FALSE"
