"ID","TOKEN","UPOS"
"1819","·","PUNCT"
"1820","εἶθ᾿","CCONJ"
"1821","Ἑλληνικάς","ADJ"
"1822","ἔσχεν","VERB"
"1823","πόλεις","NOUN"
"1824",",","PUNCT"
"1825","ὥς","ADV"
"1826","φασιν","VERB"
"1827",",","PUNCT"
"1828","ἀπὸ","ADP"
"1829","τῶν","DET"
"1830","Τρωϊκῶν","ADJ"
"1831","δεκάτη","ADJ"
"1832","γενεᾷ","NOUN"
"1833","μετὰ","ADP"
"1834","ταῦτα","ADJ"
"1835","Θεοκλέους","PROPN"
"1836","στόλον","NOUN"
"1837","παρὰ","ADP"
"1838","Χαλκιδέων","NOUN"
"1839","λαβόντος","VERB"
"1840","·","PUNCT"
"1841","ἦν","AUX"
"1842","δʼ","ADV"
"1843","οὗτος","ADJ"
"1844","γένει","NOUN"
"1845","ἐκ","ADP"
"1846","τῶν","DET"
"1847","Ἀθηνῶν","PROPN"
"1848","·","PUNCT"
"1849","καὶ","CCONJ"
"1850","συνῆλθον","VERB"
"1851",",","PUNCT"
"1852","ὡς","ADV"
"1853","λόγος","NOUN"
"1854",",","PUNCT"
"1855","Ἴωνες","NOUN"
"1856","εἶτα","ADV"
"1857","Δωριεῖς","NOUN"
"1858","οἰκήτορες","NOUN"
"1859",".","PUNCT"
"1860","Στάσεως","NOUN"
"1861","δʼ","ADV"
"1862","ἐν","ADP"
"1863","αὐτοῖς","PRON"
"1864","γενομένης","VERB"
"1865",",","PUNCT"
"1866","οἱ","DET"
"1867","Χαλκιδεῖς","NOUN"
"1868","κτίζουσι","VERB"
"1869","Νάξον","PROPN"
"1870",",","PUNCT"
"1871","οἱ","DET"
"1872","Μεγαρεῖς","NOUN"
"1873","δὲ","ADV"
"1874","τὴν","DET"
"1875","Ὕβλαν","PROPN"
"1876",",","PUNCT"
"1877","τὸ","DET"
"1878","δʼ","ADV"
"1879","ἐπὶ","ADP"
"1880","Ζεφύριον","PROPN"
"1881","τῆς","DET"
"1882","Ἰταλίας","PROPN"
"1883","Δωριεῖς","NOUN"
"1884","κατέσχον","VERB"
"1885",".","PUNCT"
"1886","Ἀρχίας","PROPN"
"1887","δὲ","ADV"
"1888","τούτους","ADJ"
"1889","προσλαβών","VERB"
"1890","ὁ","DET"
"1891","Κορίνθιος","ADJ"
"1892","μετὰ","ADP"
"1893","Δωριέων","NOUN"
"1894","κατῴκισεν","VERB"
"1895","ἀπὸ","ADP"
"1896","τῆς","DET"
"1897","ὁμόρου","ADJ"
"1898","λίμνης","NOUN"
"1899","λαβούσας","VERB"
"1900","τοὔ","NOUN"
"1901","νομα","NOUN"
"1902","τὰς","DET"
"1903","νῦν","ADV"
"1904","Συρακούσας","PROPN"
"1905","παῤ","ADP"
"1906","αὐτοῖς","PRON"
"1907","λεγομένας","VERB"
"1908",".","PUNCT"
"1909","Μετὰ","ADP"
"1910","ταῦτα","ADJ"
"1911","δʼ","ADV"
"1912","ἀπὸ","ADP"
"1913","Νάξου","PROPN"
"1914","Λεοντῖνοι","NOUN"
"1915","πόλις","NOUN"
"1916",",","PUNCT"
"1917","ἡ","DET"
"1918","τὴν","DET"
"1919","θέσιν","NOUN"
"1920","τʼ","CCONJ"
"1921","ἔχουσα","VERB"
"1922","Ῥηγίου","PROPN"
"1923","πέραν","ADP"
"1924",",","PUNCT"
"1925","ἐπὶ","ADP"
"1926","τοῦ","DET"
"1927","δὲ","ADV"
"1928","πορθμοῦ","NOUN"
"1929","κειμένη","VERB"
"1930","τῆς","DET"
"1931","Σικελίας","PROPN"
"1932",",","PUNCT"
"1933","Ζάγκλη","PROPN"
"1934",",","PUNCT"
"1935","Κατάνη","PROPN"
"1936",",","PUNCT"
"1937","Καλλίπολις","PROPN"
"1938","ἔσχʼ","VERB"
"1939","ἀποικίαν","NOUN"
"1940",".","PUNCT"
"1941","Πάλιν","ADV"
"1942","ἀπὸ","ADP"
"1943","τούτων","ADJ"
"1944","δύο","NUM"
"1945","πόλεις","NOUN"
"1946",",","PUNCT"
"1947","Εὔβοια","PROPN"
"1948","καί","CCONJ"
"1949","Μύλαι","PROPN"
"1950","κατῳκίσθησαν","VERB"
"1951","ἐπικαλούμεναι","VERB"
"1952",",","PUNCT"
"1953","εἶθ᾿","ADV"
"1954","Ἱμέρα","PROPN"
"1955","καὶ","CCONJ"
"1956","Ταυρομένιον","PROPN"
"1957","ἐχομένη","VERB"
"1958","·","PUNCT"
"1959","εἰσὶν","AUX"
"1960","δὲ","ADV"
"1961","πᾶσοι","DET"
"1962","Χαλκιδέων","NOUN"
"1963","αὗται","ADJ"
"1964","πόλεις","NOUN"
"1965",".","PUNCT"
"1966","Τὰς","DET"
"1967","Δωρικὰς","ADJ"
"1968","δὲ","ADV"
"1969","πάλιν","ADV"
"1970","ἀναγκαῖον","ADJ"
"1971","φράσαι","VERB"
"1972",".","PUNCT"
"1973","Μεγαρεῖς","NOUN"
"1974","Σελινοῦνθ᾿","PROPN"
"1975",",","PUNCT"
"1976","οἱ","DET"
"1977","Γελῷοι","NOUN"
"1978","δ᾿","ADV"
"1979","ἔκτισαν","VERB"
"1980","Ἀκράγαντα","PROPN"
"1981",",","PUNCT"
"1982","Μεσσήνην","PROPN"
"1983","δʼ","ADV"
"1984","Ἴωνες","NOUN"
"1985","ἐκ","ADP"
"1986","Σάμου","PROPN"
"1987",",","PUNCT"
"1988","Συρακόσιοι","ADJ"
"1989","δὲ","ADV"
"1990","τὴν","DET"
"1991","Καμάριναν","PROPN"
"1992","λεγομένην","VERB"
"1993","·","PUNCT"
"1994","αὐτοὶ","ADJ"
"1995","δὲ","ADV"
"1996","ταύτην","ADJ"
"1997","ἦραν","VERB"
"1998","ἐκ","ADP"
"1999","βάθρων","NOUN"
"2000","πάλιν","ADV"
"2001",",","PUNCT"
"2002","πρὸς","ADP"
"2003","ἓξ","NUM"
"2004","ἔτη","NOUN"
"2005","καὶ","CCONJ"
"2006","τετταράκοντʼ","ADJ"
"2007","ᾠκημένην","VERB"
"2008",".","PUNCT"
"2009","Αὗται","ADJ"
"2010","μὲν","ADV"
"2011","οὖν","ADV"
"2012","εἰσ᾿","ADV"
"2013","αἱ","DET"
"2014","πόλεις","NOUN"
"2015","Ἑλληνίδες","ADJ"
"2016","·","PUNCT"
"2017","τὰ","DET"
"2018","δὲ","ADV"
"2019","λοιπὰ","ADJ"
"2020","βάρβαῤ","ADJ"
"2021","ἐστὶ","AUX"
"2022","τῶν","DET"
"2023","πολισμάτων","NOUN"
"2024",",","PUNCT"
"2025","Καρχηδονίων","ADJ"
"2026","ἐντειχισάντων","VERB"
"2027","τοὺς","DET"
"2028","τόπους","NOUN"
"2029",".","PUNCT"
"2030","Ἡ","DET"
"2031","δʼ","ADV"
"2032","Ἰταλία","PROPN"
"2033","προσεχὴς","ADJ"
"2034","μέν","ADV"
"2035","ἐστʼ","ADP"
"2036","Οἰνωτρίᾳ","ADJ"
"2037",",","PUNCT"
"2038","μιγάδας","NOUN"
"2039","τὸ","DET"
"2040","πρότερον","ADJ"
"2041","ἥτις","PRON"
"2042","ἔσχε","VERB"
"2043","βαρβάρους","ADJ"
"2044",",","PUNCT"
"2045","ἀπὸ","ADP"
"2046","τοῦ","DET"
"2047","δυναστεύσαντος","VERB"
"2048","Ἰταλοῦ","PROPN"
"2049","τοὔ","NOUN"
"2050","νομα","NOUN"
"2051","λαβοῦσα","VERB"
"2052",",","PUNCT"
"2053","μεγάλη","ADJ"
"2054","δʼ","ADV"
"2055","ὕστερον","ADJ"
"2056","πρὸς","ADP"
"2057","ἐσπέραν","NOUN"
"2058","Ἑλλὰς","PROPN"
"2059","προσαγορευθεῖσα","VERB"
"2060","ταῖς","DET"
"2061","ἀποικίαις","NOUN"
"2062",".","PUNCT"
"2063","Ἑλληνικὰς","ADJ"
"2064","γοῦν","ADV"
"2065","παραθαλαττίους","ADJ"
"2066","ἔχει","VERB"
"2067","πόλεις","NOUN"
"2068","·","PUNCT"
"2069","Τέρειναν","PROPN"
"2070","πρῶτον","ADJ"
"2071",",","PUNCT"
"2072","ἢν","PRON"
"2073","ἀπῴκισαν","VERB"
"2074","Κροτωνιᾶται","NOUN"
"2075","πρότερον","ADJ"
"2076",",","PUNCT"
"2077","ἃς","PRON"
"2078","θʼ","CCONJ"
"2079","οἱ","DET"
"2080","πλησίον","ADP"
"2081","Ἱαπώνιον","PROPN"
"2082","καὶ","CCONJ"
"2083","Μέδμαν","PROPN"
"2084","ᾤκισαν","VERB"
"2085","Λοκροί","NOUN"
"2086",".","PUNCT"
"2087","Εἶτ᾿","ADV"
"2088","εἰσὶ","AUX"
"2089","Ῥηγῖνοι","NOUN"
"2090","πόλις","NOUN"
"2091","τε","CCONJ"
"2092","Ῥήγιον","PROPN"
"2093",",","PUNCT"
"2094","ὅθεν","ADV"
"2095","ἐστὶν","AUX"
"2096","ἐγγυτάτω","ADV"
"2097","πλέοντι","VERB"
"2098","διάβασις","NOUN"
"2099","εἰς","ADP"
"2100","τὴν","DET"
"2101","Σικελίαν","PROPN"
"2102","·","PUNCT"
"2103","Χαλκιδεῖς","NOUN"
"2104","δὲ","ADV"
"2105","Ῥήγιον","PROPN"
"2106","ἀποικίσαι","VERB"
"2107","δοκοῦσιν","VERB"
"2108",".","PUNCT"
"2109","Οἱ","DET"
"2110","δὲ","ADV"
"2111","λεγόμενοι","VERB"
"2112","Ἐπιζεφύριοι","ADJ"
"2113","πλησίον","ADV"
"2114","κεῖνται","VERB"
"2115","Λοκροί","NOUN"
"2116",".","PUNCT"
"2117","Τούτους","ADJ"
"2118","δὲ","ADV"
"2119","πρώτους","ADJ"
"2120","φασὶ","VERB"
"2121","χρήσασθαι","VERB"
"2122","νόμοις","NOUN"
"2123","γραπτοῖσιν","ADJ"
"2124",",","PUNCT"
"2125","οὓς","PRON"
"2126","Ζάλευκος","PROPN"
"2127","ὑποθέσθαι","VERB"
"2128","δοκεῖ","VERB"
"2129","·","PUNCT"
"2130","εἰσὶν","AUX"
"2131","δʼ","ADV"
"2132","ἄποικοι","ADJ"
"2133","τῶν","DET"
"2134","Ὀπουντίων","ADJ"
"2135","Λοκρῶν","NOUN"
"2136","·","PUNCT"
"2137","ἔνιοι","ADJ"
"2138","δὲ","ADV"
"2139","Λοκρῶν","NOUN"
"2140","φασι","VERB"
"2141","τῶν","DET"
"2142","ἐν","ADP"
"2143","Ὀζόλαις","NOUN"
"2144",".","PUNCT"
"2145","Ἔχεται","VERB"
"2146","δὲ","ADV"
"2147","τούτων","ADJ"
"2148","πρῶτα","ADJ"
"2149","μὲν","ADV"
"2150","Καυλωνία","PROPN"
"2151",",","PUNCT"
"2152","ἐκ","ADP"
"2153","τοῦ","DET"
"2154","Κρότωνος","PROPN"
"2155","ἥτις","PRON"
"2156","ἔσχʼ","VERB"
"2157","ἀποικίαν","NOUN"
"2158","·","PUNCT"
"2159","ἀπὸ","ADP"
"2160","τοῦ","DET"
"2161","σύνεγγυς","ADV"
"2162","κειμένου","VERB"
"2163","δὲ","ADV"
"2164","τῇ","DET"
"2165","πόλει","NOUN"
"2166","αὐλῶνος","NOUN"
"2167","αὕτη","PRON"
"2168","τοὔ","NOUN"
"2169","νομα","NOUN"
"2170","σχοῦσʼ","VERB"
"2171","ὔστερον","ADJ"
"2172","μετωνομάσθη","VERB"
"2173","τῷ","DET"
"2174","χρόνῳ","NOUN"
"2175","Καυλωνία","PROPN"
"2176",".","PUNCT"
"2177","Ἑξῆς","ADV"
"2178","δὲ","ADV"
"2179","ταύτης","ADJ"
"2180","ἦ","DET"
"2181","πρὶν","ADV"
"2182","εὐτυχεστάτη","ADJ"
"2183","εὐανδροτάτη","ADJ"
"2184","πόλις","NOUN"
"2185","τε","CCONJ"
"2186","γενομένη","VERB"
"2187","Κρότων","PROPN"
"2188",",","PUNCT"
"2189","Μύσκελος","PROPN"
"2190","Ἀχαιὸς","ADJ"
"2191","ἣν","PRON"
"2192","ἀποικίσαι","VERB"
"2193","δοκεῖ","VERB"
"2194",".","PUNCT"
"2195","Μετὰ","ADP"
"2196","δὲ","ADV"
"2197","Κρότωνα","PROPN"
"2198","Πανδοσία","NOUN"
"2199","καὶ","CCONJ"
"2200","Θούριοι","ADJ"
"2201","·","PUNCT"
"2202","ὅμορον","ADJ"
"2203","δὲ","ADV"
"2204","τούτοις","ADJ"
"2205","ἐστὶ","AUX"
"2206","τὸ","DET"
"2207","Μεταπόντιον","PROPN"
"2208",".","PUNCT"
"2209","Ταύτας","DET"
"2210","Ἀχαιοὺς","NOUN"
"2211","ἐκ","ADP"
"2212","Πελοποννήσου","PROPN"
"2213","κτίσαι","VERB"
"2214","ἀφικομένους","VERB"
"2215","λέγουσι","VERB"
"2216","πάσας","DET"
"2217","τὰς","DET"
"2218","πόλεις","NOUN"
"2219",".","PUNCT"
"2220","Εἶτεν","ADV"
"2221","μεγίστη","ADJ"
"2222","τῶν","DET"
"2223","ἐν","ADP"
"2224","Ἰταλία","PROPN"
"2225","Τάρας","PROPN"
"2226",",","PUNCT"
"2227","ἀπό","ADP"
"2228","τινος","DET"
"2229","ἥρωος","NOUN"
"2230","Τάραντος","PROPN"
"2231","λεγομένη","VERB"
"2232",",","PUNCT"
"2233","Λακεδαιμονίων","ADJ"
"2234","ἄποικος","ADJ"
"2235",",","PUNCT"
"2236","εὐδαίμων","ADJ"
"2237","πόλις","NOUN"
"2238",".","PUNCT"
"2239","Οἱ","DET"
"2240","Παρθενίαι","NOUN"
"2241","ταύτην","ADJ"
"2242","γὰρ","ADV"
"2243","ἔκτισαν","VERB"
"2244","προτοῦ","PROPN"
"2245","εὔκαιρον","ADJ"
"2246",",","PUNCT"
"2247","ὀχυρὰν","ADJ"
"2248",",","PUNCT"
"2249","φυσικὸν","ADJ"
"2250","εὐτύχημά","NOUN"
"2251","τι","DET"
"2252","·","PUNCT"
"2253","συναγομένη","VERB"
"2254","γὰρ","ADV"
"2255","λιμέσιν","NOUN"
"2256","ἐπὶ","ADP"
"2257","νῆσον","NOUN"
"2258","δυσίν","NUM"
"2259","πάση","DET"
"2260","σκεπεινὴν","VERB"
"2261","νηὶ","NOUN"
"2262","καταγωγὴν","NOUN"
"2263","ἔχει","VERB"
"2264",".","PUNCT"
"2265","Ἦν","AUX"
"2266","καὶ","ADV"
"2267","πρότερον","ADJ"
"2268","μέγιστον","ADJ"
"2269","ἐξυμνημένη","VERB"
"2270","πόλις","NOUN"
"2271","μεγάλη","ADJ"
"2272",",","PUNCT"
"2273","βαρεῖα","ADJ"
"2274",",","PUNCT"
"2275","πλουσία","ADJ"
"2276",",","PUNCT"
"2277","καλή","ADJ"
"2278",",","PUNCT"
"2279","ἀπὸ","ADP"
"2280","τοῦ","DET"
"2281","ποταμοῦ","NOUN"
"2282","Συβάριδος","PROPN"
"2283","ὠνομασμένη","VERB"
"2284","Σύβαρις","PROPN"
"2285",",","PUNCT"
"2286","Ἀχαιῶν","ADJ"
"2287","ἐπιφανὴς","ADJ"
"2288","ἀποικία","NOUN"
"2289",",","PUNCT"
"2290","δέκα","NUM"
"2291","μυριάδας","NOUN"
"2292","ἔχουσα","VERB"
"2293","τῶν","DET"
"2294","ἀστῶν","NOUN"
"2295","σχεδόν","ADV"
"2296","περιουσία","NOUN"
"2297","πλείστη","ADJ"
"2298","τε","CCONJ"
"2299","κεχορηγημένη","VERB"
"2300","·","PUNCT"
"2301","οἳ","PRON"
"2302","δὴ","ADV"
"2303","παρεξαρθέντες","VERB"
"2304","οὐκ","ADV"
"2305","ἀνθρωπίνως","ADV"
"2306","αὔτανδρον","ADJ"
"2307","ἐξέφθειραν","VERB"
"2308","ἐπιφανῆ","ADJ"
"2309","πόλιν","NOUN"
"2310",",","PUNCT"
"2311","τἀγαθὰ","ADJ"
"2312","τὰ","DET"
"2313","λίαν","ADV"
"2314","μὴ","ADV"
"2315","μαθόντες","VERB"
"2316","εὖ","ADV"
"2317","φέρειν","VERB"
"2318",".","PUNCT"
"2319","Λέγεται","VERB"
"2320","γὰρ","ADV"
"2321","αὐτοὺς","PRON"
"2322","μήτε","CCONJ"
"2323","τοῖς","DET"
"2324","νόμοις","NOUN"
"2325","ἔτι","ADV"
"2326","τοῖς","DET"
"2327","τοῦ","DET"
"2328","Ζαλεύκου","PROPN"
"2329","τἀκόλουθα","ADJ"
"2330","συντελεῖν","VERB"
"2331",",","PUNCT"
"2332","τρυφὴν","NOUN"
"2333","δὲ","ADV"
"2334","καὶ","CCONJ"
"2335","ῤᾴθυμον","ADJ"
"2336","ἑλομένους","VERB"
"2337","βίον","NOUN"
"2338","χρόνῳ","NOUN"
"2339","προελθεῖν","VERB"
"2340","εἰς","ADP"
"2341","ὕβριν","NOUN"
"2342","τε","CCONJ"
"2343","καὶ","CCONJ"
"2344","κόρον","NOUN"
"2345",",","PUNCT"
"2346","σπεῦσαι","VERB"
"2347","δὲ","ADV"
"2348","καὶ","ADV"
"2349","τὸν","DET"
"2350","τῶν","DET"
"2351","Ὀλυμπίων","ADJ"
"2352","ὅπως","SCONJ"
"2353","ἀγῶνα","NOUN"
"2354","καταλύσωσι","VERB"
"2355",",","PUNCT"
"2356","τάς","DET"
"2357","τε","CCONJ"
"2358","τοῦ","DET"
"2359","Διός","PROPN"
"2360","ἀνέλωσι","VERB"
"2361","τιμὰς","NOUN"
"2362","τῇδε","DET"
"2363","τῇ","DET"
"2364","παρευρέσει","NOUN"
"2365","ἁδρόμισθον","ADJ"
"2366","Διὶ","PROPN"
"2367","γυμνικόν","ADJ"
"2368","τινʼ","ADJ"
"2369","ἐπετέλουν","VERB"
"2370","κατὰ","ADP"
"2371","τὸν","DET"
"2372","χρόνον","NOUN"
"2373","τὸν","DET"
"2374","αὐτὸν","DET"
"2375","Ἠλείοις","ADJ"
"2376",",","PUNCT"
"2377","ἵνα","SCONJ"
"2378","πᾶς","ADJ"
"2379","τις","DET"
"2380","πρὸς","ADP"
"2381","αὐτοὺς","PRON"
"2382","τοῖς","DET"
"2383","ἐπάθλοις","NOUN"
"2384","ἀγόμενος","VERB"
"2385","σπεύδοι","VERB"
"2386","καταντᾶν","VERB"
"2387",",","PUNCT"
"2388","ἀπολιπὼν","VERB"
"2389","τὴν","DET"
"2390","Ἑλλάδα","PROPN"
"2391",".","PUNCT"
"2392","Κροτωνιᾶται","NOUN"
"2393","πλησίον","ADV"
"2394","δὲ","ADV"
"2395","κείμενοι","VERB"
"2396","κατὰ","ADP"
"2397","κράτος","NOUN"
"2398","αὐτοὺς","PRON"
"2399","ἦραν","VERB"
"2400","ἐν","ADP"
"2401","βραχεῖ","ADJ"
"2402","χρόνῳ","NOUN"
"2403","τὰ","DET"
"2404","πάντα","ADJ"
"2405","διαμείναντας","VERB"
"2406","ἀπταίστως","ADV"
"2407","ἔτη","NOUN"
"2408","ὡς","ADV"
"2409","ἑκατὸν","NUM"
"2410","ἐνενήκοντα","NUM"
"2411","πρὸς","ADP"
"2412","τοῖς","DET"
"2413","εἴκοσι","NUM"
"2414",".","PUNCT"
"2415","Μετὰ","ADP"
"2416","τὴν","DET"
"2417","Ἰταλίαν","PROPN"
"2418","εὐθὺς","ADV"
"2419","Ἰόνιος","ADJ"
"2420","πόρος","NOUN"
"2421","κεῖται","VERB"
"2422","·","PUNCT"
"2423","καθήκοντες","VERB"
"2424","δὲ","ADV"
"2425","πρὸς","ADP"
"2426","τὴν","DET"
"2427","εἰσβολήν","NOUN"
"2428","οἰκοῦσ᾿","VERB"
"2429","Ἰάπυγες","NOUN"
"2430","μεθʼ","ADP"
"2431","οὓς","PRON"
"2432","Οἰνώτριοι","ADJ"
"2433","Βρεντέσιον","PROPN"
"2434","ἐπίνειόν","NOUN"
"2435","τε","CCONJ"
"2436","τῶν","DET"
"2437","Μεσσαπίων","ADJ"
"2438",".","PUNCT"
"2439","Πέραν","ADP"
"2440","δὲ","ADV"
"2441","τούτων","ADJ"
"2442","ἔστʼ","VERB"
"2443","ὄρη","NOUN"
"2444","Κεραύνια","ADJ"
"2445",".","PUNCT"
"2446","Μεσσαπίων","ADJ"
"2447","δʼ","ADV"
"2448","οἰκοῦσιν","VERB"
"2449",",","PUNCT"
"2450","Ὀμβρικοί","NOUN"
"2451",",","PUNCT"
"2452","οὕς","PRON"
"2453","φασιν","VERB"
"2454","ἁβροδίαιτον","ADJ"
"2455","αἱρεῖσθαι","VERB"
"2456","βίον","NOUN"
"2457","Λυδοῖσι","NOUN"
"2458","βιοτεύοντας","VERB"
"2459","ἐμφερέστατα","ADV"
"2460",".","PUNCT"
"2461","Εἶτ᾿","CCONJ"
"2462","ἔστιν","AUX"
"2463","Ἀδριανὴ","PROPN"
"2464","θάλαττα","NOUN"
"2465","λεγομένη","VERB"
"2466",".","PUNCT"
"2467","Θεόπομπος","PROPN"
"2468","ἀναγράφει","VERB"
"2469","δὲ","ADV"
"2470","ταύτης","ADJ"
"2471","τὴν","DET"
"2472","θέσιν","NOUN"
"2473",",","PUNCT"
"2474","ὡς","SCONJ"
"2475","δὴ","ADV"
"2476","συνισθμίζουσα","VERB"
"2477","πρὸς","ADP"
"2478","τὴν","DET"
"2479","Ποντικήν","PROPN"
"2480","νήσους","NOUN"
"2481","ἔχει","VERB"
"2482","ταῖς","DET"
"2483","Κυκλάσιν","PROPN"
"2484","ἐμφερεστάτας","ADJ"
"2485",",","PUNCT"
"2486","τούτων","ADJ"
"2487","δὲ","ADV"
"2488","τὰς","PRON"
"2489","μὲν","ADV"
"2490","λεγομένας","VERB"
"2491","Ἀψυρτίδας","PROPN"
"2492","Ἠλεκτρίδας","PROPN"
"2493","τε","CCONJ"
"2494",",","PUNCT"
"2495","τὰς","PRON"
"2496","δὲ","ADV"
"2497","καὶ","ADV"
"2498","Λιβυρνίδας","PROPN"
"2499",".","PUNCT"
"2500","Τὸν","DET"
"2501","κόλπον","NOUN"
"2502","ἱστοροῦσι","VERB"
"2503","τὸν","DET"
"2504","Ἀδριατικόν","ADJ"
"2505","τῶν","DET"
"2506","βαρβάρων","NOUN"
"2507","πλῆθός","NOUN"
"2508","τι","DET"
"2509","περιοικεῖν","VERB"
"2510","κύκλῳ","ADV"
"2511","ἑκατὸν","NUM"
"2512","σχεδὸν","ADV"
"2513","μυριάσι","NOUN"
"2514","πεντήκοντά","NUM"
"2515","τε","CCONJ"
"2516","χώραν","NOUN"
"2517","ἀρίστην","ADJ"
"2518","νεμομένων","VERB"
"2519","καὶ","CCONJ"
"2520","καρπίμην","ADJ"
"2521","·","PUNCT"
"2522","διδυμητοκεῖν","VERB"
"2523","γάρ","ADV"
"2524","φασι","VERB"
"2525","καὶ","ADV"
"2526","τὰ","DET"
"2527","θρέμματα","NOUN"
"2528","·","PUNCT"
"2529","ἀὴρ","NOUN"
"2530","διαλλάττων","VERB"
"2531","δὲ","ADV"
"2532","παρὰ","ADP"
"2533","τὸν","DET"
"2534","Ποντικόν","ADJ"
"2535","ἐστὶν","AUX"
"2536","ὑπὲρ","ADP"
"2537","αὐτοὺς","PRON"
"2538",",","PUNCT"
"2539","καίπερ","ADV"
"2540","ὄντας","AUX"
"2541","πλησίον","ADV"
"2542","·","PUNCT"
"2543","οὐ","ADV"
"2544","γὰρ","ADV"
"2545","νιφετώδης","ADJ"
"2546","οὐδʼ","CCONJ"
"2547","ἄγαν","ADV"
"2548","ἐψυγμένος","VERB"
"2549",",","PUNCT"
"2550","ὑγρὸς","ADJ"
"2551","δὲ","ADV"
"2552","παντάπασι","ADV"
"2553","διὰ","ADP"
"2554","τέλους","NOUN"
"2555","μένει","VERB"
"2556","·","PUNCT"
"2557","ὀξὺς","ADJ"
"2558","δὲ","ADV"
"2559","ταραχώδης","ADJ"
"2560","τε","CCONJ"
"2561","πρὸς","ADP"
"2562","τὰς","DET"
"2563","μεταβολάς","NOUN"
"2564",",","PUNCT"
"2565","μάλιστα","ADV"
"2566","τοῦ","DET"
"2567","θέρους","NOUN"
"2568","δὲ","ADV"
"2569",",","PUNCT"
"2570","πρηστήρων","NOUN"
"2571","τε","CCONJ"
"2572","καί","CCONJ"
"2573","βολὰς","NOUN"
"2574","κεραυνῶν","NOUN"
"2575","τούς","DET"
"2576","τε","CCONJ"
"2577","λεγομένους","VERB"
"2578","ἔχει","VERB"
"2579","τυφῶνας","NOUN"
"2580",".","PUNCT"
"2581","Ἐνετῶν","NOUN"
"2582","δʼ","ADV"
"2583","εἰσὶ","AUX"
"2584","πεντήκοντά","NUM"
"2585","που","ADV"
"2586","πόλεις","NOUN"
"2587","ἐν","ADP"
"2588","αὐτῷ","PRON"
"2589","κείμεναι","VERB"
"2590","πρὸς","ADP"
"2591","τῷ","DET"
"2592","μυχῷ","NOUN"
"2593",",","PUNCT"
"2594","οὓς","PRON"
"2595","δὴ","ADV"
"2596","μετελθεῖν","VERB"
"2597","φασιν","VERB"
"2598","ἐκ","ADP"
"2599","τῆς","DET"
"2600","Παφλαγόνων","NOUN"
"2601","χώρας","NOUN"
"2602","κατοικῆσαί","VERB"
"2603","τε","CCONJ"
"2604","περὶ","ADP"
"2605","τὸν","DET"
"2606","Ἀδρίαν","PROPN"
"2607",".","PUNCT"
"2608","Ἐνετῶν","NOUN"
"2609","ἔχονται","VERB"
"2610","Θρᾷκες","NOUN"
"2611","Ἴστροι","NOUN"
"2612","λεγόμενοι","VERB"
"2613",".","PUNCT"
"2614","Δύο","NUM"
"2615","δὲ","ADV"
"2616","κατʼ","ADP"
"2617","αὐτούς","PRON"
"2618","εἰσι","AUX"
"2619","νῆσοι","NOUN"
"2620","κείμεναι","VERB"
"2621",",","PUNCT"
"2622","κασσίτερον","PROPN"
"2623","αἳ","PRON"
"2624","δοκοῦσι","VERB"
"2625","κάλλιστον","ADJ"
"2626","φέρειν","VERB"
"2627",".","PUNCT"
"2628","ὁπὲρ","PRON"
"2629","δὲ","ADV"
"2630","τούτους","ADJ"
"2631","Ἴσμενοι","VERB"
"2632","καὶ","ADV"
"2633","Μέντορες","NOUN"
"2634","Ἠριδανὸς","PROPN"
"2635",",","PUNCT"
"2636","ὃς","PRON"
"2637","κάλλιστον","ADJ"
"2638","ἤλεκτρον","NOUN"
"2639","φέρει","VERB"
"2640",",","PUNCT"
"2641","ὅ","PRON"
"2642","φασιν","VERB"
"2643","εἶναι","AUX"
"2644","δάκρυον","NOUN"
"2645","ἀπολιθούμενον","VERB"
"2646",",","PUNCT"
"2647","διαυγὲς","ADJ"
"2648","ἀγείρων","VERB"
"2649","ἀποστάλαγμά","NOUN"
"2650","τι","DET"
"2651",".","PUNCT"
"2652","Λέγουσι","VERB"
"2653","γὰρ","ADV"
"2654","δὴ","ADV"
"2655","τὴν","DET"
"2656","κεραύνωσιν","NOUN"
"2657","προτοῦ","NOUN"
"2658","τὴν","DET"
"2659","τοῦ","DET"
"2660","Φαέθοντος","PROPN"
"2661","δεῦρο","ADV"
"2662","γεγονέναι","VERB"
"2663","τινές","ADJ"
"2664","·","PUNCT"
"2665","διὸ","ADV"
"2666","καὶ","ADV"
"2667","τὰ","DET"
"2668","πλήθη","NOUN"
"2669","πάντα","DET"
"2670","τῶν","DET"
"2671","οἰκητόρων","NOUN"
"2672","μελανειμονεῖν","VERB"
"2673","τε","CCONJ"
"2674","πενθικάς","ADJ"
"2675","τ᾿","CCONJ"
"2676","ἔχειν","VERB"
"2677","στολάς","NOUN"
"2678",".","PUNCT"
"2679","Ἡ","DET"
"2680","πλησίον","ADP"
"2681","χώρα","NOUN"
"2682","δὲ","ADV"
"2683","τούτων","DET"
"2684","κειμένη","VERB"
"2685","ὑπὸ","ADP"
"2686","τῶν","DET"
"2687","Πελαγόνων","NOUN"
"2688","καὶ","CCONJ"
"2689","Λιβυρνῶν","NOUN"
"2690","κατέχεται","VERB"
"2691",".","PUNCT"
"2692","Τούτοις","ADJ"
