"ID","TOKEN","IS_STOP"
"3233",".","FALSE"
"3234","Ἑξῆς","FALSE"
"3235","δὲ","TRUE"
"3236","Φωκεῖς","FALSE"
"3237",",","FALSE"
"3238","οὓς","TRUE"
"3239","δοκεῖ","FALSE"
"3240","συνοικίσαι","FALSE"
"3241","Φῶκος","FALSE"
"3242",",","FALSE"
"3243","κατελθὼν","FALSE"
"3244","μετὰ","TRUE"
"3245","Κορινθίων","FALSE"
"3246","προτοῦ","FALSE"
"3247","γενεαλογεῖται","FALSE"
"3248","δʼ","FALSE"
"3249","Ὀρνύτου","FALSE"
"3250","τοῦ","TRUE"
"3251","Σισύφου","FALSE"
"3252",".","FALSE"
"3253","Ταύτης","TRUE"
"3254","δὲ","TRUE"
"3255","κεῖται","FALSE"
"3256","πλησίον","FALSE"
"3257","Βοιωτία","FALSE"
"3258",",","FALSE"
"3259","χώρα","FALSE"
"3260","μεγίστη","FALSE"
"3261","καιρία","FALSE"
"3262","τε","TRUE"
"3263","τῇ","TRUE"
"3264","θέσει","FALSE"
"3265","·","FALSE"
"3266","χρῆται","FALSE"
"3267","μόνη","FALSE"
"3268","γὰρ","TRUE"
"3269","τρισὶ","FALSE"
"3270","θαλάτταις","FALSE"
"3271",",","FALSE"
"3272","ὡς","TRUE"
"3273","λόγος","FALSE"
"3274",",","FALSE"
"3275","ἔχει","FALSE"
"3276","δὲ","TRUE"
"3277","λιμένας","FALSE"
"3278","οὓς","TRUE"
"3279","μὲν","TRUE"
"3280","εἰς","TRUE"
"3281","μεσημβρίαν","FALSE"
"3282","βλέποντας","FALSE"
"3283","εὐκαιρότατα","FALSE"
"3284","πρὸς","TRUE"
"3285","τὸν","TRUE"
"3286","Ἀδρίαν","FALSE"
"3287","τὸ","TRUE"
"3288","Σικελικόν","FALSE"
"3289","τʼ","FALSE"
"3290","ἐμπόριον","FALSE"
"3291",",","FALSE"
"3292","οὓς","TRUE"
"3293","δὲ","TRUE"
"3294","πρὸς","TRUE"
"3295","Κύπρον","FALSE"
"3296","καὶ","TRUE"
"3297","τὸν","TRUE"
"3298","κατʼ","FALSE"
"3299","Αἴγυπτόν","FALSE"
"3300","τε","TRUE"
"3301","τὰς","TRUE"
"3302","νήσους","FALSE"
"3303","τε","TRUE"
"3304","πλοῦν","FALSE"
"3305","·","FALSE"
"3306","οὗτοι","TRUE"
"3307","δὲ","TRUE"
"3308","περὶ","TRUE"
"3309","τὴν","TRUE"
"3310","Αὐλίδ᾿","FALSE"
"3311","εἰσὶν","TRUE"
"3312","οἱ","TRUE"
"3313","τόποι","FALSE"
"3314",",","FALSE"
"3315","ἐν","TRUE"
"3316","οἷς","TRUE"
"3317","Ταναγραίων","FALSE"
"3318","ἐστὶ","TRUE"
"3319","κειμένη","FALSE"
"3320","πόλις","FALSE"
"3321",",","FALSE"
"3322","ὑπὲρ","TRUE"
"3323","δὲ","TRUE"
"3324","ταύτην","TRUE"
"3325","ἐν","TRUE"
"3326","μεσογείῳ","FALSE"
"3327","Θεσπιαί","FALSE"
"3328","·","FALSE"
"3329","τὸν","TRUE"
"3330","δὲ","TRUE"
"3331","τρίτον","FALSE"
"3332","ἔξω","FALSE"
"3333","τοῦ","TRUE"
"3334","κατʼ","FALSE"
"3335","Εὔριπον","FALSE"
"3336","δρόμου","FALSE"
"3337","εἰς","TRUE"
"3338","τὴν","TRUE"
"3339","Μακεδόνων","FALSE"
"3340","Θετταλῶν","FALSE"
"3341","θʼ","FALSE"
"3342","ἱκνούμενον","FALSE"
"3343",",","FALSE"
"3344","ἐφ᾿","FALSE"
"3345","οὗ","TRUE"
"3346","παράλιός","FALSE"
"3347","ἐστιν","TRUE"
"3348","Ἀνθηδὼν","FALSE"
"3349","πόλις","FALSE"
"3350",".","FALSE"
"3351","Θῆβαι","FALSE"
"3352","μέγισται","FALSE"
"3353","δʼ","FALSE"
"3354","εἰσὶ","TRUE"
"3355","τῆς","TRUE"
"3356","Βοιωτίας","FALSE"
"3357",".","FALSE"
"3358","Εἶτεν","FALSE"
"3359","συνάπτει","FALSE"
"3360","Μέγαρα","FALSE"
"3361",",","FALSE"
"3362","Δωρικὴ","FALSE"
"3363","πόλις","FALSE"
"3364","·","FALSE"
"3365","σύμπαντες","FALSE"
"3366","αὐτὴν","TRUE"
"3367","ἐπόλισαν","FALSE"
"3368","γὰρ","TRUE"
"3369","Δωριεῖς","FALSE"
"3370",",","FALSE"
"3371","πλεῖστοι","FALSE"
"3372","Κορίνθιοι","FALSE"
"3373","δὲ","TRUE"
"3374","καὶ","TRUE"
"3375","Μεσσήνιοι","FALSE"
"3376",".","FALSE"
"3377","Λέγουσι","FALSE"
"3378","δʼ","FALSE"
"3379","Ὀγχηστοῦ","FALSE"
"3380","γενόμενον","FALSE"
"3381","ἐγκρατῆ","FALSE"
"3382","Μεγαρέ᾿","FALSE"
"3383","ἀφ᾿","FALSE"
"3384","αὑτοῦ","TRUE"
"3385","τοῦτο","TRUE"
"3386","θέσθαι","FALSE"
"3387","τοὔ","FALSE"
"3388","νομα","FALSE"
"3389",".","FALSE"
"3390","Ἡ","TRUE"
"3391","Μεγαρὶς","FALSE"
"3392","ἀφορίζει","FALSE"
"3393","δὲ","TRUE"
"3394","τὴν","TRUE"
"3395","Βοιωτίαν","FALSE"
"3396",".","FALSE"
"3397","Ὁ","TRUE"
"3398","Κορίνθιος","FALSE"
"3399","δὲ","TRUE"
"3400","κόλπος","FALSE"
"3401","ἐστὶν","TRUE"
"3402","ἐχόμενος","FALSE"
"3403","ὅ","TRUE"
"3404","τε","TRUE"
"3405","Κεγχρεάτης","FALSE"
"3406",",","FALSE"
"3407","οἵ","TRUE"
"3408","τὸν","TRUE"
"3409","ἰσθμὸν","FALSE"
"3410","εἰς","TRUE"
"3411","στενὸν","FALSE"
"3412","συνάγουσιν","FALSE"
"3413","ἑκατέρωθεν","FALSE"
"3414","ἠπειρούμενον","FALSE"
"3415",".","FALSE"
"3416","Εἶτ᾿","FALSE"
"3417","ἔστα","FALSE"
"3418","Πελοπόννησος","FALSE"
"3419","ἑξῆς","FALSE"
"3420","κειμένη","FALSE"
"3421",",","FALSE"
"3422","κόλπους","FALSE"
"3423","βαθεῖς","FALSE"
"3424","ἔχουσα","FALSE"
"3425","καὶ","TRUE"
"3426","πολλὰς","FALSE"
"3427","ἄκρας","FALSE"
"3428",",","FALSE"
"3429","Μαλέαν","FALSE"
"3430","μεγίστην","FALSE"
"3431","Ταίναρόν","FALSE"
"3432","τε","TRUE"
"3433","λεγομένην","FALSE"
"3434","·","FALSE"
"3435","ἱερὸν","FALSE"
"3436","Ποσειδῶνος","FALSE"
"3437","δὲ","TRUE"
"3438","θεοπρεπέστατον","FALSE"
"3439","ὑπὸ","TRUE"
"3440","τῶν","TRUE"
"3441","Λακώνων","FALSE"
"3442","ἐνθάδʼ","FALSE"
"3443","ἔσθʼ","FALSE"
"3444","ἱδρυμένον","FALSE"
"3445",".","FALSE"
"3446","Τὰ","TRUE"
"3447","μὲν","TRUE"
"3448","οὖν","TRUE"
"3449","βόρεια","FALSE"
"3450","τῆς","TRUE"
"3451","Πελοποννήσου","FALSE"
"3452","μέρη","FALSE"
"3453","Σικυώνιοι","FALSE"
"3454","κατέχουσιν","FALSE"
"3455",",","FALSE"
"3456","οἵ","TRUE"
"3457","τε","TRUE"
"3458","πρίν","FALSE"
"3459","ποτε","FALSE"
"3460","Κόρινθον","FALSE"
"3461","οἰκίσαντες","FALSE"
"3462","ἐπιφανῆ","FALSE"
"3463","πόλιν","FALSE"
"3464",",","FALSE"
"3465","ἄλλοι","TRUE"
"3466","τʼ","FALSE"
"3467","Ἀχαιοί","FALSE"
"3468","·","FALSE"
"3469","τοὺς","TRUE"
"3470","πρὸς","TRUE"
"3471","ἑσπέραν","FALSE"
"3472","δʼ","FALSE"
"3473","ὅρους","FALSE"
"3474","καὶ","TRUE"
"3475","ζέφυρον","FALSE"
"3476","Ἠλεῖοί","FALSE"
"3477","τε","TRUE"
"3478","καὶ","TRUE"
"3479","Μεσσήνιοι","FALSE"
"3480","τὸ","TRUE"
"3481","·","FALSE"
"3482","πρὸς","TRUE"
"3483","μεσημβρίαν","FALSE"
"3484","δὲ","TRUE"
"3485","καὶ","TRUE"
"3486","νότον","FALSE"
"3487","κλίμα","FALSE"
"3488","Λάκωνες","FALSE"
"3489","Ἀργεῖοί","FALSE"
"3490","τε","TRUE"
"3491","πρὸς","TRUE"
"3492","ἀνιόντα","FALSE"
"3493","δέ","TRUE"
"3494","ἥξλιον","FALSE"
"3495","ὅσαι","FALSE"
"3496","κατέχουσι","FALSE"
"3497","τὴν","TRUE"
"3498","Ἀκτὴν","FALSE"
"3499","πόλεις","FALSE"
"3500","ἐν","TRUE"
"3501","τῇ","TRUE"
"3502","μεσογείῳ","FALSE"
"3503","δʼ","FALSE"
"3504","ἔστιν","TRUE"
"3505","ἡ","TRUE"
"3506","Φλιασία","FALSE"
"3507",",","FALSE"
"3508","τό","TRUE"
"3509","τʼ","FALSE"
"3510","Ἀρκάδων","FALSE"
"3511","μέγιστον","FALSE"
"3512","ἐν","TRUE"
"3513","τούτοις","TRUE"
"3514","ἔθνος","FALSE"
"3515",".","FALSE"
"3516","Τοὺς","TRUE"
"3517","Ἀρκάδας","FALSE"
"3518","μὲν","TRUE"
"3519","οὖν","TRUE"
"3520","λέγουσʼ","FALSE"
"3521","αὐτόχθονας","FALSE"
"3522",",","FALSE"
"3523","ὕστερον","FALSE"
"3524","Ἀλήτην","FALSE"
"3525","δʼ","FALSE"
"3526","οἰκίσαι","FALSE"
"3527","Κορινθίους","FALSE"
"3528",",","FALSE"
"3529","Φάλκην","FALSE"
"3530","δὲ","TRUE"
"3531","τὸν","TRUE"
"3532","Σικυῶνα","FALSE"
"3533",",","FALSE"
"3534","τὴν","TRUE"
"3535","δʼ","FALSE"
"3536","Ἀχαΐαν","FALSE"
"3537","Τισαμενὸν","FALSE"
"3538",",","FALSE"
"3539","Ἤλιδος","FALSE"
"3540","δ᾿","FALSE"
"3541","ὁπάρχειν","FALSE"
"3542","Ὄξωλον","FALSE"
"3543","ἡγεμόνα","FALSE"
"3544",",","FALSE"
"3545","Κρεσφόντην","FALSE"
"3546","δὲ","TRUE"
"3547","τῆς","TRUE"
"3548","Μεσσηνίας","FALSE"
"3549",",","FALSE"
"3550","Εὐρυσθένην","FALSE"
"3551","δὲ","TRUE"
"3552","καὶ","TRUE"
"3553","Προκλῆν","FALSE"
"3554","Λακεδαίμονος","FALSE"
"3555",",","FALSE"
"3556","Ἄργους","FALSE"
"3557","δὲ","TRUE"
"3558","Κεῖσον","FALSE"
"3559","καὶ","TRUE"
"3560","μετʼ","FALSE"
"3561","αὐτοῦ","TRUE"
"3562","Τήμενον","FALSE"
"3563",",","FALSE"
"3564","τῶν","TRUE"
"3565","δὲ","TRUE"
"3566","περὶ","TRUE"
"3567","τὴν","TRUE"
"3568","Ἀκτὴν","FALSE"
"3569","Ἀγέλαον","FALSE"
"3570",",","FALSE"
"3571","ὡς","TRUE"
"3572","λόγος","FALSE"
"3573",",","FALSE"
"3574","καὶ","TRUE"
"3575","Δηϊφόντην","FALSE"
"3576",",","FALSE"
"3577","γαμβρὸν","FALSE"
"3578","ὄντα","TRUE"
"3579","Τημένου","FALSE"
"3580",".","FALSE"
"3581","Κρήτη","FALSE"
"3582","δὲ","TRUE"
"3583","νῆσος","FALSE"
"3584","τῆς","TRUE"
"3585","Πελοποννήσου","FALSE"
"3586","πέραν","FALSE"
"3587","κεῖται","FALSE"
"3588",",","FALSE"
"3589","μεγάλη","FALSE"
"3590","τὸ","TRUE"
"3591","μέγεθος","FALSE"
"3592","εὐδαίμων","FALSE"
"3593","τʼ","FALSE"
"3594","ἄγαν","FALSE"
"3595",",","FALSE"
"3596","ἀπὸ","TRUE"
"3597","τῆς","TRUE"
"3598","Μαλείας","FALSE"
"3599","τῆς","TRUE"
"3600","Λακωνικῆς","FALSE"
"3601","ἄκρας","FALSE"
"3602","κατὰ","TRUE"
"3603","μἦκος","FALSE"
"3604","εἰς","TRUE"
"3605","τὸ","TRUE"
"3606","πέλαγος","FALSE"
"3607","ἄχρι","FALSE"
"3608","τῆς","TRUE"
"3609","Δωρίδος","FALSE"
"3610","Ῥόδου","FALSE"
"3611","παρεκτείνουσα","FALSE"
"3612","καὶ","TRUE"
"3613","πλείστοις","FALSE"
"3614","σχεδόν","FALSE"
"3615","Ὄχλοις","FALSE"
"3616","ἀπʼ","FALSE"
"3617","ἀρχῆς","FALSE"
"3618","καὶ","TRUE"
"3619","πόλεσιν","FALSE"
"3620","οἰκουμένη","FALSE"
"3621",".","FALSE"
"3622","Ἀρχαιοτάτους","FALSE"
"3623","ἔχει","FALSE"
"3624","δὲ","TRUE"
"3625","τοὺς","TRUE"
"3626","οἰκήτορας","FALSE"
"3627","τοὺς","TRUE"
"3628","δὴ","TRUE"
"3629","παῤ","FALSE"
"3630","αὐτοῖς","TRUE"
"3631","Ἐτεόκρητας","FALSE"
"3632","λεγομένους","FALSE"
"3633",".","FALSE"
"3634","Πράτους","FALSE"
"3635","δὲ","TRUE"
"3636","Κρῆτάς","FALSE"
"3637","φασι","FALSE"
"3638","τῆς","TRUE"
"3639","Ἑλληνικῆς","FALSE"
"3640","ἄρξαι","FALSE"
"3641","θαλάττης","FALSE"
"3642","τάς","TRUE"
"3643","τε","TRUE"
"3644","νησιώτιδας","FALSE"
"3645","πόλεις","FALSE"
"3646","κατασχεῖν","FALSE"
"3647",",","FALSE"
"3648","ἃς","TRUE"
"3649","δὲ","TRUE"
"3650","καὶ","TRUE"
"3651","συνοικίσαι","FALSE"
"3652","αὐτῶν","TRUE"
"3653","Ἔφορος","FALSE"
"3654","εἴρηκεν","FALSE"
"3655",",","FALSE"
"3656","εἶναί","TRUE"
"3657","φησί","FALSE"
"3658","τε","TRUE"
"3659","ἐπώνυμον","FALSE"
"3660","τὴν","TRUE"
"3661","νῆσον","FALSE"
"3662","ἀπὸ","TRUE"
"3663","Κρητός","FALSE"
"3664","τινος","TRUE"
"3665",",","FALSE"
"3666","τοῦ","TRUE"
"3667","δὴ","TRUE"
"3668","γενομένου","FALSE"
"3669","βασιλέως","FALSE"
"3670","αὐτόχθονος","FALSE"
"3671",",","FALSE"
"3672","πλοῦν","FALSE"
"3673","ἡμέρας","FALSE"
"3674","ἀπέχειν","FALSE"
"3675","δὲ","TRUE"
"3676","τῆς","TRUE"
"3677","Λακωνικῆς","FALSE"
"3678",".","FALSE"
"3679","Ἐν","TRUE"
"3680","τῷ","TRUE"
"3681","πόρῳ","FALSE"
"3682","δὲ","TRUE"
"3683","κειμένη","FALSE"
"3684","τῷ","TRUE"
"3685","Κρητικῷ","FALSE"
"3686","ἄποικός","FALSE"
"3687","ἐστιν","TRUE"
"3688","Ἀστυπάλαια","FALSE"
"3689","Μεγαρέων","FALSE"
"3690",",","FALSE"
"3691","νῆσος","FALSE"
"3692","πελαγία","FALSE"
"3693","·","FALSE"
"3694","πρὸς","TRUE"
"3695","δὲ","TRUE"
"3696","τῇ","TRUE"
"3697","Λακωνικῇ","FALSE"
"3698","Κύθηρα","FALSE"
"3699","·","FALSE"
"3700","μετὰ","TRUE"
"3701","δὲ","TRUE"
"3702","ταῦτα","TRUE"
"3703","κατʼ","FALSE"
"3704","Ἐπίδαυρον","FALSE"
"3705","ἥ","TRUE"
"3706","πρότερον","FALSE"
"3707","μὲν","TRUE"
"3708","Οἰνώνη","FALSE"
"3709","προσηγορεύετο","FALSE"
"3710",",","FALSE"
"3711","ὕστερον","FALSE"
"3712","ἀπʼ","FALSE"
"3713","Αἰγίνης","FALSE"
"3714","δὲ","TRUE"
"3715","τῆς","TRUE"
"3716","Ἀσωπίδος","FALSE"
"3717","ἴγιναν","FALSE"
"3718","ἐκάλεσεν","FALSE"
"3719","κατασχὼν","FALSE"
"3720","Αἰακός","FALSE"
"3721","·","FALSE"
"3722","καὶ","TRUE"
"3723","πλησίον","FALSE"
"3724","ταύτῃ","TRUE"
"3725","Σαλαμὶς","FALSE"
"3726",",","FALSE"
"3727","ἐν","TRUE"
"3728","ᾗ","TRUE"
"3729","λόγος","FALSE"
"3730","τὸν","TRUE"
"3731","Αἰακοῦ","FALSE"
"3732","Τελαμῶνα","FALSE"
"3733","βασιλεῦσαί","FALSE"
"3734","ποτε","FALSE"
"3735",".","FALSE"
"3736","Ἑξῆς","FALSE"
"3737","Ἀθῆναι","FALSE"
"3738","φασὶ","FALSE"
"3739","δʼ","FALSE"
"3740","οἰκητὰς","FALSE"
"3741","λαχεῖν","FALSE"
"3742","ταύτας","TRUE"
"3743","Πελασγοὺς","FALSE"
"3744","πρῶτον","FALSE"
"3745",",","FALSE"
"3746","οὓς","TRUE"
"3747","δὲ","TRUE"
"3748","καὶ","TRUE"
"3749","λόγος","FALSE"
"3750","Κραναοὺς","FALSE"
"3751","καλεῖσθαι","FALSE"
"3752",",","FALSE"
"3753","μετὰ","TRUE"
"3754","δὲ","TRUE"
"3755","ταῦτα","TRUE"
"3756","Κεκροπίδας","FALSE"
"3757",",","FALSE"
"3758","Κέκροπος","FALSE"
"3759","δυναστεύσαντος","FALSE"
"3760",",","FALSE"
"3761","ὑστέροισι","FALSE"
"3762","δέ","TRUE"
"3763","χρόνοις","FALSE"
"3764",",","FALSE"
"3765","Ἐρεχθέως","FALSE"
"3766","τῆς","TRUE"
"3767","πόλεως","FALSE"
"3768","ἡγουμένου","FALSE"
"3769",",","FALSE"
"3770","ἀπὸ","TRUE"
"3771","τῆς","TRUE"
"3772","Ἀθηνᾶς","FALSE"
"3773","τὴν","TRUE"
"3774","προσηγορίαν","FALSE"
"3775","λαχεῖν","FALSE"
"3776",".","FALSE"
"3777","Ἡρόδοτος","FALSE"
"3778","ἱστορεῖ","FALSE"
"3779","δὲ","TRUE"
"3780","ταῦτα","TRUE"
"3781","συγγράφων","FALSE"
"3782",".","FALSE"
"3783","Τὸ","TRUE"
"3784","Σούνιον","FALSE"
"3785","κάμψαντι","FALSE"
"3786","δʼ","FALSE"
"3787","ἀπὸ","TRUE"
"3788","τῆς","TRUE"
"3789","Ἀττικῆς","FALSE"
"3790","Εὔβοια","FALSE"
"3791","κεῖται","FALSE"
"3792","νῆσος","FALSE"
"3793",",","FALSE"
"3794","ἡ","TRUE"
"3795","καλουμένη","FALSE"
"3796","διὰ","TRUE"
"3797","τὴν","TRUE"
"3798","φύσιν","FALSE"
"3799","τὸ","TRUE"
"3800","πρότερον","FALSE"
"3801",",","FALSE"
"3802","ὥς","TRUE"
"3803","φασιν","FALSE"
"3804",",","FALSE"
"3805","Μάκρις","FALSE"
"3806",",","FALSE"
"3807","ἔπειτεν","FALSE"
"3808","ἀπὸ","TRUE"
"3809","τῆς","TRUE"
"3810","λεγομένης","FALSE"
"3811","Ἀσωπίδος","FALSE"
"3812",".","FALSE"
"3813","χρόνῳ","FALSE"
"3814","λαβοῦσα","FALSE"
"3815","τοὔνομ᾿","FALSE"
"3816","Εὐβοίας","FALSE"
"3817","πάλιν","FALSE"
"3818",".","FALSE"
"3819","Πρώτους","FALSE"
"3820","δʼ","FALSE"
"3821","ἐν","TRUE"
"3822","αὐτῇ","TRUE"
"3823","φασὶν","FALSE"
"3824","οἰκῆσαι","FALSE"
"3825","προτοῦ","FALSE"
"3826","μιγάδας","FALSE"
"3827","συνοίκους","FALSE"
"3828","Λέλεγας","FALSE"
"3829","ἐκ","TRUE"
"3830","τῆς","TRUE"
"3831","δʼ","FALSE"
"3832","Ἀττικῆς","FALSE"
"3833","τὸν","TRUE"
"3834","Ἐρεχθέως","FALSE"
"3835","διαβάντα","FALSE"
"3836","Πάνδωρον","FALSE"
"3837","κτίσαι","FALSE"
"3838","πόλιν","FALSE"
"3839","μεγίστην","FALSE"
"3840","τῶν","TRUE"
"3841","ἐν","TRUE"
"3842","αὐτῇ","TRUE"
"3843","Χαλκίδα","FALSE"
"3844",",","FALSE"
"3845","ἴκλον","FALSE"
"3846","δʼ","FALSE"
"3847","Ἐρέτριαν","FALSE"
"3848",",","FALSE"
"3849","ὄντ᾿","FALSE"
"3850","Ἀθηναῖον","FALSE"
"3851","γένει","FALSE"
"3852",",","FALSE"
"3853","τὴν","TRUE"
"3854","δʼ","FALSE"
"3855","ἐναλίαν","FALSE"
"3856","Κήρινθον","FALSE"
"3857","ὡσαύτως","FALSE"
"3858","Κόθον","FALSE"
"3859",",","FALSE"
"3860","Δρύοπας","FALSE"
"3861","δὲ","TRUE"
"3862","τὴν","TRUE"
"3863","Κάρυστον","FALSE"
"3864","ὠνομασμένην","FALSE"
"3865","·","FALSE"
"3866","ἡ","TRUE"
"3867","δʼ","FALSE"
"3868","Ἑστίαια","FALSE"
"3869","γέγονε","FALSE"
"3870","Περραιβῶν","FALSE"
"3871","κτίσις","FALSE"
"3872",".","FALSE"
"3873","Κεῖνται","FALSE"
"3874","δὲ","TRUE"
"3875","καὶ","TRUE"
"3876","νησῖδες","FALSE"
"3877","αὐτῆς","TRUE"
"3878","πλησίον","FALSE"
"3879",",","FALSE"
"3880","Σκῦρος","FALSE"
"3881",",","FALSE"
"3882","Πεπάρηθος","FALSE"
"3883",",","FALSE"
"3884","Σκίαθος","FALSE"
"3885",",","FALSE"
"3886","ὧν","TRUE"
"3887","Κρῆτες","FALSE"
"3888","μὲν","TRUE"
"3889","οἱ","TRUE"
"3890","μετὰ","TRUE"
"3891","Σταφύλου","FALSE"
"3892","διαβάντες","FALSE"
"3893","ἐκ","TRUE"
"3894","Κνωσσοῦ","FALSE"
"3895","ποτε","FALSE"
"3896","Πεπάρηθον","FALSE"
"3897","ἐγγὺς","FALSE"
"3898","κειμένην","FALSE"
"3899","τʼ","FALSE"
"3900","αὐτῆς","TRUE"
"3901","Ἴκον","FALSE"
"3902","νῆσον","FALSE"
"3903","συνοικίζουσι","FALSE"
"3904",",","FALSE"
"3905","τὴν","TRUE"
"3906","Σκῦρον","FALSE"
"3907","δὲ","TRUE"
"3908","καί","TRUE"
"3909","τὴν","TRUE"
"3910","Σκίαθον","FALSE"
"3911","ἐκ","TRUE"
"3912","Θρᾴκης","FALSE"
"3913","διαβάντες","FALSE"
"3914",",","FALSE"
"3915","ὡς","TRUE"
"3916","λόγος","FALSE"
"3917",",","FALSE"
"3918","Πελασγιῶται","FALSE"
"3919","·","FALSE"
"3920","πάλι","FALSE"
"3921","δʼ","FALSE"
"3922","ἐρήμους","FALSE"
"3923","γενομένας","FALSE"
"3924","αὐτὰς","TRUE"
"3925","ἁπάσας","FALSE"
"3926","Χαλκιδεῖς","FALSE"
"3927","συνῴκισαν","FALSE"
"3928",".","FALSE"
"3929","Ἀπέναντι","FALSE"
"3930","δʼ","FALSE"
"3931","Εὐβοίας","FALSE"
"3932","κατοικοῦσιν","FALSE"
"3933","Λοκροί","FALSE"
"3934",",","FALSE"
"3935","ὧν","TRUE"
"3936","πρῶτος","FALSE"
"3937","ἦρξεν","FALSE"
"3938",",","FALSE"
"3939","ὡς","TRUE"
"3940","λέγουσʼ","FALSE"
"3941",",","FALSE"
"3942","Ἀμφικτύων","FALSE"
"3943","ὁ","TRUE"
"3944","Δευκαλίωνος","FALSE"
"3945",",","FALSE"
"3946","ἐχόμενος","FALSE"
"3947","δʼ","FALSE"
"3948","ἀφʼ","FALSE"
"3949","αἵματος","FALSE"
"3950","Αἰτωλὸς","FALSE"
"3951",",","FALSE"
"3952","εἶτα","FALSE"
"3953","Φύσκος","FALSE"
"3954",",","FALSE"
"3955","ὃς","TRUE"
"3956","γεννᾷ","FALSE"
"3957","Λοκρόν","FALSE"
"3958",",","FALSE"
"3959","·","FALSE"
"3960","ὃς","TRUE"
"3961","τοὺς","TRUE"
"3962","Λέλεγας","FALSE"
"3963","ὠνόμασεν","FALSE"
"3964","ἀφʼ","FALSE"
"3965","ἑαυτοῦ","TRUE"
"3966","Λοκρούς","FALSE"
"3967",".","FALSE"
"3968","Ἐξῆς","FALSE"
"3969","δὲ","TRUE"
"3970","τούτων","TRUE"
"3971","Δωριεῖς","FALSE"
"3972","μικρὰς","FALSE"
"3973","πόλεις","FALSE"
"3974",",","FALSE"
"3975","Ἐρινεὸν","FALSE"
"3976","Βοιόν","FALSE"
"3977","τε","TRUE"
"3978","καὶ","TRUE"
"3979","Κυτίνιον","FALSE"
"3980",",","FALSE"
"3981","ἀρχαιοτάτας","FALSE"
"3982","ἔχουσι","FALSE"
"3983","Πίνδον","FALSE"
"3984","τʼ","FALSE"
"3985","ἐχομένην","FALSE"
"3986",",","FALSE"
"3987","ἃς","TRUE"
"3988","Δῶρος","FALSE"
"3989","Ἕλληνος","FALSE"
"3990","γενόμενος","FALSE"
"3991","ιᾤκισεν","FALSE"
"3992","·","FALSE"
"3993","τούτων","TRUE"
"3994","δʼ","FALSE"
"3995","ἔποικοι","FALSE"
"3996","πάντες","FALSE"
"3997","εἰσὶ","TRUE"
"3998","Δωριεῖς","FALSE"
"3999",".","FALSE"
"4000","Εἶτεν","FALSE"
"4001","παῤ","FALSE"
"4002","αὐτὰς","TRUE"
"4003","Ἡράκλειʼ","FALSE"
"4004","ἐστὶν","TRUE"
"4005","πόλις","FALSE"
"4006",",","FALSE"
"4007","ἣν","TRUE"
"4008","οἱ","TRUE"
"4009","Λάκωνες","FALSE"
"4010",",","FALSE"
"4011","μυρίους","FALSE"
"4012","οἰκήτορας","FALSE"
"4013","πέμψαντες","FALSE"
"4014","εἰς","TRUE"
"4015","Τραχῖνα","FALSE"
"4016",",","FALSE"
"4017","πρότερον","FALSE"
"4018","ἐκτίσαν","FALSE"
"4019",".","FALSE"
"4020","Ταύτης","TRUE"
"4021","Πύλαια","FALSE"
"4022","δʼ","FALSE"
"4023","ἐστὶν","TRUE"
"4024","ἑξῆς","FALSE"
"4025","παράλιος","FALSE"
"4026","ἀγορὰ","FALSE"
"4027","δʼ","FALSE"
"4028","ἐν","TRUE"
"4029","αὐτῇ","TRUE"
"4030","γίνετʼ","FALSE"
"4031","Ἀμφικτυονική","FALSE"
"4032",".","FALSE"
"4033","Κόλπος","FALSE"
"4034","δὲ","TRUE"
"4035","κεῖται","FALSE"
"4036","Μαλιακὸς","FALSE"
"4037","ἐν","TRUE"
"4038","τῷ","TRUE"
"4039","μυχῷ","FALSE"
"4040",",","FALSE"
"4041","Ἐχῖνος","FALSE"
"4042","οὗ","TRUE"
"4043","πόλις","FALSE"
"4044","ἐστὶ","TRUE"
"4045",",","FALSE"
"4046","τοῦ","TRUE"
"4047","Σπαρτοῦ","FALSE"
"4048","κτίσις","FALSE"
"4049","Ἐχίονος","FALSE"
"4050",",","FALSE"
"4051","καὶ","TRUE"
"4052","Μαλιέων","FALSE"
"4053","ἄλλαι","TRUE"
"4054","πόλεις","FALSE"
"4055",".","FALSE"
"4056","Ἔπειτ᾿","FALSE"
"4057","Ἀχαιοὶ","FALSE"
"4058","παράλιοι","FALSE"
"4059","Φθιωτικοί","FALSE"
"4060",".","FALSE"
"4061","Μάγνητες","FALSE"
"4062","οἰκοῦσιν","FALSE"
"4063","δὲ","TRUE"
"4064","περὶ","TRUE"
"4065","τὸ","TRUE"
"4066","Πήλιον","FALSE"
"4067",".","FALSE"
"4068","Ὑπὲρ","TRUE"
"4069","δὲ","TRUE"
"4070","τούτους","TRUE"
"4071","ἔστιν","TRUE"
"4072","εὐβοτωτάτη","FALSE"
"4073","χώρα","FALSE"
"4074",",","FALSE"
"4075","κράτιστα","FALSE"
"4076","πεδία","FALSE"
"4077","καὶ","TRUE"
"4078","τελεσφόρα","FALSE"
"4079","ἔχουσα","FALSE"
"4080","καὶ","TRUE"
"4081","Λάρισαν","FALSE"
"4082","εὐτυχεστάτην","FALSE"
"4083","πόλιν","FALSE"
"4084","συχνὰς","FALSE"
