"ID","TOKEN","LEMMA"
"3379","Ὀγχηστοῦ","Ὀγχηστός"
"3380","γενόμενον","γίγνομαι"
"3381","ἐγκρατῆ","ἐγκρατής"
"3382","Μεγαρέ᾿","Μεγαρέ᾿"
"3383","ἀφ᾿","ἀφ᾿"
"3384","αὑτοῦ","ἑαυτοῦ"
"3385","τοῦτο","οὗτος"
"3386","θέσθαι","τίθημι"
"3387","τοὔ","τοὔμι"
"3388","νομα","νομα"
"3389",".","."
"3390","Ἡ","ὁ"
"3391","Μεγαρὶς","Μεγαρίς"
"3392","ἀφορίζει","ἀφορίζω"
"3393","δὲ","δέ"
"3394","τὴν","ὁ"
"3395","Βοιωτίαν","Βοιωτία"
"3396",".","."
"3397","Ὁ","ὁ"
"3398","Κορίνθιος","Κορίνθιος"
"3399","δὲ","δέ"
"3400","κόλπος","κόλπος"
"3401","ἐστὶν","εἰμί"
"3402","ἐχόμενος","ἔχω"
"3403","ὅ","ὅς"
"3404","τε","τε"
"3405","Κεγχρεάτης","Κεγχρεάτης"
"3406",",",","
"3407","οἵ","ὅς"
"3408","τὸν","ὁ"
"3409","ἰσθμὸν","ἰσθμός"
"3410","εἰς","εἰς"
"3411","στενὸν","στενός"
"3412","συνάγουσιν","συνάγουσις"
"3413","ἑκατέρωθεν","ἑκατέρωθεν"
"3414","ἠπειρούμενον","ἠπειρούμενος"
"3415",".","."
"3416","Εἶτ᾿","Εἶτ᾿"
"3417","ἔστα","ἵστημι"
"3418","Πελοπόννησος","Πελοπόννησος"
"3419","ἑξῆς","ἑξῆς"
"3420","κειμένη","κεῖμαι"
"3421",",",","
"3422","κόλπους","κόλπος"
"3423","βαθεῖς","βαθύς"
"3424","ἔχουσα","ἔχω"
"3425","καὶ","καί"
"3426","πολλὰς","πολύς"
"3427","ἄκρας","ἄκρα"
"3428",",",","
"3429","Μαλέαν","Μαλέα"
"3430","μεγίστην","μέγας"
"3431","Ταίναρόν","Ταίναρος"
"3432","τε","τε"
"3433","λεγομένην","λέγω"
"3434","·","·"
"3435","ἱερὸν","ἱερόν"
"3436","Ποσειδῶνος","Ποσειδῶν"
"3437","δὲ","δέ"
"3438","θεοπρεπέστατον","θεοπρεπέσς"
"3439","ὑπὸ","ὑπό"
"3440","τῶν","ὁ"
"3441","Λακώνων","Λάκων"
"3442","ἐνθάδʼ","ἐνθάδε"
"3443","ἔσθʼ","εἰμί"
"3444","ἱδρυμένον","ἱδρύω"
"3445",".","."
"3446","Τὰ","ὁ"
"3447","μὲν","μέν"
"3448","οὖν","οὖν"
"3449","βόρεια","βόρεια"
"3450","τῆς","ὁ"
"3451","Πελοποννήσου","Πελοπόννησος"
"3452","μέρη","μέρος"
"3453","Σικυώνιοι","Σικυώνιος"
"3454","κατέχουσιν","κατέχω"
"3455",",",","
"3456","οἵ","ὅς"
"3457","τε","τε"
"3458","πρίν","πρίν"
"3459","ποτε","ποτε"
"3460","Κόρινθον","Κόρινθος"
"3461","οἰκίσαντες","οἰκίζω"
"3462","ἐπιφανῆ","ἐπιφανής"
"3463","πόλιν","πόλις"
"3464",",",","
"3465","ἄλλοι","ἄλλος"
"3466","τʼ","τε"
"3467","Ἀχαιοί","Ἀχαιός"
"3468","·","·"
"3469","τοὺς","ὁ"
"3470","πρὸς","πρός"
"3471","ἑσπέραν","ἑσπέρα"
"3472","δʼ","δέ"
"3473","ὅρους","ὅρος"
"3474","καὶ","καί"
"3475","ζέφυρον","Ζέφυρος"
"3476","Ἠλεῖοί","Ἠλεῖος"
"3477","τε","τε"
"3478","καὶ","καί"
"3479","Μεσσήνιοι","Μεσσήνιος"
"3480","τὸ","ὁ"
"3481","·","·"
"3482","πρὸς","πρός"
"3483","μεσημβρίαν","μεσημβρία"
"3484","δὲ","δέ"
"3485","καὶ","καί"
"3486","νότον","νότος"
"3487","κλίμα","κλίμα"
"3488","Λάκωνες","Λάκων"
"3489","Ἀργεῖοί","Ἀργεῖος"
"3490","τε","τε"
"3491","πρὸς","πρός"
"3492","ἀνιόντα","ἄνειμι"
"3493","δέ","δέ"
"3494","ἥξλιον","ἥξλιος"
"3495","ὅσαι","ὅσος"
"3496","κατέχουσι","κατέχω"
"3497","τὴν","ὁ"
"3498","Ἀκτὴν","Ἀκτή"
"3499","πόλεις","πόλις"
"3500","ἐν","ἐν"
"3501","τῇ","ὁ"
"3502","μεσογείῳ","μεσογεῖον"
"3503","δʼ","δέ"
"3504","ἔστιν","εἰμί"
"3505","ἡ","ὁ"
"3506","Φλιασία","Φλειάσιος"
"3507",",",","
"3508","τό","ὁ"
"3509","τʼ","τε"
"3510","Ἀρκάδων","Ἀρκάς"
"3511","μέγιστον","μέγας"
"3512","ἐν","ἐν"
"3513","τούτοις","οὗτος"
"3514","ἔθνος","ἔθνος"
"3515",".","."
"3516","Τοὺς","ὁ"
"3517","Ἀρκάδας","Ἀρκάς"
"3518","μὲν","μέν"
"3519","οὖν","οὖν"
"3520","λέγουσʼ","λέγω"
"3521","αὐτόχθονας","αὐτόχθων"
"3522",",",","
"3523","ὕστερον","ὕστερος"
"3524","Ἀλήτην","Ἀλήτης"
"3525","δʼ","δέ"
"3526","οἰκίσαι","οἰκίζω"
"3527","Κορινθίους","Κορίνθιος"
"3528",",",","
"3529","Φάλκην","Φάλκης"
"3530","δὲ","δέ"
"3531","τὸν","ὁ"
"3532","Σικυῶνα","Σικυών"
"3533",",",","
"3534","τὴν","ὁ"
"3535","δʼ","δέ"
"3536","Ἀχαΐαν","Ἀχαΐα"
"3537","Τισαμενὸν","Τισαμενός"
"3538",",",","
"3539","Ἤλιδος","Ἦλις"
"3540","δ᾿","δ"
"3541","ὁπάρχειν","ὁπάρχω"
"3542","Ὄξωλον","Ὄξωλος"
"3543","ἡγεμόνα","ἡγεμών"
"3544",",",","
"3545","Κρεσφόντην","Κρεσφόντης"
"3546","δὲ","δέ"
"3547","τῆς","ὁ"
"3548","Μεσσηνίας","Μεσσήνιος"
"3549",",",","
"3550","Εὐρυσθένην","Εὐρυσθένης"
"3551","δὲ","δέ"
"3552","καὶ","καί"
"3553","Προκλῆν","Προκλῆς"
"3554","Λακεδαίμονος","Λακεδαίμων"
"3555",",",","
"3556","Ἄργους","Ἄργος"
"3557","δὲ","δέ"
"3558","Κεῖσον","Κεῖσος"
"3559","καὶ","καί"
"3560","μετʼ","μετά"
"3561","αὐτοῦ","αὐτός"
"3562","Τήμενον","Τήμενος"
"3563",",",","
"3564","τῶν","ὁ"
"3565","δὲ","δέ"
"3566","περὶ","περί"
"3567","τὴν","ὁ"
"3568","Ἀκτὴν","Ἀκτή"
"3569","Ἀγέλαον","Ἀγέλαος"
"3570",",",","
"3571","ὡς","ὡς"
"3572","λόγος","λόγος"
"3573",",",","
"3574","καὶ","καί"
"3575","Δηϊφόντην","Δηϊφόντης"
"3576",",",","
"3577","γαμβρὸν","γαμβρός"
"3578","ὄντα","εἰμί"
"3579","Τημένου","Τήμενος"
"3580",".","."
"3581","Κρήτη","Κρήτη"
"3582","δὲ","δέ"
"3583","νῆσος","νῆσος"
"3584","τῆς","ὁ"
"3585","Πελοποννήσου","Πελοπόννησος"
"3586","πέραν","πέραν"
"3587","κεῖται","κεῖμαι"
"3588",",",","
"3589","μεγάλη","μέγας"
"3590","τὸ","ὁ"
"3591","μέγεθος","μέγεθος"
"3592","εὐδαίμων","εὐδαίμων"
"3593","τʼ","τε"
"3594","ἄγαν","ἄγαν"
"3595",",",","
"3596","ἀπὸ","ἀπό"
"3597","τῆς","ὁ"
"3598","Μαλείας","Μαλεία"
"3599","τῆς","ὁ"
"3600","Λακωνικῆς","Λακωνικός"
"3601","ἄκρας","ἄκρα"
"3602","κατὰ","κατά"
"3603","μἦκος","μἦκος"
"3604","εἰς","εἰς"
"3605","τὸ","ὁ"
"3606","πέλαγος","πέλαγος"
"3607","ἄχρι","ἄχρι"
"3608","τῆς","ὁ"
"3609","Δωρίδος","Δωρίς"
"3610","Ῥόδου","Ῥόδος"
"3611","παρεκτείνουσα","παρεκτείνω"
"3612","καὶ","καί"
"3613","πλείστοις","πλεῖστος"
"3614","σχεδόν","σχεδόν"
"3615","Ὄχλοις","ὄχλοις"
"3616","ἀπʼ","ἀπό"
"3617","ἀρχῆς","ἀρχή"
"3618","καὶ","καί"
"3619","πόλεσιν","πόλις"
"3620","οἰκουμένη","οἰκουμένη"
"3621",".","."
"3622","Ἀρχαιοτάτους","Ἀρχαιοτάτους"
"3623","ἔχει","ἔχω"
"3624","δὲ","δέ"
"3625","τοὺς","ὁ"
"3626","οἰκήτορας","οἰκήτωρ"
"3627","τοὺς","ὁ"
"3628","δὴ","δή"
"3629","παῤ","παῤ"
"3630","αὐτοῖς","αὐτός"
"3631","Ἐτεόκρητας","Ἐτεόκρητης"
"3632","λεγομένους","λέγω"
"3633",".","."
"3634","Πράτους","Πράτους"
"3635","δὲ","δέ"
"3636","Κρῆτάς","Κρῆτής"
"3637","φασι","φημί"
"3638","τῆς","ὁ"
"3639","Ἑλληνικῆς","Ἑλληνικός"
"3640","ἄρξαι","ἄρχω"
"3641","θαλάττης","θάλασσα"
"3642","τάς","ὁ"
"3643","τε","τε"
"3644","νησιώτιδας","νησιώτης"
"3645","πόλεις","πόλις"
"3646","κατασχεῖν","κατέχω"
"3647",",",","
"3648","ἃς","ὅς"
"3649","δὲ","δέ"
"3650","καὶ","καί"
"3651","συνοικίσαι","συνοικίζω"
"3652","αὐτῶν","αὐτός"
"3653","Ἔφορος","Ἔφορος"
"3654","εἴρηκεν","λέγω"
"3655",",",","
"3656","εἶναί","εἰμί"
"3657","φησί","φημί"
"3658","τε","τε"
"3659","ἐπώνυμον","ἐπώνυμος"
"3660","τὴν","ὁ"
"3661","νῆσον","νῆσος"
"3662","ἀπὸ","ἀπό"
"3663","Κρητός","Κρητ"
"3664","τινος","τίς"
"3665",",",","
"3666","τοῦ","ὁ"
"3667","δὴ","δή"
"3668","γενομένου","γίγνομαι"
"3669","βασιλέως","βασιλεύς"
"3670","αὐτόχθονος","αὐτόχθων"
"3671",",",","
"3672","πλοῦν","πλόος"
"3673","ἡμέρας","ἡμέρα"
"3674","ἀπέχειν","ἀπέχω"
"3675","δὲ","δέ"
"3676","τῆς","ὁ"
"3677","Λακωνικῆς","Λακωνικός"
"3678",".","."
"3679","Ἐν","ἐν"
"3680","τῷ","ὁ"
"3681","πόρῳ","πόρος"
"3682","δὲ","δέ"
"3683","κειμένη","κεῖμαι"
"3684","τῷ","ὁ"
"3685","Κρητικῷ","Κρητικός"
"3686","ἄποικός","ἄποικος"
"3687","ἐστιν","εἰμί"
"3688","Ἀστυπάλαια","Ἀστυπάλαια"
"3689","Μεγαρέων","Μεγαρεύς"
"3690",",",","
"3691","νῆσος","νῆσος"
"3692","πελαγία","πελαγία"
"3693","·","·"
"3694","πρὸς","πρός"
"3695","δὲ","δέ"
"3696","τῇ","ὁ"
"3697","Λακωνικῇ","Λακωνικός"
"3698","Κύθηρα","Κύθηρα"
"3699","·","·"
"3700","μετὰ","μετά"
"3701","δὲ","δέ"
"3702","ταῦτα","οὗτος"
"3703","κατʼ","κατά"
"3704","Ἐπίδαυρον","Ἐπίδαυρος"
"3705","ἥ","ὁ"
"3706","πρότερον","πρότερος"
"3707","μὲν","μέν"
"3708","Οἰνώνη","Οἰνώνη"
"3709","προσηγορεύετο","προσαγορεύω"
"3710",",",","
"3711","ὕστερον","ὕστερος"
"3712","ἀπʼ","ἀπό"
"3713","Αἰγίνης","Αἴγινα"
"3714","δὲ","δέ"
"3715","τῆς","ὁ"
"3716","Ἀσωπίδος","Ἀσωπίς"
"3717","ἴγιναν","ἴγινα"
"3718","ἐκάλεσεν","καλέω"
"3719","κατασχὼν","κατέχω"
"3720","Αἰακός","Αἰακός"
"3721","·","·"
"3722","καὶ","καί"
"3723","πλησίον","πλησίος"
"3724","ταύτῃ","ταύτῃ"
"3725","Σαλαμὶς","Σαλαμίς"
"3726",",",","
"3727","ἐν","ἐν"
"3728","ᾗ","ὅς"
"3729","λόγος","λόγος"
"3730","τὸν","ὁ"
"3731","Αἰακοῦ","Αἰακός"
"3732","Τελαμῶνα","Τελαμών"
"3733","βασιλεῦσαί","βασιλεύω"
"3734","ποτε","ποτε"
"3735",".","."
"3736","Ἑξῆς","Ἑξῆς"
"3737","Ἀθῆναι","Ἀθῆναι"
"3738","φασὶ","φημί"
"3739","δʼ","δέ"
"3740","οἰκητὰς","οἰκητής"
"3741","λαχεῖν","λαγχάνω"
"3742","ταύτας","οὗτος"
"3743","Πελασγοὺς","Πελασγός"
"3744","πρῶτον","πρῶτος"
"3745",",",","
"3746","οὓς","ὅς"
"3747","δὲ","δέ"
"3748","καὶ","καί"
"3749","λόγος","λόγος"
"3750","Κραναοὺς","Κραναός"
"3751","καλεῖσθαι","καλέω"
"3752",",",","
"3753","μετὰ","μετά"
"3754","δὲ","δέ"
"3755","ταῦτα","οὗτος"
"3756","Κεκροπίδας","Κεκροπίδης"
"3757",",",","
"3758","Κέκροπος","Κέκροψ"
"3759","δυναστεύσαντος","δυναστεύσαντος"
"3760",",",","
"3761","ὑστέροισι","ὑστέροιμι"
"3762","δέ","δέ"
"3763","χρόνοις","χρόνος"
"3764",",",","
"3765","Ἐρεχθέως","Ἐρεχθεύς"
"3766","τῆς","ὁ"
"3767","πόλεως","πόλις"
"3768","ἡγουμένου","ἡγέομαι"
"3769",",",","
"3770","ἀπὸ","ἀπό"
"3771","τῆς","ὁ"
"3772","Ἀθηνᾶς","Ἀθήνη"
"3773","τὴν","ὁ"
"3774","προσηγορίαν","προσηγορία"
"3775","λαχεῖν","λαγχάνω"
"3776",".","."
"3777","Ἡρόδοτος","Ἡρόδοτος"
"3778","ἱστορεῖ","ἱστορέω"
"3779","δὲ","δέ"
"3780","ταῦτα","οὗτος"
"3781","συγγράφων","συγγράφω"
"3782",".","."
"3783","Τὸ","ὁ"
"3784","Σούνιον","Σούνιον"
"3785","κάμψαντι","κάμπτω"
"3786","δʼ","δέ"
"3787","ἀπὸ","ἀπό"
"3788","τῆς","ὁ"
"3789","Ἀττικῆς","Αττική"
"3790","Εὔβοια","Εὔβοια"
"3791","κεῖται","κεῖμαι"
"3792","νῆσος","νῆσος"
"3793",",",","
"3794","ἡ","ὁ"
"3795","καλουμένη","καλέω"
"3796","διὰ","διά"
"3797","τὴν","ὁ"
"3798","φύσιν","φύσις"
"3799","τὸ","ὁ"
"3800","πρότερον","πρότερος"
"3801",",",","
"3802","ὥς","ὡς"
"3803","φασιν","φημί"
"3804",",",","
"3805","Μάκρις","Μάκρις"
"3806",",",","
"3807","ἔπειτεν","ἔπειτα"
"3808","ἀπὸ","ἀπό"
"3809","τῆς","ὁ"
"3810","λεγομένης","λέγω"
"3811","Ἀσωπίδος","Ἀσωπίς"
"3812",".","."
"3813","χρόνῳ","χρόνος"
"3814","λαβοῦσα","λαμβάνω"
"3815","τοὔνομ᾿","τοὔνομ᾿"
"3816","Εὐβοίας","Εὔβοια"
"3817","πάλιν","πάλιν"
"3818",".","."
"3819","Πρώτους","Πρώτης"
"3820","δʼ","δέ"
"3821","ἐν","ἐν"
"3822","αὐτῇ","αὐτός"
"3823","φασὶν","φημί"
"3824","οἰκῆσαι","οἰκέω"
"3825","προτοῦ","προτής"
"3826","μιγάδας","μιγάς"
"3827","συνοίκους","σύνοικος"
"3828","Λέλεγας","Λέλεγες"
"3829","ἐκ","ἐκ"
"3830","τῆς","ὁ"
"3831","δʼ","δέ"
"3832","Ἀττικῆς","Αττική"
"3833","τὸν","ὁ"
"3834","Ἐρεχθέως","Ἐρεχθεύς"
"3835","διαβάντα","διαβαίνω"
"3836","Πάνδωρον","Πάνδωρος"
"3837","κτίσαι","κτίζω"
"3838","πόλιν","πόλις"
"3839","μεγίστην","μέγας"
"3840","τῶν","ὁ"
"3841","ἐν","ἐν"
"3842","αὐτῇ","αὐτός"
"3843","Χαλκίδα","Χαλκίς"
"3844",",",","
"3845","ἴκλον","ἴκλος"
"3846","δʼ","δέ"
"3847","Ἐρέτριαν","Ἐρέτρια"
"3848",",",","
"3849","ὄντ᾿","ὄντ᾿"
"3850","Ἀθηναῖον","Ἀθηναῖος"
"3851","γένει","γένος"
"3852",",",","
"3853","τὴν","ὁ"
"3854","δʼ","δέ"
"3855","ἐναλίαν","ἐναλία"
"3856","Κήρινθον","Κήρινθος"
"3857","ὡσαύτως","ὡσαύτως"
"3858","Κόθον","Κόθος"
"3859",",",","
"3860","Δρύοπας","Δρύοπας"
"3861","δὲ","δέ"
"3862","τὴν","ὁ"
"3863","Κάρυστον","Κάρυστος"
"3864","ὠνομασμένην","ὠνομασμένη"
"3865","·","·"
"3866","ἡ","ὁ"
"3867","δʼ","δέ"
"3868","Ἑστίαια","Ἑστίαια"
"3869","γέγονε","γίγνομαι"
"3870","Περραιβῶν","Περραιβοί"
"3871","κτίσις","κτίσις"
"3872",".","."
"3873","Κεῖνται","Κεῖνται"
"3874","δὲ","δέ"
"3875","καὶ","καί"
"3876","νησῖδες","νησίς"
"3877","αὐτῆς","αὐτός"
"3878","πλησίον","πλησίος"
"3879",",",","
"3880","Σκῦρος","Σκῦρος"
"3881",",",","
"3882","Πεπάρηθος","Πεπάρηθος"
"3883",",",","
"3884","Σκίαθος","Σκίαθος"
"3885",",",","
"3886","ὧν","ὅς"
"3887","Κρῆτες","Κρής"
"3888","μὲν","μέν"
"3889","οἱ","ὁ"
"3890","μετὰ","μετά"
"3891","Σταφύλου","Σταφύλος"
"3892","διαβάντες","διαβαίνω"
"3893","ἐκ","ἐκ"
"3894","Κνωσσοῦ","Κνωσσός"
"3895","ποτε","ποτε"
"3896","Πεπάρηθον","Πεπάρηθος"
"3897","ἐγγὺς","ἐγγύς"
"3898","κειμένην","κεῖμαι"
"3899","τʼ","τε"
"3900","αὐτῆς","αὐτός"
"3901","Ἴκον","Ἴκος"
"3902","νῆσον","νῆσος"
"3903","συνοικίζουσι","συνοικίζω"
"3904",",",","
"3905","τὴν","ὁ"
"3906","Σκῦρον","Σκῦρος"
"3907","δὲ","δέ"
"3908","καί","καί"
"3909","τὴν","ὁ"
"3910","Σκίαθον","Σκίαθος"
"3911","ἐκ","ἐκ"
"3912","Θρᾴκης","Θρᾴκη"
"3913","διαβάντες","διαβαίνω"
"3914",",",","
"3915","ὡς","ὡς"
"3916","λόγος","λόγος"
"3917",",",","
"3918","Πελασγιῶται","Πελασγιῶται"
"3919","·","·"
"3920","πάλι","πάλιν"
"3921","δʼ","δέ"
"3922","ἐρήμους","ἔρημος"
"3923","γενομένας","γίγνομαι"
"3924","αὐτὰς","αὐτός"
"3925","ἁπάσας","ἅπας"
"3926","Χαλκιδεῖς","Χαλκιδεύς"
"3927","συνῴκισαν","συνῴκισα"
"3928",".","."
"3929","Ἀπέναντι","Ἀπέναντι"
"3930","δʼ","δέ"
"3931","Εὐβοίας","Εὔβοια"
"3932","κατοικοῦσιν","κατοικέω"
"3933","Λοκροί","Λοκρός"
"3934",",",","
"3935","ὧν","ὅς"
"3936","πρῶτος","πρῶτος"
"3937","ἦρξεν","ἄρχω"
"3938",",",","
"3939","ὡς","ὡς"
"3940","λέγουσʼ","λέγω"
"3941",",",","
"3942","Ἀμφικτύων","Ἀμφικτύων"
"3943","ὁ","ὁ"
"3944","Δευκαλίωνος","Δευκαλίων"
"3945",",",","
"3946","ἐχόμενος","ἔχω"
"3947","δʼ","δέ"
"3948","ἀφʼ","ἀπό"
"3949","αἵματος","αἷμα"
"3950","Αἰτωλὸς","Αἰτωλός"
"3951",",",","
"3952","εἶτα","εἶτα"
"3953","Φύσκος","Φύσκος"
"3954",",",","
"3955","ὃς","ὅς"
"3956","γεννᾷ","γεννάω"
"3957","Λοκρόν","Λοκρός"
"3958",",",","
"3959","·","·"
"3960","ὃς","ὅς"
"3961","τοὺς","ὁ"
"3962","Λέλεγας","Λέλεγες"
"3963","ὠνόμασεν","ὀνομάζω"
"3964","ἀφʼ","ἀπό"
"3965","ἑαυτοῦ","ἑαυτοῦ"
"3966","Λοκρούς","Λοκροί"
"3967",".","."
"3968","Ἐξῆς","Ἐξῆς"
"3969","δὲ","δέ"
"3970","τούτων","οὗτος"
"3971","Δωριεῖς","Δωριεύς"
"3972","μικρὰς","μικρός"
"3973","πόλεις","πόλις"
"3974",",",","
"3975","Ἐρινεὸν","Ἐρινεόν"
"3976","Βοιόν","Βοιος"
"3977","τε","τε"
"3978","καὶ","καί"
"3979","Κυτίνιον","Κυτίνιον"
"3980",",",","
"3981","ἀρχαιοτάτας","ἀρχαιοτάτας"
"3982","ἔχουσι","ἔχω"
"3983","Πίνδον","Πίνδος"
"3984","τʼ","τε"
"3985","ἐχομένην","ἔχω"
"3986",",",","
"3987","ἃς","ὅς"
"3988","Δῶρος","Δῶρος"
"3989","Ἕλληνος","Ἕλλην"
"3990","γενόμενος","γίγνομαι"
"3991","ιᾤκισεν","ιᾤκισεν"
"3992","·","·"
"3993","τούτων","οὗτος"
"3994","δʼ","δέ"
"3995","ἔποικοι","ἔποικος"
"3996","πάντες","πᾶς"
"3997","εἰσὶ","εἰμί"
"3998","Δωριεῖς","Δωριεύς"
"3999",".","."
"4000","Εἶτεν","Εἶτα"
"4001","παῤ","παῤ"
"4002","αὐτὰς","αὐτός"
"4003","Ἡράκλειʼ","Ἡράκλειʼ"
"4004","ἐστὶν","εἰμί"
"4005","πόλις","πόλις"
"4006",",",","
"4007","ἣν","ὅς"
"4008","οἱ","ὁ"
"4009","Λάκωνες","Λάκων"
"4010",",",","
"4011","μυρίους","μυρίος"
"4012","οἰκήτορας","οἰκήτωρ"
"4013","πέμψαντες","πέμπω"
"4014","εἰς","εἰς"
"4015","Τραχῖνα","Τραχίς"
"4016",",",","
"4017","πρότερον","πρότερος"
"4018","ἐκτίσαν","ἐκτίσαν"
"4019",".","."
"4020","Ταύτης","οὗτος"
"4021","Πύλαια","Πύλαια"
"4022","δʼ","δέ"
"4023","ἐστὶν","εἰμί"
"4024","ἑξῆς","ἑξῆς"
"4025","παράλιος","παράλιος"
"4026","ἀγορὰ","ἀγορά"
"4027","δʼ","δέ"
"4028","ἐν","ἐν"
"4029","αὐτῇ","αὐτός"
"4030","γίνετʼ","γίγνομαι"
"4031","Ἀμφικτυονική","Ἀμφικτυονικός"
"4032",".","."
"4033","Κόλπος","Κόλψ"
"4034","δὲ","δέ"
"4035","κεῖται","κεῖμαι"
"4036","Μαλιακὸς","Μαλιακός"
"4037","ἐν","ἐν"
"4038","τῷ","ὁ"
"4039","μυχῷ","μυχός"
"4040",",",","
"4041","Ἐχῖνος","Ἐχῖνος"
"4042","οὗ","ὅς"
"4043","πόλις","πόλις"
"4044","ἐστὶ","εἰμί"
"4045",",",","
"4046","τοῦ","ὁ"
"4047","Σπαρτοῦ","Σπαρτός"
"4048","κτίσις","κτίσις"
"4049","Ἐχίονος","Ἐχίων"
"4050",",",","
"4051","καὶ","καί"
"4052","Μαλιέων","Μαλιεύς"
"4053","ἄλλαι","ἄλλος"
"4054","πόλεις","πόλις"
"4055",".","."
"4056","Ἔπειτ᾿","ἔπειτ᾿"
"4057","Ἀχαιοὶ","Ἀχαιός"
"4058","παράλιοι","παράλιος"
"4059","Φθιωτικοί","Φθιωτικός"
"4060",".","."
"4061","Μάγνητες","Μάγνης"
"4062","οἰκοῦσιν","οἰκέω"
"4063","δὲ","δέ"
"4064","περὶ","περί"
"4065","τὸ","ὁ"
"4066","Πήλιον","Πήλιον"
"4067",".","."
"4068","Ὑπὲρ","ὑπέρ"
"4069","δὲ","δέ"
"4070","τούτους","οὗτος"
"4071","ἔστιν","εἰμί"
"4072","εὐβοτωτάτη","εὐβοτωτάτη"
"4073","χώρα","χώρα"
"4074",",",","
"4075","κράτιστα","κράτιστος"
"4076","πεδία","πεδίον"
"4077","καὶ","καί"
"4078","τελεσφόρα","τελεσφόρος"
"4079","ἔχουσα","ἔχω"
"4080","καὶ","καί"
"4081","Λάρισαν","Λάρισα"
"4082","εὐτυχεστάτην","εὐτυχεστάτης"
"4083","πόλιν","πόλις"
"4084","συχνὰς","συχνός"
"4085","ἄλλας","ἄλλος"
"4086","τε","τε"
"4087",",",","
"4088","Πηνειὸς","Πηνειός"
"4089","διʼ","διά"
"4090","ἧς","ὅς"
"4091","μέγας","μέγας"
"4092","διαρρεῖ","διαρρέω"
"4093","ποταμὸς","ποταμός"
"4094","ἐπί","ἐπί"
"4095","τε","τε"
"4096","τὰ","ὁ"
"4097","στενά","στένος"
"4098","Τέμπη","Τέμπεα"
"4099","διήκων","διήκω"
"4100",",",","
"4101","τήν","ὁ"
"4102","τε","τε"
"4103","πρὸς","πρός"
"4104","τῷ","ὁ"
"4105","Πηλίῳ","Πήλιον"
"4106","λίμνην","λίμνη"
"4107","βαθεῖαν","βαθύς"
"4108","λεγομένην","λέγω"
"4109","Βοιβηΐδα","Βοιβηίς"
"4110",".","."
"4111","Τῇ","ὁ"
"4112","Θετταλίᾳ","Θεσσαλία"
"4113","δ᾿","δ"
"4114","ἔσθ᾿","ἔσθ"
"4115","ὅμορος","ὅμορος"
"4116","Ἁθαμανία","Ἁθαμανία"
"4117",",",","
"4118","Δολόπων","Δόλοψ"
"4119","τε","τε"
"4120","Περραιβῶν","Περραιβοί"
"4121","τε","τε"
"4122","συνορίζοντ᾿","συνορίζοντ᾿"
"4123","ἔθνη","ἔθνος"
"4124","τά","ὁ"
"4125","τʼ","τε"
"4126","Αἰνιάνων","Αἰνιάνων"
"4127",",",","
"4128","οἵτινες","ὅστις"
"4129","τῶν","ὁ"
"4130","Αἱμόνων","Αἱμών"
"4131","δοκοῦσι","δοκέω"
"4132","Λαπιθῶν","Λαπίθης"
"4133","Μυρμιδόνων","Μυρμιδόνες"
"4134","τε","τε"
"4135","γεγονέναι","γίγνομαι"
"4136",".","."
"4137","Ὑπὲρ","ὑπέρ"
"4138","τὰ","ὁ"
"4139","Τέμπη","Τέμπεα"
"4140","δ᾿","δ"
"4141","ἔστιν","εἰμί"
"4142","ἡ","ὁ"
"4143","τῶν","ὁ"
"4144","Μακεδόνων","Μακεδών"
"4145","χώρα","χώρα"
"4146","παρὰ","παρά"
"4147","τὸν","ὁ"
"4148","Ὄλυμπον","Ὄλυμπος"
"4149","ἑξῆς","ἑξῆς"
"4150","κειμένη","κεῖμαι"
"4151",",",","
"4152","ἧς","ὅς"
"4153","φασι","φημί"
"4154","βασιλεῦσαι","βασιλεύω"
"4155","Μακεδόνα","Μακεδών"
"4156","γηγενῆ","γηγενής"
"4157",",",","
"4158","ἔθνος","ἔθνος"
"4159","τὸ","ὁ"
"4160","Λυγκηστῶν","Λυγκηστός"
"4161","δὲ","δέ"
"4162","καὶ","καί"
"4163","τῶν","ὁ"
"4164","Πελαγόνων","Πελαγόν"
"4165",",",","
"4166","τῶν","ὁ"
"4167","κειμένων","κεῖμαι"
"4168","ἐκεῖσε","ἐκεῖσε"
"4169","παρὰ","παρά"
"4170","τὸν","ὁ"
"4171","Ἄξιον","Ἄξιος"
"4172",",",","
"4173","καὶ","καί"
"4174","Βοττεατῶν","Βοττεάτης"
"4175",",",","
"4176","τῶν","ὁ"
"4177","τε","τε"
"4178","περὶ","περί"
"4179","τὸν","ὁ"
"4180","Στρυμόνα","Στρυμών"
"4181",".","."
"4182","Ἐν","ἐν"
"4183","τῇ","ὁ"
"4184","μεσογείῳ","μεσογεῖον"
"4185","δʼ","δέ"
"4186","εἰσὶ","εἰμί"
"4187","μὲν","μέν"
"4188","πολλαὶ","πολύς"
"4189","πόλεις","πόλις"
"4190",",",","
"4191","ἡ","ὁ"
"4192","Πέλλα","Πέλλα"
"4193","καὶ","καί"
"4194","Βέροια","Βέροιας"
"4195","δʼ","δέ"
"4196","ἐπιφανέσταται","ἐπιφανής"
