"ID","TOKEN","IS_STOP"
"2823","ἂν","TRUE"
"2824","ἴσως","FALSE"
"2825","οὐδ","FALSE"
"2826","ἐφαίνοντο","FALSE"
"2827","μὴ","TRUE"
"2828","οὖσαί","FALSE"
"2829","γε","TRUE"
"2830","κατ","FALSE"
"2831","ἀλήθειαν","FALSE"
"2832",".","FALSE"
"2833","οὐδ","FALSE"
"2834","ἰατρικώτερον","FALSE"
"2835","γοῦν","FALSE"
"2836","φαίνεσθαι","FALSE"
"2837","μὴ","TRUE"
"2838","ὄντων","TRUE"
"2839","ἰατρικῶν","FALSE"
"2840",",","FALSE"
"2841","οὐδ","FALSE"
"2842","ἱππικώτερον","FALSE"
"2843","μὴ","TRUE"
"2844","ὄντων","TRUE"
"2845","ἱππικῶν","FALSE"
"2846",".","FALSE"
"2847","αὐτὴν","TRUE"
"2848","δὲ","TRUE"
"2849","καθ","FALSE"
"2850","ἑαυτὴν","TRUE"
"2851","τὴν","TRUE"
"2852","σύνεσιν","FALSE"
"2853","τοῦ","TRUE"
"2854","τε","TRUE"
"2855","ἁρμονικοῦ","FALSE"
"2856","καὶ","TRUE"
"2857","τοῦ","TRUE"
"2858","ῥυθμικοῦ","FALSE"
"2859","ὁμολογῶν","FALSE"
"2860","εἶναι","TRUE"
"2861","πρὸς","TRUE"
"2862","τὴν","TRUE"
"2863","παιδείαν","FALSE"
"2864","χρήσιμον","FALSE"
"2865",".","FALSE"
"2866","καὶ","TRUE"
"2867","τὴν","TRUE"
"2868","ἕξιν","FALSE"
"2869","ποιήσειν","FALSE"
"2870","ἁρμονικωτάτην","FALSE"
"2871","καὶ","TRUE"
"2872","ῥυθμικωτάτην","FALSE"
"2873","·","FALSE"
"2874","ἐπιζητήσαντος","FALSE"
"2875","δέ","TRUE"
"2876","τινος","TRUE"
"2877",",","FALSE"
"2878","πότερον","FALSE"
"2879","οἴσεταί","FALSE"
"2880","τινας","TRUE"
"2881","ἀρετὰς","FALSE"
"2882","ἢ","TRUE"
"2883","τίνας","FALSE"
"2884","ἡ","TRUE"
"2885","μουσική","FALSE"
"2886",",","FALSE"
"2887","προάγει","FALSE"
"2888","Δάμων","FALSE"
"2889",".","FALSE"
"2890","τὸν","TRUE"
"2891","μουσικὸν","FALSE"
"2892","τὰ","TRUE"
"2893","ὅμοια","FALSE"
"2894","σχεδὸν","FALSE"
"2895","οἴεσθαι","FALSE"
"2896",".","FALSE"
"2897","λέγοντα","FALSE"
"2898","γὰρ","TRUE"
"2899","αὐτόν","TRUE"
"2900",",","FALSE"
"2901","προσήκειν","FALSE"
"2902","ᾄδοντα","FALSE"
"2903","καὶ","TRUE"
"2904","κιθαρίζοντα","FALSE"
"2905","τὸν","TRUE"
"2906","παῖδα","FALSE"
"2907","μὴ","TRUE"
"2908","μόνον","FALSE"
"2909",".","FALSE"
"2910","τὸ","TRUE"
"2911","δὲ","TRUE"
"2912","καλῶς","FALSE"
"2913","καὶ","TRUE"
"2914","χρησίμως","FALSE"
"2915","κινεῖσθαί","FALSE"
"2916","τε","TRUE"
"2917","καὶ","TRUE"
"2918","ἠρεμεῖν","FALSE"
"2919","τῷ","TRUE"
"2920","σώματι","FALSE"
"2921","τῆς","TRUE"
"2922","γυμναστικῆς","FALSE"
"2923",",","FALSE"
"2924","καὶ","TRUE"
"2925","τὰς","TRUE"
"2926","ἐπὶ","TRUE"
"2927","τούτων","TRUE"
"2928","τεταγμένας","FALSE"
"2929","αἰσθήσεις","FALSE"
"2930","κριτικὰς","FALSE"
"2931","ποιεῖν","FALSE"
"2932","·","FALSE"
"2933","ὑπὸ","TRUE"
"2934","δὲ","TRUE"
"2935","τῆς","TRUE"
"2936","γραφικῆς","FALSE"
"2937","τὴν","TRUE"
"2938","ὄψιν","FALSE"
"2939","διδάσκεσθαι","FALSE"
"2940","καλῶς","FALSE"
"2941","κρίνειν","FALSE"
"2942","πολλὰ","FALSE"
"2943","τῶν","TRUE"
"2944","ὁρατῶν","FALSE"
"2945","·","FALSE"
"2946","τῆς","TRUE"
"2947","δὲ","TRUE"
"2948","μουσικῆς","FALSE"
"2949","τὸ","TRUE"
"2950","μὲν","TRUE"
"2951","ἀναγκαῖον","FALSE"
"2952","ἦττον","FALSE"
"2953","τούτων","TRUE"
"2954","ἔχειν","FALSE"
"2955","δοκούσης","FALSE"
"2956","τὰ","TRUE"
"2957","κατὰ","TRUE"
"2958","τὰς","TRUE"
"2959","ὀργὰς","FALSE"
"2960","καὶ","TRUE"
"2961","τὰ","TRUE"
"2962","μεθ","FALSE"
"2963","ἡδονῆς","FALSE"
"2964","καὶ","TRUE"
"2965","λύπης","FALSE"
"2966","ἐντυγχάνοντα","FALSE"
"2967","κοινῶς","FALSE"
"2968",",","FALSE"
"2969","ἐπειδὴ","FALSE"
"2970","τῶν","TRUE"
"2971","οἰκείων","FALSE"
"2972","διαθέσεων","FALSE"
"2973","οὐκ","TRUE"
"2974","ἔξωθεν","FALSE"
"2975","ἀλλ","FALSE"
"2976","ἐν","TRUE"
"2977","ἡμῖν","TRUE"
"2978","ἔχομεν","FALSE"
"2979","τὰς","TRUE"
"2980","αἰτίας","FALSE"
"2981","·","FALSE"
"2982","τῶν","TRUE"
"2983","δὲ","TRUE"
"2984","κοινῶν","FALSE"
"2985","εἶναί","TRUE"
"2986","τι","TRUE"
"2987","καὶ","TRUE"
"2988","τὴν","TRUE"
"2989","μουσικήν","FALSE"
"2990","·","FALSE"
"2991","πάντας","FALSE"
"2992","γὰρ","TRUE"
"2993","Ἕλληνάς","FALSE"
"2994","τε","TRUE"
"2995","καὶ","TRUE"
"2996","βαρβάρους","FALSE"
"2997","αὐτῇ","TRUE"
"2998","χρῆσθαι","FALSE"
"2999","καὶ","TRUE"
"3000","κατὰ","TRUE"
"3001","πᾶσαν","FALSE"
"3002",",","FALSE"
"3003","ὡς","TRUE"
"3004","εἰπεῖν","FALSE"
"3005",",","FALSE"
"3006","ἡλικίαν","FALSE"
"3007","·","FALSE"
"3008","ἤδη","FALSE"
"3009","γὰρ","TRUE"
"3010","πρὸ","FALSE"
"3011","τοῦ","TRUE"
"3012","λογισμὸν","FALSE"
"3013","ἔχειν","FALSE"
"3014","καὶ","TRUE"
"3015","σύνεσιν","FALSE"
"3016","ἅπτεσθαι","FALSE"
"3017","τὴν","TRUE"
"3018","μουσικὴν","FALSE"
"3019","δύναμιν","FALSE"
"3020","παιδικῆς","FALSE"
"3021","ἧστινος","FALSE"
"3022","οὖν","TRUE"
"3023","ψυχῆς","FALSE"
"3024","νόμον","FALSE"
"3025","θε⟨ῖσιν","FALSE"
"3026",",","FALSE"
"3027","πάντας","FALSE"
"3028","αὐτῇ","TRUE"
"3029","χρῆσθαι","FALSE"
"3030","καὶ","TRUE"
"3031","μηδένα","FALSE"
"3032","καινοτομεῖν","FALSE"
"3033",",","FALSE"
"3034","τὴν","TRUE"
"3035","δὲ","TRUE"
"3036","νῦν","FALSE"
"3037","ἐπιπολάζουσαν","FALSE"
"3038","διάθεσιν","FALSE"
"3039","ἀπ","FALSE"
"3040","αὐτῆς","TRUE"
"3041","ἀφεστηκέναι","FALSE"
"3042",".","FALSE"
"3043","καὶ","TRUE"
"3044","τοὺς","TRUE"
"3045","δειθυραμβικοὺς","FALSE"
"3046","δὲ","TRUE"
"3047","τρόπους","FALSE"
"3048","εἴ","TRUE"
"3049","τις","TRUE"
"3050","συγκρίναι","FALSE"
"3051",",","FALSE"
"3052","τόν","TRUE"
"3053","τε","TRUE"
"3054","κατὰ","TRUE"
"3055","Πίνδαρον","FALSE"
"3056","καὶ","TRUE"
"3057","τὸν","TRUE"
"3058","κατὰ","TRUE"
"3059","Φιλόξενον","FALSE"
"3060",",","FALSE"
"3061","μεγάλην","FALSE"
"3062","εὑρεθήσεσθαι","FALSE"
"3063","τὴν","TRUE"
"3064","διαφορὰν","FALSE"
"3065","τῶν","TRUE"
"3066","ἐπιφαινομένων","FALSE"
"3067","ἠθῶν","FALSE"
"3068",",","FALSE"
"3069","τὸν","TRUE"
"3070","δ","FALSE"
"3071","αὐτὸν","TRUE"
"3072","εἶναι","TRUE"
"3073","λόγον","FALSE"
"3074","καὶ","TRUE"
"3075","περὶ","TRUE"
"3076","τῶν","TRUE"
"3077","ἄλλων","TRUE"
"3078","τρόπων","FALSE"
"3079","ὁποίων","FALSE"
"3080","δή","TRUE"
"3081","τινων","TRUE"
"3082",".","FALSE"
"3083","χρῶμα","FALSE"
"3084",".","FALSE"
"3085","χρόνον","FALSE"
"3086",",","FALSE"
"3087","καταρξαμένων","FALSE"
"3088","τῶν","TRUE"
"3089","Μαντινέων","FALSE"
"3090","τε","TRUE"
"3091","καὶ","TRUE"
"3092","Λακεδαιμονίων","FALSE"
"3093","καὶ","TRUE"
"3094","Πελλανέων","FALSE"
"3095","·","FALSE"
"3096","παρὰ","TRUE"
"3097","τούτοις","TRUE"
"3098","γὰρ","TRUE"
"3099","καὶ","TRUE"
"3100","πρώτοις","FALSE"
"3101","καὶ","TRUE"
"3102","μάλιστα","FALSE"
"3103","τὴν","TRUE"
"3104","ἀκριβεστάτην","FALSE"
"3105","ἐπιμέλειαν","FALSE"
"3106","γενέσθαι","FALSE"
"3107","τῶν","TRUE"
"3108","τοιούτων","TRUE"
"3109","ἐπιτηδευμάτων","FALSE"
"3110","καὶ","TRUE"
"3111","τῆς","TRUE"
"3112","ἄλλης","TRUE"
"3113","μουσικῆς","FALSE"
"3114",".","FALSE"
"3115","τοιαύτης","TRUE"
"3116","δ","FALSE"
"3117","οὖν","TRUE"
"3118","γενομένης","FALSE"
"3119","ἀγωγῆς","FALSE"
"3120","καὶ","TRUE"
"3121","συναθροιζομένης","FALSE"
"3122","πολλῆς","FALSE"
"3123","καὶ","TRUE"
"3124","γενναίας","FALSE"
"3125","σ̣πουδῆς","FALSE"
"3126","οὕτως","TRUE"
"3127","ὥστε","TRUE"
"3128","καὶ","TRUE"
"3129","οἰκειωθῆναί","FALSE"
"3130","τε","TRUE"
"3131","καὶ","TRUE"
"3132","ἅψασθαι","FALSE"
"3133",".","FALSE"
"3134","εως","FALSE"
"3135","τὴν","TRUE"
"3136","τοιαύτην","TRUE"
"3137","ἀγωγήν","FALSE"
"3138",",","FALSE"
"3139","οὐκέτι","FALSE"
"3140","καταλείπει","FALSE"
"3141","χώραν","FALSE"
"3142","τοῖς","TRUE"
"3143","ἐναντιωθε⟨ῖ⟩σιν","FALSE"
"3144",",","FALSE"
"3145","οὐχ","TRUE"
"3146","ὑπάρξειν","FALSE"
"3147","τὸ","TRUE"
"3148","παραδεξόμενον","FALSE"
"3149","ἕνεκα","FALSE"
"3150","τῶν","TRUE"
"3151","ἐθῶν","FALSE"
"3152","τε","TRUE"
"3153","καὶ","TRUE"
"3154","θεμάτων","FALSE"
"3155","συνωμολογηκέναι","FALSE"
"3156","δ","FALSE"
"3157","αὐτῷ","TRUE"
"3158",",","FALSE"
"3159","τὰ","TRUE"
"3160","μὲν","TRUE"
"3161","αὐτοφυοῦς","FALSE"
"3162","αἰσθήσεως","FALSE"
"3163","δεῖσθαι","FALSE"
"3164",",","FALSE"
"3165","τὰ","TRUE"
"3166","δ","FALSE"
"3167","ἐπιστημονικῆς","FALSE"
"3168",",","FALSE"
"3169","τὰ","TRUE"
"3170","θερμὰ","FALSE"
"3171","μὲν","TRUE"
"3172","καὶ","TRUE"
"3173","τὰ","TRUE"
"3174","ψυχρὰ","FALSE"
"3175","τῆς","TRUE"
"3176","αὐτοφυοῦς","FALSE"
"3177",",","FALSE"
"3178","τὸ","TRUE"
"3179","δ","FALSE"
"3180","ἡρμοσμένον","FALSE"
"3181","καὶ","TRUE"
"3182","ἀνάρμοστον","FALSE"
"3183","τῆς","TRUE"
"3184","ἐπιστημονικῆς","FALSE"
"3185","·","FALSE"
"3186","ἑτέραν","FALSE"
"3187","δὲ","TRUE"
"3188","τῇ","TRUE"
"3189","τοιαύτῃ","TRUE"
"3190","συνεζευγμένην","FALSE"
"3191","καὶ","TRUE"
"3192","παρακολουθοῦσαν","FALSE"
"3193","ὡς","TRUE"
"3194","ἐπὶ","TRUE"
"3195","τὸ","TRUE"
"3196","πολύ","FALSE"
"3197",",","FALSE"
"3198","δι","FALSE"
"3199","ἧς","TRUE"
"3200","δεχόμεθα","FALSE"
"3201","τὴν","TRUE"
"3202","παρεπομένην","FALSE"
"3203","ἡδονὴν","FALSE"
"3204","ἑκάστῳ","FALSE"
"3205","τῶν","TRUE"
"3206","αἰσθητῶν","FALSE"
"3207","ἡδονήν","FALSE"
"3208","τε","TRUE"
"3209","καὶ","TRUE"
"3210","λύπην","FALSE"
"3211",",","FALSE"
"3212","οὖσαν","TRUE"
"3213","οὐ","TRUE"
"3214","πᾶσι","FALSE"
"3215","τὴν","TRUE"
"3216","αὐτήν","TRUE"
"3217",".","FALSE"
"3218","οὗ","TRUE"
"3219","γὰρ","TRUE"
"3220","ἂν","TRUE"
"3221","ἀναμειχθῶσιν","FALSE"
"3222","δύο","FALSE"
"3223","αἰσθήσεις","FALSE"
"3224",",","FALSE"
"3225","περὶ","TRUE"
"3226","μὲν","TRUE"
"3227","τὸ","TRUE"
"3228","ὑποκείμενον","FALSE"
"3229","συμφωνεῖν","FALSE"
"3230",",","FALSE"
"3231","οἷον","FALSE"
"3232","ὅτι","TRUE"
"3233",".","FALSE"
"3234","ηγον","FALSE"
"3235","ἢ","TRUE"
"3236","αὐστηρόν","FALSE"
"3237",",","FALSE"
"3238","περὶ","TRUE"
"3239","δὲ","TRUE"
"3240","τὴν","TRUE"
"3241","παρεπομένην","FALSE"
"3242","ἡδονήν","FALSE"
"3243","τε","TRUE"
"3244","καὶ","TRUE"
"3245","λύπην","FALSE"
"3246","διαφωνεῖν","FALSE"
"3247","ἐναργῶς","FALSE"
"3248",".","FALSE"
"3249","κ","TRUE"
"3250","ᾆτα","FALSE"
"3251","ποῖον","FALSE"
"3252","τὸ","TRUE"
"3253","ὑπὸ","TRUE"
"3254","ἄλλης","TRUE"
"3255","δυνάμεως","FALSE"
"3256","περὶ","TRUE"
"3257","τὴν","TRUE"
"3258","αἴσθησιν","FALSE"
"3259","καταλαμβάνεσθαι","FALSE"
"3260","τὰς","TRUE"
"3261","ποιότητας","FALSE"
"3262","ὧν","TRUE"
"3263","ἀντιλαμβάνονται","FALSE"
"3264",",","FALSE"
"3265","καὶ","TRUE"
"3266","τὰς","TRUE"
"3267","ἡδονὰς","FALSE"
"3268","καὶ","TRUE"
"3269","ὀχλήσεις","FALSE"
"3270","τὰς","TRUE"
"3271","ἀπ","FALSE"
"3272","αὐτῶν","TRUE"
"3273",",","FALSE"
"3274","τῆς","TRUE"
"3275","μὲν","TRUE"
"3276","αὐτοφυοῦς","FALSE"
"3277",",","FALSE"
"3278","τῆς","TRUE"
"3279","δ","FALSE"
"3280","ἐπιστημονικῆς","FALSE"
"3281","·","FALSE"
"3282","ὑπὸ","TRUE"
"3283","γὰρ","TRUE"
"3284","αὐτοφυοῦς","FALSE"
"3285","καὶ","TRUE"
"3286","ἀλόγου","FALSE"
"3287","κρείνεται","FALSE"
"3288","δυνάμεως","FALSE"
"3289","ἡ","TRUE"
"3290","ποιότης","FALSE"
"3291","αὐτὴ","TRUE"
"3292","καθ","FALSE"
"3293","αὑτήν","FALSE"
"3294","·","FALSE"
"3295","ὑπὸ","TRUE"
"3296","δ","FALSE"
"3297","ἐπιστημονικῆς","FALSE"
"3298","τὸ","TRUE"
"3299","πρὸς","TRUE"
"3300","ἡμᾶς","TRUE"
"3301","ἀπ","FALSE"
"3302","ἐκείνου","FALSE"
"3303","μᾶλλον","FALSE"
"3304",";","FALSE"
"3305","οὐ","TRUE"
"3306","μαχόμενον","FALSE"
"3307","τοῖς","TRUE"
"3308","ἐναργέσιν","FALSE"
"3309","καὶ","TRUE"
"3310","διεψευσμένον","FALSE"
"3311","προχειρότατα","FALSE"
"3312",";","FALSE"
"3313","κατὰ","TRUE"
"3314","λόγον","FALSE"
"3315","δὲ","TRUE"
"3316","καὶ","TRUE"
"3317","τὸ","TRUE"
"3318","ἐπὶ","TRUE"
"3319","τούτῳ","TRUE"
"3320","ὅμοιον","FALSE"
"3321",",","FALSE"
"3322","ὅ","TRUE"
"3323","φησιν","FALSE"
"3324","ἐναργὲς","FALSE"
"3325","εἶναι","TRUE"
"3326",",","FALSE"
"3327","εἴληπται","FALSE"
"3328","·","FALSE"
"3329","⟨αἱ⟩","FALSE"
"3330","παραπλήσιοι","FALSE"
"3331","γὰρ","TRUE"
"3332","αἰσθήσεις","FALSE"
"3333","κατὰ","TRUE"
"3334","τὴν","TRUE"
"3335","διάθεσιν","FALSE"
"3336","οὐχ","TRUE"
"3337","ὅτι","TRUE"
"3338","μὲν","TRUE"
"3339","αὐστηρὸν","FALSE"
"3340","τὸ","TRUE"
"3341","ὑποκείμενον","FALSE"
"3342","ὁμολογοῦσιν","FALSE"
"3343",",","FALSE"
"3344","εἰ","TRUE"
"3345","δ","FALSE"
"3346","ὀχληρῶς","FALSE"
"3347","ἢ","TRUE"
"3348","ἐπιτερπῶς","FALSE"
"3349","ἔχει","FALSE"
"3350","διαφωνοῦσιν","FALSE"
"3351",",","FALSE"
"3352","ἀλλὰ","TRUE"
"3353","τὴν","TRUE"
"3354","αὐτὴν","TRUE"
"3355","ποιοῦνται","FALSE"
"3356","κρίσιν","FALSE"
"3357",".","FALSE"
"3358","καὶ","TRUE"
"3359","ἐπὶ","TRUE"
"3360","μέν","TRUE"
"3361","γε","TRUE"
"3362","τούτων","TRUE"
"3363","παρά","TRUE"
"3364","τινας","TRUE"
"3365","προδιαθέσεις","FALSE"
"3366","ἐνδέχεται","FALSE"
"3367","παραλλαττούσας","FALSE"
"3368","συμβαίνειν","FALSE"
"3369","ἐπαισθήσεις","FALSE"
"3370",",","FALSE"
"3371","ἐπὶ","TRUE"
"3372","δὲ","TRUE"
"3373","τῶν","TRUE"
"3374","ἀκοῶν","FALSE"
"3375","οὐδ","FALSE"
"3376","ἔστιν","TRUE"
"3377","ὅλως","FALSE"
"3378","διαφορά","FALSE"
"3379","τις","TRUE"
"3380",",","FALSE"
"3381","ἀλλὰ","TRUE"
"3382","πᾶσαι","FALSE"
"3383","τὰς","TRUE"
"3384","ὁμοίας","FALSE"
"3385","τῶν","TRUE"
"3386","ὁμοίων","FALSE"
"3387","μελῶν","FALSE"
"3388","ἀντιλήψεις","FALSE"
"3389","ποιοῦνται","FALSE"
"3390","καὶ","TRUE"
"3391","τὰς","TRUE"
"3392","ἡδονὰς","FALSE"
"3393","παραπλησίους","FALSE"
"3394","ἀπολαμβάνουσιν","FALSE"
"3395",",","FALSE"
"3396","ὥστε","TRUE"
"3397","καὶ","TRUE"
"3398","τῆς","TRUE"
"3399","ἐναρμονίου","FALSE"
"3400","καὶ","TRUE"
"3401","τῆς","TRUE"
"3402","χρωματικῆς","FALSE"
"3403","διαφέρονται","FALSE"
"3404","οὐ","TRUE"
"3405","κατὰ","TRUE"
"3406","τὴν","TRUE"
"3407","ἄλογον","FALSE"
"3408","ἐπαίσθησιν","FALSE"
"3409","ἀλλὰ","TRUE"
"3410","κατὰ","TRUE"
"3411","τὰς","TRUE"
"3412","δόξας","FALSE"
"3413",",","FALSE"
"3414","οἱ","TRUE"
"3415","μέν","TRUE"
"3416",",","FALSE"
"3417","ὥσπερ","FALSE"
"3418","οἱ","TRUE"
"3419","τούτῳ","TRUE"
"3420","παραπλήσιοι","FALSE"
"3421",",","FALSE"
"3422","τὴν","TRUE"
"3423","μὲν","TRUE"
"3424","φάσκοντες","FALSE"
"3425","εἶναι","TRUE"
"3426","σεμνὴν","FALSE"
"3427","καὶ","TRUE"
"3428","γενναίαν","FALSE"
"3429","καὶ","TRUE"
"3430","ἁπλῆν","FALSE"
"3431","καὶ","TRUE"
"3432","καθαράν","FALSE"
"3433",",","FALSE"
"3434","τὴν","TRUE"
"3435","δ","FALSE"
"3436","ἄνανδρον","FALSE"
"3437","καὶ","TRUE"
"3438","φορτικὴν","FALSE"
"3439","καὶ","TRUE"
"3440","ἀνελεύθερον","FALSE"
"3441",".","FALSE"
"3442","οἱ","TRUE"
"3443","δὲ","TRUE"
"3444","－","FALSE"
"3445","οἱ","TRUE"
"3446","δὲ","TRUE"
"3447","－","FALSE"
"3448","·","FALSE"
"3449","τὰ","TRUE"
"3450","δ","FALSE"
"3451","ἀνάλογα","FALSE"
"3452","καὶ","TRUE"
"3453","ἐπὶ","TRUE"
"3454","τῶν","TRUE"
"3455","ῥυθμῶν","FALSE"
"3456","καὶ","TRUE"
"3457","μελοποϊῶν","FALSE"
"3458","·","FALSE"
"3459","καὶ","TRUE"
"3460","πρόδηλόν","FALSE"
"3461","ἐστιν","TRUE"
"3462","ὡς","TRUE"
"3463","ἡ","TRUE"
"3464","μουσική","FALSE"
"3465",",","FALSE"
"3466","κἂν","TRUE"
"3467","ἡ","TRUE"
"3468","πολυειδεστάτη","FALSE"
"3469","καθ","FALSE"
"3470","ἅπαν","FALSE"
"3471","διαφορὰ","FALSE"
"3472","ἁλῶι","FALSE"
"3473","προσοῦσα","FALSE"
"3474","αὐτῆι","FALSE"
"3475",",","FALSE"
"3476","τῶν","TRUE"
"3477","ἠθῶν","FALSE"
"3478","ἐμφάσεις","FALSE"
"3479","οὐδέποτε","FALSE"
"3480","ποιήσει","FALSE"
"3481","οὐδ","FALSE"
"3482","ἄλλων","TRUE"
"3483","ἄλλως","TRUE"
"3484","κατὰ","TRUE"
"3485","τὴν","TRUE"
"3486","διάθεσιν","FALSE"
"3487","τὰς","TRUE"
"3488","ἀκοὰς","FALSE"
"3489","κινήσει","FALSE"
"3490","ἅτε","FALSE"
"3491","ἀπαραλλάκτους","FALSE"
"3492","καθεστώσας","FALSE"
"3493",".","FALSE"
"3494","καὶ","TRUE"
"3495","διὰ","TRUE"
"3496","τοῦτο","TRUE"
"3497","ζητῶν","FALSE"
"3498","μουσικὸς","FALSE"
"3499","τὴν","TRUE"
"3500","τοιαύτην","TRUE"
"3501","σύνεσιν","FALSE"
"3502",",","FALSE"
"3503","ᾗ","TRUE"
"3504","δυνήσεται","FALSE"
"3505","διαγινώσκειν","FALSE"
"3506",",","FALSE"
"3507","αἱ","TRUE"
"3508","ποῖαι","FALSE"
"3509","τῶν","TRUE"
"3510","αἰσθήσεων","FALSE"
"3511","πῶς","FALSE"
"3512","διατεθήσονται","FALSE"
"3513",",","FALSE"
"3514","τῶν","TRUE"
"3515","ἀνυπάρκτων","FALSE"
"3516","ἐπιστήμην","FALSE"
"3517","ζητεῖ","FALSE"
"3518","καὶ","TRUE"
"3519","τὰ","TRUE"
"3520","πρὸς","TRUE"
"3521","τοῦτο","TRUE"
"3522","κενῶς","FALSE"
"3523","παραδίδωσιν","FALSE"
"3524",".","FALSE"
"3525","δύνασθαι","FALSE"
"3526","γὰρ","TRUE"
"3527","τὴν","TRUE"
"3528","μουσικὴν","FALSE"
"3529","ἀκείνητον","FALSE"
"3530","ψυχὴν","FALSE"
"3531","καὶ","TRUE"
"3532","ἡσυχάζουσαν","FALSE"
"3533","ἐγείρειν","FALSE"
"3534","καὶ","TRUE"
"3535","ἄγειν","FALSE"
"3536","εἰς","TRUE"
"3537","τοιαύτην","TRUE"
"3538","διάθεσιν","FALSE"
"3539","οἵαν","FALSE"
"3540","αὐτῇ","TRUE"
"3541","κινηθῆναι","FALSE"
"3542","κατὰ","TRUE"
"3543","φύσιν","FALSE"
"3544","ἐστὶν","TRUE"
"3545","ὑπὸ","TRUE"
"3546","τῆς","TRUE"
"3547","προσηκούσης","FALSE"
"3548","μελωδίας","FALSE"
"3549","·","FALSE"
"3550","ἐπεὶ","FALSE"
"3551","οὐ","TRUE"
"3552","πάντες","FALSE"
"3553","ὁμοίως","FALSE"
"3554","κινηθήσονται","FALSE"
"3555","πρὸς","TRUE"
"3556","τῆς","TRUE"
"3557","αὐτῆς","TRUE"
"3558","·","FALSE"
"3559","ἢ","TRUE"
"3560","τοὐναντίον","FALSE"
"3561","ἐξ","TRUE"
"3562","ἀττούσης","FALSE"
"3563","τε","TRUE"
"3564","καὶ","TRUE"
"3565","φερομένης","FALSE"
"3566","πρὸς","TRUE"
"3567","ὅ","TRUE"
"3568",",","FALSE"
"3569","τι","TRUE"
"3570","δὴ","TRUE"
"3571","πραΰνειν","FALSE"
"3572","τε","TRUE"
"3573","καὶ","TRUE"
"3574","εἰς","TRUE"
"3575","ἠρεμίαν","FALSE"
"3576","καθιστάνειν","FALSE"
"3577","ἢ","TRUE"
"3578","μετακεινεῖν","FALSE"
"3579","καὶ","TRUE"
"3580","ἀποστρέφειν","FALSE"
"3581","πρὸς","TRUE"
"3582","ἄλλην","TRUE"
"3583","ὁρμὴν","FALSE"
"3584","ἀπ","FALSE"
"3585","ἄλλης","TRUE"
"3586","ἢ","TRUE"
"3587","τὴν","TRUE"
"3588","ὑπάρχουσαν","FALSE"
"3589","ἄγειν","FALSE"
"3590","διάθεσιν","FALSE"
"3591","εἰς","TRUE"
"3592","αὔξησιν","FALSE"
"3593","ἢ","TRUE"
"3594","ἐλάττωσιν","FALSE"
"3595",".","FALSE"
"3596","ἐπειδήπερ","FALSE"
"3597","οὐδὲν","TRUE"
"3598","μέλος","FALSE"
"3599","καθὸ","FALSE"
"3600","μέλος","FALSE"
"3601",",","FALSE"
"3602","ἄλογον","FALSE"
"3603","ὑπάρχον","FALSE"
"3604",",","FALSE"
"3605","ψυχὴν","FALSE"
"3606","οὔτ","FALSE"
"3607","ἐξ","TRUE"
"3608","ἀκεινήτου","FALSE"
"3609","καὶ","TRUE"
"3610","ἡσυχαζούσης","FALSE"
"3611","ἐγείρει","FALSE"
"3612","καὶ","TRUE"
"3613","ἄγει","FALSE"
"3614","πρὸς","TRUE"
"3615","τὴν","TRUE"
"3616","κατὰ","TRUE"
"3617","φύσιν","FALSE"
"3618","ἐν","TRUE"
"3619","ἤθει","FALSE"
"3620","διάθεσιν","FALSE"
"3621",",","FALSE"
"3622","οὔτ","FALSE"
"3623","ἐξ","TRUE"
"3624","ἀττούσης","FALSE"
"3625","καὶ","TRUE"
"3626","φερομένης","FALSE"
"3627","πρὸς","TRUE"
"3628","ὅτι","TRUE"
"3629","δήποτε","FALSE"
"3630","πραΰνει","FALSE"
"3631","καὶ","TRUE"
"3632","εἰς","TRUE"
"3633","ἠρεμίαν","FALSE"
"3634","καθίστησιν","FALSE"
"3635",",","FALSE"
"3636","οὐδ","FALSE"
"3637","ἀπ","FALSE"
"3638","ἄλλης","TRUE"
"3639","ὁρμῆς","FALSE"
"3640","ἐπ","FALSE"
"3641","ἄλλην","TRUE"
"3642","ἀποστρέφειν","FALSE"
"3643","οἷόν","FALSE"
"3644","τ","FALSE"
"3645","ἐστὶν","TRUE"
"3646","οὐδὲ","TRUE"
"3647","τὴν","TRUE"
"3648","ὑπάρχουσαν","FALSE"
"3649","διάθεσιν","FALSE"
"3650","εἰς","TRUE"
"3651","αὔξησιν","FALSE"
"3652","ἄγειν","FALSE"
"3653","καὶ","TRUE"
"3654","ἐλάττωσιν","FALSE"
"3655",".","FALSE"
"3656","καθόλου","FALSE"
"3657","μὲν","TRUE"
"3658",".","FALSE"
"3659","πᾶσαν","FALSE"
"3660","μουσικὴ","FALSE"
"3661",".","FALSE"
"3662","δε","FALSE"
"3663","εἰ","TRUE"
"3664","μιμητικὸν","FALSE"
"3665",".","FALSE"
"3666","οὐδὲ","TRUE"
"3667","γὰρ","TRUE"
"3668","μιμητικὸν","FALSE"
"3669","ἡ","TRUE"
"3670","μουσική","FALSE"
"3671",",","FALSE"
"3672","καθάπερ","FALSE"
"3673","τινὲς","TRUE"
"3674","ὀνειρώττουσιν","FALSE"
"3675",",","FALSE"
"3676","οὐδ","FALSE"
"3677",",","FALSE"
