"ID","TOKEN","UPOS"
"5524","ὂν","AUX"
"5525","ποιότητι","NOUN"
"5526","φωνῆς","NOUN"
"5527",".","PUNCT"
"5528","τ","CCONJ"
"5529",".","PUNCT"
"5530","οὐ","ADV"
"5531","δύνατ","VERB"
"5532","εἶναι","AUX"
"5533",".","PUNCT"
"5534","διὰ","ADP"
"5535","μελῶν","NOUN"
"5536","ὁμοίως","ADV"
"5537","ἀλλ","CCONJ"
"5538","ὀνομάτων","NOUN"
"5539","καὶ","CCONJ"
"5540","διανοημάτων","NOUN"
"5541","ἀρέσκεσθαι","VERB"
"5542","καὶ","CCONJ"
"5543","τοὺς","DET"
"5544","ἐρωμένους","NOUN"
"5545",",","PUNCT"
"5546","εἰ","SCONJ"
"5547","θέλουσιν","VERB"
"5548",",","PUNCT"
"5549","ὁμολογήσομεν","VERB"
"5550",",","PUNCT"
"5551","τὸν","DET"
"5552","δ","ADV"
"5553","Ἀριστοφάνην","PROPN"
"5554","τοὺς","DET"
"5555","ἀρχαίους","ADJ"
"5556","ἀποφαίνειν","VERB"
"5557","ἐνκεκλασμένῃ","VERB"
"5558","καθάπερ","ADV"
"5559","οἱ","DET"
"5560","παλαιοὶ","ADJ"
"5561","τῇ","DET"
"5562","φωνῇ","NOUN"
"5563","χρῆσθαι","VERB"
"5564","καὶ","CCONJ"
"5565","τοῖς","DET"
"5566","ὀφθαλμοῖς","NOUN"
"5567","προαγωγεύειν","VERB"
"5568","ἑαυτούς","PRON"
"5569",",","PUNCT"
"5570","οὐ","ADV"
"5571","τοῖς","DET"
"5572","μέλεσιν","NOUN"
"5573","·","PUNCT"
"5574","εἰ","SCONJ"
"5575","δὲ","ADV"
"5576","τούτοις","ADJ"
"5577","ἔλεγεν","VERB"
"5578",",","PUNCT"
"5579","κλαίειν","VERB"
"5580","αὐτῷ","PRON"
"5581","προσλέγομεν","VERB"
"5582","·","PUNCT"
"5583","ταῦτα","ADJ"
"5584","γὰρ","ADV"
"5585","οὔτ","CCONJ"
"5586","εἰς","ADP"
"5587","ἅ","PRON"
"5588","φησιν","VERB"
"5589","ὥσπερ","ADV"
"5590","ἀδίστακτα","ADJ"
"5591","ἔχων","VERB"
"5592",",","PUNCT"
"5593","ἐκκαλεῖθ","VERB"
"5594","ὅσον","PRON"
"5595","ἐφ","ADP"
"5596","αὑτοῖς","PRON"
"5597",",","PUNCT"
"5598","οὔτε","CCONJ"
"5599","πρὸς","ADP"
"5600","συνουσίας","NOUN"
"5601","αἰσχρὰς","ADJ"
"5602","καὶ","CCONJ"
"5603","ἄνδρας","NOUN"
"5604","καὶ","CCONJ"
"5605","γυναῖκας","NOUN"
"5606","καὶ","CCONJ"
"5607","νέους","ADJ"
"5608","ὡραίους","ADJ"
"5609","εἰς","ADP"
"5610","γυναικισμόν","NOUN"
"5611","·","PUNCT"
"5612","οὔτε","CCONJ"
"5613","γὰρ","ADV"
"5614","οὗτος","ADJ"
"5615","οὔθ","CCONJ"
"5616","οἱ","DET"
"5617","κωμικοὶ","NOUN"
"5618","παρέδειξάν","VERB"
"5619","τι","ADJ"
"5620","τῶν","DET"
"5621","Ἀγάθωνος","PROPN"
"5622","καὶ","CCONJ"
"5623","Δημοκρίτου","PROPN"
"5624","τοιοῦτον","ADJ"
"5625",",","PUNCT"
"5626","ἀλλὰ","CCONJ"
"5627","μόνον","ADJ"
"5628","λέγουσιν","VERB"
"5629","·","PUNCT"
"5630","οὐ","ADV"
"5631","δὲ","ADV"
"5632","Νίκανδρος","PROPN"
"5633","οὐδὲ","ADV"
"5634","κ","ADV"
"5635",".","PUNCT"
"5636","τοῦτο","ADJ"
"5637","παρέστησε","VERB"
"5638","διὰ","ADP"
"5639","τῶν","DET"
"5640",".","PUNCT"
"5641","ἀλλ","CCONJ"
"5642","ἐπλάνησεν","VERB"
"5643","εἴπερ","SCONJ"
"5644","ἄρα","ADV"
"5645",".","PUNCT"
"5646","καὶ","CCONJ"
"5647","πρὸς","ADP"
"5648","συνουσίας","NOUN"
"5649","αἰσχρὰς","ADJ"
"5650","ἐκκαλεῖσθαι","VERB"
"5651","καὶ","CCONJ"
"5652","ἄνδρας","NOUN"
"5653","καὶ","CCONJ"
"5654","γυναῖκας","NOUN"
"5655","καὶ","CCONJ"
"5656","νέους","ADJ"
"5657","ὡραίους","ADJ"
"5658","εἰς","ADP"
"5659","γυναικισμόν","NOUN"
"5660",".","PUNCT"
"5661","Ἀγάθωνος","PROPN"
"5662","ἃ","PRON"
"5663","κατηγοροῦσιν","VERB"
"5664","οἱ","DET"
"5665","κωμικοὶ","NOUN"
"5666","κα","ADV"
"5667","ὶ","ADV"
"5668",".","PUNCT"
"5669","καὶ","CCONJ"
"5670","Δημοκρίτου","PROPN"
"5671",".","PUNCT"
"5672","Νίκανδρον","PROPN"
"5673","δὲ","ADV"
"5674","τὸν","DET"
"5675",".","PUNCT"
"5676","ἐπιδεικνύμενον","VERB"
"5677",".","PUNCT"
"5678","ἔργοις","NOUN"
"5679","διδάξαντα","VERB"
"5680",".","PUNCT"
"5681","ἀλλὰ","CCONJ"
"5682","καὶ","ADV"
"5683","καὶ","CCONJ"
"5684","μὴν","ADV"
"5685","οὐδὲ","ADV"
"5686","παραμυθεῖσθαι","VERB"
"5687","δύναται","VERB"
"5688","μουσικὴ","NOUN"
"5689","τὰς","DET"
"5690","ἐν","ADP"
"5691","ἔρωτι","PROPN"
"5692","δυσπραξίας","NOUN"
"5693","·","PUNCT"
"5694","λόγου","NOUN"
"5695","γὰρ","ADV"
"5696","μόνου","ADJ"
"5697","τὸ","DET"
"5698","τοιοῦτον","ADJ"
"5699",",","PUNCT"
"5700","ἀλλ","CCONJ"
"5701","ἀνεπιβλήτους","ADJ"
"5702","ποιεῖ","VERB"
"5703","περισπῶσα","VERB"
"5704","καθάπερ","ADV"
"5705","ἀφροδείσια","NOUN"
"5706","καὶ","CCONJ"
"5707","μέθη","NOUN"
"5708","·","PUNCT"
"5709","ποήματα","NOUN"
"5710","δ","ADV"
"5711","εἰ","SCONJ"
"5712","προαιρεῖται","VERB"
"5713",",","PUNCT"
"5714","διδόσθω","VERB"
"5715","καὶ","ADV"
"5716","Φιλόξενον","PROPN"
"5717",",","PUNCT"
"5718","εἰ","SCONJ"
"5719","τοῦτ","ADJ"
"5720","ᾐνίττετο","VERB"
"5721",",","PUNCT"
"5722","μὴ","ADV"
"5723","τελέως","ADV"
"5724","ψεύδεσθαι","VERB"
"5725",",","PUNCT"
"5726","καθάπερ","ADV"
"5727","οὐδὲ","ADV"
"5728","Μένανδρον","PROPN"
"5729","πονηρὸν","ADJ"
"5730","ὑπέκκαυμα","NOUN"
"5731","πολλοῖς","ADJ"
"5732","αὐτὴν","PRON"
"5733","λέγοντα","VERB"
"5734","τῷ","DET"
"5735","διδόναι","VERB"
"5736","τινὰς","DET"
"5737","ἀφορμάς","NOUN"
"5738",".","PUNCT"
"5739","ἀλλ","CCONJ"
"5740","ἡ","DET"
"5741","μουσικὴ","NOUN"
"5742","δυνατή","ADJ"
"5743","ἐστιν","AUX"
"5744","παραμυθεῖσθαι","VERB"
"5745","τὰς","DET"
"5746","ἐν","ADP"
"5747","ἔρωτι","PROPN"
"5748","δυσπραξίας","NOUN"
"5749",".","PUNCT"
"5750","τῷ","DET"
"5751","δὲ","ADV"
"5752","τὸ","DET"
"5753","μέλος","NOUN"
"5754","συμβάλλεσθαι","VERB"
"5755","πρὸς","ADP"
"5756","τὴν","DET"
"5757","ἐρωτικὴν","ADJ"
"5758","ἀρετὴν","NOUN"
"5759","λέγει","VERB"
"5760","προσηκόντως","ADV"
"5761","καὶ","CCONJ"
"5762","μίαν","NUM"
"5763","τῶν","DET"
"5764","Μουσῶν","NOUN"
"5765","Ἐρατὼ","VERB"
"5766","ὠνομάσθαι","VERB"
"5767",".","PUNCT"
"5768","ἡ","DET"
"5769","μέντοι","ADV"
"5770","γ","ADV"
"5771","Ἐρατὼ","VERB"
"5772","ζητῶ","VERB"
"5773","πῶς","ADV"
"5774","τὸ","DET"
"5775","συμβαλεσθαι","VERB"
"5776","τὴν","DET"
"5777","ἰδίως","ADV"
"5778","καλουμένην","VERB"
"5779","μουσικὴν","NOUN"
"5780","πρὸς","ADP"
"5781","τὴν","DET"
"5782","ἐρωτικὴν","ADJ"
"5783","ἀρετὴν","NOUN"
"5784","ἐρρήθη","VERB"
"5785","δηλοῦσα","VERB"
"5786","μᾶλλον","ADV"
"5787","ἢ","ADV"
"5788","τὴν","DET"
"5789","ποητικὴν","ADJ"
"5790","ἢ","CCONJ"
"5791","βέλτιον","ADJ"
"5792","ἔτι","ADV"
"5793","τὴν","DET"
"5794","φιλοσοφίαν","NOUN"
"5795","·","PUNCT"
"5796","ἅπαντα","ADJ"
"5797","γὰρ","ADV"
"5798","δὴ","ADV"
"5799","ταῖς","DET"
"5800","Μούσαις","NOUN"
"5801","ἀνατέθηται","VERB"
"5802","·","PUNCT"
"5803","καὶ","CCONJ"
"5804","τὸ","DET"
"5805",".","PUNCT"
"5806","αν","ADV"
"5807","ὑποβάλλειν","VERB"
"5808",",","PUNCT"
"5809","ἀλλ","CCONJ"
"5810","οὐ","ADV"
"5811","τὸ","DET"
"5812","διαμάχεσθαι","VERB"
"5813","πρὸς","ADP"
"5814","τὸ","DET"
"5815","πάθος","NOUN"
"5816",".","PUNCT"
"5817","ἔτι","ADV"
"5818","δὲ","ADV"
"5819","τοῦτ","DET"
"5820","ἀξιοῖ","VERB"
"5821","τὸ","DET"
"5822","μέλος","NOUN"
"5823","συνεργεῖν","VERB"
"5824","καὶ","CCONJ"
"5825","πρὸς","ADP"
"5826","τὴν","DET"
"5827","συμποτικὴν","ADJ"
"5828","ἀρετήν","NOUN"
"5829","·","PUNCT"
"5830","τοῦ","DET"
"5831","γὰρ","ADV"
"5832","ἔρωτος","NOUN"
"5833","καὶ","CCONJ"
"5834","καθόλου","ADV"
"5835","τῶν","DET"
"5836","ἐρωτικῶν","ADJ"
"5837",".","PUNCT"
"5838","οὐδ","ADV"
"5839","εὑρεθῆναι","VERB"
"5840","πρεπωδεστέραν","ADJ"
"5841","ἐλευθέροις","ADJ"
"5842","ἄλλην","ADJ"
"5843","ἄνεσιν","NOUN"
"5844","καὶ","CCONJ"
"5845","παιδειὰν","NOUN"
"5846","τοῦ","DET"
"5847","τὸν","PRON"
"5848","μὲν","ADV"
"5849","ἆσαι","VERB"
"5850",",","PUNCT"
"5851","τὸν","PRON"
"5852","δὲ","ADV"
"5853","κιθαρίσαι","VERB"
"5854",",","PUNCT"
"5855","τὸν","PRON"
"5856","δὲ","ADV"
"5857","χορεῦσαι","VERB"
"5858",".","PUNCT"
"5859","καὶ","CCONJ"
"5860","γὰρ","ADV"
"5861","εἰ","SCONJ"
"5862","μή","ADV"
"5863","τις","ADJ"
"5864","ἐπιτηδεύοι","VERB"
"5865",",","PUNCT"
"5866","τὸν","DET"
"5867","οἶνον","NOUN"
"5868","ἐκκαλεῖσθαι","VERB"
"5869","πολύφρονά","ADJ"
"5870","περ","ADV"
"5871","μάλ","ADV"
"5872","ἀεῖσαι","VERB"
"5873","καὶ","CCONJ"
"5874","θ","CCONJ"
"5875","ἁπαλὸν","ADJ"
"5876","γελάσαι","VERB"
"5877","καίτ","ADV"
"5878","ὀρχήσασθαι","VERB"
"5879",".","PUNCT"
"5880","ταῦτα","ADJ"
"5881","μὲν","ADV"
"5882","ποιεῖν","VERB"
"5883","ἀλλὰ","CCONJ"
"5884","γὰρ","ADV"
"5885","ἐπεὶ","SCONJ"
"5886","πρὸς","ADP"
"5887","ἐρωτικὴν","ADJ"
"5888","ἀρετὴν","NOUN"
"5889","οὐ","ADV"
"5890","φαίνεθ","VERB"
"5891","ἡ","DET"
"5892","μουσικὴ","NOUN"
"5893","συνεργοῦσα","VERB"
"5894",",","PUNCT"
"5895","δῆλον","ADJ"
"5896","ὡς","SCONJ"
"5897","οὐδὲ","ADV"
"5898","πρὸς","ADP"
"5899","ἥν","PRON"
"5900","φησιν","VERB"
"5901","οἰκείαν","ADJ"
"5902","αὐτῆς","PRON"
"5903","εἶναι","AUX"
"5904","τὴν","DET"
"5905","συμποτικὴν","ADJ"
"5906","καὶ","CCONJ"
"5907","τὰ","DET"
"5908","συμπόσια","NOUN"
"5909","κοινῶς","ADV"
"5910","·","PUNCT"
"5911","ἐγὼ","PRON"
"5912","δ","ADV"
"5913","οὔτ","CCONJ"
"5914","εἶναι","AUX"
"5915","τὴν","DET"
"5916","καλουμένην","VERB"
"5917","συμποτικὴν","ADJ"
"5918","ἀρετὴν","NOUN"
"5919","—","ADV"
"5920","ἀλλ","CCONJ"
"5921","οὐχὶ","ADV"
"5922","τὴν","DET"
"5923","ὑπὸ","ADP"
"5924","τούτων","ADJ"
"5925","πλασθησομένην","VERB"
"5926","－","CCONJ"
"5927","ἀπὸ","ADP"
"5928","φρονήσεως","NOUN"
"5929","ἡγοῦμαι","VERB"
"5930",",","PUNCT"
"5931","τάχα","ADV"
"5932","δ","ADV"
"5933","οὐδὲ","ADV"
"5934","πίπτουσαν","VERB"
"5935","εἰς","ADP"
"5936","φρονίμους","ADJ"
"5937",",","PUNCT"
"5938","οὔτε","CCONJ"
"5939","συμποσίοις","NOUN"
"5940","ἔρωτας","NOUN"
"5941","ἐναρμόττειν","VERB"
"5942","ὡς","ADV"
"5943","ἂν","ADV"
"5944","ταραχώδεις","ADJ"
"5945","καὶ","CCONJ"
"5946","ἀτερπεῖς","ADJ"
"5947","καὶ","CCONJ"
"5948","διαστατικοὺς","ADJ"
"5949","τῶν","DET"
"5950","συνόντων","VERB"
"5951","ὑπάρχοντας","AUX"
"5952",".","PUNCT"
"5953","τὴν","DET"
"5954","μέντοι","ADV"
"5955","μουσικὴν","NOUN"
"5956","οἰκείαν","ADJ"
"5957","μὲν","ADV"
"5958","εἶναι","AUX"
"5959","συμποσίων","NOUN"
"5960","καὶ","CCONJ"
"5961","τὰ","DET"
"5962","παρ","ADP"
"5963","Ὁμήρῳ","PROPN"
"5964","δεόντως","ADV"
"5965","ἐπισεσημάνθ̣αι","VERB"
"5966","διοδούς","NOUN"
"5967",",","PUNCT"
"5968","ἔτι","ADV"
"5969","δὲ","ADV"
"5970","καὶ","ADV"
"5971","τὸ","DET"
"5972","δεῖν","VERB"
"5973","ἀνίεσθαι","VERB"
"5974","καὶ","CCONJ"
"5975","παίζειν","VERB"
"5976","ἐν","ADP"
"5977","αὐτοῖς","PRON"
"5978",",","PUNCT"
"5979","οὐ","ADV"
"5980","δώσω","VERB"
"5981","τὸ","DET"
"5982","μηδεμίαν","DET"
"5983","εἶναι","AUX"
"5984","πρεπωδεστέραν","ADJ"
"5985","ἐλευθέροις","ADJ"
"5986","ἄνεσιν","NOUN"
"5987","καὶ","CCONJ"
"5988","παιδιὰν","NOUN"
"5989","τοῦ","DET"
"5990","τὸν","PRON"
"5991","μὲν","ADV"
"5992","ἆσαι","VERB"
"5993",",","PUNCT"
"5994","τὸν","PRON"
"5995","δὲ","ADV"
"5996","κιθαρίσαι","VERB"
"5997",",","PUNCT"
"5998","τὸν","PRON"
"5999","δὲ","ADV"
"6000","χορεῦσαι","VERB"
"6001",",","PUNCT"
"6002","τῶν","DET"
"6003","δ","ADV"
"6004","ἐρώτων","NOUN"
"6005","πολλῷ","ADJ"
"6006","ἀμείνους","ADJ"
"6007","εἶναι","AUX"
"6008","τοὺς","DET"
"6009","κατὰ","ADP"
"6010","μουσικὴν","NOUN"
"6011","τὴν","DET"
"6012","ἐπ","ADP"
"6013","ἀκουσμάτων","NOUN"
"6014",",","PUNCT"
"6015","οὐ","ADV"
"6016","τὴν","DET"
"6017","αὐλῶν","NOUN"
"6018",".","PUNCT"
"6019","οὐχ","ADV"
"6020","ὁμολογήσω","VERB"
"6021","δ","ADV"
"6022","οὐδ","ADV"
"6023","ἐκκαλεῖσθαι","VERB"
"6024","τὸν","DET"
"6025","οἶνον","NOUN"
"6026","ἐξ","ADP"
"6027","ἀνάγκης","NOUN"
"6028","καὶ","CCONJ"
"6029","τοὺς","DET"
"6030","φρονίμους","ADJ"
"6031","ἅπαντα","ADJ"
"6032","ποιεῖν","VERB"
"6033",",","PUNCT"
"6034","ὅσα","PRON"
"6035","φησίν","VERB"
"6036","－","CCONJ"
"6037","－","CCONJ"
"6038","－.","PUNCT"
"6039","μὴ","ADV"
"6040","σκαιῶς","ADV"
"6041","ἀλλ","CCONJ"
"6042","ἐμμελῶς","ADV"
"6043","ἀναστρέφεσθαι","VERB"
"6044",".","PUNCT"
"6045","κἀκεῖνο","ADJ"
"6046","δὲ","ADV"
"6047","χρηστομαθῶς","ADV"
"6048","εἴρηται","VERB"
"6049","τὸ","DET"
"6050","σαίνεσθαι","VERB"
"6051","μὲν","ADV"
"6052","καὶ","ADV"
"6053","τοὺς","DET"
"6054","ἰδιώτας","ADJ"
"6055","ὑπὸ","ADP"
"6056","τῆς","DET"
"6057","οἰκειότητος","NOUN"
"6058","τῆς","DET"
"6059","μουσικῆς","NOUN"
"6060","πρὸς","ADP"
"6061","τὰ","DET"
"6062","συμπόσια","NOUN"
"6063",",","PUNCT"
"6064","παραλαμβάνειν","VERB"
"6065","γέ","ADV"
"6066","τοι","PRON"
"6067","καὶ","ADV"
"6068","ἀκροάματ","NOUN"
"6069","εἰς","ADP"
"6070","τὰ","DET"
"6071","συμπόσια","NOUN"
"6072",",","PUNCT"
"6073","διαπίπτειν","VERB"
"6074","δὲ","ADV"
"6075","τῷ","DET"
"6076","μὴ","ADV"
"6077","τὸν","DET"
"6078","Ὅμηρον","PROPN"
"6079","καὶ","CCONJ"
"6080","τὸν","DET"
"6081","Ἡσίοδον","PROPN"
"6082","καὶ","CCONJ"
"6083","τοὺς","DET"
"6084","ἄλλους","DET"
"6085","ποητὰς","NOUN"
"6086","τῶν","DET"
"6087","μέτρων","NOUN"
"6088","καὶ","CCONJ"
"6089","μελῶν","NOUN"
"6090","·","PUNCT"
"6091","βελτίω","ADJ"
"6092","γὰρ","ADV"
"6093","ἔστω","AUX"
"6094","τὰ","DET"
"6095","χρώμενα","VERB"
"6096","συμπόσια","NOUN"
"6097","τοῖς","DET"
"6098","τούτων","ADJ"
"6099","·","PUNCT"
"6100","μουσικῇ","NOUN"
"6101","δὲ","ADV"
"6102","πῶς","ADV"
"6103","ἄμεινον","ADJ"
"6104","χρῆται","VERB"
"6105",",","PUNCT"
"6106","ποητὰς","NOUN"
"6107","ἀλλ","CCONJ"
"6108","οὐ","ADV"
"6109","μουσικοὺς","ADJ"
"6110","τούς","DET"
"6111","γε","ADV"
"6112","τῶν","DET"
"6113","μέτρων","NOUN"
"6114","εἰσάγοντα","VERB"
"6115",";","PUNCT"
"6116","κ","ADP"
"6117","ἀν","ADP"
"6118","τῷ","DET"
"6119","λοιπῷ","ADJ"
"6120","βίῳ","NOUN"
"6121","τοιγαροῦν","ADV"
"6122","ἐκ","ADP"
"6123","τινῶν","DET"
"6124","χρόνων","NOUN"
"6125",",","PUNCT"
"6126","εἰ","SCONJ"
"6127","καὶ","ADV"
"6128","μὴ","ADV"
"6129","παρ","ADP"
"6130","ὅλον","ADJ"
"6131","σχεδόν","ADV"
"6132",",","PUNCT"
"6133","ὡς","ADV"
"6134","οὗτος","ADJ"
"6135","ἔγραψε","VERB"
"6136",",","PUNCT"
"6137","ποικίλην","ADJ"
"6138","διαγωγὴν","NOUN"
"6139","ὑπὸ","ADP"
"6140","τῶν","DET"
"6141","μουσικῶν","ADJ"
"6142","παρασκευάζεσθαι","VERB"
"6143","προσδεχόμενοι","VERB"
"6144",",","PUNCT"
"6145","τὸ","DET"
"6146","ποικίλον","ADJ"
"6147","καὶ","CCONJ"
"6148","πλεῖον","ADJ"
"6149","ὑπὸ","ADP"
"6150","τῶν","DET"
"6151","συμπλεκομένων","VERB"
"6152","γίνεσθαι","VERB"
"6153","φήσομεν","VERB"
"6154",",","PUNCT"
"6155","οὐχ","ADV"
"6156","ὑπὸ","ADP"
"6157","τῆς","DET"
"6158","μουσικῆς","NOUN"
"6159","αὐτῆς","DET"
"6160","ψυχαγωγίαν","NOUN"
"6161","ἰδίᾳ","ADJ"
"6162",".","PUNCT"
"6163","κα","ADV"
"6164",".","PUNCT"
"6165","φαθαι","VERB"
"6166","παρὰ","ADP"
"6167","τοῖς","DET"
"6168","μελοποιοῖς","NOUN"
"6169",",","PUNCT"
"6170","ὅσοι","PRON"
"6171","χρησίμως","ADV"
"6172","πεφιλομουσήκασιν","VERB"
"6173","·","PUNCT"
"6174","μὴ","ADV"
"6175","γὰρ","ADV"
"6176","κακῶς","ADV"
"6177","ἐπισημαίνεσθαι","VERB"
"6178","Χαμαιλέοντα","PROPN"
"6179","τοιοῦτόν","ADJ"
"6180","τι","DET"
"6181","τοὺς","DET"
"6182","κωμικοὺς","NOUN"
"6183","αἰνίττεσθαι","VERB"
"6184","περὶ","ADP"
"6185","τῶν","DET"
"6186","ΓΙϹων","NOUN"
"6187",",","PUNCT"
"6188","προσηγορίαις","NOUN"
"6189","μὲν","ADV"
"6190","χρωμένους","VERB"
"6191","ταῖς","DET"
"6192","τῶν","DET"
"6193","πρώτων","ADJ"
"6194","καί","CCONJ"
"6195","ποτε","ADV"
"6196",".","PUNCT"
"6197","εἰς","ADP"
"6198","πάντας","ADJ"
"6199","δὲ","ADV"
"6200","τὴν","DET"
"6201","ἰδιότητα","NOUN"
"6202","τούτων","ADJ"
"6203",".","PUNCT"
"6204","να","SCONJ"
"6205","δὲ","ADV"
"6206","δὴ","ADV"
"6207","γράφοι","VERB"
"6208","τὴν","DET"
"6209","ψυχαγωγίαν","NOUN"
"6210","ἰδίᾳ","ADJ"
"6211","π","VERB"
"6212",".","PUNCT"
"6213","θαι","VERB"
"6214","παρὰ","ADP"
"6215","τοῖς","DET"
"6216","μελοποιοῖς","NOUN"
"6217","καὶ","CCONJ"
"6218","τυγχάνειν","VERB"
"6219","ἐπιστάσεως","NOUN"
"6220","ὑπὸ","ADP"
"6221","Χαμαιλέοντος","PROPN"
"6222",",","PUNCT"
"6223","ἅπαντα","ADJ"
"6224","σχεδὸν","ADV"
"6225","διανοημάτων","NOUN"
"6226","εἶναι","AUX"
"6227","καὶ","CCONJ"
"6228","ποητικῆς","ADJ"
"6229","χρώματα","NOUN"
"6230","φήσομεν","VERB"
"6231",".","PUNCT"
"6232","ἔχειν","VERB"
"6233","δέ","ADV"
"6234","τι","ADJ"
"6235","καὶ","ADV"
"6236","πρὸς","ADP"
"6237","φιλίαν","NOUN"
"6238","οἰκεῖον","ADJ"
"6239",".","PUNCT"
"6240","ἐπειδὴ","SCONJ"
"6241","γὰρ","ADV"
"6242","πρὸς","ADP"
"6243","ἔρωτα","NOUN"
"6244","ἐδείχθη","VERB"
"6245",",","PUNCT"
"6246","καὶ","ADV"
"6247","πρὸς","ADP"
"6248","τὸ","DET"
"6249","τέλος","NOUN"
"6250","αὐτοῦ","PRON"
"6251","λόγον","NOUN"
"6252","αἱρεῖν","VERB"
"6253",".","PUNCT"
"6254","ἔτι","ADV"
"6255","δ","ADV"
"6256","ἐπεὶ","SCONJ"
"6257","πρὸς","ADP"
"6258","συμπόσια","NOUN"
"6259",",","PUNCT"
"6260","καὶ","ADV"
"6261","πρὸς","ADP"
"6262","τὸ","DET"
"6263","τέλος","NOUN"
"6264","αὐτῶν","PRON"
"6265",",","PUNCT"
"6266","ὃ","PRON"
"6267","φαίνεσθαι","VERB"
"6268","πάλι","ADV"
"6269","φιλοφροσύνην","NOUN"
"6270",".","PUNCT"
"6271","εἰ","SCONJ"
"6272","δὲ","ADV"
"6273","πρὸς","ADP"
"6274","ταύτην","ADJ"
"6275",",","PUNCT"
"6276","καὶ","ADV"
"6277","πρὸς","ADP"
"6278","φιλίαν","NOUN"
"6279",".","PUNCT"
"6280","ἄλλως","ADV"
"6281","δὲ","ADV"
"6282","καὶ","CCONJ"
"6283","τὴν","DET"
"6284","ψυχὴν","NOUN"
"6285","ἀνίησιν","VERB"
"6286","καὶ","CCONJ"
"6287","ἀφιλαροῖ","ADJ"
"6288",".","PUNCT"
"6289","πάλι","ADV"
"6290","δὲ","ADV"
"6291","λέγομεν","VERB"
"6292",",","PUNCT"
"6293","ἐπεὶ","SCONJ"
"6294","πρὸς","ADP"
"6295","τὸν","DET"
"6296","ἔρωτα","NOUN"
"6297","τὴν","DET"
"6298","μουσικὴν","NOUN"
"6299","οὐθὲν","ADJ"
"6300","ἂν","ADV"
"6301","εὕρομεν","VERB"
"6302","χρησιμεύουσαν","VERB"
"6303",",","PUNCT"
"6304","οὐδὲ","CCONJ"
"6305","πρὸς","ADP"
"6306","φιλίαν","NOUN"
"6307","οἰκείως","ADV"
"6308","προσφέρεσθαι","VERB"
"6309","πρὸς","ADP"
"6310","συμπόσια","NOUN"
"6311","διδόντες","VERB"
"6312","ἐναρμόττειν","VERB"
"6313","αὐτήν","PRON"
"6314",",","PUNCT"
"6315","τὸ","DET"
"6316","δὲ","ADV"
"6317","μόνον","ADJ"
"6318","τέλος","NOUN"
"6319","αὐτῶν","PRON"
"6320","εἶναι","AUX"
"6321","φιλοφροσύνην","NOUN"
"6322","οὐ","ADV"
"6323","τιθέντες","VERB"
"6324",",","PUNCT"
"6325","ἀλλὰ","CCONJ"
"6326","καί","ADV"
"6327","τιν","DET"
"6328","ἕτερα","ADJ"
"6329",",","PUNCT"
"6330","πρὸς","ADP"
"6331","τὴν","DET"
"6332","ἡδονήν","NOUN"
"6333",",","PUNCT"
"6334","οὐ","ADV"
"6335","πρὸς","ADP"
"6336","ἐκείνην","ADJ"
"6337","χρησιμεύειν","VERB"
"6338","ὁμολογήσομεν","VERB"
"6339","·","PUNCT"
"6340","ὥστ","ADV"
"6341","οὐδὲ","ADV"
"6342","πρὸς","ADP"
"6343","φιλίαν","NOUN"
"6344",".","PUNCT"
"6345","－","CCONJ"
"6346","－","CCONJ"
"6347","οὐδ","ADV"
"6348","ἀνείησι","ADJ"
"6349","δὲ","ADV"
"6350","ταῦτα","ADJ"
"6351","καὶ","CCONJ"
"6352","ἀφιλαροῖ","ADJ"
"6353",",","PUNCT"
"6354","τὰ","DET"
"6355","δὲ","ADV"
"6356","συμπεπλεγμένα","VERB"
"6357","αὐτοῖς","PRON"
"6358","διανοήματα","NOUN"
"6359",".","PUNCT"
"6360","－","CCONJ"
"6361","－","CCONJ"
"6362","οὐ","ADV"
"6363","μὴν","ADV"
"6364","ἀλλὰ","CCONJ"
"6365","κἂν","SCONJ"
"6366","ἀνιῇ","VERB"
"6367","καὶ","CCONJ"
"6368","ἱλαροὺς","ADJ"
"6369","ποιῇ","VERB"
"6370",",","PUNCT"
"6371","καθάπερ","ADV"
"6372","ἀπόλαυσις","NOUN"
"6373","ποτῶν","NOUN"
"6374","τε","CCONJ"
"6375","καὶ","CCONJ"
"6376","βρωτῶν","NOUN"
"6377","καὶ","CCONJ"
"6378","πᾶσα","DET"
"6379","ἡδονή","NOUN"
"6380",",","PUNCT"
"6381","φιλίας","NOUN"
"6382","καὶ","CCONJ"
"6383","ὁμονοίας","NOUN"
"6384","οὐκ","ADV"
"6385","ἂν","ADV"
"6386","αἴτια","NOUN"
"6387","διδοῖμεν","VERB"
"6388","εἶναι","AUX"
"6389","οὐδὲ","CCONJ"
"6390","ταύτῃ","ADV"
"6391","μόνον","ADJ"
"6392",",","PUNCT"
"6393","μὴ","ADV"
"6394","ὑπ","ADP"
"6395","ἄλλων","ADJ"
"6396","κατὰ","ADP"
"6397","τὰς","DET"
"6398","ἱλαρότητας","NOUN"
"6399","ἡμᾶς","PRON"
"6400","μάλιστα","ADV"
"6401","γίνεσθαι","VERB"
"6402","διαλυτικούς","ADJ"
"6403",".","PUNCT"
"6404","Λακεδαιμονίους","ADJ"
