"ID","TOKEN","LEMMA"
"4996",",",","
"4997","ἀλλὰ","ἀλλά"
"4998","τέρψιν","τέρψις"
"4999","ἀκοῆς","ἀκοή"
"5000","προστιθέναι","προστίθημι"
"5001","μόνον","μόνος"
"5002",",",","
"5003","ὁ","ὁ"
"5004","δὲ","δέ"
"5005","διὰ","διά"
"5006","τὴν","ὁ"
"5007","προσυπολαμβανομένην","προσυπολαμβανομένη"
"5008","τιμὴν","τιμή"
"5009","τῶν","ὁ"
"5010","θεῶν","θεός"
"5011","καὶ","καί"
"5012","τῶν","ὁ"
"5013","ἀνδρῶν","ἀνήρ"
"5014",",",","
"5015","οὐ","οὐ"
"5016","διὰ","διά"
"5017","τὸ","ὁ"
"5018","μέλος","μέλος"
"5019","ἐμφαίνεσθαι","ἐμφαίνομαι"
"5020","τὴν","ὁ"
"5021","καταλλαγήν","καταλλαγή"
"5022",",",","
"5023","ὁ","ὁ"
"5024","δὲ","δέ"
"5025","τάχα","τάχα"
"5026","καὶ","καί"
"5027","τοῦτο","οὗτος"
"5028","μὲν","μέν"
"5029","γίνεσθαι","γίγνομαι"
"5030",",",","
"5031","τὴν","ὁ"
"5032","δὲ","δέ"
"5033","διάνοιαν","διάνοια"
"5034","τοῦ","ὁ"
"5035","ποήματος","ποήμαρ"
"5036","ᾀδομένου","ἀείδω"
"5037","καὶ","καί"
"5038","προσκιρνᾶσθαι","προσκιρνᾶσθαι"
"5039",".","."
"5040","τὸ","ὁ"
"5041","δ","δ"
"5042","ὑπὸ","ὑπό"
"5043","τῶν","ὁ"
"5044",".","."
"5045","αίων","αίω"
"5046","τετιμῆσθαι","τιμάω"
"5047","τὴν","ὁ"
"5048","μουσικὴν","μουσικός"
"5049","ἰδιώτῃ","ἰδιώτης"
"5050","μὲν","μέν"
"5051","καὶ","καί"
"5052","ἀπαιδεύτῳ","ἀπαίδευτος"
"5053","τεκμήριον","τεκμήριον"
"5054","ἡγεῖσθαι","ἡγέομαι"
"5055","τῆς","ὁ"
"5056","εὐχρηστίας","εὐχρηστία"
"5057","συγγνωστόν","συγγνωστός"
"5058",",",","
"5059","πεπαιδευμένῳ","πεπαιδέεμαι"
"5060","δὲ","δέ"
"5061","καὶ","καί"
"5062","μᾶλλον","μᾶλλον"
"5063","ἔτι","ἔτι"
"5064","φιλοσόφῳ","φιλόσοφος"
"5065","μέγ","μέγ"
"5066","ἂν","ἄν"
"5067","ὄνειδος","ὄνειδος"
"5068","εἴη","εἰμί"
"5069","·","·"
"5070","ἐπεὶ","ἐπεί"
"5071",".","."
"5072","καὶ","καί"
"5073","μαντική","μαντικός"
"5074",",",","
"5075","ὑπὸ","ὑπό"
"5076","τῶν","ὁ"
"5077","Στωϊκῶν","στωϊκός"
"5078","ἀξιουμένη","ἀξιοάυ"
"5079","τιμῆς","τιμή"
"5080",",",","
"5081","καὶ","καί"
"5082","μύρια","μύρια"
"5083","ἄλλα","ἄλλος"
"5084","τῶν","ὁ"
"5085","μηδὲν","μηδείς"
"5086","ἀγαθὸν","ἀγαθός"
"5087","παρασκευαζόντων","παρασκευάζω"
"5088",",",","
"5089","ἔνια","ἔνιοι"
"5090","δὲ","δέ"
"5091","καὶ","καί"
"5092","παμπόνηρα","παμπόνηρος"
"5093","προεληλεγμένα","προεληλεγμένα"
"5094","καὶ","καί"
"5095","φιλοσοφίᾳ","φιλοσοφία"
"5096","μὴ","μή"
"5097","τιμώμενα","τιμάω"
"5098","τοὐναντίον","ἐναντίος"
"5099","δὲ","δέ"
"5100","ὡς","ὡς"
"5101","πλείστης","πλεῖστος"
"5102","ἡ","ὁ"
"5103","μουσική","μουσικός"
"5104",",",","
"5105","μέχρι","μέχρι"
"5106","τῶν","ὁ"
"5107","συμποσίων","συμπόσιον"
"5108","προβαίνουσα","προβαίνω"
"5109",".","."
"5110","τῷ","ὁ"
"5111","δὲ","δέ"
"5112","καὶ","καί"
"5113","μαινομένους","μαίνομαι"
"5114","ἀεὶ","ἀεί"
"5115","τοὺς","ὁ"
"5116","πολλοὺς","πολύς"
"5117","νομίζοντι","νομίζω"
"5118","καὶ","καί"
"5119","παντελῶς","παντελής"
"5120","οὐκ","οὐ"
"5121","ἔξεστι","ἔξεστι"
"5122","ἐπὶ","ἐπί"
"5123","τὰς","ὁ"
"5124","κρίσεις","κρίσις"
"5125","καταφεύγειν","καταφεύγω"
"5126","αὐτῶν","αὐτός"
"5127",",",","
"5128","τοῖς","ὁ"
"5129","δὲ","δέ"
"5130","καταφεύγουσιν","καταφεύγω"
"5131","οὐδὲν","οὐδείς"
"5132","ἧττον","ἥσσων"
"5133","αὐτὴν","αὐτός"
"5134","ἀποδοκιμαστέον","ἀποδοκιμάζω"
"5135",",",","
"5136","τὴν","ὁ"
"5137","μουσικήν","μουσικός"
"5138",",",","
"5139","διὰ","διά"
"5140","τὴν","ὁ"
"5141","τῶν","ὁ"
"5142","ὕστερον","ὕστερος"
"5143","ἀμέλειαν","ἀμέλεια"
"5144",".","."
"5145","τὸ","ὁ"
"5146","γὰρ","γάρ"
"5147","λελέχθαι","λέγω"
"5148","ἀπὸ","ἀπό"
"5149","Μουσῶν","Μοῦσα"
"5150","μουσικήν","μουσικός"
"5151",",",","
"5152","αἷς","ὅς"
"5153","πᾶσαν","πᾶς"
"5154","παιδείαν","παιδεία"
"5155","καὶ","καί"
"5156","τέχνας","τέχνη"
"5157","ὅσας","ὅσος"
"5158","ἀναφέρουσιν","ἀναφέρους"
"5159","καὶ","καί"
"5160","πᾶσιν","πᾶς"
"5161","ἀναγκαίαν","ἀναγκαῖος"
"5162","εἶναι","εἰμί"
"5163","λαβεῖν","λαμβάνω"
"5164","ποιητῶν","ποιητής"
"5165","τι","τίς"
"5166","βαρβ","βαρβ"
"5167",".","."
"5168","αι","αι"
"5169","θυμὸν","θυμός"
"5170","ἀμβλύνοντα","ἀμβλύνω"
"5171","καὶ","καί"
"5172","φωνὰν","φωνή"
"5173","ἐν","ἐν"
"5174","οἴνῳ","οἶνος"
"5175","καὶ","καί"
"5176","γλυκὺ","γλυκύς"
"5177","τρωγάλιον","τρωγάλιος"
"5178","αὐτὴν","αὐτός"
"5179","εἶναι","εἰμί"
"5180","λεγόντων","λέγω"
"5181","παρὰ","παρά"
"5182","τὰ","ὁ"
"5183","δεῖπνα","δεῖπνον"
"5184",",",","
"5185","τοῦτο","οὗτος"
"5186","μὲν","μέν"
"5187","φωνεῖν","φωνέω"
"5188","ὡς","ὡς"
"5189","ἐπεγειρόντων","ἐπεγειρόντων"
"5190","τινῶν","τίς"
"5191","μελῶν","μέλος"
"5192","καὶ","καί"
"5193","τὴν","ὁ"
"5194","διάνοιαν","διάνοια"
"5195","ἐντεινόντων","ἐντείνω"
"5196","πρὸς","πρός"
"5197","τὴν","ὁ"
"5198","ὁμειλίαν","ὁμειλία"
"5199","καὶ","καί"
"5200","τὴν","ὁ"
"5201","ἁρμόττουσαν","ἁρμόζω"
"5202","ἀναστροφήν","ἀναστροφή"
"5203",".","."
"5204","τὸ","ὁ"
"5205","τοίνυν","τοίνυν"
"5206","ὑπὸ","ὑπό"
"5207","τῶν","ὁ"
"5208","ἀρχαίων","ἀρχαῖος"
"5209","καὶ","καί"
"5210","πρὸς","πρός"
"5211","ἀγωγὴν","ἀγωγή"
"5212","παραλαμβάνεσθαι","παραλαμβάνω"
"5213","παίδων","παῖς"
"5214","εἰς","εἰς"
"5215","ὑποτύπωσιν","ὑποτύπωσις"
"5216","ἀρετῶν","ἀρετάω"
"5217","τέτευχε","τυγχάνω"
"5218","λόγου","λόγος"
"5219","ἤδη","ἤδη"
"5220","πλὴν","πλήν"
"5221","ἴσως","ἴσως"
"5222","τῆς","ὁ"
"5223","εὐσεβείας","εὐσέβεια"
"5224",",",","
"5225","πρὸς","πρός"
"5226","ἣν","ὅς"
"5227","ἡδέως","ἡδέως"
"5228","ἄν","ἄν"
"5229","ἠκούσαμεν","ἀκούω"
"5230","αὐτοῦ","αὐτός"
"5231","τίνας","τίς"
"5232","ὑπολήψεις","ὑπόληψις"
"5233","συμβαλλομένη","σύμβαλλομαι"
"5234","κατά","κατά"
"5235","γε","γε"
"5236","τὸ","ὁ"
"5237","μουσικὸν","μουσικός"
"5238","εἶδος","εἶδος"
"5239","ὑποτυποῖ","ὑποτυποῖ"
"5240",".","."
"5241","τῷ","ὁ"
"5242","δὲ","δέ"
"5243","καὶ","καί"
"5244","πρὸς","πρός"
"5245","τὴν","ὁ"
"5246","τῶν","ὁ"
"5247","ἀνδρῶν","ἀνήρ"
"5248",",",","
"5249","ὥστε","ὥστε"
"5250","καὶ","καί"
"5251","τότε","τότε"
"5252","ἐνεργεῖν","ἐνεργέω"
"5253",",",","
"5254","πῶς","πῶς"
"5255","οἱ","ὁ"
"5256","κωμικοὶ","κωμικός"
"5257","μαρτυροῦσιν","μαρτυρέω"
"5258","ἐπιζητῶι","ἐπιζητῶι"
"5259",".","."
"5260","τὸ","ὁ"
"5261","γὰρ","γάρ"
"5262","μεμουσῶσθαι","μεμουσῶσθαι"
"5263","μόνον","μόνος"
"5264",",",","
"5265","ἀπανδρωθῆναι","ἀπανδρωθῆναι"
"5266","δὲ","δέ"
"5267","μὴ","μή"
"5268","λοιδοροῦσιν","λοιδοροῦσις"
"5269","καὶ","καί"
"5270","τῶν","ὁ"
"5271","χειροτονιῶν","χειροτονιός"
"5272","ἀπείργουσιν","ἀπείργω"
"5273","·","·"
"5274","ὧν","ὅς"
"5275","τὸ","ὁ"
"5276","μὲν","μέν"
"5277","ἐγγενέσθαι","ἐγγίγνομαι"
"5278",",",","
"5279","τὸ","ὁ"
"5280","δὲ","δέ"
"5281","μηδαμῶς","μηδαμῶς"
"5282","παίδων","παῖς"
"5283","ὑπαρχόντων","ὑπάρχω"
"5284","καὶ","καί"
"5285","νέων","νέος"
"5286","δύναται","δύναμαι"
"5287","λέγεσθαι","λέγω"
"5288","κυρίως","κυρίως"
"5289","οὕτως","οὕτως"
"5290","·","·"
"5291","εἰς","εἰς"
"5292","γὰρ","γάρ"
"5293","δὴ","δή"
"5294","τὴν","ὁ"
"5295","ἀνδράσιν","ἀνήρ"
"5296","ἐσομένην","εἰμί"
"5297","ἀρετὴν","ἀρετή"
"5298","προετυποῦντο","προετυποῦ"
"5299",".","."
"5300","τί","τίς"
"5301","γὰρ","γάρ"
"5302","δεῖ","δεῖ"
"5303","λέγειν","λέγω"
"5304","ὑπὲρ","ὑπέρ"
"5305","τοῦ","ὁ"
"5306","τὸν","ὁ"
"5307","φιλόσοφον","φιλόσοφος"
"5308","ὡς","ὡς"
"5309","ἀξιοπιστοτέρων","ἀξιοπιστοτέρω"
"5310","ἑαυτοῦ","ἑαυτοῦ"
"5311","τὰς","ὁ"
"5312","φάσεις","φάσις"
"5313","τῶν","ὁ"
"5314","βωμολοχωτάτων","βωμολοχωτάτος"
"5315","ἀποδείξεις","ἀποδείκνυμι"
"5316","νομίζειν","νομίζω"
"5317",";",";"
"5318","κατακεκρίσθαι","κατακεκρίμι"
"5319","καὶ","καί"
"5320","πονηροὺς","πονηρός"
"5321","γεγονέναι","γίγνομαι"
"5322","τοὺς","ὁ"
"5323","τότε","τότε"
"5324","φιλοσόφους","φιλόσοφος"
"5325","καὶ","καί"
"5326","τοὺς","ὁ"
"5327","ἄλλους","ἄλλος"
"5328","ὅσους","ὅσος"
"5329","ἐκόλασαν","ἐκόλασαν"
"5330",".","."
"5331","ὑπερβάντες","ὑπερβαίνω"
"5332","δὴ","δή"
"5333","τοιγαροῦν","τοιγαροῦν"
"5334","τὰ","ὁ"
"5335","περὶ","περί"
"5336","τῆς","ὁ"
"5337","σωφροσύνης","σωφροσύνη"
"5338","εἰρημένα","λέγω"
"5339","καὶ","καί"
"5340","τῆς","ὁ"
"5341","ἀνδρείας","ἀνδρεία"
"5342",",",","
"5343","ἐπειδὴ","ἐπειδή"
"5344","λόγου","λόγος"
"5345","τέτευχεν","τέτευχω"
"5346",",",","
"5347","ἐπὶ","ἐπί"
"5348","τὰ","ὁ"
"5349","περὶ","περί"
"5350","τῶν","ὁ"
"5351","ἐρώτων","ἔρως"
"5352","βαδίζωμεν","βαδίζω"
"5353",".","."
"5354","πρῶτον","πρῶτος"
"5355","μὲν","μέν"
"5356","δὴ","δή"
"5357","τὸ","ὁ"
"5358","κακοῦ","κακός"
"5359","καὶ","καί"
"5360","μεγάλου","μέγας"
"5361","τῆς","ὁ"
"5362","ἐρωτικῆς","ἐρωτικός"
"5363","ὀρέξεως","ὄρεξις"
"5364","οὔσης","εἰμί"
"5365",",",","
"5366","ἥν","ὅς"
"5367","γε","γε"
"5368","δὴ","δή"
"5369","νοοῦσιν","νοόω"
"5370","οἱ","ὁ"
"5371","Πανέλληνες","Πανέλληνες"
"5372",",",","
"5373","ἀρετὴν","ἀρετή"
"5374","ἐρωτικὴν","ἐρωτικός"
"5375","εἶναι","εἰμί"
"5376","νομίζειν","νομίζω"
"5377","καταγέλαστον","καταγέλαστος"
"5378","οὐ","οὐ"
"5379","μετρίως","μετρίως"
"5380","·","·"
"5381","ἔπ⟨ε⟩ιτ","ἔπ⟨ε⟩ιτ"
"5382","αὖ","αὗ"
"5383","τὸ","ὁ"
"5384","δοκεῖν","δοκέω"
"5385","μέλη","μέλος"
"5386","συνεργεῖν","συνεργέω"
"5387","πρὸς","πρός"
"5388","ὀρθὴν","ὀρθός"
"5389","ἀναστροφὴν","ἀναστροφή"
"5390","ἔρωτος","ἔρως"
"5391",",",","
"5392","τῶν","ὁ"
"5393","μὲν","μέν"
"5394","ἐμ","ἐν"
"5395","φωνῆς","φωνή"
"5396","κειμένων","κεῖμαι"
"5397","ποιότητι","ποιότης"
"5398","μόνον","μόνος"
"5399",",",","
"5400","τοῦ","ὁ"
"5401","δὲ","δέ"
"5402","λόγῳ","λόγος"
"5403","τ","τ"
"5404","ῷδιδάσκοντι","ῷδιδάσκω"
"5405","τὸ","ὁ"
"5406","μάταιον","μάταιος"
"5407","καὶ","καί"
"5408","βλαβερὸν","βλαβερός"
"5409","καὶ","καί"
"5410","ἀπλήρωτον","ἀπλήρωτος"
"5411","τοῦ","ὁ"
"5412","ἐκῥιπ̣ιζομένου","ἐκῥιπ̣ιζομένον"
"5413","καὶ","καί"
"5414","παροξυνομένου","παροξυνομένος"
"5415","μέχρι","μέχρι"
"5416","ἀνοίας","ἄνοια"
"5417","πάθους","πάθος"
"5418","συνεργεῖσθαι","συνεργεῖσθης"
"5419","πεφυκότος","φύω"
"5420","καὶ","καί"
"5421","μὴ","μή"
"5422","βλέπειν","βλέπω"
"5423","ὅσον","ὅσος"
"5424","ἔδωκεν","δίδωμι"
"5425","ἀφορμῆς","ἀφορμή"
"5426","εἰς","εἰς"
"5427","ἀταξίαν","ἀταξία"
"5428","καὶ","καί"
"5429","ἀκολασίαν·.","ἀκολασίαν·."
"5430","πρὸς","πρός"
"5431","δὲ","δέ"
"5432","τούτοις","οὗτος"
"5433","ὡς","ὡς"
"5434",".","."
"5435","δης","δης"
"5436","μὲν","μέν"
"5437","εἰκότως","εἰκός"
"5438","ει","ει"
"5439","πεος","πεος"
"5440",".","."
"5441","αν","αν"
"5442",".","."
"5443","ἐλευθερ","ἐλευθομαρ"
"5444",".","."
"5445","νομ","νομ"
"5446",".","."
"5447","περιάπτειν","περιιάπτω"
"5448","ἔρωτα","ἔρως"
"5449","βούλεται","βούλομαι"
"5450","καὶ","καί"
"5451","Τιμόθεον","Τιμόθεος"
"5452","ἕνεκα","ἕνεκα"
"5453","τῶν","ὁ"
"5454","εὐγενῶν","εὐγενής"
"5455","πρεπώδη","πρεπώδης"
"5456",",",","
"5457","τὰ","ὁ"
"5458","δ","δ"
"5459","ἑταιρῶν","ἑταίρα"
"5460",",",","
"5461","οὐκ","οὐ"
"5462","ἔστιν","εἰμί"
"5463","φύσει","φύσις"
"5464","καὶ","καί"
"5465","μὴ","μή"
"5466","κατὰ","κατά"
"5467","διατάξεις","διατάξω"
"5468","κενάς","κενός"
"5469","·","·"
"5470","οὐδ","οὐδ"
"5471","οὗτος","οὗτος"
"5472","ὑποδείγματα","ὑποδείγματος"
"5473","παρέθηκε","παρατίθημι"
"5474","τοιούτων","τοιοῦτος"
"5475",",",","
"5476","ἀλλὰ","ἀλλά"
"5477","διανοημάτων","διανόημα"
"5478","·","·"
"5479","μόνον","μόνος"
"5480","δὲ","δέ"
"5481","φατικῶς","φατικός"
"5482","συμπαρέσυρε","συμπαρέσυρε"
"5483","καὶ","καί"
"5484","τὸ","ὁ"
"5485","μέλος","μέλος"
"5486",".","."
"5487","οὐδὲ","οὐδέ"
"5488","τοὺς","ὁ"
"5489","νέους","νέος"
"5490","τοῖς","ὁ"
"5491","μέλεσι","μέλος"
"5492","διαφθείροντας","διαφθείρω"
"5493","παρέδειξεν","παραδείκνυμι"
"5494","τὸν","ὁ"
"5495","Ἴβυκον","Ἴβυκος"
"5496","καὶ","καί"
"5497","τὸν","ὁ"
"5498","Ἀνακρέοντα","Ἀνακρέων"
"5499","καὶ","καί"
"5500","τοὺς","ὁ"
"5501","ὁμοίους","ὅμοιος"
"5502",",",","
"5503","ἀλλὰ","ἀλλά"
"5504","τοῖς","ὁ"
"5505","διανοήμασι","διάνοημα"
"5506","·","·"
"5507","καὶ","καί"
"5508","γὰρ","γάρ"
"5509","ἅπερ","ὅς"
"5510","Σαπ̣","Σαπ̣"
"5511","φὼ","φὼ"
"5512","ὀνόματ","ὀνόματ"
"5513","ἔλεγε","λέγω"
"5514",",",","
"5515","τούτοις","οὗτος"
"5516","ἔθρυπτεν","ἔθρυπτα"
"5517",",",","
"5518","εἴπερ","εἴπερ"
"5519","ἄρα","ἆρα"
"5520","·","·"
"5521","μέλος","μέλος"
"5522","δ","ΑΒΓ"
"5523","ἀκόλουθον","ἀκόλουθος"
"5524","ὂν","εἰμί"
"5525","ποιότητι","ποιότης"
"5526","φωνῆς","φωνή"
"5527",".","."
"5528","τ","τ"
"5529",".","."
"5530","οὐ","οὐ"
"5531","δύνατ","δύνατ"
"5532","εἶναι","εἰμί"
"5533",".","."
"5534","διὰ","διά"
"5535","μελῶν","μέλος"
"5536","ὁμοίως","ὁμοίως"
"5537","ἀλλ","ἀλλ"
"5538","ὀνομάτων","ὄνομα"
"5539","καὶ","καί"
"5540","διανοημάτων","διανόημα"
"5541","ἀρέσκεσθαι","ἀρέσκομαι"
"5542","καὶ","καί"
"5543","τοὺς","ὁ"
"5544","ἐρωμένους","ἐράω"
"5545",",",","
"5546","εἰ","εἰ"
"5547","θέλουσιν","ἐθέλω"
"5548",",",","
"5549","ὁμολογήσομεν","ὁμολογέω"
"5550",",",","
"5551","τὸν","ὁ"
"5552","δ","δ"
"5553","Ἀριστοφάνην","Ἀριστοφάνη"
"5554","τοὺς","ὁ"
"5555","ἀρχαίους","ἀρχαῖος"
"5556","ἀποφαίνειν","ἀποφαίνω"
"5557","ἐνκεκλασμένῃ","ἐνκεκλασμένω"
"5558","καθάπερ","καθάπερ"
"5559","οἱ","ὁ"
"5560","παλαιοὶ","παλαιός"
"5561","τῇ","ὁ"
"5562","φωνῇ","φωνή"
"5563","χρῆσθαι","χράω"
"5564","καὶ","καί"
"5565","τοῖς","ὁ"
"5566","ὀφθαλμοῖς","ὀφθαλμός"
"5567","προαγωγεύειν","προαγωγεύω"
"5568","ἑαυτούς","ἑαυτοῦ"
"5569",",",","
"5570","οὐ","οὐ"
"5571","τοῖς","ὁ"
"5572","μέλεσιν","μέλος"
"5573","·","·"
"5574","εἰ","εἰ"
"5575","δὲ","δέ"
"5576","τούτοις","οὗτος"
"5577","ἔλεγεν","λέγω"
"5578",",",","
"5579","κλαίειν","κλαίω"
"5580","αὐτῷ","αὐτός"
"5581","προσλέγομεν","προσλέγο"
"5582","·","·"
"5583","ταῦτα","οὗτος"
"5584","γὰρ","γάρ"
"5585","οὔτ","οὔτ"
"5586","εἰς","εἰς"
"5587","ἅ","ὅς"
"5588","φησιν","φημί"
"5589","ὥσπερ","ὥσπερ"
"5590","ἀδίστακτα","ἀδίστακτος"
"5591","ἔχων","ἔχω"
"5592",",",","
"5593","ἐκκαλεῖθ","ἐκκαλεῖθ"
"5594","ὅσον","ὅσος"
"5595","ἐφ","ἐφ"
"5596","αὑτοῖς","ἑαυτοῦ"
"5597",",",","
"5598","οὔτε","οὔτε"
"5599","πρὸς","πρός"
"5600","συνουσίας","συνουσία"
"5601","αἰσχρὰς","αἰσχρός"
"5602","καὶ","καί"
"5603","ἄνδρας","ἀνήρ"
"5604","καὶ","καί"
"5605","γυναῖκας","γυνή"
"5606","καὶ","καί"
"5607","νέους","νέος"
"5608","ὡραίους","ὡραῖος"
"5609","εἰς","εἰς"
"5610","γυναικισμόν","γυναικισμός"
"5611","·","·"
"5612","οὔτε","οὔτε"
"5613","γὰρ","γάρ"
"5614","οὗτος","οὗτος"
"5615","οὔθ","οὔθ"
"5616","οἱ","ὁ"
"5617","κωμικοὶ","κωμικός"
"5618","παρέδειξάν","παρέδειξάν"
"5619","τι","τίς"
"5620","τῶν","ὁ"
"5621","Ἀγάθωνος","Ἀγάθων"
"5622","καὶ","καί"
"5623","Δημοκρίτου","Δημόκριτος"
"5624","τοιοῦτον","τοιοῦτος"
"5625",",",","
"5626","ἀλλὰ","ἀλλά"
"5627","μόνον","μόνος"
"5628","λέγουσιν","λέγω"
"5629","·","·"
"5630","οὐ","οὐ"
"5631","δὲ","δέ"
"5632","Νίκανδρος","Νίκανδρος"
"5633","οὐδὲ","οὐδέ"
"5634","κ","κ"
"5635",".","."
"5636","τοῦτο","οὗτος"
"5637","παρέστησε","παρίστημι"
"5638","διὰ","διά"
"5639","τῶν","ὁ"
"5640",".","."
"5641","ἀλλ","ἀλλ"
"5642","ἐπλάνησεν","πλανάω"
"5643","εἴπερ","εἴπερ"
"5644","ἄρα","ἆρα"
"5645",".","."
"5646","καὶ","καί"
"5647","πρὸς","πρός"
"5648","συνουσίας","συνουσία"
"5649","αἰσχρὰς","αἰσχρός"
"5650","ἐκκαλεῖσθαι","ἐκκαλέω"
"5651","καὶ","καί"
"5652","ἄνδρας","ἀνήρ"
"5653","καὶ","καί"
"5654","γυναῖκας","γυνή"
"5655","καὶ","καί"
"5656","νέους","νέος"
"5657","ὡραίους","ὡραῖος"
"5658","εἰς","εἰς"
"5659","γυναικισμόν","γυναικισμός"
"5660",".","."
"5661","Ἀγάθωνος","Ἀγάθων"
"5662","ἃ","ὅς"
"5663","κατηγοροῦσιν","κατηγορέω"
"5664","οἱ","ὁ"
"5665","κωμικοὶ","κωμικός"
"5666","κα","κα"
"5667","ὶ","ὶ"
"5668",".","."
"5669","καὶ","καί"
"5670","Δημοκρίτου","Δημόκριτος"
"5671",".","."
"5672","Νίκανδρον","Νίκανδρος"
"5673","δὲ","δέ"
"5674","τὸν","ὁ"
"5675",".","."
"5676","ἐπιδεικνύμενον","ἐπιδείκνυμι"
"5677",".","."
"5678","ἔργοις","ἔργον"
"5679","διδάξαντα","διδάσκω"
"5680",".","."
"5681","ἀλλὰ","ἀλλά"
"5682","καὶ","καί"
"5683","καὶ","καί"
"5684","μὴν","μείς"
"5685","οὐδὲ","οὐδέ"
"5686","παραμυθεῖσθαι","παραμυθέομαι"
"5687","δύναται","δύναμαι"
"5688","μουσικὴ","μουσικός"
"5689","τὰς","ὁ"
"5690","ἐν","ἐν"
"5691","ἔρωτι","ἔρως"
"5692","δυσπραξίας","δυσπραξία"
"5693","·","·"
"5694","λόγου","λόγος"
"5695","γὰρ","γάρ"
"5696","μόνου","μόνος"
"5697","τὸ","ὁ"
"5698","τοιοῦτον","τοιοῦτος"
"5699",",",","
"5700","ἀλλ","ἀλλ"
"5701","ἀνεπιβλήτους","ἀνεπιβλήτους"
"5702","ποιεῖ","ποιέω"
"5703","περισπῶσα","περισπάω"
"5704","καθάπερ","καθάπερ"
"5705","ἀφροδείσια","ἀφροδείσιος"
"5706","καὶ","καί"
"5707","μέθη","μέθη"
"5708","·","·"
"5709","ποήματα","ποήματος"
"5710","δ","δ"
"5711","εἰ","εἰ"
"5712","προαιρεῖται","προαιρεῖμαι"
"5713",",",","
"5714","διδόσθω","διδόσθω"
"5715","καὶ","καί"
"5716","Φιλόξενον","Φιλόξενος"
"5717",",",","
"5718","εἰ","εἰ"
"5719","τοῦτ","τοῦτ"
"5720","ᾐνίττετο","αἰνίττω"
"5721",",",","
"5722","μὴ","μή"
"5723","τελέως","τελέως"
"5724","ψεύδεσθαι","ψεύδω"
"5725",",",","
"5726","καθάπερ","καθάπερ"
"5727","οὐδὲ","οὐδέ"
"5728","Μένανδρον","Μένανδρος"
"5729","πονηρὸν","πονηρός"
"5730","ὑπέκκαυμα","ὑπέκκαυμα"
"5731","πολλοῖς","πολύς"
"5732","αὐτὴν","αὐτός"
"5733","λέγοντα","λέγω"
"5734","τῷ","ὁ"
"5735","διδόναι","δίδωμι"
"5736","τινὰς","τίς"
"5737","ἀφορμάς","ἀφορμή"
"5738",".","."
"5739","ἀλλ","ἀλλ"
"5740","ἡ","ὁ"
"5741","μουσικὴ","μουσικός"
"5742","δυνατή","δυνατός"
"5743","ἐστιν","εἰμί"
"5744","παραμυθεῖσθαι","παραμυθέομαι"
"5745","τὰς","ὁ"
"5746","ἐν","ἐν"
"5747","ἔρωτι","ἔρως"
"5748","δυσπραξίας","δυσπραξία"
"5749",".","."
"5750","τῷ","ὁ"
"5751","δὲ","δέ"
"5752","τὸ","ὁ"
"5753","μέλος","μέλος"
"5754","συμβάλλεσθαι","συμβάλλω"
"5755","πρὸς","πρός"
"5756","τὴν","ὁ"
"5757","ἐρωτικὴν","ἐρωτικός"
"5758","ἀρετὴν","ἀρετή"
"5759","λέγει","λέγω"
"5760","προσηκόντως","προσηκόντως"
"5761","καὶ","καί"
"5762","μίαν","εἷς"
"5763","τῶν","ὁ"
"5764","Μουσῶν","Μοῦσα"
"5765","Ἐρατὼ","Ἐρατώ"
"5766","ὠνομάσθαι","ὀνομάζω"
"5767",".","."
"5768","ἡ","ὁ"
"5769","μέντοι","μέντοι"
"5770","γ","ΑΒΓ"
"5771","Ἐρατὼ","Ἐρατώ"
"5772","ζητῶ","ζητέω"
"5773","πῶς","πῶς"
"5774","τὸ","ὁ"
"5775","συμβαλεσθαι","συμβαλω"
"5776","τὴν","ὁ"
"5777","ἰδίως","ἴδιος"
"5778","καλουμένην","καλέω"
"5779","μουσικὴν","μουσικός"
"5780","πρὸς","πρός"
"5781","τὴν","ὁ"
"5782","ἐρωτικὴν","ἐρωτικός"
"5783","ἀρετὴν","ἀρετή"
"5784","ἐρρήθη","λέγω"
"5785","δηλοῦσα","δηλέω"
"5786","μᾶλλον","μᾶλλον"
"5787","ἢ","ἤ"
"5788","τὴν","ὁ"
"5789","ποητικὴν","ποητική"
"5790","ἢ","ἤ"
"5791","βέλτιον","βελτίων"
"5792","ἔτι","ἔτι"
"5793","τὴν","ὁ"
"5794","φιλοσοφίαν","φιλοσοφία"
"5795","·","·"
"5796","ἅπαντα","ἅπας"
"5797","γὰρ","γάρ"
"5798","δὴ","δή"
"5799","ταῖς","ὁ"
"5800","Μούσαις","Μοῦσα"
"5801","ἀνατέθηται","ἀνατέθηται"
"5802","·","·"
"5803","καὶ","καί"
"5804","τὸ","ὁ"
"5805",".","."
"5806","αν","αν"
"5807","ὑποβάλλειν","ὑποβάλλω"
"5808",",",","
"5809","ἀλλ","ἀλλ"
"5810","οὐ","οὐ"
"5811","τὸ","ὁ"
"5812","διαμάχεσθαι","διαμάχομαι"
"5813","πρὸς","πρός"
"5814","τὸ","ὁ"
"5815","πάθος","πάθος"
"5816",".","."
"5817","ἔτι","ἔτι"
"5818","δὲ","δέ"
"5819","τοῦτ","τοῦτ"
"5820","ἀξιοῖ","ἀξιόω"
