"ID","TOKEN","NER"
"17924","δὴ","O"
"17925","ὄνομα","O"
"17926",",","O"
"17927","ὡς","O"
"17928","ἔοικε","O"
"17929",",","O"
"17930","δοκεῖ","O"
"17931","σοι","O"
"17932","κεῖσθαι","O"
"17933","τὸ","O"
"17934","μὲν","O"
"17935","χεῖρον","O"
"17936",",","O"
"17937","τὸ","O"
"17938","δὲ","O"
"17939","ἄμεινον","O"
"17940",";","O"
"17941","ΚΡ","O"
"17942",".","O"
"17943","οὐ","O"
"17944","δῆτα","O"
"17945",".","O"
"17946","ΣΩ","O"
"17947",".","O"
"17948","πάντα","O"
"17949","ἄρα","O"
"17950","τὰ","O"
"17951","ὀνόματα","O"
"17952","ὀρθῶς","O"
"17953","κεῖται","O"
"17954",";","O"
"17955","ΚΡ","O"
"17956",".","O"
"17957","ὅσα","O"
"17958","γε","O"
"17959","ὀνόματά","O"
"17960","ἐστιν","O"
"17961",".","O"
"17962","ΣΩ","O"
"17963",".","O"
"17964","τί","O"
"17965","οὖν","O"
"17966",";","O"
"17967","ὃ","O"
"17968","καὶ","O"
"17969","ἄρτι","O"
"17970","ἐλέγετο","O"
"17971",",","O"
"17972","Ἑρμογένει","PERSON"
"17973","τῷδε","O"
"17974","πότερον","O"
"17975","μηδὲ","O"
"17976","ὄνομα","O"
"17977","τοῦτο","O"
"17978","κεῖσθαι","O"
"17979","φῶμεν","O"
"17980",",","O"
"17981","εἰ","O"
"17982","μή","O"
"17983","τι","O"
"17984","αὐτῷ","O"
"17985","Ἑρμοῦ","GOD"
"17986","γενέσεως","O"
"17987","προσήκει","O"
"17988",",","O"
"17989","ἢ","O"
"17990","κεῖσθαι","O"
"17991","μέν","O"
"17992",",","O"
"17993","οὐ","O"
"17994","μέντοι","O"
"17995","ὀρθῶς","O"
"17996","γε","O"
"17997",";","O"
"17998","ΚΡ","O"
"17999",".","O"
"18000","οὐδὲ","O"
"18001","κεῖσθαι","O"
"18002","ἔμοιγε","O"
"18003","δοκεῖ","O"
"18004",",","O"
"18005","ὦ","O"
"18006","Σώκρατες","LOC"
"18007",",","O"
"18008","ἀλλὰ","O"
"18009","δοκεῖν","O"
"18010","κεῖσθαι","O"
"18011",",","O"
"18012","εἶναι","O"
"18013","δὲ","O"
"18014","ἑτέρου","O"
"18015","τοῦτο","O"
"18016","τοὔ","O"
"18017","νομα","O"
"18018",",","O"
"18019","οὗπερ","O"
"18020","καὶ","O"
"18021","ἡ","O"
"18022","φύσις","O"
"18023","ἡ","O"
"18024","τὸ","O"
"18025","ὄνομα","O"
"18026","δηλοῦσα","O"
"18027",".","O"
"18028","ΣΩ","O"
"18029",".","O"
"18030","πότερον","O"
"18031","οὐδὲ","O"
"18032","ψεύδεται","O"
"18033","ὅταν","O"
"18034","τις","O"
"18035","φῇ","O"
"18036","Ἑρμογένη","PERSON"
"18037","αὐτὸν","O"
"18038","εἶναι","O"
"18039",";","O"
"18040","μὴ","O"
"18041","γὰρ","O"
"18042","οὐδὲ","O"
"18043","τοῦτο","O"
"18044","αὖ","O"
"18045","ᾖ","O"
"18046",",","O"
"18047","τὸ","O"
"18048","τοῦτον","O"
"18049","φάναι","O"
"18050","Ἑρμογένη","PERSON"
"18051","εἶναι","O"
"18052",",","O"
"18053","εἰ","O"
"18054","μὴ","O"
"18055","ἔστιν","O"
"18056",";","O"
"18057","ΚΡ","O"
"18058",".","O"
"18059","πῶς","O"
"18060","λέγεις","O"
"18061",";","O"
"18062","ΣΩ","O"
"18063",".","O"
"18064","ἆρα","O"
"18065","ὅτι","O"
"18066","ψευδῆ","O"
"18067","λέγειν","O"
"18068","τὸ","O"
"18069","παράπαν","O"
"18070","οὐκ","O"
"18071","ἔστιν","O"
"18072",",","O"
"18073","ἆρα","O"
"18074","τοῦτό","O"
"18075","σοι","O"
"18076","δύναται","O"
"18077","ὁ","O"
"18078","λόγος","O"
"18079",";","O"
"18080","συχνοὶ","O"
"18081","γάρ","O"
"18082","τινες","O"
"18083","οἱ","O"
"18084","λέγοντες","O"
"18085",",","O"
"18086","ὦ","O"
"18087","φίλε","O"
"18088","Κρατύλε","PERSON"
"18089",",","O"
"18090","καὶ","O"
"18091","νῦν","O"
"18092","καὶ","O"
"18093","πάλαι","O"
"18094",".","O"
"18095","ΚΡ","O"
"18096",".","O"
"18097","πῶς","O"
"18098","γὰρ","O"
"18099","ἄν","O"
"18100",",","O"
"18101","ὦ","O"
"18102","Σώκρατες","LOC"
"18103",",","O"
"18104","λέγων","O"
"18105","γέ","O"
"18106","τις","O"
"18107","τοῦτο","O"
"18108","ὃ","O"
"18109","λέγει","O"
"18110",",","O"
"18111","μὴ","O"
"18112","τὸ","O"
"18113","ὂν","O"
"18114","λέγοι","O"
"18115",";","O"
"18116","ἢ","O"
"18117","οὐ","O"
"18118","τοῦτό","O"
"18119","ἐστιν","O"
"18120","τὸ","O"
"18121","ψευδῆ","O"
"18122","λέγειν","O"
"18123",",","O"
"18124","τὸ","O"
"18125","μὴ","O"
"18126","τὰ","O"
"18127","ὄντα","O"
"18128","λέγειν","O"
"18129",";","O"
"18130","ΣΩ","O"
"18131",".","O"
"18132","κομψότερος","O"
"18133","μὲν","O"
"18134","ὁ","O"
"18135","λόγος","O"
"18136","ἢ","O"
"18137","κατʼ","O"
"18138","ἐμὲ","O"
"18139","καὶ","O"
"18140","κατὰ","O"
"18141","τὴν","O"
"18142","ἐμὴν","O"
"18143","ἡλικίαν","O"
"18144",",","O"
"18145","ὦ","O"
"18146","ἑταῖρε","O"
"18147",".","O"
"18148","ὅμως","O"
"18149","μέντοι","O"
"18150","εἰπέ","O"
"18151","μοι","O"
"18152","τοσόνδε","O"
"18153","·","O"
"18154","πότερον","O"
"18155","λέγειν","O"
"18156","μὲν","O"
"18157","οὐ","O"
"18158","δοκεῖ","O"
"18159","σοι","O"
"18160","εἶναι","O"
"18161","ψευδῆ","O"
"18162",",","O"
"18163","φάναι","O"
"18164","δέ","O"
"18165",";","O"
"18166","ΚΡ","O"
"18167",".","O"
"18168","οὔ","O"
"18169","μοι","O"
"18170","δοκεῖ","O"
"18171","οὐδὲ","O"
"18172","φάναι","O"
"18173",".","O"
"18174","ΣΩ","O"
"18175",".","O"
"18176","οὐδὲ","O"
"18177","εἰπεῖν","O"
"18178","οὐδὲ","O"
"18179","προσειπεῖν","O"
"18180",";","O"
"18181","οἷον","O"
"18182","εἴ","O"
"18183","τις","O"
"18184","ἀπαντήσας","O"
"18185","σοι","O"
"18186","ἐπὶ","O"
"18187","ξενίας","O"
"18188",",","O"
"18189","λαβόμενος","O"
"18190","τῆς","O"
"18191","χειρὸς","O"
"18192","εἴποι","O"
"18193","·","O"
"18194","χαῖρε","O"
"18195",",","O"
"18196","ὦ","O"
"18197","ξένε","O"
"18198","Ἀθηναῖε","PERSON"
"18199",",","O"
"18200","ὑὲ","O"
"18201","Σμικρίωνος","PERSON"
"18202","Ἑρμόγενες","PERSON"
"18203",",","O"
"18204","οὗτος","O"
"18205","λέξειεν","O"
"18206","ἂν","O"
"18207","ταῦτα","O"
"18208","ἢ","O"
"18209","φαίη","O"
"18210","ἂν","O"
"18211","ταῦτα","O"
"18212","ἢ","O"
"18213","εἴποι","O"
"18214","ἂν","O"
"18215","ταῦτα","O"
"18216","ἢ","O"
"18217","προσείποι","O"
"18218","ἂν","O"
"18219","οὕτω","O"
"18220","σὲ","O"
"18221","μὲν","O"
"18222","οὔ","O"
"18223",",","O"
"18224","Ἑρμογένη","PERSON"
"18225","δὲ","O"
"18226","τόνδε","O"
"18227",";","O"
"18228","ἢ","O"
"18229","οὐδένα","O"
"18230",";","O"
"18231","ΚΡ","O"
"18232",".","O"
"18233","ἐμοὶ","O"
"18234","μὲν","O"
"18235","δοκεῖ","O"
"18236",",","O"
"18237","ὦ","O"
"18238","Σώκρατες","LOC"
"18239",",","O"
"18240","ἄλλως","O"
"18241","ἂν","O"
"18242","οὗτος","O"
"18243","ταῦτα","O"
"18244","φθέγξασθαι","O"
"18245",".","O"
"18246","ΣΩ","O"
"18247",".","O"
"18248","ἀλλʼ","O"
"18249","ἀγαπητὸν","O"
"18250","καὶ","O"
"18251","τοῦτο","O"
"18252",".","O"
"18253","πότερον","O"
"18254","γὰρ","O"
"18255","ἀληθῆ","O"
"18256","ἂν","O"
"18257","φθέγξαιτο","O"
"18258","ταῦτα","O"
"18259","ὁ","O"
"18260","φθεγξάμενος","O"
"18261","ἢ","O"
"18262","ψευδῆ","O"
"18263",";","O"
"18264","ἢ","O"
"18265","τὸ","O"
"18266","μέν","O"
"18267","τι","O"
"18268","αὐτῶν","O"
"18269","ἀληθές","O"
"18270",",","O"
"18271","τὸ","O"
"18272","δὲ","O"
"18273","ψεῦδος","O"
"18274",";","O"
"18275","καὶ","O"
"18276","γὰρ","O"
"18277","ἂν","O"
"18278","καὶ","O"
"18279","τοῦτο","O"
"18280","ἐξαρκοῖ","O"
"18281",".","O"
"18282","ΚΡ","O"
"18283",".","O"
"18284","ψοφεῖν","O"
"18285","ἔγωγʼ","O"
"18286","ἂν","O"
"18287","φαίην","O"
"18288","τὸν","O"
"18289","τοιοῦτον","O"
"18290",",","O"
"18291","μάτην","O"
"18292","αὐτὸν","O"
"18293","ἑαυτὸν","O"
"18294","κινοῦντα","O"
"18295",",","O"
"18296","ὥσπερ","O"
"18297","ἂν","O"
"18298","εἴ","O"
"18299","τις","O"
"18300","χαλκίον","O"
"18301","κινήσειε","O"
"18302","κρούσας","O"
"18303",".","O"
"18304","ΣΩ","O"
"18305",".","O"
"18306","φέρε","O"
"18307","δή","O"
"18308",",","O"
"18309","ἐάν","O"
"18310","πῃ","O"
"18311","διαλλαχθῶμεν","O"
"18312",",","O"
"18313","ὦ","O"
"18314","Κρατύλε","PERSON"
"18315","·","O"
"18316","ἆρʼ","O"
"18317","οὐκ","O"
"18318","ἄλλο","O"
"18319","μὲν","O"
"18320","ἂν","O"
"18321","φαίης","O"
"18322","τὸ","O"
"18323","ὄνομα","O"
"18324","εἶναι","O"
"18325",",","O"
"18326","ἄλλο","O"
"18327","δὲ","O"
"18328","ἐκεῖνο","O"
"18329","οὗ","O"
"18330","τὸ","O"
"18331","ὄνομά","O"
"18332","ἐστιν","O"
"18333",";","O"
"18334","ΚΡ","O"
"18335",".","O"
"18336","ἔγωγε","O"
"18337",".","O"
"18338","ΣΩ","O"
"18339",".","O"
"18340","οὐκοῦν","O"
"18341","καὶ","O"
"18342","τὸ","O"
"18343","ὄνομα","O"
"18344","ὁμολογεῖς","O"
"18345","μίμημά","O"
"18346","τι","O"
"18347","εἶναι","O"
"18348","τοῦ","O"
"18349","πράγματος","O"
"18350",";","O"
"18351","ΚΡ","O"
"18352",".","O"
"18353","πάντων","O"
"18354","μάλιστα","O"
"18355",".","O"
"18356","ΣΩ","O"
"18357",".","O"
"18358","οὐκοῦν","O"
"18359","καὶ","O"
"18360","τὰ","O"
"18361","ζωγραφήματα","O"
"18362","τρόπον","O"
"18363","τινὰ","O"
"18364","ἄλλον","O"
"18365","λέγεις","O"
"18366","μιμήματα","O"
"18367","εἶναι","O"
"18368","πραγμάτων","O"
"18369","τινῶν","O"
"18370",";","O"
"18371","ΚΡ","O"
"18372",".","O"
"18373","ναί","O"
"18374",".","O"
"18375","ΣΩ","O"
"18376",".","O"
"18377","φέρε","O"
"18378","δή","O"
"18379","—","O"
"18380","ἴσως","O"
"18381","γὰρ","O"
"18382","ἐγὼ","O"
"18383","οὐ","O"
"18384","μανθάνω","O"
"18385","ἅττα","O"
"18386","ποτʼ","O"
"18387","ἔστιν","O"
"18388","ἃ","O"
"18389","λέγεις","O"
"18390",",","O"
"18391","σὺ","O"
"18392","δὲ","O"
"18393","τάχʼ","O"
"18394","ἂν","O"
"18395","ὀρθῶς","O"
"18396","λέγοις","O"
"18397","—","O"
"18398","ἔστι","O"
"18399","διανεῖμαι","O"
"18400","καὶ","O"
"18401","προσενεγκεῖν","O"
"18402","ταῦτα","O"
"18403","ἀμφότερα","O"
"18404","τὰ","O"
"18405","μιμήματα","O"
"18406",",","O"
"18407","τά","O"
"18408","τε","O"
"18409","ζωγραφήματα","O"
"18410","κἀκεῖνα","O"
"18411","τὰ","O"
"18412","ὀνόματα","O"
"18413",",","O"
"18414","τοῖς","O"
"18415","πράγμασιν","O"
"18416","ὧν","O"
"18417","μιμήματά","O"
"18418","ἐστιν","O"
"18419",",","O"
"18420","ἢ","O"
"18421","οὔ","O"
"18422",";","O"
"18423","ΚΡ","O"
"18424",".","O"
"18425","ἔστιν","O"
"18426",".","O"
"18427","ΣΩ","O"
"18428",".","O"
"18429","πρῶτον","O"
"18430","μὲν","O"
"18431","δὴ","O"
"18432","σκόπει","O"
"18433","τόδε","O"
"18434",".","O"
"18435","ἆρʼ","O"
"18436","ἄν","O"
"18437","τις","O"
"18438","τὴν","O"
"18439","μὲν","O"
"18440","τοῦ","O"
"18441","ἀνδρὸς","O"
"18442","εἰκόνα","O"
"18443","τῷ","O"
"18444","ἀνδρὶ","O"
"18445","ἀποδοίη","O"
"18446",",","O"
"18447","τὴν","O"
"18448","δὲ","O"
"18449","τῆς","O"
"18450","γυναικὸς","O"
"18451","τῇ","O"
"18452","γυναικί","O"
"18453",",","O"
"18454","καὶ","O"
"18455","τἆ","O"
"18456","λλα","O"
"18457","οὕτως","O"
"18458",";","O"
"18459","ΚΡ","O"
"18460",".","O"
"18461","πάνυ","O"
"18462","μὲν","O"
"18463","οὖν","O"
"18464",".","O"
"18465","ΣΩ","O"
"18466",".","O"
"18467","οὐκοῦν","O"
"18468","καὶ","O"
"18469","τοὐναντίον","O"
"18470","τὴν","O"
"18471","μὲν","O"
"18472","τοῦ","O"
"18473","ἀνδρὸς","O"
"18474","τῇ","O"
"18475","γυναικί","O"
"18476",",","O"
"18477","τὴν","O"
"18478","δὲ","O"
"18479","τῆς","O"
"18480","γυναικὸς","O"
"18481","τῷ","O"
"18482","ἀνδρί","O"
"18483",";","O"
"18484","ΚΡ","O"
"18485",".","O"
"18486","ἔστι","O"
"18487","καὶ","O"
"18488","ταῦτα","O"
"18489",".","O"
"18490","ΣΩ","O"
"18491",".","O"
"18492","ἆρʼ","O"
"18493","οὖν","O"
"18494","αὗται","O"
"18495","αἱ","O"
"18496","διανομαὶ","O"
"18497","ἀμφότεραι","O"
"18498","ὀρθαί","O"
"18499",",","O"
"18500","ἢ","O"
"18501","ἡ","O"
"18502","ἑτέρα","O"
"18503",";","O"
"18504","ΚΡ","O"
"18505",".","O"
"18506","ἡ","O"
"18507","ἑτέρα","O"
"18508",".","O"
"18509","ΣΩ","O"
"18510",".","O"
"18511","ἣ","O"
"18512","ἂν","O"
"18513","ἑκάστῳ","O"
"18514","οἶμαι","O"
"18515","τὸ","O"
"18516","προσῆκόν","O"
"18517","τε","O"
"18518","καὶ","O"
"18519","τὸ","O"
"18520","ὅμοιον","O"
"18521","ἀποδιδῷ","O"
"18522",".","O"
"18523","ΚΡ","O"
"18524",".","O"
"18525","ἔμοιγε","O"
"18526","δοκεῖ","O"
"18527",".","O"
"18528","ΣΩ","O"
"18529",".","O"
"18530","ἵνα","O"
"18531","τοίνυν","O"
"18532","μὴ","O"
"18533","μαχώμεθα","O"
"18534","ἐν","O"
"18535","τοῖς","O"
"18536","λόγοις","O"
"18537","ἐγώ","O"
"18538","τε","O"
"18539","καὶ","O"
"18540","σὺ","O"
"18541","φίλοι","O"
"18542","ὄντες","O"
"18543",",","O"
"18544","ἀπόδεξαί","O"
"18545","μου","O"
"18546","ὃ","O"
"18547","λέγω","O"
"18548",".","O"
"18549","τὴν","O"
"18550","τοιαύτην","O"
"18551","γάρ","O"
"18552",",","O"
"18553","ὦ","O"
"18554","ἑταῖρε","O"
"18555",",","O"
"18556","καλῶ","O"
"18557","ἔγωγε","O"
"18558","διανομὴν","O"
"18559","ἐπʼ","O"
"18560","ἀμφοτέροις","O"
"18561","μὲν","O"
"18562","τοῖς","O"
"18563","μιμήμασιν","O"
"18564",",","O"
"18565","τοῖς","O"
"18566","τε","O"
"18567","ζῴοις","O"
"18568","καὶ","O"
"18569","τοῖς","O"
"18570","ὀνόμασιν","O"
"18571",",","O"
"18572","ὀρθήν","O"
"18573",",","O"
"18574","ἐπὶ","O"
"18575","δὲ","O"
"18576","τοῖς","O"
"18577","ὀνόμασι","O"
"18578","πρὸς","O"
"18579","τῷ","O"
"18580","ὀρθὴν","O"
"18581","καὶ","O"
"18582","ἀληθῆ","O"
"18583","·","O"
"18584","τὴν","O"
"18585","δʼ","O"
"18586","ἑτέραν","O"
"18587",",","O"
"18588","τὴν","O"
"18589","τοῦ","O"
"18590","ἀνομοίου","O"
"18591","δόσιν","O"
"18592","τε","O"
"18593","καὶ","O"
"18594","ἐπιφοράν","O"
"18595",",","O"
"18596","οὐκ","O"
"18597","ὀρθήν","O"
"18598",",","O"
"18599","καὶ","O"
"18600","ψευδῆ","O"
"18601","ὅταν","O"
"18602","ἐπʼ","O"
"18603","ὀνόμασιν","O"
"18604","ᾖ","O"
"18605",".","O"
"18606","ΚΡ","O"
"18607",".","O"
"18608","ἀλλʼ","O"
"18609","ὅπως","O"
"18610","μή","O"
"18611",",","O"
"18612","ὦ","O"
"18613","Σώκρατες","LOC"
"18614",",","O"
"18615","ἐν","O"
"18616","μὲν","O"
"18617","τοῖς","O"
"18618","ζωγραφήμασιν","O"
"18619","ᾖ","O"
"18620","τοῦτο","O"
"18621",",","O"
"18622","τὸ","O"
"18623","μὴ","O"
"18624","ὀρθῶς","O"
"18625","διανέμειν","O"
"18626",",","O"
"18627","ἐπὶ","O"
"18628","δὲ","O"
"18629","τοῖς","O"
"18630","ὀνόμασιν","O"
"18631","οὔ","O"
"18632",",","O"
"18633","ἀλλʼ","O"
"18634","ἀναγκαῖον","O"
"18635","ᾖ","O"
"18636","ἀεὶ","O"
"18637","ὀρθῶς","O"
"18638",".","O"
"18639","ΣΩ","O"
"18640",".","O"
"18641","πῶς","O"
"18642","λέγεις","O"
"18643",";","O"
"18644","τί","O"
"18645","τοῦτο","O"
"18646","ἐκείνου","O"
"18647","διαφέρει","O"
"18648",";","O"
"18649","ἆρʼ","O"
"18650","οὐκ","O"
"18651","ἔστι","O"
"18652","προσελθόντα","O"
"18653","ἀνδρί","O"
"18654","τῳ","O"
"18655","εἰπεῖν","O"
"18656","ὅτι","O"
"18657","τουτί","O"
"18658","ἐστι","O"
"18659","σὸν","O"
"18660","γράμμα","O"
"18661",",","O"
"18662","καὶ","O"
"18663","δεῖξαι","O"
"18664","αὐτῷ","O"
"18665",",","O"
"18666","ἂν","O"
"18667","μὲν","O"
"18668","τύχῃ","O"
"18669",",","O"
"18670","ἐκείνου","O"
"18671","εἰκόνα","O"
"18672",",","O"
"18673","ἂν","O"
"18674","δὲ","O"
"18675","τύχῃ","O"
"18676",",","O"
"18677","γυναικός","O"
"18678",";","O"
"18679","τὸ","O"
"18680","δὲ","O"
"18681","δεῖξαι","O"
"18682","λέγω","O"
"18683","εἰς","O"
"18684","τὴν","O"
"18685","τῶν","O"
"18686","ὀφθαλμῶν","O"
"18687","αἴσθησιν","O"
"18688","καταστῆσαι","O"
"18689",".","O"
"18690","ΚΡ","O"
"18691",".","O"
"18692","πάνυ","O"
"18693","γε","O"
"18694",".","O"
"18695","ΣΩ","O"
"18696",".","O"
"18697","τί","O"
"18698","δέ","O"
"18699",";","O"
"18700","πάλιν","O"
"18701","αὐτῷ","O"
"18702","τούτῳ","O"
"18703","προσελθόντα","O"
"18704","εἰπεῖν","O"
"18705","ὅτι","O"
"18706","τουτί","O"
"18707","ἐστιν","O"
"18708","σὸν","O"
"18709","ὄνομα","O"
"18710",";","O"
"18711","ἔστι","O"
"18712","δέ","O"
"18713","που","O"
"18714","καὶ","O"
"18715","τὸ","O"
"18716","ὄνομα","O"
"18717","μίμημα","O"
"18718","ὥσπερ","O"
"18719","τὸ","O"
"18720","ζωγράφημα","O"
"18721",".","O"
"18722","τοῦτο","O"
"18723","δὴ","O"
"18724","λέγω","O"
"18725","·","O"
"18726","ἆρʼ","O"
"18727","οὐκ","O"
"18728","ἂν","O"
"18729","εἴη","O"
"18730","αὐτῷ","O"
"18731","εἰπεῖν","O"
"18732","ὅτι","O"
"18733","τουτί","O"
"18734","ἐστι","O"
"18735","σὸν","O"
"18736","ὄνομα","O"
"18737",",","O"
"18738","καὶ","O"
"18739","μετὰ","O"
"18740","τοῦτο","O"
"18741","εἰς","O"
"18742","τὴν","O"
"18743","τῆς","O"
"18744","ἀκοῆς","O"
"18745","αὖ","O"
"18746","αἴσθησιν","O"
"18747","καταστῆσαι","O"
"18748",",","O"
"18749","ἂν","O"
"18750","μὲν","O"
"18751","τύχῃ","O"
"18752",",","O"
"18753","τὸ","O"
"18754","ἐκείνου","O"
"18755","μίμημα","O"
"18756",",","O"
"18757","εἰπόντα","O"
"18758","ὅτι","O"
"18759","ἀνήρ","O"
"18760",",","O"
"18761","ἂν","O"
"18762","δὲ","O"
"18763","τύχῃ","O"
"18764",",","O"
"18765","τὸ","O"
"18766","τοῦ","O"
"18767","θήλεος","O"
"18768","τοῦ","O"
"18769","ἀνθρωπίνου","O"
"18770","γένους","O"
"18771",",","O"
"18772","εἰπόντα","O"
"18773","ὅτι","O"
"18774","γυνή","O"
"18775",";","O"
"18776","οὐ","O"
"18777","δοκεῖ","O"
"18778","σοι","O"
"18779","τοῦτο","O"
"18780","οἷόν","O"
"18781","τʼ","O"
"18782","εἶναι","O"
"18783","καὶ","O"
"18784","γίγνεσθαι","O"
"18785","ἐνίοτε","O"
"18786",";","O"
"18787","ΚΡ","O"
"18788",".","O"
"18789","ἐθέλω","O"
"18790","σοι","O"
"18791",",","O"
"18792","ὦ","O"
"18793","Σώκρατες","LOC"
"18794",",","O"
"18795","συγχωρῆσαι","O"
"18796","καὶ","O"
"18797","ἔστω","O"
"18798","οὕτως","O"
"18799",".","O"
"18800","ΣΩ","O"
"18801",".","O"
"18802","καλῶς","O"
"18803","γε","O"
"18804","σὺ","O"
"18805","ποιῶν","O"
"18806",",","O"
"18807","ὦ","O"
"18808","φίλε","O"
"18809",",","O"
"18810","εἰ","O"
"18811","ἔστι","O"
"18812","τοῦτο","O"
"18813","οὕτως","O"
"18814","·","O"
"18815","οὐδὲν","O"
"18816","γὰρ","O"
"18817","δεῖ","O"
"18818","νῦν","O"
"18819","πάνυ","O"
"18820","διαμάχεσθαι","O"
"18821","περὶ","O"
"18822","αὐτοῦ","O"
"18823",".","O"
"18824","εἰ","O"
"18825","δʼ","O"
"18826","οὖν","O"
"18827","ἔστι","O"
"18828","τοιαύτη","O"
"18829","τις","O"
"18830","διανομὴ","O"
"18831","καὶ","O"
"18832","ἐνταῦθα","O"
"18833",",","O"
"18834","τὸ","O"
"18835","μὲν","O"
"18836","ἕτερον","O"
"18837","τούτων","O"
"18838","ἀληθεύειν","O"
"18839","βουλόμεθα","O"
"18840","καλεῖν","O"
"18841",",","O"
"18842","τὸ","O"
"18843","δʼ","O"
"18844","ἕτερον","O"
"18845","ψεύδεσθαι","O"
"18846",".","O"
"18847","εἰ","O"
"18848","δὲ","O"
"18849","τοῦτο","O"
"18850","οὕτως","O"
"18851","ἔχει","O"
"18852",",","O"
"18853","καὶ","O"
"18854","ἔστι","O"
"18855","μὴ","O"
"18856","ὀρθῶς","O"
"18857","διανέμειν","O"
"18858","τὰ","O"
"18859","ὀνόματα","O"
"18860","μηδὲ","O"
"18861","ἀποδιδόναι","O"
"18862","τὰ","O"
"18863","προσήκοντα","O"
"18864","ἑκάστῳ","O"
"18865",",","O"
"18866","ἀλλʼ","O"
"18867","ἐνίοτε","O"
"18868","τὰ","O"
"18869","μὴ","O"
"18870","προσήκοντα","O"
"18871",",","O"
"18872","εἴη","O"
"18873","ἂν","O"
"18874","καὶ","O"
"18875","ῥήματα","O"
"18876","ταὐτὸν","O"
"18877","τοῦτο","O"
"18878","ποιεῖν","O"
"18879",".","O"
"18880","εἰ","O"
"18881","δὲ","O"
"18882","ῥήματα","O"
"18883","καὶ","O"
"18884","ὀνόματα","O"
"18885","ἔστιν","O"
"18886","οὕτω","O"
"18887","τιθέναι","O"
"18888",",","O"
"18889","ἀνάγκη","O"
"18890","καὶ","O"
"18891","λόγους","O"
"18892","·","O"
"18893","λόγοι","O"
"18894","γάρ","O"
"18895","που","O"
"18896",",","O"
"18897","ὡς","O"
"18898","ἐγ","O"
"18899","ᾦμαι","O"
"18900",",","O"
"18901","ἡ","O"
"18902","τούτων","O"
"18903","σύνθεσίς","O"
"18904","ἐστιν","O"
"18905","·","O"
"18906","ἢ","O"
"18907","πῶς","O"
"18908","λέγεις","O"
"18909",",","O"
"18910","ὦ","O"
"18911","Κρατύλε","PERSON"
"18912",";","O"
"18913","ΚΡ","O"
"18914",".","O"
"18915","οὕτω","O"
"18916","·","O"
"18917","καλῶς","O"
"18918","γάρ","O"
"18919","μοι","O"
"18920","δοκεῖς","O"
"18921","λέγειν","O"
"18922",".","O"
"18923","ΣΩ","O"
"18924",".","O"
"18925","οὐκοῦν","O"
"18926","εἰ","O"
"18927","γράμμασιν","O"
"18928","αὖ","O"
"18929","τὰ","O"
"18930","πρῶτα","O"
"18931","ὀνόματα","O"
"18932","ἀπεικάζομεν","O"
"18933",",","O"
"18934","ἔστιν","O"
"18935","ὥσπερ","O"
"18936","ἐν","O"
"18937","τοῖς","O"
"18938","ζωγραφήμασιν","O"
"18939","καὶ","O"
"18940","πάντα","O"
"18941","τὰ","O"
"18942","προσήκοντα","O"
"18943","χρώματά","O"
"18944","τε","O"
"18945","καὶ","O"
"18946","σχήματα","O"
"18947","ἀποδοῦναι","O"
"18948",",","O"
"18949","καὶ","O"
"18950","μὴ","O"
"18951","πάντα","O"
"18952","αὖ","O"
"18953",",","O"
"18954","ἀλλʼ","O"
"18955","ἔνια","O"
"18956","ἐλλείπειν","O"
"18957",",","O"
"18958","ἔνια","O"
"18959","δὲ","O"
"18960","καὶ","O"
"18961","προστιθέναι","O"
"18962",",","O"
"18963","καὶ","O"
"18964","πλείω","O"
"18965","καὶ","O"
"18966","μείζω","O"
"18967","·","O"
"18968","ἢ","O"
"18969","οὐκ","O"
"18970","ἔστιν","O"
"18971",";","O"
"18972","ΚΡ","O"
"18973",".","O"
"18974","ἔστιν","O"
"18975",".","O"
"18976","ΣΩ","O"
"18977",".","O"
"18978","οὐκοῦν","O"
"18979","ὁ","O"
"18980","μὲν","O"
"18981","ἀποδιδοὺς","O"
"18982","πάντα","O"
"18983","καλὰ","O"
"18984","τὰ","O"
"18985","γράμματά","O"
"18986","τε","O"
"18987","καὶ","O"
"18988","τὰς","O"
"18989","εἰκόνας","O"
"18990","ἀποδίδωσιν","O"
"18991",",","O"
"18992","ὁ","O"
"18993","δὲ","O"
"18994","ἢ","O"
"18995","προστιθεὶς","O"
"18996","ἢ","O"
"18997","ἀφαιρῶν","O"
"18998","γράμματα","O"
"18999","μὲν","O"
"19000","καὶ","O"
"19001","εἰκόνας","O"
"19002","ἐργάζεται","O"
"19003","καὶ","O"
"19004","οὗτος","O"
"19005",",","O"
"19006","ἀλλὰ","O"
"19007","πονηράς","O"
"19008",";","O"
"19009","ΚΡ","O"
"19010",".","O"
"19011","ναί","O"
"19012",".","O"
"19013","ΣΩ","O"
"19014",".","O"
"19015","τί","O"
"19016","δὲ","O"
"19017","ὁ","O"
"19018","διὰ","O"
"19019","τῶν","O"
"19020","συλλαβῶν","O"
"19021","τε","O"
"19022","καὶ","O"
"19023","γραμμάτων","O"
"19024","τὴν","O"
"19025","οὐσίαν","O"
"19026","τῶν","O"
"19027","πραγμάτων","O"
"19028","ἀπομιμούμενος","O"
"19029",";","O"
"19030","ἆρα","O"
"19031","οὐ","O"
"19032","κατὰ","O"
"19033","τὸν","O"
