"ID","TOKEN","LEMMA"
"11270",",",","
"11271","ὡς","ὡς"
"11272","φερομένων","φέρω"
"11273","τῶν","ὁ"
"11274","ὄντων","εἰμί"
"11275",".","."
"11276","καὶ","καί"
"11277","μὴν","μείς"
"11278","τό","ὁ"
"11279","γε","γε"
"11280","ἀγαθόν","ἀγαθός"
"11281",",",","
"11282","τοῦτο","οὗτος"
"11283","τῆς","ὁ"
"11284","φύσεως","φύσις"
"11285","πάσης","πᾶς"
"11286","τῷ","ὁ"
"11287","ἀγαστῷ","ἀγαστός"
"11288","βούλεται","βούλομαι"
"11289","τὸ","ὁ"
"11290","ὄνομα","ὄνομα"
"11291","ἐπικεῖσθαι","ἐπίκειμαι"
"11292",".","."
"11293","ἐπειδὴ","ἐπειδή"
"11294","γὰρ","γάρ"
"11295","πορεύεται","πορεύομαι"
"11296","τὰ","ὁ"
"11297","ὄντα","εἰμί"
"11298",",",","
"11299","ἔνι","ἔνι"
"11300","μὲν","μέν"
"11301","ἄρʼ","ἄρα"
"11302","αὐτοῖς","αὐτός"
"11303","τάχος","τάχος"
"11304",",",","
"11305","ἔνι","ἔνι"
"11306","δὲ","δέ"
"11307","βραδυτής","βραδυτής"
"11308",".","."
"11309","ἔστιν","εἰμί"
"11310","οὖν","οὖν"
"11311","οὐ","οὐ"
"11312","πᾶν","πᾶς"
"11313","τὸ","ὁ"
"11314","ταχὺ","ταχύς"
"11315","ἀλλὰ","ἀλλά"
"11316","τὶ","τίς"
"11317","αὐτοῦ","αὐτός"
"11318","ἀγαστόν","ἀγαστός"
"11319",".","."
"11320","τοῦ","ὁ"
"11321","θοοῦ","θοός"
"11322","δὴ","δή"
"11323","τῷ","ὁ"
"11324","ἀγαστῷ","ἀγαστός"
"11325","αὕτη","οὗτος"
"11326","ἡ","ὁ"
"11327","ἐπωνυμία","ἐπωνυμία"
"11328","ἐστίν","εἰμί"
"11329",",",","
"11330","τἀγαθόν","ἀγαθός"
"11331",".","."
"11332","δικαιοσύνη","δικαιοσύνη"
"11333","δέ","δέ"
"11334",",",","
"11335","ὅτι","ὅτι"
"11336","μὲν","μέν"
"11337","ἐπὶ","ἐπί"
"11338","τῇ","ὁ"
"11339","τοῦ","ὁ"
"11340","δικαίου","δίκαιος"
"11341","συνέσει","σύνεσις"
"11342","τοῦτο","οὗτος"
"11343","κεῖται","κεῖμαι"
"11344","τὸ","ὁ"
"11345","ὄνομα","ὄνομα"
"11346",",",","
"11347","ῥᾴδιον","ῥᾴδιος"
"11348","συμβαλεῖν","συμβάλλω"
"11349","·","·"
"11350","αὐτὸ","αὐτός"
"11351","δὲ","δέ"
"11352","τὸ","ὁ"
"11353","δίκαιον","δίκαιος"
"11354","χαλεπόν","χαλεπός"
"11355",".","."
"11356","καὶ","καί"
"11357","γὰρ","γάρ"
"11358","δὴ","δή"
"11359","καὶ","καί"
"11360","ἔοικε","ἔοικα"
"11361","μέχρι","μέχρι"
"11362","μέν","μέν"
"11363","του","τις"
"11364","ὁμολογεῖσθαι","ὁμολογέω"
"11365","παρὰ","παρά"
"11366","πολλῶν","πολύς"
"11367",",",","
"11368","ἔπειτα","ἔπειτα"
"11369","δὲ","δέ"
"11370","ἀμφισβητεῖσθαι","ἀμφισβητέω"
"11371",".","."
"11372","ὅσοι","ὅσος"
"11373","γὰρ","γάρ"
"11374","ἡγοῦνται","ἡγέομαι"
"11375","τὸ","ὁ"
"11376","πᾶν","πᾶς"
"11377","εἶναι","εἰμί"
"11378","ἐν","ἐν"
"11379","πορείᾳ","πορεία"
"11380",",",","
"11381","τὸ","ὁ"
"11382","μὲν","μέν"
"11383","πολὺ","πολύς"
"11384","αὐτοῦ","αὐτός"
"11385","ὑπολαμβάνουσιν","ὑπολαμβάνω"
"11386","τοιοῦτόν","τοιοῦτος"
"11387","τι","τίς"
"11388","εἶναι","εἰμί"
"11389","οἷον","οἷος"
"11390","οὐδὲν","οὐδείς"
"11391","ἄλλο","ἄλλος"
"11392","ἢ","ἤ"
"11393","χωρεῖν","χωρέω"
"11394",",",","
"11395","διὰ","διά"
"11396","δὲ","δέ"
"11397","τούτου","οὗτος"
"11398","παντὸς","πᾶς"
"11399","εἶναί","εἰμί"
"11400","τι","τίς"
"11401","διεξιόν","διέξειμι"
"11402",",",","
"11403","διʼ","διά"
"11404","οὗ","ὅς"
"11405","πάντα","πᾶς"
"11406","τὰ","ὁ"
"11407","γιγνόμενα","γίγνομαι"
"11408","γίγνεσθαι","γίγνομαι"
"11409","·","·"
"11410","εἶναι","εἰμί"
"11411","δὲ","δέ"
"11412","τάχιστον","ταχύς"
"11413","τοῦτο","οὗτος"
"11414","καὶ","καί"
"11415","λεπτότατον","λεπτός"
"11416",".","."
"11417","οὐ","οὐ"
"11418","γὰρ","γάρ"
"11419","ἂν","ἄν"
"11420","δύνασθαι","δύναμαι"
"11421","ἄλλως","ἄλλως"
"11422","διὰ","διά"
"11423","τοῦ","ὁ"
"11424","ὄντος","εἰμί"
"11425","ἰέναι","εἶμι"
"11426","παντός","πᾶς"
"11427",",",","
"11428","εἰ","εἰ"
"11429","μὴ","μή"
"11430","λεπτότατόν","λεπτότατός"
"11431","τε","τε"
"11432","ἦν","εἰμί"
"11433","ὥστε","ὥστε"
"11434","αὐτὸ","αὐτός"
"11435","μηδὲν","μηδείς"
"11436","στέγειν","στέγω"
"11437",",",","
"11438","καὶ","καί"
"11439","τάχιστον","ταχύς"
"11440","ὥστε","ὥστε"
"11441","χρῆσθαι","χράω"
"11442","ὥσπερ","ὥσπερ"
"11443","ἑστῶσι","ἵστημι"
"11444","τοῖς","ὁ"
"11445","ἄλλοις","ἄλλος"
"11446",".","."
"11447","ἐπεὶ","ἐπεί"
"11448","δʼ","δέ"
"11449","οὖν","οὖν"
"11450","ἐπιτροπεύει","ἐπιτροπεύω"
"11451","τὰ","ὁ"
"11452","ἄλλα","ἄλλος"
"11453","πάντα","πᾶς"
"11454","διαϊόν","δίειμι"
"11455",",",","
"11456","τοῦτο","οὗτος"
"11457","τὸ","ὁ"
"11458","ὄνομα","ὄνομα"
"11459","ἐκλήθη","καλέω"
"11460","ὀρθῶς","ὀρθῶς"
"11461","δίκαιον","δίκαιος"
"11462",",",","
"11463","εὐστομίας","εὐστομία"
"11464","ἕνεκα","ἕνεκα"
"11465","τὴν","ὁ"
"11466","τοῦ","ὁ"
"11467","κάππα","κάππα"
"11468","δύναμιν","δύναμις"
"11469","προσλαβόν","προσλαμβάνω"
"11470",".","."
"11471","ΣΩ","ΣΩ"
"11472",".","."
"11473","μέχρι","μέχρι"
"11474","μὲν","μέν"
"11475","οὖν","οὖν"
"11476","ἐνταῦθα","ἐνταῦθα"
"11477",",",","
"11478","ὃ","ὁ"
"11479","νυνδὴ","νῦν δή"
"11480","ἐλέγομεν","λέγω"
"11481",",",","
"11482","παρὰ","παρά"
"11483","πολλῶν","πολύς"
"11484","ὁμολογεῖται","ὁμολογέω"
"11485","τοῦτο","οὗτος"
"11486","εἶναι","εἰμί"
"11487","τὸ","ὁ"
"11488","δίκαιον","δίκαιος"
"11489","·","·"
"11490","ἐγὼ","ἐγώ"
"11491","δέ","δέ"
"11492",",",","
"11493","ὦ","ὦ"
"11494","Ἑρμόγενες","Ἑρμογένης"
"11495",",",","
"11496","ἅτε","ἅτε"
"11497","λιπαρὴς","λιπαρής"
"11498","ὢν","εἰμί"
"11499","περὶ","περί"
"11500","αὐτοῦ","αὐτός"
"11501",",",","
"11502","ταῦτα","οὗτος"
"11503","μὲν","μέν"
"11504","πάντα","πᾶς"
"11505","διαπέπυσμαι","διαπυνθάνομαι"
"11506","ἐν","ἐν"
"11507","ἀπορρήτοις","ἀπόρρητος"
"11508",",",","
"11509","ὅτι","ὅτι"
"11510","τοῦτό","οὗτος"
"11511","ἐστι","εἰμί"
"11512","τὸ","ὁ"
"11513","δίκαιον","δίκαιος"
"11514","καὶ","καί"
"11515","τὸ","ὁ"
"11516","αἴτιον","αἴτιος"
"11517","—","—"
"11518","διʼ","διά"
"11519","ὃ","ὁ"
"11520","γὰρ","γάρ"
"11521","γίγνεται","γίγνομαι"
"11522",",",","
"11523","τοῦτʼ","οὗτος"
"11524","ἔστι","εἰμί"
"11525","τὸ","ὁ"
"11526","αἴτιον","αἴτιος"
"11527","—","—"
"11528","καὶ","καί"
"11529","Δία","διά"
"11530","καλεῖν","καλέω"
"11531","ἔφη","φημί"
"11532","τις","τίς"
"11533","τοῦτο","οὗτος"
"11534","ὀρθῶς","ὀρθῶς"
"11535","ἔχειν","ἔχω"
"11536","διὰ","διά"
"11537","ταῦτα","οὗτος"
"11538",".","."
"11539","ἐπειδὰν","ἐπειδάν"
"11540","δʼ","δέ"
"11541","ἠρέμα","ἠρέμα"
"11542","αὐτοὺς","αὐτός"
"11543","ἐπανερωτῶ","ἐπανερωτέω"
"11544","ἀκούσας","ἀκούω"
"11545","ταῦτα","οὗτος"
"11546","μηδὲν","μηδείς"
"11547","ἧττον","ἥσσων"
"11548","·","·"
"11549","τί","τίς"
"11550","οὖν","οὖν"
"11551","ποτʼ","πρός"
"11552","ἔστιν","εἰμί"
"11553",",",","
"11554","ὦ","ὦ"
"11555","ἄριστε","ἄριστος"
"11556",",",","
"11557","δίκαιον","δίκαιος"
"11558",",",","
"11559","εἰ","εἰ"
"11560","τοῦτο","οὗτος"
"11561","οὕτως","οὕτως"
"11562","ἔχει","ἔχω"
"11563",";",";"
"11564","δοκῶ","δοκέω"
"11565","τε","τε"
"11566","ἤδη","ἤδη"
"11567","μακρότερα","μακρός"
"11568","τοῦ","ὁ"
"11569","προσήκοντος","προσήκω"
"11570","ἐρωτᾶν","ἐρωτάω"
"11571","καὶ","καί"
"11572","ὑπὲρ","ὑπέρ"
"11573","τὰ","ὁ"
"11574","ἐσκαμμένα","σκάπτω"
"11575","ἅλλεσθαι","ἅλλομαι"
"11576",".","."
"11577","ἱκανῶς","ἱκανός"
"11578","γάρ","γάρ"
"11579","μέ","ἐγώ"
"11580","φασι","φημί"
"11581","πεπύσθαι","πυνθάνομαι"
"11582","ἀκηκοέναι","ἀκούω"
"11583","καὶ","καί"
"11584","ἐπιχειροῦσιν","ἐπιχειρέω"
"11585",",",","
"11586","βουλόμενοι","βούλομαι"
"11587","ἀποπιμπλάναι","ἀποπίμπλημι"
"11588","με","ἐγώ"
"11589",",",","
"11590","ἄλλος","ἄλλος"
"11591","ἄλλα","ἄλλος"
"11592","ἤδη","ἤδη"
"11593","λέγειν","λέγω"
"11594",",",","
"11595","καὶ","καί"
"11596","οὐκέτι","οὐκέτι"
"11597","συμφωνοῦσιν","συμφωνέω"
"11598",".","."
"11599","ὁ","ὁ"
"11600","μὲν","μέν"
"11601","γὰρ","γάρ"
"11602","τίς","τίς"
"11603","φησιν","φημί"
"11604","τοῦτο","οὗτος"
"11605","εἶναι","εἰμί"
"11606","δίκαιον","δίκαιος"
"11607",",",","
"11608","τὸν","ὁ"
"11609","ἥλιον","ἥλιος"
"11610","·","·"
"11611","τοῦτον","οὗτος"
"11612","γὰρ","γάρ"
"11613","μόνον","μόνος"
"11614","διαϊόντα","δίειμι"
"11615","καὶ","καί"
"11616","κάοντα","καίω"
"11617","ἐπιτροπεύειν","ἐπιτροπεύω"
"11618","τὰ","ὁ"
"11619","ὄντα","εἰμί"
"11620",".","."
"11621","ἐπειδὰν","ἐπειδάν"
"11622","οὖν","οὖν"
"11623","τῳ","τις"
"11624","λέγω","λέγω"
"11625","αὐτὸ","αὐτός"
"11626","ἅσμενος","ἄσμενος"
"11627","ὡς","ὡς"
"11628","καλόν","καλός"
"11629","τι","τίς"
"11630","ἀκηκοώς","ἀκούω"
"11631",",",","
"11632","καταγελᾷ","καταγελάω"
"11633","μου","ἐγώ"
"11634","οὗτος","οὗτος"
"11635","ἀκούσας","ἀκούω"
"11636","καὶ","καί"
"11637","ἐρωτᾷ","ἐρωτάω"
"11638","εἰ","εἰ"
"11639","οὐδὲν","οὐδείς"
"11640","δίκαιον","δίκαιος"
"11641","οἶμαι","οἴομαι"
"11642","εἶναι","εἰμί"
"11643","ἐν","ἐν"
"11644","τοῖς","ὁ"
"11645","ἀνθρώποις","ἄνθρωπος"
"11646","ἐπειδὰν","ἐπειδάν"
"11647","ὁ","ὁ"
"11648","ἥλιος","ἥλιος"
"11649","δύῃ","δύη"
"11650",".","."
"11651","λιπαροῦντος","λιπαροῦντος"
"11652","οὖν","οὖν"
"11653","ἐμοῦ","ἐμός"
"11654","ὅτι","ὅτι"
"11655","αὖ","αὗ"
"11656","ἐκεῖνος","ἐκεῖνος"
"11657","λέγει","λέγω"
"11658","αὐτό","αὐτός"
"11659",",",","
"11660","τὸ","ὁ"
"11661","πῦρ","πῦρ"
"11662","φησιν","φημί"
"11663","·","·"
"11664","τοῦτο","οὗτος"
"11665","δὲ","δέ"
"11666","οὐ","οὐ"
"11667","ῥᾴδιόν","ῥᾴδιος"
"11668","ἐστιν","εἰμί"
"11669","εἰδέναι","οἶδα"
"11670",".","."
"11671","ὁ","ὁ"
"11672","δὲ","δέ"
"11673","οὐκ","οὐ"
"11674","αὐτὸ","αὐτός"
"11675","τὸ","ὁ"
"11676","πῦρ","πῦρ"
"11677","φησιν","φημί"
"11678",",",","
"11679","ἀλλʼ","ἀλλά"
"11680","αὐτὸ","αὐτός"
"11681","τὸ","ὁ"
"11682","θερμὸν","θερμός"
"11683","τὸ","ὁ"
"11684","ἐν","ἐν"
"11685","τῷ","ὁ"
"11686","πυρὶ","πῦρ"
"11687","ἐνόν","ἔνειμι"
"11688",".","."
"11689","ὁ","ὁ"
"11690","δὲ","δέ"
"11691","τούτων","οὗτος"
"11692","μὲν","μέν"
"11693","πάντων","πᾶς"
"11694","καταγελᾶν","καταγελάω"
"11695","φησιν","φημί"
"11696",",",","
"11697","εἶναι","εἰμί"
"11698","δὲ","δέ"
"11699","τὸ","ὁ"
"11700","δίκαιον","δίκαιος"
"11701","ὃ","ὁ"
"11702","λέγει","λέγω"
"11703","Ἀναξαγόρας","Ἀναξαγόρας"
"11704",",",","
"11705","νοῦν","νόος"
"11706","εἶναι","εἰμί"
"11707","τοῦτο","οὗτος"
"11708","·","·"
"11709","αὐτοκράτορα","αὐτοκράτωρ"
"11710","γὰρ","γάρ"
"11711","αὐτὸν","αὐτός"
"11712","ὄντα","εἰμί"
"11713","καὶ","καί"
"11714","οὐδενὶ","οὐδείς"
"11715","μεμειγμένον","μείγνυμι"
"11716","πάντα","πᾶς"
"11717","φησὶν","φημί"
"11718","αὐτὸν","αὐτός"
"11719","κοσμεῖν","κοσμέω"
"11720","τὰ","ὁ"
"11721","πράγματα","πρᾶγμα"
"11722","διὰ","διά"
"11723","πάντων","πᾶς"
"11724","ἰόντα","εἶμι"
"11725",".","."
"11726","ἐνταῦθα","ἐνταῦθα"
"11727","δὴ","δή"
"11728","ἐγώ","ἐγώ"
"11729",",",","
"11730","ὦ","ὦ"
"11731","φίλε","φίλος"
"11732",",",","
"11733","πολὺ","πολύς"
"11734","ἐν","ἐν"
"11735","πλείονι","πολύς"
"11736","ἀπορίᾳ","ἀπορία"
"11737","εἰμὶ","εἰμί"
"11738","ἢ","ἤ"
"11739","πρὶν","πρίν"
"11740","ἐπιχειρῆσαι","ἐπιχειρέω"
"11741","μανθάνειν","μανθάνω"
"11742","περὶ","περί"
"11743","τοῦ","ὁ"
"11744","δικαίου","δίκαιος"
"11745","ὅτι","ὅτι"
"11746","ποτʼ","πρός"
"11747","ἔστιν","εἰμί"
"11748",".","."
"11749","ἀλλʼ","ἀλλά"
"11750","οὖν","οὖν"
"11751","οὗπερ","οὗ"
"11752","ἕνεκα","ἕνεκα"
"11753","ἐσκοποῦμεν","σκοπέω"
"11754",",",","
"11755","τό","ὁ"
"11756","γε","γε"
"11757","ὄνομα","ὄνομα"
"11758","τοῦτο","οὗτος"
"11759","φαίνεται","φαίνω"
"11760","αὐτῷ","αὐτός"
"11761","διὰ","διά"
"11762","ταῦτα","οὗτος"
"11763","κεῖσθαι","κεῖμαι"
"11764",".","."
"11765","ΕΡΜ","ΕΡΜ"
"11766",".","."
"11767","φαίνῃ","φαίνω"
"11768","μοι","ἐγώ"
"11769",",",","
"11770","ὦ","ὦ"
"11771","Σώκρατες","Σωκράτης"
"11772",",",","
"11773","ταῦτα","οὗτος"
"11774","μὲν","μέν"
"11775","ἀκηκοέναι","ἀκούω"
"11776","του","τις"
"11777","καὶ","καί"
"11778","οὐκ","οὐ"
"11779","αὐτοσχεδιάζειν","αὐτοσχεδιάζω"
"11780",".","."
"11781","ΣΩ","ΣΩ"
"11782",".","."
"11783","τί","τίς"
"11784","δὲ","δέ"
"11785","τἆ","τἆ"
"11786","λλα","λλα"
"11787",";",";"
"11788","ΕΡΜ","ΕΡΜ"
"11789",".","."
"11790","οὐ","οὐ"
"11791","πάνυ","πάνυ"
"11792",".","."
"11793","ΣΩ","ΣΩ"
"11794",".","."
"11795","ἄκουε","ἀκούω"
"11796","δή","δή"
"11797","·","·"
"11798","ἴσως","ἴσως"
"11799","γὰρ","γάρ"
"11800","ἄν","ἄν"
"11801","σε","σύ"
"11802","καὶ","καί"
"11803","τὰ","ὁ"
"11804","ἐπίλοιπα","ἐπίλοιπος"
"11805","ἐξαπατήσαιμι","ἐξαπατάω"
"11806","ὡς","ὡς"
"11807","οὐκ","οὐ"
"11808","ἀκηκοὼς","ἀκούω"
"11809","λέγω","λέγω"
"11810",".","."
"11811","μετὰ","μετά"
"11812","γὰρ","γάρ"
"11813","δικαιοσύνην","δικαιοσύνη"
"11814","τί","τίς"
"11815","ἡμῖν","ἡμεῖς"
"11816","λείπεται","λείπω"
"11817",";",";"
"11818","ἀνδρείαν","ἀνδρεία"
"11819","οἶμαι","οἴομαι"
"11820","οὔπω","οὔπω"
"11821","διήλθομεν","διέρχομαι"
"11822",".","."
"11823","ἀδικία","ἀδικία"
"11824","μὲν","μέν"
"11825","γὰρ","γάρ"
"11826","δῆλον","δῆλος"
"11827","ὅτι","ὅτι"
"11828","ἐστὶν","εἰμί"
"11829","ὄντος","εἰμί"
"11830","ἐμπόδισμα","ἐμπόδισμα"
"11831","τοῦ","ὁ"
"11832","διαϊόντος","δίειμι"
"11833",",",","
"11834","ἀνδρεία","ἀνδρεία"
"11835","δὲ","δέ"
"11836","σημαίνει","σημαίνω"
"11837","ὡς","ὡς"
"11838","ἐν","ἐν"
"11839","μάχῃ","μάχη"
"11840","ἐπονομαζομένης","ἐπονομάζω"
"11841","τῆς","ὁ"
"11842","ἀνδρείας","ἀνδρεία"
"11843","—","—"
"11844","μάχην","μάχη"
"11845","δʼ","δέ"
"11846","εἶναι","εἰμί"
"11847","ἐν","ἐν"
"11848","τῷ","ὁ"
"11849","ὄντι","εἰμί"
"11850",",",","
"11851","εἴπερ","εἴπερ"
"11852","ῥεῖ","ῥέω"
"11853",",",","
"11854","οὐκ","οὐ"
"11855","ἄλλο","ἄλλος"
"11856","τι","τίς"
"11857","ἢ","ἤ"
"11858","τὴν","ὁ"
"11859","ἐναντίαν","ἐναντίος"
"11860","ῥοήν","ῥοή"
"11861","—","—"
"11862","ἐὰν","ἐάν"
"11863","οὖν","οὖν"
"11864","τις","τίς"
"11865","ἐξέλῃ","ἐξαιρέω"
"11866","τὸ","ὁ"
"11867","δέλτα","δέλτα"
"11868","τοῦ","ὁ"
"11869","ὀνόματος","ὄνομα"
"11870","τῆς","ὁ"
"11871","ἀνδρείας","ἀνδρεία"
"11872",",",","
"11873","αὐτὸ","αὐτός"
"11874","μηνύει","μηνύω"
"11875","τὸ","ὁ"
"11876","ἔργον","ἔργον"
"11877","τὸ","ὁ"
"11878","ὄνομα","ὄνομα"
"11879","ἡ","ὁ"
"11880","ἀνρεία","ἀνρεία"
"11881",".","."
"11882","ΣΩ","ΣΩ"
"11883",".","."
"11884","δῆλον","δῆλος"
"11885","οὖν","οὖν"
"11886","ὅτι","ὅτι"
"11887","οὐ","οὐ"
"11888","πάσῃ","πᾶς"
"11889","ῥοῇ","ῥοή"
"11890","ἡ","ὁ"
"11891","ἐναντία","ἐναντίος"
"11892","ῥοὴ","ῥοὴ"
"11893","ἀνδρεία","ἀνδρεία"
"11894","ἐστίν","εἰμί"
"11895",",",","
"11896","ἀλλὰ","ἀλλά"
"11897","τῇ","ὁ"
"11898","παρὰ","παρά"
"11899","τὸ","ὁ"
"11900","δίκαιον","δίκαιος"
"11901","ῥεούσῃ","ῥεούω"
"11902","·","·"
"11903","οὐ","οὐ"
"11904","γὰρ","γάρ"
"11905","ἂν","ἄν"
"11906","ἐπῃνεῖτο","πῃνέω"
"11907","ἡ","ὁ"
"11908","ἀνδρεία","ἀνδρεία"
"11909",".","."
"11910","καὶ","καί"
"11911","τὸ","ὁ"
"11912","ἄρρεν","ἄρσην"
"11913","καὶ","καί"
"11914","ὁ","ὁ"
"11915","ἀνὴρ","ἀνήρ"
"11916","ἐπὶ","ἐπί"
"11917","παραπλησίῳ","παραπλήσιος"
"11918","τινὶ","τίς"
"11919","τούτῳ","οὗτος"
"11920","ἐστί","εἰμί"
"11921",",",","
"11922","τῇ","ὁ"
"11923","ἄνῳ","ἄνος"
"11924","ῥοῇ","ῥοή"
"11925",".","."
"11926","γυνὴ","γυνή"
"11927","δὲ","δέ"
"11928","γονή","γονή"
"11929","μοι","ἐγώ"
"11930","φαίνεται","φαίνω"
"11931","βούλεσθαι","βούλομαι"
"11932","εἶναι","εἰμί"
"11933",".","."
"11934","τὸ","ὁ"
"11935","δὲ","δέ"
"11936","θῆλυ","θῆλυς"
"11937","ἀπὸ","ἀπό"
"11938","τῆς","ὁ"
"11939","θηλῆς","θηλή"
"11940","τι","τίς"
"11941","φαίνεται","φαίνω"
"11942","ἐπωνομάσθαι","ἐπονομάζω"
"11943","·","·"
"11944","ἡ","ὁ"
"11945","δὲ","δέ"
"11946","θηλὴ","θηλή"
"11947","ἆρά","ἆρα"
"11948","γε","γε"
"11949",",",","
"11950","ὦ","ὦ"
"11951","Ἑρμόγενες","Ἑρμογένης"
"11952",",",","
"11953","ὅτι","ὅτι"
"11954","τεθηλέναι","θάλλω"
"11955","ποιεῖ","ποιέω"
"11956","ὥσπερ","ὥσπερ"
"11957","τὰ","ὁ"
"11958","ἀρδόμενα","ἄρδω"
"11959",";",";"
"11960","ΕΡΜ","ΕΡΜ"
"11961",".","."
"11962","ἔοικέν","ἔοικα"
"11963","γε","γε"
"11964",",",","
"11965","ὦ","ὦ"
"11966","Σώκρατες","Σωκράτης"
"11967",".","."
"11968","ΣΩ","ΣΩ"
"11969",".","."
"11970","καὶ","καί"
"11971","μὴν","μείς"
"11972","αὐτό","αὐτός"
"11973","γε","γε"
"11974","τὸ","ὁ"
"11975","θάλλειν","θάλλω"
"11976","τὴν","ὁ"
"11977","αὔξην","αὔξη"
"11978","μοι","ἐγώ"
"11979","δοκεῖ","δοκέω"
"11980","ἀπεικάζειν","ἀπεικάζω"
"11981","τὴν","ὁ"
"11982","τῶν","ὁ"
"11983","νέων","νέος"
"11984",",",","
"11985","ὅτι","ὅτι"
"11986","ταχεῖα","ταχύς"
"11987","καὶ","καί"
"11988","ἐξαιφνιδία","ἐξαιφνίδιος"
"11989","γίγνεται","γίγνομαι"
"11990",".","."
"11991","οἷόνπερ","οἷος"
"11992","οὖν","οὖν"
"11993","μεμίμηται","μιμέομαι"
"11994","τῷ","ὁ"
"11995","ὀνόματι","ὄνομα"
"11996",",",","
"11997","συναρμόσας","συναρμόζω"
"11998","ἀπὸ","ἀπό"
"11999","τοῦ","ὁ"
"12000","θεῖν","θέω"
"12001","καὶ","καί"
"12002","ἅλλεσθαι","ἅλλομαι"
"12003","τὸ","ὁ"
"12004","ὄνομα","ὄνομα"
"12005",".","."
"12006","ἀλλʼ","ἀλλά"
"12007","οὐ","οὐ"
"12008","γὰρ","γάρ"
"12009","ἐπισκοπεῖς","ἐπισκοπέω"
"12010","με","ἐγώ"
"12011","ὥσπερ","ὥσπερ"
"12012","ἐκτὸς","ἐκτός"
"12013","δρόμου","δρόμος"
"12014","φερόμενον","φέρω"
"12015","ἐπειδὰν","ἐπειδάν"
"12016","λείου","λεῖος"
"12017","ἐπιλάβωμαι","ἐπιλαμβάνω"
"12018","·","·"
"12019","ἐπίλοιπα","ἐπίλοιπος"
"12020","δὲ","δέ"
"12021","ἡμῖν","ἡμεῖς"
"12022","ἔτι","ἔτι"
"12023","συχνὰ","συχνός"
"12024","τῶν","ὁ"
"12025","δοκούντων","δοκέω"
"12026","σπουδαίων","σπουδαῖος"
"12027","εἶναι","εἰμί"
"12028",".","."
"12029","ΕΡΜ","ΕΡΜ"
"12030",".","."
"12031","ἀληθῆ","ἀληθής"
"12032","λέγεις","λέγω"
"12033",".","."
"12034","ΣΩ","ΣΩ"
"12035",".","."
"12036","ὧν","ὅς"
"12037","γʼ","γε"
"12038","ἔστιν","εἰμί"
"12039","ἓν","εἷς"
"12040","καὶ","καί"
"12041","τέχνην","τέχνη"
"12042","ἰδεῖν","ὁράω"
"12043","ὅτι","ὅτι"
"12044","ποτὲ","ποτε"
"12045","βούλεται","βούλομαι"
"12046","εἶναι","εἰμί"
"12047",".","."
"12048","ΕΡΜ","ΕΡΜ"
"12049",".","."
"12050","πάνυ","πάνυ"
"12051","μὲν","μέν"
"12052","οὖν","οὖν"
"12053",".","."
"12054","ΣΩ","ΣΩ"
"12055",".","."
"12056","οὐκοῦν","οὐκοῦν"
"12057","τοῦτό","οὗτος"
"12058","γε","γε"
"12059","ἕξιν","ἕξις"
"12060","νοῦ","νόος"
"12061","σημαίνει","σημαίνω"
"12062",",",","
"12063","τὸ","ὁ"
"12064","μὲν","μέν"
"12065","ταῦ","ταῦ"
"12066","ἀφελόντι","ἀφαιρέω"
"12067",",",","
"12068","ἐμβαλόντι","ἐμβάλλω"
"12069","δὲ","δέ"
"12070","οὖ","οὐ"
"12071","μεταξὺ","μεταξύ"
"12072","τοῦ","ὁ"
"12073","χεῖ","χέω"
"12074","καὶ","καί"
"12075","τοῦ","ὁ"
"12076","νῦ","νῦ"
"12077","καὶ","καί"
"12078","τοῦ","ὁ"
"12079","νῦ","νῦ"
"12080","καὶ","καί"
"12081","τοῦ","ὁ"
"12082","ἦτα","ἦτα"
"12083",";",";"
"12084","ΕΡΜ","ΕΡΜ"
"12085",".","."
"12086","καὶ","καί"
"12087","μάλα","μάλα"
"12088","γε","γε"
"12089","γλίσχρως","γλίσχρος"
"12090",",",","
"12091","ὦ","ὦ"
"12092","Σώκρατες","Σωκράτης"
"12093",".","."
"12094","ΣΩ","ΣΩ"
"12095",".","."
"12096","ὦ","ὦ"
"12097","μακάριε","μακάριος"
"12098",",",","
"12099","οὐκ","οὐ"
"12100","οἶσθʼ","οἶδα"
"12101","ὅτι","ὅτι"
"12102","τὰ","ὁ"
"12103","πρῶτα","πρῶτος"
"12104","ὀνόματα","ὄνομα"
"12105","τεθέντα","τίθημι"
"12106","κατακέχωσται","καταχώννυμι"
"12107","ἤδη","ἤδη"
"12108","ὑπὸ","ὑπό"
"12109","τῶν","ὁ"
"12110","βουλομένων","βούλομαι"
"12111","τραγῳδεῖν","τραγῳδέω"
"12112","αὐτά","αὐτός"
"12113",",",","
"12114","περιτιθέντων","περιτιθέντω"
"12115","γράμματα","γράμμα"
"12116","καὶ","καί"
"12117","ἐξαιρούντων","ἐξαιρέω"
"12118","εὐστομίας","εὐστομία"
"12119","ἕνεκα","ἕνεκα"
"12120","καὶ","καί"
"12121","πανταχῇ","πανταχῇ"
"12122","στρεφόντων","στρέφω"
"12123",",",","
"12124","καὶ","καί"
"12125","ὑπὸ","ὑπό"
"12126","καλλωπισμοῦ","καλλωπισμός"
"12127","καὶ","καί"
"12128","ὑπὸ","ὑπό"
"12129","χρόνου","χρόνος"
"12130",".","."
