"ID","TOKEN","IS_STOP"
"1807","ἀλλὰ","TRUE"
"1808","μὴν","FALSE"
"1809","τό","TRUE"
"1810","γε","TRUE"
"1811","δοξάσαι","FALSE"
"1812","κοινὸν","FALSE"
"1813","ἅπασι","FALSE"
"1814","περὶ","TRUE"
"1815","πάντων","FALSE"
"1816",",","FALSE"
"1817","καὶ","TRUE"
"1818","οὐδὲν","TRUE"
"1819","ἐν","TRUE"
"1820","τούτῳ","TRUE"
"1821","σὺ","TRUE"
"1822","τῶν","TRUE"
"1823","ἄλλων","TRUE"
"1824","σοφώτερος","FALSE"
"1825",".","FALSE"
"1826","ἀλλ᾿","FALSE"
"1827","οὔτε","TRUE"
"1828","τοῖς","TRUE"
"1829","δοξάζουσι","FALSE"
"1830","δεῖ","FALSE"
"1831","πιστεύειν","FALSE"
"1832","ἀλλὰ","TRUE"
"1833","τοῖς","TRUE"
"1834","εἰδόσιν","FALSE"
"1835",",","FALSE"
"1836","οὔτε","TRUE"
"1837","τὴν","TRUE"
"1838","δόξαν","FALSE"
"1839","τῆς","TRUE"
"1840","ἀληθείας","FALSE"
"1841","πιστοτέραν","FALSE"
"1842","νομίζειν","FALSE"
"1843","ἀλλὰ","TRUE"
"1844","τἀναντία","FALSE"
"1845","τὴν","TRUE"
"1846","ἀλήθειαν","FALSE"
"1847","τῆς","TRUE"
"1848","δόξης","FALSE"
"1849",".","FALSE"
"1850","Κατηγόρησας","FALSE"
"1851","δέ","TRUE"
"1852","μου","TRUE"
"1853","διὰ","TRUE"
"1854","τῶν","TRUE"
"1855","εἰρημένων","FALSE"
"1856","λόγων","FALSE"
"1857","δύο","FALSE"
"1858","τἀναντιώτατα","FALSE"
"1859",",","FALSE"
"1860","σοφίαν","FALSE"
"1861","καὶ","TRUE"
"1862","μανίαν","FALSE"
"1863",",","FALSE"
"1864","ὥπερ","FALSE"
"1865","οὐχ","TRUE"
"1866","οἷόν","FALSE"
"1867","τε","TRUE"
"1868","τὸν","TRUE"
"1869","αὐτὸν","TRUE"
"1870","ἄνθρωπον","FALSE"
"1871","ἔχειν","FALSE"
"1872",".","FALSE"
"1873","ὅπου","FALSE"
"1874","μὲν","TRUE"
"1875","γάρ","TRUE"
"1876","με","TRUE"
"1877","φὴς","FALSE"
"1878","εἶναι","TRUE"
"1879","τεχνήεντά","FALSE"
"1880","τε","TRUE"
"1881","καὶ","TRUE"
"1882","δεινὸν","FALSE"
"1883","καὶ","TRUE"
"1884","πόριμον","FALSE"
"1885",",","FALSE"
"1886","σοφίαν","FALSE"
"1887","μου","TRUE"
"1888","κατηγορεῖς","FALSE"
"1889",",","FALSE"
"1890","ὅπου","FALSE"
"1891","δὲ","TRUE"
"1892","λέγεις","FALSE"
"1893","ὡς","TRUE"
"1894","προὐδίδουν","FALSE"
"1895","τὴν","TRUE"
"1896","Ἑλλάδα","FALSE"
"1897",",","FALSE"
"1898","μανίαν","FALSE"
"1899","·","FALSE"
"1900","μανία","FALSE"
"1901","γάρ","TRUE"
"1902","ἐστιν","TRUE"
"1903","ἔργοις","FALSE"
"1904","ἐπιχειρεῖν","FALSE"
"1905","ἀδυνάτοις","FALSE"
"1906",",","FALSE"
"1907","ἀσυμφόροις","FALSE"
"1908",",","FALSE"
"1909","αἰσχροῖς","FALSE"
"1910",",","FALSE"
"1911","ἀφ᾿","FALSE"
"1912","ὧν","TRUE"
"1913","τις","TRUE"
"1914","τοὺς","TRUE"
"1915","μὲν","TRUE"
"1916","φίλους","FALSE"
"1917","βλάψει","FALSE"
"1918",",","FALSE"
"1919","τοὺς","TRUE"
"1920","δ᾿","FALSE"
"1921","ἐχθροὺς","FALSE"
"1922","ὠφελήσει","FALSE"
"1923",",","FALSE"
"1924","τὸν","TRUE"
"1925","δ᾿","FALSE"
"1926","αὑτοῦ","TRUE"
"1927","βίον","FALSE"
"1928","ἐπονείδιστον","FALSE"
"1929","καὶ","TRUE"
"1930","σφαλερὸν","FALSE"
"1931","καταστήσει","FALSE"
"1932",".","FALSE"
"1933","καίτοι","FALSE"
"1934","πῶς","FALSE"
"1935","χρὴ","FALSE"
"1936","ἀνδρὶ","FALSE"
"1937","τοιούτῳ","TRUE"
"1938","πιστεύειν","FALSE"
"1939",",","FALSE"
"1940","ὅστις","TRUE"
"1941","τὸν","TRUE"
"1942","αὐτὸν","TRUE"
"1943","λόγον","FALSE"
"1944","λέγων","FALSE"
"1945","πρὸς","TRUE"
"1946","τοὺς","TRUE"
"1947","αὐτοὺς","TRUE"
"1948","ἄνδρας","FALSE"
"1949","περὶ","TRUE"
"1950","τῶν","TRUE"
"1951","αὐτῶν","TRUE"
"1952","τἀναντιώτατα","FALSE"
"1953","λέγει","FALSE"
"1954",";","FALSE"
"1955","Βουλοίμην","FALSE"
"1956","δ᾿","FALSE"
"1957","ἂν","TRUE"
"1958","παρὰ","TRUE"
"1959","σοῦ","TRUE"
"1960","πυθέσθαι","FALSE"
"1961",",","FALSE"
"1962","πότερα","FALSE"
"1963","τοὺς","TRUE"
"1964","σοφοὺς","FALSE"
"1965","ἄνδρας","FALSE"
"1966","νομίζεις","FALSE"
"1967","ἀνοήτους","FALSE"
"1968","ἢ","TRUE"
"1969","φρονίμους","FALSE"
"1970",".","FALSE"
"1971","εἰ","TRUE"
"1972","μὲν","TRUE"
"1973","γὰρ","TRUE"
"1974","ἀνοήτους","FALSE"
"1975",",","FALSE"
"1976","καινὸς","FALSE"
"1977","ὁ","TRUE"
"1978","λόγος","FALSE"
"1979",",","FALSE"
"1980","ἀλλ᾿","FALSE"
"1981","οὐκ","TRUE"
"1982","ἀληθής","FALSE"
"1983","·","FALSE"
"1984","εἰ","TRUE"
"1985","δὲ","TRUE"
"1986","φρονίμους","FALSE"
"1987",",","FALSE"
"1988","οὐ","TRUE"
"1989","δήπου","FALSE"
"1990","προσήκει","FALSE"
"1991","τούς","TRUE"
"1992","γε","TRUE"
"1993","φρονοῦντας","FALSE"
"1994","ἐξαμαρτάνειν","FALSE"
"1995","τὰς","TRUE"
"1996","μεγίστας","FALSE"
"1997","ἁμαρτίας","FALSE"
"1998","καὶ","TRUE"
"1999","μᾶλλον","FALSE"
"2000","αἱρεῖσθαι","FALSE"
"2001","κακὰ","FALSE"
"2002","πρὸ","FALSE"
"2003","τῶν","TRUE"
"2004","ἀγαθῶν","FALSE"
"2005",".","FALSE"
"2006","εἰ","TRUE"
"2007","μὲν","TRUE"
"2008","οὖν","TRUE"
"2009","εἰμὶ","TRUE"
"2010","σοφός","FALSE"
"2011",",","FALSE"
"2012","οὐχ","TRUE"
"2013","ἥμαρτον","FALSE"
"2014","·","FALSE"
"2015","εἰ","TRUE"
"2016","δ᾿","FALSE"
"2017","ἥμαρτον","FALSE"
"2018",",","FALSE"
"2019","οὐ","TRUE"
"2020","σοφός","FALSE"
"2021","εἰμι","TRUE"
"2022",".","FALSE"
"2023","ὥστε","TRUE"
"2024","δι᾿","FALSE"
"2025","ἀμφότερ᾿","FALSE"
"2026","ἂν","TRUE"
"2027","εἴης","TRUE"
"2028","ψευδής","FALSE"
"2029",".","FALSE"
"2030","Ἀντικατηγορῆσαι","FALSE"
"2031","δέ","TRUE"
"2032","σου","TRUE"
"2033","πολλὰ","FALSE"
"2034","καὶ","TRUE"
"2035","μεγάλα","FALSE"
"2036","καὶ","TRUE"
"2037","παλαιὰ","FALSE"
"2038","καὶ","TRUE"
"2039","νέα","FALSE"
"2040","προσόντα","FALSE"
"2041","δυνάμενος","FALSE"
"2042","οὐ","TRUE"
"2043","βούλομαι","FALSE"
"2044","·","FALSE"
"2045","βούλομαι","FALSE"
"2046","γὰρ","TRUE"
"2047","οὐ","TRUE"
"2048","τοῖς","TRUE"
"2049","σοῖς","TRUE"
"2050","κακοῖς","FALSE"
"2051","ἀλλὰ","TRUE"
"2052","τοῖς","TRUE"
"2053","ἐμοῖς","TRUE"
"2054","ἀγαθοῖς","FALSE"
"2055","ἀποφεύγειν","FALSE"
"2056","τὴν","TRUE"
"2057","αἰτίαν","FALSE"
"2058","ταύτην","TRUE"
"2059",".","FALSE"
"2060","πρὸς","TRUE"
"2061","μὲν","TRUE"
"2062","οὖν","TRUE"
"2063","σὲ","TRUE"
"2064","ταῦτα","TRUE"
"2065",".","FALSE"
"2066","Πρὸς","TRUE"
"2067","δ᾿","FALSE"
"2068","ὑμᾶς","TRUE"
"2069","ὦ","TRUE"
"2070","ἄνδρες","FALSE"
"2071","κριταὶ","FALSE"
"2072","περὶ","TRUE"
"2073","ἐμαυτοῦ","FALSE"
"2074","βούλομαι","FALSE"
"2075","λόγον","FALSE"
"2076","εἰπεῖν","FALSE"
"2077","ἐπίφθονον","FALSE"
"2078","μὲν","TRUE"
"2079","ἀληθῆ","FALSE"
"2080","δέ","TRUE"
"2081",",","FALSE"
"2082","μὴ","TRUE"
"2083","κατηγορημένου","FALSE"
"2084","μὲν","TRUE"
"2085","οὐκ","TRUE"
"2086","ἀνεκτόν","FALSE"
"2087",",","FALSE"
"2088","κατηγορουμένῳ","FALSE"
"2089","δὲ","TRUE"
"2090","προσήκοντα","FALSE"
"2091",".","FALSE"
"2092","νῦν","FALSE"
"2093","γὰρ","TRUE"
"2094","ἐν","TRUE"
"2095","ὑμῖν","TRUE"
"2096","εὐθύνας","FALSE"
"2097","καὶ","TRUE"
"2098","λόγον","FALSE"
"2099","ὑπέχω","FALSE"
"2100","τοῦ","TRUE"
"2101","παροιχομένου","FALSE"
"2102","βίου","FALSE"
"2103",".","FALSE"
"2104","δέομαι","FALSE"
"2105","οὖν","TRUE"
"2106","ὑμῶν","TRUE"
"2107",",","FALSE"
"2108","ἂν","TRUE"
"2109","ὑμᾶς","TRUE"
"2110","ὑπομνήσω","FALSE"
"2111","τῶν","TRUE"
"2112","ἐμοί","TRUE"
"2113","τι","TRUE"
"2114","πεπραγμένων","FALSE"
"2115","καλῶν","FALSE"
"2116",",","FALSE"
"2117","μηδένα","FALSE"
"2118","φθονῆσαι","FALSE"
"2119","τοῖς","TRUE"
"2120","λεγομένοις","FALSE"
"2121",",","FALSE"
"2122","ἀλλ᾿","FALSE"
"2123","ἀναγκαῖον","FALSE"
"2124","ἡγήσασθαι","FALSE"
"2125","κατηγορημένον","FALSE"
"2126","δεινὰ","FALSE"
"2127","καὶ","TRUE"
"2128","ψευδῆ","FALSE"
"2129","καί","TRUE"
"2130","τι","TRUE"
"2131","τῶν","TRUE"
"2132","ἀληθῶν","FALSE"
"2133","ἀγαθῶν","FALSE"
"2134","εἰπεῖν","FALSE"
"2135","ἐν","TRUE"
"2136","εἰδόσιν","FALSE"
"2137","ὑμῖν","TRUE"
"2138","·","FALSE"
"2139","ὅπερ","FALSE"
"2140","ἥδιστόν","FALSE"
"2141","μοι","TRUE"
"2142",".","FALSE"
"2143","πρῶτον","FALSE"
"2144","μὲν","TRUE"
"2145","οὖν","TRUE"
"2146","καὶ","TRUE"
"2147","δεύτερον","FALSE"
"2148","καὶ","TRUE"
"2149","μέγιστον","FALSE"
"2150",",","FALSE"
"2151","διὰ","TRUE"
"2152","παντὸς","FALSE"
"2153","ἀπ᾿","FALSE"
"2154","ἀρχῆς","FALSE"
"2155","εἰς","TRUE"
"2156","τέλος","FALSE"
"2157","ἀναμάρτητος","FALSE"
"2158","ὁ","TRUE"
"2159","παροιχόμενος","FALSE"
"2160","βίος","FALSE"
"2161","ἐστί","TRUE"
"2162","μοι","TRUE"
"2163",",","FALSE"
"2164","καθαρὸς","FALSE"
"2165","πάσης","FALSE"
"2166","αἰτίας","FALSE"
"2167","·","FALSE"
"2168","οὐδεὶς","TRUE"
"2169","γὰρ","TRUE"
"2170","ἂν","TRUE"
"2171","οὐδεμίαν","TRUE"
"2172","αἰτίαν","FALSE"
"2173","κακότητος","FALSE"
"2174","ἀληθῆ","FALSE"
"2175","πρὸς","TRUE"
"2176","ὑμᾶς","TRUE"
"2177","περὶ","TRUE"
"2178","ἐμοῦ","TRUE"
"2179","εἰπεῖν","FALSE"
"2180","ἔχοι","FALSE"
"2181",".","FALSE"
"2182","καὶ","TRUE"
"2183","γὰρ","TRUE"
"2184","οὐδ᾿","FALSE"
"2185","αὐτὸς","TRUE"
"2186","ὁ","TRUE"
"2187","κατήγορος","FALSE"
"2188","οὐδεμίαν","TRUE"
"2189","ἀπόδειξιν","FALSE"
"2190","εἴρηκεν","FALSE"
"2191","ὧν","TRUE"
"2192","εἴρηκεν","FALSE"
"2193","·","FALSE"
"2194","οὕτω","TRUE"
"2195","λοιδορίαν","FALSE"
"2196","οὐκ","TRUE"
"2197","ἔχουσαν","FALSE"
"2198","ἔλεγχον","FALSE"
"2199","ὁ","TRUE"
"2200","λόγος","FALSE"
"2201","αὐτῷ","TRUE"
"2202","δύναται","FALSE"
"2203",".","FALSE"
"2204","φήσαιμι","FALSE"
"2205","δ᾿","FALSE"
"2206","ἄν","TRUE"
"2207",",","FALSE"
"2208","καὶ","TRUE"
"2209","φήσας","FALSE"
"2210","οὐκ","TRUE"
"2211","ἂν","TRUE"
"2212","ψευσαίμην","FALSE"
"2213","οὐδ᾿","FALSE"
"2214","ἂν","TRUE"
"2215","ἐλεγχθείην","FALSE"
"2216",",","FALSE"
"2217","οὐ","TRUE"
"2218","μόνον","FALSE"
"2219","ἀναμάρτητος","FALSE"
"2220","ἀλλὰ","TRUE"
"2221","καὶ","TRUE"
"2222","μέγας","FALSE"
"2223","εὐεργέτης","FALSE"
"2224","ὑμῶν","TRUE"
"2225","καὶ","TRUE"
"2226","τῶν","TRUE"
"2227","Ἑλλήνων","FALSE"
"2228","καὶ","TRUE"
"2229","τῶν","TRUE"
"2230","ἁπάντων","FALSE"
"2231","ἀνθρώπων","FALSE"
"2232",",","FALSE"
"2233","οὐ","TRUE"
"2234","μόνον","FALSE"
"2235","τῶν","TRUE"
"2236","νῦν","FALSE"
"2237","ὄντων","TRUE"
"2238","ἀλλὰ","TRUE"
"2239","καὶ","TRUE"
"2240","τῶν","TRUE"
"2241","μελλόντων","FALSE"
"2242",",","FALSE"
"2243","εἶναι","TRUE"
"2244",".","FALSE"
"2245","τίς","TRUE"
"2246","γὰρ","TRUE"
"2247","ἄλλος","TRUE"
"2248","ἐποίησε","FALSE"
"2249","τὸν","TRUE"
"2250","ἀνθρώπινον","FALSE"
"2251","βίον","FALSE"
"2252","πόριμον","FALSE"
"2253","ἐξ","TRUE"
"2254","ἀπόρου","FALSE"
"2255","καὶ","TRUE"
"2256","κεκοσμημένον","FALSE"
"2257","ἐξ","TRUE"
"2258","ἀκόσμου","FALSE"
"2259",",","FALSE"
"2260","τάξεις","FALSE"
"2261","τε","TRUE"
"2262","πολεμικὰς","FALSE"
"2263","εὑρών","FALSE"
"2264",",","FALSE"
"2265","μέγιστον","FALSE"
"2266","εἰς","TRUE"
"2267","πλεονεκτήματα","FALSE"
"2268",",","FALSE"
"2269","νόμους","FALSE"
"2270","τε","TRUE"
"2271","γραπτούς","FALSE"
"2272",",","FALSE"
"2273","φύλακας","FALSE"
"2274","τοῦ","TRUE"
"2275","δικαίου","FALSE"
"2276",",","FALSE"
"2277","γράμματά","FALSE"
"2278","τε","TRUE"
"2279",",","FALSE"
"2280","μνήμης","FALSE"
"2281","ὄργανον","FALSE"
"2282",",","FALSE"
"2283","μέτρα","FALSE"
"2284","τε","TRUE"
"2285","καὶ","TRUE"
"2286","σταθμά","FALSE"
"2287",",","FALSE"
"2288","συναλλαγῶν","FALSE"
"2289","εὐπόρους","FALSE"
"2290","διαλλαγάς","FALSE"
"2291",",","FALSE"
"2292","ἀριθμόν","FALSE"
"2293","τε","TRUE"
"2294",",","FALSE"
"2295","χρημάτων","FALSE"
"2296","φύλακα","FALSE"
"2297",",","FALSE"
"2298","πυρσούς","FALSE"
"2299","τε","TRUE"
"2300",",","FALSE"
"2301","κρατίστους","FALSE"
"2302","καὶ","TRUE"
"2303","ταχίστους","FALSE"
"2304","ἀγγέλους","FALSE"
"2305",",","FALSE"
"2306","πεσσούς","FALSE"
"2307","τε","TRUE"
"2308",",","FALSE"
"2309","σχολῆς","FALSE"
"2310","ἄλυπον","FALSE"
"2311","διατριβήν","FALSE"
"2312",";","FALSE"
"2313","τίνος","TRUE"
"2314","οὖν","TRUE"
"2315","ἕνεκα","FALSE"
"2316","ταῦθ᾿","FALSE"
"2317","ὑμᾶς","TRUE"
"2318","ὑπέμνησα","FALSE"
"2319",";","FALSE"
"2320","δηλῶν","FALSE"
"2321","μὲν","TRUE"
"2322","ὅτι","TRUE"
"2323","τοῖς","TRUE"
"2324","τοιούτοις","TRUE"
"2325","τὸν","TRUE"
"2326","νοῦν","FALSE"
"2327","προσέχω","FALSE"
"2328",",","FALSE"
"2329","σημεῖον","FALSE"
"2330","δὲ","TRUE"
"2331","ποιούμενος","FALSE"
"2332","ὅτι","TRUE"
"2333","τῶν","TRUE"
"2334","αἰσχρῶν","FALSE"
"2335","καὶ","TRUE"
"2336","τῶν","TRUE"
"2337","κακῶν","FALSE"
"2338","ἔργων","FALSE"
"2339","ἀπέχομαι","FALSE"
"2340","·","FALSE"
"2341","τὸ","TRUE"
"2342","γὰρ","TRUE"
"2343","ἐκείνοις","FALSE"
"2344","τὸν","TRUE"
"2345","νοῦν","FALSE"
"2346","προσέχοντα","FALSE"
"2347","τοῖς","TRUE"
"2348","τοιούτοις","TRUE"
"2349","προσέχειν","FALSE"
"2350","ἀδύνατον","FALSE"
"2351",".","FALSE"
"2352","ἀξιῶ","FALSE"
"2353","δ᾿","FALSE"
"2354",",","FALSE"
"2355","εἰ","TRUE"
"2356","μηδὲν","FALSE"
"2357","αὐτὸς","TRUE"
"2358","ὑμᾶς","TRUE"
"2359","ἀδικῶ","FALSE"
"2360",",","FALSE"
"2361","μηδ᾿","FALSE"
"2362","αὐτὸς","TRUE"
"2363","ὑφ᾿","FALSE"
"2364","ὑμῶν","TRUE"
"2365","ἀδικηθῆναι","FALSE"
"2366",".","FALSE"
"2367","καὶ","TRUE"
"2368","γὰρ","TRUE"
"2369","οὐδὲ","TRUE"
"2370","τῶν","TRUE"
"2371","ἄλλων","TRUE"
"2372","ἐπιτηδευμάτων","FALSE"
"2373","οὕνεκ᾿","FALSE"
"2374","ἄξιός","FALSE"
"2375","εἰμι","TRUE"
"2376","κακῶς","FALSE"
"2377","πάσχειν","FALSE"
"2378",",","FALSE"
"2379","οὔθ᾿","FALSE"
"2380","ὑπὸ","TRUE"
"2381","νεωτέρων","FALSE"
"2382","οὔθ᾿","FALSE"
"2383","ὑπὸ","TRUE"
"2384","πρεσβυτέρων","FALSE"
"2385",".","FALSE"
"2386","τοῖς","TRUE"
"2387","μὲν","TRUE"
"2388","γὰρ","TRUE"
"2389","πρεσβυτέροις","FALSE"
"2390","ἄλυπός","FALSE"
"2391","εἰμι","TRUE"
"2392",",","FALSE"
"2393","τοῖς","TRUE"
"2394","δὲ","TRUE"
"2395","νεωτέροις","FALSE"
"2396","οὐκ","TRUE"
"2397","ἀνωφελής","FALSE"
"2398","·","FALSE"
"2399","τοῖς","TRUE"
"2400","εὐτυχοῦσιν","FALSE"
"2401","οὐ","TRUE"
"2402","φθονερός","FALSE"
"2403",",","FALSE"
"2404","τῶν","TRUE"
"2405","δυστυχούντων","FALSE"
"2406","οἰκτίρμων","FALSE"
"2407","·","FALSE"
"2408","οὔτε","TRUE"
"2409","πενίας","FALSE"
"2410","ὑπερορῶν","FALSE"
"2411",",","FALSE"
"2412","οὔτε","TRUE"
"2413","πλοῦτον","FALSE"
"2414","ἀρετῆς","FALSE"
"2415","ἀλλ᾿","FALSE"
"2416","ἀρετὴν","FALSE"
"2417","πλούτου","FALSE"
"2418","προτιμῶν","FALSE"
"2419","·","FALSE"
"2420","οὔτ᾿","FALSE"
"2421","ἐν","TRUE"
"2422","βουλαῖς","FALSE"
"2423","ἄχρηστος","FALSE"
"2424","οὔτ᾿","FALSE"
"2425","ἐν","TRUE"
"2426","μάχαις","FALSE"
"2427","ἀργός","FALSE"
"2428",",","FALSE"
"2429","ποιῶν","FALSE"
"2430","τὸ","TRUE"
"2431","τασσόμενον","FALSE"
"2432",",","FALSE"
"2433","πειθόμενος","FALSE"
"2434","τοῖς","TRUE"
"2435","ἄρχουσιν","FALSE"
"2436",".","FALSE"
"2437","ἀλλὰ","TRUE"
"2438","γὰρ","TRUE"
"2439","οὐκ","TRUE"
"2440","ἐμὸν","TRUE"
"2441","ἐμαυτὸν","FALSE"
"2442","ἐπαινεῖν","FALSE"
"2443","·","FALSE"
"2444","ὁ","TRUE"
"2445","δὲ","TRUE"
"2446","παρὼν","FALSE"
"2447","καιρὸς","FALSE"
"2448","ἠνάγκασε","FALSE"
"2449","καὶ","TRUE"
"2450","ταῦτα","TRUE"
"2451",",","FALSE"
"2452","κατηγορημένον","FALSE"
"2453","πάντως","FALSE"
"2454","ἀπολογήσασθαι","FALSE"
"2455",".","FALSE"
"2456","Λοιπὸς","FALSE"
"2457","δὲ","TRUE"
"2458","περὶ","TRUE"
"2459","ὑμῶν","TRUE"
"2460","πρὸς","TRUE"
"2461","ὑμᾶς","TRUE"
"2462","ἐστί","TRUE"
"2463","μοι","TRUE"
"2464","λόγος","FALSE"
"2465",",","FALSE"
"2466","ὃν","TRUE"
"2467","εἰπὼν","FALSE"
"2468","παύσομαι","FALSE"
"2469","τῆς","TRUE"
"2470","ἀπολογίας","FALSE"
"2471",".","FALSE"
"2472","οἶκτος","FALSE"
"2473","μὲν","TRUE"
"2474","οὖν","TRUE"
"2475","καὶ","TRUE"
"2476","λιταὶ","FALSE"
"2477","καὶ","TRUE"
"2478","φίλων","FALSE"
"2479","παραίτησις","FALSE"
"2480","ἐν","TRUE"
"2481","ὄχλῳ","FALSE"
"2482","μὲν","TRUE"
"2483","οὔσης","TRUE"
"2484","τῆς","TRUE"
"2485","κρίσεως","FALSE"
"2486","χρήσιμα","FALSE"
"2487","·","FALSE"
"2488","παρὰ","TRUE"
"2489","δ᾿","FALSE"
"2490","ὑμῖν","TRUE"
"2491","τοῖς","TRUE"
"2492","πρώτοις","FALSE"
"2493","οὖσι","TRUE"
"2494","τῶν","TRUE"
"2495","Ἑλλήνων","FALSE"
"2496","καὶ","TRUE"
"2497","δοκοῦσιν","FALSE"
"2498",",","FALSE"
"2499","οὐ","TRUE"
"2500","φίλων","FALSE"
"2501","βοηθείαις","FALSE"
"2502","οὐδὲ","TRUE"
"2503","λιταῖς","FALSE"
"2504","οὐδ᾿","FALSE"
"2505","οἴκτοις","FALSE"
"2506","δεῖ","FALSE"
"2507","πείθειν","FALSE"
"2508","ὑμᾶς","TRUE"
"2509",",","FALSE"
"2510","ἀλλὰ","TRUE"
"2511","τῷ","TRUE"
"2512","σαφεστάτῳ","FALSE"
"2513","δικαίῳ","FALSE"
"2514",",","FALSE"
"2515","διδάξαντα","FALSE"
"2516","τἀληθές","FALSE"
"2517",",","FALSE"
"2518","οὐκ","TRUE"
"2519","ἀπατήσαντά","FALSE"
"2520","με","TRUE"
"2521","δεῖ","FALSE"
"2522","διαφυγεῖν","FALSE"
"2523","τὴν","TRUE"
"2524","αἰτίαν","FALSE"
"2525","ταύτην","TRUE"
"2526",".","FALSE"
"2527","ὑμᾶς","TRUE"
"2528","δὲ","TRUE"
"2529","χρὴ","FALSE"
"2530","μὴ","TRUE"
"2531","τοῖς","TRUE"
"2532","λόγοις","FALSE"
"2533","μᾶλλον","FALSE"
"2534","ἢ","TRUE"
"2535","τοῖς","TRUE"
"2536","ἔργοις","FALSE"
"2537","προσέχειν","FALSE"
"2538","τὸν","TRUE"
"2539","νοῦν","FALSE"
"2540",",","FALSE"
"2541","μηδὲ","FALSE"
"2542","τὰς","TRUE"
"2543","αἰτίας","FALSE"
"2544","τῶν","TRUE"
"2545","ἐλέγχων","FALSE"
"2546","προκρίνειν","FALSE"
"2547",",","FALSE"
"2548","μηδὲ","FALSE"
"2549","τὸν","TRUE"
"2550","ὀλίγον","FALSE"
"2551","χρόνον","FALSE"
"2552","τοῦ","TRUE"
"2553","πολλοῦ","FALSE"
"2554","σοφώτερον","FALSE"
"2555","ἡγεῖσθαι","FALSE"
"2556","κριτήν","FALSE"
"2557",",","FALSE"
"2558","μηδὲ","FALSE"
"2559","τὴν","TRUE"
"2560","διαβολὴν","FALSE"
"2561","τῆς","TRUE"
"2562","πείρας","FALSE"
"2563","πιστοτέραν","FALSE"
"2564","νομίζειν","FALSE"
"2565",".","FALSE"
"2566","ἅπαντα","FALSE"
"2567","μὲν","TRUE"
"2568","γὰρ","TRUE"
"2569","τοῖς","TRUE"
"2570","ἀγαθοῖς","FALSE"
"2571","ἀνδράσι","FALSE"
"2572","μεγάλης","FALSE"
"2573","εὐλαβείας","FALSE"
"2574","ἁμαρτάνειν","FALSE"
"2575",",","FALSE"
"2576","τὰ","TRUE"
"2577","δ᾿","FALSE"
"2578","ἀνήκεστα","FALSE"
"2579","τῶν","TRUE"
"2580","ἀκεστῶν","FALSE"
"2581","ἔτι","TRUE"
"2582","μᾶλλον","FALSE"
"2583","·","FALSE"
"2584","ταῦτα","TRUE"
"2585","γὰρ","TRUE"
"2586","προνοήσασι","FALSE"
"2587","μὲν","TRUE"
"2588","ἀδύνατα","FALSE"
"2589",",","FALSE"
"2590","μετανοήσασι","FALSE"
"2591","δ᾿","FALSE"
"2592","ἀνίατα","FALSE"
"2593",".","FALSE"
"2594","τῶν","TRUE"
"2595","δὲ","TRUE"
"2596","τοιούτων","TRUE"
"2597","ἐστίν","TRUE"
"2598",",","FALSE"
"2599","ὅταν","FALSE"
"2600","ἄνδρες","FALSE"
"2601","ἄνδρα","FALSE"
"2602","περὶ","TRUE"
"2603","θανάτου","FALSE"
"2604","κρίνωσιν","FALSE"
"2605","·","FALSE"
"2606","ὅπερ","FALSE"
"2607","ἐστὶ","TRUE"
"2608","νῦν","FALSE"
"2609","παρ᾿","FALSE"
"2610","ὑμῖν","TRUE"
"2611",".","FALSE"
"2612","εἰ","TRUE"
"2613","μὲν","TRUE"
"2614","οὖν","TRUE"
"2615","ἦν","TRUE"
"2616","διὰ","TRUE"
"2617","τῶν","TRUE"
"2618","λόγων","FALSE"
"2619","τὴν","TRUE"
"2620","ἀλήθειαν","FALSE"
"2621","τῶν","TRUE"
"2622","ἔργων","FALSE"
"2623","καθαρῶς","FALSE"
"2624","γενέσθαι","FALSE"
"2625","τοῖς","TRUE"
"2626","ἀκούουσι","FALSE"
"2627","φανεράν","FALSE"
"2628",",","FALSE"
"2629","εὔπορος","FALSE"
"2630","ἂν","TRUE"
"2631","ἡ","TRUE"
"2632","κρίσις","FALSE"
"2633","ἦν","TRUE"
"2634","ἀπὸ","TRUE"
"2635","τῶν","TRUE"
"2636","εἰρημένων","FALSE"
"2637","·","FALSE"
"2638","ἐπειδὴ","FALSE"
"2639","δ᾿","FALSE"
"2640","οὐχ","TRUE"
"2641","οὕτως","TRUE"
"2642","ἔχει","FALSE"
"2643",",","FALSE"
"2644","τὸ","TRUE"
"2645","μὲν","TRUE"
"2646","σῶμα","FALSE"
"2647","τοὐμὸν","TRUE"
"2648","φυλάξατε","FALSE"
"2649",",","FALSE"
"2650","τὸν","TRUE"
"2651","δὲ","TRUE"
"2652","πλείω","FALSE"
"2653","χρόνον","FALSE"
"2654","ἐπιμείνατε","FALSE"
"2655",",","FALSE"
"2656","μετὰ","TRUE"
"2657","δὲ","TRUE"
"2658","τῆς","TRUE"
"2659","ἀληθείας","FALSE"
"2660","τὴν","TRUE"
"2661","κρίσιν","FALSE"
"2662","ποιήσατε","FALSE"
"2663",".","FALSE"
"2664","ὑμῖν","TRUE"
"2665","μὲν","TRUE"
"2666","γὰρ","TRUE"
"2667","μέγας","FALSE"
"2668","ὁ","TRUE"
"2669","κίνδυνος","FALSE"
"2670","ἀδίκοις","FALSE"
