"ID","TOKEN","NER"
"2218","μόνον","O"
"2219","ἀναμάρτητος","O"
"2220","ἀλλὰ","O"
"2221","καὶ","O"
"2222","μέγας","O"
"2223","εὐεργέτης","O"
"2224","ὑμῶν","O"
"2225","καὶ","O"
"2226","τῶν","O"
"2227","Ἑλλήνων","NORP"
"2228","καὶ","O"
"2229","τῶν","O"
"2230","ἁπάντων","O"
"2231","ἀνθρώπων","O"
"2232",",","O"
"2233","οὐ","O"
"2234","μόνον","O"
"2235","τῶν","O"
"2236","νῦν","O"
"2237","ὄντων","O"
"2238","ἀλλὰ","O"
"2239","καὶ","O"
"2240","τῶν","O"
"2241","μελλόντων","O"
"2242",",","O"
"2243","εἶναι","O"
"2244",".","O"
"2245","τίς","O"
"2246","γὰρ","O"
"2247","ἄλλος","O"
"2248","ἐποίησε","O"
"2249","τὸν","O"
"2250","ἀνθρώπινον","O"
"2251","βίον","O"
"2252","πόριμον","O"
"2253","ἐξ","O"
"2254","ἀπόρου","O"
"2255","καὶ","O"
"2256","κεκοσμημένον","O"
"2257","ἐξ","O"
"2258","ἀκόσμου","O"
"2259",",","O"
"2260","τάξεις","O"
"2261","τε","O"
"2262","πολεμικὰς","O"
"2263","εὑρών","O"
"2264",",","O"
"2265","μέγιστον","O"
"2266","εἰς","O"
"2267","πλεονεκτήματα","O"
"2268",",","O"
"2269","νόμους","O"
"2270","τε","O"
"2271","γραπτούς","O"
"2272",",","O"
"2273","φύλακας","O"
"2274","τοῦ","O"
"2275","δικαίου","O"
"2276",",","O"
"2277","γράμματά","O"
"2278","τε","O"
"2279",",","O"
"2280","μνήμης","O"
"2281","ὄργανον","O"
"2282",",","O"
"2283","μέτρα","O"
"2284","τε","O"
"2285","καὶ","O"
"2286","σταθμά","O"
"2287",",","O"
"2288","συναλλαγῶν","O"
"2289","εὐπόρους","O"
"2290","διαλλαγάς","O"
"2291",",","O"
"2292","ἀριθμόν","O"
"2293","τε","O"
"2294",",","O"
"2295","χρημάτων","O"
"2296","φύλακα","O"
"2297",",","O"
"2298","πυρσούς","O"
"2299","τε","O"
"2300",",","O"
"2301","κρατίστους","O"
"2302","καὶ","O"
"2303","ταχίστους","O"
"2304","ἀγγέλους","O"
"2305",",","O"
"2306","πεσσούς","O"
"2307","τε","O"
"2308",",","O"
"2309","σχολῆς","O"
"2310","ἄλυπον","O"
"2311","διατριβήν","O"
"2312",";","O"
"2313","τίνος","O"
"2314","οὖν","O"
"2315","ἕνεκα","O"
"2316","ταῦθ᾿","O"
"2317","ὑμᾶς","O"
"2318","ὑπέμνησα","O"
"2319",";","O"
"2320","δηλῶν","O"
"2321","μὲν","O"
"2322","ὅτι","O"
"2323","τοῖς","O"
"2324","τοιούτοις","O"
"2325","τὸν","O"
"2326","νοῦν","O"
"2327","προσέχω","O"
"2328",",","O"
"2329","σημεῖον","O"
"2330","δὲ","O"
"2331","ποιούμενος","O"
"2332","ὅτι","O"
"2333","τῶν","O"
"2334","αἰσχρῶν","O"
"2335","καὶ","O"
"2336","τῶν","O"
"2337","κακῶν","O"
"2338","ἔργων","O"
"2339","ἀπέχομαι","O"
"2340","·","O"
"2341","τὸ","O"
"2342","γὰρ","O"
"2343","ἐκείνοις","O"
"2344","τὸν","O"
"2345","νοῦν","O"
"2346","προσέχοντα","O"
"2347","τοῖς","O"
"2348","τοιούτοις","O"
"2349","προσέχειν","O"
"2350","ἀδύνατον","O"
"2351",".","O"
"2352","ἀξιῶ","O"
"2353","δ᾿","O"
"2354",",","O"
"2355","εἰ","O"
"2356","μηδὲν","O"
"2357","αὐτὸς","O"
"2358","ὑμᾶς","O"
"2359","ἀδικῶ","O"
"2360",",","O"
"2361","μηδ᾿","O"
"2362","αὐτὸς","O"
"2363","ὑφ᾿","O"
"2364","ὑμῶν","O"
"2365","ἀδικηθῆναι","O"
"2366",".","O"
"2367","καὶ","O"
"2368","γὰρ","O"
"2369","οὐδὲ","O"
"2370","τῶν","O"
"2371","ἄλλων","O"
"2372","ἐπιτηδευμάτων","O"
"2373","οὕνεκ᾿","O"
"2374","ἄξιός","O"
"2375","εἰμι","O"
"2376","κακῶς","O"
"2377","πάσχειν","O"
"2378",",","O"
"2379","οὔθ᾿","O"
"2380","ὑπὸ","O"
"2381","νεωτέρων","O"
"2382","οὔθ᾿","O"
"2383","ὑπὸ","O"
"2384","πρεσβυτέρων","O"
"2385",".","O"
"2386","τοῖς","O"
"2387","μὲν","O"
"2388","γὰρ","O"
"2389","πρεσβυτέροις","O"
"2390","ἄλυπός","O"
"2391","εἰμι","O"
"2392",",","O"
"2393","τοῖς","O"
"2394","δὲ","O"
"2395","νεωτέροις","O"
"2396","οὐκ","O"
"2397","ἀνωφελής","O"
"2398","·","O"
"2399","τοῖς","O"
"2400","εὐτυχοῦσιν","O"
"2401","οὐ","O"
"2402","φθονερός","O"
"2403",",","O"
"2404","τῶν","O"
"2405","δυστυχούντων","O"
"2406","οἰκτίρμων","O"
"2407","·","O"
"2408","οὔτε","O"
"2409","πενίας","O"
"2410","ὑπερορῶν","O"
"2411",",","O"
"2412","οὔτε","O"
"2413","πλοῦτον","O"
"2414","ἀρετῆς","O"
"2415","ἀλλ᾿","O"
"2416","ἀρετὴν","O"
"2417","πλούτου","O"
"2418","προτιμῶν","O"
"2419","·","O"
"2420","οὔτ᾿","O"
"2421","ἐν","O"
"2422","βουλαῖς","O"
"2423","ἄχρηστος","O"
"2424","οὔτ᾿","O"
"2425","ἐν","O"
"2426","μάχαις","O"
"2427","ἀργός","O"
"2428",",","O"
"2429","ποιῶν","O"
"2430","τὸ","O"
"2431","τασσόμενον","O"
"2432",",","O"
"2433","πειθόμενος","O"
"2434","τοῖς","O"
"2435","ἄρχουσιν","O"
"2436",".","O"
"2437","ἀλλὰ","O"
"2438","γὰρ","O"
"2439","οὐκ","O"
"2440","ἐμὸν","O"
"2441","ἐμαυτὸν","O"
"2442","ἐπαινεῖν","O"
"2443","·","O"
"2444","ὁ","O"
"2445","δὲ","O"
"2446","παρὼν","O"
"2447","καιρὸς","O"
"2448","ἠνάγκασε","O"
"2449","καὶ","O"
"2450","ταῦτα","O"
"2451",",","O"
"2452","κατηγορημένον","O"
"2453","πάντως","O"
"2454","ἀπολογήσασθαι","O"
"2455",".","O"
"2456","Λοιπὸς","O"
"2457","δὲ","O"
"2458","περὶ","O"
"2459","ὑμῶν","O"
"2460","πρὸς","O"
"2461","ὑμᾶς","O"
"2462","ἐστί","O"
"2463","μοι","O"
"2464","λόγος","O"
"2465",",","O"
"2466","ὃν","O"
"2467","εἰπὼν","O"
"2468","παύσομαι","O"
"2469","τῆς","O"
"2470","ἀπολογίας","O"
"2471",".","O"
"2472","οἶκτος","O"
"2473","μὲν","O"
"2474","οὖν","O"
"2475","καὶ","O"
"2476","λιταὶ","O"
"2477","καὶ","O"
"2478","φίλων","O"
"2479","παραίτησις","O"
"2480","ἐν","O"
"2481","ὄχλῳ","O"
"2482","μὲν","O"
"2483","οὔσης","O"
"2484","τῆς","O"
"2485","κρίσεως","O"
"2486","χρήσιμα","O"
"2487","·","O"
"2488","παρὰ","O"
"2489","δ᾿","O"
"2490","ὑμῖν","O"
"2491","τοῖς","O"
"2492","πρώτοις","O"
"2493","οὖσι","O"
"2494","τῶν","O"
"2495","Ἑλλήνων","NORP"
"2496","καὶ","O"
"2497","δοκοῦσιν","O"
"2498",",","O"
"2499","οὐ","O"
"2500","φίλων","O"
"2501","βοηθείαις","O"
"2502","οὐδὲ","O"
"2503","λιταῖς","O"
"2504","οὐδ᾿","O"
"2505","οἴκτοις","O"
"2506","δεῖ","O"
"2507","πείθειν","O"
"2508","ὑμᾶς","O"
"2509",",","O"
"2510","ἀλλὰ","O"
"2511","τῷ","O"
"2512","σαφεστάτῳ","O"
"2513","δικαίῳ","O"
"2514",",","O"
"2515","διδάξαντα","O"
"2516","τἀληθές","O"
"2517",",","O"
"2518","οὐκ","O"
"2519","ἀπατήσαντά","O"
"2520","με","O"
"2521","δεῖ","O"
"2522","διαφυγεῖν","O"
"2523","τὴν","O"
"2524","αἰτίαν","O"
"2525","ταύτην","O"
"2526",".","O"
"2527","ὑμᾶς","O"
"2528","δὲ","O"
"2529","χρὴ","O"
"2530","μὴ","O"
"2531","τοῖς","O"
"2532","λόγοις","O"
"2533","μᾶλλον","O"
"2534","ἢ","O"
"2535","τοῖς","O"
"2536","ἔργοις","O"
"2537","προσέχειν","O"
"2538","τὸν","O"
"2539","νοῦν","O"
"2540",",","O"
"2541","μηδὲ","O"
"2542","τὰς","O"
"2543","αἰτίας","O"
"2544","τῶν","O"
"2545","ἐλέγχων","O"
"2546","προκρίνειν","O"
"2547",",","O"
"2548","μηδὲ","O"
"2549","τὸν","O"
"2550","ὀλίγον","O"
"2551","χρόνον","O"
"2552","τοῦ","O"
"2553","πολλοῦ","O"
"2554","σοφώτερον","O"
"2555","ἡγεῖσθαι","O"
"2556","κριτήν","O"
"2557",",","O"
"2558","μηδὲ","O"
"2559","τὴν","O"
"2560","διαβολὴν","O"
"2561","τῆς","O"
"2562","πείρας","O"
"2563","πιστοτέραν","O"
"2564","νομίζειν","O"
"2565",".","O"
"2566","ἅπαντα","O"
"2567","μὲν","O"
"2568","γὰρ","O"
"2569","τοῖς","O"
"2570","ἀγαθοῖς","O"
"2571","ἀνδράσι","O"
"2572","μεγάλης","O"
"2573","εὐλαβείας","O"
"2574","ἁμαρτάνειν","O"
"2575",",","O"
"2576","τὰ","O"
"2577","δ᾿","O"
"2578","ἀνήκεστα","O"
"2579","τῶν","O"
"2580","ἀκεστῶν","O"
"2581","ἔτι","O"
"2582","μᾶλλον","O"
"2583","·","O"
"2584","ταῦτα","O"
"2585","γὰρ","O"
"2586","προνοήσασι","O"
"2587","μὲν","O"
"2588","ἀδύνατα","O"
"2589",",","O"
"2590","μετανοήσασι","O"
"2591","δ᾿","O"
"2592","ἀνίατα","O"
"2593",".","O"
"2594","τῶν","O"
"2595","δὲ","O"
"2596","τοιούτων","O"
"2597","ἐστίν","O"
"2598",",","O"
"2599","ὅταν","O"
"2600","ἄνδρες","O"
"2601","ἄνδρα","O"
"2602","περὶ","O"
"2603","θανάτου","O"
"2604","κρίνωσιν","O"
"2605","·","O"
"2606","ὅπερ","O"
"2607","ἐστὶ","O"
"2608","νῦν","O"
"2609","παρ᾿","O"
"2610","ὑμῖν","O"
"2611",".","O"
"2612","εἰ","O"
"2613","μὲν","O"
"2614","οὖν","O"
"2615","ἦν","O"
"2616","διὰ","O"
"2617","τῶν","O"
"2618","λόγων","O"
"2619","τὴν","O"
"2620","ἀλήθειαν","O"
"2621","τῶν","O"
"2622","ἔργων","O"
"2623","καθαρῶς","O"
"2624","γενέσθαι","O"
"2625","τοῖς","O"
"2626","ἀκούουσι","O"
"2627","φανεράν","O"
"2628",",","O"
"2629","εὔπορος","O"
"2630","ἂν","O"
"2631","ἡ","O"
"2632","κρίσις","O"
"2633","ἦν","O"
"2634","ἀπὸ","O"
"2635","τῶν","O"
"2636","εἰρημένων","O"
"2637","·","O"
"2638","ἐπειδὴ","O"
"2639","δ᾿","O"
"2640","οὐχ","O"
"2641","οὕτως","O"
"2642","ἔχει","O"
"2643",",","O"
"2644","τὸ","O"
"2645","μὲν","O"
"2646","σῶμα","O"
"2647","τοὐμὸν","O"
"2648","φυλάξατε","O"
"2649",",","O"
"2650","τὸν","O"
"2651","δὲ","O"
"2652","πλείω","O"
"2653","χρόνον","O"
"2654","ἐπιμείνατε","O"
"2655",",","O"
"2656","μετὰ","O"
"2657","δὲ","O"
"2658","τῆς","O"
"2659","ἀληθείας","O"
"2660","τὴν","O"
"2661","κρίσιν","O"
"2662","ποιήσατε","O"
"2663",".","O"
"2664","ὑμῖν","O"
"2665","μὲν","O"
"2666","γὰρ","O"
"2667","μέγας","O"
"2668","ὁ","O"
"2669","κίνδυνος","O"
"2670","ἀδίκοις","O"
"2671","φανεῖσι","O"
"2672","δόξαν","O"
"2673","τὴν","O"
"2674","μὲν","O"
"2675","καταβαλεῖν","O"
"2676",",","O"
"2677","τὴν","O"
"2678","δὲ","O"
"2679","κτήσασθαι","O"
"2680",".","O"
"2681","τοῖς","O"
"2682","δ᾿","O"
"2683","ἀγαθοῖς","O"
"2684","ἀνδράσιν","O"
"2685","αἱρετώτερος","O"
"2686","θάνατος","O"
"2687","δόξης","O"
"2688","αἰσχρᾶς","O"
"2689","·","O"
"2690","τὸ","O"
"2691","μὲν","O"
"2692","γὰρ","O"
"2693","τοῦ","O"
"2694","βίου","O"
"2695","τέλος","O"
"2696",",","O"
"2697","ἡ","O"
"2698","δὲ","O"
"2699","τῷ","O"
"2700","βίῳ","O"
"2701","νόσος","O"
"2702",",","O"
"2703","ἐὰν","O"
"2704","δ᾿","O"
"2705","ἀδίκως","O"
"2706","ἀποκτείνητέ","O"
"2707","με","O"
"2708",",","O"
"2709","πολλοῖς","O"
"2710","γενήσεται","O"
"2711","φανερόν","O"
"2712","·","O"
"2713","ἐγώ","O"
"2714","τε","O"
"2715","γὰρ","O"
"2716","οὐκ","O"
"2717","ἀγνώς","O"
"2718",",","O"
"2719","ὑμῖν","O"
"2720","τε","O"
"2721","παρὰ","O"
"2722","πᾶσιν","O"
"2723","Ἕλλησι","NORP"
"2724","γνώριμος","O"
"2725","ἡ","O"
"2726","κακότης","O"
"2727","καὶ","O"
"2728","φανερά","O"
"2729",".","O"
"2730","καὶ","O"
"2731","τὴν","O"
"2732","αἰτίαν","O"
"2733","φανερὰν","O"
"2734","ἅπασαν","O"
"2735","ὑμεῖς","O"
"2736","ἕξετε","O"
"2737","τῆς","O"
"2738","ἀδικίας","O"
"2739",",","O"
"2740","οὐχ","O"
"2741","ὁ","O"
"2742","κατήγορος","O"
"2743","·","O"
"2744","ἐν","O"
"2745","ὑμῖν","O"
"2746","γὰρ","O"
"2747","τὸ","O"
"2748","τέλος","O"
"2749","ἐστὶ","O"
"2750","τῆς","O"
"2751","δίκης","O"
"2752",".","O"
"2753","ἁμαρτία","O"
"2754","δ᾿","O"
"2755","οὐκ","O"
"2756","ἂν","O"
"2757","γένοιτο","O"
"2758","μείζων","O"
"2759","ταύτης","O"
"2760",".","O"
"2761","οὐ","O"
"2762","γὰρ","O"
"2763","μόνον","O"
"2764","εἰς","O"
"2765","ἐμὲ","O"
"2766","καὶ","O"
"2767","τοκέας","O"
"2768","τοὺς","O"
"2769","ἐμοὺς","O"
"2770","ἁμαρτήσεσθε","O"
"2771","δικάσαντες","O"
"2772","ἀδίκως","O"
"2773",",","O"
"2774","ἀλλ᾿","O"
"2775","ὑμῖν","O"
"2776","αὐτοῖς","O"
"2777","δεινὸν","O"
"2778","ἄθεον","O"
"2779","ἄδικον","O"
"2780","ἄνομον","O"
"2781","ἔργον","O"
"2782","συνεπιστήσεσθε","O"
"2783","πεποιηκότες","O"
"2784",",","O"
"2785","ἀπεκτονότες","O"
"2786","ἄνδρα","O"
"2787","σύμμαχον","O"
"2788",",","O"
"2789","χρήσιμον","O"
"2790","ὑμῖν","O"
"2791",",","O"
"2792","εὐεργέτην","O"
"2793","τῆς","O"
"2794","Ἑλλάδος","LOC"
"2795",",","O"
"2796","Ἕλληνες","NORP"
"2797","Ἕλληνα","NORP"
"2798",",","O"
"2799","φανερὰν","O"
"2800","οὐδεμίαν","O"
"2801","ἀδικίαν","O"
"2802","οὐδὲ","O"
"2803","πιστὴν","O"
"2804","αἰτίαν","O"
"2805","ἀποδείξαντες","O"
"2806",".","O"
"2807","Εἴρηται","O"
"2808","τὰ","O"
"2809","παρ᾿","O"
"2810","ἐμοῦ","O"
"2811",",","O"
"2812","καὶ","O"
"2813","παύομαι","O"
"2814",".","O"
"2815","τὸ","O"
"2816","γὰρ","O"
"2817","ὑπομνῆσαι","O"
"2818","τὰ","O"
"2819","διὰ","O"
"2820","μακρῶν","O"
"2821","εἰρημένα","O"
"2822","συντόμως","O"
"2823","πρὸς","O"
"2824","μὲν","O"
"2825","φαύλους","O"
"2826","δικαστὰς","O"
"2827","ἔχει","O"
"2828","λόγον","O"
"2829","·","O"
"2830","τοὺς","O"
"2831","δὲ","O"
"2832","πρώτους","O"
"2833","τῶν","O"
"2834","πρώτων","O"
"2835","Ἕλληνας","NORP"
"2836","Ἑλλήνων","NORP"
"2837","οὐκ","O"
"2838","ἄξιον","O"
"2839","οὐδ᾿","O"
"2840","ἀξιῶσαι","O"
"2841","μήτε","O"
"2842","προσέχειν","O"
"2843","τὸν","O"
"2844","νοῦν","O"
"2845","μήτε","O"
"2846","μεμνῆσθαι","O"
"2847","τὰ","O"
"2848","λεχθέντα","O"
"2849",".","O"
