"ID","TOKEN","UPOS"
"1856","λόγων","NOUN"
"1857","δύο","NUM"
"1858","τἀναντιώτατα","ADJ"
"1859",",","PUNCT"
"1860","σοφίαν","NOUN"
"1861","καὶ","CCONJ"
"1862","μανίαν","NOUN"
"1863",",","PUNCT"
"1864","ὥπερ","PRON"
"1865","οὐχ","ADV"
"1866","οἷόν","ADJ"
"1867","τε","ADV"
"1868","τὸν","DET"
"1869","αὐτὸν","DET"
"1870","ἄνθρωπον","NOUN"
"1871","ἔχειν","VERB"
"1872",".","PUNCT"
"1873","ὅπου","ADV"
"1874","μὲν","ADV"
"1875","γάρ","ADV"
"1876","με","PRON"
"1877","φὴς","VERB"
"1878","εἶναι","AUX"
"1879","τεχνήεντά","VERB"
"1880","τε","CCONJ"
"1881","καὶ","CCONJ"
"1882","δεινὸν","ADJ"
"1883","καὶ","CCONJ"
"1884","πόριμον","ADJ"
"1885",",","PUNCT"
"1886","σοφίαν","NOUN"
"1887","μου","PRON"
"1888","κατηγορεῖς","VERB"
"1889",",","PUNCT"
"1890","ὅπου","ADV"
"1891","δὲ","ADV"
"1892","λέγεις","VERB"
"1893","ὡς","SCONJ"
"1894","προὐδίδουν","VERB"
"1895","τὴν","DET"
"1896","Ἑλλάδα","PROPN"
"1897",",","PUNCT"
"1898","μανίαν","NOUN"
"1899","·","PUNCT"
"1900","μανία","NOUN"
"1901","γάρ","ADV"
"1902","ἐστιν","AUX"
"1903","ἔργοις","NOUN"
"1904","ἐπιχειρεῖν","VERB"
"1905","ἀδυνάτοις","ADJ"
"1906",",","PUNCT"
"1907","ἀσυμφόροις","ADJ"
"1908",",","PUNCT"
"1909","αἰσχροῖς","ADJ"
"1910",",","PUNCT"
"1911","ἀφ᾿","ADP"
"1912","ὧν","PRON"
"1913","τις","ADJ"
"1914","τοὺς","DET"
"1915","μὲν","ADV"
"1916","φίλους","NOUN"
"1917","βλάψει","VERB"
"1918",",","PUNCT"
"1919","τοὺς","DET"
"1920","δ᾿","ADV"
"1921","ἐχθροὺς","ADJ"
"1922","ὠφελήσει","VERB"
"1923",",","PUNCT"
"1924","τὸν","DET"
"1925","δ᾿","ADV"
"1926","αὑτοῦ","PRON"
"1927","βίον","NOUN"
"1928","ἐπονείδιστον","ADJ"
"1929","καὶ","CCONJ"
"1930","σφαλερὸν","ADJ"
"1931","καταστήσει","VERB"
"1932",".","PUNCT"
"1933","καίτοι","ADV"
"1934","πῶς","ADV"
"1935","χρὴ","VERB"
"1936","ἀνδρὶ","NOUN"
"1937","τοιούτῳ","DET"
"1938","πιστεύειν","VERB"
"1939",",","PUNCT"
"1940","ὅστις","PRON"
"1941","τὸν","DET"
"1942","αὐτὸν","DET"
"1943","λόγον","NOUN"
"1944","λέγων","VERB"
"1945","πρὸς","ADP"
"1946","τοὺς","DET"
"1947","αὐτοὺς","DET"
"1948","ἄνδρας","NOUN"
"1949","περὶ","ADP"
"1950","τῶν","DET"
"1951","αὐτῶν","PRON"
"1952","τἀναντιώτατα","ADJ"
"1953","λέγει","VERB"
"1954",";","PUNCT"
"1955","Βουλοίμην","VERB"
"1956","δ᾿","ADV"
"1957","ἂν","ADV"
"1958","παρὰ","ADP"
"1959","σοῦ","PRON"
"1960","πυθέσθαι","VERB"
"1961",",","PUNCT"
"1962","πότερα","ADV"
"1963","τοὺς","DET"
"1964","σοφοὺς","ADJ"
"1965","ἄνδρας","NOUN"
"1966","νομίζεις","VERB"
"1967","ἀνοήτους","ADJ"
"1968","ἢ","CCONJ"
"1969","φρονίμους","ADJ"
"1970",".","PUNCT"
"1971","εἰ","SCONJ"
"1972","μὲν","ADV"
"1973","γὰρ","ADV"
"1974","ἀνοήτους","ADJ"
"1975",",","PUNCT"
"1976","καινὸς","ADJ"
"1977","ὁ","DET"
"1978","λόγος","NOUN"
"1979",",","PUNCT"
"1980","ἀλλ᾿","CCONJ"
"1981","οὐκ","ADV"
"1982","ἀληθής","ADJ"
"1983","·","PUNCT"
"1984","εἰ","SCONJ"
"1985","δὲ","ADV"
"1986","φρονίμους","ADJ"
"1987",",","PUNCT"
"1988","οὐ","ADV"
"1989","δήπου","ADV"
"1990","προσήκει","VERB"
"1991","τούς","DET"
"1992","γε","ADV"
"1993","φρονοῦντας","VERB"
"1994","ἐξαμαρτάνειν","VERB"
"1995","τὰς","DET"
"1996","μεγίστας","ADJ"
"1997","ἁμαρτίας","NOUN"
"1998","καὶ","CCONJ"
"1999","μᾶλλον","ADV"
"2000","αἱρεῖσθαι","VERB"
"2001","κακὰ","ADJ"
"2002","πρὸ","ADP"
"2003","τῶν","DET"
"2004","ἀγαθῶν","ADJ"
"2005",".","PUNCT"
"2006","εἰ","SCONJ"
"2007","μὲν","ADV"
"2008","οὖν","ADV"
"2009","εἰμὶ","AUX"
"2010","σοφός","ADJ"
"2011",",","PUNCT"
"2012","οὐχ","ADV"
"2013","ἥμαρτον","VERB"
"2014","·","PUNCT"
"2015","εἰ","SCONJ"
"2016","δ᾿","ADV"
"2017","ἥμαρτον","VERB"
"2018",",","PUNCT"
"2019","οὐ","ADV"
"2020","σοφός","ADJ"
"2021","εἰμι","AUX"
"2022",".","PUNCT"
"2023","ὥστε","ADV"
"2024","δι᾿","ADP"
"2025","ἀμφότερ᾿","ADV"
"2026","ἂν","ADV"
"2027","εἴης","AUX"
"2028","ψευδής","ADJ"
"2029",".","PUNCT"
"2030","Ἀντικατηγορῆσαι","VERB"
"2031","δέ","ADV"
"2032","σου","PRON"
"2033","πολλὰ","ADJ"
"2034","καὶ","CCONJ"
"2035","μεγάλα","ADJ"
"2036","καὶ","CCONJ"
"2037","παλαιὰ","ADJ"
"2038","καὶ","CCONJ"
"2039","νέα","ADJ"
"2040","προσόντα","VERB"
"2041","δυνάμενος","VERB"
"2042","οὐ","ADV"
"2043","βούλομαι","VERB"
"2044","·","PUNCT"
"2045","βούλομαι","VERB"
"2046","γὰρ","ADV"
"2047","οὐ","ADV"
"2048","τοῖς","DET"
"2049","σοῖς","ADJ"
"2050","κακοῖς","ADJ"
"2051","ἀλλὰ","CCONJ"
"2052","τοῖς","DET"
"2053","ἐμοῖς","ADJ"
"2054","ἀγαθοῖς","ADJ"
"2055","ἀποφεύγειν","VERB"
"2056","τὴν","DET"
"2057","αἰτίαν","NOUN"
"2058","ταύτην","DET"
"2059",".","PUNCT"
"2060","πρὸς","ADP"
"2061","μὲν","ADV"
"2062","οὖν","ADV"
"2063","σὲ","PRON"
"2064","ταῦτα","ADJ"
"2065",".","PUNCT"
"2066","Πρὸς","ADP"
"2067","δ᾿","ADV"
"2068","ὑμᾶς","PRON"
"2069","ὦ","INTJ"
"2070","ἄνδρες","NOUN"
"2071","κριταὶ","NOUN"
"2072","περὶ","ADP"
"2073","ἐμαυτοῦ","PRON"
"2074","βούλομαι","VERB"
"2075","λόγον","NOUN"
"2076","εἰπεῖν","VERB"
"2077","ἐπίφθονον","ADJ"
"2078","μὲν","ADV"
"2079","ἀληθῆ","ADJ"
"2080","δέ","ADV"
"2081",",","PUNCT"
"2082","μὴ","ADV"
"2083","κατηγορημένου","VERB"
"2084","μὲν","ADV"
"2085","οὐκ","ADV"
"2086","ἀνεκτόν","ADJ"
"2087",",","PUNCT"
"2088","κατηγορουμένῳ","VERB"
"2089","δὲ","ADV"
"2090","προσήκοντα","VERB"
"2091",".","PUNCT"
"2092","νῦν","ADV"
"2093","γὰρ","ADV"
"2094","ἐν","ADP"
"2095","ὑμῖν","PRON"
"2096","εὐθύνας","NOUN"
"2097","καὶ","CCONJ"
"2098","λόγον","NOUN"
"2099","ὑπέχω","VERB"
"2100","τοῦ","DET"
"2101","παροιχομένου","VERB"
"2102","βίου","NOUN"
"2103",".","PUNCT"
"2104","δέομαι","VERB"
"2105","οὖν","ADV"
"2106","ὑμῶν","PRON"
"2107",",","PUNCT"
"2108","ἂν","SCONJ"
"2109","ὑμᾶς","PRON"
"2110","ὑπομνήσω","VERB"
"2111","τῶν","DET"
"2112","ἐμοί","PRON"
"2113","τι","ADJ"
"2114","πεπραγμένων","VERB"
"2115","καλῶν","ADJ"
"2116",",","PUNCT"
"2117","μηδένα","ADJ"
"2118","φθονῆσαι","VERB"
"2119","τοῖς","DET"
"2120","λεγομένοις","VERB"
"2121",",","PUNCT"
"2122","ἀλλ᾿","CCONJ"
"2123","ἀναγκαῖον","ADJ"
"2124","ἡγήσασθαι","VERB"
"2125","κατηγορημένον","VERB"
"2126","δεινὰ","ADJ"
"2127","καὶ","CCONJ"
"2128","ψευδῆ","ADJ"
"2129","καί","CCONJ"
"2130","τι","ADJ"
"2131","τῶν","DET"
"2132","ἀληθῶν","ADJ"
"2133","ἀγαθῶν","ADJ"
"2134","εἰπεῖν","VERB"
"2135","ἐν","ADP"
"2136","εἰδόσιν","VERB"
"2137","ὑμῖν","PRON"
"2138","·","PUNCT"
"2139","ὅπερ","PRON"
"2140","ἥδιστόν","ADJ"
"2141","μοι","PRON"
"2142",".","PUNCT"
"2143","πρῶτον","ADJ"
"2144","μὲν","ADV"
"2145","οὖν","ADV"
"2146","καὶ","CCONJ"
"2147","δεύτερον","ADJ"
"2148","καὶ","CCONJ"
"2149","μέγιστον","ADJ"
"2150",",","PUNCT"
"2151","διὰ","ADP"
"2152","παντὸς","ADJ"
"2153","ἀπ᾿","ADP"
"2154","ἀρχῆς","NOUN"
"2155","εἰς","ADP"
"2156","τέλος","NOUN"
"2157","ἀναμάρτητος","ADJ"
"2158","ὁ","DET"
"2159","παροιχόμενος","VERB"
"2160","βίος","NOUN"
"2161","ἐστί","AUX"
"2162","μοι","PRON"
"2163",",","PUNCT"
"2164","καθαρὸς","ADJ"
"2165","πάσης","DET"
"2166","αἰτίας","NOUN"
"2167","·","PUNCT"
"2168","οὐδεὶς","ADJ"
"2169","γὰρ","ADV"
"2170","ἂν","ADV"
"2171","οὐδεμίαν","DET"
"2172","αἰτίαν","NOUN"
"2173","κακότητος","NOUN"
"2174","ἀληθῆ","ADJ"
"2175","πρὸς","ADP"
"2176","ὑμᾶς","PRON"
"2177","περὶ","ADP"
"2178","ἐμοῦ","PRON"
"2179","εἰπεῖν","VERB"
"2180","ἔχοι","VERB"
"2181",".","PUNCT"
"2182","καὶ","CCONJ"
"2183","γὰρ","ADV"
"2184","οὐδ᾿","ADV"
"2185","αὐτὸς","DET"
"2186","ὁ","DET"
"2187","κατήγορος","NOUN"
"2188","οὐδεμίαν","DET"
"2189","ἀπόδειξιν","NOUN"
"2190","εἴρηκεν","VERB"
"2191","ὧν","PRON"
"2192","εἴρηκεν","VERB"
"2193","·","PUNCT"
"2194","οὕτω","ADV"
"2195","λοιδορίαν","NOUN"
"2196","οὐκ","ADV"
"2197","ἔχουσαν","VERB"
"2198","ἔλεγχον","NOUN"
"2199","ὁ","DET"
"2200","λόγος","NOUN"
"2201","αὐτῷ","PRON"
"2202","δύναται","VERB"
"2203",".","PUNCT"
"2204","φήσαιμι","VERB"
"2205","δ᾿","ADV"
"2206","ἄν","ADV"
"2207",",","PUNCT"
"2208","καὶ","CCONJ"
"2209","φήσας","VERB"
"2210","οὐκ","ADV"
"2211","ἂν","ADV"
"2212","ψευσαίμην","VERB"
"2213","οὐδ᾿","CCONJ"
"2214","ἂν","ADV"
"2215","ἐλεγχθείην","VERB"
"2216",",","PUNCT"
"2217","οὐ","ADV"
"2218","μόνον","ADJ"
"2219","ἀναμάρτητος","ADJ"
"2220","ἀλλὰ","CCONJ"
"2221","καὶ","ADV"
"2222","μέγας","ADJ"
"2223","εὐεργέτης","NOUN"
"2224","ὑμῶν","PRON"
"2225","καὶ","CCONJ"
"2226","τῶν","DET"
"2227","Ἑλλήνων","NOUN"
"2228","καὶ","CCONJ"
"2229","τῶν","DET"
"2230","ἁπάντων","ADJ"
"2231","ἀνθρώπων","NOUN"
"2232",",","PUNCT"
"2233","οὐ","ADV"
"2234","μόνον","ADJ"
"2235","τῶν","DET"
"2236","νῦν","ADV"
"2237","ὄντων","AUX"
"2238","ἀλλὰ","CCONJ"
"2239","καὶ","ADV"
"2240","τῶν","DET"
"2241","μελλόντων","VERB"
"2242",",","PUNCT"
"2243","εἶναι","AUX"
"2244",".","PUNCT"
"2245","τίς","PRON"
"2246","γὰρ","ADV"
"2247","ἄλλος","ADJ"
"2248","ἐποίησε","VERB"
"2249","τὸν","DET"
"2250","ἀνθρώπινον","ADJ"
"2251","βίον","NOUN"
"2252","πόριμον","ADJ"
"2253","ἐξ","ADP"
"2254","ἀπόρου","ADJ"
"2255","καὶ","CCONJ"
"2256","κεκοσμημένον","VERB"
"2257","ἐξ","ADP"
"2258","ἀκόσμου","ADJ"
"2259",",","PUNCT"
"2260","τάξεις","NOUN"
"2261","τε","CCONJ"
"2262","πολεμικὰς","ADJ"
"2263","εὑρών","VERB"
"2264",",","PUNCT"
"2265","μέγιστον","ADJ"
"2266","εἰς","ADP"
"2267","πλεονεκτήματα","NOUN"
"2268",",","PUNCT"
"2269","νόμους","NOUN"
"2270","τε","CCONJ"
"2271","γραπτούς","ADJ"
"2272",",","PUNCT"
"2273","φύλακας","NOUN"
"2274","τοῦ","DET"
"2275","δικαίου","ADJ"
"2276",",","PUNCT"
"2277","γράμματά","NOUN"
"2278","τε","CCONJ"
"2279",",","PUNCT"
"2280","μνήμης","NOUN"
"2281","ὄργανον","NOUN"
"2282",",","PUNCT"
"2283","μέτρα","NOUN"
"2284","τε","CCONJ"
"2285","καὶ","CCONJ"
"2286","σταθμά","NOUN"
"2287",",","PUNCT"
"2288","συναλλαγῶν","NOUN"
"2289","εὐπόρους","ADJ"
"2290","διαλλαγάς","NOUN"
"2291",",","PUNCT"
"2292","ἀριθμόν","NOUN"
"2293","τε","CCONJ"
"2294",",","PUNCT"
"2295","χρημάτων","NOUN"
"2296","φύλακα","NOUN"
"2297",",","PUNCT"
"2298","πυρσούς","NOUN"
"2299","τε","CCONJ"
"2300",",","PUNCT"
"2301","κρατίστους","ADJ"
"2302","καὶ","CCONJ"
"2303","ταχίστους","ADJ"
"2304","ἀγγέλους","NOUN"
"2305",",","PUNCT"
"2306","πεσσούς","NOUN"
"2307","τε","CCONJ"
"2308",",","PUNCT"
"2309","σχολῆς","NOUN"
"2310","ἄλυπον","ADJ"
"2311","διατριβήν","NOUN"
"2312",";","PUNCT"
"2313","τίνος","PRON"
"2314","οὖν","ADV"
"2315","ἕνεκα","ADP"
"2316","ταῦθ᾿","ADJ"
"2317","ὑμᾶς","PRON"
"2318","ὑπέμνησα","VERB"
"2319",";","PUNCT"
"2320","δηλῶν","VERB"
"2321","μὲν","ADV"
"2322","ὅτι","SCONJ"
"2323","τοῖς","DET"
"2324","τοιούτοις","ADJ"
"2325","τὸν","DET"
"2326","νοῦν","NOUN"
"2327","προσέχω","VERB"
"2328",",","PUNCT"
"2329","σημεῖον","NOUN"
"2330","δὲ","ADV"
"2331","ποιούμενος","VERB"
"2332","ὅτι","SCONJ"
"2333","τῶν","DET"
"2334","αἰσχρῶν","ADJ"
"2335","καὶ","CCONJ"
"2336","τῶν","DET"
"2337","κακῶν","ADJ"
"2338","ἔργων","NOUN"
"2339","ἀπέχομαι","VERB"
"2340","·","PUNCT"
"2341","τὸ","DET"
"2342","γὰρ","ADV"
"2343","ἐκείνοις","ADJ"
"2344","τὸν","DET"
"2345","νοῦν","NOUN"
"2346","προσέχοντα","VERB"
"2347","τοῖς","DET"
"2348","τοιούτοις","ADJ"
"2349","προσέχειν","VERB"
"2350","ἀδύνατον","ADJ"
"2351",".","PUNCT"
"2352","ἀξιῶ","VERB"
"2353","δ᾿","ADV"
"2354",",","PUNCT"
"2355","εἰ","SCONJ"
"2356","μηδὲν","ADJ"
"2357","αὐτὸς","ADJ"
"2358","ὑμᾶς","PRON"
"2359","ἀδικῶ","VERB"
"2360",",","PUNCT"
"2361","μηδ᾿","ADV"
"2362","αὐτὸς","ADJ"
"2363","ὑφ᾿","ADP"
"2364","ὑμῶν","PRON"
"2365","ἀδικηθῆναι","VERB"
"2366",".","PUNCT"
"2367","καὶ","CCONJ"
"2368","γὰρ","ADV"
"2369","οὐδὲ","ADV"
"2370","τῶν","DET"
"2371","ἄλλων","ADJ"
"2372","ἐπιτηδευμάτων","NOUN"
"2373","οὕνεκ᾿","ADV"
"2374","ἄξιός","ADJ"
"2375","εἰμι","AUX"
"2376","κακῶς","ADV"
"2377","πάσχειν","VERB"
"2378",",","PUNCT"
"2379","οὔθ᾿","CCONJ"
"2380","ὑπὸ","ADP"
"2381","νεωτέρων","ADJ"
"2382","οὔθ᾿","CCONJ"
"2383","ὑπὸ","ADP"
"2384","πρεσβυτέρων","ADJ"
"2385",".","PUNCT"
"2386","τοῖς","DET"
"2387","μὲν","ADV"
"2388","γὰρ","ADV"
"2389","πρεσβυτέροις","ADJ"
"2390","ἄλυπός","ADJ"
"2391","εἰμι","AUX"
"2392",",","PUNCT"
"2393","τοῖς","DET"
"2394","δὲ","ADV"
"2395","νεωτέροις","ADJ"
"2396","οὐκ","ADV"
"2397","ἀνωφελής","ADJ"
"2398","·","PUNCT"
"2399","τοῖς","DET"
"2400","εὐτυχοῦσιν","VERB"
"2401","οὐ","ADV"
"2402","φθονερός","ADJ"
"2403",",","PUNCT"
"2404","τῶν","DET"
"2405","δυστυχούντων","VERB"
"2406","οἰκτίρμων","ADJ"
"2407","·","PUNCT"
"2408","οὔτε","CCONJ"
"2409","πενίας","NOUN"
"2410","ὑπερορῶν","VERB"
"2411",",","PUNCT"
"2412","οὔτε","CCONJ"
"2413","πλοῦτον","NOUN"
"2414","ἀρετῆς","NOUN"
"2415","ἀλλ᾿","CCONJ"
"2416","ἀρετὴν","NOUN"
"2417","πλούτου","NOUN"
"2418","προτιμῶν","VERB"
"2419","·","PUNCT"
"2420","οὔτ᾿","CCONJ"
"2421","ἐν","ADP"
"2422","βουλαῖς","NOUN"
"2423","ἄχρηστος","ADJ"
"2424","οὔτ᾿","CCONJ"
"2425","ἐν","ADP"
"2426","μάχαις","NOUN"
"2427","ἀργός","ADJ"
"2428",",","PUNCT"
"2429","ποιῶν","VERB"
"2430","τὸ","DET"
"2431","τασσόμενον","VERB"
"2432",",","PUNCT"
"2433","πειθόμενος","VERB"
"2434","τοῖς","DET"
"2435","ἄρχουσιν","NOUN"
"2436",".","PUNCT"
"2437","ἀλλὰ","CCONJ"
"2438","γὰρ","ADV"
"2439","οὐκ","ADV"
"2440","ἐμὸν","ADJ"
"2441","ἐμαυτὸν","PRON"
"2442","ἐπαινεῖν","VERB"
"2443","·","PUNCT"
"2444","ὁ","DET"
"2445","δὲ","ADV"
"2446","παρὼν","VERB"
"2447","καιρὸς","NOUN"
"2448","ἠνάγκασε","VERB"
"2449","καὶ","ADV"
"2450","ταῦτα","ADJ"
"2451",",","PUNCT"
"2452","κατηγορημένον","VERB"
"2453","πάντως","ADV"
"2454","ἀπολογήσασθαι","VERB"
"2455",".","PUNCT"
"2456","Λοιπὸς","ADJ"
"2457","δὲ","ADV"
"2458","περὶ","ADP"
"2459","ὑμῶν","PRON"
"2460","πρὸς","ADP"
"2461","ὑμᾶς","PRON"
"2462","ἐστί","AUX"
"2463","μοι","PRON"
"2464","λόγος","NOUN"
"2465",",","PUNCT"
"2466","ὃν","PRON"
"2467","εἰπὼν","VERB"
"2468","παύσομαι","VERB"
"2469","τῆς","DET"
"2470","ἀπολογίας","NOUN"
"2471",".","PUNCT"
"2472","οἶκτος","NOUN"
"2473","μὲν","ADV"
"2474","οὖν","ADV"
"2475","καὶ","CCONJ"
"2476","λιταὶ","NOUN"
"2477","καὶ","CCONJ"
"2478","φίλων","NOUN"
"2479","παραίτησις","NOUN"
"2480","ἐν","ADP"
"2481","ὄχλῳ","NOUN"
"2482","μὲν","ADV"
"2483","οὔσης","AUX"
"2484","τῆς","DET"
"2485","κρίσεως","NOUN"
"2486","χρήσιμα","ADJ"
"2487","·","PUNCT"
"2488","παρὰ","ADP"
"2489","δ᾿","ADV"
"2490","ὑμῖν","PRON"
"2491","τοῖς","DET"
"2492","πρώτοις","ADJ"
"2493","οὖσι","AUX"
"2494","τῶν","DET"
"2495","Ἑλλήνων","NOUN"
"2496","καὶ","CCONJ"
"2497","δοκοῦσιν","VERB"
"2498",",","PUNCT"
"2499","οὐ","ADV"
"2500","φίλων","NOUN"
"2501","βοηθείαις","NOUN"
"2502","οὐδὲ","CCONJ"
"2503","λιταῖς","NOUN"
"2504","οὐδ᾿","CCONJ"
"2505","οἴκτοις","ADJ"
"2506","δεῖ","VERB"
"2507","πείθειν","VERB"
"2508","ὑμᾶς","PRON"
"2509",",","PUNCT"
"2510","ἀλλὰ","CCONJ"
"2511","τῷ","DET"
"2512","σαφεστάτῳ","ADJ"
"2513","δικαίῳ","ADJ"
"2514",",","PUNCT"
"2515","διδάξαντα","VERB"
"2516","τἀληθές","NOUN"
"2517",",","PUNCT"
"2518","οὐκ","ADV"
"2519","ἀπατήσαντά","VERB"
"2520","με","PRON"
"2521","δεῖ","VERB"
"2522","διαφυγεῖν","VERB"
"2523","τὴν","DET"
"2524","αἰτίαν","NOUN"
"2525","ταύτην","DET"
"2526",".","PUNCT"
"2527","ὑμᾶς","PRON"
"2528","δὲ","ADV"
"2529","χρὴ","VERB"
"2530","μὴ","ADV"
"2531","τοῖς","DET"
"2532","λόγοις","NOUN"
"2533","μᾶλλον","ADV"
"2534","ἢ","ADV"
"2535","τοῖς","DET"
"2536","ἔργοις","NOUN"
"2537","προσέχειν","VERB"
"2538","τὸν","DET"
"2539","νοῦν","NOUN"
"2540",",","PUNCT"
"2541","μηδὲ","CCONJ"
"2542","τὰς","DET"
"2543","αἰτίας","NOUN"
"2544","τῶν","DET"
"2545","ἐλέγχων","NOUN"
"2546","προκρίνειν","VERB"
"2547",",","PUNCT"
"2548","μηδὲ","CCONJ"
"2549","τὸν","DET"
"2550","ὀλίγον","ADJ"
"2551","χρόνον","NOUN"
"2552","τοῦ","DET"
"2553","πολλοῦ","ADJ"
"2554","σοφώτερον","ADJ"
"2555","ἡγεῖσθαι","VERB"
"2556","κριτήν","NOUN"
"2557",",","PUNCT"
"2558","μηδὲ","CCONJ"
"2559","τὴν","DET"
"2560","διαβολὴν","NOUN"
"2561","τῆς","DET"
"2562","πείρας","NOUN"
"2563","πιστοτέραν","ADJ"
"2564","νομίζειν","VERB"
"2565",".","PUNCT"
"2566","ἅπαντα","ADJ"
"2567","μὲν","ADV"
"2568","γὰρ","ADV"
"2569","τοῖς","DET"
"2570","ἀγαθοῖς","ADJ"
"2571","ἀνδράσι","NOUN"
"2572","μεγάλης","ADJ"
"2573","εὐλαβείας","NOUN"
"2574","ἁμαρτάνειν","VERB"
"2575",",","PUNCT"
"2576","τὰ","DET"
"2577","δ᾿","ADV"
"2578","ἀνήκεστα","ADJ"
"2579","τῶν","DET"
"2580","ἀκεστῶν","NOUN"
"2581","ἔτι","ADV"
"2582","μᾶλλον","ADV"
"2583","·","PUNCT"
"2584","ταῦτα","ADJ"
"2585","γὰρ","ADV"
"2586","προνοήσασι","VERB"
"2587","μὲν","ADV"
"2588","ἀδύνατα","ADJ"
"2589",",","PUNCT"
"2590","μετανοήσασι","VERB"
"2591","δ᾿","ADV"
"2592","ἀνίατα","ADJ"
"2593",".","PUNCT"
"2594","τῶν","DET"
"2595","δὲ","ADV"
"2596","τοιούτων","ADJ"
"2597","ἐστίν","AUX"
"2598",",","PUNCT"
"2599","ὅταν","ADV"
"2600","ἄνδρες","NOUN"
"2601","ἄνδρα","NOUN"
"2602","περὶ","ADP"
"2603","θανάτου","NOUN"
"2604","κρίνωσιν","VERB"
"2605","·","PUNCT"
"2606","ὅπερ","PRON"
"2607","ἐστὶ","AUX"
"2608","νῦν","ADV"
"2609","παρ᾿","ADP"
"2610","ὑμῖν","PRON"
"2611",".","PUNCT"
"2612","εἰ","SCONJ"
"2613","μὲν","ADV"
"2614","οὖν","ADV"
"2615","ἦν","AUX"
"2616","διὰ","ADP"
"2617","τῶν","DET"
"2618","λόγων","NOUN"
"2619","τὴν","DET"
"2620","ἀλήθειαν","NOUN"
"2621","τῶν","DET"
"2622","ἔργων","NOUN"
"2623","καθαρῶς","ADV"
"2624","γενέσθαι","VERB"
"2625","τοῖς","DET"
"2626","ἀκούουσι","VERB"
"2627","φανεράν","ADJ"
"2628",",","PUNCT"
"2629","εὔπορος","ADJ"
"2630","ἂν","ADV"
"2631","ἡ","DET"
"2632","κρίσις","NOUN"
"2633","ἦν","AUX"
"2634","ἀπὸ","ADP"
"2635","τῶν","DET"
"2636","εἰρημένων","VERB"
"2637","·","PUNCT"
"2638","ἐπειδὴ","SCONJ"
"2639","δ᾿","ADV"
"2640","οὐχ","ADV"
"2641","οὕτως","ADV"
"2642","ἔχει","VERB"
"2643",",","PUNCT"
"2644","τὸ","DET"
"2645","μὲν","ADV"
"2646","σῶμα","NOUN"
"2647","τοὐμὸν","ADJ"
"2648","φυλάξατε","VERB"
"2649",",","PUNCT"
"2650","τὸν","DET"
"2651","δὲ","ADV"
"2652","πλείω","ADJ"
"2653","χρόνον","NOUN"
"2654","ἐπιμείνατε","VERB"
"2655",",","PUNCT"
"2656","μετὰ","ADP"
"2657","δὲ","ADV"
"2658","τῆς","DET"
"2659","ἀληθείας","NOUN"
"2660","τὴν","DET"
"2661","κρίσιν","NOUN"
"2662","ποιήσατε","VERB"
"2663",".","PUNCT"
"2664","ὑμῖν","PRON"
"2665","μὲν","ADV"
"2666","γὰρ","ADV"
"2667","μέγας","ADJ"
"2668","ὁ","DET"
"2669","κίνδυνος","NOUN"
"2670","ἀδίκοις","ADJ"
"2671","φανεῖσι","VERB"
"2672","δόξαν","NOUN"
"2673","τὴν","PRON"
"2674","μὲν","ADV"
"2675","καταβαλεῖν","VERB"
"2676",",","PUNCT"
"2677","τὴν","PRON"
"2678","δὲ","ADV"
"2679","κτήσασθαι","VERB"
"2680",".","PUNCT"
"2681","τοῖς","DET"
"2682","δ᾿","ADV"
"2683","ἀγαθοῖς","ADJ"
"2684","ἀνδράσιν","NOUN"
"2685","αἱρετώτερος","ADJ"
"2686","θάνατος","NOUN"
"2687","δόξης","NOUN"
"2688","αἰσχρᾶς","ADJ"
"2689","·","PUNCT"
"2690","τὸ","DET"
"2691","μὲν","ADV"
"2692","γὰρ","ADV"
"2693","τοῦ","DET"
"2694","βίου","NOUN"
"2695","τέλος","NOUN"
"2696",",","PUNCT"
"2697","ἡ","DET"
"2698","δὲ","ADV"
"2699","τῷ","DET"
"2700","βίῳ","NOUN"
"2701","νόσος","NOUN"
"2702",",","PUNCT"
"2703","ἐὰν","SCONJ"
"2704","δ᾿","ADV"
"2705","ἀδίκως","ADV"
"2706","ἀποκτείνητέ","VERB"
"2707","με","PRON"
"2708",",","PUNCT"
"2709","πολλοῖς","ADJ"
"2710","γενήσεται","VERB"
"2711","φανερόν","ADJ"
"2712","·","PUNCT"
"2713","ἐγώ","PRON"
"2714","τε","CCONJ"
"2715","γὰρ","ADV"
"2716","οὐκ","ADV"
"2717","ἀγνώς","ADJ"
"2718",",","PUNCT"
"2719","ὑμῖν","PRON"
"2720","τε","CCONJ"
"2721","παρὰ","ADP"
"2722","πᾶσιν","DET"
"2723","Ἕλλησι","NOUN"
"2724","γνώριμος","ADJ"
"2725","ἡ","DET"
"2726","κακότης","NOUN"
"2727","καὶ","CCONJ"
"2728","φανερά","ADJ"
"2729",".","PUNCT"
"2730","καὶ","CCONJ"
"2731","τὴν","DET"
"2732","αἰτίαν","NOUN"
"2733","φανερὰν","ADJ"
"2734","ἅπασαν","ADJ"
"2735","ὑμεῖς","PRON"
"2736","ἕξετε","VERB"
"2737","τῆς","DET"
"2738","ἀδικίας","NOUN"
"2739",",","PUNCT"
"2740","οὐχ","ADV"
"2741","ὁ","DET"
"2742","κατήγορος","NOUN"
