"ID","TOKEN","NER"
"5939","φίλοι","O"
"5940",".","O"
"5941","εἰ","O"
"5942","δὲ","O"
"5943","μὴ","O"
"5944","προδιεβεβλήκεις","O"
"5945","ἡμᾶς","O"
"5946","ὡς","O"
"5947","ἐπὶ","O"
"5948","ῥήμασι","O"
"5949","μέγα","O"
"5950","φρονοῦντας","O"
"5951",",","O"
"5952","καὶ","O"
"5953","αὐτοὺς","O"
"5954","ἄν","O"
"5955","σοι","O"
"5956","τοὺς","O"
"5957","λόγους","O"
"5958","διεξῆλθον","O"
"5959",",","O"
"5960","πολλοὺς","O"
"5961","καὶ","O"
"5962","ἀγαθοὺς","O"
"5963","ὄντας","O"
"5964",",","O"
"5965","οὓς","O"
"5966","ὁ","O"
"5967","Δημήτριος","PERSON"
"5968","εἶπεν","O"
"5969","ἐν","O"
"5970","τῷ","O"
"5971","δικαστηρίῳ","O"
"5972",",","O"
"5973","ὑπέρ","O"
"5974","αὐτοῦ","O"
"5975","μὲν","O"
"5976","οὐδὲν","O"
"5977","ἀπολογούμενος","O"
"5978",",","O"
"5979","ὑπέρ","O"
"5980","τοῦ","O"
"5981","Ἀντιφίλου","PERSON"
"5982","δέ","O"
"5983",",","O"
"5984","καὶ","O"
"5985","δακρύων","O"
"5986","προσέτι","O"
"5987","καὶ","O"
"5988","ἱκετεύων","O"
"5989","καὶ","O"
"5990","τὸ","O"
"5991","πᾶν","O"
"5992","ἐφʼ","O"
"5993","ἑαυτὸν","O"
"5994","ἀναδεχόμενος","O"
"5995",",","O"
"5996","ἄχρι","O"
"5997","μαστιγούμενος","O"
"5998","ὁ","O"
"5999","Σύρος","NORP"
"6000","ἀμφοτέρους","O"
"6001","ἀφίησιν","O"
"6002","αὐτούς","O"
"6003",".","O"
"6004","Ἐγὼ","O"
"6005","μὲν","O"
"6006","οὖν","O"
"6007","τούτους","O"
"6008","ὀλίγους","O"
"6009","ἀπὸ","O"
"6010","πλειόνων","O"
"6011",",","O"
"6012","οὓς","O"
"6013","πρώτους","O"
"6014","ἡ","O"
"6015","μνήμη","O"
"6016","ὑπέβαλε","O"
"6017",",","O"
"6018","διηγησάμην","O"
"6019","σοι","O"
"6020","ἀγαθοὺς","O"
"6021","καὶ","O"
"6022","βεβαίους","O"
"6023","φίλους","O"
"6024",".","O"
"6025","καὶ","O"
"6026","τὸ","O"
"6027","λοιπὸν","O"
"6028","ἤδη","O"
"6029","καταβὰς","O"
"6030","ἀπὸ","O"
"6031","τοῦ","O"
"6032","λόγου","O"
"6033","σοὶ","O"
"6034","τὴν","O"
"6035","ῥήτραν","O"
"6036","παραδίδωμι","O"
"6037","·","O"
"6038","σὺ","O"
"6039","δὲ","O"
"6040","ὅπως","O"
"6041","μὴ","O"
"6042","χείρους","O"
"6043","ἐρεῖς","O"
"6044","τοὺς","O"
"6045","Σκύθας","NORP"
"6046",",","O"
"6047","ἀλλὰ","O"
"6048","πολλῷ","O"
"6049","τούτων","O"
"6050","ἀμείνους","O"
"6051",",","O"
"6052","αὐτῷ","O"
"6053","σοὶ","O"
"6054","μελήσει","O"
"6055",",","O"
"6056","εἴ","O"
"6057","τι","O"
"6058","καὶ","O"
"6059","τῆς","O"
"6060","δεξιᾶς","O"
"6061","πεφρόντικας","O"
"6062",",","O"
"6063","ὡς","O"
"6064","μὴ","O"
"6065","ἀποτμηθείης","O"
"6066","αὐτήν","O"
"6067",".","O"
"6068","ἀλλὰ","O"
"6069","χρὴ","O"
"6070","ἄνδρα","O"
"6071","ἀγαθὸν","O"
"6072","εἶναι","O"
"6073","·","O"
"6074","ἐπεὶ","O"
"6075","καὶ","O"
"6076","γελοῖα","O"
"6077","ἄν","O"
"6078","πάθοις","O"
"6079","Ὀρέστην","PERSON"
"6080","μὲν","O"
"6081","καὶ","O"
"6082","Πυλάδην","PERSON"
"6083","πάνυ","O"
"6084","σοφιστικῶς","O"
"6085","ἐπαινέσας","O"
"6086",",","O"
"6087","ὑπὲρ","O"
"6088","δὲ","O"
"6089","τῆς","O"
"6090","Σκυθίας","LOC"
"6091","φαῦλος","O"
"6092","ῥήτωρ","O"
"6093","φαινόμενος","O"
"6094",".","O"
"6095","ΤΟΞΑΡΙΣ","PERSON"
"6096","Εὖ","O"
"6097","γε","O"
"6098",",","O"
"6099","ὦ","O"
"6100","Μνήσιππε","PERSON"
"6101",",","O"
"6102","ὅτι","O"
"6103","καὶ","O"
"6104","παροτρύνεις","O"
"6105","με","O"
"6106","πρὸς","O"
"6107","τὸν","O"
"6108","λόγον","O"
"6109",",","O"
"6110","ὥσπερ","O"
"6111","οὐ","O"
"6112","πάνυ","O"
"6113","σοι","O"
"6114","μέλον","O"
"6115","εἰ","O"
"6116","ἀποτμηθείης","O"
"6117","τὴν","O"
"6118","γλῶτταν","O"
"6119","κρατηθεὶς","O"
"6120","ἐν","O"
"6121","τοῖς","O"
"6122","λόγοις","O"
"6123",".","O"
"6124","πλὴν","O"
"6125","ἄρξομαί","O"
"6126","γε","O"
"6127","ἤδη","O"
"6128",",","O"
"6129","μηδὲν","O"
"6130","ὥσπερ","O"
"6131","σὺ","O"
"6132","καλλιλογησάμενος","O"
"6133","·","O"
"6134","οὐ","O"
"6135","γὰρ","O"
"6136","Σκυθικὸν","NORP"
"6137","τοῦτο","O"
"6138",",","O"
"6139","καὶ","O"
"6140","μάλιστα","O"
"6141","ἐπειδὰν","O"
"6142","τὰ","O"
"6143","ἔργα","O"
"6144","ὑπερφθέγγηται","O"
"6145","τοὺς","O"
"6146","λόγους","O"
"6147",".","O"
"6148","προσδοκήσῃς","O"
"6149","δὲ","O"
"6150","μηδὲν","O"
"6151","τοιοῦτο","O"
"6152","παρʼ","O"
"6153","ἡμῶν","O"
"6154","οἷα","O"
"6155","σὺ","O"
"6156","διεξελήλυθας","O"
"6157",",","O"
"6158","ἐπαινῶν","O"
"6159","εἴ","O"
"6160","τις","O"
"6161","ἄπροικον","O"
"6162","ἔγημεν","O"
"6163","αἰσχρὰν","O"
"6164","γυναῖκα","O"
"6165","ἢ","O"
"6166","εἴ","O"
"6167","τις","O"
"6168","ἀργύριον","O"
"6169","ἐπέδωκε","O"
"6170","γαμουμένῃ","O"
"6171","φίλου","O"
"6172","ἀνδρὸς","O"
"6173","θυγατρὶ","O"
"6174","δύο","O"
"6175","τάλαντα","O"
"6176",",","O"
"6177","ἢ","O"
"6178","καὶ","O"
"6179","νὴ","O"
"6180","Δίʼ","O"
"6181","εἴ","O"
"6182","τις","O"
"6183","παρέσχεν","O"
"6184","ἑαυτὸν","O"
"6185","δεδησόμενον","O"
"6186","ἐπὶ","O"
"6187","προδήλῳ","O"
"6188","τῷ","O"
"6189","μικρὸν","O"
"6190","ὕστερον","O"
"6191","λυθήσεσθαι","O"
"6192","πάνυ","O"
"6193","γὰρ","O"
"6194","εὐτελῆ","O"
"6195","ταῦτα","O"
"6196","καὶ","O"
"6197","μεγαλουργὸν","O"
"6198","ἐν","O"
"6199","αὐτοῖς","O"
"6200","ἢ","O"
"6201","ἀνδρεῖον","O"
"6202","ἔνι","O"
"6203","οὐδέν","O"
"6204",".","O"
"6205","ἐγὼ","O"
"6206","δέ","O"
"6207","σοι","O"
"6208","διηγήσομαι","O"
"6209","φόνους","O"
"6210","πολλοὺς","O"
"6211","καὶ","O"
"6212","πολέμους","O"
"6213","καὶ","O"
"6214","θανάτους","O"
"6215","ὑπὲρ","O"
"6216","τῶν","O"
"6217","φίλων","O"
"6218",",","O"
"6219","ἵνʼ","O"
"6220","εἰδῇς","O"
"6221","ὡς","O"
"6222","παιδιὰ","O"
"6223","τὰ","O"
"6224","ὑμέτερά","O"
"6225","ἐστιν","O"
"6226","παρὰ","O"
"6227","τὰ","O"
"6228","Σκυθικὰ","NORP"
"6229","ἐξετάζεσθαι","O"
"6230",".","O"
"6231","Καίτοι","O"
"6232","οὐδὲ","O"
"6233","ἀλόγως","O"
"6234","αὐτὸ","O"
"6235","πεπόνθατε","O"
"6236",",","O"
"6237","ἀλλὰ","O"
"6238","εἰκότως","O"
"6239","τὰ","O"
"6240","μικρὰ","O"
"6241","ταῦτα","O"
"6242","ἐπαινεῖτε","O"
"6243","·","O"
"6244","οὐδὲ","O"
"6245","γὰρ","O"
"6246","οὐδέ","O"
"6247","εἰσιν","O"
"6248","ὑμῖν","O"
"6249","ἀφορμαὶ","O"
"6250","ὑπερμεγέθεις","O"
"6251","πρὸς","O"
"6252","ἐπίδειξιν","O"
"6253","φιλίας","O"
"6254","ἐν","O"
"6255","εἰρήνῃ","O"
"6256","βαθείᾳ","O"
"6257","βιοῦσιν","O"
"6258",",","O"
"6259","ὥσπερ","O"
"6260","οὐδʼ","O"
"6261","ἂν","O"
"6262","ἐν","O"
"6263","γαλήνῃ","O"
"6264","μάθοις","O"
"6265","εἰ","O"
"6266","ἀγαθὸς","O"
"6267","ὁ","O"
"6268","κυβερνήτης","O"
"6269","ἐστί","O"
"6270","·","O"
"6271","χειμῶνος","O"
"6272","γὰρ","O"
"6273","δεήσει","O"
"6274","σοὶ","O"
"6275","πρὸς","O"
"6276","τὴν","O"
"6277","διάγνωσιν","O"
"6278",".","O"
"6279","παρʼ","O"
"6280","ἡμῖν","O"
"6281","δὲ","O"
"6282","συνεχεῖς","O"
"6283","οἱ","O"
"6284","πόλεμοι","O"
"6285",",","O"
"6286","καὶ","O"
"6287","ἢ","O"
"6288","ἐπελαύνομεν","O"
"6289","ἄλλοις","O"
"6290","ἢ","O"
"6291","ὑποχωροῦμεν","O"
"6292","ἐπιόντας","O"
"6293","ἢ","O"
"6294","συμπεὑπὲρ","O"
"6295","νομῆς","O"
"6296","ἢ","O"
"6297","λείας","O"
"6298","μαχόμεθα","O"
"6299",",","O"
"6300","ἔνθα","O"
"6301","μάλιστα","O"
"6302","δεῖ","O"
"6303","φίλων","O"
"6304","ἀγαθῶν","O"
"6305","·","O"
"6306","καὶ","O"
"6307","διὰ","O"
"6308","τοῦτο","O"
"6309","ὡς","O"
"6310","βεβαιότατα","O"
"6311","συντιθέμεθα","O"
"6312","τὰς","O"
"6313","φιλίας","O"
"6314",",","O"
"6315","μόνον","O"
"6316","τοῦτο","O"
"6317","ὅπλον","O"
"6318","ἄμαχον","O"
"6319","καὶ","O"
"6320","δυσπολέμητον","O"
"6321","εἶναι","O"
"6322","νομίζοντες","O"
"6323",".","O"
"6324","Πρότερον","O"
"6325","δέ","O"
"6326","σοι","O"
"6327","εἰπεῖν","O"
"6328","βούλομαι","O"
"6329","ὃν","O"
"6330","τρόπον","O"
"6331","ποιούμεθα","O"
"6332","τοὺς","O"
"6333","φίλους","O"
"6334",",","O"
"6335","οὐκ","O"
"6336","ἐκ","O"
"6337","τῶν","O"
"6338","πότων","O"
"6339",",","O"
"6340","ὥσπερ","O"
"6341","ὑμεῖς","O"
"6342",",","O"
"6343","οὐδὲ","O"
"6344","εἰ","O"
"6345","συνέφηβός","O"
"6346","τις","O"
"6347","ἢ","O"
"6348","γείτων","O"
"6349","ἦν","O"
"6350",",","O"
"6351","ἀλλʼ","O"
"6352","ἐπειδάν","O"
"6353","τινα","O"
"6354","ἴδωμεν","O"
"6355","ἀγαθὸν","O"
"6356","ἄνδρα","O"
"6357","καὶ","O"
"6358","μεγάλα","O"
"6359","ἐργάσασθαι","O"
"6360","δυνάμενον","O"
"6361",",","O"
"6362","ἐπὶ","O"
"6363","τοῦτον","O"
"6364","ἅπαντες","O"
"6365","σπεύδομεν","O"
"6366",",","O"
"6367","καὶ","O"
"6368","ὅπερ","O"
"6369","ὑμεῖς","O"
"6370","ἐν","O"
"6371","τοῖς","O"
"6372","γάμοις","O"
"6373",",","O"
"6374","τοῦτο","O"
"6375","ἡμεῖς","O"
"6376","ἐπὶ","O"
"6377","τῶν","O"
"6378","φίλων","O"
"6379","ποιεῖν","O"
"6380","ἀξιοῦμεν","O"
"6381",",","O"
"6382","ἐπὶ","O"
"6383","πολὺ","O"
"6384","μνηστευόμενοι","O"
"6385","καὶ","O"
"6386","πάντα","O"
"6387","ὁμοῦ","O"
"6388","πράττοντες","O"
"6389","ὡς","O"
"6390","μὴ","O"
"6391","διαμαρτάνοιμεν","O"
"6392","τῆς","O"
"6393","φιλίας","O"
"6394","μηδὲ","O"
"6395","ἀπόβλητοι","O"
"6396","δόξωμεν","O"
"6397","εἶναι","O"
"6398",".","O"
"6399","κἀπειδὰν","O"
"6400","προκριθείς","O"
"6401","τις","O"
"6402","ἤδη","O"
"6403","φίλος","O"
"6404","ᾖ","O"
"6405",",","O"
"6406","συνθῆκαι","O"
"6407","τὸ","O"
"6408","ἀπὸ","O"
"6409","τούτου","O"
"6410","καὶ","O"
"6411","ὅρκος","O"
"6412","ὁ","O"
"6413","μέγιστος","O"
"6414",",","O"
"6415","ἦ","O"
"6416","μὴν","O"
"6417","καὶ","O"
"6418","βιώσεσθαι","O"
"6419","μετʼ","O"
"6420","ἀλλήλων","O"
"6421","καὶ","O"
"6422","ἀποθανεῖσθαι","O"
"6423",",","O"
"6424","ἢν","O"
"6425","δέῃ","O"
"6426",",","O"
"6427","ὑπὲρ","O"
"6428","τοῦ","O"
"6429","ἑτέρου","O"
"6430","τὸν","O"
"6431","ἕτερον","O"
"6432","·","O"
"6433","καὶ","O"
"6434","οὕτω","O"
"6435","ποιοῦμεν","O"
"6436",".","O"
"6437","ἀφ᾿","O"
"6438","οὗ","O"
"6439","γὰρ","O"
"6440","ἂν","O"
"6441","ἐντεμόντες","O"
"6442","ἅπαξ","O"
"6443","τοὺς","O"
"6444","δακτύλους","O"
"6445","ἐνσταλάξωμεν","O"
"6446","τὸ","O"
"6447","αἷμα","O"
"6448","εἰς","O"
"6449","κύλικα","O"
"6450","καὶ","O"
"6451","τὰ","O"
"6452","ξίφη","O"
"6453","ἄκρα","O"
"6454","βάψαντες","O"
"6455","ἅμα","O"
"6456","ἀμφότεροι","O"
"6457","ἐπισχόμενοι","O"
"6458","πίωμεν","O"
"6459",",","O"
"6460","οὐκ","O"
"6461","ἔστιν","O"
"6462","ὅ","O"
"6463","τι","O"
"6464","τὸ","O"
"6465","μετὰ","O"
"6466","τοῦτο","O"
"6467","ἡμᾶς","O"
"6468","διαλύσειεν","O"
"6469","ἄν","O"
"6470",".","O"
"6471","ἐφεῖται","O"
"6472","δὲ","O"
"6473","τὸ","O"
"6474","μέγιστον","O"
"6475","ἄχρι","O"
"6476","τριῶν","O"
"6477","ἐς","O"
"6478","τὰς","O"
"6479","συνθήκας","O"
"6480","εἰσιέναι","O"
"6481","·","O"
"6482","ὡς","O"
"6483","ὅστις","O"
"6484","ἂν","O"
"6485","πολύφιλος","O"
"6486","ᾖ","O"
"6487",",","O"
"6488","ὅμοιος","O"
"6489","ἡμῖν","O"
"6490","δοκεῖ","O"
"6491","ταῖς","O"
"6492","κοιναῖς","O"
"6493","ταύταις","O"
"6494","καὶ","O"
"6495","μοιχευομέναις","O"
"6496","γυναιξί","O"
"6497",",","O"
"6498","καὶ","O"
"6499","οἰόμεθα","O"
"6500","οὐκέθʼ","O"
"6501","ὁμοίως","O"
"6502","ἰσχυρὰν","O"
"6503","αὐτοῦ","O"
"6504","τὴν","O"
"6505","φιλίαν","O"
"6506","εἶναι","O"
"6507",",","O"
"6508","πρὸς","O"
"6509","πολλὰς","O"
"6510","εὐνοίας","O"
"6511","διαιρεθεῖσαν","O"
"6512",".","O"
"6513","Ἄρξομαι","O"
"6514","δὲ","O"
"6515","ἀπὸ","O"
"6516","τῶν","O"
"6517","Δανδάμιδος","PERSON"
"6518","πρῴην","O"
"6519","γενομένων","O"
"6520",".","O"
"6521","ὁ","O"
"6522","γὰρ","O"
"6523","Δάνδαμις","PERSON"
"6524","ἐν","O"
"6525","τῇ","O"
"6526","πρὸς","O"
"6527","Σαυρομάτας","NORP"
"6528","συμπλοκῇ","O"
"6529",",","O"
"6530","ἀπαχθέντος","O"
"6531","αἰχμαλώτου","O"
"6532","Ἀμιζώκου","O"
"6533","τοῦ","O"
"6534","φίλου","O"
"6535","αὐτοῦ","O"
"6536","—","O"
"6537","μᾶλλον","O"
"6538","δὲ","O"
"6539","πρότερον","O"
"6540","ὀμοῦμαί","O"
"6541","σοι","O"
"6542","τὸν","O"
"6543","ἡμέτερον","O"
"6544","ὅρκον","O"
"6545",",","O"
"6546","ἐπεὶ","O"
"6547","καὶ","O"
"6548","τοῦτο","O"
"6549","ἐν","O"
"6550","ἀρχῇ","O"
"6551","διωμολογησάμην","O"
"6552","·","O"
"6553","οὐ","O"
"6554","μὰ","O"
"6555","γὰρ","O"
"6556","τὸν","O"
"6557","Ἄνεμον","O"
"6558","καὶ","O"
"6559","τὸν","O"
"6560","Ἀκινάκην","O"
"6561",",","O"
"6562","οὐδὲν","O"
"6563","πρὸς","O"
"6564","σέ","O"
"6565",",","O"
"6566","ὦ","O"
"6567","Μνήσιππε","PERSON"
"6568",",","O"
"6569","ψεῦδος","O"
"6570","ἐρῶ","O"
"6571","περὶ","O"
"6572","τῶν","O"
"6573","φίλων","O"
"6574","τῶν","O"
"6575","Σκυθῶν","NORP"
"6576",".","O"
"6577","ΜΝΗΣΙΠΠΟΣ","PERSON"
"6578","Ἐγὼ","O"
"6579","μὲν","O"
"6580","οὐ","O"
"6581","πάνυ","O"
"6582","σου","O"
"6583","ὀμνύντος","O"
"6584","ἐδεόμην","O"
"6585","·","O"
"6586","σὺ","O"
"6587","δὲ","O"
"6588","ὅμως","O"
"6589","εὖ","O"
"6590","ποιῶν","O"
"6591","οὐδένα","O"
"6592","θεῶν","O"
"6593","ἐπωμόσω","O"
"6594",".","O"
"6595","ΤΟΞΑΡΙΣ","PERSON"
"6596","Τί","O"
"6597","σὺ","O"
"6598","λέγεις","O"
"6599",";","O"
"6600","οὔ","O"
"6601","σοι","O"
"6602","δοκοῦσιν","O"
"6603","ὁ","O"
"6604","Ἄνεμος","O"
"6605","καὶ","O"
"6606","ὁ","O"
"6607","Ἀκινάκης","O"
"6608","θεοὶ","O"
"6609","εἶναι","O"
"6610",";","O"
"6611","οὕτως","O"
"6612","ἄρα","O"
"6613","ἠγνόησας","O"
"6614","ὅτι","O"
"6615","ἀνθρώποις","O"
"6616","μεῖζον","O"
"6617","οὐδέν","O"
"6618","ἐστιν","O"
"6619","ζωῆς","O"
"6620","τε","O"
"6621","καὶ","O"
"6622","θανάτου","O"
"6623",";","O"
"6624","ὁπόταν","O"
"6625","τοίνυν","O"
"6626","τὸν","O"
"6627","Ἄνεμον","O"
"6628","καὶ","O"
"6629","τὸν","O"
"6630","Ἀκινάκην","O"
"6631","ὀμνύωμεν","O"
"6632",",","O"
"6633","ταῦτα","O"
"6634","ὀμνύομεν","O"
"6635","ὡς","O"
"6636","τὸν","O"
"6637","μὲν","O"
"6638","ἄνεμον","O"
"6639","ζωῆς","O"
"6640","αἴτιον","O"
"6641","ὄντα","O"
"6642",",","O"
"6643","τὸν","O"
"6644","ἀκινάκην","O"
"6645","δὲ","O"
"6646","ὅτι","O"
"6647","ἀποθνήσκειν","O"
"6648","ποιεῖ","O"
"6649",".","O"
"6650","ΜΝΗΣΙΠΠΟΣ","PERSON"
"6651","Καὶ","O"
"6652","μὴν","O"
"6653","εἰ","O"
"6654","διά","O"
"6655","γε","O"
"6656","τοῦτο","O"
"6657",",","O"
"6658","καὶ","O"
"6659","ἄλλους","O"
"6660","ἄλλους","O"
"6661","ἂν","O"
"6662","ἔχοιτε","O"
"6663","πολλοὺς","O"
"6664","θεοὺς","O"
"6665","οἷος","O"
"6666","ὁ","O"
"6667","Ἀκινάκης","O"
"6668","ἐστί","O"
"6669",",","O"
"6670","τὸν","O"
"6671","Ὀιστὸν","O"
"6672","καὶ","O"
"6673","τὴν","O"
"6674","Λόγχην","O"
"6675","καὶ","O"
"6676","Κώνειον","O"
"6677","δὲ","O"
"6678","καὶ","O"
"6679","Βρόχον","O"
"6680","καὶ","O"
"6681","τὰ","O"
"6682","τοιαῦτα","O"
"6683","·","O"
"6684","ποικίλος","O"
"6685","γὰρ","O"
"6686","οὗτος","O"
"6687","ὁ","O"
"6688","θεὸς","O"
"6689","ὁ","O"
"6690","θάνατος","O"
"6691","καὶ","O"
"6692","ἀπείρους","O"
"6693","τὰς","O"
"6694","ἐφ᾿","O"
"6695","ἑαυτὸν","O"
"6696","παρέχεται","O"
"6697","ἀγούσας","O"
"6698","ὁδούς","O"
"6699",".","O"
"6700","ΤΟΞΑΡΙΣ","O"
"6701","Ὁρᾷς","O"
"6702","τοῦτο","O"
"6703","ὡς","O"
"6704","ἐριστικὸν","O"
"6705","ποιεῖς","O"
"6706","καὶ","O"
"6707","δικανικόν","O"
"6708",",","O"
"6709","ὑποκρούων","O"
"6710","μεταξὺ","O"
"6711","καὶ","O"
"6712","διαφθείρων","O"
"6713","μου","O"
"6714","τὸν","O"
"6715","λόγον","O"
"6716",";","O"
"6717","ἐγὼ","O"
"6718","δὲ","O"
"6719","ἡσυχίαν","O"
"6720","ἦγον","O"
"6721","σοῦ","O"
"6722","λέγοντος","O"
"6723",".","O"
"6724","Ἀλλʼ","O"
"6725","οὐκ","O"
"6726","αὖθίς","O"
"6727","γε","O"
"6728",",","O"
"6729","ὦ","O"
"6730","Τόξαρι","PERSON"
"6731",",","O"
"6732","ποιήσω","O"
"6733","τοῦτο","O"
"6734",",","O"
"6735","πάνυ","O"
"6736","γὰρ","O"
"6737","ὀρθῶς","O"
"6738","ἐπετίμησας","O"
"6739","·","O"
"6740","ὥστε","O"
"6741","θαρρῶν","O"
"6742","τό","O"
"6743","γε","O"
"6744","ἐπὶ","O"
"6745","τούτῳ","O"
"6746","λέγε","O"
"6747",",","O"
"6748","ὡς","O"
"6749","μηδὲ","O"
"6750","παρόντος","O"
"6751","ἐμοῦ","O"
"6752","τοῖς","O"
"6753","λόγοις","O"
"6754",",","O"
"6755","οὕτω","O"
"6756","σιωπήσομαί","O"
"6757","σοι","O"
"6758",".","O"
"6759","ΤΟΞΑΡΙΣ","O"
"6760","Τετάρτη","O"
"6761","μὲν","O"
"6762","ἦν","O"
"6763","ἡμέρα","O"
"6764","τῆς","O"
"6765","φιλίας","O"
"6766","Δανδάμιδι","O"
"6767","καὶ","O"
"6768","Ἀμιζώκῃ","O"
"6769",",","O"
"6770","ἀφʼ","O"
"6771","οὗ","O"
"6772","τὸ","O"
"6773","ἀλλήλων","O"
"6774","αἷμα","O"
"6775","συνεπεπώκεσαν","O"
"6776","·","O"
"6777","ἧκον","O"
"6778","δὲ","O"
"6779","ἡμῖν","O"
"6780","ἐπὶ","O"
"6781","τὴν","O"
"6782","χώραν","O"
"6783","Σαυρομάται","NORP"
"6784","μυρίοις","O"
"6785","μὲν","O"
"6786","ἱππεῦσιν","O"
"6787",",","O"
"6788","οἱ","O"
"6789","πεζοὶ","O"
"6790","δὲ","O"
"6791","τρὶς","O"
"6792","τοσοῦτοι","O"
"6793","ἐπεληλυθέναι","O"
"6794","ἐλέγοντο","O"
"6795",".","O"
"6796","οἷα","O"
"6797","δὲ","O"
"6798","οὐ","O"
"6799","προϊδομένοις","O"
"6800","τὴν","O"
"6801","ἔφοδον","O"
"6802","αὐτῶν","O"
"6803","ἐπιπεσόντες","O"
"6804","ἅπαντας","O"
"6805","μὲν","O"
"6806","τρέπουσι","O"
"6807",",","O"
"6808","πολλοὺς","O"
"6809","δὲ","O"
"6810","τῶν","O"
"6811","μαχίμων","O"
"6812","κτείνουσι","O"
"6813",",","O"
"6814","τοὺς","O"
"6815","δὲ","O"
"6816","καὶ","O"
"6817","ζῶντας","O"
"6818","ἀπάγουσι","O"
"6819",",","O"
"6820","πλὴν","O"
"6821","εἴ","O"
"6822","τις","O"
"6823","ἔφθη","O"
"6824","διανηξάμενος","O"
"6825","εἰς","O"
"6826","τὸ","O"
"6827","πέραν","O"
"6828","τοῦ","O"
"6829","ποταμοῦ","O"
"6830",",","O"
"6831","ἔνθα","O"
"6832","ἡμῖν","O"
"6833","τὸ","O"
"6834","ἥμισυ","O"
"6835","τοῦ","O"
"6836","στρατοπέδου","O"
"6837","καὶ","O"
"6838","μέρος","O"
"6839","τῶν","O"
"6840","ἁμαξῶν","O"
"6841","ἦν","O"
"6842","·","O"
"6843","οὕτω","O"
"6844","γὰρ","O"
"6845","ἐσκηνώσαμεν","O"
"6846","τότε","O"
"6847",",","O"
"6848","οὐκ","O"
"6849","οἶδα","O"
"6850","ὅ","O"
"6851","τι","O"
"6852","δόξαν","O"
"6853","τοῖς","O"
"6854","ἀρχιπλάνοις","O"
"6855","ἡμῶν","O"
"6856",",","O"
"6857","ἐπ᾿","O"
"6858","ἀμφοτέρας","O"
"6859","τὰς","O"
"6860","ὄχθας","O"
"6861","τοῦ","O"
"6862","Τανάϊδος","LOC"
"6863",".","O"
"6864","Εὐθὺς","O"
"6865","οὖν","O"
"6866","ἥ","O"
"6867","τε","O"
"6868","λεία","O"
"6869","περιηλαύνετο","O"
"6870","καὶ","O"
"6871","τὰ","O"
"6872","αἰχμάλωτα","O"
"6873","συνείχετο","O"
"6874","καὶ","O"
"6875","τὰς","O"
"6876","σκηνὰς","O"
"6877","διήρπαζον","O"
"6878","καὶ","O"
"6879","τὰς","O"
"6880","ἁμάξας","O"
"6881","κατελαμβάνοντο","O"
"6882",",","O"
"6883","αὐτάνδρους","O"
"6884","τὰς","O"
"6885","πλείστας","O"
"6886","ἁλισκομένας","O"
"6887",",","O"
"6888","καὶ","O"
"6889","ἐν","O"
"6890","ὀφθαλμοῖς","O"
"6891","ἡμῶν","O"
"6892","ὑβρίζοντες","O"
"6893","τὰς","O"
"6894","παλλακίδας","O"
"6895","καὶ","O"
"6896","τὰς","O"
"6897","γυναῖκας","O"
"6898","·","O"
"6899","ἡμεῖς","O"
"6900","δὲ","O"
"6901","ἠνιώμεθα","O"
"6902","τῷ","O"
"6903","πράγματι","O"
"6904",".","O"
"6905","ὁ","O"
"6906","δὲ","O"
"6907","Ἀμιζώκης","O"
"6908","ἀγόμενος","O"
"6909","—","O"
"6910","ἑαλώκει","O"
"6911","γάρ","O"
"6912","—ἐβόα","O"
"6913","τὸν","O"
"6914","φίλον","O"
"6915","ὀνομαστί","O"
"6916",",","O"
"6917","κακῶς","O"
"6918","δεδεμένος","O"
"6919",",","O"
"6920","καὶ","O"
"6921","ὑπεμίμνησκεν","O"
"6922","τῆς","O"
"6923","κύλικος","O"
"6924","καὶ","O"
"6925","τοῦ","O"
"6926","αἵματος","O"
"6927",".","O"
"6928","ὧν","O"
"6929","ἀκούσας","O"
"6930","ὁ","O"
"6931","Δάνδαμις","PERSON"
"6932","οὐδὲν","O"
"6933","ἔτι","O"
"6934","μελλήσας","O"
"6935","ἀπάντων","O"
"6936","ὁρώντων","O"
"6937","διανήχεται","O"
"6938","εἰς","O"
"6939","τοὺς","O"
"6940","πολεμίους","O"
"6941","·","O"
"6942","καὶ","O"
"6943","οἱ","O"
"6944","μὲν","O"
"6945","Σαυρομάται","NORP"
"6946","διηρμένοι","O"
"6947","τοὺς","O"
"6948","ἄκοντας","O"
"6949","ὥρμησαν","O"
"6950","ἐπʼ","O"
"6951","αὐτὸν","O"
"6952","ὡς","O"
"6953","κατακεντήσοντες","O"
"6954",",","O"
"6955","ὁ","O"
"6956","δὲ","O"
"6957","ἐβόα","O"
"6958","τὸ","O"
"6959","Ζίριν","PERSON"
"6960",".","O"
"6961","τοῦτο","O"
"6962","δὲ","O"
"6963","ἤν","O"
"6964","τις","O"
"6965","εἴπῃ","O"
"6966",",","O"
"6967","οὐκέτι","O"
"6968","φονεύεται","O"
"6969","ὑπʼ","O"
"6970","αὐτῶν","O"
"6971",",","O"
"6972","ἀλλὰ","O"
"6973","δέχονται","O"
"6974","αὐτὸν","O"
"6975","ὡς","O"
"6976","ἐπὶ","O"
"6977","λύτροις","O"
