"ID","TOKEN","IS_STOP"
"5149","μὴν","FALSE"
"5150","καὶ","TRUE"
"5151","τοῦ","TRUE"
"5152","οἰκήματος","FALSE"
"5153","ἡ","TRUE"
"5154","δυσοσμία","FALSE"
"5155","καὶ","TRUE"
"5156","τὸ","TRUE"
"5157","πνῖγος","FALSE"
"5158",",","FALSE"
"5159","ἐν","TRUE"
"5160","ταὐτῷ","FALSE"
"5161","πολλῶν","FALSE"
"5162","δεδεμένων","FALSE"
"5163","καὶ","TRUE"
"5164","ἐστενοχωρημένων","FALSE"
"5165","καὶ","TRUE"
"5166","μόλις","FALSE"
"5167","ἀναπνεόντων","FALSE"
"5168",",","FALSE"
"5169","καὶ","TRUE"
"5170","τοῦ","TRUE"
"5171","σιδήρου","FALSE"
"5172","ὁ","TRUE"
"5173","ψόφος","FALSE"
"5174","καὶ","TRUE"
"5175","ὕπνος","FALSE"
"5176","ὀλίγος","FALSE"
"5177","—ταῦτα","FALSE"
"5178","πάντα","FALSE"
"5179","χαλεπὰ","FALSE"
"5180","ἢν","TRUE"
"5181","καὶ","TRUE"
"5182","ἀφόρητα","FALSE"
"5183","οἴῳ","FALSE"
"5184","ἀνδρὶ","FALSE"
"5185","ἐκείνων","FALSE"
"5186","ἀήθει","FALSE"
"5187","καὶ","TRUE"
"5188","ἀμελετήτῳ","FALSE"
"5189","πρός","TRUE"
"5190","οὕτω","TRUE"
"5191","σκληρὰν","FALSE"
"5192","τὴν","TRUE"
"5193","δίαιταν","FALSE"
"5194",".","FALSE"
"5195","Ἀπαγορεύοντος","FALSE"
"5196","δὲ","TRUE"
"5197","αὐτοῦ","TRUE"
"5198","καὶ","TRUE"
"5199","μηδὲ","FALSE"
"5200","σῖτον","FALSE"
"5201","αίρεῖσθαι","FALSE"
"5202","θέλοντος","FALSE"
"5203",",","FALSE"
"5204","ἀφικνεῖταί","FALSE"
"5205","ποτε","FALSE"
"5206","καὶ","TRUE"
"5207","ὁ","TRUE"
"5208","Δημήτριος","FALSE"
"5209",",","FALSE"
"5210","οὐδὲν","TRUE"
"5211","εἰδὼς","FALSE"
"5212","τῶν","TRUE"
"5213","ἤδη","FALSE"
"5214","γεγενημένων","FALSE"
"5215",".","FALSE"
"5216","καὶ","TRUE"
"5217","ἐπειδὴ","FALSE"
"5218","ἔμαθεν","FALSE"
"5219",",","FALSE"
"5220","ὡς","TRUE"
"5221","εἶχεν","FALSE"
"5222","εὐθὺς","FALSE"
"5223","ἐπὶ","TRUE"
"5224","τὸ","TRUE"
"5225","δεσμωτήριον","FALSE"
"5226","·","FALSE"
"5227","δρομαῖος","FALSE"
"5228","ἐλθών","FALSE"
"5229",",","FALSE"
"5230","τότε","FALSE"
"5231","μὲν","TRUE"
"5232","οὐκ","TRUE"
"5233","εἰσεδέχθη","FALSE"
"5234",",","FALSE"
"5235","ἑσπέρα","FALSE"
"5236","γὰρ","TRUE"
"5237","ἦν","TRUE"
"5238",",","FALSE"
"5239","καὶ","TRUE"
"5240","ὁ","TRUE"
"5241","δεσμοφύλαξ","FALSE"
"5242","πάλαι","FALSE"
"5243","κεκλεικὼς","FALSE"
"5244","τὴν","TRUE"
"5245","θύραν","FALSE"
"5246","ἐκάθευδε","FALSE"
"5247",",","FALSE"
"5248","φρουρεῖν","FALSE"
"5249","τοῖς","TRUE"
"5250","οἰκέταις","FALSE"
"5251","παρακεἀευσάμενος","FALSE"
"5252","·","FALSE"
"5253","ἕωθεν","FALSE"
"5254","δὲ","TRUE"
"5255","εἰσέρχεται","FALSE"
"5256","πολλὰ","FALSE"
"5257","ἱκετεύσας","FALSE"
"5258",".","FALSE"
"5259","καὶ","TRUE"
"5260","παρελθὼν","FALSE"
"5261","ἐπὶ","TRUE"
"5262","πολὺ","FALSE"
"5263","μὲν","TRUE"
"5264","ἐζήτει","FALSE"
"5265","τὸν","TRUE"
"5266","Ἀντίφλον","FALSE"
"5267","ἄδηλον","FALSE"
"5268","ὑπὸ","TRUE"
"5269","τῶν","TRUE"
"5270","κακῶν","FALSE"
"5271","γεγενημένον","FALSE"
"5272",",","FALSE"
"5273","καὶ","TRUE"
"5274","περιιὼν","FALSE"
"5275","ἀνεσκοπεῖτο","FALSE"
"5276","καθʼ","FALSE"
"5277","ἕκαστον","FALSE"
"5278","τῶν","TRUE"
"5279","δεδεμένων","FALSE"
"5280",",","FALSE"
"5281","ὥσπερ","FALSE"
"5282","εἰώθασιν","FALSE"
"5283","οἱ","TRUE"
"5284","τοὺς","TRUE"
"5285","οἰκείους","FALSE"
"5286","νεκρούς","FALSE"
"5287",",","FALSE"
"5288","ἤδη","FALSE"
"5289","ἑώλων","FALSE"
"5290","ὄντων","TRUE"
"5291",",","FALSE"
"5292","ἀναζητοῦντες","FALSE"
"5293","ἐν","TRUE"
"5294","ταῖς","TRUE"
"5295","παρατάξεσιν","FALSE"
"5296",".","FALSE"
"5297","καὶ","TRUE"
"5298","εἴ","TRUE"
"5299","γε","TRUE"
"5300","μὴ","TRUE"
"5301","τοὔ","FALSE"
"5302","νομα","FALSE"
"5303","ἐβόησεν","FALSE"
"5304",",","FALSE"
"5305","Ἀντίφιλον","FALSE"
"5306","Δεινομένους","FALSE"
"5307",",","FALSE"
"5308","κἂν","TRUE"
"5309","ἐπὶ","TRUE"
"5310","πολὺ","FALSE"
"5311","ἠγνόησεν","FALSE"
"5312","ἂν","TRUE"
"5313","ὅστις","TRUE"
"5314","ἦν","TRUE"
"5315",",","FALSE"
"5316","τοσοῦτον","FALSE"
"5317","ἤλλακτο","FALSE"
"5318","ὑπὸ","TRUE"
"5319","τῶν","TRUE"
"5320","δεινῶν","FALSE"
"5321",".","FALSE"
"5322","ὡς","TRUE"
"5323","δὲ","TRUE"
"5324","τὴν","TRUE"
"5325","φωνὴν","FALSE"
"5326","αἰσθόμενος","FALSE"
"5327","ἀνεβόησεν","FALSE"
"5328","καὶ","TRUE"
"5329","προσιόντος","FALSE"
"5330","διαστείλας","FALSE"
"5331","τὴν","TRUE"
"5332","κόμην","FALSE"
"5333","καὶ","TRUE"
"5334","ἀπάγων","FALSE"
"5335","τοῦ","TRUE"
"5336","προσώπου","FALSE"
"5337","αὐχμηρὰν","FALSE"
"5338","καὶ","TRUE"
"5339","συμπεπιλημένην","FALSE"
"5340","ἔδειξεν","FALSE"
"5341","αὐτὸν","TRUE"
"5342","ὅστις","TRUE"
"5343","ἦν","TRUE"
"5344",",","FALSE"
"5345","ἄμφω","FALSE"
"5346","μὲν","TRUE"
"5347","αὐτίκα","FALSE"
"5348","πίπτουσιν","FALSE"
"5349","ἰλιγγιάσαντες","FALSE"
"5350","ἐπὶ","TRUE"
"5351","τῇ","TRUE"
"5352","ἀπροσδοκήτῳ","FALSE"
"5353","θέᾳ","FALSE"
"5354",".","FALSE"
"5355","Χρόνῳ","FALSE"
"5356","δὲ","TRUE"
"5357","ἀναλαβὸν","FALSE"
"5358","αὐτόν","TRUE"
"5359","τε","TRUE"
"5360","καὶ","TRUE"
"5361","τὸν","TRUE"
"5362","Ἀντίφιλον","FALSE"
"5363","ὁ","TRUE"
"5364","Δημήτριος","FALSE"
"5365","καὶ","TRUE"
"5366","σαφῶς","FALSE"
"5367","ἕκαστα","FALSE"
"5368","ὡς","TRUE"
"5369","εἶχεν","FALSE"
"5370","ἐκπυθόμενος","FALSE"
"5371","παρʼ","FALSE"
"5372","αὐτοῦ","TRUE"
"5373","θαρρεῖν","FALSE"
"5374","τε","TRUE"
"5375","παρακελεύεται","FALSE"
"5376","καὶ","TRUE"
"5377","διελὼν","FALSE"
"5378","τὸ","TRUE"
"5379","τριβώνιον","FALSE"
"5380","τὸ","TRUE"
"5381","μὲν","TRUE"
"5382","ἥμισυ","FALSE"
"5383","αὐτὸς","TRUE"
"5384","ἀναβάλλεται","FALSE"
"5385",",","FALSE"
"5386","τὸ","TRUE"
"5387","λοιπὸν","FALSE"
"5388","δὲ","TRUE"
"5389","ἐκείνῳ","FALSE"
"5390","δίδωσιν","FALSE"
"5391",",","FALSE"
"5392","ἃ","TRUE"
"5393","εἶχε","FALSE"
"5394","πιναρὰ","FALSE"
"5395","καὶ","TRUE"
"5396","ἐκτετρυχωμένα","FALSE"
"5397","ῥάκη","FALSE"
"5398","περισπάσας","FALSE"
"5399",".","FALSE"
"5400","καὶ","TRUE"
"5401","τὸ","TRUE"
"5402","ἀπὸ","TRUE"
"5403","τούτου","TRUE"
"5404","πάντα","FALSE"
"5405","τρόπον","FALSE"
"5406","συνῆν","FALSE"
"5407","ἐπιμελούμενος","FALSE"
"5408","αὐτοῦ","TRUE"
"5409","καὶ","TRUE"
"5410","θεραπεύων","FALSE"
"5411","·","FALSE"
"5412","παραδοὺς","FALSE"
"5413","γὰρ","TRUE"
"5414","ἑαυτὸν","TRUE"
"5415","τοῖς","TRUE"
"5416","ἐν","TRUE"
"5417","τῷ","TRUE"
"5418","λιμένι","FALSE"
"5419","ἐμπόροις","FALSE"
"5420","ἕωθεν","FALSE"
"5421","εἰς","TRUE"
"5422","μέσην","FALSE"
"5423","ἡμέραν","FALSE"
"5424","οὐκ","TRUE"
"5425","ὀλίγον","FALSE"
"5426","ἀπέφερεν","FALSE"
"5427","ἀχθοφορῶν","FALSE"
"5428",".","FALSE"
"5429","εἶτ᾿","FALSE"
"5430","ἐπανελθὼν","FALSE"
"5431","ἄν","TRUE"
"5432","ἐκ","TRUE"
"5433","τοῦ","TRUE"
"5434","ἔργου","FALSE"
"5435",",","FALSE"
"5436","μέρος","FALSE"
"5437","μὲν","TRUE"
"5438","τοῦ","TRUE"
"5439","μισθοῦ","FALSE"
"5440","τῷ","TRUE"
"5441","δεσμοφύλακι","FALSE"
"5442","καταβαλὸν","FALSE"
"5443","τιθασὸν","FALSE"
"5444","αὐτῷ","TRUE"
"5445","καὶ","TRUE"
"5446","εἰρηνικὸν","FALSE"
"5447","ἀπειργάζετο","FALSE"
"5448","αὐτόν","TRUE"
"5449",",","FALSE"
"5450","τὸ","TRUE"
"5451","λοιπὸν","FALSE"
"5452","δὲ","TRUE"
"5453","εἰς","TRUE"
"5454","τὴν","TRUE"
"5455","τοῦ","TRUE"
"5456","φίλου","FALSE"
"5457","θεραπείαν","FALSE"
"5458","ἱκανῶς","FALSE"
"5459","αὐτῷ","TRUE"
"5460","διήρκει","FALSE"
"5461",".","FALSE"
"5462","καὶ","TRUE"
"5463","τὰς","TRUE"
"5464","μὲν","TRUE"
"5465","ἡμέρας","FALSE"
"5466","συνῆν","FALSE"
"5467","τῷ","TRUE"
"5468","Ἀντιφίλῳ","FALSE"
"5469","παραμυθούμενος","FALSE"
"5470",",","FALSE"
"5471","ἐπεὶ","FALSE"
"5472","δὲ","TRUE"
"5473","νὺξ","FALSE"
"5474","καταλάβοι","FALSE"
"5475",",","FALSE"
"5476","ὀλίγον","FALSE"
"5477","πρὸ","FALSE"
"5478","τῆς","TRUE"
"5479","θύρας","FALSE"
"5480","τοῦ","TRUE"
"5481","δεσμωτηρίου","FALSE"
"5482","στιβάδιόν","FALSE"
"5483","τι","TRUE"
"5484","ποιησάμενος","FALSE"
"5485","καὶ","TRUE"
"5486","φύλλα","FALSE"
"5487","ὑποβαλόμενος","FALSE"
"5488","ἀνεπαύετο","FALSE"
"5489",".","FALSE"
"5490","Χρόνον","FALSE"
"5491","μὲν","TRUE"
"5492","οὖν","TRUE"
"5493","τινα","TRUE"
"5494","οὕτω","TRUE"
"5495","διῆγον","FALSE"
"5496",",","FALSE"
"5497","εἰσιὼν","FALSE"
"5498","μὲν","TRUE"
"5499","ὁ","TRUE"
"5500","Δημήτριος","FALSE"
"5501","ἀκωλύτως","FALSE"
"5502",",","FALSE"
"5503","ῥᾷον","FALSE"
"5504","δὲ","TRUE"
"5505","φέρων","FALSE"
"5506","τὴν","TRUE"
"5507","συμφορὰν","FALSE"
"5508","ὁ","TRUE"
"5509","Ἀντίφιλος","FALSE"
"5510",".","FALSE"
"5511","ὕστερον","FALSE"
"5512","δὲ","TRUE"
"5513","ἀποθανόντος","FALSE"
"5514","ἐν","TRUE"
"5515","τῷ","TRUE"
"5516","δεσμωτηρίῳ","FALSE"
"5517","λῃστοῦ","FALSE"
"5518","τινος","TRUE"
"5519","ὑπὸ","TRUE"
"5520","φαρμάκων","FALSE"
"5521",",","FALSE"
"5522","ὡς","TRUE"
"5523","ἐδόκει","FALSE"
"5524",",","FALSE"
"5525","φυλακῄ","FALSE"
"5526","τε","TRUE"
"5527","ἀκριβὴς","FALSE"
"5528","ἐγένετο","FALSE"
"5529","καὶ","TRUE"
"5530","οὐκέτι","FALSE"
"5531","παρῄει","FALSE"
"5532","εἰς","TRUE"
"5533","τὸ","TRUE"
"5534","οἴκημα","FALSE"
"5535","οὐδὲ","TRUE"
"5536","εἰς","TRUE"
"5537","τῶν","TRUE"
"5538","δεομένων","FALSE"
"5539",".","FALSE"
"5540","ἐφ᾿","FALSE"
"5541","οἷς","TRUE"
"5542","ἀπορῶν","FALSE"
"5543","καὶ","TRUE"
"5544","ἀνιώμενος","FALSE"
"5545",",","FALSE"
"5546","οὐκ","TRUE"
"5547","ἔχων","FALSE"
"5548","ἄλλως","TRUE"
"5549","παρεῖναι","FALSE"
"5550","τῷ","TRUE"
"5551","ἑταίρῳ","FALSE"
"5552",",","FALSE"
"5553","προσαγγέλλει","FALSE"
"5554","ἑαυτὸν","TRUE"
"5555","ἐλθὼν","FALSE"
"5556","πρὸς","TRUE"
"5557","τὸν","TRUE"
"5558","ἁρμοστήν","FALSE"
"5559",",","FALSE"
"5560","ὡς","TRUE"
"5561","εἴη","TRUE"
"5562","κεκοινωνηκὼς","FALSE"
"5563","τῆς","TRUE"
"5564","ἐπὶ","TRUE"
"5565","τὸν","TRUE"
"5566","Ἄνουβιν","FALSE"
"5567","ἐπιβουλῆς","FALSE"
"5568",".","FALSE"
"5569","Ὡς","TRUE"
"5570","δὲ","TRUE"
"5571","τοῦτο","TRUE"
"5572","εἶπεν","FALSE"
"5573",",","FALSE"
"5574","ἀπήγετο","FALSE"
"5575","εὐθὺς","FALSE"
"5576","ἐς","TRUE"
"5577","τὸ","TRUE"
"5578","δεσμωτήριον","FALSE"
"5579",",","FALSE"
"5580","καὶ","TRUE"
"5581","ἀχθεὶς","FALSE"
"5582","παρὰ","TRUE"
"5583","τὸν","TRUE"
"5584","Ἀντίφιλον","FALSE"
"5585","τοῦτο","TRUE"
"5586","γοῦν","FALSE"
"5587","μόλις","FALSE"
"5588",",","FALSE"
"5589","πολλὰ","FALSE"
"5590","ἱκετεύσας","FALSE"
"5591","τὸν","TRUE"
"5592","δεσμοφύλακα","FALSE"
"5593",",","FALSE"
"5594","ἐξειργάσατο","FALSE"
"5595","παρʼ","FALSE"
"5596","αὐτοῦ","TRUE"
"5597",",","FALSE"
"5598","πλησίον","FALSE"
"5599","τῷ","TRUE"
"5600","Ἀντιφίλῳ","FALSE"
"5601","καὶ","TRUE"
"5602","ὑπὸ","TRUE"
"5603","τῷ","TRUE"
"5604","αὐτῷ","TRUE"
"5605","κλοιῷ","FALSE"
"5606","δεδέσθαι","FALSE"
"5607",".","FALSE"
"5608","ἔνθα","FALSE"
"5609","δὴ","TRUE"
"5610","καὶ","TRUE"
"5611","μάλιστα","FALSE"
"5612","ἔδειξε","FALSE"
"5613","τὴν","TRUE"
"5614","εὔνοιαν","FALSE"
"5615","ἣν","TRUE"
"5616","εἶχε","FALSE"
"5617","πρὸς","TRUE"
"5618","αὐτόν","TRUE"
"5619",",","FALSE"
"5620","ἀμελῶν","FALSE"
"5621","μὲν","TRUE"
"5622","τῶν","TRUE"
"5623","καθʼ","FALSE"
"5624","ἑαυτὸν","TRUE"
"5625","δεινῶν","FALSE"
"5626","καίτοι","FALSE"
"5627","ἐνόσησε","FALSE"
"5628","καὶ","TRUE"
"5629","αὐτός","TRUE"
"5630",",","FALSE"
"5631","ἐπιμελούμενος","FALSE"
"5632","δὲ","TRUE"
"5633","ὅπως","FALSE"
"5634","ἐκεῖνος","FALSE"
"5635","μάλιστα","FALSE"
"5636","καθευδήσει","FALSE"
"5637","καὶ","TRUE"
"5638","ἧττον","FALSE"
"5639","ἀνιάσεται","FALSE"
"5640","·","FALSE"
"5641","ὥστε","TRUE"
"5642","ῥᾷον","FALSE"
"5643","ἔφερον","FALSE"
"5644","μετʼ","FALSE"
"5645","ἀλλήλων","FALSE"
"5646","κακοπαθοῦντες","FALSE"
"5647",".","FALSE"
"5648","Χρόνῳ","FALSE"
"5649","δὲ","TRUE"
"5650","καὶ","TRUE"
"5651","τοιόνδε","FALSE"
"5652","τι","TRUE"
"5653","προσπεσὸν","FALSE"
"5654","ἔπαυσεν","FALSE"
"5655","ἐπὶ","TRUE"
"5656","πλέον","FALSE"
"5657","αὐτοὺς","TRUE"
"5658","δυστυχοῦντας","FALSE"
"5659",".","FALSE"
"5660","εἶς","FALSE"
"5661","γὰρ","TRUE"
"5662","τῶν","TRUE"
"5663","δεδεμένων","FALSE"
"5664",",","FALSE"
"5665","οὐκ","TRUE"
"5666","οἶδʼ","FALSE"
"5667","ὅθεν","FALSE"
"5668","ῥίνης","FALSE"
"5669","εὐπορήσας","FALSE"
"5670","καὶ","TRUE"
"5671","συνωμότας","FALSE"
"5672","πολλοὺς","FALSE"
"5673","τῶν","TRUE"
"5674","δεσμωτῶν","FALSE"
"5675","προσλαβών","FALSE"
"5676",",","FALSE"
"5677","ἀποπρίει","FALSE"
"5678","τε","TRUE"
"5679","τὴν","TRUE"
"5680","ἄλυσιν","FALSE"
"5681","ᾗ","TRUE"
"5682","ἐδέδεντο","FALSE"
"5683","ἐξῆς","FALSE"
"5684",",","FALSE"
"5685","τῶν","TRUE"
"5686","κλοιῶν","FALSE"
"5687","εἰς","TRUE"
"5688","αὐτὴν","TRUE"
"5689","διειρομένων","FALSE"
"5690",",","FALSE"
"5691","καὶ","TRUE"
"5692","ἀπολύει","FALSE"
"5693","ἅπαντας","FALSE"
"5694","·","FALSE"
"5695","οἱ","TRUE"
"5696","δὲ","TRUE"
"5697","ἀποκτείναντες","FALSE"
"5698","εὐμαρῶς","FALSE"
"5699","ὀλίγους","FALSE"
"5700","ὄντας","TRUE"
"5701","τοὺς","TRUE"
"5702","φύλακας","FALSE"
"5703","ἐκπηδῶσιν","FALSE"
"5704","ἀθρόοι","FALSE"
"5705",".","FALSE"
"5706","ἐκεῖνοι","FALSE"
"5707","μὲν","TRUE"
"5708","οὖν","TRUE"
"5709","τὸ","TRUE"
"5710","παραυτίκα","FALSE"
"5711","ἔνθα","FALSE"
"5712","ἐδύναντο","FALSE"
"5713","ἕκαστος","FALSE"
"5714","διασπαρέντες","FALSE"
"5715","ὕστερον","FALSE"
"5716","συνελήφθησαν","FALSE"
"5717","οἱ","TRUE"
"5718","πολλοί","FALSE"
"5719","·","FALSE"
"5720","ὁ","TRUE"
"5721","Δημήτριος","FALSE"
"5722","δὲ","TRUE"
"5723","καὶ","TRUE"
"5724","ὁ","TRUE"
"5725","Ἀντίφιλος","FALSE"
"5726","κατὰ","TRUE"
"5727","χώραν","FALSE"
"5728","ἔμειναν","FALSE"
"5729",",","FALSE"
"5730","καὶ","TRUE"
"5731","τοῦ","TRUE"
"5732","Σύρου","FALSE"
"5733","λαβόμενοι","FALSE"
"5734","ἤδη","FALSE"
"5735","ἀπιόντος","FALSE"
"5736",".","FALSE"
"5737","ἐπεὶ","FALSE"
"5738","δὲ","TRUE"
"5739","ἡμέρα","FALSE"
"5740","ἐγένετο","FALSE"
"5741",",","FALSE"
"5742","μαθὸν","FALSE"
"5743","ὁ","TRUE"
"5744","τὴν","TRUE"
"5745","Αἴγυπτον","FALSE"
"5746","ἐπιτετραμμένος","FALSE"
"5747","τὸ","TRUE"
"5748","συμβεβηκὸς","FALSE"
"5749","ἐπʼ","FALSE"
"5750","ἐκείνους","FALSE"
"5751","μὲν","TRUE"
"5752","ἔπεμψεν","FALSE"
"5753","τοὺς","TRUE"
"5754","διωξομένους","FALSE"
"5755",",","FALSE"
"5756","μεταστειλάμενος","FALSE"
"5757","δὲ","TRUE"
"5758","τοὺς","TRUE"
"5759","ἀμφὶ","FALSE"
"5760","τὸν","TRUE"
"5761","Δημήτριον","FALSE"
"5762","ἀπέλυσε","FALSE"
"5763","τῶν","TRUE"
"5764","δεσμῶν","FALSE"
"5765",",","FALSE"
"5766","ἐπαινέσας","FALSE"
"5767","ὅτι","TRUE"
"5768","μόνοι","FALSE"
"5769","οὐκ","TRUE"
"5770","ἀπέδρασαν","FALSE"
"5771",".","FALSE"
"5772","Ἀλλ","FALSE"
"5773","οὐκ","TRUE"
"5774","ἐκεῖνοί","FALSE"
"5775","γε","TRUE"
"5776","ἠγάπησαν","FALSE"
"5777","οὕτως","TRUE"
"5778","ἀφιέμενοι","FALSE"
"5779",",","FALSE"
"5780","ἐβόα","FALSE"
"5781","δὲ","TRUE"
"5782","ὁ","TRUE"
"5783","Δημήτριος","FALSE"
"5784","καὶ","TRUE"
"5785","δεινὰ","FALSE"
"5786","ἐποίει","FALSE"
"5787",",","FALSE"
"5788","ἀδικεῖσθαι","FALSE"
"5789","σφᾶς","FALSE"
"5790","οὐ","TRUE"
"5791","μικρὰ","FALSE"
"5792","εἰ","TRUE"
"5793","δόξουσι","FALSE"
"5794","κακοῦργοι","FALSE"
"5795","ὄντες","TRUE"
"5796","ἐλέῳ","FALSE"
"5797","ἢ","TRUE"
"5798","ἐπαίνῳ","FALSE"
"5799","τοῦ","TRUE"
"5800","μὴ","TRUE"
"5801","ἀποδρᾶναι","FALSE"
"5802","ἀφεῖσθαι","FALSE"
"5803","καὶ","TRUE"
"5804","τέλος","FALSE"
"5805","ἠνάγκασαν","FALSE"
"5806","τὸν","TRUE"
"5807","δικαστὴν","FALSE"
"5808","ἀκριβῶς","FALSE"
"5809","τὸ","TRUE"
"5810","πρᾶγμα","FALSE"
"5811","ἐξετάσαι","FALSE"
"5812",".","FALSE"
"5813","ὁ","TRUE"
"5814","δὲ","TRUE"
"5815","ἐπεὶ","FALSE"
"5816","ἔμαθεν","FALSE"
"5817","οὐδὲν","TRUE"
"5818","ἀδικοῦντας","FALSE"
"5819",",","FALSE"
"5820","ἐπαινέσας","FALSE"
"5821","αὐτούς","TRUE"
"5822",",","FALSE"
"5823","τὸν","TRUE"
"5824","Δημήτριον","FALSE"
"5825","δὲ","TRUE"
"5826","καὶ","TRUE"
"5827","πάνυ","FALSE"
"5828","θαυμάσας","FALSE"
"5829",",","FALSE"
"5830","ἀφίησι","FALSE"
"5831","παραμυθησάμενος","FALSE"
"5832","ἐπὶ","TRUE"
"5833","τῇ","TRUE"
"5834","κολάσει","FALSE"
"5835","ἣν","TRUE"
"5836","ἠνέσχοντο","FALSE"
"5837","ἀδίκως","FALSE"
"5838","δεθέντες","FALSE"
"5839",",","FALSE"
"5840","καὶ","TRUE"
"5841","ἑκάτερον","FALSE"
"5842","δωρησάμενος","FALSE"
"5843","παρʼ","FALSE"
"5844","αὐτοῦ","TRUE"
"5845",",","FALSE"
"5846","δραχμαῖς","FALSE"
"5847","μὲν","TRUE"
"5848","μυρίαις","FALSE"
"5849","τὸν","TRUE"
"5850","Ἀντίφιλον","FALSE"
"5851",",","FALSE"
"5852","δὶς","FALSE"
"5853","τοσαύταις","FALSE"
"5854","δὲ","TRUE"
"5855","τὸν","TRUE"
"5856","Δημήτριον","FALSE"
"5857",".","FALSE"
"5858","Ὁ","TRUE"
"5859","μὲν","TRUE"
"5860","οὖν","TRUE"
"5861","Ἀντίφιλος","FALSE"
"5862","ἔτι","TRUE"
"5863","καὶ","TRUE"
"5864","νῦν","FALSE"
"5865","ἐν","TRUE"
"5866","Αἰγύπτῳ","FALSE"
"5867","ἐστίν","TRUE"
"5868",",","FALSE"
"5869","ὁ","TRUE"
"5870","δὲ","TRUE"
"5871","Δημήτριος","FALSE"
"5872","καὶ","TRUE"
"5873","τὰς","TRUE"
"5874","αὐτοῦ","TRUE"
"5875","δισμυρίας","FALSE"
"5876","ἐκείνῳ","FALSE"
"5877","καταλιπὼν","FALSE"
"5878","ᾤχετο","FALSE"
"5879","ἀπιὼν","FALSE"
"5880","εἰς","TRUE"
"5881","τὴν","TRUE"
"5882","Ἰνδικὴν","FALSE"
"5883","παρὰ","TRUE"
"5884","τοὺς","TRUE"
"5885","Βραχμᾶνας","FALSE"
"5886",",","FALSE"
"5887","τοσοῦτον","FALSE"
"5888","εἰπὼν","FALSE"
"5889","πρὸς","TRUE"
"5890","τὸν","TRUE"
"5891","Ἀντίφιλον","FALSE"
"5892",",","FALSE"
"5893","ὡς","TRUE"
"5894","συγγνωστός","FALSE"
"5895","ἄν","TRUE"
"5896","εἰκότως","FALSE"
"5897","νομίζοιτο","FALSE"
"5898","ἤδη","FALSE"
"5899","ἀπολιπὼν","FALSE"
"5900","αὐτόν","TRUE"
"5901","·","FALSE"
"5902","οὔτε","TRUE"
"5903","γὰρ","TRUE"
"5904","αὐτὸς","TRUE"
"5905","δεῖσθαι","FALSE"
"5906","τῶν","TRUE"
"5907","χρημάτων","FALSE"
"5908",",","FALSE"
"5909","ἔστ᾿","FALSE"
"5910","ἄν","TRUE"
"5911","αὐτὸς","TRUE"
"5912","ᾖ","TRUE"
"5913","ὅπερ","FALSE"
"5914","ἐστίν","TRUE"
"5915",",","FALSE"
"5916","ἀρκεῖσθαι","FALSE"
"5917","ὀλίγοις","FALSE"
"5918","δυνάμενος","FALSE"
"5919",",","FALSE"
"5920","οὔτε","TRUE"
"5921","ἐκείνῳ","FALSE"
"5922","ἔτι","TRUE"
"5923","δεῖν","FALSE"
"5924","φίλου","FALSE"
"5925",",","FALSE"
"5926","εὐμαρῶν","FALSE"
"5927","αὐτῷ","TRUE"
"5928","τῶν","TRUE"
"5929","πραγμάτων","FALSE"
"5930","γεγενημένων","FALSE"
"5931",".","FALSE"
"5932","Τοιοῦτοι","TRUE"
"5933",",","FALSE"
"5934","ὦ","TRUE"
"5935","Τόξαρι","FALSE"
"5936",",","FALSE"
"5937","οἱ","TRUE"
"5938","Ἕλληνες","FALSE"
"5939","φίλοι","FALSE"
"5940",".","FALSE"
"5941","εἰ","TRUE"
"5942","δὲ","TRUE"
"5943","μὴ","TRUE"
"5944","προδιεβεβλήκεις","FALSE"
"5945","ἡμᾶς","TRUE"
"5946","ὡς","TRUE"
"5947","ἐπὶ","TRUE"
"5948","ῥήμασι","FALSE"
"5949","μέγα","FALSE"
"5950","φρονοῦντας","FALSE"
"5951",",","FALSE"
"5952","καὶ","TRUE"
"5953","αὐτοὺς","TRUE"
"5954","ἄν","TRUE"
"5955","σοι","TRUE"
"5956","τοὺς","TRUE"
"5957","λόγους","FALSE"
"5958","διεξῆλθον","FALSE"
"5959",",","FALSE"
"5960","πολλοὺς","FALSE"
"5961","καὶ","TRUE"
"5962","ἀγαθοὺς","FALSE"
"5963","ὄντας","TRUE"
"5964",",","FALSE"
"5965","οὓς","TRUE"
"5966","ὁ","TRUE"
"5967","Δημήτριος","FALSE"
"5968","εἶπεν","FALSE"
"5969","ἐν","TRUE"
"5970","τῷ","TRUE"
"5971","δικαστηρίῳ","FALSE"
"5972",",","FALSE"
"5973","ὑπέρ","FALSE"
"5974","αὐτοῦ","TRUE"
"5975","μὲν","TRUE"
"5976","οὐδὲν","TRUE"
"5977","ἀπολογούμενος","FALSE"
"5978",",","FALSE"
"5979","ὑπέρ","FALSE"
"5980","τοῦ","TRUE"
"5981","Ἀντιφίλου","FALSE"
"5982","δέ","TRUE"
"5983",",","FALSE"
"5984","καὶ","TRUE"
"5985","δακρύων","FALSE"
"5986","προσέτι","FALSE"
"5987","καὶ","TRUE"
"5988","ἱκετεύων","FALSE"
"5989","καὶ","TRUE"
"5990","τὸ","TRUE"
"5991","πᾶν","FALSE"
