"ID","TOKEN","UPOS"
"5247",",","PUNCT"
"5248","φρουρεῖν","VERB"
"5249","τοῖς","DET"
"5250","οἰκέταις","NOUN"
"5251","παρακεἀευσάμενος","VERB"
"5252","·","PUNCT"
"5253","ἕωθεν","ADV"
"5254","δὲ","ADV"
"5255","εἰσέρχεται","VERB"
"5256","πολλὰ","ADJ"
"5257","ἱκετεύσας","VERB"
"5258",".","PUNCT"
"5259","καὶ","CCONJ"
"5260","παρελθὼν","VERB"
"5261","ἐπὶ","ADP"
"5262","πολὺ","ADJ"
"5263","μὲν","ADV"
"5264","ἐζήτει","VERB"
"5265","τὸν","DET"
"5266","Ἀντίφλον","PROPN"
"5267","ἄδηλον","ADJ"
"5268","ὑπὸ","ADP"
"5269","τῶν","DET"
"5270","κακῶν","ADJ"
"5271","γεγενημένον","VERB"
"5272",",","PUNCT"
"5273","καὶ","CCONJ"
"5274","περιιὼν","VERB"
"5275","ἀνεσκοπεῖτο","VERB"
"5276","καθʼ","ADP"
"5277","ἕκαστον","ADJ"
"5278","τῶν","DET"
"5279","δεδεμένων","VERB"
"5280",",","PUNCT"
"5281","ὥσπερ","ADV"
"5282","εἰώθασιν","VERB"
"5283","οἱ","DET"
"5284","τοὺς","DET"
"5285","οἰκείους","ADJ"
"5286","νεκρούς","ADJ"
"5287",",","PUNCT"
"5288","ἤδη","ADV"
"5289","ἑώλων","ADJ"
"5290","ὄντων","AUX"
"5291",",","PUNCT"
"5292","ἀναζητοῦντες","VERB"
"5293","ἐν","ADP"
"5294","ταῖς","DET"
"5295","παρατάξεσιν","NOUN"
"5296",".","PUNCT"
"5297","καὶ","CCONJ"
"5298","εἴ","SCONJ"
"5299","γε","ADV"
"5300","μὴ","ADV"
"5301","τοὔ","NOUN"
"5302","νομα","NOUN"
"5303","ἐβόησεν","VERB"
"5304",",","PUNCT"
"5305","Ἀντίφιλον","PROPN"
"5306","Δεινομένους","VERB"
"5307",",","PUNCT"
"5308","κἂν","ADV"
"5309","ἐπὶ","ADP"
"5310","πολὺ","ADJ"
"5311","ἠγνόησεν","VERB"
"5312","ἂν","ADV"
"5313","ὅστις","PRON"
"5314","ἦν","AUX"
"5315",",","PUNCT"
"5316","τοσοῦτον","ADJ"
"5317","ἤλλακτο","VERB"
"5318","ὑπὸ","ADP"
"5319","τῶν","DET"
"5320","δεινῶν","ADJ"
"5321",".","PUNCT"
"5322","ὡς","SCONJ"
"5323","δὲ","ADV"
"5324","τὴν","DET"
"5325","φωνὴν","NOUN"
"5326","αἰσθόμενος","VERB"
"5327","ἀνεβόησεν","VERB"
"5328","καὶ","CCONJ"
"5329","προσιόντος","VERB"
"5330","διαστείλας","VERB"
"5331","τὴν","DET"
"5332","κόμην","NOUN"
"5333","καὶ","CCONJ"
"5334","ἀπάγων","VERB"
"5335","τοῦ","DET"
"5336","προσώπου","NOUN"
"5337","αὐχμηρὰν","ADJ"
"5338","καὶ","CCONJ"
"5339","συμπεπιλημένην","VERB"
"5340","ἔδειξεν","VERB"
"5341","αὐτὸν","PRON"
"5342","ὅστις","PRON"
"5343","ἦν","AUX"
"5344",",","PUNCT"
"5345","ἄμφω","NUM"
"5346","μὲν","ADV"
"5347","αὐτίκα","ADV"
"5348","πίπτουσιν","VERB"
"5349","ἰλιγγιάσαντες","VERB"
"5350","ἐπὶ","ADP"
"5351","τῇ","DET"
"5352","ἀπροσδοκήτῳ","ADJ"
"5353","θέᾳ","NOUN"
"5354",".","PUNCT"
"5355","Χρόνῳ","NOUN"
"5356","δὲ","ADV"
"5357","ἀναλαβὸν","VERB"
"5358","αὐτόν","PRON"
"5359","τε","CCONJ"
"5360","καὶ","CCONJ"
"5361","τὸν","DET"
"5362","Ἀντίφιλον","PROPN"
"5363","ὁ","DET"
"5364","Δημήτριος","PROPN"
"5365","καὶ","CCONJ"
"5366","σαφῶς","ADV"
"5367","ἕκαστα","ADJ"
"5368","ὡς","SCONJ"
"5369","εἶχεν","VERB"
"5370","ἐκπυθόμενος","VERB"
"5371","παρʼ","ADP"
"5372","αὐτοῦ","PRON"
"5373","θαρρεῖν","VERB"
"5374","τε","CCONJ"
"5375","παρακελεύεται","VERB"
"5376","καὶ","CCONJ"
"5377","διελὼν","VERB"
"5378","τὸ","DET"
"5379","τριβώνιον","NOUN"
"5380","τὸ","DET"
"5381","μὲν","ADV"
"5382","ἥμισυ","ADJ"
"5383","αὐτὸς","PRON"
"5384","ἀναβάλλεται","VERB"
"5385",",","PUNCT"
"5386","τὸ","DET"
"5387","λοιπὸν","ADJ"
"5388","δὲ","ADV"
"5389","ἐκείνῳ","ADJ"
"5390","δίδωσιν","VERB"
"5391",",","PUNCT"
"5392","ἃ","PRON"
"5393","εἶχε","VERB"
"5394","πιναρὰ","ADJ"
"5395","καὶ","CCONJ"
"5396","ἐκτετρυχωμένα","VERB"
"5397","ῥάκη","NOUN"
"5398","περισπάσας","VERB"
"5399",".","PUNCT"
"5400","καὶ","CCONJ"
"5401","τὸ","DET"
"5402","ἀπὸ","ADP"
"5403","τούτου","ADJ"
"5404","πάντα","DET"
"5405","τρόπον","NOUN"
"5406","συνῆν","VERB"
"5407","ἐπιμελούμενος","VERB"
"5408","αὐτοῦ","PRON"
"5409","καὶ","CCONJ"
"5410","θεραπεύων","VERB"
"5411","·","PUNCT"
"5412","παραδοὺς","VERB"
"5413","γὰρ","ADV"
"5414","ἑαυτὸν","PRON"
"5415","τοῖς","DET"
"5416","ἐν","ADP"
"5417","τῷ","DET"
"5418","λιμένι","NOUN"
"5419","ἐμπόροις","NOUN"
"5420","ἕωθεν","ADV"
"5421","εἰς","ADP"
"5422","μέσην","ADJ"
"5423","ἡμέραν","NOUN"
"5424","οὐκ","ADV"
"5425","ὀλίγον","ADJ"
"5426","ἀπέφερεν","VERB"
"5427","ἀχθοφορῶν","ADJ"
"5428",".","PUNCT"
"5429","εἶτ᾿","ADV"
"5430","ἐπανελθὼν","VERB"
"5431","ἄν","ADV"
"5432","ἐκ","ADP"
"5433","τοῦ","DET"
"5434","ἔργου","NOUN"
"5435",",","PUNCT"
"5436","μέρος","NOUN"
"5437","μὲν","ADV"
"5438","τοῦ","DET"
"5439","μισθοῦ","NOUN"
"5440","τῷ","DET"
"5441","δεσμοφύλακι","NOUN"
"5442","καταβαλὸν","VERB"
"5443","τιθασὸν","ADJ"
"5444","αὐτῷ","PRON"
"5445","καὶ","CCONJ"
"5446","εἰρηνικὸν","ADJ"
"5447","ἀπειργάζετο","VERB"
"5448","αὐτόν","PRON"
"5449",",","PUNCT"
"5450","τὸ","DET"
"5451","λοιπὸν","ADJ"
"5452","δὲ","ADV"
"5453","εἰς","ADP"
"5454","τὴν","DET"
"5455","τοῦ","DET"
"5456","φίλου","NOUN"
"5457","θεραπείαν","NOUN"
"5458","ἱκανῶς","ADV"
"5459","αὐτῷ","PRON"
"5460","διήρκει","VERB"
"5461",".","PUNCT"
"5462","καὶ","CCONJ"
"5463","τὰς","DET"
"5464","μὲν","ADV"
"5465","ἡμέρας","NOUN"
"5466","συνῆν","VERB"
"5467","τῷ","DET"
"5468","Ἀντιφίλῳ","PROPN"
"5469","παραμυθούμενος","VERB"
"5470",",","PUNCT"
"5471","ἐπεὶ","SCONJ"
"5472","δὲ","ADV"
"5473","νὺξ","NOUN"
"5474","καταλάβοι","VERB"
"5475",",","PUNCT"
"5476","ὀλίγον","ADJ"
"5477","πρὸ","ADP"
"5478","τῆς","DET"
"5479","θύρας","NOUN"
"5480","τοῦ","DET"
"5481","δεσμωτηρίου","NOUN"
"5482","στιβάδιόν","NOUN"
"5483","τι","DET"
"5484","ποιησάμενος","VERB"
"5485","καὶ","CCONJ"
"5486","φύλλα","NOUN"
"5487","ὑποβαλόμενος","VERB"
"5488","ἀνεπαύετο","VERB"
"5489",".","PUNCT"
"5490","Χρόνον","NOUN"
"5491","μὲν","ADV"
"5492","οὖν","ADV"
"5493","τινα","DET"
"5494","οὕτω","ADV"
"5495","διῆγον","VERB"
"5496",",","PUNCT"
"5497","εἰσιὼν","VERB"
"5498","μὲν","ADV"
"5499","ὁ","DET"
"5500","Δημήτριος","PROPN"
"5501","ἀκωλύτως","ADV"
"5502",",","PUNCT"
"5503","ῥᾷον","ADV"
"5504","δὲ","ADV"
"5505","φέρων","VERB"
"5506","τὴν","DET"
"5507","συμφορὰν","NOUN"
"5508","ὁ","DET"
"5509","Ἀντίφιλος","PROPN"
"5510",".","PUNCT"
"5511","ὕστερον","ADJ"
"5512","δὲ","ADV"
"5513","ἀποθανόντος","VERB"
"5514","ἐν","ADP"
"5515","τῷ","DET"
"5516","δεσμωτηρίῳ","NOUN"
"5517","λῃστοῦ","NOUN"
"5518","τινος","DET"
"5519","ὑπὸ","ADP"
"5520","φαρμάκων","NOUN"
"5521",",","PUNCT"
"5522","ὡς","SCONJ"
"5523","ἐδόκει","VERB"
"5524",",","PUNCT"
"5525","φυλακῄ","NOUN"
"5526","τε","CCONJ"
"5527","ἀκριβὴς","ADJ"
"5528","ἐγένετο","VERB"
"5529","καὶ","CCONJ"
"5530","οὐκέτι","ADV"
"5531","παρῄει","VERB"
"5532","εἰς","ADP"
"5533","τὸ","DET"
"5534","οἴκημα","NOUN"
"5535","οὐδὲ","CCONJ"
"5536","εἰς","NUM"
"5537","τῶν","DET"
"5538","δεομένων","VERB"
"5539",".","PUNCT"
"5540","ἐφ᾿","ADP"
"5541","οἷς","PRON"
"5542","ἀπορῶν","VERB"
"5543","καὶ","CCONJ"
"5544","ἀνιώμενος","VERB"
"5545",",","PUNCT"
"5546","οὐκ","ADV"
"5547","ἔχων","VERB"
"5548","ἄλλως","ADV"
"5549","παρεῖναι","VERB"
"5550","τῷ","DET"
"5551","ἑταίρῳ","NOUN"
"5552",",","PUNCT"
"5553","προσαγγέλλει","VERB"
"5554","ἑαυτὸν","PRON"
"5555","ἐλθὼν","VERB"
"5556","πρὸς","ADP"
"5557","τὸν","DET"
"5558","ἁρμοστήν","NOUN"
"5559",",","PUNCT"
"5560","ὡς","SCONJ"
"5561","εἴη","AUX"
"5562","κεκοινωνηκὼς","VERB"
"5563","τῆς","DET"
"5564","ἐπὶ","ADP"
"5565","τὸν","DET"
"5566","Ἄνουβιν","PROPN"
"5567","ἐπιβουλῆς","NOUN"
"5568",".","PUNCT"
"5569","Ὡς","SCONJ"
"5570","δὲ","ADV"
"5571","τοῦτο","ADJ"
"5572","εἶπεν","VERB"
"5573",",","PUNCT"
"5574","ἀπήγετο","VERB"
"5575","εὐθὺς","ADV"
"5576","ἐς","ADP"
"5577","τὸ","DET"
"5578","δεσμωτήριον","NOUN"
"5579",",","PUNCT"
"5580","καὶ","CCONJ"
"5581","ἀχθεὶς","VERB"
"5582","παρὰ","ADP"
"5583","τὸν","DET"
"5584","Ἀντίφιλον","PROPN"
"5585","τοῦτο","ADJ"
"5586","γοῦν","ADV"
"5587","μόλις","ADV"
"5588",",","PUNCT"
"5589","πολλὰ","ADJ"
"5590","ἱκετεύσας","VERB"
"5591","τὸν","DET"
"5592","δεσμοφύλακα","NOUN"
"5593",",","PUNCT"
"5594","ἐξειργάσατο","VERB"
"5595","παρʼ","ADP"
"5596","αὐτοῦ","PRON"
"5597",",","PUNCT"
"5598","πλησίον","ADV"
"5599","τῷ","DET"
"5600","Ἀντιφίλῳ","PROPN"
"5601","καὶ","CCONJ"
"5602","ὑπὸ","ADP"
"5603","τῷ","DET"
"5604","αὐτῷ","DET"
"5605","κλοιῷ","NOUN"
"5606","δεδέσθαι","VERB"
"5607",".","PUNCT"
"5608","ἔνθα","ADV"
"5609","δὴ","ADV"
"5610","καὶ","ADV"
"5611","μάλιστα","ADV"
"5612","ἔδειξε","VERB"
"5613","τὴν","DET"
"5614","εὔνοιαν","NOUN"
"5615","ἣν","PRON"
"5616","εἶχε","VERB"
"5617","πρὸς","ADP"
"5618","αὐτόν","PRON"
"5619",",","PUNCT"
"5620","ἀμελῶν","VERB"
"5621","μὲν","ADV"
"5622","τῶν","DET"
"5623","καθʼ","ADP"
"5624","ἑαυτὸν","PRON"
"5625","δεινῶν","ADJ"
"5626","καίτοι","ADV"
"5627","ἐνόσησε","VERB"
"5628","καὶ","ADV"
"5629","αὐτός","ADJ"
"5630",",","PUNCT"
"5631","ἐπιμελούμενος","VERB"
"5632","δὲ","ADV"
"5633","ὅπως","SCONJ"
"5634","ἐκεῖνος","ADJ"
"5635","μάλιστα","ADV"
"5636","καθευδήσει","VERB"
"5637","καὶ","CCONJ"
"5638","ἧττον","ADJ"
"5639","ἀνιάσεται","VERB"
"5640","·","PUNCT"
"5641","ὥστε","ADV"
"5642","ῥᾷον","ADV"
"5643","ἔφερον","VERB"
"5644","μετʼ","ADP"
"5645","ἀλλήλων","PRON"
"5646","κακοπαθοῦντες","VERB"
"5647",".","PUNCT"
"5648","Χρόνῳ","NOUN"
"5649","δὲ","ADV"
"5650","καὶ","ADV"
"5651","τοιόνδε","ADJ"
"5652","τι","DET"
"5653","προσπεσὸν","VERB"
"5654","ἔπαυσεν","VERB"
"5655","ἐπὶ","ADP"
"5656","πλέον","ADJ"
"5657","αὐτοὺς","PRON"
"5658","δυστυχοῦντας","VERB"
"5659",".","PUNCT"
"5660","εἶς","NUM"
"5661","γὰρ","ADV"
"5662","τῶν","DET"
"5663","δεδεμένων","VERB"
"5664",",","PUNCT"
"5665","οὐκ","ADV"
"5666","οἶδʼ","ADP"
"5667","ὅθεν","ADV"
"5668","ῥίνης","NOUN"
"5669","εὐπορήσας","VERB"
"5670","καὶ","CCONJ"
"5671","συνωμότας","NOUN"
"5672","πολλοὺς","ADJ"
"5673","τῶν","DET"
"5674","δεσμωτῶν","NOUN"
"5675","προσλαβών","VERB"
"5676",",","PUNCT"
"5677","ἀποπρίει","VERB"
"5678","τε","CCONJ"
"5679","τὴν","DET"
"5680","ἄλυσιν","NOUN"
"5681","ᾗ","PRON"
"5682","ἐδέδεντο","VERB"
"5683","ἐξῆς","ADV"
"5684",",","PUNCT"
"5685","τῶν","DET"
"5686","κλοιῶν","NOUN"
"5687","εἰς","ADP"
"5688","αὐτὴν","PRON"
"5689","διειρομένων","VERB"
"5690",",","PUNCT"
"5691","καὶ","CCONJ"
"5692","ἀπολύει","VERB"
"5693","ἅπαντας","ADJ"
"5694","·","PUNCT"
"5695","οἱ","PRON"
"5696","δὲ","ADV"
"5697","ἀποκτείναντες","VERB"
"5698","εὐμαρῶς","ADV"
"5699","ὀλίγους","ADJ"
"5700","ὄντας","AUX"
"5701","τοὺς","DET"
"5702","φύλακας","NOUN"
"5703","ἐκπηδῶσιν","VERB"
"5704","ἀθρόοι","ADJ"
"5705",".","PUNCT"
"5706","ἐκεῖνοι","ADJ"
"5707","μὲν","ADV"
"5708","οὖν","ADV"
"5709","τὸ","DET"
"5710","παραυτίκα","ADV"
"5711","ἔνθα","ADV"
"5712","ἐδύναντο","VERB"
"5713","ἕκαστος","ADJ"
"5714","διασπαρέντες","VERB"
"5715","ὕστερον","ADJ"
"5716","συνελήφθησαν","VERB"
"5717","οἱ","DET"
"5718","πολλοί","ADJ"
"5719","·","PUNCT"
"5720","ὁ","DET"
"5721","Δημήτριος","PROPN"
"5722","δὲ","ADV"
"5723","καὶ","CCONJ"
"5724","ὁ","DET"
"5725","Ἀντίφιλος","PROPN"
"5726","κατὰ","ADP"
"5727","χώραν","NOUN"
"5728","ἔμειναν","VERB"
"5729",",","PUNCT"
"5730","καὶ","CCONJ"
"5731","τοῦ","DET"
"5732","Σύρου","PROPN"
"5733","λαβόμενοι","VERB"
"5734","ἤδη","ADV"
"5735","ἀπιόντος","VERB"
"5736",".","PUNCT"
"5737","ἐπεὶ","SCONJ"
"5738","δὲ","ADV"
"5739","ἡμέρα","NOUN"
"5740","ἐγένετο","VERB"
"5741",",","PUNCT"
"5742","μαθὸν","VERB"
"5743","ὁ","DET"
"5744","τὴν","DET"
"5745","Αἴγυπτον","PROPN"
"5746","ἐπιτετραμμένος","VERB"
"5747","τὸ","DET"
"5748","συμβεβηκὸς","VERB"
"5749","ἐπʼ","ADP"
"5750","ἐκείνους","ADJ"
"5751","μὲν","ADV"
"5752","ἔπεμψεν","VERB"
"5753","τοὺς","DET"
"5754","διωξομένους","VERB"
"5755",",","PUNCT"
"5756","μεταστειλάμενος","VERB"
"5757","δὲ","ADV"
"5758","τοὺς","DET"
"5759","ἀμφὶ","ADP"
"5760","τὸν","DET"
"5761","Δημήτριον","PROPN"
"5762","ἀπέλυσε","VERB"
"5763","τῶν","DET"
"5764","δεσμῶν","NOUN"
"5765",",","PUNCT"
"5766","ἐπαινέσας","VERB"
"5767","ὅτι","SCONJ"
"5768","μόνοι","ADJ"
"5769","οὐκ","ADV"
"5770","ἀπέδρασαν","VERB"
"5771",".","PUNCT"
"5772","Ἀλλ","CCONJ"
"5773","οὐκ","ADV"
"5774","ἐκεῖνοί","ADJ"
"5775","γε","ADV"
"5776","ἠγάπησαν","VERB"
"5777","οὕτως","ADV"
"5778","ἀφιέμενοι","VERB"
"5779",",","PUNCT"
"5780","ἐβόα","VERB"
"5781","δὲ","ADV"
"5782","ὁ","DET"
"5783","Δημήτριος","PROPN"
"5784","καὶ","CCONJ"
"5785","δεινὰ","ADJ"
"5786","ἐποίει","VERB"
"5787",",","PUNCT"
"5788","ἀδικεῖσθαι","VERB"
"5789","σφᾶς","PRON"
"5790","οὐ","ADV"
"5791","μικρὰ","ADJ"
"5792","εἰ","SCONJ"
"5793","δόξουσι","VERB"
"5794","κακοῦργοι","ADJ"
"5795","ὄντες","AUX"
"5796","ἐλέῳ","NOUN"
"5797","ἢ","CCONJ"
"5798","ἐπαίνῳ","NOUN"
"5799","τοῦ","DET"
"5800","μὴ","ADV"
"5801","ἀποδρᾶναι","VERB"
"5802","ἀφεῖσθαι","VERB"
"5803","καὶ","CCONJ"
"5804","τέλος","NOUN"
"5805","ἠνάγκασαν","VERB"
"5806","τὸν","DET"
"5807","δικαστὴν","NOUN"
"5808","ἀκριβῶς","ADV"
"5809","τὸ","DET"
"5810","πρᾶγμα","NOUN"
"5811","ἐξετάσαι","VERB"
"5812",".","PUNCT"
"5813","ὁ","PRON"
"5814","δὲ","ADV"
"5815","ἐπεὶ","SCONJ"
"5816","ἔμαθεν","VERB"
"5817","οὐδὲν","DET"
"5818","ἀδικοῦντας","VERB"
"5819",",","PUNCT"
"5820","ἐπαινέσας","VERB"
"5821","αὐτούς","PRON"
"5822",",","PUNCT"
"5823","τὸν","DET"
"5824","Δημήτριον","PROPN"
"5825","δὲ","ADV"
"5826","καὶ","ADV"
"5827","πάνυ","ADV"
"5828","θαυμάσας","VERB"
"5829",",","PUNCT"
"5830","ἀφίησι","VERB"
"5831","παραμυθησάμενος","VERB"
"5832","ἐπὶ","ADP"
"5833","τῇ","DET"
"5834","κολάσει","NOUN"
"5835","ἣν","PRON"
"5836","ἠνέσχοντο","VERB"
"5837","ἀδίκως","ADV"
"5838","δεθέντες","VERB"
"5839",",","PUNCT"
"5840","καὶ","CCONJ"
"5841","ἑκάτερον","ADJ"
"5842","δωρησάμενος","VERB"
"5843","παρʼ","ADP"
"5844","αὐτοῦ","PRON"
"5845",",","PUNCT"
"5846","δραχμαῖς","NOUN"
"5847","μὲν","ADV"
"5848","μυρίαις","ADJ"
"5849","τὸν","DET"
"5850","Ἀντίφιλον","PROPN"
"5851",",","PUNCT"
"5852","δὶς","ADV"
"5853","τοσαύταις","ADJ"
"5854","δὲ","ADV"
"5855","τὸν","DET"
"5856","Δημήτριον","PROPN"
"5857",".","PUNCT"
"5858","Ὁ","DET"
"5859","μὲν","ADV"
"5860","οὖν","ADV"
"5861","Ἀντίφιλος","PROPN"
"5862","ἔτι","ADV"
"5863","καὶ","ADV"
"5864","νῦν","ADV"
"5865","ἐν","ADP"
"5866","Αἰγύπτῳ","PROPN"
"5867","ἐστίν","AUX"
"5868",",","PUNCT"
"5869","ὁ","DET"
"5870","δὲ","ADV"
"5871","Δημήτριος","PROPN"
"5872","καὶ","ADV"
"5873","τὰς","DET"
"5874","αὐτοῦ","PRON"
"5875","δισμυρίας","NUM"
"5876","ἐκείνῳ","ADJ"
"5877","καταλιπὼν","VERB"
"5878","ᾤχετο","VERB"
"5879","ἀπιὼν","VERB"
"5880","εἰς","ADP"
"5881","τὴν","DET"
"5882","Ἰνδικὴν","PROPN"
"5883","παρὰ","ADP"
"5884","τοὺς","DET"
"5885","Βραχμᾶνας","NOUN"
"5886",",","PUNCT"
"5887","τοσοῦτον","ADJ"
"5888","εἰπὼν","VERB"
"5889","πρὸς","ADP"
"5890","τὸν","DET"
"5891","Ἀντίφιλον","PROPN"
"5892",",","PUNCT"
"5893","ὡς","SCONJ"
"5894","συγγνωστός","ADJ"
"5895","ἄν","ADV"
"5896","εἰκότως","ADV"
"5897","νομίζοιτο","VERB"
"5898","ἤδη","ADV"
"5899","ἀπολιπὼν","VERB"
"5900","αὐτόν","PRON"
"5901","·","PUNCT"
"5902","οὔτε","CCONJ"
"5903","γὰρ","ADV"
"5904","αὐτὸς","ADJ"
"5905","δεῖσθαι","VERB"
"5906","τῶν","DET"
"5907","χρημάτων","NOUN"
"5908",",","PUNCT"
"5909","ἔστ᾿","SCONJ"
"5910","ἄν","ADV"
"5911","αὐτὸς","PRON"
"5912","ᾖ","AUX"
"5913","ὅπερ","PRON"
"5914","ἐστίν","AUX"
"5915",",","PUNCT"
"5916","ἀρκεῖσθαι","VERB"
"5917","ὀλίγοις","ADJ"
"5918","δυνάμενος","VERB"
"5919",",","PUNCT"
"5920","οὔτε","CCONJ"
"5921","ἐκείνῳ","ADJ"
"5922","ἔτι","ADV"
"5923","δεῖν","VERB"
"5924","φίλου","NOUN"
"5925",",","PUNCT"
"5926","εὐμαρῶν","ADJ"
"5927","αὐτῷ","PRON"
"5928","τῶν","DET"
"5929","πραγμάτων","NOUN"
"5930","γεγενημένων","VERB"
"5931",".","PUNCT"
"5932","Τοιοῦτοι","ADJ"
"5933",",","PUNCT"
"5934","ὦ","INTJ"
"5935","Τόξαρι","PROPN"
"5936",",","PUNCT"
"5937","οἱ","DET"
"5938","Ἕλληνες","NOUN"
"5939","φίλοι","NOUN"
"5940",".","PUNCT"
"5941","εἰ","SCONJ"
"5942","δὲ","ADV"
"5943","μὴ","ADV"
"5944","προδιεβεβλήκεις","VERB"
"5945","ἡμᾶς","PRON"
"5946","ὡς","ADV"
"5947","ἐπὶ","ADP"
"5948","ῥήμασι","NOUN"
"5949","μέγα","ADJ"
"5950","φρονοῦντας","VERB"
"5951",",","PUNCT"
"5952","καὶ","ADV"
"5953","αὐτοὺς","DET"
"5954","ἄν","ADV"
"5955","σοι","PRON"
"5956","τοὺς","DET"
"5957","λόγους","NOUN"
"5958","διεξῆλθον","VERB"
"5959",",","PUNCT"
"5960","πολλοὺς","ADJ"
"5961","καὶ","CCONJ"
"5962","ἀγαθοὺς","ADJ"
"5963","ὄντας","AUX"
"5964",",","PUNCT"
"5965","οὓς","PRON"
"5966","ὁ","DET"
"5967","Δημήτριος","PROPN"
"5968","εἶπεν","VERB"
"5969","ἐν","ADP"
"5970","τῷ","DET"
"5971","δικαστηρίῳ","NOUN"
"5972",",","PUNCT"
"5973","ὑπέρ","ADP"
"5974","αὐτοῦ","PRON"
"5975","μὲν","ADV"
"5976","οὐδὲν","ADJ"
"5977","ἀπολογούμενος","VERB"
"5978",",","PUNCT"
"5979","ὑπέρ","ADP"
"5980","τοῦ","DET"
"5981","Ἀντιφίλου","PROPN"
"5982","δέ","ADV"
"5983",",","PUNCT"
"5984","καὶ","CCONJ"
"5985","δακρύων","VERB"
"5986","προσέτι","ADV"
"5987","καὶ","CCONJ"
"5988","ἱκετεύων","VERB"
"5989","καὶ","CCONJ"
"5990","τὸ","DET"
"5991","πᾶν","ADJ"
"5992","ἐφʼ","ADP"
"5993","ἑαυτὸν","PRON"
"5994","ἀναδεχόμενος","VERB"
"5995",",","PUNCT"
"5996","ἄχρι","SCONJ"
"5997","μαστιγούμενος","VERB"
"5998","ὁ","DET"
"5999","Σύρος","ADJ"
"6000","ἀμφοτέρους","ADJ"
"6001","ἀφίησιν","VERB"
"6002","αὐτούς","PRON"
"6003",".","PUNCT"
"6004","Ἐγὼ","PRON"
"6005","μὲν","ADV"
"6006","οὖν","ADV"
"6007","τούτους","ADJ"
"6008","ὀλίγους","ADJ"
"6009","ἀπὸ","ADP"
"6010","πλειόνων","ADJ"
"6011",",","PUNCT"
"6012","οὓς","PRON"
"6013","πρώτους","ADJ"
"6014","ἡ","DET"
"6015","μνήμη","NOUN"
"6016","ὑπέβαλε","VERB"
"6017",",","PUNCT"
"6018","διηγησάμην","VERB"
"6019","σοι","PRON"
"6020","ἀγαθοὺς","ADJ"
"6021","καὶ","CCONJ"
"6022","βεβαίους","ADJ"
"6023","φίλους","NOUN"
"6024",".","PUNCT"
"6025","καὶ","CCONJ"
"6026","τὸ","DET"
"6027","λοιπὸν","ADJ"
"6028","ἤδη","ADV"
"6029","καταβὰς","VERB"
"6030","ἀπὸ","ADP"
"6031","τοῦ","DET"
"6032","λόγου","NOUN"
"6033","σοὶ","PRON"
"6034","τὴν","DET"
"6035","ῥήτραν","NOUN"
"6036","παραδίδωμι","VERB"
"6037","·","PUNCT"
"6038","σὺ","PRON"
"6039","δὲ","ADV"
"6040","ὅπως","SCONJ"
"6041","μὴ","ADV"
"6042","χείρους","ADJ"
"6043","ἐρεῖς","VERB"
"6044","τοὺς","DET"
"6045","Σκύθας","NOUN"
"6046",",","PUNCT"
"6047","ἀλλὰ","CCONJ"
"6048","πολλῷ","ADJ"
"6049","τούτων","ADJ"
"6050","ἀμείνους","ADJ"
"6051",",","PUNCT"
"6052","αὐτῷ","DET"
"6053","σοὶ","PRON"
"6054","μελήσει","VERB"
"6055",",","PUNCT"
"6056","εἴ","SCONJ"
"6057","τι","ADJ"
"6058","καὶ","ADV"
"6059","τῆς","DET"
"6060","δεξιᾶς","ADJ"
"6061","πεφρόντικας","VERB"
"6062",",","PUNCT"
"6063","ὡς","SCONJ"
"6064","μὴ","ADV"
"6065","ἀποτμηθείης","VERB"
"6066","αὐτήν","PRON"
"6067",".","PUNCT"
"6068","ἀλλὰ","CCONJ"
"6069","χρὴ","VERB"
"6070","ἄνδρα","NOUN"
"6071","ἀγαθὸν","ADJ"
"6072","εἶναι","AUX"
"6073","·","PUNCT"
"6074","ἐπεὶ","ADV"
"6075","καὶ","ADV"
"6076","γελοῖα","ADJ"
"6077","ἄν","ADV"
"6078","πάθοις","VERB"
"6079","Ὀρέστην","PROPN"
"6080","μὲν","ADV"
"6081","καὶ","CCONJ"
"6082","Πυλάδην","PROPN"
"6083","πάνυ","ADV"
"6084","σοφιστικῶς","ADV"
"6085","ἐπαινέσας","VERB"
"6086",",","PUNCT"
"6087","ὑπὲρ","ADP"
"6088","δὲ","ADV"
"6089","τῆς","DET"
"6090","Σκυθίας","PROPN"
"6091","φαῦλος","ADJ"
"6092","ῥήτωρ","NOUN"
"6093","φαινόμενος","VERB"
"6094",".","PUNCT"
"6095","ΤΟΞΑΡΙΣ","PROPN"
"6096","Εὖ","ADV"
"6097","γε","ADV"
"6098",",","PUNCT"
"6099","ὦ","INTJ"
"6100","Μνήσιππε","PROPN"
"6101",",","PUNCT"
"6102","ὅτι","SCONJ"
"6103","καὶ","CCONJ"
"6104","παροτρύνεις","VERB"
"6105","με","PRON"
"6106","πρὸς","ADP"
"6107","τὸν","DET"
"6108","λόγον","NOUN"
"6109",",","PUNCT"
"6110","ὥσπερ","ADV"
"6111","οὐ","ADV"
"6112","πάνυ","ADV"
"6113","σοι","PRON"
"6114","μέλον","VERB"
"6115","εἰ","SCONJ"
"6116","ἀποτμηθείης","VERB"
"6117","τὴν","DET"
"6118","γλῶτταν","NOUN"
