"ID","TOKEN","LEMMA"
"1684","φόβωι","φόβωι"
"1685","δʼ","δέ"
"1686","ἀνεμίσγετο","ἀνομίσγω"
"1687","μῦθος","μῦθος"
"1688",",",","
"1689","ʼἭρη","ʼἭρη"
"1690","τιμηέσσα","τιμηέσσα"
"1691",",",","
"1692","πολὺ","πολύς"
"1693","προὔχουσα","προὔχω"
"1694","θεάων","θεά"
"1695","σὴ","σός"
"1696","μὲν","μέν"
"1697","ἐγώ","ἐγώ"
"1698",",",","
"1699","σὰ","σός"
"1700","δὲ","δέ"
"1701","πάντα","πᾶς"
"1702",",",","
"1703","σὺ","σύ"
"1704","δὲ","δέ"
"1705","κρείουσα","κρείω"
"1706","κάθησαι","κάθημαι"
"1707","γνησίη","γνησία"
"1708","Οὐλύμποιο","Ὄλυμπος"
"1709",",",","
"1710","καὶ","καί"
"1711","οὐ","οὐ"
"1712","χέρα","χείρ"
"1713","δείδιμεν","δείδω"
"1714","ἄλλην","ἄλλος"
"1715","θηλυτέρην","θηλυτέρα"
"1716",",",","
"1717","σὺ","σύ"
"1718","δʼ","δέ"
"1719","ἄνασσα","ἄνασσα"
"1720","τὸν","ὁ"
"1721","αἴτιον","αἴτιος"
"1722","εἴσεαι","οἶδα"
"1723","ὀργῆς","ὀργή"
"1724",".","."
"1725","Λητώ","Λητώ"
"1726","τοι","σύ"
"1727","μίτρην","μίτρα"
"1728","ἀναλύεται","ἀναλύω"
"1729","ἔνδοθι","ἔνδον"
"1730","νήσου","νῆσος"
"1731",".","."
"1732","ἄλλαι","ἄλλος"
"1733","μὲν","μέν"
"1734","πᾶσαί","πᾶς"
"1735","μιν","μιν"
"1736","ἀπέστυγον","ἀποστυγέω"
"1737","οὐδʼ","οὐδέ"
"1738","ἐδέχοντο","δέχομαι"
"1739","·","·"
"1740","Ἀστερίη","Ἀστερίης"
"1741","δʼ","δέ"
"1742","ὀνομαστὶ","ὀνομαστί"
"1743","παρερχομένην","παρέρχομαι"
"1744","ἐκάλεσσεν","ἐκάλεσσεν"
"1745",",",","
"1746","Ἀστερίη","Ἀστερίης"
"1747",",",","
"1748","πόντοιο","πόντος"
"1749","κακὸν","κακός"
"1750","σάρον","σάρος"
"1751","·","·"
"1752","οἶσθα","οἶδα"
"1753","καὶ","καί"
"1754","αὐτή","αὐτός"
"1755",".","."
"1756","ἀλλὰ","ἀλλά"
"1757","φίλη","φίλος"
"1758",",",","
"1759","δύνασαι","δύναμαι"
"1760","γάρ","γάρ"
"1761",",",","
"1762","ἀμύνειν","ἀμύνω"
"1763","πότνια","πότνια"
"1764","δούλοις","δοῦλος"
"1765","ὑμετέροις","ὑμέτερος"
"1766",",",","
"1767","οἳ","ὁ"
"1768","σεῖο","σύ"
"1769","πέδον","πέδον"
"1770","πατέουσιν","πατέουσις"
"1771","ἐφετμῆιʼ.","ἐφετμῆιʼ."
"1772","ἦ","ἦ"
"1773","καὶ","καί"
"1774","ὑπὸ","ὑπό"
"1775","χρύσειον","χρύσεος"
"1776","ἐδέθλιον","ἐδέθλιος"
"1777","ἷζε","ἵζω"
"1778","κύων","κύων"
"1779","ὥς","ὡς"
"1780",",",","
"1781","Ἀρτέμιδος","Ἄρτεμις"
"1782","ἥτις","ὅστις"
"1783","τε","τε"
"1784",",",","
"1785","θοῆς","θοός"
"1786","ὅτε","ὅτε"
"1787","παύσεται","παύω"
"1788","ἄγρης","ἄγρα"
"1789",",",","
"1790","ἵζει","ἵζω"
"1791","θηρήτειρα","θηρήτειρα"
"1792","παρʼ","παρά"
"1793","ἴχνεσιν","ἴχνεσις"
"1794",",",","
"1795","οὔατα","οὖς"
"1796","δʼ","δέ"
"1797","αὐτῆς","αὐτός"
"1798","ὀρθὰ","ὀρθός"
"1799","μάλʼ","μάλα"
"1800",",",","
"1801","αἰὲν","ἀεί"
"1802","ἑτοῖμα","ἑτοῖμος"
"1803","θεῆς","θεῆς"
"1804","ὑποδέχθαι","ὑποδέχομαι"
"1805","ὀμοκλήν","ὀμοκλή"
"1806","·","·"
"1807","τῆι","τῆι"
"1808","ἰκέλη","ἴκελος"
"1809","Θαύμαντος","Θαύμαντος"
"1810","ὑπὸ","ὑπό"
"1811","θρόνον","θρόνος"
"1812","ἵζετο","ἵζω"
"1813","κούρη","κόρη"
"1814",".","."
"1815","κείνη","κενός"
"1816","δʼ","δέ"
"1817","οὐδέποτε","οὐδέποτε"
"1818","σφετέρης","σφέτερος"
"1819","ἐπιλήθεται","ἐπιλανθάνομαι"
"1820","ἕδρης","ἕδρη"
"1821",",",","
"1822","οὐδʼ","οὐδέ"
"1823","ὅτε","ὅτε"
"1824","οἱ","ὁ"
"1825","ληθαῖον","ληθαῖος"
"1826","ἐπὶ","ἐπί"
"1827","πτερὸν","πτερόν"
"1828","ὕπνος","ὕπνος"
"1829","ἐρείσει","ἐρείζω"
"1830",",",","
"1831","ἀλλʼ","ἀλλά"
"1832","αὐτοῦ","αὐτός"
"1833","μεγάλοιο","μέγας"
"1834","ποτὶ","πρός"
"1835","γλωχῖνα","γλωχῖνα"
"1836","θρόνοιο","θρόνον"
"1837","τυτθὸν","τυτθός"
"1838","ἀποκλίνασα","ἀποκλίνασα"
"1839","καρήατα","κάρα"
"1840","λέχριος","λέχριος"
"1841","εὕδει","εὕδω"
"1842",".","."
"1843","οὐδέ","οὐδέ"
"1844","ποτε","ποτε"
"1845","ζώνην","ζώνη"
"1846","ἀναλύεται","ἀναλύω"
"1847","οὐδὲ","οὐδέ"
"1848","ταχείας","ταχύς"
"1849","ἐνδρομίδας","ἐνδρομίς"
"1850",",",","
"1851","μή","μή"
"1852","οἵ","ὅς"
"1853","τι","τίς"
"1854","καὶ","καί"
"1855","αἰφνίδιον","αἰφνίδιος"
"1856","ἔπος","ἔπος"
"1857","εἴπηι","εἴπηι"
"1858","δεσπότις","δεσπότις"
"1859",".","."
"1860","ἣ","ὁ"
"1861","δʼ","δέ"
"1862","ἀλεγεινὸν","ἀλεγεινός"
"1863","ἀλαστήσασα","ἀλαστήω"
"1864","προσηύδα","προσαυδάω"
"1865","ʼοὕτω","ʼοὕτω"
"1866","νῦν","νῦν"
"1867",",",","
"1868","ὦ","ὦ"
"1869","Ζηνὸς","Ζεύς"
"1870","ὀνείδεα","ὄνειδος"
"1871",",",","
"1872","καὶ","καί"
"1873","γαμέοισθε","γαμέοισθε"
"1874","λάθρια","λάθριον"
"1875","καὶ","καί"
"1876","τίκτοιτε","τίκτνω"
"1877","κεκρυμμένα","κρύπτω"
"1878",",",","
"1879","μηδʼ","μηδέ"
"1880","ὅθι","ὅθι"
"1881","δειλαί","δειλή"
"1882","δυστοκέες","δυστοκής"
"1883","μογέουσιν","μογέους"
"1884","ἀλετρίδες","ἀλετρίυς"
"1885",",",","
"1886","ἀλλʼ","ἀλλά"
"1887","ὅθι","ὅθι"
"1888","φῶκαι","φώκη"
"1889","εἰνάλιαι","ἐνάλιος"
"1890","τίκτουσιν","τίκτω"
"1891",",",","
"1892","ἐνὶ","εἷς"
"1893","σπιλάδεσσιν","σπιλάς"
"1894","ἐρήμοις","ἔρημος"
"1895",".","."
"1896","Ἀστερίηι","Ἀστερίηι"
"1897","δʼ","δέ"
"1898","οὐδέν","οὐδείς"
"1899","τι","τίς"
"1900","βαρύνομαι","βαρύνω"
"1901","εἵνεκα","ἕνεκα"
"1902","τῆσδε","ὅδε"
"1903","ἀμπλακίης","ἀμπλακία"
"1904",",",","
"1905","οὐδʼ","οὐδέ"
"1906","ἔστιν","εἰμί"
"1907","ὅπως","ὅπως"
"1908","ἀποθύμια","ἀποθύμιος"
"1909","ῥέξω","ῥέζω"
"1910","·","·"
"1911","τόσσα","τόσος"
"1912","δέω","δέω"
"1913","·","·"
"1914","μάλα","μάλα"
"1915","γάρ","γάρ"
"1916","τε","τε"
"1917","κακῶς","κακῶς"
"1918","ἐχαρίσσατο","χαρίζω"
"1919","Λητοῖ","Λητώ"
"1920","·","·"
"1921","ἀλλά","ἀλλά"
"1922","μιν","μιν"
"1923","ἔκπαγλόν","ἔκπαγλος"
"1924","τι","τίς"
"1925","σεβίζομαι","σεβίζω"
"1926",",",","
"1927","οὕνεκʼ","οὕνεκα"
"1928","ἐμεῖο","ἐγώ"
"1929","δέμνιον","δέμνιος"
"1930","οὐκ","οὐ"
"1931","ἐπάτησε","πατέω"
"1932",",",","
"1933","Διὸς","Ζεύς"
"1934","δʼ","δέ"
"1935","ἀνθείλετο","ἀνθείλω"
"1936","πόντονʼ.","πόντονʼ."
"1937","ἣ","ὁ"
"1938","μὲν","μέν"
"1939","ἔφη","φημί"
"1940","·","·"
"1941","κύκνοι","κύκνος"
"1942","δὲ","δέ"
"1943","θεοῦ","θεός"
"1944","μέλποντες","μέλπω"
"1945","ἄοζοι","ἄοζος"
"1946","Μηιόνιον","Μηιόνιος"
"1947","Πακτωλὸν","Πακτωλός"
"1948","ἐκυκλώσαντο","ἐκυκλώσαμαι"
"1949","λιπόντες","λείπω"
"1950","ἑβδομάκις","ἑβδομάκις"
"1951","περὶ","περί"
"1952","Δῆλον","Δῆλος"
"1953",",",","
"1954","ἐπήεισαν","ἐπήεισαν"
"1955","δὲ","δέ"
"1956","λοχείηι","λοχείης"
"1957","Μουσάων","Μοῦσα"
"1958","ὄρνιθες","ὄρνις"
"1959",",",","
"1960","ἀοιδότατοι","ἀοιδότατος"
"1961","πετεηνῶν","πετεινός"
"1962","·","·"
"1963","ἔνθεν","ἔνθεν"
"1964","ὁ","ὁ"
"1965","παῖς","παῖς"
"1966","τοσσάσδε","τοσσόσδε"
"1967","λύρηι","λύρηι"
"1968","ἐνεδήσατο","ἐνδέω"
"1969","χορδάς","χορδή"
"1970","ὕστερον","ὕστερος"
"1971",",",","
"1972","ὁσσάκι","ὁσάκις"
"1973","κύκνοι","κύκνος"
"1974","ἐπʼ","ἐπί"
"1975","ὠδίνεσσιν","ὠδίνεσς"
"1976","ἄεισαν","ἄεισαν"
"1977",".","."
"1978","ὄγδοον","ὄγδοος"
"1979","οὐκέτʼ","οὐκέτι"
"1980","ἄεισαν","ἄεισαν"
"1981",",",","
"1982","ὃ","ὁ"
"1983","δʼ","δέ"
"1984","ἔκθορεν","ἔκθορω"
"1985",",",","
"1986","αἳ","ὁ"
"1987","δʼ","δέ"
"1988","ἐπὶ","ἐπί"
"1989","μακρὸν","μακρός"
"1990","νύμφαι","νύμφη"
"1991","Δηλιάδες","Δηλιάδες"
"1992",",",","
"1993","ποταμοῦ","ποταμός"
"1994","γένος","γένος"
"1995","ἀρχαίοιο","ἀρχαίοιο"
"1996",",",","
"1997","εἶπαν","λέγω"
"1998","Ἐλειθυίης","Ἐλειθυίης"
"1999","ἱερὸν","ἱερόν"
"2000","μέλος","μέλος"
"2001",",",","
"2002","αὐτίκα","αὐτίκα"
"2003","δʼ","δέ"
"2004","αἰθήρ","αἰθήρ"
"2005","χάλκεος","χάλκεος"
"2006","ἀντήχησε","ἀντήχησε"
"2007","διαπρυσίην","διαπρυσία"
"2008","ὀλολυγήν","ὀλολυγή"
"2009",",",","
"2010","οὐδʼ","οὐδέ"
"2011","Ἥρη","Ἥρα"
"2012","νεμέσησεν","νεμέσησεις"
"2013",",",","
"2014","ἐπεὶ","ἐπεί"
"2015","χόλον","χόλος"
"2016","ἐξέλετο","ἐξαιρέω"
"2017","Ζεύς","Ζεύς"
"2018",".","."
"2019","χρύσεά","χρύσεος"
"2020","τοι","σύ"
"2021","τότε","τότε"
"2022","πάντα","πᾶς"
"2023","θεμείλια","θέμεθλα"
"2024","γείνετο","γείνω"
"2025","Δῆλε","Δῆλε"
"2026",",",","
"2027","χρυσῶι","χρυσῶι"
"2028","δὲ","δέ"
"2029","τροχόεσσα","τροχόεσσα"
"2030","πανήμερος","πανημέριος"
"2031","ἔρρεε","ῥέω"
"2032","λίμνη","λίμνη"
"2033",",",","
"2034","χρύσειον","χρύσεος"
"2035","δʼ","δέ"
"2036","ἐκόμησε","κομάω"
"2037","γενέθλιον","γενέθλιος"
"2038","ἔρνος","ἔρνος"
"2039","ἐλαίης","ἐλαία"
"2040",",",","
"2041","χρυσῶι","χρυσῶι"
"2042","δὲ","δέ"
"2043","πλήμυρε","πλήμυρος"
"2044","βαθὺς","βαθύς"
"2045","Ἰνωπὸς","Ἰνωπός"
"2046","ἑλιχθείς","ἑλιχτίθημι"
"2047",".","."
"2048","αὐτὴ","αὐτός"
"2049","δὲ","δέ"
"2050","χρυσέοιο","χρυσέος"
"2051","ἀπʼ","ἀπό"
"2052","οὔδεος","οὖδας"
"2053","εἵλεο","εἵλω"
"2054","παῖδα","παῖς"
"2055",",",","
"2056","ἐν","ἐν"
"2057","δʼ","δέ"
"2058","ἐβάλευ","ἐβάλευ"
"2059","κόλποισιν","κόλποι"
"2060",",",","
"2061","ἔπος","ἔπος"
"2062","δʼ","δέ"
"2063","ἐφθέγξαο","φθέγγομαι"
"2064","τοῖον","τοῖος"
"2065","ὦ","ὦ"
"2066","μεγάλη","μέγας"
"2067","πολύβωμε","πολύβωμε"
"2068","πολύπτολι","πολύπτολις"
"2069","πολλὰ","πολύς"
"2070","φέρουσα","φέρω"
"2071",",",","
"2072","πίονες","πίων"
"2073","ἤπειροί","ἤπειρός"
"2074","τε","τε"
"2075","καὶ","καί"
"2076","αἳ","ὁ"
"2077","περιναίετε","περιναίω"
"2078","νῆσοι","νῆσος"
"2079","·","·"
"2080","αὕτη","οὗτος"
"2081","ἐγὼ","ἐγώ"
"2082","τοιήδε","τοιόσδε"
"2083","·","·"
"2084","δυσήροτος","δυσήροτος"
"2085",",",","
"2086","ἀλλʼ","ἀλλά"
"2087","ἀπʼ","ἀπό"
"2088","ἐμεῖο","ἐγώ"
"2089","Δήλιος","Δήλιος"
"2090","Ἀπόλλων","Ἀπόλλων"
"2091","κεκλήσεται","καλέω"
"2092",",",","
"2093","οὐδέ","οὐδέ"
"2094","τις","τίς"
"2095","ἄλλη","ἄλλος"
"2096","γαιάων","γαιάω"
"2097","τοσσόνδε","τοσόσδε"
"2098","θεῶι","θεῶι"
"2099","πεφιλήσεται","πεφιλήσομαι"
"2100","ἄλλωι","ἄλλωι"
"2101",",",","
"2102","οὐ","οὐ"
"2103","Κερχνὶς","Κερχνίς"
"2104","κρείοντι","κρείω"
"2105","Ποσειδάωνι","Ποσειδῶν"
"2106","Λεχαίου","Λέχαιον"
"2107",",",","
"2108","οὐ","οὐ"
"2109","πάγος","πάγος"
"2110","Ἑρμείηι","Ἑρμείηι"
"2111","Κυλλήνιος","Κυλλήνη"
"2112",",",","
"2113","οὐ","οὐ"
"2114","Διὶ","Ζεύς"
"2115","Κρήτη","Κρήτη"
"2116",",",","
"2117","ὡς","ὡς"
"2118","ἐγὼ","ἐγώ"
"2119","Ἀπόλλωνι","Ἀπόλλων"
"2120","·","·"
"2121","καὶ","καί"
"2122","ἔσσομαι","εἰμί"
"2123","οὐκέτι","οὐκέτι"
"2124","πλαγκτή","πλαγκτή"
"2125",".","."
"2126","ὧδε","ὧδε"
"2127","σὺ","σύ"
"2128","μὲν","μέν"
"2129","κατέλεξας","καταλέγω"
"2130","·","·"
"2131","ὃ","ὁ"
"2132","δὲ","δέ"
"2133","γλυκὺν","γλυκύς"
"2134","ἔσπασε","σπάω"
"2135","μαζόν","μαστός"
"2136",".","."
"2137","τῶι","τῷ"
"2138","καὶ","καί"
"2139","νησάων","νησάων"
"2140","ἁγιωτάτη","ἁγιωτάτη"
"2141","ἐξέτι","ἐξέτι"
"2142","κείνου","κενός"
"2143","κλήζηι","κλήζηι"
"2144",",",","
"2145","Ἀπόλλωνος","Ἀπόλλων"
"2146","κουροτρόφος","κουροτρόφος"
"2147","·","·"
"2148","οὐδέ","οὐδέ"
"2149","σʼ","σύ"
"2150","Ἐνυώ","Ἐνυώ"
"2151","οὐδʼ","οὐδέ"
"2152","Ἀίδης","Ἀίδης"
"2153","οὐδʼ","οὐδέ"
"2154","ἵπποι","ἵππος"
"2155","ἐπιστείβουσιν","ἐπιστείβουσις"
"2156","Ἄρηος","Ἄρης"
"2157","·","·"
"2158","ἀλλά","ἀλλά"
"2159","τοι","σύ"
"2160","ἀμφιετεῖς","ἀμφιετέω"
"2161","δεκατηφόροι","δεκατηφόρος"
"2162","αἰὲν","ἀεί"
"2163","ἀπαρχαί","ἀπαρχή"
"2164","πέμπονται","πέμπω"
"2165",",",","
"2166","πᾶσαι","πᾶς"
"2167","δὲ","δέ"
"2168","χοροὺς","χορός"
"2169","ἀνάγουσι","ἀνάγω"
"2170","πόληες","πόλις"
"2171",",",","
"2172","αἵ","ὁ"
"2173","τε","τε"
"2174","πρὸς","πρός"
"2175","ἠοίην","ἠοῖος"
"2176","αἵ","ὁ"
"2177","θʼ","θ"
"2178","ἕσπερον","ἕσπερος"
"2179","αἵ","ὁ"
"2180","τʼ","τε"
"2181","ἀνὰ","ἀνά"
"2182","μέσσην","μέσος"
"2183","κλήρους","κλῆρος"
"2184","ἐστήσαντο","ἵστημι"
"2185",",",","
"2186","καὶ","καί"
"2187","οἳ","ὁ"
"2188","καθύπερθε","καθύπερθε"
"2189","βορείης","βορύς"
"2190","οἰκία","οἰκία"
"2191","θινὸς","θινός"
"2192","ἔχουσι","ἔχω"
"2193",",",","
"2194","πολυχρονιώτατον","πολυχρονιώτατος"
"2195","αἷμα","αἷμα"
"2196",".","."
"2197","οἳ","ὁ"
"2198","μέν","μέν"
"2199","τοι","σύ"
"2200","καλάμην","καλάμη"
"2201","τε","τε"
"2202","καὶ","καί"
"2203","ἱερὰ","ἱερός"
"2204","δράγματα","δράγμα"
"2205","πρῶτοι","πρῶτος"
"2206","ἀσταχύων","ἄσταχυς"
"2207","φορέουσιν","φορέω"
"2208","·","·"
"2209","ἃ","ὅς"
"2210","Δωδώνηθι","Δωδώνημι"
"2211","Πελασγοί","Πελασγός"
"2212","τηλόθεν","τῆλε"
"2213","ἐκβαίνοντα","ἐκβαίνω"
"2214","πολὺ","πολύς"
"2215","πρώτιστα","πρώτιστος"
"2216","δέχονται","δέχομαι"
"2217",",",","
"2218","γηλεχέες","γηλεχής"
"2219","θεράποντες","θεράπων"
"2220","ἀσιγήτοιο","ἀσιγήτοιο"
"2221","λέβητος","λέβης"
"2222","·","·"
"2223","δεύτερον","δεύτερος"
"2224","Ἱερὸν","Ἱερὸς"
"2225","ἄστυ","ἄστυ"
"2226","καὶ","καί"
"2227","οὔρεα","ὄρος"
"2228","Μηλίδος","Μηλίς"
"2229","αἴης","αἶα"
"2230","ἔρχονται","ἔρχομαι"
"2231","·","·"
"2232","κεῖθεν","ἐκεῖθεν"
"2233","δὲ","δέ"
"2234","διαπλώουσιν","διαπλώουμι"
"2235","Ἀβάντων","Ἄβαντες"
"2236","εἰς","εἰς"
"2237","ἀγαθὸν","ἀγαθός"
"2238","πεδίον","πεδίον"
"2239","Ληλάντιον","Ληλάντιος"
"2240","·","·"
"2241","οὐδʼ","οὐδέ"
"2242","ἔτι","ἔτι"
"2243","μακρός","μακρός"
"2244","ὁ","ὁ"
"2245","πλόος","πλόος"
"2246","Εὐβοίηθεν","Εὐβοίηθεν"
"2247",",",","
"2248","ἐπεὶ","ἐπεί"
"2249","σέο","σύ"
"2250","γείτονες","γείτων"
"2251","ὅρμοι","ὅρμος"
"2252",".","."
"2253","πρῶταί","πρῶμαι"
"2254","τοι","σύ"
"2255","τάδʼ","ὅδε"
"2256","ἔνεικαν","φέρω"
"2257","ἀπὸ","ἀπό"
"2258","ξανθῶν","ξανθός"
"2259","Ἀριμασπῶν","Ἀριμασπῶν"
"2260","Οὖπίς","Οὖπίς"
"2261","τε","τε"
"2262","Λοξώ","Λοξώ"
"2263","τε","τε"
"2264","καὶ","καί"
"2265","εὐαίων","εὐαής"
"2266","Ἑκαέργη","Ἑκαέργη"
"2267",",",","
"2268","θυγατέρες","θυγάτηρ"
"2269","Βορέαο","Βορέας"
"2270",",",","
"2271","καὶ","καί"
"2272","ἄρσενες","ἄρσην"
"2273","οἳ","ὁ"
"2274","τότʼ","τότε"
"2275","ἄριστοι","ἀγαθός"
"2276","ἠιθέων","ἠιθάω"
"2277","·","·"
"2278","οὐδʼ","οὐδέ"
"2279","οἵ","ὅς"
"2280","γε","γε"
"2281","παλιμπετὲς","παλιμπετής"
"2282","οἴκαδʼ","οἴκαδε"
"2283","ἵκοντο","ἱκνέομαι"
"2284",",",","
"2285","εὔμοιροι","εὔμοιρω"
"2286","δʼ","δέ"
"2287","ἐγένοντο","γίγνομαι"
"2288",",",","
"2289","καὶ","καί"
"2290","ἀκλέες","ἀκλής"
"2291","οὔποτʼ","οὔποτε"
"2292","ἐκεῖνοι","ἐκεῖνος"
"2293",".","."
"2294","ἦ","ἦ"
"2295","τοι","σύ"
"2296","Δηλιάδες","Δηλιάδες"
"2297","μέν","μέν"
"2298",",",","
"2299","ὅτʼ","ὅτε"
"2300","εὐήχης","εὐήχη"
"2301","ὑμέναιος","ὑμέναιος"
"2302","ἤθεα","ἦθος"
"2303","κουράων","κουράω"
"2304","μορμύσσεται","μορμύσσω"
"2305",",",","
"2306","ἥλικα","ἧλιξ"
"2307","χαίτην","χαίτη"
"2308","παρθενικαῖς","παρθενική"
"2309",",",","
"2310","παῖδες","παῖς"
"2311","δὲ","δέ"
"2312","θέρος","θέρος"
"2313","τὸ","ὁ"
"2314","πρῶτον","πρῶτος"
"2315","ἰούλων","ἰούλω"
"2316","ἄρσενες","ἄρσην"
"2317","ἠιθέοισιν","ἠίθεος"
"2318","ἀπαρχόμενοι","ἀπάρχομαι"
"2319","φορέουσιν","φορέω"
"2320",".","."
"2321","Ἀστερίη","Ἀστερίης"
"2322","θυόεσσα","θυόεις"
"2323",",",","
"2324","σὲ","σύ"
"2325","μὲν","μέν"
"2326","περί","περί"
"2327","τʼ","τε"
"2328","ἀμφί","ἀμφί"
"2329","τε","τε"
"2330","νῆσοι","νῆσος"
"2331","κύκλον","κύκλος"
"2332","ἐποιήσαντο","ποιέω"
"2333","καὶ","καί"
"2334","ὡς","ὡς"
"2335","χορὸν","χορός"
"2336","ἀμφεβάλοντο","ἀμφεβάλοντο"
"2337","·","·"
"2338","οὔτε","οὔτε"
"2339","σιωπηλὴν","σιωπηλή"
"2340","οὔτʼ","οὔτε"
"2341","ἄψοφον","ἄψοφος"
"2342","οὖλος","οὖλος"
"2343","ἐθείραις","ἔθειρα"
"2344","ἕσπερος","ἕσπερος"
"2345",",",","
"2346","ἀλλʼ","ἀλλά"
"2347","αἰεί","ἀεί"
"2348","σε","σύ"
"2349","καταβλέπει","καταβλέπω"
"2350","ἀμφιβόητον","ἀμφιβόητος"
"2351",".","."
"2352","οἳ","ὁ"
"2353","μὲν","μέν"
"2354","ὑπαείδουσι","ὑπαείδω"
"2355","νόμον","νόμος"
"2356","Λυκίοιο","Λυκῖος"
"2357","γέροντος","γέρων"
"2358",",",","
"2359","ὅν","ὅς"
"2360","τοι","σύ"
"2361","ἀπὸ","ἀπό"
"2362","Ξάνθοιο","Ξάνθος"
"2363","θεοπρόπος","θεοπρόπος"
"2364","ἤγαγεν","ἄγω"
"2365","Ὠλήν","Ὠλήν"
"2366","·","·"
"2367","αἳ","ὁ"
"2368","δὲ","δέ"
"2369","ποδὶ","πούς"
"2370","πλήσσουσι","πλήσσω"
"2371","χορίτιδες","χορίτις"
"2372","ἀσφαλὲς","ἀσφαλής"
"2373","οὖδας","οὖδας"
"2374",".","."
"2375","δὴ","δή"
"2376","τότε","τότε"
"2377","καὶ","καί"
"2378","στεφάνοισι","στέφανος"
"2379","βαρύνεται","βαρύνω"
"2380","ἱρὸν","ἱερόν"
"2381","ἄγαλμα","ἄγαλμα"
"2382","Κύπριδος","Κύπρις"
"2383","ἀρχαίης","ἀρχαῖος"
"2384","ἀριήκοον","ἀριήκοος"
"2385",",",","
"2386","ἥν","ὅς"
"2387","ποτε","ποτε"
"2388","Θησεύς","Θησεύς"
"2389","εἵσατο","ἵζω"
"2390","σὺν","σύν"
"2391","παίδεσσιν","παῖς"
"2392",",",","
"2393","ὅτε","ὅτε"
"2394","Κρήτηθεν","Κρήτηθεν"
"2395","ἀνέπλει","ἀνέπλω"
"2396",".","."
"2397","οἳ","ὁ"
"2398","χαλεπὸν","χαλεπός"
"2399","μύκημα","μύκημα"
"2400","καὶ","καί"
"2401","ἄγριον","ἄγριος"
"2402","υἷα","υἱός"
"2403","φυγόντες","φεύγω"
"2404","Πασιφάης","Πασιφάη"
"2405","καὶ","καί"
"2406","γναμπτὸν","γναμπτός"
"2407","ἕδος","ἕδος"
"2408","σκολιοῦ","σκολιός"
"2409","λαβυρίνθου","λαβύρινθος"
"2410","πότνια","πότνια"
"2411","σὸν","σός"
"2412","περὶ","περί"
"2413","βωμὸν","βωμός"
"2414","ἐγειρομένου","ἐγείρω"
"2415","κιθαρισμοῦ","κιθαρισμός"
"2416","κύκλιον","κύκλιος"
"2417","ὠρχήσαντο","ὀρχέομαι"
"2418",",",","
"2419","χοροῦ","χορός"
"2420","δʼ","δέ"
"2421","ἡγήσατο","ἡγέομαι"
"2422","Θησεύς","Θησεύς"
"2423",".","."
"2424","ἔνθεν","ἔνθεν"
"2425","ἀειζώοντα","ἀειζώω"
"2426","θεωρίδος","θεωρίς"
"2427","ἱερὰ","ἱερός"
"2428","Φοίβωι","Φοίβωι"
"2429","Κεκροπίδαι","Κεκροπίδης"
"2430","πέμπουσι","πέμπω"
"2431",",",","
"2432","τοπήια","τοπήϊος"
"2433","νηὸς","ναός"
"2434","ἐκείνης","ἐκεῖνος"
"2435",".","."
"2436","Ἀστερίη","Ἀστερίης"
"2437","πολύβωμε","πολύβωμε"
"2438","πολύλλιτε","πολύλλειμι"
"2439",",",","
"2440","τίς","τίς"
"2441","δέ","δέ"
"2442","σε","σύ"
"2443","ναύτης","ναύτης"
"2444","ἔμπορος","ἔμπορος"
"2445","Αἰγαίοιο","Αἰγαίοιο"
"2446","παρήλυθε","παρέρχομαι"
"2447","νηὶ","ναῦς"
"2448","θεούσηι","θεούσηι"
"2449",";",";"
"2450","οὐχ","οὐ"
"2451","ούτω","ούτω"
"2452","μεγάλοι","μέγας"
"2453","μιν","μιν"
"2454","ἐπιπνείουσιν","ἐπιπνείω"
"2455","ἀῆται","ἀήτης"
"2456",",",","
"2457","χρειὼ","χρεώ"
"2458","δʼ","δέ"
"2459","ὅττι","ὅστις"
"2460","τάχιστον","ταχύς"
"2461","ἄγει","ἄγω"
"2462","πλόον","πλόος"
"2463",",",","
"2464","ἀλλὰ","ἀλλά"
"2465","τὰ","ὁ"
"2466","λαίφη","λαίφος"
"2467","ὠκέες","ὠκύς"
"2468","ἐστείλαντο","στέλλω"
"2469","καὶ","καί"
"2470","οὐ","οὐ"
"2471","πάλιν","πάλιν"
"2472","αὖτις","αὖθις"
"2473","ἔβησαν","βαίνω"
"2474",",",","
"2475","πρὶν","πρίν"
"2476","μεγάλη","μέγας"
"2477","σέο","σύ"
"2478","βωμὸν","βωμός"
"2479","ὑπὸ","ὑπό"
"2480","πληγῆισιν","πληγῆισιν"
"2481","ἑλίξαι","ἑλίξης"
"2482","ῥησσόμενον","ῥησσόμενον"
"2483","καὶ","καί"
"2484","πρέμνον","πρέμνος"
"2485","ὀδακτάσαι","ὀδακτάζω"
"2486","ἁγνὸν","ἁγνός"
"2487","ἐλαίης","ἐλαία"
"2488","χεῖρας","χείρ"
"2489","ἀποστρέψαντας","ἀποστρέψαντη"
"2490","·","·"
"2491","ἃ","ὅς"
"2492","Δηλιὰς","Δηλιάς"
"2493","εὕρετο","εὑρίσκω"
"2494","νύμφη","νύμφη"
"2495","παίγνια","παίγνιον"
"2496","κουρίζοντι","κουρίζον"
"2497","καὶ","καί"
"2498","Ἀπόλλωνι","Ἀπόλλων"
