"ID","TOKEN","IS_STOP"
"6186","προφητῶν","FALSE"
"6187","·","FALSE"
"6188","Κατέπιεν","FALSE"
"6189","ὁ","TRUE"
"6190","θάνατος","FALSE"
"6191","ἰσχύσας","FALSE"
"6192","·","FALSE"
"6193","ἐν","TRUE"
"6194","δὲ","TRUE"
"6195","τῇ","TRUE"
"6196","Ἀποκαλύψει","FALSE"
"6197","·","FALSE"
"6198","Ὁ","TRUE"
"6199","Θάνατος","FALSE"
"6200","καὶ","TRUE"
"6201","ὁ","TRUE"
"6202","ᾅδης","FALSE"
"6203","ἀκολουθεῖ","FALSE"
"6204","τισι","FALSE"
"6205","·","FALSE"
"6206","μήποτε","FALSE"
"6207","ἔλαττον","FALSE"
"6208","κακόν","FALSE"
"6209","ἐστι","TRUE"
"6210","τὸ","TRUE"
"6211","ἰδεῖν","FALSE"
"6212","θάνατον","FALSE"
"6213",",","FALSE"
"6214","τούτου","TRUE"
"6215","δὲ","TRUE"
"6216","μεῖζον","FALSE"
"6217","τὸ","TRUE"
"6218","γεύσασθαι","FALSE"
"6219","αυτοῦ","FALSE"
"6220",",","FALSE"
"6221","τούτου","TRUE"
"6222","δὲ","TRUE"
"6223","ἔτι","TRUE"
"6224","χεῖρον","FALSE"
"6225","τὸ","TRUE"
"6226","ἀκολουθεῖν","FALSE"
"6227","τινι","TRUE"
"6228","θάνατον","FALSE"
"6229",";","FALSE"
"6230","καὶ","TRUE"
"6231","οὐ","TRUE"
"6232","μόνον","FALSE"
"6233","ἀκολουθεῖν","FALSE"
"6234",",","FALSE"
"6235","ἀλλὰ","TRUE"
"6236","καὶ","TRUE"
"6237","ἤδη","FALSE"
"6238","ἐλθεῖν","FALSE"
"6239","ἐπʼ","FALSE"
"6240","αὐτὸν","TRUE"
"6241",",","FALSE"
"6242","σαὶ","FALSE"
"6243","καταλαβεῖν","FALSE"
"6244","ἐκεῖνον","FALSE"
"6245",",","FALSE"
"6246","ᾧ","TRUE"
"6247","πρότερον","FALSE"
"6248","ἠκολούθει","FALSE"
"6249",";","FALSE"
"6250","Τὸ","TRUE"
"6251","δὲ","TRUE"
"6252","καταποθῆναι","FALSE"
"6253","ὑπὸ","TRUE"
"6254","τοῦ","TRUE"
"6255","θανάτου","FALSE"
"6256","πάντων","FALSE"
"6257","δοκεῖ","FALSE"
"6258","μοι","TRUE"
"6259","βαρύτερον","FALSE"
"6260","εἶναι","TRUE"
"6261","τῶν","TRUE"
"6262","εἰρημένων","FALSE"
"6263",".","FALSE"
"6264","Καὶ","TRUE"
"6265","ἐπιστήσας","FALSE"
"6266","τοῖς","TRUE"
"6267","λεγομένοις","FALSE"
"6268","καὶ","TRUE"
"6269","τῇ","TRUE"
"6270","διαφορᾷ","FALSE"
"6271","τῶν","TRUE"
"6272","ἁμαρτανομένων","FALSE"
"6273",",","FALSE"
"6274","οὐκ","TRUE"
"6275","ἀανήσεις","FALSE"
"6276",",","FALSE"
"6277","οἶμαι","FALSE"
"6278",",","FALSE"
"6279","παραδέξασθαι","FALSE"
"6280","τοιαῦτά","TRUE"
"6281","τινα","TRUE"
"6282","νενοῆσθαι","FALSE"
"6283","τῷ","TRUE"
"6284","ἐνεργήσαντι","FALSE"
"6285","ταῦτα","TRUE"
"6286","γραφῆναι","FALSE"
"6287","ἐν","TRUE"
"6288","τοῖς","TRUE"
"6289","λογίοις","FALSE"
"6290","τοῦ","TRUE"
"6291","Θεοῦ","FALSE"
"6292","Πνεύματι","FALSE"
"6293",".","FALSE"
"6294","Τί","TRUE"
"6295","δὲ","TRUE"
"6296","δηλοῦται","FALSE"
"6297","ἐν","TRUE"
"6298","τῷ","TRUE"
"6299","ἰδεῖν","FALSE"
"6300","τὸν","TRUE"
"6301","Υἱὸν","FALSE"
"6302","τοῦ","TRUE"
"6303","ἀνθρώπου","FALSE"
"6304","ἐρχόμενον","FALSE"
"6305","ἐν","TRUE"
"6306","τῇ","TRUE"
"6307","βασιλείᾳ","FALSE"
"6308","σὐτου","FALSE"
"6309",",","FALSE"
"6310","καὶ","TRUE"
"6311","ἐν","TRUE"
"6312","τῇ","TRUE"
"6313","δόξῃ","FALSE"
"6314","αὐτοῦ","TRUE"
"6315",";","FALSE"
"6316","καὶ","TRUE"
"6317","τί","TRUE"
"6318","σημαίνει","FALSE"
"6319","τὸ","TRUE"
"6320",",","FALSE"
"6321","Ἐληλυθυῖαν","FALSE"
"6322","ἐν","TRUE"
"6323","δυνάμει","FALSE"
"6324",",","FALSE"
"6325","παρὰ","TRUE"
"6326","Μάρκου","FALSE"
"6327","ῥηθέν","FALSE"
"6328",";","FALSE"
"6329","Τὰ","TRUE"
"6330","εἴτε","FALSE"
"6331","ἐκλαμπόμενα","FALSE"
"6332","ταῖς","TRUE"
"6333","καρδίαις","FALSE"
"6334","ήμῶν","FALSE"
"6335",",","FALSE"
"6336","εἵτε","FALSE"
"6337","ζητοῦσινεὐρισκόμενα","FALSE"
"6338",",","FALSE"
"6339","εἴτε","FALSE"
"6340","ὑποσιόντα","FALSE"
"6341","τοὺς","TRUE"
"6342","λογισμοὺς","FALSE"
"6343","ἡμῶν","TRUE"
"6344",",","FALSE"
"6345","σαφέστερον","FALSE"
"6346","ἐκθησόμεθα","FALSE"
"6347",".","FALSE"
"6348","Ὁ","TRUE"
"6349","θεωρῶν","FALSE"
"6350","καὶ","TRUE"
"6351","καταλαμβάνων","FALSE"
"6352","τὴν","TRUE"
"6353","τοῦ","TRUE"
"6354","λόγου","FALSE"
"6355","θπεροχὴν","FALSE"
"6356","λύοντος","FALSE"
"6357","καὶ","TRUE"
"6358","διελέγχοντος","FALSE"
"6359","πάσας","FALSE"
"6360","τὰς","TRUE"
"6361","ὑπὸ","TRUE"
"6362","τῶν","TRUE"
"6363","ψευδῶν","FALSE"
"6364","μὲν","TRUE"
"6365",",","FALSE"
"6366","ἐπαγγελλομένων","FALSE"
"6367","ὸε","FALSE"
"6368","ἀλήθειαν","FALSE"
"6369","πιθανότητας","FALSE"
"6370",",","FALSE"
"6371","βλέπει","FALSE"
"6372","τὸν","TRUE"
"6373","Υἱὸν","FALSE"
"6374","τοῦ","TRUE"
"6375","ἀνθρώπου","FALSE"
"6376","ἐρχόμενον","FALSE"
"6377","ἐν","TRUE"
"6378","τῇ","TRUE"
"6379","ἰδίᾳ","FALSE"
"6380","βασιλείᾳ","FALSE"
"6381",".","FALSE"
"6382","Εἰ","TRUE"
"6383","δὲ","TRUE"
"6384","καὶ","TRUE"
"6385","τὰ","TRUE"
"6386","ἵδια","FALSE"
"6387","τρανώτερον","FALSE"
"6388","παραστήσαντα","FALSE"
"6389","βλέπει","FALSE"
"6390",",","FALSE"
"6391","βλέποι","FALSE"
"6392","ἄν","TRUE"
"6393","αὐτοῦ","TRUE"
"6394","πρὸς","TRUE"
"6395","τὴν","TRUE"
"6396","βασιλείαν","FALSE"
"6397","καὶ","TRUE"
"6398","τὴν","TRUE"
"6399","δόξαν","FALSE"
"6400",".","FALSE"
"6401","Καὶ","TRUE"
"6402","ὁ","TRUE"
"6403","τοιοῦτός","TRUE"
"6404","γε","TRUE"
"6405","ἐν","TRUE"
"6406","ἑαυτῷ","TRUE"
"6407","βλέποι","FALSE"
"6408","ἂν","TRUE"
"6409","τὴν","TRUE"
"6410","τοῦ","TRUE"
"6411","Θεοῦ","FALSE"
"6412","βασιλείαν","FALSE"
"6413","ἐληλυθυῖαν","FALSE"
"6414","ἐν","TRUE"
"6415","δυνάμει","FALSE"
"6416","·","FALSE"
"6417","καὶ","TRUE"
"6418","τοῦτο","TRUE"
"6419","βλέποι","FALSE"
"6420","ἂν","TRUE"
"6421",",","FALSE"
"6422","ὡς","TRUE"
"6423","οὐδαμῶς","FALSE"
"6424","ἕτι","FALSE"
"6425","ὑπὸ","TRUE"
"6426","ἁμαρτίας","FALSE"
"6427","βασιλευόμενος","FALSE"
"6428",",","FALSE"
"6429","τῆς","TRUE"
"6430","βασιλευούσης","FALSE"
"6431","ἐν","TRUE"
"6432","θνητῷ","FALSE"
"6433","σώματι","FALSE"
"6434","τῶν","TRUE"
"6435","ἁμαρτανόντων","FALSE"
"6436",",","FALSE"
"6437","ἀλλʼ","FALSE"
"6438","ἀεὶ","FALSE"
"6439","τεταγμένος","FALSE"
"6440","ὑπὸ","TRUE"
"6441","βασιλεῖ","FALSE"
"6442","τῷ","TRUE"
"6443","τῶν","TRUE"
"6444","ὅλων","FALSE"
"6445","Θεῷ","FALSE"
"6446","·","FALSE"
"6447","οὗ","TRUE"
"6448","ἡ","TRUE"
"6449","βασιλεία","FALSE"
"6450","δυνάμει","FALSE"
"6451","μὲν","TRUE"
"6452","ἐντὸς","FALSE"
"6453","ἡμῶν","TRUE"
"6454","ἐστιν","TRUE"
"6455",",","FALSE"
"6456","ἐνεργείᾳ","FALSE"
"6457","δὲ","TRUE"
"6458",",","FALSE"
"6459","ὡς","TRUE"
"6460","ὠνόμασεν","FALSE"
"6461","ὁ","TRUE"
"6462","Μάρκος","FALSE"
"6463",",","FALSE"
"6464","ἐντὸς","FALSE"
"6465","τῶν","TRUE"
"6466","τελείων","FALSE"
"6467","μόνον","FALSE"
"6468",".","FALSE"
"6469","Στίχ","FALSE"
"6470",".","FALSE"
"6471","κη","FALSE"
"6472",".","FALSE"
"6473","Ἐγένετο","FALSE"
"6474","δὲ","TRUE"
"6475","μετὰ","TRUE"
"6476","τοὺς","TRUE"
"6477","λόγους","FALSE"
"6478","τούτους","TRUE"
"6479",",","FALSE"
"6480","ὡς","TRUE"
"6481","ἡμέραι","FALSE"
"6482","ὀκτώ","FALSE"
"6483","·","FALSE"
"6484","καὶ","TRUE"
"6485","παραλαβὼν","FALSE"
"6486","Πέτρον","FALSE"
"6487","καὶ","TRUE"
"6488","Ἰωάννην","FALSE"
"6489","καὶ","TRUE"
"6490","άκωβον","FALSE"
"6491",",","FALSE"
"6492","ἀνέβη","FALSE"
"6493","εἰς","TRUE"
"6494","τὸ","TRUE"
"6495","ὄρος","FALSE"
"6496","προσεύξασθαι","FALSE"
"6497",".","FALSE"
"6498","Στίχ","FALSE"
"6499",".","FALSE"
"6500","κθ΄","FALSE"
"6501",".","FALSE"
"6502","Καὶ","TRUE"
"6503","ἐγένετο","FALSE"
"6504",",","FALSE"
"6505","ἐν","TRUE"
"6506","τῷ","TRUE"
"6507","προσεύξασθαι","FALSE"
"6508","αὐτὸν","TRUE"
"6509",",","FALSE"
"6510","τὸ","TRUE"
"6511","εἶδος","FALSE"
"6512","τοῦ","TRUE"
"6513","προσώπου","FALSE"
"6514","αὐτοῦ","TRUE"
"6515","ἕτερον","FALSE"
"6516",",","FALSE"
"6517","καὶ","TRUE"
"6518","δ","FALSE"
"6519","λματιισμὸς","FALSE"
"6520","αὐτοῦ","TRUE"
"6521","λευκός","FALSE"
"6522","ἐξαστράπτων","FALSE"
"6523",".","FALSE"
"6524","Στίχ","FALSE"
"6525",".","FALSE"
"6526","λ","FALSE"
"6527",".","FALSE"
"6528","Καὶ","TRUE"
"6529","ἰδοὺ","FALSE"
"6530","ἄνδρες","FALSE"
"6531","δύο","FALSE"
"6532","συνελάλουν","FALSE"
"6533","αὐτῷ","TRUE"
"6534",",","FALSE"
"6535","οἵτινες","TRUE"
"6536","ἧσαν","FALSE"
"6537","Μωσῆς","FALSE"
"6538","καὶ","TRUE"
"6539","Ἡλίας","FALSE"
"6540",".","FALSE"
"6541","Στίχ","FALSE"
"6542",".","FALSE"
"6543","λα","FALSE"
"6544",".","FALSE"
"6545","Οἳ","TRUE"
"6546","ὀψθέντες","FALSE"
"6547","ἐν","TRUE"
"6548","δόω","FALSE"
"6549","ἕλεγον","FALSE"
"6550","τὴν","TRUE"
"6551","ἔβοδον","FALSE"
"6552","αὐτοῦ","TRUE"
"6553",",","FALSE"
"6554","ῆν","FALSE"
"6555","ἔμελλε","FALSE"
"6556","πληροῦν","FALSE"
"6557","ἐν","TRUE"
"6558","Ἰερουσαλήμ","FALSE"
"6559",".","FALSE"
"6560","Ἀλλὰ","TRUE"
"6561","τοιοῦτον","TRUE"
"6562","μὲν","TRUE"
"6563","τὸ","TRUE"
"6564","πρᾶγμα","FALSE"
"6565","καὶ","TRUE"
"6566","θαῦμα","FALSE"
"6567",",","FALSE"
"6568","τὸ","TRUE"
"6569","τῆς","TRUE"
"6570","μεταμορφώσεως","FALSE"
"6571",".","FALSE"
"6572","Εἰ","TRUE"
"6573","δὲ","TRUE"
"6574","χρὴ","FALSE"
"6575","ἐπαναβεβηκότα","FALSE"
"6576","λόγον","FALSE"
"6577","εἰπεῖν","FALSE"
"6578",",","FALSE"
"6579","οὐ","TRUE"
"6580","μάτην","FALSE"
"6581","μεθʼ","FALSE"
"6582","ἓξ","FALSE"
"6583","ἡμέρας","FALSE"
"6584","ὁ","TRUE"
"6585","Μάρκος","FALSE"
"6586","καὶ","TRUE"
"6587","ὁ","TRUE"
"6588","Ματθαῖός","FALSE"
"6589","φησιν","FALSE"
"6590","ἀνελθεῖν","FALSE"
"6591","τὸν","TRUE"
"6592","Ἰησοῦν","FALSE"
"6593","εἰς","TRUE"
"6594","τὸ","TRUE"
"6595",".","FALSE"
"6596","ὄρος","FALSE"
"6597","σὸν","TRUE"
"6598","τοῖς","TRUE"
"6599","μαθηταῖς","FALSE"
"6600",".","FALSE"
"6601","Ἀλλʼ","FALSE"
"6602","ἐπεὶ","FALSE"
"6603","ἐν","TRUE"
"6604","ἓξ","FALSE"
"6605","ἡμέραις","FALSE"
"6606","τελείῳ","FALSE"
"6607","ἀριθμῷ","FALSE"
"6608","ὁ","TRUE"
"6609","σύμπας","FALSE"
"6610","κόσμος","FALSE"
"6611","γεγένηται","FALSE"
"6612","·","FALSE"
"6613","ὁ","TRUE"
"6614","πάντα","FALSE"
"6615","τὰ","TRUE"
"6616","τοὺ","FALSE"
"6617","κόσμου","FALSE"
"6618","ὑπτερβαίνων","FALSE"
"6619","πράγματα","FALSE"
"6620",",","FALSE"
"6621","βλέπων","FALSE"
"6622","δὲ","TRUE"
"6623","ἑστῶτα","FALSE"
"6624","μόνον","FALSE"
"6625","καὶ","TRUE"
"6626","αἰώνια","FALSE"
"6627",",","FALSE"
"6628","οὗτος","TRUE"
"6629","μεθʼ","FALSE"
"6630","ἓξ","FALSE"
"6631","ἡμέρας","FALSE"
"6632","παρειλῆφθαι","FALSE"
"6633","δηλοῦται","FALSE"
"6634","τοῦ","TRUE"
"6635","Ἰησοῦ","FALSE"
"6636",".","FALSE"
"6637","Ὁ","TRUE"
"6638","γὰρ","TRUE"
"6639","ταύτας","TRUE"
"6640","ὑπερβὰς","FALSE"
"6641","βλέπει","FALSE"
"6642","τὸν","TRUE"
"6643","Ἰησοῦν","FALSE"
"6644","τόνδʼ","FALSE"
"6645","οὐδενὶ","TRUE"
"6646","τῶν","TRUE"
"6647","κάτω","FALSE"
"6648","μεταμορφούμενον","FALSE"
"6649",",","FALSE"
"6650","μεταμορφωθέντα","FALSE"
"6651","ἔμπροσθεν","FALSE"
"6652","αὐτοῦ","TRUE"
"6653",".","FALSE"
"6654","Φαίνεται","FALSE"
"6655","γὰρ","TRUE"
"6656","ὁ","TRUE"
"6657","Λόγος","FALSE"
"6658","διαφόρους","FALSE"
"6659","ἔχων","FALSE"
"6660","μορφὰς","FALSE"
"6661",",","FALSE"
"6662","ἑκάστῳ","FALSE"
"6663","ὡς","TRUE"
"6664","χωρεῖ","FALSE"
"6665","·","FALSE"
"6666","καὶ","TRUE"
"6667","τοῖς","TRUE"
"6668","μὲν","TRUE"
"6669","οὐκ","TRUE"
"6670","ἔχει","FALSE"
"6671","εἶδος","FALSE"
"6672",",","FALSE"
"6673","τοῖς","TRUE"
"6674","δὲ","TRUE"
"6675","ὡραῖός","FALSE"
"6676","ἐστι","TRUE"
"6677","κάλλει","FALSE"
"6678",".","FALSE"
"6679","Τοῖς","TRUE"
"6680","μὲν","TRUE"
"6681","μὴ","TRUE"
"6682","ἀναβαίνουσι","FALSE"
"6683","διὰ","TRUE"
"6684","τῶν","TRUE"
"6685","ἐπαναβσβηκότων","FALSE"
"6686","ἔργων","FALSE"
"6687",",","FALSE"
"6688","καὶ","TRUE"
"6689","διʼαὐτῶν","FALSE"
"6690","ἐπὶ","TRUE"
"6691","τὸ","TRUE"
"6692","ὑψηλὸν","FALSE"
"6693","τῆς","TRUE"
"6694","σοφίας","FALSE"
"6695","ὅρος","FALSE"
"6696",",","FALSE"
"6697","ἀπλούστσρον","FALSE"
"6698","νοεῖται","FALSE"
"6699",",","FALSE"
"6700","καὶ","TRUE"
"6701","κατὰ","TRUE"
"6702","σάρκα","FALSE"
"6703","γινώσκεται","FALSE"
"6704",".","FALSE"
"6705","Τοῖς","TRUE"
"6706","τελείοις","FALSE"
"6707","θεολογεῖται","FALSE"
"6708",",","FALSE"
"6709","καὶ","TRUE"
"6710","ἐν","TRUE"
"6711","τῇ","TRUE"
"6712","τοῦ","TRUE"
"6713","Θεοῦ","FALSE"
"6714","μορφῇ","FALSE"
"6715","κατὰ","TRUE"
"6716","τὴν","TRUE"
"6717","γνῶσιν","FALSE"
"6718","αὐτῶν","TRUE"
"6719","θεωρεῖται","FALSE"
"6720",",","FALSE"
"6721","λάμπει","FALSE"
"6722","δὲ","TRUE"
"6723","καὶ","TRUE"
"6724","τὸ","TRUE"
"6725","πρόσωπον","FALSE"
"6726","αὐτοῦ","TRUE"
"6727","ὡς","TRUE"
"6728","ὁ","TRUE"
"6729","ἥλιος","FALSE"
"6730","τοῖς","TRUE"
"6731","τέκνοις","FALSE"
"6732","φωτὸς","FALSE"
"6733","κσὶ","FALSE"
"6734","ἡμέρας","FALSE"
"6735",",","FALSE"
"6736","δικαιοσύνης","FALSE"
"6737","ἥλιος","FALSE"
"6738","εἶναι","TRUE"
"6739","φανερούμενος","FALSE"
"6740",".","FALSE"
"6741","Ἀλλὰ","TRUE"
"6742","καὶ","TRUE"
"6743","τὰ","TRUE"
"6744","ἱμάτια","FALSE"
"6745","αὐτοῦ","TRUE"
"6746","τοῖς","TRUE"
"6747","ἀναχθεῖσιν","FALSE"
"6748","ὑπʼ","FALSE"
"6749","αὐτοῦ","TRUE"
"6750","εἰς","TRUE"
"6751","τὸ","TRUE"
"6752","ὑψηλὸν","FALSE"
"6753","ὄρος","FALSE"
"6754","φαίνεται","FALSE"
"6755","λευκὰ","FALSE"
"6756","ὡς","TRUE"
"6757","τὸ","TRUE"
"6758","φῶς","FALSE"
"6759","·","FALSE"
"6760","ἅπερ","TRUE"
"6761","εἰσὶν","TRUE"
"6762","αἱ","TRUE"
"6763","λέξεις","FALSE"
"6764",",","FALSE"
"6765","καὶ","TRUE"
"6766","ἃ","TRUE"
"6767","ἐνεδύσατο","FALSE"
"6768","τῶν","TRUE"
"6769","Εὐαγγελίων","FALSE"
"6770","γράμματα","FALSE"
"6771",",","FALSE"
"6772","οἷμαι","FALSE"
"6773","δʼ","FALSE"
"6774","ὅτι","TRUE"
"6775","καὶ","TRUE"
"6776","τὰ","TRUE"
"6777","ἀπὸ","TRUE"
"6778","τῆς","TRUE"
"6779","Γραφῆς","FALSE"
"6780","τῶν","TRUE"
"6781","ἀποστόλων","FALSE"
"6782","δηλούμενα","FALSE"
"6783",".","FALSE"
"6784","Ἐποὰν","FALSE"
"6785","οὖν","TRUE"
"6786","ἴδῃς","FALSE"
"6787","τινὰ","TRUE"
"6788","τὴνπερὶ","FALSE"
"6789","τοῦ","TRUE"
"6790","Ἰησοῦ","FALSE"
"6791","θεολογίαν","FALSE"
"6792","ἀκριβοῦντα","FALSE"
"6793",",","FALSE"
"6794","καὶ","TRUE"
"6795","τὴν","TRUE"
"6796","λέξιν","FALSE"
"6797","τῶν","TRUE"
"6798","Εὐαγγελίων","FALSE"
"6799","πᾶσαν","FALSE"
"6800","σαφηνίζοντα","FALSE"
"6801",",","FALSE"
"6802","μὴ","TRUE"
"6803","ὄκνει","FALSE"
"6804","τῷ","TRUE"
"6805","τοιούτῳ","TRUE"
"6806","φάσκειν","FALSE"
"6807",",","FALSE"
"6808","γεγονέναι","FALSE"
"6809","τὰ","TRUE"
"6810","ἱμάτια","FALSE"
"6811","τοῦ","TRUE"
"6812","Ἰησοῦ","FALSE"
"6813","λευκὰ","FALSE"
"6814","ὡς","TRUE"
"6815","τὸ","TRUE"
"6816","φῶς","FALSE"
"6817",".","FALSE"
"6818","Τῷ","TRUE"
"6819","δʼ","FALSE"
"6820","οὕτως","TRUE"
"6821","ἰδόντι","FALSE"
"6822","τὸν","TRUE"
"6823","Ἰησοῦν","FALSE"
"6824","ὀφθεῖεν","FALSE"
"6825","ἂν","TRUE"
"6826","Μωσῆς","FALSE"
"6827","ὁ","TRUE"
"6828","νόμος","FALSE"
"6829",",","FALSE"
"6830","καὶ","TRUE"
"6831","Ἡλίας","FALSE"
"6832","ὁ","TRUE"
"6833","προφητικὸς","FALSE"
"6834","λόγος","FALSE"
"6835",",","FALSE"
"6836","κοινολογούμενοι","FALSE"
"6837","πρὸς","TRUE"
"6838","τὸν","TRUE"
"6839","Ἰησοῦν","FALSE"
"6840",".","FALSE"
"6841","Ὁ","TRUE"
"6842","δὲ","TRUE"
"6843","ἰδὼν","FALSE"
"6844","τὴν","TRUE"
"6845","Μωσέως","FALSE"
"6846","δόξαν","FALSE"
"6847",",","FALSE"
"6848","νοήσας","FALSE"
"6849","τὸν","TRUE"
"6850","πνευματικὸν","FALSE"
"6851","νόμον","FALSE"
"6852",",","FALSE"
"6853","ὡς","TRUE"
"6854","ἔνα","FALSE"
"6855","πρὸς","TRUE"
"6856","τὸν","TRUE"
"6857","Ἰησοῦν","FALSE"
"6858","λόγον","FALSE"
"6859",",","FALSE"
"6860","καὶ","TRUE"
"6861","τὴν","TRUE"
"6862","ἐν","TRUE"
"6863","τοῖς","TRUE"
"6864","προφήταις","FALSE"
"6865","ἐν","TRUE"
"6866","μυστηρίῳ","FALSE"
"6867","ἀποκεκρυμμένην","FALSE"
"6868","σοφίαν","FALSE"
"6869",",","FALSE"
"6870","εἶδε","FALSE"
"6871","Μωσῆν","FALSE"
"6872","καὶ","TRUE"
"6873","Ἡλίαν","FALSE"
"6874","ἐν","TRUE"
"6875","δόξῃ","FALSE"
"6876",".","FALSE"
"6877","ὅτε","FALSE"
"6878","εἶδεν","FALSE"
"6879","αὐτοὺς","TRUE"
"6880","μετὰ","TRUE"
"6881","Ἰησοῦν","FALSE"
"6882",".","FALSE"
"6883","Στίχ","FALSE"
"6884",".","FALSE"
"6885","λε΄","FALSE"
"6886",".","FALSE"
"6887","Καὶ","TRUE"
"6888","φωνὴ","FALSE"
"6889","ἐγένετο","FALSE"
"6890","ἐκ","TRUE"
"6891","τῆς","TRUE"
"6892","νεφέλης","FALSE"
"6893",",","FALSE"
"6894","λέγουσα","FALSE"
"6895","·","FALSE"
"6896","Οὗτός","TRUE"
"6897","ἐστιν","TRUE"
"6898","ὁ","TRUE"
"6899","Υἱός","FALSE"
"6900","μου","TRUE"
"6901","ὁ","TRUE"
"6902","ἀγαπητός","FALSE"
"6903","·","FALSE"
"6904","αὐτοῦ","TRUE"
"6905","ἀκούετε","FALSE"
"6906",".","FALSE"
"6907","Στίχ","FALSE"
"6908",".","FALSE"
"6909","λϚ΄","FALSE"
"6910",".","FALSE"
"6911","Κοὶ","FALSE"
"6912","ἐν","TRUE"
"6913","τῶ","TRUE"
"6914","γενέσθαι","FALSE"
"6915","τὴν","TRUE"
"6916","φωνὴν","FALSE"
"6917",",","FALSE"
"6918","εὑρέθη","FALSE"
"6919","Ἰησοῦς","FALSE"
"6920","μόνος","FALSE"
"6921",".","FALSE"
"6922","Ἡ","TRUE"
"6923","δὲ","TRUE"
"6924","ἐκ","TRUE"
"6925","τῆς","TRUE"
"6926","νεφέλης","FALSE"
"6927","φωνὴ","FALSE"
"6928","τάχα","FALSE"
"6929","μὲν","TRUE"
"6930","Μωυσεῖ","FALSE"
"6931","καὶ","TRUE"
"6932","Ἡλίᾳ","FALSE"
"6933","λέγει","FALSE"
"6934","·","FALSE"
"6935","Οὗτός","TRUE"
"6936","ἐστι","TRUE"
"6937","·","FALSE"
"6938","τάχα","FALSE"
"6939","δὲ","TRUE"
"6940","καὶ","TRUE"
"6941","τοῖς","TRUE"
"6942","μαθηταῖς","FALSE"
"6943",".","FALSE"
"6944","Ἧς","TRUE"
"6945","ἀκούσαντες","FALSE"
"6946",",","FALSE"
"6947","καὶ","TRUE"
"6948","ταύτην","TRUE"
"6949","τὴν","TRUE"
"6950","δόξαν","FALSE"
"6951","μὴ","TRUE"
"6952","φέροντες","FALSE"
"6953",",","FALSE"
"6954","ἔπεσον","FALSE"
"6955","ἐπὶ","TRUE"
"6956","πρόσωπον","FALSE"
"6957","ταπεινωθέντες","FALSE"
"6958","ὑπὸ","TRUE"
"6959","τὴν","TRUE"
"6960","κραταιὰν","FALSE"
"6961","χεῖρα","FALSE"
"6962","τοῦ","TRUE"
"6963","Θεοῦ","FALSE"
"6964",",","FALSE"
"6965","σφόδρα","FALSE"
"6966","φοβηθέντες","FALSE"
"6967",",","FALSE"
"6968","εἰδότες","FALSE"
"6969","τὸ","TRUE"
"6970","λεχθὲν","FALSE"
"6971","πρὸς","TRUE"
"6972","Μωῦσῆν","FALSE"
"6973","·","FALSE"
"6974","Οὐ","TRUE"
"6975","γὰρ","TRUE"
"6976","ὄψεται","FALSE"
"6977","ἄνβρωπος","FALSE"
"6978","τὸ","TRUE"
"6979","πρόσωπόν","FALSE"
"6980","μου","TRUE"
"6981",",","FALSE"
"6982","καὶ","TRUE"
"6983","ζήσεται","FALSE"
"6984",".","FALSE"
"6985","Ἐπάραντες","FALSE"
"6986","δὲ","TRUE"
"6987","τοὺς","TRUE"
"6988","ὀφθαλμοὺς","FALSE"
"6989",",","FALSE"
"6990","μόνον","FALSE"
"6991","εἶδον","FALSE"
"6992","τὸν","TRUE"
"6993","Ἰησοῦν","FALSE"
"6994",".","FALSE"
"6995","Ἔν","TRUE"
"6996","γὰρ","TRUE"
"6997",",","FALSE"
"6998","οἶμαι","FALSE"
"6999",",","FALSE"
"7000","γέγονε","FALSE"
"7001","Μωσῆς","FALSE"
"7002","ὁ","TRUE"
"7003","νόμος","FALSE"
"7004",",","FALSE"
"7005","καὶ","TRUE"
"7006","Ἡλίας","FALSE"
"7007","ἡ","TRUE"
"7008","προφητεία","FALSE"
"7009",",","FALSE"
"7010","Ἰησοῦ","FALSE"
"7011","τῷ","TRUE"
"7012","Εὐαγγελίῳ","FALSE"
"7013",".","FALSE"
"7014","Καὶ","TRUE"
"7015","οὐχ","TRUE"
"7016","ὥσπερ","FALSE"
"7017","ἦσαν","TRUE"
"7018","πρότερον","FALSE"
"7019","τρεῖς","FALSE"
"7020","μεμενήκασι","FALSE"
"7021",".","FALSE"
"7022","Ταῦτα","TRUE"
"7023","δέ","TRUE"
"7024","μοι","TRUE"
"7025","νόει","FALSE"
"7026","μυστικώτερον","FALSE"
"7027",".","FALSE"
"7028","Πρὸς","TRUE"
"7029","γὰρ","TRUE"
"7030","τὸ","TRUE"
"7031","ὑψηλὸν","FALSE"
"7032","τοῦ","TRUE"
"7033","γράμματος","FALSE"
"7034","βούλημα","FALSE"
"7035",",","FALSE"
"7036","Μωυσῆς","FALSE"
"7037","καὶ","TRUE"
"7038","Ἠλίας","FALSE"
"7039","ὀφθέντες","FALSE"
"7040","ἐν","TRUE"
"7041","δόξῃ","FALSE"
"7042",",","FALSE"
"7043","καὶ","TRUE"
"7044","συλλαλήσαντες","FALSE"
"7045","τῷ","TRUE"
"7046","Ἰησοῦ","FALSE"
"7047",",","FALSE"
"7048","ἀπεληλύθασιν","FALSE"
"7049","ὅθεν","FALSE"
"7050","ἐληλύθεισαν","FALSE"
"7051",".","FALSE"
