"ID","TOKEN","NER"
"21032","τι","O"
"21033","ἄλλο","O"
"21034","σοι","O"
"21035","κακῶς","O"
"21036","ἔχει","O"
"21037",",","O"
"21038","ὑπολαβέτω","O"
"21039","αὐτὸ","O"
"21040","περὶ","O"
"21041","αὑτοῦ","O"
"21042",".","O"
"21043","Ἐμποδισμὸς","O"
"21044","αἰσθήσεως","O"
"21045","κακὸν","O"
"21046","ζωτικῆς","O"
"21047","φύσεως","O"
"21048",".","O"
"21049","ἐμποδισμὸς","O"
"21050","ὁρμῆς","O"
"21051","ὁμοίως","O"
"21052","κακὸν","O"
"21053","ζωτικῆς","O"
"21054","φύσεως","O"
"21055",".","O"
"21056","ἔστι","O"
"21057","δέ","O"
"21058","τι","O"
"21059","ἄλλο","O"
"21060","ὁμοίως","O"
"21061","ἐμποδιστικὸν","O"
"21062","καὶ","O"
"21063","κακὸν","O"
"21064","τῆς","O"
"21065","φυτικῆς","O"
"21066","κατασκευῆς","O"
"21067",".","O"
"21068","οὕτως","O"
"21069","τοίνυν","O"
"21070","ἐμποδισμὸς","O"
"21071","νοῦ","O"
"21072","κακὸν","O"
"21073","νοερᾶς","O"
"21074","φύσεως","O"
"21075",".","O"
"21076","πάντα","O"
"21077","δὴ","O"
"21078","ταῦτα","O"
"21079","ἐπὶ","O"
"21080","σεαυτὸν","O"
"21081","μετάφερε","O"
"21082",".","O"
"21083","πόνος","O"
"21084",",","O"
"21085","ἡδονὴ","O"
"21086","ἅπτεταί","O"
"21087","σου","O"
"21088",";","O"
"21089","ὄψεται","O"
"21090","ἡ","O"
"21091","αἴσθησις","O"
"21092",".","O"
"21093","ὁρμήσαντι","O"
"21094","ἔνστημα","O"
"21095","ἐγένετο","O"
"21096",";","O"
"21097","εἰ","O"
"21098","μὲν","O"
"21099","ἀνυπεξαιρέτως","O"
"21100","ὥρμας","O"
"21101",",","O"
"21102","ἤδη","O"
"21103","ὡς","O"
"21104","λογικοῦ","O"
"21105","κακόν","O"
"21106",",","O"
"21107","εἰ","O"
"21108","δὲ","O"
"21109","τὸ","O"
"21110","κοινὸν","O"
"21111","λαμβάνεις","O"
"21112",",","O"
"21113","οὔπω","O"
"21114","βέβλαψαι","O"
"21115","οὐδὲ","O"
"21116","ἐμπεπόδισαι","O"
"21117",".","O"
"21118","τὰ","O"
"21119","μέντοι","O"
"21120","τοῦ","O"
"21121","νοῦ","O"
"21122","ἴδια","O"
"21123","οὐδεὶς","O"
"21124","ἄλλος","O"
"21125","εἴωθεν","O"
"21126","ἐμποδίζειν","O"
"21127","·","O"
"21128","τούτου","O"
"21129","γὰρ","O"
"21130","οὐ","O"
"21131","πῦρ","O"
"21132",",","O"
"21133","οὐ","O"
"21134","σίδηρος","O"
"21135",",","O"
"21136","οὐ","O"
"21137","τύραννος","O"
"21138",",","O"
"21139","οὐ","O"
"21140","βλασφημία","O"
"21141",",","O"
"21142","οὐχ","O"
"21143","ὁτιοῦν","O"
"21144","ἅπτεται","O"
"21145",",","O"
"21146","ὅταν","O"
"21147","γένηται","O"
"21148","ʽσφαῖρος","O"
"21149","κυκλοτερὴς","O"
"21150","μονίῃʼ.","O"
"21151","Οὐκ","O"
"21152","εἰμὶ","O"
"21153","ἄξιος","O"
"21154","ἐμαυτὸν","O"
"21155","λυπεῖν","O"
"21156","·","O"
"21157","οὐδὲ","O"
"21158","γὰρ","O"
"21159","ἄλλον","O"
"21160","πώποτε","O"
"21161","ἑκὼν","O"
"21162","ἐλύπησα","O"
"21163",".","O"
"21164","Εὐφραίνει","O"
"21165","ἄλλον","O"
"21166","ἄλλο","O"
"21167",",","O"
"21168","ἐμὲ","O"
"21169","δέ","O"
"21170",",","O"
"21171","ἐὰν","O"
"21172","ὑγιὲς","O"
"21173","ἔχω","O"
"21174","τὸ","O"
"21175","ἡγεμονικόν","O"
"21176",",","O"
"21177","μὴ","O"
"21178","ἀποστρεφόμενον","O"
"21179","μήτε","O"
"21180","ἄνθρωπόν","O"
"21181","τινα","O"
"21182","μήτε","O"
"21183","τι","O"
"21184","τῶν","O"
"21185","ἀνθρώποις","O"
"21186","συμβαινόντων","O"
"21187",",","O"
"21188","ἀλλὰ","O"
"21189","πᾶν","O"
"21190","εὐμενέσιν","O"
"21191","ὀφθαλμοῖς","O"
"21192","ὁρῶν","O"
"21193","τε","O"
"21194","καὶ","O"
"21195","δεχόμενον","O"
"21196","καὶ","O"
"21197","χρώμενον","O"
"21198","ἑκάστῳ","O"
"21199","κατ̓","O"
"21200","ἀξίαν","O"
"21201",".","O"
"21202","Τοῦτον","O"
"21203","ἰδοὺ","O"
"21204","τὸν","O"
"21205","χρόνον","O"
"21206","σεαυτῷ","O"
"21207","χάρισαι","O"
"21208",".","O"
"21209","οἱ","O"
"21210","τὴν","O"
"21211","ὑστεροφημίαν","O"
"21212","μᾶλλον","O"
"21213","διώκοντες","O"
"21214","οὐ","O"
"21215","λογίζονται","O"
"21216","ὅτι","O"
"21217","ἄλλοι","O"
"21218","τοιοῦτοι","O"
"21219","μέλλουσιν","O"
"21220","ἐκεῖνοι","O"
"21221","εἶναι","O"
"21222",",","O"
"21223","οἷοί","O"
"21224","εἰσιν","O"
"21225","οὗτοι","O"
"21226","οὓς","O"
"21227","βαροῦνται","O"
"21228","·","O"
"21229","κἀκεῖνοι","O"
"21230","δὲ","O"
"21231","θνητοί","O"
"21232",".","O"
"21233","τί","O"
"21234","δὲ","O"
"21235","ὅλως","O"
"21236","πρὸς","O"
"21237","σέ","O"
"21238",",","O"
"21239","ἂν","O"
"21240","ἐκεῖνοι","O"
"21241","φωναῖς","O"
"21242","τοιαύταις","O"
"21243","ἀπηχῶσιν","O"
"21244","ἢ","O"
"21245","ὑπόληψιν","O"
"21246","τοιαύτην","O"
"21247","περὶ","O"
"21248","σοῦ","O"
"21249","ἔχωσιν","O"
"21250",";","O"
"21251","Ἆρόν","O"
"21252","με","O"
"21253","καὶ","O"
"21254","βάλε","O"
"21255",",","O"
"21256","ὅπου","O"
"21257","θέλεις","O"
"21258",".","O"
"21259","κἀκεῖ","O"
"21260","γὰρ","O"
"21261","ἕξω","O"
"21262","τὸν","O"
"21263","ἐμὸν","O"
"21264","δαίμονα","O"
"21265","ἵλεων","O"
"21266",",","O"
"21267","τουτέστιν","O"
"21268",",","O"
"21269","ἀρκούμενον","O"
"21270",",","O"
"21271","εἰ","O"
"21272","ἔχοι","O"
"21273","καὶ","O"
"21274","ἐνεργοίη","O"
"21275","κατὰ","O"
"21276","τὸ","O"
"21277","ἑξῆς","O"
"21278","τῇ","O"
"21279","ἰδίᾳ","O"
"21280","κατασκευῇ","O"
"21281",".","O"
"21282","Ἆρα","O"
"21283","τοῦτο","O"
"21284","ἄξιον","O"
"21285",",","O"
"21286","ἵνα","O"
"21287","δι","O"
"21288","αὐτὸ","O"
"21289","κακῶς","O"
"21290","μοι","O"
"21291","ἔχῃ","O"
"21292","ἡ","O"
"21293","ψυχὴ","O"
"21294","καὶ","O"
"21295","χείρων","O"
"21296","ἑαυτῆς","O"
"21297","ᾖ","O"
"21298",",","O"
"21299","ταπεινουμένη","O"
"21300",",","O"
"21301","ὀρεγομένη","O"
"21302",",","O"
"21303","συνδυομένη","O"
"21304",",","O"
"21305","πτυρομένη","O"
"21306",";","O"
"21307","καὶ","O"
"21308","τί","O"
"21309","εὑρήσεις","O"
"21310","τούτου","O"
"21311","ἄξιον","O"
"21312",";","O"
"21313","Ἀνθρώπῳ","O"
"21314","οὐδενὶ","O"
"21315","συμβαίνειν","O"
"21316","τι","O"
"21317","δύναται","O"
"21318","ὃ","O"
"21319","οὐκ","O"
"21320","ἔστιν","O"
"21321","ἀνθρωπικὸν","O"
"21322","σύμπτωμα","O"
"21323",",","O"
"21324","οὐδὲ","O"
"21325","βοὶ","O"
"21326","ὃ","O"
"21327","οὐκ","O"
"21328","ἔστι","O"
"21329","βοικόν","O"
"21330",",","O"
"21331","οὐδὲ","O"
"21332","ἀμπέλῳ","NORP"
"21333","ὃ","O"
"21334","οὐκ","O"
"21335","ἔστιν","O"
"21336","ἀμπελικόν","NORP"
"21337",",","O"
"21338","οὐδὲ","O"
"21339","λίθῳ","O"
"21340","ὃ","O"
"21341","οὐκ","O"
"21342","ἔστι","O"
"21343","λίθου","O"
"21344","ἴδιον","O"
"21345",".","O"
"21346","εἰ","O"
"21347","οὖν","O"
"21348","ἑκάστῳ","O"
"21349","συμβαίνει","O"
"21350","ὃ","O"
"21351","καὶ","O"
"21352","εἴωθε","O"
"21353","καὶ","O"
"21354","πέφυκε","O"
"21355",",","O"
"21356","τί","O"
"21357","ἂν","O"
"21358","δυσχεραίνοις","O"
"21359",";","O"
"21360","οὐ","O"
"21361","γὰρ","O"
"21362","ἀφόρητόν","O"
"21363","σοι","O"
"21364","ἔφερεν","O"
"21365","ἡ","O"
"21366","κοινὴ","O"
"21367","φύσις","O"
"21368",".","O"
"21369","Εἰ","O"
"21370","μὲν","O"
"21371","διά","O"
"21372","τι","O"
"21373","τῶν","O"
"21374","ἐκτὸς","O"
"21375","λυπῇ","O"
"21376",",","O"
"21377","οὐκ","O"
"21378","ἐκεῖνό","O"
"21379","σοι","O"
"21380","ἐνοχλεῖ","O"
"21381",",","O"
"21382","ἀλλὰ","O"
"21383","τὸ","O"
"21384","σὸν","O"
"21385","περὶ","O"
"21386","αὐτοῦ","O"
"21387","κρῖμα","O"
"21388",",","O"
"21389","τοῦτο","O"
"21390","δὲ","O"
"21391","ἤδη","O"
"21392","ἐξαλεῖψαι","O"
"21393","ἐπὶ","O"
"21394","σοί","O"
"21395","ἐστιν","O"
"21396",".","O"
"21397","εἰ","O"
"21398","δὲ","O"
"21399","λυπεῖ","O"
"21400","σέ","O"
"21401","τι","O"
"21402","τῶν","O"
"21403","ἐν","O"
"21404","τῇ","O"
"21405","σῇ","O"
"21406","διαθέσει","O"
"21407",",","O"
"21408","τίς","O"
"21409","ὁ","O"
"21410","κωλύων","O"
"21411","διορθῶσαι","O"
"21412","τὸ","O"
"21413","δόγμα","O"
"21414",";","O"
"21415","ὁμοίως","O"
"21416","δὲ","O"
"21417","καὶ","O"
"21418","εἰ","O"
"21419","λυπῇ","O"
"21420","ὅτι","O"
"21421","οὐχὶ","O"
"21422","τόδε","O"
"21423","τι","O"
"21424","ἐνεργεῖς","O"
"21425","ὑγιές","O"
"21426","σοι","O"
"21427","φαινόμενον","O"
"21428",",","O"
"21429","τί","O"
"21430","οὐχὶ","O"
"21431","μᾶλλον","O"
"21432","ἐνεργεῖς","O"
"21433","ἢ","O"
"21434","λυπῇ","O"
"21435",";","O"
"21436","—ἀλλὰ","O"
"21437","ἰσχυρότερόν","O"
"21438","τι","O"
"21439","ἐνίσταται","O"
"21440",".","O"
"21441","—μὴ","O"
"21442","οὖν","O"
"21443","λυποῦ","O"
"21444","·","O"
"21445","οὐ","O"
"21446","γὰρ","O"
"21447","παρὰ","O"
"21448","σὲ","O"
"21449","ἡ","O"
"21450","αἰτία","O"
"21451","τοῦ","O"
"21452","μὴ","O"
"21453","ἐνεργεῖσθαι","O"
"21454",".","O"
"21455","—ἀλλὰ","O"
"21456","οὐκ","O"
"21457","ἄξιον","O"
"21458","ζῆν","O"
"21459","μὴ","O"
"21460","ἐνεργουμένου","O"
"21461","τούτου","O"
"21462",".","O"
"21463","—ἄπιθι","O"
"21464","οὖν","O"
"21465","ἐκ","O"
"21466","τοῦ","O"
"21467","ζῆν","O"
"21468","εὐμενής","O"
"21469",",","O"
"21470","ᾗ","O"
"21471","καὶ","O"
"21472","ὁ","O"
"21473","ἐνεργῶν","O"
"21474","ἀποθνῄσκει","O"
"21475",",","O"
"21476","ἅμα","O"
"21477","ἵλεως","O"
"21478","τοῖς","O"
"21479","ἐνισταμένοις","O"
"21480",".","O"
"21481","Μέμνησο","O"
"21482","ὅτι","O"
"21483","ἀκαταμάχητον","O"
"21484","γίνεται","O"
"21485","τὸ","O"
"21486","ἡγεμονικόν","O"
"21487",",","O"
"21488","ὅταν","O"
"21489","εἰς","O"
"21490","ἑαυτὸ","O"
"21491","συστραφὲν","O"
"21492","ἀρκεσθῇ","O"
"21493","ἑαυτῷ","O"
"21494",",","O"
"21495","μὴ","O"
"21496","ποιοῦν","O"
"21497","τι","O"
"21498","ὃ","O"
"21499","μὴ","O"
"21500","θέλει","O"
"21501",",","O"
"21502","κἂν","O"
"21503","ἀλόγως","O"
"21504","παρατάξηται","O"
"21505",".","O"
"21506","τί","O"
"21507","οὖν","O"
"21508",",","O"
"21509","ὅταν","O"
"21510","καὶ","O"
"21511","μετὰ","O"
"21512","λόγου","O"
"21513","καὶ","O"
"21514","περιεσκεμμένως","O"
"21515","κρίνῃ","O"
"21516","περί","O"
"21517","τινος","O"
"21518",";","O"
"21519","διὰ","O"
"21520","τοῦτο","O"
"21521","ἀκρόπολίς","O"
"21522","ἐστιν","O"
"21523","ἡ","O"
"21524","ἐλευθέρα","O"
"21525","παθῶν","O"
"21526","διάνοια","O"
"21527","·","O"
"21528","οὐδὲν","O"
"21529","γὰρ","O"
"21530","ὀχυρώτερον","O"
"21531","ἔχει","O"
"21532","ἄνθρωπος","O"
"21533",",","O"
"21534","ἐφ","O"
"21535","ὃ","O"
"21536","καταφυγὼν","O"
"21537","ἀνάλωτος","O"
"21538","λοιπὸν","O"
"21539","ἂν","O"
"21540","εἴη","O"
"21541",".","O"
"21542","ὁ","O"
"21543","μὲν","O"
"21544","οὖν","O"
"21545","μὴ","O"
"21546","ἑωρακὼς","O"
"21547","τοῦτο","O"
"21548","ἀμαθής","O"
"21549",",","O"
"21550","ὁ","O"
"21551","δὲ","O"
"21552","ἑωρακὼς","O"
"21553","καὶ","O"
"21554","μὴ","O"
"21555","καταφεύγων","O"
"21556","ἀτυχής","O"
"21557",".","O"
"21558","Μηδὲν","O"
"21559","πλέον","O"
"21560","σαυτῷ","O"
"21561","λέγε","O"
"21562","ὧν","O"
"21563","αἱ","O"
"21564","προηγούμεναι","O"
"21565","φαντασίαι","O"
"21566","ἀναγγέλλουσιν","O"
"21567",".","O"
"21568","ἤγγελται","O"
"21569","ὅτι","O"
"21570","ὁ","O"
"21571","δεῖνά","O"
"21572","σε","O"
"21573","κακῶς","O"
"21574","λέγει","O"
"21575",".","O"
"21576","ἤγγελται","O"
"21577","τοῦτο","O"
"21578","·","O"
"21579","τὸ","O"
"21580","δέ","O"
"21581",",","O"
"21582","ὅτι","O"
"21583","βέβλαψαι","O"
"21584",",","O"
"21585","οὐκ","O"
"21586","ἤγγελται","O"
"21587",".","O"
"21588","βλέπω","O"
"21589","ὅτι","O"
"21590","νοσεῖ","O"
"21591","τὸ","O"
"21592","παιδίον","O"
"21593",".","O"
"21594","βλέπω","O"
"21595","·","O"
"21596","ὅτι","O"
"21597","δὲ","O"
"21598","κινδυνεύει","O"
"21599",",","O"
"21600","οὐ","O"
"21601","βλέπω","O"
"21602",".","O"
"21603","οὕτως","O"
"21604","οὖν","O"
"21605","μένε","O"
"21606","ἀεὶ","O"
"21607","ἐπὶ","O"
"21608","τῶν","O"
"21609","πρώτων","O"
"21610","φαντασιῶν","O"
"21611","καὶ","O"
"21612","μηδὲν","O"
"21613","αὐτὸς","O"
"21614","ἔνδοθεν","O"
"21615","ἐπίλεγε","O"
"21616","καὶ","O"
"21617","οὐδέν","O"
"21618","σοι","O"
"21619","γίνεται","O"
"21620","·","O"
"21621","μᾶλλον","O"
"21622","δὲ","O"
"21623","ἐπίλεγε","O"
"21624","ὡς","O"
"21625","γνωρίζων","O"
"21626","ἕκαστα","O"
"21627","τῶν","O"
"21628","ἐν","O"
"21629","τῷ","O"
"21630","κόσμῳ","O"
"21631","συμβαινόντων","O"
"21632",".","O"
"21633","Σίκυος","O"
"21634","πικρός","O"
"21635",";","O"
"21636","ἄφες","O"
"21637",".","O"
"21638","βάτοι","O"
"21639","ἐν","O"
"21640","τῇ","O"
"21641","ὁδῷ","O"
"21642",";","O"
"21643","ἔκκλινον","O"
"21644",".","O"
"21645","ἀρκεῖ","O"
"21646",",","O"
"21647","μὴ","O"
"21648","προσεπείπῃς","O"
"21649","·","O"
"21650","τί","O"
"21651","δὲ","O"
"21652","καὶ","O"
"21653","ἐγένετο","O"
"21654","ταῦτα","O"
"21655","ἐν","O"
"21656","τῷ","O"
"21657","κόσμῳ","O"
"21658",";","O"
"21659","ἐπεὶ","O"
"21660","καταγελασθήσῃ","O"
"21661","ὑπὸ","O"
"21662","ἀνθρώπου","O"
"21663","φυσιολόγου","O"
"21664",",","O"
"21665","ὡς","O"
"21666","ἂν","O"
"21667","καὶ","O"
"21668","ὑπὸ","O"
"21669","τέκτονος","O"
"21670","καὶ","O"
"21671","σκυτέως","O"
"21672","γελασθείης","O"
"21673","καταγινώσκων","O"
"21674","ὅτι","O"
"21675","ἐν","O"
"21676","τῷ","O"
"21677","ἐργαστηρίῳ","O"
"21678","ξέσματα","O"
"21679","καὶ","O"
"21680","περιτμήματα","O"
"21681","τῶν","O"
"21682","κατασκευαζομένων","O"
"21683","ὁρᾷς","O"
"21684",".","O"
"21685","καίτοι","O"
"21686","ἐκεῖνοί","O"
"21687","γε","O"
"21688","ἔχουσι","O"
"21689","ποῦ","O"
"21690","αὐτὰ","O"
"21691","ῥίψωσιν","O"
"21692",",","O"
"21693","ἡ","O"
"21694","δὲ","O"
"21695","τῶν","O"
"21696","ὅλων","O"
"21697","φύσις","O"
"21698","ἔξω","O"
"21699","οὐδὲν","O"
"21700","ἔχει","O"
"21701",",","O"
"21702","ἀλλὰ","O"
"21703","τὸ","O"
"21704","θαυμαστὸν","O"
"21705","τῆς","O"
"21706","τέχνης","O"
"21707","ταύτης","O"
"21708","ἐστὶν","O"
"21709","ὅτι","O"
"21710","περιορίσασα","O"
"21711","ἑαυτὴν","O"
"21712","πᾶν","O"
"21713","τὸ","O"
"21714","ἔνδον","O"
"21715","διαφθείρεσθαι","O"
"21716","καὶ","O"
"21717","γηράσκειν","O"
"21718","καὶ","O"
"21719","ἄχρηστον","O"
"21720","εἶναι","O"
"21721","δοκοῦν","O"
"21722","εἰς","O"
"21723","ἑαυτὴν","O"
"21724","μεταβάλλει","O"
"21725",",","O"
"21726","καὶ","O"
"21727","ὅτι","O"
"21728","πάλιν","O"
"21729","ἄλλα","O"
"21730","νεαρὰ","O"
"21731","ἐκ","O"
"21732","τούτων","O"
"21733","αὐτῶν","O"
"21734","ποιεῖ","O"
"21735",",","O"
"21736","ἵνα","O"
"21737","μήτε","O"
"21738","οὐσίας","O"
"21739","ἔξωθεν","O"
"21740","χρῄζῃ","O"
"21741","μήτε","O"
"21742","ὅπου","O"
"21743","ἐκβάλῃ","O"
"21744","τὰ","O"
"21745","σαπρότερα","O"
"21746","προσδέηται","O"
"21747",".","O"
"21748","ἀρκεῖται","O"
"21749","οὖν","O"
"21750","καὶ","O"
"21751","χώρᾳ","O"
"21752","τῇ","O"
"21753","ἑαυτῆς","O"
"21754","καὶ","O"
"21755","ὕλῃ","O"
"21756","τῇ","O"
"21757","ἑαυτῆς","O"
"21758","καὶ","O"
"21759","τέχνῃ","O"
"21760","τῇ","O"
"21761","ἰδίᾳ","O"
"21762",".","O"
"21763","Μήτε","O"
"21764","ἐν","O"
"21765","ταῖς","O"
"21766","πράξεσιν","O"
"21767","ἐπισύρειν","O"
"21768","μήτε","O"
"21769","ἐν","O"
"21770","ταῖς","O"
"21771","ὁμιλίαις","O"
"21772","φύρειν","O"
"21773","μήτε","O"
"21774","ἐν","O"
"21775","ταῖς","O"
"21776","φαντασίαις","O"
"21777","ἀλᾶσθαι","O"
"21778","μήτε","O"
"21779","τῇ","O"
"21780","ψυχῇ","O"
"21781","καθάπαξ","O"
"21782","συνέλκεσθαι","O"
"21783","ἢ","O"
"21784","ἐκθόρνυσθαι","O"
"21785","μήτε","O"
"21786","ἐν","O"
"21787","τῷ","O"
"21788","βίῳ","O"
"21789","ἀσχολεῖσθαι","O"
"21790",".","O"
"21791","Κτείνουσι","O"
"21792",",","O"
"21793","κρεανομοῦσι","O"
"21794",",","O"
"21795","κατάραις","O"
"21796","ἐλαύνουσι","O"
"21797",".","O"
"21798","τί","O"
"21799","οὖν","O"
"21800","ταῦτα","O"
"21801","πρὸς","O"
"21802","τὸ","O"
"21803","τὴν","O"
"21804","διάνοιαν","O"
"21805","μένειν","O"
"21806","καθαράν","O"
"21807",",","O"
"21808","φρενήρη","O"
"21809",",","O"
"21810","σώφρονα","O"
"21811",",","O"
"21812","δικαίαν","O"
"21813",";","O"
"21814","οἷον","O"
"21815","εἴ","O"
"21816","τις","O"
"21817","παραστὰς","O"
"21818","πηγῇ","O"
"21819","διαυγεῖ","O"
"21820","καὶ","O"
"21821","γλυκείᾳ","O"
"21822","βλασφημοίη","O"
"21823","αὐτήν","O"
"21824",",","O"
"21825","ἡ","O"
"21826","δὲ","O"
"21827","οὐ","O"
"21828","παύεται","O"
"21829","πότιμον","O"
"21830","ἀναβλύζουσα","O"
"21831","·","O"
"21832","κἂν","O"
"21833","πηλὸν","O"
"21834","ἐμβάλῃ","O"
"21835",",","O"
"21836","κἂν","O"
"21837","κοπρίαν","O"
"21838",",","O"
"21839","τάχιστα","O"
"21840","διασκεδάσει","O"
"21841","αὐτὰ","O"
"21842","καὶ","O"
"21843","ἐκκλύσει","O"
"21844","καὶ","O"
"21845","οὐδαμῶς","O"
"21846","βαφήσεται","O"
"21847",".","O"
"21848","πῶς","O"
"21849","οὖν","O"
"21850","πηγὴν","O"
"21851","ἀέναον","O"
"21852","ἕξεις","O"
"21853","καὶ","O"
"21854","μὴ","O"
"21855","φρέαρ","O"
"21856",";","O"
"21857","ἂν","O"
"21858","φυλάσσῃς","O"
"21859","σεαυτὸν","O"
"21860","πάσης","O"
"21861","ὥρας","O"
"21862","εἰς","O"
"21863","ἐλευθερίαν","O"
"21864","μετὰ","O"
"21865","τοῦ","O"
"21866","εὐμενῶς","O"
"21867","καὶ","O"
"21868","ἁπλῶς","O"
"21869","καὶ","O"
"21870","αἰδημόνως","O"
"21871",".","O"
"21872","Ὁ","O"
"21873","μὲν","O"
"21874","μὴ","O"
"21875","εἰδὼς","O"
"21876","ὅ","O"
"21877","τι","O"
"21878","ἐστὶ","O"
"21879","κόσμος","O"
"21880",",","O"
"21881","οὐκ","O"
"21882","οἶδεν","O"
"21883","ὅπου","O"
"21884","ἐστίν","O"
"21885",".","O"
"21886","ὁ","O"
"21887","δὲ","O"
"21888","μὴ","O"
"21889","εἰδὼς","O"
"21890","πρὸς","O"
"21891","ὅ","O"
"21892","τι","O"
"21893","πέφυκεν","O"
"21894",",","O"
"21895","οὐκ","O"
"21896","οἶδεν","O"
"21897","ὅστις","O"
"21898","ἐστὶν","O"
"21899","οὐδὲ","O"
"21900","τί","O"
"21901","ἐστι","O"
"21902","κόσμος","O"
"21903",".","O"
"21904","ὁ","O"
"21905","δὲ","O"
"21906","ἕν","O"
"21907","τι","O"
"21908","τούτων","O"
"21909","ἀπολιπὼν","O"
"21910","οὐδὲ","O"
"21911","πρὸς","O"
"21912","ὅ","O"
"21913","τι","O"
"21914","αὐτὸς","O"
"21915","πέφυκεν","O"
"21916","εἴποι","O"
"21917",".","O"
"21918","τίς","O"
"21919","οὖν","O"
"21920","φαίνεταί","O"
"21921","σοι","O"
"21922","ὁ","O"
"21923","τὸν","O"
"21924","τῶν","O"
"21925","κροτούντων","O"
"21926","ἔπαινον","O"
"21927","φεύγων","O"
"21928","ἢ","O"
"21929","διώκων","O"
"21930",",","O"
"21931","οἳ","O"
"21932","οὔθ","O"
"21933","ὅπου","O"
"21934","εἰσὶν","O"
"21935","οὔτε","O"
"21936","οἵτινές","O"
"21937","εἰσι","O"
"21938","γινώσκουσιν","O"
"21939",";","O"
"21940","Ἐπαινεῖσθαι","O"
"21941","θέλεις","O"
"21942","ὑπὸ","O"
"21943","ἀνθρώπου","O"
"21944","τρὶς","O"
"21945","τῆς","O"
"21946","ὥρας","O"
"21947","ἑαυτῷ","O"
"21948","καταρωμένου","O"
"21949",";","O"
"21950","ἀρέσκειν","O"
"21951","θέλεις","O"
"21952","ἀνθρώπῳ","O"
"21953","ὃς","O"
"21954","οὐκ","O"
"21955","ἀρέσκει","O"
"21956","ἑαυτῷ","O"
"21957",";","O"
"21958","ἀρέσκει","O"
"21959","ἑαυτῷ","O"
"21960","ὁ","O"
"21961","μετανοῶν","O"
"21962","ἐφ","O"
"21963","ἅπασι","O"
"21964","σχεδὸν","O"
"21965","οἷς","O"
"21966","πράσσει","O"
"21967",";","O"
"21968","Μηκέτι","O"
"21969","μόνον","O"
"21970","συμπνεῖν","O"
"21971","τῷ","O"
"21972","περιέχοντι","O"
"21973","ἀέρι","O"
"21974",",","O"
"21975","ἀλλ","O"
"21976","ἤδη","O"
"21977","καὶ","O"
"21978","συμφρονεῖν","O"
"21979","τῷ","O"
"21980","περιέχοντι","O"
"21981","πάντα","O"
"21982","νοερῷ","O"
"21983",".","O"
"21984","οὐ","O"
"21985","γὰρ","O"
"21986","ἧττον","O"
"21987","ἡ","O"
"21988","νοερὰ","O"
"21989","δύναμις","O"
"21990","πάντῃ","O"
"21991","κέχυται","O"
"21992","καὶ","O"
"21993","διαπεφοίτηκε","O"
"21994","τῷ","O"
"21995","σπάσαι","O"
"21996","δυναμένῳ","O"
"21997","ἤπερ","O"
"21998","ἡ","O"
"21999","ἀερώδης","O"
"22000","τῷ","O"
"22001","ἀναπνεῦσαι","O"
"22002","δυναμένῳ","O"
"22003",".","O"
"22004","Γενικῶς","O"
"22005","μὲν","O"
"22006","ἡ","O"
"22007","κακία","O"
"22008","οὐδὲν","O"
"22009","βλάπτει","O"
"22010","τὸν","O"
"22011","κόσμον","O"
"22012",",","O"
"22013","ἡ","O"
"22014","δὲ","O"
"22015","κατὰ","O"
"22016","μέρος","O"
"22017","οὐδὲν","O"
"22018","βλάπτει","O"
"22019","τὸν","O"
"22020","ἕτερον","O"
"22021",",","O"
"22022","μόνῳ","O"
"22023","δὲ","O"
"22024","βλαβερά","O"
"22025","ἐστι","O"
"22026","τούτῳ","O"
"22027","ᾧ","O"
"22028","ἐπιτέτραπται","O"
"22029","καὶ","O"
"22030","ἀπηλλάχθαι","O"
"22031","αὐτῆς","O"
"22032",",","O"
"22033","ὁπόταν","O"
"22034","πρῶτον","O"
"22035","οὕτως","O"
"22036","θελήσῃ","O"
"22037",".","O"
"22038","Τῷ","O"
"22039","ἐμῷ","O"
"22040","προαιρετικῷ","O"
"22041","τὸ","O"
"22042","τοῦ","O"
"22043","πλησίον","O"
"22044","προαιρετικὸν","O"
"22045","ἐπίσης","O"
"22046","ἀδιάφορόν","O"
"22047","ἐστιν","O"
"22048",",","O"
"22049","ὡς","O"
"22050","καὶ","O"
"22051","τὸ","O"
"22052","πνευμάτιον","O"
"22053","αὐτοῦ","O"
"22054","καὶ","O"
"22055","τὸ","O"
"22056","σαρκίδιον","O"
"22057",".","O"
"22058","καὶ","O"
"22059","γὰρ","O"
"22060","εἰ","O"
"22061","ὅτι","O"
"22062","μάλιστα","O"
"22063","ἀλλήλων","O"
"22064","ἕνεκεν","O"
"22065","γεγόναμεν","O"
"22066",",","O"
"22067","ὅμως","O"
"22068","τὰ","O"
"22069","ἡγεμονικὰ","O"
"22070","ἡμῶν","O"
"22071","ἕκαστον","O"
"22072","τὴν","O"
"22073","ἰδίαν","O"
"22074","κυρίαν","O"
"22075","ἔχει","O"
"22076","·","O"
"22077","ἐπεί","O"
"22078","τοι","O"
"22079","ἔμελλεν","O"
"22080","ἡ","O"
"22081","τοῦ","O"
"22082","πλησίον","O"
"22083","κακία","O"
"22084","ἐμοῦ","O"
"22085","κακὸν","O"
"22086","εἶναι","O"
"22087",",","O"
"22088","ὅπερ","O"
"22089","οὐκ","O"
