"ID","TOKEN","UPOS"
"20463","οἰκεῖοι","ADJ"
"20464",",","PUNCT"
"20465","φίλοι","NOUN"
"20466",",","PUNCT"
"20467","Ἄρειος","PROPN"
"20468",",","PUNCT"
"20469","Μαικήνας","PROPN"
"20470",",","PUNCT"
"20471","ἰατροί","NOUN"
"20472",",","PUNCT"
"20473","θύται","NOUN"
"20474","·","PUNCT"
"20475","ὅλης","ADJ"
"20476","αὐλῆς","NOUN"
"20477","θάνατος","NOUN"
"20478",".","PUNCT"
"20479","εἶτα","ADV"
"20480","ἔπιθι","VERB"
"20481","τὰς","DET"
"20482","ἄλλας","ADJ"
"20483",".","PUNCT"
"20484","μὴ","ADV"
"20485","καθ","ADP"
"20486","ἑνὸς","NUM"
"20487","ἀνθρώπου","NOUN"
"20488","θάνατον","NOUN"
"20489",",","PUNCT"
"20490","οἷον","ADV"
"20491","Πομπηίων","PROPN"
"20492",".","PUNCT"
"20493","κἀκεῖνο","ADJ"
"20494","δὲ","ADV"
"20495","τὸ","DET"
"20496","ἐπιγραφόμενον","VERB"
"20497","τοῖς","DET"
"20498","μνήμασιν","NOUN"
"20499","·","PUNCT"
"20500","ἔσχατος","ADJ"
"20501","τοῦ","DET"
"20502","ἰδίου","ADJ"
"20503","γένους","NOUN"
"20504",",","PUNCT"
"20505","ἐπιλογίζεσθαι","VERB"
"20506","πόσα","PRON"
"20507","ἐσπάσθησαν","VERB"
"20508","οἱ","DET"
"20509","πρὸ","ADP"
"20510","αὐτῶν","PRON"
"20511",",","PUNCT"
"20512","ἵνα","SCONJ"
"20513","διάδοχόν","NOUN"
"20514","τινα","DET"
"20515","καταλίπωσιν","VERB"
"20516",",","PUNCT"
"20517","εἶτα","ADV"
"20518","ἀνάγκη","NOUN"
"20519","ἔσχατόν","ADJ"
"20520","τινα","DET"
"20521","γενέσθαι","VERB"
"20522","·","PUNCT"
"20523","πάλιν","ADV"
"20524","ὧδε","ADV"
"20525","ὅλου","ADJ"
"20526","γένους","NOUN"
"20527","θάνατον","NOUN"
"20528",".","PUNCT"
"20529","Συντιθέναι","VERB"
"20530","δεῖ","VERB"
"20531","τὸν","DET"
"20532","βίον","NOUN"
"20533","κατὰ","ADP"
"20534","μίαν","NUM"
"20535","πρᾶξιν","NOUN"
"20536","καὶ","CCONJ"
"20537","εἰ","SCONJ"
"20538","ἑκάστη","ADJ"
"20539","τὸ","DET"
"20540","ἑαυτῆς","PRON"
"20541","παρέχει","VERB"
"20542","ὡς","ADV"
"20543","οἷόν","ADJ"
"20544","τε","ADV"
"20545",",","PUNCT"
"20546","ἀρκεῖσθαι","VERB"
"20547","·","PUNCT"
"20548","ἵνα","SCONJ"
"20549","δὲ","ADV"
"20550","τὸ","DET"
"20551","ἑαυτῆς","PRON"
"20552","παρέχῃ","VERB"
"20553",",","PUNCT"
"20554","οὐδὲ","ADV"
"20555","εἷς","ADP"
"20556","σε","PRON"
"20557","κωλῦσαι","VERB"
"20558","δύναται","VERB"
"20559",".","PUNCT"
"20560","—ἀλλ̓","CCONJ"
"20561","ἐνστήσεταί","VERB"
"20562","τι","ADJ"
"20563","ἔξωθεν","ADV"
"20564",".","PUNCT"
"20565","—οὐδὲν","ADJ"
"20566","εἴς","ADP"
"20567","γε","ADV"
"20568","τὸ","DET"
"20569","δικαίως","ADV"
"20570","καὶ","CCONJ"
"20571","σωφρόνως","ADV"
"20572","καὶ","CCONJ"
"20573","εὐλογίστως","ADV"
"20574",",","PUNCT"
"20575","ἄλλο","ADJ"
"20576","δέ","ADV"
"20577","τι","DET"
"20578","ἴσως","ADV"
"20579","ἐνεργητικὸν","ADJ"
"20580","κωλυθήσεται","VERB"
"20581",",","PUNCT"
"20582","ἀλλὰ","CCONJ"
"20583","τῇ","DET"
"20584","πρὸς","ADP"
"20585","αὐτὸ","PRON"
"20586","τὸ","DET"
"20587","κώλυμα","NOUN"
"20588","εὐαρεστήσει","NOUN"
"20589","καὶ","CCONJ"
"20590","τῇ","DET"
"20591","ἐπὶ","ADP"
"20592","τὸ","DET"
"20593","διδόμενον","VERB"
"20594","εὐγνώμονι","ADJ"
"20595","μεταβάσει","NOUN"
"20596","εὐθὺς","ADV"
"20597","ἄλλη","DET"
"20598","πρᾶξις","NOUN"
"20599","ἀντικαθίσταται","VERB"
"20600","ἐναρμόσουσα","VERB"
"20601","εἰς","ADP"
"20602","τὴν","DET"
"20603","σύνθεσιν","NOUN"
"20604",",","PUNCT"
"20605","περὶ","ADP"
"20606","ἧς","PRON"
"20607","ὁ","DET"
"20608","λόγος","NOUN"
"20609",".","PUNCT"
"20610","Ἀτύφως","ADV"
"20611","μὲν","ADV"
"20612","λαβεῖν","VERB"
"20613",",","PUNCT"
"20614","εὐλύτως","ADV"
"20615","δὲ","ADV"
"20616","ἀφεῖναι","VERB"
"20617",".","PUNCT"
"20618","Εἴ","SCONJ"
"20619","ποτε","ADV"
"20620","εἶδες","VERB"
"20621","χεῖρα","NOUN"
"20622","ἀποκεκομμένην","VERB"
"20623","ἢ","CCONJ"
"20624","πόδα","NOUN"
"20625","ἢ","CCONJ"
"20626","κεφαλὴν","NOUN"
"20627","ἀποτετμημένην","VERB"
"20628",",","PUNCT"
"20629","χωρίς","ADP"
"20630","πού","ADV"
"20631","ποτε","ADV"
"20632","ἀπὸ","ADP"
"20633","τοῦ","DET"
"20634","λοιποῦ","ADJ"
"20635","σώματος","NOUN"
"20636","κειμένην","VERB"
"20637","·","PUNCT"
"20638","τοιοῦτον","ADJ"
"20639","ἑαυτὸν","PRON"
"20640","ποιεῖ","VERB"
"20641",",","PUNCT"
"20642","ὅσον","PRON"
"20643","ἐφ","ADP"
"20644","ἑαυτῷ","PRON"
"20645",",","PUNCT"
"20646","ὁ","DET"
"20647","μὴ","ADV"
"20648","θέλων","VERB"
"20649","τὸ","DET"
"20650","συμβαῖνον","VERB"
"20651","καὶ","CCONJ"
"20652","ἀποσχίζων","VERB"
"20653","ἑαυτὸν","PRON"
"20654","ἢ","CCONJ"
"20655","ὁ","DET"
"20656","ἀκοινώνητόν","ADJ"
"20657","τι","DET"
"20658","πράσσων","VERB"
"20659",".","PUNCT"
"20660","ἀπέρριψαί","VERB"
"20661","πού","ADV"
"20662","ποτε","ADV"
"20663","ἀπὸ","ADP"
"20664","τῆς","DET"
"20665","κατὰ","ADP"
"20666","φύσιν","NOUN"
"20667","ἑνώσεως","NOUN"
"20668","·","PUNCT"
"20669","ἐπεφύκεις","VERB"
"20670","γὰρ","ADV"
"20671","μέρος","NOUN"
"20672","·","PUNCT"
"20673","νῦν","ADV"
"20674","δὲ","ADV"
"20675","σεαυτὸν","PRON"
"20676","ἀπέκοψας","VERB"
"20677",".","PUNCT"
"20678","ἀλλ","CCONJ"
"20679","ὧδε","ADV"
"20680","κομψὸν","ADJ"
"20681","ἐκεῖνο","ADJ"
"20682",",","PUNCT"
"20683","ὅτι","SCONJ"
"20684","ἔξεστί","VERB"
"20685","σοι","PRON"
"20686","πάλιν","ADV"
"20687","ἑνῶσαι","VERB"
"20688","σεαυτόν","PRON"
"20689",".","PUNCT"
"20690","τοῦτο","ADJ"
"20691","ἄλλῳ","ADJ"
"20692","μέρει","NOUN"
"20693","οὐδενὶ","DET"
"20694","θεὸς","NOUN"
"20695","ἐπέτρεψεν","VERB"
"20696",",","PUNCT"
"20697","χωρισθέντι","VERB"
"20698","καὶ","CCONJ"
"20699","διακοπέντι","VERB"
"20700","πάλιν","ADV"
"20701","συνελθεῖν","VERB"
"20702",",","PUNCT"
"20703","ἀλλὰ","CCONJ"
"20704","σκέψαι","VERB"
"20705","τὴν","DET"
"20706","χρηστότητα","NOUN"
"20707","ᾗ","PRON"
"20708","τετίμηκε","VERB"
"20709","τὸν","DET"
"20710","ἄνθρωπον","NOUN"
"20711","·","PUNCT"
"20712","καὶ","CCONJ"
"20713","γὰρ","ADV"
"20714","ἵνα","SCONJ"
"20715","τὴν","DET"
"20716","ἀρχὴν","NOUN"
"20717","μὴ","ADV"
"20718","ἀπορραγῇ","VERB"
"20719","ἀπὸ","ADP"
"20720","τοῦ","DET"
"20721","ὅλου","ADJ"
"20722","ἐπ","ADP"
"20723","αὐτῷ","PRON"
"20724","ἐποίησε","VERB"
"20725",",","PUNCT"
"20726","καὶ","CCONJ"
"20727","ἀπορραγέντι","VERB"
"20728","πάλιν","ADV"
"20729","ἐπανελθεῖν","VERB"
"20730","καὶ","CCONJ"
"20731","συμφῦναι","VERB"
"20732","καὶ","CCONJ"
"20733","τὴν","DET"
"20734","τοῦ","DET"
"20735","μέρους","NOUN"
"20736","τάξιν","NOUN"
"20737","ἀπολαβεῖν","VERB"
"20738","ἐποίησεν","VERB"
"20739",".","PUNCT"
"20740","Ὥσπερ","ADV"
"20741","τὰς","DET"
"20742","ἄλλας","ADJ"
"20743","δυνάμεις","NOUN"
"20744","ἑκάστῳ","ADJ"
"20745","τῶν","DET"
"20746","λογικῶν","ADJ"
"20747","σχεδὸν","ADV"
"20748","ὅσον","PRON"
"20749","ἡ","DET"
"20750","τῶν","DET"
"20751","λογικῶν","ADJ"
"20752","φύσις","NOUN"
"20753",",","PUNCT"
"20754","οὕτως","ADV"
"20755","καὶ","ADV"
"20756","ταύτην","ADJ"
"20757","παῤ","ADP"
"20758","αὐτῆς","PRON"
"20759","εἰλήφαμεν","VERB"
"20760",".","PUNCT"
"20761","ὃν","PRON"
"20762","τρόπον","NOUN"
"20763","γὰρ","ADV"
"20764","ἐκείνη","ADJ"
"20765","πᾶν","DET"
"20766","τὸ","DET"
"20767","ἐνιστάμενον","VERB"
"20768","καὶ","CCONJ"
"20769","ἀντιβαῖνον","VERB"
"20770","ἐπιπεριτρέπει","VERB"
"20771","καὶ","CCONJ"
"20772","κατατάσσει","VERB"
"20773","εἰς","ADP"
"20774","τὴν","DET"
"20775","εἱμαρμένην","NOUN"
"20776","καὶ","CCONJ"
"20777","μέρος","NOUN"
"20778","ἑαυτῆς","PRON"
"20779","ποιεῖ","VERB"
"20780",",","PUNCT"
"20781","οὕτως","ADV"
"20782","καὶ","ADV"
"20783","τὸ","DET"
"20784","λογικὸν","ADJ"
"20785","ζῷον","NOUN"
"20786","δύναται","VERB"
"20787","πᾶν","DET"
"20788","κώλυμα","NOUN"
"20789","ὕλην","NOUN"
"20790","ἑαυτοῦ","PRON"
"20791","ποιεῖν","VERB"
"20792","καὶ","CCONJ"
"20793","χρῆσθαι","VERB"
"20794","αὐτῷ","PRON"
"20795",",","PUNCT"
"20796","ἐφ","ADP"
"20797","οἷον","PRON"
"20798","ἂν","ADV"
"20799","καὶ","ADV"
"20800","ὥρμησεν","VERB"
"20801",".","PUNCT"
"20802","Μή","ADV"
"20803","σε","PRON"
"20804","συγχείτω","VERB"
"20805","ἡ","DET"
"20806","τοῦ","DET"
"20807","ὅλου","ADJ"
"20808","βίου","NOUN"
"20809","φαντασία","NOUN"
"20810",",","PUNCT"
"20811","μὴ","ADV"
"20812","συμπερινόει","VERB"
"20813","ἐπίπονα","ADJ"
"20814","οἷα","PRON"
"20815","καὶ","ADV"
"20816","ὅσα","PRON"
"20817","πιθανὸν","ADJ"
"20818","ἐπιγεγενῆσθαι","VERB"
"20819",",","PUNCT"
"20820","ἀλλὰ","CCONJ"
"20821","καθ","ADP"
"20822","ἕκαστον","ADJ"
"20823","τῶν","DET"
"20824","παρόντων","VERB"
"20825","ἐπερώτα","VERB"
"20826","σεαυτόν","PRON"
"20827","·","PUNCT"
"20828","τί","PRON"
"20829","τοῦ","DET"
"20830","ἔργου","NOUN"
"20831","τὸ","DET"
"20832","ἀφόρητον","ADJ"
"20833","καὶ","CCONJ"
"20834","ἀνύποιστον","ADJ"
"20835",";","PUNCT"
"20836","αἰσχυνθήσῃ","VERB"
"20837","γὰρ","ADV"
"20838","ὁμολογῆσαι","VERB"
"20839",".","PUNCT"
"20840","ἔπειτα","ADV"
"20841","ἀναμίμνῃσκε","VERB"
"20842","σεαυτὸν","PRON"
"20843","ὅτι","SCONJ"
"20844","οὔτε","CCONJ"
"20845","τὸ","DET"
"20846","μέλλον","VERB"
"20847","οὔτε","CCONJ"
"20848","τὸ","DET"
"20849","παρῳχηκὸς","VERB"
"20850","βαρεῖ","VERB"
"20851","σε","PRON"
"20852",",","PUNCT"
"20853","ἀλλ","CCONJ"
"20854","ἀεὶ","ADV"
"20855","τὸ","DET"
"20856","παρόν","VERB"
"20857",",","PUNCT"
"20858","τοῦτο","ADJ"
"20859","δὲ","ADV"
"20860","κατασμικρύνεται","VERB"
"20861",",","PUNCT"
"20862","ἐὰν","SCONJ"
"20863","αὐτὸ","PRON"
"20864","μόνον","ADJ"
"20865","περιορίσῃς","VERB"
"20866","καὶ","CCONJ"
"20867","ἀπελέγχῃς","VERB"
"20868","τὴν","DET"
"20869","διάνοιαν","NOUN"
"20870",",","PUNCT"
"20871","εἰ","SCONJ"
"20872","πρὸς","ADP"
"20873","τοῦτο","ADJ"
"20874","ψιλὸν","ADJ"
"20875","ἀντέχειν","VERB"
"20876","μὴ","ADV"
"20877","δύναται","VERB"
"20878",".","PUNCT"
"20879","Μήτι","ADV"
"20880","νῦν","ADV"
"20881","παρακάθηται","VERB"
"20882","τῇ","DET"
"20883","Οὐήρου","ADJ"
"20884","σορῷ","NOUN"
"20885","Πάνθεια","PROPN"
"20886","ἢ","CCONJ"
"20887","Πέργαμος","PROPN"
"20888",";","PUNCT"
"20889","τί","PRON"
"20890","δέ","ADV"
"20891",",","PUNCT"
"20892","τῇ","DET"
"20893","Ἁδριανοῦ","PROPN"
"20894","Χαβρίας","PROPN"
"20895","ἢ","CCONJ"
"20896","Διότιμος","PROPN"
"20897",";","PUNCT"
"20898","γελοῖον","ADJ"
"20899",".","PUNCT"
"20900","τί","PRON"
"20901","δέ","ADV"
"20902",",","PUNCT"
"20903","εἰ","SCONJ"
"20904","παρεκάθηντο","VERB"
"20905",",","PUNCT"
"20906","ἔμελλον","VERB"
"20907","αἰσθάνεσθαι","VERB"
"20908",";","PUNCT"
"20909","τί","PRON"
"20910","δέ","ADV"
"20911",",","PUNCT"
"20912","εἰ","SCONJ"
"20913","ᾐσθάνοντο","VERB"
"20914",",","PUNCT"
"20915","ἔμελλον","VERB"
"20916","ἡσθήσεσθαι","VERB"
"20917",";","PUNCT"
"20918","τί","PRON"
"20919","δέ","ADV"
"20920",",","PUNCT"
"20921","εἰ","SCONJ"
"20922","ἥδοντο","VERB"
"20923",",","PUNCT"
"20924","ἔμελλον","VERB"
"20925","οὗτοι","ADJ"
"20926","ἀθάνατοι","ADJ"
"20927","εἶναι","AUX"
"20928",";","PUNCT"
"20929","οὐχὶ","ADV"
"20930","καὶ","ADV"
"20931","τούτους","ADJ"
"20932","πρῶτον","ADJ"
"20933","μὲν","ADV"
"20934","γραίας","NOUN"
"20935","καὶ","CCONJ"
"20936","γέροντας","NOUN"
"20937","γενέσθαι","VERB"
"20938","οὕτως","ADV"
"20939","εἵμαρτο","VERB"
"20940",",","PUNCT"
"20941","εἶτα","ADV"
"20942","ἀποθανεῖν","VERB"
"20943",";","PUNCT"
"20944","τί","PRON"
"20945","οὖν","ADV"
"20946","ὕστερον","ADJ"
"20947","ἔμελλον","VERB"
"20948","ἐκεῖνοι","ADJ"
"20949","ποιεῖν","VERB"
"20950","τούτων","ADJ"
"20951","ἀποθανόντων","VERB"
"20952",";","PUNCT"
"20953","γράσος","PROPN"
"20954","πᾶν","DET"
"20955","τοῦτο","ADJ"
"20956","καὶ","CCONJ"
"20957","λύθρος","NOUN"
"20958","ἐν","ADP"
"20959","θυλάκῳ","NOUN"
"20960",".","PUNCT"
"20961","Εἰ","SCONJ"
"20962","δύνασαι","VERB"
"20963","ὀξὺ","ADJ"
"20964","βλέπειν","VERB"
"20965",",","PUNCT"
"20966","βλέπε","VERB"
"20967","κρίνων","VERB"
"20968",",","PUNCT"
"20969","φησί","VERB"
"20970",",","PUNCT"
"20971","σοφωτάτοις","ADJ"
"20972",".","PUNCT"
"20973","Δικαιοσύνης","NOUN"
"20974","κατεξαναστατικὴν","ADJ"
"20975","ἀρετὴν","NOUN"
"20976","οὐχ","ADV"
"20977","ὁρῶ","VERB"
"20978","ἐν","ADP"
"20979","τῇ","DET"
"20980","τοῦ","DET"
"20981","λογικοῦ","ADJ"
"20982","ζῴου","NOUN"
"20983","κατασκευῇ","NOUN"
"20984",",","PUNCT"
"20985","ἡδονῆς","NOUN"
"20986","δὲ","ADV"
"20987","ὁρῶ","VERB"
"20988","τὴν","DET"
"20989","ἐγκράτειαν","NOUN"
"20990",".","PUNCT"
"20991","Ἐὰν","SCONJ"
"20992","ἀφέλῃς","VERB"
"20993","τὴν","DET"
"20994","σὴν","ADJ"
"20995","ὑπόληψιν","NOUN"
"20996","περὶ","ADP"
"20997","τοῦ","DET"
"20998","λυπεῖν","VERB"
"20999","σε","PRON"
"21000","δοκοῦντος","VERB"
"21001",",","PUNCT"
"21002","αὐτὸς","ADJ"
"21003","ἐν","ADP"
"21004","τῷ","DET"
"21005","ἀσφαλεστάτῳ","ADJ"
"21006","ἕστηκας","VERB"
"21007",".","PUNCT"
"21008","—τίς","PRON"
"21009","αὐτός","ADJ"
"21010",";","PUNCT"
"21011","—ὁ","DET"
"21012","λόγος","NOUN"
"21013",".","PUNCT"
"21014","—ἀλλ","CCONJ"
"21015","οὐκ","ADV"
"21016","εἰμὶ","AUX"
"21017","λόγος","NOUN"
"21018",".","PUNCT"
"21019","—ἔστω","AUX"
"21020",".","PUNCT"
"21021","οὐκοῦν","ADV"
"21022","ὁ","DET"
"21023","μὲν","ADV"
"21024","λόγος","NOUN"
"21025","αὐτὸς","DET"
"21026","ἑαυτὸν","PRON"
"21027","μὴ","ADV"
"21028","λυπείτω","VERB"
"21029",",","PUNCT"
"21030","εἰ","SCONJ"
"21031","δέ","ADV"
"21032","τι","DET"
"21033","ἄλλο","ADJ"
"21034","σοι","PRON"
"21035","κακῶς","ADV"
"21036","ἔχει","VERB"
"21037",",","PUNCT"
"21038","ὑπολαβέτω","VERB"
"21039","αὐτὸ","PRON"
"21040","περὶ","ADP"
"21041","αὑτοῦ","PRON"
"21042",".","PUNCT"
"21043","Ἐμποδισμὸς","NOUN"
"21044","αἰσθήσεως","NOUN"
"21045","κακὸν","ADJ"
"21046","ζωτικῆς","ADJ"
"21047","φύσεως","NOUN"
"21048",".","PUNCT"
"21049","ἐμποδισμὸς","NOUN"
"21050","ὁρμῆς","NOUN"
"21051","ὁμοίως","ADV"
"21052","κακὸν","ADJ"
"21053","ζωτικῆς","ADJ"
"21054","φύσεως","NOUN"
"21055",".","PUNCT"
"21056","ἔστι","AUX"
"21057","δέ","ADV"
"21058","τι","DET"
"21059","ἄλλο","ADJ"
"21060","ὁμοίως","ADV"
"21061","ἐμποδιστικὸν","ADJ"
"21062","καὶ","CCONJ"
"21063","κακὸν","ADJ"
"21064","τῆς","DET"
"21065","φυτικῆς","ADJ"
"21066","κατασκευῆς","NOUN"
"21067",".","PUNCT"
"21068","οὕτως","ADV"
"21069","τοίνυν","ADV"
"21070","ἐμποδισμὸς","NOUN"
"21071","νοῦ","NOUN"
"21072","κακὸν","ADJ"
"21073","νοερᾶς","ADJ"
"21074","φύσεως","NOUN"
"21075",".","PUNCT"
"21076","πάντα","DET"
"21077","δὴ","ADV"
"21078","ταῦτα","ADJ"
"21079","ἐπὶ","ADP"
"21080","σεαυτὸν","PRON"
"21081","μετάφερε","VERB"
"21082",".","PUNCT"
"21083","πόνος","NOUN"
"21084",",","PUNCT"
"21085","ἡδονὴ","NOUN"
"21086","ἅπτεταί","VERB"
"21087","σου","PRON"
"21088",";","PUNCT"
"21089","ὄψεται","VERB"
"21090","ἡ","DET"
"21091","αἴσθησις","NOUN"
"21092",".","PUNCT"
"21093","ὁρμήσαντι","VERB"
"21094","ἔνστημα","NOUN"
"21095","ἐγένετο","VERB"
"21096",";","PUNCT"
"21097","εἰ","SCONJ"
"21098","μὲν","ADV"
"21099","ἀνυπεξαιρέτως","ADV"
"21100","ὥρμας","VERB"
"21101",",","PUNCT"
"21102","ἤδη","ADV"
"21103","ὡς","ADV"
"21104","λογικοῦ","ADJ"
"21105","κακόν","ADJ"
"21106",",","PUNCT"
"21107","εἰ","SCONJ"
"21108","δὲ","ADV"
"21109","τὸ","DET"
"21110","κοινὸν","ADJ"
"21111","λαμβάνεις","VERB"
"21112",",","PUNCT"
"21113","οὔπω","ADV"
"21114","βέβλαψαι","VERB"
"21115","οὐδὲ","CCONJ"
"21116","ἐμπεπόδισαι","VERB"
"21117",".","PUNCT"
"21118","τὰ","DET"
"21119","μέντοι","ADV"
"21120","τοῦ","DET"
"21121","νοῦ","NOUN"
"21122","ἴδια","ADJ"
"21123","οὐδεὶς","ADJ"
"21124","ἄλλος","ADJ"
"21125","εἴωθεν","VERB"
"21126","ἐμποδίζειν","VERB"
"21127","·","PUNCT"
"21128","τούτου","ADJ"
"21129","γὰρ","ADV"
"21130","οὐ","ADV"
"21131","πῦρ","NOUN"
"21132",",","PUNCT"
"21133","οὐ","ADV"
"21134","σίδηρος","NOUN"
"21135",",","PUNCT"
"21136","οὐ","ADV"
"21137","τύραννος","NOUN"
"21138",",","PUNCT"
"21139","οὐ","ADV"
"21140","βλασφημία","NOUN"
"21141",",","PUNCT"
"21142","οὐχ","ADV"
"21143","ὁτιοῦν","ADJ"
"21144","ἅπτεται","VERB"
"21145",",","PUNCT"
"21146","ὅταν","ADV"
"21147","γένηται","VERB"
"21148","ʽσφαῖρος","ADJ"
"21149","κυκλοτερὴς","ADJ"
"21150","μονίῃʼ.","NOUN"
"21151","Οὐκ","ADV"
"21152","εἰμὶ","AUX"
"21153","ἄξιος","ADJ"
"21154","ἐμαυτὸν","PRON"
"21155","λυπεῖν","VERB"
"21156","·","PUNCT"
"21157","οὐδὲ","CCONJ"
"21158","γὰρ","ADV"
"21159","ἄλλον","ADJ"
"21160","πώποτε","ADV"
"21161","ἑκὼν","ADJ"
"21162","ἐλύπησα","VERB"
"21163",".","PUNCT"
"21164","Εὐφραίνει","VERB"
"21165","ἄλλον","ADJ"
"21166","ἄλλο","ADJ"
"21167",",","PUNCT"
"21168","ἐμὲ","PRON"
"21169","δέ","ADV"
"21170",",","PUNCT"
"21171","ἐὰν","SCONJ"
"21172","ὑγιὲς","ADJ"
"21173","ἔχω","VERB"
"21174","τὸ","DET"
"21175","ἡγεμονικόν","NOUN"
"21176",",","PUNCT"
"21177","μὴ","ADV"
"21178","ἀποστρεφόμενον","VERB"
"21179","μήτε","CCONJ"
"21180","ἄνθρωπόν","NOUN"
"21181","τινα","DET"
"21182","μήτε","CCONJ"
"21183","τι","ADJ"
"21184","τῶν","DET"
"21185","ἀνθρώποις","NOUN"
"21186","συμβαινόντων","VERB"
"21187",",","PUNCT"
"21188","ἀλλὰ","CCONJ"
"21189","πᾶν","ADJ"
"21190","εὐμενέσιν","ADJ"
"21191","ὀφθαλμοῖς","NOUN"
"21192","ὁρῶν","VERB"
"21193","τε","CCONJ"
"21194","καὶ","CCONJ"
"21195","δεχόμενον","VERB"
"21196","καὶ","CCONJ"
"21197","χρώμενον","VERB"
"21198","ἑκάστῳ","ADJ"
"21199","κατ̓","ADP"
"21200","ἀξίαν","NOUN"
"21201",".","PUNCT"
"21202","Τοῦτον","DET"
"21203","ἰδοὺ","INTJ"
"21204","τὸν","DET"
"21205","χρόνον","NOUN"
"21206","σεαυτῷ","PRON"
"21207","χάρισαι","VERB"
"21208",".","PUNCT"
"21209","οἱ","DET"
"21210","τὴν","DET"
"21211","ὑστεροφημίαν","NOUN"
"21212","μᾶλλον","ADV"
"21213","διώκοντες","VERB"
"21214","οὐ","ADV"
"21215","λογίζονται","VERB"
"21216","ὅτι","SCONJ"
"21217","ἄλλοι","ADJ"
"21218","τοιοῦτοι","ADJ"
"21219","μέλλουσιν","VERB"
"21220","ἐκεῖνοι","ADJ"
"21221","εἶναι","AUX"
"21222",",","PUNCT"
"21223","οἷοί","PRON"
"21224","εἰσιν","AUX"
"21225","οὗτοι","ADJ"
"21226","οὓς","PRON"
"21227","βαροῦνται","VERB"
"21228","·","PUNCT"
"21229","κἀκεῖνοι","ADJ"
"21230","δὲ","ADV"
"21231","θνητοί","ADJ"
"21232",".","PUNCT"
"21233","τί","PRON"
"21234","δὲ","ADV"
"21235","ὅλως","ADV"
"21236","πρὸς","ADP"
"21237","σέ","PRON"
"21238",",","PUNCT"
"21239","ἂν","SCONJ"
"21240","ἐκεῖνοι","ADJ"
"21241","φωναῖς","NOUN"
"21242","τοιαύταις","DET"
"21243","ἀπηχῶσιν","VERB"
"21244","ἢ","CCONJ"
"21245","ὑπόληψιν","NOUN"
"21246","τοιαύτην","DET"
"21247","περὶ","ADP"
"21248","σοῦ","PRON"
"21249","ἔχωσιν","VERB"
"21250",";","PUNCT"
"21251","Ἆρόν","VERB"
"21252","με","PRON"
"21253","καὶ","CCONJ"
"21254","βάλε","VERB"
"21255",",","PUNCT"
"21256","ὅπου","ADV"
"21257","θέλεις","VERB"
"21258",".","PUNCT"
"21259","κἀκεῖ","ADV"
"21260","γὰρ","ADV"
"21261","ἕξω","ADV"
"21262","τὸν","DET"
"21263","ἐμὸν","ADJ"
"21264","δαίμονα","NOUN"
"21265","ἵλεων","ADJ"
"21266",",","PUNCT"
"21267","τουτέστιν","CCONJ"
"21268",",","PUNCT"
"21269","ἀρκούμενον","VERB"
"21270",",","PUNCT"
"21271","εἰ","SCONJ"
"21272","ἔχοι","VERB"
"21273","καὶ","CCONJ"
"21274","ἐνεργοίη","VERB"
"21275","κατὰ","ADP"
"21276","τὸ","DET"
"21277","ἑξῆς","ADV"
"21278","τῇ","DET"
"21279","ἰδίᾳ","ADJ"
"21280","κατασκευῇ","NOUN"
"21281",".","PUNCT"
"21282","Ἆρα","ADV"
"21283","τοῦτο","ADJ"
"21284","ἄξιον","ADJ"
"21285",",","PUNCT"
"21286","ἵνα","SCONJ"
"21287","δι","ADP"
"21288","αὐτὸ","PRON"
"21289","κακῶς","ADV"
"21290","μοι","PRON"
"21291","ἔχῃ","VERB"
"21292","ἡ","DET"
"21293","ψυχὴ","NOUN"
"21294","καὶ","CCONJ"
"21295","χείρων","ADJ"
"21296","ἑαυτῆς","PRON"
"21297","ᾖ","AUX"
"21298",",","PUNCT"
"21299","ταπεινουμένη","VERB"
"21300",",","PUNCT"
"21301","ὀρεγομένη","VERB"
"21302",",","PUNCT"
"21303","συνδυομένη","VERB"
"21304",",","PUNCT"
"21305","πτυρομένη","VERB"
"21306",";","PUNCT"
"21307","καὶ","CCONJ"
"21308","τί","PRON"
"21309","εὑρήσεις","VERB"
"21310","τούτου","ADJ"
"21311","ἄξιον","ADJ"
"21312",";","PUNCT"
"21313","Ἀνθρώπῳ","NOUN"
"21314","οὐδενὶ","DET"
"21315","συμβαίνειν","VERB"
"21316","τι","ADJ"
"21317","δύναται","VERB"
"21318","ὃ","PRON"
"21319","οὐκ","ADV"
"21320","ἔστιν","AUX"
"21321","ἀνθρωπικὸν","ADJ"
"21322","σύμπτωμα","NOUN"
"21323",",","PUNCT"
"21324","οὐδὲ","CCONJ"
"21325","βοὶ","NOUN"
"21326","ὃ","PRON"
"21327","οὐκ","ADV"
"21328","ἔστι","AUX"
"21329","βοικόν","ADJ"
"21330",",","PUNCT"
"21331","οὐδὲ","CCONJ"
"21332","ἀμπέλῳ","NOUN"
"21333","ὃ","PRON"
"21334","οὐκ","ADV"
"21335","ἔστιν","AUX"
"21336","ἀμπελικόν","ADJ"
"21337",",","PUNCT"
"21338","οὐδὲ","CCONJ"
"21339","λίθῳ","NOUN"
"21340","ὃ","PRON"
"21341","οὐκ","ADV"
"21342","ἔστι","AUX"
"21343","λίθου","NOUN"
"21344","ἴδιον","ADJ"
