"ID","TOKEN","LEMMA"
"18971","φέρει","φέρω"
"18972",",",","
"18973","ὅτι","ὅτι"
"18974","οὐκέτι","οὐκέτι"
"18975","δύνασαι","δύναμαι"
"18976","τὸν","ὁ"
"18977","βίον","βίος"
"18978","ὅλον","ὅλος"
"18979","ἢ","ἤ"
"18980","τόν","ὁ"
"18981","γε","γε"
"18982","ἀπὸ","ἀπό"
"18983","νεότητος","νεότης"
"18984","φιλόσοφον","φιλόσοφος"
"18985","βεβιωκέναι","βιόω"
"18986",",",","
"18987","ἀλλὰ","ἀλλά"
"18988","πολλοῖς","πολύς"
"18989","τε","τε"
"18990","ἄλλοις","ἄλλος"
"18991","καὶ","καί"
"18992","αὐτὸς","αὐτός"
"18993","σεαυτῷ","σεαυτοῦ"
"18994","δῆλος","δῆλος"
"18995","γέγονας","γίγνομαι"
"18996","πόρρω","πόρρω"
"18997","φιλοσοφίας","φιλοσοφία"
"18998","ὤν","οὖν"
"18999",".","."
"19000","πέφυρσαι","πέφυρς"
"19001","οὖν","οὖν"
"19002",",",","
"19003","ὥστε","ὥστε"
"19004","τὴν","ὁ"
"19005","μὲν","μέν"
"19006","δόξαν","δόξα"
"19007","τὴν","ὁ"
"19008","τοῦ","ὁ"
"19009","φιλοσόφου","φιλόσοφος"
"19010","κτήσασθαι","κτάομαι"
"19011","οὐκέτι","οὐκέτι"
"19012","σοι","σύ"
"19013","ῥᾴδιον","ῥᾴδιος"
"19014","·","·"
"19015","ἀνταγωνίζεται","ἀνταγωνίζεμαι"
"19016","δὲ","δέ"
"19017","καὶ","καί"
"19018","ἡ","ὁ"
"19019","ὑπόθεσις","ὑπόθεσις"
"19020",".","."
"19021","εἴπερ","εἴπερ"
"19022","οὖν","οὖν"
"19023","ἀληθῶς","ἀληθῶς"
"19024","ἑώρακας","ὁράω"
"19025","ποῦ","ποῦ"
"19026","κεῖται","κεῖμαι"
"19027","τὸ","ὁ"
"19028","πρᾶγμα","πρᾶγμα"
"19029",",",","
"19030","τὸ","ὁ"
"19031","μὲν","μέν"
"19032","τί","τίς"
"19033","δόξεις","δοκέω"
"19034","ἄφες","ἀφίημι"
"19035",",",","
"19036","ἀρκέσθητι","ἀρκέσθης"
"19037","δέ","δέ"
"19038",",",","
"19039","εἰ","εἰ"
"19040","κἂν","ἐάν"
"19041","τὸ","ὁ"
"19042","λοιπὸν","λοιπός"
"19043","τοῦ","ὁ"
"19044","βίου","βίος"
"19045","ὅσον","ὅσος"
"19046","δήποτε","δήποτε"
"19047",",",","
"19048","ὡς","ὡς"
"19049","ἡ","ὁ"
"19050","σὴ","σός"
"19051","φύσις","φύσις"
"19052","θέλει","ἐθέλω"
"19053",",",","
"19054","βιώσῃ","βιόω"
"19055",".","."
"19056","κατανόησον","κατανοέω"
"19057","οὖν","οὖν"
"19058","τί","τίς"
"19059","θέλει","ἐθέλω"
"19060",",",","
"19061","καὶ","καί"
"19062","ἄλλο","ἄλλος"
"19063","μηδέν","μηδείς"
"19064","σε","σύ"
"19065","περισπάτω","περισπάω"
"19066","·","·"
"19067","πεπείρασαι","πειράω"
"19068","γὰρ","γάρ"
"19069","περὶ","περί"
"19070","πόσα","πόσος"
"19071","πλανηθεὶς","πλανάω"
"19072","οὐδαμοῦ","οὐδαμοῦ"
"19073","εὗρες","εὑρίσκω"
"19074","τὸ","ὁ"
"19075","εὖ","εὖ"
"19076","ζῆν","ζῶ"
"19077",",",","
"19078","οὐκ","οὐ"
"19079","ἐν","ἐν"
"19080","συλλογισμοῖς","συλλογισμός"
"19081",",",","
"19082","οὐκ","οὐ"
"19083","ἐν","ἐν"
"19084","πλούτῳ","πλοῦτος"
"19085",",",","
"19086","οὐκ","οὐ"
"19087","ἐν","ἐν"
"19088","δόξῃ","δόξα"
"19089",",",","
"19090","οὐκ","οὐ"
"19091","ἐν","ἐν"
"19092","ἀπολαύσει","ἀπολαύζω"
"19093",",",","
"19094","οὐδαμοῦ","οὐδαμοῦ"
"19095",".","."
"19096","ποῦ","ποῦ"
"19097","οὖν","οὖν"
"19098","ἐστιν","εἰμί"
"19099",";",";"
"19100","ἐν","ἐν"
"19101","τῷ","ὁ"
"19102","ποιεῖν","ποιέω"
"19103","ἃ","ὅς"
"19104","ἐπιζητεῖ","ἐπιζητέω"
"19105","ἡ","ὁ"
"19106","τοῦ","ὁ"
"19107","ἀνθρώπου","ἄνθρωπος"
"19108","φύσις","φύσις"
"19109",".","."
"19110","πῶς","πῶς"
"19111","οὖν","οὖν"
"19112","ταῦτα","οὗτος"
"19113","ποιήσεις","ποιέω"
"19114",";",";"
"19115","ἐὰν","ἐάν"
"19116","δόγματα","δόγμα"
"19117","ἔχῃς","ἔχω"
"19118","ἀφ","ἀφ"
"19119","ὧν","ὅς"
"19120","αἱ","ὁ"
"19121","ὁρμαὶ","ὁρμή"
"19122","καὶ","καί"
"19123","αἱ","ὁ"
"19124","πράξεις","πρᾶξις"
"19125",".","."
"19126","τίνα","τίς"
"19127","δόγματα","δόγμα"
"19128",";",";"
"19129","περὶ","περί"
"19130","ἀγαθῶν","ἀγαθός"
"19131","καὶ","καί"
"19132","κακῶν","κακός"
"19133",",",","
"19134","ὡς","ὡς"
"19135","οὐδενὸς","οὐδείς"
"19136","μὲν","μέν"
"19137","ἀγαθοῦ","ἀγαθός"
"19138","ὄντος","εἰμί"
"19139","ἀνθρώπῳ","ἄνθρωπος"
"19140","ὃ","ὁ"
"19141","οὐχὶ","οὐχί"
"19142","ποιεῖ","ποιέω"
"19143","δίκαιον","δίκαιος"
"19144",",",","
"19145","σώφρονα","σώφρων"
"19146",",",","
"19147","ἀνδρεῖον","ἀνδρεῖος"
"19148",",",","
"19149","ἐλεύθερον","ἐλεύθερος"
"19150",",",","
"19151","οὐδενὸς","οὐδείς"
"19152","δὲ","δέ"
"19153","κακοῦ","κακός"
"19154","ὃ","ὁ"
"19155","οὐχὶ","οὐχί"
"19156","ποιεῖ","ποιέω"
"19157","τἀναντία","ἐναντίος"
"19158","τοῖς","ὁ"
"19159","εἰρημένοις","λέγω"
"19160",".","."
"19161","Καθ","Καθς"
"19162","ἑκάστην","ἕκαστος"
"19163","πρᾶξιν","πρᾶξις"
"19164","ἐρώτα","ἐρωτάω"
"19165","σεαυτόν","σεαυτοῦ"
"19166","·","·"
"19167","πῶς","πῶς"
"19168","μοι","ἐγώ"
"19169","αὕτη","οὗτος"
"19170","ἔχει","ἔχω"
"19171",";",";"
"19172","μὴ","μή"
"19173","μετανοήσω","μετανοέω"
"19174","ἐπ","ἐπ"
"19175","αὐτῇ","αὐτός"
"19176",";",";"
"19177","μικρὸν","μικρός"
"19178","καὶ","καί"
"19179","τέθνηκα","ἀποθνῄσκω"
"19180","καὶ","καί"
"19181","πάντ","πάντ"
"19182","ἐκ","ἐκ"
"19183","μέσου","μέσος"
"19184","·","·"
"19185","τί","τίς"
"19186","πλέον","πολύς"
"19187","ἐπιζητῶ","ἐπιζητέω"
"19188",",",","
"19189","εἰ","εἰ"
"19190","τὸ","ὁ"
"19191","παρὸν","πάρειμι"
"19192","ἔργον","ἔργον"
"19193","ζῴου","ζῷον"
"19194","νοεροῦ","νοερός"
"19195","καὶ","καί"
"19196","κοινωνικοῦ","κοινωνικός"
"19197","καὶ","καί"
"19198","ἰσονόμου","ἰσονόμου"
"19199","θεῷ","θεός"
"19200",";",";"
"19201","Ἀλέξανδρος","Ἀλέξανδρος"
"19202","δὲ","δέ"
"19203","καὶ","καί"
"19204","Γάιος","Γάιος"
"19205","καὶ","καί"
"19206","Πομπήιος","Πομπήιος"
"19207","τί","τίς"
"19208","πρὸς","πρός"
"19209","Διογένη","Διογένης"
"19210","καὶ","καί"
"19211","Ἡράκλειτον","Ἡράκλειτος"
"19212","καὶ","καί"
"19213","Σωκράτην","Σωκράτης"
"19214",";",";"
"19215","οἱ","ὁ"
"19216","μὲν","μέν"
"19217","γὰρ","γάρ"
"19218","εἶδον","ὁράω"
"19219","τὰ","ὁ"
"19220","πράγματα","πρᾶγμα"
"19221","καὶ","καί"
"19222","τὰς","ὁ"
"19223","αἰτίας","αἰτία"
"19224","καὶ","καί"
"19225","τὰς","ὁ"
"19226","ὕλας","ὕλη"
"19227","καὶ","καί"
"19228","τὰ","ὁ"
"19229","ἡγεμονικὰ","ἡγεμονικός"
"19230","ἦν","εἰμί"
"19231","αὐτῶν","αὐτός"
"19232","ταὐτά","αὐτός"
"19233",",",","
"19234","ἐκεῖ","ἐκεῖ"
"19235","δὲ","δέ"
"19236","ὅσων","ὅσος"
"19237","πρόνοια","πρόνοια"
"19238","καὶ","καί"
"19239","δουλεία","δουλεία"
"19240","πόσων","πόσω"
"19241",".","."
"19242","Ὅτι","ὅτι"
"19243","οὐδὲν","οὐδείς"
"19244","ἧττον","ἥσσων"
"19245","τὰ","ὁ"
"19246","αὐτὰ","αὐτός"
"19247","ποιήσουσι","ποιέω"
"19248",",",","
"19249","κἂν","ἐάν"
"19250","σὺ","σύ"
"19251","διαρραγῇς","διαρρήγνυμι"
"19252",".","."
"19253","Τὸ","ὁ"
"19254","πρῶτον","πρῶτος"
"19255","μὴ","μή"
"19256","ταράσσου","ταράσσω"
"19257","·","·"
"19258","πάντα","πᾶς"
"19259","γὰρ","γάρ"
"19260","κατὰ","κατά"
"19261","τὴν","ὁ"
"19262","τοῦ","ὁ"
"19263","ὅλου","ὅλος"
"19264","φύσιν","φύσις"
"19265","καὶ","καί"
"19266","ὀλίγου","ὀλίγος"
"19267","χρόνου","χρόνος"
"19268","οὐδεὶς","οὐδείς"
"19269","οὐδαμοῦ","οὐδαμοῦ"
"19270","ἔσῃ","εἰμί"
"19271",",",","
"19272","ὥσπερ","ὥσπερ"
"19273","οὐδὲ","οὐδέ"
"19274","Ἁδριανὸς","Ἁδριανός"
"19275","οὐδὲ","οὐδέ"
"19276","Αὔγουστος","Αὔγουστος"
"19277",".","."
"19278","ἔπειτα","ἔπειτα"
"19279","ἀτενίσας","ἀτενίζω"
"19280","εἰς","εἰς"
"19281","τὸ","ὁ"
"19282","πρᾶγμα","πρᾶγμα"
"19283","ἴδε","ὁράω"
"19284","αὐτὸ","αὐτός"
"19285","καὶ","καί"
"19286","συμμνημονεύσας","συμμνημονεύω"
"19287","ὅτι","ὅτι"
"19288","ἀγαθόν","ἀγαθός"
"19289","σε","σύ"
"19290","ἄνθρωπον","ἄνθρωπος"
"19291","εἶναι","εἰμί"
"19292","δεῖ","δεῖ"
"19293","καὶ","καί"
"19294","τί","τίς"
"19295","τοῦ","ὁ"
"19296","ἀνθρώπου","ἄνθρωπος"
"19297","ἡ","ὁ"
"19298","φύσις","φύσις"
"19299","ἀπαιτεῖ","ἀπαιτέω"
"19300",",",","
"19301","πρᾶξον","πράσσω"
"19302","τοῦτο","οὗτος"
"19303","ἀμεταστρεπτὶ","ἀμεταστρεπτί"
"19304","καὶ","καί"
"19305","εἰπέ","λέγω"
"19306",",",","
"19307","ὡς","ὡς"
"19308","δικαιότατον","δίκαιος"
"19309","φαίνεταί","φαίνω"
"19310","σοι","σύ"
"19311","·","·"
"19312","μόνον","μόνος"
"19313","εὐμενῶς","εὐμενής"
"19314","καὶ","καί"
"19315","αἰδημόνως","αἰδήμων"
"19316","καὶ","καί"
"19317","ἀνυποκρίτως","ἀνυποκρίτως"
"19318",".","."
"19319","Ἡ","ὁ"
"19320","τῶν","ὁ"
"19321","ὅλων","ὅλος"
"19322","φύσις","φύσις"
"19323","τοῦτο","οὗτος"
"19324","ἔργον","ἔργον"
"19325","ἔχει","ἔχω"
"19326",",",","
"19327","τὰ","ὁ"
"19328","ὧδε","ὧδε"
"19329","ὄντα","εἰμί"
"19330","ἐκεῖ","ἐκεῖ"
"19331","μετατιθέναι","μετατιθέναι"
"19332",",",","
"19333","μεταβάλλειν","μεταβάλλω"
"19334",",",","
"19335","αἴρειν","αἴρω"
"19336","ἔνθεν","ἔνθεν"
"19337","καὶ","καί"
"19338","ἐκεῖ","ἐκεῖ"
"19339","φέρειν","φέρω"
"19340",".","."
"19341","πάντα","πᾶς"
"19342","τροπαί","τροπή"
"19343",",",","
"19344","οὐχ","οὐ"
"19345","ὥστε","ὥστε"
"19346","φοβηθῆναι","φοβέω"
"19347",",",","
"19348","μή","μή"
"19349","τι","τίς"
"19350","καινόν","καινός"
"19351","·","·"
"19352","πάντα","πᾶς"
"19353","συνήθη","συνήθης"
"19354","·","·"
"19355","ἀλλὰ","ἀλλά"
"19356","καὶ","καί"
"19357","ἴσαι","ἴσος"
"19358","αἱ","ὁ"
"19359","ἀπονεμήσεις","ἀπονεμήζω"
"19360",".","."
"19361","Ἀρκεῖται","Ἀρκεῖται"
"19362","πᾶσα","πᾶς"
"19363","φύσις","φύσις"
"19364","ἑαυτῇ","ἑαυτοῦ"
"19365","εὐοδούσῃ","εὐοδέω"
"19366",",",","
"19367","φύσις","φύσις"
"19368","δὲ","δέ"
"19369","λογικὴ","λογικός"
"19370","εὐοδεῖ","εὐοδέω"
"19371","ἐν","ἐν"
"19372","μὲν","μέν"
"19373","φαντασίαις","φαντασία"
"19374","μήτε","μήτε"
"19375","ψευδεῖ","ψευδέω"
"19376","μήτε","μήτε"
"19377","ἀδήλῳ","ἄδηλος"
"19378","συγκατατιθεμένη","συγκατατίθεμαι"
"19379",",",","
"19380","τὰς","ὁ"
"19381","ὁρμὰς","ὁρμή"
"19382","δὲ","δέ"
"19383","ἐπὶ","ἐπί"
"19384","τὰ","ὁ"
"19385","κοινωνικὰ","κοινωνικός"
"19386","ἔργα","ἔργον"
"19387","μόνα","μόνος"
"19388","ἀπευθύνουσα","ἀπευθύνω"
"19389",",",","
"19390","τὰς","ὁ"
"19391","ὀρέξεις","ὀρέγω"
"19392","δὲ","δέ"
"19393","καὶ","καί"
"19394","τὰς","ὁ"
"19395","ἐκκλίσεις","ἐκκλίσεις"
"19396","τῶν","ὁ"
"19397","ἐφ","ἐφ"
"19398","ἡμῖν","ἡμεῖς"
"19399","μόνων","μόνος"
"19400","πεποιημένη","ποιέω"
"19401",",",","
"19402","τὸ","ὁ"
"19403","δὲ","δέ"
"19404","ὑπὸ","ὑπό"
"19405","τῆς","ὁ"
"19406","κοινῆς","κοινός"
"19407","φύσεως","φύσις"
"19408","ἀπονεμόμενον","ἀπονεμόμενος"
"19409","πᾶν","πᾶς"
"19410","ἀσπαζομένη","ἀσπαζομένη"
"19411","·","·"
"19412","μέρος","μέρος"
"19413","γὰρ","γάρ"
"19414","αὐτῆς","αὐτός"
"19415","ἐστιν","εἰμί"
"19416","ὡς","ὡς"
"19417","ἡ","ὁ"
"19418","τοῦ","ὁ"
"19419","φύλλου","φύλλος"
"19420","φύσις","φύσις"
"19421","τῆς","ὁ"
"19422","τοῦ","ὁ"
"19423","φυτοῦ","φυτόν"
"19424","φύσεως","φύσις"
"19425","·","·"
"19426","πλὴν","πλήν"
"19427","ὅτι","ὅτι"
"19428","ἐκεῖ","ἐκεῖ"
"19429","μὲν","μέν"
"19430","ἡ","ὁ"
"19431","τοῦ","ὁ"
"19432","φύλλου","φύλλος"
"19433","φύσις","φύσις"
"19434","μέρος","μέρος"
"19435","ἐστὶ","εἰμί"
"19436","φύσεως","φύσις"
"19437","καὶ","καί"
"19438","ἀναισθήτου","ἀναισθήτης"
"19439","καὶ","καί"
"19440","ἀλόγου","ἄλογος"
"19441","καὶ","καί"
"19442","ἐμποδίζεσθαι","ἐμποδίζομαι"
"19443","δυναμένης","δύναμαι"
"19444",",",","
"19445","ἡ","ὁ"
"19446","δὲ","δέ"
"19447","τοῦ","ὁ"
"19448","ἀνθρώπου","ἄνθρωπος"
"19449","φύσις","φύσις"
"19450","μέρος","μέρος"
"19451","ἐστὶν","εἰμί"
"19452","ἀνεμποδίστου","ἀνεμποδίστης"
"19453","φύσεως","φύσις"
"19454","καὶ","καί"
"19455","νοερᾶς","νοερός"
"19456","καὶ","καί"
"19457","δικαίας","δίκαιος"
"19458",",",","
"19459","εἴγε","εἰ"
"19460","ἴσους","ἴσος"
"19461","καὶ","καί"
"19462","κατ","κατ"
"19463","ἀξίαν","ἄξιος"
"19464","τοὺς","ὁ"
"19465","μερισμοὺς","μερισμός"
"19466","χρόνων","χρόνος"
"19467",",",","
"19468","οὐσίας","οὐσία"
"19469",",",","
"19470","αἰτίου","αἴτιος"
"19471",",",","
"19472","ἐνεργείας","ἐνέργεια"
"19473",",",","
"19474","συμβάσεως","συμβάσις"
"19475","ἑκάστοις","ἕκαστος"
"19476","ποιεῖται","ποιέω"
"19477",".","."
"19478","σκόπει","σκοπέω"
"19479","δέ","δέ"
"19480",",",","
"19481","μὴ","μή"
"19482","εἰ","εἰ"
"19483","τὸ","ὁ"
"19484","ἓν","εἷς"
"19485","πρὸς","πρός"
"19486","τὸ","ὁ"
"19487","ἓν","εἷς"
"19488","ἴσον","ἴσος"
"19489","εὑρήσεις","εὑρίσκω"
"19490","ἐπὶ","ἐπί"
"19491","παντός","πᾶς"
"19492",",",","
"19493","ἀλλὰ","ἀλλά"
"19494","εἰ","εἰ"
"19495","συλλήβδην","συλλήβδην"
"19496","τὰ","ὁ"
"19497","πάντα","πᾶς"
"19498","τοῦδε","ὅδε"
"19499","πρὸς","πρός"
"19500","ἀθρόα","ἀθρόος"
"19501","τὰ","ὁ"
"19502","τοῦ","ὁ"
"19503","ἑτέρου","ἕτερος"
"19504",".","."
"19505","Ἀναγινώσκειν","Ἀναγινώσκειν"
"19506","οὐκ","οὐ"
"19507","ἔξεστιν","ἔξεστι"
"19508",".","."
"19509","ἀλλὰ","ἀλλά"
"19510","ὕβριν","ὕβρις"
"19511","ἀνείργειν","ἀνείργω"
"19512","ἔξεστιν","ἔξεστι"
"19513","·","·"
"19514","ἀλλὰ","ἀλλά"
"19515","ἡδονῶν","ἡδονή"
"19516","καὶ","καί"
"19517","πόνων","πόνος"
"19518","καθυπερτερεῖν","καθυπερτερέω"
"19519","ἔξεστιν","ἔξεστι"
"19520","·","·"
"19521","ἀλλὰ","ἀλλά"
"19522","τοῦ","ὁ"
"19523","δοξαρίου","δοξαρίον"
"19524","ὑπεράνω","ὑπεράνω"
"19525","εἶναι","εἰμί"
"19526","ἔξεστιν","ἔξεστι"
"19527","·","·"
"19528","ἀλλὰ","ἀλλά"
"19529","ἀναισθήτοις","ἀναισθήτος"
"19530","καὶ","καί"
"19531","ἀχαρίστοις","ἀχάριστος"
"19532","μὴ","μή"
"19533","θυμοῦσθαι","θυμόω"
"19534",",",","
"19535","προσέτι","προσέτι"
"19536","κήδεσθαι","κήδω"
"19537","αὐτῶν","αὐτός"
"19538","ἔξεστιν","ἔξεστι"
"19539",".","."
"19540","Μηκέτι","μηκέτι"
"19541","σου","σύ"
"19542","μηδεὶς","μηδείς"
"19543","ἀκούσῃ","ἀκούω"
"19544","καταμεμφομένου","καταμεμφομένου"
"19545","τὸν","ὁ"
"19546","ἐν","ἐν"
"19547","αὐλῇ","αὐλή"
"19548","βίον","βίος"
"19549","μηδὲ","μηδέ"
"19550","σὺ","σύ"
"19551","σεαυτοῦ","σεαυτοῦ"
"19552",".","."
"19553","Ἡ","ὁ"
"19554","μετάνοιά","μετάνοια"
"19555","ἐστιν","εἰμί"
"19556","ἐπίληψίς","ἐπίληψίς"
"19557","τις","τίς"
"19558","ἑαυτοῦ","ἑαυτοῦ"
"19559","ὡς","ὡς"
"19560","χρήσιμόν","χρήσιμος"
"19561","τι","τίς"
"19562","παρεικότος","παρεικότος"
"19563","·","·"
"19564","τὸ","ὁ"
"19565","δὲ","δέ"
"19566","χρήσιμον","χρήσιμος"
"19567","ἀγαθόν","ἀγαθός"
"19568","τι","τίς"
"19569","δεῖ","δεῖ"
"19570","εἶναι","εἰμί"
"19571","καὶ","καί"
"19572","ἐπιμελητέον","ἐπιμελέομαι"
"19573","αὐτοῦ","αὐτός"
"19574","τῷ","ὁ"
"19575","καλῷ","καλός"
"19576","καὶ","καί"
"19577","ἀγαθῷ","ἀγαθός"
"19578","ἀνδρί","ἀνήρ"
"19579","·","·"
"19580","οὐδεὶς","οὐδείς"
"19581","δ","ΑΒΓ"
"19582","ἂν","ἄν"
"19583","καλὸς","καλός"
"19584","καὶ","καί"
"19585","ἀγαθὸς","ἀγαθός"
"19586","ἀνὴρ","ἀνήρ"
"19587","μετανοήσειεν","μετανοέω"
"19588","ἐπὶ","ἐπί"
"19589","τῷ","ὁ"
"19590","ἡδονήν","ἡδονή"
"19591","τινα","τίς"
"19592","παρεικέναι","παρεικέναι"
"19593","·","·"
"19594","οὔτε","οὔτε"
"19595","ἄρα","ἆρα"
"19596","·","·"
"19597","χρήσιμον","χρήσιμος"
"19598","οὔτε","οὔτε"
"19599","ἀγαθὸν","ἀγαθός"
"19600","ἡδονή","ἡδονή"
"19601",".","."
"19602","Τοῦτο","οὗτος"
"19603","τί","τίς"
"19604","ἐστιν","εἰμί"
"19605","αὐτὸ","αὐτός"
"19606","καθ","καθ"
"19607","αὑτὸ","ἑαυτοῦ"
"19608","τῇ","ὁ"
"19609","ἰδίᾳ","ἴδιος"
"19610","κατασκευῇ","κατασκευή"
"19611",",",","
"19612","τί","τίς"
"19613","μὲν","μέν"
"19614","τὸ","ὁ"
"19615","οὐσιῶδες","οὐσιώδης"
"19616","αὐτοῦ","αὐτός"
"19617","καὶ","καί"
"19618","ὑλικόν","ὑλικός"
"19619",",",","
"19620","τί","τίς"
"19621","δὲ","δέ"
"19622","τὸ","ὁ"
"19623","αἰτιῶδες","αἰτιώδης"
"19624",",",","
"19625","τί","τίς"
"19626","δὲ","δέ"
"19627","ποιεῖ","ποιέω"
"19628","ἐν","ἐν"
"19629","τῷ","ὁ"
"19630","κόσμῳ","κόσμος"
"19631",",",","
"19632","πόσον","πόσος"
"19633","δὲ","δέ"
"19634","χρόνον","χρόνος"
"19635","ὑφίσταται","ὑφίστημι"
"19636",";",";"
"19637","Ὅταν","ὅταν"
"19638","ἐξ","ἐκ"
"19639","ὕπνου","ὕπνος"
"19640","δυσχερῶς","δυσχερής"
"19641","ἐγείρῃ","ἐγείρω"
"19642",",",","
"19643","ἀναμιμνῄσκου","ἀναμιμνήσκω"
"19644","ὅτι","ὅτι"
"19645","κατὰ","κατά"
"19646","τὴν","ὁ"
"19647","κατασκευήν","κατασκευή"
"19648","σου","σύ"
"19649","ἐστὶ","εἰμί"
"19650","καὶ","καί"
"19651","κατὰ","κατά"
"19652","τὴν","ὁ"
"19653","ἀνθρωπικὴν","ἀνθρωπικός"
"19654","φύσιν","φύσις"
"19655","τὸ","ὁ"
"19656","πράξεις","πρᾶξις"
"19657","κοινωνικὰς","κοινωνικός"
"19658","ἀποδιδόναι","ἀποδίδωμι"
"19659",",",","
"19660","τὸ","ὁ"
"19661","δὲ","δέ"
"19662","καθεύδειν","καθεύδω"
"19663","κοινὸν","κοινός"
"19664","καὶ","καί"
"19665","τῶν","ὁ"
"19666","ἀλόγων","ἄλογος"
"19667","ζῴων","ζῷον"
"19668","·","·"
"19669","ὃ","ὁ"
"19670","δὲ","δέ"
"19671","κατὰ","κατά"
"19672","φύσιν","φύσις"
"19673","ἑκάστῳ","ἕκαστος"
"19674",",",","
"19675","τοῦτο","οὗτος"
"19676","οἰκειότερον","οἰκεῖος"
"19677","καὶ","καί"
"19678","προσφυέστερον","προσφυέστερος"
"19679","καὶ","καί"
"19680","δὴ","δή"
"19681","καὶ","καί"
"19682","προσηνέστερον","προσηνέστερος"
"19683",".","."
"19684","Διηνεκῶς","Διηνεκῶς"
"19685","καὶ","καί"
"19686","ἐπὶ","ἐπί"
"19687","πάσης","πᾶς"
"19688",",",","
"19689","εἰ","εἰ"
"19690","οἶόν","οἶος"
"19691","τε","τε"
"19692",",",","
"19693","φαντασίας","φαντασία"
"19694","φυσιολογεῖν","φυσιολογέω"
"19695",",",","
"19696","παθολογεῖν","παθολογέω"
"19697",",",","
"19698","διαλεκτικεύεσθαι","διαλεκτικεύω"
"19699",".","."
"19700","Ὧι","ὅς"
"19701","ἂν","ἄν"
"19702","ἐντυγχάνῃς","ἐντυγχάνω"
"19703",",",","
"19704","εὐθὺς","εὐθύς"
"19705","σαυτῷ","σεαυτοῦ"
"19706","πρόλεγε","πριλόγω"
"19707","·","·"
"19708","οὖτος","οὗτος"
"19709","τίνα","τίς"
"19710","δόγματα","δόγμα"
"19711","ἔχει","ἔχω"
"19712","περὶ","περί"
"19713","ἀγαθῶν","ἀγαθός"
"19714","καὶ","καί"
"19715","κακῶν","κακός"
"19716",";",";"
"19717","εἰ","εἰ"
"19718","γὰρ","γάρ"
"19719","περὶ","περί"
"19720","ἡδονῆς","ἡδονή"
"19721","καὶ","καί"
"19722","πόνου","πόνος"
"19723","καὶ","καί"
"19724","τῶν","ὁ"
"19725","ποιητικῶν","ποιητικός"
"19726","ἑκατέρου","ἑκάτερος"
"19727","καὶ","καί"
"19728","περὶ","περί"
"19729","δόξης","δόξα"
"19730",",",","
"19731","ἀδοξίας","ἀδοξία"
"19732",",",","
"19733","θανάτου","θάνατος"
"19734",",",","
"19735","ζωῆς","ζωή"
"19736",",",","
"19737","τοιάδε","τοιόσδε"
"19738","τινὰ","τίς"
"19739","δόγματα","δόγμα"
"19740","ἔχει","ἔχω"
"19741",",",","
"19742","οὐδὲν","οὐδείς"
"19743","θαυμαστὸν","θαυμαστός"
"19744","·","·"
"19745","ἢ","ἤ"
"19746","ξένον","ξένος"
"19747","μοι","ἐγώ"
"19748","δόξει","δοκέω"
"19749",",",","
"19750","ἐὰν","ἐάν"
"19751","τάδε","ὅδε"
"19752","τινὰ","τίς"
"19753","ποιῇ","ποιέω"
"19754",",",","
"19755","καὶ","καί"
"19756","μεμνήσομαι","μεμνήσομαι"
"19757","ὅτι","ὅτι"
"19758","ἀναγκάζεται","ἀναγκάζω"
"19759","οὕτως","οὕτως"
"19760","ποιεῖν","ποιέω"
"19761",".","."
"19762","Μέμνησο","μιμνήσκω"
"19763","ὅτι","ὅτι"
"19764",",",","
"19765","ὥσπερ","ὥσπερ"
"19766","αἰσχρόν","αἰσχρός"
"19767","ἐστι","εἰμί"
"19768","ξενίζεσθαι","σενίζομαι"
"19769",",",","
"19770","εἰ","εἰ"
"19771","ἡ","ὁ"
"19772","συκῆ","συκῆ"
"19773","σῦκα","σῦκον"
"19774","φέρει","φέρω"
"19775",",",","
"19776","οὕτως","οὕτως"
"19777",",",","
"19778","εἰ","εἰ"
"19779","ὁ","ὁ"
"19780","κόσμος","κόσμος"
"19781","τάδε","ὅδε"
"19782","τινὰ","τίς"
"19783","φέρει","φέρω"
"19784","ὧν","ὅς"
"19785","ἐστι","εἰμί"
"19786","φορός","φορός"
"19787","·","·"
"19788","καὶ","καί"
"19789","ἰατρῷ","ἰατρός"
"19790","δὲ","δέ"
"19791","καὶ","καί"
"19792","κυβερνήτῃ","κυβερνήτης"
"19793","αἰσχρὸν","αἰσχρός"
"19794","ξενίζεσθαι","σενίζομαι"
"19795",",",","
"19796","εἰ","εἰ"
"19797","πεπύρεχεν","πεπύρεχω"
"19798","οὗτος","οὗτος"
"19799","ἢ","ἤ"
"19800","εἰ","εἰ"
"19801","ἀντίπνοια","ἀντίπνοια"
"19802","γέγονεν","γίγνομαι"
"19803",".","."
"19804","Μέμνησο","μιμνήσκω"
"19805","ὅτι","ὅτι"
"19806","καὶ","καί"
"19807","τὸ","ὁ"
"19808","μετατίθεσθαι","μετατίθομαι"
"19809","καὶ","καί"
"19810","ἕπεσθαι","ἕπομαι"
"19811","τῷ","ὁ"
"19812","διορθοῦντι","διορθοῦς"
"19813","ὁμοίως","ὁμοίως"
"19814","ἐλεύθερόν","ἐλεύθερος"
"19815","ἐστι","εἰμί"
"19816","·","·"
"19817","σὴ","σός"
"19818","γὰρ","γάρ"
"19819","ἐνέργεια","ἐνέργεια"
