"ID","TOKEN","LEMMA"
"1775","ἰσχυρᾶς","ἰσχυρός"
"1776","ποιότητος","ποιότης"
"1777",".","."
"1778","ἐπὶ","ἐπί"
"1779","πᾶσι","πᾶς"
"1780","δὲ","δέ"
"1781","τούτοις","οὗτος"
"1782","καὶ","καί"
"1783","ἄφυσον","ἀφύσσω"
"1784","διὰ","διά"
"1785","τὴν","ὁ"
"1786","χρηστὴν","χρηστός"
"1787","ἕψησιν","ἕψημι"
"1788",".","."
"1789","οὕτως","οὕτως"
"1790","δ","δ"
"1791","ἔχουσα","ἔχω"
"1792","τοῖς","ὁ"
"1793","ὀξέσι","ὀξύς"
"1794","πυρετοῖς","πυρετός"
"1795","ὑπάρχει","ὑπάρχω"
"1796","ἁρμόδιον","ἁρμόδιον"
"1797",",",","
"1798","οὐ","οὐ"
"1799","μόνον","μόνος"
"1800","ὅτι","ὅτι"
"1801","κατὰ","κατά"
"1802","πάντα","πᾶς"
"1803","αὐτοῖς","αὐτός"
"1804","ἀντίκειται","ἀντίκειμαι"
"1805",",",","
"1806","ἀλλ","ἀλλ"
"1807","ὅτι","ὅτι"
"1808","καὶ","καί"
"1809","εὐπεπτότατόν","εὐπεπτότατος"
"1810","ἐστι","εἰμί"
"1811",",",","
"1812","καὶ","καί"
"1813","ἀσθενέστατον","ἀσθενής"
"1814","κατὰ","κατά"
"1815","πᾶσαν","πᾶς"
"1816","ποιότητα","ποιότης"
"1817",",",","
"1818","καὶ","καί"
"1819","εὐανάδοτον","εὐανάδοτος"
"1820",",",","
"1821","καὶ","καί"
"1822","τοὺς","ὁ"
"1823","μὲν","μέν"
"1824","σεσηπότας","σεσηπότας"
"1825","χυμοὺς","χυμός"
"1826","καθαίρουσα","καθαίρω"
"1827","διὰ","διά"
"1828","τὸ","ὁ"
"1829","ῥυπτικὸν","ῥυπτικός"
"1830",",",","
"1831","τοὺς","ὁ"
"1832","δὲ","δέ"
"1833","ἡμισαπεῖς","ἡμισαπύς"
"1834","ἔτι","ἔτι"
"1835","συμπέττουσα","συμπέττω"
"1836",".","."
"1837","Πλὴν","πλήν"
"1838","οὐχ","οὐ"
"1839","ἁπλῶς","ἁπλῶς"
"1840","δοτέον","δίδωμι"
"1841","αὐτὴν","αὐτός"
"1842","ἐπὶ","ἐπί"
"1843","τῶν","ὁ"
"1844","νοσημάτων","νόσημα"
"1845",",",","
"1846","ἀλλὰ","ἀλλά"
"1847","προσδιορισμῶν","προσδιορισμέω"
"1848","δεῖται","δέω"
"1849","πολλῶν","πολύς"
"1850",".","."
"1851","οὔτε","οὔτε"
"1852","γὰρ","γάρ"
"1853","ἐν","ἐν"
"1854","τοῖς","ὁ"
"1855","ἐπικινδύνως","ἐπικίνδυνος"
"1856","ἔχουσι","ἔχω"
"1857","διδόναι","δίδωμι"
"1858","αὐτὴν","αὐτός"
"1859","προσήκει","προσήκω"
"1860",",",","
"1861","οὔτε","οὔτε"
"1862","τοῖς","ὁ"
"1863","φλεβοτομίας","φλεβοτομία"
"1864","ἢ","ἤ"
"1865","καθάρσεως","κάθαρσις"
"1866","δεομένοις","δέω"
"1867","ἢ","ἤ"
"1868","κλυστῆρός","κλυστῆρος"
"1869","τινος","τίς"
"1870",",",","
"1871","ἢ","ἤ"
"1872","τοῖς","ὁ"
"1873","πεπληρωμένοις","πεπληρωμένος"
"1874","τῶν","ὁ"
"1875","κατὰ","κατά"
"1876","γαστέρα","γαστήρ"
"1877","περιττωμάτων","περίσσωμα"
"1878",",",","
"1879","ἢ","ἤ"
"1880","τοῖς","ὁ"
"1881","ὑπὸ","ὑπό"
"1882","ὀδύνης","ὀδύνη"
"1883","ἐνοχλουμένοις","ἐνοχλουμένω"
"1884","μεγάλης","μέγας"
"1885",",",","
"1886","καὶ","καί"
"1887","μηδαμῶς","μηδαμῶς"
"1888","δεομένοις","δέω"
"1889","ταῖς","ὁ"
"1890","ἰατρικαῖς","ἰατρική"
"1891","πυρίαις","πυρία"
"1892",",",","
"1893","ἢ","ἤ"
"1894","φλεβοτομίαις","φλεβοτομίη"
"1895",",",","
"1896","ἢ","ἤ"
"1897","καθάρσεσιν","καθάρσες"
"1898",",",","
"1899","ἀλλ","ἀλλ"
"1900","οὐδὲ","οὐδέ"
"1901","τοῖς","ὁ"
"1902","ξηροτάτοις","ξηροτάτος"
"1903","νοσήμασι","νόσημα"
"1904","προσφέρειν","προσφέρω"
"1905","αὐτὴν","αὐτός"
"1906","ἁρμόζει","ἁρμόζω"
"1907",".","."
"1908","κ","ΑΒΓ"
"1909","συνεπισκέπτεσθαι","συνεπισκέπτομαι"
"1910","δὲ","δέ"
"1911","χρὴ","χρή"
"1912","καὶ","καί"
"1913","τὸν","ὁ"
"1914","καιρὸν","καιρός"
"1915",",",","
"1916","καὶ","καί"
"1917","τὸ","ὁ"
"1918","ποσὸν","ποσός"
"1919","τῆς","ὁ"
"1920","δόσεως","δόσις"
"1921",",",","
"1922","καὶ","καί"
"1923","τὸ","ὁ"
"1924","ἦθος","ἦθος"
"1925","τοῦ","ὁ"
"1926","κάμνοντος","κάμνω"
"1927",",",","
"1928","καὶ","καί"
"1929","τὸ","ὁ"
"1930","πότε","πότε"
"1931","τὸν","ὁ"
"1932","χυλὸν","χυλός"
"1933","μόνον","μόνος"
"1934","προσήκει","προσήκω"
"1935",",",","
"1936","ἢ","ἤ"
"1937","καὶ","καί"
"1938","τὴν","ὁ"
"1939","πτισάνην","πτισάνη"
"1940","αὐτὴν","αὐτός"
"1941",",",","
"1942","ἢ","ἤ"
"1943","καὶ","καί"
"1944","ἀμφότερα","ἀμφότεροι"
"1945",",",","
"1946","ἢ","ἤ"
"1947","καὶ","καί"
"1948","οὐδέτερα","οὐδέτερος"
"1949",".","."
"1950","ὁ","ὁ"
"1951","μὲν","μέν"
"1952","οὖν","οὖν"
"1953","καιρός","καιρός"
"1954","ἐστι","εἰμί"
"1955","τοῦ","ὁ"
"1956","διδόναι","δίδωμι"
"1957","ῥοφήματος","ῥοφήματος"
"1958",",",","
"1959","ὁπηνίκα","ὁπηνίκα"
"1960","διορισάμενος","διορίζω"
"1961","μέλλεις","μέλλω"
"1962","αὐτὴν","αὐτός"
"1963","παρασχεῖν","παρέχω"
"1964",",",","
"1965","ὁπότε","ὁπότε"
"1966","τὸ","ὁ"
"1967","σῶμα","σῶμα"
"1968","γέγονε","γίγνομαι"
"1969","διακείμενον","διάκειμαι"
"1970","ὁμαλῶς","ὁμαλός"
"1971",",",","
"1972","καὶ","καί"
"1973","μὴ","μή"
"1974","τὸ","ὁ"
"1975","μὲν","μέν"
"1976","αὐτοῦ","αὐτός"
"1977","ἐστι","εἰμί"
"1978","θερμότερον","θερμός"
"1979",",",","
"1980","τὸ","ὁ"
"1981","δὲ","δέ"
"1982","ψυχρότερον","ψυχρός"
"1983",".","."
"1984","τοιοῦτον","τοιοῦτος"
"1985","δ","ΑΒΓ"
"1986","ἐστὶ","εἰμί"
"1987",",",","
"1988","καθ","καθ"
"1989","ὃν","ὅς"
"1990","καιρὸν","καιρός"
"1991","ἡ","ὁ"
"1992","τοῦ","ὁ"
"1993","νοσήματος","νόσημα"
"1994","παρακμή","παρακμή"
"1995","·","·"
"1996","μετὰ","μετά"
"1997","ταῦτα","οὗτος"
"1998","γὰρ","γάρ"
"1999","ἡ","ὁ"
"2000","τοῦ","ὁ"
"2001","σώματος","σῶμα"
"2002","σύμπασα","σύμπας"
"2003","θερμότης","θερμότης"
"2004","ὁμαλῶς","ὁμαλός"
"2005","ἐπὶ","ἐπί"
"2006","πάντα","πᾶς"
"2007","τὰ","ὁ"
"2008","μόρια","μόριον"
"2009","διακέχυται","διακέχυται"
"2010",".","."
"2011","τὸ","ὁ"
"2012","δὲ","δέ"
"2013","πλῆθος","πλῆθος"
"2014","μὴ","μή"
"2015","πολὺ","πολύς"
"2016","ὑπάρχῃ","ὑπάρχω"
"2017","μηδὲ","μηδέ"
"2018","ὑπέρπαχυ","ὑπέρπαχυ"
"2019",".","."
"2020","σφαλερὸν","σφαλερός"
"2021","γάρ","γάρ"
"2022","ἐστι","εἰμί"
"2023","καὶ","καί"
"2024","αὐτῷ","αὐτός"
"2025","τῷ","ὁ"
"2026","Ἱπποκράτει","Ἱπποκράτης"
"2027","τὸ","ὁ"
"2028","κατὰ","κατά"
"2029","πολὺ","πολύς"
"2030","καὶ","καί"
"2031","ἀθρόως","ἀθρόος"
"2032","πληροῦν","πληρόω"
"2033",",",","
"2034","κατὰ","κατά"
"2035","βραχὺ","βραχύς"
"2036","δὲ","δέ"
"2037","ἀσφαλές","ἀσφαλής"
"2038",".","."
"2039","τιθέσθω","τιθέω"
"2040","καὶ","καί"
"2041","πρὸς","πρός"
"2042","τὸ","ὁ"
"2043","ἔθος","ἔθος"
"2044","παραμετρείσθω","παραμετρείω"
"2045",".","."
"2046","εἰ","εἰ"
"2047","μὲν","μέν"
"2048","γὰρ","γάρ"
"2049","ἅπαξ","ἅπαξ"
"2050","ἦν","εἰμί"
"2051","εἰθισμένος","ἐθίζω"
"2052","διαιτᾶσθαι","διαιτάω"
"2053",",",","
"2054","παρέχε","παρέχε"
"2055","καὶ","καί"
"2056","αὐτὸς","αὐτός"
"2057","καθάπαξ","καθάπαξ"
"2058","τὸ","ὁ"
"2059","πόμα","πόμα"
"2060","·","·"
"2061","εἰ","εἰ"
"2062","δὲ","δέ"
"2063","δὶς","δίς"
"2064","τῆς","ὁ"
"2065","ἡμέρας","ἡμέρα"
"2066","ἐτρέφετο","τρέφω"
"2067",",",","
"2068","διπλασίαζε","διπλασιάζω"
"2069","καὶ","καί"
"2070","αὐτὸς","αὐτός"
"2071","τὴν","ὁ"
"2072","δόσιν","δόσις"
"2073",".","."
"2074","ἡ","ὁ"
"2075","δὲ","δέ"
"2076","παραύξησις","παραύξησις"
"2077","καὶ","καί"
"2078","ἡ","ὁ"
"2079","προσθήκη","προσθήκη"
"2080","τοῦ","ὁ"
"2081","ῥοφήματος","ῥοφῆμα"
"2082","ἐπὶ","ἐπί"
"2083","μὲν","μέν"
"2084","τῶν","ὁ"
"2085","ξηροτέρων","ξηροτέρον"
"2086","νοσημάτων","νόσημα"
"2087","οὐ","οὐ"
"2088","χρὴ","χρή"
"2089","γίνεσθαι","γίγνομαι"
"2090","·","·"
"2091","δεῖται","δέω"
"2092","γὰρ","γάρ"
"2093","τὸ","ὁ"
"2094","τοιοῦτον","τοιοῦτος"
"2095","προπομάτων","προπομάτων"
"2096","ἰσχυροτέρων","ἰσχυροτέρω"
"2097",",",","
"2098","ἢ","ἤ"
"2099","κατὰ","κατά"
"2100","πτισάνην","πτισάνη"
"2101",",",","
"2102","ἵνα","ἵνα"
"2103","πλέον","πολύς"
"2104","ὑγρανθῇ","ὑγρανθέω"
"2105",".","."
"2106","ξηρὰ","ξηρός"
"2107","δὲ","δέ"
"2108","νοσήματά","νόσημα"
"2109","εἰσι","εἰμί"
"2110","πλευρῖτις","πλευρῖτις"
"2111","καὶ","καί"
"2112","περιπνευμονία","περιπνευμονία"
"2113",",",","
"2114","καὶ","καί"
"2115","ὅλως","ὅλως"
"2116","τὰ","ὁ"
"2117","κατὰ","κατά"
"2118","θώρακα","θώραξ"
"2119",",",","
"2120","ὅταν","ὅταν"
"2121","μηδὲν","μηδείς"
"2122","ἐξ","ἐκ"
"2123","αὐτῶν","αὐτός"
"2124","ἀναπτύηται","ἀναπτύομαι"
"2125",",",","
"2126","τὰ","ὁ"
"2127","δὲ","δέ"
"2128","καθ","καθ"
"2129","ἧπαρ","ἧπαρ"
"2130","καὶ","καί"
"2131","γαστέρα","γαστήρ"
"2132","καὶ","καί"
"2133","ἔντερα","ἔντερον"
"2134",",",","
"2135","ὅταν","ὅταν"
"2136","μηδὲν","μηδείς"
"2137","ἐκκρίνηται","ἐκκρίνηται"
"2138",",",","
"2139","καὶ","καί"
"2140","σκληρὰ","σκληρός"
"2141",",",","
"2142","καὶ","καί"
"2143","μὴ","μή"
"2144","πρὸς","πρός"
"2145","ἀνάγκην","ἀνάγκη"
"2146",",",","
"2147","καὶ","καί"
"2148","μὴ","μή"
"2149","ἄξια","ἄξιος"
"2150","λόγου","λόγος"
"2151",".","."
"2152","αἱ","ὁ"
"2153","δὲ","δέ"
"2154","κατὰ","κατά"
"2155","τὰς","ὁ"
"2156","ἀρτηρίας","ἀρτηρία"
"2157","τε","τε"
"2158","καὶ","καί"
"2159","φλέβας","φλέψ"
"2160","ξηρότητες","ξηρότητες"
"2161","διὰ","διά"
"2162","τῆς","ὁ"
"2163","γλώττης","γλῶσσα"
"2164","καὶ","καί"
"2165","τοῦ","ὁ"
"2166","ἔξω","ἔξω"
"2167","δέρματος","δέρμα"
"2168","διαγινώσκονται","διαγινώσκονται"
"2169","·","·"
"2170","οὕτως","οὕτως"
"2171","δὲ","δέ"
"2172","καὶ","καί"
"2173","τὰ","ὁ"
"2174","ἐν","ἐν"
"2175","τῇ","ὁ"
"2176","κεφαλῇ","κεφαλή"
"2177","πάθη","πάθος"
"2178",",",","
"2179","μηδενὸς","μηδείς"
"2180","δι","δι"
"2181","ὑπερώας","ὑπερώας"
"2182","ἢ","ἤ"
"2183","ῥινὸς","ῥίς"
"2184","ἐκκαθαιρομένου","ἐκκαθαιρομένομαι"
"2185",".","."
"2186","κατὰ","κατά"
"2187","τὸν","ὁ"
"2188","αὐτὸν","αὐτός"
"2189","δὲ","δέ"
"2190","τρόπον","τρόπος"
"2191","καὶ","καί"
"2192","φλεγμοναὶ","φλεγμονός"
"2193","καὶ","καί"
"2194","ἕλκη","ἕλκος"
"2195","ξηρὰ","ξηρός"
"2196","τυγχάνουσιν","τυγχάνω"
"2197",",",","
"2198","ἀφ","ἀφ"
"2199","ὧν","ὅς"
"2200","μηδὲν","μηδείς"
"2201","εἰς","εἰς"
"2202","ἰχῶρας","ἰχῶρα"
"2203","ἀποκρίνεται","ἀποκρίνω"
"2204",".","."
"2205","ἐπὶ","ἐπί"
"2206","δὲ","δέ"
"2207","τῶν","ὁ"
"2208","τοιούτων","τοιοῦτος"
"2209","νοσημάτων","νόσημα"
"2210","οὐ","οὐ"
"2211","προσήκει","προσήκω"
"2212","ποιεῖσθαι","ποιέω"
"2213","τὴν","ὁ"
"2214","πτισάνην","πτισάνη"
"2215",",",","
"2216","οὔτε","οὔτε"
"2217","γὰρ","γάρ"
"2218","ὑγραίνειν","ὑγραίνω"
"2219","αὐτὰ","αὐτός"
"2220","δύναται","δύναμαι"
"2221",",",","
"2222","ἅτε","ἅτε"
"2223","μὴ","μή"
"2224","ἄγαν","ἄγαν"
"2225","ὑγραίνουσα","ὑγραίνω"
"2226","τὰ","ὁ"
"2227","πολλῆς","πολύς"
"2228","καὶ","καί"
"2229","ἰσχυρᾶς","ἰσχυρός"
"2230","δυνάμεως","δύναμις"
"2231","ὑγραινούσης","ὑγράινω"
"2232","δεόμενα","δέω"
"2233",",",","
"2234","καὶ","καί"
"2235","ἔτι","ἔτι"
"2236","τὴν","ὁ"
"2237","ἀπὸ","ἀπό"
"2238","πληρώσεως","πλήρωσις"
"2239","βλάβην","βλάβη"
"2240","τοῖς","ὁ"
"2241","σώμασι","σῶμα"
"2242","παρέχουσα","παρέχω"
"2243",".","."
"2244","ἂν","ἄν"
"2245","δὲ","δέ"
"2246","καὶ","καί"
"2247","τὸ","ὁ"
"2248","σῶμα","σῶμα"
"2249","ὑγρότερον","ὑγρότερος"
"2250","ᾖ","εἰμί"
"2251",",",","
"2252","καὶ","καί"
"2253","εἴ","εἰ"
"2254","τι","τίς"
"2255","ἀπὸ","ἀπό"
"2256","τοῦ","ὁ"
"2257","πνεύμονος","πνεύμων"
"2258","ἐκπτύεται","ἐκπτύω"
"2259",",",","
"2260","τότε","τότε"
"2261","χρὴ","χρή"
"2262","ἐπαύξειν","ἐπαύξω"
"2263","ἀεὶ","ἀεί"
"2264","καὶ","καί"
"2265","προστιθέναι","προστίθημι"
"2266","τὴν","ὁ"
"2267","πόσιν","πούς"
"2268","αὐτῆς","αὐτός"
"2269","·","·"
"2270","ὑγραίνουσα","ὑγραίνω"
"2271","γὰρ","γάρ"
"2272","καὶ","καί"
"2273","τέμνουσα","τέμνω"
"2274","ὁμοίως","ὁμοίως"
"2275","τὰ","ὁ"
"2276","προσόντα","πρόσειμι"
"2277","ἐν","ἐν"
"2278","τῷ","ὁ"
"2279","σώματι","σῶμα"
"2280","ὑγρὰ","ὑγρός"
"2281",",",","
"2282","καὶ","καί"
"2283","ῥῶσιν","ῥῶσις"
"2284","τοῖς","ὁ"
"2285","μορίοις","μόριος"
"2286","παρέχουσα","παρέχω"
"2287","διὰ","διά"
"2288","τὴν","ὁ"
"2289","τροφὴν","τροφή"
"2290",",",","
"2291","καθαρὸν","καθαρός"
"2292","ἀποτελεῖ","ἀποτελέω"
"2293","συντόμως","συντόμως"
"2294","τὸ","ὁ"
"2295","ζῶον","ζωός"
"2296","τῆς","ὁ"
"2297","ἐνοχλούσης","ἐνοχλούσης"
"2298","κακοχυμίας","κακοχυμία"
"2299",".","."
"2300","συνελθόντων","συνέρχομαι"
"2301","γὰρ","γάρ"
"2302","ἀμφοτέρων","ἀμφότερος"
"2303","ῥᾳδίως","ῥᾴδιος"
"2304","ἐκκαθαίρεται","ἐκκαθαίρομαι"
"2305","τὰ","ὁ"
"2306","μοχθηρὰ","μοχθηρός"
"2307","περιττώματα","περίσσωμα"
"2308",",",","
"2309","οὐδενὸς","οὐδείς"
"2310","δὲ","δέ"
"2311","τῶν","ὁ"
"2312","ἄλλων","ἄλλος"
"2313",",",","
"2314","ὅσα","ὅσος"
"2315","ὡς","ὡς"
"2316","φάρμακον","φάρμακον"
"2317","ἢ","ἤ"
"2318","τροφὴ","τροφή"
"2319","προσφέρεται","προσφέρω"
"2320",",",","
"2321","ἀμφότερα","ἀμφότεροι"
"2322","ταῦτα","οὗτος"
"2323","κεκτημένου","κτάομαι"
"2324",",",","
"2325","ἀλλ","ἀλλ"
"2326","ἢ","ἤ"
"2327","κατὰ","κατά"
"2328","τὸ","ὁ"
"2329","λεπτύνειν","λεπτύνω"
"2330","ἐνδεόντως","ἐνδεόντως"
"2331","καὶ","καί"
"2332","ὑγραίνειν","ὑγραίνω"
"2333","τὸ","ὁ"
"2334","τρόφιμον","τρόφιμος"
"2335","ἔχοντος","ἔχω"
"2336",",",","
"2337","καθάπερ","καθάπερ"
"2338","ἄρτος","ἄρτος"
"2339","καὶ","καί"
"2340","χόνδρος","χόνδρος"
"2341","καὶ","καί"
"2342","ὠὰ","ὠὰ"
"2343","καὶ","καί"
"2344","ἰχθῦς","ἰχθύς"
"2345",",",","
"2346","ἢ","ἤ"
"2347","τὸ","ὁ"
"2348","μὲν","μέν"
"2349","τέμνειν","τέμνω"
"2350","ἔχοντος","ἔχω"
"2351",",",","
"2352","τὸ","ὁ"
"2353","δ","δ"
"2354","ὑγραίνειν","ὑγραίνω"
"2355","τε","τε"
"2356","καὶ","καί"
"2357","τρέφειν","τρέφω"
"2358","οὐ","οὐ"
"2359","περιφέροντος","περιφέροντος"
"2360",",",","
"2361","καθάπερ","καθάπερ"
"2362","ὀξύμελι","ὀξυμελίκρατον"
"2363",",",","
"2364","καὶ","καί"
"2365","εἴ","εἰ"
"2366","τι","τίς"
"2367","τοιοῦτον","τοιοῦτος"
"2368","ἕτερον","ἕτερος"
"2369",".","."
"2370","ταῦτα","οὗτος"
"2371","δὲ","δέ"
"2372","πάντα","πᾶς"
"2373","τὰ","ὁ"
"2374","ἀγαθὰ","ἀγαθός"
"2375","ἥκουσι","ἥκω"
"2376","τῇ","ὁ"
"2377","πτισάνῃ","πτισάνω"
"2378",".","."
"2379","ἀλλ","ἀλλ"
"2380","ὅμως","ὅμως"
"2381","οὐδεμίαν","οὐδείς"
"2382","ὠφέλειαν","ὠφέλεια"
"2383","προξενεῖ","προξενέω"
"2384","χωρὶς","χωρίς"
"2385","τῶν","ὁ"
"2386","προδιορισμῶν","προδιορισμός"
"2387","προσαγομένη","προσαγάο"
"2388",",",","
"2389","ὅπου","ὅπου"
"2390","γε","γε"
"2391","καὶ","καί"
"2392","θανάτου","θάνατος"
"2393","μᾶλλον","μᾶλλον"
"2394","καθεστήκασιν","καθίστημι"
"2395","αἴτια","αἴτιος"
"2396","διδόμενα","δίδωμι"
"2397",".","."
"2398","τοῦ","ὁ"
"2399","γὰρ","γάρ"
"2400","κάμνοντος","κάμνω"
"2401","κλυστῆρος","κλυστήρ"
"2402","δεομένου","δέω"
"2403","διὰ","διά"
"2404","τὴν","ὁ"
"2405","τῶν","ὁ"
"2406","περιττωμάτων","περίσσωμα"
"2407","κάθαρσιν","κάθαρσις"
"2408",",",","
"2409","ἢ","ἤ"
"2410","φλεβοτομίας","φλεβοτομία"
"2411","διὰ","διά"
"2412","περιουσίαν","περιουσία"
"2413","αἵματος","αἷμα"
"2414","καὶ","καί"
"2415","τῆς","ὁ"
"2416","ὀδύνης","ὀδύνη"
"2417",",",","
"2418","μὴ","μή"
"2419","ἐνδεούσης","ἐνδέω"
"2420","χρείαν","χρεία"
"2421","ἔχοντος","ἔχω"
"2422","ὀδύνης","ὀδύνη"
"2423","αἴτιον","αἴτιος"
"2424","πλῆθος","πλῆθος"
"2425",",",","
"2426","αἰτία","αἰτία"
"2427","θανάτου","θάνατος"
"2428","γέγονεν","γίγνομαι"
"2429","ἡ","ὁ"
"2430","πτισάνη","πτισάνη"
"2431","προσφερομένη","προσφέρω"
"2432",",",","
"2433","τάχα","τάχα"
"2434","καὶ","καί"
"2435","αὐτὴ","αὐτός"
"2436","καὶ","καί"
"2437","διπλασιάζουσα","διπλασιάζω"
"2438","τὸ","ὁ"
"2439","πλῆθος","πλῆθος"
"2440",".","."
"2441","διὰ","διά"
"2442","τοῦτο","οὗτος"
"2443","οὐ","οὐ"
"2444","χρὴ","χρή"
"2445","παρέχειν","παρέχω"
"2446","αὐτὴν","αὐτός"
"2447","πυρετῷ","πυρετός"
"2448","ἐνδεχομένῳ","ἐνδεχάο"
"2449",",",","
"2450","εἴτε","εἴτε"
"2451","σὺν","σύν"
"2452","ὀδύνῃ","ὀδύνη"
"2453","ἐστὶν","εἰμί"
"2454","εἴτε","εἴτε"
"2455","χωρὶς","χωρίς"
"2456","ὀδύνης","ὀδύνη"
"2457","ὁ","ὁ"
"2458","πυρετὸς","πυρετός"
"2459",",",","
"2460","ἢ","ἤ"
"2461","μετ","μετ"
"2462","ὀλίγον","ὀλίγος"
"2463","τῆς","ὁ"
"2464","τροφῆς","τροφή"
"2465","ὁ","ὁ"
"2466","ἄνθρωπος","ἄνθρωπος"
"2467","πυρέττειν","πυρέττω"
"2468","ἤρξατο","ἄρχω"
"2469",",",","
"2470","καὶ","καί"
"2471","μήπω","μήπω"
"2472","ὑπεχώρησεν","ὑποχωρέω"
"2473",".","."
"2474","οἱ","ὁ"
"2475","αὐτοὶ","αὐτός"
"2476","δὲ","δέ"
"2477","διορισμοὶ","διορισμός"
"2478","οὐκ","οὐ"
"2479","ἐπὶ","ἐπί"
"2480","τοῦ","ὁ"
"2481","χυλοῦ","χυλός"
"2482","μόνον","μόνος"
"2483",",",","
"2484","ἀλλὰ","ἀλλά"
"2485","καὶ","καί"
"2486","ἐπ","ἐπ"
"2487","αὐτῆς","αὐτός"
"2488","τῆς","ὁ"
"2489","πτισάνης","πτισάνη"
"2490",".","."
"2491","οἷς","ὅς"
"2492","δὲ","δέ"
"2493","χρήσιμος","χρήσιμος"
"2494","ἦν","εἰμί"
"2495",",",","
"2496","καὶ","καί"
"2497","αὐτοῖς","αὐτός"
"2498","οὐκ","οὐ"
"2499","εὐθὺς","εὐθύς"
"2500","διδόναι","δίδωμι"
"2501","προσήκει","προσήκω"
"2502",",",","
"2503","ἀλλὰ","ἀλλά"
"2504","πρῶτον","πρῶτος"
"2505","μὲν","μέν"
"2506","τὸν","ὁ"
"2507","χυλὸν","χυλός"
"2508","μόνον","μόνος"
"2509",",",","
"2510","ᾔ","ᾔ"
"2511","τὰ","ὁ"
"2512","πλείονα","πολύς"
"2513","μὲν","μέν"
"2514","τὸν","ὁ"
"2515","χυλὸν","χυλός"
"2516",",",","
"2517","ὀλίγον","ὀλίγος"
"2518","δὲ","δέ"
"2519","τὴν","ὁ"
"2520","πτισάνην","πτισάνη"
"2521",",",","
"2522","εἶτα","εἶτα"
"2523","ἐπίσης","ἴσος"
"2524","ἀμφότερα","ἀμφότεροι"
"2525",",",","
"2526","εἶτα","εἶτα"
"2527","καὶ","καί"
"2528","μόνην","μόνος"
"2529","αὐτὴν","αὐτός"
"2530",",",","
"2531","ἐπιστάμενον","ἐπίσταμαι"
"2532",",",","
"2533","εἰς","εἰς"
"2534","μὲν","μέν"
"2535","ῥῶσιν","ῥῶσις"
"2536","καὶ","καί"
"2537","θρέψιν","θρέψις"
"2538","τοῦ","ὁ"
"2539","σώματος","σῶμα"
"2540","μέγιστα","μέγας"
"2541","συντελεῖν","συντελέω"
"2542","τὴν","ὁ"
"2543","πτισάνην","πτισάνη"
"2544",",",","
"2545","εἰς","εἰς"
"2546","δὲ","δέ"
"2547","τὸ","ὁ"
"2548","εὐκατέργαστον","εὐκατέργαστος"
"2549","καὶ","καί"
"2550","εὔπεπτον","εὔπεπτος"
"2551","καὶ","καί"
"2552","εὐανάδοτον","εὐανάδοτος"
"2553","τὸν","ὁ"
"2554","χυλόν","χυλός"
"2555",".","."
"2556","ταῦτα","οὗτος"
"2557","δ","δ"
"2558","ὡς","ὡς"
"2559","ἐν","ἐν"
"2560","κεφαλαίῳ","κεφάλαιος"
"2561","περὶ","περί"
"2562","τῆς","ὁ"
"2563","πτισάνης","πτισάνη"
"2564","εἰρήσθω","λέγω"
"2565",",",","
"2566","ἵν","ἵν"
"2567","ἔχῃς","ἔχω"
"2568","εἰδέναι","οἶδα"
"2569","τήν","ὁ"
"2570","τ","τ"
"2571","εὔκρατον","εὔκρατος"
"2572","αὐτῆς","αὐτός"
"2573","χρῆσιν","χρῆσις"
"2574","καὶ","καί"
"2575","τοὺς","ὁ"
"2576","ἀναγκαίους","ἀναγκαῖος"
"2577","διορισμούς","διορισμός"
"2578",".","."
