"ID","TOKEN","IS_STOP"
"1803","αὐτοῖς","TRUE"
"1804","ἀντίκειται","FALSE"
"1805",",","FALSE"
"1806","ἀλλ","FALSE"
"1807","ὅτι","TRUE"
"1808","καὶ","TRUE"
"1809","εὐπεπτότατόν","FALSE"
"1810","ἐστι","TRUE"
"1811",",","FALSE"
"1812","καὶ","TRUE"
"1813","ἀσθενέστατον","FALSE"
"1814","κατὰ","TRUE"
"1815","πᾶσαν","FALSE"
"1816","ποιότητα","FALSE"
"1817",",","FALSE"
"1818","καὶ","TRUE"
"1819","εὐανάδοτον","FALSE"
"1820",",","FALSE"
"1821","καὶ","TRUE"
"1822","τοὺς","TRUE"
"1823","μὲν","TRUE"
"1824","σεσηπότας","FALSE"
"1825","χυμοὺς","FALSE"
"1826","καθαίρουσα","FALSE"
"1827","διὰ","TRUE"
"1828","τὸ","TRUE"
"1829","ῥυπτικὸν","FALSE"
"1830",",","FALSE"
"1831","τοὺς","TRUE"
"1832","δὲ","TRUE"
"1833","ἡμισαπεῖς","FALSE"
"1834","ἔτι","TRUE"
"1835","συμπέττουσα","FALSE"
"1836",".","FALSE"
"1837","Πλὴν","FALSE"
"1838","οὐχ","TRUE"
"1839","ἁπλῶς","FALSE"
"1840","δοτέον","FALSE"
"1841","αὐτὴν","TRUE"
"1842","ἐπὶ","TRUE"
"1843","τῶν","TRUE"
"1844","νοσημάτων","FALSE"
"1845",",","FALSE"
"1846","ἀλλὰ","TRUE"
"1847","προσδιορισμῶν","FALSE"
"1848","δεῖται","FALSE"
"1849","πολλῶν","FALSE"
"1850",".","FALSE"
"1851","οὔτε","TRUE"
"1852","γὰρ","TRUE"
"1853","ἐν","TRUE"
"1854","τοῖς","TRUE"
"1855","ἐπικινδύνως","FALSE"
"1856","ἔχουσι","FALSE"
"1857","διδόναι","FALSE"
"1858","αὐτὴν","TRUE"
"1859","προσήκει","FALSE"
"1860",",","FALSE"
"1861","οὔτε","TRUE"
"1862","τοῖς","TRUE"
"1863","φλεβοτομίας","FALSE"
"1864","ἢ","TRUE"
"1865","καθάρσεως","FALSE"
"1866","δεομένοις","FALSE"
"1867","ἢ","TRUE"
"1868","κλυστῆρός","FALSE"
"1869","τινος","TRUE"
"1870",",","FALSE"
"1871","ἢ","TRUE"
"1872","τοῖς","TRUE"
"1873","πεπληρωμένοις","FALSE"
"1874","τῶν","TRUE"
"1875","κατὰ","TRUE"
"1876","γαστέρα","FALSE"
"1877","περιττωμάτων","FALSE"
"1878",",","FALSE"
"1879","ἢ","TRUE"
"1880","τοῖς","TRUE"
"1881","ὑπὸ","TRUE"
"1882","ὀδύνης","FALSE"
"1883","ἐνοχλουμένοις","FALSE"
"1884","μεγάλης","FALSE"
"1885",",","FALSE"
"1886","καὶ","TRUE"
"1887","μηδαμῶς","FALSE"
"1888","δεομένοις","FALSE"
"1889","ταῖς","TRUE"
"1890","ἰατρικαῖς","FALSE"
"1891","πυρίαις","FALSE"
"1892",",","FALSE"
"1893","ἢ","TRUE"
"1894","φλεβοτομίαις","FALSE"
"1895",",","FALSE"
"1896","ἢ","TRUE"
"1897","καθάρσεσιν","FALSE"
"1898",",","FALSE"
"1899","ἀλλ","FALSE"
"1900","οὐδὲ","TRUE"
"1901","τοῖς","TRUE"
"1902","ξηροτάτοις","FALSE"
"1903","νοσήμασι","FALSE"
"1904","προσφέρειν","FALSE"
"1905","αὐτὴν","TRUE"
"1906","ἁρμόζει","FALSE"
"1907",".","FALSE"
"1908","κ","TRUE"
"1909","συνεπισκέπτεσθαι","FALSE"
"1910","δὲ","TRUE"
"1911","χρὴ","FALSE"
"1912","καὶ","TRUE"
"1913","τὸν","TRUE"
"1914","καιρὸν","FALSE"
"1915",",","FALSE"
"1916","καὶ","TRUE"
"1917","τὸ","TRUE"
"1918","ποσὸν","FALSE"
"1919","τῆς","TRUE"
"1920","δόσεως","FALSE"
"1921",",","FALSE"
"1922","καὶ","TRUE"
"1923","τὸ","TRUE"
"1924","ἦθος","FALSE"
"1925","τοῦ","TRUE"
"1926","κάμνοντος","FALSE"
"1927",",","FALSE"
"1928","καὶ","TRUE"
"1929","τὸ","TRUE"
"1930","πότε","FALSE"
"1931","τὸν","TRUE"
"1932","χυλὸν","FALSE"
"1933","μόνον","FALSE"
"1934","προσήκει","FALSE"
"1935",",","FALSE"
"1936","ἢ","TRUE"
"1937","καὶ","TRUE"
"1938","τὴν","TRUE"
"1939","πτισάνην","FALSE"
"1940","αὐτὴν","TRUE"
"1941",",","FALSE"
"1942","ἢ","TRUE"
"1943","καὶ","TRUE"
"1944","ἀμφότερα","FALSE"
"1945",",","FALSE"
"1946","ἢ","TRUE"
"1947","καὶ","TRUE"
"1948","οὐδέτερα","FALSE"
"1949",".","FALSE"
"1950","ὁ","TRUE"
"1951","μὲν","TRUE"
"1952","οὖν","TRUE"
"1953","καιρός","FALSE"
"1954","ἐστι","TRUE"
"1955","τοῦ","TRUE"
"1956","διδόναι","FALSE"
"1957","ῥοφήματος","FALSE"
"1958",",","FALSE"
"1959","ὁπηνίκα","FALSE"
"1960","διορισάμενος","FALSE"
"1961","μέλλεις","FALSE"
"1962","αὐτὴν","TRUE"
"1963","παρασχεῖν","FALSE"
"1964",",","FALSE"
"1965","ὁπότε","FALSE"
"1966","τὸ","TRUE"
"1967","σῶμα","FALSE"
"1968","γέγονε","FALSE"
"1969","διακείμενον","FALSE"
"1970","ὁμαλῶς","FALSE"
"1971",",","FALSE"
"1972","καὶ","TRUE"
"1973","μὴ","TRUE"
"1974","τὸ","TRUE"
"1975","μὲν","TRUE"
"1976","αὐτοῦ","TRUE"
"1977","ἐστι","TRUE"
"1978","θερμότερον","FALSE"
"1979",",","FALSE"
"1980","τὸ","TRUE"
"1981","δὲ","TRUE"
"1982","ψυχρότερον","FALSE"
"1983",".","FALSE"
"1984","τοιοῦτον","TRUE"
"1985","δ","FALSE"
"1986","ἐστὶ","TRUE"
"1987",",","FALSE"
"1988","καθ","FALSE"
"1989","ὃν","TRUE"
"1990","καιρὸν","FALSE"
"1991","ἡ","TRUE"
"1992","τοῦ","TRUE"
"1993","νοσήματος","FALSE"
"1994","παρακμή","FALSE"
"1995","·","FALSE"
"1996","μετὰ","TRUE"
"1997","ταῦτα","TRUE"
"1998","γὰρ","TRUE"
"1999","ἡ","TRUE"
"2000","τοῦ","TRUE"
"2001","σώματος","FALSE"
"2002","σύμπασα","FALSE"
"2003","θερμότης","FALSE"
"2004","ὁμαλῶς","FALSE"
"2005","ἐπὶ","TRUE"
"2006","πάντα","FALSE"
"2007","τὰ","TRUE"
"2008","μόρια","FALSE"
"2009","διακέχυται","FALSE"
"2010",".","FALSE"
"2011","τὸ","TRUE"
"2012","δὲ","TRUE"
"2013","πλῆθος","FALSE"
"2014","μὴ","TRUE"
"2015","πολὺ","FALSE"
"2016","ὑπάρχῃ","FALSE"
"2017","μηδὲ","FALSE"
"2018","ὑπέρπαχυ","FALSE"
"2019",".","FALSE"
"2020","σφαλερὸν","FALSE"
"2021","γάρ","TRUE"
"2022","ἐστι","TRUE"
"2023","καὶ","TRUE"
"2024","αὐτῷ","TRUE"
"2025","τῷ","TRUE"
"2026","Ἱπποκράτει","FALSE"
"2027","τὸ","TRUE"
"2028","κατὰ","TRUE"
"2029","πολὺ","FALSE"
"2030","καὶ","TRUE"
"2031","ἀθρόως","FALSE"
"2032","πληροῦν","FALSE"
"2033",",","FALSE"
"2034","κατὰ","TRUE"
"2035","βραχὺ","FALSE"
"2036","δὲ","TRUE"
"2037","ἀσφαλές","FALSE"
"2038",".","FALSE"
"2039","τιθέσθω","FALSE"
"2040","καὶ","TRUE"
"2041","πρὸς","TRUE"
"2042","τὸ","TRUE"
"2043","ἔθος","FALSE"
"2044","παραμετρείσθω","FALSE"
"2045",".","FALSE"
"2046","εἰ","TRUE"
"2047","μὲν","TRUE"
"2048","γὰρ","TRUE"
"2049","ἅπαξ","FALSE"
"2050","ἦν","TRUE"
"2051","εἰθισμένος","FALSE"
"2052","διαιτᾶσθαι","FALSE"
"2053",",","FALSE"
"2054","παρέχε","FALSE"
"2055","καὶ","TRUE"
"2056","αὐτὸς","TRUE"
"2057","καθάπαξ","FALSE"
"2058","τὸ","TRUE"
"2059","πόμα","FALSE"
"2060","·","FALSE"
"2061","εἰ","TRUE"
"2062","δὲ","TRUE"
"2063","δὶς","FALSE"
"2064","τῆς","TRUE"
"2065","ἡμέρας","FALSE"
"2066","ἐτρέφετο","FALSE"
"2067",",","FALSE"
"2068","διπλασίαζε","FALSE"
"2069","καὶ","TRUE"
"2070","αὐτὸς","TRUE"
"2071","τὴν","TRUE"
"2072","δόσιν","FALSE"
"2073",".","FALSE"
"2074","ἡ","TRUE"
"2075","δὲ","TRUE"
"2076","παραύξησις","FALSE"
"2077","καὶ","TRUE"
"2078","ἡ","TRUE"
"2079","προσθήκη","FALSE"
"2080","τοῦ","TRUE"
"2081","ῥοφήματος","FALSE"
"2082","ἐπὶ","TRUE"
"2083","μὲν","TRUE"
"2084","τῶν","TRUE"
"2085","ξηροτέρων","FALSE"
"2086","νοσημάτων","FALSE"
"2087","οὐ","TRUE"
"2088","χρὴ","FALSE"
"2089","γίνεσθαι","FALSE"
"2090","·","FALSE"
"2091","δεῖται","FALSE"
"2092","γὰρ","TRUE"
"2093","τὸ","TRUE"
"2094","τοιοῦτον","TRUE"
"2095","προπομάτων","FALSE"
"2096","ἰσχυροτέρων","FALSE"
"2097",",","FALSE"
"2098","ἢ","TRUE"
"2099","κατὰ","TRUE"
"2100","πτισάνην","FALSE"
"2101",",","FALSE"
"2102","ἵνα","FALSE"
"2103","πλέον","FALSE"
"2104","ὑγρανθῇ","FALSE"
"2105",".","FALSE"
"2106","ξηρὰ","FALSE"
"2107","δὲ","TRUE"
"2108","νοσήματά","FALSE"
"2109","εἰσι","TRUE"
"2110","πλευρῖτις","FALSE"
"2111","καὶ","TRUE"
"2112","περιπνευμονία","FALSE"
"2113",",","FALSE"
"2114","καὶ","TRUE"
"2115","ὅλως","FALSE"
"2116","τὰ","TRUE"
"2117","κατὰ","TRUE"
"2118","θώρακα","FALSE"
"2119",",","FALSE"
"2120","ὅταν","FALSE"
"2121","μηδὲν","FALSE"
"2122","ἐξ","TRUE"
"2123","αὐτῶν","TRUE"
"2124","ἀναπτύηται","FALSE"
"2125",",","FALSE"
"2126","τὰ","TRUE"
"2127","δὲ","TRUE"
"2128","καθ","FALSE"
"2129","ἧπαρ","FALSE"
"2130","καὶ","TRUE"
"2131","γαστέρα","FALSE"
"2132","καὶ","TRUE"
"2133","ἔντερα","FALSE"
"2134",",","FALSE"
"2135","ὅταν","FALSE"
"2136","μηδὲν","FALSE"
"2137","ἐκκρίνηται","FALSE"
"2138",",","FALSE"
"2139","καὶ","TRUE"
"2140","σκληρὰ","FALSE"
"2141",",","FALSE"
"2142","καὶ","TRUE"
"2143","μὴ","TRUE"
"2144","πρὸς","TRUE"
"2145","ἀνάγκην","FALSE"
"2146",",","FALSE"
"2147","καὶ","TRUE"
"2148","μὴ","TRUE"
"2149","ἄξια","FALSE"
"2150","λόγου","FALSE"
"2151",".","FALSE"
"2152","αἱ","TRUE"
"2153","δὲ","TRUE"
"2154","κατὰ","TRUE"
"2155","τὰς","TRUE"
"2156","ἀρτηρίας","FALSE"
"2157","τε","TRUE"
"2158","καὶ","TRUE"
"2159","φλέβας","FALSE"
"2160","ξηρότητες","FALSE"
"2161","διὰ","TRUE"
"2162","τῆς","TRUE"
"2163","γλώττης","FALSE"
"2164","καὶ","TRUE"
"2165","τοῦ","TRUE"
"2166","ἔξω","FALSE"
"2167","δέρματος","FALSE"
"2168","διαγινώσκονται","FALSE"
"2169","·","FALSE"
"2170","οὕτως","TRUE"
"2171","δὲ","TRUE"
"2172","καὶ","TRUE"
"2173","τὰ","TRUE"
"2174","ἐν","TRUE"
"2175","τῇ","TRUE"
"2176","κεφαλῇ","FALSE"
"2177","πάθη","FALSE"
"2178",",","FALSE"
"2179","μηδενὸς","FALSE"
"2180","δι","FALSE"
"2181","ὑπερώας","FALSE"
"2182","ἢ","TRUE"
"2183","ῥινὸς","FALSE"
"2184","ἐκκαθαιρομένου","FALSE"
"2185",".","FALSE"
"2186","κατὰ","TRUE"
"2187","τὸν","TRUE"
"2188","αὐτὸν","TRUE"
"2189","δὲ","TRUE"
"2190","τρόπον","FALSE"
"2191","καὶ","TRUE"
"2192","φλεγμοναὶ","FALSE"
"2193","καὶ","TRUE"
"2194","ἕλκη","FALSE"
"2195","ξηρὰ","FALSE"
"2196","τυγχάνουσιν","FALSE"
"2197",",","FALSE"
"2198","ἀφ","FALSE"
"2199","ὧν","TRUE"
"2200","μηδὲν","FALSE"
"2201","εἰς","TRUE"
"2202","ἰχῶρας","FALSE"
"2203","ἀποκρίνεται","FALSE"
"2204",".","FALSE"
"2205","ἐπὶ","TRUE"
"2206","δὲ","TRUE"
"2207","τῶν","TRUE"
"2208","τοιούτων","TRUE"
"2209","νοσημάτων","FALSE"
"2210","οὐ","TRUE"
"2211","προσήκει","FALSE"
"2212","ποιεῖσθαι","FALSE"
"2213","τὴν","TRUE"
"2214","πτισάνην","FALSE"
"2215",",","FALSE"
"2216","οὔτε","TRUE"
"2217","γὰρ","TRUE"
"2218","ὑγραίνειν","FALSE"
"2219","αὐτὰ","TRUE"
"2220","δύναται","FALSE"
"2221",",","FALSE"
"2222","ἅτε","FALSE"
"2223","μὴ","TRUE"
"2224","ἄγαν","FALSE"
"2225","ὑγραίνουσα","FALSE"
"2226","τὰ","TRUE"
"2227","πολλῆς","FALSE"
"2228","καὶ","TRUE"
"2229","ἰσχυρᾶς","FALSE"
"2230","δυνάμεως","FALSE"
"2231","ὑγραινούσης","FALSE"
"2232","δεόμενα","FALSE"
"2233",",","FALSE"
"2234","καὶ","TRUE"
"2235","ἔτι","TRUE"
"2236","τὴν","TRUE"
"2237","ἀπὸ","TRUE"
"2238","πληρώσεως","FALSE"
"2239","βλάβην","FALSE"
"2240","τοῖς","TRUE"
"2241","σώμασι","FALSE"
"2242","παρέχουσα","FALSE"
"2243",".","FALSE"
"2244","ἂν","TRUE"
"2245","δὲ","TRUE"
"2246","καὶ","TRUE"
"2247","τὸ","TRUE"
"2248","σῶμα","FALSE"
"2249","ὑγρότερον","FALSE"
"2250","ᾖ","TRUE"
"2251",",","FALSE"
"2252","καὶ","TRUE"
"2253","εἴ","TRUE"
"2254","τι","TRUE"
"2255","ἀπὸ","TRUE"
"2256","τοῦ","TRUE"
"2257","πνεύμονος","FALSE"
"2258","ἐκπτύεται","FALSE"
"2259",",","FALSE"
"2260","τότε","FALSE"
"2261","χρὴ","FALSE"
"2262","ἐπαύξειν","FALSE"
"2263","ἀεὶ","FALSE"
"2264","καὶ","TRUE"
"2265","προστιθέναι","FALSE"
"2266","τὴν","TRUE"
"2267","πόσιν","FALSE"
"2268","αὐτῆς","TRUE"
"2269","·","FALSE"
"2270","ὑγραίνουσα","FALSE"
"2271","γὰρ","TRUE"
"2272","καὶ","TRUE"
"2273","τέμνουσα","FALSE"
"2274","ὁμοίως","FALSE"
"2275","τὰ","TRUE"
"2276","προσόντα","FALSE"
"2277","ἐν","TRUE"
"2278","τῷ","TRUE"
"2279","σώματι","FALSE"
"2280","ὑγρὰ","FALSE"
"2281",",","FALSE"
"2282","καὶ","TRUE"
"2283","ῥῶσιν","FALSE"
"2284","τοῖς","TRUE"
"2285","μορίοις","FALSE"
"2286","παρέχουσα","FALSE"
"2287","διὰ","TRUE"
"2288","τὴν","TRUE"
"2289","τροφὴν","FALSE"
"2290",",","FALSE"
"2291","καθαρὸν","FALSE"
"2292","ἀποτελεῖ","FALSE"
"2293","συντόμως","FALSE"
"2294","τὸ","TRUE"
"2295","ζῶον","FALSE"
"2296","τῆς","TRUE"
"2297","ἐνοχλούσης","FALSE"
"2298","κακοχυμίας","FALSE"
"2299",".","FALSE"
"2300","συνελθόντων","FALSE"
"2301","γὰρ","TRUE"
"2302","ἀμφοτέρων","FALSE"
"2303","ῥᾳδίως","FALSE"
"2304","ἐκκαθαίρεται","FALSE"
"2305","τὰ","TRUE"
"2306","μοχθηρὰ","FALSE"
"2307","περιττώματα","FALSE"
"2308",",","FALSE"
"2309","οὐδενὸς","TRUE"
"2310","δὲ","TRUE"
"2311","τῶν","TRUE"
"2312","ἄλλων","TRUE"
"2313",",","FALSE"
"2314","ὅσα","FALSE"
"2315","ὡς","TRUE"
"2316","φάρμακον","FALSE"
"2317","ἢ","TRUE"
"2318","τροφὴ","FALSE"
"2319","προσφέρεται","FALSE"
"2320",",","FALSE"
"2321","ἀμφότερα","FALSE"
"2322","ταῦτα","TRUE"
"2323","κεκτημένου","FALSE"
"2324",",","FALSE"
"2325","ἀλλ","FALSE"
"2326","ἢ","TRUE"
"2327","κατὰ","TRUE"
"2328","τὸ","TRUE"
"2329","λεπτύνειν","FALSE"
"2330","ἐνδεόντως","FALSE"
"2331","καὶ","TRUE"
"2332","ὑγραίνειν","FALSE"
"2333","τὸ","TRUE"
"2334","τρόφιμον","FALSE"
"2335","ἔχοντος","FALSE"
"2336",",","FALSE"
"2337","καθάπερ","FALSE"
"2338","ἄρτος","FALSE"
"2339","καὶ","TRUE"
"2340","χόνδρος","FALSE"
"2341","καὶ","TRUE"
"2342","ὠὰ","FALSE"
"2343","καὶ","TRUE"
"2344","ἰχθῦς","FALSE"
"2345",",","FALSE"
"2346","ἢ","TRUE"
"2347","τὸ","TRUE"
"2348","μὲν","TRUE"
"2349","τέμνειν","FALSE"
"2350","ἔχοντος","FALSE"
"2351",",","FALSE"
"2352","τὸ","TRUE"
"2353","δ","FALSE"
"2354","ὑγραίνειν","FALSE"
"2355","τε","TRUE"
"2356","καὶ","TRUE"
"2357","τρέφειν","FALSE"
"2358","οὐ","TRUE"
"2359","περιφέροντος","FALSE"
"2360",",","FALSE"
"2361","καθάπερ","FALSE"
"2362","ὀξύμελι","FALSE"
"2363",",","FALSE"
"2364","καὶ","TRUE"
"2365","εἴ","TRUE"
"2366","τι","TRUE"
"2367","τοιοῦτον","TRUE"
"2368","ἕτερον","FALSE"
"2369",".","FALSE"
"2370","ταῦτα","TRUE"
"2371","δὲ","TRUE"
"2372","πάντα","FALSE"
"2373","τὰ","TRUE"
"2374","ἀγαθὰ","FALSE"
"2375","ἥκουσι","FALSE"
"2376","τῇ","TRUE"
"2377","πτισάνῃ","FALSE"
"2378",".","FALSE"
"2379","ἀλλ","FALSE"
"2380","ὅμως","FALSE"
"2381","οὐδεμίαν","TRUE"
"2382","ὠφέλειαν","FALSE"
"2383","προξενεῖ","FALSE"
"2384","χωρὶς","FALSE"
"2385","τῶν","TRUE"
"2386","προδιορισμῶν","FALSE"
"2387","προσαγομένη","FALSE"
"2388",",","FALSE"
"2389","ὅπου","FALSE"
"2390","γε","TRUE"
"2391","καὶ","TRUE"
"2392","θανάτου","FALSE"
"2393","μᾶλλον","FALSE"
"2394","καθεστήκασιν","FALSE"
"2395","αἴτια","FALSE"
"2396","διδόμενα","FALSE"
"2397",".","FALSE"
"2398","τοῦ","TRUE"
"2399","γὰρ","TRUE"
"2400","κάμνοντος","FALSE"
"2401","κλυστῆρος","FALSE"
"2402","δεομένου","FALSE"
"2403","διὰ","TRUE"
"2404","τὴν","TRUE"
"2405","τῶν","TRUE"
"2406","περιττωμάτων","FALSE"
"2407","κάθαρσιν","FALSE"
"2408",",","FALSE"
"2409","ἢ","TRUE"
"2410","φλεβοτομίας","FALSE"
"2411","διὰ","TRUE"
"2412","περιουσίαν","FALSE"
"2413","αἵματος","FALSE"
"2414","καὶ","TRUE"
"2415","τῆς","TRUE"
"2416","ὀδύνης","FALSE"
"2417",",","FALSE"
"2418","μὴ","TRUE"
"2419","ἐνδεούσης","FALSE"
"2420","χρείαν","FALSE"
"2421","ἔχοντος","FALSE"
"2422","ὀδύνης","FALSE"
"2423","αἴτιον","FALSE"
"2424","πλῆθος","FALSE"
"2425",",","FALSE"
"2426","αἰτία","FALSE"
"2427","θανάτου","FALSE"
"2428","γέγονεν","FALSE"
"2429","ἡ","TRUE"
"2430","πτισάνη","FALSE"
"2431","προσφερομένη","FALSE"
"2432",",","FALSE"
"2433","τάχα","FALSE"
"2434","καὶ","TRUE"
"2435","αὐτὴ","TRUE"
"2436","καὶ","TRUE"
"2437","διπλασιάζουσα","FALSE"
"2438","τὸ","TRUE"
"2439","πλῆθος","FALSE"
"2440",".","FALSE"
"2441","διὰ","TRUE"
"2442","τοῦτο","TRUE"
"2443","οὐ","TRUE"
"2444","χρὴ","FALSE"
"2445","παρέχειν","FALSE"
"2446","αὐτὴν","TRUE"
"2447","πυρετῷ","FALSE"
"2448","ἐνδεχομένῳ","FALSE"
"2449",",","FALSE"
"2450","εἴτε","FALSE"
"2451","σὺν","TRUE"
"2452","ὀδύνῃ","FALSE"
"2453","ἐστὶν","TRUE"
"2454","εἴτε","FALSE"
"2455","χωρὶς","FALSE"
"2456","ὀδύνης","FALSE"
"2457","ὁ","TRUE"
"2458","πυρετὸς","FALSE"
"2459",",","FALSE"
"2460","ἢ","TRUE"
"2461","μετ","FALSE"
"2462","ὀλίγον","FALSE"
"2463","τῆς","TRUE"
"2464","τροφῆς","FALSE"
"2465","ὁ","TRUE"
"2466","ἄνθρωπος","FALSE"
"2467","πυρέττειν","FALSE"
"2468","ἤρξατο","FALSE"
"2469",",","FALSE"
"2470","καὶ","TRUE"
"2471","μήπω","FALSE"
"2472","ὑπεχώρησεν","FALSE"
"2473",".","FALSE"
"2474","οἱ","TRUE"
"2475","αὐτοὶ","TRUE"
"2476","δὲ","TRUE"
"2477","διορισμοὶ","FALSE"
"2478","οὐκ","TRUE"
"2479","ἐπὶ","TRUE"
"2480","τοῦ","TRUE"
"2481","χυλοῦ","FALSE"
"2482","μόνον","FALSE"
"2483",",","FALSE"
"2484","ἀλλὰ","TRUE"
"2485","καὶ","TRUE"
"2486","ἐπ","FALSE"
"2487","αὐτῆς","TRUE"
"2488","τῆς","TRUE"
"2489","πτισάνης","FALSE"
"2490",".","FALSE"
"2491","οἷς","TRUE"
"2492","δὲ","TRUE"
"2493","χρήσιμος","FALSE"
"2494","ἦν","TRUE"
"2495",",","FALSE"
"2496","καὶ","TRUE"
"2497","αὐτοῖς","TRUE"
"2498","οὐκ","TRUE"
"2499","εὐθὺς","FALSE"
"2500","διδόναι","FALSE"
"2501","προσήκει","FALSE"
"2502",",","FALSE"
"2503","ἀλλὰ","TRUE"
"2504","πρῶτον","FALSE"
"2505","μὲν","TRUE"
"2506","τὸν","TRUE"
"2507","χυλὸν","FALSE"
"2508","μόνον","FALSE"
"2509",",","FALSE"
"2510","ᾔ","FALSE"
"2511","τὰ","TRUE"
"2512","πλείονα","FALSE"
"2513","μὲν","TRUE"
"2514","τὸν","TRUE"
"2515","χυλὸν","FALSE"
"2516",",","FALSE"
"2517","ὀλίγον","FALSE"
"2518","δὲ","TRUE"
"2519","τὴν","TRUE"
"2520","πτισάνην","FALSE"
"2521",",","FALSE"
"2522","εἶτα","FALSE"
"2523","ἐπίσης","FALSE"
"2524","ἀμφότερα","FALSE"
"2525",",","FALSE"
"2526","εἶτα","FALSE"
"2527","καὶ","TRUE"
"2528","μόνην","FALSE"
"2529","αὐτὴν","TRUE"
"2530",",","FALSE"
"2531","ἐπιστάμενον","FALSE"
"2532",",","FALSE"
"2533","εἰς","TRUE"
"2534","μὲν","TRUE"
"2535","ῥῶσιν","FALSE"
"2536","καὶ","TRUE"
"2537","θρέψιν","FALSE"
"2538","τοῦ","TRUE"
"2539","σώματος","FALSE"
"2540","μέγιστα","FALSE"
"2541","συντελεῖν","FALSE"
"2542","τὴν","TRUE"
"2543","πτισάνην","FALSE"
"2544",",","FALSE"
"2545","εἰς","TRUE"
"2546","δὲ","TRUE"
"2547","τὸ","TRUE"
"2548","εὐκατέργαστον","FALSE"
"2549","καὶ","TRUE"
"2550","εὔπεπτον","FALSE"
"2551","καὶ","TRUE"
"2552","εὐανάδοτον","FALSE"
"2553","τὸν","TRUE"
"2554","χυλόν","FALSE"
"2555",".","FALSE"
"2556","ταῦτα","TRUE"
"2557","δ","FALSE"
"2558","ὡς","TRUE"
"2559","ἐν","TRUE"
"2560","κεφαλαίῳ","FALSE"
"2561","περὶ","TRUE"
"2562","τῆς","TRUE"
"2563","πτισάνης","FALSE"
"2564","εἰρήσθω","FALSE"
"2565",",","FALSE"
"2566","ἵν","FALSE"
"2567","ἔχῃς","FALSE"
"2568","εἰδέναι","FALSE"
"2569","τήν","TRUE"
"2570","τ","FALSE"
"2571","εὔκρατον","FALSE"
"2572","αὐτῆς","TRUE"
"2573","χρῆσιν","FALSE"
"2574","καὶ","TRUE"
"2575","τοὺς","TRUE"
"2576","ἀναγκαίους","FALSE"
"2577","διορισμούς","FALSE"
"2578",".","FALSE"
