"ID","TOKEN","NER"
"4849","καὶ","O"
"4850","ἐδάκρυε","O"
"4851","καὶ","O"
"4852","ἀεὶ","O"
"4853","ἐμέμνητο","O"
"4854","Πολέμωνος","PERSON"
"4855",",","O"
"4856","ἄμεινον","O"
"4857","ἦν","O"
"4858","παρὰ","O"
"4859","πολύ","O"
"4860",".","O"
"4861","Δορκάς","O"
"4862","προεῖπον","O"
"4863","εὐθὺς","O"
"4864","ἐν","O"
"4865","ἀρχῇ","O"
"4866","ἅπαντα","O"
"4867","·","O"
"4868","πρὸς","O"
"4869","δὲ","O"
"4870","σὲ","O"
"4871","οὐκ","O"
"4872","ἂν","O"
"4873","εἶπον","O"
"4874",",","O"
"4875","ἀλλὰ","O"
"4876","ἃ","O"
"4877","ἤκουσα","O"
"4878","ἐβουλόμην","O"
"4879","εἰπεῖν","O"
"4880",".","O"
"4881","ἐπεὶ","O"
"4882","πρός","O"
"4883","γε","O"
"4884","Παρμένοντα","O"
"4885","οὕτως","O"
"4886","ἠρξάμην","O"
"4887","·","O"
"4888","ἦ","O"
"4889","που","O"
"4890",",","O"
"4891","ὦ","O"
"4892","Παρμένων","PERSON"
"4893",",","O"
"4894","ἐβόμβει","O"
"4895","τὰ","O"
"4896","ὦτα","O"
"4897","ὑμῖν","O"
"4898",";","O"
"4899","ἀεὶ","O"
"4900","γὰρ","O"
"4901","ἐμέμνητο","O"
"4902","ἡ","O"
"4903","κεκτημένη","O"
"4904","μετὰ","O"
"4905","δακρύων","O"
"4906",",","O"
"4907","καὶ","O"
"4908","μάλιστα","O"
"4909","εἴ","O"
"4910","τις","O"
"4911","ἐληλύθει","O"
"4912","ἐκ","O"
"4913","τῆς","O"
"4914","μάχης","O"
"4915","καὶ","O"
"4916","πολλοὶ","O"
"4917","τεθνάναι","O"
"4918","ἐλέγοντο","O"
"4919",",","O"
"4920","ἐσπάραττε","O"
"4921","τότε","O"
"4922","τὰς","O"
"4923","κόμας","O"
"4924","καὶ","O"
"4925","τὰ","O"
"4926","στέρνα","O"
"4927","ἐτύπτετο","O"
"4928","καὶ","O"
"4929","ἐπένθει","O"
"4930","πρὸς","O"
"4931","τὴν","O"
"4932","ἀγγελίαν","O"
"4933","ἑκάστην","O"
"4934",".","O"
"4935","Παννυχίς","O"
"4936","εὖ","O"
"4937","γε","O"
"4938",",","O"
"4939","ὦ","O"
"4940","Δορκάς","O"
"4941",",","O"
"4942","οὕτως","O"
"4943","ἐχρῆν","O"
"4944",".","O"
"4945","Δορκάς","O"
"4946","εἶτα","O"
"4947","ἑξῆς","O"
"4948","μετʼ","O"
"4949","οὐ","O"
"4950","πολὺ","O"
"4951","ἠρόμην","O"
"4952","ἐκεῖνα","O"
"4953",".","O"
"4954","ὁ","O"
"4955","δέ","O"
"4956",",","O"
"4957","Πάνυ","O"
"4958","λαμπρῶς","O"
"4959",",","O"
"4960","φησίν","O"
"4961",",","O"
"4962","ἀνεστρέψαμεν","O"
"4963",".","O"
"4964","Παννυχίς","O"
"4965","οὕτως","O"
"4966","κἀκεῖνος","O"
"4967","οὐδὲν","O"
"4968","προειπών","O"
"4969",",","O"
"4970","ὡς","O"
"4971","ἐμέμνητό","O"
"4972","μου","O"
"4973","ὁ","O"
"4974","Πολέμων","O"
"4975","ἢ","O"
"4976","ἐπόθει","O"
"4977","ἢ","O"
"4978","ηὔχετο","O"
"4979","ζῶσαν","O"
"4980","καταλαβεῖν","O"
"4981",";","O"
"4982","Δορκάς","O"
"4983","καὶ","O"
"4984","μάλα","O"
"4985","πολλὰ","O"
"4986","τοιαῦτα","O"
"4987","ἔλεγε","O"
"4988",".","O"
"4989","τὸ","O"
"4990","δʼ","O"
"4991","οὖν","O"
"4992","κεφάλαιον","O"
"4993","ἐξήγγειλε","O"
"4994","πλοῦτον","O"
"4995","πολύν","O"
"4996",",","O"
"4997","χρυσόν","O"
"4998",",","O"
"4999","ἐσθῆτα","O"
"5000",",","O"
"5001","ἀκολούθους","O"
"5002",",","O"
"5003","ἐλέφαντα","O"
"5004","·","O"
"5005","τὸ","O"
"5006","μὲν","O"
"5007","γὰρ","O"
"5008","ἀργύριον","O"
"5009","μηδὲ","O"
"5010","ἀριθμῷ","O"
"5011","ἄγειν","O"
"5012","αὐτόν","O"
"5013",",","O"
"5014","ἀλλὰ","O"
"5015","μεδίμνῳ","O"
"5016","ἀπομεμετρημένον","O"
"5017","πολλοὺς","O"
"5018","μεδίμνους","O"
"5019",".","O"
"5020","εἶχε","O"
"5021","δὲ","O"
"5022","καὶ","O"
"5023","αὐτὸς","O"
"5024","Παρμένων","PERSON"
"5025","δακτύλιον","O"
"5026","ἐν","O"
"5027","τῷ","O"
"5028","μικρῷ","O"
"5029","δακτύλῳ","O"
"5030",",","O"
"5031","μέγιστον","O"
"5032",",","O"
"5033","πολύγωνον","O"
"5034",",","O"
"5035","καὶ","O"
"5036","ψῆφος","O"
"5037","ἐνεβέβλητο","O"
"5038","τῶν","O"
"5039","τριχρώμων","O"
"5040",",","O"
"5041","ἐρυθρά","O"
"5042","τε","O"
"5043","ἦν","O"
"5044","ἐπιπολῆς","O"
"5045",".","O"
"5046","εἴασα","O"
"5047","δʼ","O"
"5048","οὖν","O"
"5049","αὐτὸν","O"
"5050","ἐθέλοντά","O"
"5051","μοι","O"
"5052","διηγεῖσθαι","O"
"5053","ὡς","O"
"5054","τὸν","O"
"5055","Ἅλυν","PERSON"
"5056","διέβησαν","O"
"5057","καὶ","O"
"5058","ὡς","O"
"5059","ἀπέκτειναν","O"
"5060","Τιριδάταν","PERSON"
"5061","τινὰ","O"
"5062","καὶ","O"
"5063","ὡς","O"
"5064","διέπρεψεν","O"
"5065","ὁ","O"
"5066","Πολέμων","PERSON"
"5067","ἐν","O"
"5068","τῇ","O"
"5069","πρὸς","O"
"5070","Πισίδας","NORP"
"5071","μάχῃ","O"
"5072","·","O"
"5073","ἀπέδραμον","O"
"5074","δέ","O"
"5075","σοι","O"
"5076","ταῦτα","O"
"5077","προσαγγελοῦσα","O"
"5078",",","O"
"5079","ὡς","O"
"5080","περὶ","O"
"5081","τῶν","O"
"5082","παρόντων","O"
"5083","σκέψαιο","O"
"5084",".","O"
"5085","εἰ","O"
"5086","γὰρ","O"
"5087","ἐλθὼν","O"
"5088","ὁ","O"
"5089","Πολέμων","PERSON"
"5090","—","O"
"5091","ἥξει","O"
"5092","δὲ","O"
"5093","πάντως","O"
"5094","ἀποσεισάμενος","O"
"5095","τοὺς","O"
"5096","γνωρίμους","O"
"5097","—","O"
"5098","ἀναπυθόμενος","O"
"5099","εὕροι","O"
"5100","τὸν","O"
"5101","Φιλόστρατον","PERSON"
"5102","ἔνδον","O"
"5103","παρʼ","O"
"5104","ἡμῖν","O"
"5105",",","O"
"5106","τί","O"
"5107","οἴει","O"
"5108","ποιήσειν","O"
"5109","αὐτόν","O"
"5110",";","O"
"5111","Παννυχίς","O"
"5112","Ἐξευρίσκωμεν","O"
"5113",",","O"
"5114","ὦ","O"
"5115","Δορκάς","O"
"5116",",","O"
"5117","ἐκ","O"
"5118","τῶν","O"
"5119","παρόντων","O"
"5120","σωτήριον","O"
"5121","·","O"
"5122","οὔτε","O"
"5123","γὰρ","O"
"5124","τοῦτον","O"
"5125","ἀποπέμψαι","O"
"5126","καλὸν","O"
"5127","τάλαντον","O"
"5128","ἔναγχος","O"
"5129","δεδωκότα","O"
"5130","καὶ","O"
"5131","τἆ","O"
"5132","λλα","O"
"5133","ἔμπορον","O"
"5134","ὄντα","O"
"5135","καὶ","O"
"5136","πολλὰ","O"
"5137","ὑπισχνούμενον","O"
"5138",",","O"
"5139","οὔτε","O"
"5140","Πολέμωνα","PERSON"
"5141","τοιοῦτον","O"
"5142","ἐπανήκοντα","O"
"5143","χρήσιμον","O"
"5144","μὴ","O"
"5145","παραδέχεσθαι","O"
"5146","·","O"
"5147","προσέτι","O"
"5148","γὰρ","O"
"5149","καὶ","O"
"5150","ζηλότυπός","O"
"5151","ἐστιν","O"
"5152",",","O"
"5153","ὃς","O"
"5154","καὶ","O"
"5155","πενόμενος","O"
"5156","ἔτι","O"
"5157","πολὺ","O"
"5158","ἀφόρητος","O"
"5159","ἦν","O"
"5160","·","O"
"5161","νῦν","O"
"5162","δὲ","O"
"5163","τί","O"
"5164","οὐκ","O"
"5165","ἂν","O"
"5166","ἐκεῖνος","O"
"5167","ποιήσειεν","O"
"5168",";","O"
"5169","Δορκάς","O"
"5170","ἀλλὰ","O"
"5171","καὶ","O"
"5172","προσέρχεται","O"
"5173",".","O"
"5174","Παννυχίς","O"
"5175","Ἐκλύομαι","O"
"5176",",","O"
"5177","ὦ","O"
"5178","Δορκάς","O"
"5179",",","O"
"5180","ὑπὸ","O"
"5181","τῆς","O"
"5182","ἀπορίας","O"
"5183","καὶ","O"
"5184","τρέμω","O"
"5185",".","O"
"5186","Δορκάς","O"
"5187","ἀλλὰ","O"
"5188","καὶ","O"
"5189","Φιλόστρατος","PERSON"
"5190","προσέρχεται","O"
"5191",".","O"
"5192","Παννυχίς","O"
"5193","τίς","O"
"5194","γένωμαι","O"
"5195",";","O"
"5196","πῶς","O"
"5197","ἄν","O"
"5198","με","O"
"5199","ἡ","O"
"5200","γῆ","O"
"5201","καταπίοι","O"
"5202",";","O"
"5203","Φιλόστρατος","PERSON"
"5204","τί","O"
"5205","οὐ","O"
"5206","πίνομεν","O"
"5207",",","O"
"5208","ὦ","O"
"5209","Παννυχί","O"
"5210",";","O"
"5211","Παννυχίς","O"
"5212","ἄνθρωπε","O"
"5213",",","O"
"5214","ἀπολώλεκάς","O"
"5215","με","O"
"5216",".","O"
"5217","σὺ","O"
"5218","δὲ","O"
"5219","χαῖρε","O"
"5220",",","O"
"5221","Πολέμων","PERSON"
"5222",",","O"
"5223","χρόνιος","O"
"5224","φανείς","O"
"5225",".","O"
"5226","Πολέμων","PERSON"
"5227","οὗτος","O"
"5228","οὖν","O"
"5229","τίς","O"
"5230","ἐστιν","O"
"5231","ὁ","O"
"5232","προσιὼν","O"
"5233","ὑμῖν","O"
"5234",";","O"
"5235","σιωπᾷς","O"
"5236",";","O"
"5237","εὖ","O"
"5238","γε","O"
"5239",",","O"
"5240","ὦ","O"
"5241","Παννυχί","O"
"5242",".","O"
"5243","ἐγὼ","O"
"5244","δὲ","O"
"5245","πεμπταῖος","O"
"5246","ἐκ","O"
"5247","Πυλῶν","O"
"5248","διέπτην","O"
"5249","ἐπειγόμενος","O"
"5250","ἐπὶ","O"
"5251","τοιαύτην","O"
"5252","γυναῖκα","O"
"5253",".","O"
"5254","καὶ","O"
"5255","δίκαια","O"
"5256","μέντοι","O"
"5257","πέπονθα","O"
"5258",",","O"
"5259","καί","O"
"5260","σοι","O"
"5261","χάριν","O"
"5262","ἔχω","O"
"5263","·","O"
"5264","οὐκέτι","O"
"5265","γὰρ","O"
"5266","ἁρπασθήσομαι","O"
"5267","ὑπὸ","O"
"5268","σοῦ","O"
"5269",".","O"
"5270","Φιλόστρατος","PERSON"
"5271","σὺ","O"
"5272","δὲ","O"
"5273","τίς","O"
"5274","εἶ","O"
"5275",",","O"
"5276","ὦ","O"
"5277","βέλτιστε","O"
"5278",";","O"
"5279","Πολέμων","PERSON"
"5280","ὅτι","O"
"5281","Πολέμων","PERSON"
"5282","ὁ","O"
"5283","Στειριεὺς","NORP"
"5284","Πανδιονίδος","PERSON"
"5285","φυγῆς","O"
"5286",",","O"
"5287","ἀκούεις","O"
"5288",";","O"
"5289","χιλιαρχήσας","O"
"5290","τὸ","O"
"5291","πρῶτον","O"
"5292",",","O"
"5293","νῦν","O"
"5294","δὲ","O"
"5295","ἐξαναστήσας","O"
"5296","πεντακισχιλίαν","O"
"5297","ἀσπίδα","O"
"5298",",","O"
"5299","ἐραστὴς","O"
"5300","Παννυχίδος","O"
"5301",",","O"
"5302","ὅτε","O"
"5303","ᾤμην","O"
"5304","ἔτι","O"
"5305","ἀνθρώπινα","O"
"5306","φρονεῖν","O"
"5307","αὐτήν","O"
"5308",".","O"
"5309","Φιλόστρατος","PERSON"
"5310","ἀλλὰ","O"
"5311","τὰ","O"
"5312","νῦν","O"
"5313","σοι","O"
"5314",",","O"
"5315","ὦ","O"
"5316","ξεναγέ","O"
"5317",",","O"
"5318","Παννυχὶς","O"
"5319","ἐμή","O"
"5320","ἐστι","O"
"5321",",","O"
"5322","καὶ","O"
"5323","τάλαντον","O"
"5324","εἴληφε","O"
"5325",",","O"
"5326","λήψεται","O"
"5327","δὲ","O"
"5328","ἤδη","O"
"5329","καὶ","O"
"5330","ἕτερον","O"
"5331",",","O"
"5332","ἐπειδὰν","O"
"5333","τὰ","O"
"5334","φορτία","O"
"5335","διαθώμεθα","O"
"5336",".","O"
"5337","καὶ","O"
"5338","νῦν","O"
"5339","ἀκολούθει","O"
"5340","μοι","O"
"5341",",","O"
"5342","ὦ","O"
"5343","Παννυχί","O"
"5344",",","O"
"5345","τοῦτον","O"
"5346","δὲ","O"
"5347","παρʼ","O"
"5348","Ὀδρύσαις","NORP"
"5349","χιλιαρχεῖν","O"
"5350","ἔα","O"
"5351",".","O"
"5352","Δορκάς","O"
"5353","ἐλευθέρα","O"
"5354","μέν","O"
"5355","ἐστι","O"
"5356","καὶ","O"
"5357","ἀκολουθήσει","O"
"5358",",","O"
"5359","ἢν","O"
"5360","ἐθέλῃ","O"
"5361",".","O"
"5362","Παννυχίς","O"
"5363","τί","O"
"5364","ποιῶ","O"
"5365",",","O"
"5366","Δορκάς","O"
"5367",";","O"
"5368","Δορκάς","O"
"5369","εἰσιέναι","O"
"5370","ἄμεινον","O"
"5371",",","O"
"5372","ὀργιζομένῳ","O"
"5373","οὐχ","O"
"5374","οἷόν","O"
"5375","τε","O"
"5376","παρεῖναι","O"
"5377","Πολέμωνι","PERSON"
"5378",",","O"
"5379","καὶ","O"
"5380","μᾶλλον","O"
"5381","ἐπιταθήσεται","O"
"5382","ζηλοτυπῶν","O"
"5383",".","O"
"5384","Παννυχίς","O"
"5385","εἰ","O"
"5386","θέλεις","O"
"5387",",","O"
"5388","εἰσίωμεν","O"
"5389",".","O"
"5390","Πολέμων","PERSON"
"5391","ἀλλὰ","O"
"5392","προλέγω","O"
"5393","ὑμῖν","O"
"5394","ὅτι","O"
"5395","τὸ","O"
"5396","ὕστατον","O"
"5397","πίεσθε","O"
"5398","τήμερον","O"
"5399",",","O"
"5400","ἢ","O"
"5401","μάτην","O"
"5402","ἐγὼ","O"
"5403","τοσούτοις","O"
"5404","φόνοις","O"
"5405","ἐγγεγυμνασμἕʼ","O"
"5406","πάρειμι","O"
"5407",".","O"
"5408","τοὺς","O"
"5409","Θρᾷκας","NORP"
"5410",",","O"
"5411","ὦ","O"
"5412","Παρμένων","O"
"5413","·","O"
"5414","ὡπλισμένοι","O"
"5415","ʽʼ","O"
"5416","ἐμφράξαντες","O"
"5417","τὸν","O"
"5418","στενωπὸν","O"
"5419","τῇ","O"
"5420","φάλαγγι","O"
"5421","·","O"
"5422","ἐπὶ","O"
"5423","μετώπου","O"
"5424","μὲν","O"
"5425","τὸ","O"
"5426","ὁπλιτικόν","O"
"5427",",","O"
"5428","παρʼ","O"
"5429","ἑκάτερα","O"
"5430","δὲ","O"
"5431","οἱ","O"
"5432","σφενδονῆται","O"
"5433","καὶ","O"
"5434","τοξόται","O"
"5435",",","O"
"5436","οἱ","O"
"5437","δὲ","O"
"5438","ἄλλοι","O"
"5439","κατόπιν","O"
"5440",".","O"
"5441","Φιλόστρατος","PERSON"
"5442","ὡς","O"
"5443","βρεφυλλίοις","O"
"5444","ταῦτα","O"
"5445",",","O"
"5446","ὦ","O"
"5447","μισθοφόρε","O"
"5448",",","O"
"5449","ἡμῖν","O"
"5450","λέγεις","O"
"5451","καὶ","O"
"5452","μορμολύττῃ","O"
"5453","·","O"
"5454","σὺ","O"
"5455","γὰρ","O"
"5456","ἀλεκτρυόνα","O"
"5457","πώποτε","O"
"5458","ἀπέκτεινας","O"
"5459","ἢ","O"
"5460","πόλεμον","O"
"5461","εἶδες","O"
"5462",";","O"
"5463","ἐρυμάτιον","O"
"5464","ἐφρούρεις","O"
"5465","τάχα","O"
"5466","διμοιρίτης","O"
"5467","ὤν","O"
"5468",",","O"
"5469","ἵνα","O"
"5470","καὶ","O"
"5471","τοῦτο","O"
"5472","προσχαρίσωμαί","O"
"5473","σοι","O"
"5474",".","O"
"5475","Πολέμων","O"
"5476","καὶ","O"
"5477","μὴν","O"
"5478","εἴσῃ","O"
"5479","μετʼ","O"
"5480","ὀλίγον","O"
"5481",",","O"
"5482","ἐπειδὰν","O"
"5483","προσιόντας","O"
"5484","ἡμᾶς","O"
"5485","ἐπὶ","O"
"5486","δόρυ","O"
"5487","θεάσῃ","O"
"5488","στίλβοντας","O"
"5489","τοῖς","O"
"5490","ὅπλοις","O"
"5491",".","O"
"5492","Φιλόστρατος","PERSON"
"5493","ἥκετε","O"
"5494","μόνον","O"
"5495","συσκευασάμενοι","O"
"5496",".","O"
"5497","ἐγὼ","O"
"5498","δὲ","O"
"5499","καὶ","O"
"5500","Τίβιος","NORP"
"5501","οὗτος","O"
"5502","—","O"
"5503","μόνος","O"
"5504","γὰρ","O"
"5505","οὗτος","O"
"5506","ἕπεταί","O"
"5507","μοι","O"
"5508","—","O"
"5509","βάλλοντες","O"
"5510","ὑμᾶς","O"
"5511","λίθοις","O"
"5512","τε","O"
"5513","καὶ","O"
"5514","ὀστράκοις","O"
"5515","οὕτω","O"
"5516","διασκεδάσομεν","O"
"5517",",","O"
"5518","ὡς","O"
"5519","μηδὲ","O"
"5520","ὅποι","O"
"5521","οἴχοισθε","O"
"5522","ἔχοιτε","O"
"5523","εἰδέναι","O"
"5524",".","O"
"5525","χελιδόνιον","O"
"5526","και","O"
"5527","Δροσίς","LOC"
"5528","Χελιδόνιον","O"
"5529","οὐκέτι","O"
"5530","φοιτᾷ","O"
"5531","παρὰ","O"
"5532","σέ","O"
"5533",",","O"
"5534","ὦ","O"
"5535","Δροσί","LOC"
"5536",",","O"
"5537","τὸ","O"
"5538","μειράκιον","O"
"5539","ὁ","O"
"5540","Κλεινίας","PERSON"
"5541",";","O"
"5542","οὐ","O"
"5543","γὰρ","O"
"5544","ἑώρακα","O"
"5545",",","O"
"5546","πολὺς","O"
"5547","ἤδη","O"
"5548","χρόνος","O"
"5549",",","O"
"5550","αὐτὸν","O"
"5551","παρʼ","O"
"5552","ὑμῖν","O"
"5553",".","O"
"5554","Δροσίς","LOC"
"5555","οὐκέτι","O"
"5556",",","O"
"5557","ὦ","O"
"5558","Χελιδόνιον","O"
"5559","·","O"
"5560","ὁ","O"
"5561","γὰρ","O"
"5562","διδάσκαλος","O"
"5563","αὐτὸν","O"
"5564","εἶρξε","O"
"5565","μηκέτι","O"
"5566","μοι","O"
"5567","προσιέναι","O"
"5568",".","O"
"5569","Χελιδόνιον","O"
"5570","τίς","O"
"5571","οὗτος","O"
"5572",";","O"
"5573","μή","O"
"5574","τι","O"
"5575","τὸν","O"
"5576","παιδοτρίβην","O"
"5577","Διότιμον","O"
"5578","λέγεις","O"
"5579",";","O"
"5580","ἐπεὶ","O"
"5581","ἐκεῖνός","O"
"5582","γε","O"
"5583","φίλος","O"
"5584","ἐστίν","O"
"5585",".","O"
"5586","Δροσίς","LOC"
"5587","οὔκ","O"
"5588",",","O"
"5589","ἀλλʼ","O"
"5590","ὁ","O"
"5591","κάκιστα","O"
"5592","φιλοσόφων","O"
"5593","ἀπολούμενος","O"
"5594","Ἀρισταίνετος","PERSON"
"5595",".","O"
"5596","Χελιδόνιον","O"
"5597","τὸν","O"
"5598","σκυθρωπὸν","O"
"5599","λέγεις","O"
"5600",",","O"
"5601","τὸν","O"
"5602","δασύν","O"
"5603",",","O"
"5604","τὸν","O"
"5605","βαθυπώγωνα","O"
"5606",",","O"
"5607","ὃς","O"
"5608","εἴωθε","O"
"5609","μετὰ","O"
"5610","τῶν","O"
"5611","μειρακίων","O"
"5612","περιπατεῖν","O"
"5613","ἐν","O"
"5614","τῇ","O"
"5615","Ποικίλῃ","O"
"5616",";","O"
"5617","Δροσίς","O"
"5618","ἐκεῖνόν","O"
"5619","φημι","O"
"5620","τὸν","O"
"5621","ἀλαζόνα","O"
"5622",",","O"
"5623","ὃν","O"
"5624","κάκιστα","O"
"5625","ἐπίδοιμι","O"
"5626","ἀπολούμενον","O"
"5627",",","O"
"5628","ἑλκόμενον","O"
"5629","τοῦ","O"
"5630","πώγωνος","O"
"5631","ὑπὸ","O"
"5632","δημίου","PERSON"
"5633",".","O"
"5634","Χελιδόνιον","O"
"5635","τί","O"
"5636","παθὼν","O"
"5637","δὲ","O"
"5638","ἐκεῖνος","O"
"5639","τοιαῦτα","O"
"5640","ἔπεισε","O"
"5641","τὸν","O"
"5642","Κλεινίαν","PERSON"
"5643",";","O"
"5644","Δροσίς","LOC"
"5645","οὐκ","O"
"5646","οἶδα","O"
"5647",",","O"
"5648","ὦ","O"
"5649","Χελιδόνιον","O"
"5650",".","O"
"5651","ἀλλὰ","O"
"5652","μηδέποτε","O"
"5653","ἀπόκοιτός","O"
"5654","μου","O"
"5655","γενόμενος","O"
"5656","ἀφʼ","O"
"5657","οὗ","O"
"5658","γυναικὶ","O"
"5659","ὁμιλεῖν","O"
"5660","ἤρξατο","O"
"5661","—","O"
"5662","πρῶτον","O"
"5663","δὲ","O"
"5664","ὡμίλησέ","O"
"5665","μοι","O"
"5666","—","O"
"5667","τριῶν","O"
"5668","τούτων","O"
"5669","ἑξῆς","O"
"5670","ἡμερῶν","O"
"5671","οὐδὲ","O"
"5672","προσῆλθε","O"
"5673","τῷ","O"
"5674","στενωπῷ","O"
"5675","·","O"
"5676","ἐπεὶ","O"
"5677","δὲ","O"
"5678","ἠνιώμην","O"
"5679","—","O"
"5680","οὐκ","O"
"5681","οἶδα","O"
"5682","δὲ","O"
"5683","ὅπως","O"
"5684","τι","O"
"5685","ἔπαθον","O"
"5686","ἐπʼ","O"
"5687","αὐτῷ","O"
"5688","—","O"
"5689","ἔπεμψα","O"
"5690","τὴν","O"
"5691","Νεβρίδα","O"
"5692","περισκεψομένην","O"
"5693","αὐτὸν","O"
"5694","ἢ","O"
"5695","ἐν","O"
"5696","ἀγορᾷ","O"
"5697","διατρίβοντα","O"
"5698","ἢ","O"
"5699","ἐν","O"
"5700","Ποικίλῃ","O"
"5701","·","O"
"5702","ἡ","O"
"5703","δὲ","O"
"5704","περιπατοῦντα","O"
"5705","ἔφη","O"
"5706","ἰδοῦσα","O"
"5707","μετὰ","O"
"5708","τοῦ","O"
"5709","Ἀρισταινέτου","PERSON"
"5710","νεῦσαι","O"
"5711","πόρρω","O"
"5712",",","O"
"5713","ἐκεῖνον","O"
"5714","δὲ","O"
"5715","ἐρυθριάσαντα","O"
"5716","κάτω","O"
"5717","ὁρᾶν","O"
"5718","καὶ","O"
"5719","μηκέτι","O"
"5720","παρενεγκεῖν","O"
"5721","τὸν","O"
"5722","ὀφθαλμόν","O"
"5723",".","O"
"5724","εἶτʼ","O"
"5725","ἐβάδιζον","O"
"5726","ἅμα","O"
"5727","ἐς","O"
"5728","τὴν","O"
"5729","πόλιν","O"
"5730","·","O"
"5731","ἡ","O"
"5732","δὲ","O"
"5733","ἄχρι","O"
"5734","τοῦ","O"
"5735","Διπύλου","O"
"5736","ἀκολουθήσασα","O"
"5737",",","O"
"5738","ἐπεὶ","O"
"5739","μηδʼ","O"
"5740","ὅλως","O"
"5741","ἐπεστράφη","O"
"5742",",","O"
"5743","ἐπανῆκεν","O"
"5744","οὐδὲν","O"
"5745","σαφὲς","O"
"5746","ἀπαγγεῖλαι","O"
"5747","ἔχουσα","O"
"5748",".","O"
"5749","πῶς","O"
"5750","με","O"
"5751","οἴει","O"
"5752","διάγειν","O"
"5753","τὸ","O"
"5754","μετὰ","O"
"5755","ταῦτα","O"
"5756","οὐκ","O"
"5757","ἔχουσαν","O"
"5758","εἰκάσαι","O"
"5759","ὅ","O"
"5760","τι","O"
"5761","μοι","O"
"5762","πέπονθεν","O"
"5763","ὁ","O"
"5764","μειρακίσκος","O"
"5765",";","O"
"5766","ἀλλὰ","O"
"5767","μὴ","O"
"5768","ἐλύπησέ","O"
"5769","τι","O"
"5770","αὐτόν","O"
"5771",",","O"
"5772","ἔλεγον","O"
"5773",",","O"
"5774","ἤ","O"
"5775","τινος","O"
"5776","ἄλλης","O"
"5777","ἠράσθη","O"
"5778","μισήσας","O"
"5779","ἐμέ","O"
"5780",";","O"
"5781","ἀλλʼ","O"
"5782","ὁ","O"
"5783","πατὴρ","O"
"5784","διεκώλυσεν","O"
"5785","αὐτόν","O"
"5786",";","O"
"5787","πολλὰ","O"
"5788","τοιαῦτα","O"
"5789","ἔστρεφον","O"
"5790",".","O"
"5791","ἤδη","O"
"5792","δὲ","O"
"5793","περὶ","O"
"5794","δείλην","O"
"5795","ὀψίαν","O"
"5796","ἧκεν","O"
"5797","ὁ","O"
"5798","Δρόμων","O"
"5799","τὸ","O"
"5800","γραμμάτιον","O"
"5801","τουτὶ","O"
"5802","παρʼ","O"
"5803","αὐτοῦ","O"
"5804","κομίζων","O"
"5805",".","O"
"5806","ἀνάγνωθι","O"
"5807","λαβοῦσα","O"
"5808",",","O"
"5809","ὦ","O"
"5810","Χελιδόνιον","LOC"
"5811","·","O"
"5812","οἶσθα","O"
"5813","γὰρ","O"
"5814","δή","O"
"5815","που","O"
"5816","γράμματα","O"
"5817",".","O"
"5818","Χελιδόνιον","O"
"5819","Φέρʼ","O"
"5820","ἴδωμεν","O"
"5821","·","O"
"5822","τὰ","O"
"5823","γράμματα","O"
"5824","οὐ","O"
"5825","πάνυ","O"
"5826","σαφῆ","O"
"5827",",","O"
"5828","ἀλλὰ","O"
"5829","ἐπισεσυρμένα","O"
"5830","δηλοῦντα","O"
"5831","ἔπειξίν","O"
"5832","τινα","O"
"5833","τοῦ","O"
"5834","γεγραφότος","O"
"5835",".","O"
"5836","λέγει","O"
"5837","δέ","O"
"5838","πῶς","O"
"5839","μὲν","O"
"5840","ἐφίλησά","O"
"5841","σε","O"
"5842",",","O"
"5843","ὦ","O"
"5844","Δροσί","PERSON"
"5845",",","O"
"5846","τοὺς","O"
"5847","θεοὺς","O"
"5848","ποιοῦμαι","O"
"5849","μάρτυρας","O"
"5850",".","O"
"5851","Δροσίς","PERSON"
"5852","αἰαῖ","O"
"5853","τάλαν","O"
"5854",",","O"
"5855","οὐδὲ","O"
"5856","τὸ","O"
"5857","χαίρειν","O"
"5858","προσέγραψε","O"
"5859",".","O"
"5860","Χελιδόνιον","O"
"5861","καὶ","O"
"5862","νῦν","O"
"5863","δὲ","O"
"5864","οὐ","O"
"5865","κατὰ","O"
"5866","μῖσος","O"
"5867",",","O"
"5868","ἀλλὰ","O"
"5869","κατʼ","O"
"5870","ἀνάγκη","O"
"5871","ἀφίσταμαί","O"
"5872","σου","O"
"5873","·","O"
"5874","ὁ","O"
"5875","πατὴρ","O"
"5876","γὰρ","O"
"5877","Ἀρισταινέτῳ","PERSON"
"5878","παρέδωκέ","O"
"5879","με","O"
"5880","φιλοσοφεῖν","O"
"5881","αὐτῷ","O"
"5882",",","O"
"5883","κἀκεῖνος","O"
"5884","—","O"
"5885","ἔμαθε","O"
"5886","γὰρ","O"
"5887","τὰ","O"
"5888","καθʼ","O"
"5889","ἡμᾶς","O"
"5890","ἅπαντα","O"
"5891","—","O"
"5892","πάνυ","O"
"5893","πολλὰ","O"
"5894","ἐπετίμησέ","O"
"5895","μοι","O"
"5896","ἀπρεπὲς","O"
"5897","εἶναι","O"
"5898","λέγων","O"
"5899","ἑταίρᾳ","O"
"5900","συνεῖναι","O"
"5901","Ἀρχιτέλους","PERSON"
"5902","καὶ","O"
"5903","Ἐρασικλείας","O"
