"ID","TOKEN","UPOS"
"1807","προσήκει","VERB"
"1808","ὅντινα","PRON"
"1809","λαμβάνετε","VERB"
"1810","τούτων","ADJ"
"1811",".","PUNCT"
"1812","καίτοι","ADV"
"1813","σφόδρα","ADV"
"1814","εἴθισται","VERB"
"1815","λέγειν","VERB"
"1816","ὡς","SCONJ"
"1817","οὐκ","ADV"
"1818","εἰκός","ADJ"
"1819","ἐστι","AUX"
"1820","τὸν","DET"
"1821","μὲν","ADV"
"1822","πατέρα","NOUN"
"1823","αὐτοῦ","PRON"
"1824","κατελθόντα","VERB"
"1825","δωρεὰς","NOUN"
"1826","παρὰ","ADP"
"1827","τοῦ","DET"
"1828","δήμου","NOUN"
"1829","λαβεῖν","VERB"
"1830",",","PUNCT"
"1831","τοῦτον","ADJ"
"1832","δʼ","ADV"
"1833","ἀδίκως","ADV"
"1834","διὰ","ADP"
"1835","τὴν","DET"
"1836","φυγὴν","NOUN"
"1837","τὴν","DET"
"1838","ἐκείνου","DET"
"1839","διαβεβλῆσθαι","VERB"
"1840",".","PUNCT"
"1841","ἐμοὶ","PRON"
"1842","δὲ","ADV"
"1843","δοκεῖ","VERB"
"1844","δεινὸν","ADJ"
"1845","εἶναι","AUX"
"1846",",","PUNCT"
"1847","εἰ","SCONJ"
"1848","τὰς","DET"
"1849","μὲν","ADV"
"1850","δωρεὰς","NOUN"
"1851","αὐτοῦ","PRON"
"1852","ἀφείλεσθε","VERB"
"1853","ὡς","ADV"
"1854","οὐ","ADV"
"1855","δικαίως","ADV"
"1856","δεδωκότες","VERB"
"1857",",","PUNCT"
"1858","τούτου","ADJ"
"1859","δὲ","ADV"
"1860","ἀδικοῦντος","VERB"
"1861","ἀποψηφιεῖσθε","VERB"
"1862","ὡς","ADV"
"1863","τοῦ","DET"
"1864","πατρὸς","NOUN"
"1865","χρηστοῦ","ADJ"
"1866","περὶ","ADP"
"1867","τὴν","DET"
"1868","πόλιν","NOUN"
"1869","γεγενημένου","VERB"
"1870",".","PUNCT"
"1871","καὶ","CCONJ"
"1872","μὲν","ADV"
"1873","δή","ADV"
"1874",",","PUNCT"
"1875","ὦ","INTJ"
"1876","ἄνδρες","NOUN"
"1877","δικασταί","NOUN"
"1878",",","PUNCT"
"1879","ἄλλων","ADJ"
"1880","τε","CCONJ"
"1881","πολλῶν","ADJ"
"1882","ἄξιον","ADJ"
"1883","ἕνεκα","ADP"
"1884","αὐτοῦ","PRON"
"1885","καταψηφίσασθαι","VERB"
"1886",",","PUNCT"
"1887","καὶ","CCONJ"
"1888","ὅτι","SCONJ"
"1889","ταῖς","DET"
"1890","ὑμετέραις","ADJ"
"1891","ἀρεταῖς","NOUN"
"1892","χρῆται","VERB"
"1893","παραδείγμασι","NOUN"
"1894","περὶ","ADP"
"1895","τῆς","DET"
"1896","ἑαυτοῦ","PRON"
"1897","πονηρίας","NOUN"
"1898",".","PUNCT"
"1899","τολμᾷ","VERB"
"1900","γὰρ","ADV"
"1901","λέγειν","VERB"
"1902","ὡς","SCONJ"
"1903","Ἀλκιβιάδης","PROPN"
"1904","οὐδὲν","DET"
"1905","δεινὸν","ADJ"
"1906","εἴργασται","VERB"
"1907","ἐπὶ","ADP"
"1908","τὴν","DET"
"1909","πατρίδα","NOUN"
"1910","στρατεύσας","VERB"
"1911","·","PUNCT"
"1912","καὶ","CCONJ"
"1913","γὰρ","ADV"
"1914","ὑμᾶς","PRON"
"1915","φεύγοντας","VERB"
"1916","Φυλὴν","NOUN"
"1917","καταλαβεῖν","VERB"
"1918","καὶ","CCONJ"
"1919","δένδρα","NOUN"
"1920","τεμεῖν","VERB"
"1921","καὶ","CCONJ"
"1922","πρὸς","ADP"
"1923","τὰ","DET"
"1924","τείχη","NOUN"
"1925","προσβαλεῖν","VERB"
"1926",",","PUNCT"
"1927","καὶ","CCONJ"
"1928","ταῦτα","ADJ"
"1929","ποιήσαντας","VERB"
"1930","οὐκ","ADV"
"1931","ὄνειδος","NOUN"
"1932","τοῖς","DET"
"1933","παισὶ","NOUN"
"1934","καταλιπεῖν","VERB"
"1935",",","PUNCT"
"1936","ἀλλὰ","CCONJ"
"1937","τιμὴν","NOUN"
"1938","παρὰ","ADP"
"1939","πᾶσιν","DET"
"1940","ἀνθρώποις","NOUN"
"1941","κτήσασθαι","VERB"
"1942",",","PUNCT"
"1943","ὡς","ADV"
"1944","τῶν","DET"
"1945","αὐτῶν","ADJ"
"1946","ὄντας","AUX"
"1947","ἀξίους","ADJ"
"1948","ὅσοι","PRON"
"1949","φυγόντες","VERB"
"1950","μετὰ","ADP"
"1951","τῶν","DET"
"1952","πολεμίων","ADJ"
"1953","ἐπὶ","ADP"
"1954","τὴν","DET"
"1955","χώραν","NOUN"
"1956","ἐστράτευσαν","VERB"
"1957",",","PUNCT"
"1958","καὶ","CCONJ"
"1959","ὅσοι","PRON"
"1960","κατῄεσαν","VERB"
"1961","Λακεδαιμονίων","ADJ"
"1962","ἐχόντων","VERB"
"1963","τὴν","DET"
"1964","πόλιν","NOUN"
"1965",".","PUNCT"
"1966","καὶ","CCONJ"
"1967","μὲν","ADV"
"1968","δὴ","ADV"
"1969","πᾶσιν","ADJ"
"1970","ἡγοῦμαι","VERB"
"1971","δῆλον","ADJ"
"1972","εἶναι","AUX"
"1973","ὅτι","SCONJ"
"1974","οὗτοι","ADJ"
"1975","μὲν","ADV"
"1976","ἐζήτουν","VERB"
"1977","κατιέναι","VERB"
"1978","ὡς","ADV"
"1979","τὴν","DET"
"1980","μὲν","ADV"
"1981","τῆς","DET"
"1982","θαλάττης","NOUN"
"1983","ἀρχὴν","NOUN"
"1984","Λακεδαιμονίοις","ADJ"
"1985","παραδώσοντες","VERB"
"1986",",","PUNCT"
"1987","αὐτοὶ","ADJ"
"1988","δʼ","ADV"
"1989","ὑμῶν","PRON"
"1990","ἄρξοντες","VERB"
"1991",".","PUNCT"
"1992","τὸ","DET"
"1993","δʼ","ADV"
"1994","ὑμέτερον","ADJ"
"1995","πλῆθος","NOUN"
"1996","κατελθὸν","VERB"
"1997","τοὺς","DET"
"1998","μὲν","ADV"
"1999","πολεμίους","ADJ"
"2000","ἐξήλασε","VERB"
"2001",",","PUNCT"
"2002","τῶν","DET"
"2003","δὲ","ADV"
"2004","πολιτῶν","NOUN"
"2005","καὶ","CCONJ"
"2006","τοὺς","DET"
"2007","βουλομένους","VERB"
"2008","δουλεύειν","VERB"
"2009","ἠλευθέρωσεν","VERB"
"2010","·","PUNCT"
"2011","ὥστʼ","CCONJ"
"2012","οὐχ","ADV"
"2013","ὁμοίων","ADJ"
"2014","τῶν","DET"
"2015","ἔργων","NOUN"
"2016","ἀμφοτέροις","ADJ"
"2017","γεγενημένων","VERB"
"2018","τοὺς","DET"
"2019","λόγους","NOUN"
"2020","ποιεῖται","VERB"
"2021",".","PUNCT"
"2022","ἀλλʼ","CCONJ"
"2023","ὅμως","ADV"
"2024","τοσούτων","DET"
"2025","συμφορῶν","NOUN"
"2026","καὶ","CCONJ"
"2027","οὕτως","ADV"
"2028","αὐτῷ","PRON"
"2029","μεγάλων","ADJ"
"2030","ὑπαρχουσῶν","AUX"
"2031","ἐπὶ","ADP"
"2032","τῇ","DET"
"2033","τοῦ","DET"
"2034","πατρὸς","NOUN"
"2035","πονηρία","NOUN"
"2036","φιλοτιμεῖται","VERB"
"2037",",","PUNCT"
"2038","καὶ","CCONJ"
"2039","λέγει","VERB"
"2040","ὡς","SCONJ"
"2041","οὕτως","ADV"
"2042","ἐκεῖνος","ADJ"
"2043","μέγα","ADJ"
"2044","ἐδύνατο","VERB"
"2045",",","PUNCT"
"2046","ὥστε","SCONJ"
"2047","τῇ","DET"
"2048","πόλει","NOUN"
"2049","πάντων","DET"
"2050","τῶν","DET"
"2051","κακῶν","ADJ"
"2052","αἴτιος","ADJ"
"2053","γεγένηται","VERB"
"2054",".","PUNCT"
"2055","καίτοι","ADV"
"2056","τίς","ADJ"
"2057","οὕτως","ADV"
"2058","ἄπειρος","ADJ"
"2059","τῆς","DET"
"2060","ἑαυτοῦ","PRON"
"2061","πατρίδος","NOUN"
"2062",",","PUNCT"
"2063","ὃς","PRON"
"2064","οὐκ","ADV"
"2065","ἂν","ADV"
"2066","βουλόμενος","VERB"
"2067","εἶναι","AUX"
"2068","πονηρὸς","ADJ"
"2069","εἰσηγήσαιτο","VERB"
"2070","μὲν","ADV"
"2071","τοῖς","DET"
"2072","πολεμίοις","ADJ"
"2073","ἃ","PRON"
"2074","χρὴ","VERB"
"2075","καταλαβεῖν","VERB"
"2076","τῶν","DET"
"2077","χωρίων","NOUN"
"2078",",","PUNCT"
"2079","δηλώσειε","VERB"
"2080","δʼ","ADV"
"2081","ἂν","ADV"
"2082","ἃ","PRON"
"2083","κακῶς","ADV"
"2084","φυλάττεται","VERB"
"2085","τῶν","DET"
"2086","φρουρίων","NOUN"
"2087",",","PUNCT"
"2088","διδάξειε","VERB"
"2089","δʼ","ADV"
"2090","ἂν","ADV"
"2091","ἃ","PRON"
"2092","πονηρῶς","ADV"
"2093","ἔχει","VERB"
"2094","τῶν","DET"
"2095","πραγμάτων","NOUN"
"2096",",","PUNCT"
"2097","μηνύσειε","VERB"
"2098","δʼ","ADV"
"2099","ἂν","ADV"
"2100","τοὺς","DET"
"2101","βουλομένους","VERB"
"2102","ἀφίστασθαι","VERB"
"2103","τῶν","DET"
"2104","συμμάχων","NOUN"
"2105",";","PUNCT"
"2106","οὐ","ADV"
"2107","γὰρ","ADV"
"2108","δήπου","ADV"
"2109",",","PUNCT"
"2110","ὅτε","SCONJ"
"2111","μὲν","ADV"
"2112","ἔφευγε","VERB"
"2113",",","PUNCT"
"2114","διὰ","ADP"
"2115","τὴν","DET"
"2116","δύναμιν","NOUN"
"2117","κακῶς","ADV"
"2118","οἷός","ADJ"
"2119","τʼ","ADV"
"2120","ἦν","AUX"
"2121","ποιεῖν","VERB"
"2122","τὴν","DET"
"2123","πόλιν","NOUN"
"2124",",","PUNCT"
"2125","ἐπειδὴ","SCONJ"
"2126","δὲ","ADV"
"2127","ὑμᾶς","PRON"
"2128","ἐξαπατήσας","VERB"
"2129","κατῆλθε","VERB"
"2130","καὶ","CCONJ"
"2131","πολλῶν","ADJ"
"2132","ἦρξε","VERB"
"2133","τριήρων","NOUN"
"2134",",","PUNCT"
"2135","οὔτε","CCONJ"
"2136","τοὺς","DET"
"2137","πολεμίους","ADJ"
"2138","ἐδύνατο","VERB"
"2139","ἐκ","ADP"
"2140","τῆς","DET"
"2141","χώρας","NOUN"
"2142","ἐκβαλεῖν","VERB"
"2143",",","PUNCT"
"2144","οὔτε","CCONJ"
"2145","Χίους","NOUN"
"2146","οὓς","PRON"
"2147","ἀπέστησε","VERB"
"2148","πάλιν","ADV"
"2149","φίλους","NOUN"
"2150","ποιῆσαι","VERB"
"2151",",","PUNCT"
"2152","οὔτε","CCONJ"
"2153","ἄλλο","DET"
"2154","οὐδὲν","DET"
"2155","ἀγαθὸν","ADJ"
"2156","ὑμᾶς","PRON"
"2157","ἐργάσασθαι","VERB"
"2158",".","PUNCT"
"2159","ὥστʼ","ADV"
"2160","οὐ","ADV"
"2161","χαλεπὸν","ADJ"
"2162","γνῶναι","VERB"
"2163","ὅτι","SCONJ"
"2164","Ἀλκιβιάδης","PROPN"
"2165","δυνάμει","NOUN"
"2166","μὲν","ADV"
"2167","οὐδὲν","ADJ"
"2168","τῶν","DET"
"2169","ἄλλων","ADJ"
"2170","διέφερε","VERB"
"2171",",","PUNCT"
"2172","πονηρία","NOUN"
"2173","δὲ","ADV"
"2174","τῶν","DET"
"2175","πολιτῶν","NOUN"
"2176","πρῶτος","ADJ"
"2177","ἦν","AUX"
"2178",".","PUNCT"
"2179","ἃ","PRON"
"2180","μὲν","ADV"
"2181","γὰρ","ADV"
"2182","ᾔδει","VERB"
"2183","τῶν","DET"
"2184","ὑμετέρων","ADJ"
"2185","κακῶς","ADV"
"2186","ἔχοντα","VERB"
"2187",",","PUNCT"
"2188","μηνυτὴς","NOUN"
"2189","αὐτῶν","PRON"
"2190","Λακεδαιμονίοις","ADJ"
"2191","ἐγένετο","VERB"
"2192","·","PUNCT"
"2193","ἐπειδὴ","SCONJ"
"2194","δʼ","ADV"
"2195","ἔδει","VERB"
"2196","αὐτὸν","PRON"
"2197","στρατηγεῖν","VERB"
"2198",",","PUNCT"
"2199","οὐδὲν","DET"
"2200","κακὸν","ADJ"
"2201","ποιεῖν","VERB"
"2202","ἐκείνους","ADJ"
"2203","ἐδύνατο","VERB"
"2204",",","PUNCT"
"2205","ἀλλʼ","CCONJ"
"2206","ὑποσχόμενος","VERB"
"2207","διʼ","ADP"
"2208","ἑαυτὸν","PRON"
"2209","παρέξειν","VERB"
"2210","βασιλέα","NOUN"
"2211","χρήματα","NOUN"
"2212",",","PUNCT"
"2213","πλεῖν","VERB"
"2214","ἢ","ADV"
"2215","διακόσια","NUM"
"2216","τάλαντα","NOUN"
"2217","τῆς","DET"
"2218","πόλεως","NOUN"
"2219","ὑφείλετο","VERB"
"2220",".","PUNCT"
"2221","καὶ","CCONJ"
"2222","οὕτω","ADV"
"2223","πολλὰ","ADJ"
"2224","ἐνόμιζεν","VERB"
"2225","εἰς","ADP"
"2226","ὑμᾶς","PRON"
"2227","ἡμαρτηκέναι","VERB"
"2228",",","PUNCT"
"2229","ὥστε","SCONJ"
"2230","λέγειν","VERB"
"2231","δυνάμενος","VERB"
"2232","καὶ","CCONJ"
"2233","φίλων","NOUN"
"2234","ὄντων","AUX"
"2235","καὶ","CCONJ"
"2236","χρήματα","NOUN"
"2237","κεκτημένος","VERB"
"2238","οὐδέποτʼ","ADV"
"2239","ἐλθὼν","VERB"
"2240","εὐθύνας","NOUN"
"2241","ἐτόλμησε","VERB"
"2242","δοῦναι","VERB"
"2243",",","PUNCT"
"2244","ἀλλὰ","CCONJ"
"2245","φυγὴν","NOUN"
"2246","αὑτοῦ","PRON"
"2247","καταγνοὺς","VERB"
"2248","καὶ","CCONJ"
"2249","Θράκης","PROPN"
"2250","καὶ","CCONJ"
"2251","πάσης","DET"
"2252","πόλεως","NOUN"
"2253","ἐβούλετο","VERB"
"2254","πολίτης","NOUN"
"2255","γενέσθαι","VERB"
"2256","μᾶλλον","ADV"
"2257","ἢ","ADV"
"2258","τῆς","DET"
"2259","πατρίδος","NOUN"
"2260","εἶναι","AUX"
"2261","τῆς","DET"
"2262","ἑαυτοῦ","PRON"
"2263",".","PUNCT"
"2264","καὶ","CCONJ"
"2265","τὸ","DET"
"2266","τελευταῖον","ADJ"
"2267",",","PUNCT"
"2268","ὦ","INTJ"
"2269","ἄνδρες","NOUN"
"2270","δικασταί","NOUN"
"2271",",","PUNCT"
"2272","ὑπερβολὴν","NOUN"
"2273","ποιησάμενος","VERB"
"2274","τῆς","DET"
"2275","προτέρας","ADJ"
"2276","πονηρίας","NOUN"
"2277","ἐτόλμησε","VERB"
"2278","τὰς","DET"
"2279","ναῦς","NOUN"
"2280","Λυσάνδρῳ","PROPN"
"2281","μετὰ","ADP"
"2282","Ἀδειμάντου","PROPN"
"2283","προδοῦναι","VERB"
"2284",".","PUNCT"
"2285","ὥστε","ADV"
"2286","εἴ","SCONJ"
"2287","τις","ADJ"
"2288","ὑμῶν","PRON"
"2289","ἢ","CCONJ"
"2290","τοὺς","DET"
"2291","τεθνεῶτας","VERB"
"2292","ἐν","ADP"
"2293","τῇ","DET"
"2294","ναυμαχίᾳ","NOUN"
"2295","ἐλεεῖ","VERB"
"2296",",","PUNCT"
"2297","ἢ","CCONJ"
"2298","ὑπὲρ","ADP"
"2299","τῶν","DET"
"2300","δουλευσάντων","VERB"
"2301","τοῖς","DET"
"2302","πολεμίοις","ADJ"
"2303","αἰσχύνεται","VERB"
"2304",",","PUNCT"
"2305","ἢ","CCONJ"
"2306","τῶν","DET"
"2307","τειχῶν","NOUN"
"2308","καθῃρημένων","VERB"
"2309","ἀγανακτεῖ","VERB"
"2310",",","PUNCT"
"2311","ἢ","CCONJ"
"2312","Λακεδαιμονίους","ADJ"
"2313","μισεῖ","VERB"
"2314",",","PUNCT"
"2315","ἢ","CCONJ"
"2316","τοῖς","DET"
"2317","τριάκοντα","NUM"
"2318","ὀργίζεται","VERB"
"2319",",","PUNCT"
"2320","τούτων","ADJ"
"2321","ἁπάντων","ADJ"
"2322","χρὴ","VERB"
"2323","τὸν","DET"
"2324","τούτου","DET"
"2325","πατέρα","NOUN"
"2326","αἴτιον","ADJ"
"2327","ἡγεῖσθαι","VERB"
"2328",",","PUNCT"
"2329","καὶ","CCONJ"
"2330","ἐνθυμηθῆναι","VERB"
"2331","ὅτι","SCONJ"
"2332","Ἀλκιβιάδην","PROPN"
"2333","μὲν","ADV"
"2334","τὸν","DET"
"2335","πρόπαππον","NOUN"
"2336","αὐτοῦ","PRON"
"2337","καὶ","CCONJ"
"2338","τὸν","DET"
"2339","πατρὸς","NOUN"
"2340","πρὸς","ADP"
"2341","μητρὸς","NOUN"
"2342","πάππον","NOUN"
"2343","Μεγακλέα","PROPN"
"2344","οἱ","DET"
"2345","ὑμέτεροι","ADJ"
"2346","πρόγονοι","NOUN"
"2347","δὶς","ADV"
"2348","ἀμφοτέρους","ADJ"
"2349","ἐξωστράκισαν","VERB"
"2350",",","PUNCT"
"2351","τοῦ","DET"
"2352","δὲ","ADV"
"2353","πατρὸς","NOUN"
"2354","αὐτοῦ","PRON"
"2355","οἱ","DET"
"2356","πρεσβύτεροι","ADJ"
"2357","ὑμῶν","PRON"
"2358","θάνατον","NOUN"
"2359","κατέγνωσαν","VERB"
"2360",",","PUNCT"
"2361","ὥστε","ADV"
"2362","νῦν","ADV"
"2363","χρὴ","VERB"
"2364","ἡγησαμένους","VERB"
"2365","πατρικὸν","ADJ"
"2366","ἐχθρὸν","ADJ"
"2367","τοῦτον","ADJ"
"2368","εἶναι","AUX"
"2369","τῇ","DET"
"2370","πόλει","NOUN"
"2371","καταψηφίσασθαι","VERB"
"2372",",","PUNCT"
"2373","καὶ","CCONJ"
"2374","μήτε","CCONJ"
"2375","ἔλεον","NOUN"
"2376","μήτε","CCONJ"
"2377","συγγνώμην","NOUN"
"2378","μήτε","CCONJ"
"2379","χάριν","NOUN"
"2380","μηδεμίαν","DET"
"2381","περὶ","ADP"
"2382","πλείονος","ADJ"
"2383","ποιήσασθαι","VERB"
"2384","τῶν","DET"
"2385","νόμων","NOUN"
"2386","τῶν","DET"
"2387","κειμένων","VERB"
"2388","καὶ","CCONJ"
"2389","τῶν","DET"
"2390","ὅρκων","NOUN"
"2391","οὓς","PRON"
"2392","ὠμόσατε","VERB"
"2393",".","PUNCT"
"2394","σκέψασθαι","VERB"
"2395","δὲ","ADV"
"2396","χρή","VERB"
"2397",",","PUNCT"
"2398","ὦ","INTJ"
"2399","ἄνδρες","NOUN"
"2400","δικασταί","NOUN"
"2401",",","PUNCT"
"2402","διὰ","ADP"
"2403","τί","PRON"
"2404","ἄν","ADV"
"2405","τις","ADJ"
"2406","τοιούτων","DET"
"2407","ἀνδρῶν","NOUN"
"2408","φείσαιτο","VERB"
"2409",";","PUNCT"
"2410","πότερον","ADV"
"2411","ὡς","SCONJ"
"2412","πρὸς","ADP"
"2413","μὲν","ADV"
"2414","τὴν","DET"
"2415","πόλιν","NOUN"
"2416","δεδυστυχήκασιν","VERB"
"2417",",","PUNCT"
"2418","ἄλλως","ADV"
"2419","δὲ","ADV"
"2420","κόσμοί","NOUN"
"2421","εἰσι","AUX"
"2422","καὶ","CCONJ"
"2423","σωφρόνως","ADV"
"2424","βεβιώκασιν","VERB"
"2425",";","PUNCT"
"2426","οὐχ","ADV"
"2427","οἱ","DET"
"2428","μὲν","ADV"
"2429","πολλοὶ","ADJ"
"2430","αὐτῶν","PRON"
"2431","ἡταιρήκασιν","VERB"
"2432",",","PUNCT"
"2433","οἱ","PRON"
"2434","δʼ","ADV"
"2435","ἀδελφαῖς","NOUN"
"2436","συγγεγόνασι","VERB"
"2437",",","PUNCT"
"2438","τοῖς","PRON"
"2439","δʼ","ADV"
"2440","ἐκ","ADP"
"2441","θυγατέρων","NOUN"
"2442","παῖδες","NOUN"
"2443","γεγόνασιν","VERB"
"2444",",","PUNCT"
"2445","οἱ","PRON"
"2446","δὲ","ADV"
"2447","μυστήρια","NOUN"
"2448","πεποιήκασι","VERB"
"2449","καὶ","CCONJ"
"2450","τοὺς","DET"
"2451","Ἑρμᾶς","NOUN"
"2452","περικεκόφασι","VERB"
"2453","καὶ","CCONJ"
"2454","περὶ","ADP"
"2455","πάντας","DET"
"2456","τοὺς","DET"
"2457","θεοὺς","NOUN"
"2458","ἠσεβήκασι","VERB"
"2459","καὶ","CCONJ"
"2460","εἰς","ADP"
"2461","ἅπασαν","ADJ"
"2462","τὴν","DET"
"2463","πόλιν","NOUN"
"2464","ἡμαρτήκασιν","VERB"
"2465",",","PUNCT"
"2466","ἀδίκως","ADV"
"2467","καὶ","CCONJ"
"2468","παρανόμως","ADV"
"2469","καὶ","CCONJ"
"2470","πρὸς","ADP"
"2471","τοὺς","DET"
"2472","ἄλλους","ADJ"
"2473","πολιτευόμενοι","VERB"
"2474","καὶ","CCONJ"
"2475","πρὸς","ADP"
"2476","σφᾶς","PRON"
"2477","αὐτοὺς","DET"
"2478","διακείμενοι","VERB"
"2479",",","PUNCT"
"2480","οὐδεμιᾶς","DET"
"2481","τόλμης","NOUN"
"2482","ἀπεχόμενοι","VERB"
"2483",",","PUNCT"
"2484","οὐδὲ","CCONJ"
"2485","ἔργου","NOUN"
"2486","δεινοῦ","ADJ"
"2487","ἄπειροι","ADJ"
"2488","γεγενημένοι","VERB"
"2489",";","PUNCT"
"2490","ἀλλὰ","CCONJ"
"2491","καὶ","CCONJ"
"2492","πεπόνθασιν","VERB"
"2493","καὶ","CCONJ"
"2494","πεποιήκασιν","VERB"
"2495","ἅπαντα","ADJ"
"2496",".","PUNCT"
"2497","οὕτω","ADV"
"2498","γὰρ","ADV"
"2499","διάκεινται","VERB"
"2500",",","PUNCT"
"2501","ὥστʼ","CCONJ"
"2502","ἐπὶ","ADP"
"2503","μὲν","ADV"
"2504","τοῖς","DET"
"2505","καλοῖς","ADJ"
"2506","αἰσχύνεσθαι","VERB"
"2507",",","PUNCT"
"2508","ἐπὶ","ADP"
"2509","δὲ","ADV"
"2510","τοῖς","DET"
"2511","κακοῖς","ADJ"
"2512","φιλοτιμεῖσθαι","VERB"
"2513",".","PUNCT"
"2514","καὶ","CCONJ"
"2515","μὲν","ADV"
"2516","δή","ADV"
"2517",",","PUNCT"
"2518","ὦ","INTJ"
"2519","ἄνδρες","NOUN"
"2520","δικασταί","NOUN"
"2521",",","PUNCT"
"2522","ἤδη","ADV"
"2523","τινῶν","ADJ"
"2524","ἀπεψηφίσασθε","VERB"
"2525","ἀδικεῖν","VERB"
"2526","μὲν","ADV"
"2527","νομίσαντες","VERB"
"2528",",","PUNCT"
"2529","οἰόμενοι","VERB"
"2530","δʼ","ADV"
"2531","εἰς","ADP"
"2532","τὸ","DET"
"2533","λοιπὸν","ADJ"
"2534","χρησίμους","ADJ"
"2535","ὑμῖν","PRON"
"2536","ἔσεσθαι","AUX"
"2537",".","PUNCT"
"2538","τίς","PRON"
"2539","οὖν","ADV"
"2540","ἐλπὶς","NOUN"
"2541","ὑπὸ","ADP"
"2542","τούτου","ADJ"
"2543","τι","DET"
"2544","ἀγαθὸν","ADJ"
"2545","πείσεσθαι","VERB"
"2546","τὴν","DET"
"2547","πόλιν","NOUN"
"2548",",","PUNCT"
"2549","ὃν","PRON"
"2550","ὑμεῖς","PRON"
"2551",",","PUNCT"
"2552","ὅτι","SCONJ"
"2553","μὲν","ADV"
"2554","οὐδενὸς","ADJ"
"2555","ἄξιός","ADJ"
"2556","ἐστιν","AUX"
"2557",",","PUNCT"
"2558","ἐπειδὰν","SCONJ"
"2559","ἀπολογῆται","VERB"
"2560",",","PUNCT"
"2561","εἴσεσθε","VERB"
"2562",",","PUNCT"
"2563","ὅτι","SCONJ"
"2564","δὲ","ADV"
"2565","πονηρός","ADJ"
"2566","ἐστιν","AUX"
"2567","ἐκ","ADP"
"2568","τῶν","DET"
"2569","ἄλλων","ADJ"
"2570","ἐπιτηδευμάτων","NOUN"
"2571","ἤσθησθε","VERB"
"2572",";","PUNCT"
"2573","ἀλλὰ","CCONJ"
"2574","μὲν","ADV"
"2575","δὴ","ADV"
"2576","οὐδʼ","ADV"
"2577","ἂν","ADV"
"2578","ἐξελθὼν","VERB"
"2579","ἐκ","ADP"
"2580","τῆς","DET"
"2581","πόλεως","NOUN"
"2582","οὐδὲν","DET"
"2583","δύναιτο","VERB"
"2584","κακὸν","ADJ"
"2585","ὑμᾶς","PRON"
"2586","ἐργάσασθαι","VERB"
"2587",",","PUNCT"
"2588","δειλὸς","ADJ"
"2589","ὢν","AUX"
"2590","καὶ","CCONJ"
"2591","πένης","ADJ"
"2592","καὶ","CCONJ"
"2593","πράττειν","VERB"
"2594","ἀδύνατος","ADJ"
"2595","καὶ","CCONJ"
"2596","τοῖς","DET"
"2597","οἰκείοις","ADJ"
"2598","διάφορος","ADJ"
"2599","καὶ","CCONJ"
"2600","ὑπὸ","ADP"
"2601","τῶν","DET"
"2602","ἄλλων","ADJ"
"2603","μισούμενος","VERB"
"2604",".","PUNCT"
"2605","ὥστʼ","ADV"
"2606","οὐδὲ","ADV"
"2607","τούτων","ADJ"
"2608","ἕνεκα","ADP"
"2609","αὐτὸν","PRON"
"2610","ἄξιον","ADJ"
"2611","φυλάττεσθαι","VERB"
"2612",",","PUNCT"
"2613","ἀλλὰ","CCONJ"
"2614","πολὺ","ADJ"
"2615","μᾶλλον","ADV"
"2616","παράδειγμα","NOUN"
"2617","ποιῆσαι","VERB"
"2618","καὶ","CCONJ"
"2619","τοῖς","DET"
"2620","ἄλλοις","ADJ"
"2621","καὶ","CCONJ"
"2622","τοῖς","DET"
"2623","τούτου","DET"
"2624","φίλοις","NOUN"
"2625",",","PUNCT"
"2626","οἳ","PRON"
"2627","τὰ","DET"
"2628","μὲν","ADV"
"2629","προσταττόμενα","VERB"
"2630","ποιεῖν","VERB"
"2631","οὐκ","ADV"
"2632","ἐθέλουσι","VERB"
"2633",",","PUNCT"
"2634","τοιούτων","DET"
"2635","δʼ","ADV"
"2636","ἔργων","NOUN"
"2637","ἐπιθυμοῦσι","VERB"
"2638",",","PUNCT"
"2639","καὶ","CCONJ"
"2640","περὶ","ADP"
"2641","τῶν","DET"
"2642","σφετέρων","ADJ"
"2643","αὐτῶν","DET"
"2644","κακῶς","ADV"
"2645","βουλευσάμενοι","VERB"
"2646","περὶ","ADP"
"2647","τῶν","DET"
"2648","ὑμετέρων","ADJ"
"2649","δημηγοροῦσιν","VERB"
"2650",".","PUNCT"
"2651","ἐγὼ","PRON"
"2652","μὲν","ADV"
"2653","οὖν","ADV"
"2654","ὡς","ADV"
"2655","ἐδυνάμην","VERB"
"2656","ἄριστα","ADJ"
"2657","κατηγόρηκα","VERB"
"2658",",","PUNCT"
"2659","ἐπίσταμαι","VERB"
"2660","δʼ","ADV"
"2661","ὅτι","SCONJ"
"2662","οἱ","DET"
"2663","μὲν","ADV"
"2664","ἄλλοι","ADJ"
"2665","τῶν","DET"
"2666","ἀκροωμένων","VERB"
"2667","θαυμάζουσιν","VERB"
"2668",",","PUNCT"
"2669","ὅπως","ADV"
"2670","ποθʼ","ADV"
"2671","οὕτως","ADV"
"2672","ἀκριβῶς","ADV"
"2673","ἐδυνήθην","VERB"
"2674","ἐξευρεῖν","VERB"
"2675","τὰ","DET"
"2676","τούτων","DET"
"2677","ἁμαρτήματα","NOUN"
"2678",",","PUNCT"
"2679","οὗτος","ADJ"
"2680","δέ","ADV"
"2681","μου","PRON"
