"ID","TOKEN","UPOS"
"1847","προφῆται","NOUN"
"1848","ἢ","CCONJ"
"1849","Ἰησοῦς","PROPN"
"1850","ὁ","DET"
"1851","Χριστός","PROPN"
"1852",";","PUNCT"
"1853","τίς","PRON"
"1854","μείζων","ADJ"
"1855",",","PUNCT"
"1856","Ἀβραὰμ","PROPN"
"1857","ἢ","CCONJ"
"1858","Ἰησοῦς","PROPN"
"1859","ὁ","DET"
"1860","Χριστός","PROPN"
"1861",";","PUNCT"
"1862","ἐνθάδε","ADV"
"1863","μὲν","ADV"
"1864","οὐ","ADV"
"1865","τολμήσει","VERB"
"1866","τις","ADJ"
"1867","τῶν","DET"
"1868","ἅπαξ","ADV"
"1869","φθασάντων","VERB"
"1870","τὸν","DET"
"1871","κύριον","NOUN"
"1872","εἰδέναι","VERB"
"1873","Ἰησοῦν","PROPN"
"1874","Χριστὸν","PROPN"
"1875","τὸν","DET"
"1876","ὑπὸ","ADP"
"1877","τῶν","DET"
"1878","προφητῶν","NOUN"
"1879","προκηρυχθέντα","VERB"
"1880","εἶναι","AUX"
"1881","εἰπεῖν","VERB"
"1882","ὅτι","SCONJ"
"1883","μείζων","ADJ"
"1884","οὐκ","ADV"
"1885","ἔστιν","AUX"
"1886","ὁ","DET"
"1887","Χριστὸς","PROPN"
"1888","τῶν","DET"
"1889","προφητῶν","NOUN"
"1890",".","PUNCT"
"1891","ὅταν","ADV"
"1892","οὖν","ADV"
"1893","ὁμολογήσῃς","VERB"
"1894","ὅτι","SCONJ"
"1895","Ἰησοῦς","PROPN"
"1896","Χριστὸς","PROPN"
"1897","μείζων","ADJ"
"1898","ἐστίν","AUX"
"1899",",","PUNCT"
"1900","Χριστὸς","PROPN"
"1901","έν","ADP"
"1902","ᾅδου","PROPN"
"1903",",","PUNCT"
"1904","ἢ","CCONJ"
"1905","οὐ","ADV"
"1906","γέγονεν","VERB"
"1907","ἐκεῖ","ADV"
"1908",";","PUNCT"
"1909","οὐκ","ADV"
"1910","ἐστιν","AUX"
"1911","ἀληθὲς","ADJ"
"1912","τὸ","DET"
"1913","εἰρημένον","VERB"
"1914","ἐν","ADP"
"1915","Ψαλμοῖς","NOUN"
"1916",",","PUNCT"
"1917","ἑρμηνευθὲν","VERB"
"1918","ὑπὸ","ADP"
"1919","τῶν","DET"
"1920","ἀποστόλων","NOUN"
"1921","ἐν","ADP"
"1922","ταῖς","DET"
"1923","Πράξεσιν","NOUN"
"1924","αὐτῶν","PRON"
"1925","περὶ","ADP"
"1926","τοῦ","DET"
"1927","τὸν","DET"
"1928","σωτῆρα","NOUN"
"1929","εἰς","ADP"
"1930","ᾅδου","PROPN"
"1931","καταβεβηκέναι","VERB"
"1932",";","PUNCT"
"1933","γέγραπται","VERB"
"1934","ὅτι","SCONJ"
"1935","ἐπ","ADP"
"1936","αὐτὸν","PRON"
"1937","φέρεται","VERB"
"1938","τὸ","DET"
"1939","έν","ADP"
"1940","πεντεκαιδεκάτῳ","ADJ"
"1941","Ψαλμῷ","NOUN"
"1942","·","PUNCT"
"1943","ὅτι","SCONJ"
"1944","οὐκ","ADV"
"1945","ἐγκαταλείψεις","VERB"
"1946","τὴν","DET"
"1947","ψυχήν","NOUN"
"1948","μου","PRON"
"1949","εἰς","ADP"
"1950","ᾅδου","PROPN"
"1951",",","PUNCT"
"1952","οὐδὲ","CCONJ"
"1953","δώσεις","VERB"
"1954","τὸν","DET"
"1955","ὅσιόν","ADJ"
"1956","σου","PRON"
"1957","ἰδεῖν","VERB"
"1958","διαφθοράν","NOUN"
"1959",".","PUNCT"
"1960","εἶτα","ADV"
"1961","Ἰησοῦς","PROPN"
"1962","μὲν","ADV"
"1963","Χριστὸς","PROPN"
"1964","ἐν","ADP"
"1965","ᾅδου","PROPN"
"1966",".","PUNCT"
"1967","φοβῇ","VERB"
"1968","δὲ","ADV"
"1969","εἰπεῖν","VERB"
"1970","ὅτι","SCONJ"
"1971","ναὶ","INTJ"
"1972","καὶ","ADV"
"1973","ἐκεῖ","ADV"
"1974","προφητεῦσαι","VERB"
"1975","καταβαίνει","VERB"
"1976","καὶ","CCONJ"
"1977","ἔρχεσθαι","VERB"
"1978","πρὸς","ADP"
"1979","τὰς","DET"
"1980","ψυχὰς","NOUN"
"1981","τὰς","DET"
"1982","ἑτέρας","ADJ"
"1983",";","PUNCT"
"1984","εἶτα","ADV"
"1985","μετὰ","ADP"
"1986","τοῦτο","ADJ"
"1987","ἐὰν","SCONJ"
"1988","ἀποκρίνηται","VERB"
"1989","ὅτι","SCONJ"
"1990","Χριστὸς","PROPN"
"1991","εἰς","ADP"
"1992","ᾅδου","PROPN"
"1993","καταβέβηκεν","VERB"
"1994",",","PUNCT"
"1995","ἐρῶ","VERB"
"1996","·","PUNCT"
"1997","Χριστὸς","PROPN"
"1998","εἰς","ADP"
"1999","ᾅδου","PROPN"
"2000","καταβέβηκεν","VERB"
"2001","τί","PRON"
"2002","ποιήσων","VERB"
"2003",";","PUNCT"
"2004","νικήσων","VERB"
"2005","ἢ","CCONJ"
"2006","νικηθησόμενος","VERB"
"2007","ὑπὸ","ADP"
"2008","τοῦ","DET"
"2009","θανάτου","NOUN"
"2010",";","PUNCT"
"2011","καὶ","CCONJ"
"2012","κατελήλυθεν","VERB"
"2013","εἰς","ADP"
"2014","τὰ","DET"
"2015","χωρία","NOUN"
"2016","ἐκεῖνα","DET"
"2017","οὐχ","ADV"
"2018","ὡς","ADV"
"2019","δοῦλος","NOUN"
"2020","τῶν","DET"
"2021","ἐκεῖ","ADV"
"2022",",","PUNCT"
"2023","ἀλλ","CCONJ"
"2024","ὡς","ADV"
"2025","δεσπότης","NOUN"
"2026","παλαίσων","VERB"
"2027",",","PUNCT"
"2028","ὡς","ADV"
"2029","πρώην","ADV"
"2030","ἐλέγομεν","VERB"
"2031","ἐξηγούμενοι","VERB"
"2032","τὸν","DET"
"2033","κα","PROPN"
"2034","Ψαλμόν","NOUN"
"2035",".","PUNCT"
"2036","περιεκύκληωσάν","VERB"
"2037","με","PRON"
"2038","μόσχοι","NOUN"
"2039","πολλοί","ADJ"
"2040",",","PUNCT"
"2041","ταῦροι","NOUN"
"2042","πίονες","ADJ"
"2043","περιέσχον","VERB"
"2044","με","PRON"
"2045","·","PUNCT"
"2046","ἤνοιξαν","VERB"
"2047","ἐπ","ADP"
"2048","ἐμὲ","PRON"
"2049","τὸ","DET"
"2050","στόμα","NOUN"
"2051","αὐτῶν","PRON"
"2052",",","PUNCT"
"2053","ὡς","ADV"
"2054","λέων","NOUN"
"2055","ἁρπάζων","VERB"
"2056","καὶ","CCONJ"
"2057","ὠρυόμενος","VERB"
"2058",".","PUNCT"
"2059","διεσκορπίσθησαν","VERB"
"2060","τὰ","DET"
"2061","ὀστᾶ","NOUN"
"2062","μου","PRON"
"2063",".","PUNCT"
"2064","μεμνήμεθα","VERB"
"2065",",","PUNCT"
"2066","εἴγε","SCONJ"
"2067","μεμνήμεθα","VERB"
"2068","τῶν","DET"
"2069","ἱερῶν","ADJ"
"2070","γραμμάτων","NOUN"
"2071","·","PUNCT"
"2072","μέμνημαι","VERB"
"2073","γὰρ","ADV"
"2074","αὐτῶν","PRON"
"2075","εἰρημένων","VERB"
"2076","εἰς","ADP"
"2077","τὸν","DET"
"2078","κα","PROPN"
"2079","Ψαλμόν","NOUN"
"2080",".","PUNCT"
"2081","οὐκοῦν","ADV"
"2082","ὁ","DET"
"2083","σωτὴρ","NOUN"
"2084","κατελήλυθεν","VERB"
"2085","σώσων","VERB"
"2086","·","PUNCT"
"2087","κατελήλυθεν","VERB"
"2088","ἐκεῖ","ADV"
"2089","προκηρυχθεὶς","VERB"
"2090","ὑπὸ","ADP"
"2091","τῶν","DET"
"2092","προφητῶν","NOUN"
"2093","ἢ","CCONJ"
"2094","οὔ","ADV"
"2095",";","PUNCT"
"2096","ἀλλ","CCONJ"
"2097","ἐνθάδε","ADV"
"2098","μὲν","ADV"
"2099","προεκηρύχθη","VERB"
"2100","ὑπὸ","ADP"
"2101","τῶν","DET"
"2102","προφητῶν","NOUN"
"2103",",","PUNCT"
"2104","ἀλλαχοῦ","ADV"
"2105","δὲ","ADV"
"2106","κατέρχεται","VERB"
"2107","οὐ","ADV"
"2108","διὰ","ADP"
"2109","προφητῶν","NOUN"
"2110",";","PUNCT"
"2111","καὶ","CCONJ"
"2112","Μωσῆς","PROPN"
"2113","αὐτὸν","PRON"
"2114","κηρύσσει","VERB"
"2115","ἐπιδημήσοντα","VERB"
"2116","τῷ","DET"
"2117","γένει","NOUN"
"2118","τῶν","DET"
"2119","ἀνθρώπων","NOUN"
"2120",",","PUNCT"
"2121","ὥστε","SCONJ"
"2122","λέγεσθαι","VERB"
"2123","καλῶς","ADV"
"2124","ὑπὸ","ADP"
"2125","τοῦ","DET"
"2126","κυρίου","NOUN"
"2127","καὶ","CCONJ"
"2128","σωτῆρος","NOUN"
"2129","ἡμῶν","PRON"
"2130","·","PUNCT"
"2131","εἰ","SCONJ"
"2132","ἐπιστεύετε","VERB"
"2133","Μωσεῖ","PROPN"
"2134",",","PUNCT"
"2135","ἐπιστεύετε","VERB"
"2136","ἂν","ADV"
"2137","ἐμοί","PRON"
"2138","·","PUNCT"
"2139","περὶ","ADP"
"2140","γὰρ","ADV"
"2141","ἐμοῦ","PRON"
"2142","ἐκεῖνος","ADJ"
"2143","ἔγραψεν","VERB"
"2144",".","PUNCT"
"2145","εἰ","SCONJ"
"2146","δὲ","ADV"
"2147","τοῖς","DET"
"2148","ἐκείνου","DET"
"2149","γράμμασιν","NOUN"
"2150","οὐ","ADV"
"2151","πιστεύετε","VERB"
"2152",",","PUNCT"
"2153","πῶς","ADV"
"2154","τοῖς","DET"
"2155","ἐμοῖς","ADJ"
"2156","ῥήμασι","NOUN"
"2157","πιστεύσητε","VERB"
"2158",";","PUNCT"
"2159","καὶ","CCONJ"
"2160","ἐπιδεδήμηκεν","VERB"
"2161","τούτῳ","DET"
"2162","τῷ","DET"
"2163","βίῳ","NOUN"
"2164","Χριστὸς","PROPN"
"2165","καὶ","CCONJ"
"2166","προκηρύσσεται","VERB"
"2167","Χριστὸς","PROPN"
"2168","ἐπιδημῶν","VERB"
"2169","τούτῳ","DET"
"2170","τῷ","DET"
"2171","βίῳ","NOUN"
"2172",".","PUNCT"
"2173","εἰ","SCONJ"
"2174","δὲ","ADV"
"2175","Μωσῆς","PROPN"
"2176","προφητεύει","VERB"
"2177","αὐτὸν","PRON"
"2178","ἐνθάδε","ADV"
"2179",",","PUNCT"
"2180","οὐ","ADV"
"2181","θέλεις","VERB"
"2182","αὐτὸν","PRON"
"2183","κἀκεῖ","ADV"
"2184","καταβεβηκέναι","VERB"
"2185",",","PUNCT"
"2186","ἵνα","SCONJ"
"2187","προφητεύσῃ","VERB"
"2188","Χριστὸν","PROPN"
"2189","ἐλεύσεσθαι","VERB"
"2190",";","PUNCT"
"2191","τί","PRON"
"2192","δέ","ADV"
"2193",";","PUNCT"
"2194","Μωσῆς","PROPN"
"2195","μέν","ADV"
"2196",",","PUNCT"
"2197","οἱ","DET"
"2198","δὲ","ADV"
"2199","ἑξῆς","ADV"
"2200","προφῆται","NOUN"
"2201","οὐχί","ADV"
"2202",";","PUNCT"
"2203","Σαμουὴλ","PROPN"
"2204","δὲ","ADV"
"2205","οὐχί","ADV"
"2206",";","PUNCT"
"2207","τί","PRON"
"2208","ἄτοπόν","ADJ"
"2209","ἐστι","AUX"
"2210","τοὺς","DET"
"2211","ἰατροὺς","NOUN"
"2212","καταβαίνειν","VERB"
"2213","πρὸς","ADP"
"2214","τοὺς","DET"
"2215","κακῶς","ADV"
"2216","ἔχοντας","VERB"
"2217",";","PUNCT"
"2218","τί","PRON"
"2219","δὲ","ADV"
"2220","ἄτοπόν","ADJ"
"2221","ἐστιν","AUX"
"2222","ἵνα","SCONJ"
"2223","καὶ","ADV"
"2224","ὁ","DET"
"2225","ἀρχίατρος","NOUN"
"2226","καταβῇ","VERB"
"2227","πρὸς","ADP"
"2228","τοὺς","DET"
"2229","κακῶς","ADV"
"2230","ἔχοντας","VERB"
"2231",";","PUNCT"
"2232","ἐκεῖνοι","ADJ"
"2233","μὲν","ADV"
"2234","ἰατροὶ","NOUN"
"2235","ἦσαν","AUX"
"2236","πολλοί","ADJ"
"2237","ὁ","DET"
"2238","δὲ","ADV"
"2239","κύριός","NOUN"
"2240","μου","PRON"
"2241","καὶ","CCONJ"
"2242","σωτὴρ","NOUN"
"2243","ἀρχίατρός","NOUN"
"2244","ἐστι","AUX"
"2245","·","PUNCT"
"2246","καὶ","CCONJ"
"2247","γὰρ","ADV"
"2248","τὴν","DET"
"2249","ἔνδον","ADV"
"2250","ἐπιθυμίαν","NOUN"
"2251",",","PUNCT"
"2252","ἣ","PRON"
"2253","οὐ","ADV"
"2254","δύναται","VERB"
"2255","ὑπὸ","ADP"
"2256","ἄλλων","ADJ"
"2257","θεραπευθῆναι","VERB"
"2258",",","PUNCT"
"2259","αὐτὸς","ADJ"
"2260","θεραπεύει","VERB"
"2261","·","PUNCT"
"2262","ἥτις","PRON"
"2263","οὐκ","ADV"
"2264","ἴσχυσεν","VERB"
"2265","ὑπ","ADP"
"2266","οὐδενὸς","ADJ"
"2267","θεραπευθῆναι","VERB"
"2268","τῶν","DET"
"2269","ἰατρῶν","NOUN"
"2270",",","PUNCT"
"2271","Χριστὸς","PROPN"
"2272","Ἰησοῦς","PROPN"
"2273","αὐτὴν","PRON"
"2274","θεραπεύει","VERB"
"2275",".","PUNCT"
"2276","μὴ","ADV"
"2277","φοβοῦ","VERB"
"2278",",","PUNCT"
"2279","μὴ","ADV"
"2280","θαμβοῦ","VERB"
"2281","·","PUNCT"
"2282","Ἰησοῦς","PROPN"
"2283","εἰς","ADP"
"2284","ᾅδου","PROPN"
"2285","γέγονεν","VERB"
"2286",",","PUNCT"
"2287","καὶ","CCONJ"
"2288","οἱ","DET"
"2289","προφῆται","NOUN"
"2290","πρὸ","ADP"
"2291","αὐτοῦ","PRON"
"2292",",","PUNCT"
"2293","καὶ","CCONJ"
"2294","προκηρύσσουσι","VERB"
"2295","τοῦ","DET"
"2296","Χριστοῦ","PROPN"
"2297","τὴν","DET"
"2298","ἐπιδημίαν","NOUN"
"2299",".","PUNCT"
"2300","Εἶτα","ADV"
"2301","καὶ","ADV"
"2302","ἄλλο","ADJ"
"2303","τι","DET"
"2304","θέλω","VERB"
"2305","εἰπεῖν","VERB"
"2306","ἀπ","ADP"
"2307","αὐτῆς","DET"
"2308","τῆς","DET"
"2309","γραφῆς","NOUN"
"2310",".","PUNCT"
"2311","Σαμουὴλ","PROPN"
"2312","ἀναβαίνει","VERB"
"2313",",","PUNCT"
"2314","καὶ","CCONJ"
"2315","τί","PRON"
"2316","τῷ","DET"
"2317","Σαοὺλ","PROPN"
"2318","λέγει","VERB"
"2319","ἑωρακέναι","VERB"
"2320","ἡ","DET"
"2321","γυνή","NOUN"
"2322",";","PUNCT"
"2323","οὐ","ADV"
"2324","λέγει","VERB"
"2325","ἑωρακέναι","VERB"
"2326","ἄνθρωπον","NOUN"
"2327","·","PUNCT"
"2328","ἔπτηξεν","VERB"
"2329","τοῦτον","ADJ"
"2330","ὃν","PRON"
"2331","εἰδεν","VERB"
"2332",".","PUNCT"
"2333","τίνα","PRON"
"2334","ὁρᾷ","VERB"
"2335",";","PUNCT"
"2336","θεοὺς","NOUN"
"2337","ἐγὠ","PRON"
"2338","φησιν","VERB"
"2339","εἶδον","VERB"
"2340",",","PUNCT"
"2341","θεοὺς","NOUN"
"2342","ἀναβαίνοντας","VERB"
"2343","ἀπὸ","ADP"
"2344","τῆς","DET"
"2345","γῆς","NOUN"
"2346",".","PUNCT"
"2347","καὶ","CCONJ"
"2348","τάχα","ADV"
"2349","Σαμουὴλ","PROPN"
"2350","οὐ","ADV"
"2351","μόνος","ADJ"
"2352","ἀναβέβηκεν","VERB"
"2353","καὶ","ADV"
"2354","τότε","ADV"
"2355","προφητεύσων","VERB"
"2356","τῷ","DET"
"2357","Σαούλ","PROPN"
"2358","·","PUNCT"
"2359","ἀλλ","CCONJ"
"2360","εἰκός","ADJ"
"2361",",","PUNCT"
"2362","ὥσπερ","ADV"
"2363","ἐνταῦθα","ADV"
"2364","μετὰ","ADP"
"2365","ὁσίου","ADJ"
"2366","ὁσιωθήσῃ","VERB"
"2367",",","PUNCT"
"2368","καὶ","CCONJ"
"2369","μετὰ","ADP"
"2370","ἀνδρὸς","NOUN"
"2371","ἀθῴου","ADJ"
"2372","ἀθῷος","ADJ"
"2373","ἔσῃ","AUX"
"2374",",","PUNCT"
"2375","καὶ","CCONJ"
"2376","μετὰ","ADP"
"2377","ἐκλεκτοῦ","ADJ"
"2378","ἐκλεκτὸς","ADJ"
"2379","ἔσῃ","AUX"
"2380",",","PUNCT"
"2381","καὶ","CCONJ"
"2382","εἰσὶν","AUX"
"2383","ἐνταῦθα","ADV"
"2384","διατριβαὶ","NOUN"
"2385","ἁγίων","ADJ"
"2386","μετὰ","ADP"
"2387","ἁγίων","ADJ"
"2388",",","PUNCT"
"2389","οὐχὶ","ADV"
"2390","δὲ","ADV"
"2391","ἁγίων","ADJ"
"2392","μετὰ","ADP"
"2393","ἁματρτωλῶν","NOUN"
"2394",",","PUNCT"
"2395","καὶ","CCONJ"
"2396","εἰ","SCONJ"
"2397","ἄρα","ADV"
"2398","ποτέ","ADV"
"2399",",","PUNCT"
"2400","ἐστὶ","AUX"
"2401","τῶν","DET"
"2402","ἁγίων","ADJ"
"2403","ἡ","DET"
"2404","διατριβὴ","NOUN"
"2405","μετὰ","ADP"
"2406","τῶν","DET"
"2407","ἁμαρτωλῶν","ADJ"
"2408","ὑπὲρ","ADP"
"2409","τοῦ","DET"
"2410","καὶ","ADV"
"2411","τοὺς","DET"
"2412","ἁμαρτωλοὺς","ADJ"
"2413","σῶσαι","VERB"
"2414",",","PUNCT"
"2415","οὕτω","ADV"
"2416","τάχα","ADV"
"2417","καὶ","ADV"
"2418","ἀναβαίνοντι","VERB"
"2419","τῷ","DET"
"2420","Σαμουὴλ","PROPN"
"2421","συναναβεβήκασιν","VERB"
"2422","ἤτοι","CCONJ"
"2423","ἅγιαι","ADJ"
"2424","ψυχαὶ","NOUN"
"2425","ἄλλων","ADJ"
"2426","προφητῶν","NOUN"
"2427","ἢ","CCONJ"
"2428","ἄγγελοι","NOUN"
"2429","ἦσαν","AUX"
"2430","μετὰ","ADP"
"2431","τῶν","DET"
"2432","πνευμάτων","NOUN"
"2433","συναναβεβηκότες","VERB"
"2434",".","PUNCT"
"2435","τάχα","ADV"
"2436","ζητήσεις","NOUN"
"2437","εἰ","SCONJ"
"2438","ἄγγελοι","NOUN"
"2439","ἦσαν","AUX"
"2440","ἐπὶ","ADP"
"2441","τῶν","DET"
"2442","πνευμάτων","NOUN"
"2443","αὐτῶν","PRON"
"2444",";","PUNCT"
"2445","ὁ","DET"
"2446","προφήτης","NOUN"
"2447","λέγει","VERB"
"2448","·","PUNCT"
"2449","ὁ","DET"
"2450","ἄγγελος","NOUN"
"2451","ὁ","DET"
"2452","λαλῶν","VERB"
"2453","ἐν","ADP"
"2454","ἐμοί","PRON"
"2455","·","PUNCT"
"2456","καὶ","CCONJ"
"2457","πάντα","ADJ"
"2458","πληροῦται","VERB"
"2459","τῶν","DET"
"2460","δεομένων","VERB"
"2461","σωτηρίας","NOUN"
"2462","καὶ","CCONJ"
"2463","πάντες","ADJ"
"2464","εἰσὶ","AUX"
"2465","λειτουργικὰ","ADJ"
"2466","πνεύματα","NOUN"
"2467","εἰς","ADP"
"2468","διακονίαν","NOUN"
"2469","ἀποστελλόμενα","VERB"
"2470","διὰ","ADP"
"2471","τοὺς","DET"
"2472","μέλλοντας","VERB"
"2473","κληρονομεῖν","VERB"
"2474","σωτηρίαν","NOUN"
"2475",".","PUNCT"
"2476","τί","PRON"
"2477","φοβῇ","VERB"
"2478","εἰπεῖν","VERB"
"2479","ὅτι","SCONJ"
"2480","πᾶς","DET"
"2481","τόπος","NOUN"
"2482","χρῄζει","VERB"
"2483","Ἰησοῦ","PROPN"
"2484","Χριστοῦ","PROPN"
"2485",";","PUNCT"
"2486","χρῄζει","VERB"
"2487","τῶν","DET"
"2488","προ","ADP"
"2489","φητῶν","NOUN"
"2490","ὁ","DET"
"2491","χρῄζων","VERB"
"2492","Χριστοῦ","PROPN"
"2493","·","PUNCT"
"2494","οὐδὲ","ADV"
"2495","γὰρ","ADV"
"2496","Χριστοῦ","PROPN"
"2497","μὲν","ADV"
"2498","χρῄζει","VERB"
"2499",",","PUNCT"
"2500","τῶν","DET"
"2501","δὲ","ADV"
"2502","εὐτρεπιζόντων","VERB"
"2503","Χριστοῦ","PROPN"
"2504","παρουσίαν","NOUN"
"2505","καὶ","CCONJ"
"2506","ἐπιδημίαν","NOUN"
"2507","οὐ","ADV"
"2508","χρῄζει","VERB"
"2509",".","PUNCT"
"2510","καὶ","CCONJ"
"2511","Ἰωάννης","PROPN"
"2512",",","PUNCT"
"2513","οὗ","PRON"
"2514","μείζων","ADJ"
"2515","ἐν","ADP"
"2516","γεννητοῖς","ADJ"
"2517","γυναικῶν","NOUN"
"2518","οὐδεὶς","ADJ"
"2519","ἠν","AUX"
"2520","κατὰ","ADP"
"2521","τὴν","DET"
"2522","τοῦ","DET"
"2523","σωτῆρος","NOUN"
"2524","ἡμῶν","PRON"
"2525","μαρτυρίαν","NOUN"
"2526","λέγοντος","VERB"
"2527","·","PUNCT"
"2528","μείζων","ADJ"
"2529","ἐν","ADP"
"2530","γεννητοῖς","ADJ"
"2531","γυναικῶν","NOUN"
"2532","Ἰωάννου","PROPN"
"2533","τοῦ","DET"
"2534","βαπτιστοῦ","NOUN"
"2535","οὐδείς","ADJ"
"2536","ἐστιν","AUX"
"2537",",","PUNCT"
"2538","μὴ","ADV"
"2539","φοβοῦ","VERB"
"2540","λέγειν","VERB"
"2541","ὅτι","SCONJ"
"2542","εἰς","ADP"
"2543","ᾅδου","PROPN"
"2544","καταβέβηκε","VERB"
"2545","προκηρύσσων","VERB"
"2546","μου","PRON"
"2547","τὸν","DET"
"2548","κύριον","NOUN"
"2549",",","PUNCT"
"2550","ἴνα","SCONJ"
"2551","προείπῃ","VERB"
"2552","αὐτὸν","PRON"
"2553","κατελευσόμενον","VERB"
"2554",".","PUNCT"
"2555","διὰ","ADP"
"2556","τοῦτο","ADJ"
"2557",",","PUNCT"
"2558","ὅτε","SCONJ"
"2559","ἦν","AUX"
"2560","ἐν","ADP"
"2561","τῇ","DET"
"2562","φυλακῇ","NOUN"
"2563","καὶ","CCONJ"
"2564","ᾔδει","VERB"
"2565","τὴν","DET"
"2566","ἔξοδον","NOUN"
"2567","τὴν","DET"
"2568","ἐπικειμένην","VERB"
"2569","αὐτῷ","PRON"
"2570",",","PUNCT"
"2571","πέμψας","VERB"
"2572","δύο","NUM"
"2573","τῶν","DET"
"2574","μαθητῶν","NOUN"
"2575","ἐπυνθάνετο","VERB"
"2576",",","PUNCT"
"2577","οὐχί","ADV"
"2578","·","PUNCT"
"2579","σὺ","PRON"
"2580","εἶ","AUX"
"2581","ὁ","DET"
"2582","ἐρχόμενος","VERB"
"2583",";","PUNCT"
"2584","ᾔδει","VERB"
"2585","γάρ","ADV"
"2586",",","PUNCT"
"2587","ἀλλά","CCONJ"
"2588","·","PUNCT"
"2589","σὺ","PRON"
"2590","εἶ","AUX"
"2591","ὁ","DET"
"2592","ἐρχόμενος","VERB"
"2593",",","PUNCT"
"2594","ἢ","CCONJ"
"2595","ἄλλον","ADJ"
"2596","προσδοκῶμεν","VERB"
"2597",";","PUNCT"
"2598","εἶδεν","VERB"
"2599","αὐτοῦ","PRON"
"2600","τὴν","DET"
"2601","δόξαν","NOUN"
"2602",",","PUNCT"
"2603","ἐλάλησεν","VERB"
"2604","πολλὰ","ADJ"
"2605","περὶ","ADP"
"2606","τῆς","DET"
"2607","θαυμασιότητος","NOUN"
"2608","αὐτοῦ","PRON"
"2609",",","PUNCT"
"2610","ἐμαρτύρησεν","VERB"
"2611","αὐτῷ","PRON"
"2612","πρῶτος","ADJ"
"2613","·","PUNCT"
"2614","ὁ","DET"
"2615","ὀπίσω","ADP"
"2616","μου","PRON"
"2617","ἐρχόμενος","VERB"
"2618","ἔμπροσθέν","ADP"
"2619","μου","PRON"
"2620","γέγονεν","VERB"
"2621",",","PUNCT"
"2622","εἶδεν","VERB"
"2623","αὐτοῦ","PRON"
"2624","τὴν","DET"
"2625","δόξαν","NOUN"
"2626",",","PUNCT"
"2627","δόξαν","NOUN"
"2628","ὡς","ADV"
"2629","μονογενοῦς","ADJ"
"2630","παρὰ","ADP"
"2631","πατρὸς","NOUN"
"2632","πλήρης","ADJ"
"2633","χάριτος","NOUN"
"2634","καὶ","CCONJ"
"2635","ἀληθείας","NOUN"
"2636",".","PUNCT"
"2637","τηλικαῦτα","ADJ"
"2638","ἰδὼν","VERB"
"2639","περὶ","ADP"
"2640","Χριστοῦ","PROPN"
"2641","ὀκνεῖ","VERB"
"2642","πιστεῦσαι","VERB"
"2643",",","PUNCT"
"2644","ἀμφιβάλλει","VERB"
"2645","καὶ","CCONJ"
"2646","οὐ","ADV"
"2647","λέγει","VERB"
"2648","·","PUNCT"
"2649","εἴπατε","VERB"
"2650","αὐτῷ","PRON"
"2651","·","PUNCT"
"2652","σὺ","PRON"
"2653","εἶ","AUX"
"2654","ὁ","DET"
"2655","Χριστός","PROPN"
"2656",";","PUNCT"
"2657","νῦν","ADV"
"2658","μὴ","ADV"
"2659","νοήσαντες","VERB"
"2660","γάρ","ADV"
"2661","τινες","ADJ"
"2662","τὰ","DET"
"2663","εἰρημένα","VERB"
"2664","λέγουσιν","VERB"
"2665","·","PUNCT"
"2666","Ἰωάννης","PROPN"
"2667","ὁ","DET"
"2668","τηλικοῦτος","DET"
"2669","οὐκ","ADV"
"2670","ᾔδει","VERB"
"2671","Χριστόν","PROPN"
"2672",",","PUNCT"
"2673","ἀλλ","CCONJ"
"2674","ἀπέστη","VERB"
"2675","ἀπ","ADP"
"2676","αὐτοῦ","PRON"
"2677","τὸ","DET"
"2678","πνεῦμα","NOUN"
"2679","τὸ","DET"
"2680","ἅγιον","ADJ"
"2681",".","PUNCT"
"2682","καὶ","CCONJ"
"2683","ᾔδει","VERB"
"2684","τοῦτον","ADJ"
"2685",",","PUNCT"
"2686","ᾡ","PRON"
"2687","ἐμαρτύρησεν","VERB"
"2688","πρὸ","ADP"
"2689","γενέσεως","NOUN"
"2690","καὶ","CCONJ"
"2691","ἐφ","ADP"
"2692","ᾡ","PRON"
"2693","ἐσκίρτησεν","VERB"
"2694",",","PUNCT"
"2695","ἡνίκα","SCONJ"
"2696","ἠλθεν","VERB"
"2697","καὶ","ADV"
"2698","ἡ","DET"
"2699","Μαρία","PROPN"
"2700","πρὸς","ADP"
"2701","αὐτόν","PRON"
"2702",",","PUNCT"
"2703","ὡς","SCONJ"
"2704","ἐμαρτύρησεν","VERB"
"2705","αὐτῶ","PRON"
"2706","ἡ","DET"
"2707","μήτηρ","NOUN"
"2708","αὐτοῦ","PRON"
"2709","λέγουσα","VERB"
"2710","·","PUNCT"
"2711","ἰδοὺ","INTJ"
"2712","γάρ","ADV"
"2713",",","PUNCT"
"2714","ὡς","SCONJ"
"2715","ἐγένετο","VERB"
"2716","ἡ","DET"
"2717","φωνὴ","NOUN"
"2718","τοῦ","DET"
"2719","ἀσπασμοῦ","NOUN"
"2720","σου","PRON"
"2721","εἰς","ADP"
"2722","τὰ","DET"
"2723","ὦτά","NOUN"
"2724","μου","PRON"
"2725",",","PUNCT"
"2726","ἐσκίρτησεν","VERB"
"2727","ἐν","ADP"
"2728","ἀγαλλιάσει","NOUN"
