"ID","TOKEN","IS_STOP"
"1791","τὸν","TRUE"
"1792","τὸν","TRUE"
"1793","Σαμουήλ","FALSE"
"1794",",","FALSE"
"1795","εἶπεν","FALSE"
"1796","Σαοὺλ","FALSE"
"1797",".","FALSE"
"1798","τὰ","TRUE"
"1799","λελαλημένα","FALSE"
"1800","ἀπὸ","TRUE"
"1801","τοῦ","TRUE"
"1802","Σαμουήλ","FALSE"
"1803",".","FALSE"
"1804","πῶς","FALSE"
"1805","οὖν","TRUE"
"1806","λυόμενα","FALSE"
"1807","τὰ","TRUE"
"1808","τῆς","TRUE"
"1809","ἐγγαστριμύθου","FALSE"
"1810","φανεῖται","FALSE"
"1811","τὰ","TRUE"
"1812","κατὰ","TRUE"
"1813","τὸν","TRUE"
"1814","τόπον","FALSE"
"1815",";","FALSE"
"1816","πυνθάνομαι","FALSE"
"1817","τοῦ","TRUE"
"1818","προειρηκότος","FALSE"
"1819","τὰ","TRUE"
"1820","πρότερα","FALSE"
"1821","Σαμουὴλ","FALSE"
"1822","ἐν","TRUE"
"1823","ᾅδου","FALSE"
"1824",";","FALSE"
"1825","καὶ","TRUE"
"1826","τὰ","TRUE"
"1827","ἑξῆς","FALSE"
"1828","καὶ","TRUE"
"1829","ἀποκρινάσθω","FALSE"
"1830","πρὸς","TRUE"
"1831","τὸ","TRUE"
"1832","ἐπηρωτημένον","FALSE"
"1833","·","FALSE"
"1834","τίς","TRUE"
"1835","μείζων","FALSE"
"1836",",","FALSE"
"1837","Σαμουὴλ","FALSE"
"1838","ἢ","TRUE"
"1839","Ἰησοῦς","FALSE"
"1840","ὁ","TRUE"
"1841","Χριστός","FALSE"
"1842",";","FALSE"
"1843","τίς","TRUE"
"1844","μείζων","FALSE"
"1845",",","FALSE"
"1846","οἱ","TRUE"
"1847","προφῆται","FALSE"
"1848","ἢ","TRUE"
"1849","Ἰησοῦς","FALSE"
"1850","ὁ","TRUE"
"1851","Χριστός","FALSE"
"1852",";","FALSE"
"1853","τίς","TRUE"
"1854","μείζων","FALSE"
"1855",",","FALSE"
"1856","Ἀβραὰμ","FALSE"
"1857","ἢ","TRUE"
"1858","Ἰησοῦς","FALSE"
"1859","ὁ","TRUE"
"1860","Χριστός","FALSE"
"1861",";","FALSE"
"1862","ἐνθάδε","FALSE"
"1863","μὲν","TRUE"
"1864","οὐ","TRUE"
"1865","τολμήσει","FALSE"
"1866","τις","TRUE"
"1867","τῶν","TRUE"
"1868","ἅπαξ","FALSE"
"1869","φθασάντων","FALSE"
"1870","τὸν","TRUE"
"1871","κύριον","FALSE"
"1872","εἰδέναι","FALSE"
"1873","Ἰησοῦν","FALSE"
"1874","Χριστὸν","FALSE"
"1875","τὸν","TRUE"
"1876","ὑπὸ","TRUE"
"1877","τῶν","TRUE"
"1878","προφητῶν","FALSE"
"1879","προκηρυχθέντα","FALSE"
"1880","εἶναι","TRUE"
"1881","εἰπεῖν","FALSE"
"1882","ὅτι","TRUE"
"1883","μείζων","FALSE"
"1884","οὐκ","TRUE"
"1885","ἔστιν","TRUE"
"1886","ὁ","TRUE"
"1887","Χριστὸς","FALSE"
"1888","τῶν","TRUE"
"1889","προφητῶν","FALSE"
"1890",".","FALSE"
"1891","ὅταν","FALSE"
"1892","οὖν","TRUE"
"1893","ὁμολογήσῃς","FALSE"
"1894","ὅτι","TRUE"
"1895","Ἰησοῦς","FALSE"
"1896","Χριστὸς","FALSE"
"1897","μείζων","FALSE"
"1898","ἐστίν","TRUE"
"1899",",","FALSE"
"1900","Χριστὸς","FALSE"
"1901","έν","FALSE"
"1902","ᾅδου","FALSE"
"1903",",","FALSE"
"1904","ἢ","TRUE"
"1905","οὐ","TRUE"
"1906","γέγονεν","FALSE"
"1907","ἐκεῖ","FALSE"
"1908",";","FALSE"
"1909","οὐκ","TRUE"
"1910","ἐστιν","TRUE"
"1911","ἀληθὲς","FALSE"
"1912","τὸ","TRUE"
"1913","εἰρημένον","FALSE"
"1914","ἐν","TRUE"
"1915","Ψαλμοῖς","FALSE"
"1916",",","FALSE"
"1917","ἑρμηνευθὲν","FALSE"
"1918","ὑπὸ","TRUE"
"1919","τῶν","TRUE"
"1920","ἀποστόλων","FALSE"
"1921","ἐν","TRUE"
"1922","ταῖς","TRUE"
"1923","Πράξεσιν","FALSE"
"1924","αὐτῶν","TRUE"
"1925","περὶ","TRUE"
"1926","τοῦ","TRUE"
"1927","τὸν","TRUE"
"1928","σωτῆρα","FALSE"
"1929","εἰς","TRUE"
"1930","ᾅδου","FALSE"
"1931","καταβεβηκέναι","FALSE"
"1932",";","FALSE"
"1933","γέγραπται","FALSE"
"1934","ὅτι","TRUE"
"1935","ἐπ","FALSE"
"1936","αὐτὸν","TRUE"
"1937","φέρεται","FALSE"
"1938","τὸ","TRUE"
"1939","έν","FALSE"
"1940","πεντεκαιδεκάτῳ","FALSE"
"1941","Ψαλμῷ","FALSE"
"1942","·","FALSE"
"1943","ὅτι","TRUE"
"1944","οὐκ","TRUE"
"1945","ἐγκαταλείψεις","FALSE"
"1946","τὴν","TRUE"
"1947","ψυχήν","FALSE"
"1948","μου","TRUE"
"1949","εἰς","TRUE"
"1950","ᾅδου","FALSE"
"1951",",","FALSE"
"1952","οὐδὲ","TRUE"
"1953","δώσεις","FALSE"
"1954","τὸν","TRUE"
"1955","ὅσιόν","FALSE"
"1956","σου","TRUE"
"1957","ἰδεῖν","FALSE"
"1958","διαφθοράν","FALSE"
"1959",".","FALSE"
"1960","εἶτα","FALSE"
"1961","Ἰησοῦς","FALSE"
"1962","μὲν","TRUE"
"1963","Χριστὸς","FALSE"
"1964","ἐν","TRUE"
"1965","ᾅδου","FALSE"
"1966",".","FALSE"
"1967","φοβῇ","FALSE"
"1968","δὲ","TRUE"
"1969","εἰπεῖν","FALSE"
"1970","ὅτι","TRUE"
"1971","ναὶ","FALSE"
"1972","καὶ","TRUE"
"1973","ἐκεῖ","FALSE"
"1974","προφητεῦσαι","FALSE"
"1975","καταβαίνει","FALSE"
"1976","καὶ","TRUE"
"1977","ἔρχεσθαι","FALSE"
"1978","πρὸς","TRUE"
"1979","τὰς","TRUE"
"1980","ψυχὰς","FALSE"
"1981","τὰς","TRUE"
"1982","ἑτέρας","FALSE"
"1983",";","FALSE"
"1984","εἶτα","FALSE"
"1985","μετὰ","TRUE"
"1986","τοῦτο","TRUE"
"1987","ἐὰν","TRUE"
"1988","ἀποκρίνηται","FALSE"
"1989","ὅτι","TRUE"
"1990","Χριστὸς","FALSE"
"1991","εἰς","TRUE"
"1992","ᾅδου","FALSE"
"1993","καταβέβηκεν","FALSE"
"1994",",","FALSE"
"1995","ἐρῶ","FALSE"
"1996","·","FALSE"
"1997","Χριστὸς","FALSE"
"1998","εἰς","TRUE"
"1999","ᾅδου","FALSE"
"2000","καταβέβηκεν","FALSE"
"2001","τί","TRUE"
"2002","ποιήσων","FALSE"
"2003",";","FALSE"
"2004","νικήσων","FALSE"
"2005","ἢ","TRUE"
"2006","νικηθησόμενος","FALSE"
"2007","ὑπὸ","TRUE"
"2008","τοῦ","TRUE"
"2009","θανάτου","FALSE"
"2010",";","FALSE"
"2011","καὶ","TRUE"
"2012","κατελήλυθεν","FALSE"
"2013","εἰς","TRUE"
"2014","τὰ","TRUE"
"2015","χωρία","FALSE"
"2016","ἐκεῖνα","FALSE"
"2017","οὐχ","TRUE"
"2018","ὡς","TRUE"
"2019","δοῦλος","FALSE"
"2020","τῶν","TRUE"
"2021","ἐκεῖ","FALSE"
"2022",",","FALSE"
"2023","ἀλλ","FALSE"
"2024","ὡς","TRUE"
"2025","δεσπότης","FALSE"
"2026","παλαίσων","FALSE"
"2027",",","FALSE"
"2028","ὡς","TRUE"
"2029","πρώην","FALSE"
"2030","ἐλέγομεν","FALSE"
"2031","ἐξηγούμενοι","FALSE"
"2032","τὸν","TRUE"
"2033","κα","FALSE"
"2034","Ψαλμόν","FALSE"
"2035",".","FALSE"
"2036","περιεκύκληωσάν","FALSE"
"2037","με","TRUE"
"2038","μόσχοι","FALSE"
"2039","πολλοί","FALSE"
"2040",",","FALSE"
"2041","ταῦροι","FALSE"
"2042","πίονες","FALSE"
"2043","περιέσχον","FALSE"
"2044","με","TRUE"
"2045","·","FALSE"
"2046","ἤνοιξαν","FALSE"
"2047","ἐπ","FALSE"
"2048","ἐμὲ","TRUE"
"2049","τὸ","TRUE"
"2050","στόμα","FALSE"
"2051","αὐτῶν","TRUE"
"2052",",","FALSE"
"2053","ὡς","TRUE"
"2054","λέων","FALSE"
"2055","ἁρπάζων","FALSE"
"2056","καὶ","TRUE"
"2057","ὠρυόμενος","FALSE"
"2058",".","FALSE"
"2059","διεσκορπίσθησαν","FALSE"
"2060","τὰ","TRUE"
"2061","ὀστᾶ","FALSE"
"2062","μου","TRUE"
"2063",".","FALSE"
"2064","μεμνήμεθα","FALSE"
"2065",",","FALSE"
"2066","εἴγε","FALSE"
"2067","μεμνήμεθα","FALSE"
"2068","τῶν","TRUE"
"2069","ἱερῶν","FALSE"
"2070","γραμμάτων","FALSE"
"2071","·","FALSE"
"2072","μέμνημαι","FALSE"
"2073","γὰρ","TRUE"
"2074","αὐτῶν","TRUE"
"2075","εἰρημένων","FALSE"
"2076","εἰς","TRUE"
"2077","τὸν","TRUE"
"2078","κα","FALSE"
"2079","Ψαλμόν","FALSE"
"2080",".","FALSE"
"2081","οὐκοῦν","FALSE"
"2082","ὁ","TRUE"
"2083","σωτὴρ","FALSE"
"2084","κατελήλυθεν","FALSE"
"2085","σώσων","FALSE"
"2086","·","FALSE"
"2087","κατελήλυθεν","FALSE"
"2088","ἐκεῖ","FALSE"
"2089","προκηρυχθεὶς","FALSE"
"2090","ὑπὸ","TRUE"
"2091","τῶν","TRUE"
"2092","προφητῶν","FALSE"
"2093","ἢ","TRUE"
"2094","οὔ","TRUE"
"2095",";","FALSE"
"2096","ἀλλ","FALSE"
"2097","ἐνθάδε","FALSE"
"2098","μὲν","TRUE"
"2099","προεκηρύχθη","FALSE"
"2100","ὑπὸ","TRUE"
"2101","τῶν","TRUE"
"2102","προφητῶν","FALSE"
"2103",",","FALSE"
"2104","ἀλλαχοῦ","FALSE"
"2105","δὲ","TRUE"
"2106","κατέρχεται","FALSE"
"2107","οὐ","TRUE"
"2108","διὰ","TRUE"
"2109","προφητῶν","FALSE"
"2110",";","FALSE"
"2111","καὶ","TRUE"
"2112","Μωσῆς","FALSE"
"2113","αὐτὸν","TRUE"
"2114","κηρύσσει","FALSE"
"2115","ἐπιδημήσοντα","FALSE"
"2116","τῷ","TRUE"
"2117","γένει","FALSE"
"2118","τῶν","TRUE"
"2119","ἀνθρώπων","FALSE"
"2120",",","FALSE"
"2121","ὥστε","TRUE"
"2122","λέγεσθαι","FALSE"
"2123","καλῶς","FALSE"
"2124","ὑπὸ","TRUE"
"2125","τοῦ","TRUE"
"2126","κυρίου","FALSE"
"2127","καὶ","TRUE"
"2128","σωτῆρος","FALSE"
"2129","ἡμῶν","TRUE"
"2130","·","FALSE"
"2131","εἰ","TRUE"
"2132","ἐπιστεύετε","FALSE"
"2133","Μωσεῖ","FALSE"
"2134",",","FALSE"
"2135","ἐπιστεύετε","FALSE"
"2136","ἂν","TRUE"
"2137","ἐμοί","TRUE"
"2138","·","FALSE"
"2139","περὶ","TRUE"
"2140","γὰρ","TRUE"
"2141","ἐμοῦ","TRUE"
"2142","ἐκεῖνος","FALSE"
"2143","ἔγραψεν","FALSE"
"2144",".","FALSE"
"2145","εἰ","TRUE"
"2146","δὲ","TRUE"
"2147","τοῖς","TRUE"
"2148","ἐκείνου","FALSE"
"2149","γράμμασιν","FALSE"
"2150","οὐ","TRUE"
"2151","πιστεύετε","FALSE"
"2152",",","FALSE"
"2153","πῶς","FALSE"
"2154","τοῖς","TRUE"
"2155","ἐμοῖς","TRUE"
"2156","ῥήμασι","FALSE"
"2157","πιστεύσητε","FALSE"
"2158",";","FALSE"
"2159","καὶ","TRUE"
"2160","ἐπιδεδήμηκεν","FALSE"
"2161","τούτῳ","TRUE"
"2162","τῷ","TRUE"
"2163","βίῳ","FALSE"
"2164","Χριστὸς","FALSE"
"2165","καὶ","TRUE"
"2166","προκηρύσσεται","FALSE"
"2167","Χριστὸς","FALSE"
"2168","ἐπιδημῶν","FALSE"
"2169","τούτῳ","TRUE"
"2170","τῷ","TRUE"
"2171","βίῳ","FALSE"
"2172",".","FALSE"
"2173","εἰ","TRUE"
"2174","δὲ","TRUE"
"2175","Μωσῆς","FALSE"
"2176","προφητεύει","FALSE"
"2177","αὐτὸν","TRUE"
"2178","ἐνθάδε","FALSE"
"2179",",","FALSE"
"2180","οὐ","TRUE"
"2181","θέλεις","FALSE"
"2182","αὐτὸν","TRUE"
"2183","κἀκεῖ","FALSE"
"2184","καταβεβηκέναι","FALSE"
"2185",",","FALSE"
"2186","ἵνα","FALSE"
"2187","προφητεύσῃ","FALSE"
"2188","Χριστὸν","FALSE"
"2189","ἐλεύσεσθαι","FALSE"
"2190",";","FALSE"
"2191","τί","TRUE"
"2192","δέ","TRUE"
"2193",";","FALSE"
"2194","Μωσῆς","FALSE"
"2195","μέν","TRUE"
"2196",",","FALSE"
"2197","οἱ","TRUE"
"2198","δὲ","TRUE"
"2199","ἑξῆς","FALSE"
"2200","προφῆται","FALSE"
"2201","οὐχί","TRUE"
"2202",";","FALSE"
"2203","Σαμουὴλ","FALSE"
"2204","δὲ","TRUE"
"2205","οὐχί","TRUE"
"2206",";","FALSE"
"2207","τί","TRUE"
"2208","ἄτοπόν","FALSE"
"2209","ἐστι","TRUE"
"2210","τοὺς","TRUE"
"2211","ἰατροὺς","FALSE"
"2212","καταβαίνειν","FALSE"
"2213","πρὸς","TRUE"
"2214","τοὺς","TRUE"
"2215","κακῶς","FALSE"
"2216","ἔχοντας","FALSE"
"2217",";","FALSE"
"2218","τί","TRUE"
"2219","δὲ","TRUE"
"2220","ἄτοπόν","FALSE"
"2221","ἐστιν","TRUE"
"2222","ἵνα","FALSE"
"2223","καὶ","TRUE"
"2224","ὁ","TRUE"
"2225","ἀρχίατρος","FALSE"
"2226","καταβῇ","FALSE"
"2227","πρὸς","TRUE"
"2228","τοὺς","TRUE"
"2229","κακῶς","FALSE"
"2230","ἔχοντας","FALSE"
"2231",";","FALSE"
"2232","ἐκεῖνοι","FALSE"
"2233","μὲν","TRUE"
"2234","ἰατροὶ","FALSE"
"2235","ἦσαν","TRUE"
"2236","πολλοί","FALSE"
"2237","ὁ","TRUE"
"2238","δὲ","TRUE"
"2239","κύριός","FALSE"
"2240","μου","TRUE"
"2241","καὶ","TRUE"
"2242","σωτὴρ","FALSE"
"2243","ἀρχίατρός","FALSE"
"2244","ἐστι","TRUE"
"2245","·","FALSE"
"2246","καὶ","TRUE"
"2247","γὰρ","TRUE"
"2248","τὴν","TRUE"
"2249","ἔνδον","FALSE"
"2250","ἐπιθυμίαν","FALSE"
"2251",",","FALSE"
"2252","ἣ","TRUE"
"2253","οὐ","TRUE"
"2254","δύναται","FALSE"
"2255","ὑπὸ","TRUE"
"2256","ἄλλων","TRUE"
"2257","θεραπευθῆναι","FALSE"
"2258",",","FALSE"
"2259","αὐτὸς","TRUE"
"2260","θεραπεύει","FALSE"
"2261","·","FALSE"
"2262","ἥτις","TRUE"
"2263","οὐκ","TRUE"
"2264","ἴσχυσεν","FALSE"
"2265","ὑπ","FALSE"
"2266","οὐδενὸς","TRUE"
"2267","θεραπευθῆναι","FALSE"
"2268","τῶν","TRUE"
"2269","ἰατρῶν","FALSE"
"2270",",","FALSE"
"2271","Χριστὸς","FALSE"
"2272","Ἰησοῦς","FALSE"
"2273","αὐτὴν","TRUE"
"2274","θεραπεύει","FALSE"
"2275",".","FALSE"
"2276","μὴ","TRUE"
"2277","φοβοῦ","FALSE"
"2278",",","FALSE"
"2279","μὴ","TRUE"
"2280","θαμβοῦ","FALSE"
"2281","·","FALSE"
"2282","Ἰησοῦς","FALSE"
"2283","εἰς","TRUE"
"2284","ᾅδου","FALSE"
"2285","γέγονεν","FALSE"
"2286",",","FALSE"
"2287","καὶ","TRUE"
"2288","οἱ","TRUE"
"2289","προφῆται","FALSE"
"2290","πρὸ","FALSE"
"2291","αὐτοῦ","TRUE"
"2292",",","FALSE"
"2293","καὶ","TRUE"
"2294","προκηρύσσουσι","FALSE"
"2295","τοῦ","TRUE"
"2296","Χριστοῦ","FALSE"
"2297","τὴν","TRUE"
"2298","ἐπιδημίαν","FALSE"
"2299",".","FALSE"
"2300","Εἶτα","FALSE"
"2301","καὶ","TRUE"
"2302","ἄλλο","TRUE"
"2303","τι","TRUE"
"2304","θέλω","FALSE"
"2305","εἰπεῖν","FALSE"
"2306","ἀπ","FALSE"
"2307","αὐτῆς","TRUE"
"2308","τῆς","TRUE"
"2309","γραφῆς","FALSE"
"2310",".","FALSE"
"2311","Σαμουὴλ","FALSE"
"2312","ἀναβαίνει","FALSE"
"2313",",","FALSE"
"2314","καὶ","TRUE"
"2315","τί","TRUE"
"2316","τῷ","TRUE"
"2317","Σαοὺλ","FALSE"
"2318","λέγει","FALSE"
"2319","ἑωρακέναι","FALSE"
"2320","ἡ","TRUE"
"2321","γυνή","FALSE"
"2322",";","FALSE"
"2323","οὐ","TRUE"
"2324","λέγει","FALSE"
"2325","ἑωρακέναι","FALSE"
"2326","ἄνθρωπον","FALSE"
"2327","·","FALSE"
"2328","ἔπτηξεν","FALSE"
"2329","τοῦτον","TRUE"
"2330","ὃν","TRUE"
"2331","εἰδεν","FALSE"
"2332",".","FALSE"
"2333","τίνα","TRUE"
"2334","ὁρᾷ","FALSE"
"2335",";","FALSE"
"2336","θεοὺς","FALSE"
"2337","ἐγὠ","FALSE"
"2338","φησιν","FALSE"
"2339","εἶδον","FALSE"
"2340",",","FALSE"
"2341","θεοὺς","FALSE"
"2342","ἀναβαίνοντας","FALSE"
"2343","ἀπὸ","TRUE"
"2344","τῆς","TRUE"
"2345","γῆς","FALSE"
"2346",".","FALSE"
"2347","καὶ","TRUE"
"2348","τάχα","FALSE"
"2349","Σαμουὴλ","FALSE"
"2350","οὐ","TRUE"
"2351","μόνος","FALSE"
"2352","ἀναβέβηκεν","FALSE"
"2353","καὶ","TRUE"
"2354","τότε","FALSE"
"2355","προφητεύσων","FALSE"
"2356","τῷ","TRUE"
"2357","Σαούλ","FALSE"
"2358","·","FALSE"
"2359","ἀλλ","FALSE"
"2360","εἰκός","FALSE"
"2361",",","FALSE"
"2362","ὥσπερ","FALSE"
"2363","ἐνταῦθα","FALSE"
"2364","μετὰ","TRUE"
"2365","ὁσίου","FALSE"
"2366","ὁσιωθήσῃ","FALSE"
"2367",",","FALSE"
"2368","καὶ","TRUE"
"2369","μετὰ","TRUE"
"2370","ἀνδρὸς","FALSE"
"2371","ἀθῴου","FALSE"
"2372","ἀθῷος","FALSE"
"2373","ἔσῃ","TRUE"
"2374",",","FALSE"
"2375","καὶ","TRUE"
"2376","μετὰ","TRUE"
"2377","ἐκλεκτοῦ","FALSE"
"2378","ἐκλεκτὸς","FALSE"
"2379","ἔσῃ","TRUE"
"2380",",","FALSE"
"2381","καὶ","TRUE"
"2382","εἰσὶν","TRUE"
"2383","ἐνταῦθα","FALSE"
"2384","διατριβαὶ","FALSE"
"2385","ἁγίων","FALSE"
"2386","μετὰ","TRUE"
"2387","ἁγίων","FALSE"
"2388",",","FALSE"
"2389","οὐχὶ","TRUE"
"2390","δὲ","TRUE"
"2391","ἁγίων","FALSE"
"2392","μετὰ","TRUE"
"2393","ἁματρτωλῶν","FALSE"
"2394",",","FALSE"
"2395","καὶ","TRUE"
"2396","εἰ","TRUE"
"2397","ἄρα","TRUE"
"2398","ποτέ","FALSE"
"2399",",","FALSE"
"2400","ἐστὶ","TRUE"
"2401","τῶν","TRUE"
"2402","ἁγίων","FALSE"
"2403","ἡ","TRUE"
"2404","διατριβὴ","FALSE"
"2405","μετὰ","TRUE"
"2406","τῶν","TRUE"
"2407","ἁμαρτωλῶν","FALSE"
"2408","ὑπὲρ","TRUE"
"2409","τοῦ","TRUE"
"2410","καὶ","TRUE"
"2411","τοὺς","TRUE"
"2412","ἁμαρτωλοὺς","FALSE"
"2413","σῶσαι","FALSE"
"2414",",","FALSE"
"2415","οὕτω","TRUE"
"2416","τάχα","FALSE"
"2417","καὶ","TRUE"
"2418","ἀναβαίνοντι","FALSE"
"2419","τῷ","TRUE"
"2420","Σαμουὴλ","FALSE"
"2421","συναναβεβήκασιν","FALSE"
"2422","ἤτοι","FALSE"
"2423","ἅγιαι","FALSE"
"2424","ψυχαὶ","FALSE"
"2425","ἄλλων","TRUE"
"2426","προφητῶν","FALSE"
"2427","ἢ","TRUE"
"2428","ἄγγελοι","FALSE"
"2429","ἦσαν","TRUE"
"2430","μετὰ","TRUE"
"2431","τῶν","TRUE"
"2432","πνευμάτων","FALSE"
"2433","συναναβεβηκότες","FALSE"
"2434",".","FALSE"
"2435","τάχα","FALSE"
"2436","ζητήσεις","FALSE"
"2437","εἰ","TRUE"
"2438","ἄγγελοι","FALSE"
"2439","ἦσαν","TRUE"
"2440","ἐπὶ","TRUE"
"2441","τῶν","TRUE"
"2442","πνευμάτων","FALSE"
"2443","αὐτῶν","TRUE"
"2444",";","FALSE"
"2445","ὁ","TRUE"
"2446","προφήτης","FALSE"
"2447","λέγει","FALSE"
"2448","·","FALSE"
"2449","ὁ","TRUE"
"2450","ἄγγελος","FALSE"
"2451","ὁ","TRUE"
"2452","λαλῶν","FALSE"
"2453","ἐν","TRUE"
"2454","ἐμοί","TRUE"
"2455","·","FALSE"
"2456","καὶ","TRUE"
"2457","πάντα","FALSE"
"2458","πληροῦται","FALSE"
"2459","τῶν","TRUE"
"2460","δεομένων","FALSE"
"2461","σωτηρίας","FALSE"
"2462","καὶ","TRUE"
"2463","πάντες","FALSE"
"2464","εἰσὶ","TRUE"
"2465","λειτουργικὰ","FALSE"
"2466","πνεύματα","FALSE"
"2467","εἰς","TRUE"
"2468","διακονίαν","FALSE"
"2469","ἀποστελλόμενα","FALSE"
"2470","διὰ","TRUE"
"2471","τοὺς","TRUE"
"2472","μέλλοντας","FALSE"
"2473","κληρονομεῖν","FALSE"
"2474","σωτηρίαν","FALSE"
"2475",".","FALSE"
"2476","τί","TRUE"
"2477","φοβῇ","FALSE"
"2478","εἰπεῖν","FALSE"
"2479","ὅτι","TRUE"
"2480","πᾶς","FALSE"
"2481","τόπος","FALSE"
"2482","χρῄζει","FALSE"
"2483","Ἰησοῦ","FALSE"
"2484","Χριστοῦ","FALSE"
"2485",";","FALSE"
"2486","χρῄζει","FALSE"
"2487","τῶν","TRUE"
"2488","προ","FALSE"
"2489","φητῶν","FALSE"
"2490","ὁ","TRUE"
"2491","χρῄζων","FALSE"
"2492","Χριστοῦ","FALSE"
"2493","·","FALSE"
"2494","οὐδὲ","TRUE"
"2495","γὰρ","TRUE"
"2496","Χριστοῦ","FALSE"
"2497","μὲν","TRUE"
"2498","χρῄζει","FALSE"
"2499",",","FALSE"
"2500","τῶν","TRUE"
"2501","δὲ","TRUE"
"2502","εὐτρεπιζόντων","FALSE"
"2503","Χριστοῦ","FALSE"
"2504","παρουσίαν","FALSE"
"2505","καὶ","TRUE"
"2506","ἐπιδημίαν","FALSE"
"2507","οὐ","TRUE"
"2508","χρῄζει","FALSE"
"2509",".","FALSE"
"2510","καὶ","TRUE"
"2511","Ἰωάννης","FALSE"
"2512",",","FALSE"
"2513","οὗ","TRUE"
"2514","μείζων","FALSE"
"2515","ἐν","TRUE"
"2516","γεννητοῖς","FALSE"
"2517","γυναικῶν","FALSE"
"2518","οὐδεὶς","TRUE"
"2519","ἠν","FALSE"
"2520","κατὰ","TRUE"
"2521","τὴν","TRUE"
"2522","τοῦ","TRUE"
"2523","σωτῆρος","FALSE"
"2524","ἡμῶν","TRUE"
"2525","μαρτυρίαν","FALSE"
"2526","λέγοντος","FALSE"
"2527","·","FALSE"
"2528","μείζων","FALSE"
"2529","ἐν","TRUE"
"2530","γεννητοῖς","FALSE"
"2531","γυναικῶν","FALSE"
"2532","Ἰωάννου","FALSE"
"2533","τοῦ","TRUE"
"2534","βαπτιστοῦ","FALSE"
"2535","οὐδείς","TRUE"
"2536","ἐστιν","TRUE"
"2537",",","FALSE"
"2538","μὴ","TRUE"
"2539","φοβοῦ","FALSE"
"2540","λέγειν","FALSE"
"2541","ὅτι","TRUE"
"2542","εἰς","TRUE"
"2543","ᾅδου","FALSE"
"2544","καταβέβηκε","FALSE"
"2545","προκηρύσσων","FALSE"
"2546","μου","TRUE"
"2547","τὸν","TRUE"
"2548","κύριον","FALSE"
"2549",",","FALSE"
"2550","ἴνα","FALSE"
"2551","προείπῃ","FALSE"
"2552","αὐτὸν","TRUE"
"2553","κατελευσόμενον","FALSE"
"2554",".","FALSE"
"2555","διὰ","TRUE"
"2556","τοῦτο","TRUE"
"2557",",","FALSE"
"2558","ὅτε","FALSE"
"2559","ἦν","TRUE"
"2560","ἐν","TRUE"
"2561","τῇ","TRUE"
"2562","φυλακῇ","FALSE"
"2563","καὶ","TRUE"
"2564","ᾔδει","FALSE"
"2565","τὴν","TRUE"
"2566","ἔξοδον","FALSE"
"2567","τὴν","TRUE"
"2568","ἐπικειμένην","FALSE"
"2569","αὐτῷ","TRUE"
"2570",",","FALSE"
"2571","πέμψας","FALSE"
"2572","δύο","FALSE"
"2573","τῶν","TRUE"
"2574","μαθητῶν","FALSE"
"2575","ἐπυνθάνετο","FALSE"
"2576",",","FALSE"
"2577","οὐχί","TRUE"
"2578","·","FALSE"
"2579","σὺ","TRUE"
"2580","εἶ","TRUE"
"2581","ὁ","TRUE"
"2582","ἐρχόμενος","FALSE"
"2583",";","FALSE"
"2584","ᾔδει","FALSE"
"2585","γάρ","TRUE"
"2586",",","FALSE"
"2587","ἀλλά","TRUE"
"2588","·","FALSE"
"2589","σὺ","TRUE"
"2590","εἶ","TRUE"
"2591","ὁ","TRUE"
"2592","ἐρχόμενος","FALSE"
"2593",",","FALSE"
"2594","ἢ","TRUE"
"2595","ἄλλον","TRUE"
"2596","προσδοκῶμεν","FALSE"
"2597",";","FALSE"
"2598","εἶδεν","FALSE"
"2599","αὐτοῦ","TRUE"
"2600","τὴν","TRUE"
"2601","δόξαν","FALSE"
"2602",",","FALSE"
"2603","ἐλάλησεν","FALSE"
"2604","πολλὰ","FALSE"
"2605","περὶ","TRUE"
"2606","τῆς","TRUE"
"2607","θαυμασιότητος","FALSE"
"2608","αὐτοῦ","TRUE"
"2609",",","FALSE"
"2610","ἐμαρτύρησεν","FALSE"
"2611","αὐτῷ","TRUE"
"2612","πρῶτος","FALSE"
"2613","·","FALSE"
"2614","ὁ","TRUE"
"2615","ὀπίσω","FALSE"
"2616","μου","TRUE"
"2617","ἐρχόμενος","FALSE"
"2618","ἔμπροσθέν","FALSE"
"2619","μου","TRUE"
"2620","γέγονεν","FALSE"
"2621",",","FALSE"
"2622","εἶδεν","FALSE"
"2623","αὐτοῦ","TRUE"
"2624","τὴν","TRUE"
"2625","δόξαν","FALSE"
"2626",",","FALSE"
"2627","δόξαν","FALSE"
"2628","ὡς","TRUE"
"2629","μονογενοῦς","FALSE"
"2630","παρὰ","TRUE"
"2631","πατρὸς","FALSE"
"2632","πλήρης","FALSE"
"2633","χάριτος","FALSE"
"2634","καὶ","TRUE"
"2635","ἀληθείας","FALSE"
"2636",".","FALSE"
"2637","τηλικαῦτα","FALSE"
"2638","ἰδὼν","FALSE"
"2639","περὶ","TRUE"
"2640","Χριστοῦ","FALSE"
"2641","ὀκνεῖ","FALSE"
"2642","πιστεῦσαι","FALSE"
"2643",",","FALSE"
"2644","ἀμφιβάλλει","FALSE"
"2645","καὶ","TRUE"
"2646","οὐ","TRUE"
"2647","λέγει","FALSE"
"2648","·","FALSE"
