"ID","TOKEN","NER"
"2169","τούτῳ","O"
"2170","τῷ","O"
"2171","βίῳ","O"
"2172",".","O"
"2173","εἰ","O"
"2174","δὲ","O"
"2175","Μωσῆς","PERSON"
"2176","προφητεύει","O"
"2177","αὐτὸν","O"
"2178","ἐνθάδε","O"
"2179",",","O"
"2180","οὐ","O"
"2181","θέλεις","O"
"2182","αὐτὸν","O"
"2183","κἀκεῖ","O"
"2184","καταβεβηκέναι","O"
"2185",",","O"
"2186","ἵνα","O"
"2187","προφητεύσῃ","O"
"2188","Χριστὸν","O"
"2189","ἐλεύσεσθαι","O"
"2190",";","O"
"2191","τί","O"
"2192","δέ","O"
"2193",";","O"
"2194","Μωσῆς","PERSON"
"2195","μέν","O"
"2196",",","O"
"2197","οἱ","O"
"2198","δὲ","O"
"2199","ἑξῆς","O"
"2200","προφῆται","O"
"2201","οὐχί","O"
"2202",";","O"
"2203","Σαμουὴλ","PERSON"
"2204","δὲ","O"
"2205","οὐχί","O"
"2206",";","O"
"2207","τί","O"
"2208","ἄτοπόν","O"
"2209","ἐστι","O"
"2210","τοὺς","O"
"2211","ἰατροὺς","O"
"2212","καταβαίνειν","O"
"2213","πρὸς","O"
"2214","τοὺς","O"
"2215","κακῶς","O"
"2216","ἔχοντας","O"
"2217",";","O"
"2218","τί","O"
"2219","δὲ","O"
"2220","ἄτοπόν","O"
"2221","ἐστιν","O"
"2222","ἵνα","O"
"2223","καὶ","O"
"2224","ὁ","O"
"2225","ἀρχίατρος","O"
"2226","καταβῇ","O"
"2227","πρὸς","O"
"2228","τοὺς","O"
"2229","κακῶς","O"
"2230","ἔχοντας","O"
"2231",";","O"
"2232","ἐκεῖνοι","O"
"2233","μὲν","O"
"2234","ἰατροὶ","O"
"2235","ἦσαν","O"
"2236","πολλοί","O"
"2237","ὁ","O"
"2238","δὲ","O"
"2239","κύριός","O"
"2240","μου","O"
"2241","καὶ","O"
"2242","σωτὴρ","O"
"2243","ἀρχίατρός","O"
"2244","ἐστι","O"
"2245","·","O"
"2246","καὶ","O"
"2247","γὰρ","O"
"2248","τὴν","O"
"2249","ἔνδον","O"
"2250","ἐπιθυμίαν","O"
"2251",",","O"
"2252","ἣ","O"
"2253","οὐ","O"
"2254","δύναται","O"
"2255","ὑπὸ","O"
"2256","ἄλλων","O"
"2257","θεραπευθῆναι","O"
"2258",",","O"
"2259","αὐτὸς","O"
"2260","θεραπεύει","O"
"2261","·","O"
"2262","ἥτις","O"
"2263","οὐκ","O"
"2264","ἴσχυσεν","O"
"2265","ὑπ","O"
"2266","οὐδενὸς","O"
"2267","θεραπευθῆναι","O"
"2268","τῶν","O"
"2269","ἰατρῶν","O"
"2270",",","O"
"2271","Χριστὸς","GOD"
"2272","Ἰησοῦς","O"
"2273","αὐτὴν","O"
"2274","θεραπεύει","O"
"2275",".","O"
"2276","μὴ","O"
"2277","φοβοῦ","O"
"2278",",","O"
"2279","μὴ","O"
"2280","θαμβοῦ","O"
"2281","·","O"
"2282","Ἰησοῦς","O"
"2283","εἰς","O"
"2284","ᾅδου","O"
"2285","γέγονεν","O"
"2286",",","O"
"2287","καὶ","O"
"2288","οἱ","O"
"2289","προφῆται","O"
"2290","πρὸ","O"
"2291","αὐτοῦ","O"
"2292",",","O"
"2293","καὶ","O"
"2294","προκηρύσσουσι","O"
"2295","τοῦ","O"
"2296","Χριστοῦ","LOC"
"2297","τὴν","LOC"
"2298","ἐπιδημίαν","O"
"2299",".","O"
"2300","Εἶτα","O"
"2301","καὶ","O"
"2302","ἄλλο","O"
"2303","τι","O"
"2304","θέλω","O"
"2305","εἰπεῖν","O"
"2306","ἀπ","O"
"2307","αὐτῆς","O"
"2308","τῆς","O"
"2309","γραφῆς","O"
"2310",".","O"
"2311","Σαμουὴλ","PERSON"
"2312","ἀναβαίνει","O"
"2313",",","O"
"2314","καὶ","O"
"2315","τί","O"
"2316","τῷ","O"
"2317","Σαοὺλ","PERSON"
"2318","λέγει","O"
"2319","ἑωρακέναι","O"
"2320","ἡ","O"
"2321","γυνή","O"
"2322",";","O"
"2323","οὐ","O"
"2324","λέγει","O"
"2325","ἑωρακέναι","O"
"2326","ἄνθρωπον","O"
"2327","·","O"
"2328","ἔπτηξεν","O"
"2329","τοῦτον","O"
"2330","ὃν","O"
"2331","εἰδεν","O"
"2332",".","O"
"2333","τίνα","O"
"2334","ὁρᾷ","O"
"2335",";","O"
"2336","θεοὺς","O"
"2337","ἐγὠ","O"
"2338","φησιν","O"
"2339","εἶδον","O"
"2340",",","O"
"2341","θεοὺς","O"
"2342","ἀναβαίνοντας","O"
"2343","ἀπὸ","O"
"2344","τῆς","O"
"2345","γῆς","O"
"2346",".","O"
"2347","καὶ","O"
"2348","τάχα","O"
"2349","Σαμουὴλ","PERSON"
"2350","οὐ","O"
"2351","μόνος","O"
"2352","ἀναβέβηκεν","O"
"2353","καὶ","O"
"2354","τότε","O"
"2355","προφητεύσων","O"
"2356","τῷ","O"
"2357","Σαούλ","PERSON"
"2358","·","O"
"2359","ἀλλ","O"
"2360","εἰκός","O"
"2361",",","O"
"2362","ὥσπερ","O"
"2363","ἐνταῦθα","O"
"2364","μετὰ","O"
"2365","ὁσίου","O"
"2366","ὁσιωθήσῃ","O"
"2367",",","O"
"2368","καὶ","O"
"2369","μετὰ","O"
"2370","ἀνδρὸς","O"
"2371","ἀθῴου","O"
"2372","ἀθῷος","O"
"2373","ἔσῃ","O"
"2374",",","O"
"2375","καὶ","O"
"2376","μετὰ","O"
"2377","ἐκλεκτοῦ","O"
"2378","ἐκλεκτὸς","O"
"2379","ἔσῃ","O"
"2380",",","O"
"2381","καὶ","O"
"2382","εἰσὶν","O"
"2383","ἐνταῦθα","O"
"2384","διατριβαὶ","O"
"2385","ἁγίων","O"
"2386","μετὰ","O"
"2387","ἁγίων","O"
"2388",",","O"
"2389","οὐχὶ","O"
"2390","δὲ","O"
"2391","ἁγίων","O"
"2392","μετὰ","O"
"2393","ἁματρτωλῶν","O"
"2394",",","O"
"2395","καὶ","O"
"2396","εἰ","O"
"2397","ἄρα","O"
"2398","ποτέ","O"
"2399",",","O"
"2400","ἐστὶ","O"
"2401","τῶν","O"
"2402","ἁγίων","O"
"2403","ἡ","O"
"2404","διατριβὴ","O"
"2405","μετὰ","O"
"2406","τῶν","O"
"2407","ἁμαρτωλῶν","O"
"2408","ὑπὲρ","O"
"2409","τοῦ","O"
"2410","καὶ","O"
"2411","τοὺς","O"
"2412","ἁμαρτωλοὺς","O"
"2413","σῶσαι","O"
"2414",",","O"
"2415","οὕτω","O"
"2416","τάχα","O"
"2417","καὶ","O"
"2418","ἀναβαίνοντι","O"
"2419","τῷ","O"
"2420","Σαμουὴλ","PERSON"
"2421","συναναβεβήκασιν","O"
"2422","ἤτοι","O"
"2423","ἅγιαι","O"
"2424","ψυχαὶ","O"
"2425","ἄλλων","O"
"2426","προφητῶν","O"
"2427","ἢ","O"
"2428","ἄγγελοι","O"
"2429","ἦσαν","O"
"2430","μετὰ","O"
"2431","τῶν","O"
"2432","πνευμάτων","O"
"2433","συναναβεβηκότες","O"
"2434",".","O"
"2435","τάχα","O"
"2436","ζητήσεις","O"
"2437","εἰ","O"
"2438","ἄγγελοι","O"
"2439","ἦσαν","O"
"2440","ἐπὶ","O"
"2441","τῶν","O"
"2442","πνευμάτων","O"
"2443","αὐτῶν","O"
"2444",";","O"
"2445","ὁ","O"
"2446","προφήτης","O"
"2447","λέγει","O"
"2448","·","O"
"2449","ὁ","O"
"2450","ἄγγελος","O"
"2451","ὁ","O"
"2452","λαλῶν","O"
"2453","ἐν","O"
"2454","ἐμοί","O"
"2455","·","O"
"2456","καὶ","O"
"2457","πάντα","O"
"2458","πληροῦται","O"
"2459","τῶν","O"
"2460","δεομένων","O"
"2461","σωτηρίας","O"
"2462","καὶ","O"
"2463","πάντες","O"
"2464","εἰσὶ","O"
"2465","λειτουργικὰ","O"
"2466","πνεύματα","O"
"2467","εἰς","O"
"2468","διακονίαν","O"
"2469","ἀποστελλόμενα","O"
"2470","διὰ","O"
"2471","τοὺς","O"
"2472","μέλλοντας","O"
"2473","κληρονομεῖν","O"
"2474","σωτηρίαν","O"
"2475",".","O"
"2476","τί","O"
"2477","φοβῇ","O"
"2478","εἰπεῖν","O"
"2479","ὅτι","O"
"2480","πᾶς","O"
"2481","τόπος","O"
"2482","χρῄζει","O"
"2483","Ἰησοῦ","LOC"
"2484","Χριστοῦ","LOC"
"2485",";","O"
"2486","χρῄζει","O"
"2487","τῶν","O"
"2488","προ","O"
"2489","φητῶν","O"
"2490","ὁ","O"
"2491","χρῄζων","O"
"2492","Χριστοῦ","GOD"
"2493","·","O"
"2494","οὐδὲ","O"
"2495","γὰρ","O"
"2496","Χριστοῦ","GOD"
"2497","μὲν","O"
"2498","χρῄζει","O"
"2499",",","O"
"2500","τῶν","O"
"2501","δὲ","O"
"2502","εὐτρεπιζόντων","O"
"2503","Χριστοῦ","LOC"
"2504","παρουσίαν","LOC"
"2505","καὶ","O"
"2506","ἐπιδημίαν","O"
"2507","οὐ","O"
"2508","χρῄζει","O"
"2509",".","O"
"2510","καὶ","O"
"2511","Ἰωάννης","PERSON"
"2512",",","O"
"2513","οὗ","O"
"2514","μείζων","O"
"2515","ἐν","O"
"2516","γεννητοῖς","O"
"2517","γυναικῶν","O"
"2518","οὐδεὶς","O"
"2519","ἠν","O"
"2520","κατὰ","O"
"2521","τὴν","O"
"2522","τοῦ","O"
"2523","σωτῆρος","O"
"2524","ἡμῶν","O"
"2525","μαρτυρίαν","O"
"2526","λέγοντος","O"
"2527","·","O"
"2528","μείζων","O"
"2529","ἐν","O"
"2530","γεννητοῖς","O"
"2531","γυναικῶν","O"
"2532","Ἰωάννου","PERSON"
"2533","τοῦ","O"
"2534","βαπτιστοῦ","O"
"2535","οὐδείς","O"
"2536","ἐστιν","O"
"2537",",","O"
"2538","μὴ","O"
"2539","φοβοῦ","O"
"2540","λέγειν","O"
"2541","ὅτι","O"
"2542","εἰς","O"
"2543","ᾅδου","O"
"2544","καταβέβηκε","O"
"2545","προκηρύσσων","O"
"2546","μου","O"
"2547","τὸν","O"
"2548","κύριον","O"
"2549",",","O"
"2550","ἴνα","O"
"2551","προείπῃ","O"
"2552","αὐτὸν","O"
"2553","κατελευσόμενον","O"
"2554",".","O"
"2555","διὰ","O"
"2556","τοῦτο","O"
"2557",",","O"
"2558","ὅτε","O"
"2559","ἦν","O"
"2560","ἐν","O"
"2561","τῇ","O"
"2562","φυλακῇ","O"
"2563","καὶ","O"
"2564","ᾔδει","O"
"2565","τὴν","O"
"2566","ἔξοδον","O"
"2567","τὴν","O"
"2568","ἐπικειμένην","O"
"2569","αὐτῷ","O"
"2570",",","O"
"2571","πέμψας","O"
"2572","δύο","O"
"2573","τῶν","O"
"2574","μαθητῶν","O"
"2575","ἐπυνθάνετο","O"
"2576",",","O"
"2577","οὐχί","O"
"2578","·","O"
"2579","σὺ","O"
"2580","εἶ","O"
"2581","ὁ","O"
"2582","ἐρχόμενος","O"
"2583",";","O"
"2584","ᾔδει","O"
"2585","γάρ","O"
"2586",",","O"
"2587","ἀλλά","O"
"2588","·","O"
"2589","σὺ","O"
"2590","εἶ","O"
"2591","ὁ","O"
"2592","ἐρχόμενος","O"
"2593",",","O"
"2594","ἢ","O"
"2595","ἄλλον","O"
"2596","προσδοκῶμεν","O"
"2597",";","O"
"2598","εἶδεν","O"
"2599","αὐτοῦ","O"
"2600","τὴν","O"
"2601","δόξαν","O"
"2602",",","O"
"2603","ἐλάλησεν","O"
"2604","πολλὰ","O"
"2605","περὶ","O"
"2606","τῆς","O"
"2607","θαυμασιότητος","O"
"2608","αὐτοῦ","O"
"2609",",","O"
"2610","ἐμαρτύρησεν","O"
"2611","αὐτῷ","O"
"2612","πρῶτος","O"
"2613","·","O"
"2614","ὁ","O"
"2615","ὀπίσω","O"
"2616","μου","O"
"2617","ἐρχόμενος","O"
"2618","ἔμπροσθέν","O"
"2619","μου","O"
"2620","γέγονεν","O"
"2621",",","O"
"2622","εἶδεν","O"
"2623","αὐτοῦ","O"
"2624","τὴν","O"
"2625","δόξαν","O"
"2626",",","O"
"2627","δόξαν","O"
"2628","ὡς","O"
"2629","μονογενοῦς","O"
"2630","παρὰ","O"
"2631","πατρὸς","O"
"2632","πλήρης","O"
"2633","χάριτος","O"
"2634","καὶ","O"
"2635","ἀληθείας","O"
"2636",".","O"
"2637","τηλικαῦτα","O"
"2638","ἰδὼν","O"
"2639","περὶ","O"
"2640","Χριστοῦ","O"
"2641","ὀκνεῖ","O"
"2642","πιστεῦσαι","O"
"2643",",","O"
"2644","ἀμφιβάλλει","O"
"2645","καὶ","O"
"2646","οὐ","O"
"2647","λέγει","O"
"2648","·","O"
"2649","εἴπατε","O"
"2650","αὐτῷ","O"
"2651","·","O"
"2652","σὺ","O"
"2653","εἶ","O"
"2654","ὁ","O"
"2655","Χριστός","O"
"2656",";","O"
"2657","νῦν","O"
"2658","μὴ","O"
"2659","νοήσαντες","O"
"2660","γάρ","O"
"2661","τινες","O"
"2662","τὰ","O"
"2663","εἰρημένα","O"
"2664","λέγουσιν","O"
"2665","·","O"
"2666","Ἰωάννης","PERSON"
"2667","ὁ","O"
"2668","τηλικοῦτος","O"
"2669","οὐκ","O"
"2670","ᾔδει","O"
"2671","Χριστόν","O"
"2672",",","O"
"2673","ἀλλ","O"
"2674","ἀπέστη","O"
"2675","ἀπ","O"
"2676","αὐτοῦ","O"
"2677","τὸ","O"
"2678","πνεῦμα","O"
"2679","τὸ","O"
"2680","ἅγιον","O"
"2681",".","O"
"2682","καὶ","O"
"2683","ᾔδει","O"
"2684","τοῦτον","O"
"2685",",","O"
"2686","ᾡ","O"
"2687","ἐμαρτύρησεν","O"
"2688","πρὸ","O"
"2689","γενέσεως","O"
"2690","καὶ","O"
"2691","ἐφ","O"
"2692","ᾡ","O"
"2693","ἐσκίρτησεν","O"
"2694",",","O"
"2695","ἡνίκα","O"
"2696","ἠλθεν","O"
"2697","καὶ","O"
"2698","ἡ","O"
"2699","Μαρία","O"
"2700","πρὸς","O"
"2701","αὐτόν","O"
"2702",",","O"
"2703","ὡς","O"
"2704","ἐμαρτύρησεν","O"
"2705","αὐτῶ","O"
"2706","ἡ","O"
"2707","μήτηρ","O"
"2708","αὐτοῦ","O"
"2709","λέγουσα","O"
"2710","·","O"
"2711","ἰδοὺ","O"
"2712","γάρ","O"
"2713",",","O"
"2714","ὡς","O"
"2715","ἐγένετο","O"
"2716","ἡ","O"
"2717","φωνὴ","O"
"2718","τοῦ","O"
"2719","ἀσπασμοῦ","O"
"2720","σου","O"
"2721","εἰς","O"
"2722","τὰ","O"
"2723","ὦτά","O"
"2724","μου","O"
"2725",",","O"
"2726","ἐσκίρτησεν","O"
"2727","ἐν","O"
"2728","ἀγαλλιάσει","O"
"2729","τὸ","O"
"2730","βρέφος","O"
"2731","ἐν","O"
"2732","τῇ","O"
"2733","κοιλίᾳ","O"
"2734","μου","O"
"2735",".","O"
"2736","οὑτος","O"
"2737","οὐν","O"
"2738","ὁ","O"
"2739","σκιρτήσας","O"
"2740","πρὸ","O"
"2741","γενέσεως","O"
"2742","Ἰωάννης","PERSON"
"2743",",","O"
"2744","ὁ","O"
"2745","εἰπών","O"
"2746","·","O"
"2747","οὗτός","O"
"2748","ἐστι","O"
"2749","περὶ","O"
"2750","οὑ","O"
"2751","ἐγὼ","O"
"2752","εἶπον","O"
"2753","·","O"
"2754","ὁ","O"
"2755","ὀπίσω","O"
"2756","μου","O"
"2757","ἐρχόμενος","O"
"2758","ἔμπροσθέν","O"
"2759","μου","O"
"2760","γέγονεν","O"
"2761","καί","O"
"2762","·","O"
"2763","ὁ","O"
"2764","πέμψας","O"
"2765","με","O"
"2766","εἶπέ","O"
"2767","μοι","O"
"2768","·","O"
"2769","ἐφ","O"
"2770","ὃν","O"
"2771","ἂν","O"
"2772","ἴδῃς","O"
"2773","τὸ","O"
"2774","πνεῦμα","O"
"2775","καταβαῖνον","O"
"2776","καὶ","O"
"2777","μένον","O"
"2778",",","O"
"2779","οὑτός","O"
"2780","ἐστιν","O"
"2781","ὁ","O"
"2782","υἱὸς","O"
"2783","τοῦ","O"
"2784","θεοῦ","O"
"2785",",","O"
"2786","οὑτος","O"
"2787",",","O"
"2788","φασίν","O"
"2789",",","O"
"2790","οὐκέτι","O"
"2791","ᾔδει","O"
"2792","Ἰησοῦν","LOC"
"2793","Χριστόν","LOC"
"2794",";","O"
"2795","ἐν","O"
"2796","κοιλίᾳ","O"
"2797","ᾔδει","O"
"2798","γὰρ","O"
"2799","αὐτόν","O"
"2800",".","O"
"2801","ἀλλὰ","O"
"2802","δι","O"
"2803","ὑπερβολὴν","O"
"2804","δόξης","O"
"2805","ὅμοιόν","O"
"2806","τι","O"
"2807","τῷ","O"
"2808","Πέτρῳ","O"
"2809","πεποίηκεν","O"
"2810",".","O"
"2811","τί","O"
"2812","ὅμοιον","O"
"2813",";","O"
"2814","οὑτος","O"
"2815","μέγα","O"
"2816","τι","O"
"2817","ᾔδει","O"
"2818","περὶ","O"
"2819","τοῦ","O"
"2820","Χριστοῦ","O"
"2821",".","O"
"2822","τίς","O"
"2823","εἰμι","O"
"2824",";","O"
"2825","τίνα","O"
"2826","με","O"
"2827","λέγουσιν","O"
"2828","οἱ","O"
"2829","ἄνθρωποι","O"
"2830","εἶναι","O"
"2831",";","O"
"2832","ὁ","O"
"2833","δέ","O"
"2834","·","O"
"2835","τόδε","O"
"2836","καὶ","O"
"2837","τόδε","O"
"2838",".","O"
"2839","σὺ","O"
"2840","δὲ","O"
"2841","τί","O"
"2842",";","O"
"2843","σὺ","O"
"2844","εἶ","O"
"2845","ὁ","O"
"2846","Χριστὸς","O"
"2847","ὁ","O"
"2848","υἱὸς","O"
"2849","τοῦ","O"
"2850","θεοῦ","O"
"2851","τοῦ","O"
"2852","ζῶντος","O"
"2853","·","O"
"2854","ἐφ","O"
"2855","ᾡ","O"
"2856","καὶ","O"
"2857","μακαρίζεται","O"
"2858",",","O"
"2859","ὅτι","O"
"2860","σὰρξ","O"
"2861","καὶ","O"
"2862","αἷμα","O"
"2863","οὐκ","O"
"2864","ἀπεκάλυψεν","O"
"2865","αὐτῷ","O"
"2866",",","O"
"2867","ἀλλ","O"
"2868","ὁ","O"
"2869","πατὴρ","O"
"2870","ὁ","O"
"2871","ἐν","O"
"2872","τοῖς","O"
"2873","οὐρανοῖς","LOC"
"2874",".","O"
"2875","ἐπεὶ","O"
"2876","οὖν","O"
"2877","μεγάλα","O"
"2878","ἤκουσεν","O"
"2879","περὶ","O"
"2880","Χριστοῦ","O"
"2881","καὶ","O"
"2882","μεγάλα","O"
"2883","ὑπελάμβανεν","O"
"2884","καὶ","O"
"2885","οὐ","O"
"2886","παρεδέξατο","O"
"2887","τὴν","O"
"2888","Ε","O"
"2889",";","O"
"2890","θείαν","O"
"2891","τὴν","O"
"2892","πρὸς","O"
"2893","αὐτόν","O"
"2894","·","O"
"2895","ἰδοὺ","O"
"2896","ἀναβαίνομεν","O"
"2897","εἰς","O"
"2898","Ἱερουσαλήμ","LOC"
"2899",",","O"
"2900","καὶ","O"
"2901","τελειωθήσεται","O"
"2902","καί","O"
"2903","·","O"
"2904","δεῖ","O"
"2905","τὸν","O"
"2906","υὁὸν","O"
"2907","τοῦ","O"
"2908","ἀνθρώπου","O"
"2909","πολλὰ","O"
"2910","παθεῖν","O"
"2911","καὶ","O"
"2912","ἀποδοκιμασθῆναι","O"
"2913","ἀπὸ","O"
"2914","τῶν","O"
"2915","ἀρχιερέων","O"
"2916","καὶ","O"
"2917","πρεσβυτέρων","O"
"2918",",","O"
"2919","καὶ","O"
"2920","ἀποκταν","O"
"2921","θῆναι","O"
"2922",",","O"
"2923","καὶ","O"
"2924","τῇ","O"
"2925","τρίτῃ","O"
"2926","ἡμέρᾳ","O"
"2927","ἀναστῆναι","O"
"2928",",","O"
"2929","φησίν","O"
"2930","·","O"
"2931","ἵλεώς","O"
"2932","σοι","O"
"2933",",","O"
"2934","κύριε","O"
"2935",".","O"
"2936","μεγάλα","O"
"2937","ᾔδει","O"
"2938","περὶ","O"
"2939","Χριστοῦ","O"
"2940",",","O"
"2941","οὐκ","O"
"2942","ἠθέλησεν","O"
"2943","παραδέξασθαι","O"
"2944","τὸ","O"
"2945","ταπεινότερον","O"
"2946","περὶ","O"
"2947","αὐτοῦ","O"
"2948",".","O"
"2949","τοιοῦτόν","O"
"2950","τινά","O"
"2951","μοι","O"
"2952","νόει","O"
"2953","καὶ","O"
"2954","τὸν","O"
"2955","Ἰωάννην","PERSON"
"2956",".","O"
"2957","έν","O"
"2958","φυλακῇ","O"
"2959","ἦν","O"
"2960","μεγάλα","O"
"2961","εἰδὼς","O"
"2962","περὶ","O"
"2963","Χριστοῦ","O"
"2964",",","O"
"2965","εἶδεν","O"
"2966","οὐρανοὺς","O"
"2967","ἀνεῳγότας","O"
"2968",",","O"
"2969","εἶδεν","O"
"2970","πνεῦμα","O"
"2971","ἅγιον","O"
"2972","ἐξ","O"
"2973","οὐρανοῦ","O"
"2974","κατερχόμενον","O"
"2975","ἐπὶ","O"
"2976","τὸν","O"
"2977","σωτῆρα","O"
"2978","καὶ","O"
"2979","μένον","O"
"2980","ἐπ","O"
"2981","αὐτόν","O"
"2982","·","O"
"2983","ἰδὼν","O"
"2984","τὴν","O"
"2985","τηλικαύτην","O"
"2986","δόξαν","O"
"2987","ἀμφέβαλλεν","O"
"2988","καὶ","O"
"2989","τάχα","O"
"2990","ἠπίστει","O"
"2991",",","O"
"2992","εἰ","O"
"2993","ὁ","O"
"2994","οὕτως","O"
"2995","ἔνδοξος","O"
"2996","καὶ","O"
"2997","μέχρις","O"
"2998","ᾅδου","O"
"2999","καὶ","O"
"3000","μέχρι","O"
"3001","τῆς","O"
"3002","ἀβύσσου","O"
"3003","κατελεύσεται","O"
"3004","·","O"
"3005","διὰ","O"
"3006","τοῦτο","O"
"3007","ἔλεγεν","O"
"3008","·","O"
"3009","σὺ","O"
"3010","εἶ","O"
"3011","ὁ","O"
"3012","ἐρχόμενος","O"
"3013",",","O"
"3014","ἢ","O"
"3015","ἄλλον","O"
"3016","προσδοκῶμεν","O"
"3017",";","O"
"3018","Οὐ","O"
"3019","παρεξέβην","O"
"3020","οὐδὲ","O"
"3021","ἐπελαθόμην","O"
"3022","τοῦ","O"
"3023","προκειμένου","O"
"3024",",","O"
"3025","ἀλλὰ","O"
"3026","τοῦτο","O"
"3027","θέλομεν","O"
"3028","κατασκευάσαι","O"
"3029","ὅτι","O"
"3030",",","O"
"3031","εἰ","O"
"3032","πάντες","O"
"3033","εἰς","O"
"3034","ᾅδου","O"
"3035","καταβεβήκασι","O"
"3036","πρὸ","O"
"3037","τοῦ","O"
"3038","Χριστοῦ","GOD"
"3039","πρόδρομοι","O"
"3040","Χριστοῦ","GOD"
"3041","οἱ","O"
"3042","προφῆται","O"
"3043","Χριστοῦ","GOD"
"3044",",","O"
"3045","οὕτως","O"
"3046","καὶ","O"
"3047","Σαμουὴλ","PERSON"
"3048","ἐκεῖ","O"
"3049","καταβέβηκεν","O"
"3050","·","O"
"3051","οὐ","O"
"3052","γὰρ","O"
"3053","ἁπλῶς","O"
"3054",",","O"
"3055","ἀλλ","O"
"3056","ὡς","O"
"3057","ἅγιος","O"
"3058",".","O"
"3059","ὅπου","O"
"3060","ἐὰν","O"
"3061","ᾖ","O"
"3062","ὁ","O"
"3063","ἅγιος","O"
"3064",",","O"
"3065","ἅγιος","O"
"3066",".","O"
"3067","ἅγιος","O"
"3068",".","O"
"3069","μήτι","O"
"3070","Χριστὸς","O"
"3071","οὐκέτι","O"
"3072","Χριστός","O"
"3073","ἐστιν","O"
"3074",",","O"
"3075","ἐπεὶ","O"
"3076","ἐν","O"
"3077","ᾅδου","O"
"3078","ποτὲ","O"
"3079","ἠν","O"
"3080",";","O"
"3081","οὐκέτι","O"
"3082","ἠν","O"
"3083","υἱὸς","O"
"3084","θεοῦ","O"
"3085",",","O"
"3086","ἐπεὶ","O"
"3087","έν","O"
"3088","τῷ","O"
"3089","καταχθονίῳ","O"
"3090","γεγένηται","O"
"3091","τόπῳ","O"
"3092","ἵνα","O"
"3093","πᾶν","O"
"3094","γόνυ","O"
"3095","κάμψῃ","O"
"3096","ἐν","O"
"3097","τῷ","O"
"3098","ὀνόματι","O"
"3099","Ἰησοῦ","LOC"
"3100","Χριστοῦ","LOC"
"3101","ἐπουρανίων","O"
"3102","καὶ","O"
"3103","ἐπιγείων","O"
"3104","καὶ","O"
"3105","καταχθονίων","O"
"3106",";","O"
"3107","οὕτως","O"
"3108","Χριστὸς","LOC"
"3109","Χριστὸς","LOC"
"3110","ἦν","O"
"3111","καὶ","O"
"3112","κάτω","O"
"3113","ὤν","O"
"3114",",","O"
"3115","καὶ","O"
"3116",";","O"
"3117","ἕνα","O"
"3118","οὕτως","O"
"3119","εἴπω","O"
"3120",",","O"
"3121","έν","O"
"3122","τῷ","O"
"3123","κάτω","O"
"3124","τόπῳ","O"
"3125","ὤν","O"
"3126",",","O"
"3127","τῇ","O"
"3128","προαιρέσει","O"
"3129","ἄνω","O"
"3130","ἠν","O"
"3131",".","O"
"3132","οὕτως","O"
"3133","καὶ","O"
"3134","οἱ","O"
"3135","προφῆται","O"
"3136","καὶ","O"
"3137","Σαμουήλ","PERSON"
"3138",",","O"
"3139","κἂν","O"
"3140","καταβῶσιν","O"
"3141","ὅπου","O"
"3142","αἱ","O"
"3143","ψυχαὶ","O"
"3144","αἱ","O"
"3145","κάτω","O"
"3146",".","O"
"3147","κάτω","O"
"3148","μὲν","O"
"3149","δύνανται","O"
"3150","εἶναι","O"
"3151","τόπῳ","O"
"3152",".","O"
"3153","κάτω","O"
"3154","δέ","O"
"3155","εἰσιν","O"
"3156","τῇ","O"
"3157","προαιρέσει","O"
"3158",".","O"
"3159","πυνθάνομαι","O"
"3160","δέ","O"
"3161","·","O"
"3162","ἐπροφήτευσαν","O"
"3163","τὰ","O"
"3164","ὑπερουράνια","O"
"3165",".","O"
"3166","ἐγὼ","O"
"3167","δὲ","O"
"3168","οὐ","O"
"3169","δύναμαι","O"
"3170","διδόναι","O"
"3171","δαιμονίῳ","O"
"3172","τηλικαύτην","O"
"3173","δύναμιν","O"
"3174",",","O"
"3175","ὅτι","O"
"3176","προφητεύει","O"
"3177","περὶ","O"
"3178","Σαοὺλ","PERSON"
"3179","Σαμουὴλ","PERSON"
"3180","καὶ","O"
"3181","τοῦ","O"
"3182","λαοῦ","O"
"3183","τοῦ","O"
"3184","θεοῦ","O"
"3185",",","O"
"3186","καὶ","O"
"3187","προφητεύει","O"
"3188","περὶ","O"
"3189","βασιλείας","O"
"3190","Δαβὶδ","PERSON"
"3191","ὅτι","O"
"3192","μέλλει","O"
"3193","βασιλεύειν","O"
"3194",".","O"
"3195","εἴσονται","O"
"3196","οἱ","O"
"3197","ταῦτα","O"
"3198","λέγοντες","O"
"3199","τὰ","O"
"3200","τῆς","O"
"3201","ἀληθείας","O"
"3202","τῆς","O"
"3203","κατὰ","O"
"3204","τὸν","O"
"3205","τόπον","O"
"3206","·","O"
"3207","οὐχ","O"
"3208","εὑρήσουσιν","O"
"3209","παραστῆσαι","O"
"3210","πῶς","O"
"3211","οὐκ","O"
"3212","ἂν","O"
"3213","καὶ","O"
"3214","ἅγιος","O"
"3215","γένοιτο","O"
"3216","ὑπὲρ","O"
"3217","τῶν","O"
"3218","κακῶς","O"
"3219","ἐχόντων","O"
"3220","εἰς","O"
"3221","τὸν","O"
"3222","τόπον","O"
"3223","τῶν","O"
"3224","κακῶς","O"
"3225","ἐχόντων","O"
"3226",".","O"
"3227","ἰατροὶ","O"
