"ID","TOKEN","NER"
"2144","ὀκτώ","O"
"2145","·","O"
"2146","καὶ","O"
"2147","τὸ","O"
"2148","μηδετέρου","O"
"2149","τῶν","O"
"2150","ἄκρων","O"
"2151","μετέχον","O"
"2152",",","O"
"2153","ὡς","O"
"2154","ἀγαθοῦ","O"
"2155","καὶ","O"
"2156","κακοῦ","O"
"2157","τὸ","O"
"2158","ἀδιάφορον̓","O"
"2159",",","O"
"2160","τούτων","O"
"2161","μὲν","O"
"2162","οὐδενὶ","O"
"2163","τῶν","O"
"2164","τρόπων","O"
"2165","ἡ","O"
"2166","ἀρετὴ","O"
"2167","προσρητέα","O"
"2168","μεσότης","O"
"2169",".","O"
"2170","οὔτε","O"
"2171","γὰρ","O"
"2172","μῖγμα","O"
"2173","τῶν","O"
"2174","κακιῶν","O"
"2175","ἐστιν","O"
"2176","οὔτʼ","O"
"2177","ἐμπεριέχουσα","O"
"2178","τοὔλαττον","O"
"2179","ἐμπεριέχεται","O"
"2180","τῷ","O"
"2181","πλεονάζοντι","O"
"2182","τοῦ","O"
"2183","προσήκοντος","O"
"2184","·","O"
"2185","οὔτʼ","O"
"2186","ἀπήλλακται","O"
"2187","παντάπασι","O"
"2188","τῶν","O"
"2189","παθητικῶν","O"
"2190","ὁρμῶν","O"
"2191",",","O"
"2192","ἐν","O"
"2193","αἷς","O"
"2194","τὸ","O"
"2195","μᾶλλον","O"
"2196","καὶ","O"
"2197","τὸ","O"
"2198","ἧττον","O"
"2199","ἐστι","O"
"2200",".","O"
"2201","γίγνεται","O"
"2202","δὲ","O"
"2203","μεσότης","O"
"2204","καὶ","O"
"2205","λέγεται","O"
"2206","μάλιστα","O"
"2207","τῇ","O"
"2208","περὶ","O"
"2209","φθόγγους","O"
"2210","καὶ","O"
"2211","ἁρμονίας","O"
"2212","ὁμοίως","O"
"2213","·","O"
"2214","ἐκείνη","O"
"2215","τε","O"
"2216","γὰρ","O"
"2217","ἐμμελὴς","O"
"2218","οὖσα","O"
"2219","φωνὴ","O"
"2220","καθάπερ","O"
"2221","ἡ","O"
"2222","νήτη","O"
"2223","καὶ","O"
"2224","ὑπάτη","O"
"2225",",","O"
"2226","τῆς","O"
"2227","μὲν","O"
"2228","τὴν","O"
"2229","ὀξύτητα","O"
"2230","τῆς","O"
"2231","δὲ","O"
"2232","τὴν","O"
"2233","βαρύτητα","O"
"2234","τὴν","O"
"2235","ἄγαν","O"
"2236","διαπέφευγεν","O"
"2237","·","O"
"2238","αὕτη","O"
"2239","τε","O"
"2240","κίνησις","O"
"2241","οὖσα","O"
"2242","καὶ","O"
"2243","δύναμις","O"
"2244","περὶ","O"
"2245","τὸ","O"
"2246","ἄλογον","O"
"2247",",","O"
"2248","τὰς","O"
"2249","ἐκλύσεις","O"
"2250","καὶ","O"
"2251","τὰς","O"
"2252","ἐπιτάσεις","O"
"2253","καὶ","O"
"2254","ὅλως","O"
"2255","τὸ","O"
"2256","μᾶλλον","O"
"2257","καὶ","O"
"2258","τὸ","O"
"2259","ἧττον","O"
"2260","ἐξαιρεῖ","O"
"2261","τῆς","O"
"2262","ὁρμῆς","O"
"2263",",","O"
"2264","εἰς","O"
"2265","τὸ","O"
"2266","μέτριον","O"
"2267","καὶ","O"
"2268","ἀναμάρτητον","O"
"2269","καθιστᾶσα","O"
"2270","τῶν","O"
"2271","παθῶν","O"
"2272","ἕκαστον","O"
"2273",".","O"
"2274","αὐτίκα","O"
"2275","τὴν","O"
"2276","μὲν","O"
"2277","ἀνδρείαν","O"
"2278","μεσότητά","O"
"2279","φασιν","O"
"2280","εἶναι","O"
"2281","δειλίας","O"
"2282","καὶ","O"
"2283","θρασύτητος","O"
"2284",",","O"
"2285","ὧν","O"
"2286","ἡ","O"
"2287","μὲν","O"
"2288","ἔλλειψις","O"
"2289","ἡ","O"
"2290","δʼ","O"
"2291","ὑπερβολὴ","O"
"2292","τοῦ","O"
"2293","θυμοειδοῦς","O"
"2294","ἐστι","O"
"2295","·","O"
"2296","τὴν","O"
"2297","δʼ","O"
"2298","ἐλευθεριότητα","O"
"2299","μικρολογίας","O"
"2300","καὶ","O"
"2301","ἀσωτίας","O"
"2302",",","O"
"2303","πραότητα","O"
"2304","δʼ","O"
"2305","ἀναλγησίας","O"
"2306","καὶ","O"
"2307","ὠμότητος","O"
"2308","·","O"
"2309","αὐτήν","O"
"2310","τε","O"
"2311","σωφροσύνην","O"
"2312","καὶ","O"
"2313","δικαιοσύνην","O"
"2314",",","O"
"2315","τὴν","O"
"2316","μὲν","O"
"2317","περὶ","O"
"2318","τὰ","O"
"2319","συμβόλαια","O"
"2320","μήτε","O"
"2321","πλέον","O"
"2322","νέμουσαν","O"
"2323","αὑτῇ","O"
"2324","τοῦ","O"
"2325","προσήκοντος","O"
"2326","μήτʼ","O"
"2327","ἔλαττον","O"
"2328",",","O"
"2329","τὴν","O"
"2330","δʼ","O"
"2331","εἰς","O"
"2332","τὸ","O"
"2333","μέσον","O"
"2334","ἀπαθείας","O"
"2335","καὶ","O"
"2336","ἀναισθησίας","O"
"2337","καὶ","O"
"2338","ἀκολασίας","O"
"2339","ἀεὶ","O"
"2340","τὰς","O"
"2341","ἐπιθυμίας","O"
"2342","καθιστᾶσαν","O"
"2343",".","O"
"2344","ἐν","O"
"2345","ᾧ","O"
"2346","δὴ","O"
"2347","καὶ","O"
"2348","μάλιστα","O"
"2349","δοκεῖ","O"
"2350","τὸ","O"
"2351","ἄλογον","O"
"2352","τῆς","O"
"2353","πρὸς","O"
"2354","τὸ","O"
"2355","λογικὸν","O"
"2356","διαφορᾶς","O"
"2357","αὑτοῦ","O"
"2358","παρέχειν","O"
"2359","κατανόησιν","O"
"2360",",","O"
"2361","καὶ","O"
"2362","δεικνύειν","O"
"2363","τὸ","O"
"2364","πάθος","O"
"2365","ὡς","O"
"2366","ἕτερόν","O"
"2367","τι","O"
"2368","κομιδῇ","O"
"2369","τοῦ","O"
"2370","λόγου","O"
"2371","ἐστίν","O"
"2372",".","O"
"2373","οὐ","O"
"2374","γὰρ","O"
"2375","ἂν","O"
"2376","διέφερε","O"
"2377","σωφροσύνης","O"
"2378","ἐγκράτεια","O"
"2379",",","O"
"2380","καὶ","O"
"2381","ἀκολασίας","O"
"2382","ἀκρασία","O"
"2383","περὶ","O"
"2384","τὰς","O"
"2385","ἡδονὰς","O"
"2386","καὶ","O"
"2387","τὰς","O"
"2388","ἐπιθυμίας","O"
"2389",",","O"
"2390","εἰ","O"
"2391","ταὐτὸν","O"
"2392","ἦν","O"
"2393","τῆς","O"
"2394","ψυχῆς","O"
"2395","ᾧ","O"
"2396","ἐπιθυμεῖν","O"
"2397","ᾧ","O"
"2398","τε","O"
"2399","κρίνειν","O"
"2400","πέφυκε","O"
"2401",".","O"
"2402","νῦν","O"
"2403","δὲ","O"
"2404","σωφροσύνη","O"
"2405","μέν","O"
"2406","ἐστιν","O"
"2407",",","O"
"2408","οὗ","O"
"2409","τὸ","O"
"2410","παθητικὸν","O"
"2411","ὥσπερ","O"
"2412","εὐήνιον","O"
"2413","θρέμμα","O"
"2414","καὶ","O"
"2415","πρᾶον","O"
"2416","ὁ","O"
"2417","λογισμὸς","O"
"2418","ἡνιοχεῖ","O"
"2419","καὶ","O"
"2420","μεταχειρίζεται","O"
"2421",",","O"
"2422","περὶ","O"
"2423","τὰς","O"
"2424","ἐπιθυμίας","O"
"2425","χρώμενος","O"
"2426","ὑπείκοντι","O"
"2427","καὶ","O"
"2428","δεχομένῳ","O"
"2429","τὸ","O"
"2430","μέτριον","O"
"2431","καὶ","O"
"2432","τὸ","O"
"2433","εὔσχημον","O"
"2434","ἑκουσίως","O"
"2435","·","O"
"2436","ὁ","O"
"2437","δʼ","O"
"2438","ἐγκρατὴς","O"
"2439","ἄγει","O"
"2440","μὲν","O"
"2441","ἐρρωμένῳ","O"
"2442","τῷ","O"
"2443","λογισμῷ","O"
"2444","καὶ","O"
"2445","κρατοῦντι","O"
"2446","τὴν","O"
"2447","ἐπιθυμίαν","O"
"2448",",","O"
"2449","ἄγει","O"
"2450","δʼ","O"
"2451","οὐκ","O"
"2452","ἀλύπως","O"
"2453","οὐδὲ","O"
"2454","πειθομένην","O"
"2455","ἀλλὰ","O"
"2456","πλαγίαν","O"
"2457","καὶ","O"
"2458","ἀντιτείνουσαν","O"
"2459",",","O"
"2460","οἷον","O"
"2461","ὑπὸ","O"
"2462","πληγῆς","O"
"2463","καὶ","O"
"2464","χαλινοῦ","O"
"2465","καταβιαζόμενος","O"
"2466","καὶ","O"
"2467","ἀνακρούων","O"
"2468",",","O"
"2469","ἀγῶνος","O"
"2470","ὢν","O"
"2471","ἐν","O"
"2472","ἑαυτῷ","O"
"2473","καὶ","O"
"2474","θορύβου","O"
"2475","μεστός","O"
"2476","·","O"
"2477","οἷον","O"
"2478","ὁ","O"
"2479","Πλάτων","PERSON"
"2480","ἐξεικονίζει","O"
"2481","περὶ","O"
"2482","τὰ","O"
"2483","τῆς","O"
"2484","ψυχῆς","O"
"2485",";","O"
"2486","ὑποζύγια","O"
"2487",",","O"
"2488","τοῦ","O"
"2489","χείρονος","O"
"2490","πρὸς","O"
"2491","τὸ","O"
"2492","βέλτιον","O"
"2493","ζυγομαχοῦντος","O"
"2494","ἅμα","O"
"2495","καὶ","O"
"2496","τὸν","O"
"2497","ἡνίοχον","O"
"2498","διαταράττοντος","O"
"2499",",","O"
"2500","ἀντέχειν","O"
"2501","ὀπίσω","O"
"2502","καὶ","O"
"2503","κατατείνειν","O"
"2504","ὑπὸ","O"
"2505","σπουδῆς","O"
"2506","ἀναγκαζόμενον","O"
"2507","ἀεὶ","O"
"2508","μὴ","O"
"2509","βάλῃ","O"
"2510","φοίνικας","NORP"
"2511","ἐκ","O"
"2512","χειρῶν","O"
"2513","ἱμάντας","O"
"2514","κατὰ","O"
"2515","Σιμωνίδην","PERSON"
"2516",".","O"
"2517","ὅθεν","O"
"2518","οὐδʼ","O"
"2519","ἀρετὴν","O"
"2520","αὐτοτελῆ","O"
"2521","ἀξιοῦσι","O"
"2522","τὴν","O"
"2523","ἐγκράτειαν","O"
"2524","ἀλλʼ","O"
"2525","ἔλαττον","O"
"2526","ἀρετῆς","O"
"2527","εἶναι","O"
"2528","·","O"
"2529","μεσότης","O"
"2530","γὰρ","O"
"2531","οὐ","O"
"2532","γέγονεν","O"
"2533","ἐκ","O"
"2534","συμφωνίας","O"
"2535","τοῦ","O"
"2536","χείρονος","O"
"2537","πρὸς","O"
"2538","τὸ","O"
"2539","βέλτιον","O"
"2540","οὐδʼ","O"
"2541","ἀνῄρηται","O"
"2542","τοῦ","O"
"2543","πάθους","O"
"2544","τὸ","O"
"2545","ὑπερβάλλον","O"
"2546",",","O"
"2547","οὐδὲ","O"
"2548","πειθόμενον","O"
"2549","οὐδʼ","O"
"2550","ὁμολογοῦν","O"
"2551","τῷ","O"
"2552","φρονοῦντι","O"
"2553","τῆς","O"
"2554","ψυχῆς","O"
"2555","τὸ","O"
"2556","ἐπιθυμοῦν","O"
"2557","ἀλλὰ","O"
"2558","λυποῦν","O"
"2559","καὶ","O"
"2560","λυπούμενον","O"
"2561","καὶ","O"
"2562","καθειργόμενον","O"
"2563","ὑπʼ","O"
"2564","ἀνάγκης","O"
"2565","ὥσπερ","O"
"2566","ἐν","O"
"2567","στάσει","O"
"2568","δυσμενὲς","O"
"2569","καὶ","O"
"2570","πολέμιον","O"
"2571","συνοικεῖ","O"
"2572","·","O"
"2573","πόλις","O"
"2574","δʼ","O"
"2575","ὁμοῦ","O"
"2576","μὲν","O"
"2577","θυμιαμάτων","O"
"2578","γέμει","O"
"2579",",","O"
"2580","ὁμοῦ","O"
"2581","δὲ","O"
"2582","παιάνων","O"
"2583","τε","O"
"2584","καὶ","O"
"2585","στεναγμάτων","O"
"2586","ἡ","O"
"2587","τοῦ","O"
"2588","ἐγκρατοῦς","O"
"2589","ψυχὴ","O"
"2590","διὰ","O"
"2591","τὴν","O"
"2592","ἀνωμαλίαν","O"
"2593","καὶ","O"
"2594","τὴν","O"
"2595","διαφοράν","O"
"2596",".","O"
"2597","κατὰ","O"
"2598","ταὐτὰ","O"
"2599","δʼ","O"
"2600","οἴονται","O"
"2601","καὶ","O"
"2602","τὴν","O"
"2603","ἀκρασίαν","O"
"2604","ἔλαττόν","O"
"2605","τι","O"
"2606","κακίας","O"
"2607","εἶναι","O"
"2608","παντελῆ","O"
"2609","δὲ","O"
"2610","κακίαν","O"
"2611","τὴν","O"
"2612","ἀκολασίαν","O"
"2613",".","O"
"2614","αὕτη","O"
"2615","μὲν","O"
"2616","γὰρ","O"
"2617","ἔχουσα","O"
"2618","καὶ","O"
"2619","πάθος","O"
"2620","φαῦλον","O"
"2621","καὶ","O"
"2622","λόγον","O"
"2623",",","O"
"2624","ὑφʼ","O"
"2625","οὗ","O"
"2626","μὲν","O"
"2627","ἐξάγεται","O"
"2628","τῷ","O"
"2629","ἐπιθυμεῖν","O"
"2630","πρὸς","O"
"2631","τὸ","O"
"2632","αἰσχρόν","O"
"2633",",","O"
"2634","ὑφʼ","O"
"2635","οὗ","O"
"2636","δὲ","O"
"2637","τῷ","O"
"2638","κακῶς","O"
"2639","κρίνειν","O"
"2640","προστιθεμένου","O"
"2641","ταῖς","O"
"2642","ἐπιθυμίαις","O"
"2643","καὶ","O"
"2644","τὴν","O"
"2645","αἴσθησιν","O"
"2646","ἀποβάλλει","O"
"2647","τῶν","O"
"2648","ἁμαρτανομένων","O"
"2649",".","O"
"2650","ἡ","O"
"2651","δʼ","O"
"2652","ἀκρασία","O"
"2653","τῷ","O"
"2654","μὲν","O"
"2655","λόγῳ","O"
"2656","σῴζει","O"
"2657","τὴν","O"
"2658","κρίσιν","O"
"2659","ὀρθὴν","O"
"2660","οὖσαν","O"
"2661",",","O"
"2662","τῷ","O"
"2663","δὲ","O"
"2664","πάθει","O"
"2665","φέρεται","O"
"2666","παρὰ","O"
"2667","τὴν","O"
"2668","κρίσιν","O"
"2669","ἰσχύοντι","O"
"2670","τοῦ","O"
"2671","λόγου","O"
"2672","μᾶλλον","O"
"2673",".","O"
"2674","ὅθεν","O"
"2675","διαφέρει","O"
"2676","τῆς","O"
"2677","ἀκολασίας","O"
"2678","·","O"
"2679","ὅπου","O"
"2680","μὲν","O"
"2681","γὰρ","O"
"2682","ἡττᾶται","O"
"2683","τοῦ","O"
"2684","πάθους","O"
"2685","ὁ","O"
"2686","λογισμὸς","O"
"2687","ὅπου","O"
"2688","δʼ","O"
"2689","οὐδὲ","O"
"2690","μάχεται","O"
"2691",",","O"
"2692","καὶ","O"
"2693","ὅπου","O"
"2694","μὲν","O"
"2695","ἀντιλέγων","O"
"2696","ἕπεται","O"
"2697","ταῖς","O"
"2698","·","O"
"2699","ἐπιθυμίαις","O"
"2700","ὅπου","O"
"2701","δʼ","O"
"2702","ὑφηγεῖται","O"
"2703","συναγορεύων","O"
"2704",",","O"
"2705","καὶ","O"
"2706","ὅπου","O"
"2707","μὲν","O"
"2708","ἡδομένῳ","O"
"2709","κοινωνεῖν","O"
"2710","ὑπάρχει","O"
"2711","τῶν","O"
"2712","ἁμαρτανομένων","O"
"2713","ὅπου","O"
"2714","δʼ","O"
"2715","ἀχθομένῳ","O"
"2716",",","O"
"2717","καὶ","O"
"2718","ὅπου","O"
"2719","μὲν","O"
"2720","ἑκὼν","O"
"2721","φέρεται","O"
"2722","πρὸς","O"
"2723","τὸ","O"
"2724","αἰσχρὸν","O"
"2725","ὅπου","O"
"2726","δὲ","O"
"2727","προδίδωσιν","O"
"2728","ἄκων","O"
"2729","τὸ","O"
"2730","καλόν","O"
"2731","·","O"
"2732","ὡς","O"
"2733","τοῖς","O"
"2734","πραττομένοις","O"
"2735","ὑπʼ","O"
"2736","αὐτῶν","O"
"2737",",","O"
"2738","οὐχ","O"
"2739","ἧττον","O"
"2740","δὲ","O"
"2741","καὶ","O"
"2742","τοῖς","O"
"2743","λεγομένοις","O"
"2744","ἔνεστιν","O"
"2745","ἡ","O"
"2746","διαφορὰ","O"
"2747","κατάδηλος","O"
"2748","·","O"
"2749","ἀκολάστων","O"
"2750","μὲν","O"
"2751","γὰρ","O"
"2752","αἵδε","O"
"2753","φωναὶ","O"
"2754","ʼτίς","O"
"2755","δὲ","O"
"2756","χάρις","O"
"2757",",","O"
"2758","τί","O"
"2759","δὲ","O"
"2760","τερπνὸν","O"
"2761","ἄτερ","O"
"2762","χρυσῆς","O"
"2763","Ἀφροδίτης","GOD"
"2764",";","O"
"2765","τεθναίην","O"
"2766",",","O"
"2767","ὅτε","O"
"2768","μοι","O"
"2769","μηκέτι","O"
"2770","ταῦτα","O"
"2771","μέλοι","O"
"2772",".","O"
"2773","καὶ","O"
"2774","ἕτερος","O"
"2775","ʼτὸ","O"
"2776","φαγεῖν","O"
"2777","τὸ","O"
"2778","πιεῖν","O"
"2779","τὸ","O"
"2780","τῆς","O"
"2781","Ἀφροδίτης","GOD"
"2782","τυγχάνειν","O"
"2783",",","O"
"2784","τὰ","O"
"2785","δʼ","O"
"2786","ἄλλα","O"
"2787","προσθήκας","O"
"2788","ἅπαντʼ","O"
"2789","ἐγὼ","O"
"2790","καλῶ","O"
"2791","φησίν","O"
"2792",",","O"
"2793","ὥσπερ","O"
"2794","ἐξ","O"
"2795","ὅλης","O"
"2796","τῆς","O"
"2797","ψυχῆς","O"
"2798","συνεπινεύων","O"
"2799","ταῖς","O"
"2800","ἡδοναῖς","O"
"2801","καὶ","O"
"2802","ὑπερειπόμενος","O"
"2803",".","O"
"2804","οὐχ","O"
"2805","ἧττον","O"
"2806","δὲ","O"
"2807","τούτων","O"
"2808","ὁ","O"
"2809","εἰπών","O"
"2810","ἔα","O"
"2811","μʼ","O"
"2812","ἀπολέσθαι","O"
"2813","·","O"
"2814","τοῦτο","O"
"2815","γάρ","O"
"2816","μοι","O"
"2817","συμφέρει","O"
"2818","τὴν","O"
"2819","κρίσιν","O"
"2820","ἔχει","O"
"2821","τῷ","O"
"2822","πάθει","O"
"2823","συννοσοῦσαν","O"
"2824",".","O"
"2825","αἱ","O"
"2826","δὲ","O"
"2827","τῆς","O"
"2828","ἀκρασίας","O"
"2829","ἕτεραι","O"
"2830","καὶ","O"
"2831","διαφέρουσαι","O"
"2832","γνώμην","O"
"2833","ἔχοντὰ","O"
"2834","μʼ","O"
"2835","ἡ","O"
"2836","φύσις","O"
"2837","βιάζεται","O"
"2838","·","O"
"2839","καί","O"
"2840","αἰαῖ","O"
"2841",",","O"
"2842","τόδʼ","O"
"2843","ἤδη","O"
"2844","θεῖον","O"
"2845","ἀνθρώποις","O"
"2846","κακόν","O"
"2847",",","O"
"2848","ὅταν","O"
"2849","τις","O"
"2850","εἰδῇ","O"
"2851","τἀγαθὸν","O"
"2852","χρῆται","O"
"2853","δὲ","O"
"2854","μή","O"
"2855","·","O"
"2856","καὶ","O"
"2857","εἴκει","O"
"2858","γὰρ","O"
"2859","ἤδη","O"
"2860","θυμὸς","O"
"2861","οὐδʼ","O"
"2862","ἔτʼ","O"
"2863","ἀντέχει","O"
"2864",",","O"
"2865","θινῶδες","O"
"2866","ὡς","O"
"2867","ἄγκιστρον","O"
"2868","ἀγκύρας","O"
"2869","σάλῳ","O"
"2870","θινῶδες","O"
"2871","ἄγκιστρον","O"
"2872","οὐ","O"
"2873","φαύλως","O"
"2874","λέγων","O"
"2875","τὸ","O"
"2876","μὴ","O"
"2877","κάτοχον","O"
"2878","τοῦ","O"
"2879","λογισμοῦ","O"
"2880","μηδʼ","O"
"2881","ἀραρός","O"
"2882",",","O"
"2883","ἀλλὰ","O"
"2884","μανότητι","O"
"2885","τῆς","O"
"2886","ψυχῆς","O"
"2887","καὶ","O"
"2888","μαλακίᾳ","O"
"2889","προϊέμενον","O"
"2890","τὴν","O"
"2891","κρίσιν","O"
"2892",".","O"
"2893","οὐ","O"
"2894","πόρρω","O"
"2895","δὲ","O"
"2896","τῆς","O"
"2897","εἰκόνος","O"
"2898","ταύτης","O"
"2899","κἀκεῖνα","O"
"2900","εἴρηται","O"
"2901","ναῦς","O"
"2902","ὥς","O"
"2903","τις","O"
"2904","ἐκ","O"
"2905","μὲν","O"
"2906","γῆς","O"
"2907","ἀνήρτημαι","O"
"2908","βρόχοις","O"
"2909",",","O"
"2910","πνεῖ","O"
"2911","δʼ","O"
"2912","οὖρος","O"
"2913",",","O"
"2914","ἡμῖν","O"
"2915","δʼ","O"
"2916","οὐ","O"
"2917","κρατεῖ","O"
"2918","τὰ","O"
"2919","πείσματα","O"
"2920","πείσματα","O"
"2921","γὰρ","O"
"2922","λέγει","O"
"2923","τὰς","O"
"2924","ἀντεχούσας","O"
"2925","κρίσεις","O"
"2926","πρὸς","O"
"2927","τὸ","O"
"2928","αἰσχρόν","O"
"2929",",","O"
"2930","εἶθʼ","O"
"2931","ὥσπερ","O"
"2932","ὑπὸ","O"
"2933","πνεύματος","O"
"2934","πολλοῦ","O"
"2935","ῥηγνυμένας","O"
"2936","τοῦ","O"
"2937","πάθους","O"
"2938",".","O"
"2939","τῷ","O"
"2940","γὰρ","O"
"2941","ὄντι","O"
"2942","πλησίστιος","O"
"2943","μὲν","O"
"2944","ἐπὶ","O"
"2945","τὰς","O"
"2946","ἡδονὰς","O"
"2947","ὁ","O"
"2948","ἀκόλαστος","O"
"2949","ὑπὸ","O"
"2950","τῶν","O"
"2951","ἐπιθυμιῶν","O"
"2952","φέρεται","O"
"2953","καὶ","O"
"2954","δίδωσιν","O"
"2955","ἑαυτὸν","O"
"2956","καὶ","O"
"2957","συγκατευθύνει","O"
"2958","·","O"
"2959","πλάγιος","O"
"2960","δʼ","O"
"2961","ὁ","O"
"2962","ἀκρατής","O"
"2963",",","O"
"2964","οἷον","O"
"2965","ἐξαναφέρειν","O"
"2966","γλιχόμενος","O"
"2967","καὶ","O"
"2968","διωθεῖσθαι","O"
"2969","τὸ","O"
"2970","πάθος","O"
"2971",",","O"
"2972","ὑποσύρεται","O"
"2973","καὶ","O"
"2974","περιπίπτει","O"
"2975","περὶ","O"
"2976","τὸ","O"
"2977","αἰσχρὸν","O"
"2978","ὡς","O"
"2979","Ἀνάξαρχον","PERSON"
"2980","ἐσίλλαινε","O"
"2981","Τίμων","PERSON"
"2982","ἐν","O"
"2983","δὲ","O"
"2984","τὸ","O"
"2985","θαρσαλέον","O"
"2986","τε","O"
"2987","καὶ","O"
"2988","ἐμμανὲς","O"
"2989","ὅππη","O"
"2990","ὀρούσαι","O"
"2991","φαίνετʼ","O"
"2992","Ἀναξάρχου","PERSON"
"2993","κύνεον","O"
"2994","μένος","O"
"2995","ὃς","O"
"2996","ῥα","O"
"2997","καὶ","O"
"2998","εἰδώς","O"
"2999",",","O"
"3000","ὡς","O"
"3001","φάσαν","O"
"3002",",","O"
"3003","ἄθλιος","O"
"3004","ἔσκε","O"
"3005",",","O"
"3006","φύσις","O"
"3007","δέ","O"
"3008","μιν","O"
"3009","ἔμπαλιν","O"
"3010","ἦγεν","O"
"3011","ἡδονοπλήξ","O"
"3012",",","O"
"3013","ἣν","O"
"3014","πλεῖστοι","O"
"3015","ὑποτρείουσι","O"
"3016","σοφιστῶν","O"
"3017",".","O"
"3018","οὔτε","O"
"3019","γὰρ","O"
"3020","ὁ","O"
"3021","σοφὸς","O"
"3022","ἐγκρατὴς","O"
"3023","ἀλλὰ","O"
"3024","σώφρων","O"
"3025",",","O"
"3026","οὔθʼ","O"
"3027","ὁ","O"
"3028","ἀμαθὴς","O"
"3029","ἀκρατὴς","O"
"3030","ἀλλʼ","O"
"3031","ἀκόλαστος","O"
"3032","ὁ","O"
"3033","μὲν","O"
"3034","γὰρ","O"
"3035","ἥδεται","O"
"3036","τοῖς","O"
"3037","καλοῖς","O"
"3038","ὁ","O"
"3039","δʼ","O"
"3040","οὐκ","O"
"3041","ἄχθεται","O"
"3042","τοῖς","O"
"3043","αἰσχροῖς","O"
"3044",".","O"
"3045","σοφιστικῆς","O"
"3046","οὖν","O"
"3047","ψυχῆς","O"
"3048","ἡ","O"
"3049","ἀκρασία","O"
"3050",",","O"
"3051","λόγον","O"
"3052","ἐχούσης","O"
"3053","οἷς","O"
"3054","ἔγνωκεν","O"
"3055","ὀρθῶς","O"
"3056","ἐμμένειν","O"
"3057","μὴ","O"
"3058","δυνάμενον","O"
"3059",".","O"
"3060","ἡ","O"
"3061","μὲν","O"
"3062","οὖν","O"
"3063","ἀκρασία","O"
"3064","τοιαύτας","O"
"3065","ἔχει","O"
"3066","διαφορὰς","O"
"3067","πρὸς","O"
"3068","τὴν","O"
"3069","ἀκολασίαν","O"
"3070",",","O"
"3071","ἡ","O"
"3072","δʼ","O"
"3073","ἐγκράτεια","O"
"3074","πρὸς","O"
"3075","τὴν","O"
"3076","σωφροσύνην","O"
"3077","αὖθις","O"
"3078","αὖ","O"
"3079","τὰς","O"
"3080","ἀντιστρόφους","O"
"3081",";","O"
"3082","ἀναλόγως","O"
"3083",".","O"
"3084","τὸ","O"
"3085","γὰρ","O"
"3086","δάκνον","O"
"3087","καὶ","O"
"3088","τὸ","O"
"3089","λυποῦν","O"
"3090","καὶ","O"
"3091","τὸ","O"
"3092","ἀγανακτοῦν","O"
"3093","οὔπω","O"
"3094","τὴν","O"
"3095","ἐγκράτειαν","O"
"3096","ἀπολέλοιπε","O"
"3097","·","O"
"3098","τῆς","O"
"3099","δὲ","O"
"3100","σώφρονος","O"
"3101","ψυχῆς","O"
"3102","τὸ","O"
"3103","πανταχόθεν","O"
"3104","ὁμαλὲς","O"
"3105","καὶ","O"
"3106","ἄσφυκτον","O"
"3107","καὶ","O"
"3108","ὑγιαῖνον","O"
"3109","ᾧ","O"
"3110","συνήρμοσται","O"
"3111","καὶ","O"
"3112","συγκέκραται","O"
"3113","τὸ","O"
"3114","ἄλογον","O"
"3115","πρὸς","O"
"3116","τὸν","O"
"3117","λογισμὸν","O"
"3118","εὐπειθείᾳ","O"
"3119","καὶ","O"
"3120","πραότητι","O"
"3121","θαυμαστῇ","O"
"3122","κεκοσμημένον","O"
"3123",",","O"
"3124","εἴποις","O"
"3125","ἂν","O"
"3126","ἐπιβλέψας","O"
"3127","δὴ","O"
"3128","τότʼ","O"
"3129","ἔπειτʼ","O"
"3130","ἄνεμος","O"
"3131","μὲν","O"
"3132","ἐπαύσατο","O"
"3133",",","O"
"3134","ἡ","O"
"3135","δὲ","O"
"3136","γαλήνη","O"
"3137","ἔπλετο","O"
"3138","νηνεμίη","O"
"3139",",","O"
"3140","κοίμισσε","O"
"3141","δὲ","O"
"3142","κύματα","O"
"3143","δαίμων","O"
"3144","·","O"
"3145","τὰ","O"
"3146","σφοδρὰ","O"
"3147","καὶ","O"
"3148","περιμανῆ","O"
"3149","καὶ","O"
"3150","οἰστρώδη","O"
"3151","κινήματα","O"
"3152","τῶν","O"
"3153","ἐπιθυμιῶν","O"
"3154","τοῦ","O"
"3155","λόγου","O"
"3156","κατασβέσαντος","O"
"3157",",","O"
"3158","ὧν","O"
"3159","δʼ","O"
"3160","ἡ","O"
"3161","φύσις","O"
"3162","ἀναγκαίως","O"
"3163","δεῖται","O"
"3164",",","O"
"3165","ταῦθʼ","O"
"3166","ὁμοιοπαθῆ","O"
"3167","καὶ","O"
"3168","ὑπήκοα","O"
"3169","καὶ","O"
"3170","φίλα","O"
"3171","καὶ","O"
"3172","συνεργὰ","O"
"3173","πεποιημένου","O"
"3174","ταῖς","O"
"3175","πρακτικαῖς","O"
"3176","προαιρέσεσιν","O"
"3177","ὥστε","O"
"3178","μὴ","O"
"3179","προεκθεῖν","O"
"3180","τοῦ","O"
"3181","λογισμοῦ","O"
"3182","μηδʼ","O"
"3183","ὑπενδιδόναι","O"
"3184","μηδʼ","O"
"3185","ἀτακτεῖν","O"
