"ID","TOKEN","UPOS"
"1798","μὴ","ADV"
"1799","δεχομένην","VERB"
"1800","μεταβολὰς","NOUN"
"1801","ἐνεργῶν","VERB"
"1802","ἀπήλλακται","VERB"
"1803","τοῦ","DET"
"1804","βουλεύεσθαι","VERB"
"1805","·","PUNCT"
"1806","τὴν","DET"
"1807","δὲ","ADV"
"1808","φρόνησιν","NOUN"
"1809","εἰς","ADP"
"1810","πράγματα","NOUN"
"1811","πλάνης","NOUN"
"1812","μεστὰ","ADJ"
"1813","καὶ","CCONJ"
"1814","ταραχῆς","NOUN"
"1815","καθιεῖσαν","VERB"
"1816","ἐπιμίγνυσθαι","VERB"
"1817","τοῖς","DET"
"1818","τυχηροῖς","ADJ"
"1819","πολλάκις","ADV"
"1820","ἀναγκαῖόν","ADJ"
"1821","ἐστι","AUX"
"1822","καὶ","CCONJ"
"1823","τῷ","DET"
"1824","βουλευτικῷ","ADJ"
"1825","χρῆσθαι","VERB"
"1826","περὶ","ADP"
"1827","τῶν","DET"
"1828","ἀδηλοτέρων","ADJ"
"1829",",","PUNCT"
"1830","τῷ","DET"
"1831","δὲ","ADV"
"1832","πρακτικῷ","ADJ"
"1833","τὸ","DET"
"1834","βουλευτικὸν","ADJ"
"1835","ἐκδεχομένην","VERB"
"1836","ἐνεργεῖν","VERB"
"1837","ἤδη","ADV"
"1838","καὶ","ADV"
"1839","τοῦ","DET"
"1840","ἀλόγου","ADJ"
"1841","συμπαρόντος","VERB"
"1842","καὶ","CCONJ"
"1843","συνεφελκομένου","VERB"
"1844","ταῖς","DET"
"1845","κρίσεσιν","NOUN"
"1846",".","PUNCT"
"1847","ὁρμῆς","NOUN"
"1848","γὰρ","ADV"
"1849","δέονται","VERB"
"1850","·","PUNCT"
"1851","τὴν","DET"
"1852","δʼ","ADV"
"1853","ὁρμὴν","NOUN"
"1854","τῷ","DET"
"1855","πάθει","NOUN"
"1856","ποιεῖ","VERB"
"1857","τὸ","DET"
"1858","ἦθος","NOUN"
"1859",",","PUNCT"
"1860","λόγου","NOUN"
"1861","δεομένην","VERB"
"1862","ὁρίζοντος","VERB"
"1863",",","PUNCT"
"1864","ὅπως","SCONJ"
"1865","μετρία","ADJ"
"1866","παρῇ","VERB"
"1867","καὶ","CCONJ"
"1868","μήθʼ","CCONJ"
"1869","ὑπερβάλλῃ","VERB"
"1870","μήτʼ","CCONJ"
"1871","ἐγκαταλείπῃ","VERB"
"1872","τὸν","DET"
"1873","καιρόν","NOUN"
"1874",".","PUNCT"
"1875","τὸ","DET"
"1876","γὰρ","ADV"
"1877","δὴ","ADV"
"1878","παθητικὸν","ADJ"
"1879","καὶ","CCONJ"
"1880","ἄλογον","ADJ"
"1881","κινήσεσι","NOUN"
"1882","χρῆται","VERB"
"1883","ταῖς","DET"
"1884","μὲν","ADV"
"1885","ἄγαν","ADV"
"1886","σφοδραῖς","ADJ"
"1887","καὶ","CCONJ"
"1888","ὀξείαις","ADJ"
"1889","ταῖς","DET"
"1890","δὲ","ADV"
"1891","μαλακωτέραις","ADJ"
"1892","ἢ","ADV"
"1893","προσήκει","VERB"
"1894","καὶ","CCONJ"
"1895","ἀργοτέραις","ADJ"
"1896",".","PUNCT"
"1897","ὅθεν","ADV"
"1898","ἕκαστον","ADJ"
"1899","ὧν","PRON"
"1900","πράττομεν","VERB"
"1901","ἀεὶ","ADV"
"1902","μοναχῶς","ADV"
"1903","μὲν","ADV"
"1904","κατορθοῦται","VERB"
"1905","πλεοναχῶς","ADV"
"1906","δʼ","ADV"
"1907","ἁμαρτάνεται","VERB"
"1908","·","PUNCT"
"1909","τὸ","DET"
"1910","γὰρ","ADV"
"1911","βαλεῖν","VERB"
"1912","τὸν","DET"
"1913","σκοπὸν","NOUN"
"1914","ἕν","NUM"
"1915","ἐστι","AUX"
"1916","καὶ","CCONJ"
"1917","ἁπλοῦν","ADJ"
"1918",",","PUNCT"
"1919","ἀστοχοῦσι","VERB"
"1920","δʼ","ADV"
"1921","ἄλλοτʼ","ADV"
"1922","ἄλλως","ADV"
"1923",",","PUNCT"
"1924","ὑπερβάλλοντες","VERB"
"1925","τὸ","DET"
"1926","μέτριον","ADJ"
"1927","ἢ","CCONJ"
"1928","προαπολείποντες","VERB"
"1929",".","PUNCT"
"1930","τοῦτʼ","ADJ"
"1931","οὖν","ADV"
"1932","τοῦ","DET"
"1933","πρακτικοῦ","ADJ"
"1934","λόγου","NOUN"
"1935","κατὰ","ADP"
"1936","φύσιν","NOUN"
"1937","ἔργον","NOUN"
"1938","ἐστί","AUX"
"1939",",","PUNCT"
"1940","τὸ","DET"
"1941","ἐξαιρεῖν","VERB"
"1942","τὰς","DET"
"1943","ἀμετρίας","NOUN"
"1944","τῶν","DET"
"1945","παθῶν","NOUN"
"1946","καὶ","CCONJ"
"1947","πλημμελείας","NOUN"
"1948",".","PUNCT"
"1949","ὅπου","ADV"
"1950","μὲν","ADV"
"1951","γὰρ","ADV"
"1952","ὑπʼ","ADP"
"1953","ἀρρωστίας","NOUN"
"1954","καὶ","CCONJ"
"1955","μαλακίας","NOUN"
"1956","ἢ","CCONJ"
"1957","δέους","NOUN"
"1958","καὶ","CCONJ"
"1959","ὄκνου","NOUN"
"1960","προενδίδωσιν","VERB"
"1961","ἡ","DET"
"1962","ὁρμὴ","NOUN"
"1963","καὶ","CCONJ"
"1964","προαπολείπει","VERB"
"1965","τὸ","DET"
"1966","καλόν","ADJ"
"1967",",","PUNCT"
"1968","ἐνταῦθα","ADV"
"1969","πάρεστιν","VERB"
"1970","ἐξεγείρων","VERB"
"1971","καὶ","CCONJ"
"1972","ἀναρριπίζων","VERB"
"1973",",","PUNCT"
"1974","ὅπου","ADV"
"1975","δὲ","ADV"
"1976","πάλιν","ADV"
"1977","ἐκφέρεται","VERB"
"1978","ῥυεῖσα","VERB"
"1979","πολλὴ","ADJ"
"1980","καὶ","CCONJ"
"1981","ἄτακτος","ADJ"
"1982",",","PUNCT"
"1983","ἐκεῖ","ADV"
"1984","τὸ","DET"
"1985","σφοδρὸν","ADJ"
"1986","ἀφαιρεῖ","VERB"
"1987","καὶ","CCONJ"
"1988","ἵστησιν","VERB"
"1989",".","PUNCT"
"1990","οὕτως","ADV"
"1991","δʼ","ADV"
"1992","ὁρίζων","VERB"
"1993","τὴν","DET"
"1994","παθητικὴν","ADJ"
"1995","κίνησιν","NOUN"
"1996","ἐμποιεῖ","VERB"
"1997","τὰς","DET"
"1998","ἠθικὰς","ADJ"
"1999","ἀρετὰς","NOUN"
"2000","περὶ","ADP"
"2001","τὸ","DET"
"2002","ἄλογον","ADJ"
"2003",",","PUNCT"
"2004","ἐλλείψεως","NOUN"
"2005","καὶ","CCONJ"
"2006","ὑπερβολῆς","NOUN"
"2007","μεσότητας","ADJ"
"2008","οὔσας","AUX"
"2009",".","PUNCT"
"2010","οὐ","ADV"
"2011","γὰρ","ADV"
"2012","ἅπασαν","ADJ"
"2013","ἀρετὴν","NOUN"
"2014","μεσότητι","NOUN"
"2015","γίνεσθαι","VERB"
"2016","ῥητέον","VERB"
"2017","·","PUNCT"
"2018","ἀλλʼ","CCONJ"
"2019","ἡ","DET"
"2020","μὲν","ADV"
"2021","ἀπροσδεὴς","ADJ"
"2022","τοῦ","DET"
"2023","ἀλόγου","ADJ"
"2024","καὶ","CCONJ"
"2025","περὶ","ADP"
"2026","τὸν","DET"
"2027","εἰλικρινῆ","ADJ"
"2028","καὶ","CCONJ"
"2029","ἀπαθῆ","ADJ"
"2030","νοῦν","NOUN"
"2031","συνισταμένη","VERB"
"2032","σοφία","NOUN"
"2033","καὶ","CCONJ"
"2034","φρόνησις","NOUN"
"2035","αὐτοτελής","ADJ"
"2036","τίς","DET"
"2037","ἐστιν","AUX"
"2038","ἀκρότης","NOUN"
"2039","τοῦ","DET"
"2040","λόγου","NOUN"
"2041","καὶ","CCONJ"
"2042","δύναμις","NOUN"
"2043",",","PUNCT"
"2044","ᾗ","PRON"
"2045","τὸ","DET"
"2046","θειότατον","ADJ"
"2047","ἐγγίνεται","VERB"
"2048","τῆς","DET"
"2049","ἐπιστήμης","NOUN"
"2050","καὶ","CCONJ"
"2051","μακαριώτατον","ADJ"
"2052",",","PUNCT"
"2053","ἡ","DET"
"2054","δʼ","ADV"
"2055","ἀναγκαία","ADJ"
"2056","διὰ","ADP"
"2057","τὸ","DET"
"2058","σῶμα","NOUN"
"2059","καὶ","CCONJ"
"2060","δεομένη","VERB"
"2061","νὴ","ADV"
"2062","Δία","ADP"
"2063","τῆς","DET"
"2064","παθητικῆς","ADJ"
"2065","ὥσπερ","ADV"
"2066","ὀργανικῆς","ADJ"
"2067","ὑπηρεσίας","NOUN"
"2068","ἐπὶ","ADP"
"2069","τὸ","DET"
"2070","πρακτικόν","ADJ"
"2071",",","PUNCT"
"2072","οὐκ","ADV"
"2073","οὖσα","AUX"
"2074","φθορὰ","NOUN"
"2075","τοῦ","DET"
"2076","ἀλόγου","ADJ"
"2077","τῆς","DET"
"2078","ψυχῆς","NOUN"
"2079","οὐδʼ","CCONJ"
"2080","ἀναίρεσις","NOUN"
"2081","ἀλλὰ","CCONJ"
"2082","τάξις","NOUN"
"2083","καὶ","CCONJ"
"2084","διακόσμησις","NOUN"
"2085",",","PUNCT"
"2086","ἀκρότης","NOUN"
"2087","μέν","ADV"
"2088","ἐστι","AUX"
"2089","τῇ","DET"
"2090","δυνάμει","NOUN"
"2091","καὶ","CCONJ"
"2092","τῇ","DET"
"2093","ποιότητι","NOUN"
"2094",",","PUNCT"
"2095","τῷ","DET"
"2096","ποσῷ","PRON"
"2097","δὲ","ADV"
"2098","μεσότης","NOUN"
"2099","γίνεται","VERB"
"2100","τὸ","DET"
"2101","ὑπερβάλλον","VERB"
"2102","ἐξαιροῦσα","VERB"
"2103","καὶ","CCONJ"
"2104","τὸ","DET"
"2105","ἐλλεῖπον","VERB"
"2106",".","PUNCT"
"2107","ἐπεὶ","SCONJ"
"2108","δὲ","ADV"
"2109","πολλαχῶς","ADV"
"2110","τὸ","DET"
"2111","μέσον","ADJ"
"2112","ʽ","CCONJ"
"2113","καὶ","CCONJ"
"2114","γὰρ","ADV"
"2115","τὸ","DET"
"2116","κεκραμένον","VERB"
"2117","τῶν","DET"
"2118","ἀκράτων","ADJ"
"2119","μέσον","ADJ"
"2120",",","PUNCT"
"2121","ὡς","ADV"
"2122","λευκοῦ","ADJ"
"2123","καὶ","CCONJ"
"2124","μέλανος","NOUN"
"2125","τὸ","DET"
"2126","φαιόν","ADJ"
"2127","·","PUNCT"
"2128","καὶ","CCONJ"
"2129","τὸ","DET"
"2130","περιέχον","VERB"
"2131","καὶ","CCONJ"
"2132","περιεχόμενον","VERB"
"2133","τοῦ","DET"
"2134","περιεχομένου","VERB"
"2135","καὶ","CCONJ"
"2136","περιέχοντος","VERB"
"2137",",","PUNCT"
"2138","ὡς","ADV"
"2139","τῶν","DET"
"2140","δώδεκα","NUM"
"2141","καὶ","CCONJ"
"2142","τεττάρων","NUM"
"2143","τὰ","DET"
"2144","ὀκτώ","NUM"
"2145","·","PUNCT"
"2146","καὶ","CCONJ"
"2147","τὸ","DET"
"2148","μηδετέρου","ADJ"
"2149","τῶν","DET"
"2150","ἄκρων","NOUN"
"2151","μετέχον","VERB"
"2152",",","PUNCT"
"2153","ὡς","ADV"
"2154","ἀγαθοῦ","ADJ"
"2155","καὶ","CCONJ"
"2156","κακοῦ","ADJ"
"2157","τὸ","DET"
"2158","ἀδιάφορον̓","ADJ"
"2159",",","PUNCT"
"2160","τούτων","ADJ"
"2161","μὲν","ADV"
"2162","οὐδενὶ","ADJ"
"2163","τῶν","DET"
"2164","τρόπων","NOUN"
"2165","ἡ","DET"
"2166","ἀρετὴ","NOUN"
"2167","προσρητέα","VERB"
"2168","μεσότης","NOUN"
"2169",".","PUNCT"
"2170","οὔτε","CCONJ"
"2171","γὰρ","ADV"
"2172","μῖγμα","NOUN"
"2173","τῶν","DET"
"2174","κακιῶν","NOUN"
"2175","ἐστιν","AUX"
"2176","οὔτʼ","CCONJ"
"2177","ἐμπεριέχουσα","VERB"
"2178","τοὔλαττον","ADJ"
"2179","ἐμπεριέχεται","VERB"
"2180","τῷ","DET"
"2181","πλεονάζοντι","VERB"
"2182","τοῦ","DET"
"2183","προσήκοντος","VERB"
"2184","·","PUNCT"
"2185","οὔτʼ","CCONJ"
"2186","ἀπήλλακται","VERB"
"2187","παντάπασι","ADV"
"2188","τῶν","DET"
"2189","παθητικῶν","ADJ"
"2190","ὁρμῶν","NOUN"
"2191",",","PUNCT"
"2192","ἐν","ADP"
"2193","αἷς","PRON"
"2194","τὸ","DET"
"2195","μᾶλλον","ADV"
"2196","καὶ","CCONJ"
"2197","τὸ","DET"
"2198","ἧττον","ADJ"
"2199","ἐστι","AUX"
"2200",".","PUNCT"
"2201","γίγνεται","VERB"
"2202","δὲ","ADV"
"2203","μεσότης","NOUN"
"2204","καὶ","CCONJ"
"2205","λέγεται","VERB"
"2206","μάλιστα","ADV"
"2207","τῇ","DET"
"2208","περὶ","ADP"
"2209","φθόγγους","NOUN"
"2210","καὶ","CCONJ"
"2211","ἁρμονίας","NOUN"
"2212","ὁμοίως","ADV"
"2213","·","PUNCT"
"2214","ἐκείνη","ADJ"
"2215","τε","CCONJ"
"2216","γὰρ","ADV"
"2217","ἐμμελὴς","ADJ"
"2218","οὖσα","AUX"
"2219","φωνὴ","NOUN"
"2220","καθάπερ","ADV"
"2221","ἡ","DET"
"2222","νήτη","NOUN"
"2223","καὶ","CCONJ"
"2224","ὑπάτη","PROPN"
"2225",",","PUNCT"
"2226","τῆς","PRON"
"2227","μὲν","ADV"
"2228","τὴν","DET"
"2229","ὀξύτητα","NOUN"
"2230","τῆς","PRON"
"2231","δὲ","ADV"
"2232","τὴν","DET"
"2233","βαρύτητα","NOUN"
"2234","τὴν","DET"
"2235","ἄγαν","ADV"
"2236","διαπέφευγεν","VERB"
"2237","·","PUNCT"
"2238","αὕτη","ADJ"
"2239","τε","CCONJ"
"2240","κίνησις","NOUN"
"2241","οὖσα","AUX"
"2242","καὶ","CCONJ"
"2243","δύναμις","NOUN"
"2244","περὶ","ADP"
"2245","τὸ","DET"
"2246","ἄλογον","ADJ"
"2247",",","PUNCT"
"2248","τὰς","DET"
"2249","ἐκλύσεις","NOUN"
"2250","καὶ","CCONJ"
"2251","τὰς","DET"
"2252","ἐπιτάσεις","NOUN"
"2253","καὶ","CCONJ"
"2254","ὅλως","ADV"
"2255","τὸ","DET"
"2256","μᾶλλον","ADV"
"2257","καὶ","CCONJ"
"2258","τὸ","DET"
"2259","ἧττον","ADJ"
"2260","ἐξαιρεῖ","VERB"
"2261","τῆς","DET"
"2262","ὁρμῆς","NOUN"
"2263",",","PUNCT"
"2264","εἰς","ADP"
"2265","τὸ","DET"
"2266","μέτριον","ADJ"
"2267","καὶ","CCONJ"
"2268","ἀναμάρτητον","ADJ"
"2269","καθιστᾶσα","VERB"
"2270","τῶν","DET"
"2271","παθῶν","NOUN"
"2272","ἕκαστον","ADJ"
"2273",".","PUNCT"
"2274","αὐτίκα","ADV"
"2275","τὴν","DET"
"2276","μὲν","ADV"
"2277","ἀνδρείαν","NOUN"
"2278","μεσότητά","NOUN"
"2279","φασιν","VERB"
"2280","εἶναι","AUX"
"2281","δειλίας","NOUN"
"2282","καὶ","CCONJ"
"2283","θρασύτητος","NOUN"
"2284",",","PUNCT"
"2285","ὧν","PRON"
"2286","ἡ","DET"
"2287","μὲν","ADV"
"2288","ἔλλειψις","NOUN"
"2289","ἡ","DET"
"2290","δʼ","ADV"
"2291","ὑπερβολὴ","NOUN"
"2292","τοῦ","DET"
"2293","θυμοειδοῦς","ADJ"
"2294","ἐστι","AUX"
"2295","·","PUNCT"
"2296","τὴν","DET"
"2297","δʼ","ADV"
"2298","ἐλευθεριότητα","NOUN"
"2299","μικρολογίας","NOUN"
"2300","καὶ","CCONJ"
"2301","ἀσωτίας","NOUN"
"2302",",","PUNCT"
"2303","πραότητα","NOUN"
"2304","δʼ","ADV"
"2305","ἀναλγησίας","NOUN"
"2306","καὶ","CCONJ"
"2307","ὠμότητος","NOUN"
"2308","·","PUNCT"
"2309","αὐτήν","DET"
"2310","τε","CCONJ"
"2311","σωφροσύνην","NOUN"
"2312","καὶ","CCONJ"
"2313","δικαιοσύνην","NOUN"
"2314",",","PUNCT"
"2315","τὴν","PRON"
"2316","μὲν","ADV"
"2317","περὶ","ADP"
"2318","τὰ","DET"
"2319","συμβόλαια","NOUN"
"2320","μήτε","CCONJ"
"2321","πλέον","ADJ"
"2322","νέμουσαν","VERB"
"2323","αὑτῇ","PRON"
"2324","τοῦ","DET"
"2325","προσήκοντος","VERB"
"2326","μήτʼ","CCONJ"
"2327","ἔλαττον","ADJ"
"2328",",","PUNCT"
"2329","τὴν","PRON"
"2330","δʼ","ADV"
"2331","εἰς","ADP"
"2332","τὸ","DET"
"2333","μέσον","ADJ"
"2334","ἀπαθείας","NOUN"
"2335","καὶ","CCONJ"
"2336","ἀναισθησίας","NOUN"
"2337","καὶ","CCONJ"
"2338","ἀκολασίας","NOUN"
"2339","ἀεὶ","ADV"
"2340","τὰς","DET"
"2341","ἐπιθυμίας","NOUN"
"2342","καθιστᾶσαν","VERB"
"2343",".","PUNCT"
"2344","ἐν","ADP"
"2345","ᾧ","PRON"
"2346","δὴ","ADV"
"2347","καὶ","ADV"
"2348","μάλιστα","ADV"
"2349","δοκεῖ","VERB"
"2350","τὸ","DET"
"2351","ἄλογον","ADJ"
"2352","τῆς","DET"
"2353","πρὸς","ADP"
"2354","τὸ","DET"
"2355","λογικὸν","ADJ"
"2356","διαφορᾶς","NOUN"
"2357","αὑτοῦ","PRON"
"2358","παρέχειν","VERB"
"2359","κατανόησιν","NOUN"
"2360",",","PUNCT"
"2361","καὶ","CCONJ"
"2362","δεικνύειν","VERB"
"2363","τὸ","DET"
"2364","πάθος","NOUN"
"2365","ὡς","SCONJ"
"2366","ἕτερόν","ADJ"
"2367","τι","DET"
"2368","κομιδῇ","ADV"
"2369","τοῦ","DET"
"2370","λόγου","NOUN"
"2371","ἐστίν","AUX"
"2372",".","PUNCT"
"2373","οὐ","ADV"
"2374","γὰρ","ADV"
"2375","ἂν","ADV"
"2376","διέφερε","VERB"
"2377","σωφροσύνης","NOUN"
"2378","ἐγκράτεια","NOUN"
"2379",",","PUNCT"
"2380","καὶ","CCONJ"
"2381","ἀκολασίας","NOUN"
"2382","ἀκρασία","NOUN"
"2383","περὶ","ADP"
"2384","τὰς","DET"
"2385","ἡδονὰς","NOUN"
"2386","καὶ","CCONJ"
"2387","τὰς","DET"
"2388","ἐπιθυμίας","NOUN"
"2389",",","PUNCT"
"2390","εἰ","SCONJ"
"2391","ταὐτὸν","ADJ"
"2392","ἦν","AUX"
"2393","τῆς","DET"
"2394","ψυχῆς","NOUN"
"2395","ᾧ","PRON"
"2396","ἐπιθυμεῖν","VERB"
"2397","ᾧ","PRON"
"2398","τε","CCONJ"
"2399","κρίνειν","VERB"
"2400","πέφυκε","VERB"
"2401",".","PUNCT"
"2402","νῦν","ADV"
"2403","δὲ","ADV"
"2404","σωφροσύνη","NOUN"
"2405","μέν","ADV"
"2406","ἐστιν","AUX"
"2407",",","PUNCT"
"2408","οὗ","PRON"
"2409","τὸ","DET"
"2410","παθητικὸν","ADJ"
"2411","ὥσπερ","ADV"
"2412","εὐήνιον","ADJ"
"2413","θρέμμα","NOUN"
"2414","καὶ","CCONJ"
"2415","πρᾶον","ADJ"
"2416","ὁ","DET"
"2417","λογισμὸς","NOUN"
"2418","ἡνιοχεῖ","VERB"
"2419","καὶ","CCONJ"
"2420","μεταχειρίζεται","VERB"
"2421",",","PUNCT"
"2422","περὶ","ADP"
"2423","τὰς","DET"
"2424","ἐπιθυμίας","NOUN"
"2425","χρώμενος","VERB"
"2426","ὑπείκοντι","VERB"
"2427","καὶ","CCONJ"
"2428","δεχομένῳ","VERB"
"2429","τὸ","DET"
"2430","μέτριον","ADJ"
"2431","καὶ","CCONJ"
"2432","τὸ","DET"
"2433","εὔσχημον","ADJ"
"2434","ἑκουσίως","ADV"
"2435","·","PUNCT"
"2436","ὁ","DET"
"2437","δʼ","ADV"
"2438","ἐγκρατὴς","ADJ"
"2439","ἄγει","VERB"
"2440","μὲν","ADV"
"2441","ἐρρωμένῳ","ADJ"
"2442","τῷ","DET"
"2443","λογισμῷ","NOUN"
"2444","καὶ","CCONJ"
"2445","κρατοῦντι","VERB"
"2446","τὴν","DET"
"2447","ἐπιθυμίαν","NOUN"
"2448",",","PUNCT"
"2449","ἄγει","VERB"
"2450","δʼ","ADV"
"2451","οὐκ","ADV"
"2452","ἀλύπως","ADV"
"2453","οὐδὲ","CCONJ"
"2454","πειθομένην","VERB"
"2455","ἀλλὰ","CCONJ"
"2456","πλαγίαν","ADJ"
"2457","καὶ","CCONJ"
"2458","ἀντιτείνουσαν","VERB"
"2459",",","PUNCT"
"2460","οἷον","ADV"
"2461","ὑπὸ","ADP"
"2462","πληγῆς","NOUN"
"2463","καὶ","CCONJ"
"2464","χαλινοῦ","NOUN"
"2465","καταβιαζόμενος","VERB"
"2466","καὶ","CCONJ"
"2467","ἀνακρούων","VERB"
"2468",",","PUNCT"
"2469","ἀγῶνος","NOUN"
"2470","ὢν","AUX"
"2471","ἐν","ADP"
"2472","ἑαυτῷ","PRON"
"2473","καὶ","CCONJ"
"2474","θορύβου","NOUN"
"2475","μεστός","ADJ"
"2476","·","PUNCT"
"2477","οἷον","PRON"
"2478","ὁ","DET"
"2479","Πλάτων","PROPN"
"2480","ἐξεικονίζει","VERB"
"2481","περὶ","ADP"
"2482","τὰ","DET"
"2483","τῆς","DET"
"2484","ψυχῆς","NOUN"
"2485",";","PUNCT"
"2486","ὑποζύγια","NOUN"
"2487",",","PUNCT"
"2488","τοῦ","DET"
"2489","χείρονος","ADJ"
"2490","πρὸς","ADP"
"2491","τὸ","DET"
"2492","βέλτιον","ADJ"
"2493","ζυγομαχοῦντος","VERB"
"2494","ἅμα","ADV"
"2495","καὶ","CCONJ"
"2496","τὸν","DET"
"2497","ἡνίοχον","NOUN"
"2498","διαταράττοντος","VERB"
"2499",",","PUNCT"
"2500","ἀντέχειν","VERB"
"2501","ὀπίσω","ADV"
"2502","καὶ","CCONJ"
"2503","κατατείνειν","VERB"
"2504","ὑπὸ","ADP"
"2505","σπουδῆς","NOUN"
"2506","ἀναγκαζόμενον","VERB"
"2507","ἀεὶ","ADV"
"2508","μὴ","ADV"
"2509","βάλῃ","VERB"
"2510","φοίνικας","NOUN"
"2511","ἐκ","ADP"
"2512","χειρῶν","NOUN"
"2513","ἱμάντας","NOUN"
"2514","κατὰ","ADP"
"2515","Σιμωνίδην","PROPN"
"2516",".","PUNCT"
"2517","ὅθεν","ADV"
"2518","οὐδʼ","ADV"
"2519","ἀρετὴν","NOUN"
"2520","αὐτοτελῆ","ADJ"
"2521","ἀξιοῦσι","VERB"
"2522","τὴν","DET"
"2523","ἐγκράτειαν","NOUN"
"2524","ἀλλʼ","CCONJ"
"2525","ἔλαττον","ADJ"
"2526","ἀρετῆς","NOUN"
"2527","εἶναι","AUX"
"2528","·","PUNCT"
"2529","μεσότης","NOUN"
"2530","γὰρ","ADV"
"2531","οὐ","ADV"
"2532","γέγονεν","VERB"
"2533","ἐκ","ADP"
"2534","συμφωνίας","NOUN"
"2535","τοῦ","DET"
"2536","χείρονος","ADJ"
"2537","πρὸς","ADP"
"2538","τὸ","DET"
"2539","βέλτιον","ADJ"
"2540","οὐδʼ","CCONJ"
"2541","ἀνῄρηται","VERB"
"2542","τοῦ","DET"
"2543","πάθους","NOUN"
"2544","τὸ","DET"
"2545","ὑπερβάλλον","VERB"
"2546",",","PUNCT"
"2547","οὐδὲ","CCONJ"
"2548","πειθόμενον","VERB"
"2549","οὐδʼ","CCONJ"
"2550","ὁμολογοῦν","VERB"
"2551","τῷ","DET"
"2552","φρονοῦντι","VERB"
"2553","τῆς","DET"
"2554","ψυχῆς","NOUN"
"2555","τὸ","DET"
"2556","ἐπιθυμοῦν","VERB"
"2557","ἀλλὰ","CCONJ"
"2558","λυποῦν","VERB"
"2559","καὶ","CCONJ"
"2560","λυπούμενον","VERB"
"2561","καὶ","CCONJ"
"2562","καθειργόμενον","VERB"
"2563","ὑπʼ","ADP"
"2564","ἀνάγκης","NOUN"
"2565","ὥσπερ","ADV"
"2566","ἐν","ADP"
"2567","στάσει","NOUN"
"2568","δυσμενὲς","ADJ"
"2569","καὶ","CCONJ"
"2570","πολέμιον","ADJ"
"2571","συνοικεῖ","VERB"
"2572","·","PUNCT"
"2573","πόλις","NOUN"
"2574","δʼ","ADV"
"2575","ὁμοῦ","ADV"
"2576","μὲν","ADV"
"2577","θυμιαμάτων","NOUN"
"2578","γέμει","VERB"
"2579",",","PUNCT"
"2580","ὁμοῦ","ADV"
"2581","δὲ","ADV"
"2582","παιάνων","NOUN"
"2583","τε","CCONJ"
"2584","καὶ","CCONJ"
"2585","στεναγμάτων","NOUN"
"2586","ἡ","DET"
"2587","τοῦ","DET"
"2588","ἐγκρατοῦς","ADJ"
"2589","ψυχὴ","NOUN"
"2590","διὰ","ADP"
"2591","τὴν","DET"
"2592","ἀνωμαλίαν","NOUN"
"2593","καὶ","CCONJ"
"2594","τὴν","DET"
"2595","διαφοράν","NOUN"
"2596",".","PUNCT"
"2597","κατὰ","ADP"
"2598","ταὐτὰ","ADJ"
"2599","δʼ","ADV"
"2600","οἴονται","VERB"
"2601","καὶ","ADV"
"2602","τὴν","DET"
"2603","ἀκρασίαν","NOUN"
"2604","ἔλαττόν","ADJ"
"2605","τι","DET"
"2606","κακίας","NOUN"
"2607","εἶναι","AUX"
"2608","παντελῆ","ADJ"
"2609","δὲ","ADV"
"2610","κακίαν","NOUN"
"2611","τὴν","DET"
"2612","ἀκολασίαν","PROPN"
"2613",".","PUNCT"
"2614","αὕτη","ADJ"
"2615","μὲν","ADV"
"2616","γὰρ","ADV"
"2617","ἔχουσα","VERB"
"2618","καὶ","CCONJ"
"2619","πάθος","NOUN"
"2620","φαῦλον","ADJ"
"2621","καὶ","CCONJ"
"2622","λόγον","NOUN"
"2623",",","PUNCT"
"2624","ὑφʼ","ADP"
"2625","οὗ","PRON"
"2626","μὲν","ADV"
"2627","ἐξάγεται","VERB"
"2628","τῷ","DET"
"2629","ἐπιθυμεῖν","VERB"
"2630","πρὸς","ADP"
"2631","τὸ","DET"
"2632","αἰσχρόν","ADJ"
"2633",",","PUNCT"
"2634","ὑφʼ","ADP"
"2635","οὗ","PRON"
"2636","δὲ","ADV"
"2637","τῷ","DET"
"2638","κακῶς","ADV"
"2639","κρίνειν","VERB"
"2640","προστιθεμένου","VERB"
"2641","ταῖς","DET"
"2642","ἐπιθυμίαις","NOUN"
"2643","καὶ","CCONJ"
"2644","τὴν","DET"
"2645","αἴσθησιν","NOUN"
"2646","ἀποβάλλει","VERB"
"2647","τῶν","DET"
"2648","ἁμαρτανομένων","VERB"
"2649",".","PUNCT"
"2650","ἡ","DET"
"2651","δʼ","ADV"
"2652","ἀκρασία","NOUN"
"2653","τῷ","DET"
"2654","μὲν","ADV"
"2655","λόγῳ","NOUN"
"2656","σῴζει","VERB"
"2657","τὴν","DET"
"2658","κρίσιν","NOUN"
"2659","ὀρθὴν","ADJ"
"2660","οὖσαν","AUX"
"2661",",","PUNCT"
"2662","τῷ","DET"
"2663","δὲ","ADV"
"2664","πάθει","NOUN"
"2665","φέρεται","VERB"
"2666","παρὰ","ADP"
"2667","τὴν","DET"
"2668","κρίσιν","NOUN"
"2669","ἰσχύοντι","VERB"
"2670","τοῦ","DET"
"2671","λόγου","NOUN"
"2672","μᾶλλον","ADV"
"2673",".","PUNCT"
