"ID","TOKEN","NER"
"3945","εὐνὴ","O"
"3946","μὲν","O"
"3947","αὐτῷ","O"
"3948","λωτὸς","O"
"3949","καὶ","O"
"3950","θρύον","O"
"3951","καὶ","O"
"3952","ἁπαλοῦ","O"
"3953","δόνακος","O"
"3954","κόμαι","O"
"3955",",","O"
"3956","κατάκειται","O"
"3957","δὲ","O"
"3958","μᾶλλον","O"
"3959","ἢ","O"
"3960","ἀνέστηκε","O"
"3961","καὶ","O"
"3962","τὸν","O"
"3963","πόδα","O"
"3964","ἐπέχει","O"
"3965","ταῖς","O"
"3966","πηγαῖς","O"
"3967","ὑπὲρ","O"
"3968","ξυμμετρίας","O"
"3969","νῦν","O"
"3970",",","O"
"3971","διυγραίνων","O"
"3972","αὐτὸν","O"
"3973","νάματος","O"
"3974",".","O"
"3975","τὸ","O"
"3976","ῥεῦμα","O"
"3977","μέτρον","O"
"3978","στρατιά","O"
"3979","τε","O"
"3980","ἑκατέρωθεν","O"
"3981","Μυσῶν","NORP"
"3982","τε","O"
"3983","ξὺν","O"
"3984","Τρωσὶ","NORP"
"3985","καὶ","O"
"3986","Ἑλλήνων","NORP"
"3987","ἐκ","O"
"3988","θατέρου","O"
"3989","οἱ","O"
"3990","μὲν","O"
"3991","κεκμηκότες","O"
"3992","ἤδη","O"
"3993","οἱ","O"
"3994","Τρῶες","NORP"
"3995",",","O"
"3996","οἱ","O"
"3997","δὲ","O"
"3998","ἀκμῆτες","O"
"3999","οἱ","O"
"4000","ξὺν","O"
"4001","Εὐρυπύλῳ","PERSON"
"4002",".","O"
"4003","ὁρᾷς","O"
"4004","δὲ","O"
"4005","αὐτῶν","O"
"4006",",","O"
"4007","ὡς","O"
"4008","οἱ","O"
"4009","μὲν","O"
"4010","ἐν","O"
"4011","τοῖς","O"
"4012","ὅπλοις","O"
"4013","κάθηνται","O"
"4014","τάχα","O"
"4015","που","O"
"4016","τοῦτο","O"
"4017","Εὐρυπύλου","PERSON"
"4018","αἰτήσαντος","O"
"4019",",","O"
"4020","καὶ","O"
"4021","χαίρουσι","O"
"4022","τῇ","O"
"4023","ἀνακωχῇ","O"
"4024",",","O"
"4025","οἱ","O"
"4026","δὲ","O"
"4027","ἔκθυμοί","O"
"4028","τε","O"
"4029","καὶ","O"
"4030","ἐξορμῶντες","O"
"4031","οἱ","O"
"4032","Μυσοὶ","NORP"
"4033","ἵενται","O"
"4034","τό","O"
"4035","τε","O"
"4036","τῶν","O"
"4037","Ἑλλήνων","NORP"
"4038","ἐν","O"
"4039","ὁμοίᾳ","O"
"4040","καταστάσει","O"
"4041","τοῖς","O"
"4042","Τρωσὶν","NORP"
"4043","ὄντων","O"
"4044","πλὴν","O"
"4045","Μυρμιδόνων","NORP"
"4046",",","O"
"4047","ἐνεργοὶ","O"
"4048","γὰρ","O"
"4049","καὶ","O"
"4050","περὶ","O"
"4051","τὸν","O"
"4052","Πύρρον","PERSON"
"4053","ἕτοιμοι","O"
"4054",".","O"
"4055","τὼ","O"
"4056","νεανία","O"
"4057","δὲ","O"
"4058","κάλλους","O"
"4059","μὲν","O"
"4060","ἕνεκεν","O"
"4061","ἐφερμηνεύοι","O"
"4062","ἂν","O"
"4063","οὐδέν","O"
"4064",",","O"
"4065","ἐπειδὴ","O"
"4066","ἐν","O"
"4067","ὅπλοις","O"
"4068","τανῦν","O"
"4069",",","O"
"4070","μεγάλοι","O"
"4071","γε","O"
"4072","μὴν","O"
"4073","καὶ","O"
"4074","ὑπὲρ","O"
"4075","τοὺς","O"
"4076","ἄλλους","O"
"4077","ἡλικία","O"
"4078","τε","O"
"4079","ἀμφοῖν","O"
"4080","ἴση","O"
"4081","τάς","O"
"4082","τε","O"
"4083","τῶν","O"
"4084","ὀφθαλμῶν","O"
"4085","βολὰς","O"
"4086","ἐνεργοὶ","O"
"4087","καὶ","O"
"4088","οὐ","O"
"4089","μέλλοντες","O"
"4090",".","O"
"4091","γοργὸν","O"
"4092","γὰρ","O"
"4093","τὸ","O"
"4094","ὄμμα","O"
"4095","ὑπὸ","O"
"4096","τῆς","O"
"4097","κόρυθος","O"
"4098","ἑκάστῳ","O"
"4099","καὶ","O"
"4100","συναπονεύοντες","O"
"4101","ταῖς","O"
"4102","τῶν","O"
"4103","λόφων","O"
"4104","κινήσεσι","O"
"4105","καὶ","O"
"4106","ὁ","O"
"4107","θυμὸς","O"
"4108","ἐπιπρέπει","O"
"4109","σφίσι","O"
"4110","σιγῇ","O"
"4111","τε","O"
"4112","μένεα","O"
"4113","πνείουσιν","O"
"4114","ἐοίκασι","O"
"4115",",","O"
"4116","καὶ","O"
"4117","τὰ","O"
"4118","ὅπλα","O"
"4119","δὲ","O"
"4120","ἀμφοῖν","O"
"4121","πατρῷα","O"
"4122",",","O"
"4123","ἀλλʼ","O"
"4124","ὁ","O"
"4125","μὲν","O"
"4126","Εὐρύπυλος","PERSON"
"4127","ἀσήμοις","O"
"4128","ἔσταλται","O"
"4129","καὶ","O"
"4130","παραλ","O"
"4131","λάττουσι","O"
"4132","τὴν","O"
"4133","αὐγὴν","O"
"4134","ὅπη","O"
"4135","τε","O"
"4136","καὶ","O"
"4137","ὅπως","O"
"4138","κινοῖτο","O"
"4139",",","O"
"4140","ὡς","O"
"4141","ἡ","O"
"4142","ἶρις","GOD"
"4143",",","O"
"4144","τῷ","O"
"4145","Πύρρῳ","O"
"4146","δὲ","O"
"4147","τὰ","O"
"4148","ἐξ","O"
"4149","Ἡφαίστου","GOD"
"4150","πάρεστιν","O"
"4151","ἐκστάς","O"
"4152","ποτʼ","O"
"4153","αὐτῶν","O"
"4154","Ὀδυσσεὺς","PERSON"
"4155","καὶ","O"
"4156","ἀπευξάμενος","O"
"4157","τὴν","O"
"4158","ἑαυτοῦ","O"
"4159","νίκην","O"
"4160",".","O"
"4161","θεωρῶν","O"
"4162","δέ","O"
"4163","τις","O"
"4164","τὰ","O"
"4165","ὅπλα","O"
"4166","λεῖπον","O"
"4167","εὑρήσει","O"
"4168","τῶν","O"
"4169","Ὁμήρου","PERSON"
"4170","ἐκτυπωμάτων","O"
"4171","οὐδέν","O"
"4172",",","O"
"4173","ἀλλʼ","O"
"4174","ἀκριβῶς","O"
"4175","ἡ","O"
"4176","τέχνη","O"
"4177","δείκνυσι","O"
"4178","τἀκεῖθεν","O"
"4179","πάντα","O"
"4180",".","O"
"4181","τὸ","O"
"4182","μὲν","O"
"4183","γὰρ","O"
"4184","γῆς","O"
"4185","τε","O"
"4186","καὶ","O"
"4187","θαλάττης","O"
"4188","καὶ","O"
"4189","οὐρανοῦ","O"
"4190","σχῆμα","O"
"4191","οὐδὲ","O"
"4192","φράζοντος","O"
"4193",",","O"
"4194","οἶμαι","O"
"4195",",","O"
"4196","δεήσει","O"
"4197","τινός","O"
"4198",",","O"
"4199","ἡ","O"
"4200","μὲν","O"
"4201","γὰρ","O"
"4202","αὐτόθεν","O"
"4203","ἰδόντι","O"
"4204","δήλη","O"
"4205","τὴν","O"
"4206","ἑαυτῆς","O"
"4207","χρόαν","O"
"4208","ὑπὸ","O"
"4209","τοῦ","O"
"4210","δημιουργοῦ","O"
"4211","λαβοῦσα","O"
"4212",",","O"
"4213","τὴν","O"
"4214","δʼ","O"
"4215","αἱ","O"
"4216","πόλεις","O"
"4217","καὶ","O"
"4218","τὰ","O"
"4219","ἐν","O"
"4220","αὐτῇ","O"
"4221","γῆν","O"
"4222","γράφουσι","O"
"4223","καὶ","O"
"4224","μικρόν","O"
"4225","γε","O"
"4226","ὕστερον","O"
"4227","πεύσῃ","O"
"4228","περὶ","O"
"4229","ἑκάστων","O"
"4230",",","O"
"4231","οὐρανὸς","O"
"4232","δὲ","O"
"4233","ὅδε","O"
"4234",".","O"
"4235","ὁρᾷς","O"
"4236","που","O"
"4237","τόν","O"
"4238","τε","O"
"4239","τοῦ","O"
"4240","ἡλίου","O"
"4241","κύκλον","O"
"4242",",","O"
"4243","ὡς","O"
"4244","ἀκάμας","O"
"4245","ἐν","O"
"4246","αὐτῷ","O"
"4247","καὶ","O"
"4248","τὸ","O"
"4249","τῆς","O"
"4250","πανσελήνου","O"
"4251","φαιδρόν","O"
"4252",".","O"
"4253","ἀλλά","O"
"4254","μοι","O"
"4255","δοκεῖς","O"
"4256","περὶ","O"
"4257","τῶν","O"
"4258","καθʼ","O"
"4259","ἕκαστον","O"
"4260","ἄστρων","O"
"4261","ποθεῖν","O"
"4262","ἀκοῦσαι","O"
"4263","·","O"
"4264","τὸ","O"
"4265","γὰρ","O"
"4266","διαλλάττον","O"
"4267","αὐτῶν","O"
"4268","τὴν","O"
"4269","αἰτίαν","O"
"4270","σοι","O"
"4271","παρέχει","O"
"4272","τῆς","O"
"4273","πεύσεως","O"
"4274","·","O"
"4275","αἱδὶ","O"
"4276","μὲν","O"
"4277","σοι","O"
"4278","Πληιάδες","O"
"4279","σπόρου","O"
"4280","τε","O"
"4281","καὶ","O"
"4282","ἀμητοῦ","O"
"4283","ξύμβολα","O"
"4284","δυόμεναι","O"
"4285","ἢ","O"
"4286","αὖ","O"
"4287","πάλιν","O"
"4288","ἐκφανῶς","O"
"4289","ἔχουσαι","O"
"4290",",","O"
"4291","ὡς","O"
"4292","ἂν","O"
"4293","καὶ","O"
"4294","τὰ","O"
"4295","τῆς","O"
"4296","ὥρας","O"
"4297","αὐτὰς","O"
"4298","ἄγῃ","O"
"4299",",","O"
"4300","Ὑάδες","O"
"4301","δʼ","O"
"4302","ἐπὶ","O"
"4303","θάτερα","O"
"4304",".","O"
"4305","ὁρᾷς","O"
"4306","καὶ","O"
"4307","τὸν","O"
"4308","Ὠρίωνα","O"
"4309",",","O"
"4310","τὸν","O"
"4311","δὲ","O"
"4312","ἐπʼ","O"
"4313","αὐτῷ","O"
"4314","μῦθον","O"
"4315","καὶ","O"
"4316","τὴν","O"
"4317","ἐν","O"
"4318","ἄστροις","O"
"4319","δίαιταν","O"
"4320","ἐς","O"
"4321","ἕτερον","O"
"4322","ἀναβαλώμεθα","O"
"4323",",","O"
"4324","ὦ","O"
"4325","παῖ","O"
"4326",",","O"
"4327","καιρόν","O"
"4328",",","O"
"4329","ὡς","O"
"4330","ἂν","O"
"4331","μὴ","O"
"4332","ἀπάγοιμέν","O"
"4333","σε","O"
"4334","τῶν","O"
"4335","νῦν","O"
"4336","ἐν","O"
"4337","πόθῳ","O"
"4338",".","O"
"4339","οἱ","O"
"4340","δʼ","O"
"4341","ἐπʼ","O"
"4342","αὐτῷ","O"
"4343","ἀστέρες","O"
"4344","ἄρκτος","O"
"4345","ἢ","O"
"4346","εἰ","O"
"4347","ἅμαξαν","O"
"4348","καλεῖν","O"
"4349","βούλοιο","O"
"4350",".","O"
"4351","φασὶ","O"
"4352","δὲ","O"
"4353","αὐτὴν","O"
"4354","καὶ","O"
"4355","μόνην","O"
"4356","οὐ","O"
"4357","λούεσθαι","O"
"4358","ἐν","O"
"4359","Ὠκεανῷ","O"
"4360",",","O"
"4361","ἀλλʼ","O"
"4362","αὐτὴν","O"
"4363","περὶ","O"
"4364","αὑτὴν","O"
"4365","στρέφεσθαι","O"
"4366","οἷον","O"
"4367","φύλακα","O"
"4368","τοῦ","O"
"4369","Ὠρίωνος","O"
"4370",".","O"
"4371","ἴωμεν","O"
"4372","δὴ","O"
"4373","λοιπὸν","O"
"4374","διὰ","O"
"4375","γῆς","O"
"4376","ἀφέμενοι","O"
"4377","τῶν","O"
"4378","ἄνω","O"
"4379",",","O"
"4380","καὶ","O"
"4381","τῶν","O"
"4382","γε","O"
"4383","ἐν","O"
"4384","γῇ","O"
"4385","κάλλιστον","O"
"4386","θεώμεθα","O"
"4387","τὰς","O"
"4388","πόλεις","O"
"4389",".","O"
"4390","ὁρᾷς","O"
"4391","μὲν","O"
"4392","δή","O"
"4393",",","O"
"4394","ὡς","O"
"4395","διτταί","O"
"4396","τινες","O"
"4397","αὗται","O"
"4398","·","O"
"4399","ποτέραν","O"
"4400","οὖν","O"
"4401","προτέραν","O"
"4402","ἀφερμηνευθῆναι","O"
"4403","σοι","O"
"4404","βούλει","O"
"4405",";","O"
"4406","ἢ","O"
"4407","τὸ","O"
"4408","τῶν","O"
"4409","λαμπάδων","O"
"4410","φῶς","O"
"4411","καὶ","O"
"4412","τὸ","O"
"4413","τοῦ","O"
"4414","ὑμεναίου","O"
"4415","μέλος","O"
"4416","καὶ","O"
"4417","ὁ","O"
"4418","τῶν","O"
"4419","αὐλῶν","O"
"4420","ἦχος","O"
"4421","καὶ","O"
"4422","ἡ","O"
"4423","τῆς","O"
"4424","κιθάρας","O"
"4425","κροῦσις","O"
"4426","καὶ","O"
"4427","ὁ","O"
"4428","τῶν","O"
"4429","ὀρχουμένων","O"
"4430","ῥυθμὸς","O"
"4431","ἐς","O"
"4432","αὑτά","O"
"4433","σε","O"
"4434","ἄγει","O"
"4435",";","O"
"4436","ὁρᾷς","O"
"4437","δὲ","O"
"4438","καὶ","O"
"4439","τὰ","O"
"4440","γύναια","O"
"4441","τῶν","O"
"4442","προθύρων","O"
"4443","ὡς","O"
"4444","διαφαίνονται","O"
"4445","θαυμάζοντα","O"
"4446","καὶ","O"
"4447","μόνον","O"
"4448","οὐκ","O"
"4449","ἐκβοῶντα","O"
"4450","ὑπὸ","O"
"4451","χαρμονῆς","O"
"4452",".","O"
"4453","γάμοι","O"
"4454","ταῦτα","O"
"4455",",","O"
"4456","ὦ","O"
"4457","παῖ","O"
"4458",",","O"
"4459","καὶ","O"
"4460","πρώτη","O"
"4461","ξύνοδος","O"
"4462","νυμφίων","O"
"4463","καὶ","O"
"4464","ἄγονται","O"
"4465","τὰς","O"
"4466","νύμφας","O"
"4467","οἱ","O"
"4468","γαμβροί","O"
"4469",".","O"
"4470","τὸ","O"
"4471","δὲ","O"
"4472","τῆς","O"
"4473","αἰδοῦς","O"
"4474","καὶ","O"
"4475","τοῦ","O"
"4476","ἱμέρου","O"
"4477",",","O"
"4478","ὡς","O"
"4479","ἐπιπρέπει","O"
"4480","ἑκάστῳ","O"
"4481",",","O"
"4482","παρίημι","O"
"4483","λέγειν","O"
"4484",",","O"
"4485","σοφώτερον","O"
"4486","αὐτὰ","O"
"4487","τοῦ","O"
"4488","δημιουργοῦ","O"
"4489","αἰνιξαμένου","O"
"4490",".","O"
"4491","ἀλλʼ","O"
"4492","ἰδοὺ","O"
"4493","καὶ","O"
"4494","δικαστήριόν","O"
"4495","τι","O"
"4496","καὶ","O"
"4497","ξυνέδρα","O"
"4498","κοινὴ","O"
"4499","καὶ","O"
"4500","γέροντες","O"
"4501","σεμνοὶ","O"
"4502","σεμνῶς","O"
"4503","προκαθήμενοι","O"
"4504","τοῦ","O"
"4505","ὁμίλου","O"
"4506",".","O"
"4507","τὸ","O"
"4508","δὲ","O"
"4509","ἐν","O"
"4510","μέσῳ","O"
"4511","χρυσίον","O"
"4512","τάλαντα","O"
"4513","μὲν","O"
"4514","δύο","O"
"4515","ταῦτʼ","O"
"4516","οὐκ","O"
"4517","οἶδʼ","O"
"4518","ἐφʼ","O"
"4519","ὅτῳ","O"
"4520","·","O"
"4521","ἤ","O"
"4522",",","O"
"4523","νὴ","O"
"4524","Δίʼ","O"
"4525",",","O"
"4526","εἰκάσαι","O"
"4527","χρή","O"
"4528",",","O"
"4529","ὡς","O"
"4530","μισθὸς","O"
"4531","τῷ","O"
"4532","ὀρθῶς","O"
"4533","ἐκδικάσοντι","O"
"4534",",","O"
"4535","ὡς","O"
"4536","ἂν","O"
"4537","μὴ","O"
"4538","πρὸς","O"
"4539","δῶρά","O"
"4540","τις","O"
"4541","ʽπαρἂ","O"
"4542","τὴν","O"
"4543","εὐθεῖαν","O"
"4544","φέροι","O"
"4545",".","O"
"4546","τίς","O"
"4547","δʼ","O"
"4548","ἡ","O"
"4549","δίκη","O"
"4550",";","O"
"4551","διττοὶ","O"
"4552","μὲν","O"
"4553","ἐν","O"
"4554","μέσῳ","O"
"4555","τινὲς","O"
"4556","οὗτοι","O"
"4557",",","O"
"4558","δοκεῖν","O"
"4559","ἐμοί","O"
"4560",",","O"
"4561","φονικὸν","O"
"4562","ἔγκλημα","O"
"4563","ὁ","O"
"4564","μὲν","O"
"4565","ἐπάγων","O"
"4566","θατέρῳ","O"
"4567",",","O"
"4568","τὸν","O"
"4569","δʼ","O"
"4570","ὁρᾷς","O"
"4571",",","O"
"4572","ὡς","O"
"4573","ἔξαρνός","O"
"4574","ἐστιν","O"
"4575",".","O"
"4576","οὐ","O"
"4577","γὰρ","O"
"4578","αἰτίαν","O"
"4579","ἔχειν","O"
"4580","ὧνπερ","O"
"4581","αὐτῷ","O"
"4582","προφέρει","O"
"4583","ὁ","O"
"4584","κατήγορος","O"
"4585",",","O"
"4586","καταθεὶς","O"
"4587","δὲ","O"
"4588","τὰ","O"
"4589","ὑποφόνια","O"
"4590","καθαρὸς","O"
"4591","ἥκειν","O"
"4592",".","O"
"4593","ὁρᾷς","O"
"4594","καὶ","O"
"4595","τοὺς","O"
"4596","ἐπιβοηθοῦντας","O"
"4597","ἑκατέρῳ","O"
"4598","διχῆ","O"
"4599","καὶ","O"
"4600","νέμοντας","O"
"4601","τὴν","O"
"4602","βοήν","O"
"4603",",","O"
"4604","ὅτῳ","O"
"4605","φίλον","O"
"4606","·","O"
"4607","ἀλλʼ","O"
"4608","ἥ","O"
"4609","γε","O"
"4610","τῶν","O"
"4611","κηρύκων","O"
"4612","παρουσία","O"
"4613","καθίστησιν","O"
"4614","αὐτοὺς","O"
"4615","καὶ","O"
"4616","ἐς","O"
"4617","τὸ","O"
"4618","ἡσυχαῖον","O"
"4619","ἄγει","O"
"4620",".","O"
"4621","ταυτὶ","O"
"4622","μὲν","O"
"4623","οὖν","O"
"4624","σοι","O"
"4625","μέση","O"
"4626","τις","O"
"4627","πολέμου","O"
"4628","καὶ","O"
"4629","εἰρήνης","O"
"4630","ἐν","O"
"4631","οὐ","O"
"4632","πολεμουμένῃ","O"
"4633","πόλει","O"
"4634","κατάστασις","O"
"4635",".","O"
"4636","ἑτέραν","O"
"4637","δὲ","O"
"4638","ὁρᾷς","O"
"4639",",","O"
"4640","ὡς","O"
"4641","τειχήρης","O"
"4642",",","O"
"4643","καὶ","O"
"4644","τό","O"
"4645","γε","O"
"4646","τεῖχος","O"
"4647","ὡς","O"
"4648","οἱ","O"
"4649","διʼ","O"
"4650","ἡλικίαν","O"
"4651","ἀπόμαχοι","O"
"4652","φρουροῦσι","O"
"4653","διαλαβόντες","O"
"4654",",","O"
"4655","γύναιά","O"
"4656","τε","O"
"4657","γάρ","O"
"4658","ἐστιν","O"
"4659","οὗ","O"
"4660","τῶν","O"
"4661","ἐπάλξεων","O"
"4662","καὶ","O"
"4663","γέροντες","O"
"4664","οὗτοι","O"
"4665","καὶ","O"
"4666","κομιδῇ","O"
"4667","παιδία","O"
"4668",".","O"
"4669","ποῖ","O"
"4670","δὴ","O"
"4671","τὸ","O"
"4672","μάχιμον","O"
"4673","αὐτοῖς","O"
"4674",";","O"
"4675","ἐνταῦθα","O"
"4676","εὕροις","O"
"4677","ἂν","O"
"4678","τούτους","O"
"4679",",","O"
"4680","οἳ","O"
"4681","δὴ","O"
"4682","Ἄρει","GOD"
"4683","τε","O"
"4684","καὶ","O"
"4685","Ἀθηνᾷ","GOD"
"4686","ἕπονται","O"
"4687",".","O"
"4688","τουτὶ","O"
"4689","γάρ","O"
"4690",",","O"
"4691","μοι","O"
"4692","δοκεῖν","O"
"4693",",","O"
"4694","ἡ","O"
"4695","τέχνη","O"
"4696","φησὶ","O"
"4697","τοὺς","O"
"4698","μὲν","O"
"4699","χρυσῷ","O"
"4700","τε","O"
"4701","καὶ","O"
"4702","μεγέθει","O"
"4703","δηλώσασα","O"
"4704","θεοὺς","O"
"4705","εἶναι","O"
"4706",",","O"
"4707","τοῖς","O"
"4708","δὲ","O"
"4709","τὸ","O"
"4710","ὑποδεέστερον","O"
"4711","διʼ","O"
"4712","αὑτῆς","O"
"4713","δοῦσα","O"
"4714",".","O"
"4715","ἐξίασι","O"
"4716","δὲ","O"
"4717","τὴν","O"
"4718","τῶν","O"
"4719","ἐναντίων","O"
"4720","οὐ","O"
"4721","δεξάμενοι","O"
"4722","πρόκλησιν","O"
"4723","νέμεσθαι","O"
"4724","γὰρ","O"
"4725","τὸν","O"
"4726","ἐν","O"
"4727","τῇ","O"
"4728","πόλει","O"
"4729","πλοῦτον","O"
"4730","ἢ","O"
"4731","μὴ","O"
"4732","νεμομένου","O"
"4733","ἐν","O"
"4734","τοῖς","O"
"4735","ὅπλοις","O"
"4736","εἶναι","O"
"4737",".","O"
"4738","λόχον","O"
"4739","δὴ","O"
"4740","διατάττουσιν","O"
"4741","ἐντεῦθεν","O"
"4742",".","O"
"4743","τουτὶ","O"
"4744","γάρ","O"
"4745",",","O"
"4746","μοι","O"
"4747","δοκεῖν","O"
"4748",",","O"
"4749","ἡ","O"
"4750","πρὸς","O"
"4751","ταῖς","O"
"4752","ὄχθαις","O"
"4753","αἰνίττεται","O"
"4754","λόχμη","O"
"4755",",","O"
"4756","οὗ","O"
"4757","δὴ","O"
"4758","καθωπλισμένους","O"
"4759","αὐτοὺς","O"
"4760","ὁρᾷς","O"
"4761",".","O"
"4762","ἀλλʼ","O"
"4763","οὐκ","O"
"4764","ἂν","O"
"4765","ἐγγένοιτʼ","O"
"4766","αὐτοῖς","O"
"4767","χρήσασθαι","O"
"4768","τῷ","O"
"4769","λόχῳ","O"
"4770","·","O"
"4771","ὁ","O"
"4772","γάρ","O"
"4773","τοι","O"
"4774","ἔπηλυς","O"
"4775","στρατὸς","O"
"4776","σκοπούς","O"
"4777","τινας","O"
"4778","καθίσας","O"
"4779","λείαν","O"
"4780","ἐλάσασθαι","O"
"4781","περινοεῖ","O"
"4782",",","O"
"4783","καὶ","O"
"4784","δὴ","O"
"4785","οἱ","O"
"4786","μὲν","O"
"4787","ἄγουσι","O"
"4788","νομεῖς","O"
"4789","τὰ","O"
"4790","θρέμματα","O"
"4791","ὑπὸ","O"
"4792","συρίγγων","O"
"4793",".","O"
"4794","ἢ","O"
"4795","οὐ","O"
"4796","προσβάλλει","O"
"4797","σε","O"
"4798","τὸ","O"
"4799","λιτὸν","O"
"4800","καὶ","O"
"4801","αὐτοφυὲς","O"
"4802","τῆς","O"
"4803","μούσης","O"
"4804","καὶ","O"
"4805","ἀτεχνῶς","O"
"4806","ὄρειον","O"
"4807",";","O"
"4808","ὕστατα","O"
"4809","δὲ","O"
"4810","χρησάμενοι","O"
"4811","τῇ","O"
"4812","μουσικῇ","O"
"4813","διʼ","O"
"4814","ἄγνοιαν","O"
"4815","τοῦ","O"
"4816","ἐπʼ","O"
"4817","αὐτοῖς","O"
"4818","δόλου","O"
"4819","τεθνᾶσιν","O"
"4820",",","O"
"4821","ὡς","O"
"4822","ὁρᾷς","O"
"4823",",","O"
"4824","τῶν","O"
"4825","πολεμίων","O"
"4826","ἐπελθόντων","O"
"4827","καὶ","O"
"4828","ἀπελαύνεταί","O"
"4829","τις","O"
"4830","λεία","O"
"4831","πρὸς","O"
"4832","αὐτῶν","O"
"4833",".","O"
"4834","φήμη","O"
"4835","δὴ","O"
"4836","τῶν","O"
"4837","πραχθέντων","O"
"4838","ἐς","O"
"4839","τοὺς","O"
"4840","λοχῶντας","O"
"4841","ἐλθοῦσα","O"
"4842","ἀνίστανται","O"
"4843","οὗτοι","O"
"4844","καὶ","O"
"4845","ἐφʼ","O"
"4846","ἵππων","O"
"4847","ἐς","O"
"4848","τὸν","O"
"4849","πόλεμον","O"
"4850","χωροῦσι","O"
"4851","καὶ","O"
"4852","τὰς","O"
"4853","ὄχθας","O"
"4854","ἔστιν","O"
"4855","ἰδεῖν","O"
"4856","πλήρεις","O"
"4857","τῶν","O"
"4858","μαχομένων","O"
"4859","καὶ","O"
"4860","βαλλόντων","O"
"4861","ἐς","O"
"4862","αὐτούς","O"
"4863",".","O"
"4864","τοὺς","O"
"4865","δὲ","O"
"4866","ἐν","O"
"4867","αὐτοῖς","O"
"4868","ἀναστρεφομένους","O"
"4869","καὶ","O"
"4870","τὴν","O"
"4871","πεφοινιγμένην","O"
"4872","λύθρῳ","O"
"4873","δαίμονα","O"
"4874","αὐτήν","O"
"4875","τε","O"
"4876","καὶ","O"
"4877","τὴν","O"
"4878","ἐσθῆτα","O"
"4879","τί","O"
"4880","ἐροῦμεν","O"
"4881",";","O"
"4882","ἔρις","O"
"4883","καὶ","O"
"4884","Κυδοιμὸς","O"
"4885","ταῦτα","O"
"4886","καὶ","O"
"4887","Κήρ","O"
"4888",",","O"
"4889","ὑφʼ","O"
"4890","ᾗ","O"
"4891","τὰ","O"
"4892","πολέμου","O"
"4893","πάντα","O"
"4894",".","O"
"4895","ὁρᾷς","O"
"4896","γάρ","O"
"4897","τοι","O"
"4898",",","O"
"4899","ὡς","O"
"4900","οὐ","O"
"4901","μίαν","O"
"4902","ὁδὸν","O"
"4903","χωρεῖ","O"
"4904",",","O"
"4905","ἀλλʼ","O"
"4906","ὃν","O"
"4907","μὲν","O"
"4908","ἄτρωτον","O"
"4909","ἐς","O"
"4910","τὰ","O"
"4911","ξίφη","O"
"4912","προβάλλει","O"
"4913",",","O"
"4914","ὃς","O"
"4915","δʼ","O"
"4916","ὑφέλκεται","O"
"4917","ὑπʼ","O"
"4918","αὐτῆς","O"
"4919","νεκρός","O"
"4920",",","O"
"4921","ὃν","O"
"4922","δὲ","O"
"4923","καὶ","O"
"4924","νεότρωτον","O"
"4925","ἐπισπέρχει","O"
"4926",".","O"
"4927","οἱ","O"
"4928","δʼ","O"
"4929","ἄνδρες","O"
"4930","φοβεροὶ","O"
"4931","τῆς","O"
"4932","ὁρμῆς","O"
"4933","καὶ","O"
"4934","τοῦ","O"
"4935","βλέμματος","O"
"4936","ὡς","O"
"4937","οὐδὲν","O"
"4938","διαλλάττειν","O"
"4939","ἐμοὶ","O"
"4940","ζώντων","O"
"4941","ἐν","O"
"4942","ταῖς","O"
"4943","ὁρμαῖς","O"
"4944","δοκοῦσιν","O"
"4945",".","O"
"4946","ἀλλʼ","O"
"4947","ἰδοὺ","O"
"4948","πάλιν","O"
"4949","εἰρήνης","O"
"4950","ἔργα","O"
"4951","·","O"
"4952","νειὸς","O"
"4953","γὰρ","O"
"4954","αὕτη","O"
"4955","διαφαίνεται","O"
"4956","τρίπολος","O"
"4957",",","O"
"4958","οἶμαί","O"
"4959",",","O"
"4960","τις","O"
"4961",",","O"
"4962","εἴ","O"
"4963","τι","O"
"4964","χρὴ","O"
"4965","τῷ","O"
"4966","τῶν","O"
"4967","ἀροτήρων","O"
"4968","ξυμβάλλεσθαι","O"
"4969","πλήθει","O"
"4970","—","O"
"4971","καὶ","O"
"4972","τά","O"
"4973","γε","O"
"4974","ζεύγη","O"
"4975","τῶν","O"
"4976","βοῶν","O"
"4977","θαμὰ","O"
"4978","ἀναστρέφει","O"
"4979","ἐν","O"
"4980","ταύτῃ","O"
"4981","κύλικός","O"
"4982","τινος","O"
"4983","ἐκδεχομένης","O"
"4984","τὸν","O"
"4985","ἀρότην","O"
"4986","ἐπὶ","O"
"4987","τῷ","O"
"4988","τῆς","O"
"4989","αὔλακος","O"
"4990","τέλει","O"
"4991","—","O"
"4992","μελαίνεσθαί","O"
"4993","τε","O"
"4994","ʽδοκεἶ","O"
"4995","τὸν","O"
"4996","χρυσὸν","O"
"4997","περισχίζουσα","O"
"4998",".","O"
"4999","ἑξῆς","O"
"5000","ὁρᾷς","O"
"5001","τέμενος","O"
"5002","βασιλέως","O"
"5003",",","O"
"5004","οἶμαι","O"
"5005",",","O"
"5006","τινὸς","O"
"5007","τεκμήρασθαι","O"
"5008",",","O"
"5009","ὃς","O"
"5010","τὸ","O"
"5011","γεγηθὸς","O"
