"ID","TOKEN","LEMMA"
"4402","ἀφερμηνευθῆναι","ἀφερμηνευθῆναι"
"4403","σοι","σύ"
"4404","βούλει","βούλομαι"
"4405",";",";"
"4406","ἢ","ἤ"
"4407","τὸ","ὁ"
"4408","τῶν","ὁ"
"4409","λαμπάδων","λαμπάς"
"4410","φῶς","φῶς"
"4411","καὶ","καί"
"4412","τὸ","ὁ"
"4413","τοῦ","ὁ"
"4414","ὑμεναίου","ὑμεναίον"
"4415","μέλος","μέλος"
"4416","καὶ","καί"
"4417","ὁ","ὁ"
"4418","τῶν","ὁ"
"4419","αὐλῶν","αὐλός"
"4420","ἦχος","ἦχος"
"4421","καὶ","καί"
"4422","ἡ","ὁ"
"4423","τῆς","ὁ"
"4424","κιθάρας","κιθάρα"
"4425","κροῦσις","κροῦσις"
"4426","καὶ","καί"
"4427","ὁ","ὁ"
"4428","τῶν","ὁ"
"4429","ὀρχουμένων","ὀρχουμένος"
"4430","ῥυθμὸς","ῥυθμός"
"4431","ἐς","εἰς"
"4432","αὑτά","ἑαυτοῦ"
"4433","σε","σύ"
"4434","ἄγει","ἄγω"
"4435",";",";"
"4436","ὁρᾷς","ὁράω"
"4437","δὲ","δέ"
"4438","καὶ","καί"
"4439","τὰ","ὁ"
"4440","γύναια","γύναιος"
"4441","τῶν","ὁ"
"4442","προθύρων","προθύρος"
"4443","ὡς","ὡς"
"4444","διαφαίνονται","διαφαίνονται"
"4445","θαυμάζοντα","θαυμάζω"
"4446","καὶ","καί"
"4447","μόνον","μόνος"
"4448","οὐκ","οὐ"
"4449","ἐκβοῶντα","ἐκβοῶντος"
"4450","ὑπὸ","ὑπό"
"4451","χαρμονῆς","χαρμονός"
"4452",".","."
"4453","γάμοι","γάμος"
"4454","ταῦτα","οὗτος"
"4455",",",","
"4456","ὦ","ὦ"
"4457","παῖ","παῖς"
"4458",",",","
"4459","καὶ","καί"
"4460","πρώτη","πρῶτος"
"4461","ξύνοδος","σύνοδος"
"4462","νυμφίων","νυμφίω"
"4463","καὶ","καί"
"4464","ἄγονται","ἄγω"
"4465","τὰς","ὁ"
"4466","νύμφας","νύμφη"
"4467","οἱ","ὁ"
"4468","γαμβροί","γαμβρός"
"4469",".","."
"4470","τὸ","ὁ"
"4471","δὲ","δέ"
"4472","τῆς","ὁ"
"4473","αἰδοῦς","αἰδώς"
"4474","καὶ","καί"
"4475","τοῦ","ὁ"
"4476","ἱμέρου","ἵμερος"
"4477",",",","
"4478","ὡς","ὡς"
"4479","ἐπιπρέπει","ἐπιπρέπω"
"4480","ἑκάστῳ","ἕκαστος"
"4481",",",","
"4482","παρίημι","παρίημι"
"4483","λέγειν","λέγω"
"4484",",",","
"4485","σοφώτερον","σοφός"
"4486","αὐτὰ","αὐτός"
"4487","τοῦ","ὁ"
"4488","δημιουργοῦ","δημιουργός"
"4489","αἰνιξαμένου","αἰνιξαμένου"
"4490",".","."
"4491","ἀλλʼ","ἀλλά"
"4492","ἰδοὺ","ἰδού"
"4493","καὶ","καί"
"4494","δικαστήριόν","δικαστήριον"
"4495","τι","τίς"
"4496","καὶ","καί"
"4497","ξυνέδρα","συνέδρα"
"4498","κοινὴ","κοινός"
"4499","καὶ","καί"
"4500","γέροντες","γέρων"
"4501","σεμνοὶ","σεμνός"
"4502","σεμνῶς","σεμνός"
"4503","προκαθήμενοι","προκάθημαι"
"4504","τοῦ","ὁ"
"4505","ὁμίλου","ὅμιλος"
"4506",".","."
"4507","τὸ","ὁ"
"4508","δὲ","δέ"
"4509","ἐν","ἐν"
"4510","μέσῳ","μέσος"
"4511","χρυσίον","χρυσίον"
"4512","τάλαντα","τάλαντον"
"4513","μὲν","μέν"
"4514","δύο","δύο"
"4515","ταῦτʼ","οὗτος"
"4516","οὐκ","οὐ"
"4517","οἶδʼ","οἶδα"
"4518","ἐφʼ","ἐπί"
"4519","ὅτῳ","ὅστις"
"4520","·","·"
"4521","ἤ","ἤ"
"4522",",",","
"4523","νὴ","νή"
"4524","Δίʼ","Ζεύς"
"4525",",",","
"4526","εἰκάσαι","εἰκάζω"
"4527","χρή","χρή"
"4528",",",","
"4529","ὡς","ὡς"
"4530","μισθὸς","μισθός"
"4531","τῷ","ὁ"
"4532","ὀρθῶς","ὀρθῶς"
"4533","ἐκδικάσοντι","ἐκδικάσοντι"
"4534",",",","
"4535","ὡς","ὡς"
"4536","ἂν","ἄν"
"4537","μὴ","μή"
"4538","πρὸς","πρός"
"4539","δῶρά","δῶρον"
"4540","τις","τίς"
"4541","ʽπαρἂ","ʽπαρἂ"
"4542","τὴν","ὁ"
"4543","εὐθεῖαν","εὐθύς"
"4544","φέροι","φέρω"
"4545",".","."
"4546","τίς","τίς"
"4547","δʼ","δέ"
"4548","ἡ","ὁ"
"4549","δίκη","δίκη"
"4550",";",";"
"4551","διττοὶ","δισσός"
"4552","μὲν","μέν"
"4553","ἐν","ἐν"
"4554","μέσῳ","μέσος"
"4555","τινὲς","τίς"
"4556","οὗτοι","οὗτος"
"4557",",",","
"4558","δοκεῖν","δοκέω"
"4559","ἐμοί","ἐγώ"
"4560",",",","
"4561","φονικὸν","φονικός"
"4562","ἔγκλημα","ἔγκλημα"
"4563","ὁ","ὁ"
"4564","μὲν","μέν"
"4565","ἐπάγων","ἐπάγω"
"4566","θατέρῳ","ἕτερος"
"4567",",",","
"4568","τὸν","ὁ"
"4569","δʼ","δέ"
"4570","ὁρᾷς","ὁράω"
"4571",",",","
"4572","ὡς","ὡς"
"4573","ἔξαρνός","ἔξαρνος"
"4574","ἐστιν","εἰμί"
"4575",".","."
"4576","οὐ","οὐ"
"4577","γὰρ","γάρ"
"4578","αἰτίαν","αἰτία"
"4579","ἔχειν","ἔχω"
"4580","ὧνπερ","ὅς"
"4581","αὐτῷ","αὐτός"
"4582","προφέρει","προφέρω"
"4583","ὁ","ὁ"
"4584","κατήγορος","κατήγορος"
"4585",",",","
"4586","καταθεὶς","κατατίθημι"
"4587","δὲ","δέ"
"4588","τὰ","ὁ"
"4589","ὑποφόνια","ὑποφόνιος"
"4590","καθαρὸς","καθαρός"
"4591","ἥκειν","ἥκω"
"4592",".","."
"4593","ὁρᾷς","ὁράω"
"4594","καὶ","καί"
"4595","τοὺς","ὁ"
"4596","ἐπιβοηθοῦντας","ἐπιβοηθόω"
"4597","ἑκατέρῳ","ἑκάτερος"
"4598","διχῆ","διχῇ"
"4599","καὶ","καί"
"4600","νέμοντας","νέμω"
"4601","τὴν","ὁ"
"4602","βοήν","βοή"
"4603",",",","
"4604","ὅτῳ","ὅστις"
"4605","φίλον","φίλος"
"4606","·","·"
"4607","ἀλλʼ","ἀλλά"
"4608","ἥ","ὁ"
"4609","γε","γε"
"4610","τῶν","ὁ"
"4611","κηρύκων","κῆρυξ"
"4612","παρουσία","παρουσία"
"4613","καθίστησιν","καθίστημι"
"4614","αὐτοὺς","αὐτός"
"4615","καὶ","καί"
"4616","ἐς","εἰς"
"4617","τὸ","ὁ"
"4618","ἡσυχαῖον","ἡσυχαῖος"
"4619","ἄγει","ἄγω"
"4620",".","."
"4621","ταυτὶ","οὗτος"
"4622","μὲν","μέν"
"4623","οὖν","οὖν"
"4624","σοι","σύ"
"4625","μέση","μέσος"
"4626","τις","τίς"
"4627","πολέμου","πόλεμος"
"4628","καὶ","καί"
"4629","εἰρήνης","εἰρήνη"
"4630","ἐν","ἐν"
"4631","οὐ","οὐ"
"4632","πολεμουμένῃ","πολεμουμένω"
"4633","πόλει","πόλις"
"4634","κατάστασις","κατάστασις"
"4635",".","."
"4636","ἑτέραν","ἕτερος"
"4637","δὲ","δέ"
"4638","ὁρᾷς","ὁράω"
"4639",",",","
"4640","ὡς","ὡς"
"4641","τειχήρης","τειχήρης"
"4642",",",","
"4643","καὶ","καί"
"4644","τό","ὁ"
"4645","γε","γε"
"4646","τεῖχος","τεῖχος"
"4647","ὡς","ὡς"
"4648","οἱ","ὁ"
"4649","διʼ","διά"
"4650","ἡλικίαν","ἡλικία"
"4651","ἀπόμαχοι","ἀπόμαχος"
"4652","φρουροῦσι","φρουρέω"
"4653","διαλαβόντες","διαλαμβάνω"
"4654",",",","
"4655","γύναιά","γύναιός"
"4656","τε","τε"
"4657","γάρ","γάρ"
"4658","ἐστιν","εἰμί"
"4659","οὗ","ὅς"
"4660","τῶν","ὁ"
"4661","ἐπάλξεων","ἔπαλξις"
"4662","καὶ","καί"
"4663","γέροντες","γέρων"
"4664","οὗτοι","οὗτος"
"4665","καὶ","καί"
"4666","κομιδῇ","κομιδῇ"
"4667","παιδία","παιδίον"
"4668",".","."
"4669","ποῖ","ποῖ"
"4670","δὴ","δή"
"4671","τὸ","ὁ"
"4672","μάχιμον","μάχιμος"
"4673","αὐτοῖς","αὐτός"
"4674",";",";"
"4675","ἐνταῦθα","ἐνταῦθα"
"4676","εὕροις","εὑρίσκω"
"4677","ἂν","ἄν"
"4678","τούτους","οὗτος"
"4679",",",","
"4680","οἳ","ὁ"
"4681","δὴ","δή"
"4682","Ἄρει","Ἄρης"
"4683","τε","τε"
"4684","καὶ","καί"
"4685","Ἀθηνᾷ","Ἀθήνη"
"4686","ἕπονται","ἕπομαι"
"4687",".","."
"4688","τουτὶ","οὗτος"
"4689","γάρ","γάρ"
"4690",",",","
"4691","μοι","ἐγώ"
"4692","δοκεῖν","δοκέω"
"4693",",",","
"4694","ἡ","ὁ"
"4695","τέχνη","τέχνη"
"4696","φησὶ","φημί"
"4697","τοὺς","ὁ"
"4698","μὲν","μέν"
"4699","χρυσῷ","χρυσός"
"4700","τε","τε"
"4701","καὶ","καί"
"4702","μεγέθει","μέγεθος"
"4703","δηλώσασα","δηλόω"
"4704","θεοὺς","θεός"
"4705","εἶναι","εἰμί"
"4706",",",","
"4707","τοῖς","ὁ"
"4708","δὲ","δέ"
"4709","τὸ","ὁ"
"4710","ὑποδεέστερον","ὑποδεής"
"4711","διʼ","διά"
"4712","αὑτῆς","ἑαυτοῦ"
"4713","δοῦσα","δίδωμι"
"4714",".","."
"4715","ἐξίασι","ἔξειμι"
"4716","δὲ","δέ"
"4717","τὴν","ὁ"
"4718","τῶν","ὁ"
"4719","ἐναντίων","ἐναντίος"
"4720","οὐ","οὐ"
"4721","δεξάμενοι","δέχομαι"
"4722","πρόκλησιν","πρόκλησις"
"4723","νέμεσθαι","νέμω"
"4724","γὰρ","γάρ"
"4725","τὸν","ὁ"
"4726","ἐν","ἐν"
"4727","τῇ","ὁ"
"4728","πόλει","πόλις"
"4729","πλοῦτον","πλοῦτος"
"4730","ἢ","ἤ"
"4731","μὴ","μή"
"4732","νεμομένου","νεμομένος"
"4733","ἐν","ἐν"
"4734","τοῖς","ὁ"
"4735","ὅπλοις","ὅπλον"
"4736","εἶναι","εἰμί"
"4737",".","."
"4738","λόχον","λόχος"
"4739","δὴ","δή"
"4740","διατάττουσιν","διατάττω"
"4741","ἐντεῦθεν","ἐντεῦθεν"
"4742",".","."
"4743","τουτὶ","οὗτος"
"4744","γάρ","γάρ"
"4745",",",","
"4746","μοι","ἐγώ"
"4747","δοκεῖν","δοκέω"
"4748",",",","
"4749","ἡ","ὁ"
"4750","πρὸς","πρός"
"4751","ταῖς","ὁ"
"4752","ὄχθαις","ὄχθη"
"4753","αἰνίττεται","αἰνίσσομαι"
"4754","λόχμη","λόχμη"
"4755",",",","
"4756","οὗ","ὅς"
"4757","δὴ","δή"
"4758","καθωπλισμένους","καθωπλισμένος"
"4759","αὐτοὺς","αὐτός"
"4760","ὁρᾷς","ὁράω"
"4761",".","."
"4762","ἀλλʼ","ἀλλά"
"4763","οὐκ","οὐ"
"4764","ἂν","ἄν"
"4765","ἐγγένοιτʼ","ἐγγένοιτʼ"
"4766","αὐτοῖς","αὐτός"
"4767","χρήσασθαι","χράω"
"4768","τῷ","ὁ"
"4769","λόχῳ","λόχος"
"4770","·","·"
"4771","ὁ","ὁ"
"4772","γάρ","γάρ"
"4773","τοι","σύ"
"4774","ἔπηλυς","ἔπηλυς"
"4775","στρατὸς","στρατός"
"4776","σκοπούς","σκοπός"
"4777","τινας","τίς"
"4778","καθίσας","καθίζω"
"4779","λείαν","λεία"
"4780","ἐλάσασθαι","ἐλάσασθαι"
"4781","περινοεῖ","περινοέω"
"4782",",",","
"4783","καὶ","καί"
"4784","δὴ","δή"
"4785","οἱ","ὁ"
"4786","μὲν","μέν"
"4787","ἄγουσι","ἄγω"
"4788","νομεῖς","νομεύς"
"4789","τὰ","ὁ"
"4790","θρέμματα","θρέμμα"
"4791","ὑπὸ","ὑπό"
"4792","συρίγγων","σῦριγξ"
"4793",".","."
"4794","ἢ","ἤ"
"4795","οὐ","οὐ"
"4796","προσβάλλει","προσβάλλω"
"4797","σε","σύ"
"4798","τὸ","ὁ"
"4799","λιτὸν","λιτός"
"4800","καὶ","καί"
"4801","αὐτοφυὲς","αὐτοφυής"
"4802","τῆς","ὁ"
"4803","μούσης","Μοῦσα"
"4804","καὶ","καί"
"4805","ἀτεχνῶς","ἀτεχνής"
"4806","ὄρειον","ὄρειος"
"4807",";",";"
"4808","ὕστατα","ὕστερος"
"4809","δὲ","δέ"
"4810","χρησάμενοι","χράω"
"4811","τῇ","ὁ"
"4812","μουσικῇ","μουσική"
"4813","διʼ","διά"
"4814","ἄγνοιαν","ἄγνοια"
"4815","τοῦ","ὁ"
"4816","ἐπʼ","ἐπί"
"4817","αὐτοῖς","αὐτός"
"4818","δόλου","δόλος"
"4819","τεθνᾶσιν","ἀποθνῄσκω"
"4820",",",","
"4821","ὡς","ὡς"
"4822","ὁρᾷς","ὁράω"
"4823",",",","
"4824","τῶν","ὁ"
"4825","πολεμίων","πολέμιος"
"4826","ἐπελθόντων","ἐπέρχομαι"
"4827","καὶ","καί"
"4828","ἀπελαύνεταί","ἀπελαύνεμαι"
"4829","τις","τίς"
"4830","λεία","λεία"
"4831","πρὸς","πρός"
"4832","αὐτῶν","αὐτός"
"4833",".","."
"4834","φήμη","φήμη"
"4835","δὴ","δή"
"4836","τῶν","ὁ"
"4837","πραχθέντων","πράσσω"
"4838","ἐς","εἰς"
"4839","τοὺς","ὁ"
"4840","λοχῶντας","λοχῶνς"
"4841","ἐλθοῦσα","ἔρχομαι"
"4842","ἀνίστανται","ἀνίστημι"
"4843","οὗτοι","οὗτος"
"4844","καὶ","καί"
"4845","ἐφʼ","ἐπί"
"4846","ἵππων","ἵππος"
"4847","ἐς","εἰς"
"4848","τὸν","ὁ"
"4849","πόλεμον","πόλεμος"
"4850","χωροῦσι","χωρέω"
"4851","καὶ","καί"
"4852","τὰς","ὁ"
"4853","ὄχθας","ὄχθη"
"4854","ἔστιν","εἰμί"
"4855","ἰδεῖν","ὁράω"
"4856","πλήρεις","πλήρης"
"4857","τῶν","ὁ"
"4858","μαχομένων","μάχομαι"
"4859","καὶ","καί"
"4860","βαλλόντων","βάλλω"
"4861","ἐς","εἰς"
"4862","αὐτούς","αὐτός"
"4863",".","."
"4864","τοὺς","ὁ"
"4865","δὲ","δέ"
"4866","ἐν","ἐν"
"4867","αὐτοῖς","αὐτός"
"4868","ἀναστρεφομένους","ἀναστρέφω"
"4869","καὶ","καί"
"4870","τὴν","ὁ"
"4871","πεφοινιγμένην","πεφοινιγμένη"
"4872","λύθρῳ","λύθρος"
"4873","δαίμονα","δαίμων"
"4874","αὐτήν","αὐτός"
"4875","τε","τε"
"4876","καὶ","καί"
"4877","τὴν","ὁ"
"4878","ἐσθῆτα","ἐσθής"
"4879","τί","τίς"
"4880","ἐροῦμεν","λέγω"
"4881",";",";"
"4882","ἔρις","ἔρις"
"4883","καὶ","καί"
"4884","Κυδοιμὸς","κυδοιμός"
"4885","ταῦτα","οὗτος"
"4886","καὶ","καί"
"4887","Κήρ","Κήρ"
"4888",",",","
"4889","ὑφʼ","ὑπό"
"4890","ᾗ","ὅς"
"4891","τὰ","ὁ"
"4892","πολέμου","πόλεμος"
"4893","πάντα","πᾶς"
"4894",".","."
"4895","ὁρᾷς","ὁράω"
"4896","γάρ","γάρ"
"4897","τοι","σύ"
"4898",",",","
"4899","ὡς","ὡς"
"4900","οὐ","οὐ"
"4901","μίαν","εἷς"
"4902","ὁδὸν","ὁδός"
"4903","χωρεῖ","χωρέω"
"4904",",",","
"4905","ἀλλʼ","ἀλλά"
"4906","ὃν","ὅς"
"4907","μὲν","μέν"
"4908","ἄτρωτον","ἄτρωτος"
"4909","ἐς","εἰς"
"4910","τὰ","ὁ"
"4911","ξίφη","ξίφος"
"4912","προβάλλει","προβάλλω"
"4913",",",","
"4914","ὃς","ὅς"
"4915","δʼ","δέ"
"4916","ὑφέλκεται","ὑφέλκομαι"
"4917","ὑπʼ","ὑπό"
"4918","αὐτῆς","αὐτός"
"4919","νεκρός","νεκρός"
"4920",",",","
"4921","ὃν","ὅς"
"4922","δὲ","δέ"
"4923","καὶ","καί"
"4924","νεότρωτον","νεότρωτος"
"4925","ἐπισπέρχει","ἐπισπέρχω"
"4926",".","."
"4927","οἱ","ὁ"
"4928","δʼ","δέ"
"4929","ἄνδρες","ἀνήρ"
"4930","φοβεροὶ","φοβερός"
"4931","τῆς","ὁ"
"4932","ὁρμῆς","ὁρμή"
"4933","καὶ","καί"
"4934","τοῦ","ὁ"
"4935","βλέμματος","βλέμμας"
"4936","ὡς","ὡς"
"4937","οὐδὲν","οὐδείς"
"4938","διαλλάττειν","διαλλάσσω"
"4939","ἐμοὶ","ἐγώ"
"4940","ζώντων","ζῶ"
"4941","ἐν","ἐν"
"4942","ταῖς","ὁ"
"4943","ὁρμαῖς","ὁρμή"
"4944","δοκοῦσιν","δοκέω"
"4945",".","."
"4946","ἀλλʼ","ἀλλά"
"4947","ἰδοὺ","ἰδού"
"4948","πάλιν","πάλιν"
"4949","εἰρήνης","εἰρήνη"
"4950","ἔργα","ἔργον"
"4951","·","·"
"4952","νειὸς","νειός"
"4953","γὰρ","γάρ"
"4954","αὕτη","οὗτος"
"4955","διαφαίνεται","διαφαίνεμι"
"4956","τρίπολος","τρίπολος"
"4957",",",","
"4958","οἶμαί","οἴομαι"
"4959",",",","
"4960","τις","τίς"
"4961",",",","
"4962","εἴ","εἰ"
"4963","τι","τίς"
"4964","χρὴ","χρή"
"4965","τῷ","ὁ"
"4966","τῶν","ὁ"
"4967","ἀροτήρων","ἀροτήρ"
"4968","ξυμβάλλεσθαι","συμβάλλω"
"4969","πλήθει","πλῆθος"
"4970","—","—"
"4971","καὶ","καί"
"4972","τά","ὁ"
"4973","γε","γε"
"4974","ζεύγη","ζεῦγος"
"4975","τῶν","ὁ"
"4976","βοῶν","βοῦς"
"4977","θαμὰ","θαμά"
"4978","ἀναστρέφει","ἀναστρέφω"
"4979","ἐν","ἐν"
"4980","ταύτῃ","οὗτος"
"4981","κύλικός","κύλικός"
"4982","τινος","τίς"
"4983","ἐκδεχομένης","ἐκδεχομένης"
"4984","τὸν","ὁ"
"4985","ἀρότην","ἀροτήρ"
"4986","ἐπὶ","ἐπί"
"4987","τῷ","ὁ"
"4988","τῆς","ὁ"
"4989","αὔλακος","αὔλαξ"
"4990","τέλει","τέλος"
"4991","—","—"
"4992","μελαίνεσθαί","μελαίνω"
"4993","τε","τε"
"4994","ʽδοκεἶ","ʽδοκεἶ"
"4995","τὸν","ὁ"
"4996","χρυσὸν","χρυσός"
"4997","περισχίζουσα","περισχίζω"
"4998",".","."
"4999","ἑξῆς","ἑξῆς"
"5000","ὁρᾷς","ὁράω"
"5001","τέμενος","τέμενος"
"5002","βασιλέως","βασιλεύς"
"5003",",",","
"5004","οἶμαι","οἴομαι"
"5005",",",","
"5006","τινὸς","τίς"
"5007","τεκμήρασθαι","τεκμαίρομαι"
"5008",",",","
"5009","ὃς","ὅς"
"5010","τὸ","ὁ"
"5011","γεγηθὸς","γηθέω"
"5012","ἐλέγχεται","ἐλέγχω"
"5013","τῆς","ὁ"
"5014","ψυχῆς","ψυχή"
"5015","τῇ","ὁ"
"5016","ἐν","ἐν"
"5017","ὄψει","ὄψος"
"5018","φαιδρότητι","φαιδρότης"
"5019",".","."
"5020","καὶ","καί"
"5021","τήν","ὁ"
"5022","γε","γε"
"5023","αἰτίαν","αἰτία"
"5024","τῆς","ὁ"
"5025","χαρᾶς","χαρά"
"5026","οὐδὲ","οὐδέ"
"5027","ζητεῖν","ζητέω"
"5028","χρή","χρή"
"5029",",",","
"5030","τὸ","ὁ"
"5031","γάρ","γάρ"
"5032","τοι","σύ"
"5033","λήιον","λήιον"
"5034","πολλῷ","πολύς"
"5035","τῷ","ὁ"
"5036","μέτρῳ","μέτρον"
"5037","τὴν","ὁ"
"5038","σπορὰν","σπορά"
"5039","ὑπερβαλεῖσθαι","ὑπερβαλέω"
"5040","διελέγχουσι","διελέγχω"
"5041","οἵ","ὅς"
"5042","τε","τε"
"5043","διὰ","διά"
"5044","σπουδῆς","σπουδή"
"5045","ἀμῶντες","ἀμῶντες"
"5046","καὶ","καί"
"5047","οἱ","ὁ"
"5048","ταῖς","ὁ"
"5049","ἀμάλαις","ἀμάλα"
"5050","τὰ","ὁ"
"5051","κειρόμενα","κείρω"
"5052","τῶν","ὁ"
"5053","δραγμάτων","δράγμα"
"5054","δέοντες","δέω"
"5055",",",","
"5056","οἷς","ὅς"
"5057","ἕτεροι","ἕτερος"
"5058","προς","προς"
"5059","άγουσι","άγουσι"
"5060","καὶ","καί"
"5061","μάλα","μάλα"
"5062","συντόνως","σύντονος"
"5063",".","."
"5064","ἡ","ὁ"
"5065","δὲ","δέ"
"5066","δρῦς","δρῦς"
"5067","οὐκ","οὐ"
"5068","ἀκαίρως","ἀκαίρως"
"5069","ἐνταῦθα","ἐνταῦθα"
"5070",",",","
"5071","οὐδʼ","οὐδέ"
"5072","ἔξω","ἔξω"
"5073","λόγου","λόγος"
"5074","·","·"
"5075","σκιά","σκιά"
"5076","τε","τε"
"5077","γὰρ","γάρ"
"5078","ἀμφιλαφὴς","ἀμφιλαφής"
"5079","ὑπʼ","ὑπό"
"5080","αὐτῇ","αὐτός"
"5081","ψυχάσαι","ψυχάσαι"
"5082","τοῖς","ὁ"
"5083","ἐν","ἐν"
"5084","τῷ","ὁ"
"5085","ἔργῳ","ἔργον"
"5086","καμοῦσι","καμέω"
"5087",",",","
"5088","καὶ","καί"
"5089","βοῦς","βοῦς"
"5090","οὑτοσὶ","οὗτος"
"5091","πίων","πίων"
"5092","καθιερωθεὶς","καθιερωθίημι"
"5093","ὑπὸ","ὑπό"
"5094","τῶν","ὁ"
"5095","κηρύκων","κῆρυξ"
"5096",",",","
"5097","οὓς","ὅς"
"5098","ὁρᾷς","ὁράω"
"5099",",",","
"5100","ὑπὸ","ὑπό"
"5101","τῇ","ὁ"
"5102","δρυὶ","δρυὶ"
"5103","δαὶς","δεαὶς"
"5104","προτίθεται","προτίθημι"
"5105","τοῖς","ὁ"
"5106","περὶ","περί"
"5107","τὴν","ὁ"
"5108","συλλογὴν","συλλογή"
"5109","τοῦ","ὁ"
"5110","πυροῦ","πυρός"
"5111","κάμνουσι","κάμνω"
"5112",".","."
"5113","τὰ","ὁ"
"5114","δὲ","δέ"
"5115","γύναια","γύναιος"
"5116","τί","τίς"
"5117","φῄς","φημί"
"5118",";",";"
"5119","ἆρʼ","ἆρα"
"5120","οὐκ","οὐ"
"5121","ἐπτοῆσθαί","ἐπτοῆσθαί"
"5122","σοι","σύ"
"5123","δοκεῖ","δοκέω"
"5124","καὶ","καί"
"5125","διακελεύεσθαι","διακελεύω"
"5126","ἀλλήλοις","ἀλλήλων"
"5127","συχνὰ","συχνός"
"5128","μάττειν","μάττω"
"5129","τῶν","ὁ"
"5130","ἀλφίτων","ἄλφιτον"
"5131","δεῖπνον","δεῖπνον"
"5132","εἶναι","εἰμί"
"5133","τοῖς","ὁ"
"5134","ἐρίθοις","ἐρίθω"
"5135",";",";"
"5136","εἰ","εἰ"
"5137","δὲ","δέ"
"5138","καὶ","καί"
"5139","ὀπώρας","ὀπώρα"
"5140","δεήσῃ","δεῖ"
"5141",",",","
"5142","πάρεστί","πάρειμι"
"5143","σοι","σύ"
"5144","ἀλωὴ","ἀλωὴ"
"5145","χρυσῆ","χρύσεος"
"5146","μὲν","μέν"
"5147","τῶν","ὁ"
"5148","ἀμπέλων","ἄμπελος"
"5149",",",","
"5150","μέλαινα","μέλας"
"5151","δὲ","δέ"
"5152","τοῦ","ὁ"
"5153","καρποῦ","καρπός"
"5154",".","."
"5155","τὸ","ὁ"
"5156","δὲ","δέ"
"5157","τῆς","ὁ"
"5158","καπέτου","καπέτης"
"5159","κυανὸν","κυανός"
"5160","ἐτεχνήθη","τεχνάω"
"5161",",",","
"5162","οἶμαι","οἴομαι"
"5163",",",","
"5164","τῷ","ὁ"
"5165","δημιουργῷ","δημιουργός"
"5166","πρὸς","πρός"
"5167","δήλωσιν","δήλωσις"
"5168","τοῦ","ὁ"
"5169","ἐν","ἐν"
"5170","αὐτῇ","αὐτός"
"5171","βάθους","βάθος"
"5172","·","·"
"5173","ἀρκεῖ","ἀρκέω"
"5174","γάρ","γάρ"
"5175","σοι","σύ"
"5176","τὸ","ὁ"
"5177","περὶ","περί"
"5178","ταῖς","ὁ"
"5179","ἡμερίσιν","ἡμερίσιν"
"5180","ἕρκος","ἕρκος"
"5181","ἐν","ἐν"
"5182","τῷ","ὁ"
"5183","καττιτέρῳ","καττότερις"
"5184","νοεῖν","νοέω"
"5185",".","."
"5186","ὁ","ὁ"
"5187","δʼ","δέ"
"5188","ἄργυρος","ἄργυρος"
"5189","ὁ","ὁ"
"5190","ἐν","ἐν"
"5191","τῷ","ὁ"
"5192","ἀμπελῶνι","ἀμπελών"
"5193",",",","
"5194","κάμακες","κάμαξ"
"5195","ταῦτα","οὗτος"
"5196",",",","
"5197","τοῦ","ὁ"
"5198","μὴ","μή"
"5199","χαμαὶ","χαμαί"
"5200","κλιθῆναι","κλίνω"
"5201","τὰ","ὁ"
"5202","φυτὰ","φυτόν"
"5203","βρίσαντα","βρίω"
"5204","τῷ","ὁ"
"5205","καρπῷ","Κάρπος"
"5206",".","."
"5207","τί","τίς"
"5208","δʼ","δέ"
"5209","ἂν","ἄν"
"5210","εἴποις","λέγω"
"5211","περὶ","περί"
"5212","τῶν","ὁ"
"5213","τρυγώντων","τρυγόω"
"5214",";",";"
"5215","οἳ","ὁ"
"5216","διὰ","διά"
"5217","τῆς","ὁ"
"5218","στενῆς","στενός"
"5219","ταύτης","οὗτος"
"5220","ἐσόδου","εἴσοδος"
"5221","ἐσφρήσαντες","ἐσφρήζω"
"5222","ἑαυτοὺς","ἑαυτοῦ"
"5223","ταλάροις","τάλαρος"
"5224","ἐναποτίθενται","ἐναποτίθεμαι"
"5225","τὸν","ὁ"
"5226","καρπὸν","καρπός"
"5227","μάλα","μάλα"
"5228","ἡδεῖς","ἡδύς"
"5229","καὶ","καί"
"5230","πρόσφοροι","πρόσφορος"
"5231","τὴν","ὁ"
"5232","ἡλικίαν","ἡλικία"
"5233","τῷ","ὁ"
"5234","ἔργῳ","ἔργον"
"5235",".","."
"5236","παρθένοι","παρθένος"
"5237","τε","τε"
"5238","γὰρ","γάρ"
"5239","καὶ","καί"
"5240","ἠίθεοι","ἠίθεος"
"5241","εὔιον","ἤιος"
"5242","καὶ","καί"
"5243","βακχικὸν","βακχικός"
"5244","ἐν","ἐν"
"5245","ῥυθμῷ","ῥυθμός"
"5246","βαίνουσιν","βαίνω"
"5247","ἐνδιδόντος","ἐνδείδω"
"5248","αὐτοῖς","αὐτός"
"5249","τὸν","ὁ"
"5250","ῥυθμὸν","ῥυθμός"
"5251","ἑτέρου","ἕτερος"
"5252",",",","
"5253","ὅν","ὅς"
"5254",",",","
"5255","οἶμαι","οἴομαι"
"5256",",",","
"5257","ξυνίης","συνίημι"
"5258","ἀπό","ἀπό"
