"ID","TOKEN","IS_STOP"
"1796","ἡ","TRUE"
"1797","ἁμαρτία","FALSE"
"1798","οὐκ","TRUE"
"1799","ἀφεθήσεται","FALSE"
"1800",".","FALSE"
"1801","οὐ","TRUE"
"1802","πᾶς","FALSE"
"1803","δὲ","TRUE"
"1804","ὁ","TRUE"
"1805","λαλῶν","FALSE"
"1806","ἐν","TRUE"
"1807","πνεύματι","FALSE"
"1808","προφήτης","FALSE"
"1809","ἐστίν","TRUE"
"1810",",","FALSE"
"1811","ἀλλ̓","FALSE"
"1812","ἐὰν","TRUE"
"1813","ἔχῃ","FALSE"
"1814","τοὺς","TRUE"
"1815","τρόπους","FALSE"
"1816","κυρίου","FALSE"
"1817",".","FALSE"
"1818","ἀπὸ","TRUE"
"1819","οὖν","TRUE"
"1820","τῶν","TRUE"
"1821","τρόπων","FALSE"
"1822","γνωσθήσεται","FALSE"
"1823","ὁ","TRUE"
"1824","ψευδοπροφήτης","FALSE"
"1825","καὶ","TRUE"
"1826","ὁ","TRUE"
"1827","προφήτης","FALSE"
"1828",".","FALSE"
"1829","καὶ","TRUE"
"1830","πᾶς","FALSE"
"1831","προφήτης","FALSE"
"1832","ὁρίζων","FALSE"
"1833","τράπεζαν","FALSE"
"1834","ἐν","TRUE"
"1835","πνεύματι","FALSE"
"1836","οὐ","TRUE"
"1837","φάγεται","FALSE"
"1838","ἀπ̓","FALSE"
"1839","αὐτῆς","TRUE"
"1840",",","FALSE"
"1841","εἰ","TRUE"
"1842","δὲ","TRUE"
"1843","μήγε","FALSE"
"1844","ψευδοπροφήτης","FALSE"
"1845","ἐστί","TRUE"
"1846",".","FALSE"
"1847","πᾶς","FALSE"
"1848","δὲ","TRUE"
"1849","προφήτης","FALSE"
"1850","διδάσκων","FALSE"
"1851","τὴν","TRUE"
"1852","ἀλήθειαν","FALSE"
"1853",",","FALSE"
"1854","εἰ","TRUE"
"1855","ἃ","TRUE"
"1856","διδάσκει","FALSE"
"1857","οὐ","TRUE"
"1858","ποιεῖ","FALSE"
"1859",".","FALSE"
"1860","ψευδοπροφήτης","FALSE"
"1861","ἐστί","TRUE"
"1862",".","FALSE"
"1863","πᾶς","FALSE"
"1864","δὲ","TRUE"
"1865","προφήτης","FALSE"
"1866","δεδοκιμασμένος","FALSE"
"1867",",","FALSE"
"1868","ἀληθινός","FALSE"
"1869",",","FALSE"
"1870","ποιῶν","FALSE"
"1871","εἰς","TRUE"
"1872","μυστήριον","FALSE"
"1873","κοσμικὸν","FALSE"
"1874","ἐκκλησίας","FALSE"
"1875",",","FALSE"
"1876","μὴ","TRUE"
"1877","διδάσκων","FALSE"
"1878","δὲ","TRUE"
"1879","ποιεῖν","FALSE"
"1880",",","FALSE"
"1881","ὅσα","FALSE"
"1882","αὐτὸς","TRUE"
"1883","ποιεῖ","FALSE"
"1884",",","FALSE"
"1885","οὐ","TRUE"
"1886","κριθήσεται","FALSE"
"1887","ἐφ̓","FALSE"
"1888","ὑμῶν","TRUE"
"1889","μετὰ","TRUE"
"1890","θεοῦ","FALSE"
"1891","γὰρ","TRUE"
"1892","ἔχει","FALSE"
"1893","τὴν","TRUE"
"1894","κρίσιν","FALSE"
"1895","ὡσαύτως","FALSE"
"1896","γὰρ","TRUE"
"1897","ἐποίησαν","FALSE"
"1898","καὶ","TRUE"
"1899","οἱ","TRUE"
"1900","ἀρχαῖοι","FALSE"
"1901","προφῆται","FALSE"
"1902",".","FALSE"
"1903","ὃς","TRUE"
"1904","δ̓","FALSE"
"1905","ἂν","TRUE"
"1906","εἴπῃ","FALSE"
"1907","ἐν","TRUE"
"1908","πνεύματι","FALSE"
"1909","δός","FALSE"
"1910","μοι","TRUE"
"1911","ἀργύρια","FALSE"
"1912","ἢ","TRUE"
"1913","ἕτερά","FALSE"
"1914","τινα","TRUE"
"1915",",","FALSE"
"1916","οὐκ","TRUE"
"1917","ἀκούσεσθε","FALSE"
"1918","αὐτοῦ","TRUE"
"1919","ἐὰν","TRUE"
"1920","δὲ","TRUE"
"1921","περὶ","TRUE"
"1922","ἄλλων","TRUE"
"1923","ὑστερούντων","FALSE"
"1924","εἴπῃ","FALSE"
"1925","δοῦναι","FALSE"
"1926",",","FALSE"
"1927","μηδεὶς","FALSE"
"1928","αὐτὸν","TRUE"
"1929","κρινέτω","FALSE"
"1930",".","FALSE"
"1931","Πᾶς","FALSE"
"1932","δὲ","TRUE"
"1933","ὁ","TRUE"
"1934","ἐρχόμενος","FALSE"
"1935","ἐν","TRUE"
"1936","ὀνόματι","FALSE"
"1937","κυρίου","FALSE"
"1938","δεχθήτω","FALSE"
"1939","ἔπειτα","FALSE"
"1940","δὲ","TRUE"
"1941","δοκιμάσαντες","FALSE"
"1942","αὐτὸν","TRUE"
"1943","γνώσεσθε","FALSE"
"1944",",","FALSE"
"1945","σύνεσιν","FALSE"
"1946","γὰρ","TRUE"
"1947","ἕξετε","FALSE"
"1948","δεξιὰν","FALSE"
"1949","καὶ","TRUE"
"1950","ἀριστεράν","FALSE"
"1951",".","FALSE"
"1952","εἰ","TRUE"
"1953","μὲν","TRUE"
"1954","παρόδιός","FALSE"
"1955","ἐστιν","TRUE"
"1956","ὁ","TRUE"
"1957","ἐρχόμενος","FALSE"
"1958",",","FALSE"
"1959","βοηθεῖτε","FALSE"
"1960","αὐτῷ","TRUE"
"1961",",","FALSE"
"1962","ὅσον","FALSE"
"1963","δύνασθε","FALSE"
"1964","οὐ","TRUE"
"1965","μενεῖ","FALSE"
"1966","δὲ","TRUE"
"1967","πρὸς","TRUE"
"1968","ὑμᾶς","TRUE"
"1969","εἰ","TRUE"
"1970","μὴ","TRUE"
"1971","δύο","FALSE"
"1972","ἡ","TRUE"
"1973","τρεῖς","FALSE"
"1974","ἡμέρας","FALSE"
"1975",",","FALSE"
"1976","ἑὰν","FALSE"
"1977","ᾖ","TRUE"
"1978","ἀνάγκη","FALSE"
"1979",".","FALSE"
"1980","εἰ","TRUE"
"1981","δὲ","TRUE"
"1982","θέλει","FALSE"
"1983","πρὸς","TRUE"
"1984","ὑμᾶς","TRUE"
"1985","καθῆσθαι","FALSE"
"1986",",","FALSE"
"1987","τεχνίτης","FALSE"
"1988","ὤν","TRUE"
"1989",",","FALSE"
"1990","ἐργαζέσθω","FALSE"
"1991","καὶ","TRUE"
"1992","φαγέτω","FALSE"
"1993",".","FALSE"
"1994","εἰ","TRUE"
"1995","δὲ","TRUE"
"1996","οὐκ","TRUE"
"1997","ἔχει","FALSE"
"1998","τέχνην","FALSE"
"1999",",","FALSE"
"2000","κατὰ","TRUE"
"2001","τὴν","TRUE"
"2002","σύνεσιν","FALSE"
"2003","ὑμῶν","TRUE"
"2004","προνοήσατε","FALSE"
"2005",",","FALSE"
"2006","πῶς","FALSE"
"2007","μὴ","TRUE"
"2008","ἀργὸς","FALSE"
"2009","μεθ̓","FALSE"
"2010","ὑμῶν","TRUE"
"2011","ζήσεται","FALSE"
"2012","Χριστιανός","FALSE"
"2013",".","FALSE"
"2014","εἰ","TRUE"
"2015","δ̓","FALSE"
"2016","οὐ","TRUE"
"2017","θέλει","FALSE"
"2018","οὕτω","TRUE"
"2019","ποιεῖν","FALSE"
"2020",",","FALSE"
"2021","χριστέμπορός","FALSE"
"2022","ἐστι","TRUE"
"2023","προσέχετε","FALSE"
"2024","ἀπὸ","TRUE"
"2025","τῶν","TRUE"
"2026","τοιούτων","TRUE"
"2027",".","FALSE"
"2028","Πᾶς","FALSE"
"2029","δὲ","TRUE"
"2030","προφήτης","FALSE"
"2031","ἀληθινὸς","FALSE"
"2032","θέλων","FALSE"
"2033","καθῆσθαι","FALSE"
"2034","πρὸς","TRUE"
"2035","ὑμᾶς","TRUE"
"2036","ἄξιός","FALSE"
"2037","ἐστι","TRUE"
"2038","τῆς","TRUE"
"2039","τροφῆς","FALSE"
"2040","αὐτοῦ","TRUE"
"2041",".","FALSE"
"2042","ὡσαύτως","FALSE"
"2043","διδάσκαλος","FALSE"
"2044","ἀληθινός","FALSE"
"2045","ἐστιν","TRUE"
"2046","ἄξιος","FALSE"
"2047","καὶ","TRUE"
"2048","αὐτὸς","TRUE"
"2049","ὥσπερ","FALSE"
"2050","ὁ","TRUE"
"2051","ἐργάτης","FALSE"
"2052","τῆς","TRUE"
"2053","τροφῆς","FALSE"
"2054","αὐτοῦ","TRUE"
"2055",".","FALSE"
"2056","πᾶσαν","FALSE"
"2057","οὖν","TRUE"
"2058","ἀπαρχὴν","FALSE"
"2059","γεννημάτων","FALSE"
"2060","ληνοῦ","FALSE"
"2061","καὶ","TRUE"
"2062","ἅλωνος","FALSE"
"2063",",","FALSE"
"2064","βοῶν","FALSE"
"2065","τε","TRUE"
"2066","καὶ","TRUE"
"2067","προβάτων","FALSE"
"2068","λαβὼν","FALSE"
"2069","δώσεις","FALSE"
"2070","τὴν","TRUE"
"2071","ἀπαρχὴν","FALSE"
"2072","τοῖς","TRUE"
"2073","προφήταις","FALSE"
"2074","αὐτοὶ","TRUE"
"2075","γάρ","TRUE"
"2076","εἰσιν","TRUE"
"2077","οἱ","TRUE"
"2078","ἀρχιερεῖς","FALSE"
"2079","ὑμῶν","TRUE"
"2080",".","FALSE"
"2081","ἐὰν","TRUE"
"2082","δὲ","TRUE"
"2083","μὴ","TRUE"
"2084","ἔχητε","FALSE"
"2085","προφήτην","FALSE"
"2086",",","FALSE"
"2087","δότε","FALSE"
"2088","τοῖς","TRUE"
"2089","πτωχοῖς","FALSE"
"2090",".","FALSE"
"2091","ἐὰν","TRUE"
"2092","σιτίαν","FALSE"
"2093","ποιῇς","FALSE"
"2094",",","FALSE"
"2095","τὴν","TRUE"
"2096","ἀπαρχὴν","FALSE"
"2097","λαβὼν","FALSE"
"2098","δὸς","FALSE"
"2099","κατὰ","TRUE"
"2100","τὴν","TRUE"
"2101","ἐντολήν","FALSE"
"2102",".","FALSE"
"2103","ὡσαύτως","FALSE"
"2104","κεράμιον","FALSE"
"2105","οἴνου","FALSE"
"2106","ἡ","TRUE"
"2107","ἐλαίου","FALSE"
"2108","ἀνοίξας","FALSE"
"2109",",","FALSE"
"2110","τὴν","TRUE"
"2111","ἀπαρχὴν","FALSE"
"2112","λαβὼν","FALSE"
"2113","δὸς","FALSE"
"2114","τοῖς","TRUE"
"2115","προφήταις","FALSE"
"2116","ἀργυρίου","FALSE"
"2117","δὲ","TRUE"
"2118","καὶ","TRUE"
"2119","ἱματισμοῦ","FALSE"
"2120","καὶ","TRUE"
"2121","παντὸς","FALSE"
"2122","κτήματος","FALSE"
"2123","λαβὼν","FALSE"
"2124","τὴν","TRUE"
"2125","ἀπαρχήν","FALSE"
"2126",",","FALSE"
"2127","ὡς","TRUE"
"2128","ἄν","TRUE"
"2129","σοι","TRUE"
"2130","δόξῃ","FALSE"
"2131",",","FALSE"
"2132","δὸς","FALSE"
"2133","κατὰ","TRUE"
"2134","τὴν","TRUE"
"2135","ἐντολήν","FALSE"
"2136",".","FALSE"
"2137","Κατὰ","TRUE"
"2138","κυριακὴν","FALSE"
"2139","δὲ","TRUE"
"2140","κυρίου","FALSE"
"2141","συναχθέντες","FALSE"
"2142","κλάσατε","FALSE"
"2143","ἄρτον","FALSE"
"2144","καὶ","TRUE"
"2145","εὐχαριστήσατε","FALSE"
"2146",",","FALSE"
"2147","προεξομολογησάμενοι","FALSE"
"2148","τὰ","TRUE"
"2149","παραπτώματα","FALSE"
"2150","ὑμῶν","TRUE"
"2151",",","FALSE"
"2152","ὅπως","FALSE"
"2153","καθαρὰ","FALSE"
"2154","ἡ","TRUE"
"2155","θυσία","FALSE"
"2156","ὑμῶν","TRUE"
"2157","ᾖ","TRUE"
"2158",".","FALSE"
"2159","πᾶς","FALSE"
"2160","δὲ","TRUE"
"2161","ἔχων","FALSE"
"2162","τὴν","TRUE"
"2163","ἀμφιβολίαν","FALSE"
"2164","μετὰ","TRUE"
"2165","τοῦ","TRUE"
"2166","ἑταίρου","FALSE"
"2167","αὐτοῦ","TRUE"
"2168","μὴ","TRUE"
"2169","συνελθέτω","FALSE"
"2170","ὑμῖν","TRUE"
"2171",",","FALSE"
"2172","ἕως","FALSE"
"2173","ὁʼ","FALSE"
"2174","διαλλαγῶσιν","FALSE"
"2175",",","FALSE"
"2176","ἵνα","FALSE"
"2177","μὴ","TRUE"
"2178","κοινωθῇ","FALSE"
"2179","ἡ","TRUE"
"2180","θυσία","FALSE"
"2181","ὑμῶν","TRUE"
"2182",".","FALSE"
"2183","αὕτη","TRUE"
"2184","γάρ","TRUE"
"2185","ἐστιν","TRUE"
"2186","ἡ","TRUE"
"2187","ῥηθεῖσα","FALSE"
"2188","ὑπὸ","TRUE"
"2189","κυρίον","FALSE"
"2190","Ἐν","TRUE"
"2191","παντὶ","FALSE"
"2192","τόπῳ","FALSE"
"2193","καὶ","TRUE"
"2194","χρόνῳ","FALSE"
"2195","προσφέρειν","FALSE"
"2196","μοι","TRUE"
"2197","θυσίαν","FALSE"
"2198","καθαράν","FALSE"
"2199",".","FALSE"
"2200","ὅτι","TRUE"
"2201","βασιλεὺς","FALSE"
"2202","μέγας","FALSE"
"2203","εἰμί","TRUE"
"2204",",","FALSE"
"2205","λέγει","FALSE"
"2206","κύριος","FALSE"
"2207",",","FALSE"
"2208","καὶ","TRUE"
"2209","τὸ","TRUE"
"2210","ὄνομά","FALSE"
"2211","μου","TRUE"
"2212","θαυμαστὸν","FALSE"
"2213","ἐν","TRUE"
"2214","τοῖς","TRUE"
"2215","ἔθνεσι","FALSE"
"2216",".","FALSE"
"2217","Χειροτονήσατε","FALSE"
"2218","οὖν","TRUE"
"2219","ἑαυτοῖς","TRUE"
"2220","ἐπισκόπους","FALSE"
"2221","καὶ","TRUE"
"2222","διακόνους","FALSE"
"2223","ἀξίους","FALSE"
"2224","τοῦ","TRUE"
"2225","κυρίου","FALSE"
"2226",",","FALSE"
"2227","ἄνδρας","FALSE"
"2228","πραεῖς","FALSE"
"2229","καὶ","TRUE"
"2230","ἀφιλαργύρους","FALSE"
"2231","καὶ","TRUE"
"2232","ἀληθεῖς","FALSE"
"2233","καὶ","TRUE"
"2234","δεδοκιμασμένους","FALSE"
"2235","ὑμῖν","TRUE"
"2236","γὰρ","TRUE"
"2237","λειτουργοῦσι","FALSE"
"2238","καὶ","TRUE"
"2239","αὐτοὶ","TRUE"
"2240","τὴν","TRUE"
"2241","λειτουργίαν","FALSE"
"2242","τῶν","TRUE"
"2243","προφητῶν","FALSE"
"2244","καὶ","TRUE"
"2245","διδασκάλων","FALSE"
"2246",".","FALSE"
"2247","μὴ","TRUE"
"2248","οὖν","TRUE"
"2249","ὑπερίδητε","FALSE"
"2250","αὐτούς","TRUE"
"2251","αὐτοὶ","TRUE"
"2252","γάρ","TRUE"
"2253","εἰσιν","TRUE"
"2254","οἱ","TRUE"
"2255","τετιμημένοι","FALSE"
"2256","ὑμῶν","TRUE"
"2257","μετὰ","TRUE"
"2258","τῶν","TRUE"
"2259","προφητῶν","FALSE"
"2260","καὶ","TRUE"
"2261","διδασκάλων","FALSE"
"2262",".","FALSE"
"2263","Ἐλέγχετε","FALSE"
"2264","δὲ","TRUE"
"2265","ἀλλήλους","FALSE"
"2266","μὴ","TRUE"
"2267","ἐν","TRUE"
"2268","ὀργῇ","FALSE"
"2269",",","FALSE"
"2270","ἀλλ̓","FALSE"
"2271","ἐν","TRUE"
"2272","εἰρήνῃ","FALSE"
"2273","ὡς","TRUE"
"2274","ἔχετε","FALSE"
"2275","ἐν","TRUE"
"2276","τῷ","TRUE"
"2277","εὐαγγελίῳ","FALSE"
"2278","καὶ","TRUE"
"2279","παντὶ","FALSE"
"2280","ἀστοχοῦντι","FALSE"
"2281","κατὰ","TRUE"
"2282","τοῦ","TRUE"
"2283","ἑτέρου","FALSE"
"2284","μηδεὶς","FALSE"
"2285","λαλείτω","FALSE"
"2286","μηδὲ","FALSE"
"2287","παῤ","FALSE"
"2288","ὑμῶν","TRUE"
"2289","ἀκουέτω","FALSE"
"2290",",","FALSE"
"2291","ἕως","FALSE"
"2292","οὗ","TRUE"
"2293","μετανοήσῃ","FALSE"
"2294",".","FALSE"
"2295","τὰς","TRUE"
"2296","δὲ","TRUE"
"2297","εὐχὰς","FALSE"
"2298","ὑμῶν","TRUE"
"2299","καὶ","TRUE"
"2300","τὰς","TRUE"
"2301","ἐλεημοσύνας","FALSE"
"2302","καὶ","TRUE"
"2303","πάσας","FALSE"
"2304","τὰς","TRUE"
"2305","πράξεις","FALSE"
"2306","οὕτω","TRUE"
"2307","ποιήσατε","FALSE"
"2308",",","FALSE"
"2309","ὡς","TRUE"
"2310","ἔχετε","FALSE"
"2311","ἐν","TRUE"
"2312","τῷ","TRUE"
"2313","εὐαγγελίῳ","FALSE"
"2314","τοῦ","TRUE"
"2315","κυρίου","FALSE"
"2316","ἡμῶν","TRUE"
"2317",".","FALSE"
"2318","Γρηγορεῖτε","FALSE"
"2319","ὑπὲρ","TRUE"
"2320","τῆς","TRUE"
"2321","ζωῆς","FALSE"
"2322","ὑμῶν","TRUE"
"2323","οἱ","TRUE"
"2324","λύχνοι","FALSE"
"2325","ὑμῶν","TRUE"
"2326","μὴ","TRUE"
"2327","σβεσθήτωσαν","FALSE"
"2328",",","FALSE"
"2329","καὶ","TRUE"
"2330","αἱ","TRUE"
"2331","ὀσφύες","FALSE"
"2332","ὑμῶν","TRUE"
"2333","μὴ","TRUE"
"2334","ἐκλυέσθωσαν","FALSE"
"2335",",","FALSE"
"2336","ἀλλὰ","TRUE"
"2337","γίνεσθε","FALSE"
"2338","ἕτοιμοι","FALSE"
"2339","οὐ","TRUE"
"2340","γὰρ","TRUE"
"2341","οἴδατε","FALSE"
"2342","τὴν","TRUE"
"2343","ὤραν","FALSE"
"2344",",","FALSE"
"2345","ἐν","TRUE"
"2346","ᾗ","TRUE"
"2347","ὁ","TRUE"
"2348","κύριος","FALSE"
"2349","ἡμῶν","TRUE"
"2350","ἔρχεται","FALSE"
"2351",".","FALSE"
"2352","πυκνῶς","FALSE"
"2353","δὲ","TRUE"
"2354","συναχθήσεσθε","FALSE"
"2355","ζητοῦντες","FALSE"
"2356","τὰ","TRUE"
"2357","ἀνήκοντα","FALSE"
"2358","ταῖς","TRUE"
"2359","ψυχαῖς","FALSE"
"2360","ὑμῶν","TRUE"
"2361","οὐ","TRUE"
"2362","γὰρ","TRUE"
"2363","ὠφελήσει","FALSE"
"2364","ὑμᾶς","TRUE"
"2365","ὁ","TRUE"
"2366","πᾶς","FALSE"
"2367","χρόνος","FALSE"
"2368","τῆς","TRUE"
"2369","πίστεως","FALSE"
"2370","ὑμῶν","TRUE"
"2371",",","FALSE"
"2372","ἐὰν","TRUE"
"2373","μὴ","TRUE"
"2374","ἐν","TRUE"
"2375","τῷ","TRUE"
"2376","ἐσχάτῳ","FALSE"
"2377","καιρῷ","FALSE"
"2378","τελειωθῆτε","FALSE"
"2379",".","FALSE"
"2380","ἐν","TRUE"
"2381","γὰρ","TRUE"
"2382","ταῖς","TRUE"
"2383","ἐσχάταις","FALSE"
"2384","ἡμέραις","FALSE"
"2385","πληθυνθήσονται","FALSE"
"2386","οἱ","TRUE"
"2387","ψευδοπροφῆται","FALSE"
"2388","καὶ","TRUE"
"2389","οἱ","TRUE"
"2390","φθορεῖς","FALSE"
"2391",",","FALSE"
"2392","καὶ","TRUE"
"2393","στραφήσονται","FALSE"
"2394","τὰ","TRUE"
"2395","πρόβατα","FALSE"
"2396","εἰς","TRUE"
"2397","λύκους","FALSE"
"2398",",","FALSE"
"2399","καὶ","TRUE"
"2400","ἡ","TRUE"
"2401","ἀγάπη","FALSE"
"2402","στραφήσεται","FALSE"
"2403","εἰς","TRUE"
"2404","μῖσος","FALSE"
"2405",".","FALSE"
"2406","αὐξανούσης","FALSE"
"2407","γὰρ","TRUE"
"2408","τῆς","TRUE"
"2409","ἀνομίας","FALSE"
"2410","μισήσουσιν","FALSE"
"2411","ἀλλήλους","FALSE"
"2412","καὶ","TRUE"
"2413","διώξουσι","FALSE"
"2414","καὶ","TRUE"
"2415","παραδώσουσι","FALSE"
"2416",",","FALSE"
"2417","καὶ","TRUE"
"2418","τότε","FALSE"
"2419","φανήσεται","FALSE"
"2420","ὁ","TRUE"
"2421","κοσμοπλανὴς","FALSE"
"2422","ὡς","TRUE"
"2423","υἱὸς","FALSE"
"2424","θεοῦ","FALSE"
"2425",",","FALSE"
"2426","καὶ","TRUE"
"2427","ποιήσει","FALSE"
"2428","σημεῖα","FALSE"
"2429","καὶ","TRUE"
"2430","τέρατα","FALSE"
"2431",",","FALSE"
"2432","καὶ","TRUE"
"2433","ἡ","TRUE"
"2434","γῆ","FALSE"
"2435","παραδοθήσεται","FALSE"
"2436","εἰς","TRUE"
"2437","χεῖρας","FALSE"
"2438","αὐτοῦ","TRUE"
"2439",",","FALSE"
"2440","καὶ","TRUE"
"2441","ποιήσει","FALSE"
"2442","ἀθέμιτα","FALSE"
"2443",",","FALSE"
"2444","ἅ","TRUE"
"2445","οὐδέποτε","FALSE"
"2446","γέγονεν","FALSE"
"2447","ἐξ","TRUE"
"2448","αἰῶνος","FALSE"
"2449",".","FALSE"
"2450","τότε","FALSE"
"2451","ἥξει","FALSE"
"2452","ἡ","TRUE"
"2453","κτίσις","FALSE"
"2454","τῶν","TRUE"
"2455","ἀνθρώπων","FALSE"
"2456","εἰς","TRUE"
"2457","τὴν","TRUE"
"2458","πύρωσιν","FALSE"
"2459","τῆς","TRUE"
"2460","δοκιμασίας","FALSE"
"2461",",","FALSE"
"2462","καὶ","TRUE"
"2463","σκανδαλισθήσονται","FALSE"
"2464","πολλοὶ","FALSE"
"2465","καὶ","TRUE"
"2466","ἀπολοῦνται","FALSE"
"2467",",","FALSE"
"2468","οἱ","TRUE"
"2469","δὲ","TRUE"
"2470","ὑπομείναντες","FALSE"
"2471","ἐν","TRUE"
"2472","τῇ","TRUE"
"2473","πίστει","FALSE"
"2474","αὐτῶν","TRUE"
"2475","σωθήσονται","FALSE"
"2476","ὑπ̓","FALSE"
"2477","αὐτοῦ","TRUE"
"2478","τοῦ","TRUE"
"2479","καταθέματος","FALSE"
"2480",".","FALSE"
"2481","καὶ","TRUE"
"2482","τότε","FALSE"
"2483","φανήσεται","FALSE"
"2484","τὰ","TRUE"
"2485","σημεῖα","FALSE"
"2486","τῆς","TRUE"
"2487","ἀληθείας","FALSE"
"2488","πρῶτον","FALSE"
"2489","σημεῖον","FALSE"
"2490","ἐκπετάσεως","FALSE"
"2491","ἐν","TRUE"
"2492","οὐρανῷ","FALSE"
"2493",",","FALSE"
"2494","εἶτα","FALSE"
"2495","σημεῖον","FALSE"
"2496","φωνῆς","FALSE"
"2497","σάλπιγγος","FALSE"
"2498",",","FALSE"
"2499","καὶ","TRUE"
"2500","τὸ","TRUE"
"2501","τρίτον","FALSE"
"2502","ἀνάστασις","FALSE"
"2503","νεκρῶν","FALSE"
"2504",".","FALSE"
"2505","οὐ","TRUE"
"2506","πάντων","FALSE"
"2507","δέ","TRUE"
"2508",",","FALSE"
"2509","ἀλλ̓","FALSE"
"2510","ὡς","TRUE"
"2511","ἐρρέθη","FALSE"
"2512","Ἥξει","FALSE"
"2513","ὁ","TRUE"
"2514","κύριος","FALSE"
"2515","καὶ","TRUE"
"2516","πάντες","FALSE"
"2517","οἱ","TRUE"
"2518","ἅγιοι","FALSE"
"2519","μετ̓","FALSE"
"2520","αὐτοῦ","TRUE"
"2521",".","FALSE"
"2522","τότε","FALSE"
"2523","ὄψεται","FALSE"
"2524","ὁ","TRUE"
"2525","κόσμος","FALSE"
"2526","τὸν","TRUE"
"2527","κύριον","FALSE"
"2528","ἐρχόμενον","FALSE"
"2529","ἐπάνω","FALSE"
"2530","τῶν","TRUE"
"2531","νεφελῶν","FALSE"
"2532","τοῦ","TRUE"
"2533","οὐρανοῦ","FALSE"
"2534",".","FALSE"
