"ID","TOKEN","UPOS"
"1847","πᾶς","DET"
"1848","δὲ","ADV"
"1849","προφήτης","NOUN"
"1850","διδάσκων","VERB"
"1851","τὴν","DET"
"1852","ἀλήθειαν","NOUN"
"1853",",","PUNCT"
"1854","εἰ","SCONJ"
"1855","ἃ","PRON"
"1856","διδάσκει","VERB"
"1857","οὐ","ADV"
"1858","ποιεῖ","VERB"
"1859",".","PUNCT"
"1860","ψευδοπροφήτης","NOUN"
"1861","ἐστί","AUX"
"1862",".","PUNCT"
"1863","πᾶς","DET"
"1864","δὲ","ADV"
"1865","προφήτης","NOUN"
"1866","δεδοκιμασμένος","VERB"
"1867",",","PUNCT"
"1868","ἀληθινός","ADJ"
"1869",",","PUNCT"
"1870","ποιῶν","VERB"
"1871","εἰς","ADP"
"1872","μυστήριον","NOUN"
"1873","κοσμικὸν","ADJ"
"1874","ἐκκλησίας","NOUN"
"1875",",","PUNCT"
"1876","μὴ","ADV"
"1877","διδάσκων","VERB"
"1878","δὲ","ADV"
"1879","ποιεῖν","VERB"
"1880",",","PUNCT"
"1881","ὅσα","PRON"
"1882","αὐτὸς","ADJ"
"1883","ποιεῖ","VERB"
"1884",",","PUNCT"
"1885","οὐ","ADV"
"1886","κριθήσεται","VERB"
"1887","ἐφ̓","ADP"
"1888","ὑμῶν","PRON"
"1889","μετὰ","ADP"
"1890","θεοῦ","NOUN"
"1891","γὰρ","ADV"
"1892","ἔχει","VERB"
"1893","τὴν","DET"
"1894","κρίσιν","NOUN"
"1895","ὡσαύτως","ADV"
"1896","γὰρ","ADV"
"1897","ἐποίησαν","VERB"
"1898","καὶ","ADV"
"1899","οἱ","DET"
"1900","ἀρχαῖοι","ADJ"
"1901","προφῆται","NOUN"
"1902",".","PUNCT"
"1903","ὃς","PRON"
"1904","δ̓","ADV"
"1905","ἂν","ADV"
"1906","εἴπῃ","VERB"
"1907","ἐν","ADP"
"1908","πνεύματι","NOUN"
"1909","δός","VERB"
"1910","μοι","PRON"
"1911","ἀργύρια","NOUN"
"1912","ἢ","CCONJ"
"1913","ἕτερά","ADJ"
"1914","τινα","DET"
"1915",",","PUNCT"
"1916","οὐκ","ADV"
"1917","ἀκούσεσθε","VERB"
"1918","αὐτοῦ","PRON"
"1919","ἐὰν","SCONJ"
"1920","δὲ","ADV"
"1921","περὶ","ADP"
"1922","ἄλλων","ADJ"
"1923","ὑστερούντων","VERB"
"1924","εἴπῃ","VERB"
"1925","δοῦναι","VERB"
"1926",",","PUNCT"
"1927","μηδεὶς","ADJ"
"1928","αὐτὸν","PRON"
"1929","κρινέτω","VERB"
"1930",".","PUNCT"
"1931","Πᾶς","DET"
"1932","δὲ","ADV"
"1933","ὁ","DET"
"1934","ἐρχόμενος","VERB"
"1935","ἐν","ADP"
"1936","ὀνόματι","NOUN"
"1937","κυρίου","NOUN"
"1938","δεχθήτω","VERB"
"1939","ἔπειτα","ADV"
"1940","δὲ","ADV"
"1941","δοκιμάσαντες","VERB"
"1942","αὐτὸν","PRON"
"1943","γνώσεσθε","VERB"
"1944",",","PUNCT"
"1945","σύνεσιν","NOUN"
"1946","γὰρ","ADV"
"1947","ἕξετε","VERB"
"1948","δεξιὰν","ADJ"
"1949","καὶ","CCONJ"
"1950","ἀριστεράν","ADJ"
"1951",".","PUNCT"
"1952","εἰ","SCONJ"
"1953","μὲν","ADV"
"1954","παρόδιός","ADJ"
"1955","ἐστιν","AUX"
"1956","ὁ","DET"
"1957","ἐρχόμενος","VERB"
"1958",",","PUNCT"
"1959","βοηθεῖτε","VERB"
"1960","αὐτῷ","PRON"
"1961",",","PUNCT"
"1962","ὅσον","PRON"
"1963","δύνασθε","VERB"
"1964","οὐ","ADV"
"1965","μενεῖ","VERB"
"1966","δὲ","ADV"
"1967","πρὸς","ADP"
"1968","ὑμᾶς","PRON"
"1969","εἰ","ADV"
"1970","μὴ","ADV"
"1971","δύο","NUM"
"1972","ἡ","CCONJ"
"1973","τρεῖς","NUM"
"1974","ἡμέρας","NOUN"
"1975",",","PUNCT"
"1976","ἑὰν","SCONJ"
"1977","ᾖ","AUX"
"1978","ἀνάγκη","NOUN"
"1979",".","PUNCT"
"1980","εἰ","SCONJ"
"1981","δὲ","ADV"
"1982","θέλει","VERB"
"1983","πρὸς","ADP"
"1984","ὑμᾶς","PRON"
"1985","καθῆσθαι","VERB"
"1986",",","PUNCT"
"1987","τεχνίτης","NOUN"
"1988","ὤν","AUX"
"1989",",","PUNCT"
"1990","ἐργαζέσθω","VERB"
"1991","καὶ","CCONJ"
"1992","φαγέτω","VERB"
"1993",".","PUNCT"
"1994","εἰ","SCONJ"
"1995","δὲ","ADV"
"1996","οὐκ","ADV"
"1997","ἔχει","VERB"
"1998","τέχνην","NOUN"
"1999",",","PUNCT"
"2000","κατὰ","ADP"
"2001","τὴν","DET"
"2002","σύνεσιν","NOUN"
"2003","ὑμῶν","PRON"
"2004","προνοήσατε","VERB"
"2005",",","PUNCT"
"2006","πῶς","ADV"
"2007","μὴ","ADV"
"2008","ἀργὸς","ADJ"
"2009","μεθ̓","ADP"
"2010","ὑμῶν","PRON"
"2011","ζήσεται","VERB"
"2012","Χριστιανός","NOUN"
"2013",".","PUNCT"
"2014","εἰ","SCONJ"
"2015","δ̓","ADV"
"2016","οὐ","ADV"
"2017","θέλει","VERB"
"2018","οὕτω","ADV"
"2019","ποιεῖν","VERB"
"2020",",","PUNCT"
"2021","χριστέμπορός","ADJ"
"2022","ἐστι","AUX"
"2023","προσέχετε","VERB"
"2024","ἀπὸ","ADP"
"2025","τῶν","DET"
"2026","τοιούτων","ADJ"
"2027",".","PUNCT"
"2028","Πᾶς","DET"
"2029","δὲ","ADV"
"2030","προφήτης","NOUN"
"2031","ἀληθινὸς","ADJ"
"2032","θέλων","VERB"
"2033","καθῆσθαι","VERB"
"2034","πρὸς","ADP"
"2035","ὑμᾶς","PRON"
"2036","ἄξιός","ADJ"
"2037","ἐστι","AUX"
"2038","τῆς","DET"
"2039","τροφῆς","NOUN"
"2040","αὐτοῦ","PRON"
"2041",".","PUNCT"
"2042","ὡσαύτως","ADV"
"2043","διδάσκαλος","NOUN"
"2044","ἀληθινός","ADJ"
"2045","ἐστιν","AUX"
"2046","ἄξιος","ADJ"
"2047","καὶ","ADV"
"2048","αὐτὸς","ADJ"
"2049","ὥσπερ","ADV"
"2050","ὁ","DET"
"2051","ἐργάτης","NOUN"
"2052","τῆς","DET"
"2053","τροφῆς","NOUN"
"2054","αὐτοῦ","PRON"
"2055",".","PUNCT"
"2056","πᾶσαν","DET"
"2057","οὖν","ADV"
"2058","ἀπαρχὴν","NOUN"
"2059","γεννημάτων","NOUN"
"2060","ληνοῦ","NOUN"
"2061","καὶ","CCONJ"
"2062","ἅλωνος","NOUN"
"2063",",","PUNCT"
"2064","βοῶν","NOUN"
"2065","τε","CCONJ"
"2066","καὶ","CCONJ"
"2067","προβάτων","NOUN"
"2068","λαβὼν","VERB"
"2069","δώσεις","VERB"
"2070","τὴν","DET"
"2071","ἀπαρχὴν","NOUN"
"2072","τοῖς","DET"
"2073","προφήταις","NOUN"
"2074","αὐτοὶ","ADJ"
"2075","γάρ","ADV"
"2076","εἰσιν","AUX"
"2077","οἱ","DET"
"2078","ἀρχιερεῖς","NOUN"
"2079","ὑμῶν","PRON"
"2080",".","PUNCT"
"2081","ἐὰν","SCONJ"
"2082","δὲ","ADV"
"2083","μὴ","ADV"
"2084","ἔχητε","VERB"
"2085","προφήτην","NOUN"
"2086",",","PUNCT"
"2087","δότε","VERB"
"2088","τοῖς","DET"
"2089","πτωχοῖς","ADJ"
"2090",".","PUNCT"
"2091","ἐὰν","SCONJ"
"2092","σιτίαν","NOUN"
"2093","ποιῇς","VERB"
"2094",",","PUNCT"
"2095","τὴν","DET"
"2096","ἀπαρχὴν","NOUN"
"2097","λαβὼν","VERB"
"2098","δὸς","VERB"
"2099","κατὰ","ADP"
"2100","τὴν","DET"
"2101","ἐντολήν","NOUN"
"2102",".","PUNCT"
"2103","ὡσαύτως","ADV"
"2104","κεράμιον","NOUN"
"2105","οἴνου","NOUN"
"2106","ἡ","CCONJ"
"2107","ἐλαίου","NOUN"
"2108","ἀνοίξας","VERB"
"2109",",","PUNCT"
"2110","τὴν","DET"
"2111","ἀπαρχὴν","NOUN"
"2112","λαβὼν","VERB"
"2113","δὸς","VERB"
"2114","τοῖς","DET"
"2115","προφήταις","NOUN"
"2116","ἀργυρίου","NOUN"
"2117","δὲ","ADV"
"2118","καὶ","CCONJ"
"2119","ἱματισμοῦ","NOUN"
"2120","καὶ","CCONJ"
"2121","παντὸς","DET"
"2122","κτήματος","NOUN"
"2123","λαβὼν","VERB"
"2124","τὴν","DET"
"2125","ἀπαρχήν","NOUN"
"2126",",","PUNCT"
"2127","ὡς","ADV"
"2128","ἄν","ADV"
"2129","σοι","PRON"
"2130","δόξῃ","VERB"
"2131",",","PUNCT"
"2132","δὸς","VERB"
"2133","κατὰ","ADP"
"2134","τὴν","DET"
"2135","ἐντολήν","NOUN"
"2136",".","PUNCT"
"2137","Κατὰ","ADP"
"2138","κυριακὴν","NOUN"
"2139","δὲ","ADV"
"2140","κυρίου","NOUN"
"2141","συναχθέντες","VERB"
"2142","κλάσατε","VERB"
"2143","ἄρτον","NOUN"
"2144","καὶ","CCONJ"
"2145","εὐχαριστήσατε","VERB"
"2146",",","PUNCT"
"2147","προεξομολογησάμενοι","VERB"
"2148","τὰ","DET"
"2149","παραπτώματα","NOUN"
"2150","ὑμῶν","PRON"
"2151",",","PUNCT"
"2152","ὅπως","SCONJ"
"2153","καθαρὰ","ADJ"
"2154","ἡ","DET"
"2155","θυσία","NOUN"
"2156","ὑμῶν","PRON"
"2157","ᾖ","AUX"
"2158",".","PUNCT"
"2159","πᾶς","DET"
"2160","δὲ","ADV"
"2161","ἔχων","VERB"
"2162","τὴν","DET"
"2163","ἀμφιβολίαν","NOUN"
"2164","μετὰ","ADP"
"2165","τοῦ","DET"
"2166","ἑταίρου","NOUN"
"2167","αὐτοῦ","PRON"
"2168","μὴ","ADV"
"2169","συνελθέτω","VERB"
"2170","ὑμῖν","PRON"
"2171",",","PUNCT"
"2172","ἕως","SCONJ"
"2173","ὁʼ","PRON"
"2174","διαλλαγῶσιν","VERB"
"2175",",","PUNCT"
"2176","ἵνα","SCONJ"
"2177","μὴ","ADV"
"2178","κοινωθῇ","VERB"
"2179","ἡ","DET"
"2180","θυσία","NOUN"
"2181","ὑμῶν","PRON"
"2182",".","PUNCT"
"2183","αὕτη","ADJ"
"2184","γάρ","ADV"
"2185","ἐστιν","AUX"
"2186","ἡ","DET"
"2187","ῥηθεῖσα","VERB"
"2188","ὑπὸ","ADP"
"2189","κυρίον","NOUN"
"2190","Ἐν","ADP"
"2191","παντὶ","DET"
"2192","τόπῳ","NOUN"
"2193","καὶ","CCONJ"
"2194","χρόνῳ","NOUN"
"2195","προσφέρειν","VERB"
"2196","μοι","PRON"
"2197","θυσίαν","NOUN"
"2198","καθαράν","ADJ"
"2199",".","PUNCT"
"2200","ὅτι","ADV"
"2201","βασιλεὺς","NOUN"
"2202","μέγας","ADJ"
"2203","εἰμί","AUX"
"2204",",","PUNCT"
"2205","λέγει","VERB"
"2206","κύριος","NOUN"
"2207",",","PUNCT"
"2208","καὶ","CCONJ"
"2209","τὸ","DET"
"2210","ὄνομά","NOUN"
"2211","μου","PRON"
"2212","θαυμαστὸν","ADJ"
"2213","ἐν","ADP"
"2214","τοῖς","DET"
"2215","ἔθνεσι","NOUN"
"2216",".","PUNCT"
"2217","Χειροτονήσατε","VERB"
"2218","οὖν","ADV"
"2219","ἑαυτοῖς","PRON"
"2220","ἐπισκόπους","NOUN"
"2221","καὶ","CCONJ"
"2222","διακόνους","NOUN"
"2223","ἀξίους","ADJ"
"2224","τοῦ","DET"
"2225","κυρίου","NOUN"
"2226",",","PUNCT"
"2227","ἄνδρας","NOUN"
"2228","πραεῖς","ADJ"
"2229","καὶ","CCONJ"
"2230","ἀφιλαργύρους","ADJ"
"2231","καὶ","CCONJ"
"2232","ἀληθεῖς","ADJ"
"2233","καὶ","CCONJ"
"2234","δεδοκιμασμένους","VERB"
"2235","ὑμῖν","PRON"
"2236","γὰρ","ADV"
"2237","λειτουργοῦσι","VERB"
"2238","καὶ","ADV"
"2239","αὐτοὶ","ADJ"
"2240","τὴν","DET"
"2241","λειτουργίαν","NOUN"
"2242","τῶν","DET"
"2243","προφητῶν","NOUN"
"2244","καὶ","CCONJ"
"2245","διδασκάλων","NOUN"
"2246",".","PUNCT"
"2247","μὴ","ADV"
"2248","οὖν","ADV"
"2249","ὑπερίδητε","VERB"
"2250","αὐτούς","PRON"
"2251","αὐτοὶ","ADJ"
"2252","γάρ","ADV"
"2253","εἰσιν","AUX"
"2254","οἱ","DET"
"2255","τετιμημένοι","VERB"
"2256","ὑμῶν","PRON"
"2257","μετὰ","ADP"
"2258","τῶν","DET"
"2259","προφητῶν","NOUN"
"2260","καὶ","CCONJ"
"2261","διδασκάλων","NOUN"
"2262",".","PUNCT"
"2263","Ἐλέγχετε","VERB"
"2264","δὲ","ADV"
"2265","ἀλλήλους","PRON"
"2266","μὴ","ADV"
"2267","ἐν","ADP"
"2268","ὀργῇ","NOUN"
"2269",",","PUNCT"
"2270","ἀλλ̓","CCONJ"
"2271","ἐν","ADP"
"2272","εἰρήνῃ","NOUN"
"2273","ὡς","ADV"
"2274","ἔχετε","VERB"
"2275","ἐν","ADP"
"2276","τῷ","DET"
"2277","εὐαγγελίῳ","NOUN"
"2278","καὶ","CCONJ"
"2279","παντὶ","DET"
"2280","ἀστοχοῦντι","VERB"
"2281","κατὰ","ADP"
"2282","τοῦ","DET"
"2283","ἑτέρου","ADJ"
"2284","μηδεὶς","ADJ"
"2285","λαλείτω","VERB"
"2286","μηδὲ","CCONJ"
"2287","παῤ","ADP"
"2288","ὑμῶν","PRON"
"2289","ἀκουέτω","VERB"
"2290",",","PUNCT"
"2291","ἕως","SCONJ"
"2292","οὗ","PRON"
"2293","μετανοήσῃ","VERB"
"2294",".","PUNCT"
"2295","τὰς","DET"
"2296","δὲ","ADV"
"2297","εὐχὰς","NOUN"
"2298","ὑμῶν","PRON"
"2299","καὶ","CCONJ"
"2300","τὰς","DET"
"2301","ἐλεημοσύνας","NOUN"
"2302","καὶ","CCONJ"
"2303","πάσας","DET"
"2304","τὰς","DET"
"2305","πράξεις","NOUN"
"2306","οὕτω","ADV"
"2307","ποιήσατε","VERB"
"2308",",","PUNCT"
"2309","ὡς","ADV"
"2310","ἔχετε","VERB"
"2311","ἐν","ADP"
"2312","τῷ","DET"
"2313","εὐαγγελίῳ","NOUN"
"2314","τοῦ","DET"
"2315","κυρίου","NOUN"
"2316","ἡμῶν","PRON"
"2317",".","PUNCT"
"2318","Γρηγορεῖτε","VERB"
"2319","ὑπὲρ","ADP"
"2320","τῆς","DET"
"2321","ζωῆς","NOUN"
"2322","ὑμῶν","PRON"
"2323","οἱ","DET"
"2324","λύχνοι","NOUN"
"2325","ὑμῶν","PRON"
"2326","μὴ","ADV"
"2327","σβεσθήτωσαν","VERB"
"2328",",","PUNCT"
"2329","καὶ","CCONJ"
"2330","αἱ","DET"
"2331","ὀσφύες","NOUN"
"2332","ὑμῶν","PRON"
"2333","μὴ","ADV"
"2334","ἐκλυέσθωσαν","VERB"
"2335",",","PUNCT"
"2336","ἀλλὰ","CCONJ"
"2337","γίνεσθε","VERB"
"2338","ἕτοιμοι","ADJ"
"2339","οὐ","ADV"
"2340","γὰρ","ADV"
"2341","οἴδατε","VERB"
"2342","τὴν","DET"
"2343","ὤραν","NOUN"
"2344",",","PUNCT"
"2345","ἐν","ADP"
"2346","ᾗ","PRON"
"2347","ὁ","DET"
"2348","κύριος","NOUN"
"2349","ἡμῶν","PRON"
"2350","ἔρχεται","VERB"
"2351",".","PUNCT"
"2352","πυκνῶς","ADV"
"2353","δὲ","ADV"
"2354","συναχθήσεσθε","VERB"
"2355","ζητοῦντες","VERB"
"2356","τὰ","DET"
"2357","ἀνήκοντα","VERB"
"2358","ταῖς","DET"
"2359","ψυχαῖς","NOUN"
"2360","ὑμῶν","PRON"
"2361","οὐ","ADV"
"2362","γὰρ","ADV"
"2363","ὠφελήσει","VERB"
"2364","ὑμᾶς","PRON"
"2365","ὁ","DET"
"2366","πᾶς","DET"
"2367","χρόνος","NOUN"
"2368","τῆς","DET"
"2369","πίστεως","NOUN"
"2370","ὑμῶν","PRON"
"2371",",","PUNCT"
"2372","ἐὰν","SCONJ"
"2373","μὴ","ADV"
"2374","ἐν","ADP"
"2375","τῷ","DET"
"2376","ἐσχάτῳ","ADJ"
"2377","καιρῷ","NOUN"
"2378","τελειωθῆτε","VERB"
"2379",".","PUNCT"
"2380","ἐν","ADP"
"2381","γὰρ","ADV"
"2382","ταῖς","DET"
"2383","ἐσχάταις","ADJ"
"2384","ἡμέραις","NOUN"
"2385","πληθυνθήσονται","VERB"
"2386","οἱ","DET"
"2387","ψευδοπροφῆται","NOUN"
"2388","καὶ","CCONJ"
"2389","οἱ","DET"
"2390","φθορεῖς","NOUN"
"2391",",","PUNCT"
"2392","καὶ","CCONJ"
"2393","στραφήσονται","VERB"
"2394","τὰ","DET"
"2395","πρόβατα","NOUN"
"2396","εἰς","ADP"
"2397","λύκους","NOUN"
"2398",",","PUNCT"
"2399","καὶ","CCONJ"
"2400","ἡ","DET"
"2401","ἀγάπη","NOUN"
"2402","στραφήσεται","VERB"
"2403","εἰς","ADP"
"2404","μῖσος","NOUN"
"2405",".","PUNCT"
"2406","αὐξανούσης","VERB"
"2407","γὰρ","ADV"
"2408","τῆς","DET"
"2409","ἀνομίας","NOUN"
"2410","μισήσουσιν","VERB"
"2411","ἀλλήλους","PRON"
"2412","καὶ","CCONJ"
"2413","διώξουσι","VERB"
"2414","καὶ","CCONJ"
"2415","παραδώσουσι","VERB"
"2416",",","PUNCT"
"2417","καὶ","CCONJ"
"2418","τότε","ADV"
"2419","φανήσεται","VERB"
"2420","ὁ","DET"
"2421","κοσμοπλανὴς","NOUN"
"2422","ὡς","ADV"
"2423","υἱὸς","NOUN"
"2424","θεοῦ","NOUN"
"2425",",","PUNCT"
"2426","καὶ","CCONJ"
"2427","ποιήσει","VERB"
"2428","σημεῖα","NOUN"
"2429","καὶ","CCONJ"
"2430","τέρατα","NOUN"
"2431",",","PUNCT"
"2432","καὶ","CCONJ"
"2433","ἡ","DET"
"2434","γῆ","NOUN"
"2435","παραδοθήσεται","VERB"
"2436","εἰς","ADP"
"2437","χεῖρας","NOUN"
"2438","αὐτοῦ","PRON"
"2439",",","PUNCT"
"2440","καὶ","CCONJ"
"2441","ποιήσει","VERB"
"2442","ἀθέμιτα","ADJ"
"2443",",","PUNCT"
"2444","ἅ","PRON"
"2445","οὐδέποτε","ADV"
"2446","γέγονεν","VERB"
"2447","ἐξ","ADP"
"2448","αἰῶνος","NOUN"
"2449",".","PUNCT"
"2450","τότε","ADV"
"2451","ἥξει","VERB"
"2452","ἡ","DET"
"2453","κτίσις","NOUN"
"2454","τῶν","DET"
"2455","ἀνθρώπων","NOUN"
"2456","εἰς","ADP"
"2457","τὴν","DET"
"2458","πύρωσιν","NOUN"
"2459","τῆς","DET"
"2460","δοκιμασίας","NOUN"
"2461",",","PUNCT"
"2462","καὶ","CCONJ"
"2463","σκανδαλισθήσονται","VERB"
"2464","πολλοὶ","ADJ"
"2465","καὶ","CCONJ"
"2466","ἀπολοῦνται","VERB"
"2467",",","PUNCT"
"2468","οἱ","DET"
"2469","δὲ","ADV"
"2470","ὑπομείναντες","VERB"
"2471","ἐν","ADP"
"2472","τῇ","DET"
"2473","πίστει","NOUN"
"2474","αὐτῶν","PRON"
"2475","σωθήσονται","VERB"
"2476","ὑπ̓","ADP"
"2477","αὐτοῦ","PRON"
"2478","τοῦ","DET"
"2479","καταθέματος","NOUN"
"2480",".","PUNCT"
"2481","καὶ","CCONJ"
"2482","τότε","ADV"
"2483","φανήσεται","VERB"
"2484","τὰ","DET"
"2485","σημεῖα","NOUN"
"2486","τῆς","DET"
"2487","ἀληθείας","NOUN"
"2488","πρῶτον","ADJ"
"2489","σημεῖον","NOUN"
"2490","ἐκπετάσεως","NOUN"
"2491","ἐν","ADP"
"2492","οὐρανῷ","NOUN"
"2493",",","PUNCT"
"2494","εἶτα","ADV"
"2495","σημεῖον","NOUN"
"2496","φωνῆς","NOUN"
"2497","σάλπιγγος","NOUN"
"2498",",","PUNCT"
"2499","καὶ","CCONJ"
"2500","τὸ","DET"
"2501","τρίτον","ADJ"
"2502","ἀνάστασις","NOUN"
"2503","νεκρῶν","ADJ"
"2504",".","PUNCT"
"2505","οὐ","ADV"
"2506","πάντων","ADJ"
"2507","δέ","ADV"
"2508",",","PUNCT"
"2509","ἀλλ̓","CCONJ"
"2510","ὡς","ADV"
"2511","ἐρρέθη","VERB"
"2512","Ἥξει","VERB"
"2513","ὁ","DET"
"2514","κύριος","NOUN"
"2515","καὶ","CCONJ"
"2516","πάντες","DET"
"2517","οἱ","DET"
"2518","ἅγιοι","ADJ"
"2519","μετ̓","ADP"
"2520","αὐτοῦ","PRON"
"2521",".","PUNCT"
"2522","τότε","ADV"
"2523","ὄψεται","VERB"
"2524","ὁ","DET"
"2525","κόσμος","NOUN"
"2526","τὸν","DET"
"2527","κύριον","NOUN"
"2528","ἐρχόμενον","VERB"
"2529","ἐπάνω","ADP"
"2530","τῶν","DET"
"2531","νεφελῶν","NOUN"
"2532","τοῦ","DET"
"2533","οὐρανοῦ","NOUN"
"2534",".","PUNCT"
