"ID","TOKEN","NER"
"2200","ὅτι","O"
"2201","βασιλεὺς","O"
"2202","μέγας","O"
"2203","εἰμί","O"
"2204",",","O"
"2205","λέγει","O"
"2206","κύριος","O"
"2207",",","O"
"2208","καὶ","O"
"2209","τὸ","O"
"2210","ὄνομά","O"
"2211","μου","O"
"2212","θαυμαστὸν","O"
"2213","ἐν","O"
"2214","τοῖς","O"
"2215","ἔθνεσι","O"
"2216",".","O"
"2217","Χειροτονήσατε","O"
"2218","οὖν","O"
"2219","ἑαυτοῖς","O"
"2220","ἐπισκόπους","O"
"2221","καὶ","O"
"2222","διακόνους","O"
"2223","ἀξίους","O"
"2224","τοῦ","O"
"2225","κυρίου","O"
"2226",",","O"
"2227","ἄνδρας","O"
"2228","πραεῖς","O"
"2229","καὶ","O"
"2230","ἀφιλαργύρους","O"
"2231","καὶ","O"
"2232","ἀληθεῖς","O"
"2233","καὶ","O"
"2234","δεδοκιμασμένους","O"
"2235","ὑμῖν","O"
"2236","γὰρ","O"
"2237","λειτουργοῦσι","O"
"2238","καὶ","O"
"2239","αὐτοὶ","O"
"2240","τὴν","O"
"2241","λειτουργίαν","O"
"2242","τῶν","O"
"2243","προφητῶν","O"
"2244","καὶ","O"
"2245","διδασκάλων","O"
"2246",".","O"
"2247","μὴ","O"
"2248","οὖν","O"
"2249","ὑπερίδητε","O"
"2250","αὐτούς","O"
"2251","αὐτοὶ","O"
"2252","γάρ","O"
"2253","εἰσιν","O"
"2254","οἱ","O"
"2255","τετιμημένοι","O"
"2256","ὑμῶν","O"
"2257","μετὰ","O"
"2258","τῶν","O"
"2259","προφητῶν","O"
"2260","καὶ","O"
"2261","διδασκάλων","O"
"2262",".","O"
"2263","Ἐλέγχετε","O"
"2264","δὲ","O"
"2265","ἀλλήλους","O"
"2266","μὴ","O"
"2267","ἐν","O"
"2268","ὀργῇ","O"
"2269",",","O"
"2270","ἀλλ̓","O"
"2271","ἐν","O"
"2272","εἰρήνῃ","O"
"2273","ὡς","O"
"2274","ἔχετε","O"
"2275","ἐν","O"
"2276","τῷ","O"
"2277","εὐαγγελίῳ","O"
"2278","καὶ","O"
"2279","παντὶ","O"
"2280","ἀστοχοῦντι","O"
"2281","κατὰ","O"
"2282","τοῦ","O"
"2283","ἑτέρου","O"
"2284","μηδεὶς","O"
"2285","λαλείτω","O"
"2286","μηδὲ","O"
"2287","παῤ","O"
"2288","ὑμῶν","O"
"2289","ἀκουέτω","O"
"2290",",","O"
"2291","ἕως","O"
"2292","οὗ","O"
"2293","μετανοήσῃ","O"
"2294",".","O"
"2295","τὰς","O"
"2296","δὲ","O"
"2297","εὐχὰς","O"
"2298","ὑμῶν","O"
"2299","καὶ","O"
"2300","τὰς","O"
"2301","ἐλεημοσύνας","O"
"2302","καὶ","O"
"2303","πάσας","O"
"2304","τὰς","O"
"2305","πράξεις","O"
"2306","οὕτω","O"
"2307","ποιήσατε","O"
"2308",",","O"
"2309","ὡς","O"
"2310","ἔχετε","O"
"2311","ἐν","O"
"2312","τῷ","O"
"2313","εὐαγγελίῳ","O"
"2314","τοῦ","O"
"2315","κυρίου","O"
"2316","ἡμῶν","O"
"2317",".","O"
"2318","Γρηγορεῖτε","O"
"2319","ὑπὲρ","O"
"2320","τῆς","O"
"2321","ζωῆς","O"
"2322","ὑμῶν","O"
"2323","οἱ","O"
"2324","λύχνοι","O"
"2325","ὑμῶν","O"
"2326","μὴ","O"
"2327","σβεσθήτωσαν","O"
"2328",",","O"
"2329","καὶ","O"
"2330","αἱ","O"
"2331","ὀσφύες","O"
"2332","ὑμῶν","O"
"2333","μὴ","O"
"2334","ἐκλυέσθωσαν","O"
"2335",",","O"
"2336","ἀλλὰ","O"
"2337","γίνεσθε","O"
"2338","ἕτοιμοι","O"
"2339","οὐ","O"
"2340","γὰρ","O"
"2341","οἴδατε","O"
"2342","τὴν","O"
"2343","ὤραν","O"
"2344",",","O"
"2345","ἐν","O"
"2346","ᾗ","O"
"2347","ὁ","O"
"2348","κύριος","O"
"2349","ἡμῶν","O"
"2350","ἔρχεται","O"
"2351",".","O"
"2352","πυκνῶς","O"
"2353","δὲ","O"
"2354","συναχθήσεσθε","O"
"2355","ζητοῦντες","O"
"2356","τὰ","O"
"2357","ἀνήκοντα","O"
"2358","ταῖς","O"
"2359","ψυχαῖς","O"
"2360","ὑμῶν","O"
"2361","οὐ","O"
"2362","γὰρ","O"
"2363","ὠφελήσει","O"
"2364","ὑμᾶς","O"
"2365","ὁ","O"
"2366","πᾶς","O"
"2367","χρόνος","O"
"2368","τῆς","O"
"2369","πίστεως","O"
"2370","ὑμῶν","O"
"2371",",","O"
"2372","ἐὰν","O"
"2373","μὴ","O"
"2374","ἐν","O"
"2375","τῷ","O"
"2376","ἐσχάτῳ","O"
"2377","καιρῷ","O"
"2378","τελειωθῆτε","O"
"2379",".","O"
"2380","ἐν","O"
"2381","γὰρ","O"
"2382","ταῖς","O"
"2383","ἐσχάταις","O"
"2384","ἡμέραις","O"
"2385","πληθυνθήσονται","O"
"2386","οἱ","O"
"2387","ψευδοπροφῆται","O"
"2388","καὶ","O"
"2389","οἱ","O"
"2390","φθορεῖς","O"
"2391",",","O"
"2392","καὶ","O"
"2393","στραφήσονται","O"
"2394","τὰ","O"
"2395","πρόβατα","O"
"2396","εἰς","O"
"2397","λύκους","O"
"2398",",","O"
"2399","καὶ","O"
"2400","ἡ","O"
"2401","ἀγάπη","O"
"2402","στραφήσεται","O"
"2403","εἰς","O"
"2404","μῖσος","O"
"2405",".","O"
"2406","αὐξανούσης","O"
"2407","γὰρ","O"
"2408","τῆς","O"
"2409","ἀνομίας","O"
"2410","μισήσουσιν","O"
"2411","ἀλλήλους","O"
"2412","καὶ","O"
"2413","διώξουσι","O"
"2414","καὶ","O"
"2415","παραδώσουσι","O"
"2416",",","O"
"2417","καὶ","O"
"2418","τότε","O"
"2419","φανήσεται","O"
"2420","ὁ","O"
"2421","κοσμοπλανὴς","O"
"2422","ὡς","O"
"2423","υἱὸς","O"
"2424","θεοῦ","O"
"2425",",","O"
"2426","καὶ","O"
"2427","ποιήσει","O"
"2428","σημεῖα","O"
"2429","καὶ","O"
"2430","τέρατα","O"
"2431",",","O"
"2432","καὶ","O"
"2433","ἡ","O"
"2434","γῆ","O"
"2435","παραδοθήσεται","O"
"2436","εἰς","O"
"2437","χεῖρας","O"
"2438","αὐτοῦ","O"
"2439",",","O"
"2440","καὶ","O"
"2441","ποιήσει","O"
"2442","ἀθέμιτα","O"
"2443",",","O"
"2444","ἅ","O"
"2445","οὐδέποτε","O"
"2446","γέγονεν","O"
"2447","ἐξ","O"
"2448","αἰῶνος","O"
"2449",".","O"
"2450","τότε","O"
"2451","ἥξει","O"
"2452","ἡ","O"
"2453","κτίσις","O"
"2454","τῶν","O"
"2455","ἀνθρώπων","O"
"2456","εἰς","O"
"2457","τὴν","O"
"2458","πύρωσιν","O"
"2459","τῆς","O"
"2460","δοκιμασίας","O"
"2461",",","O"
"2462","καὶ","O"
"2463","σκανδαλισθήσονται","O"
"2464","πολλοὶ","O"
"2465","καὶ","O"
"2466","ἀπολοῦνται","O"
"2467",",","O"
"2468","οἱ","O"
"2469","δὲ","O"
"2470","ὑπομείναντες","O"
"2471","ἐν","O"
"2472","τῇ","O"
"2473","πίστει","O"
"2474","αὐτῶν","O"
"2475","σωθήσονται","O"
"2476","ὑπ̓","O"
"2477","αὐτοῦ","O"
"2478","τοῦ","O"
"2479","καταθέματος","O"
"2480",".","O"
"2481","καὶ","O"
"2482","τότε","O"
"2483","φανήσεται","O"
"2484","τὰ","O"
"2485","σημεῖα","O"
"2486","τῆς","O"
"2487","ἀληθείας","O"
"2488","πρῶτον","O"
"2489","σημεῖον","O"
"2490","ἐκπετάσεως","O"
"2491","ἐν","O"
"2492","οὐρανῷ","O"
"2493",",","O"
"2494","εἶτα","O"
"2495","σημεῖον","O"
"2496","φωνῆς","O"
"2497","σάλπιγγος","O"
"2498",",","O"
"2499","καὶ","O"
"2500","τὸ","O"
"2501","τρίτον","O"
"2502","ἀνάστασις","O"
"2503","νεκρῶν","O"
"2504",".","O"
"2505","οὐ","O"
"2506","πάντων","O"
"2507","δέ","O"
"2508",",","O"
"2509","ἀλλ̓","O"
"2510","ὡς","O"
"2511","ἐρρέθη","O"
"2512","Ἥξει","O"
"2513","ὁ","O"
"2514","κύριος","O"
"2515","καὶ","O"
"2516","πάντες","O"
"2517","οἱ","O"
"2518","ἅγιοι","O"
"2519","μετ̓","O"
"2520","αὐτοῦ","O"
"2521",".","O"
"2522","τότε","O"
"2523","ὄψεται","O"
"2524","ὁ","O"
"2525","κόσμος","O"
"2526","τὸν","O"
"2527","κύριον","O"
"2528","ἐρχόμενον","O"
"2529","ἐπάνω","O"
"2530","τῶν","O"
"2531","νεφελῶν","O"
"2532","τοῦ","O"
"2533","οὐρανοῦ","O"
"2534",".","O"
