"ID","TOKEN","UPOS"
"6131","οἷον","ADV"
"6132","περὶ","ADP"
"6133","Ἀριστοτέλους","PROPN"
"6134",",","PUNCT"
"6135","ὅτι","SCONJ"
"6136","χρυσίου","NOUN"
"6137","ποταμὸς","NOUN"
"6138","εἴη","AUX"
"6139","ῥέοντος","VERB"
"6140",",","PUNCT"
"6141","καὶ","CCONJ"
"6142","περὶ","ADP"
"6143","τῶν","DET"
"6144","Πλάτωνος","PROPN"
"6145","διαλόγων","NOUN"
"6146",",","PUNCT"
"6147","ὡς","ADV"
"6148","τοῦ","DET"
"6149","Διός","PROPN"
"6150",",","PUNCT"
"6151","εἰ","SCONJ"
"6152","λόγῳ","NOUN"
"6153","χρῆσθαι","VERB"
"6154","πέφυκεν","VERB"
"6155",",","PUNCT"
"6156","οὕτω","ADV"
"6157","διαλεγομένου","VERB"
"6158",".","PUNCT"
"6159","τὸν","DET"
"6160","δὲ","ADV"
"6161","Θεόφραστον","PROPN"
"6162","εἰώθει","VERB"
"6163","τρυφὴν","NOUN"
"6164","ἰδίαν","ADJ"
"6165","ἀποκαλεῖν","VERB"
"6166",".","PUNCT"
"6167","περὶ","ADP"
"6168","δὲ","ADV"
"6169","τῶν","DET"
"6170","Δημοσθένους","PROPN"
"6171","λόγων","NOUN"
"6172","ἐρωτηθείς","VERB"
"6173","τίνα","PRON"
"6174","δοκοίη","VERB"
"6175","κάλλιστον","ADJ"
"6176","εἶναι","AUX"
"6177",",","PUNCT"
"6178","τὸν","DET"
"6179","μέγιστον","ADJ"
"6180","εἶπε","VERB"
"6181",".","PUNCT"
"6182","καίτοι","ADV"
"6183","τινὲς","ADJ"
"6184","τῶν","DET"
"6185","προσποιουμένων","VERB"
"6186","δημοσθενίζειν","VERB"
"6187","ἐπιφύονται","VERB"
"6188","φωνῇ","NOUN"
"6189","τοῦ","DET"
"6190","Κικέρωνος","PROPN"
"6191",",","PUNCT"
"6192","ἣν","PRON"
"6193","πρός","ADP"
"6194","τινα","ADJ"
"6195","τῶν","DET"
"6196","ἑταίρων","NOUN"
"6197","ἔθηκεν","VERB"
"6198","ἐν","ADP"
"6199","ἐπιστολῇ","NOUN"
"6200","γράψας","VERB"
"6201",",","PUNCT"
"6202","ἐνιαχοῦ","ADV"
"6203","τῶν","DET"
"6204","λόγων","NOUN"
"6205","ἀπονυστάζειν","VERB"
"6206","τὸν","DET"
"6207","Δημοσθένη","PROPN"
"6208","·","PUNCT"
"6209","τῶν","DET"
"6210","δὲ","ADV"
"6211","μεγάλων","ADJ"
"6212","καὶ","CCONJ"
"6213","θαυμαστῶν","ADJ"
"6214","ἐπαίνων","NOUN"
"6215","οἷς","PRON"
"6216","πολλαχοῦ","ADV"
"6217","χρῆται","VERB"
"6218","περὶ","ADP"
"6219","τοῦ","DET"
"6220","ἀνδρός","NOUN"
"6221",",","PUNCT"
"6222","καὶ","CCONJ"
"6223","ὅτι","SCONJ"
"6224","περὶ","ADP"
"6225","οὓς","PRON"
"6226","μάλιστα","ADV"
"6227","τῶν","DET"
"6228","ἰδίων","ADJ"
"6229","ἐσπούδασε","VERB"
"6230","λόγων","NOUN"
"6231",",","PUNCT"
"6232","τοὺς","PRON"
"6233","κατʼ","ADP"
"6234","Ἀντωνίου","PROPN"
"6235",",","PUNCT"
"6236","Φιλιππικοὺς","ADJ"
"6237","ἐπέγραψεν","VERB"
"6238",",","PUNCT"
"6239","ἀμνημονοῦσι","VERB"
"6240",".","PUNCT"
"6241","τῶν","DET"
"6242","δὲ","ADV"
"6243","κατʼ","ADP"
"6244","αὑτὸν","PRON"
"6245","ἐνδόξων","ADJ"
"6246","ἀπὸ","ADP"
"6247","λόγου","NOUN"
"6248","καὶ","CCONJ"
"6249","σοφίας","NOUN"
"6250","οὐκ","ADV"
"6251","ἔστιν","AUX"
"6252","οὐδεὶς","ADJ"
"6253","ὃν","PRON"
"6254","οὐκ","ADV"
"6255","ἐποίησεν","VERB"
"6256","ἐνδοξότερον","ADJ"
"6257","ἢ","ADV"
"6258","λέγων","VERB"
"6259","ἢ","CCONJ"
"6260","γράφων","VERB"
"6261","εὐμενῶς","ADV"
"6262","περὶ","ADP"
"6263","ἑκάστου","ADJ"
"6264",".","PUNCT"
"6265","Κρατίππῳ","PROPN"
"6266","δὲ","ADV"
"6267","τῷ","DET"
"6268","Περιπατητικῷ","ADJ"
"6269","διεπράξατο","VERB"
"6270","μὲν","ADV"
"6271","Ῥωμαίῳ","ADJ"
"6272","γενέσθαι","VERB"
"6273","παρὰ","ADP"
"6274","Καίσαρος","NOUN"
"6275","ἄρχοντος","NOUN"
"6276","ἤδη","ADV"
"6277",",","PUNCT"
"6278","διεπράξατο","VERB"
"6279","δὲ","ADV"
"6280","καὶ","ADV"
"6281","τὴν","DET"
"6282","ἐξ","ADP"
"6283","Ἀρείου","PROPN"
"6284","πάγου","NOUN"
"6285","βουλὴν","NOUN"
"6286","ψηφίσασθαι","VERB"
"6287","δεηθῆναι","VERB"
"6288","μένειν","VERB"
"6289","αὑτὸν","PRON"
"6290","ἐν","ADP"
"6291","Ἀθήναις","PROPN"
"6292","καὶ","CCONJ"
"6293","διαλέγεσθαι","VERB"
"6294","τοῖς","DET"
"6295","νέοις","NOUN"
"6296","ὡς","ADV"
"6297","κοσμοῦντα","VERB"
"6298","τὴν","DET"
"6299","πόλιν","NOUN"
"6300",".","PUNCT"
"6301","ἐπιστολαὶ","NOUN"
"6302","δὲ","ADV"
"6303","παρὰ","ADP"
"6304","τοῦ","DET"
"6305","Κικέρωνος","PROPN"
"6306","εἰσὶ","AUX"
"6307","πρός","ADP"
"6308","Ἡρώδην","PROPN"
"6309",",","PUNCT"
"6310","ἕτεραι","ADJ"
"6311","δὲ","ADV"
"6312","πρός","ADP"
"6313","τὸν","DET"
"6314","υἱόν","NOUN"
"6315",",","PUNCT"
"6316","ἐγκελευομένου","VERB"
"6317","συμφιλοσοφεῖν","VERB"
"6318","Κρατίππῳ","PROPN"
"6319",".","PUNCT"
"6320","Γοργίαν","PROPN"
"6321","δὲ","ADV"
"6322","τὸν","DET"
"6323","ῥήτορα","NOUN"
"6324","αἰτιώμενος","VERB"
"6325","εἰς","ADP"
"6326","ἡδονὰς","NOUN"
"6327","καὶ","CCONJ"
"6328","πότους","NOUN"
"6329","προάγειν","VERB"
"6330","τὸ","DET"
"6331","μειράκιον","NOUN"
"6332","ἀπελαύνει","VERB"
"6333","τῆς","DET"
"6334","συνουσίας","NOUN"
"6335","αὐτοῦ","PRON"
"6336",".","PUNCT"
"6337","καὶ","CCONJ"
"6338","σχεδὸν","ADV"
"6339","αὕτη","ADJ"
"6340","τε","CCONJ"
"6341","τῶν","DET"
"6342","Ἑλληνικῶν","ADJ"
"6343","μία","NUM"
"6344","καὶ","CCONJ"
"6345","δευτέρα","ADJ"
"6346","πρός","ADP"
"6347","Πέλοπα","PROPN"
"6348","τὸν","DET"
"6349","Βυζάντιον","ADJ"
"6350","ἐν","ADP"
"6351","ὀργῇ","NOUN"
"6352","τινι","DET"
"6353","γέγραπται","VERB"
"6354",",","PUNCT"
"6355","τὸν","DET"
"6356","μὲν","ADV"
"6357","Γοργίαν","PROPN"
"6358","αὐτοῦ","PRON"
"6359","προσηκόντως","ADV"
"6360","ἐπικόπτοντος","VERB"
"6361",",","PUNCT"
"6362","εἴπερ","SCONJ"
"6363","ἦν","AUX"
"6364","φαῦλος","ADJ"
"6365","καὶ","CCONJ"
"6366","ἀκόλαστος","ADJ"
"6367",",","PUNCT"
"6368","ᾗπερ","ADV"
"6369","ἐδόκει","VERB"
"6370",",","PUNCT"
"6371","πρός","ADP"
"6372","δὲ","ADV"
"6373","τὸν","DET"
"6374","Πέλοπα","PROPN"
"6375","μικρολογουμένου","VERB"
"6376","καὶ","CCONJ"
"6377","μεμψιμοιροῦντος","VERB"
"6378","ὥσπερ","ADV"
"6379","ἀμελήσαντα","VERB"
"6380","τιμάς","NOUN"
"6381","τινας","DET"
"6382","αὐτῷ","PRON"
"6383","καὶ","CCONJ"
"6384","ψηφίσματα","NOUN"
"6385","παρὰ","ADP"
"6386","Βυζαντίων","ADJ"
"6387","γενέσθαι","VERB"
"6388",".","PUNCT"
"6389","ταῦτά","ADJ"
"6390","τε","CCONJ"
"6391","δὴ","ADV"
"6392","φιλότιμα","ADJ"
"6393",",","PUNCT"
"6394","καὶ","CCONJ"
"6395","τὸ","DET"
"6396","πολλάκις","ADV"
"6397","ἐπαιρόμενον","VERB"
"6398","τοῦ","DET"
"6399","λόγου","NOUN"
"6400","τῇ","DET"
"6401","δεινότητι","NOUN"
"6402","τὸ","DET"
"6403","πρέπον","VERB"
"6404","προΐεσθαι","VERB"
"6405",".","PUNCT"
"6406","Μουνατίῳ","PROPN"
"6407","μὲν","ADV"
"6408","γάρ","ADV"
"6409","ποτε","ADV"
"6410","συνηγορήσας","VERB"
"6411",",","PUNCT"
"6412","ὡς","SCONJ"
"6413","ἀποφυγὼν","VERB"
"6414","τὴν","DET"
"6415","δίκην","NOUN"
"6416","ἐκεῖνος","ADJ"
"6417","ἐδίωκεν","VERB"
"6418","ἑταῖρον","NOUN"
"6419","αὐτοῦ","PRON"
"6420","Σαβῖνον","PROPN"
"6421",",","PUNCT"
"6422","οὕτω","ADV"
"6423","λέγεται","VERB"
"6424","προπεσεῖν","VERB"
"6425","ὑπʼ","ADP"
"6426","ὀργῆς","NOUN"
"6427","ὁ","DET"
"6428","Κικέρων","PROPN"
"6429","ὥστʼ","CCONJ"
"6430","εἰπεῖν","VERB"
"6431","·","PUNCT"
"6432","σὺ","PRON"
"6433","γὰρ","ADV"
"6434","ἐκείνην","DET"
"6435",",","PUNCT"
"6436","ὦ","INTJ"
"6437","Μουνάτιε","PROPN"
"6438",",","PUNCT"
"6439","τὴν","DET"
"6440","δίκην","NOUN"
"6441","ἀπέφυγες","VERB"
"6442","διὰ","ADP"
"6443","σαυτόν","PRON"
"6444",",","PUNCT"
"6445","οὐκ","ADV"
"6446","ἐμοῦ","PRON"
"6447","πολὺ","ADJ"
"6448","σκότος","NOUN"
"6449","ἐν","ADP"
"6450","φωτὶ","NOUN"
"6451","τῷ","DET"
"6452","δικαστηρίῳ","NOUN"
"6453","περιχέαντος","VERB"
"6454",";","PUNCT"
"6455","Μᾶρκον","PROPN"
"6456","δὲ","ADV"
"6457","Κράσσον","PROPN"
"6458","ἐγκωμιάζων","VERB"
"6459","ἀπὸ","ADP"
"6460","τοῦ","DET"
"6461","βήματος","NOUN"
"6462","εὐημέρησε","VERB"
"6463",",","PUNCT"
"6464","καὶ","CCONJ"
"6465","μεθʼ","ADP"
"6466","ἡμέρας","NOUN"
"6467","αὖθις","ADV"
"6468","ὀλίγας","ADJ"
"6469","λοιδορῶν","VERB"
"6470","αὐτόν","PRON"
"6471",",","PUNCT"
"6472","ὡς","ADV"
"6473","ἐκεῖνος","ADJ"
"6474","εἶπεν","VERB"
"6475","οὐ","ADV"
"6476","γὰρ","ADV"
"6477","ἐνταῦθα","ADV"
"6478","πρώην","ADV"
"6479","αὐτὸς","ADJ"
"6480","ἡμᾶς","PRON"
"6481","ἐπῄνεις","VERB"
"6482",";","PUNCT"
"6483","ναί","INTJ"
"6484",",","PUNCT"
"6485","φησι","VERB"
"6486",",","PUNCT"
"6487","μελέτης","NOUN"
"6488","ἕνεκεν","ADP"
"6489","γυμνάζων","VERB"
"6490","τὸν","DET"
"6491","λόγον","NOUN"
"6492","εἰς","ADP"
"6493","φαύλην","ADJ"
"6494","ὑπόθεσιν","NOUN"
"6495",".","PUNCT"
"6496","εἰπόντος","VERB"
"6497","δέ","ADV"
"6498","ποτε","ADV"
"6499","τοῦ","DET"
"6500","Κράσσου","PROPN"
"6501","μηδένα","DET"
"6502","Κράσσον","PROPN"
"6503","ἐν","ADP"
"6504","Ῥώμῃ","PROPN"
"6505","βεβιωκέναι","VERB"
"6506","μακρότερον","ADJ"
"6507","ἑξηκονταετίας","NOUN"
"6508",",","PUNCT"
"6509","εἶθʼ","CCONJ"
"6510","ὕστερον","ADJ"
"6511","ἀρνουμένου","VERB"
"6512","καὶ","CCONJ"
"6513","λέγοντος","VERB"
"6514",",","PUNCT"
"6515","τί","PRON"
"6516","δʼ","ADV"
"6517","ἂν","ADV"
"6518","ἐγὼ","PRON"
"6519","παθὼν","VERB"
"6520","τοῦτʼ","ADJ"
"6521","εἶπον","VERB"
"6522",";","PUNCT"
"6523","ἤιδεις","VERB"
"6524",",","PUNCT"
"6525","ἔφη","VERB"
"6526",",","PUNCT"
"6527","Ῥωμαίους","ADJ"
"6528","ἡδέως","ADV"
"6529","ἀκουσομένους","VERB"
"6530","καὶ","CCONJ"
"6531","διὰ","ADP"
"6532","τοῦτʼ","ADJ"
"6533","ἐδημαγώγεις","VERB"
"6534",".","PUNCT"
"6535","ἀρέσκεσθαι","VERB"
"6536","δὲ","ADV"
"6537","τοῦ","DET"
"6538","Κράσσου","PROPN"
"6539","τοῖς","DET"
"6540","Στωικοῖς","ADJ"
"6541","φήσαντος","VERB"
"6542",",","PUNCT"
"6543","ὅτι","SCONJ"
"6544","πλούσιον","ADJ"
"6545","εἶναι","AUX"
"6546","τὸν","DET"
"6547","ἀγαθὸν","ADJ"
"6548","ἀποφαίνουσιν","VERB"
"6549",",","PUNCT"
"6550","ὅρα","VERB"
"6551","μὴ","ADV"
"6552","μᾶλλον","ADV"
"6553","εἶπεν","VERB"
"6554",",","PUNCT"
"6555","ὅτι","SCONJ"
"6556","πάντα","ADJ"
"6557","τοῦ","DET"
"6558","σοφοῦ","ADJ"
"6559","λέγουσιν","VERB"
"6560","εἶναι","AUX"
"6561",".","PUNCT"
"6562","διεβάλλετο","VERB"
"6563","δʼ","ADV"
"6564","εἰς","ADP"
"6565","φιλαργυρίαν","NOUN"
"6566","ὁ","DET"
"6567","Κράσσος","PROPN"
"6568",".","PUNCT"
"6569","ἐπεὶ","SCONJ"
"6570","δὲ","ADV"
"6571","τοῦ","DET"
"6572","Κράσσου","PROPN"
"6573","τῶν","DET"
"6574","παίδων","NOUN"
"6575","ὁ","DET"
"6576","ἕτερος","ADJ"
"6577","Ἀξίῳ","NOUN"
"6578","τινὶ","DET"
"6579","δοκῶν","VERB"
"6580","ὅμοιος","ADJ"
"6581","εἶναι","AUX"
"6582",",","PUNCT"
"6583","καὶ","CCONJ"
"6584","διὰ","ADP"
"6585","τοῦτο","ADJ"
"6586","τῇ","DET"
"6587","μητρὶ","NOUN"
"6588","προστριβόμενος","VERB"
"6589","αἰσχρὰν","ADJ"
"6590","ἐπὶ","ADP"
"6591","τῷ","DET"
"6592","Ἀξίῳ","ADJ"
"6593","διαβολήν","NOUN"
"6594","εὐδοκίμησε","VERB"
"6595","λόγον","NOUN"
"6596","ἐν","ADP"
"6597","βουλῇ","NOUN"
"6598","διελθών","VERB"
"6599",",","PUNCT"
"6600","ἐρωτηθεὶς","VERB"
"6601","ὁ","DET"
"6602","Κικέρων","PROPN"
"6603","τί","PRON"
"6604","φαίνεται","VERB"
"6605","αὐτῷ","PRON"
"6606",",","PUNCT"
"6607","ἄξιος","ADJ"
"6608",",","PUNCT"
"6609","εἶπε","VERB"
"6610",",","PUNCT"
"6611","Κράσσου","PROPN"
"6612",".","PUNCT"
"6613","μέλλων","VERB"
"6614","δὲ","ADV"
"6615","Κράσσος","PROPN"
"6616","εἰς","ADP"
"6617","Συρίαν","PROPN"
"6618","ἀπαίρειν","VERB"
"6619","ἐβούλετο","VERB"
"6620","τὸν","DET"
"6621","Κικέρωνα","PROPN"
"6622","μᾶλλον","ADV"
"6623","αὐτῷ","PRON"
"6624","φίλον","NOUN"
"6625","ἢ","ADV"
"6626","ἐχθρὸν","ADJ"
"6627","εἶναι","AUX"
"6628","·","PUNCT"
"6629","καί","CCONJ"
"6630","φιλοφρονούμενος","VERB"
"6631","ἔφη","VERB"
"6632","βούλεσθαι","VERB"
"6633","δειπνῆσαι","VERB"
"6634","παρʼ","ADP"
"6635","αὐτῷ","PRON"
"6636","·","PUNCT"
"6637","κἀκεῖνος","ADJ"
"6638","ὑπεδέξατο","VERB"
"6639","προθύμως","ADV"
"6640",".","PUNCT"
"6641","ὀλίγαις","ADJ"
"6642","δʼ","ADV"
"6643","ὕστερον","ADJ"
"6644","ἡμέραις","NOUN"
"6645","περὶ","ADP"
"6646","Βατινίου","PROPN"
"6647","φίλων","NOUN"
"6648","τινῶν","DET"
"6649","ἐντυγχανόντων","VERB"
"6650","ὡς","ADV"
"6651","μνωμένου","VERB"
"6652","διαλύσεις","NOUN"
"6653","καί","CCONJ"
"6654","φιλίαν","NOUN"
"6655","ἦν","AUX"
"6656","γὰρ","ADV"
"6657","ἐχθρός","ADJ"
"6658",",","PUNCT"
"6659","οὐ","ADV"
"6660","δήπου","ADV"
"6661","καί","ADV"
"6662","Βατίνιος","PROPN"
"6663",",","PUNCT"
"6664","εἶπε","VERB"
"6665",",","PUNCT"
"6666","δειπνῆσαι","VERB"
"6667","παρʼ","ADP"
"6668","ἐμοὶ","PRON"
"6669","βούλεται","VERB"
"6670",";","PUNCT"
"6671","πρὸς","ADP"
"6672","μὲν","ADV"
"6673","οὖν","ADV"
"6674","Κράσσον","PROPN"
"6675","τοιοῦτος","ADJ"
"6676",".","PUNCT"
"6677","αὐτὸν","DET"
"6678","δὲ","ADV"
"6679","τὸν","DET"
"6680","Βατίνιον","PROPN"
"6681","ἔχοντα","VERB"
"6682","χοιράδας","NOUN"
"6683","ἐν","ADP"
"6684","τῷ","DET"
"6685","τραχήλῳ","NOUN"
"6686","καί","CCONJ"
"6687","λέγοντα","VERB"
"6688","δίκην","NOUN"
"6689","οἰδοῦντα","VERB"
"6690","ῥήτορα","NOUN"
"6691","προσεῖπεν","VERB"
"6692",".","PUNCT"
"6693","ἀκούσας","VERB"
"6694","δʼ","ADV"
"6695","ὅτι","SCONJ"
"6696","τέθνηκεν","VERB"
"6697",",","PUNCT"
"6698","εἶτα","ADV"
"6699","μετὰ","ADP"
"6700","μικρὸν","ADJ"
"6701","πυθόμενος","VERB"
"6702","σαφῶς","ADV"
"6703","ὅτι","SCONJ"
"6704","ζῇ","VERB"
"6705",",","PUNCT"
"6706","κακὸς","ADJ"
"6707","τοίνυν","ADV"
"6708","ἀπόλοιτο","VERB"
"6709","κακῶς","ADV"
"6710","ὁ","DET"
"6711","ψευσάμενος","VERB"
"6712",".","PUNCT"
"6713","ἐπεὶ","SCONJ"
"6714","δὲ","ADV"
"6715","Καίσαρι","PROPN"
"6716","ψηφισαμένῳ","VERB"
"6717","τὴν","DET"
"6718","ἐν","ADP"
"6719","Καμπανίᾳ","PROPN"
"6720","χώραν","NOUN"
"6721","κατανεμηθῆναι","VERB"
"6722","τοῖς","DET"
"6723","στρατιώταις","NOUN"
"6724","πολλοὶ","ADJ"
"6725","μὲν","ADV"
"6726","ἐδυσχέραινον","VERB"
"6727","ἐν","ADP"
"6728","τῇ","DET"
"6729","βουλῇ","NOUN"
"6730",",","PUNCT"
"6731","Λεύκιος","PROPN"
"6732","δὲ","ADV"
"6733","Γέλλιος","PROPN"
"6734","ὁμοῦ","ADV"
"6735","τι","DET"
"6736","πρεσβύτατος","ADJ"
"6737","ὢν","AUX"
"6738","εἶπεν","VERB"
"6739","ὡς","SCONJ"
"6740","οὐ","ADV"
"6741","γενήσεται","VERB"
"6742","τοῦτο","ADJ"
"6743","ζῶντος","VERB"
"6744","αὐτοῦ","PRON"
"6745",",","PUNCT"
"6746","περιμείνωμεν","VERB"
"6747","εἶπεν","VERB"
"6748","ὁ","DET"
"6749","Κικέρων","PROPN"
"6750",",","PUNCT"
"6751","μακρὰν","ADV"
"6752","γὰρ","ADV"
"6753","οὐκ","ADV"
"6754","αἰτεῖται","VERB"
"6755","Γέλλιος","PROPN"
"6756","ὑπέρθεσιν","NOUN"
"6757",".","PUNCT"
"6758","ἦν","AUX"
"6759","δέ","ADV"
"6760","τις","DET"
"6761","Ὀκταούιος","PROPN"
"6762","αἰτίαν","NOUN"
"6763","ἔχων","VERB"
"6764","ἐκ","ADP"
"6765","Λιβύης","PROPN"
"6766","γεγονέναι","VERB"
"6767","·","PUNCT"
"6768","πρὸς","ADP"
"6769","τοῦτον","ADJ"
"6770","ἔν","ADP"
"6771","τινι","DET"
"6772","δίκῃ","NOUN"
"6773","λέγοντα","VERB"
"6774","τοῦ","DET"
"6775","Κικέρωνος","PROPN"
"6776","μὴ","ADV"
"6777","ἐξακούειν","VERB"
"6778",",","PUNCT"
"6779","καὶ","CCONJ"
"6780","μὴν","ADV"
"6781","οὐκ","ADV"
"6782","ἔχεις","VERB"
"6783",",","PUNCT"
"6784","εἶπε","VERB"
"6785",",","PUNCT"
"6786","τὸ","DET"
"6787","οὖς","NOUN"
"6788","ἀτρύπητον","ADJ"
"6789",".","PUNCT"
"6790","Μετέλλου","PROPN"
"6791","δὲ","ADV"
"6792","Νέπωτος","PROPN"
"6793","εἰπόντος","VERB"
"6794","ὅτι","SCONJ"
"6795","πλείονας","ADJ"
"6796","καταμαρτυρῶν","VERB"
"6797","ἀνῄρηκεν","VERB"
"6798","ἢ","ADV"
"6799","συνηγορῶν","VERB"
"6800","σέσωκεν","VERB"
"6801",",","PUNCT"
"6802","ὁμολογῶ","VERB"
"6803","γάρ","ADV"
"6804",",","PUNCT"
"6805","ἔφη","VERB"
"6806",",","PUNCT"
"6807","πίστεως","NOUN"
"6808","ἐν","ADP"
"6809","ἐμοὶ","PRON"
"6810","πλέον","ADJ"
"6811","ἢ","ADV"
"6812","δεινότητος","NOUN"
"6813","εἶναι","AUX"
"6814",".","PUNCT"
"6815","νεανίσκου","NOUN"
"6816","δέ","ADV"
"6817","τινος","DET"
"6818","αἰτίαν","NOUN"
"6819","ἔχοντος","VERB"
"6820","ἐν","ADP"
"6821","πλακοῦντι","PROPN"
"6822","φάρμακον","NOUN"
"6823","τῷ","DET"
"6824","πατρὶ","NOUN"
"6825","δεδωκέναι","VERB"
"6826","θρασυνομένου","VERB"
"6827","καί","CCONJ"
"6828","λέγοντος","VERB"
"6829","ὅτι","SCONJ"
"6830","λοιδορήσει","VERB"
"6831","τὸν","DET"
"6832","Κικέρωνα","PROPN"
"6833",",","PUNCT"
"6834","τοῦτο","ADJ"
"6835",",","PUNCT"
"6836","ἔφη","VERB"
"6837",",","PUNCT"
"6838","παρὰ","ADP"
"6839","σοῦ","PRON"
"6840","βούλομαι","VERB"
"6841","μᾶλλον","ADV"
"6842","ἢ","ADV"
"6843","πλακοῦντα","PROPN"
"6844",".","PUNCT"
"6845","Ποπλίου","PROPN"
"6846","δὲ","ADV"
"6847","Σηστίου","PROPN"
"6848","συνήγορον","NOUN"
"6849","μὲν","ADV"
"6850","αὐτὸν","PRON"
"6851","ἔν","ADP"
"6852","τινι","DET"
"6853","δίκῃ","NOUN"
"6854","παραλαβόντος","VERB"
"6855","μεθʼ","ADP"
"6856","ἑτέρων","ADJ"
"6857",",","PUNCT"
"6858","αὐτοῦ","PRON"
"6859","δὲ","ADV"
"6860","πάντα","ADJ"
"6861","βουλομένου","VERB"
"6862","λέγειν","VERB"
"6863","καί","CCONJ"
"6864","μηδενὶ","ADJ"
"6865","παριέντος","VERB"
"6866","εἰπεῖν","VERB"
"6867",",","PUNCT"
"6868","ὡς","SCONJ"
"6869","δῆλος","ADJ"
"6870","ἦν","AUX"
"6871","ἀφιέμενος","VERB"
"6872","ὑπὸ","ADP"
"6873","τῶν","DET"
"6874","δικαστῶν","NOUN"
"6875","ἤδη","ADV"
"6876","τῆς","DET"
"6877","ψήφου","NOUN"
"6878","φερομένης","VERB"
"6879",",","PUNCT"
"6880","χρῶ","VERB"
"6881","σήμερον","ADV"
"6882",",","PUNCT"
"6883","ἔφη","VERB"
"6884",",","PUNCT"
"6885","τῷ","DET"
"6886","καιρῷ","NOUN"
"6887",",","PUNCT"
"6888","Σήστιε","ADJ"
"6889","μέλλεις","VERB"
"6890","γὰρ","ADV"
"6891","αὔριον","ADV"
"6892","ἰδιώτης","NOUN"
"6893","εἶναι","AUX"
"6894",".","PUNCT"
"6895","Πόπλιον","PROPN"
"6896","δὲ","ADV"
"6897","Κώνσταν","PROPN"
"6898","νομικὸν","ADJ"
"6899","εἶναι","AUX"
"6900","βουλόμενον","VERB"
"6901",",","PUNCT"
"6902","ὄντα","AUX"
"6903","δʼ","ADV"
"6904","ἀμαθῆ","ADJ"
"6905","καί","CCONJ"
"6906","ἀφυῆ","ADJ"
"6907",",","PUNCT"
"6908","πρός","ADP"
"6909","τινα","PRON"
"6910","δίκην","NOUN"
"6911","ἐκάλεσε","VERB"
"6912","μάρτυρα","NOUN"
"6913","·","PUNCT"
"6914","τοῦ","PRON"
"6915","δὲ","ADV"
"6916","μηδὲν","ADJ"
"6917","εἰδέναι","VERB"
"6918","φάσκοντος","VERB"
"6919",",","PUNCT"
"6920","ἴσως","ADV"
"6921",",","PUNCT"
"6922","ἔφη","VERB"
"6923",",","PUNCT"
"6924","δοκεῖς","VERB"
"6925","περὶ","ADP"
"6926","τῶν","DET"
"6927","νομικῶν","ADJ"
"6928","ἐρωτᾶσθαι","VERB"
"6929",".","PUNCT"
"6930","Μετέλλου","PROPN"
"6931","δὲ","ADV"
"6932","Νέπωτος","PROPN"
"6933","ἐν","ADP"
"6934","διαφορᾷ","NOUN"
"6935","τινι","DET"
"6936","πολλάκις","ADV"
"6937","λέγοντος","VERB"
"6938","τίς","PRON"
"6939","σοῦ","PRON"
"6940","πατήρ","NOUN"
"6941","ἐστιν","AUX"
"6942",",","PUNCT"
"6943","ὁ","DET"
"6944","Κικέρων","PROPN"
"6945","σοὶ","PRON"
"6946","ταύτην","DET"
"6947","ἔφη","VERB"
"6948","τὴν","DET"
"6949","ἀπόκρισιν","NOUN"
"6950","ἡ","DET"
"6951","μήτηρ","NOUN"
"6952","χαλεπωτέραν","ADJ"
"6953","ἐποίησεν","VERB"
"6954",".","PUNCT"
"6955","ἐδόκει","VERB"
"6956","δʼ","ADV"
"6957","ἀκόλαστος","ADJ"
"6958","ἡ","DET"
"6959","μήτηρ","NOUN"
"6960","εἶναι","AUX"
"6961","τοῦ","DET"
"6962","Νέπωτος","PROPN"
"6963",",","PUNCT"
"6964","αὐτὸς","ADJ"
"6965","δέ","ADV"
"6966","τις","DET"
"6967","εὐμετάβολος","ADJ"
"6968",".","PUNCT"
"6969","καί","CCONJ"
"6970","ποτε","ADV"
"6971","τὴν","DET"
"6972","δημαρχίαν","NOUN"
"6973","ἀπολιπὼν","VERB"
"6974","ἄφνω","ADV"
"6975","πρὸς","ADP"
"6976","Πομπήϊον","PROPN"
"6977","ἐξέπλευσεν","VERB"
"6978","εἰς","ADP"
"6979","Συρίαν","PROPN"
"6980",",","PUNCT"
"6981","εἶτʼ","CCONJ"
"6982","ἐκεῖθεν","ADV"
"6983","ἐπανῆλθεν","VERB"
"6984","ἀλογώτερον","ADJ"
"6985",".","PUNCT"
"6986","θάψας","VERB"
"6987","δὲ","ADV"
"6988","Φίλαγρον","PROPN"
"6989","τὸν","DET"
"6990","καθηγητὴν","NOUN"
"6991","ἐπιμελέστερον","ADV"
"6992","ἐπέστησεν","VERB"
"6993","αὐτοῦ","PRON"
"6994","τῷ","DET"
"6995","τάφῳ","NOUN"
"6996","κόρακα","NOUN"
"6997","λίθινον","ADJ"
"6998","καί","CCONJ"
"6999","ὁ","DET"
"7000","Κικέρων","PROPN"
"7001","·","PUNCT"
"7002","τοῦτʼ","ADJ"
"7003",",","PUNCT"
"7004","ἔφη","VERB"
"7005","σοφώτερον","ADJ"
"7006","ἐποίησας","VERB"
"7007","·","PUNCT"
"7008","πέτεσθαι","VERB"
"7009","γάρ","ADV"
"7010","σε","PRON"
"7011","μᾶλλον","ADV"
"7012","ἢ","ADV"
